日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-01,12045.26,12195.13,12207.02,12002.7,1.23,147.76,26322588,12109160628.0,1.7,1.36
2023-12-04,12192.2,12131.42,12206.04,12061.21,-0.52,-63.71,24688354,12327864633.0,1.19,1.28
2023-12-05,12111.62,11966.85,12161.42,11966.85,-1.36,-164.57,22702663,11592136410.0,1.6,1.18
2023-12-06,11945.21,12119.15,12152.66,11924.88,1.27,152.3,22530437,10980702464.0,1.9,1.17
2023-12-07,12106.76,12184.65,12246.15,12052.93,0.54,65.5,26584549,12369643656.0,1.59,1.38
2023-12-08,12166.63,11889.24,12175.18,11878.22,-2.42,-295.41,27710486,12467056623.0,2.44,1.44
2023-12-11,11846.81,11870.45,11877.8,11697.7,-0.16,-18.79,25495208,11810517933.0,1.51,1.32
2023-12-12,11887.54,12226.64,12226.69,11887.54,3.0,356.19,34697559,17056273737.0,2.86,1.8
2023-12-13,12182.15,12075.42,12223.13,12066.78,-1.24,-151.22,29378765,14705099922.0,1.28,1.52
2023-12-14,12117.66,12112.64,12223.43,12092.64,0.31,37.22,21805210,11177486290.0,1.08,1.13
2023-12-15,12254.38,12260.78,12390.02,12232.37,1.22,148.14,33802154,16387352500.0,1.3,1.75
2023-12-18,12195.97,12073.18,12384.36,12050.84,-1.53,-187.6,33657278,15056571738.0,2.72,1.74
2023-12-19,12059.17,11924.79,12098.55,11834.88,-1.23,-148.39,25857063,11527872719.0,2.18,1.34
2023-12-20,11933.55,11745.65,11941.28,11744.19,-1.5,-179.14,20832285,10588989619.0,1.65,1.08
2023-12-21,11690.85,11854.35,11880.28,11634.58,0.93,108.7,29179976,12536703950.0,2.09,1.51
2023-12-22,11837.47,11677.53,11837.47,11647.57,-1.49,-176.82,26326284,11342035024.0,1.6,1.36
2023-12-25,11650.63,11492.52,11650.63,11445.81,-1.58,-185.01,19794041,8215266995.0,1.75,1.03
2023-12-26,11487.44,11370.0,11493.01,11358.26,-1.07,-122.52,19109885,8216908370.0,1.17,0.99
2023-12-27,11372.08,11404.37,11457.14,11277.45,0.3,34.37,20530907,7985198236.0,1.58,1.06
2023-12-28,11385.26,11615.7,11641.59,11297.47,1.85,211.33,24323865,10490573544.0,3.02,1.26
2023-12-29,11598.34,11587.11,11676.94,11553.37,-0.25,-28.59,21171388,9284239750.0,1.06,1.1
2024-01-02,11586.55,11502.93,11598.99,11492.06,-0.73,-84.18,21679620,10598223759.0,0.92,1.12
2024-01-03,11499.92,11603.23,11676.48,11498.69,0.87,100.3,21589266,10254911873.0,1.55,1.12
2024-01-04,11582.95,11515.11,11600.99,11450.42,-0.76,-88.12,20357097,9433668056.0,1.3,1.05
2024-01-05,11516.09,11479.25,11643.16,11429.83,-0.31,-35.86,24304376,10462042707.0,1.85,1.26
2024-01-08,11530.77,11297.43,11552.83,11293.18,-1.58,-181.82,23506819,9659468473.0,2.26,1.22
2024-01-09,11299.22,11351.79,11438.96,11265.75,0.48,54.36,19625352,8043421354.0,1.53,1.02
2024-01-10,11322.82,11332.77,11432.72,11243.5,-0.17,-19.02,17445129,7199252792.0,1.67,0.9
2024-01-11,11329.18,11454.75,11463.22,11282.41,1.08,121.98,19796630,8502465324.0,1.6,1.03
2024-01-12,11434.47,11449.31,11597.76,11426.81,-0.05,-5.44,21053132,8459514414.0,1.49,1.09
2024-01-15,11424.56,11536.65,11573.69,11337.51,0.76,87.34,20693822,8466208966.0,2.06,1.07
2024-01-16,11561.14,11408.53,11613.0,11293.07,-1.11,-128.12,23907347,9032316773.0,2.77,1.24
2024-01-17,11384.43,11133.9,11387.99,11133.34,-2.41,-274.63,20607154,7772568837.0,2.23,1.07
2024-01-18,11081.4,11034.18,11099.2,10731.62,-0.9,-99.72,24709022,9861095731.0,3.3,1.28
2024-01-19,11026.38,10984.11,11121.57,10948.29,-0.45,-50.07,16243098,6949286972.0,1.57,0.84
2024-01-22,10947.82,10421.9,10958.98,10352.06,-5.12,-562.21,24325376,9848853384.0,5.53,1.26
2024-01-23,10403.85,10581.05,10623.38,10251.5,1.53,159.15,21873438,8922071870.0,3.57,1.13
2024-01-24,10630.99,11049.47,11054.24,10630.99,4.43,468.42,30680334,12702051878.0,4.0,1.59
2024-01-25,11112.34,11642.82,11648.09,11112.34,5.37,593.35,38699701,17964720428.0,4.85,2.01
2024-01-26,11712.85,12025.29,12141.23,11707.99,3.29,382.47,48594218,23704323249.0,3.72,2.52
2024-01-29,12154.94,11753.34,12169.62,11740.94,-2.26,-271.95,46796209,23454604472.0,3.56,2.42
2024-01-30,11605.28,11306.07,11654.39,11284.49,-3.81,-447.27,34756702,17060866372.0,3.15,1.8
2024-01-31,11176.22,10803.44,11272.7,10763.25,-4.45,-502.63,37573655,16526514484.0,4.51,1.95
2024-02-01,10703.61,10501.19,10753.21,10382.5,-2.8,-302.25,34261207,14518661332.0,3.43,1.78
2024-02-02,10511.51,10362.59,10907.29,10062.36,-1.32,-138.6,39160942,17026528485.0,8.05,2.03
2024-02-05,10233.29,9567.52,10234.34,9486.32,-7.67,-795.07,38890838,14967126729.0,7.22,2.01
2024-02-06,9265.94,9526.4,9729.51,8976.15,-0.43,-41.12,44918127,15697226876.0,7.87,2.33
2024-02-07,9500.82,9277.52,9503.07,9166.13,-2.61,-248.88,43179327,15987221362.0,3.54,2.24
2024-02-08,9231.98,9751.95,9755.9,9212.79,5.11,474.43,43347211,16704394196.0,5.85,2.25
2024-02-19,9824.18,10005.79,10005.79,9753.54,2.6,253.84,40253957,15990266574.0,2.59,2.09
2024-02-20,9976.65,10136.63,10151.92,9893.07,1.31,130.84,32557462,13406305865.0,2.59,1.69
2024-02-21,10066.92,10373.9,10623.28,10005.45,2.34,237.27,41422646,18213729624.0,6.1,2.15
2024-02-22,10329.75,10452.86,10482.11,10270.6,0.76,78.96,29774114,12447106613.0,2.04,1.54
2024-02-23,10456.82,10607.84,10621.67,10415.97,1.48,154.98,29990994,12105102394.0,1.97,1.55
2024-02-26,10588.55,10636.95,10796.21,10501.44,0.27,29.11,31427536,12695840181.0,2.78,1.63
2024-02-27,10606.89,10913.15,10913.15,10561.09,2.6,276.2,30281528,12366319331.0,3.31,1.57
2024-02-28,10920.6,10418.07,11060.7,10417.27,-4.54,-495.08,42375658,17224197147.0,5.9,2.2
2024-02-29,10315.19,10624.98,10625.17,10306.03,1.99,206.91,28995309,12255959176.0,3.06,1.5
2024-03-01,10654.77,10617.49,10687.32,10514.42,-0.07,-7.49,25713220,11865171981.0,1.63,1.33
2024-03-04,10585.61,10437.12,10589.07,10306.22,-1.7,-180.37,30001735,15655244546.0,2.66,1.55
2024-03-05,10393.24,10333.26,10417.6,10252.76,-1.0,-103.86,26604874,14218087289.0,1.58,1.38
2024-03-06,10298.45,10359.09,10450.44,10266.14,0.25,25.83,21859878,10733858788.0,1.78,1.13
2024-03-07,10371.74,10297.83,10484.41,10297.72,-0.59,-61.26,23174485,10977159944.0,1.8,1.2
2024-03-08,10300.88,10286.6,10333.77,10161.89,-0.11,-11.23,20067320,9032026561.0,1.67,1.04
2024-03-11,10267.47,10471.74,10471.74,10248.67,1.8,185.14,25471481,11884229989.0,2.17,1.32
2024-03-12,10465.21,10812.17,10889.35,10409.87,3.25,340.43,44206857,20410536330.0,4.58,2.29
2024-03-13,10754.37,10591.92,10755.36,10521.35,-2.04,-220.25,30629913,13881789922.0,2.16,1.59
2024-03-14,10564.68,10623.97,10728.14,10545.47,0.3,32.05,26065387,12341466918.0,1.72,1.35
2024-03-15,10600.62,10682.87,10682.87,10558.13,0.55,58.9,21891061,10203779497.0,1.17,1.13
2024-03-18,10700.14,10741.93,10741.93,10637.75,0.55,59.06,22389104,10767068625.0,0.98,1.16
2024-03-19,10718.64,10677.41,10775.8,10677.41,-0.6,-64.52,22136406,10532450079.0,0.92,1.15
2024-03-20,10669.63,10750.21,10751.49,10627.59,0.68,72.8,20246886,9757915249.0,1.16,1.05
2024-03-21,10754.19,10806.79,10897.0,10754.19,0.53,56.58,23947657,11165637316.0,1.33,1.24
2024-03-22,10787.47,10696.21,10788.34,10566.82,-1.02,-110.58,27021590,11377585743.0,2.05,1.4
2024-03-25,10669.48,10691.43,10921.25,10579.53,-0.04,-4.78,30490547,15191188341.0,3.19,1.58
2024-03-26,10650.92,10909.2,10911.66,10649.71,2.04,217.77,31773555,14522138626.0,2.45,1.65
2024-03-27,10887.65,10647.69,10887.65,10635.59,-2.4,-261.51,30562484,13178325625.0,2.31,1.58
2024-03-28,10582.46,10697.24,10807.14,10578.54,0.47,49.55,25822664,11677628182.0,2.15,1.34
2024-03-29,10635.51,10603.89,10680.0,10538.77,-0.87,-93.35,24700824,10841225706.0,1.32,1.28
2024-04-01,10595.9,10754.9,10766.16,10595.42,1.42,151.01,23252523,11312568340.0,1.61,1.2
2024-04-02,10742.28,10801.58,10897.08,10678.19,0.43,46.68,32545340,14706010478.0,2.04,1.69
2024-04-03,10750.24,10657.48,10762.15,10633.63,-1.33,-144.1,22167404,10043833121.0,1.19,1.15
2024-04-08,10624.07,10453.74,10668.11,10451.32,-1.91,-203.74,22194636,9713932149.0,2.03,1.15
2024-04-09,10450.25,10592.36,10592.36,10436.86,1.33,138.62,18695489,8210457445.0,1.49,0.97
2024-04-10,10566.14,10286.71,10566.14,10211.84,-2.89,-305.65,24010487,10644922834.0,3.34,1.24
2024-04-11,10206.58,10267.38,10337.55,10174.3,-0.19,-19.33,17556436,7788215038.0,1.59,0.91
2024-04-12,10239.34,10059.39,10307.41,10050.72,-2.03,-207.99,20145819,8333577347.0,2.5,1.04
2024-04-15,9988.42,9803.39,10067.1,9615.39,-2.54,-256.0,26395025,9959488131.0,4.49,1.37
2024-04-16,9717.71,9356.24,9717.71,9344.2,-4.56,-447.15,26244939,10350632359.0,3.81,1.36
2024-04-17,9340.79,9709.0,9709.0,9340.79,3.77,352.76,24066941,9744401776.0,3.94,1.25
2024-04-18,9696.1,9615.92,9734.27,9567.14,-0.96,-93.08,20566512,9101664514.0,1.72,1.07
2024-04-19,9581.16,9526.18,9690.4,9497.09,-0.93,-89.74,19926278,7838561735.0,2.01,1.03
2024-04-22,9523.8,9450.12,9603.89,9413.35,-0.8,-76.06,18437537,8200058417.0,2.0,0.96
2024-04-23,9440.99,9471.23,9522.87,9429.29,0.22,21.11,14287926,6567287845.0,0.99,0.74
2024-04-24,9476.05,9476.88,9488.56,9390.59,0.06,5.65,16504188,6787935019.0,1.03,0.86
2024-04-25,9433.25,9547.06,9606.57,9417.72,0.74,70.18,17940662,7572127025.0,1.99,0.93
2024-04-26,9508.38,9813.82,9828.54,9447.77,2.79,266.76,30631356,14642436343.0,3.99,1.59
2024-04-29,9797.68,10403.17,10404.48,9797.68,6.01,589.35,47193958,22046494586.0,6.18,2.45
2024-04-30,10417.67,10285.93,10426.41,10213.14,-1.13,-117.24,45381931,21127056840.0,2.05,2.35
2024-05-06,10474.04,10354.06,10616.72,10345.73,0.66,68.13,42082198,20534093379.0,2.63,2.18
2024-05-07,10282.06,10394.69,10460.34,10207.95,0.39,40.63,43656359,18696673027.0,2.44,2.26
2024-05-08,10298.19,10113.78,10298.19,10102.89,-2.7,-280.91,28650863,12293074036.0,1.88,1.48
2024-05-09,10123.85,10233.11,10353.54,10123.85,1.18,119.33,36204969,15224488862.0,2.27,1.88
2024-05-10,10241.98,10508.81,10584.77,10178.74,2.69,275.7,51853272,23505377766.0,3.97,2.69
2024-05-13,10394.85,10359.35,10458.8,10281.1,-1.42,-149.46,35082103,16311175425.0,1.69,1.82
2024-05-14,10334.02,10361.28,10444.46,10253.07,0.02,1.93,30993804,13948090064.0,1.85,1.61
2024-05-15,10327.83,10507.62,10677.44,10312.7,1.41,146.34,45016260,22525228789.0,3.52,2.33
2024-05-16,10506.3,10859.93,10974.36,10506.3,3.35,352.31,59828410,29482294609.0,4.45,3.1
2024-05-17,10991.16,11508.89,11508.89,10858.5,5.98,648.96,93779099,46926685386.0,5.99,4.86
2024-05-20,11441.26,11235.2,11465.71,11209.1,-2.38,-273.69,84898201,43646766838.0,2.23,4.4
2024-05-21,11163.18,11243.18,11338.09,11155.91,0.07,7.98,55870458,27300723908.0,1.62,2.89
2024-05-22,11252.3,11357.4,11637.74,11252.3,1.02,114.22,77254218,39761814775.0,3.43,4.0
2024-05-23,11176.98,11108.58,11244.41,10977.59,-2.19,-248.82,60398675,30432016173.0,2.35,3.13
2024-05-24,11031.88,10799.61,11031.88,10783.25,-2.78,-308.97,41736582,21066506994.0,2.24,2.16
2024-05-27,10772.63,10769.91,10812.19,10544.45,-0.28,-29.7,35985177,18259447472.0,2.48,1.86
2024-05-28,10866.54,10494.92,10925.58,10479.98,-2.55,-274.99,40604787,21565676873.0,4.14,2.1
2024-05-29,10489.13,10536.85,10761.51,10483.22,0.4,41.93,34361584,16700152674.0,2.65,1.78
2024-05-30,10455.12,10296.86,10455.12,10268.78,-2.28,-239.99,32937498,16074556213.0,1.77,1.71
2024-05-31,10298.83,10287.83,10362.18,10229.53,-0.09,-9.03,28695473,13818898588.0,1.29,1.49
2024-06-03,10253.03,9998.08,10256.57,9918.26,-2.82,-289.75,29493486,13626838567.0,3.29,1.53
2024-06-04,9940.72,10051.86,10130.36,9814.73,0.54,53.78,33500132,16505955247.0,3.16,1.74
2024-06-05,9979.33,9764.44,9979.33,9751.62,-2.86,-287.42,25302737,11497281864.0,2.27,1.31
2024-06-06,9739.31,9438.39,9812.52,9347.95,-3.34,-326.05,28535173,12821548015.0,4.76,1.48
2024-06-07,9468.6,9673.02,9689.15,9462.36,2.49,234.63,27111752,14403269324.0,2.4,1.4
2024-06-11,9637.14,9573.51,9650.76,9464.52,-1.03,-99.51,23794643,12996365210.0,1.93,1.23
2024-06-12,9550.89,9664.51,9700.72,9524.91,0.95,91.0,21168983,10423171758.0,1.84,1.1
2024-06-13,9728.13,9553.23,9765.48,9528.41,-1.15,-111.28,26430447,12549700934.0,2.45,1.37
2024-06-14,9547.47,9726.34,9781.24,9494.07,1.81,173.11,30102517,14165810509.0,3.01,1.56
2024-06-17,9693.45,9629.47,9712.27,9614.29,-1.0,-96.87,23940214,11773054449.0,1.01,1.24
2024-06-18,9653.19,9657.09,9725.57,9624.17,0.29,27.62,20397429,9418379599.0,1.05,1.06
2024-06-19,9661.67,9604.74,9714.86,9599.51,-0.54,-52.35,19355185,9207882086.0,1.19,1.0
2024-06-20,9584.19,9350.93,9589.0,9333.7,-2.64,-253.81,23400903,10428637858.0,2.66,1.21
2024-06-21,9358.19,9355.5,9450.61,9328.8,0.05,4.57,16219599,7446238588.0,1.3,0.84
2024-06-24,9302.83,9034.27,9302.83,9017.32,-3.43,-321.23,22304401,9502493346.0,3.05,1.16
2024-06-25,9027.26,9187.3,9292.31,8993.03,1.69,153.03,26188664,10907435686.0,3.31,1.36
2024-06-26,9147.74,9283.07,9288.36,9072.91,1.04,95.77,20959425,8376973721.0,2.35,1.09
2024-06-27,9291.59,9149.65,9355.18,9149.62,-1.44,-133.42,21246625,9106157585.0,2.21,1.1
2024-06-28,9117.44,9097.85,9258.1,9071.55,-0.57,-51.8,22063272,9575080055.0,2.04,1.14
2024-07-01,9095.72,9434.32,9434.33,9091.74,3.7,336.47,30777556,13388263687.0,3.77,1.59
2024-07-02,9415.41,9465.91,9618.91,9385.86,0.33,31.59,27117968,11758726515.0,2.47,1.41
2024-07-03,9456.11,9543.46,9644.86,9391.05,0.82,77.55,25635523,11290028524.0,2.68,1.33
2024-07-04,9510.13,9219.1,9516.42,9201.16,-3.4,-324.36,22073163,9021591405.0,3.3,1.14
2024-07-05,9198.54,9226.39,9284.8,9113.08,0.08,7.29,17168620,7239324890.0,1.86,0.89
2024-07-08,9201.64,8964.56,9213.45,8930.89,-2.84,-261.83,19241398,7958186884.0,3.06,1.0
2024-07-09,8967.75,9039.84,9061.69,8794.29,0.84,75.28,19810556,8390532296.0,2.98,1.03
2024-07-10,8968.36,8884.88,9027.62,8845.38,-1.71,-154.96,19589157,7752473545.0,2.02,1.01
2024-07-11,8999.1,9129.23,9139.89,8960.07,2.75,244.35,19797809,8208951718.0,2.02,1.03
2024-07-12,9150.83,9282.82,9480.45,9143.11,1.68,153.59,29322427,12964016042.0,3.7,1.52
2024-07-15,9248.67,9099.47,9248.67,9070.8,-1.98,-183.35,17321373,7324792020.0,1.92,0.9
2024-07-16,9095.05,9120.56,9155.27,9051.91,0.23,21.09,15218563,7202328788.0,1.14,0.79
2024-07-17,9123.62,9185.47,9277.12,9123.62,0.71,64.91,21593766,10508534469.0,1.68,1.12
2024-07-18,9155.44,9193.46,9193.46,9027.73,0.09,7.99,17257922,8993873003.0,1.8,0.89
2024-07-19,9148.33,9076.11,9148.33,8998.64,-1.28,-117.35,18198914,9256167082.0,1.63,0.94
2024-07-22,9062.73,9069.38,9113.69,8996.8,-0.07,-6.73,14841052,7153954369.0,1.29,0.77
2024-07-23,9089.25,9010.31,9193.2,9010.3,-0.65,-59.07,15926331,6924152793.0,2.02,0.83
2024-07-24,8994.83,8828.81,9020.8,8824.73,-2.01,-181.5,18299867,7388869066.0,2.18,0.95
2024-07-25,8805.33,8897.79,8950.51,8786.59,0.78,68.98,14329168,5617325396.0,1.86,0.74
2024-07-26,8906.88,9001.46,9061.74,8906.88,1.17,103.67,13626306,5590352523.0,1.74,0.71
2024-07-29,9007.71,9010.24,9041.2,8893.81,0.1,8.78,15831361,6720972551.0,1.64,0.82
2024-07-30,9005.95,9211.28,9239.81,8999.03,2.23,201.04,20150096,8434396223.0,2.67,1.04
2024-07-31,9227.59,9495.38,9495.38,9187.99,3.08,284.1,25172751,11177233775.0,3.34,1.3
2024-08-01,9521.22,9425.48,9585.11,9392.34,-0.74,-69.9,20657938,9580139660.0,2.03,1.07
2024-08-02,9387.25,9418.54,9555.88,9363.25,-0.07,-6.94,19847273,8294069840.0,2.04,1.03
2024-08-05,9361.09,9274.0,9533.18,9272.55,-1.53,-144.54,22395185,9685774786.0,2.77,1.16
2024-08-06,9329.14,9449.16,9449.16,9283.44,1.89,175.16,19621147,8475978222.0,1.79,1.02
2024-08-07,9418.15,9374.89,9430.29,9307.16,-0.79,-74.27,14559858,6325791449.0,1.3,0.75
2024-08-08,9419.28,9507.24,9644.62,9353.12,1.41,132.35,26340123,10894962644.0,3.11,1.36
2024-08-09,9477.08,9642.29,9838.42,9475.54,1.42,135.05,37270015,15455121163.0,3.82,1.93
2024-08-12,9609.75,9356.99,9609.75,9330.72,-2.96,-285.3,25546118,10186420353.0,2.89,1.32
2024-08-13,9340.37,9373.5,9373.5,9240.32,0.18,16.51,16063043,6132424825.0,1.42,0.83
2024-08-14,9365.18,9317.86,9409.02,9312.75,-0.59,-55.64,11974931,4593114320.0,1.03,0.62
2024-08-15,9299.63,9476.51,9492.3,9245.37,1.7,158.65,21535572,8297769041.0,2.65,1.12
2024-08-16,9464.21,9360.12,9507.28,9352.45,-1.23,-116.39,20086572,7216076322.0,1.63,1.04
2024-08-19,9331.48,9283.87,9371.24,9250.88,-0.81,-76.25,17502197,6487782311.0,1.29,0.91
2024-08-20,9289.86,9124.72,9308.24,9099.01,-1.71,-159.15,15565828,6040697608.0,2.25,0.81
2024-08-21,9114.52,9134.08,9171.56,9069.29,0.1,9.36,13862883,5599331503.0,1.12,0.72
2024-08-22,9164.47,9074.41,9253.89,9060.5,-0.65,-59.67,16216310,6639246651.0,2.12,0.84
