日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,1706.65,1698.99,1714.42,1694.52,-0.1,-1.72,3945234,2650911694.0,1.17,0.48
2019-01-02,1708.4,1698.8,1711.59,1696.92,-0.01,-0.19,3516945,2346903438.0,0.86,0.43
2019-01-03,1696.81,1680.43,1707.16,1679.9,-1.08,-18.37,4185380,2579061500.0,1.6,0.51
2019-01-04,1662.33,1711.67,1711.72,1654.79,1.86,31.24,4528951,2858730258.0,3.39,0.55
2019-01-07,1720.22,1738.86,1740.99,1718.41,1.59,27.19,4647577,2978269719.0,1.32,0.57
2019-01-08,1736.11,1737.34,1737.92,1726.73,-0.09,-1.52,3987715,2493221742.0,0.64,0.49
2019-01-09,1737.93,1733.67,1755.38,1733.35,-0.21,-3.67,4775581,3050506637.0,1.27,0.58
2019-01-10,1732.92,1737.98,1752.4,1730.48,0.25,4.31,4245509,2693367507.0,1.26,0.52
2019-01-11,1733.35,1746.93,1747.54,1727.9,0.51,8.95,3954836,2611826734.0,1.13,0.48
2019-01-14,1744.87,1736.26,1747.18,1733.86,-0.61,-10.67,3657441,2620892826.0,0.76,0.45
2019-01-15,1730.93,1759.22,1759.22,1723.96,1.32,22.96,5536998,3425503487.0,2.03,0.68
2019-01-16,1758.5,1756.96,1768.27,1754.09,-0.13,-2.26,5441847,3540222364.0,0.81,0.67
2019-01-17,1755.28,1738.61,1756.96,1737.93,-1.04,-18.35,5492244,3405309749.0,1.08,0.67
2019-01-18,1739.81,1740.61,1747.62,1727.68,0.12,2.0,5059183,3041870970.0,1.15,0.62
2019-01-21,1742.6,1747.49,1752.29,1739.13,0.4,6.88,4569700,2812759263.0,0.76,0.56
2019-01-22,1748.51,1727.22,1748.51,1721.24,-1.16,-20.27,4099745,2549988846.0,1.56,0.5
2019-01-23,1725.92,1728.84,1730.45,1720.04,0.09,1.62,4451537,2836752501.0,0.6,0.55
2019-01-24,1732.94,1728.3,1735.54,1720.58,-0.03,-0.54,5005410,3212186394.0,0.87,0.61
2019-01-25,1730.03,1706.37,1734.87,1706.37,-1.27,-21.93,5097275,3280690866.0,1.65,0.62
2019-01-28,1716.47,1686.94,1719.54,1685.77,-1.14,-19.43,4705770,2796170068.0,1.98,0.58
2019-01-29,1687.74,1654.77,1687.74,1629.71,-1.91,-32.17,4491841,2596180177.0,3.44,0.55
2019-01-30,1641.33,1630.17,1655.45,1630.15,-1.49,-24.6,2945873,1743016288.0,1.53,0.36
2019-01-31,1620.01,1586.92,1630.19,1581.27,-2.65,-43.25,4580384,2433704151.0,3.0,0.56
2019-02-01,1597.22,1648.41,1648.41,1597.22,3.87,61.49,4225193,2404281078.0,3.23,0.52
2019-02-11,1652.43,1688.73,1688.73,1652.43,2.45,40.32,4032123,2462464684.0,2.2,0.49
2019-02-12,1690.45,1709.15,1715.51,1688.99,1.21,20.42,4671120,2879191843.0,1.57,0.57
2019-02-13,1710.8,1734.76,1737.72,1704.89,1.5,25.61,5272353,3303837148.0,1.92,0.65
2019-02-14,1734.62,1741.9,1748.49,1729.97,0.41,7.14,4938367,2913410221.0,1.07,0.6
2019-02-15,1740.02,1748.46,1761.46,1740.02,0.38,6.56,5889143,3663097656.0,1.23,0.72
2019-02-18,1758.8,1806.53,1806.53,1758.8,3.32,58.07,7176336,4566998370.0,2.73,0.88
2019-02-19,1814.84,1814.32,1822.2,1798.63,0.43,7.79,8722015,5219959701.0,1.3,1.07
2019-02-20,1813.07,1810.24,1813.07,1787.87,-0.22,-4.08,6838506,3922009725.0,1.39,0.84
2019-02-21,1808.78,1797.99,1829.43,1793.78,-0.68,-12.25,7589462,4679074302.0,1.97,0.93
2019-02-22,1795.24,1833.47,1833.47,1795.24,1.97,35.48,7519890,4579397133.0,2.13,0.92
2019-02-25,1851.65,1926.16,1928.77,1850.64,5.06,92.69,12207088,8204437494.0,4.26,1.49
2019-02-26,1932.75,1937.34,1974.82,1910.18,0.58,11.18,14181152,9628760435.0,3.36,1.74
2019-02-27,1932.71,1956.0,1977.95,1928.43,0.96,18.66,13773217,9058704603.0,2.56,1.69
2019-02-28,1956.49,1966.16,1984.57,1953.14,0.52,10.16,10026662,6568491301.0,1.61,1.23
2019-03-01,1970.21,1972.28,1976.03,1943.83,0.31,6.12,9103876,5758075967.0,1.64,1.11
2019-03-04,1981.9,2027.72,2058.41,1981.9,2.81,55.44,14925479,10911222695.0,3.88,1.83
2019-03-05,2023.39,2061.18,2061.24,2013.98,1.65,33.46,11962487,8475827782.0,2.33,1.46
2019-03-06,2065.71,2086.97,2087.32,2038.9,1.25,25.79,13886864,9790910531.0,2.35,1.7
2019-03-07,2087.73,2126.87,2141.6,2075.31,1.91,39.9,14952357,10802014290.0,3.18,1.83
2019-03-08,2083.9,1994.89,2101.71,1994.89,-6.21,-131.98,14769203,10574223568.0,5.02,1.81
2019-03-11,1998.4,2085.13,2085.13,1998.4,4.52,90.24,11902128,8242860199.0,4.35,1.46
2019-03-12,2103.25,2122.81,2141.73,2086.09,1.81,37.68,14769949,10905111330.0,2.67,1.81
2019-03-13,2131.45,2114.64,2166.71,2099.85,-0.38,-8.17,13891123,11026106556.0,3.15,1.7
2019-03-14,2100.59,2041.22,2113.3,2019.12,-3.47,-73.42,11058652,7923964271.0,4.45,1.35
2019-03-15,2045.18,2068.41,2086.41,2045.18,1.33,27.19,9328211,6531839259.0,2.02,1.14
2019-03-18,2076.47,2109.78,2109.78,2053.67,2.0,41.37,8414023,6393867549.0,2.71,1.03
2019-03-19,2110.94,2118.47,2125.13,2099.81,0.41,8.69,7955311,6183789304.0,1.2,0.97
2019-03-20,2116.07,2146.08,2146.08,2077.37,1.3,27.61,8780139,6794044269.0,3.24,1.08
2019-03-21,2156.63,2179.82,2194.19,2148.88,1.57,33.74,12606803,9398033492.0,2.11,1.54
2019-03-22,2179.14,2189.16,2192.99,2150.61,0.43,9.34,10680994,8807712339.0,1.94,1.31
2019-03-25,2148.23,2145.1,2178.56,2138.31,-2.01,-44.06,9007468,8083880568.0,1.84,1.1
2019-03-26,2152.2,2078.06,2163.56,2071.52,-3.13,-67.04,8042465,6665436472.0,4.29,0.98
2019-03-27,2090.82,2081.56,2094.39,2046.08,0.17,3.5,6955760,5476681265.0,2.32,0.85
2019-03-28,2073.34,2054.86,2092.85,2054.65,-1.28,-26.7,6163441,4860355324.0,1.84,0.75
2019-03-29,2048.72,2107.17,2108.09,2031.75,2.55,52.31,8837386,6828702442.0,3.72,1.08
2019-04-01,2121.09,2169.78,2171.78,2121.09,2.97,62.61,9839149,8050311550.0,2.41,1.2
2019-04-02,2181.21,2174.96,2189.43,2167.38,0.24,5.18,10627608,8245916024.0,1.02,1.3
2019-04-03,2168.15,2192.89,2192.89,2161.49,0.82,17.93,10607129,7636994761.0,1.44,1.3
2019-04-04,2201.17,2206.52,2210.03,2189.24,0.62,13.63,10043023,7698055738.0,0.95,1.23
2019-04-08,2224.36,2222.81,2235.09,2171.41,0.74,16.29,13366690,10050156989.0,2.89,1.64
2019-04-09,2220.42,2259.0,2259.0,2217.79,1.63,36.19,12657808,9350216853.0,1.85,1.55
2019-04-10,2247.72,2264.57,2282.97,2235.24,0.25,5.57,13808110,10425080136.0,2.11,1.69
2019-04-11,2258.25,2203.35,2263.43,2201.31,-2.7,-61.22,11388376,8265220045.0,2.74,1.39
2019-04-12,2198.87,2209.12,2210.52,2191.21,0.26,5.77,8556855,6141965573.0,0.88,1.05
2019-04-15,2230.0,2186.77,2240.42,2186.11,-1.01,-22.35,8981529,6648676619.0,2.46,1.1
2019-04-16,2179.37,2228.12,2228.12,2168.1,1.89,41.35,8997025,6698511920.0,2.74,1.1
2019-04-17,2234.52,2251.24,2262.92,2232.44,1.04,23.12,8989834,7262481873.0,1.37,1.1
2019-04-18,2256.17,2244.48,2261.97,2241.19,-0.3,-6.76,10091945,7643178221.0,0.92,1.24
2019-04-19,2242.48,2265.39,2265.51,2227.28,0.93,20.91,9487080,7049714653.0,1.7,1.16
2019-04-22,2272.11,2249.83,2277.51,2242.66,-0.69,-15.56,9658861,7547110473.0,1.54,1.18
2019-04-23,2246.15,2215.73,2247.97,2207.03,-1.52,-34.1,9579078,7103000290.0,1.82,1.17
2019-04-24,2219.88,2258.37,2261.2,2219.88,1.92,42.64,8023681,6411205938.0,1.86,0.98
2019-04-25,2255.37,2152.74,2255.37,2152.74,-4.68,-105.63,10112021,7428679775.0,4.54,1.24
2019-04-26,2140.57,2112.66,2149.19,2112.66,-1.86,-40.08,7430389,5218061297.0,1.7,0.91
2019-04-29,2107.98,2031.61,2115.68,2025.15,-3.84,-81.05,6695634,4927287451.0,4.29,0.82
2019-04-30,2027.52,2053.65,2067.9,2027.52,1.08,22.04,4648397,3307768690.0,1.99,0.57
2019-05-06,2000.19,1903.43,2000.19,1889.77,-7.31,-150.22,7269505,4903296267.0,5.38,0.89
2019-05-07,1916.67,1928.11,1941.97,1899.67,1.3,24.68,5268775,3351056122.0,2.22,0.65
2019-05-08,1897.03,1915.69,1946.48,1878.78,-0.64,-12.42,5349803,3316929008.0,3.51,0.66
2019-05-09,1897.35,1905.81,1923.99,1896.04,-0.52,-9.88,4422406,2752960303.0,1.46,0.54
2019-05-10,1916.3,1952.74,1952.74,1880.68,2.46,46.93,6648918,4262971820.0,3.78,0.81
2019-05-13,1933.93,1941.73,1947.7,1927.84,-0.56,-11.01,5179570,3326942552.0,1.02,0.63
2019-05-14,1910.81,1921.7,1938.49,1910.61,-1.03,-20.03,4554424,2871793149.0,1.44,0.56
2019-05-15,1932.49,1949.69,1951.81,1932.49,1.46,27.99,4538590,2943341271.0,1.01,0.56
2019-05-16,1948.67,1960.84,1962.19,1945.68,0.57,11.15,6000336,3416228258.0,0.85,0.73
2019-05-17,1960.35,1883.79,1960.41,1875.02,-3.93,-77.05,5796245,3695412979.0,4.35,0.71
2019-05-20,1877.62,1873.12,1877.62,1835.78,-0.57,-10.67,3657852,2338732170.0,2.22,0.45
2019-05-21,1874.48,1898.63,1903.77,1869.11,1.36,25.51,3232152,2096423283.0,1.85,0.4
2019-05-22,1899.18,1885.83,1904.78,1873.58,-0.67,-12.8,3494994,2192441059.0,1.64,0.43
2019-05-23,1881.68,1851.87,1881.68,1846.27,-1.8,-33.96,4078451,2575237435.0,1.88,0.5
2019-05-24,1849.58,1849.57,1863.11,1846.15,-0.12,-2.3,3104317,2029223913.0,0.92,0.38
2019-05-27,1854.24,1890.06,1891.43,1846.83,2.19,40.49,4779077,3085826721.0,2.41,0.59
2019-05-28,1888.33,1885.86,1906.53,1882.08,-0.22,-4.2,6066876,3148104005.0,1.29,0.74
2019-05-29,1889.32,1892.57,1902.92,1880.06,0.36,6.71,4228307,2506287114.0,1.21,0.52
2019-05-30,1885.03,1886.17,1886.17,1868.57,-0.34,-6.4,3748020,2392243274.0,0.93,0.46
2019-05-31,1882.86,1889.71,1901.61,1880.0,0.19,3.54,4384440,2493552680.0,1.15,0.54
2019-06-03,1888.22,1887.56,1904.55,1859.61,-0.11,-2.15,4458997,2976437586.0,2.38,0.55
2019-06-04,1879.64,1855.71,1880.75,1847.13,-1.69,-31.85,4284264,3491989173.0,1.78,0.52
2019-06-05,1862.49,1863.99,1876.64,1857.74,0.45,8.28,4690216,3601702241.0,1.02,0.57
2019-06-06,1855.72,1808.52,1855.72,1804.71,-2.98,-55.47,4011693,2997805116.0,2.74,0.49
2019-06-10,1813.43,1819.44,1827.68,1805.17,0.6,10.92,3483922,2458056104.0,1.24,0.43
2019-06-11,1823.55,1878.15,1878.33,1819.87,3.23,58.71,5991894,4085408453.0,3.21,0.73
2019-06-12,1874.44,1866.5,1888.68,1865.86,-0.62,-11.65,4654314,3705459354.0,1.22,0.57
2019-06-13,1867.06,1877.24,1882.63,1859.28,0.58,10.74,4027534,2995422455.0,1.25,0.49
2019-06-14,1884.58,1844.41,1889.44,1843.05,-1.75,-32.83,5601131,3765847430.0,2.47,0.69
2019-06-17,1844.96,1843.11,1853.34,1835.26,-0.07,-1.3,3834332,2533663051.0,0.98,0.47
2019-06-18,1841.12,1846.15,1853.67,1835.46,0.16,3.04,4238736,2953864076.0,0.99,0.52
2019-06-19,1873.77,1907.97,1921.74,1870.3,3.35,61.82,7145761,5523340488.0,2.79,0.87
2019-06-20,1933.91,2008.8,2008.8,1933.91,5.28,100.83,12612862,10327804792.0,3.93,1.54
2019-06-21,2054.16,2097.33,2108.24,2054.16,4.41,88.53,14464936,12075680163.0,2.69,1.77
2019-06-24,2122.9,2085.41,2122.9,2074.7,-0.57,-11.92,15264422,13465403740.0,2.3,1.87
2019-06-25,2067.51,2060.95,2073.42,2032.31,-1.17,-24.46,13416421,13140312763.0,1.97,1.64
2019-06-26,2042.67,2044.92,2071.18,2035.13,-0.78,-16.03,11207618,10475555708.0,1.75,1.37
2019-06-27,2041.44,2061.68,2077.77,2041.44,0.82,16.76,10968683,10090075117.0,1.78,1.34
2019-06-28,2068.0,2069.98,2077.28,2039.64,0.4,8.3,10807221,10072243159.0,1.83,1.32
2019-07-01,2125.77,2137.94,2150.18,2115.98,3.28,67.96,11777980,11298941013.0,1.65,1.44
2019-07-02,2125.83,2117.02,2134.11,2089.58,-0.98,-20.92,12717126,12484947082.0,2.08,1.56
2019-07-03,2095.78,2148.1,2164.88,2088.93,1.47,31.08,13429683,12257487021.0,3.59,1.64
2019-07-04,2152.03,2183.84,2207.51,2152.03,1.66,35.74,15694143,14268304648.0,2.58,1.92
2019-07-05,2160.78,2140.04,2160.78,2128.77,-2.01,-43.8,10532691,9568223520.0,1.47,1.29
2019-07-08,2125.94,2071.0,2125.94,2061.59,-3.23,-69.04,9719761,8526402228.0,3.01,1.19
2019-07-09,2062.23,2041.67,2065.1,2024.6,-1.42,-29.33,6977492,6221310405.0,1.96,0.85
2019-07-10,2035.94,2015.2,2040.78,2006.32,-1.3,-26.47,5836826,5073951266.0,1.69,0.71
2019-07-11,2022.89,2018.38,2043.01,1993.34,0.16,3.18,6330238,5693021370.0,2.46,0.78
2019-07-12,2016.47,1997.79,2017.53,1996.03,-1.02,-20.59,4940612,4314197695.0,1.07,0.6
2019-07-15,1992.99,2017.38,2024.67,1961.73,0.98,19.59,6097555,5068523140.0,3.15,0.75
2019-07-16,2016.13,2019.39,2023.96,2011.8,0.1,2.01,5114979,4229907498.0,0.6,0.63
2019-07-17,2015.2,2002.45,2015.69,1999.51,-0.84,-16.94,4858947,3928447494.0,0.8,0.59
2019-07-18,1990.32,1953.41,1990.33,1953.41,-2.45,-49.04,5058922,4117576351.0,1.84,0.62
2019-07-19,1960.88,1961.53,1986.88,1960.88,0.42,8.12,4195077,3365934613.0,1.33,0.51
2019-07-22,1965.42,1899.41,1965.42,1897.45,-3.17,-62.12,4932183,3712241845.0,3.47,0.6
2019-07-23,1902.43,1918.49,1918.49,1901.55,1.0,19.08,3253105,2469029882.0,0.89,0.4
2019-07-24,1924.29,1937.31,1947.48,1924.29,0.98,18.82,3777766,3058218075.0,1.21,0.46
2019-07-25,1937.13,1936.1,1940.03,1930.38,-0.06,-1.21,3239675,2519848867.0,0.5,0.4
2019-07-26,1934.6,1938.12,1938.99,1929.18,0.1,2.02,3269291,2511603886.0,0.51,0.4
2019-07-29,1939.14,1927.58,1939.76,1922.74,-0.54,-10.54,3064053,2343161350.0,0.88,0.38
2019-07-30,1928.27,1943.53,1954.35,1928.27,0.83,15.95,3805533,3146841459.0,1.35,0.47
2019-07-31,1936.99,1923.4,1936.99,1920.36,-1.04,-20.13,3428338,2621893107.0,0.86,0.42
2019-08-01,1916.77,1915.06,1929.36,1909.74,-0.43,-8.34,3051482,2419001979.0,1.02,0.37
2019-08-02,1879.39,1881.7,1886.3,1866.71,-1.74,-33.36,4437484,3486647002.0,1.02,0.54
2019-08-05,1874.8,1867.87,1894.02,1867.48,-0.73,-13.83,4056859,3281787205.0,1.41,0.5
2019-08-06,1830.92,1810.5,1830.92,1768.13,-3.07,-57.37,5656491,4330600753.0,3.36,0.69
2019-08-07,1823.36,1800.63,1823.98,1800.63,-0.55,-9.87,3604594,2859790723.0,1.29,0.44
2019-08-08,1802.62,1811.53,1814.59,1802.62,0.61,10.9,3101417,2442919286.0,0.66,0.38
2019-08-09,1816.74,1793.72,1828.71,1790.29,-0.98,-17.81,3738525,2791144515.0,2.12,0.46
2019-08-12,1792.02,1815.75,1815.75,1790.62,1.23,22.03,3154282,2310968457.0,1.4,0.39
2019-08-13,1803.47,1805.69,1806.65,1799.78,-0.55,-10.06,3110749,2274653205.0,0.38,0.38
2019-08-14,1825.09,1816.83,1828.85,1813.75,0.62,11.14,3700984,2833968192.0,0.84,0.45
2019-08-15,1778.08,1815.94,1816.05,1771.56,-0.05,-0.89,3826685,2788161134.0,2.45,0.47
2019-08-16,1815.92,1821.82,1834.35,1814.5,0.32,5.88,3919674,2881847994.0,1.09,0.48
2019-08-19,1834.98,1876.8,1876.8,1834.98,3.02,54.98,5306294,3963630569.0,2.3,0.65
2019-08-20,1884.31,1878.36,1894.61,1874.88,0.08,1.56,4934038,3694525112.0,1.05,0.6
2019-08-21,1879.97,1905.7,1905.7,1878.72,1.46,27.34,5383000,4279635781.0,1.44,0.66
2019-08-22,1908.7,1901.77,1911.19,1889.2,-0.21,-3.93,5373560,4037085234.0,1.15,0.66
2019-08-23,1901.62,1899.36,1905.84,1894.29,-0.13,-2.41,5167090,3485335214.0,0.61,0.63
2019-08-26,1853.69,1874.19,1875.11,1852.19,-1.33,-25.17,4935986,3328871618.0,1.21,0.6
2019-08-27,1882.25,1904.83,1911.03,1882.25,1.63,30.64,5914141,4157474843.0,1.54,0.72
2019-08-28,1899.78,1903.13,1904.07,1891.84,-0.09,-1.7,4548183,3440897477.0,0.64,0.56
2019-08-29,1906.19,1901.47,1909.53,1895.5,-0.09,-1.66,4613770,3407656896.0,0.74,0.56
2019-08-30,1910.08,1872.76,1914.55,1868.28,-1.51,-28.71,5961777,4253412250.0,2.43,0.73
2019-09-02,1872.48,1909.41,1909.46,1871.4,1.96,36.65,5050129,3532252811.0,2.03,0.62
2019-09-03,1910.43,1915.09,1915.37,1903.46,0.3,5.68,5318390,3585684780.0,0.62,0.65
2019-09-04,1909.48,1928.69,1928.69,1907.59,0.71,13.6,5635232,4072905189.0,1.1,0.69
2019-09-05,1936.96,1944.03,1964.28,1936.96,0.8,15.34,7194149,5236049323.0,1.42,0.88
2019-09-06,1948.52,1973.18,1973.18,1943.42,1.5,29.15,6470472,5198149383.0,1.53,0.79
2019-09-09,1982.19,2001.32,2001.32,1977.6,1.43,28.14,7024241,5662091251.0,1.2,0.86
2019-09-10,2003.34,2005.12,2011.03,1993.14,0.19,3.8,7297261,5591069531.0,0.89,0.89
2019-09-11,2009.95,1991.88,2012.14,1991.88,-0.66,-13.24,5652335,4408735086.0,1.01,0.69
2019-09-12,1996.29,1998.7,2001.29,1984.3,0.34,6.82,4386961,3409257244.0,0.85,0.54
2019-09-16,2004.74,2006.24,2014.16,1999.0,0.38,7.54,5053060,3998749243.0,0.76,0.62
2019-09-17,2002.85,1974.8,2004.02,1967.58,-1.57,-31.44,5890949,4719703770.0,1.82,0.72
2019-09-18,1980.41,1964.34,1981.22,1961.05,-0.53,-10.46,4399378,3485511004.0,1.02,0.54
2019-09-19,1969.36,1973.49,1973.64,1950.9,0.47,9.15,4753354,3803924816.0,1.16,0.58
2019-09-20,1977.43,1977.42,1984.28,1971.2,0.2,3.93,4178181,3515831040.0,0.66,0.51
2019-09-23,1975.6,1947.81,1975.6,1937.71,-1.5,-29.61,4039923,3284522359.0,1.92,0.49
2019-09-24,1947.69,1945.96,1962.87,1943.98,-0.09,-1.85,3665449,2769301509.0,0.97,0.45
2019-09-25,1939.79,1913.44,1939.79,1913.44,-1.67,-32.52,3702563,2787072345.0,1.35,0.45
2019-09-26,1917.39,1868.11,1922.19,1867.99,-2.37,-45.33,4039461,2820287733.0,2.83,0.49
2019-09-27,1869.92,1885.58,1892.88,1869.92,0.94,17.47,2973897,2087478936.0,1.23,0.36
2019-09-30,1885.77,1872.27,1890.02,1872.27,-0.71,-13.31,2659313,1915818723.0,0.94,0.33
2019-10-08,1874.42,1876.8,1888.65,1873.15,0.24,4.53,2489113,1794173080.0,0.83,0.3
2019-10-09,1871.64,1890.44,1890.44,1860.82,0.73,13.64,2536974,1814138423.0,1.58,0.31
2019-10-10,1893.68,1914.53,1914.57,1893.13,1.27,24.09,3084400,2277441594.0,1.13,0.38
2019-10-11,1920.91,1919.95,1926.32,1909.47,0.28,5.42,4159291,2629922828.0,0.88,0.51
2019-10-14,1935.08,1946.95,1949.39,1935.08,1.41,27.0,4774643,3162579392.0,0.75,0.58
2019-10-15,1947.4,1932.83,1947.4,1927.09,-0.73,-14.12,4540227,3009919350.0,1.04,0.56
2019-10-16,1933.34,1937.67,1956.05,1930.53,0.25,4.84,5265005,3794370011.0,1.32,0.64
2019-10-17,1932.24,1931.45,1934.57,1922.79,-0.32,-6.22,3678742,2642509824.0,0.61,0.45
2019-10-18,1932.07,1927.25,1960.26,1922.49,-0.22,-4.2,4910344,3663351439.0,1.96,0.6
2019-10-21,1923.99,1907.53,1923.99,1890.93,-1.02,-19.72,3944432,2849137038.0,1.72,0.48
2019-10-22,1909.16,1915.59,1915.59,1900.51,0.42,8.06,3205195,2332759073.0,0.79,0.39
2019-10-23,1914.19,1912.33,1928.07,1908.88,-0.17,-3.26,3524226,2759728251.0,1.0,0.43
2019-10-24,1911.76,1919.24,1924.36,1905.92,0.36,6.91,3748219,2738541902.0,0.96,0.46
2019-10-25,1917.83,1921.92,1925.02,1902.97,0.14,2.68,3461803,2575103747.0,1.15,0.42
2019-10-28,1920.6,1942.2,1942.2,1920.6,1.06,20.28,4009078,2954365210.0,1.12,0.49
2019-10-29,1944.46,1917.02,1944.46,1916.47,-1.3,-25.18,4042926,3053921104.0,1.44,0.5
2019-10-30,1913.68,1882.74,1913.68,1878.84,-1.79,-34.28,4031283,2911942127.0,1.82,0.49
2019-10-31,1880.34,1860.19,1887.75,1858.84,-1.2,-22.55,3881666,2765743728.0,1.54,0.48
2019-11-01,1856.16,1876.47,1878.44,1854.52,0.88,16.28,2831976,2018244470.0,1.29,0.35
2019-11-04,1879.61,1878.62,1886.76,1876.71,0.11,2.15,3099784,2318799968.0,0.54,0.38
2019-11-05,1880.1,1874.92,1880.1,1865.12,-0.2,-3.7,3213571,2378921576.0,0.8,0.39
2019-11-06,1874.72,1861.28,1876.38,1856.42,-0.73,-13.64,2961928,2105477778.0,1.06,0.36
2019-11-07,1861.35,1866.11,1868.31,1856.76,0.26,4.83,2603890,1921361647.0,0.62,0.32
2019-11-08,1875.0,1863.95,1878.08,1861.34,-0.12,-2.16,2606666,1978459003.0,0.9,0.32
2019-11-11,1858.39,1815.15,1858.39,1812.84,-2.62,-48.8,3169169,2318444301.0,2.44,0.39
2019-11-12,1814.37,1818.06,1820.86,1802.75,0.16,2.91,2662345,1915382471.0,1.0,0.33
2019-11-13,1819.09,1812.53,1819.09,1805.83,-0.3,-5.53,2200876,1584082034.0,0.73,0.27
2019-11-14,1812.08,1817.63,1821.47,1811.84,0.28,5.1,2119888,1547631819.0,0.53,0.26
2019-11-15,1819.56,1797.89,1819.56,1797.41,-1.09,-19.74,2629146,1937176074.0,1.22,0.32
2019-11-18,1795.43,1801.79,1803.66,1789.68,0.22,3.9,2534409,2264309327.0,0.78,0.31
2019-11-19,1806.9,1828.16,1828.16,1804.66,1.46,26.37,3105408,2453044532.0,1.3,0.38
2019-11-20,1826.29,1811.3,1826.29,1809.29,-0.92,-16.86,2824007,2329728223.0,0.93,0.35
2019-11-21,1806.09,1807.13,1814.99,1802.0,-0.23,-4.17,2536744,1944912869.0,0.72,0.31
2019-11-22,1809.56,1797.65,1827.11,1791.57,-0.52,-9.48,3132681,2355622417.0,1.97,0.38
2019-11-25,1798.69,1799.71,1803.2,1786.5,0.11,2.06,2638207,1885422781.0,0.93,0.32
2019-11-26,1804.44,1801.77,1808.55,1800.72,0.11,2.06,3030456,1895541786.0,0.44,0.37
2019-11-27,1801.44,1797.52,1806.95,1795.39,-0.24,-4.25,2834244,1865938163.0,0.64,0.35
2019-11-28,1797.11,1791.99,1803.55,1787.96,-0.31,-5.53,2568113,1780418661.0,0.87,0.31
2019-11-29,1792.64,1792.24,1792.73,1782.0,0.01,0.25,2039549,1426065096.0,0.6,0.25
2019-12-02,1794.36,1788.31,1797.85,1784.75,-0.22,-3.93,2140333,1488289353.0,0.73,0.26
2019-12-03,1785.06,1790.57,1790.57,1775.3,0.13,2.26,2326067,1545518262.0,0.85,0.28
2019-12-04,1784.3,1794.48,1796.19,1783.96,0.22,3.91,2349255,1534914346.0,0.68,0.29
2019-12-05,1794.61,1804.86,1805.28,1794.61,0.58,10.38,2922499,1813762538.0,0.59,0.36
2019-12-06,1805.25,1816.93,1816.93,1803.83,0.67,12.07,2780065,1731989695.0,0.73,0.34
2019-12-09,1818.47,1820.35,1821.83,1815.86,0.19,3.42,2697437,1854858400.0,0.33,0.33
2019-12-10,1818.36,1820.77,1821.33,1812.34,0.02,0.42,2646499,1925532674.0,0.49,0.32
2019-12-11,1821.84,1811.99,1822.08,1810.36,-0.48,-8.78,3036866,1987488565.0,0.64,0.37
2019-12-12,1811.56,1803.13,1811.56,1802.26,-0.49,-8.86,3008733,1987034679.0,0.51,0.37
2019-12-13,1810.26,1821.11,1821.83,1808.62,1.0,17.98,3514762,2316093795.0,0.73,0.43
2019-12-16,1827.32,1841.8,1841.97,1822.62,1.14,20.69,3681179,2499588268.0,1.06,0.45
2019-12-17,1843.23,1860.13,1864.01,1841.6,1.0,18.33,4756960,3307030853.0,1.22,0.58
2019-12-18,1860.01,1859.21,1868.79,1856.28,-0.05,-0.92,3800062,2780042741.0,0.67,0.47
2019-12-19,1860.95,1867.36,1868.93,1858.46,0.44,8.15,3896919,2752767594.0,0.56,0.48
2019-12-20,1869.77,1865.03,1886.67,1864.47,-0.12,-2.33,4760677,3392736344.0,1.19,0.58
2019-12-23,1860.87,1826.68,1860.87,1825.47,-2.06,-38.35,4482916,3002130443.0,1.9,0.55
2019-12-24,1832.31,1850.34,1850.42,1831.2,1.3,23.66,3106755,2288212653.0,1.05,0.38
2019-12-25,1850.46,1847.28,1852.01,1839.81,-0.17,-3.06,3655533,2414706589.0,0.66,0.45
2019-12-26,1847.81,1856.47,1856.47,1843.24,0.5,9.19,3352898,2340032585.0,0.72,0.41
2019-12-27,1857.85,1848.46,1867.12,1847.55,-0.43,-8.01,3814338,2851200772.0,1.05,0.47
2019-12-30,1844.94,1857.4,1857.58,1824.78,0.48,8.94,4108891,2816355069.0,1.77,0.5
2019-12-31,1856.09,1868.02,1868.02,1852.42,0.57,10.62,3319498,2409728031.0,0.84,0.41
2020-01-02,1882.06,1890.78,1892.44,1877.84,1.22,22.76,4955822,3831864610.0,0.78,0.61
2020-01-03,1893.24,1900.9,1901.53,1888.15,0.54,10.12,5153509,3795054650.0,0.71,0.63
2020-01-06,1888.91,1906.37,1916.43,1883.56,0.29,5.47,5348646,4023421557.0,1.73,0.65
2020-01-07,1913.9,1934.36,1934.36,1913.9,1.47,27.99,5882329,4498939807.0,1.07,0.72
2020-01-08,1926.17,1903.56,1929.6,1900.44,-1.59,-30.8,5892412,4550171686.0,1.51,0.72
2020-01-09,1915.12,1931.18,1931.2,1915.12,1.45,27.62,5286161,4147889433.0,0.84,0.65
2020-01-10,1939.09,1932.42,1940.51,1925.53,0.06,1.24,4834756,3810875625.0,0.78,0.59
2020-01-13,1931.42,1949.07,1949.07,1916.38,0.86,16.65,5355082,4268861165.0,1.69,0.66
2020-01-14,1950.44,1983.66,1994.54,1949.93,1.77,34.59,9338639,7737100564.0,2.29,1.14
