日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-27,8691.65,8702.63,8728.22,8654.89,0.03,2.52,8612856,6225849088.0,0.84,1.2
2020-05-28,8708.73,8635.5,8731.98,8560.7,-0.77,-67.13,8263745,5821521408.0,1.97,1.15
2020-05-29,8595.46,8693.15,8701.47,8560.14,0.67,57.65,7844573,5833871872.0,1.64,1.09
2020-06-01,8717.0,8892.96,8895.02,8714.84,2.3,199.81,11685909,8183737344.0,2.07,1.63
2020-06-02,8899.65,8955.51,8955.51,8871.3,0.7,62.55,11410452,8234949376.0,0.95,1.59
2020-06-03,8966.8,9060.79,9106.6,8966.39,1.18,105.28,14159974,9021875712.0,1.57,1.97
2020-06-04,9115.02,9148.92,9167.58,9062.84,0.97,88.13,13055263,8463297024.0,1.16,1.82
2020-06-05,9143.82,9083.54,9152.68,9051.71,-0.71,-65.38,12021922,8176124928.0,1.1,1.67
2020-06-08,9084.23,9013.26,9100.28,9003.87,-0.77,-70.28,10439054,7099231488.0,1.06,1.45
2020-06-09,9010.02,9074.56,9074.56,9010.02,0.68,61.3,8233007,5519375360.0,0.72,1.15
2020-06-10,9068.41,9070.15,9074.63,8999.67,-0.05,-4.41,9415214,5875071744.0,0.83,1.31
2020-06-11,9058.37,9061.68,9137.88,9012.9,-0.09,-8.47,10029632,5916166912.0,1.38,1.4
2020-06-12,8881.01,9085.98,9104.0,8870.89,0.27,24.3,10607722,6510194176.0,2.57,1.48
2020-06-15,9100.48,9143.66,9176.26,9088.32,0.63,57.68,13944064,8336262912.0,0.97,1.94
2020-06-16,9156.73,9200.53,9200.53,9120.19,0.62,56.87,11901923,6793135616.0,0.88,1.66
2020-06-17,9215.89,9226.62,9226.62,9144.74,0.28,26.09,11740791,6855652352.0,0.89,1.64
2020-06-18,9249.53,9181.73,9254.29,9175.89,-0.49,-44.89,11087890,6966717696.0,0.85,1.54
2020-06-19,9155.66,9181.01,9197.42,9141.13,-0.01,-0.72,10203530,6472745216.0,0.61,1.42
2020-06-22,9183.11,9169.66,9201.84,9149.9,-0.12,-11.35,9242430,6164203776.0,0.57,1.29
2020-06-23,9172.7,9153.87,9199.87,9148.88,-0.17,-15.79,8844654,5649982208.0,0.56,1.23
2020-06-24,9144.06,9061.01,9149.74,9050.31,-1.01,-92.86,7817172,5196818432.0,1.09,1.09
2020-06-29,9023.53,9006.92,9041.12,8985.89,-0.6,-54.09,6836876,4585161472.0,0.61,0.95
2020-06-30,9034.84,9079.68,9094.61,9028.42,0.81,72.76,6681935,4850651136.0,0.73,0.93
2020-07-01,9074.08,9103.9,9106.67,9036.4,0.27,24.22,6879597,4504596224.0,0.77,0.96
2020-07-02,9078.11,9202.81,9202.81,9061.46,1.09,98.91,7744497,4827554304.0,1.55,1.08
2020-07-03,9200.21,9312.52,9312.68,9177.51,1.19,109.71,10067558,6443130880.0,1.47,1.4
2020-07-06,9322.36,9578.38,9578.38,9322.36,2.85,265.86,14637461,9287991040.0,2.75,2.04
2020-07-07,9608.72,9615.81,9677.37,9475.25,0.39,37.43,17358073,10886393088.0,2.11,2.42
2020-07-08,9582.52,9770.27,9770.27,9561.38,1.61,154.46,15614234,9494190848.0,2.17,2.18
2020-07-09,9796.31,10070.85,10070.85,9784.35,3.08,300.58,18487691,11725335552.0,2.93,2.58
2020-07-10,10074.09,9988.19,10123.55,9947.27,-0.82,-82.66,17389921,10523817216.0,1.75,2.42
2020-07-13,10061.42,10278.16,10278.16,10029.81,2.9,289.97,16488751,10622134784.0,2.49,2.3
2020-07-14,10340.63,10236.83,10372.11,10083.63,-0.4,-41.33,16311838,11503170816.0,2.81,2.27
2020-07-15,10256.89,10088.23,10304.07,10040.67,-1.45,-148.6,13421309,9377543936.0,2.57,1.87
2020-07-16,10121.61,9746.3,10139.34,9733.73,-3.39,-341.93,14096355,8752365312.0,4.02,1.96
2020-07-17,9747.22,9724.63,9832.41,9633.37,-0.22,-21.67,9696222,5791974656.0,2.04,1.35
2020-07-20,9790.02,10022.71,10022.71,9748.17,3.07,298.08,10315123,6201842432.0,2.82,1.44
2020-07-21,10051.41,10083.2,10105.26,9997.66,0.6,60.49,9601657,6036383232.0,1.07,1.34
2020-07-22,10121.32,10151.32,10203.87,10085.61,0.68,68.12,10523025,6982860032.0,1.17,1.47
2020-07-23,10103.39,10104.13,10150.66,9888.85,-0.46,-47.19,12414301,7950584320.0,2.58,1.73
2020-07-24,10110.65,9770.58,10110.65,9723.71,-3.3,-333.55,11985738,8303475968.0,3.83,1.67
2020-07-27,9778.26,9740.21,9820.31,9631.4,-0.31,-30.37,7942474,5314920192.0,1.93,1.11
2020-07-28,9764.92,9881.27,9881.27,9764.92,1.45,141.06,7114932,4973493248.0,1.19,0.99
2020-07-29,9879.64,10023.52,10026.0,9796.6,1.44,142.25,9578833,5883941632.0,2.32,1.33
2020-07-30,10005.3,9984.48,10057.56,9970.48,-0.39,-39.04,8558960,5775034880.0,0.87,1.19
2020-07-31,9957.4,10089.46,10092.36,9907.81,1.05,104.98,9398469,6422460160.0,1.85,1.31
2020-08-03,10128.09,10308.16,10308.16,10128.09,2.17,218.7,11297229,7499104256.0,1.78,1.57
2020-08-04,10306.46,10284.35,10323.48,10235.13,-0.23,-23.81,10850241,7510150144.0,0.86,1.51
2020-08-05,10286.14,10353.62,10355.27,10194.94,0.67,69.27,10725736,6932200192.0,1.56,1.49
2020-08-06,10347.27,10246.29,10359.6,10156.86,-1.04,-107.33,10095858,6248285440.0,1.96,1.41
2020-08-07,10230.35,10132.1,10230.97,10020.11,-1.11,-114.19,9306841,5673714944.0,2.06,1.3
2020-08-10,10118.86,10232.11,10272.72,10105.08,0.99,100.01,7627355,4677965056.0,1.65,1.06
2020-08-11,10234.51,10071.72,10253.0,10055.48,-1.57,-160.39,8132400,5118790400.0,1.93,1.13
2020-08-12,10054.21,10060.91,10064.57,9866.92,-0.11,-10.81,8572686,5236677376.0,1.96,1.19
2020-08-13,10102.94,10172.04,10201.01,10102.2,1.1,111.13,8158062,5012195328.0,0.98,1.14
2020-08-14,10141.04,10236.28,10237.05,10077.51,0.63,64.24,7558811,4489801216.0,1.57,1.05
2020-08-17,10242.61,10327.98,10332.9,10224.55,0.9,91.7,8528602,5396978176.0,1.06,1.19
2020-08-18,10324.18,10397.24,10411.45,10316.61,0.67,69.26,8678979,5437312256.0,0.92,1.21
2020-08-19,10390.18,10260.74,10390.29,10248.41,-1.31,-136.5,8315005,5393270016.0,1.36,1.16
2020-08-20,10215.4,10188.31,10249.37,10155.25,-0.71,-72.43,6891255,4393094656.0,0.92,0.96
2020-08-21,10206.98,10255.74,10279.92,10198.72,0.66,67.43,6500459,4235370880.0,0.8,0.91
2020-08-24,10264.63,10253.22,10275.71,10167.24,-0.02,-2.52,5788593,3821035808.0,1.06,0.81
2020-08-25,10255.65,10282.63,10319.21,10250.26,0.29,29.41,7077686,5027595776.0,0.67,0.99
2020-08-26,10294.84,10163.2,10305.42,10127.69,-1.16,-119.43,8579266,5687667968.0,1.73,1.2
2020-08-27,10151.56,10225.18,10225.18,10091.44,0.61,61.98,6650910,4525583104.0,1.32,0.93
2020-08-28,10202.73,10290.77,10297.89,10152.27,0.64,65.59,7213913,5007046656.0,1.42,1.01
2020-08-31,10328.04,10390.02,10462.48,10315.37,0.96,99.25,9719033,7340896000.0,1.43,1.35
2020-09-01,10375.1,10441.42,10441.42,10331.64,0.49,51.4,7940256,6302148864.0,1.06,1.11
2020-09-02,10466.31,10429.58,10466.31,10332.76,-0.11,-11.84,7616639,5668915712.0,1.28,1.06
2020-09-03,10399.14,10372.2,10440.41,10336.0,-0.55,-57.38,7563345,5667305984.0,1.0,1.05
2020-09-04,10252.97,10417.36,10423.43,10204.07,0.44,45.16,7255708,5291603712.0,2.11,1.01
2020-09-07,10428.33,10408.44,10519.02,10370.32,-0.09,-8.92,8552584,6391164928.0,1.43,1.19
2020-09-08,10428.39,10489.94,10496.63,10348.63,0.78,81.5,10634696,6376556288.0,1.42,1.48
2020-09-09,10426.46,10392.22,10573.87,10386.64,-0.93,-97.72,13251137,8539336704.0,1.78,1.85
2020-09-10,10419.03,10100.28,10447.59,10064.8,-2.81,-291.94,11743101,7760089856.0,3.68,1.64
2020-09-11,10031.91,10193.56,10209.84,9986.72,0.92,93.28,8397783,6284688640.0,2.21,1.17
2020-09-14,10201.0,10262.05,10283.58,10173.56,0.67,68.49,7704403,5770662400.0,1.08,1.07
2020-09-15,10284.06,10356.25,10357.65,10227.38,0.92,94.2,8173742,6052097536.0,1.27,1.14
2020-09-16,10378.24,10283.83,10378.24,10237.84,-0.7,-72.42,7563448,6216956160.0,1.36,1.05
2020-09-17,10278.04,10288.45,10348.86,10239.03,0.04,4.62,6915644,6119973376.0,1.07,0.96
2020-09-18,10288.1,10346.89,10353.85,10238.55,0.57,58.44,6142962,4774682624.0,1.12,0.86
2020-09-21,10378.46,10431.97,10431.97,10343.5,0.82,85.08,6735081,5682581504.0,0.86,0.94
2020-09-22,10368.77,10367.46,10476.47,10329.49,-0.62,-64.51,7348537,6449341696.0,1.41,1.02
2020-09-23,10401.73,10402.49,10413.01,10351.11,0.34,35.03,6227659,5902796544.0,0.6,0.87
2020-09-24,10358.31,10161.92,10358.31,10155.26,-2.31,-240.57,6791038,6020030464.0,1.95,0.95
2020-09-25,10200.83,10087.16,10223.2,10039.76,-0.74,-74.76,6411143,6499596800.0,1.81,0.89
2020-09-28,10097.15,9797.88,10098.7,9790.46,-2.87,-289.28,6855226,5572604416.0,3.06,0.96
2020-09-29,9762.28,9776.48,9829.2,9724.41,-0.22,-21.4,4722170,4000185744.0,1.07,0.66
2020-09-30,9766.16,9722.58,9788.22,9675.33,-0.55,-53.9,5925542,4046108288.0,1.15,0.83
2020-10-09,9822.14,10035.24,10040.4,9822.14,3.22,312.66,6637872,5390714112.0,2.24,0.92
2020-10-12,10085.15,10273.56,10274.09,10085.15,2.37,238.32,8055098,6630992384.0,1.88,1.12
2020-10-13,10274.19,10331.89,10340.2,10207.92,0.57,58.33,6995232,6143206656.0,1.29,0.97
2020-10-14,10349.73,10483.0,10566.24,10336.32,1.46,151.11,11686497,10022890752.0,2.23,1.63
2020-10-15,10445.68,10722.58,10782.14,10406.59,2.29,239.58,14779915,12029138944.0,3.58,2.06
2020-10-16,10704.86,10754.65,10853.66,10675.42,0.3,32.07,14023621,11945435904.0,1.66,1.95
2020-10-19,10777.06,10760.29,10917.51,10715.54,0.05,5.64,12798935,10877922048.0,1.88,1.78
2020-10-20,10715.27,10786.18,10786.18,10644.27,0.24,25.89,9767625,8836491008.0,1.32,1.36
2020-10-21,10787.69,10796.91,10867.78,10738.77,0.1,10.73,11310044,10811019520.0,1.2,1.58
2020-10-22,10736.99,10672.93,10737.03,10620.03,-1.15,-123.98,9301172,8892151040.0,1.08,1.3
2020-10-23,10678.98,10473.69,10691.31,10449.93,-1.87,-199.24,8149470,7726060544.0,2.26,1.14
2020-10-26,10453.58,10437.15,10454.77,10356.51,-0.35,-36.54,6960838,6197079552.0,0.94,0.97
2020-10-27,10423.41,10472.25,10480.9,10383.62,0.34,35.1,7682645,7156999680.0,0.93,1.07
2020-10-28,10458.62,10451.94,10483.23,10331.51,-0.19,-20.31,7412923,7061976576.0,1.45,1.03
2020-10-29,10340.23,10387.74,10463.64,10308.35,-0.61,-64.2,7184787,7242078208.0,1.49,1.0
2020-10-30,10346.6,10029.65,10348.43,10029.65,-3.45,-358.09,8165378,7338904832.0,3.07,1.14
2020-11-02,10020.32,9987.12,10048.88,9932.38,-0.42,-42.53,7638064,6542292736.0,1.16,1.06
2020-11-03,9997.59,10111.33,10111.54,9973.08,1.24,124.21,6685795,5703512320.0,1.39,0.93
2020-11-04,10130.8,10048.67,10130.8,9964.9,-0.62,-62.66,6073984,5426640128.0,1.64,0.85
2020-11-05,10078.03,10183.09,10183.37,10072.24,1.34,134.42,7501897,6827008256.0,1.11,1.05
2020-11-06,10183.49,10088.32,10183.49,10030.98,-0.93,-94.77,7384649,6462580480.0,1.5,1.03
2020-11-09,10122.34,10259.48,10272.16,10122.34,1.7,171.16,9509144,7419143936.0,1.49,1.32
2020-11-10,10285.73,10168.41,10289.43,10123.5,-0.89,-91.07,7730521,6752191488.0,1.62,1.08
2020-11-11,10172.3,10096.43,10172.3,10087.31,-0.71,-71.98,7709429,5921233152.0,0.84,1.07
2020-11-12,10110.48,10134.43,10153.29,10075.01,0.38,38.0,5967468,4906781440.0,0.78,0.83
2020-11-13,10150.82,10135.07,10150.82,10089.4,0.01,0.64,5302628,4094777856.0,0.61,0.74
2020-11-16,10224.05,10286.62,10290.02,10213.59,1.5,151.55,8311720,6929715456.0,0.75,1.16
2020-11-17,10272.37,10296.66,10300.97,10227.35,0.1,10.04,9168322,6983586816.0,0.72,1.28
2020-11-18,10302.65,10308.87,10346.36,10268.42,0.12,12.21,7401190,6103583744.0,0.76,1.03
2020-11-19,10272.82,10332.04,10335.78,10229.48,0.22,23.17,6811595,6225436416.0,1.03,0.95
2020-11-20,10323.67,10319.72,10331.66,10291.55,-0.12,-12.32,6553773,6015284992.0,0.39,0.91
2020-11-23,10309.17,10360.17,10382.32,10263.57,0.39,40.45,9209572,7334071296.0,1.15,1.28
2020-11-24,10332.44,10321.67,10346.12,10299.89,-0.37,-38.5,7156277,5432672256.0,0.45,1.0
2020-11-25,10334.84,10182.97,10338.53,10177.79,-1.34,-138.7,6895945,5670756608.0,1.56,0.96
2020-11-26,10168.19,10174.45,10209.29,10129.56,-0.08,-8.52,6016522,5234016256.0,0.78,0.84
2020-11-27,10183.8,10113.26,10183.8,10027.04,-0.6,-61.19,5803932,4624518144.0,1.54,0.81
2020-11-30,10097.47,10063.85,10138.0,10057.68,-0.49,-49.41,6986594,5177647872.0,0.79,0.97
2020-12-01,10054.79,10167.75,10175.68,10035.91,1.03,103.9,6491271,5095972608.0,1.39,0.9
2020-12-02,10157.47,10148.02,10171.71,10118.52,-0.19,-19.73,6311181,4786932224.0,0.52,0.88
2020-12-03,10138.75,10190.12,10211.74,10105.97,0.41,42.1,5911463,4901860864.0,1.04,0.82
2020-12-04,10186.97,10180.64,10186.97,10136.0,-0.09,-9.48,5501829,4355331584.0,0.5,0.77
2020-12-07,10187.11,10176.25,10214.66,10139.27,-0.04,-4.39,6107194,4847616512.0,0.74,0.85
2020-12-08,10179.35,10136.67,10184.03,10130.66,-0.39,-39.58,5472169,4340829184.0,0.52,0.76
2020-12-09,10142.54,9961.75,10154.03,9961.75,-1.73,-174.92,6418908,4918012672.0,1.9,0.89
2020-12-10,9940.15,9972.56,10015.62,9908.76,0.11,10.81,5330572,4456616448.0,1.07,0.74
2020-12-11,9977.89,9854.9,9979.33,9750.66,-1.18,-117.66,7861918,6074959104.0,2.29,1.1
2020-12-14,9859.87,9911.2,9920.33,9824.44,0.57,56.3,5981421,4702910464.0,0.97,0.83
2020-12-15,9896.51,9894.17,9924.59,9845.5,-0.17,-17.03,7084926,6240530432.0,0.8,0.99
2020-12-16,9875.0,9755.46,9889.7,9749.16,-1.4,-138.71,6649459,5538260736.0,1.42,0.93
2020-12-17,9709.17,9707.96,9716.31,9541.53,-0.49,-47.5,7284651,5676223488.0,1.79,1.01
2020-12-18,9672.32,9597.95,9717.89,9581.27,-1.13,-110.01,5694671,4826193408.0,1.41,0.79
2020-12-21,9593.47,9594.94,9621.04,9522.12,-0.03,-3.01,5984143,5514678784.0,1.03,0.83
2020-12-22,9574.98,9557.34,9693.96,9539.62,-0.39,-37.6,8503566,6076364800.0,1.61,1.18
2020-12-23,9526.28,9468.17,9544.77,9431.26,-0.93,-89.17,9058982,6219494912.0,1.19,1.26
2020-12-24,9446.78,9246.83,9447.9,9239.75,-2.34,-221.34,9085213,6126187008.0,2.2,1.27
2020-12-25,9204.22,9337.8,9381.16,9164.92,0.98,90.97,7490163,5408631040.0,2.34,1.04
2020-12-28,9347.47,9296.14,9381.68,9269.67,-0.45,-41.66,8430191,5989027840.0,1.2,1.17
2020-12-29,9276.16,9304.15,9322.62,9247.42,0.09,8.01,7506560,5688173312.0,0.81,1.05
2020-12-30,9283.97,9272.83,9301.45,9229.6,-0.34,-31.32,6811595,4628292864.0,0.77,0.95
2020-12-31,9269.12,9331.5,9364.15,9262.99,0.63,58.67,7944879,6726782720.0,1.09,1.11
2021-01-04,9310.84,9315.44,9329.75,9275.26,-0.17,-16.06,7793895,6066595840.0,0.58,1.09
2021-01-05,9297.46,9209.37,9297.46,9187.78,-1.14,-106.07,7947066,6425738496.0,1.18,1.11
2021-01-06,9183.77,9125.48,9183.77,9052.86,-0.91,-83.89,9752468,6658847232.0,1.42,1.36
2021-01-07,9076.64,8805.59,9080.68,8770.4,-3.51,-319.89,11771848,7118073088.0,3.4,1.64
2021-01-08,8776.09,8834.19,8866.27,8623.95,0.32,28.6,9338335,5843428608.0,2.75,1.3
2021-01-11,8828.99,8645.32,8828.99,8621.51,-2.14,-188.87,8519074,5984434944.0,2.35,1.19
2021-01-12,8613.44,8626.34,8700.29,8592.77,-0.22,-18.98,6937629,4825700352.0,1.24,0.97
2021-01-13,8620.43,8471.06,8620.43,8446.51,-1.8,-155.28,8414134,5476894720.0,2.02,1.17
2021-01-14,8461.17,8542.98,8567.61,8426.2,0.85,71.92,7026654,4914906880.0,1.67,0.98
2021-01-15,8538.01,8726.96,8732.04,8526.62,2.15,183.98,7192620,5190964736.0,2.4,1.0
2021-01-18,8719.34,8781.26,8817.22,8705.47,0.62,54.3,7511140,4933678336.0,1.28,1.05
2021-01-19,8781.59,8929.32,8944.2,8766.05,1.69,148.06,9138474,6022838784.0,2.03,1.27
2021-01-20,8921.81,8878.73,8934.67,8856.79,-0.57,-50.59,7726857,5535117056.0,0.87,1.08
2021-01-21,8874.43,8868.41,8899.8,8813.92,-0.12,-10.32,8815380,5164908544.0,0.97,1.23
2021-01-22,8845.26,8746.96,8845.26,8728.41,-1.37,-121.45,7898973,4882775552.0,1.32,1.1
2021-01-25,8737.2,8580.59,8737.2,8570.73,-1.9,-166.37,7876422,5248606464.0,1.9,1.1
2021-01-26,8554.59,8577.6,8635.58,8533.6,-0.03,-2.99,5860470,4188575696.0,1.19,0.82
2021-01-27,8564.9,8568.22,8606.78,8514.1,-0.11,-9.38,5377605,3950579536.0,1.08,0.75
2021-01-28,8525.78,8513.89,8612.07,8494.83,-0.63,-54.33,6393972,3987764720.0,1.37,0.89
2021-01-29,8520.2,8383.23,8535.16,8332.4,-1.53,-130.66,6180214,3642912080.0,2.38,0.86
2021-02-01,8335.09,8417.14,8419.69,8332.32,0.4,33.91,5711198,3909620112.0,1.04,0.8
2021-02-02,8385.08,8400.74,8441.82,8350.12,-0.19,-16.4,4819592,3260914480.0,1.09,0.67
2021-02-03,8393.46,8289.03,8393.46,8283.44,-1.33,-111.71,6991755,4235984720.0,1.31,0.97
2021-02-04,8265.43,8134.02,8281.18,8074.6,-1.87,-155.01,7160077,4460012544.0,2.49,1.0
2021-02-05,8128.23,8117.82,8244.6,8110.17,-0.2,-16.2,7046149,5347727360.0,1.65,0.98
2021-02-08,8119.18,8047.76,8126.35,8032.59,-0.86,-70.06,5715496,4107884672.0,1.15,0.8
2021-02-09,8042.29,8122.57,8145.95,8009.63,0.93,74.81,5447870,3698917760.0,1.69,0.76
2021-02-10,8118.18,8193.7,8207.12,8106.38,0.88,71.13,5072162,3697559360.0,1.24,0.71
2021-02-18,8254.67,8476.25,8476.25,8254.67,3.45,282.55,7931742,5438699008.0,2.7,1.11
2021-02-19,8482.31,8775.95,8782.3,8470.33,3.54,299.7,8899927,5899356928.0,3.68,1.24
2021-02-22,8793.41,8895.15,9046.85,8793.41,1.36,119.2,11250053,7446230528.0,2.89,1.57
2021-02-23,8864.95,8862.51,8911.96,8798.64,-0.37,-32.64,7509989,5578878720.0,1.27,1.05
2021-02-24,8859.86,8875.02,8945.33,8813.0,0.14,12.51,6672691,5103698176.0,1.49,0.93
2021-02-25,8914.13,8852.22,8929.04,8842.93,-0.26,-22.8,6392160,4904283392.0,0.97,0.89
2021-02-26,8781.96,8869.02,8893.57,8735.2,0.19,16.8,6473378,4427351808.0,1.79,0.9
2021-03-01,8895.09,9059.18,9059.18,8895.09,2.14,190.16,7022426,5284984064.0,1.85,0.98
2021-03-02,9081.84,9045.82,9123.59,8995.63,-0.15,-13.36,7393114,5517750528.0,1.41,1.03
2021-03-03,9040.83,9119.12,9119.62,9024.12,0.81,73.3,6386868,4888871936.0,1.06,0.89
2021-03-04,9117.48,9108.54,9176.13,9088.09,-0.12,-10.58,8141227,5324996096.0,0.97,1.13
2021-03-05,9103.73,9196.7,9208.73,9102.32,0.97,88.16,8295092,5154375680.0,1.17,1.16
2021-03-08,9217.72,9144.5,9296.84,9142.91,-0.57,-52.2,8389310,5636495872.0,1.67,1.17
2021-03-09,9148.13,9068.73,9203.33,8862.78,-0.83,-75.77,8959291,6120130560.0,3.72,1.25
2021-03-10,9078.88,8938.67,9088.33,8922.48,-1.43,-130.06,6787978,4985144064.0,1.83,0.95
2021-03-11,8923.73,9005.42,9005.42,8885.11,0.75,66.75,5924200,4531159040.0,1.35,0.83
2021-03-12,8999.15,9016.84,9021.34,8951.22,0.13,11.42,5385662,3898209056.0,0.78,0.75
2021-03-15,9005.5,9038.25,9075.2,8978.47,0.24,21.41,5756976,3757485856.0,1.07,0.8
2021-03-16,9049.58,9195.83,9195.83,9047.59,1.74,157.58,7917934,4680008192.0,1.64,1.1
2021-03-17,9203.88,9220.95,9225.71,9186.16,0.27,25.12,6855133,4589566208.0,0.43,0.96
2021-03-18,9239.49,9367.49,9397.25,9239.49,1.59,146.54,8630724,6466894080.0,1.71,1.2
2021-03-19,9313.69,9352.37,9445.44,9294.98,-0.16,-15.12,11401775,7851180544.0,1.61,1.59
2021-03-22,9341.87,9430.9,9438.17,9333.59,0.84,78.53,10357222,7541925632.0,1.12,1.44
2021-03-23,9402.79,9292.68,9408.35,9247.56,-1.47,-138.22,8841461,6469179648.0,1.7,1.23
2021-03-24,9243.06,9289.64,9310.24,9223.11,-0.03,-3.04,8102973,6206539520.0,0.94,1.13
2021-03-25,9499.83,9424.56,9596.24,9423.59,1.45,134.92,14336962,9870923776.0,1.86,2.0
2021-03-26,9478.75,9708.14,9752.03,9477.68,3.01,283.58,17195025,11499928832.0,2.91,2.4
2021-03-29,9703.4,9665.7,9715.67,9552.41,-0.44,-42.44,17232658,11353196288.0,1.68,2.4
2021-03-30,9594.64,9535.01,9613.78,9529.27,-1.35,-130.69,15163137,9926454016.0,0.87,2.11
2021-03-31,9495.55,9613.93,9614.34,9482.95,0.83,78.92,13852658,8683666432.0,1.38,1.93
2021-04-01,9593.99,9627.76,9688.94,9581.2,0.14,13.83,12517183,9158336768.0,1.12,1.74
2021-04-02,9629.61,9736.92,9774.36,9558.11,1.13,109.16,15615130,9928388096.0,2.25,2.18
2021-04-06,9731.72,9812.04,9817.24,9727.37,0.77,75.12,14474788,9164242688.0,0.92,2.02
2021-04-07,9848.43,9992.94,9996.47,9840.98,1.84,180.9,12458430,8883554048.0,1.58,1.74
2021-04-08,9998.69,9882.04,10020.52,9882.04,-1.11,-110.9,16125673,11033913856.0,1.39,2.25
2021-04-09,9877.31,9871.49,9884.73,9823.74,-0.11,-10.55,12043442,8476710912.0,0.62,1.68
2021-04-12,9862.0,9783.44,9869.71,9773.52,-0.89,-88.05,11889692,7991821568.0,0.97,1.66
2021-04-13,9782.15,9689.03,9782.15,9672.95,-0.96,-94.41,9487480,7414813952.0,1.12,1.32
2021-04-14,9682.39,9803.86,9816.65,9655.88,1.19,114.83,12395821,9266245632.0,1.66,1.73
2021-04-15,9816.23,9778.04,9824.65,9772.05,-0.26,-25.82,13379998,8994942464.0,0.54,1.86
2021-04-16,9757.42,9928.47,9931.77,9749.33,1.54,150.43,11758455,7672254720.0,1.87,1.64
2021-04-19,9936.15,9953.09,9978.1,9907.54,0.25,24.62,11510857,7617799424.0,0.71,1.6
2021-04-20,9917.61,9879.29,9989.17,9865.91,-0.74,-73.8,10704588,7309163264.0,1.24,1.49
2021-04-21,9848.51,9864.92,9868.25,9812.65,-0.15,-14.37,8988964,6513560320.0,0.56,1.25
2021-04-22,9867.45,9878.95,9922.92,9860.48,0.14,14.03,7921459,7078919168.0,0.63,1.1
2021-04-23,9885.61,9788.69,9889.95,9763.46,-0.91,-90.26,8626452,6837564416.0,1.28,1.2
2021-04-26,9809.78,9751.69,9819.7,9743.92,-0.38,-37.0,9375262,8105305088.0,0.77,1.31
2021-04-27,9756.89,9856.85,9856.85,9744.82,1.08,105.16,11675657,9566456832.0,1.15,1.63
2021-04-28,9827.24,9833.93,9853.89,9795.49,-0.23,-22.92,10742767,9115058688.0,0.59,1.5
2021-04-29,9813.16,9835.95,9897.06,9770.37,0.02,2.02,12762480,10686845696.0,1.29,1.78
2021-04-30,9823.54,9706.95,9823.54,9672.8,-1.31,-129.0,11947933,9798503168.0,1.53,1.66
2021-05-06,9728.67,9824.29,9851.02,9711.53,1.21,117.34,10783575,10780907264.0,1.44,1.5
2021-05-07,9836.99,9836.78,9907.6,9782.17,0.13,12.49,10613788,10319191552.0,1.28,1.48
2021-05-10,9824.26,9845.84,9847.32,9779.63,0.09,9.06,10181669,9533182976.0,0.69,1.42
2021-05-11,9797.96,9915.22,9931.37,9772.03,0.7,69.38,12168900,10681381888.0,1.62,1.7
2021-05-12,9862.94,10040.6,10040.6,9847.83,1.26,125.38,12581372,11617172992.0,1.94,1.75
2021-05-13,9987.63,10029.78,10099.38,9980.36,-0.11,-10.82,12840138,11730623232.0,1.19,1.79
2021-05-14,10068.32,10074.27,10098.08,10047.63,0.44,44.49,11414509,10000717568.0,0.5,1.59
2021-05-17,10015.18,9884.52,10015.18,9864.78,-1.88,-189.75,10298966,9785515520.0,1.49,1.43
2021-05-18,9823.73,9914.45,9916.09,9822.75,0.3,29.93,8467825,8367364608.0,0.94,1.18
2021-05-19,9895.69,9899.82,9937.32,9877.6,-0.15,-14.63,9383818,9121253376.0,0.6,1.31
2021-05-20,9885.57,9835.07,9902.19,9805.53,-0.65,-64.75,10447053,9931385856.0,0.98,1.46
2021-05-21,9830.19,9916.71,9940.69,9819.26,0.83,81.64,9868643,8839378688.0,1.23,1.37
2021-05-24,9912.62,9921.26,9928.16,9861.13,0.05,4.55,11004499,8700928000.0,0.68,1.53
2021-05-25,9915.99,10008.75,10008.75,9881.43,0.88,87.49,11150701,9935898624.0,1.28,1.55
2021-05-26,10009.84,10064.04,10066.07,9970.88,0.55,55.29,11954282,9696256512.0,0.95,1.67
2021-05-27,10028.93,10082.93,10100.1,10012.55,0.19,18.89,11881332,10260790784.0,0.87,1.66
2021-05-28,10061.96,10068.75,10139.2,10052.05,-0.14,-14.18,11194605,9986700544.0,0.86,1.56
2021-05-31,10074.93,10183.07,10185.36,10028.54,1.14,114.32,11836581,10529843968.0,1.56,1.65
2021-06-01,10270.2,10362.38,10364.35,10268.75,1.76,179.31,12319588,11995334400.0,0.94,1.72
2021-06-02,10375.38,10486.3,10522.92,10346.0,1.2,123.92,15642935,14143430400.0,1.71,2.18
2021-06-03,10509.52,10553.14,10648.22,10451.44,0.64,66.84,16892229,14146984192.0,1.88,2.35
2021-06-04,10511.68,10458.95,10568.18,10446.03,-0.89,-94.19,12719114,11687150080.0,1.16,1.77
2021-06-07,10423.51,10416.03,10442.04,10384.75,-0.41,-42.92,10928101,9523471616.0,0.55,1.52
2021-06-08,10398.73,10556.43,10556.43,10369.93,1.35,140.4,11505120,10026228224.0,1.79,1.6
2021-06-09,10533.24,10528.03,10571.95,10477.88,-0.27,-28.4,13570601,12783017728.0,0.89,1.89
