日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-18,1137.67,1168.57,1177.72,1137.67,3.53,39.79,328979,875582382.0,3.55,0.92
2019-10-21,1182.88,1198.94,1204.0,1172.08,2.6,30.37,362647,831302780.0,2.73,1.02
2019-10-22,1221.52,1264.64,1265.08,1215.03,5.48,65.7,533607,1050015493.0,4.17,1.49
2019-10-23,1304.07,1271.43,1318.27,1271.43,0.54,6.79,624571,1327261546.0,3.7,1.75
2019-10-24,1279.72,1291.57,1301.14,1279.72,1.58,20.14,495069,955663401.0,1.68,1.39
2019-10-25,1291.75,1287.13,1291.75,1270.96,-0.34,-4.44,1295713,1684954327.0,1.61,3.63
2019-10-28,1276.43,1318.09,1326.34,1270.86,2.41,30.96,2128075,2061280709.0,4.31,5.96
2019-10-29,1297.11,1275.16,1297.11,1275.16,-3.26,-42.93,544847,823519696.0,1.67,1.53
2019-10-30,1262.8,1250.32,1285.0,1243.94,-1.95,-24.84,1530285,1873134646.0,3.22,4.28
2019-10-31,1239.05,1229.6,1257.57,1224.29,-1.66,-20.72,1152785,1347092773.0,2.66,3.23
2019-11-01,1222.42,1246.94,1246.94,1215.92,1.41,17.34,1012813,1097775429.0,2.52,2.84
2019-11-04,1248.87,1265.03,1270.53,1247.16,1.45,18.09,1154753,1218995924.0,1.87,3.23
2019-11-05,1261.02,1268.67,1270.47,1251.55,0.29,3.64,1141096,1097728966.0,1.5,3.19
2019-11-06,1257.59,1247.56,1278.28,1245.97,-1.66,-21.11,1557356,1605759024.0,2.55,4.36
2019-11-07,1235.64,1234.17,1245.45,1229.32,-1.07,-13.39,1220002,1212037854.0,1.29,3.42
2019-11-08,1243.21,1229.93,1245.69,1226.78,-0.34,-4.24,905788,967040807.0,1.53,2.54
2019-11-11,1218.57,1178.49,1218.57,1173.88,-4.18,-51.44,850120,938690263.0,3.63,2.38
2019-11-12,1171.46,1175.29,1175.36,1148.49,-0.27,-3.2,721449,834288080.0,2.28,2.02
2019-11-13,1171.23,1175.63,1177.39,1166.04,0.03,0.34,746253,846008321.0,0.97,2.09
2019-11-14,1174.92,1169.93,1179.06,1166.06,-0.48,-5.7,659209,780024768.0,1.11,1.85
2019-11-15,1164.17,1181.28,1200.81,1164.17,0.97,11.35,1017149,1065878883.0,3.13,2.85
2019-11-18,1178.19,1193.54,1193.54,1168.64,1.04,12.26,927396,894458844.0,2.11,2.6
2019-11-19,1192.5,1205.75,1211.25,1187.82,1.02,12.21,812452,901157029.0,1.96,2.27
2019-11-20,1198.62,1189.14,1207.29,1186.67,-1.38,-16.61,821732,783639619.0,1.71,2.3
2019-11-21,1184.96,1191.85,1207.16,1181.97,0.23,2.71,667300,877374761.0,2.12,1.87
2019-11-22,1200.42,1168.12,1204.32,1152.1,-1.99,-23.73,1619384,1814585277.0,4.38,4.53
2019-11-25,1159.11,1134.73,1162.82,1132.72,-2.86,-33.39,915365,1088168228.0,2.58,2.56
2019-11-26,1134.5,1125.47,1136.88,1122.45,-0.82,-9.26,629977,754412815.0,1.27,1.76
2019-11-27,1121.78,1125.14,1136.7,1117.83,-0.03,-0.33,610484,802056279.0,1.68,1.71
2019-11-28,1123.65,1119.08,1128.52,1117.9,-0.54,-6.06,528842,556731716.0,0.94,1.48
2019-11-29,1118.98,1109.63,1121.07,1099.71,-0.84,-9.45,435420,524427987.0,1.91,1.22
2019-12-02,1114.2,1106.18,1117.97,1103.81,-0.31,-3.45,398484,452723248.0,1.28,1.12
2019-12-03,1104.66,1114.86,1115.31,1095.12,0.78,8.68,333819,402721118.0,1.83,0.93
2019-12-04,1108.07,1131.94,1133.76,1107.35,1.53,17.08,464138,608050731.0,2.37,1.3
2019-12-05,1129.19,1142.85,1147.65,1129.19,0.96,10.91,441890,527746333.0,1.63,1.24
2019-12-06,1141.82,1153.56,1153.92,1140.27,0.94,10.71,609902,546734829.0,1.19,1.71
2019-12-09,1154.87,1157.03,1163.11,1149.13,0.3,3.47,673415,602329542.0,1.21,1.89
2019-12-10,1152.59,1156.08,1156.79,1148.86,-0.08,-0.95,514790,536438979.0,0.69,1.44
2019-12-11,1154.46,1151.71,1158.19,1140.94,-0.38,-4.37,770174,682669534.0,1.49,2.16
2019-12-12,1155.09,1152.09,1161.3,1145.32,0.03,0.38,668319,720220690.0,1.39,1.87
2019-12-13,1157.42,1164.3,1168.05,1151.19,1.06,12.21,546520,644620135.0,1.46,1.53
2019-12-16,1164.49,1181.36,1182.64,1162.29,1.47,17.06,526078,620387935.0,1.75,1.47
2019-12-17,1182.41,1183.54,1191.33,1178.08,0.18,2.18,787379,887578291.0,1.12,2.2
2019-12-18,1182.27,1191.4,1194.42,1174.34,0.66,7.86,991935,1040297118.0,1.7,2.78
2019-12-19,1187.98,1205.61,1206.1,1185.63,1.19,14.21,766361,796329931.0,1.72,2.15
2019-12-20,1224.67,1211.12,1228.14,1210.85,0.46,5.51,275998,433374982.0,1.43,0.77
2019-12-23,1222.07,1194.65,1228.56,1193.71,-1.36,-16.47,1575079,1382878228.0,2.88,4.41
2019-12-24,1191.0,1191.82,1192.43,1176.17,-0.24,-2.83,923080,818842439.0,1.36,2.58
2019-12-25,1187.83,1178.85,1195.02,1173.05,-1.09,-12.97,614543,639884644.0,1.84,1.72
2019-12-26,1180.33,1205.78,1206.04,1177.1,2.28,26.93,1255290,1122890259.0,2.45,3.51
2019-12-27,1207.78,1231.41,1257.37,1207.78,2.13,25.63,1400979,1419898114.0,4.11,3.92
2019-12-30,1237.71,1244.72,1256.78,1237.44,1.08,13.31,929209,1253419644.0,1.57,2.6
2019-12-31,1251.53,1273.54,1275.85,1247.93,2.32,28.82,615233,939405815.0,2.24,1.72
2020-01-02,1301.68,1345.38,1351.66,1299.64,5.64,71.84,664834,1159428053.0,4.08,1.86
2020-01-03,1374.92,1369.44,1391.4,1345.1,1.79,24.06,2270543,2763474273.0,3.44,6.36
2020-01-06,1324.29,1401.71,1404.18,1312.22,2.36,32.27,2109022,2561256000.0,6.72,5.9
2020-01-07,1397.39,1405.86,1444.8,1397.39,0.3,4.15,2154944,2895403693.0,3.38,6.03
2020-01-08,1376.07,1362.65,1393.26,1360.43,-3.07,-43.21,1749177,2172185583.0,2.34,4.9
2020-01-09,1379.65,1416.99,1417.1,1378.36,3.99,54.34,1400258,1963802262.0,2.84,3.92
2020-01-10,1423.11,1414.28,1437.01,1400.66,-0.19,-2.71,1575489,2037634548.0,2.57,4.41
2020-01-13,1406.7,1448.15,1448.15,1406.7,2.39,33.87,1450078,1903688994.0,2.93,4.06
2020-01-14,1444.84,1412.63,1452.08,1408.03,-2.45,-35.52,1617066,2167066445.0,3.04,4.53
2020-01-15,1406.3,1403.13,1410.19,1393.66,-0.67,-9.5,976262,1285509285.0,1.17,2.73
2020-01-16,1419.03,1434.67,1439.42,1408.88,2.25,31.54,1074029,1581401570.0,2.18,3.01
2020-01-17,1440.77,1433.52,1457.57,1429.21,-0.08,-1.15,1268436,1801721451.0,1.98,3.55
2020-01-20,1426.37,1416.15,1428.87,1405.54,-1.21,-17.37,1038759,1617324859.0,1.63,2.91
2020-01-21,1414.58,1409.14,1424.54,1403.23,-0.5,-7.01,868717,1246832501.0,1.5,2.43
2020-01-22,1394.17,1419.7,1425.58,1384.64,0.75,10.56,1064087,1437590272.0,2.91,2.98
2020-01-23,1408.41,1352.18,1418.63,1344.23,-4.76,-67.52,1020316,1458363960.0,5.24,2.86
2020-02-03,1217.87,1217.08,1229.9,1217.08,-9.99,-135.1,177954,622776998.0,0.95,0.5
2020-02-04,1160.36,1208.17,1221.05,1160.36,-0.73,-8.91,1096774,1514009757.0,4.99,3.07
2020-02-05,1212.87,1229.39,1245.33,1208.33,1.76,21.22,882571,1278005433.0,3.06,2.47
2020-02-06,1231.08,1263.78,1264.13,1217.04,2.8,34.39,1040493,1350756465.0,3.83,2.91
2020-02-07,1255.28,1278.58,1283.83,1247.74,1.17,14.8,885856,1271682461.0,2.86,2.48
2020-02-10,1274.95,1289.03,1291.62,1266.57,0.82,10.45,605344,913342626.0,1.96,1.69
2020-02-11,1285.77,1281.85,1294.45,1269.45,-0.56,-7.18,649399,949076537.0,1.94,1.82
2020-02-12,1281.1,1293.01,1293.79,1280.97,0.87,11.16,553610,809298498.0,1.0,1.55
2020-02-13,1291.53,1269.61,1298.11,1269.32,-1.81,-23.4,626376,886206159.0,2.23,1.75
2020-02-14,1272.92,1269.59,1279.18,1262.01,0.0,-0.02,514783,754195846.0,1.35,1.44
2020-02-17,1271.06,1302.84,1302.84,1271.06,2.62,33.25,696818,1011491632.0,2.5,1.95
2020-02-18,1305.17,1342.05,1342.56,1300.92,3.01,39.21,725612,1248432216.0,3.2,2.03
2020-02-19,1339.87,1357.01,1373.06,1331.03,1.11,14.96,845160,1297283868.0,3.13,2.37
2020-02-20,1355.33,1363.79,1364.05,1334.94,0.5,6.78,720188,1165158965.0,2.15,2.02
2020-02-21,1362.58,1367.32,1375.7,1357.63,0.26,3.53,717072,1088885882.0,1.32,2.01
2020-02-24,1358.82,1376.4,1382.01,1355.73,0.66,9.08,762463,1122376205.0,1.92,2.13
2020-02-25,1345.39,1368.2,1372.51,1308.6,-0.6,-8.2,1091508,1558190618.0,4.64,3.06
2020-02-26,1345.61,1322.51,1355.67,1321.11,-3.34,-45.69,649972,1027345152.0,2.53,1.82
2020-02-27,1319.96,1327.98,1341.12,1317.65,0.41,5.47,503988,794955012.0,1.77,1.41
2020-02-28,1288.4,1264.5,1313.08,1261.64,-4.78,-63.48,579129,948744516.0,3.87,1.62
2020-03-02,1267.04,1317.26,1322.69,1267.04,4.17,52.76,427554,765213741.0,4.4,1.2
2020-03-03,1333.71,1324.64,1351.76,1311.8,0.56,7.38,594524,989700331.0,3.03,1.66
2020-03-04,1313.43,1366.26,1366.26,1313.08,3.14,41.62,908783,1235109302.0,4.01,2.54
2020-03-05,1389.59,1393.58,1400.3,1374.46,2.0,27.32,1571599,1993056784.0,1.89,4.4
2020-03-06,1364.42,1364.78,1377.04,1362.81,-2.07,-28.8,989689,1234664869.0,1.02,2.77
2020-03-09,1336.24,1288.5,1336.24,1287.98,-5.59,-76.28,776966,1160134258.0,3.54,2.18
2020-03-10,1274.91,1315.21,1315.88,1263.93,2.07,26.71,538342,805508422.0,4.03,1.51
2020-03-11,1320.78,1312.65,1336.31,1312.65,-0.19,-2.56,523537,967441833.0,1.8,1.47
2020-03-12,1293.95,1265.01,1293.95,1254.06,-3.63,-47.64,420459,837592335.0,3.04,1.18
2020-03-13,1196.68,1246.16,1256.9,1196.68,-1.49,-18.85,462623,735765065.0,4.76,1.3
2020-03-16,1256.68,1176.9,1257.18,1176.9,-5.56,-69.26,473924,811337968.0,6.44,1.33
2020-03-17,1189.48,1222.11,1223.28,1137.42,3.84,45.21,560961,883751844.0,7.3,1.57
2020-03-18,1235.91,1208.12,1257.28,1208.11,-1.14,-13.99,520940,873960496.0,4.02,1.46
2020-03-19,1211.44,1228.98,1233.01,1191.02,1.73,20.86,509172,861989020.0,3.48,1.43
2020-03-20,1235.93,1248.37,1251.56,1227.84,1.58,19.39,436901,757705065.0,1.93,1.22
2020-03-23,1213.76,1191.53,1231.37,1185.08,-4.55,-56.84,404615,705117084.0,3.71,1.13
2020-03-24,1211.77,1226.41,1226.41,1192.15,2.93,34.88,368997,600999024.0,2.88,1.03
2020-03-25,1248.18,1265.39,1267.87,1240.01,3.18,38.98,592996,811814600.0,2.27,1.66
2020-03-26,1251.39,1239.11,1258.76,1239.11,-2.08,-26.28,470995,638240780.0,1.55,1.32
2020-03-27,1256.57,1264.25,1303.75,1256.57,2.03,25.14,972205,1079403692.0,3.81,2.72
2020-03-30,1238.54,1216.92,1238.54,1201.61,-3.74,-47.33,706242,784430125.0,2.92,1.98
2020-03-31,1232.69,1223.02,1232.69,1215.45,0.5,6.1,417575,556652007.0,1.42,1.17
2020-04-01,1217.53,1214.26,1236.27,1212.48,-0.72,-8.76,288699,460270020.0,1.95,0.81
2020-04-02,1208.51,1225.09,1225.46,1195.84,0.89,10.83,304126,532713596.0,2.44,0.85
2020-04-03,1223.58,1219.09,1237.52,1217.22,-0.49,-6.0,272129,567054416.0,1.66,0.76
2020-04-07,1237.06,1251.9,1254.18,1233.72,2.69,32.81,462089,773014209.0,1.68,1.29
2020-04-08,1245.72,1245.93,1255.11,1239.21,-0.48,-5.97,536012,819040030.0,1.27,1.5
2020-04-09,1248.3,1258.55,1264.68,1243.18,1.01,12.62,446538,697354186.0,1.73,1.25
2020-04-10,1254.66,1227.42,1262.54,1224.8,-2.47,-31.13,409113,680340177.0,3.0,1.15
2020-04-13,1223.18,1204.94,1223.18,1201.3,-1.83,-22.48,288916,483700664.0,1.78,0.81
2020-04-14,1211.08,1233.4,1233.4,1208.39,2.36,28.46,276075,567436050.0,2.08,0.77
2020-04-15,1235.28,1224.73,1241.69,1222.11,-0.7,-8.67,284832,506607568.0,1.59,0.8
2020-04-16,1220.48,1235.99,1238.36,1213.81,0.92,11.26,224151,461835560.0,2.0,0.63
2020-04-17,1246.75,1251.7,1261.97,1243.34,1.27,15.71,291893,700372802.0,1.51,0.82
2020-04-20,1250.01,1276.94,1277.12,1249.8,2.02,25.24,321105,620728912.0,2.18,0.9
2020-04-21,1273.15,1265.86,1273.15,1252.29,-0.87,-11.08,264532,544702227.0,1.63,0.74
2020-04-22,1251.0,1335.29,1341.5,1251.0,5.48,69.43,760801,1437686064.0,7.15,2.13
2020-04-23,1348.55,1362.49,1380.19,1340.59,2.04,27.2,1362079,2831399991.0,2.97,3.81
2020-04-24,1351.73,1359.87,1368.91,1340.06,-0.19,-2.62,909337,1820959579.0,2.12,2.55
2020-04-27,1364.27,1372.55,1382.16,1352.57,0.93,12.68,771946,1749233273.0,2.18,2.16
2020-04-28,1368.92,1369.02,1383.88,1315.47,-0.26,-3.53,725729,1473688021.0,4.98,2.03
2020-04-29,1370.8,1358.66,1396.02,1355.78,-0.76,-10.36,591204,1291973452.0,2.94,1.66
2020-04-30,1367.23,1363.71,1369.49,1356.7,0.37,5.05,526864,979283899.0,0.94,1.48
2020-05-06,1356.35,1404.95,1406.39,1349.51,3.02,41.24,535344,1107107438.0,4.17,1.5
2020-05-07,1404.09,1476.13,1481.78,1402.19,5.07,71.18,1136626,1921904769.0,5.66,3.18
2020-05-08,1482.63,1503.36,1513.6,1474.98,1.84,27.23,982012,1568293135.0,2.62,2.75
2020-05-11,1504.88,1500.85,1515.49,1493.85,-0.17,-2.51,819385,1232189760.0,1.44,2.29
2020-05-12,1505.45,1567.77,1572.29,1498.53,4.46,66.92,885493,1468168495.0,4.91,2.48
2020-05-13,1574.11,1648.86,1658.89,1568.97,5.17,81.09,928898,1737877778.0,5.74,2.6
2020-05-14,1665.5,1681.65,1691.29,1659.55,1.99,32.79,1088176,1902477811.0,1.92,3.05
2020-05-15,1696.43,1728.62,1737.67,1693.85,2.79,46.97,1209004,2017129992.0,2.61,3.39
2020-05-18,1704.49,1739.86,1761.18,1691.77,0.65,11.24,1104813,2054504711.0,4.02,3.09
2020-05-19,1751.59,1813.27,1815.52,1748.27,4.22,73.41,955673,1766540458.0,3.87,2.68
2020-05-20,1790.07,1688.38,1790.07,1679.44,-6.89,-124.89,1121599,2649191991.0,6.1,3.14
2020-05-21,1688.35,1640.08,1688.35,1638.98,-2.86,-48.3,783449,1611034294.0,2.92,2.19
2020-05-22,1632.36,1610.86,1651.32,1607.25,-1.78,-29.22,653164,1476428364.0,2.69,1.83
2020-05-25,1623.72,1635.95,1645.04,1604.1,1.56,25.09,583304,1177376129.0,2.54,1.63
2020-05-26,1634.4,1701.94,1706.4,1634.4,4.03,65.99,838064,1578293566.0,4.4,2.35
2020-05-27,1688.4,1664.01,1713.16,1654.92,-2.23,-37.93,719631,1563953878.0,3.42,2.01
2020-05-28,1656.91,1661.24,1661.3,1625.37,-0.17,-2.77,838935,1430793343.0,2.16,2.35
2020-05-29,1657.51,1718.26,1726.09,1655.63,3.43,57.02,758769,1611256426.0,4.24,2.12
2020-06-01,1744.81,1771.69,1775.08,1744.81,3.11,53.43,698878,1432879164.0,1.76,1.96
2020-06-02,1793.26,1699.59,1793.26,1695.75,-4.07,-72.1,965073,1981279510.0,5.5,2.7
2020-06-03,1699.73,1721.27,1744.33,1697.1,1.28,21.68,732985,1561464549.0,2.78,2.05
2020-06-04,1717.29,1718.84,1738.03,1700.25,-0.14,-2.43,596135,1035377494.0,2.19,1.67
2020-06-05,1717.53,1743.37,1769.95,1711.09,1.43,24.53,771660,1685241723.0,3.42,2.16
2020-06-08,1752.55,1689.75,1757.8,1662.99,-3.08,-53.62,626060,1869542858.0,5.44,1.75
2020-06-09,1682.6,1725.34,1728.84,1676.94,2.11,35.59,455863,1139842248.0,3.07,1.28
2020-06-10,1716.69,1707.33,1716.69,1693.63,-1.04,-18.01,410855,1100030212.0,1.34,1.15
2020-06-11,1707.15,1706.76,1745.63,1701.57,-0.03,-0.57,533798,1315459147.0,2.58,1.49
2020-06-12,1667.57,1723.38,1743.37,1667.57,0.97,16.62,485715,1339145410.0,4.44,1.36
2020-06-15,1729.7,1722.07,1743.23,1707.59,-0.08,-1.31,471376,1139821961.0,2.07,1.32
2020-06-16,1742.64,1797.26,1800.13,1741.82,4.37,75.19,680454,1680959874.0,3.39,1.91
2020-06-17,1803.13,1854.23,1862.67,1801.75,3.17,56.97,798710,1827445118.0,3.39,2.24
2020-06-18,1855.43,1812.3,1855.9,1799.62,-2.26,-41.93,624657,1636241764.0,3.04,1.75
2020-06-19,1808.98,1852.62,1863.98,1808.98,2.22,40.32,496770,1592932616.0,3.03,1.39
2020-06-22,1847.21,1803.26,1852.1,1788.33,-2.66,-49.36,565829,1854143879.0,3.44,1.58
2020-06-23,1804.94,1836.59,1839.09,1792.83,1.85,33.33,612123,1690481827.0,2.57,1.71
2020-06-24,1829.52,1818.78,1843.9,1799.5,-0.97,-17.81,1001671,1729028052.0,2.42,2.8
2020-06-29,1821.95,1832.36,1849.81,1813.26,0.75,13.58,1050993,1762893147.0,2.01,2.94
2020-06-30,1850.84,1872.05,1886.26,1831.65,2.17,39.69,876803,1653254540.0,2.98,2.45
2020-07-01,1880.9,1855.98,1880.9,1835.78,-0.86,-16.07,834065,1843609170.0,2.41,2.34
2020-07-02,1871.37,1900.28,1910.19,1850.61,2.39,44.3,1005375,2043101667.0,3.21,2.81
2020-07-03,1915.9,1926.2,1929.72,1888.43,1.36,25.92,1279306,2331175089.0,2.17,3.58
2020-07-06,1950.32,1972.91,1994.77,1946.91,2.42,46.71,1277814,2956603998.0,2.48,3.58
2020-07-07,1991.95,2052.96,2064.25,1986.53,4.06,80.05,1174324,2800468246.0,3.94,3.29
2020-07-08,2086.35,2109.7,2118.21,2057.68,2.76,56.74,1150667,2703360668.0,2.95,3.22
2020-07-09,2134.69,2222.57,2222.57,2134.69,5.35,112.87,1183863,2957546936.0,4.17,3.31
2020-07-10,2233.83,2193.02,2256.47,2186.5,-1.33,-29.55,1277093,2976501806.0,3.15,3.58
2020-07-13,2214.48,2262.55,2271.09,2212.46,3.17,69.53,923750,2472617527.0,2.67,2.59
2020-07-14,2260.87,2162.22,2268.6,2129.59,-4.43,-100.33,973823,2569702470.0,6.14,2.73
2020-07-15,2169.19,2133.71,2208.26,2129.43,-1.32,-28.51,1000710,2660304613.0,3.65,2.8
2020-07-16,2134.17,2002.81,2146.47,1997.51,-6.13,-130.9,889874,2408870190.0,6.98,2.49
2020-07-17,2031.44,2069.34,2082.91,1979.55,3.32,66.53,755363,1915699101.0,5.16,2.11
2020-07-20,2095.99,2126.22,2126.37,2088.6,2.75,56.88,774702,1896810299.0,1.83,2.17
2020-07-21,2135.3,2187.49,2189.72,2131.61,2.88,61.27,769759,2086650508.0,2.73,2.16
2020-07-22,2177.84,2211.45,2239.38,2153.74,1.1,23.96,959246,2158622863.0,3.91,2.69
2020-07-23,2184.25,2245.55,2248.11,2181.95,1.54,34.1,1062637,2463613986.0,2.99,2.98
2020-07-24,2230.03,2110.55,2230.03,2103.67,-6.01,-135.0,847135,2012840799.0,5.63,2.37
2020-07-27,2110.74,2084.34,2110.74,2057.6,-1.24,-26.21,637605,1597740519.0,2.52,1.79
2020-07-28,2098.98,2150.49,2150.49,2079.11,3.17,66.15,645438,1545863511.0,3.42,1.81
2020-07-29,2157.29,2245.12,2252.47,2149.26,4.4,94.63,791425,2212741985.0,4.8,2.22
2020-07-30,2258.06,2244.29,2273.29,2232.96,-0.04,-0.83,708979,1902469648.0,1.8,1.99
2020-07-31,2240.91,2336.56,2341.79,2240.91,4.11,92.27,758908,2173684547.0,4.49,2.12
2020-08-03,2348.57,2359.78,2359.78,2318.88,0.99,23.22,780444,2087621258.0,1.75,2.19
2020-08-04,2346.86,2266.77,2346.86,2258.64,-3.94,-93.01,754107,1903795845.0,3.74,2.11
2020-08-05,2253.69,2303.55,2313.1,2233.34,1.62,36.78,559681,1499384065.0,3.52,1.57
2020-08-06,2303.19,2286.3,2307.18,2267.9,-0.75,-17.25,536526,1376733484.0,1.71,1.5
2020-08-07,2277.16,2238.98,2307.18,2199.33,-2.07,-47.32,708518,1721667364.0,4.72,1.98
2020-08-10,2262.89,2232.52,2262.89,2195.62,-0.29,-6.46,456178,1261126066.0,3.0,1.28
2020-08-11,2264.95,2173.73,2264.95,2173.73,-2.63,-58.79,574123,1516871714.0,4.09,1.61
2020-08-12,2179.49,2126.13,2179.49,2089.33,-2.19,-47.6,552099,1515114525.0,4.15,1.55
2020-08-13,2134.48,2130.25,2145.66,2113.46,0.19,4.12,319904,921616335.0,1.51,0.9
2020-08-14,2134.53,2162.45,2163.5,2115.96,1.51,32.2,286069,792088329.0,2.23,0.8
2020-08-17,2162.56,2227.69,2232.17,2155.08,3.02,65.24,474756,1276293522.0,3.56,1.33
2020-08-18,2226.68,2215.97,2236.54,2206.16,-0.53,-11.72,345585,1054059208.0,1.36,0.97
2020-08-19,2212.54,2154.15,2212.54,2151.43,-2.79,-61.82,405996,991951271.0,2.76,1.14
2020-08-20,2133.06,2118.77,2159.8,2111.98,-1.64,-35.38,273811,724120680.0,2.22,0.77
2020-08-21,2126.78,2173.16,2189.08,2126.78,2.57,54.39,377647,1096298991.0,2.94,1.06
2020-08-24,2186.48,2198.83,2208.86,2164.91,1.18,25.67,396144,1252121287.0,2.02,1.11
2020-08-25,2194.82,2194.05,2209.87,2181.41,-0.22,-4.78,279339,1005504044.0,1.29,0.78
2020-08-26,2178.83,2106.49,2182.71,2099.18,-3.99,-87.56,455402,1583587149.0,3.81,1.28
2020-08-27,2108.75,2105.32,2111.81,2052.47,-0.06,-1.17,547904,1821135586.0,2.82,1.53
2020-08-28,2099.76,2133.76,2139.7,2098.23,1.35,28.44,507281,1391326169.0,1.97,1.42
2020-08-31,2148.81,2138.42,2177.23,2133.52,0.22,4.66,639959,1719470078.0,2.05,1.79
2020-09-01,2149.4,2129.74,2149.4,2111.39,-0.41,-8.68,345296,991468868.0,1.78,0.97
2020-09-02,2125.81,2159.45,2168.21,2116.88,1.4,29.71,573649,1364309939.0,2.41,1.61
2020-09-03,2161.7,2151.15,2215.22,2135.83,-0.38,-8.3,715321,2115343066.0,3.68,2.0
2020-09-04,2099.23,2097.52,2117.79,2070.88,-2.49,-53.63,521399,1374119276.0,2.18,1.46
2020-09-07,2095.41,2016.79,2103.71,2010.53,-3.85,-80.73,578639,1451278052.0,4.44,1.62
2020-09-08,2020.18,1976.21,2020.94,1946.58,-2.01,-40.58,453078,1238500035.0,3.69,1.27
2020-09-09,1955.75,1887.93,1955.75,1875.53,-4.47,-88.28,424618,1223458192.0,4.06,1.19
2020-09-10,1906.58,1829.87,1912.97,1825.68,-3.08,-58.06,453027,1094324613.0,4.62,1.27
2020-09-11,1832.27,1857.04,1862.54,1827.9,1.48,27.17,449437,996965458.0,1.89,1.26
2020-09-14,1868.06,1837.47,1868.06,1823.54,-1.05,-19.57,422390,1160239062.0,2.4,1.18
2020-09-15,1841.85,1865.79,1868.92,1818.51,1.54,28.32,320119,1004665491.0,2.74,0.9
2020-09-16,1861.27,1828.72,1861.27,1817.41,-1.99,-37.07,318960,774822480.0,2.35,0.89
2020-09-17,1833.69,1824.46,1840.24,1801.72,-0.23,-4.26,305243,860291728.0,2.11,0.85
2020-09-18,1822.13,1860.75,1866.02,1817.15,1.99,36.29,458432,909490515.0,2.68,1.28
2020-09-21,1860.48,1846.56,1874.08,1842.61,-0.76,-14.19,287154,699489634.0,1.69,0.8
2020-09-22,1833.2,1832.68,1861.04,1831.98,-0.75,-13.88,297771,765227098.0,1.57,0.83
2020-09-23,1837.98,1862.56,1876.17,1831.25,1.63,29.88,305417,832441503.0,2.45,0.86
2020-09-24,1858.8,1807.4,1858.8,1805.74,-2.96,-55.16,289934,747793082.0,2.85,0.81
2020-09-25,1813.78,1808.28,1823.73,1795.5,0.05,0.88,277974,652934337.0,1.56,0.78
2020-09-28,1810.14,1795.52,1822.1,1790.21,-0.71,-12.76,321374,864860401.0,1.76,0.9
2020-09-29,1801.82,1801.23,1812.84,1757.37,0.32,5.71,434966,897878678.0,3.09,1.22
2020-09-30,1801.48,1808.36,1827.41,1796.38,0.4,7.13,305388,892220237.0,1.72,0.86
2020-10-09,1848.45,1864.71,1870.7,1848.45,3.12,56.35,428642,1129601892.0,1.23,1.2
2020-10-12,1873.47,1960.94,1962.15,1870.69,5.16,96.23,554596,1464764976.0,4.9,1.55
2020-10-13,1960.6,1998.6,2006.27,1950.91,1.92,37.66,531904,1326708013.0,2.82,1.49
2020-10-14,2012.55,1990.27,2017.02,1988.1,-0.42,-8.33,479735,1086102928.0,1.45,1.34
2020-10-15,1994.69,1963.83,2003.01,1959.08,-1.33,-26.44,328932,785751469.0,2.21,0.92
2020-10-16,1961.53,1983.25,1993.22,1957.77,0.99,19.42,544570,1058755253.0,1.81,1.52
2020-10-19,1998.2,1948.96,1998.2,1940.86,-1.73,-34.29,485870,1047384264.0,2.89,1.36
2020-10-20,1952.39,1982.97,1983.61,1930.26,1.75,34.01,320186,745467471.0,2.74,0.9
2020-10-21,1994.65,2012.62,2022.66,1966.95,1.5,29.65,546022,1320107846.0,2.81,1.53
2020-10-22,2026.08,2003.48,2039.81,1999.92,-0.45,-9.14,532194,1365320583.0,1.98,1.49
2020-10-23,1989.98,1912.08,2002.16,1904.52,-4.56,-91.4,466189,1179413791.0,4.87,1.31
2020-10-26,1896.46,1875.39,1896.46,1850.8,-1.92,-36.69,402334,837318069.0,2.39,1.13
2020-10-27,1877.02,1926.25,1944.53,1877.02,2.71,50.86,500130,1268704614.0,3.6,1.4
2020-10-28,1944.23,1974.98,1981.3,1944.23,2.53,48.73,504002,1590906105.0,1.92,1.41
2020-10-29,1933.14,1988.14,1999.02,1933.14,0.67,13.16,522453,1724447877.0,3.34,1.46
2020-10-30,1992.8,1904.11,1992.8,1904.06,-4.23,-84.03,544332,1374445335.0,4.46,1.52
2020-11-02,1918.76,1962.1,1964.56,1916.18,3.05,57.99,470619,1184477087.0,2.54,1.32
2020-11-03,1968.4,1966.68,1975.38,1955.82,0.23,4.58,436418,988090517.0,1.0,1.22
2020-11-04,1970.93,1998.5,2011.07,1959.82,1.62,31.82,761726,1363505486.0,2.61,2.13
2020-11-05,2021.95,2054.06,2056.04,2018.17,2.78,55.56,820970,1674653801.0,1.89,2.3
2020-11-06,2069.51,2029.66,2069.51,2006.8,-1.19,-24.4,601325,1291692451.0,3.05,1.68
2020-11-09,2040.56,2032.06,2045.49,2017.99,0.12,2.4,599850,1378510492.0,1.35,1.68
2020-11-10,2036.86,2012.56,2036.86,2001.07,-0.96,-19.5,520896,1123692193.0,1.76,1.46
