日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-12,2701.53,2659.25,2702.5,2658.73,-2.08,-56.47,626850,642570485.0,1.61,0.43
2018-04-13,2673.69,2656.75,2681.45,2647.21,-0.09,-2.5,486694,523052690.0,1.29,0.33
2018-04-16,2650.34,2601.95,2661.56,2589.19,-2.06,-54.8,479880,532246173.0,2.72,0.33
2018-04-17,2598.43,2507.71,2609.86,2504.48,-3.62,-94.24,652017,768417906.0,4.05,0.44
2018-04-18,2528.13,2546.77,2546.99,2468.56,1.56,39.06,611436,676042179.0,3.13,0.42
2018-04-19,2552.64,2596.39,2608.72,2552.64,1.95,49.62,675159,753320509.0,2.2,0.46
2018-04-20,2584.93,2505.03,2584.93,2498.93,-3.52,-91.36,613631,654861766.0,3.31,0.42
2018-04-23,2494.99,2479.24,2512.41,2443.57,-1.03,-25.79,442470,452640878.0,2.75,0.3
2018-04-24,2481.19,2530.68,2534.55,2481.19,2.07,51.44,472879,484729772.0,2.15,0.32
2018-04-25,2521.88,2538.41,2541.22,2520.44,0.31,7.73,384603,411508174.0,0.82,0.26
2018-04-26,2549.55,2503.22,2552.61,2501.68,-1.39,-35.19,852097,797341375.0,2.01,0.58
2018-04-27,2503.63,2484.52,2523.5,2472.1,-0.75,-18.7,660975,629049567.0,2.05,0.45
2018-05-02,2488.09,2474.88,2505.01,2458.67,-0.39,-9.64,410482,401481308.0,1.87,0.28
2018-05-03,2475.36,2502.5,2502.97,2431.1,1.12,27.62,408137,434446706.0,2.9,0.28
2018-05-04,2501.69,2529.94,2542.02,2501.69,1.1,27.44,361544,417875526.0,1.61,0.25
2018-05-07,2522.6,2574.03,2576.59,2517.6,1.74,44.09,494985,595560484.0,2.33,0.34
2018-05-08,2569.06,2578.98,2582.95,2564.45,0.19,4.95,509783,545144003.0,0.72,0.35
2018-05-09,2579.83,2581.19,2583.16,2564.14,0.09,2.21,392032,424113392.0,0.74,0.27
2018-05-10,2586.9,2597.6,2610.37,2582.58,0.64,16.41,407497,502369183.0,1.08,0.28
2018-05-11,2599.23,2656.69,2661.84,2599.23,2.27,59.09,890740,1091741668.0,2.41,0.61
2018-05-14,2644.16,2658.09,2673.68,2640.26,0.05,1.4,677077,929929457.0,1.26,0.46
2018-05-15,2671.3,2653.47,2671.59,2622.32,-0.17,-4.62,599080,789267634.0,1.85,0.41
2018-05-16,2643.2,2616.14,2644.71,2614.65,-1.41,-37.33,466370,584753945.0,1.13,0.32
2018-05-17,2625.19,2604.25,2625.84,2595.91,-0.45,-11.89,428962,478731875.0,1.14,0.29
2018-05-18,2608.23,2616.15,2621.97,2582.41,0.46,11.9,433894,532261681.0,1.52,0.3
2018-05-21,2633.73,2651.52,2653.48,2627.66,1.35,35.37,499301,589009570.0,0.99,0.34
2018-05-22,2657.97,2662.19,2662.19,2635.75,0.4,10.67,440528,546105836.0,1.0,0.3
2018-05-23,2655.13,2627.49,2655.13,2622.92,-1.3,-34.7,450219,548479800.0,1.21,0.31
2018-05-24,2623.3,2600.46,2623.3,2597.45,-1.03,-27.03,409622,435679088.0,0.98,0.28
2018-05-25,2596.72,2599.75,2620.4,2588.84,-0.03,-0.71,511132,544968661.0,1.21,0.35
2018-05-28,2591.7,2595.67,2602.23,2574.4,-0.16,-4.08,356603,449996921.0,1.07,0.24
2018-05-29,2595.76,2581.5,2608.62,2576.93,-0.55,-14.17,353094,430678129.0,1.22,0.24
2018-05-30,2543.84,2561.57,2629.79,2510.1,-0.77,-19.93,987492,952131250.0,4.64,0.67
2018-05-31,2559.37,2588.65,2589.62,2544.59,1.06,27.08,725724,679182909.0,1.76,0.49
2018-06-01,2567.66,2536.41,2593.52,2531.38,-2.02,-52.24,564833,549844301.0,2.4,0.38
2018-06-04,2543.64,2512.64,2563.1,2510.28,-0.94,-23.77,445656,422392726.0,2.08,0.3
2018-06-05,2489.01,2528.77,2530.17,2489.01,0.64,16.13,808845,495053018.0,1.64,0.55
2018-06-06,2522.85,2531.25,2544.75,2519.71,0.1,2.48,541655,468375171.0,0.99,0.37
2018-06-07,2550.84,2547.06,2560.25,2540.99,0.62,15.81,812465,1643855512.0,0.76,0.55
2018-06-08,2522.13,2487.14,2522.13,2460.31,-2.35,-59.92,994968,1338185970.0,2.43,0.68
2018-06-11,2478.88,2440.05,2479.33,2440.05,-1.89,-47.09,622967,1067491281.0,1.58,0.42
2018-06-12,2428.79,2423.22,2430.91,2380.07,-0.69,-16.83,784694,1160294985.0,2.08,0.53
2018-06-13,2412.56,2381.81,2423.93,2380.68,-1.71,-41.41,717444,1060509349.0,1.78,0.49
2018-06-14,2380.15,2389.47,2437.07,2380.15,0.32,7.66,906665,1102585960.0,2.39,0.62
2018-06-15,2390.71,2402.36,2421.7,2358.93,0.54,12.89,1326501,1685224378.0,2.63,0.9
2018-06-19,2351.12,2174.14,2351.12,2162.78,-9.5,-228.22,1392740,1584865329.0,7.84,0.95
2018-06-20,2130.75,2164.65,2193.33,2114.15,-0.44,-9.49,1044052,1219258024.0,3.64,0.71
2018-06-21,2165.92,2067.93,2187.1,2067.93,-4.47,-96.72,969125,1334246794.0,5.51,0.66
2018-06-22,2025.87,2054.46,2074.61,2005.8,-0.65,-13.47,763817,833311277.0,3.33,0.52
2018-06-25,2051.52,2035.25,2070.94,2029.07,-0.94,-19.21,742565,882803946.0,2.04,0.51
2018-06-26,1985.17,2036.32,2047.66,1978.26,0.05,1.07,772850,887879690.0,3.41,0.53
2018-06-27,2029.57,2063.22,2069.8,2013.04,1.32,26.9,927174,1005601303.0,2.79,0.63
2018-06-28,2052.69,2020.66,2082.55,2020.66,-2.06,-42.56,1137503,1262310525.0,3.0,0.77
2018-06-29,2011.51,2076.01,2079.49,2011.51,2.74,55.35,1164594,1186877910.0,3.36,0.79
2018-07-02,2077.85,2056.38,2093.85,2037.27,-0.95,-19.63,913982,1192850772.0,2.73,0.62
2018-07-03,2050.33,2084.87,2086.54,2021.05,1.39,28.49,822190,990207127.0,3.18,0.56
2018-07-04,2079.26,2077.65,2116.73,2055.67,-0.35,-7.22,1019311,1378011142.0,2.93,0.69
2018-07-05,2075.5,2021.91,2096.05,2021.91,-2.68,-55.74,806445,813571218.0,3.57,0.55
2018-07-06,2044.24,2055.05,2079.34,1983.63,1.64,33.14,813062,657990880.0,4.73,0.55
2018-07-09,2069.53,2127.02,2127.21,2069.53,3.5,71.97,733011,473504538.0,2.81,0.5
2018-07-10,2146.22,2162.88,2169.76,2136.09,1.69,35.86,776137,1229061486.0,1.58,0.53
2018-07-11,2132.67,2104.78,2132.67,2073.54,-2.69,-58.1,982677,1556818408.0,2.73,0.67
2018-07-12,2079.15,2148.16,2168.44,2079.15,2.06,43.38,1166673,1886110041.0,4.24,0.79
2018-07-13,2144.15,2155.11,2166.44,2130.29,0.32,6.95,1063894,1359237868.0,1.68,0.72
2018-07-16,2145.52,2131.2,2148.55,2122.54,-1.11,-23.91,650706,863940276.0,1.21,0.44
2018-07-17,2132.05,2143.75,2146.43,2113.46,0.59,12.55,633006,898434389.0,1.55,0.43
2018-07-18,2134.99,2113.37,2152.16,2113.37,-1.42,-30.38,610837,757562788.0,1.81,0.42
2018-07-19,2113.12,2151.94,2156.88,2084.63,1.83,38.57,860893,1081769701.0,3.42,0.59
2018-07-20,2140.13,2149.36,2158.37,2118.33,-0.12,-2.58,894381,1213882509.0,1.86,0.61
2018-07-23,2130.52,2152.31,2156.42,2121.72,0.14,2.95,702739,889930255.0,1.61,0.48
2018-07-24,2150.28,2215.05,2228.28,2147.86,2.92,62.74,1224526,1267952166.0,3.74,0.83
2018-07-25,2207.11,2203.08,2213.41,2192.93,-0.54,-11.97,907388,1125836911.0,0.92,0.62
2018-07-26,2217.15,2208.71,2233.86,2201.53,0.26,5.63,900475,1036895308.0,1.47,0.61
2018-07-27,2237.77,2213.08,2252.35,2213.08,0.2,4.37,1844548,1119789826.0,1.78,1.25
2018-07-30,2181.93,2156.86,2181.93,2144.08,-2.54,-56.22,1346570,856146945.0,1.71,0.92
2018-07-31,2146.94,2146.85,2156.9,2130.98,-0.46,-10.01,674590,639222094.0,1.2,0.46
2018-08-01,2149.46,2083.52,2157.73,2081.35,-2.95,-63.33,683184,661759663.0,3.56,0.46
2018-08-02,2078.8,2028.46,2078.8,1977.3,-2.64,-55.06,781193,686743450.0,4.87,0.53
2018-08-03,2047.51,2018.59,2057.45,2018.59,-0.49,-9.87,712080,608555551.0,1.92,0.48
2018-08-06,2011.45,1952.43,2015.12,1941.08,-3.28,-66.16,710229,580677655.0,3.67,0.48
2018-08-07,1945.09,2004.18,2004.33,1934.44,2.65,51.75,674084,569251601.0,3.58,0.46
2018-08-08,1998.42,1960.42,2005.95,1959.24,-2.18,-43.76,551812,542088271.0,2.33,0.38
2018-08-09,1955.22,2014.22,2022.05,1953.85,2.74,53.8,659911,572428236.0,3.48,0.45
2018-08-10,2021.07,2027.43,2027.43,1992.55,0.66,13.21,584772,518078965.0,1.73,0.4
2018-08-13,1990.97,2016.03,2018.98,1972.55,-0.56,-11.4,594627,555189551.0,2.29,0.4
2018-08-14,2011.15,2041.65,2055.99,1999.34,1.27,25.62,1019728,810394323.0,2.81,0.69
2018-08-15,2028.99,1974.65,2029.15,1973.31,-3.28,-67.0,772067,614260643.0,2.74,0.53
2018-08-16,1949.41,1945.44,1976.43,1929.86,-1.48,-29.21,500072,423174291.0,2.36,0.34
2018-08-17,1959.76,1906.45,1971.06,1906.45,-2.0,-38.99,511810,428469274.0,3.32,0.35
2018-08-20,1905.1,1904.03,1919.11,1863.52,-0.13,-2.42,549577,467956309.0,2.92,0.37
2018-08-21,1907.35,1912.03,1917.28,1891.93,0.42,8.0,408256,377902417.0,1.33,0.28
2018-08-22,1906.3,1889.51,1916.88,1889.51,-1.18,-22.52,594217,445398628.0,1.43,0.4
2018-08-23,1882.45,1891.25,1900.02,1876.71,0.09,1.74,493310,419486162.0,1.23,0.34
2018-08-24,1892.64,1883.55,1904.2,1880.4,-0.41,-7.7,516453,422396688.0,1.26,0.35
2018-08-27,1882.18,1912.8,1912.8,1879.29,1.55,29.25,555777,477336219.0,1.78,0.38
2018-08-28,1913.46,1924.97,1936.63,1907.02,0.64,12.17,605137,535254798.0,1.55,0.41
2018-08-29,1922.73,1909.81,1922.73,1892.61,-0.79,-15.16,598592,432027180.0,1.56,0.41
2018-08-30,1908.84,1884.12,1916.94,1884.12,-1.35,-25.69,566814,447941126.0,1.72,0.39
2018-08-31,1881.76,1871.29,1889.02,1860.76,-0.68,-12.83,503875,475508866.0,1.5,0.34
2018-09-03,1868.81,1862.83,1868.81,1833.0,-0.45,-8.46,561188,432866510.0,1.91,0.38
2018-09-04,1856.27,1878.84,1882.62,1853.45,0.86,16.01,513193,358529350.0,1.57,0.35
2018-09-05,1876.62,1842.89,1883.85,1842.61,-1.91,-35.95,554156,399207390.0,2.19,0.38
2018-09-06,1833.17,1831.32,1856.98,1827.55,-0.63,-11.57,534399,408245595.0,1.6,0.36
2018-09-07,1827.34,1841.96,1860.0,1825.32,0.58,10.64,442555,377203457.0,1.89,0.3
2018-09-10,1838.39,1801.38,1838.39,1800.66,-2.2,-40.58,486330,419066365.0,2.05,0.33
2018-09-11,1810.26,1809.0,1821.68,1795.87,0.42,7.62,420737,466059372.0,1.43,0.29
2018-09-12,1806.13,1825.86,1833.6,1803.6,0.93,16.86,499133,454150132.0,1.66,0.34
2018-09-13,1837.52,1835.92,1844.56,1815.44,0.55,10.06,490346,393850573.0,1.59,0.33
2018-09-14,1836.97,1818.22,1867.61,1818.22,-0.96,-17.7,606459,508492939.0,2.69,0.41
2018-09-17,1800.68,1771.27,1800.68,1769.33,-2.58,-46.95,427232,321687029.0,1.72,0.29
2018-09-18,1770.99,1804.33,1808.91,1769.11,1.87,33.06,392915,281965266.0,2.25,0.27
2018-09-19,1804.1,1824.55,1837.01,1799.64,1.12,20.22,599280,395267010.0,2.07,0.41
2018-09-20,1847.75,1877.77,1897.15,1847.75,2.92,53.22,1384081,956109749.0,2.71,0.94
2018-09-21,1873.43,1879.85,1887.49,1847.72,0.11,2.08,1212778,847430459.0,2.12,0.82
2018-09-25,1863.04,1859.49,1874.62,1854.26,-1.08,-20.36,588787,392072105.0,1.08,0.4
2018-09-26,1865.4,1857.55,1870.69,1847.87,-0.1,-1.94,787036,478411267.0,1.23,0.54
2018-09-27,1853.03,1793.71,1853.03,1792.16,-3.44,-63.84,697448,517208134.0,3.28,0.47
2018-09-28,1796.51,1835.68,1835.68,1796.51,2.34,41.97,1014282,625028877.0,2.18,0.69
2018-10-08,1800.11,1795.59,1851.3,1791.45,-2.18,-40.09,1003380,750061007.0,3.26,0.68
2018-10-09,1798.63,1814.19,1823.47,1798.63,1.04,18.6,667859,581836079.0,1.38,0.45
2018-10-10,1814.82,1806.4,1819.96,1791.73,-0.43,-7.79,551114,451241944.0,1.56,0.37
2018-10-11,1740.78,1638.56,1742.61,1634.05,-9.29,-167.84,1239539,714213276.0,6.01,0.84
2018-10-12,1606.84,1583.83,1617.38,1515.67,-3.34,-54.73,1165625,568942675.0,6.21,0.79
2018-10-15,1594.97,1562.87,1610.77,1556.75,-1.32,-20.96,613408,424207024.0,3.41,0.42
2018-10-16,1565.93,1540.46,1591.96,1532.93,-1.43,-22.41,614765,492802575.0,3.78,0.42
2018-10-17,1560.47,1581.53,1582.98,1537.67,2.67,41.07,624241,601540067.0,2.94,0.42
2018-10-18,1584.83,1515.53,1584.83,1510.51,-4.17,-66.0,1100861,1350027866.0,4.7,0.75
2018-10-19,1481.78,1529.79,1533.9,1464.98,0.94,14.26,985100,953779012.0,4.55,0.67
2018-10-22,1546.88,1625.3,1636.07,1546.88,6.24,95.51,1412987,1398755058.0,5.83,0.96
2018-10-23,1636.82,1613.66,1661.17,1606.43,-0.72,-11.64,1523568,1611746692.0,3.37,1.04
2018-10-24,1593.45,1616.14,1641.29,1593.45,0.15,2.48,957637,1172253307.0,2.96,0.65
2018-10-25,1555.44,1628.02,1628.02,1543.03,0.74,11.88,1041074,1071180114.0,5.26,0.71
2018-10-26,1636.15,1620.37,1659.12,1617.0,-0.47,-7.65,1224650,1005136396.0,2.59,0.83
2018-10-29,1603.41,1600.62,1621.47,1587.98,-1.22,-19.75,787341,695005608.0,2.07,0.54
2018-10-30,1596.63,1634.33,1653.91,1577.31,2.11,33.71,938878,909329187.0,4.79,0.64
2018-10-31,1664.1,1718.66,1736.6,1664.1,5.16,84.33,1561095,1172805738.0,4.44,1.06
2018-11-01,1749.21,1747.11,1767.83,1739.67,1.66,28.45,1917540,1456618054.0,1.64,1.3
2018-11-02,1777.36,1806.23,1807.16,1777.36,3.38,59.12,1665400,1347607502.0,1.71,1.13
2018-11-05,1825.97,1803.04,1846.03,1782.21,-0.18,-3.19,1881531,2061228162.0,3.53,1.28
2018-11-06,1779.74,1803.06,1809.35,1763.83,0.0,0.02,1722197,1778621929.0,2.52,1.17
2018-11-07,1798.97,1791.64,1823.28,1780.32,-0.63,-11.42,1845856,1652617278.0,2.38,1.26
2018-11-08,1790.67,1786.84,1812.59,1783.73,-0.27,-4.8,1643033,1254099434.0,1.61,1.12
2018-11-09,1770.33,1769.43,1790.75,1766.27,-0.97,-17.41,1419010,1005319310.0,1.37,0.97
2018-11-12,1759.52,1823.07,1823.07,1759.52,3.03,53.64,1776820,1103194474.0,3.59,1.21
2018-11-13,1800.33,1846.3,1857.84,1800.33,1.27,23.23,2474080,1546167596.0,3.15,1.68
2018-11-14,1840.44,1852.17,1875.53,1837.37,0.32,5.87,1921221,1656109361.0,2.07,1.31
2018-11-15,1846.75,1887.6,1887.6,1839.17,1.91,35.43,1673264,1417420734.0,2.61,1.14
2018-11-16,1885.43,1915.81,1925.34,1875.54,1.49,28.21,2190032,1717825439.0,2.64,1.49
2018-11-19,1905.51,1929.18,1937.5,1888.64,0.7,13.37,2139140,1551400321.0,2.55,1.46
2018-11-20,1905.38,1844.09,1905.38,1844.09,-4.41,-85.09,1729484,1313959180.0,3.18,1.18
2018-11-21,1818.21,1849.93,1851.85,1809.88,0.32,5.84,1130550,841843989.0,2.28,0.77
2018-11-22,1855.94,1840.59,1865.21,1838.05,-0.5,-9.34,1062653,882537180.0,1.47,0.72
2018-11-23,1837.18,1736.82,1839.31,1733.7,-5.64,-103.77,1375314,968931456.0,5.74,0.94
2018-11-26,1724.02,1734.25,1753.13,1719.12,-0.15,-2.57,704577,553868939.0,1.96,0.48
2018-11-27,1749.39,1764.46,1768.52,1744.35,1.74,30.21,748542,594084250.0,1.39,0.51
2018-11-28,1765.06,1764.7,1765.06,1713.13,0.01,0.24,945194,652526246.0,2.94,0.64
2018-11-29,1776.76,1732.79,1811.41,1732.79,-1.81,-31.91,1289464,927172859.0,4.46,0.88
2018-11-30,1716.01,1736.97,1741.91,1689.61,0.24,4.18,951452,703143303.0,3.02,0.65
2018-12-03,1776.99,1807.02,1814.08,1765.74,4.03,70.05,1449634,1011717652.0,2.78,0.99
2018-12-04,1803.81,1816.31,1816.31,1789.04,0.51,9.29,1019749,778536897.0,1.51,0.69
2018-12-05,1767.3,1788.32,1810.11,1760.14,-1.54,-27.99,1233989,773770401.0,2.75,0.84
2018-12-06,1778.0,1748.11,1784.01,1746.78,-2.25,-40.21,901958,577163092.0,2.08,0.61
2018-12-07,1756.32,1741.61,1763.87,1735.24,-0.37,-6.5,583356,393802951.0,1.64,0.4
2018-12-10,1729.89,1703.85,1731.07,1694.03,-2.17,-37.76,609557,442424536.0,2.13,0.41
2018-12-11,1709.11,1722.21,1722.25,1703.0,1.08,18.36,470666,372848051.0,1.13,0.32
2018-12-12,1729.89,1738.86,1752.44,1729.89,0.97,16.65,642926,610217796.0,1.31,0.44
2018-12-13,1740.9,1738.36,1754.53,1714.96,-0.03,-0.5,639218,526328179.0,2.28,0.43
2018-12-14,1735.76,1685.46,1741.35,1682.44,-3.04,-52.9,781424,665492872.0,3.39,0.53
2018-12-17,1689.38,1732.56,1732.66,1689.38,2.79,47.1,707040,798791410.0,2.57,0.48
2018-12-18,1721.68,1715.62,1744.22,1712.75,-0.98,-16.94,847127,910510379.0,1.82,0.58
2018-12-19,1714.1,1684.49,1718.03,1684.34,-1.81,-31.13,644276,641358763.0,1.96,0.44
2018-12-20,1679.97,1689.61,1692.74,1665.49,0.3,5.12,567794,497679128.0,1.62,0.39
2018-12-21,1679.65,1675.56,1685.21,1659.46,-0.83,-14.05,524947,507251901.0,1.52,0.36
2018-12-24,1681.11,1693.21,1696.86,1681.11,1.05,17.65,480595,512985437.0,0.94,0.33
2018-12-25,1668.7,1654.95,1668.7,1605.56,-2.26,-38.26,731301,595613432.0,3.73,0.5
2018-12-26,1655.96,1663.32,1674.35,1649.63,0.51,8.37,590026,644740496.0,1.49,0.4
2018-12-27,1693.61,1615.34,1697.12,1615.34,-2.88,-47.98,668974,781630123.0,4.92,0.46
2018-12-28,1614.77,1621.05,1644.8,1614.77,0.35,5.71,629331,547966952.0,1.86,0.43
2019-01-02,1621.79,1628.75,1644.05,1621.79,0.48,7.7,738593,509630102.0,1.37,0.5
2019-01-03,1629.86,1634.85,1655.42,1629.38,0.37,6.1,680725,475619107.0,1.6,0.46
2019-01-04,1611.82,1687.42,1690.03,1602.92,3.22,52.57,1105124,738119930.0,5.33,0.75
2019-01-07,1695.71,1745.2,1751.73,1686.77,3.42,57.78,1440715,936087418.0,3.85,0.98
2019-01-08,1738.29,1745.99,1787.97,1731.14,0.05,0.79,1515204,1210844634.0,3.26,1.03
2019-01-09,1744.82,1739.16,1761.73,1737.12,-0.39,-6.83,1204786,945551573.0,1.41,0.82
2019-01-10,1733.03,1740.79,1749.33,1731.33,0.09,1.63,839942,709010990.0,1.03,0.57
2019-01-11,1748.21,1793.45,1795.25,1748.21,3.03,52.66,1425222,1199365957.0,2.7,0.97
2019-01-14,1797.33,1784.8,1805.59,1777.77,-0.48,-8.65,1579403,1297021938.0,1.55,1.07
2019-01-15,1769.14,1779.46,1784.39,1757.32,-0.3,-5.34,1154704,823387090.0,1.52,0.79
2019-01-16,1783.16,1766.32,1788.96,1756.66,-0.74,-13.14,892526,724495002.0,1.82,0.61
2019-01-17,1766.02,1772.57,1793.43,1751.05,0.35,6.25,1439106,965766656.0,2.4,0.98
2019-01-18,1767.02,1780.15,1793.19,1759.37,0.43,7.58,1367119,987356429.0,1.91,0.93
2019-01-21,1778.96,1790.27,1794.67,1776.05,0.57,10.12,1419401,821914741.0,1.05,0.97
2019-01-22,1784.96,1772.37,1801.18,1766.23,-1.0,-17.9,1141668,971811203.0,1.95,0.78
2019-01-23,1763.81,1803.52,1805.97,1763.81,1.76,31.15,1445443,1098337697.0,2.38,0.98
2019-01-24,1802.34,1793.04,1808.85,1792.55,-0.58,-10.48,1330672,1000291053.0,0.9,0.91
2019-01-25,1790.19,1756.73,1790.86,1756.73,-2.03,-36.31,1123838,804534891.0,1.9,0.76
2019-01-28,1770.63,1745.28,1775.5,1743.95,-0.65,-11.45,891886,626794426.0,1.8,0.61
2019-01-29,1721.23,1667.29,1721.23,1646.68,-4.47,-77.99,1245316,927422639.0,4.27,0.85
2019-01-30,1656.57,1634.42,1673.59,1634.42,-1.97,-32.87,646204,541962036.0,2.35,0.44
2019-01-31,1623.89,1593.75,1638.8,1578.54,-2.49,-40.67,1119134,637382595.0,3.69,0.76
2019-02-01,1601.65,1639.96,1644.96,1601.65,2.9,46.21,790483,477359654.0,2.72,0.54
2019-02-11,1649.31,1694.5,1694.5,1649.31,3.33,54.54,818591,532610769.0,2.76,0.56
2019-02-12,1692.18,1714.06,1722.39,1691.49,1.15,19.56,982467,657748079.0,1.82,0.67
2019-02-13,1712.94,1752.73,1765.15,1712.26,2.26,38.67,1353100,932879732.0,3.09,0.92
2019-02-14,1753.45,1763.32,1774.31,1746.37,0.6,10.59,1156894,889050271.0,1.59,0.79
2019-02-15,1763.28,1762.73,1772.56,1750.98,-0.03,-0.59,1018779,801563198.0,1.22,0.69
2019-02-18,1767.1,1816.63,1816.63,1767.1,3.06,53.9,1311000,1010772964.0,2.81,0.89
2019-02-19,1822.34,1825.34,1840.36,1795.82,0.48,8.71,1527510,1076937294.0,2.45,1.04
2019-02-20,1827.09,1841.88,1851.29,1811.21,0.91,16.54,1536191,1073922603.0,2.2,1.04
2019-02-21,1833.93,1811.32,1848.07,1805.9,-1.66,-30.56,1573892,1087841529.0,2.29,1.07
2019-02-22,1807.93,1855.96,1855.96,1806.58,2.46,44.64,1592291,1034402114.0,2.73,1.08
2019-02-25,1870.62,1958.54,1962.17,1870.62,5.53,102.58,2860237,1938736230.0,4.93,1.95
2019-02-26,1952.78,1976.68,2034.7,1933.86,0.93,18.14,3850358,2474890137.0,5.15,2.62
2019-02-27,1960.13,1961.1,1998.27,1936.83,-0.79,-15.58,2807473,1648203515.0,3.11,1.91
2019-02-28,1971.23,1982.16,2017.49,1970.05,1.07,21.06,2861749,1513003116.0,2.42,1.95
2019-03-01,1993.68,1980.09,1994.61,1949.84,-0.1,-2.07,2190071,1301417076.0,2.26,1.49
2019-03-04,1987.34,2017.27,2041.15,1981.73,1.88,37.18,3053617,1969325966.0,3.0,2.08
2019-03-05,2013.21,2070.42,2070.56,2006.87,2.63,53.15,3855406,2074974945.0,3.16,2.62
2019-03-06,2101.18,2159.67,2164.68,2078.92,4.31,89.25,4390375,2916237687.0,4.14,2.99
2019-03-07,2166.83,2268.32,2279.18,2150.34,5.03,108.65,6449240,3878557612.0,5.97,4.39
2019-03-08,2212.97,2118.37,2255.36,2118.37,-6.61,-149.95,4670987,3147645346.0,6.04,3.18
2019-03-11,2130.24,2211.79,2211.79,2116.83,4.41,93.42,3107748,2083884041.0,4.48,2.11
2019-03-12,2219.73,2238.61,2264.3,2199.95,1.21,26.82,3347458,2567555121.0,2.91,2.28
2019-03-13,2241.45,2202.15,2254.37,2184.64,-1.63,-36.46,3187524,2499895131.0,3.11,2.17
2019-03-14,2179.39,2129.33,2220.01,2099.32,-3.31,-72.82,3023612,2078427033.0,5.48,2.06
2019-03-15,2137.39,2162.76,2165.82,2124.99,1.57,33.43,2637422,1904051868.0,1.92,1.79
2019-03-18,2203.96,2227.67,2234.37,2188.38,3.0,64.91,3378387,2522114509.0,2.13,2.3
2019-03-19,2225.47,2227.44,2239.15,2208.66,-0.01,-0.23,2492676,1906136112.0,1.37,1.7
2019-03-20,2210.95,2192.2,2210.95,2136.61,-1.58,-35.24,2363868,1916555732.0,3.34,1.61
2019-03-21,2187.73,2207.93,2224.83,2175.76,0.72,15.73,2791139,2066857025.0,2.24,1.9
2019-03-22,2198.38,2188.36,2198.38,2149.55,-0.89,-19.57,1807157,1328842287.0,2.21,1.23
2019-03-25,2138.34,2156.47,2187.94,2129.9,-1.46,-31.89,1626159,1227726398.0,2.65,1.11
2019-03-26,2163.23,2102.62,2173.13,2097.41,-2.5,-53.85,1860151,1276574888.0,3.51,1.27
2019-03-27,2113.86,2079.37,2124.19,2053.66,-1.11,-23.25,1492852,1065383034.0,3.35,1.02
2019-03-28,2068.25,2029.76,2082.51,2029.76,-2.39,-49.61,1151725,814477089.0,2.54,0.78
2019-03-29,2028.54,2086.52,2086.52,2005.03,2.8,56.76,1541728,1062067887.0,4.01,1.05
2019-04-01,2097.08,2178.85,2181.11,2097.08,4.43,92.33,2345298,1676356219.0,4.03,1.6
2019-04-02,2191.16,2239.53,2248.42,2184.15,2.78,60.68,3301397,2508736543.0,2.95,2.25
2019-04-03,2218.85,2231.84,2233.71,2205.34,-0.34,-7.69,2223584,1732690065.0,1.27,1.51
2019-04-04,2241.34,2278.16,2293.35,2227.92,2.08,46.32,3448724,2853285858.0,2.93,2.35
2019-04-08,2290.12,2286.06,2314.1,2244.32,0.35,7.9,3700339,2934094675.0,3.06,2.52
2019-04-09,2279.49,2250.19,2279.49,2227.47,-1.57,-35.87,2003374,1613049359.0,2.28,1.36
2019-04-10,2233.33,2225.25,2246.2,2204.95,-1.11,-24.94,1884361,1381083177.0,1.83,1.28
2019-04-11,2224.75,2198.34,2238.44,2191.6,-1.21,-26.91,1557504,1196021838.0,2.1,1.06
2019-04-12,2199.55,2209.12,2209.21,2186.1,0.49,10.78,1485556,1156086775.0,1.05,1.01
2019-04-15,2228.34,2191.66,2237.03,2191.59,-0.79,-17.46,2029714,1507780796.0,2.06,1.38
2019-04-16,2182.35,2282.24,2282.24,2175.63,4.13,90.58,2491264,2094263811.0,4.86,1.69
2019-04-17,2274.79,2286.23,2312.26,2273.25,0.17,3.99,2622396,2295082384.0,1.71,1.78
2019-04-18,2289.01,2278.78,2315.35,2272.96,-0.33,-7.45,2079976,1854655889.0,1.85,1.41
2019-04-19,2271.49,2286.34,2296.15,2230.45,0.33,7.56,1981044,1679206514.0,2.88,1.35
2019-04-22,2290.32,2251.41,2303.62,2244.46,-1.53,-34.93,1994148,1676508556.0,2.59,1.36
2019-04-23,2248.99,2222.59,2252.8,2192.42,-1.28,-28.82,1805670,1446710873.0,2.68,1.23
2019-04-24,2224.26,2231.77,2232.78,2191.95,0.41,9.18,1493505,1340180549.0,1.84,1.02
2019-04-25,2225.04,2142.22,2247.19,2142.22,-4.01,-89.55,1875812,1636791526.0,4.7,1.28
2019-04-26,2120.59,2132.23,2164.0,2117.09,-0.47,-9.99,2264128,1646353274.0,2.19,1.54
2019-04-29,2121.47,2005.75,2136.08,2004.03,-5.93,-126.48,2014227,1553955875.0,6.19,1.37
2019-04-30,1995.93,2020.93,2038.1,1993.01,0.76,15.18,1213176,883736856.0,2.25,0.83
2019-05-06,1961.13,1860.12,1961.13,1844.67,-7.96,-160.81,1700755,1130397264.0,5.76,1.16
2019-05-07,1873.58,1881.26,1900.47,1848.55,1.14,21.14,1148189,812128708.0,2.79,0.78
