日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-16,1627.46,1601.43,1633.52,1601.31,-1.28,-20.71,323560,766464832.0,1.99,0.72
2018-03-19,1596.71,1588.99,1598.34,1577.06,-0.78,-12.44,262351,575257007.0,1.33,0.59
2018-03-20,1576.36,1581.42,1585.4,1568.39,-0.48,-7.57,220259,468112953.0,1.07,0.49
2018-03-21,1583.97,1596.26,1613.57,1577.08,0.94,14.84,257198,564865308.0,2.31,0.58
2018-03-22,1592.15,1588.95,1611.39,1586.63,-0.46,-7.31,187459,406140007.0,1.55,0.42
2018-03-23,1536.06,1510.49,1538.75,1466.5,-4.94,-78.46,526180,1051769028.0,4.55,1.18
2018-03-26,1480.78,1536.78,1542.28,1470.24,1.74,26.29,356852,731411537.0,4.77,0.8
2018-03-27,1551.92,1570.31,1572.22,1546.76,2.18,33.53,432824,972649655.0,1.66,0.97
2018-03-28,1548.78,1554.7,1558.12,1548.09,-0.99,-15.61,270984,602893756.0,0.64,0.61
2018-03-29,1553.79,1580.08,1588.29,1549.25,1.63,25.38,536990,1296549679.0,2.51,1.2
2018-03-30,1585.91,1590.35,1591.97,1580.07,0.65,10.27,409841,901755876.0,0.75,0.92
2018-04-02,1592.21,1583.97,1601.43,1578.77,-0.4,-6.38,400826,926864660.0,1.42,0.9
2018-04-03,1558.87,1591.85,1625.59,1542.71,0.5,7.88,385953,760164388.0,5.23,0.86
2018-04-04,1590.72,1561.18,1598.4,1560.94,-1.93,-30.67,327929,685254174.0,2.35,0.73
2018-04-09,1559.21,1607.69,1610.11,1554.79,2.98,46.51,477930,887742156.0,3.54,1.07
2018-04-10,1609.63,1618.28,1618.37,1587.74,0.66,10.59,441210,891142458.0,1.91,0.99
2018-04-11,1619.81,1632.32,1632.72,1613.11,0.87,14.04,421251,931403780.0,1.21,0.94
2018-04-12,1632.95,1600.95,1632.95,1600.95,-1.92,-31.37,294238,648401255.0,1.96,0.66
2018-04-13,1609.2,1606.84,1615.48,1597.59,0.37,5.89,315898,679806204.0,1.12,0.71
2018-04-16,1639.7,1621.74,1656.46,1618.67,0.93,14.9,578119,1055466375.0,2.35,1.29
2018-04-17,1624.22,1558.02,1624.22,1558.02,-3.93,-63.72,480370,912472283.0,4.08,1.07
2018-04-18,1555.36,1532.35,1555.36,1483.39,-1.65,-25.67,626679,1232257533.0,4.62,1.4
2018-04-19,1533.5,1566.7,1570.19,1532.07,2.24,34.35,413246,753194709.0,2.49,0.92
2018-04-20,1559.54,1522.21,1559.78,1514.07,-2.84,-44.49,360033,687364073.0,2.92,0.81
2018-04-23,1509.85,1518.04,1521.56,1505.33,-0.27,-4.17,200708,368789656.0,1.07,0.45
2018-04-24,1520.84,1537.15,1539.89,1520.05,1.26,19.11,223824,435917423.0,1.31,0.5
2018-04-25,1526.01,1525.18,1528.89,1518.74,-0.78,-11.97,163042,292844886.0,0.66,0.36
2018-04-26,1535.05,1510.31,1539.98,1503.24,-0.97,-14.87,193743,351901343.0,2.41,0.43
2018-04-27,1515.7,1513.05,1519.13,1504.29,0.18,2.74,148694,280523918.0,0.98,0.33
2018-05-02,1517.82,1508.47,1518.81,1500.15,-0.3,-4.58,120308,214885913.0,1.23,0.27
2018-05-03,1503.1,1509.41,1511.32,1482.4,0.06,0.94,159607,294599428.0,1.92,0.36
2018-05-04,1507.85,1508.35,1521.68,1504.36,-0.07,-1.06,130993,247254337.0,1.15,0.29
2018-05-07,1515.47,1528.3,1529.51,1511.24,1.32,19.95,159065,298893524.0,1.21,0.36
2018-05-08,1528.24,1536.92,1539.85,1526.52,0.56,8.62,172833,319803491.0,0.87,0.39
2018-05-09,1535.88,1534.8,1535.88,1526.73,-0.14,-2.12,135270,243769755.0,0.6,0.3
2018-05-10,1538.94,1539.79,1549.33,1533.71,0.33,4.99,149778,288351276.0,1.02,0.34
2018-05-11,1545.01,1564.96,1579.93,1545.01,1.63,25.17,381310,710094188.0,2.27,0.85
2018-05-14,1552.83,1554.34,1569.54,1545.33,-0.68,-10.62,227885,438038972.0,1.55,0.51
2018-05-15,1552.02,1553.18,1560.3,1537.36,-0.07,-1.16,163925,295185573.0,1.48,0.37
2018-05-16,1547.78,1538.52,1547.78,1532.79,-0.94,-14.66,167636,312569790.0,0.97,0.37
2018-05-17,1533.2,1555.28,1569.18,1528.44,1.09,16.76,281283,428042390.0,2.65,0.63
2018-05-18,1554.27,1551.06,1557.14,1537.96,-0.27,-4.22,189294,306541240.0,1.23,0.42
2018-05-21,1560.05,1569.91,1570.65,1556.94,1.22,18.85,220272,402673691.0,0.88,0.49
2018-05-22,1571.1,1571.3,1571.48,1554.97,0.09,1.39,182345,322088966.0,1.05,0.41
2018-05-23,1560.37,1538.03,1562.75,1538.03,-2.12,-33.27,167967,308738186.0,1.57,0.38
2018-05-24,1536.15,1542.93,1557.6,1531.67,0.32,4.9,219950,337329696.0,1.69,0.49
2018-05-25,1537.11,1528.16,1540.84,1516.56,-0.96,-14.77,182188,293965027.0,1.57,0.41
2018-05-28,1523.87,1511.17,1524.68,1499.1,-1.11,-16.99,150805,252173865.0,1.67,0.34
2018-05-29,1506.6,1498.34,1515.79,1474.18,-0.85,-12.83,254363,486221971.0,2.75,0.57
2018-05-30,1478.83,1445.28,1487.34,1443.75,-3.54,-53.06,194963,323559724.0,2.91,0.44
2018-05-31,1454.89,1454.77,1465.7,1445.51,0.66,9.49,124953,208455919.0,1.4,0.28
2018-06-01,1451.02,1453.74,1478.81,1446.01,-0.07,-1.03,114016,194649606.0,2.25,0.26
2018-06-04,1462.55,1454.07,1465.25,1446.52,0.02,0.33,112721,191105761.0,1.29,0.25
2018-06-05,1454.85,1461.61,1461.61,1448.15,0.52,7.54,122474,211175235.0,0.93,0.27
2018-06-06,1464.41,1470.59,1483.58,1458.74,0.61,8.98,130354,223628213.0,1.7,0.29
2018-06-07,1478.81,1454.01,1482.03,1453.71,-1.13,-16.58,102516,171489620.0,1.93,0.23
2018-06-08,1457.94,1428.92,1457.94,1419.93,-1.73,-25.09,130341,202277056.0,2.61,0.29
2018-06-11,1426.96,1416.85,1429.44,1409.41,-0.84,-12.07,95259,161227003.0,1.4,0.21
2018-06-12,1419.89,1425.16,1426.62,1399.97,0.59,8.31,117633,188431930.0,1.88,0.26
2018-06-13,1421.94,1394.57,1427.03,1393.62,-2.15,-30.59,113864,186139842.0,2.34,0.25
2018-06-14,1396.17,1406.36,1426.86,1396.17,0.85,11.79,188938,348890481.0,2.2,0.42
2018-06-15,1409.81,1387.92,1410.55,1378.02,-1.31,-18.44,199294,352877579.0,2.31,0.45
2018-06-19,1375.15,1305.63,1375.15,1287.96,-5.93,-82.29,362084,497563807.0,6.28,0.81
2018-06-20,1292.69,1297.34,1306.36,1266.65,-0.63,-8.29,211067,282851257.0,3.04,0.47
2018-06-21,1297.55,1279.75,1352.67,1279.75,-1.36,-17.59,216827,276818786.0,5.62,0.49
2018-06-22,1257.37,1281.33,1281.33,1233.92,0.12,1.58,197782,252681583.0,3.7,0.44
2018-06-25,1291.28,1275.83,1303.59,1274.76,-0.43,-5.5,124266,156941899.0,2.25,0.28
2018-06-26,1259.06,1294.16,1296.14,1245.89,1.44,18.33,181983,220580402.0,3.94,0.41
2018-06-27,1291.93,1295.64,1307.3,1281.01,0.11,1.48,173974,212823777.0,2.03,0.39
2018-06-28,1293.6,1277.74,1304.12,1277.3,-1.38,-17.9,107659,135311795.0,2.07,0.24
2018-06-29,1279.94,1306.17,1307.15,1274.37,2.23,28.43,132468,166225331.0,2.57,0.3
2018-07-02,1306.97,1278.57,1308.74,1272.52,-2.11,-27.6,129755,149628649.0,2.77,0.29
2018-07-03,1277.01,1282.61,1287.22,1249.31,0.32,4.04,144523,176043859.0,2.97,0.32
2018-07-04,1280.69,1267.91,1291.05,1266.74,-1.15,-14.7,120169,141387412.0,1.9,0.27
2018-07-05,1260.31,1224.54,1267.86,1222.91,-3.42,-43.37,200603,243631237.0,3.55,0.45
2018-07-06,1229.9,1217.35,1239.3,1189.47,-0.59,-7.19,139613,151572740.0,4.07,0.31
2018-07-09,1213.75,1243.11,1243.11,1213.75,2.12,25.76,104385,120601060.0,2.41,0.23
2018-07-10,1245.27,1278.17,1299.32,1242.13,2.82,35.06,214538,267612403.0,4.6,0.48
2018-07-11,1254.64,1238.91,1255.48,1223.37,-3.07,-39.26,136963,155840964.0,2.51,0.31
2018-07-12,1235.99,1263.92,1269.89,1235.99,2.02,25.01,149556,183271147.0,2.74,0.33
2018-07-13,1267.52,1281.23,1291.67,1254.07,1.37,17.31,182488,217792540.0,2.97,0.41
2018-07-16,1280.12,1328.08,1340.05,1260.98,3.66,46.85,264882,351072118.0,6.17,0.59
2018-07-17,1311.21,1305.89,1318.9,1296.28,-1.67,-22.19,188040,265592364.0,1.7,0.42
2018-07-18,1308.16,1286.45,1310.47,1286.26,-1.49,-19.44,136675,188833412.0,1.85,0.31
2018-07-19,1282.2,1276.03,1292.84,1270.05,-0.81,-10.42,129422,161811152.0,1.77,0.29
2018-07-20,1271.65,1284.08,1287.34,1258.41,0.63,8.05,122336,149818748.0,2.27,0.27
2018-07-23,1281.05,1306.09,1308.33,1279.99,1.71,22.01,176140,208136039.0,2.21,0.39
2018-07-24,1311.36,1336.16,1356.57,1309.22,2.3,30.07,322004,409234287.0,3.63,0.72
2018-07-25,1329.89,1335.28,1343.64,1323.79,-0.07,-0.88,219020,252466605.0,1.49,0.49
2018-07-26,1332.65,1319.86,1337.71,1316.71,-1.15,-15.42,172791,205222624.0,1.57,0.39
2018-07-27,1320.67,1319.78,1337.16,1314.12,-0.01,-0.08,148251,174307512.0,1.75,0.33
2018-07-30,1317.8,1309.49,1336.93,1303.66,-0.78,-10.29,185864,201218132.0,2.52,0.42
2018-07-31,1317.98,1332.76,1345.38,1297.56,1.78,23.27,205512,225040325.0,3.65,0.46
2018-08-01,1325.96,1292.4,1332.28,1292.4,-3.03,-40.36,172121,200807364.0,2.99,0.39
2018-08-02,1284.96,1239.93,1287.43,1217.52,-4.06,-52.47,190962,215602844.0,5.41,0.43
2018-08-03,1242.98,1236.8,1264.64,1236.8,-0.25,-3.13,110871,123653009.0,2.25,0.25
2018-08-06,1240.91,1208.08,1244.36,1199.72,-2.32,-28.72,152361,167956480.0,3.61,0.34
2018-08-07,1212.87,1240.31,1241.19,1199.59,2.67,32.23,146299,158378117.0,3.44,0.33
2018-08-08,1244.3,1235.66,1245.77,1232.15,-0.37,-4.65,133777,147977080.0,1.1,0.3
2018-08-09,1234.31,1261.7,1272.78,1230.53,2.11,26.04,153904,173866932.0,3.42,0.34
2018-08-10,1258.88,1261.54,1265.95,1247.46,-0.01,-0.16,108235,119566288.0,1.47,0.24
2018-08-13,1244.63,1252.11,1255.0,1231.81,-0.75,-9.43,115717,122587562.0,1.84,0.26
2018-08-14,1248.72,1264.56,1276.15,1244.86,0.99,12.45,150033,164189743.0,2.5,0.34
2018-08-15,1306.26,1270.12,1308.71,1270.12,0.44,5.56,181570,190872329.0,3.05,0.41
2018-08-16,1264.93,1261.99,1279.09,1255.16,-0.64,-8.13,438290,371425905.0,1.88,0.98
2018-08-17,1251.52,1226.45,1262.26,1226.24,-2.82,-35.54,274398,224790388.0,2.85,0.61
2018-08-20,1231.86,1233.74,1244.91,1210.11,0.59,7.29,160106,134899018.0,2.84,0.36
2018-08-21,1228.54,1242.55,1248.24,1228.41,0.71,8.81,160941,140017858.0,1.61,0.36
2018-08-22,1235.79,1219.77,1240.87,1219.77,-1.83,-22.78,133006,118451230.0,1.7,0.3
2018-08-23,1214.97,1215.34,1224.4,1206.98,-0.36,-4.43,124849,114784688.0,1.43,0.28
2018-08-24,1220.66,1216.57,1229.44,1215.65,0.1,1.23,119259,103044763.0,1.13,0.27
2018-08-27,1219.42,1238.69,1239.41,1219.42,1.82,22.12,147971,142822286.0,1.64,0.33
2018-08-28,1242.74,1256.67,1264.6,1238.36,1.45,17.98,203649,205831538.0,2.12,0.46
2018-08-29,1257.21,1250.88,1265.46,1241.09,-0.46,-5.79,162553,146097225.0,1.94,0.36
2018-08-30,1245.57,1225.37,1249.69,1225.37,-2.04,-25.51,106825,103790673.0,1.94,0.24
2018-08-31,1221.25,1211.32,1230.08,1211.32,-1.15,-14.05,95225,88073356.0,1.53,0.21
2018-09-03,1217.57,1210.14,1217.57,1198.4,-0.1,-1.18,81852,82427504.0,1.58,0.18
2018-09-04,1215.07,1221.93,1223.93,1206.98,0.97,11.79,100633,107964400.0,1.4,0.23
2018-09-05,1220.32,1193.72,1220.32,1193.29,-2.31,-28.21,106295,108630715.0,2.21,0.24
2018-09-06,1192.6,1192.58,1204.47,1181.16,-0.1,-1.14,107499,115201836.0,1.95,0.24
2018-09-07,1191.08,1186.22,1202.7,1182.44,-0.53,-6.36,97374,98026069.0,1.7,0.22
2018-09-10,1191.22,1149.17,1191.22,1148.81,-3.12,-37.05,138870,146331817.0,3.58,0.31
2018-09-11,1150.31,1142.77,1155.84,1137.79,-0.56,-6.4,90003,94987215.0,1.57,0.2
2018-09-12,1145.93,1142.13,1149.49,1139.89,-0.06,-0.64,71420,72094219.0,0.84,0.16
2018-09-13,1148.37,1144.5,1154.77,1129.86,0.21,2.37,110576,107805390.0,2.18,0.25
2018-09-14,1144.77,1156.64,1173.04,1142.94,1.06,12.14,187531,194524219.0,2.63,0.42
2018-09-17,1146.1,1118.27,1146.1,1117.47,-3.32,-38.37,109475,108752341.0,2.48,0.24
2018-09-18,1119.43,1136.1,1137.28,1118.07,1.59,17.83,93526,92551381.0,1.72,0.21
2018-09-19,1150.33,1178.73,1194.61,1150.33,3.75,42.63,234255,263438984.0,3.9,0.52
2018-09-20,1166.97,1170.89,1195.65,1166.97,-0.67,-7.84,293036,323170493.0,2.43,0.66
2018-09-21,1166.96,1183.54,1192.69,1157.39,1.08,12.65,253875,275938384.0,3.01,0.57
2018-09-25,1176.0,1176.11,1182.29,1171.97,-0.63,-7.43,130844,149042406.0,0.87,0.29
2018-09-26,1176.96,1175.99,1184.21,1170.08,-0.01,-0.12,181337,203645737.0,1.2,0.41
2018-09-27,1174.46,1158.05,1180.32,1158.05,-1.53,-17.94,146060,161428749.0,1.89,0.33
2018-09-28,1158.92,1185.4,1187.3,1158.92,2.36,27.35,280690,352092052.0,2.45,0.63
2018-10-08,1173.75,1146.79,1181.29,1144.2,-3.26,-38.61,320568,388087307.0,3.13,0.72
2018-10-09,1156.1,1172.88,1172.88,1151.63,2.28,26.09,190453,229582723.0,1.85,0.43
2018-10-10,1175.86,1178.48,1189.68,1168.65,0.48,5.6,172993,205182256.0,1.79,0.39
2018-10-11,1126.5,1080.9,1139.92,1070.39,-8.28,-97.58,331474,343400052.0,5.9,0.74
2018-10-12,1069.69,1053.33,1078.34,1012.24,-2.55,-27.57,245393,224771068.0,6.12,0.55
2018-10-15,1062.77,1024.24,1062.77,1021.25,-2.76,-29.09,173156,156256181.0,3.94,0.39
2018-10-16,1024.73,995.23,1037.09,988.74,-2.83,-29.01,165652,153404677.0,4.72,0.37
2018-10-17,1014.73,1007.87,1019.62,971.97,1.27,12.64,152503,142790997.0,4.79,0.34
2018-10-18,994.68,971.87,994.69,970.53,-3.57,-36.0,129671,116396911.0,2.4,0.29
2018-10-19,958.34,984.48,986.17,942.63,1.3,12.61,181310,143274582.0,4.48,0.41
2018-10-22,994.94,1028.0,1038.67,993.22,4.42,43.52,234943,213376121.0,4.62,0.53
2018-10-23,1025.64,1016.72,1027.87,1005.66,-1.1,-11.28,186182,169018123.0,2.16,0.42
2018-10-24,1013.49,1018.46,1026.52,1006.67,0.17,1.74,143022,120769244.0,1.95,0.32
2018-10-25,983.45,1009.96,1011.01,974.79,-0.83,-8.5,142662,126560938.0,3.56,0.32
2018-10-26,1019.67,1017.77,1040.99,1012.98,0.77,7.81,180262,152491565.0,2.77,0.4
2018-10-29,1007.08,1002.41,1017.66,999.7,-1.51,-15.36,99578,86549332.0,1.76,0.22
2018-10-30,1002.09,1019.18,1030.19,991.89,1.67,16.77,151588,139251972.0,3.82,0.34
2018-10-31,1025.93,1079.29,1105.42,1023.85,5.9,60.11,479694,507246815.0,8.0,1.07
2018-11-01,1070.77,1072.0,1100.71,1065.02,-0.68,-7.29,357873,404508515.0,3.31,0.8
2018-11-02,1078.09,1098.7,1112.41,1073.64,2.49,26.7,331162,368370389.0,3.62,0.74
2018-11-05,1090.76,1094.8,1105.04,1079.8,-0.35,-3.9,216586,233481355.0,2.3,0.48
2018-11-06,1092.44,1113.5,1117.39,1089.35,1.71,18.7,301251,308370462.0,2.56,0.67
2018-11-07,1116.13,1127.74,1173.05,1116.13,1.28,14.24,461892,502177745.0,5.11,1.03
2018-11-08,1123.8,1101.45,1127.36,1099.99,-2.33,-26.29,258675,271644838.0,2.43,0.58
2018-11-09,1102.34,1091.46,1114.73,1091.11,-0.91,-9.99,171448,176749441.0,2.14,0.38
2018-11-12,1093.9,1121.29,1121.57,1086.99,2.73,29.83,209233,205674950.0,3.17,0.47
2018-11-13,1107.5,1143.52,1143.52,1106.96,1.98,22.23,301321,283015787.0,3.26,0.67
2018-11-14,1153.42,1133.25,1163.91,1131.66,-0.9,-10.27,318499,288521267.0,2.82,0.71
2018-11-15,1138.25,1155.75,1155.75,1131.81,1.99,22.5,266209,253055420.0,2.11,0.6
2018-11-16,1162.89,1171.5,1191.38,1149.42,1.36,15.75,414740,381625492.0,3.63,0.93
2018-11-19,1164.16,1182.82,1184.49,1157.15,0.97,11.32,371731,369920741.0,2.33,0.83
2018-11-20,1169.21,1141.93,1172.84,1141.27,-3.46,-40.89,303877,311483395.0,2.67,0.68
2018-11-21,1124.63,1147.44,1147.44,1124.63,0.48,5.51,178283,169866105.0,2.0,0.4
2018-11-22,1149.02,1147.12,1156.92,1141.93,-0.03,-0.32,151898,160280310.0,1.31,0.34
2018-11-23,1146.29,1076.75,1146.29,1073.81,-6.13,-70.37,313113,294260603.0,6.32,0.7
2018-11-26,1070.71,1066.92,1086.6,1060.91,-0.91,-9.83,134428,123562178.0,2.39,0.3
2018-11-27,1073.72,1078.05,1087.79,1069.52,1.04,11.13,113290,105139132.0,1.71,0.25
2018-11-28,1078.62,1097.92,1098.53,1063.78,1.84,19.87,149142,133660812.0,3.22,0.33
2018-11-29,1104.62,1073.46,1118.16,1073.26,-2.23,-24.46,189020,172002541.0,4.09,0.42
2018-11-30,1068.27,1085.94,1089.85,1064.25,1.16,12.48,136255,122719738.0,2.38,0.3
2018-12-03,1112.16,1123.24,1128.48,1105.25,3.43,37.3,235022,244036730.0,2.14,0.53
2018-12-04,1125.65,1126.84,1128.17,1117.77,0.32,3.6,142782,136428284.0,0.93,0.32
2018-12-05,1111.75,1148.01,1178.68,1101.57,1.88,21.17,382053,348120237.0,6.84,0.85
2018-12-06,1135.27,1113.72,1140.31,1112.88,-2.99,-34.29,222056,192316608.0,2.39,0.5
2018-12-07,1117.12,1112.82,1126.53,1110.5,-0.08,-0.9,108146,96419242.0,1.44,0.24
2018-12-10,1104.91,1090.46,1114.48,1087.66,-2.01,-22.36,112931,104977939.0,2.41,0.25
2018-12-11,1098.02,1101.05,1106.06,1093.96,0.97,10.59,77301,67626926.0,1.11,0.17
2018-12-12,1105.63,1108.23,1119.46,1103.09,0.65,7.18,93520,89100597.0,1.49,0.21
2018-12-13,1107.39,1104.58,1112.65,1089.93,-0.33,-3.65,128767,123691155.0,2.05,0.29
2018-12-14,1103.94,1073.61,1104.23,1069.28,-2.8,-30.97,141055,136571256.0,3.16,0.32
2018-12-17,1072.11,1068.02,1072.94,1060.22,-0.52,-5.59,87572,86580520.0,1.18,0.2
2018-12-18,1065.18,1048.05,1070.65,1040.38,-1.87,-19.97,117412,113682194.0,2.83,0.26
2018-12-19,1054.46,1036.55,1054.46,1033.35,-1.1,-11.5,113590,120752464.0,2.01,0.25
2018-12-20,1037.06,1037.55,1044.56,1026.79,0.1,1.0,84921,82008911.0,1.71,0.19
2018-12-21,1045.0,1035.13,1045.33,1026.7,-0.23,-2.42,113046,98527927.0,1.8,0.25
2018-12-24,1036.17,1036.81,1039.42,1028.43,0.16,1.68,81111,76496226.0,1.06,0.18
2018-12-25,1027.66,1012.69,1027.66,989.07,-2.33,-24.12,112817,102463280.0,3.72,0.25
2018-12-26,1014.77,1004.5,1017.82,1004.5,-0.81,-8.19,73718,72330815.0,1.32,0.16
2018-12-27,1019.93,990.44,1022.94,990.35,-1.4,-14.06,106213,106803460.0,3.24,0.24
2018-12-28,990.01,993.04,999.17,986.44,0.26,2.6,80000,75941222.0,1.29,0.18
2019-01-02,995.23,984.31,999.44,983.92,-0.88,-8.73,105358,106318913.0,1.56,0.24
2019-01-03,990.04,993.57,1002.2,984.55,0.94,9.26,91283,80165961.0,1.79,0.2
2019-01-04,988.19,1026.06,1026.41,982.73,3.27,32.49,157500,145679152.0,4.4,0.35
2019-01-07,1032.7,1060.82,1072.79,1025.78,3.39,34.76,235900,206714510.0,4.58,0.53
2019-01-08,1053.29,1040.41,1054.3,1039.18,-1.92,-20.41,138282,121480057.0,1.43,0.31
2019-01-09,1042.85,1038.17,1055.83,1035.21,-0.22,-2.24,144066,123353263.0,1.98,0.32
2019-01-10,1037.17,1032.67,1043.2,1031.34,-0.53,-5.5,105906,97636374.0,1.14,0.24
2019-01-11,1035.67,1048.01,1049.86,1034.48,1.49,15.34,128871,107985590.0,1.49,0.29
2019-01-14,1047.75,1048.49,1062.96,1045.56,0.05,0.48,144134,131149507.0,1.66,0.32
2019-01-15,1048.54,1060.91,1060.91,1046.92,1.18,12.42,123423,112951546.0,1.33,0.28
2019-01-16,1058.13,1049.06,1061.86,1045.6,-1.12,-11.85,108147,99799218.0,1.53,0.24
2019-01-17,1052.85,1044.86,1064.05,1040.26,-0.4,-4.2,138493,124539308.0,2.27,0.31
2019-01-18,1043.32,1072.42,1090.86,1043.32,2.64,27.56,281214,256768484.0,4.55,0.63
2019-01-21,1070.68,1070.67,1072.63,1064.45,-0.16,-1.75,170786,161817741.0,0.76,0.38
2019-01-22,1070.12,1052.06,1070.12,1047.84,-1.74,-18.61,151657,137968740.0,2.08,0.34
2019-01-23,1047.93,1056.41,1061.6,1043.94,0.41,4.35,108758,102654451.0,1.68,0.24
2019-01-24,1055.72,1052.45,1058.9,1048.49,-0.37,-3.96,87321,84440962.0,0.99,0.2
2019-01-25,1054.7,1041.83,1054.97,1041.75,-1.01,-10.62,92535,81230477.0,1.26,0.21
2019-01-28,1047.43,1035.58,1052.14,1032.71,-0.6,-6.25,91340,83998857.0,1.86,0.2
2019-01-29,1033.65,1012.32,1033.94,996.56,-2.25,-23.26,127124,112131512.0,3.61,0.28
2019-01-30,1010.71,1004.44,1018.37,1001.07,-0.78,-7.88,73511,63016029.0,1.71,0.16
2019-01-31,1003.72,988.65,1013.82,985.92,-1.57,-15.79,116385,97389570.0,2.78,0.26
2019-02-01,996.88,1014.24,1014.43,996.74,2.59,25.59,97011,86539514.0,1.79,0.22
2019-02-11,1017.67,1044.85,1045.3,1017.34,3.02,30.61,153707,157953816.0,2.76,0.34
2019-02-12,1043.96,1051.62,1053.77,1042.9,0.65,6.77,147213,145572108.0,1.04,0.33
2019-02-13,1053.1,1071.33,1080.58,1050.57,1.87,19.71,240723,239620174.0,2.85,0.54
2019-02-14,1069.56,1072.83,1078.49,1066.37,0.14,1.5,160360,156029303.0,1.13,0.36
2019-02-15,1070.21,1071.91,1083.87,1068.34,-0.09,-0.92,166794,161315164.0,1.45,0.37
2019-02-18,1075.44,1099.27,1099.27,1075.44,2.55,27.36,270894,264458482.0,2.22,0.61
2019-02-19,1101.43,1102.7,1110.77,1083.17,0.31,3.43,275993,267411434.0,2.51,0.62
2019-02-20,1104.93,1113.75,1134.58,1099.73,1.0,11.05,361627,366674407.0,3.16,0.81
2019-02-21,1111.56,1113.16,1128.33,1107.29,-0.05,-0.59,364802,340828495.0,1.89,0.82
2019-02-22,1109.87,1125.84,1126.2,1096.46,1.14,12.68,298912,280715809.0,2.67,0.67
2019-02-25,1127.6,1214.71,1214.92,1127.6,7.89,88.87,864226,912579257.0,7.76,1.93
2019-02-26,1223.17,1253.39,1293.97,1213.87,3.18,38.68,1140513,1259153190.0,6.59,2.55
2019-02-27,1293.9,1285.12,1303.68,1266.33,2.53,31.73,982835,938191397.0,2.98,2.2
2019-02-28,1278.2,1251.97,1278.2,1243.89,-2.58,-33.15,513802,564416711.0,2.67,1.15
2019-03-01,1253.26,1264.56,1267.23,1241.37,1.01,12.59,405918,450340318.0,2.07,0.91
2019-03-04,1268.99,1297.53,1308.04,1268.99,2.61,32.97,829350,923508101.0,3.09,1.86
2019-03-05,1282.47,1309.0,1309.0,1276.43,0.88,11.47,600708,661244876.0,2.51,1.34
2019-03-06,1316.1,1331.42,1341.24,1301.68,1.71,22.42,945435,1107151593.0,3.02,2.11
2019-03-07,1319.25,1395.56,1424.92,1305.14,4.82,64.14,1260371,1462344286.0,9.0,2.82
2019-03-08,1347.93,1280.36,1368.25,1280.36,-8.25,-115.2,1033060,1125617088.0,6.3,2.31
2019-03-11,1280.47,1333.73,1334.54,1280.47,4.17,53.37,586620,627425438.0,4.22,1.31
2019-03-12,1342.63,1346.97,1362.26,1326.51,0.99,13.24,741804,846981720.0,2.68,1.66
2019-03-13,1348.21,1326.06,1369.54,1321.52,-1.55,-20.91,608114,738027671.0,3.57,1.36
2019-03-14,1308.73,1301.9,1357.2,1279.66,-1.82,-24.16,596300,708713718.0,5.85,1.33
2019-03-15,1302.93,1328.14,1329.24,1300.56,2.02,26.24,478673,547288987.0,2.2,1.07
2019-03-18,1359.72,1358.75,1384.47,1343.27,2.3,30.61,729655,935491544.0,3.1,1.63
2019-03-19,1349.87,1394.18,1394.18,1341.36,2.61,35.43,789486,993458460.0,3.89,1.77
2019-03-20,1386.11,1363.38,1388.22,1340.64,-2.21,-30.8,604265,732234687.0,3.41,1.35
2019-03-21,1372.35,1369.45,1383.04,1357.48,0.45,6.07,576663,713205867.0,1.87,1.29
2019-03-22,1363.81,1371.11,1373.11,1348.5,0.12,1.66,436571,529348450.0,1.8,0.98
2019-03-25,1342.94,1341.78,1370.08,1331.61,-2.14,-29.33,545625,700487938.0,2.81,1.22
2019-03-26,1349.4,1301.94,1349.52,1298.91,-2.97,-39.84,392245,477659862.0,3.77,0.88
2019-03-27,1313.94,1296.02,1313.94,1276.28,-0.45,-5.92,260080,296380531.0,2.89,0.58
2019-03-28,1291.9,1271.02,1298.76,1269.56,-1.93,-25.0,230893,266796614.0,2.25,0.52
2019-03-29,1277.15,1313.85,1313.85,1263.45,3.37,42.83,316568,375184639.0,3.97,0.71
2019-04-01,1323.82,1367.47,1379.02,1323.82,4.08,53.62,665129,830411619.0,4.2,1.49
2019-04-02,1373.28,1400.1,1415.91,1353.89,2.39,32.63,799392,1038090882.0,4.54,1.79
2019-04-03,1380.56,1387.65,1391.1,1371.56,-0.89,-12.45,467883,595228677.0,1.4,1.05
2019-04-04,1395.58,1388.01,1404.77,1374.37,0.03,0.36,508751,636189174.0,2.19,1.14
2019-04-08,1393.12,1401.08,1416.25,1369.22,0.94,13.07,759407,894689953.0,3.39,1.7
2019-04-09,1391.43,1371.63,1391.43,1358.27,-2.1,-29.45,436107,486249664.0,2.37,0.98
2019-04-10,1366.33,1362.6,1374.0,1343.14,-0.66,-9.03,342564,395593568.0,2.25,0.77
2019-04-11,1363.45,1326.36,1367.34,1325.14,-2.66,-36.24,320249,378327623.0,3.1,0.72
2019-04-12,1328.82,1332.33,1338.31,1319.48,0.45,5.97,207109,232736186.0,1.42,0.46
2019-04-15,1348.88,1317.38,1357.2,1317.38,-1.12,-14.95,313306,365202172.0,2.99,0.7
