日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-14,1507.11,1500.27,1517.5,1497.48,-0.64,-9.66,145168,99868913.0,1.33,0.48
2020-02-17,1507.48,1549.31,1549.97,1507.48,3.27,49.04,214730,147621267.0,2.83,0.71
2020-02-18,1561.62,1570.87,1576.08,1554.37,1.39,21.56,257782,182257602.0,1.4,0.85
2020-02-19,1572.46,1560.87,1583.05,1558.95,-0.64,-10.0,268184,193217552.0,1.53,0.89
2020-02-20,1566.51,1587.68,1591.88,1558.57,1.72,26.81,250849,178339353.0,2.13,0.83
2020-02-21,1586.61,1605.03,1609.92,1586.61,1.09,17.35,214231,161956174.0,1.47,0.71
2020-02-24,1605.54,1586.32,1605.86,1574.24,-1.17,-18.71,239609,177586827.0,1.97,0.79
2020-02-25,1562.7,1563.39,1565.69,1515.0,-1.45,-22.93,273279,189934480.0,3.2,0.9
2020-02-26,1541.26,1537.23,1559.54,1532.68,-1.67,-26.16,245689,166160645.0,1.72,0.81
2020-02-27,1546.8,1544.94,1553.75,1534.95,0.5,7.71,152335,105927617.0,1.22,0.5
2020-02-28,1517.91,1467.2,1517.98,1466.62,-5.03,-77.74,189330,129029865.0,3.32,0.63
2020-03-02,1472.75,1524.18,1526.88,1472.75,3.88,56.98,141761,96863927.0,3.69,0.47
2020-03-03,1536.84,1522.0,1546.98,1514.01,-0.14,-2.18,156689,108246439.0,2.16,0.52
2020-03-04,1518.35,1540.3,1546.89,1517.57,1.2,18.3,149389,111989702.0,1.93,0.49
2020-03-05,1545.36,1564.36,1567.07,1539.87,1.56,24.06,186241,131113726.0,1.77,0.62
2020-03-06,1566.67,1601.79,1616.13,1566.67,2.39,37.43,231545,193314467.0,3.16,0.77
2020-03-09,1577.49,1548.46,1577.49,1530.48,-3.33,-53.33,197024,149875783.0,2.93,0.65
2020-03-10,1515.19,1543.24,1544.06,1498.81,-0.34,-5.22,180250,131610723.0,2.92,0.6
2020-03-11,1548.25,1561.92,1582.6,1545.84,1.21,18.68,344396,244131585.0,2.38,1.14
2020-03-12,1541.39,1517.92,1541.39,1503.77,-2.82,-44.0,248263,169794121.0,2.41,0.82
2020-03-13,1462.39,1482.86,1493.48,1440.65,-2.31,-35.06,216451,138928791.0,3.48,0.72
2020-03-16,1494.34,1447.08,1509.87,1444.51,-2.41,-35.78,190592,126376647.0,4.41,0.63
2020-03-17,1447.68,1431.46,1455.57,1390.5,-1.08,-15.62,157738,98889076.0,4.5,0.52
2020-03-18,1448.34,1406.4,1458.05,1406.4,-1.75,-25.06,126453,79846802.0,3.61,0.42
2020-03-19,1401.1,1409.34,1414.56,1379.13,0.21,2.94,122120,72267377.0,2.52,0.4
2020-03-20,1417.36,1428.23,1428.23,1405.69,1.34,18.89,101314,62875070.0,1.6,0.34
2020-03-23,1396.82,1367.08,1396.82,1363.09,-4.28,-61.15,113786,68272630.0,2.36,0.38
2020-03-24,1381.01,1393.82,1393.82,1364.75,1.96,26.74,94454,56348809.0,2.13,0.31
2020-03-25,1415.76,1424.81,1426.82,1406.39,2.22,30.99,118023,74851441.0,1.47,0.39
2020-03-26,1419.05,1410.41,1420.76,1406.22,-1.01,-14.4,98672,59845584.0,1.02,0.33
2020-03-27,1415.93,1400.43,1418.64,1400.43,-0.71,-9.98,82238,49602887.0,1.29,0.27
2020-03-30,1390.1,1376.59,1390.1,1361.39,-1.7,-23.84,116806,71104906.0,2.05,0.39
2020-03-31,1382.74,1380.81,1394.56,1372.13,0.31,4.22,99451,56679022.0,1.63,0.33
2020-04-01,1376.14,1371.51,1386.33,1367.53,-0.67,-9.3,73485,41493188.0,1.36,0.24
2020-04-02,1369.58,1385.77,1385.77,1361.63,1.04,14.26,81811,46647363.0,1.76,0.27
2020-04-03,1386.53,1378.2,1388.74,1374.3,-0.55,-7.57,77680,47872923.0,1.04,0.26
2020-04-07,1387.39,1403.28,1403.28,1387.32,1.82,25.08,114248,71451423.0,1.16,0.38
2020-04-08,1402.85,1408.87,1409.88,1399.6,0.4,5.59,98502,63561172.0,0.73,0.33
2020-04-09,1408.17,1415.31,1417.82,1406.39,0.46,6.44,130691,80197806.0,0.81,0.43
2020-04-10,1409.21,1372.86,1409.21,1366.43,-3.0,-42.45,118502,73867487.0,3.02,0.39
2020-04-13,1364.4,1357.65,1365.75,1346.22,-1.11,-15.21,82860,52337045.0,1.42,0.27
2020-04-14,1358.03,1374.43,1376.03,1356.01,1.24,16.78,71283,44005311.0,1.47,0.24
2020-04-15,1361.9,1354.31,1373.06,1350.21,-1.46,-20.12,83985,50333446.0,1.66,0.28
2020-04-16,1348.13,1347.66,1352.54,1342.35,-0.49,-6.65,63639,38047039.0,0.75,0.21
2020-04-17,1353.18,1333.82,1353.8,1333.82,-1.03,-13.84,76442,46497578.0,1.48,0.25
2020-04-20,1339.08,1407.37,1418.08,1339.08,5.51,73.55,130136,92523781.0,5.92,0.43
2020-04-21,1407.8,1389.09,1409.13,1382.79,-1.3,-18.28,134186,107129152.0,1.87,0.44
2020-04-22,1370.59,1390.77,1391.02,1370.59,0.12,1.68,115256,83637955.0,1.47,0.38
2020-04-23,1383.11,1376.77,1383.11,1370.45,-1.01,-14.0,128599,86095158.0,0.91,0.43
2020-04-24,1372.23,1355.47,1373.41,1350.59,-1.55,-21.3,101728,66552144.0,1.66,0.34
2020-04-27,1354.17,1339.62,1354.17,1334.16,-1.17,-15.85,79504,48163384.0,1.48,0.26
2020-04-28,1334.36,1352.8,1359.44,1300.23,0.98,13.18,160371,99391232.0,4.42,0.53
2020-04-29,1350.07,1364.41,1384.14,1347.21,0.86,11.61,208804,146398175.0,2.73,0.69
2020-04-30,1356.02,1369.51,1371.96,1348.28,0.37,5.1,171526,112125361.0,1.74,0.57
2020-05-06,1354.33,1375.7,1377.81,1354.33,0.45,6.19,121236,81593309.0,1.71,0.4
2020-05-07,1369.32,1361.66,1371.89,1358.92,-1.02,-14.04,102891,67027751.0,0.94,0.34
2020-05-08,1362.94,1391.16,1391.71,1362.94,2.17,29.5,141534,93356115.0,2.11,0.47
2020-05-11,1394.81,1372.83,1394.81,1365.54,-1.32,-18.33,109760,70215030.0,2.1,0.36
2020-05-12,1366.75,1344.51,1377.57,1319.61,-2.06,-28.32,127735,68122986.0,4.22,0.42
2020-05-13,1343.08,1319.44,1343.42,1319.18,-1.86,-25.07,113222,76201727.0,1.8,0.37
2020-05-14,1317.59,1338.44,1351.99,1317.59,1.44,19.0,149581,112115666.0,2.61,0.49
2020-05-15,1331.74,1331.52,1343.29,1321.83,-0.52,-6.92,117136,84137111.0,1.6,0.39
2020-05-18,1358.54,1395.15,1407.44,1358.54,4.78,63.63,137282,94728855.0,3.67,0.45
2020-05-19,1415.55,1412.43,1432.31,1394.64,1.24,17.28,225665,212431895.0,2.7,0.75
2020-05-20,1401.53,1408.09,1428.27,1396.47,-0.31,-4.34,172331,156995269.0,2.25,0.57
2020-05-21,1396.01,1390.58,1400.19,1381.09,-1.24,-17.51,125912,117007817.0,1.36,0.42
2020-05-22,1381.16,1355.93,1381.16,1341.25,-2.49,-34.65,119958,95901656.0,2.87,0.4
2020-05-25,1350.43,1385.22,1390.39,1350.43,2.16,29.29,119842,100053699.0,2.95,0.4
2020-05-26,1380.79,1415.74,1415.74,1380.79,2.2,30.52,100171,76525599.0,2.52,0.33
2020-05-27,1415.05,1396.03,1415.05,1389.36,-1.39,-19.71,86234,68966990.0,1.81,0.29
2020-05-28,1405.18,1440.61,1455.21,1405.18,3.19,44.58,217336,170152120.0,3.58,0.72
2020-05-29,1461.52,1525.11,1538.17,1455.39,5.87,84.5,442815,386408145.0,5.75,1.47
2020-06-01,1537.74,1537.3,1539.35,1496.33,0.8,12.19,530688,503464004.0,2.82,1.76
2020-06-02,1505.96,1516.18,1530.36,1505.93,-1.37,-21.12,313705,306277177.0,1.59,1.04
2020-06-03,1507.89,1543.38,1553.53,1474.45,1.79,27.2,433819,378921101.0,5.22,1.44
2020-06-04,1562.45,1661.62,1661.98,1553.05,7.66,118.24,687668,654401903.0,7.06,2.28
2020-06-05,1705.22,1700.46,1732.02,1696.76,2.34,38.84,893633,981058255.0,2.12,2.96
2020-06-08,1676.94,1594.87,1676.94,1584.71,-6.21,-105.59,686594,613448226.0,5.42,2.27
2020-06-09,1555.73,1578.54,1579.01,1546.73,-1.02,-16.33,470840,429566595.0,2.02,1.56
2020-06-10,1559.66,1548.41,1561.07,1539.51,-1.91,-30.13,292035,265969260.0,1.37,0.97
2020-06-11,1548.54,1534.13,1561.6,1531.96,-0.92,-14.28,292804,257222579.0,1.91,0.97
2020-06-12,1499.92,1533.51,1538.46,1493.81,-0.04,-0.62,234429,197534820.0,2.91,0.78
2020-06-15,1528.89,1527.15,1544.54,1520.25,-0.41,-6.36,202899,167430334.0,1.58,0.67
2020-06-16,1532.46,1556.05,1556.05,1530.34,1.89,28.9,176851,142495423.0,1.68,0.59
2020-06-17,1556.79,1594.93,1596.99,1545.8,2.5,38.88,297622,257313260.0,3.29,0.98
2020-06-18,1589.35,1575.39,1589.35,1562.52,-1.23,-19.54,171151,150852034.0,1.68,0.57
2020-06-19,1566.37,1597.8,1624.52,1566.37,1.42,22.41,288251,250383165.0,3.69,0.95
2020-06-22,1598.02,1572.81,1605.65,1571.05,-1.56,-24.99,198448,167628016.0,2.17,0.66
2020-06-23,1567.36,1555.82,1573.8,1553.7,-1.08,-16.99,161475,135130361.0,1.28,0.53
2020-06-24,1557.88,1544.02,1560.5,1539.24,-0.76,-11.8,139092,108529260.0,1.37,0.46
2020-06-29,1542.19,1554.16,1562.43,1535.58,0.66,10.14,238546,162467671.0,1.74,0.79
2020-06-30,1550.13,1562.12,1562.12,1550.13,0.51,7.96,163771,120491254.0,0.77,0.54
2020-07-01,1562.42,1569.83,1570.65,1553.33,0.49,7.71,193588,152990288.0,1.11,0.64
2020-07-02,1570.1,1579.63,1582.63,1559.87,0.62,9.8,176815,138404401.0,1.45,0.59
2020-07-03,1582.79,1591.49,1593.32,1580.6,0.75,11.86,160096,126690172.0,0.81,0.53
2020-07-06,1596.45,1666.64,1669.99,1596.45,4.72,75.15,317798,242218972.0,4.62,1.05
2020-07-07,1679.07,1681.78,1702.74,1660.88,0.91,15.14,299068,258720930.0,2.51,0.99
2020-07-08,1678.7,1722.31,1722.31,1670.02,2.41,40.53,266825,223857431.0,3.11,0.88
2020-07-09,1729.63,1776.77,1776.77,1717.08,3.16,54.46,404484,353098320.0,3.47,1.34
2020-07-10,1770.23,1787.4,1828.51,1757.84,0.6,10.63,485043,428886409.0,3.98,1.6
2020-07-13,1782.88,1818.47,1824.91,1764.29,1.74,31.07,406198,360417067.0,3.39,1.34
2020-07-14,1827.15,1833.81,1839.24,1776.46,0.84,15.34,481271,408158236.0,3.45,1.59
2020-07-15,1839.47,1748.02,1839.47,1747.7,-4.68,-85.79,445829,368263992.0,5.0,1.48
2020-07-16,1749.39,1705.59,1761.38,1705.59,-2.43,-42.43,457948,362761525.0,3.19,1.52
2020-07-17,1709.97,1755.9,1757.85,1709.97,2.95,50.31,467234,386065090.0,2.81,1.55
2020-07-20,1768.07,1813.57,1814.28,1765.5,3.28,57.67,439535,371093515.0,2.78,1.45
2020-07-21,1816.14,1803.06,1816.38,1788.72,-0.58,-10.51,309681,260964549.0,1.53,1.02
2020-07-22,1802.66,1798.72,1816.07,1794.44,-0.24,-4.34,268893,230942249.0,1.2,0.89
2020-07-23,1784.18,1786.73,1807.71,1750.93,-0.67,-11.99,253522,219060610.0,3.16,0.84
2020-07-24,1783.7,1703.26,1789.49,1697.74,-4.67,-83.47,295978,248006596.0,5.14,0.98
2020-07-27,1686.14,1688.3,1711.49,1677.75,-0.88,-14.96,224888,181015675.0,1.98,0.74
2020-07-28,1713.35,1753.73,1756.92,1713.35,3.88,65.43,253161,228790609.0,2.58,0.84
2020-07-29,1768.59,1792.46,1794.8,1747.69,2.21,38.73,493568,434059430.0,2.69,1.63
2020-07-30,1794.71,1829.98,1841.61,1785.05,2.09,37.52,467712,439245804.0,3.16,1.55
2020-07-31,1815.0,1821.51,1853.76,1803.29,-0.46,-8.47,465644,444062106.0,2.76,1.54
2020-08-03,1842.34,1865.36,1869.18,1840.57,2.41,43.85,400854,386486160.0,1.57,1.33
2020-08-04,1858.56,1820.2,1863.6,1815.12,-2.42,-45.16,376891,350385910.0,2.6,1.25
2020-08-05,1822.89,1884.59,1887.83,1817.35,3.54,64.39,435961,415204991.0,3.87,1.44
2020-08-06,1896.72,1903.05,1921.19,1864.24,0.98,18.46,425081,427925015.0,3.02,1.41
2020-08-07,1897.41,1871.54,1908.14,1861.72,-1.66,-31.51,383893,389005125.0,2.44,1.27
2020-08-10,1866.77,1888.25,1905.95,1866.77,0.89,16.71,386920,386622532.0,2.09,1.28
2020-08-11,1878.09,1874.05,1916.27,1862.96,-0.75,-14.2,352398,360412798.0,2.82,1.17
2020-08-12,1880.14,1898.35,1898.35,1854.8,1.3,24.3,341769,367548924.0,2.32,1.13
2020-08-13,1899.55,1879.18,1906.38,1878.0,-1.01,-19.17,221598,239505146.0,1.49,0.73
2020-08-14,1874.78,1891.28,1891.28,1863.25,0.64,12.1,165002,170843692.0,1.49,0.55
2020-08-17,1883.82,1921.04,1921.04,1883.82,1.57,29.76,221325,224724745.0,1.97,0.73
2020-08-18,1914.03,1931.74,1937.87,1907.93,0.56,10.7,293412,304409960.0,1.56,0.97
2020-08-19,1927.02,1894.43,1927.02,1890.76,-1.93,-37.31,186009,188825066.0,1.88,0.62
2020-08-20,1881.95,1886.89,1901.35,1880.62,-0.4,-7.54,177933,181943820.0,1.09,0.59
2020-08-21,1902.98,1936.61,1942.11,1900.92,2.64,49.72,264063,287656903.0,2.18,0.87
2020-08-24,1940.92,1907.04,1941.72,1888.78,-1.53,-29.57,246647,255903338.0,2.73,0.82
2020-08-25,1884.87,1864.81,1884.87,1856.91,-2.21,-42.23,345033,319987261.0,1.47,1.14
2020-08-26,1850.99,1818.12,1858.34,1802.08,-2.5,-46.69,285548,247336250.0,3.02,0.94
2020-08-27,1816.07,1834.49,1845.44,1805.23,0.9,16.37,218428,185737828.0,2.21,0.72
2020-08-28,1828.01,1849.06,1849.11,1815.04,0.79,14.57,200332,165196550.0,1.86,0.66
2020-08-31,1857.52,1856.84,1878.91,1853.73,0.42,7.78,208140,180147491.0,1.36,0.69
2020-09-01,1858.24,1860.38,1864.95,1845.2,0.19,3.54,117468,100959175.0,1.06,0.39
2020-09-02,1863.29,1846.42,1871.54,1843.54,-0.75,-13.96,134338,120916025.0,1.51,0.44
2020-09-03,1849.84,1799.4,1849.84,1794.26,-2.55,-47.02,196666,172352640.0,3.01,0.65
2020-09-04,1774.33,1814.79,1819.03,1774.33,0.86,15.39,162166,136291731.0,2.48,0.54
2020-09-07,1816.32,1787.57,1829.87,1784.86,-1.5,-27.22,157609,134034089.0,2.48,0.52
2020-09-08,1793.09,1792.71,1797.41,1764.75,0.29,5.14,120829,98859883.0,1.83,0.4
2020-09-09,1777.34,1749.21,1789.48,1748.75,-2.43,-43.5,142838,116685477.0,2.27,0.47
2020-09-10,1760.75,1698.67,1760.75,1690.59,-2.89,-50.54,151834,122198145.0,4.01,0.5
2020-09-11,1691.69,1731.36,1733.26,1679.31,1.92,32.69,125856,101578367.0,3.18,0.42
2020-09-14,1744.92,1744.55,1745.36,1719.87,0.76,13.19,122912,100117906.0,1.47,0.41
2020-09-15,1741.16,1717.18,1741.16,1713.89,-1.57,-27.37,95421,83185814.0,1.56,0.32
2020-09-16,1710.6,1706.02,1719.77,1698.67,-0.65,-11.16,64303,53684862.0,1.23,0.21
2020-09-17,1707.24,1710.66,1716.65,1694.72,0.27,4.64,75343,57768526.0,1.29,0.25
2020-09-18,1706.54,1750.78,1750.78,1706.54,2.35,40.12,184903,153341503.0,2.59,0.61
2020-09-21,1750.69,1742.65,1758.31,1736.59,-0.46,-8.13,158635,135057915.0,1.24,0.52
2020-09-22,1733.3,1730.61,1740.12,1720.09,-0.69,-12.04,163918,139276466.0,1.15,0.54
2020-09-23,1729.26,1750.33,1750.33,1706.24,1.14,19.72,237512,200661637.0,2.55,0.79
2020-09-24,1738.02,1705.03,1738.02,1695.39,-2.59,-45.3,154846,131892207.0,2.44,0.51
2020-09-25,1697.84,1723.4,1724.75,1688.05,1.08,18.37,182924,180063694.0,2.15,0.61
2020-09-28,1698.51,1651.49,1698.51,1647.66,-4.17,-71.91,109748,92875991.0,2.95,0.36
2020-09-29,1644.92,1648.49,1670.59,1633.24,-0.18,-3.0,115989,97156207.0,2.26,0.38
2020-09-30,1646.56,1643.14,1654.73,1633.8,-0.32,-5.35,97216,78572696.0,1.27,0.32
2020-10-09,1656.54,1693.42,1699.55,1656.54,3.06,50.28,151157,123147260.0,2.62,0.5
2020-10-12,1716.25,1731.83,1731.9,1708.71,2.27,38.41,134106,117823382.0,1.37,0.44
2020-10-13,1731.43,1725.54,1731.43,1713.19,-0.36,-6.29,115014,100670352.0,1.05,0.38
2020-10-14,1721.85,1698.31,1721.85,1696.22,-1.58,-27.23,75241,65802017.0,1.49,0.25
2020-10-15,1721.19,1723.82,1734.58,1715.08,1.5,25.51,131408,117694638.0,1.15,0.43
2020-10-16,1724.09,1748.67,1754.43,1713.04,1.44,24.85,244612,224649496.0,2.4,0.81
2020-10-19,1752.21,1732.44,1753.01,1723.94,-0.93,-16.23,162438,146700076.0,1.66,0.54
2020-10-20,1734.87,1746.41,1746.41,1720.58,0.81,13.97,110279,99071968.0,1.49,0.36
2020-10-21,1749.69,1732.98,1749.69,1722.05,-0.77,-13.43,105763,92837538.0,1.58,0.35
2020-10-22,1718.53,1721.55,1727.71,1709.41,-0.66,-11.43,125595,109532924.0,1.06,0.42
2020-10-23,1717.96,1703.55,1726.74,1695.56,-1.05,-18.0,75715,65141541.0,1.81,0.25
2020-10-26,1705.58,1717.7,1722.36,1684.85,0.83,14.15,109841,108329786.0,2.2,0.36
2020-10-27,1707.29,1704.56,1721.11,1702.55,-0.76,-13.14,87310,90385373.0,1.08,0.29
2020-10-28,1706.93,1713.7,1722.12,1685.28,0.54,9.14,90884,75820424.0,2.16,0.3
2020-10-29,1711.06,1710.66,1722.81,1680.39,-0.18,-3.04,155116,145512426.0,2.48,0.51
2020-10-30,1711.22,1686.9,1711.22,1675.87,-1.39,-23.76,116904,104084789.0,2.07,0.39
2020-11-02,1704.9,1720.11,1720.11,1679.6,1.97,33.21,418529,1558101941.0,2.4,1.38
2020-11-03,1714.92,1735.7,1745.86,1708.24,0.91,15.59,355559,1500638901.0,2.19,1.18
2020-11-04,1733.48,1706.28,1733.48,1696.56,-1.69,-29.42,304248,1221247379.0,2.13,1.01
2020-11-05,1730.02,1779.17,1801.18,1730.02,4.27,72.89,486466,1943208122.0,4.17,1.61
2020-11-06,1774.25,1800.2,1800.2,1763.17,1.18,21.03,363252,1582872618.0,2.08,1.2
2020-11-09,1818.03,1820.82,1841.32,1790.08,1.15,20.62,391607,1670278163.0,2.85,1.3
2020-11-10,1826.38,1792.41,1826.38,1784.79,-1.56,-28.41,373529,1283253012.0,2.28,1.24
2020-11-11,1773.73,1725.55,1773.73,1723.24,-3.73,-66.86,331611,1471535785.0,2.82,1.1
2020-11-12,1725.28,1736.29,1751.9,1723.92,0.62,10.74,272803,1173939244.0,1.62,0.9
2020-11-13,1729.92,1761.23,1775.33,1723.3,1.44,24.94,239125,988005778.0,3.0,0.79
2020-11-16,1770.53,1815.58,1815.58,1765.81,3.09,54.35,261966,1276959879.0,2.83,0.87
2020-11-17,1827.56,1831.91,1833.72,1804.77,0.9,16.33,278927,1291258141.0,1.59,0.92
2020-11-18,1829.55,1838.35,1866.59,1829.12,0.35,6.44,297699,1333786712.0,2.05,0.98
2020-11-19,1921.25,1949.06,1959.43,1921.25,6.02,110.71,435983,1093671308.0,2.08,1.44
2020-11-20,2004.01,2048.43,2063.32,2004.01,5.1,99.37,704113,1957408835.0,3.04,2.33
2020-11-23,2063.78,2023.3,2063.78,1994.42,-1.23,-25.13,696591,1769763568.0,3.39,2.3
2020-11-24,2003.43,1983.5,2006.8,1977.1,-1.97,-39.8,457483,1311799714.0,1.47,1.51
2020-11-25,1971.63,2018.27,2022.55,1955.48,1.75,34.77,532674,1347758537.0,3.38,1.76
2020-11-26,1987.06,2001.52,2054.14,1981.74,-0.83,-16.75,560228,1383643760.0,3.59,1.85
2020-11-27,1984.24,1963.27,1989.05,1953.0,-1.91,-38.25,514478,1082944681.0,1.8,1.7
2020-11-30,1973.0,1953.1,1986.43,1942.36,-0.52,-10.17,526009,1265980428.0,2.24,1.74
2020-12-01,1916.67,1941.18,1946.12,1910.91,-0.61,-11.92,347140,896713940.0,1.8,1.15
2020-12-02,1916.32,1877.71,1916.32,1872.31,-3.27,-63.47,579268,1076956580.0,2.27,1.92
2020-12-03,1869.62,1840.95,1869.62,1837.27,-1.96,-36.76,372874,920561806.0,1.72,1.23
2020-12-04,1861.34,1896.4,1911.67,1861.19,3.01,55.45,422371,995704103.0,2.74,1.4
2020-12-07,1890.6,1979.0,1982.02,1890.6,4.36,82.6,532316,1175596484.0,4.82,1.76
2020-12-08,1976.43,1946.34,1983.23,1942.99,-1.65,-32.66,471322,1061847296.0,2.03,1.56
2020-12-09,1948.46,1889.93,1948.46,1886.45,-2.9,-56.41,340846,683879747.0,3.19,1.13
2020-12-10,1885.4,1884.17,1896.91,1868.29,-0.3,-5.76,279189,651240330.0,1.51,0.92
2020-12-11,1870.68,1854.41,1878.65,1832.28,-1.58,-29.76,293186,696217404.0,2.46,0.97
2020-12-14,1842.87,1885.13,1885.13,1826.97,1.66,30.72,251066,610090300.0,3.14,0.83
2020-12-15,1877.78,1854.51,1883.33,1851.78,-1.62,-30.62,189715,564464730.0,1.67,0.63
2020-12-16,1851.98,1835.51,1851.98,1810.06,-1.02,-19.0,219412,672882389.0,2.26,0.73
2020-12-17,1829.38,1857.81,1857.81,1809.14,1.21,22.3,192061,648695456.0,2.65,0.64
2020-12-18,1854.33,1861.73,1874.75,1849.05,0.21,3.92,229620,723596087.0,1.38,0.76
2020-12-21,1852.61,1861.34,1866.51,1835.25,-0.02,-0.39,199967,598333868.0,1.68,0.66
2020-12-22,1851.24,1830.41,1875.46,1827.72,-1.66,-30.93,275599,903846373.0,2.56,0.91
2020-12-23,1831.53,1846.55,1846.55,1830.09,0.88,16.14,189472,728621491.0,0.9,0.63
2020-12-24,1842.95,1776.34,1842.95,1776.34,-3.8,-70.21,262113,733980689.0,3.61,0.87
2020-12-25,1772.61,1800.11,1805.42,1759.79,1.34,23.77,208799,705645068.0,2.57,0.69
2020-12-28,1789.67,1767.75,1806.4,1764.08,-1.8,-32.36,254671,798478639.0,2.35,0.84
2020-12-29,1785.74,1777.39,1812.2,1769.52,0.55,9.64,213962,633630355.0,2.41,0.71
2020-12-30,1776.27,1797.77,1805.97,1766.69,1.15,20.38,199286,666980959.0,2.21,0.66
2020-12-31,1801.98,1818.0,1830.64,1796.97,1.13,20.23,188458,651380798.0,1.87,0.62
2021-01-04,1813.03,1847.0,1864.23,1813.03,1.6,29.0,204112,713281042.0,2.82,0.68
2021-01-05,1836.42,1809.73,1837.74,1788.15,-2.02,-37.27,238906,741486713.0,2.68,0.79
2021-01-06,1809.09,1764.58,1809.09,1758.81,-2.49,-45.15,184370,591706854.0,2.78,0.61
2021-01-07,1764.38,1710.34,1764.38,1697.32,-3.07,-54.24,214692,542007590.0,3.8,0.71
2021-01-08,1701.21,1717.77,1734.61,1682.71,0.43,7.43,202389,489869681.0,3.03,0.67
2021-01-11,1706.93,1685.32,1706.93,1669.13,-1.89,-32.45,158805,410648546.0,2.2,0.53
2021-01-12,1678.4,1711.35,1712.97,1677.69,1.54,26.03,139367,470492780.0,2.09,0.46
2021-01-13,1706.32,1685.11,1706.32,1679.64,-1.53,-26.24,200268,540074792.0,1.56,0.66
2021-01-14,1712.52,1736.84,1743.65,1712.12,3.07,51.73,280904,645343632.0,1.87,0.93
2021-01-15,1717.49,1737.44,1758.87,1717.49,0.03,0.6,215686,613349610.0,2.38,0.71
2021-01-18,1716.51,1746.78,1760.33,1716.51,0.54,9.34,154133,476622155.0,2.52,0.51
2021-01-19,1747.07,1763.93,1770.4,1744.31,0.98,17.15,174676,412832991.0,1.49,0.58
2021-01-20,1759.04,1766.82,1767.18,1744.98,0.16,2.89,144139,499519905.0,1.26,0.48
2021-01-21,1762.31,1786.03,1798.58,1762.31,1.09,19.21,152454,611363042.0,2.05,0.5
2021-01-22,1785.41,1794.06,1806.0,1772.7,0.45,8.03,153839,684508804.0,1.86,0.51
2021-01-25,1788.24,1761.85,1795.98,1751.34,-1.8,-32.21,170869,595325304.0,2.49,0.57
2021-01-26,1771.93,1828.18,1831.16,1771.93,3.76,66.33,156794,582293910.0,3.36,0.52
2021-01-27,1846.91,1867.04,1878.47,1846.91,2.13,38.86,195897,640670297.0,1.73,0.65
2021-01-28,1843.31,1804.01,1852.59,1796.82,-3.38,-63.03,356537,712841380.0,2.99,1.18
2021-01-29,1788.22,1751.89,1794.6,1734.18,-2.89,-52.12,252146,524125086.0,3.35,0.83
2021-02-01,1727.36,1717.14,1745.01,1712.14,-1.98,-34.75,173286,613831900.0,1.88,0.57
2021-02-02,1719.77,1756.74,1761.68,1719.77,2.31,39.6,159502,485159792.0,2.44,0.53
2021-02-03,1758.98,1719.38,1758.98,1715.08,-2.13,-37.36,128363,361682724.0,2.5,0.42
2021-02-04,1703.27,1672.62,1706.3,1669.74,-2.72,-46.76,123475,389816674.0,2.13,0.41
2021-02-05,1670.86,1657.67,1697.26,1652.85,-0.89,-14.95,111108,438841165.0,2.66,0.37
2021-02-08,1658.4,1654.31,1668.16,1639.46,-0.2,-3.36,106568,298323840.0,1.73,0.35
2021-02-09,1659.17,1683.06,1683.68,1652.14,1.74,28.75,99882,360515079.0,1.91,0.33
2021-02-10,1686.58,1712.24,1712.49,1682.75,1.73,29.18,109499,356420514.0,1.77,0.36
2021-02-18,1724.34,1736.66,1746.23,1724.34,1.43,24.42,119609,326487707.0,1.28,0.4
2021-02-19,1741.5,1753.0,1755.46,1723.29,0.94,16.34,142084,448969380.0,1.85,0.47
2021-02-22,1755.32,1745.59,1789.91,1743.06,-0.42,-7.41,197598,473089676.0,2.67,0.65
2021-02-23,1730.41,1715.18,1738.38,1709.69,-1.74,-30.41,117523,287086120.0,1.64,0.39
2021-02-24,1725.98,1738.51,1743.5,1717.51,1.36,23.33,185398,435593551.0,1.52,0.61
2021-02-25,1739.54,1713.88,1741.12,1699.16,-1.42,-24.63,162008,410463986.0,2.41,0.54
2021-02-26,1693.47,1714.75,1721.59,1689.63,0.05,0.87,134015,246910926.0,1.86,0.44
2021-03-01,1714.35,1770.97,1776.68,1714.35,3.28,56.22,213243,364546826.0,3.63,0.71
2021-03-02,1767.13,1746.89,1773.09,1740.93,-1.36,-24.08,157083,322550485.0,1.82,0.52
2021-03-03,1747.35,1767.15,1770.66,1741.47,1.16,20.26,136221,250671722.0,1.67,0.45
2021-03-04,1754.7,1748.26,1769.25,1742.51,-1.07,-18.89,116102,212757805.0,1.51,0.38
2021-03-05,1738.69,1755.65,1762.11,1738.52,0.42,7.39,123168,198522299.0,1.35,0.41
2021-03-08,1762.87,1725.31,1771.31,1719.95,-1.73,-30.34,158776,302962072.0,2.93,0.53
2021-03-09,1727.83,1731.85,1758.63,1646.57,0.38,6.54,233176,352270722.0,6.5,0.77
2021-03-10,1747.91,1693.03,1751.94,1685.22,-2.24,-38.82,245465,331635626.0,3.85,0.81
2021-03-11,1671.41,1707.26,1707.26,1666.09,0.84,14.23,148541,212750425.0,2.43,0.49
