日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-15,2266.32,2274.84,2275.92,2248.79,0.24,5.4,2286616,1403142561.0,1.2,0.54
2024-07-16,2271.65,2263.77,2272.74,2256.06,-0.49,-11.07,1923047,1081769383.0,0.73,0.45
2024-07-17,2260.78,2243.16,2265.92,2243.16,-0.91,-20.61,2108855,1233599909.0,1.01,0.49
2024-07-18,2238.9,2282.31,2282.31,2215.37,1.75,39.15,3025851,1704114821.0,2.98,0.71
2024-07-19,2276.08,2254.91,2276.08,2244.13,-1.2,-27.4,2815193,1514857463.0,1.4,0.66
2024-07-22,2250.4,2255.28,2257.03,2234.56,0.02,0.37,2517634,1381289644.0,1.0,0.59
2024-07-23,2256.34,2270.12,2290.17,2256.34,0.66,14.84,3032640,1653278048.0,1.5,0.71
2024-07-24,2255.89,2255.93,2269.57,2240.23,-0.63,-14.19,2934902,1644896777.0,1.29,0.69
2024-07-25,2246.37,2289.47,2292.36,2245.81,1.49,33.54,3441474,1919445127.0,2.06,0.81
2024-07-26,2282.69,2292.21,2295.58,2261.78,0.12,2.74,3366508,1847770675.0,1.48,0.79
2024-07-29,2284.41,2326.57,2326.57,2280.4,1.5,34.36,3169587,1792583864.0,2.01,0.74
2024-07-30,2321.31,2351.32,2351.32,2307.55,1.06,24.75,3182659,1847072815.0,1.88,0.75
2024-07-31,2347.14,2382.3,2396.93,2347.14,1.32,30.98,5695725,3376874847.0,2.12,1.33
2024-08-01,2363.12,2420.53,2430.54,2360.81,1.6,38.23,5041899,3220610902.0,2.93,1.18
2024-08-02,2409.43,2411.33,2422.64,2399.01,-0.38,-9.2,3552021,2139047579.0,0.98,0.83
2024-08-05,2397.37,2375.8,2418.38,2375.8,-1.47,-35.53,3618196,2182274109.0,1.77,0.85
2024-08-06,2378.36,2326.07,2385.12,2308.94,-2.09,-49.73,3660790,2214315064.0,3.21,0.86
2024-08-07,2318.99,2324.54,2333.38,2315.63,-0.07,-1.53,2210057,1299112055.0,0.76,0.52
2024-08-08,2321.87,2336.59,2340.76,2319.89,0.52,12.05,1956662,1183618604.0,0.9,0.46
2024-08-09,2339.45,2324.59,2344.59,2324.59,-0.51,-12.0,1605554,923264258.0,0.86,0.38
2024-08-12,2322.85,2326.75,2329.43,2313.23,0.09,2.16,1852463,1047602196.0,0.7,0.43
2024-08-13,2323.69,2338.07,2338.94,2316.88,0.49,11.32,2233105,1308711994.0,0.95,0.52
2024-08-14,2335.31,2341.2,2356.88,2329.72,0.13,3.13,1768983,1108124040.0,1.16,0.41
2024-08-15,2340.79,2352.6,2357.33,2323.92,0.49,11.4,2448242,1470080247.0,1.43,0.57
2024-08-16,2350.12,2341.48,2361.14,2338.98,-0.47,-11.12,2172908,1279764876.0,0.94,0.51
2024-08-19,2338.95,2373.83,2376.06,2338.95,1.38,32.35,2201952,1313260014.0,1.58,0.52
2024-08-20,2375.54,2363.71,2379.35,2348.73,-0.43,-10.12,2335470,1398644075.0,1.29,0.55
2024-08-21,2370.02,2368.05,2376.19,2354.52,0.18,4.34,2586254,1524231803.0,0.92,0.61
2024-08-22,2361.45,2378.51,2396.53,2360.63,0.44,10.46,2740912,1702088389.0,1.52,0.64
2024-08-23,2379.73,2383.23,2393.47,2357.01,0.2,4.72,3204476,1973773296.0,1.53,0.75
2024-08-26,2374.96,2345.74,2374.96,2327.38,-1.57,-37.49,3383873,2116889108.0,2.0,0.79
2024-08-27,2322.63,2314.91,2333.73,2307.52,-1.31,-30.83,2545583,1564687725.0,1.12,0.6
2024-08-28,2306.48,2306.63,2318.87,2304.13,-0.36,-8.28,2317806,1363736857.0,0.64,0.54
2024-08-29,2304.42,2265.0,2304.42,2256.64,-1.8,-41.63,3114670,1957199765.0,2.07,0.73
2024-08-30,2255.93,2262.53,2278.48,2233.81,-0.11,-2.47,4449006,2624776055.0,1.97,1.04
2024-09-02,2252.17,2267.22,2288.12,2248.84,0.21,4.69,3183971,1948985678.0,1.74,0.75
2024-09-03,2263.52,2244.28,2271.63,2223.49,-1.01,-22.94,2753674,1532664904.0,2.12,0.64
2024-09-04,2233.75,2246.08,2251.73,2226.63,0.08,1.8,1964780,1144258436.0,1.12,0.46
2024-09-05,2244.86,2270.93,2272.72,2235.13,1.11,24.85,2066039,1194782762.0,1.67,0.48
2024-09-06,2275.06,2271.04,2302.08,2269.44,0.0,0.11,2482519,1341540165.0,1.44,0.58
2024-09-09,2266.37,2239.64,2266.37,2233.38,-1.38,-31.4,2469115,1327485677.0,1.45,0.58
2024-09-10,2241.62,2241.14,2246.59,2211.57,0.07,1.5,2060750,1151223769.0,1.56,0.48
2024-09-11,2229.53,2182.64,2229.53,2174.29,-2.61,-58.5,2375448,1491826099.0,2.46,0.56
2024-09-12,2181.2,2208.22,2216.83,2179.23,1.17,25.58,2558673,1539613628.0,1.72,0.6
2024-09-13,2207.79,2208.71,2225.77,2207.45,0.02,0.49,2689912,1511987178.0,0.83,0.63
2024-09-18,2207.76,2211.52,2214.0,2187.45,0.13,2.81,2478440,1385750445.0,1.2,0.58
2024-09-19,2216.95,2217.49,2221.63,2190.94,0.27,5.97,3132222,1841159238.0,1.39,0.73
2024-09-20,2214.8,2212.23,2217.77,2203.17,-0.24,-5.26,2763241,1574023191.0,0.66,0.65
2024-09-23,2209.37,2214.5,2220.46,2202.06,0.1,2.27,2264809,1322690610.0,0.83,0.53
2024-09-24,2221.39,2289.46,2289.63,2221.39,3.38,74.96,3768791,2125416942.0,3.08,0.88
2024-09-25,2315.57,2326.5,2370.34,2315.57,1.62,37.04,5116290,2901605763.0,2.39,1.2
2024-09-26,2323.86,2377.69,2378.29,2312.11,2.2,51.19,4735432,2587023301.0,2.84,1.11
2024-09-27,2396.88,2400.74,2402.36,2358.67,0.97,23.05,5214343,3237547127.0,1.84,1.22
2024-09-30,2452.48,2566.17,2583.69,2423.26,6.89,165.43,10955984,6821668438.0,6.68,2.57
2024-10-08,2796.45,2589.52,2796.45,2517.34,0.91,23.35,12880358,8666015235.0,10.88,3.02
2024-10-09,2542.55,2389.23,2542.55,2389.23,-7.73,-200.29,7838969,4885647335.0,5.92,1.84
2024-10-10,2404.95,2428.84,2479.82,2387.65,1.66,39.61,6108559,3926552838.0,3.86,1.43
2024-10-11,2432.81,2411.97,2451.58,2394.56,-0.69,-16.87,4693638,2910392719.0,2.35,1.1
2024-10-14,2442.31,2486.68,2496.44,2427.27,3.1,74.71,6066079,3847863139.0,2.87,1.42
2024-10-15,2470.33,2438.9,2471.27,2438.06,-1.92,-47.78,5333946,3173578838.0,1.34,1.25
2024-10-16,2431.82,2494.77,2497.15,2431.82,2.29,55.87,6528029,3993646863.0,2.68,1.53
2024-10-17,2508.52,2455.96,2508.52,2455.96,-1.56,-38.81,6999975,4230366856.0,2.11,1.64
2024-10-18,2442.43,2468.98,2493.53,2416.74,0.53,13.02,6777142,4071882562.0,3.13,1.59
2024-10-21,2461.93,2459.07,2473.18,2442.22,-0.4,-9.91,5668090,3545891655.0,1.25,1.33
2024-10-22,2458.15,2484.41,2484.41,2448.37,1.03,25.34,5165729,3219929792.0,1.47,1.21
2024-10-23,2484.01,2492.15,2497.03,2478.91,0.31,7.74,4927671,2999715235.0,0.73,1.15
2024-10-24,2487.19,2471.4,2487.19,2458.37,-0.83,-20.75,3089056,1830433004.0,1.16,0.72
2024-10-25,2472.49,2488.31,2493.3,2472.49,0.68,16.91,4073534,2550878522.0,0.84,0.95
2024-10-28,2491.95,2540.26,2540.26,2480.92,2.09,51.95,5537282,3184340043.0,2.38,1.3
2024-10-29,2541.61,2500.22,2541.61,2496.59,-1.58,-40.04,5611588,3289740471.0,1.77,1.31
2024-10-30,2492.16,2512.59,2512.59,2486.83,0.49,12.37,4557647,2675266798.0,1.03,1.07
2024-10-31,2518.74,2518.86,2532.64,2504.93,0.25,6.27,6057120,3664225929.0,1.1,1.42
2024-11-01,2513.85,2515.62,2528.99,2488.44,-0.13,-3.24,6113717,3631340536.0,1.61,1.43
2024-11-04,2517.82,2539.66,2539.66,2505.21,0.96,24.04,4183654,2544270928.0,1.37,0.98
2024-11-05,2533.97,2574.03,2574.04,2533.97,1.35,34.37,4807049,2923504487.0,1.58,1.13
2024-11-06,2575.47,2575.87,2582.11,2557.43,0.07,1.84,5683719,3485204088.0,0.96,1.33
2024-11-07,2565.69,2636.04,2636.04,2562.36,2.34,60.17,6235252,3733357669.0,2.86,1.46
2024-11-08,2646.63,2601.88,2653.8,2590.82,-1.3,-34.16,6281944,4107339083.0,2.39,1.47
2024-11-11,2597.74,2606.54,2607.12,2586.49,0.18,4.66,5419318,3468558306.0,0.79,1.27
2024-11-12,2605.24,2579.09,2613.89,2562.16,-1.05,-27.45,4964462,3165941297.0,1.98,1.16
2024-11-13,2574.05,2591.36,2596.95,2566.41,0.48,12.27,3974979,2538674498.0,1.18,0.93
2024-11-14,2589.69,2562.52,2596.28,2560.14,-1.11,-28.84,3960650,2664284252.0,1.39,0.93
2024-11-15,2557.65,2576.25,2614.84,2557.65,0.54,13.73,4664526,3418187434.0,2.23,1.09
2024-11-18,2591.05,2598.88,2629.66,2587.09,0.88,22.63,6470973,3812098507.0,1.65,1.52
2024-11-19,2596.44,2619.77,2619.77,2576.48,0.8,20.89,4541938,2658731969.0,1.67,1.06
2024-11-20,2612.6,2642.57,2642.57,2606.73,0.87,22.8,4494323,2752720814.0,1.37,1.05
2024-11-21,2635.82,2640.0,2648.48,2623.8,-0.1,-2.57,3477448,2178669587.0,0.93,0.81
2024-11-22,2634.12,2604.96,2661.15,2603.25,-1.33,-35.04,5509080,3179789259.0,2.19,1.29
2024-11-25,2614.22,2631.03,2659.52,2602.13,1.0,26.07,4608456,2794935494.0,2.2,1.08
2024-11-26,2637.59,2628.57,2666.6,2625.77,-0.09,-2.46,4845565,2982670329.0,1.55,1.13
2024-11-27,2609.9,2634.22,2634.22,2567.84,0.21,5.65,4778080,2756885585.0,2.53,1.12
2024-11-28,2631.31,2656.33,2676.52,2628.9,0.84,22.11,5165701,3206716987.0,1.81,1.21
2024-11-29,2649.45,2672.15,2682.93,2649.45,0.6,15.82,4443687,2789480642.0,1.26,1.04
2024-12-02,2684.26,2691.63,2696.06,2656.42,0.73,19.48,5091161,3349954435.0,1.48,1.19
2024-12-03,2698.6,2704.68,2710.18,2679.02,0.48,13.05,5506716,3659808044.0,1.16,1.29
2024-12-04,2693.84,2709.16,2722.91,2686.12,0.17,4.48,4658642,3160984807.0,1.36,1.09
2024-12-05,2704.6,2719.9,2729.33,2696.69,0.4,10.74,4750585,3288463948.0,1.2,1.11
2024-12-06,2722.93,2762.18,2764.49,2722.93,1.55,42.28,6348631,3867051162.0,1.53,1.49
2024-12-09,2761.9,2759.49,2777.14,2742.27,-0.1,-2.69,4782539,3070578584.0,1.26,1.12
2024-12-10,2804.98,2737.56,2804.98,2735.05,-0.79,-21.93,5451314,3692957293.0,2.53,1.28
2024-12-11,2730.89,2766.5,2766.5,2730.89,1.06,28.94,4345722,2931022618.0,1.3,1.02
2024-12-12,2762.66,2805.5,2805.5,2758.73,1.41,39.0,6035426,3750600920.0,1.69,1.41
2024-12-13,2794.24,2784.53,2813.06,2779.85,-0.75,-20.97,7381743,5303891971.0,1.18,1.73
2024-12-16,2781.11,2859.35,2859.52,2781.11,2.69,74.82,7474635,5128846488.0,2.82,1.75
2024-12-17,2854.87,2809.89,2875.2,2802.29,-1.73,-49.46,7269310,4377586162.0,2.55,1.7
2024-12-18,2805.01,2798.83,2829.51,2790.93,-0.39,-11.06,6088644,3690118783.0,1.37,1.43
2024-12-19,2780.01,2766.44,2794.15,2754.93,-1.16,-32.39,4782108,2851902034.0,1.4,1.12
2024-12-20,2772.46,2802.05,2827.26,2772.46,1.29,35.61,4575491,2883436833.0,1.98,1.07
2024-12-23,2809.51,2776.82,2820.96,2775.76,-0.9,-25.23,6148885,4015093317.0,1.61,1.44
2024-12-24,2779.34,2844.32,2844.46,2769.18,2.43,67.5,5197530,3334350127.0,2.71,1.22
2024-12-25,2847.89,2845.21,2853.15,2816.04,0.03,0.89,6355382,3939303445.0,1.3,1.49
2024-12-26,2834.06,2835.03,2849.19,2824.12,-0.36,-10.18,4641924,2899985553.0,0.88,1.09
2024-12-27,2828.93,2869.3,2873.67,2827.36,1.21,34.27,4880042,3172315609.0,1.63,1.14
2024-12-30,2857.48,2849.99,2861.94,2837.24,-0.67,-19.31,4111257,2729082092.0,0.86,0.96
2024-12-31,2851.95,2840.35,2883.42,2834.05,-0.34,-9.64,4724347,3241099444.0,1.73,1.11
2025-01-02,2844.4,2769.32,2873.11,2750.44,-2.5,-71.03,6375072,4449108112.0,4.32,1.49
2025-01-03,2762.04,2703.81,2767.29,2696.19,-2.37,-65.51,5473620,3486718579.0,2.57,1.28
2025-01-06,2690.84,2700.1,2711.82,2668.1,-0.14,-3.71,4139148,2647084054.0,1.62,0.97
2025-01-07,2700.09,2697.89,2708.36,2667.59,-0.08,-2.21,3200727,2022088191.0,1.51,0.75
2025-01-08,2690.66,2709.64,2715.73,2661.04,0.44,11.75,3636535,2292642743.0,2.03,0.85
2025-01-09,2695.82,2673.03,2695.82,2670.69,-1.35,-36.61,3129152,1891142019.0,0.93,0.73
2025-01-10,2672.33,2648.86,2679.27,2648.86,-0.9,-24.17,3537572,2117229126.0,1.14,0.83
2025-01-13,2632.02,2615.07,2635.16,2600.63,-1.28,-33.79,3193218,1912050086.0,1.3,0.75
2025-01-14,2616.25,2681.37,2683.19,2616.25,2.54,66.3,3668559,2110298670.0,2.56,0.86
2025-01-15,2680.2,2677.9,2718.31,2673.63,-0.13,-3.47,3113510,2009558305.0,1.67,0.73
2025-01-16,2684.69,2689.34,2706.88,2676.49,0.43,11.44,2895812,1771249876.0,1.13,0.68
2025-01-17,2684.08,2669.35,2684.08,2652.07,-0.74,-19.99,2437335,1609221551.0,1.19,0.57
2025-01-20,2683.16,2689.92,2696.7,2672.81,0.77,20.57,2651850,1743940281.0,0.89,0.62
2025-01-21,2694.36,2659.5,2694.36,2654.58,-1.13,-30.42,2227718,1477136904.0,1.48,0.52
2025-01-22,2658.19,2641.74,2659.59,2633.84,-0.67,-17.76,2230532,1426923085.0,0.97,0.52
2025-01-23,2659.96,2660.87,2687.89,2659.96,0.72,19.13,3078534,1984809480.0,1.06,0.72
2025-01-24,2657.78,2657.83,2668.67,2631.57,-0.11,-3.04,2711439,1714376276.0,1.39,0.63
2025-01-27,2660.14,2686.99,2712.31,2660.14,1.1,29.16,3038829,1981796256.0,1.96,0.71
2025-02-05,2692.12,2644.09,2692.12,2637.26,-1.6,-42.9,2893775,1802458886.0,2.04,0.68
2025-02-06,2641.88,2648.45,2648.94,2627.7,0.16,4.36,2648887,1620686670.0,0.8,0.62
2025-02-07,2645.13,2663.41,2670.64,2634.24,0.56,14.96,3352917,2086493737.0,1.37,0.79
2025-02-10,2663.7,2662.48,2676.32,2652.8,-0.03,-0.93,3125635,1970226049.0,0.88,0.73
2025-02-11,2664.03,2686.11,2689.39,2661.78,0.89,23.63,3990995,2705921944.0,1.04,0.93
2025-02-12,2684.07,2684.71,2688.18,2657.94,-0.05,-1.4,3728213,2423294314.0,1.13,0.87
2025-02-13,2683.57,2678.29,2692.54,2674.93,-0.24,-6.42,3370159,2281481651.0,0.66,0.79
2025-02-14,2674.01,2683.27,2683.94,2665.89,0.19,4.98,3349691,2401243214.0,0.67,0.78
2025-02-17,2680.54,2721.96,2723.19,2663.36,1.44,38.69,3838268,2818747330.0,2.23,0.9
2025-02-18,2714.74,2713.7,2738.59,2707.07,-0.3,-8.26,3640338,2561665116.0,1.16,0.85
2025-02-19,2723.25,2731.5,2732.5,2717.01,0.66,17.8,2600507,1925355635.0,0.57,0.61
2025-02-20,2741.24,2708.89,2741.24,2708.37,-0.83,-22.61,3297214,2294850785.0,1.2,0.77
2025-02-21,2710.19,2695.73,2710.19,2685.09,-0.49,-13.16,3428197,2408265476.0,0.93,0.8
2025-02-24,2692.59,2704.81,2714.96,2685.42,0.34,9.08,2948299,2052883921.0,1.1,0.69
2025-02-25,2695.01,2683.36,2705.27,2679.65,-0.79,-21.45,2602441,1768363364.0,0.95,0.61
2025-02-26,2684.0,2710.27,2713.71,2684.0,1.0,26.91,2488770,1781146054.0,1.11,0.58
2025-02-27,2708.96,2740.79,2740.96,2708.96,1.13,30.52,3509885,2535169930.0,1.18,0.82
2025-02-28,2731.83,2719.57,2747.01,2714.6,-0.77,-21.22,3051609,2193115152.0,1.18,0.71
2025-03-03,2717.39,2692.14,2729.71,2687.54,-1.01,-27.43,3246359,2411996458.0,1.55,0.76
2025-03-04,2687.5,2710.68,2719.47,2683.69,0.69,18.54,2287448,1726214443.0,1.33,0.54
2025-03-05,2719.82,2694.85,2719.82,2684.15,-0.58,-15.83,2275145,1487088507.0,1.32,0.53
2025-03-06,2693.04,2679.26,2693.04,2671.71,-0.58,-15.59,3115808,2184890813.0,0.79,0.73
2025-03-07,2672.45,2664.14,2676.03,2657.68,-0.56,-15.12,3127116,1920489141.0,0.68,0.73
2025-03-10,2660.44,2653.5,2667.15,2647.9,-0.4,-10.64,2651166,1695970477.0,0.72,0.62
2025-03-11,2644.09,2651.62,2651.62,2630.1,-0.07,-1.88,2201240,1411260552.0,0.81,0.52
2025-03-12,2651.76,2653.53,2658.81,2641.55,0.07,1.91,2383595,1485685474.0,0.65,0.56
2025-03-13,2651.63,2658.64,2658.64,2639.79,0.19,5.11,2629602,1888810564.0,0.71,0.62
2025-03-14,2660.87,2678.69,2680.49,2660.73,0.75,20.05,3536054,2408415264.0,0.74,0.83
2025-03-17,2682.28,2685.72,2694.79,2678.51,0.26,7.03,3238279,2269962944.0,0.61,0.76
2025-03-18,2687.3,2692.58,2694.27,2670.15,0.26,6.86,3025381,1908030594.0,0.9,0.71
2025-03-19,2690.04,2705.65,2708.19,2681.02,0.49,13.07,2302496,1729261486.0,1.01,0.54
2025-03-20,2708.81,2710.45,2726.44,2703.42,0.18,4.8,2767998,1862632756.0,0.85,0.65
2025-03-21,2706.11,2727.0,2740.82,2703.71,0.61,16.55,3686293,2433384203.0,1.37,0.86
2025-03-24,2727.44,2708.48,2731.6,2683.21,-0.68,-18.52,3661911,2429949306.0,1.77,0.86
2025-03-25,2703.03,2720.84,2725.38,2692.32,0.46,12.36,4169838,2442038706.0,1.22,0.98
2025-03-26,2717.46,2750.62,2750.71,2713.23,1.09,29.78,3840555,2355323647.0,1.38,0.9
2025-03-27,2750.92,2730.66,2751.88,2729.37,-0.73,-19.96,2850342,1815741949.0,0.82,0.67
2025-03-28,2733.32,2719.72,2733.32,2710.31,-0.4,-10.94,2639796,1694328356.0,0.84,0.62
2025-03-31,2719.44,2724.93,2751.42,2714.29,0.19,5.21,3740725,2375606714.0,1.37,0.88
2025-04-01,2731.54,2770.45,2771.17,2725.34,1.67,45.52,3975024,2367546571.0,1.68,0.93
2025-04-02,2771.67,2764.08,2790.64,2756.22,-0.23,-6.37,4129267,2507893055.0,1.24,0.97
2025-04-03,2739.53,2781.22,2781.89,2728.7,0.62,17.14,5077076,3156552776.0,1.92,1.19
2025-04-07,2704.33,2596.59,2728.24,2557.53,-6.64,-184.63,7660877,4502189834.0,6.14,1.79
2025-04-08,2601.62,2669.14,2678.4,2601.62,2.79,72.55,7622382,4329272962.0,2.96,1.79
2025-04-09,2642.08,2731.87,2733.54,2576.08,2.35,62.73,7191081,3992340982.0,5.9,1.68
2025-04-10,2722.93,2728.32,2755.72,2717.54,-0.13,-3.55,6295075,3764945566.0,1.4,1.47
2025-04-11,2718.55,2738.47,2760.65,2718.55,0.37,10.15,6198715,3604392709.0,1.54,1.45
2025-04-14,2738.59,2755.65,2762.35,2734.95,0.63,17.18,5749253,3513381480.0,1.0,1.35
2025-04-15,2748.31,2729.25,2748.31,2720.22,-0.96,-26.4,4427921,2625337186.0,1.02,1.04
2025-04-16,2717.08,2742.62,2753.12,2707.52,0.49,13.37,4861652,2746680623.0,1.67,1.14
2025-04-17,2731.21,2728.82,2736.86,2718.71,-0.5,-13.8,3382649,1938749734.0,0.66,0.79
2025-04-18,2727.59,2731.17,2736.27,2715.53,0.09,2.35,3184682,1779247661.0,0.76,0.75
2025-04-21,2720.03,2717.17,2728.65,2711.6,-0.51,-14.0,3405723,1828227156.0,0.62,0.8
2025-04-22,2716.96,2744.86,2745.68,2716.96,1.02,27.69,4025988,2144616534.0,1.06,0.94
2025-04-23,2743.34,2746.37,2753.91,2733.97,0.06,1.51,5138169,2552851884.0,0.73,1.2
2025-04-24,2740.92,2732.48,2749.64,2719.96,-0.51,-13.89,3898976,1930135902.0,1.08,0.91
2025-04-25,2732.85,2741.85,2745.09,2729.18,0.34,9.37,3600553,1865506515.0,0.58,0.84
2025-04-28,2740.13,2744.56,2758.55,2732.18,0.1,2.71,4051730,2190803884.0,0.96,0.95
2025-04-29,2745.43,2750.25,2773.64,2743.44,0.21,5.69,4122183,2180963569.0,1.1,0.97
2025-04-30,2759.03,2747.65,2772.47,2747.07,-0.09,-2.6,4076460,2214058268.0,0.92,0.95
2025-05-06,2759.84,2769.2,2769.2,2744.17,0.78,21.55,4618192,2689614586.0,0.91,1.08
2025-05-07,2777.1,2789.67,2795.23,2768.84,0.74,20.47,4845374,2660544225.0,0.95,1.13
2025-05-08,2782.04,2790.52,2792.7,2774.52,0.03,0.85,3266778,1972745576.0,0.65,0.77
2025-05-09,2785.59,2802.67,2809.61,2785.59,0.44,12.15,3481071,2106619797.0,0.86,0.82
2025-05-12,2805.05,2790.63,2806.64,2785.31,-0.43,-12.04,3131631,1936873671.0,0.76,0.73
2025-05-13,2796.37,2789.83,2796.37,2778.55,-0.03,-0.8,2707575,1556359543.0,0.64,0.63
2025-05-14,2787.62,2795.09,2796.71,2769.94,0.19,5.26,3520702,1992715971.0,0.96,0.82
2025-05-15,2795.27,2799.09,2807.84,2795.27,0.14,4.0,3705738,2101552611.0,0.45,0.87
2025-05-16,2793.36,2771.57,2794.82,2768.86,-0.98,-27.52,2837984,1595687214.0,0.93,0.66
2025-05-19,2775.62,2813.33,2821.78,2775.62,1.51,41.76,3181335,1941944564.0,1.67,0.75
2025-05-20,2813.57,2820.61,2826.05,2809.52,0.26,7.28,2543692,1548800122.0,0.59,0.6
2025-05-21,2817.14,2844.25,2845.0,2817.14,0.84,23.64,3274672,1847890177.0,0.99,0.77
2025-05-22,2840.28,2832.78,2846.92,2823.82,-0.4,-11.47,2894961,1798877734.0,0.81,0.68
2025-05-23,2833.07,2788.81,2834.94,2788.81,-1.55,-43.97,2960270,1722730376.0,1.63,0.69
2025-05-26,2788.7,2796.76,2809.94,2788.56,0.29,7.95,2510826,1584667363.0,0.77,0.59
2025-05-27,2795.54,2791.76,2805.63,2784.6,-0.18,-5.0,2243758,1559787696.0,0.75,0.53
2025-05-28,2792.91,2816.93,2817.3,2788.99,0.9,25.17,2363219,1586440344.0,1.01,0.55
2025-05-29,2814.97,2833.93,2833.93,2811.81,0.6,17.0,2519153,1580964290.0,0.79,0.59
2025-05-30,2834.01,2855.86,2860.26,2834.01,0.77,21.93,3242313,2229806051.0,0.93,0.76
2025-06-03,2848.01,2849.02,2856.01,2826.83,-0.24,-6.84,3296168,2262265004.0,1.02,0.77
2025-06-04,2846.19,2860.01,2862.99,2844.14,0.39,10.99,2445478,1594883955.0,0.66,0.57
2025-06-05,2859.64,2852.75,2866.03,2850.36,-0.25,-7.26,2281728,1469816742.0,0.55,0.53
2025-06-06,2856.47,2870.26,2874.27,2855.14,0.61,17.51,2892773,1872527602.0,0.67,0.68
2025-06-09,2871.53,2853.8,2871.53,2841.69,-0.57,-16.46,3150131,2132369104.0,1.04,0.74
2025-06-10,2853.76,2847.97,2864.77,2833.71,-0.2,-5.83,3062702,1989882657.0,1.09,0.72
2025-06-11,2848.49,2871.37,2874.72,2842.41,0.82,23.4,3120299,2005467804.0,1.13,0.73
2025-06-12,2869.73,2859.04,2869.73,2850.14,-0.43,-12.33,2825620,1982499792.0,0.68,0.66
2025-06-13,2856.97,2846.42,2866.25,2844.48,-0.44,-12.62,3430287,2402881672.0,0.76,0.8
2025-06-16,2840.91,2839.52,2849.01,2836.42,-0.24,-6.9,2750279,1846564894.0,0.44,0.64
2025-06-17,2840.61,2845.05,2846.66,2836.16,0.19,5.53,2267891,1497436009.0,0.37,0.53
2025-06-18,2843.98,2840.03,2846.43,2828.05,-0.18,-5.02,2216549,1418746158.0,0.65,0.52
2025-06-19,2837.58,2811.82,2837.58,2806.71,-0.99,-28.21,2361367,1485262496.0,1.09,0.55
2025-06-20,2809.97,2821.86,2831.87,2809.97,0.36,10.04,2032263,1391906005.0,0.78,0.48
2025-06-23,2816.83,2826.48,2829.9,2802.84,0.16,4.62,2478013,1700859037.0,0.96,0.58
2025-06-24,2831.67,2838.19,2844.23,2830.95,0.41,11.71,3014007,1974582222.0,0.47,0.71
2025-06-25,2840.97,2853.42,2855.89,2831.55,0.54,15.23,3104455,2022365571.0,0.86,0.73
2025-06-26,2850.06,2830.59,2850.06,2828.59,-0.8,-22.83,2839829,1943578864.0,0.75,0.67
2025-06-27,2836.37,2817.22,2840.6,2812.15,-0.47,-13.37,3197235,2276483249.0,1.01,0.75
2025-06-30,2818.17,2816.22,2825.54,2812.36,-0.04,-1.0,2482531,1657856520.0,0.47,0.58
2025-07-01,2823.34,2853.72,2853.72,2823.34,1.33,37.5,3358211,2121017973.0,1.08,0.79
2025-07-02,2850.33,2842.76,2850.49,2833.46,-0.38,-10.96,3918911,2546208575.0,0.6,0.92
2025-07-03,2845.95,2844.5,2845.95,2836.52,0.06,1.74,3226282,2164470909.0,0.33,0.76
2025-07-04,2844.3,2849.97,2870.95,2842.03,0.19,5.47,3728421,2491115840.0,1.02,0.87
2025-07-07,2848.68,2864.29,2864.29,2838.08,0.5,14.32,2823386,1830438061.0,0.92,0.66
2025-07-08,2863.64,2859.48,2870.52,2849.09,-0.17,-4.81,3200945,2212435479.0,0.75,0.75
2025-07-09,2861.75,2875.7,2880.64,2858.48,0.57,16.22,3117235,2107281747.0,0.77,0.73
2025-07-10,2875.22,2897.26,2899.2,2872.24,0.75,21.56,3036264,1963310801.0,0.94,0.71
2025-07-11,2896.55,2890.9,2900.48,2887.93,-0.22,-6.36,3425733,2440718427.0,0.43,0.8
2025-07-14,2892.56,2891.75,2906.76,2891.75,0.03,0.85,3117188,2144642426.0,0.52,0.73
2025-07-15,2894.6,2866.87,2894.6,2861.48,-0.86,-24.88,2977435,1913384232.0,1.15,0.7
2025-07-16,2868.38,2877.13,2881.04,2867.68,0.36,10.26,2508454,1663346060.0,0.47,0.59
2025-07-17,2874.13,2872.3,2892.04,2866.77,-0.17,-4.83,2969467,1993119560.0,0.88,0.7
2025-07-18,2874.86,2878.54,2879.66,2870.07,0.22,6.24,2251046,1511390043.0,0.33,0.53
2025-07-21,2876.3,2901.59,2908.71,2876.3,0.8,23.05,4194012,2575135371.0,1.13,0.98
2025-07-22,2904.8,2921.82,2922.13,2889.36,0.7,20.23,4284347,2787393250.0,1.13,1.0
2025-07-23,2940.41,2900.88,2940.41,2899.13,-0.72,-20.94,5338799,3497897774.0,1.41,1.25
2025-07-24,2898.34,2916.09,2916.92,2890.17,0.52,15.21,3827696,2580828181.0,0.92,0.9
2025-07-25,2922.55,2884.24,2922.55,2883.94,-1.09,-31.85,3833995,2591334708.0,1.32,0.9
2025-07-28,2883.77,2858.77,2883.77,2854.51,-0.88,-25.47,3205944,2128235415.0,1.01,0.75
2025-07-29,2857.42,2841.46,2857.42,2820.73,-0.61,-17.31,3221538,2089288004.0,1.28,0.75
2025-07-30,2836.69,2839.03,2853.01,2828.88,-0.09,-2.43,2842605,1883803036.0,0.85,0.67
