日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-24,1361.6,1324.85,1363.94,1289.56,-2.67,-36.41,11837116,21752255105.0,5.46,2.4
2025-03-25,1321.57,1301.67,1327.05,1297.34,-1.75,-23.18,8109108,15749164122.0,2.24,1.64
2025-03-26,1300.13,1307.17,1320.62,1299.67,0.42,5.5,6494203,14367219850.0,1.61,1.31
2025-03-27,1301.93,1297.16,1312.49,1281.09,-0.77,-10.01,6573110,13997151360.0,2.4,1.33
2025-03-28,1295.48,1275.43,1299.77,1275.4,-1.68,-21.73,5725594,11527181224.0,1.88,1.16
2025-03-31,1263.16,1263.1,1268.1,1236.49,-0.97,-12.33,7521358,15627960802.0,2.48,1.52
2025-04-01,1268.32,1267.09,1280.21,1265.77,0.32,3.99,5685713,11924384588.0,1.14,1.15
2025-04-02,1266.77,1268.93,1283.23,1263.67,0.15,1.84,4819753,9721353837.0,1.54,0.98
2025-04-03,1253.85,1247.12,1270.28,1237.95,-1.72,-21.81,5894026,13119698536.0,2.55,1.19
2025-04-07,1160.1,1069.79,1170.64,1062.16,-14.22,-177.33,10793406,20733124220.0,8.7,2.18
2025-04-08,1066.06,1073.58,1103.11,1046.75,0.35,3.79,12607623,23124455825.0,5.27,2.55
2025-04-09,1057.66,1121.09,1128.3,1009.46,4.43,47.51,14821724,27319567734.0,11.07,3.0
2025-04-10,1153.2,1160.96,1182.51,1153.2,3.56,39.87,14912996,28982816262.0,2.61,3.02
2025-04-11,1151.73,1175.9,1190.83,1149.79,1.29,14.94,11711411,22794619120.0,3.54,2.37
2025-04-14,1194.48,1195.04,1204.65,1186.96,1.63,19.14,10733830,20435023167.0,1.5,2.17
2025-04-15,1194.78,1186.2,1197.2,1175.92,-0.74,-8.84,7514398,14270908107.0,1.78,1.52
2025-04-16,1180.65,1171.88,1184.38,1147.79,-1.21,-14.32,7533113,14588282567.0,3.08,1.52
2025-04-17,1163.96,1175.77,1190.59,1163.07,0.33,3.89,7085302,12877624556.0,2.35,1.43
2025-04-18,1171.73,1181.08,1186.96,1169.72,0.45,5.31,7162686,11838141402.0,1.47,1.45
2025-04-21,1178.9,1205.39,1205.39,1171.89,2.06,24.31,8882026,14656586570.0,2.84,1.8
2025-04-22,1205.87,1206.91,1217.4,1205.87,0.13,1.52,9567546,14981347712.0,0.96,1.94
2025-04-23,1216.4,1225.36,1229.36,1215.88,1.53,18.45,10791341,19598152314.0,1.12,2.18
2025-04-24,1221.08,1200.16,1221.08,1193.47,-2.06,-25.2,9206652,15231076531.0,2.25,1.86
2025-04-25,1200.25,1200.24,1209.74,1193.78,0.01,0.08,7753418,12971971151.0,1.33,1.57
2025-04-28,1200.36,1191.87,1209.21,1184.08,-0.7,-8.37,8237171,13600337525.0,2.09,1.67
2025-04-29,1185.51,1197.25,1206.14,1178.8,0.45,5.38,7819006,13046995388.0,2.29,1.58
2025-04-30,1200.06,1218.72,1224.01,1200.06,1.79,21.47,8967467,17942276222.0,2.0,1.82
2025-05-06,1229.88,1265.78,1265.78,1229.88,3.86,47.06,10131744,20510055554.0,2.95,2.05
2025-05-07,1291.24,1277.28,1296.34,1267.06,0.91,11.5,12938362,22476165804.0,2.31,2.62
2025-05-08,1274.01,1298.92,1300.47,1273.31,1.69,21.64,11120031,19366833881.0,2.13,2.25
2025-05-09,1299.78,1277.6,1299.78,1275.14,-1.64,-21.32,10679355,17633307337.0,1.9,2.16
2025-05-12,1283.91,1297.47,1299.83,1282.01,1.56,19.87,10364746,18076203772.0,1.39,2.1
2025-05-13,1309.73,1278.32,1310.33,1275.74,-1.48,-19.15,9104769,15989853946.0,2.67,1.84
2025-05-14,1277.28,1285.19,1294.0,1270.43,0.54,6.87,8809731,15029150900.0,1.84,1.78
2025-05-15,1285.5,1261.0,1285.5,1260.88,-1.88,-24.19,7971360,13622370708.0,1.92,1.61
2025-05-16,1260.31,1264.63,1271.99,1255.1,0.29,3.63,6592208,10918030533.0,1.34,1.33
2025-05-19,1270.5,1283.92,1284.46,1260.19,1.53,19.29,8074653,12168563981.0,1.92,1.63
2025-05-20,1284.37,1292.17,1294.71,1276.29,0.64,8.25,9101007,12381783489.0,1.43,1.84
2025-05-21,1290.51,1286.0,1292.05,1275.29,-0.48,-6.17,8852250,13907825752.0,1.3,1.79
2025-05-22,1281.51,1266.63,1290.77,1266.45,-1.51,-19.37,8761506,12528344442.0,1.89,1.77
2025-05-23,1267.05,1244.89,1274.3,1244.38,-1.72,-21.74,7849759,12156069711.0,2.36,1.59
2025-05-26,1247.34,1267.84,1267.96,1247.34,1.84,22.95,8563967,12392518659.0,1.66,1.73
2025-05-27,1269.29,1264.84,1270.7,1256.59,-0.24,-3.0,10906739,16179350055.0,1.11,2.21
2025-05-28,1265.65,1269.49,1278.04,1258.4,0.37,4.65,11375784,15936695709.0,1.55,2.3
2025-05-29,1269.26,1333.18,1333.19,1269.26,5.02,63.69,16179152,23516254122.0,5.04,3.27
2025-05-30,1332.23,1312.07,1333.81,1309.34,-1.58,-21.11,12649651,19176738971.0,1.84,2.56
2025-06-03,1317.31,1317.53,1335.98,1315.81,0.42,5.46,9950425,15768055987.0,1.54,2.01
2025-06-04,1314.51,1334.74,1336.79,1314.51,1.31,17.21,14130656,19108297688.0,1.69,2.86
2025-06-05,1331.66,1366.69,1370.94,1331.66,2.39,31.95,16039447,23635726205.0,2.94,3.25
2025-06-06,1362.05,1364.27,1373.78,1361.31,-0.18,-2.42,14346850,20593425924.0,0.91,2.9
2025-06-09,1367.11,1377.08,1377.08,1358.48,0.94,12.81,14006692,19949368798.0,1.36,2.84
2025-06-10,1377.66,1362.79,1380.42,1345.89,-1.04,-14.29,15529983,23658757300.0,2.51,3.14
2025-06-11,1362.71,1375.68,1382.97,1358.42,0.95,12.89,13367133,26954048261.0,1.8,2.71
2025-06-12,1370.94,1386.21,1394.69,1365.88,0.77,10.53,13401516,22563385966.0,2.09,2.71
2025-06-13,1381.81,1352.92,1381.81,1347.63,-2.4,-33.29,15743054,23534110685.0,2.47,3.19
2025-06-16,1348.78,1377.31,1378.25,1348.78,1.8,24.39,14391110,22036049854.0,2.18,2.91
2025-06-17,1376.61,1386.15,1387.06,1369.98,0.64,8.84,15266057,23449868222.0,1.24,3.09
2025-06-18,1377.58,1392.55,1393.42,1377.39,0.46,6.4,14120239,20978566707.0,1.16,2.86
2025-06-19,1389.6,1354.9,1392.38,1351.51,-2.7,-37.65,12889664,19865674688.0,2.93,2.61
2025-06-20,1350.31,1331.69,1351.85,1322.94,-1.71,-23.21,11013112,16797627589.0,2.13,2.23
2025-06-23,1322.82,1370.59,1372.51,1320.49,2.92,38.9,12524053,19984391527.0,3.91,2.54
2025-06-24,1377.77,1409.19,1411.12,1377.77,2.82,38.6,15228521,26741689995.0,2.43,3.08
2025-06-25,1404.36,1436.45,1438.35,1404.36,1.93,27.26,18466677,32229934768.0,2.41,3.74
2025-06-26,1433.53,1437.75,1456.89,1427.09,0.09,1.3,20346283,39343862528.0,2.07,4.12
2025-06-27,1435.97,1429.09,1449.25,1427.97,-0.6,-8.66,15363625,27702148949.0,1.48,3.11
2025-06-30,1434.19,1455.85,1459.2,1430.02,1.87,26.76,15215040,26699126219.0,2.04,3.08
2025-07-01,1454.68,1440.84,1454.68,1427.56,-1.03,-15.01,13827541,23998275415.0,1.86,2.8
2025-07-02,1438.41,1419.26,1438.44,1410.88,-1.5,-21.58,13006373,21028942339.0,1.91,2.63
2025-07-03,1413.92,1426.57,1429.84,1413.92,0.52,7.31,11799016,19422596323.0,1.12,2.39
2025-07-04,1427.59,1412.86,1433.37,1407.27,-0.96,-13.71,11412709,19915537738.0,1.83,2.31
2025-07-07,1410.38,1421.54,1424.25,1409.86,0.61,8.68,9867850,16977183976.0,1.02,2.0
2025-07-08,1419.68,1443.33,1443.34,1416.8,1.53,21.79,11885690,23139765920.0,1.87,2.41
2025-07-09,1442.15,1431.43,1442.26,1426.51,-0.82,-11.9,10960515,19277792260.0,1.09,2.22
2025-07-10,1425.67,1422.15,1432.35,1413.55,-0.65,-9.28,12134352,21589794197.0,1.31,2.46
2025-07-11,1425.97,1433.44,1439.17,1419.71,0.79,11.29,12326800,22771653169.0,1.37,2.5
2025-07-14,1436.1,1435.01,1436.46,1427.49,0.11,1.57,9871479,17524152481.0,0.63,2.0
2025-07-15,1431.21,1432.32,1436.8,1414.46,-0.19,-2.69,12319849,27616733001.0,1.56,2.49
2025-07-16,1432.99,1434.51,1441.61,1427.96,0.15,2.19,9902317,21162325425.0,0.95,2.0
2025-07-17,1434.98,1451.8,1452.33,1432.17,1.21,17.29,9655001,20802930274.0,1.41,1.95
2025-07-18,1455.0,1452.61,1463.07,1447.84,0.06,0.81,10318511,21665965793.0,1.05,2.09
2025-07-21,1447.37,1459.05,1459.06,1445.84,0.44,6.44,8722663,18209362676.0,0.91,1.77
2025-07-22,1457.06,1447.65,1460.11,1440.66,-0.78,-11.4,9466412,18759786982.0,1.33,1.92
2025-07-23,1445.21,1437.55,1448.05,1434.27,-0.7,-10.1,9702717,17987611209.0,0.95,1.96
2025-07-24,1437.24,1457.53,1457.53,1437.24,1.39,19.98,9439049,17782565706.0,1.41,1.91
2025-07-25,1458.39,1462.58,1462.74,1452.28,0.35,5.05,10312825,21374146504.0,0.72,2.09
2025-07-28,1462.18,1468.34,1468.45,1456.63,0.39,5.76,9709532,20432131681.0,0.81,1.97
2025-07-29,1461.53,1471.07,1471.29,1446.78,0.19,2.73,9831813,20882986061.0,1.67,1.99
2025-07-30,1467.14,1454.08,1467.14,1439.28,-1.15,-16.99,11762811,21895237544.0,1.89,2.38
2025-07-31,1448.34,1447.18,1466.27,1442.23,-0.47,-6.9,12748991,29449015081.0,1.65,2.58
2025-08-01,1450.31,1452.66,1457.64,1439.07,0.38,5.48,10632599,24583375011.0,1.28,2.15
2025-08-04,1444.18,1468.51,1468.51,1442.21,1.09,15.85,8846992,20420513517.0,1.81,1.79
2025-08-05,1470.97,1490.31,1490.42,1470.16,1.48,21.8,10900622,23323808162.0,1.38,2.21
2025-08-06,1486.46,1508.52,1508.52,1484.5,1.22,18.21,12167510,25617749182.0,1.61,2.46
2025-08-07,1507.4,1516.17,1520.85,1502.37,0.51,7.65,11589707,23697055634.0,1.23,2.35
2025-08-08,1518.36,1512.18,1526.43,1506.54,-0.26,-3.99,13327790,26993782484.0,1.31,2.7
2025-08-11,1508.98,1536.91,1540.6,1508.73,1.64,24.73,11607814,23870337810.0,2.11,2.35
2025-08-12,1533.46,1538.8,1541.04,1526.85,0.12,1.89,16685822,36060091234.0,0.92,3.38
2025-08-13,1538.16,1551.94,1555.06,1532.99,0.85,13.14,18815423,41355808537.0,1.43,3.81
2025-08-14,1552.87,1536.03,1560.44,1532.72,-1.03,-15.91,23478462,56855924303.0,1.79,4.75
2025-08-15,1529.8,1557.61,1558.67,1527.15,1.4,21.58,17749674,40235965283.0,2.05,3.59
2025-08-18,1563.98,1593.37,1601.33,1560.47,2.3,35.76,22897251,53349987847.0,2.62,4.63
2025-08-19,1591.25,1596.06,1604.88,1585.08,0.17,2.69,22073382,47119801376.0,1.24,4.47
2025-08-20,1590.48,1615.6,1615.61,1579.2,1.22,19.54,18808601,46861833095.0,2.28,3.81
2025-08-21,1631.3,1613.68,1635.41,1606.17,-0.12,-1.92,17444212,50565777504.0,1.81,3.53
2025-08-22,1613.56,1652.19,1652.2,1613.56,2.39,38.51,21666281,59204505777.0,2.39,4.39
2025-08-25,1666.55,1668.33,1672.89,1647.81,0.98,16.14,25102758,56525516060.0,1.52,5.08
2025-08-26,1666.32,1667.23,1684.12,1657.41,-0.07,-1.1,23623468,67831886544.0,1.6,4.78
2025-08-27,1666.83,1620.63,1680.51,1620.63,-2.8,-46.6,24309081,64441261911.0,3.59,4.92
2025-08-28,1619.17,1644.97,1644.97,1583.06,1.5,24.34,21336518,56732739426.0,3.82,4.32
2025-08-29,1641.53,1633.97,1644.04,1623.85,-0.67,-11.0,17016523,47872521846.0,1.23,3.44
2025-09-01,1638.91,1648.58,1653.27,1632.72,0.89,14.61,17621005,50908698267.0,1.26,3.57
2025-09-02,1643.97,1591.77,1644.16,1574.6,-3.45,-56.81,17805672,47733883521.0,4.22,3.6
2025-09-03,1594.15,1544.02,1595.2,1538.97,-3.0,-47.75,12828225,33061894324.0,3.53,2.6
2025-09-04,1547.21,1514.79,1556.84,1490.22,-1.89,-29.23,13513973,37109245561.0,4.31,2.74
2025-09-05,1518.1,1557.41,1558.02,1507.25,2.81,42.62,10150997,26742615601.0,3.35,2.05
2025-09-08,1558.77,1568.77,1570.76,1546.24,0.73,11.36,10294914,26229576267.0,1.57,2.08
2025-09-09,1565.69,1545.71,1566.54,1539.34,-1.47,-23.06,9787948,22249007764.0,1.73,1.98
2025-09-10,1549.09,1555.89,1566.56,1549.09,0.66,10.18,8930744,25337112589.0,1.13,1.81
2025-09-11,1560.1,1593.08,1593.08,1546.23,2.39,37.19,13282927,38456333994.0,3.01,2.69
2025-09-12,1596.0,1594.79,1612.56,1590.51,0.11,1.71,12928952,43761140866.0,1.38,2.62
2025-09-15,1593.6,1580.89,1594.52,1577.47,-0.87,-13.9,9887411,34937067285.0,1.07,2.0
2025-09-16,1581.66,1615.43,1615.43,1576.44,2.18,34.54,11457606,39972660225.0,2.47,2.32
2025-09-17,1612.18,1626.96,1633.44,1603.93,0.71,11.53,11801921,38653223655.0,1.83,2.39
2025-09-18,1628.39,1610.14,1653.53,1592.54,-1.03,-16.82,19382635,61241858112.0,3.75,3.92
2025-09-19,1612.21,1601.13,1620.88,1591.59,-0.56,-9.01,11870917,36173183774.0,1.82,2.4
2025-09-22,1602.46,1616.36,1616.37,1596.06,0.95,15.23,12172167,40634796122.0,1.27,2.46
2025-09-23,1613.27,1583.44,1614.17,1552.19,-2.04,-32.92,13354757,42550103540.0,3.83,2.7
2025-09-24,1575.89,1620.11,1620.13,1565.78,2.32,36.67,12331034,39395056493.0,3.43,2.5
2025-09-25,1620.83,1626.49,1641.93,1615.95,0.39,6.38,14210926,47958727228.0,1.6,2.88
2025-09-26,1620.52,1596.45,1625.77,1596.45,-1.85,-30.04,12332804,43522452133.0,1.8,2.5
2025-09-29,1594.76,1614.83,1615.4,1578.35,1.15,18.38,11025728,35582481979.0,2.32,2.23
2025-09-30,1620.13,1620.77,1630.71,1616.54,0.37,5.94,11025936,34736830508.0,0.88,2.23
2025-10-09,1627.35,1643.97,1649.72,1624.5,1.43,23.2,16077287,53716379134.0,1.56,3.25
2025-10-10,1636.77,1621.99,1638.63,1616.83,-1.34,-21.98,13990655,46654484829.0,1.33,2.83
2025-10-13,1555.81,1615.45,1617.42,1555.81,-0.4,-6.54,13127518,38323279535.0,3.8,2.66
2025-10-14,1625.88,1590.79,1633.87,1583.56,-1.53,-24.66,14167146,42327434388.0,3.11,2.87
2025-10-15,1588.48,1604.37,1604.55,1574.32,0.85,13.58,10960102,29651788409.0,1.9,2.22
2025-10-16,1598.05,1580.9,1598.4,1576.17,-1.46,-23.47,9130579,23919817701.0,1.39,1.85
2025-10-17,1579.94,1540.19,1587.28,1537.86,-2.58,-40.71,10265019,26229408444.0,3.13,2.08
2025-10-20,1559.76,1569.27,1578.4,1557.67,1.89,29.08,8876033,23339112903.0,1.35,1.8
2025-10-21,1575.74,1600.76,1601.37,1566.96,2.01,31.49,9300856,25155132573.0,2.19,1.88
2025-10-22,1598.94,1593.9,1603.91,1590.84,-0.43,-6.86,7803386,22341033496.0,0.82,1.58
2025-10-23,1586.94,1586.29,1588.83,1558.89,-0.48,-7.61,8377922,20257490580.0,1.88,1.7
2025-10-24,1606.7,1620.43,1620.43,1606.7,2.15,34.14,9791320,27731269051.0,0.87,1.98
2025-10-27,1634.86,1643.71,1647.05,1625.59,1.44,23.28,15339066,37280230190.0,1.32,3.1
2025-10-28,1645.85,1654.52,1666.24,1639.22,0.66,10.81,13341183,31722337238.0,1.64,2.7
2025-10-29,1653.19,1655.54,1656.75,1641.81,0.06,1.02,15314068,35382476502.0,0.9,3.1
2025-10-30,1649.97,1640.31,1662.65,1638.02,-0.92,-15.23,17140493,39076302621.0,1.49,3.47
2025-10-31,1633.93,1642.04,1650.14,1626.24,0.11,1.73,14768006,33997197512.0,1.46,2.99
2025-11-03,1645.25,1668.95,1668.95,1641.89,1.64,26.91,12235451,29251487589.0,1.65,2.48
2025-11-04,1665.74,1664.84,1667.76,1653.61,-0.25,-4.11,11884298,27903933906.0,0.85,2.41
2025-11-05,1645.88,1667.56,1673.66,1644.56,0.16,2.72,12733264,27370295856.0,1.75,2.58
2025-11-06,1667.47,1671.72,1673.53,1655.7,0.25,4.16,11016180,31082749063.0,1.07,2.23
2025-11-07,1665.41,1663.43,1672.84,1657.81,-0.5,-8.29,11142732,27063231347.0,0.9,2.26
2025-11-10,1666.07,1665.4,1673.25,1654.85,0.12,1.97,10267249,25407684142.0,1.11,2.08
2025-11-11,1666.69,1658.06,1673.08,1654.63,-0.44,-7.34,11718276,25264580004.0,1.11,2.37
2025-11-12,1653.25,1666.08,1668.01,1645.8,0.48,8.02,11432877,23728433838.0,1.34,2.31
2025-11-13,1663.95,1687.97,1688.89,1658.14,1.31,21.89,11237279,24363754509.0,1.85,2.27
2025-11-14,1676.89,1672.34,1694.66,1672.05,-0.93,-15.63,10157374,22057273554.0,1.34,2.06
2025-11-17,1673.22,1690.78,1695.19,1673.22,1.1,18.44,12437983,24054309860.0,1.31,2.52
2025-11-18,1689.86,1681.15,1691.67,1674.45,-0.57,-9.63,12286224,23328108878.0,1.02,2.49
2025-11-19,1680.11,1656.67,1683.38,1649.34,-1.46,-24.48,10880272,20002149727.0,2.02,2.2
2025-11-20,1664.9,1649.04,1670.88,1643.51,-0.46,-7.63,10220343,19014178999.0,1.65,2.07
2025-11-21,1625.88,1581.6,1641.41,1579.31,-4.09,-67.44,10688749,21987254486.0,3.77,2.16
2025-11-24,1593.36,1627.25,1634.04,1580.32,2.89,45.65,10547619,23215893438.0,3.4,2.13
2025-11-25,1636.54,1655.88,1666.69,1636.49,1.76,28.63,11165638,25133072592.0,1.86,2.26
2025-11-26,1656.34,1645.09,1668.51,1641.85,-0.65,-10.79,9735770,26588544722.0,1.61,1.97
2025-11-27,1644.85,1642.94,1654.38,1639.87,-0.13,-2.15,10535672,25111052661.0,0.88,2.13
2025-11-28,1644.13,1658.38,1658.38,1636.7,0.94,15.44,9189169,18916147744.0,1.32,1.86
2025-12-01,1660.17,1676.5,1683.95,1659.51,1.09,18.12,11890068,25479377120.0,1.47,2.41
2025-12-02,1672.64,1670.27,1674.46,1660.91,-0.37,-6.23,10292798,20203590552.0,0.81,2.08
2025-12-03,1668.08,1633.86,1668.23,1628.19,-2.18,-36.41,10342243,20761858284.0,2.4,2.09
2025-12-04,1629.63,1634.9,1642.74,1620.65,0.06,1.04,10067319,20310978369.0,1.35,2.04
2025-12-05,1636.25,1668.97,1668.97,1623.19,2.08,34.07,12937822,24382231006.0,2.8,2.62
2025-12-08,1674.55,1691.55,1701.73,1674.55,1.35,22.58,11915521,28311118252.0,1.63,2.41
2025-12-09,1690.74,1693.59,1704.12,1687.99,0.12,2.04,11592554,29434258333.0,0.95,2.35
2025-12-10,1684.51,1682.36,1687.73,1666.66,-0.66,-11.23,13713117,28175367585.0,1.24,2.78
2025-12-11,1679.19,1654.75,1680.23,1654.75,-1.64,-27.61,11261565,27922892389.0,1.51,2.28
2025-12-12,1654.58,1658.59,1678.85,1652.46,0.23,3.84,12848219,29151166975.0,1.59,2.6
2025-12-15,1651.3,1652.84,1674.24,1636.16,-0.35,-5.75,11870046,26094915763.0,2.3,2.4
2025-12-16,1660.04,1648.49,1661.64,1622.08,-0.26,-4.35,14387301,28650690345.0,2.39,2.91
2025-12-17,1636.89,1656.33,1658.51,1620.57,0.48,7.84,12992258,26770876660.0,2.3,2.63
2025-12-18,1642.83,1653.59,1676.61,1642.41,-0.17,-2.74,10928183,22416012395.0,2.06,2.21
2025-12-19,1656.85,1675.44,1683.03,1656.85,1.32,21.85,10750149,22876660884.0,1.58,2.18
2025-12-22,1680.51,1681.17,1692.88,1677.27,0.34,5.73,11023491,26750017002.0,0.93,2.23
2025-12-23,1677.98,1656.57,1678.84,1649.37,-1.46,-24.6,10211954,24055806158.0,1.75,2.07
2025-12-24,1653.63,1699.17,1699.23,1653.63,2.57,42.6,10427903,24899578656.0,2.75,2.11
2025-12-25,1699.78,1718.67,1723.03,1697.87,1.15,19.5,13241429,27621501409.0,1.48,2.68
2025-12-26,1718.64,1727.95,1741.75,1712.47,0.54,9.28,16371203,32890033026.0,1.7,3.31
2025-12-29,1723.33,1734.67,1741.42,1718.1,0.39,6.72,14595834,30544814449.0,1.35,2.95
2025-12-30,1731.65,1741.05,1756.91,1731.01,0.37,6.38,14946774,30686944811.0,1.49,3.03
2025-12-31,1741.57,1769.42,1772.78,1740.41,1.63,28.37,17764659,34067735121.0,1.86,3.6
2026-01-05,1785.13,1792.47,1793.32,1765.29,1.3,23.05,18041498,38347250518.0,1.58,3.65
2026-01-06,1791.73,1832.8,1832.85,1788.35,2.25,40.33,18743363,42294538568.0,2.48,3.79
2026-01-07,1829.21,1827.8,1836.17,1816.77,-0.27,-5.0,18819067,40892491722.0,1.06,3.81
2026-01-08,1823.15,1846.31,1850.98,1817.44,1.01,18.51,17358175,45490012365.0,1.83,3.51
2026-01-09,1845.55,1882.2,1887.13,1845.55,1.94,35.89,19720899,46859209807.0,2.25,3.99
2026-01-12,1900.38,1972.06,1972.06,1900.38,4.77,89.86,23648632,60129069585.0,3.81,4.79
2026-01-13,1979.36,1901.51,1979.36,1896.93,-3.58,-70.55,24152218,55603717799.0,4.18,4.89
2026-01-14,1899.48,1928.49,1971.7,1896.34,1.42,26.98,27242408,62535480209.0,3.96,5.51
2026-01-15,1907.98,1885.28,1912.37,1868.45,-2.24,-43.21,17264939,39016671184.0,2.28,3.49
2026-01-16,1891.8,1865.74,1897.51,1846.57,-1.04,-19.54,14922806,35255822378.0,2.7,3.02
2026-01-19,1859.18,1856.92,1869.32,1844.35,-0.47,-8.82,11295510,28859706654.0,1.34,2.29
2026-01-20,1857.22,1814.78,1861.78,1798.49,-2.27,-42.14,12957298,30204437306.0,3.41,2.62
2026-01-21,1802.92,1831.48,1838.51,1802.92,0.92,16.7,13003411,40370028371.0,1.96,2.63
2026-01-22,1848.17,1849.74,1858.71,1842.14,1.0,18.26,17480875,44636330518.0,0.9,3.54
2026-01-23,1852.18,1871.91,1873.03,1841.1,1.2,22.17,17330039,39598402864.0,1.73,3.51
2026-01-26,1871.39,1816.81,1871.59,1801.75,-2.94,-55.1,16275155,39170376503.0,3.73,3.29
2026-01-27,1811.58,1810.6,1814.97,1760.67,-0.34,-6.21,12430561,28796279197.0,2.99,2.52
2026-01-28,1813.78,1791.14,1823.58,1787.63,-1.07,-19.46,12120171,27717542572.0,1.99,2.45
2026-01-29,1781.78,1764.29,1810.32,1761.21,-1.5,-26.85,11945085,29795329646.0,2.74,2.42
2026-01-30,1754.21,1749.02,1762.78,1725.23,-0.87,-15.27,10444186,25780274900.0,2.13,2.11
2026-02-02,1744.92,1722.93,1764.32,1721.88,-1.49,-26.09,8732974,21115755454.0,2.43,1.77
2026-02-03,1738.29,1769.28,1769.28,1732.79,2.69,46.35,9461679,22064259095.0,2.12,1.92
2026-02-04,1764.73,1763.04,1771.93,1747.15,-0.35,-6.24,8113886,19300292283.0,1.4,1.64
2026-02-05,1751.99,1753.99,1763.56,1747.92,-0.51,-9.05,7201661,17216066972.0,0.89,1.46
2026-02-06,1744.78,1752.39,1770.33,1734.37,-0.09,-1.6,8362687,18958531012.0,2.05,1.69
2026-02-09,1778.1,1785.79,1787.5,1774.02,1.91,33.4,9022076,22373441681.0,0.77,1.83
2026-02-10,1787.64,1790.09,1797.01,1783.74,0.24,4.3,9472625,22499084044.0,0.74,1.92
2026-02-11,1789.75,1782.51,1796.44,1781.69,-0.42,-7.58,8488068,18137415429.0,0.82,1.72
2026-02-12,1785.93,1793.67,1799.8,1775.47,0.63,11.16,9087839,23878782885.0,1.36,1.84
2026-02-13,1792.91,1806.37,1830.81,1792.91,0.71,12.7,12870744,29787149233.0,2.11,2.61
2026-02-24,1824.65,1810.39,1825.92,1801.25,0.22,4.02,12153277,27872063714.0,1.37,2.46
2026-02-25,1813.66,1818.73,1824.93,1809.7,0.46,8.34,12858076,27708332835.0,0.84,2.6
2026-02-26,1824.79,1830.67,1833.61,1817.69,0.66,11.94,13452656,30121054933.0,0.88,2.72
2026-02-27,1825.24,1840.7,1842.18,1820.5,0.55,10.03,13382958,31542947759.0,1.18,2.71
2026-03-02,1810.64,1795.75,1822.39,1781.91,-2.44,-44.95,16473469,37042003242.0,2.2,3.33
2026-03-03,1796.79,1723.55,1803.17,1721.9,-4.02,-72.2,17007188,39620636239.0,4.53,3.44
2026-03-04,1702.93,1713.55,1733.17,1702.81,-0.58,-10.0,10623316,23526358182.0,1.76,2.15
2026-03-05,1745.83,1748.77,1763.51,1739.2,2.06,35.22,11676662,26799949192.0,1.42,2.36
2026-03-06,1737.63,1767.7,1768.71,1736.0,1.08,18.93,9662362,21301793270.0,1.87,1.96
2026-03-09,1740.75,1772.94,1777.68,1716.78,0.3,5.24,13844533,31655032320.0,3.45,2.8
2026-03-10,1792.71,1820.88,1822.31,1792.71,2.7,47.94,14134953,33912991193.0,1.67,2.86
2026-03-11,1826.02,1815.26,1836.24,1811.26,-0.31,-5.62,14905782,30125779914.0,1.37,3.02
2026-03-12,1812.55,1807.49,1819.7,1795.09,-0.43,-7.77,15706954,34203090590.0,1.36,3.18
2026-03-13,1800.07,1771.68,1800.07,1766.15,-1.98,-35.81,14810719,29545288598.0,1.88,3.0
2026-03-16,1768.91,1785.93,1785.93,1755.51,0.8,14.25,12506866,26690490695.0,1.72,2.53
2026-03-17,1789.24,1747.21,1790.66,1745.79,-2.17,-38.72,11883856,26472666808.0,2.51,2.41
2026-03-18,1750.52,1785.61,1785.73,1744.72,2.2,38.4,12220975,28341838772.0,2.35,2.47
2026-03-19,1761.2,1749.93,1777.93,1742.15,-2.0,-35.68,12553159,29011717632.0,2.0,2.54
2026-03-20,1756.42,1690.88,1764.28,1690.4,-3.37,-59.05,13269370,28794717636.0,4.22,2.69
2026-03-23,1654.2,1591.39,1657.14,1578.93,-5.88,-99.49,14356532,29723212089.0,4.63,2.91
2026-03-24,1624.53,1644.49,1644.49,1595.48,3.34,53.1,12425633,24813718552.0,3.08,2.52
2026-03-25,1652.63,1675.0,1681.65,1652.52,1.86,30.51,11649399,25160161463.0,1.77,2.36
2026-03-26,1674.55,1637.56,1679.82,1631.61,-2.24,-37.44,11218595,21751891202.0,2.88,2.27
2026-03-27,1615.19,1647.29,1654.47,1613.12,0.59,9.73,8955883,17653952993.0,2.53,1.81
2026-03-30,1626.09,1650.33,1651.13,1617.01,0.18,3.04,8325358,17914805722.0,2.07,1.69
2026-03-31,1649.91,1630.19,1667.47,1628.85,-1.22,-20.14,8904183,18223032987.0,2.34,1.8
2026-04-01,1662.55,1659.01,1665.72,1647.14,1.77,28.82,8542048,19935252509.0,1.14,1.73
2026-04-02,1655.87,1617.7,1655.87,1606.45,-2.49,-41.31,9251375,18239860154.0,2.98,1.87
2026-04-03,1631.73,1596.14,1633.45,1593.14,-1.33,-21.56,8267593,16613740112.0,2.49,1.67
2026-04-07,1598.47,1610.77,1621.35,1598.47,0.92,14.63,8017498,18708299737.0,1.43,1.62
2026-04-08,1647.41,1695.75,1695.75,1647.41,5.28,84.98,12837934,30416872366.0,3.0,2.6
2026-04-09,1682.35,1678.94,1689.55,1672.23,-0.99,-16.81,11053176,30257671018.0,1.02,2.24
