日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-13,990.86,990.05,998.51,989.59,0.16,1.6,291268,801975472.0,0.9,0.76
2021-12-14,990.1,1003.23,1006.12,986.68,1.33,13.18,281378,778986234.0,1.96,0.74
2021-12-15,1002.81,983.18,1002.81,980.64,-2.0,-20.05,243724,632257848.0,2.21,0.64
2021-12-16,980.96,984.81,986.22,977.36,0.17,1.63,163073,456448537.0,0.9,0.43
2021-12-17,991.7,972.83,991.7,972.83,-1.22,-11.98,175450,576711216.0,1.92,0.46
2021-12-20,972.5,960.67,979.38,959.3,-1.25,-12.16,341221,713924665.0,2.06,0.9
2021-12-21,959.24,965.7,970.98,958.44,0.52,5.03,276449,559569857.0,1.31,0.73
2021-12-22,968.83,974.06,976.29,961.73,0.87,8.36,332738,639789541.0,1.51,0.87
2021-12-23,972.83,950.71,972.83,948.9,-2.4,-23.35,317661,708454877.0,2.46,0.83
2021-12-24,949.55,958.07,964.56,946.31,0.77,7.36,324224,859287394.0,1.92,0.85
2021-12-27,961.0,979.13,979.13,957.19,2.2,21.06,346947,907307127.0,2.29,0.91
2021-12-28,973.51,962.57,973.51,960.77,-1.69,-16.56,327730,823186668.0,1.3,0.86
2021-12-29,961.29,953.28,970.67,952.52,-0.97,-9.29,307634,747526020.0,1.89,0.81
2021-12-30,950.41,954.92,956.55,950.41,0.17,1.64,223991,593455268.0,0.64,0.59
2021-12-31,956.12,964.28,968.71,950.23,0.98,9.36,314571,898041407.0,1.94,0.83
2022-01-04,963.38,979.78,979.78,956.02,1.61,15.5,437507,1123514695.0,2.46,1.15
2022-01-05,980.37,967.98,986.08,964.62,-1.2,-11.8,405668,1023851634.0,2.19,1.06
2022-01-06,965.76,990.87,992.54,965.76,2.36,22.89,398396,1165939228.0,2.77,1.05
2022-01-07,991.01,986.09,993.66,980.47,-0.48,-4.78,433256,1171310346.0,1.33,1.14
2022-01-10,984.33,999.25,1002.01,969.4,1.33,13.16,438834,1325535853.0,3.31,1.15
2022-01-11,998.72,978.48,1002.29,977.26,-2.08,-20.77,308916,940941626.0,2.5,0.81
2022-01-12,969.5,1001.69,1006.67,969.5,2.37,23.21,539948,1466949095.0,3.8,1.42
2022-01-13,1000.14,1002.66,1011.72,988.37,0.1,0.97,573664,1459259472.0,2.33,1.51
2022-01-14,997.94,975.22,1004.25,975.22,-2.74,-27.44,539901,1343994605.0,2.9,1.42
2022-01-17,971.15,971.51,973.94,960.3,-0.38,-3.71,379578,948733271.0,1.4,1.0
2022-01-18,968.66,943.92,968.66,942.73,-2.84,-27.59,382246,953087513.0,2.67,1.0
2022-01-19,943.49,957.09,958.0,940.8,1.4,13.17,266533,663793041.0,1.82,0.7
2022-01-20,954.42,931.59,959.01,930.88,-2.66,-25.5,270628,670496332.0,2.94,0.71
2022-01-21,933.45,932.52,942.29,927.23,0.1,0.93,238768,697605969.0,1.62,0.63
2022-01-24,928.24,929.63,934.87,926.06,-0.31,-2.89,181089,474748169.0,0.94,0.48
2022-01-25,928.04,888.2,928.04,888.2,-4.46,-41.43,258366,564902033.0,4.29,0.68
2022-01-26,889.44,889.66,899.06,881.36,0.16,1.46,183096,389333960.0,1.99,0.48
2022-01-27,889.09,860.17,889.09,860.12,-3.31,-29.49,188583,405149588.0,3.26,0.49
2022-01-28,869.57,873.03,880.2,861.87,1.5,12.86,161371,353981319.0,2.13,0.42
2022-02-07,880.36,878.59,886.69,876.95,0.64,5.56,151263,332449631.0,1.12,0.4
2022-02-08,875.84,883.65,885.08,869.28,0.58,5.06,163395,383620086.0,1.8,0.43
2022-02-09,882.9,888.91,890.67,880.72,0.6,5.26,144420,353525728.0,1.13,0.38
2022-02-10,888.69,885.26,889.59,877.31,-0.41,-3.65,151826,407507705.0,1.38,0.4
2022-02-11,882.93,866.37,882.93,861.9,-2.13,-18.89,171162,472285739.0,2.38,0.45
2022-02-14,862.81,874.48,877.41,862.81,0.94,8.11,164886,394465592.0,1.69,0.43
2022-02-15,876.01,872.3,879.32,868.18,-0.25,-2.18,115185,288477401.0,1.27,0.3
2022-02-16,876.74,880.55,883.19,874.82,0.95,8.25,119744,301274030.0,0.96,0.31
2022-02-17,878.13,870.84,879.86,869.45,-1.1,-9.71,145382,357182415.0,1.18,0.38
2022-02-18,867.71,873.72,874.11,862.74,0.33,2.88,142390,328007786.0,1.31,0.37
2022-02-21,872.36,878.08,879.01,871.25,0.5,4.36,124923,282567389.0,0.89,0.33
2022-02-22,875.52,865.13,875.52,859.09,-1.47,-12.95,164619,405003758.0,1.87,0.43
2022-02-23,866.01,869.91,870.24,861.4,0.55,4.78,128518,317496124.0,1.02,0.34
2022-02-24,869.09,849.36,871.98,841.1,-2.36,-20.55,210326,481954191.0,3.55,0.55
2022-02-25,853.54,854.82,864.14,853.39,0.64,5.46,145028,325464160.0,1.27,0.38
2022-02-28,856.59,851.71,856.59,838.13,-0.36,-3.11,158395,375412904.0,2.16,0.42
2022-03-01,853.91,863.04,863.29,851.3,1.33,11.33,176948,407871835.0,1.41,0.46
2022-03-02,860.74,861.46,861.46,854.67,-0.18,-1.58,188072,490152324.0,0.79,0.49
2022-03-03,862.32,855.36,862.64,852.55,-0.71,-6.1,148054,381106301.0,1.17,0.39
2022-03-04,853.27,851.34,857.01,848.36,-0.47,-4.02,145562,334908167.0,1.01,0.38
2022-03-07,849.74,834.49,849.74,831.26,-1.98,-16.85,189867,451031551.0,2.17,0.5
2022-03-08,833.59,804.62,836.86,803.27,-3.58,-29.87,196631,529961224.0,4.03,0.52
2022-03-09,807.26,791.38,808.83,768.65,-1.65,-13.24,221425,494306134.0,4.99,0.58
2022-03-10,803.32,803.48,812.53,802.29,1.53,12.1,169070,392533551.0,1.29,0.44
2022-03-11,796.13,819.78,819.78,787.66,2.03,16.3,215784,461129917.0,4.0,0.57
2022-03-14,814.69,796.34,814.69,796.33,-2.86,-23.44,186563,396056898.0,2.24,0.49
2022-03-15,793.25,757.61,794.73,756.84,-4.86,-38.73,248800,511454805.0,4.76,0.65
2022-03-16,767.88,771.97,772.59,739.77,1.9,14.36,274305,560513757.0,4.33,0.72
2022-03-17,780.32,785.74,797.15,778.52,1.78,13.77,241694,539001754.0,2.41,0.63
2022-03-18,783.43,795.08,797.65,783.11,1.19,9.34,184782,375240018.0,1.85,0.48
2022-03-21,796.26,802.23,803.36,791.68,0.9,7.15,204929,435005219.0,1.47,0.54
2022-03-22,798.75,792.25,799.62,788.52,-1.24,-9.98,177145,370441550.0,1.38,0.46
2022-03-23,793.41,793.84,798.38,790.08,0.2,1.59,171279,340201582.0,1.05,0.45
2022-03-24,792.14,780.2,792.14,779.7,-1.72,-13.64,145200,312142850.0,1.57,0.38
2022-03-25,781.19,782.65,793.83,780.45,0.31,2.45,204940,421160849.0,1.71,0.54
2022-03-28,780.19,786.77,786.77,769.83,0.53,4.12,176150,367347251.0,2.16,0.46
2022-03-29,789.52,776.23,794.71,773.67,-1.34,-10.54,206821,426502922.0,2.67,0.54
2022-03-30,776.3,781.73,783.47,772.6,0.71,5.5,217564,436240457.0,1.4,0.57
2022-03-31,784.47,784.15,792.5,780.58,0.31,2.42,231585,428556385.0,1.52,0.61
2022-04-01,779.7,781.09,783.52,775.89,-0.39,-3.06,231516,451489672.0,0.97,0.61
2022-04-06,780.78,795.37,797.04,776.97,1.83,14.28,224910,451285961.0,2.57,0.59
2022-04-07,793.92,779.49,793.94,779.27,-2.0,-15.88,250429,525929450.0,1.84,0.66
2022-04-08,779.6,770.79,779.66,765.06,-1.12,-8.7,207953,414595058.0,1.87,0.55
2022-04-11,770.11,773.24,785.82,765.18,0.32,2.45,308630,662479774.0,2.68,0.81
2022-04-12,766.37,789.53,791.73,762.01,2.11,16.29,349682,730115586.0,3.84,0.92
2022-04-13,786.43,780.28,797.36,777.78,-1.17,-9.25,329560,620296713.0,2.48,0.86
2022-04-14,778.99,800.62,802.95,773.22,2.61,20.34,369310,791896040.0,3.81,0.97
2022-04-15,793.93,822.23,825.83,793.93,2.7,21.61,464535,1033402678.0,3.98,1.22
2022-04-18,822.09,825.93,836.95,821.37,0.45,3.7,462246,931254061.0,1.89,1.21
2022-04-19,825.15,828.03,833.9,818.26,0.25,2.1,366176,735311237.0,1.89,0.96
2022-04-20,825.49,851.94,859.16,821.92,2.89,23.91,580616,1311832599.0,4.5,1.52
2022-04-21,842.84,847.22,854.21,833.72,-0.55,-4.72,533982,1225794615.0,2.41,1.4
2022-04-22,838.29,836.49,857.81,835.61,-1.27,-10.73,692570,1302637012.0,2.62,1.82
2022-04-25,798.79,765.62,798.91,761.75,-8.47,-70.87,545657,963222499.0,4.44,1.43
2022-04-26,746.89,725.11,760.28,721.4,-5.29,-40.51,557813,1083348319.0,5.08,1.46
2022-04-27,699.84,711.24,712.39,679.88,-1.91,-13.87,571239,958582196.0,4.48,1.5
2022-04-28,698.83,668.96,698.83,660.36,-5.94,-42.28,506328,890943463.0,5.41,1.33
2022-04-29,668.15,701.55,701.55,668.15,4.87,32.59,463354,805044949.0,4.99,1.22
2022-05-05,696.75,716.14,719.48,691.91,2.08,14.59,361015,671965680.0,3.93,0.95
2022-05-06,702.99,705.65,712.36,692.12,-1.46,-10.49,281599,551365039.0,2.83,0.74
2022-05-09,704.88,708.56,716.15,702.59,0.41,2.91,263508,482472487.0,1.92,0.69
2022-05-10,700.54,718.26,719.53,700.54,1.37,9.7,292928,554299743.0,2.68,0.77
2022-05-11,718.08,719.52,734.36,718.08,0.18,1.26,322246,654155252.0,2.27,0.85
2022-05-12,714.4,729.86,730.64,710.25,1.44,10.34,267101,549990566.0,2.83,0.7
2022-05-13,734.08,724.2,734.3,718.24,-0.78,-5.66,262317,529962547.0,2.2,0.69
2022-05-16,724.75,718.9,729.86,716.26,-0.73,-5.3,281793,544776188.0,1.88,0.74
2022-05-17,719.1,714.83,719.87,709.34,-0.57,-4.07,245934,515388018.0,1.46,0.65
2022-05-18,714.64,717.43,723.42,711.89,0.36,2.6,212454,444259007.0,1.61,0.56
2022-05-19,705.86,712.77,714.03,701.92,-0.65,-4.66,252677,510900609.0,1.69,0.66
2022-05-20,715.17,730.19,731.05,715.17,2.44,17.42,270900,649750791.0,2.23,0.71
2022-05-23,730.72,741.05,742.13,727.86,1.49,10.86,290246,684710157.0,1.95,0.76
2022-05-24,742.36,746.66,758.78,728.41,0.76,5.61,440097,958364975.0,4.1,1.15
2022-05-25,747.99,753.47,765.85,743.87,0.91,6.81,512119,1052145538.0,2.94,1.34
2022-05-26,748.72,742.34,748.72,731.31,-1.48,-11.13,356554,689072833.0,2.31,0.94
2022-05-27,742.17,733.76,744.16,727.07,-1.16,-8.58,299894,570014553.0,2.3,0.79
2022-05-30,736.37,747.2,747.2,734.42,1.83,13.44,295141,582030565.0,1.74,0.77
2022-05-31,747.63,776.69,777.65,745.23,3.95,29.49,522333,1018430077.0,4.34,1.37
2022-06-01,775.75,779.5,790.21,769.45,0.36,2.81,392170,737956597.0,2.67,1.03
2022-06-02,778.55,775.36,778.55,760.56,-0.53,-4.14,391118,662332787.0,2.31,1.03
2022-06-06,774.79,789.04,789.26,770.08,1.76,13.68,380114,723621111.0,2.47,1.0
2022-06-07,785.35,788.52,791.55,779.11,-0.07,-0.52,368006,726712721.0,1.58,0.97
2022-06-08,788.45,785.04,790.04,772.72,-0.44,-3.48,315752,646966021.0,2.2,0.83
2022-06-09,784.41,760.67,784.41,759.71,-3.1,-24.37,279697,536968598.0,3.15,0.73
2022-06-10,756.98,764.05,766.11,755.18,0.44,3.38,240335,491193999.0,1.44,0.63
2022-06-13,759.4,766.92,767.02,758.56,0.38,2.87,209216,390918843.0,1.11,0.55
2022-06-14,758.88,773.37,773.37,755.4,0.84,6.45,252737,522033421.0,2.34,0.66
2022-06-15,774.48,774.98,783.39,773.07,0.21,1.61,323982,631239565.0,1.33,0.85
2022-06-16,773.59,789.43,794.12,773.59,1.86,14.45,321194,561064326.0,2.65,0.84
2022-06-17,784.42,785.74,790.12,771.57,-0.47,-3.69,320149,580537137.0,2.35,0.84
2022-06-20,786.63,799.4,799.4,786.63,1.74,13.66,300453,585257457.0,1.63,0.79
2022-06-21,800.43,788.2,800.43,779.63,-1.4,-11.2,248435,481081957.0,2.6,0.65
2022-06-22,788.85,766.76,788.85,765.25,-2.72,-21.44,194923,496013007.0,2.99,0.51
2022-06-23,767.34,778.83,779.73,762.21,1.57,12.07,208088,427444684.0,2.28,0.55
2022-06-24,779.04,803.96,804.44,778.79,3.23,25.13,324260,726300073.0,3.29,0.85
2022-06-27,809.37,827.62,833.49,809.37,2.94,23.66,451286,1027351499.0,3.0,1.18
2022-06-28,828.63,823.5,828.63,814.23,-0.5,-4.12,289194,678887204.0,1.74,0.76
2022-06-29,823.03,812.61,835.33,812.59,-1.32,-10.89,334265,699558231.0,2.76,0.88
2022-06-30,807.01,847.19,850.56,807.01,4.26,34.58,722369,1339842001.0,5.36,1.9
2022-07-01,845.41,836.9,848.54,830.59,-1.21,-10.29,695183,1089931004.0,2.12,1.82
2022-07-04,824.63,827.43,833.51,821.08,-1.13,-9.47,554840,855576246.0,1.49,1.46
2022-07-05,831.59,815.23,831.59,802.99,-1.47,-12.2,450886,762360899.0,3.46,1.18
2022-07-06,811.37,795.99,811.37,792.19,-2.36,-19.24,415441,671499679.0,2.35,1.09
2022-07-07,797.02,792.18,797.02,783.43,-0.48,-3.81,295257,477620019.0,1.71,0.77
2022-07-08,793.26,793.34,798.43,788.64,0.15,1.16,254254,411921723.0,1.24,0.67
2022-07-11,790.6,783.51,790.6,777.49,-1.24,-9.83,259367,461417296.0,1.65,0.68
2022-07-12,783.97,770.05,783.97,766.16,-1.72,-13.46,314055,510841879.0,2.27,0.82
2022-07-13,769.16,771.36,774.19,766.85,0.17,1.31,239020,407302864.0,0.95,0.63
2022-07-14,770.01,767.89,770.3,763.2,-0.45,-3.47,257066,441206797.0,0.92,0.67
2022-07-15,768.43,758.06,776.42,752.9,-1.28,-9.83,411030,723830718.0,3.06,1.08
2022-07-18,757.9,768.26,768.26,755.13,1.35,10.2,292524,465554518.0,1.73,0.77
2022-07-19,770.69,781.25,781.47,767.99,1.69,12.99,248238,498515100.0,1.75,0.65
2022-07-20,781.25,785.52,793.54,777.75,0.55,4.27,239906,479303332.0,2.02,0.63
2022-07-21,783.67,767.58,784.93,767.58,-2.28,-17.94,215143,513095830.0,2.21,0.56
2022-07-22,768.46,761.69,772.16,755.57,-0.77,-5.89,230185,386325184.0,2.16,0.6
2022-07-25,762.67,766.3,767.44,759.55,0.61,4.61,193156,327518378.0,1.04,0.51
2022-07-26,768.75,773.76,773.76,763.8,0.97,7.46,241584,413439514.0,1.3,0.63
2022-07-27,771.03,769.51,773.86,767.08,-0.55,-4.25,211370,395185450.0,0.88,0.55
2022-07-28,771.97,767.61,774.61,766.83,-0.25,-1.9,242918,424668096.0,1.01,0.64
2022-07-29,765.7,753.64,765.7,753.55,-1.82,-13.97,226012,507902696.0,1.58,0.59
2022-08-01,754.02,762.96,762.98,750.21,1.24,9.32,178997,341546523.0,1.69,0.47
2022-08-02,757.98,736.13,757.98,731.47,-3.52,-26.83,294293,490526763.0,3.47,0.77
2022-08-03,738.77,739.09,748.77,736.87,0.4,2.96,257960,431358590.0,1.62,0.68
2022-08-04,742.42,754.92,755.29,742.14,2.14,15.83,263323,419675921.0,1.78,0.69
2022-08-05,758.99,769.8,770.26,756.97,1.97,14.88,283349,502798201.0,1.76,0.74
2022-08-08,772.55,772.56,772.6,764.92,0.36,2.76,248818,453239392.0,1.0,0.65
2022-08-09,775.39,766.59,775.39,762.48,-0.77,-5.97,203312,335123086.0,1.67,0.53
2022-08-10,766.2,782.59,782.84,763.61,2.09,16.0,363654,605343126.0,2.51,0.95
2022-08-11,788.53,799.41,799.41,787.22,2.15,16.82,466474,681144204.0,1.56,1.22
2022-08-12,802.66,811.43,813.95,802.66,1.5,12.02,440736,725446510.0,1.41,1.16
2022-08-15,816.49,795.87,816.49,789.74,-1.92,-15.56,504693,737250586.0,3.3,1.32
2022-08-16,799.08,803.23,809.15,799.08,0.92,7.36,622484,925608321.0,1.27,1.63
2022-08-17,795.81,794.08,796.69,783.69,-1.14,-9.15,346635,562948272.0,1.62,0.91
2022-08-18,788.69,782.34,788.69,777.36,-1.48,-11.74,461542,629991031.0,1.43,1.21
2022-08-19,781.68,773.13,785.61,772.34,-1.18,-9.21,427139,653059174.0,1.7,1.12
2022-08-22,770.48,776.04,777.01,764.54,0.38,2.91,323718,494622066.0,1.61,0.85
2022-08-23,772.7,769.85,772.7,765.9,-0.8,-6.19,325710,449992931.0,0.88,0.85
2022-08-24,767.82,755.39,770.88,754.43,-1.88,-14.46,415731,579323852.0,2.14,1.09
2022-08-25,760.54,768.28,768.28,756.61,1.71,12.89,376964,593064340.0,1.54,0.99
2022-08-26,767.64,775.34,785.57,766.0,0.92,7.06,417844,709474044.0,2.55,1.1
2022-08-29,764.78,792.37,793.37,764.78,2.2,17.03,375089,703547477.0,3.69,0.98
2022-08-30,791.5,794.04,797.85,780.0,0.21,1.67,404615,645033785.0,2.25,1.06
2022-08-31,788.93,819.79,825.16,783.33,3.24,25.75,793887,1168752748.0,5.27,2.08
2022-09-01,824.58,827.26,843.78,814.23,0.91,7.47,1231196,1828548055.0,3.6,3.23
2022-09-02,809.05,820.02,822.97,797.25,-0.88,-7.24,1180119,1580613124.0,3.11,3.1
2022-09-05,806.65,788.11,806.65,779.93,-3.89,-31.91,699786,1031209599.0,3.26,1.84
2022-09-06,780.07,782.84,783.65,773.76,-0.67,-5.27,744663,959633055.0,1.25,1.95
2022-09-07,778.47,772.44,778.47,766.94,-1.33,-10.4,747648,945134808.0,1.47,1.96
2022-09-08,769.36,755.12,769.36,754.0,-2.24,-17.32,547065,716391362.0,1.99,1.44
2022-09-09,753.43,750.9,756.15,749.05,-0.56,-4.22,391688,487528810.0,0.94,1.03
2022-09-13,751.39,757.83,763.21,751.39,0.92,6.93,363913,540718654.0,1.57,0.96
2022-09-14,748.26,755.75,756.18,745.79,-0.27,-2.08,291588,416347118.0,1.37,0.77
2022-09-15,757.15,755.5,763.96,747.21,-0.03,-0.25,377038,519987760.0,2.22,0.99
2022-09-16,754.79,730.13,758.48,730.13,-3.36,-25.37,380071,534357265.0,3.75,1.0
2022-09-19,730.27,738.58,738.61,719.15,1.16,8.45,314680,473018748.0,2.67,0.83
2022-09-20,738.69,746.43,746.76,738.45,1.06,7.85,255166,380640947.0,1.13,0.67
2022-09-21,744.9,741.17,745.0,732.36,-0.7,-5.26,209172,295039258.0,1.69,0.55
2022-09-22,735.81,732.59,742.89,732.59,-1.16,-8.58,221295,336748906.0,1.39,0.58
2022-09-23,733.89,718.96,735.85,715.53,-1.86,-13.63,228676,322978785.0,2.77,0.6
2022-09-26,713.86,708.95,722.09,708.01,-1.39,-10.01,203985,299240172.0,1.96,0.54
2022-09-27,712.68,747.92,752.42,712.68,5.5,38.97,403572,671335301.0,5.61,1.06
2022-09-28,749.26,735.48,751.14,734.78,-1.66,-12.44,263040,452963198.0,2.19,0.69
2022-09-29,743.51,729.76,747.08,724.56,-0.78,-5.72,248819,374347661.0,3.06,0.65
2022-09-30,732.7,732.44,738.96,729.4,0.37,2.68,188747,325566088.0,1.31,0.5
2022-10-10,729.81,718.38,732.22,713.55,-1.92,-14.06,211374,333013628.0,2.55,0.55
2022-10-11,717.2,721.47,721.78,706.97,0.43,3.09,213364,353746755.0,2.06,0.56
2022-10-12,721.15,729.85,729.96,706.53,1.16,8.38,225227,364066703.0,3.25,0.59
2022-10-13,726.78,740.45,747.57,725.4,1.45,10.6,252748,390900364.0,3.04,0.66
2022-10-14,740.36,748.47,751.92,740.36,1.08,8.02,221793,354930673.0,1.56,0.58
2022-10-17,746.89,753.32,756.0,746.89,0.65,4.85,202921,335437537.0,1.22,0.53
2022-10-18,754.98,751.96,758.42,749.71,-0.18,-1.36,204456,356211836.0,1.16,0.54
2022-10-19,751.25,733.67,751.25,733.67,-2.43,-18.29,222548,352683368.0,2.34,0.58
2022-10-20,731.56,737.58,747.4,730.92,0.53,3.91,175224,287909187.0,2.25,0.46
2022-10-21,734.99,734.97,739.07,731.83,-0.35,-2.61,171719,284007525.0,0.98,0.45
2022-10-24,734.7,710.03,736.24,710.03,-3.39,-24.94,236254,395006622.0,3.57,0.62
2022-10-25,710.21,708.74,715.3,698.35,-0.18,-1.29,232281,380160182.0,2.39,0.61
2022-10-26,711.04,722.26,727.47,710.17,1.91,13.52,264788,431412467.0,2.44,0.69
2022-10-27,726.27,724.97,727.1,720.77,0.38,2.71,267868,485643888.0,0.88,0.7
2022-10-28,720.77,698.23,720.77,694.59,-3.69,-26.74,311609,554585397.0,3.61,0.82
2022-10-31,692.58,698.21,705.83,691.54,0.0,-0.02,245246,416661394.0,2.05,0.64
2022-11-01,699.84,725.36,725.36,696.74,3.89,27.15,336942,627715876.0,4.1,0.88
2022-11-02,722.32,745.84,753.82,722.32,2.82,20.48,373354,771317397.0,4.34,0.98
2022-11-03,740.27,745.8,746.6,737.45,-0.01,-0.04,246120,436231472.0,1.23,0.65
2022-11-04,745.13,763.03,767.79,745.13,2.31,17.23,389629,843093106.0,3.04,1.02
2022-11-07,758.56,763.52,765.34,756.71,0.06,0.49,272709,485217194.0,1.13,0.72
2022-11-08,762.22,754.15,762.4,750.69,-1.23,-9.37,213610,411147229.0,1.53,0.56
2022-11-09,753.88,751.43,757.8,750.22,-0.36,-2.72,159483,266243135.0,1.01,0.42
2022-11-10,748.86,761.17,762.51,747.46,1.3,9.74,264700,458196153.0,2.0,0.69
2022-11-11,772.6,765.95,776.98,764.41,0.63,4.78,359070,724766355.0,1.65,0.94
2022-11-14,764.87,773.88,777.11,764.87,1.04,7.93,320498,577642149.0,1.6,0.84
2022-11-15,776.36,778.78,780.49,769.19,0.63,4.9,312935,544788721.0,1.46,0.82
2022-11-16,779.45,786.61,790.23,775.24,1.01,7.83,381865,666272834.0,1.92,1.0
2022-11-17,783.6,795.19,795.19,783.44,1.09,8.58,315700,578667502.0,1.49,0.83
2022-11-18,796.2,791.66,801.05,788.45,-0.44,-3.53,353455,605507632.0,1.58,0.93
2022-11-21,787.02,778.65,787.02,767.97,-1.64,-13.01,267521,480181603.0,2.41,0.7
2022-11-22,779.7,768.03,781.14,763.88,-1.36,-10.62,255379,438742563.0,2.22,0.67
2022-11-23,766.43,753.39,766.43,747.33,-1.91,-14.64,245027,430383790.0,2.49,0.64
2022-11-24,755.1,755.31,758.83,751.47,0.25,1.92,199866,335564483.0,0.98,0.52
2022-11-25,755.11,750.2,757.32,748.05,-0.68,-5.11,163322,261557382.0,1.23,0.43
2022-11-28,742.96,755.56,755.56,739.35,0.71,5.36,235017,406026223.0,2.16,0.62
2022-11-29,757.09,778.44,780.35,757.09,3.03,22.88,289464,526247221.0,3.08,0.76
2022-11-30,779.5,780.87,782.22,772.67,0.31,2.43,330875,672189262.0,1.23,0.87
2022-12-01,808.88,815.54,818.22,801.85,4.44,34.67,856473,1737264781.0,2.1,2.25
2022-12-02,811.57,840.15,842.15,811.57,3.02,24.61,949732,1639444483.0,3.75,2.49
2022-12-05,841.94,852.2,860.19,841.94,1.43,12.05,1208545,1957080943.0,2.17,3.17
2022-12-06,844.46,856.15,875.53,842.27,0.46,3.95,918943,1634746089.0,3.9,2.41
2022-12-07,852.8,872.74,874.05,843.54,1.94,16.59,946300,1717331595.0,3.56,2.48
2022-12-08,876.63,875.37,877.63,868.0,0.3,2.63,917493,1820820954.0,1.1,2.41
2022-12-09,868.27,895.76,895.76,849.62,2.33,20.39,930947,1769468015.0,5.27,2.44
2022-12-12,891.29,882.08,905.76,879.82,-1.53,-13.68,1096745,1952705791.0,2.9,2.88
2022-12-13,876.83,889.41,907.87,871.59,0.83,7.33,1047221,1855400275.0,4.11,2.75
2022-12-14,879.31,906.61,908.07,877.05,1.93,17.2,993953,1785665654.0,3.49,2.61
2022-12-15,903.57,873.2,907.5,870.72,-3.69,-33.41,758823,1325666664.0,4.06,1.99
2022-12-16,867.32,878.24,880.09,866.23,0.58,5.04,644733,1173279354.0,1.59,1.69
2022-12-19,872.8,871.55,883.94,860.82,-0.76,-6.69,641986,1266512643.0,2.63,1.68
2022-12-20,868.25,845.71,868.25,842.58,-2.96,-25.84,494052,951551721.0,2.95,1.3
2022-12-21,844.62,875.97,882.79,844.62,3.58,30.26,629362,1079921372.0,4.51,1.65
2022-12-22,880.35,882.44,900.54,880.22,0.74,6.47,894621,1388718372.0,2.32,2.35
2022-12-23,877.3,891.91,903.36,877.3,1.07,9.47,741037,1112798288.0,2.95,1.94
2022-12-26,897.9,908.83,918.44,897.9,1.9,16.92,642884,1101962147.0,2.3,1.69
2022-12-27,919.96,925.59,926.4,904.13,1.84,16.76,721587,1228725899.0,2.45,1.89
2022-12-28,924.76,931.01,942.23,923.04,0.59,5.42,910254,1417599367.0,2.07,2.39
2022-12-29,936.4,950.72,957.44,922.34,2.12,19.71,1331273,2012768434.0,3.77,3.49
2022-12-30,957.99,990.11,990.53,953.8,4.14,39.39,1070334,1920098370.0,3.86,2.81
2023-01-03,990.36,978.54,990.36,962.76,-1.17,-11.57,1545552,2611991398.0,2.79,4.06
2023-01-04,973.71,993.04,1003.11,971.94,1.48,14.5,1523294,2595850028.0,3.19,4.0
2023-01-05,978.35,974.95,980.1,959.05,-1.82,-18.09,778540,1516858575.0,2.12,2.04
2023-01-06,952.07,954.55,969.16,933.03,-2.09,-20.4,1560077,2368138144.0,3.71,4.09
2023-01-09,939.64,954.84,958.29,935.9,0.03,0.29,1272596,1972160497.0,2.35,3.34
2023-01-10,947.45,956.9,966.28,946.37,0.22,2.06,1245835,1960572534.0,2.09,3.27
2023-01-11,955.44,943.12,956.81,929.93,-1.44,-13.78,1199889,1878356151.0,2.81,3.15
2023-01-12,938.94,946.16,952.14,931.26,0.32,3.04,1386164,2143894637.0,2.21,3.64
2023-01-13,936.32,951.27,956.58,932.9,0.54,5.11,1241850,2011640556.0,2.5,3.26
2023-01-16,932.83,938.91,947.5,932.83,-1.3,-12.36,1225646,1868302555.0,1.54,3.22
2023-01-17,938.13,920.38,938.13,915.24,-1.97,-18.53,810464,1176337595.0,2.44,2.13
2023-01-18,918.58,899.28,918.58,896.45,-2.29,-21.1,799352,1119449564.0,2.4,2.1
2023-01-19,897.53,887.3,897.53,886.78,-1.33,-11.98,607363,814919743.0,1.2,1.59
2023-01-20,888.3,888.55,894.96,883.05,0.14,1.25,447956,655454218.0,1.34,1.18
2023-01-30,898.65,902.34,902.8,897.95,1.55,13.79,695184,1097416663.0,0.55,1.82
2023-01-31,900.96,903.53,910.85,895.69,0.13,1.19,591013,882811980.0,1.68,1.55
2023-02-01,903.1,905.4,905.4,897.08,0.21,1.87,481595,725773285.0,0.92,1.26
2023-02-02,907.14,935.2,935.2,900.11,3.29,29.8,952413,1512295452.0,3.88,2.5
2023-02-03,932.06,926.5,932.06,915.92,-0.93,-8.7,647895,1004492048.0,1.73,1.7
2023-02-06,920.99,924.96,928.93,914.11,-0.17,-1.54,492581,833206095.0,1.6,1.29
2023-02-07,923.52,918.19,926.97,913.07,-0.73,-6.77,436474,703037196.0,1.5,1.15
2023-02-08,917.96,910.91,918.84,910.19,-0.79,-7.28,345401,572804529.0,0.94,0.91
2023-02-09,908.35,913.87,918.25,908.35,0.32,2.96,355433,623378915.0,1.09,0.93
2023-02-10,913.3,929.15,931.63,913.3,1.67,15.28,704932,1017877030.0,2.01,1.85
2023-02-13,926.98,960.18,960.6,926.98,3.34,31.03,904189,1563248964.0,3.62,2.37
2023-02-14,964.62,972.23,975.85,958.37,1.25,12.05,899353,1630590327.0,1.82,2.36
