日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-19,1483.3,1472.59,1491.54,1463.75,-0.63,-9.34,366612,2936156068.0,1.88,0.35
2020-10-20,1468.26,1555.15,1561.16,1466.05,5.61,82.56,792384,7417073649.0,6.46,0.75
2020-10-21,1550.44,1552.49,1564.54,1526.65,-0.17,-2.66,646205,5402323923.0,2.44,0.61
2020-10-22,1544.41,1563.41,1569.9,1516.12,0.7,10.92,616183,6193551263.0,3.46,0.58
2020-10-23,1554.78,1558.48,1597.18,1548.48,-0.32,-4.93,775939,5906483477.0,3.11,0.73
2020-10-26,1552.75,1557.81,1587.95,1531.17,-0.04,-0.67,581240,4511709229.0,3.64,0.55
2020-10-27,1546.01,1540.05,1555.67,1519.35,-1.14,-17.76,459214,4237822592.0,2.33,0.43
2020-10-28,1536.44,1580.07,1598.02,1536.44,2.6,40.02,717830,7809980417.0,4.0,0.68
2020-10-29,1551.85,1620.71,1662.43,1551.85,2.57,40.64,973915,10257709361.0,7.0,0.92
2020-10-30,1616.27,1613.98,1693.68,1598.73,-0.42,-6.73,1143328,11212928533.0,5.86,1.08
2020-11-02,1613.02,1667.25,1670.09,1602.89,3.3,53.27,1024259,9013783850.0,4.16,0.97
2020-11-03,1688.86,1647.63,1702.02,1622.42,-1.18,-19.62,1121478,11285640738.0,4.77,1.06
2020-11-04,1656.02,1688.84,1710.8,1650.94,2.5,41.21,918454,8023567980.0,3.63,0.87
2020-11-05,1737.97,1829.39,1831.02,1705.02,8.32,140.55,1476573,12572334213.0,7.46,1.39
2020-11-06,1880.29,1847.0,1937.63,1815.33,0.96,17.61,1608494,15941607552.0,6.69,1.52
2020-11-09,1861.44,1847.25,1867.38,1805.31,0.01,0.25,1193092,10464785718.0,3.36,1.13
2020-11-10,1823.57,1843.2,1870.45,1775.82,-0.22,-4.05,1461847,12187599408.0,5.12,1.38
2020-11-11,1804.53,1706.22,1830.67,1703.8,-7.43,-136.98,1427978,14310517671.0,6.88,1.35
2020-11-12,1740.37,1707.9,1750.02,1703.23,0.1,1.68,1034167,10286176895.0,2.74,0.98
2020-11-13,1771.28,1769.99,1789.85,1736.99,3.64,62.09,1003441,11097771110.0,3.1,0.95
2020-11-16,1754.43,1795.76,1805.74,1712.98,1.46,25.77,985635,9459401452.0,5.24,0.93
2020-11-17,1845.15,1904.93,1933.63,1845.15,6.08,109.17,1115748,10100176442.0,4.93,1.05
2020-11-18,1952.56,1975.24,1986.88,1943.28,3.69,70.31,1431498,7802037490.0,2.29,1.35
2020-11-19,2044.32,1946.23,2057.11,1939.82,-1.47,-29.01,1875344,9267696432.0,5.94,1.77
2020-11-20,2012.31,2101.59,2105.16,2012.31,7.98,155.36,1870415,13216905312.0,4.77,1.76
2020-11-23,2186.99,2273.96,2276.66,2149.57,8.2,172.37,1802865,11856394558.0,6.05,1.7
2020-11-24,2411.05,2393.22,2468.04,2383.53,5.24,119.26,2425077,14015818080.0,3.72,2.29
2020-11-25,2392.18,2450.86,2547.1,2392.18,2.41,57.64,2138858,10716478512.0,6.47,2.02
2020-11-26,2464.33,2424.12,2464.33,2336.26,-1.09,-26.74,2289652,11206237920.0,5.23,2.16
2020-11-27,2401.26,2330.81,2537.63,2290.89,-3.85,-93.31,2424525,9559254624.0,10.18,2.29
2020-11-30,2331.26,2360.78,2448.01,2321.77,1.29,29.97,2219155,8980510656.0,5.42,2.09
2020-12-01,2296.76,2469.92,2480.57,2289.5,4.62,109.14,2017606,9216581200.0,8.09,1.9
2020-12-02,2496.43,2601.61,2605.76,2496.43,5.33,131.69,2011712,10306527440.0,4.43,1.9
2020-12-03,2685.27,2577.82,2694.85,2520.67,-0.91,-23.79,3455486,10517064240.0,6.7,3.26
2020-12-04,2459.03,2409.79,2514.68,2407.94,-6.52,-168.03,1957057,8554907872.0,4.14,1.85
2020-12-07,2310.16,2318.91,2359.8,2293.84,-3.77,-90.88,2065182,7800907184.0,2.74,1.95
2020-12-08,2342.62,2323.9,2374.07,2303.72,0.22,4.99,1974548,9875637504.0,3.03,1.86
2020-12-09,2317.24,2272.77,2370.9,2272.77,-2.2,-51.13,1521998,7081939200.0,4.22,1.44
2020-12-10,2214.62,2189.41,2214.62,2136.98,-3.67,-83.36,1706930,7756337024.0,3.42,1.61
2020-12-11,2191.47,2162.54,2195.12,2111.8,-1.23,-26.87,1381724,7087174224.0,3.81,1.3
2020-12-14,2175.2,2278.94,2281.31,2132.74,5.38,116.4,1683696,6839575616.0,6.87,1.59
2020-12-15,2281.59,2408.55,2418.09,2281.59,5.69,129.61,2009849,8587255856.0,5.99,1.9
2020-12-16,2416.73,2274.6,2416.73,2249.82,-5.56,-133.95,1107597,5077026240.0,6.93,1.04
2020-12-17,2179.89,2239.09,2268.09,2167.98,-1.56,-35.51,1386353,4903746176.0,4.4,1.31
2020-12-18,2197.65,2280.39,2335.05,2185.0,1.84,41.3,1722014,10232359680.0,6.7,1.62
2020-12-21,2266.49,2388.36,2433.99,2225.38,4.73,107.97,2135132,14164863840.0,9.15,2.01
2020-12-22,2350.73,2248.49,2350.73,2247.3,-5.86,-139.87,1787874,12524841344.0,4.33,1.69
2020-12-23,2220.96,2302.32,2359.76,2220.96,2.39,53.83,1634868,9364511040.0,6.17,1.54
2020-12-24,2269.21,2288.04,2336.61,2220.51,-0.62,-14.28,1595770,6189813488.0,5.04,1.51
2020-12-25,2283.39,2389.93,2395.41,2214.53,4.45,101.89,1878275,5785243680.0,7.91,1.77
2020-12-28,2413.84,2358.43,2414.08,2332.01,-1.32,-31.5,1611633,7309866816.0,3.43,1.52
2020-12-29,2329.25,2181.23,2335.71,2181.23,-7.51,-177.2,1489469,7823794400.0,6.55,1.41
2020-12-30,2194.82,2301.5,2344.11,2189.1,5.51,120.27,1620665,10789569488.0,7.11,1.53
2020-12-31,2317.25,2412.31,2429.27,2317.25,4.81,110.81,2014701,11616810560.0,4.87,1.9
2021-01-04,2338.98,2458.85,2512.87,2314.89,1.93,46.54,2063843,13807989808.0,8.21,1.95
2021-01-05,2502.14,2445.95,2515.26,2409.38,-0.52,-12.9,1920222,13476037216.0,4.31,1.81
2021-01-06,2418.76,2364.89,2460.12,2342.97,-3.31,-81.06,1380293,10538739024.0,4.79,1.3
2021-01-07,2360.45,2489.64,2525.13,2332.31,5.28,124.75,1593086,10811585552.0,8.15,1.5
2021-01-08,2600.29,2534.78,2609.65,2469.57,1.81,45.14,2699731,12052073280.0,5.63,2.55
2021-01-11,2549.85,2512.65,2621.4,2492.25,-0.87,-22.13,2157475,14361913296.0,5.1,2.04
2021-01-12,2489.6,2509.64,2554.35,2386.48,-0.12,-3.01,1722344,11321189024.0,6.68,1.62
2021-01-13,2509.6,2534.69,2643.42,2485.46,1.0,25.05,1888828,13079420208.0,6.29,1.78
2021-01-14,2478.38,2372.68,2478.38,2364.0,-6.39,-162.01,1501997,11266851360.0,4.51,1.42
2021-01-15,2338.46,2382.94,2407.32,2283.84,0.43,10.26,1199017,9245406736.0,5.2,1.13
2021-01-18,2352.86,2371.01,2401.87,2314.3,-0.5,-11.93,1063303,6645700278.0,3.67,1.0
2021-01-19,2400.67,2381.77,2426.33,2369.96,0.45,10.76,1340442,7141713728.0,2.38,1.26
2021-01-20,2394.44,2499.12,2531.14,2394.44,4.93,117.35,1206621,9414080608.0,5.74,1.14
2021-01-21,2477.29,2548.85,2606.2,2416.44,1.99,49.73,2139000,15076423872.0,7.59,2.02
2021-01-22,2525.91,2702.05,2729.77,2525.91,6.01,153.2,2097489,12108296896.0,8.0,1.98
2021-01-25,2681.33,2758.2,2840.44,2664.05,2.08,56.15,2140875,16192983536.0,6.53,2.02
2021-01-26,2855.65,2777.64,2855.65,2714.22,0.7,19.44,1850047,12023551968.0,5.13,1.75
2021-01-27,2849.61,2861.7,2874.53,2807.53,3.03,84.06,1349434,13848507392.0,2.41,1.27
2021-01-28,2798.28,2855.45,2919.95,2774.79,-0.22,-6.25,1763650,10363235376.0,5.07,1.66
2021-01-29,2843.34,2722.77,2859.4,2688.26,-4.65,-132.68,1218182,9324269632.0,5.99,1.15
2021-02-01,2570.71,2582.85,2637.09,2531.9,-5.14,-139.92,1453275,7893273552.0,3.86,1.37
2021-02-02,2594.45,2602.27,2633.64,2559.69,0.75,19.42,1641082,13662092176.0,2.86,1.55
2021-02-03,2599.31,2603.81,2677.06,2520.99,0.06,1.54,1623332,11640743600.0,6.0,1.53
2021-02-04,2547.9,2518.66,2576.5,2489.16,-3.27,-85.15,1130841,9012883952.0,3.35,1.07
2021-02-05,2544.26,2436.87,2580.01,2436.87,-3.25,-81.79,1208289,13138353280.0,5.68,1.14
2021-02-08,2455.46,2478.01,2501.45,2415.92,1.69,41.14,1048477,9941431504.0,3.51,0.99
2021-02-09,2478.88,2540.82,2550.09,2441.0,2.53,62.81,1089134,10297391488.0,4.4,1.03
2021-02-10,2574.15,2550.5,2585.23,2516.46,0.38,9.68,1050108,11719804336.0,2.71,0.99
2021-02-18,2557.44,2570.61,2592.23,2504.57,0.79,20.11,1353306,13361749744.0,3.44,1.28
2021-02-19,2576.28,2646.92,2648.7,2541.42,2.97,76.31,985689,10347071542.0,4.17,0.93
2021-02-22,2658.33,2501.17,2686.23,2500.95,-5.51,-145.75,1587279,11954072240.0,7.0,1.5
2021-02-23,2447.18,2537.05,2560.65,2410.34,1.43,35.88,1207068,11781361232.0,6.01,1.14
2021-02-24,2542.14,2547.31,2632.98,2493.07,0.4,10.26,1757900,16185393231.0,5.51,1.66
2021-02-25,2538.73,2489.96,2594.0,2483.05,-2.25,-57.35,1287962,9173035533.0,4.36,1.22
2021-02-26,2401.59,2585.49,2624.56,2401.59,3.84,95.53,2128885,12169958096.0,8.95,2.01
2021-03-01,2537.1,2622.16,2622.61,2503.14,1.42,36.67,1818990,11025785680.0,4.62,1.72
2021-03-02,2618.37,2640.48,2684.43,2522.31,0.7,18.32,1525731,9561734192.0,6.18,1.44
2021-03-03,2575.14,2756.52,2773.14,2575.14,4.39,116.04,1412536,6881924544.0,7.5,1.33
2021-03-04,2761.66,2790.94,2828.98,2758.8,1.25,34.42,1466203,8635857168.0,2.55,1.38
2021-03-05,2703.88,2825.73,2839.27,2687.91,1.25,34.79,1426853,8112929024.0,5.42,1.35
2021-03-08,2808.31,2626.56,2808.31,2624.4,-7.05,-199.17,1464432,12297402912.0,6.51,1.38
2021-03-09,2620.45,2458.35,2624.88,2417.38,-6.4,-168.21,1475040,11479886416.0,7.9,1.39
2021-03-10,2506.75,2413.9,2506.75,2411.38,-1.81,-44.45,1097686,8690762501.0,3.88,1.04
2021-03-11,2421.45,2517.64,2548.62,2378.51,4.3,103.74,1234364,8032645019.0,7.05,1.16
2021-03-12,2559.73,2584.42,2629.62,2558.01,2.65,66.78,1355956,7267433376.0,2.84,1.28
2021-03-15,2506.51,2536.24,2564.67,2456.37,-1.86,-48.18,1060232,6308518256.0,4.19,1.0
2021-03-16,2550.96,2630.75,2632.55,2527.24,3.73,94.51,984659,4758250119.0,4.15,0.93
2021-03-17,2621.37,2671.38,2716.92,2609.88,1.54,40.63,1058360,5225385632.0,4.07,1.0
2021-03-18,2695.1,2622.44,2724.75,2609.37,-1.83,-48.94,976713,4880282992.0,4.32,0.92
2021-03-19,2555.46,2595.11,2615.17,2539.09,-1.04,-27.33,834539,5429230436.0,2.9,0.79
2021-03-22,2601.21,2757.14,2768.34,2593.1,6.24,162.03,1172560,4646134736.0,6.75,1.11
2021-03-23,2821.13,2711.86,2821.13,2676.06,-1.64,-45.28,1106803,5422216960.0,5.26,1.04
2021-03-24,2680.87,2668.77,2751.23,2623.86,-1.59,-43.09,1120035,5517072768.0,4.7,1.06
2021-03-25,2599.36,2584.32,2692.34,2576.61,-3.16,-84.45,925139,5352910832.0,4.34,0.87
2021-03-26,2603.55,2692.75,2715.4,2599.97,4.2,108.43,1325134,7260914640.0,4.47,1.25
2021-03-29,2659.76,2605.52,2659.76,2566.48,-3.24,-87.23,1100524,5423833424.0,3.46,1.04
2021-03-30,2567.57,2614.47,2617.36,2526.42,0.34,8.95,991244,6722676488.0,3.49,0.94
2021-03-31,2644.71,2612.46,2712.17,2606.99,-0.08,-2.01,1044085,5765609120.0,4.02,0.99
2021-04-01,2589.46,2656.35,2709.48,2589.46,1.68,43.89,1175423,6477478304.0,4.59,1.11
2021-04-02,2647.43,2677.57,2723.2,2630.39,0.8,21.22,1258922,7387858432.0,3.49,1.19
2021-04-06,2710.92,2780.16,2815.13,2696.19,3.83,102.59,1522013,6285352432.0,4.44,1.44
2021-04-07,2842.42,2818.44,2854.14,2715.17,1.38,38.28,1922039,7044321456.0,5.0,1.81
2021-04-08,2775.61,2960.51,2975.54,2775.61,5.04,142.07,2577487,5985357040.0,7.09,2.43
2021-04-09,2941.62,2907.34,2965.78,2878.22,-1.8,-53.17,1797128,5691987744.0,2.96,1.7
2021-04-12,2925.7,2962.84,3000.46,2908.01,1.91,55.5,1778892,5681318576.0,3.18,1.68
2021-04-13,2959.35,3019.24,3077.66,2937.13,1.9,56.4,1654644,5072602768.0,4.74,1.56
2021-04-14,3042.57,3104.51,3122.78,3042.57,2.82,85.27,1918032,7445511152.0,2.66,1.81
2021-04-15,3066.74,3154.54,3165.09,3008.36,1.61,50.03,2396519,7067765920.0,5.05,2.26
2021-04-16,3227.68,3229.78,3317.59,3196.85,2.39,75.24,1453742,6279080928.0,3.83,1.37
2021-04-19,3443.06,3515.03,3521.22,3413.3,8.83,285.25,904655,9809362539.0,3.34,0.85
2021-04-20,3742.72,3717.69,3742.72,3710.04,5.77,202.66,712363,7257901632.0,0.93,0.67
2021-04-21,3754.08,3594.2,3785.22,3538.26,-3.32,-123.49,6083383,14640129904.0,6.64,5.74
2021-04-22,3532.77,3636.26,3753.86,3510.3,1.17,42.06,4623342,11711962304.0,6.78,4.36
2021-04-23,3569.4,3765.43,3817.46,3569.4,3.55,129.17,3766869,10251636688.0,6.82,3.55
2021-04-26,3871.51,3884.89,3976.39,3833.01,3.17,119.46,3791138,11652464160.0,3.81,3.58
2021-04-27,3869.25,3780.9,3922.94,3685.32,-2.68,-103.99,4116946,12354692352.0,6.12,3.88
2021-04-28,3724.27,4013.09,4041.0,3724.27,6.14,232.19,3764888,11835710976.0,8.38,3.55
2021-04-29,4001.01,3855.42,4001.01,3802.98,-3.93,-157.67,3582435,11949795184.0,4.93,3.38
2021-04-30,3820.82,3951.4,3977.75,3820.82,2.49,95.98,2947847,11885942176.0,4.07,2.78
2021-05-06,3969.73,4121.72,4162.97,3964.45,4.31,170.32,3784231,13960245520.0,5.02,3.57
2021-05-07,4110.77,4034.89,4178.25,3943.58,-2.11,-86.83,3129122,12431542848.0,5.69,2.95
2021-05-10,4011.01,4260.57,4313.82,3996.91,5.59,225.68,3007050,10015235520.0,7.85,2.84
2021-05-11,4286.37,4240.85,4534.21,4177.4,-0.46,-19.72,4023015,14091895424.0,8.37,3.8
2021-05-12,4220.8,4497.56,4530.15,4220.8,6.05,256.71,4129592,15530010112.0,7.29,3.9
2021-05-13,4455.25,4233.31,4455.25,4209.84,-5.88,-264.25,3574246,11601117504.0,5.46,3.37
2021-05-14,4282.07,4360.29,4435.7,4173.82,3.0,126.98,3452241,12168126688.0,6.19,3.26
2021-05-17,4378.06,4618.88,4697.64,4378.06,5.93,258.59,3599769,14667702880.0,7.33,3.4
2021-05-18,4606.36,4863.2,4880.26,4574.73,5.29,244.32,3846532,13499667632.0,6.61,3.63
2021-05-19,4925.45,4915.91,5062.82,4818.44,1.08,52.71,3837522,20535030560.0,5.03,3.62
2021-05-20,4865.96,4857.08,5027.65,4826.4,-1.2,-58.83,4131799,18852750336.0,4.09,3.9
2021-05-21,4769.57,4834.5,4908.67,4718.25,-0.46,-22.58,3625312,14161723680.0,3.92,3.42
2021-05-24,4754.22,4578.81,4754.22,4512.32,-5.29,-255.69,2985526,12102245056.0,5.0,2.82
2021-05-25,4533.02,4534.0,4555.95,4451.91,-0.98,-44.81,2794289,11844337088.0,2.27,2.64
2021-05-26,4530.74,4633.98,4692.85,4530.74,2.21,99.98,2743500,13063404288.0,3.58,2.59
2021-05-27,4718.38,4617.14,4718.38,4566.69,-0.36,-16.84,2107954,9202716768.0,3.27,1.99
2021-05-28,4604.17,4691.74,4767.15,4565.4,1.62,74.6,2279950,12027586368.0,4.37,2.15
2021-05-31,4517.68,4695.65,4709.46,4387.51,0.08,3.91,2704129,13746877216.0,6.86,2.55
2021-06-01,4663.71,4924.91,5005.91,4637.43,4.88,229.26,3265821,16977928144.0,7.85,3.08
2021-06-02,4901.22,4893.83,5008.97,4838.12,-0.63,-31.08,2459640,11056149184.0,3.47,2.32
2021-06-03,4951.82,4710.11,4951.82,4702.66,-3.75,-183.72,2022149,9522512128.0,5.09,1.91
2021-06-04,4620.35,4671.55,4734.73,4573.22,-0.82,-38.56,1639373,9272240432.0,3.43,1.55
2021-06-07,4653.75,4679.86,4691.75,4594.45,0.18,8.31,1704928,8471865728.0,2.08,1.61
2021-06-08,4684.35,4812.77,4842.17,4653.11,2.84,132.91,2112228,15039890000.0,4.04,1.99
2021-06-09,4755.37,4874.12,4880.56,4689.78,1.27,61.35,1590924,10223448320.0,3.96,1.5
2021-06-10,4827.75,5053.68,5105.2,4827.75,3.68,179.56,2361348,14319593584.0,5.69,2.23
2021-06-11,4996.21,5333.04,5399.52,4880.52,5.53,279.36,2919646,18657444736.0,10.27,2.75
2021-06-15,5387.76,5382.1,5537.24,5276.41,0.92,49.06,2354316,18051274880.0,4.89,2.22
2021-06-16,5255.24,4933.5,5276.94,4919.18,-8.34,-448.6,2463912,18420263632.0,6.65,2.32
2021-06-17,4908.21,5123.46,5123.46,4908.21,3.85,189.96,1970987,15474134048.0,4.36,1.86
2021-06-18,5168.65,5447.16,5538.46,5158.71,6.32,323.7,2462512,18822643904.0,7.41,2.32
2021-06-21,5475.3,5511.19,5658.03,5321.95,1.18,64.03,2122929,16376632992.0,6.17,2.0
2021-06-22,5522.53,5597.0,5791.29,5429.87,1.56,85.81,2577372,14553107104.0,6.56,2.43
2021-06-23,5563.54,5655.24,5802.47,5563.54,1.04,58.24,2546083,15659054672.0,4.27,2.4
2021-06-24,5697.71,5609.6,5787.34,5557.67,-0.81,-45.64,1997783,12401824112.0,4.06,1.88
2021-06-25,5620.75,5525.41,5646.32,5399.58,-1.5,-84.19,1579997,11442473568.0,4.4,1.49
2021-06-28,5492.51,5586.49,5677.0,5492.51,1.11,61.08,1555837,11895243296.0,3.34,1.47
2021-06-29,5642.75,5323.76,5642.75,5244.63,-4.7,-262.73,2197693,13038377328.0,7.13,2.07
2021-06-30,5261.41,5179.91,5274.97,5083.34,-2.7,-143.85,1799047,11030633408.0,3.6,1.7
2021-07-01,5209.17,5027.17,5211.1,5022.78,-2.95,-152.74,1611184,13409209856.0,3.64,1.52
2021-07-02,4989.72,4865.51,5048.46,4856.88,-3.22,-161.66,1550011,12064774704.0,3.81,1.46
2021-07-05,4830.65,4979.15,5001.76,4829.98,2.34,113.64,1384946,10901568976.0,3.53,1.31
2021-07-06,4983.6,4958.46,5098.0,4851.57,-0.42,-20.69,1618452,15702439680.0,4.95,1.53
2021-07-07,4900.04,5177.32,5220.84,4862.47,4.41,218.86,1896916,13498973808.0,7.23,1.79
2021-07-08,5138.45,5030.42,5158.38,5019.58,-2.84,-146.9,1518214,12832836848.0,2.68,1.43
2021-07-09,4980.75,5141.77,5180.9,4946.23,2.21,111.35,1742365,12493191376.0,4.67,1.64
2021-07-12,5228.33,5437.54,5526.3,5228.33,5.75,295.77,2313080,19431849984.0,5.8,2.18
2021-07-13,5397.76,5423.58,5506.22,5284.9,-0.26,-13.96,1730614,11564428880.0,4.07,1.63
2021-07-14,5397.93,5027.47,5397.93,5024.59,-7.3,-396.11,2080435,19231616592.0,6.88,1.96
2021-07-15,4964.38,4933.16,5033.92,4831.67,-1.88,-94.31,1607244,15577967584.0,4.02,1.52
2021-07-16,4909.52,4785.27,4935.77,4775.33,-3.0,-147.89,1346695,14873485680.0,3.25,1.27
2021-07-19,4705.27,4734.17,4837.41,4646.52,-1.07,-51.1,1291304,10408701888.0,3.99,1.22
2021-07-20,4675.55,4871.7,4898.69,4675.55,2.91,137.53,1101345,7864912944.0,4.71,1.04
2021-07-21,4881.21,5008.33,5047.26,4881.21,2.8,136.63,1680247,14100106272.0,3.41,1.59
2021-07-22,5054.4,4970.07,5082.96,4911.6,-0.76,-38.26,1404958,12209861552.0,3.42,1.33
2021-07-23,4945.39,5041.41,5150.87,4900.2,1.44,71.34,1924165,15038112624.0,5.04,1.82
2021-07-26,4956.77,4707.66,4983.57,4638.89,-6.62,-333.75,1815012,13372804848.0,6.84,1.71
2021-07-27,4672.58,4625.32,4872.07,4625.32,-1.75,-82.34,1634157,11908845808.0,5.24,1.54
2021-07-28,4524.91,4545.69,4659.51,4399.45,-1.72,-79.63,1194717,9576221968.0,5.62,1.13
2021-07-29,4681.38,4790.45,4818.25,4611.15,5.38,244.76,1491358,12850854544.0,4.56,1.41
2021-07-30,4763.71,4881.55,4965.76,4719.21,1.9,91.1,1455478,14159739872.0,5.15,1.37
2021-08-02,5048.53,5130.91,5191.88,4978.2,5.11,249.36,1886019,20450213808.0,4.38,1.78
2021-08-03,5184.46,4891.2,5184.46,4857.75,-4.67,-239.71,1561154,16225501424.0,6.37,1.47
2021-08-04,4881.35,5247.09,5281.13,4881.35,7.28,355.89,2181212,19478418336.0,8.17,2.06
2021-08-05,5164.44,5177.56,5252.58,5120.22,-1.33,-69.53,1363991,13107505136.0,2.52,1.29
2021-08-06,5312.11,5136.12,5317.25,5083.14,-0.8,-41.44,1577495,16369269184.0,4.52,1.49
2021-08-09,5030.83,5142.47,5190.85,4889.64,0.12,6.35,1428564,12577020640.0,5.86,1.35
2021-08-10,5160.8,5178.38,5212.19,5058.73,0.7,35.91,1479903,11868278560.0,2.98,1.4
2021-08-11,5149.03,5169.61,5212.4,5078.19,-0.17,-8.77,1372864,9683573712.0,2.59,1.3
2021-08-12,5148.02,5447.44,5531.37,5080.67,5.37,277.83,2683880,15856711904.0,8.72,2.53
2021-08-13,5383.85,5224.02,5426.49,5224.02,-4.1,-223.42,2563931,11405777952.0,3.72,2.42
2021-08-16,5142.13,4964.77,5150.66,4962.3,-4.96,-259.25,1768233,11667714256.0,3.61,1.67
2021-08-17,4910.29,4760.39,5003.86,4748.98,-4.12,-204.38,1559034,10254874144.0,5.13,1.47
2021-08-18,4785.64,4778.59,4821.13,4690.11,0.38,18.2,986582,7797095840.0,2.75,0.93
2021-08-19,4780.09,4937.88,4996.82,4780.09,3.33,159.29,1332528,12554164672.0,4.54,1.26
2021-08-20,4889.87,4797.25,4889.87,4724.23,-2.85,-140.63,1410215,9033621632.0,3.35,1.33
2021-08-23,4800.74,5112.27,5137.55,4800.74,6.57,315.02,1747847,11705553888.0,7.02,1.65
2021-08-24,5192.85,5250.6,5299.09,5187.74,2.71,138.33,1488165,11939436368.0,2.18,1.4
2021-08-25,5266.7,5266.63,5359.9,5192.14,0.31,16.03,1133577,8268761280.0,3.2,1.07
2021-08-26,5266.57,5091.32,5285.71,5084.94,-3.33,-175.31,1136746,9676077840.0,3.81,1.07
2021-08-27,5083.53,5319.54,5404.18,5083.53,4.48,228.22,1186468,10237990048.0,6.3,1.12
2021-08-30,5220.92,5381.46,5501.78,5176.63,1.16,61.92,2181935,16108774032.0,6.11,2.06
2021-08-31,5392.45,5438.92,5518.1,5342.0,1.07,57.46,1535759,12304868752.0,3.27,1.45
2021-09-01,5478.03,5384.13,5572.28,5288.94,-1.01,-54.79,1802561,11103062368.0,5.21,1.7
2021-09-02,5407.39,5455.34,5551.44,5407.39,1.32,71.21,1182507,6960128576.0,2.68,1.12
2021-09-03,5419.82,5387.74,5452.21,5274.85,-1.24,-67.6,1331275,10359870816.0,3.25,1.26
2021-09-06,5425.88,5489.99,5513.37,5275.93,1.9,102.25,1240843,13136661328.0,4.41,1.17
2021-09-07,5493.52,5655.23,5729.6,5490.04,3.01,165.24,1274643,8896092400.0,4.36,1.2
2021-09-08,5679.02,5631.1,5783.6,5599.91,-0.43,-24.13,1413322,7884809856.0,3.25,1.33
2021-09-09,5638.73,5666.65,5727.4,5520.35,0.63,35.55,1723890,8916846864.0,3.68,1.63
2021-09-10,5679.05,5669.55,5754.43,5596.77,0.05,2.9,2100404,10172753072.0,2.78,1.98
2021-09-13,5722.0,5574.0,5722.0,5524.0,-1.69,-95.55,1647070,8712189088.0,3.49,1.55
2021-09-14,5571.72,5662.73,5794.91,5527.51,1.59,88.73,1455109,12310439072.0,4.8,1.37
2021-09-15,5651.14,5623.25,5658.35,5545.54,-0.7,-39.48,983251,7707828048.0,1.99,0.93
2021-09-16,5561.83,5444.48,5605.38,5379.55,-3.18,-178.77,1135083,7765156496.0,4.02,1.07
2021-09-17,5485.73,5409.06,5544.18,5346.75,-0.65,-35.42,837154,5543094944.0,3.63,0.79
2021-09-22,5261.4,5235.97,5333.84,5225.81,-3.2,-173.09,719208,5705828432.0,2.0,0.68
2021-09-23,5328.78,5179.15,5339.4,5175.02,-1.09,-56.82,758188,5429285376.0,3.14,0.72
2021-09-24,5203.75,5137.26,5243.03,5106.69,-0.81,-41.89,782089,5461804880.0,2.63,0.74
2021-09-27,5289.7,5142.8,5340.9,5122.56,0.11,5.54,836740,6911837920.0,4.25,0.79
2021-09-28,5297.3,5078.67,5297.3,5049.88,-1.25,-64.13,2277077,8049545600.0,4.81,2.15
2021-09-29,5060.5,5123.8,5187.17,4992.28,0.89,45.13,3043627,10647453648.0,3.84,2.87
2021-09-30,5141.68,5241.48,5267.52,5048.01,2.3,117.68,2345218,9293741072.0,4.28,2.21
2021-10-08,5350.84,5287.88,5366.3,5206.11,0.89,46.4,1876928,8001422016.0,3.06,1.77
2021-10-11,5224.57,5254.66,5396.66,5078.91,-0.63,-33.22,1638639,8387321056.0,6.01,1.55
2021-10-12,5231.79,5100.23,5371.82,5034.06,-2.94,-154.43,1651091,8209606352.0,6.43,1.56
2021-10-13,5121.33,5273.08,5353.78,5096.01,3.39,172.85,1407687,10978175968.0,5.05,1.33
2021-10-14,5246.81,5224.84,5327.63,5157.76,-0.91,-48.24,1138278,6685982832.0,3.22,1.07
2021-10-15,5213.02,5292.06,5397.14,5179.52,1.29,67.22,1241320,10127563728.0,4.17,1.17
2021-10-18,5321.92,5558.43,5571.99,5304.97,5.03,266.37,1418714,8626864160.0,5.05,1.34
2021-10-19,5621.25,5555.79,5753.54,5526.08,-0.05,-2.64,1128227,8377899600.0,4.09,1.06
2021-10-20,5553.96,5779.78,5896.31,5529.43,4.03,223.99,1646417,9672690304.0,6.6,1.55
2021-10-21,5821.56,5643.96,5821.56,5631.46,-2.35,-135.82,1268039,7614741264.0,3.29,1.2
2021-10-22,5696.11,5696.66,5794.07,5649.0,0.93,52.7,1164778,11887208208.0,2.57,1.1
2021-10-25,5739.34,5887.63,5908.51,5703.11,3.35,190.97,1195269,12468888864.0,3.61,1.13
2021-10-26,6078.02,5787.59,6078.02,5787.59,-1.7,-100.04,1514233,12777345728.0,4.93,1.43
2021-10-27,5754.87,5739.03,5868.16,5712.75,-0.84,-48.56,1116440,8785082176.0,2.69,1.05
2021-10-28,5760.88,5763.34,5931.85,5713.91,0.42,24.31,2612087,13237909024.0,3.8,2.46
2021-10-29,5737.49,5842.01,5852.83,5644.12,1.37,78.67,2462790,14131768480.0,3.62,2.32
2021-11-01,5732.84,5668.52,5752.71,5506.26,-2.97,-173.49,2212554,11878017104.0,4.22,2.09
2021-11-02,5701.2,5665.69,5840.3,5591.63,-0.05,-2.83,1622395,11456583584.0,4.39,1.53
