日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-22,2966.26,2976.51,2988.18,2961.72,0.14,4.09,502300,692377763.0,0.89,1.24
2020-06-23,2970.68,2954.6,2972.41,2945.73,-0.74,-21.91,435172,607603100.0,0.9,1.07
2020-06-24,2968.46,2960.56,2980.24,2956.26,0.2,5.96,530568,689420033.0,0.81,1.31
2020-06-29,2947.87,2928.49,2947.89,2919.49,-1.08,-32.07,728071,912490758.0,0.96,1.8
2020-06-30,2938.08,2939.49,2959.08,2927.25,0.38,11.0,614203,743765769.0,1.09,1.52
2020-07-01,2948.81,2966.96,2977.66,2932.5,0.93,27.47,586695,804538019.0,1.54,1.45
2020-07-02,2961.13,2992.08,2996.55,2950.31,0.85,25.12,655923,911822999.0,1.56,1.62
2020-07-03,2992.35,3001.59,3004.24,2974.15,0.32,9.51,686187,951633283.0,1.01,1.69
2020-07-06,3021.45,3170.1,3170.1,3021.45,5.61,168.51,1309556,1863041009.0,4.95,3.23
2020-07-07,3204.56,3219.49,3273.74,3163.18,1.56,49.39,1518439,2208901848.0,3.49,3.75
2020-07-08,3210.43,3273.37,3276.62,3184.83,1.67,53.88,1311655,1892224045.0,2.85,3.24
2020-07-09,3279.87,3385.49,3416.59,3279.87,3.43,112.12,1465741,2201404839.0,4.18,3.62
2020-07-10,3384.57,3344.74,3403.49,3328.82,-1.2,-40.75,1633265,2670247019.0,2.21,4.03
2020-07-13,3407.57,3483.03,3493.75,3390.47,4.13,138.29,1480745,2034595112.0,3.09,3.65
2020-07-14,3550.05,3538.45,3602.8,3488.17,1.59,55.42,1643542,2373531925.0,3.29,4.06
2020-07-15,3584.91,3404.54,3584.91,3399.65,-3.78,-133.91,2893872,4545438779.0,5.24,7.14
2020-07-16,3413.88,3240.76,3413.88,3233.36,-4.81,-163.78,1726487,2549505026.0,5.3,4.26
2020-07-17,3252.98,3208.44,3281.8,3159.42,-1.0,-32.32,1310693,1941238830.0,3.78,3.23
2020-07-20,3236.1,3326.48,3326.94,3227.66,3.68,118.04,1030146,1633191155.0,3.09,2.54
2020-07-21,3343.76,3312.15,3380.39,3295.56,-0.43,-14.33,1808492,2286314628.0,2.55,4.46
2020-07-22,3284.45,3341.27,3377.03,3284.45,0.88,29.12,1459588,2131972043.0,2.8,3.6
2020-07-23,3305.89,3309.36,3324.12,3210.34,-0.96,-31.91,1305671,1848586046.0,3.41,3.22
2020-07-24,3300.81,3167.82,3339.8,3167.82,-4.28,-141.54,1703130,3334253437.0,5.2,4.2
2020-07-27,3212.1,3198.55,3220.9,3139.26,0.97,30.73,1190090,2281561437.0,2.58,2.94
2020-07-28,3194.54,3163.19,3216.9,3131.32,-1.11,-35.36,903913,1803547290.0,2.68,2.23
2020-07-29,3153.65,3249.62,3249.62,3133.17,2.73,86.43,976984,1825355053.0,3.68,2.41
2020-07-30,3239.6,3223.68,3271.69,3210.31,-0.8,-25.94,968672,2110814208.0,1.89,2.39
2020-07-31,3212.6,3270.66,3290.8,3212.6,1.46,46.98,1078310,2175175020.0,2.43,2.66
2020-08-03,3296.41,3373.24,3383.56,3286.99,3.14,102.58,1520013,2670682946.0,2.95,3.75
2020-08-04,3379.53,3302.37,3379.53,3285.04,-2.1,-70.87,1406738,2317372809.0,2.8,3.47
2020-08-05,3332.81,3345.13,3352.27,3265.28,1.29,42.76,1164022,2115332321.0,2.63,2.87
2020-08-06,3331.92,3312.01,3331.92,3248.16,-0.99,-33.12,1245841,2164973271.0,2.5,3.07
2020-08-07,3297.07,3272.83,3298.26,3202.18,-1.18,-39.18,1065616,1843450865.0,2.9,2.63
2020-08-10,3270.15,3282.0,3326.6,3270.15,0.28,9.17,1337732,2027726771.0,1.72,3.3
2020-08-11,3273.14,3203.58,3277.0,3200.2,-2.39,-78.42,1033871,1670188797.0,2.34,2.55
2020-08-12,3189.18,3151.96,3189.18,3087.04,-1.61,-51.62,841618,1359451462.0,3.19,2.08
2020-08-13,3157.56,3150.2,3169.93,3139.78,-0.06,-1.76,609090,937594704.0,0.96,1.5
2020-08-14,3144.34,3190.72,3197.16,3136.12,1.29,40.52,631619,958119346.0,1.94,1.56
2020-08-17,3197.86,3257.35,3266.49,3197.86,2.09,66.63,1114660,1569842004.0,2.15,2.75
2020-08-18,3255.33,3295.06,3308.5,3248.71,1.16,37.71,1145465,1829904210.0,1.84,2.83
2020-08-19,3276.62,3211.08,3283.75,3208.81,-2.55,-83.98,955614,1547154120.0,2.27,2.36
2020-08-20,3192.92,3148.62,3199.67,3145.56,-1.95,-62.46,738391,1170686321.0,1.69,1.82
2020-08-21,3182.95,3160.97,3219.37,3140.7,0.39,12.35,1001700,1257544826.0,2.5,2.47
2020-08-24,3182.97,3164.43,3183.69,3103.51,0.11,3.46,841882,1138069103.0,2.54,2.08
2020-08-25,3171.8,3177.63,3196.29,3160.38,0.42,13.2,811374,1152595835.0,1.13,2.0
2020-08-26,3191.07,3108.01,3191.2,3095.68,-2.19,-69.62,827812,1158864611.0,3.01,2.04
2020-08-27,3114.31,3174.33,3178.54,3086.15,2.13,66.32,817636,1149133288.0,2.97,2.02
2020-08-28,3166.94,3202.61,3204.76,3152.23,0.89,28.28,773168,1145922805.0,1.65,1.91
2020-08-31,3214.11,3211.6,3247.27,3206.57,0.28,8.99,989238,1350795997.0,1.27,2.44
2020-09-01,3207.97,3255.21,3257.86,3207.97,1.36,43.61,1082241,1510133593.0,1.55,2.67
2020-09-02,3259.04,3300.36,3308.27,3224.96,1.39,45.15,1255243,1793466961.0,2.56,3.1
2020-09-03,3298.95,3336.83,3342.8,3273.87,1.11,36.47,1354683,2213403003.0,2.09,3.34
2020-09-04,3281.82,3338.55,3356.82,3281.82,0.05,1.72,1390732,2197109884.0,2.25,3.43
2020-09-07,3342.68,3314.68,3393.0,3304.86,-0.71,-23.87,1418340,2200982984.0,2.64,3.5
2020-09-08,3308.0,3347.72,3347.72,3293.83,1.0,33.04,1500254,2147558644.0,1.63,3.7
2020-09-09,3302.28,3311.18,3406.46,3289.75,-1.09,-36.54,2027516,2946060738.0,3.49,5.0
2020-09-10,3309.5,3083.98,3309.5,3070.33,-6.86,-227.2,1647007,2226143324.0,7.22,4.06
2020-09-11,3063.83,3146.31,3151.99,3063.83,2.02,62.33,943128,1218672796.0,2.86,2.33
2020-09-14,3179.22,3227.29,3252.7,3163.26,2.57,80.98,1121041,1463649560.0,2.84,2.77
2020-09-15,3218.47,3267.17,3285.86,3204.44,1.24,39.88,1223540,1668337248.0,2.52,3.02
2020-09-16,3258.21,3222.79,3282.83,3217.93,-1.36,-44.38,920849,1303778994.0,1.99,2.27
2020-09-17,3217.03,3255.04,3284.23,3186.89,1.0,32.25,842244,1248845749.0,3.02,2.08
2020-09-18,3253.22,3272.65,3276.85,3214.26,0.54,17.61,1058797,1419295338.0,1.92,2.61
2020-09-21,3286.22,3285.86,3312.57,3266.43,0.4,13.21,848660,1246968245.0,1.41,2.09
2020-09-22,3246.23,3219.99,3268.16,3211.11,-2.0,-65.87,728424,1041609185.0,1.74,1.8
2020-09-23,3245.01,3236.33,3247.5,3205.96,0.51,16.34,561099,815089781.0,1.29,1.38
2020-09-24,3210.16,3118.02,3214.34,3107.75,-3.66,-118.31,723665,993654602.0,3.29,1.79
2020-09-25,3123.51,3142.11,3184.49,3121.23,0.77,24.09,698613,1035642470.0,2.03,1.72
2020-09-28,3145.39,3058.75,3145.39,3057.77,-2.65,-83.36,634353,926555179.0,2.79,1.57
2020-09-29,3091.35,3151.62,3163.54,3091.35,3.04,92.87,829212,1190418883.0,2.36,2.05
2020-09-30,3145.7,3153.0,3189.22,3129.85,0.04,1.38,697309,1089327074.0,1.88,1.72
2020-10-09,3187.73,3288.97,3290.0,3187.73,4.31,135.97,849457,1330200406.0,3.24,2.1
2020-10-12,3295.8,3449.71,3449.71,3295.8,4.89,160.74,1056551,1802620365.0,4.68,2.61
2020-10-13,3467.52,3451.4,3488.74,3425.1,0.05,1.69,1038097,2016612766.0,1.84,2.56
2020-10-14,3445.22,3392.85,3452.16,3387.86,-1.7,-58.55,931340,1707122058.0,1.86,2.3
2020-10-15,3391.24,3345.55,3391.24,3333.18,-1.39,-47.3,759437,1320215953.0,1.71,1.87
2020-10-16,3341.76,3331.09,3348.24,3297.96,-0.43,-14.46,685613,1133861280.0,1.5,1.69
2020-10-19,3362.81,3368.52,3389.35,3354.01,1.12,37.43,943137,1607620213.0,1.06,2.33
2020-10-20,3341.29,3376.31,3376.31,3298.15,0.23,7.79,803755,1307456688.0,2.32,1.98
2020-10-21,3356.46,3305.24,3356.46,3291.63,-2.1,-71.07,806832,1314817391.0,1.92,1.99
2020-10-22,3278.25,3284.32,3296.63,3250.67,-0.63,-20.92,696919,1033227769.0,1.39,1.72
2020-10-23,3290.86,3245.67,3327.93,3240.4,-1.18,-38.65,840715,1335536737.0,2.67,2.07
2020-10-26,3243.22,3231.68,3274.93,3212.7,-0.43,-13.99,673059,1062144201.0,1.92,1.66
2020-10-27,3234.7,3293.66,3326.32,3234.7,1.92,61.98,932716,1626927327.0,2.84,2.3
2020-10-28,3287.24,3276.96,3287.24,3195.52,-0.51,-16.7,1032017,1601298384.0,2.78,2.55
2020-10-29,3217.48,3251.2,3293.9,3209.27,-0.79,-25.76,1141615,1719585523.0,2.58,2.82
2020-10-30,3262.17,3142.56,3272.45,3142.56,-3.34,-108.64,1032008,1655460817.0,4.0,2.55
2020-11-02,3140.2,3075.24,3140.2,3043.02,-2.14,-67.32,1104057,1573698240.0,3.09,2.72
2020-11-03,3064.32,3176.2,3185.84,3064.32,3.28,100.96,888247,1296291354.0,3.95,2.19
2020-11-04,3166.57,3154.89,3182.85,3127.9,-0.67,-21.31,629686,948097049.0,1.73,1.55
2020-11-05,3197.84,3272.81,3272.81,3158.12,3.74,117.92,997795,1462767852.0,3.64,2.46
2020-11-06,3270.95,3250.43,3303.84,3223.03,-0.68,-22.38,1263323,1828865449.0,2.47,3.12
2020-11-09,3269.02,3345.84,3352.32,3269.02,2.94,95.41,1523933,2263842787.0,2.56,3.76
2020-11-10,3348.34,3256.85,3348.34,3237.59,-2.66,-88.99,1040571,1553732841.0,3.31,2.57
2020-11-11,3254.74,3183.26,3254.74,3169.32,-2.26,-73.59,828341,1161675004.0,2.62,2.04
2020-11-12,3206.67,3157.61,3211.92,3136.91,-0.81,-25.65,626487,851485340.0,2.36,1.55
2020-11-13,3141.63,3129.45,3147.44,3108.97,-0.89,-28.16,493695,680343024.0,1.22,1.22
2020-11-16,3147.12,3102.23,3149.92,3083.08,-0.87,-27.22,508651,711865501.0,2.14,1.26
2020-11-17,3104.71,3086.94,3110.03,3044.06,-0.49,-15.29,579585,763079776.0,2.13,1.43
2020-11-18,3087.45,3104.91,3117.47,3081.75,0.58,17.97,590115,733187095.0,1.16,1.46
2020-11-19,3091.22,3159.1,3175.66,3070.57,1.75,54.19,790559,1135997711.0,3.38,1.95
2020-11-20,3158.58,3154.53,3169.91,3134.59,-0.14,-4.57,761479,994848739.0,1.12,1.88
2020-11-23,3146.69,3135.48,3152.01,3108.44,-0.6,-19.05,642150,888105735.0,1.38,1.58
2020-11-24,3135.08,3137.4,3158.4,3131.62,0.06,1.92,625785,838872915.0,0.85,1.54
2020-11-25,3143.45,3198.8,3227.63,3108.19,1.96,61.4,861967,1367828105.0,3.81,2.13
2020-11-26,3194.19,3208.27,3237.45,3194.03,0.3,9.47,829901,1566426912.0,1.36,2.05
2020-11-27,3200.88,3181.68,3218.47,3166.89,-0.83,-26.59,676023,1204348654.0,1.61,1.67
2020-11-30,3191.69,3182.21,3212.77,3149.09,0.02,0.53,758405,1235635924.0,2.0,1.87
2020-12-01,3165.8,3206.38,3217.65,3165.8,0.76,24.17,906601,1239760981.0,1.63,2.24
2020-12-02,3207.48,3221.32,3234.8,3186.54,0.47,14.94,985676,1476392037.0,1.51,2.43
2020-12-03,3194.2,3206.31,3226.84,3192.46,-0.47,-15.01,758116,1182687323.0,1.07,1.87
2020-12-04,3206.94,3205.64,3225.87,3191.4,-0.02,-0.67,586732,923876382.0,1.08,1.45
2020-12-07,3207.14,3166.37,3212.51,3161.69,-1.23,-39.27,542671,851933894.0,1.59,1.34
2020-12-08,3165.72,3145.42,3181.79,3145.42,-0.66,-20.95,435792,687959062.0,1.15,1.08
2020-12-09,3147.36,3064.09,3147.36,3062.09,-2.59,-81.33,599595,852459358.0,2.71,1.48
2020-12-10,3069.55,3069.13,3105.85,3049.5,0.16,5.04,474806,711427422.0,1.84,1.17
2020-12-11,3066.93,3022.57,3066.93,3001.59,-1.52,-46.56,677708,1052034601.0,2.13,1.67
2020-12-14,3018.18,3036.54,3041.74,2992.45,0.46,13.97,404947,645035318.0,1.63,1.0
2020-12-15,3020.3,3003.3,3033.29,2998.69,-1.09,-33.24,356365,536603073.0,1.14,0.88
2020-12-16,3003.2,2909.71,3003.2,2906.91,-3.12,-93.59,467088,686214938.0,3.21,1.15
2020-12-17,2899.24,2927.77,2927.77,2852.49,0.62,18.06,497249,651843576.0,2.59,1.23
2020-12-18,2930.03,2907.97,2933.35,2893.67,-0.68,-19.8,357508,473390329.0,1.36,0.88
2020-12-21,2916.46,2929.97,2944.33,2908.05,0.76,22.0,404348,553848828.0,1.25,1.0
2020-12-22,2917.83,2846.56,2917.83,2838.94,-2.85,-83.41,468381,628351219.0,2.69,1.16
2020-12-23,2854.33,2851.49,2858.44,2825.22,0.17,4.93,377809,499250057.0,1.17,0.93
2020-12-24,2844.53,2781.81,2844.53,2777.51,-2.44,-69.68,653415,792301068.0,2.35,1.61
2020-12-25,2767.2,2773.16,2800.17,2760.81,-0.31,-8.65,388714,477574592.0,1.41,0.96
2020-12-28,2770.38,2672.72,2770.38,2661.61,-3.62,-100.44,542401,659582225.0,3.92,1.34
2020-12-29,2667.34,2775.13,2808.87,2667.34,3.83,102.41,885236,1058225877.0,5.3,2.18
2020-12-30,2773.14,2749.57,2778.74,2729.42,-0.92,-25.56,718378,885348461.0,1.78,1.77
2020-12-31,2746.83,2792.16,2799.68,2740.82,1.55,42.59,610259,748612026.0,2.14,1.51
2021-01-04,2806.03,2836.64,2841.24,2785.8,1.59,44.48,614045,768922810.0,1.99,1.52
2021-01-05,2819.52,2824.08,2852.61,2809.21,-0.44,-12.56,571373,743369083.0,1.53,1.41
2021-01-06,2814.61,2762.73,2814.61,2756.35,-2.17,-61.35,591028,762575663.0,2.06,1.46
2021-01-07,2765.22,2645.21,2765.97,2637.26,-4.25,-117.52,748494,916390064.0,4.66,1.85
2021-01-08,2634.59,2694.03,2729.69,2610.56,1.85,48.82,683695,817191612.0,4.5,1.69
2021-01-11,2691.05,2640.03,2735.96,2632.77,-2.0,-54.0,893395,1090148661.0,3.83,2.2
2021-01-12,2626.28,2648.75,2705.64,2625.49,0.33,8.72,810545,992184245.0,3.04,2.0
2021-01-13,2639.46,2638.92,2654.46,2609.68,-0.37,-9.83,931252,1132012880.0,1.69,2.3
2021-01-14,2613.89,2678.31,2704.75,2605.52,1.49,39.39,932008,1111384391.0,3.76,2.3
2021-01-15,2663.84,2667.65,2684.16,2647.17,-0.4,-10.66,573597,698617875.0,1.38,1.42
2021-01-18,2669.1,2712.21,2723.07,2666.1,1.67,44.56,598375,736490864.0,2.14,1.48
2021-01-19,2716.16,2728.93,2748.04,2710.19,0.62,16.72,631973,772541669.0,1.4,1.56
2021-01-20,2724.75,2704.05,2724.75,2683.6,-0.91,-24.88,491132,583005286.0,1.51,1.21
2021-01-21,2701.32,2687.98,2704.67,2660.7,-0.59,-16.07,547916,642429639.0,1.63,1.35
2021-01-22,2686.05,2613.5,2686.05,2605.42,-2.77,-74.48,579075,668552823.0,3.0,1.43
2021-01-25,2606.46,2537.46,2606.46,2535.33,-2.91,-76.04,690341,745232597.0,2.72,1.7
2021-01-26,2530.06,2515.78,2561.63,2509.29,-0.85,-21.68,440132,487183391.0,2.06,1.09
2021-01-27,2512.1,2486.75,2518.87,2483.96,-1.15,-29.03,361290,389216898.0,1.39,0.89
2021-01-28,2480.28,2465.91,2518.42,2464.41,-0.84,-20.84,395114,427707401.0,2.17,0.97
2021-01-29,2477.59,2437.39,2481.33,2399.28,-1.16,-28.52,498197,513868448.0,3.33,1.23
2021-02-01,2431.13,2442.54,2460.59,2419.87,0.21,5.15,456504,480892256.0,1.67,1.13
2021-02-02,2447.26,2441.39,2447.26,2408.06,-0.05,-1.15,376320,396859849.0,1.6,0.93
2021-02-03,2432.48,2378.64,2434.29,2375.91,-2.57,-62.75,510708,567968271.0,2.39,1.26
2021-02-04,2367.21,2299.77,2367.21,2272.17,-3.32,-78.87,451301,468632415.0,4.0,1.11
2021-02-05,2299.83,2254.6,2334.98,2248.19,-1.96,-45.17,408700,393797437.0,3.77,1.01
2021-02-08,2255.5,2227.47,2262.13,2223.99,-1.2,-27.13,360347,360027647.0,1.69,0.89
2021-02-09,2227.35,2257.88,2263.58,2221.04,1.37,30.41,358865,361982861.0,1.91,0.89
2021-02-10,2260.0,2260.47,2279.96,2248.41,0.11,2.59,335357,340104589.0,1.4,0.83
2021-02-18,2263.68,2310.23,2324.51,2263.68,2.2,49.76,511970,532165707.0,2.69,1.26
2021-02-19,2312.79,2386.2,2388.18,2304.72,3.29,75.97,510714,554910208.0,3.61,1.26
2021-02-22,2401.94,2439.0,2491.06,2401.94,2.21,52.8,675930,710838159.0,3.73,1.67
2021-02-23,2436.95,2461.25,2479.77,2425.16,0.91,22.25,655424,693776172.0,2.24,1.62
2021-02-24,2455.13,2479.3,2488.13,2439.26,0.73,18.05,601875,649949851.0,1.99,1.49
2021-02-25,2534.96,2531.65,2569.05,2529.09,2.11,52.35,1364465,1616232809.0,1.61,3.37
2021-02-26,2499.55,2622.63,2654.43,2495.38,3.59,90.98,1143472,1354709157.0,6.28,2.82
2021-03-01,2636.61,2629.38,2657.99,2607.04,0.26,6.75,1592037,2074263840.0,1.94,3.93
2021-03-02,2623.41,2573.81,2632.53,2561.22,-2.11,-55.57,1164440,1423651448.0,2.71,2.87
2021-03-03,2561.87,2618.44,2621.63,2554.0,1.73,44.63,1092263,1348265854.0,2.63,2.7
2021-03-04,2596.93,2592.01,2630.15,2582.94,-1.01,-26.43,832404,1007071209.0,1.8,2.05
2021-03-05,2584.19,2626.08,2640.56,2580.02,1.31,34.07,669147,775240381.0,2.34,1.65
2021-03-08,2636.26,2616.86,2676.22,2613.92,-0.35,-9.22,736040,849615861.0,2.37,1.82
2021-03-09,2625.2,2537.0,2625.2,2498.8,-3.05,-79.86,748065,814514896.0,4.83,1.85
2021-03-10,2563.73,2452.59,2572.11,2449.13,-3.33,-84.41,615436,665288625.0,4.85,1.52
2021-03-11,2455.07,2483.83,2488.34,2426.07,1.27,31.24,535349,584653550.0,2.54,1.32
2021-03-12,2482.01,2469.78,2498.66,2456.35,-0.57,-14.05,528171,593533107.0,1.7,1.3
2021-03-15,2475.67,2429.96,2475.67,2416.15,-1.61,-39.82,420967,462918092.0,2.41,1.04
2021-03-16,2435.33,2492.83,2499.78,2433.95,2.59,62.87,686121,783485496.0,2.71,1.69
2021-03-17,2496.39,2502.96,2508.87,2475.08,0.41,10.13,459831,525038535.0,1.36,1.13
2021-03-18,2503.08,2461.69,2503.08,2459.75,-1.65,-41.27,440061,483063163.0,1.73,1.09
2021-03-19,2450.47,2470.47,2500.62,2438.54,0.36,8.78,411873,461953244.0,2.52,1.02
2021-03-22,2468.88,2496.02,2496.45,2468.88,1.03,25.55,420963,440567635.0,1.12,1.04
2021-03-23,2493.74,2500.5,2516.18,2480.73,0.18,4.48,628043,710902121.0,1.42,1.55
2021-03-24,2497.66,2469.98,2499.06,2466.22,-1.22,-30.52,443739,489324260.0,1.31,1.09
2021-03-25,2459.82,2458.69,2484.7,2442.91,-0.46,-11.29,428315,458286901.0,1.69,1.06
2021-03-26,2464.7,2470.61,2475.87,2445.91,0.48,11.92,389770,432853835.0,1.22,0.96
2021-03-29,2477.01,2454.03,2483.5,2449.54,-0.67,-16.58,398891,425283497.0,1.37,0.98
2021-03-30,2448.69,2386.17,2448.69,2385.99,-2.77,-67.86,557451,588399709.0,2.55,1.38
2021-03-31,2384.15,2388.46,2394.37,2368.65,0.1,2.29,388010,428170245.0,1.08,0.96
2021-04-01,2395.63,2385.25,2398.11,2366.65,-0.13,-3.21,393468,430100119.0,1.32,0.97
2021-04-02,2393.92,2419.17,2423.42,2374.82,1.42,33.92,483430,498263159.0,2.04,1.19
2021-04-06,2432.36,2464.6,2466.27,2425.56,1.88,45.43,460944,487383608.0,1.68,1.14
2021-04-07,2472.35,2488.9,2489.73,2463.16,0.99,24.3,409394,469185062.0,1.08,1.01
2021-04-08,2484.16,2463.6,2484.16,2460.73,-1.02,-25.3,479174,528483738.0,0.94,1.18
2021-04-09,2468.03,2461.56,2481.37,2452.15,-0.08,-2.04,488237,534527881.0,1.19,1.2
2021-04-12,2447.25,2401.08,2447.25,2394.98,-2.46,-60.48,436449,458439678.0,2.12,1.08
2021-04-13,2390.43,2374.26,2394.0,2367.27,-1.12,-26.82,342822,357964471.0,1.11,0.85
2021-04-14,2375.75,2388.06,2391.87,2363.12,0.58,13.8,284263,290386698.0,1.21,0.7
2021-04-15,2381.57,2390.94,2395.29,2358.57,0.12,2.88,301081,295696886.0,1.54,0.74
2021-04-16,2397.09,2438.9,2442.8,2387.55,2.01,47.96,375330,397589613.0,2.31,0.93
2021-04-19,2438.14,2466.61,2470.18,2437.32,1.14,27.71,403065,432597387.0,1.35,0.99
2021-04-20,2456.53,2457.54,2487.55,2456.13,-0.37,-9.07,451721,529727671.0,1.27,1.11
2021-04-21,2450.16,2434.15,2450.16,2427.81,-0.95,-23.39,303785,344492042.0,0.91,0.75
2021-04-22,2438.31,2459.0,2462.4,2438.31,1.02,24.85,424852,478583184.0,0.99,1.05
2021-04-23,2445.57,2421.36,2445.57,2414.55,-1.53,-37.64,416490,449776015.0,1.26,1.03
2021-04-26,2424.82,2396.66,2435.4,2396.52,-1.02,-24.7,383535,411263575.0,1.61,0.95
2021-04-27,2392.38,2351.47,2392.38,2341.8,-1.89,-45.19,338043,355168289.0,2.11,0.83
2021-04-28,2324.09,2291.81,2324.54,2282.87,-2.54,-59.66,607769,544612474.0,1.77,1.5
2021-04-29,2289.3,2277.11,2299.71,2275.97,-0.64,-14.7,350944,346729748.0,1.04,0.87
2021-04-30,2270.66,2253.22,2272.36,2229.1,-1.05,-23.89,326916,328084599.0,1.9,0.81
2021-05-06,2252.19,2257.38,2269.45,2252.19,0.18,4.16,206407,205040947.0,0.77,0.51
2021-05-07,2260.88,2255.75,2272.52,2252.48,-0.07,-1.63,217682,216499680.0,0.89,0.54
2021-05-10,2259.42,2236.63,2261.67,2231.14,-0.85,-19.12,290729,285132910.0,1.35,0.72
2021-05-11,2237.28,2271.83,2271.83,2237.28,1.57,35.2,304988,288592991.0,1.54,0.75
2021-05-12,2255.88,2278.85,2281.55,2247.26,0.31,7.02,255265,245827894.0,1.51,0.63
2021-05-13,2264.66,2290.6,2312.24,2264.66,0.52,11.75,409523,366329970.0,2.09,1.01
2021-05-14,2295.54,2320.26,2320.6,2294.29,1.29,29.66,388243,364967780.0,1.15,0.96
2021-05-17,2322.75,2315.03,2331.2,2303.51,-0.23,-5.23,459498,473653204.0,1.19,1.13
2021-05-18,2316.89,2321.98,2325.65,2302.59,0.3,6.95,356607,375315790.0,1.0,0.88
2021-05-19,2309.83,2315.12,2324.51,2309.16,-0.3,-6.86,430877,457109645.0,0.66,1.06
2021-05-20,2313.67,2301.26,2314.02,2300.87,-0.6,-13.86,326166,342609169.0,0.57,0.8
2021-05-21,2306.59,2299.1,2319.7,2294.32,-0.09,-2.16,277207,287747846.0,1.1,0.68
2021-05-24,2304.34,2351.45,2356.59,2297.82,2.28,52.35,434163,434869295.0,2.56,1.07
2021-05-25,2349.62,2365.62,2367.57,2338.33,0.6,14.17,407083,432293126.0,1.24,1.0
2021-05-26,2359.91,2383.22,2397.78,2356.91,0.74,17.6,521860,557971447.0,1.73,1.29
2021-05-27,2377.85,2425.71,2425.71,2377.85,1.78,42.49,703644,710336720.0,2.01,1.74
2021-05-28,2425.53,2413.92,2432.3,2396.94,-0.49,-11.79,676308,702282451.0,1.46,1.67
2021-05-31,2406.34,2438.81,2439.09,2406.34,1.03,24.89,555710,607459890.0,1.36,1.37
2021-06-01,2441.22,2450.52,2464.22,2431.28,0.48,11.71,535849,607367303.0,1.35,1.32
2021-06-02,2453.04,2453.1,2487.05,2442.49,0.11,2.58,552512,657005913.0,1.82,1.36
2021-06-03,2459.08,2496.75,2539.98,2454.49,1.78,43.65,865445,1019502868.0,3.48,2.14
2021-06-04,2480.28,2489.89,2509.28,2470.8,-0.27,-6.86,710026,807451795.0,1.54,1.75
2021-06-07,2487.71,2537.62,2537.62,2487.71,1.92,47.73,801636,861749886.0,2.0,1.98
2021-06-08,2536.8,2587.48,2605.31,2512.64,1.96,49.86,1229614,1395060414.0,3.65,3.03
2021-06-09,2573.12,2584.07,2599.46,2573.12,-0.13,-3.41,975109,1132604746.0,1.02,2.41
2021-06-10,2571.3,2641.96,2649.66,2569.86,2.24,57.89,1200329,1370559549.0,3.09,2.96
2021-06-11,2631.04,2577.48,2639.73,2577.03,-2.44,-64.48,977962,1137540564.0,2.37,2.41
2021-06-15,2580.15,2577.18,2605.21,2569.4,-0.01,-0.3,793878,904455618.0,1.39,1.96
2021-06-16,2567.52,2643.61,2678.79,2567.52,2.58,66.43,1188150,1436989152.0,4.32,2.93
2021-06-17,2627.77,2690.25,2696.83,2603.64,1.76,46.64,1450781,1858007650.0,3.53,3.58
2021-06-18,2685.83,2720.91,2744.36,2678.66,1.14,30.66,1351913,1809128361.0,2.44,3.34
2021-06-21,2715.13,2804.77,2804.77,2715.13,3.08,83.86,1335954,1737395133.0,3.29,3.3
2021-06-22,2835.11,2877.32,2879.86,2806.14,2.59,72.55,1942532,2546315157.0,2.63,4.79
2021-06-23,2853.28,2844.15,2875.8,2816.45,-1.15,-33.17,1581361,2085564296.0,2.06,3.9
2021-06-24,2878.05,2800.72,2878.05,2797.46,-1.53,-43.43,1783650,2323439918.0,2.83,4.4
2021-06-25,2796.46,2760.23,2796.46,2710.97,-1.45,-40.49,1465840,1752622654.0,3.05,3.62
2021-06-28,2751.31,2779.96,2790.4,2749.53,0.71,19.73,1019123,1222457611.0,1.48,2.51
2021-06-29,2765.06,2726.44,2797.29,2726.14,-1.93,-53.52,1134778,1248037239.0,2.56,2.8
2021-06-30,2731.24,2761.28,2768.81,2731.24,1.28,34.84,867412,1006389476.0,1.38,2.14
2021-07-01,2772.96,2643.26,2772.96,2643.26,-4.27,-118.02,898140,1007338088.0,4.7,2.22
2021-07-02,2643.19,2633.98,2661.63,2626.56,-0.35,-9.28,579209,659706541.0,1.33,1.43
2021-07-05,2637.5,2709.24,2709.24,2637.5,2.86,75.26,709823,815007366.0,2.72,1.75
2021-07-06,2708.0,2743.78,2779.78,2706.88,1.27,34.54,1387474,1334542201.0,2.69,3.42
2021-07-07,2715.18,2749.72,2755.41,2712.36,0.22,5.94,1067531,1058889744.0,1.57,2.63
2021-07-08,2746.32,2732.21,2746.32,2726.21,-0.64,-17.51,880371,941717004.0,0.73,2.17
2021-07-09,2728.56,2708.08,2743.82,2687.11,-0.88,-24.13,692511,761677631.0,2.08,1.71
2021-07-12,2719.16,2836.45,2836.45,2714.75,4.74,128.37,1238504,1480716796.0,4.49,3.06
2021-07-13,2837.61,2832.89,2855.82,2820.74,-0.13,-3.56,1073128,1293188439.0,1.24,2.65
2021-07-14,2822.27,2775.03,2837.71,2775.03,-2.04,-57.86,930269,1074029381.0,2.21,2.3
