日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-06,2502.44,2580.89,2622.01,2486.33,3.61,89.81,29902036,40209598770.0,5.45,3.75
2020-02-07,2610.99,2527.25,2638.77,2511.21,-2.08,-53.64,33739761,42974973002.0,4.94,4.23
2020-02-10,2517.62,2460.64,2517.62,2433.2,-2.64,-66.61,20027679,26001342435.0,3.34,2.51
2020-02-11,2441.77,2433.06,2441.77,2393.73,-1.12,-27.58,15187526,20808492484.0,1.95,1.9
2020-02-12,2426.94,2448.88,2462.89,2416.14,0.65,15.82,18316878,24697349710.0,1.92,2.3
2020-02-13,2445.27,2408.79,2445.27,2387.01,-1.64,-40.09,18672193,24033608072.0,2.38,2.34
2020-02-14,2412.88,2402.35,2432.14,2387.78,-0.27,-6.44,15996228,21267435822.0,1.84,2.01
2020-02-17,2417.21,2456.99,2456.99,2417.21,2.27,54.64,14055686,18790387530.0,1.66,1.76
2020-02-18,2471.36,2469.23,2475.94,2440.64,0.5,12.24,19090975,25961311202.0,1.44,2.39
2020-02-19,2460.7,2412.65,2460.7,2410.3,-2.29,-56.58,16145300,21439481281.0,2.04,2.02
2020-02-20,2410.8,2423.99,2423.99,2386.79,0.47,11.34,13632219,17792979209.0,1.54,1.71
2020-02-21,2418.23,2449.12,2449.12,2413.99,1.04,25.13,15410189,20885831593.0,1.45,1.93
2020-02-24,2457.93,2478.52,2483.39,2454.87,1.2,29.4,16613914,23068066507.0,1.16,2.08
2020-02-25,2442.0,2519.16,2519.16,2431.76,1.64,40.64,23427149,30461018711.0,3.53,2.94
2020-02-26,2497.38,2444.22,2497.49,2440.43,-2.97,-74.94,18673750,25274018072.0,2.27,2.34
2020-02-27,2450.9,2434.46,2460.1,2417.05,-0.4,-9.76,13159420,18325758143.0,1.76,1.65
2020-02-28,2387.18,2359.38,2426.95,2355.95,-3.08,-75.08,15575021,20528564488.0,2.92,1.95
2020-03-02,2369.2,2411.26,2414.18,2368.34,2.2,51.88,12860416,17316006042.0,1.94,1.61
2020-03-03,2431.0,2437.0,2457.75,2421.8,1.07,25.74,15070748,20778862034.0,1.49,1.89
2020-03-04,2423.74,2423.37,2429.52,2390.31,-0.56,-13.63,11126209,14921170779.0,1.61,1.4
2020-03-05,2437.16,2462.99,2462.99,2435.88,1.63,39.62,12975159,19336795796.0,1.12,1.63
2020-03-06,2456.57,2487.09,2495.18,2455.73,0.98,24.1,14136535,19538555401.0,1.6,1.77
2020-03-09,2466.48,2460.14,2489.39,2451.14,-1.08,-26.95,19064261,25556318271.0,1.54,2.39
2020-03-10,2413.7,2449.74,2450.12,2364.85,-0.42,-10.4,15750974,20707484777.0,3.47,1.98
2020-03-11,2448.52,2432.5,2464.13,2431.6,-0.7,-17.24,12151367,15381996429.0,1.33,1.52
2020-03-12,2404.01,2361.55,2409.84,2348.6,-2.92,-70.95,11109945,14822595768.0,2.52,1.39
2020-03-13,2243.23,2295.64,2315.83,2235.71,-2.79,-65.91,12037447,16365080691.0,3.39,1.51
2020-03-16,2327.2,2259.35,2354.94,2256.66,-1.58,-36.29,13054654,17688919905.0,4.28,1.64
2020-03-17,2265.02,2231.01,2284.18,2159.7,-1.25,-28.34,11955904,16436565443.0,5.51,1.5
2020-03-18,2260.81,2203.48,2275.31,2203.48,-1.23,-27.53,11043834,16576616068.0,3.22,1.38
2020-03-19,2200.0,2192.54,2211.95,2150.25,-0.5,-10.94,11523972,16946175194.0,2.8,1.45
2020-03-20,2209.93,2241.53,2241.88,2197.82,2.23,48.99,10562183,14902014032.0,2.01,1.32
2020-03-23,2209.18,2199.74,2246.12,2195.79,-1.86,-41.79,12092937,16208319156.0,2.25,1.52
2020-03-24,2226.98,2229.55,2230.32,2183.68,1.36,29.81,11440162,15617020529.0,2.12,1.43
2020-03-25,2261.53,2291.56,2295.03,2252.89,2.78,62.01,12163837,17050107613.0,1.89,1.53
2020-03-26,2282.39,2313.67,2322.73,2271.45,0.96,22.11,13982216,20164685839.0,2.24,1.75
2020-03-27,2327.02,2290.58,2332.45,2290.58,-1.0,-23.09,11404111,18594452883.0,1.81,1.43
2020-03-30,2271.38,2259.92,2283.03,2248.83,-1.34,-30.66,10498936,15833086623.0,1.49,1.32
2020-03-31,2273.06,2260.84,2274.6,2253.99,0.04,0.92,8678346,13181549664.0,0.91,1.09
2020-04-01,2256.14,2234.55,2262.34,2232.85,-1.16,-26.29,8579577,12428427520.0,1.3,1.08
2020-04-02,2224.94,2260.48,2260.48,2213.6,1.16,25.93,7793292,11315499557.0,2.1,0.98
2020-04-03,2259.64,2290.34,2297.89,2258.5,1.32,29.86,9911832,15192908264.0,1.74,1.24
2020-04-07,2331.23,2375.86,2378.92,2328.37,3.73,85.52,12487316,17323775238.0,2.21,1.57
2020-04-08,2375.08,2406.27,2420.29,2367.04,1.28,30.41,15985859,21232813687.0,2.24,2.0
2020-04-09,2415.93,2440.85,2449.38,2402.33,1.44,34.58,17186698,22796105062.0,1.96,2.16
2020-04-10,2443.27,2432.83,2485.68,2420.82,-0.33,-8.02,19433481,23888266756.0,2.66,2.44
2020-04-13,2419.61,2457.03,2478.34,2411.62,0.99,24.2,15815170,19210281015.0,2.74,1.98
2020-04-14,2455.0,2478.74,2482.04,2419.95,0.88,21.71,16506887,20774602146.0,2.53,2.07
2020-04-15,2471.07,2511.67,2532.2,2470.73,1.33,32.93,21141569,25375801002.0,2.48,2.65
2020-04-16,2487.02,2499.11,2521.64,2472.31,-0.5,-12.56,20587332,23392237645.0,1.96,2.58
2020-04-17,2506.77,2457.43,2506.77,2452.07,-1.67,-41.68,17837246,20299272593.0,2.19,2.24
2020-04-20,2457.96,2484.88,2490.19,2457.96,1.12,27.45,12969269,16664093386.0,1.31,1.63
2020-04-21,2478.13,2465.06,2481.57,2452.45,-0.8,-19.82,13726618,17670561063.0,1.17,1.72
2020-04-22,2448.75,2467.51,2468.9,2429.41,0.1,2.45,13753592,17192112173.0,1.6,1.72
2020-04-23,2476.71,2470.42,2514.37,2468.4,0.12,2.91,16014665,22042618477.0,1.86,2.01
2020-04-24,2468.02,2400.96,2468.02,2395.36,-2.81,-69.46,14452824,18589439481.0,2.94,1.81
2020-04-27,2398.39,2381.08,2400.59,2357.48,-0.83,-19.88,9557997,14170207720.0,1.8,1.2
2020-04-28,2380.38,2325.39,2388.41,2283.0,-2.34,-55.69,13072886,17562601891.0,4.43,1.64
2020-04-29,2315.95,2300.12,2333.06,2297.39,-1.09,-25.27,9382919,14165579759.0,1.53,1.18
2020-04-30,2307.9,2315.78,2320.05,2303.72,0.68,15.66,10059552,15400139964.0,0.71,1.26
2020-05-06,2304.73,2356.24,2356.24,2304.73,1.75,40.46,9633392,15331971232.0,2.22,1.21
2020-05-07,2357.66,2361.55,2372.52,2348.62,0.23,5.31,9415135,13364274919.0,1.01,1.18
2020-05-08,2365.95,2375.83,2379.45,2362.2,0.6,14.28,9112872,13560855593.0,0.73,1.14
2020-05-11,2381.98,2373.63,2388.85,2365.19,-0.09,-2.2,9846201,15483287620.0,1.0,1.23
2020-05-12,2375.77,2372.16,2385.68,2351.29,-0.06,-1.47,8119155,12678087399.0,1.45,1.02
2020-05-13,2370.16,2389.65,2391.22,2355.98,0.74,17.49,8078635,13189979457.0,1.49,1.01
2020-05-14,2379.68,2356.92,2380.19,2356.92,-1.37,-32.73,8915561,14741709948.0,0.97,1.12
2020-05-15,2365.16,2355.02,2372.85,2349.0,-0.08,-1.9,7300304,13168944371.0,1.01,0.92
2020-05-18,2357.02,2350.59,2366.74,2337.71,-0.19,-4.43,7579578,13317490585.0,1.23,0.95
2020-05-19,2367.62,2372.84,2378.13,2361.84,0.95,22.25,6953403,12383929469.0,0.69,0.87
2020-05-20,2370.85,2356.21,2375.81,2349.21,-0.7,-16.63,8240844,13933411495.0,1.12,1.03
2020-05-21,2361.55,2348.54,2381.55,2343.76,-0.33,-7.67,9695398,16222835518.0,1.6,1.22
2020-05-22,2347.5,2297.16,2347.5,2284.41,-2.19,-51.38,8569381,14223931795.0,2.69,1.07
2020-05-25,2295.55,2306.11,2309.77,2286.45,0.39,8.95,6521889,10699299651.0,1.02,0.82
2020-05-26,2309.84,2346.36,2346.36,2309.84,1.75,40.25,7057596,11402229330.0,1.58,0.88
2020-05-27,2345.9,2329.53,2345.9,2322.6,-0.72,-16.83,7552615,12522877297.0,0.99,0.95
2020-05-28,2326.39,2307.75,2330.77,2286.05,-0.93,-21.78,7608729,11214523411.0,1.92,0.95
2020-05-29,2306.19,2333.63,2338.81,2302.48,1.12,25.88,7560833,11041368860.0,1.57,0.95
2020-06-01,2346.61,2388.57,2388.57,2346.61,2.35,54.94,8871314,14065957958.0,1.8,1.11
2020-06-02,2399.02,2392.2,2399.02,2380.47,0.15,3.63,9158981,13141213783.0,0.78,1.15
2020-06-03,2397.74,2389.64,2418.35,2388.94,-0.11,-2.56,9359833,13261499517.0,1.23,1.17
2020-06-04,2393.42,2395.4,2399.02,2380.12,0.24,5.76,8289285,11873398658.0,0.79,1.04
2020-06-05,2400.28,2408.96,2410.02,2393.94,0.57,13.56,7787366,12493922816.0,0.67,0.98
2020-06-08,2418.18,2418.13,2426.95,2416.31,0.38,9.17,8537089,14442915568.0,0.44,1.07
2020-06-09,2418.96,2455.4,2455.4,2414.35,1.54,37.27,9979718,16988961685.0,1.7,1.25
2020-06-10,2459.14,2479.86,2480.35,2448.26,1.0,24.46,10152734,18120249799.0,1.31,1.27
2020-06-11,2477.84,2462.95,2493.9,2452.69,-0.68,-16.91,10538903,17085326738.0,1.66,1.32
2020-06-12,2420.72,2495.19,2500.17,2420.72,1.31,32.24,11040737,17922104261.0,3.23,1.38
2020-06-15,2509.73,2549.83,2553.44,2509.73,2.19,54.64,16146351,22015558092.0,1.75,2.02
2020-06-16,2555.96,2576.41,2576.41,2535.54,1.04,26.58,13582817,20477196620.0,1.6,1.7
2020-06-17,2579.48,2648.58,2664.65,2579.48,2.8,72.17,19254958,28483916250.0,3.31,2.41
2020-06-18,2651.43,2580.22,2651.43,2575.19,-2.58,-68.36,15049667,23179249315.0,2.88,1.89
2020-06-19,2574.8,2581.39,2587.5,2563.33,0.05,1.17,12450624,19848366623.0,0.94,1.56
2020-06-22,2581.3,2568.33,2589.39,2559.2,-0.51,-13.06,11439416,19995424739.0,1.17,1.43
2020-06-23,2569.92,2585.58,2587.69,2561.53,0.67,17.25,9867014,18263432966.0,1.02,1.24
2020-06-24,2589.84,2563.39,2598.24,2556.11,-0.86,-22.19,9675746,17626728875.0,1.63,1.21
2020-06-29,2557.55,2572.74,2576.07,2557.55,0.36,9.35,10624629,18350978487.0,0.72,1.33
2020-06-30,2577.73,2607.54,2618.8,2577.73,1.35,34.8,11194194,20106083223.0,1.6,1.4
2020-07-01,2611.96,2593.17,2611.96,2571.03,-0.55,-14.37,11888679,22320195502.0,1.57,1.49
2020-07-02,2593.72,2606.28,2615.22,2580.61,0.51,13.11,13277953,23530546552.0,1.33,1.66
2020-07-03,2608.05,2625.61,2625.62,2592.25,0.74,19.33,12816188,21474699150.0,1.28,1.61
2020-07-06,2631.17,2692.5,2695.24,2627.58,2.55,66.89,18391532,30043669277.0,2.58,2.31
2020-07-07,2702.62,2727.82,2756.71,2689.49,1.31,35.32,20102961,31975106800.0,2.5,2.52
2020-07-08,2726.81,2750.28,2750.28,2705.52,0.82,22.46,16166079,26115388646.0,1.64,2.03
2020-07-09,2751.62,2852.2,2861.23,2749.3,3.71,101.92,20570527,32266834096.0,4.07,2.58
2020-07-10,2849.13,2853.16,2896.88,2840.42,0.03,0.96,20628545,31419927533.0,1.98,2.59
2020-07-13,2864.74,2980.4,2980.4,2864.74,4.46,127.24,20460791,32763159856.0,4.05,2.57
2020-07-14,2996.29,2984.32,3013.94,2922.89,0.13,3.92,22245412,38014197125.0,3.05,2.79
2020-07-15,2988.37,2937.51,3018.22,2930.91,-1.57,-46.81,23297376,43252778647.0,2.93,2.92
2020-07-16,2939.36,2765.16,2939.36,2762.55,-5.87,-172.35,20090854,37495329950.0,6.02,2.52
2020-07-17,2767.99,2781.16,2819.3,2741.01,0.58,16.0,14068097,26912585836.0,2.83,1.76
2020-07-20,2805.75,2837.39,2837.39,2767.63,2.02,56.23,13423281,25012435247.0,2.51,1.68
2020-07-21,2842.13,2885.61,2886.17,2835.32,1.7,48.22,13802429,26369502844.0,1.79,1.73
2020-07-22,2879.41,2911.02,2932.76,2867.13,0.88,25.41,13638282,27009651674.0,2.27,1.71
2020-07-23,2900.57,2970.08,2970.45,2881.72,2.03,59.06,19301176,37114935789.0,3.05,2.42
2020-07-24,2961.52,2840.32,2961.52,2825.22,-4.37,-129.76,20938854,41925258952.0,4.59,2.63
2020-07-27,2849.44,2857.12,2872.06,2832.51,0.59,16.8,13814359,25961932441.0,1.39,1.73
2020-07-28,2876.55,2861.63,2878.99,2838.47,0.16,4.51,13683697,29098954087.0,1.42,1.72
2020-07-29,2860.5,2976.5,2976.5,2859.06,4.01,114.87,18057969,33633273343.0,4.1,2.26
2020-07-30,2988.1,3023.4,3081.47,2983.78,1.58,46.9,23257423,43249720510.0,3.28,2.92
2020-07-31,3010.91,3083.76,3084.48,2990.64,2.0,60.36,22925050,41590268124.0,3.1,2.87
2020-08-03,3110.46,3171.48,3171.48,3098.03,2.84,87.72,23829474,45440015640.0,2.38,2.99
2020-08-04,3176.58,3126.64,3194.95,3116.02,-1.41,-44.84,23201233,48822996054.0,2.49,2.91
2020-08-05,3103.7,3180.45,3180.45,3088.9,1.72,53.81,19141851,41222095434.0,2.93,2.4
2020-08-06,3185.23,3164.79,3222.23,3133.41,-0.49,-15.66,19150496,46091711043.0,2.79,2.4
2020-08-07,3183.22,3143.63,3203.88,3075.7,-0.67,-21.16,22063792,44721381052.0,4.05,2.77
2020-08-10,3132.29,3124.86,3147.76,3090.21,-0.6,-18.77,19450009,36186735472.0,1.83,2.44
2020-08-11,3115.29,3037.7,3127.21,3035.13,-2.79,-87.16,17002481,33236401644.0,2.95,2.13
2020-08-12,3034.88,3003.24,3041.35,2932.07,-1.13,-34.46,15457255,32051247781.0,3.6,1.94
2020-08-13,3009.57,2993.94,3017.68,2986.9,-0.31,-9.3,12634036,25596658604.0,1.02,1.58
2020-08-14,2988.13,2987.88,2992.78,2934.24,-0.2,-6.06,11087373,22426697393.0,1.96,1.39
2020-08-17,2989.34,3025.43,3026.64,2980.4,1.26,37.55,11612598,23799604022.0,1.55,1.46
2020-08-18,3025.19,3046.19,3055.02,3025.19,0.69,20.76,12269548,25861429609.0,0.99,1.54
2020-08-19,3040.65,2986.46,3040.65,2983.83,-1.96,-59.73,13543335,26503207291.0,1.87,1.7
2020-08-20,2969.41,2959.0,2991.79,2947.98,-0.92,-27.46,9696788,18927288723.0,1.47,1.22
2020-08-21,2971.24,2968.22,2989.59,2952.65,0.31,9.22,9141840,18173631808.0,1.25,1.15
2020-08-24,2971.54,2971.84,2977.78,2918.3,0.12,3.62,8749000,16213080694.0,2.0,1.1
2020-08-25,2970.43,2965.42,2985.82,2957.71,-0.22,-6.42,10298634,17721980588.0,0.95,1.29
2020-08-26,2963.97,2907.07,2976.51,2895.87,-1.97,-58.35,11760637,21378041293.0,2.72,1.47
2020-08-27,2909.72,2932.84,2937.2,2883.91,0.89,25.77,9846329,17265358670.0,1.83,1.23
2020-08-28,2930.34,2993.62,2995.22,2926.94,2.07,60.78,13027476,25511823424.0,2.33,1.63
2020-08-31,3001.61,2985.35,3021.47,2984.52,-0.28,-8.27,11652876,21952423078.0,1.23,1.46
2020-09-01,2984.64,2990.31,2991.02,2966.83,0.17,4.96,8685459,16026241283.0,0.81,1.09
2020-09-02,2998.89,3009.35,3017.2,2977.89,0.64,19.04,11432481,17979377094.0,1.31,1.43
2020-09-03,3007.9,3017.75,3076.33,3002.7,0.28,8.4,14404027,21881326143.0,2.45,1.81
2020-09-04,2966.32,2993.5,2995.77,2956.25,-0.8,-24.25,12025303,18563331393.0,1.31,1.51
2020-09-07,2988.68,2931.87,3003.79,2923.64,-2.06,-61.63,13865654,21944236843.0,2.68,1.74
2020-09-08,2938.84,2957.8,2957.8,2904.96,0.88,25.93,12316313,17279466013.0,1.8,1.54
2020-09-09,2928.64,2862.82,2938.86,2862.82,-3.21,-94.98,15330142,20690479593.0,2.57,1.92
2020-09-10,2876.98,2759.19,2882.18,2756.35,-3.62,-103.63,12327833,15613007643.0,4.4,1.55
2020-09-11,2742.71,2822.75,2824.73,2742.71,2.3,63.56,10029049,13713065295.0,2.97,1.26
2020-09-14,2836.25,2845.96,2865.22,2824.26,0.82,23.21,10385945,15034223126.0,1.45,1.3
2020-09-15,2847.92,2858.29,2859.26,2828.27,0.43,12.33,8771183,14139382814.0,1.09,1.1
2020-09-16,2858.62,2824.67,2859.12,2809.02,-1.18,-33.62,7433664,12862634791.0,1.75,0.93
2020-09-17,2819.6,2812.17,2832.12,2786.24,-0.44,-12.5,7565027,14680181083.0,1.62,0.95
2020-09-18,2808.76,2835.22,2837.07,2793.53,0.82,23.05,7849528,13041600080.0,1.55,0.98
2020-09-21,2838.78,2827.16,2847.86,2819.48,-0.28,-8.06,7446436,11779771785.0,1.0,0.93
2020-09-22,2809.8,2807.93,2861.47,2801.06,-0.68,-19.23,8977129,13949104167.0,2.14,1.13
2020-09-23,2815.93,2850.3,2868.42,2803.59,1.51,42.37,9375881,17265875338.0,2.31,1.18
2020-09-24,2836.76,2782.6,2837.09,2779.01,-2.38,-67.7,8646949,14238773707.0,2.04,1.08
2020-09-25,2789.03,2766.43,2801.76,2755.79,-0.58,-16.17,6576118,12235984883.0,1.65,0.82
2020-09-28,2770.5,2699.59,2770.5,2698.22,-2.42,-66.84,6818626,12024518875.0,2.61,0.86
2020-09-29,2705.58,2724.64,2738.58,2685.18,0.93,25.05,6485295,11804265683.0,1.98,0.81
2020-09-30,2733.96,2718.16,2743.96,2705.54,-0.24,-6.48,5726856,11033751273.0,1.41,0.72
2020-10-09,2751.8,2789.43,2793.26,2751.8,2.62,71.27,7777634,15012667353.0,1.53,0.98
2020-10-12,2803.89,2864.11,2864.14,2803.53,2.68,74.68,9633809,18249676026.0,2.17,1.21
2020-10-13,2864.91,2881.62,2883.46,2853.89,0.61,17.51,9088055,18189525637.0,1.03,1.14
2020-10-14,2877.02,2853.19,2881.99,2848.88,-0.99,-28.43,8442461,18371601228.0,1.15,1.06
2020-10-15,2847.54,2812.8,2847.54,2812.27,-1.42,-40.39,6878551,14310969965.0,1.24,0.86
2020-10-16,2813.34,2834.1,2834.1,2789.59,0.76,21.3,7623835,14429725535.0,1.58,0.96
2020-10-19,2841.52,2796.99,2852.1,2791.86,-1.31,-37.11,8265516,15987252457.0,2.13,1.04
2020-10-20,2792.28,2814.81,2814.81,2773.1,0.64,17.82,6346637,12529212916.0,1.49,0.8
2020-10-21,2819.53,2786.56,2830.6,2780.27,-1.0,-28.25,6810621,14211504792.0,1.79,0.85
2020-10-22,2780.22,2767.38,2780.22,2744.83,-0.69,-19.18,7403306,13435349910.0,1.27,0.93
2020-10-23,2765.74,2712.72,2781.04,2707.91,-1.98,-54.66,7061746,13476340530.0,2.64,0.89
2020-10-26,2712.29,2716.35,2727.26,2682.76,0.13,3.63,5414148,10043040871.0,1.64,0.68
2020-10-27,2712.93,2749.79,2752.69,2711.12,1.23,33.44,7906410,12224659439.0,1.53,0.99
2020-10-28,2751.58,2733.64,2751.58,2705.88,-0.59,-16.15,7714471,13550787292.0,1.66,0.97
2020-10-29,2702.25,2747.36,2753.79,2702.25,0.5,13.72,8769641,16507176287.0,1.89,1.1
2020-10-30,2744.53,2665.96,2747.23,2662.89,-2.96,-81.4,9205615,15923289524.0,3.07,1.15
2020-11-02,2661.72,2629.55,2663.56,2612.17,-1.37,-36.41,7468678,13387859004.0,1.93,0.94
2020-11-03,2629.66,2679.91,2679.91,2623.81,1.92,50.36,7224119,11771920894.0,2.13,0.91
2020-11-04,2682.64,2668.3,2687.06,2650.2,-0.43,-11.61,7126501,12617031730.0,1.38,0.89
2020-11-05,2688.24,2705.53,2706.24,2684.53,1.4,37.23,8449954,14409561894.0,0.81,1.06
2020-11-06,2708.9,2669.81,2708.9,2651.91,-1.32,-35.72,8878341,17965210520.0,2.11,1.11
2020-11-09,2686.26,2717.2,2726.28,2686.26,1.78,47.39,10483375,18390669857.0,1.5,1.31
2020-11-10,2733.54,2706.99,2746.45,2694.63,-0.38,-10.21,10702477,21048707525.0,1.91,1.34
2020-11-11,2700.96,2655.37,2700.96,2653.59,-1.91,-51.62,8613805,20226820079.0,1.75,1.08
2020-11-12,2658.58,2661.75,2676.11,2656.12,0.24,6.38,7254045,16543874004.0,0.75,0.91
2020-11-13,2657.67,2659.79,2659.79,2637.11,-0.07,-1.96,6145321,13977630813.0,0.85,0.77
2020-11-16,2670.07,2685.46,2685.46,2659.9,0.97,25.67,7112177,14186997833.0,0.96,0.89
2020-11-17,2684.94,2667.1,2684.94,2654.14,-0.68,-18.36,7956372,15267698393.0,1.15,1.0
2020-11-18,2663.92,2664.1,2679.76,2654.18,-0.11,-3.0,7036485,13415234001.0,0.96,0.88
2020-11-19,2661.31,2675.65,2677.46,2645.32,0.43,11.55,6002354,11249085869.0,1.21,0.75
2020-11-20,2676.49,2684.02,2684.98,2671.59,0.31,8.37,5794914,10621520199.0,0.5,0.73
2020-11-23,2682.7,2682.38,2687.95,2668.65,-0.06,-1.64,7759570,15640391421.0,0.72,0.97
2020-11-24,2681.01,2663.55,2681.01,2659.85,-0.7,-18.83,6325988,11671687759.0,0.79,0.79
2020-11-25,2666.85,2622.43,2666.85,2622.43,-1.54,-41.12,7133161,13998242683.0,1.67,0.89
2020-11-26,2623.12,2605.44,2627.13,2594.2,-0.65,-16.99,5713425,10170874900.0,1.26,0.72
2020-11-27,2607.12,2607.89,2610.49,2588.59,0.09,2.45,5549978,8891895038.0,0.84,0.7
2020-11-30,2606.71,2597.57,2616.44,2591.59,-0.4,-10.32,6507891,11497093622.0,0.95,0.82
2020-12-01,2592.66,2627.4,2629.53,2592.66,1.15,29.83,6664821,12619042860.0,1.42,0.84
2020-12-02,2631.23,2628.21,2637.83,2616.31,0.03,0.81,5701563,10125397993.0,0.82,0.71
2020-12-03,2627.78,2660.56,2666.82,2627.21,1.23,32.35,8907449,17979864424.0,1.51,1.12
2020-12-04,2663.28,2670.34,2670.45,2653.49,0.37,9.78,6858120,14598224171.0,0.64,0.86
2020-12-07,2672.12,2646.99,2672.34,2646.89,-0.87,-23.35,7110366,12343888685.0,0.95,0.89
2020-12-08,2642.75,2627.47,2650.03,2627.47,-0.74,-19.52,5311906,9914376069.0,0.85,0.67
2020-12-09,2629.59,2587.23,2634.36,2586.94,-1.53,-40.24,6942364,13236626956.0,1.8,0.87
2020-12-10,2581.46,2593.86,2602.45,2571.75,0.26,6.63,6105117,11147711730.0,1.19,0.77
2020-12-11,2592.77,2561.65,2600.88,2536.81,-1.24,-32.21,8292933,16914161133.0,2.47,1.04
2020-12-14,2558.66,2572.86,2574.78,2538.25,0.44,11.21,7384119,13487853046.0,1.43,0.93
2020-12-15,2571.34,2599.1,2612.89,2569.51,1.02,26.24,8427996,20240306281.0,1.69,1.06
2020-12-16,2595.89,2568.58,2595.89,2565.12,-1.17,-30.52,7082118,16015659178.0,1.18,0.89
2020-12-17,2572.15,2620.36,2621.44,2570.77,2.02,51.78,10651157,26756156608.0,1.97,1.34
2020-12-18,2622.92,2587.03,2622.92,2583.41,-1.27,-33.33,9235149,18702204219.0,1.51,1.16
2020-12-21,2580.44,2590.43,2593.0,2558.63,0.13,3.4,8196895,17075416489.0,1.33,1.03
2020-12-22,2585.41,2581.26,2626.33,2578.05,-0.35,-9.17,11078931,20722568868.0,1.86,1.39
2020-12-23,2577.46,2546.61,2577.46,2538.29,-1.34,-34.65,8974487,17418355004.0,1.52,1.13
2020-12-24,2543.48,2475.23,2543.48,2475.23,-2.8,-71.38,8300584,15415999572.0,2.68,1.04
2020-12-25,2462.89,2476.71,2484.3,2456.31,0.06,1.48,7176131,14888866878.0,1.13,0.9
2020-12-28,2479.42,2430.49,2479.42,2430.49,-1.87,-46.22,9263784,18113464118.0,1.98,1.16
2020-12-29,2423.1,2414.54,2431.25,2412.6,-0.66,-15.95,8581166,14654004507.0,0.77,1.08
2020-12-30,2408.79,2406.62,2410.78,2394.98,-0.33,-7.92,6714010,13129629030.0,0.65,0.84
2020-12-31,2409.21,2436.89,2439.32,2406.9,1.26,30.27,6904598,14329636737.0,1.35,0.87
2021-01-04,2435.07,2441.02,2442.54,2418.72,0.17,4.13,8551890,17898704578.0,0.98,1.07
2021-01-05,2433.48,2445.68,2451.08,2420.72,0.19,4.66,8571536,18028790960.0,1.24,1.07
2021-01-06,2443.64,2436.38,2445.47,2415.56,-0.38,-9.3,8821381,16794990236.0,1.22,1.11
2021-01-07,2433.24,2352.87,2433.24,2341.62,-3.43,-83.51,9427578,17329333812.0,3.76,1.18
2021-01-08,2344.57,2356.45,2370.53,2312.51,0.15,3.58,7311105,14110209932.0,2.47,0.92
2021-01-11,2358.72,2299.86,2358.72,2290.11,-2.4,-56.59,7581199,15281602381.0,2.91,0.95
2021-01-12,2291.39,2303.05,2318.69,2288.53,0.14,3.19,6676415,13395208468.0,1.31,0.84
2021-01-13,2301.31,2247.8,2301.31,2241.5,-2.4,-55.25,7732608,15152118865.0,2.6,0.97
2021-01-14,2248.42,2272.31,2279.96,2241.56,1.09,24.51,6149094,12953525866.0,1.71,0.77
2021-01-15,2274.36,2303.03,2305.9,2274.36,1.35,30.72,5566496,10967619058.0,1.39,0.7
2021-01-18,2302.38,2317.84,2319.62,2301.42,0.64,14.81,5969593,11446998721.0,0.79,0.75
2021-01-19,2322.08,2338.21,2347.32,2311.99,0.88,20.37,6507151,12956674440.0,1.52,0.82
2021-01-20,2338.1,2348.34,2351.45,2331.68,0.43,10.13,5699268,11835977516.0,0.85,0.71
2021-01-21,2353.78,2370.06,2378.6,2352.42,0.92,21.72,7168636,15330922976.0,1.11,0.9
2021-01-22,2369.09,2377.67,2384.2,2354.88,0.32,7.61,8462899,18240141004.0,1.24,1.06
2021-01-25,2377.95,2344.05,2380.19,2341.36,-1.41,-33.62,8994093,17985751413.0,1.63,1.13
2021-01-26,2335.48,2312.21,2335.48,2311.37,-1.36,-31.84,6962737,14696419579.0,1.03,0.87
2021-01-27,2310.31,2288.34,2314.38,2287.1,-1.03,-23.87,5943669,11791775559.0,1.18,0.75
2021-01-28,2272.71,2258.59,2289.89,2255.43,-1.3,-29.75,6450328,13003221790.0,1.51,0.81
2021-01-29,2263.18,2216.5,2266.33,2197.48,-1.86,-42.09,6921310,13289165732.0,3.05,0.87
2021-02-01,2206.1,2234.53,2235.9,2203.12,0.81,18.03,6444114,11234845796.0,1.48,0.81
2021-02-02,2236.17,2238.17,2244.89,2213.52,0.16,3.64,5982519,11961929422.0,1.4,0.75
2021-02-03,2237.48,2209.38,2237.48,2202.15,-1.29,-28.79,6490237,11773240288.0,1.58,0.81
2021-02-04,2201.81,2167.52,2206.46,2141.66,-1.89,-41.86,6944236,11579732322.0,2.93,0.87
2021-02-05,2173.78,2178.11,2205.41,2173.78,0.49,10.59,6989734,13691919539.0,1.46,0.88
2021-02-08,2190.67,2183.59,2194.63,2173.62,0.25,5.48,6954893,13345251103.0,0.96,0.87
2021-02-09,2180.95,2213.95,2219.6,2168.78,1.39,30.36,7048521,12977162956.0,2.33,0.88
2021-02-10,2218.14,2244.96,2248.24,2215.24,1.4,31.01,7707385,16667244255.0,1.49,0.97
2021-02-18,2268.23,2282.48,2285.42,2257.71,1.67,37.52,8348507,18563041938.0,1.23,1.05
2021-02-19,2283.43,2338.3,2338.93,2279.38,2.45,55.82,8253687,15491124673.0,2.61,1.03
