日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-21,1405.26,1413.94,1415.75,1404.08,0.91,12.76,1128315,1011041362.0,0.83,0.34
2018-05-22,1415.55,1421.1,1421.1,1414.92,0.51,7.16,1515774,1193272692.0,0.44,0.46
2018-05-23,1422.84,1405.82,1423.07,1405.15,-1.08,-15.28,1309264,1150240950.0,1.26,0.4
2018-05-24,1405.39,1413.66,1419.06,1404.04,0.56,7.84,1475644,1284153294.0,1.07,0.45
2018-05-25,1410.6,1404.55,1413.32,1400.13,-0.64,-9.11,1420901,1335677165.0,0.93,0.43
2018-05-28,1409.4,1409.25,1415.05,1392.55,0.33,4.7,2152227,2041695314.0,1.6,0.66
2018-05-29,1405.62,1407.26,1423.59,1401.47,-0.14,-1.99,2057230,2093897979.0,1.57,0.63
2018-05-30,1386.36,1359.64,1386.36,1358.72,-3.38,-47.62,1914946,1778957380.0,1.96,0.58
2018-05-31,1371.03,1406.1,1406.1,1365.62,3.42,46.46,1962102,1865630393.0,2.98,0.6
2018-06-01,1396.84,1397.04,1413.2,1386.11,-0.64,-9.06,1562859,1524715226.0,1.93,0.48
2018-06-04,1399.4,1389.62,1403.79,1387.8,-0.53,-7.42,1260840,1214342648.0,1.14,0.38
2018-06-05,1390.72,1403.7,1404.76,1390.72,1.01,14.08,1127516,1063863421.0,1.01,0.34
2018-06-06,1401.23,1404.55,1405.64,1397.39,0.06,0.85,1280679,1289921687.0,0.59,0.39
2018-06-07,1404.27,1397.95,1407.38,1391.81,-0.47,-6.6,1194866,1022278208.0,1.11,0.36
2018-06-08,1394.22,1384.17,1394.22,1375.04,-0.99,-13.78,1152694,1015032322.0,1.37,0.35
2018-06-11,1377.86,1369.88,1378.49,1365.66,-1.03,-14.29,1139884,1090432854.0,0.93,0.35
2018-06-12,1369.09,1378.11,1378.9,1356.28,0.6,8.23,1124525,1118183160.0,1.65,0.34
2018-06-13,1372.73,1349.97,1372.73,1349.45,-2.04,-28.14,1110761,1092776497.0,1.69,0.34
2018-06-14,1346.98,1343.19,1359.84,1339.55,-0.5,-6.78,805423,734195107.0,1.5,0.25
2018-06-15,1343.34,1315.05,1344.61,1307.42,-2.1,-28.14,997558,946264091.0,2.77,0.3
2018-06-19,1301.43,1219.91,1301.43,1200.28,-7.23,-95.14,1554740,1244847949.0,7.69,0.47
2018-06-20,1211.21,1226.54,1234.23,1198.18,0.54,6.63,1051645,843111345.0,2.96,0.32
2018-06-21,1222.18,1198.8,1230.1,1196.37,-2.26,-27.74,907676,745866058.0,2.75,0.28
2018-06-22,1193.12,1210.96,1210.96,1185.7,1.01,12.16,860757,708163780.0,2.11,0.26
2018-06-25,1218.89,1201.52,1220.53,1200.43,-0.78,-9.44,727630,621677540.0,1.66,0.22
2018-06-26,1189.37,1207.66,1208.54,1182.28,0.51,6.14,758167,615169625.0,2.19,0.23
2018-06-27,1207.53,1195.51,1212.29,1191.53,-1.01,-12.15,828914,653063470.0,1.72,0.25
2018-06-28,1190.98,1190.46,1203.87,1187.61,-0.42,-5.05,717537,589517938.0,1.36,0.22
2018-06-29,1190.89,1218.35,1219.43,1187.89,2.34,27.89,893451,736835324.0,2.65,0.27
2018-07-02,1214.91,1193.83,1215.65,1187.01,-2.01,-24.52,870830,775917965.0,2.35,0.27
2018-07-03,1194.96,1202.04,1202.04,1178.0,0.69,8.21,880766,769518452.0,2.01,0.27
2018-07-04,1199.2,1182.13,1199.2,1179.63,-1.66,-19.91,651986,540658016.0,1.63,0.2
2018-07-05,1183.97,1157.29,1187.64,1157.29,-2.1,-24.84,860253,680007463.0,2.57,0.26
2018-07-06,1159.64,1157.4,1166.06,1131.26,0.01,0.11,817632,653708265.0,3.01,0.25
2018-07-09,1156.0,1183.11,1183.48,1156.0,2.22,25.71,916928,729836809.0,2.37,0.28
2018-07-10,1183.54,1189.85,1189.93,1179.73,0.57,6.74,955658,730335928.0,0.86,0.29
2018-07-11,1176.46,1161.68,1176.46,1149.28,-2.37,-28.17,1020439,755634534.0,2.28,0.31
2018-07-12,1159.63,1187.65,1189.6,1159.63,2.24,25.97,1013733,829013160.0,2.58,0.31
2018-07-13,1186.68,1190.0,1191.71,1185.86,0.2,2.35,811621,637704932.0,0.49,0.25
2018-07-16,1190.4,1193.39,1194.02,1183.97,0.28,3.39,751929,550972235.0,0.84,0.23
2018-07-17,1193.38,1189.92,1193.38,1180.18,-0.29,-3.47,599311,507029626.0,1.11,0.18
2018-07-18,1191.12,1187.35,1201.74,1187.31,-0.22,-2.57,844162,693066623.0,1.21,0.26
2018-07-19,1186.19,1182.2,1192.27,1180.1,-0.43,-5.15,847479,771090188.0,1.02,0.26
2018-07-20,1176.31,1182.5,1185.38,1167.0,0.03,0.3,1359837,964181563.0,1.55,0.41
2018-07-23,1178.93,1196.95,1196.95,1174.79,1.22,14.45,1555813,997380643.0,1.87,0.47
2018-07-24,1202.93,1218.91,1221.32,1201.29,1.83,21.96,1860750,1261914539.0,1.67,0.57
2018-07-25,1217.2,1221.79,1227.04,1214.92,0.24,2.88,1376222,954977842.0,0.99,0.42
2018-07-26,1224.74,1232.72,1240.9,1223.28,0.89,10.93,1759666,1130398823.0,1.44,0.54
2018-07-27,1237.14,1242.91,1249.25,1237.14,0.83,10.19,1848974,1165448642.0,0.98,0.56
2018-07-30,1241.23,1217.46,1241.23,1212.39,-2.05,-25.45,1849780,1268172831.0,2.32,0.56
2018-07-31,1212.18,1210.07,1217.76,1205.95,-0.61,-7.39,1209827,828827386.0,0.97,0.37
2018-08-01,1211.87,1191.64,1215.22,1190.75,-1.52,-18.43,1282840,861455430.0,2.02,0.39
2018-08-02,1186.02,1153.93,1186.02,1129.38,-3.16,-37.71,1632444,1068452798.0,4.75,0.5
2018-08-03,1151.71,1149.52,1158.72,1147.28,-0.38,-4.41,1155227,721907832.0,0.99,0.35
2018-08-06,1147.07,1129.28,1151.42,1121.78,-1.76,-20.24,1136542,681871571.0,2.58,0.35
2018-08-07,1131.36,1160.22,1160.3,1126.18,2.74,30.94,1056925,670763703.0,3.02,0.32
2018-08-08,1157.12,1145.22,1159.82,1142.03,-1.29,-15.0,1665259,1020933393.0,1.53,0.51
2018-08-09,1143.73,1164.74,1170.61,1141.24,1.7,19.52,1472716,961823095.0,2.56,0.45
2018-08-10,1159.24,1165.33,1166.36,1158.07,0.05,0.59,1197575,752726075.0,0.71,0.37
2018-08-13,1154.43,1157.21,1158.48,1143.28,-0.7,-8.12,948949,580589584.0,1.3,0.29
2018-08-14,1156.68,1162.17,1163.99,1151.91,0.43,4.96,1062665,651390069.0,1.04,0.32
2018-08-15,1166.01,1143.84,1166.01,1143.55,-1.58,-18.33,1229374,775799838.0,1.93,0.38
2018-08-16,1133.53,1136.51,1144.48,1128.65,-0.64,-7.33,1097784,670564688.0,1.38,0.33
2018-08-17,1143.06,1118.81,1145.43,1115.63,-1.56,-17.7,1068936,695749610.0,2.62,0.33
2018-08-20,1116.32,1120.24,1121.26,1101.33,0.13,1.43,821072,511774129.0,1.78,0.25
2018-08-21,1118.69,1131.19,1131.49,1117.46,0.98,10.95,806614,499978144.0,1.25,0.25
2018-08-22,1130.55,1118.93,1130.55,1115.04,-1.08,-12.26,762362,491464660.0,1.37,0.23
2018-08-23,1116.9,1121.75,1126.2,1114.99,0.25,2.82,821429,497502190.0,1.0,0.25
2018-08-24,1119.76,1119.2,1123.88,1114.04,-0.23,-2.55,753520,499899737.0,0.88,0.23
2018-08-27,1120.98,1133.7,1134.73,1120.98,1.3,14.5,916680,602176829.0,1.23,0.28
2018-08-28,1133.3,1131.97,1134.43,1128.43,-0.15,-1.73,766199,516522992.0,0.53,0.23
2018-08-29,1129.55,1128.84,1129.8,1123.33,-0.28,-3.13,676759,454138486.0,0.57,0.21
2018-08-30,1128.14,1120.34,1134.23,1119.22,-0.75,-8.5,782394,492465287.0,1.33,0.24
2018-08-31,1117.83,1115.18,1122.28,1110.36,-0.46,-5.16,754166,459267737.0,1.06,0.23
2018-09-03,1112.66,1116.63,1117.0,1103.15,0.13,1.45,912711,569263817.0,1.24,0.28
2018-09-04,1115.13,1119.36,1122.05,1112.69,0.24,2.73,1475129,960737037.0,0.84,0.45
2018-09-05,1111.77,1100.09,1112.44,1099.09,-1.72,-19.27,839712,470614523.0,1.19,0.26
2018-09-06,1092.46,1089.55,1098.62,1087.27,-0.96,-10.54,588269,344936928.0,1.03,0.18
2018-09-07,1084.25,1089.0,1096.26,1083.61,-0.05,-0.55,1099589,589384426.0,1.16,0.34
2018-09-10,1082.32,1072.45,1085.55,1072.03,-1.52,-16.55,2596309,1301135829.0,1.24,0.79
2018-09-11,1070.47,1064.73,1071.09,1059.88,-0.72,-7.72,1526570,735855679.0,1.05,0.47
2018-09-12,1061.4,1061.09,1065.95,1057.58,-0.34,-3.64,1674117,801792111.0,0.79,0.51
2018-09-13,1064.86,1065.59,1067.89,1056.84,0.42,4.5,1393431,694767806.0,1.04,0.43
2018-09-14,1066.82,1058.71,1068.37,1058.71,-0.65,-6.88,1132423,566401484.0,0.91,0.35
2018-09-17,1055.91,1040.1,1055.91,1038.67,-1.76,-18.61,1094187,560835342.0,1.63,0.33
2018-09-18,1039.0,1056.07,1056.14,1038.65,1.54,15.97,1121488,595057641.0,1.68,0.34
2018-09-19,1054.25,1064.85,1071.51,1051.97,0.83,8.78,1170129,647110277.0,1.85,0.36
2018-09-20,1066.1,1068.44,1073.08,1066.1,0.34,3.59,1575665,767983156.0,0.66,0.48
2018-09-21,1073.35,1088.77,1088.77,1073.35,1.9,20.33,1603609,889515917.0,1.44,0.49
2018-09-25,1077.69,1080.88,1083.17,1075.67,-0.72,-7.89,1272772,649892817.0,0.69,0.39
2018-09-26,1080.37,1081.77,1088.86,1079.49,0.08,0.89,1376800,767798022.0,0.87,0.42
2018-09-27,1081.93,1070.54,1081.93,1069.37,-1.04,-11.23,1484233,781624165.0,1.16,0.45
2018-09-28,1070.57,1080.78,1080.78,1070.57,0.96,10.24,1095553,651490052.0,0.95,0.33
2018-10-08,1066.69,1049.46,1068.15,1048.33,-2.9,-31.32,1130285,659173897.0,1.83,0.34
2018-10-09,1050.85,1048.0,1057.16,1043.31,-0.14,-1.46,867151,472547694.0,1.32,0.26
2018-10-10,1049.52,1046.29,1052.36,1043.24,-0.16,-1.71,829834,454148894.0,0.87,0.25
2018-10-11,1023.45,977.47,1023.45,965.69,-6.58,-68.82,1656869,799280357.0,5.52,0.51
2018-10-12,964.47,963.13,970.52,934.54,-1.47,-14.34,1526235,719567435.0,3.68,0.47
2018-10-15,965.25,949.93,970.04,947.24,-1.37,-13.2,1038658,553150650.0,2.37,0.32
2018-10-16,943.53,934.52,953.35,926.81,-1.62,-15.41,894791,472143581.0,2.79,0.27
2018-10-17,942.94,940.13,945.26,924.83,0.6,5.61,974052,430145424.0,2.19,0.3
2018-10-18,932.44,905.9,932.44,903.42,-3.64,-34.23,1393997,580416218.0,3.09,0.43
2018-10-19,893.58,923.86,924.99,887.38,1.98,17.96,1590887,771181214.0,4.15,0.49
2018-10-22,933.85,968.31,975.64,933.85,4.81,44.45,2182557,1255731892.0,4.52,0.67
2018-10-23,966.28,951.19,971.04,948.06,-1.77,-17.12,1720852,934070725.0,2.37,0.53
2018-10-24,946.24,963.73,965.95,946.24,1.32,12.54,1328148,713326502.0,2.07,0.41
2018-10-25,936.44,956.57,961.28,930.75,-0.74,-7.16,1199650,593958414.0,3.17,0.37
2018-10-26,960.2,962.13,971.93,958.26,0.58,5.56,1185593,572754405.0,1.43,0.36
2018-10-29,961.35,950.78,963.22,946.8,-1.18,-11.35,1021468,482910552.0,1.71,0.31
2018-10-30,951.18,963.59,966.84,942.91,1.35,12.81,1264361,591983572.0,2.52,0.39
2018-10-31,966.14,973.77,980.34,963.95,1.06,10.18,1418272,711371818.0,1.7,0.43
2018-11-01,977.45,975.35,987.83,974.61,0.16,1.58,1552267,848976292.0,1.36,0.47
2018-11-02,983.28,998.81,998.81,983.28,2.41,23.46,1980845,1120035392.0,1.59,0.6
2018-11-05,998.61,1003.0,1007.48,991.48,0.42,4.19,1711639,919284906.0,1.6,0.52
2018-11-06,1000.12,1008.6,1008.61,992.37,0.56,5.6,1522738,751909387.0,1.62,0.46
2018-11-07,1007.32,1000.18,1011.93,1000.18,-0.83,-8.42,1635730,841658900.0,1.16,0.5
2018-11-08,1007.15,1000.36,1009.69,999.92,0.02,0.18,1569538,716957783.0,0.98,0.48
2018-11-09,999.24,996.36,1005.35,995.25,-0.4,-4.0,1022523,482052733.0,1.01,0.31
2018-11-12,997.55,1025.89,1026.35,995.98,2.96,29.53,1827523,845522777.0,3.05,0.56
2018-11-13,1014.53,1048.54,1053.72,1014.53,2.21,22.65,2827075,1262165097.0,3.82,0.86
2018-11-14,1045.47,1047.68,1059.47,1045.06,-0.08,-0.86,2105910,977457104.0,1.37,0.64
2018-11-15,1048.07,1059.08,1059.08,1048.07,1.09,11.4,1788979,861738721.0,1.05,0.55
2018-11-16,1060.75,1068.12,1073.78,1058.35,0.85,9.04,1973787,1012618667.0,1.46,0.6
2018-11-19,1069.67,1069.88,1075.33,1062.45,0.16,1.76,1802240,820069683.0,1.21,0.55
2018-11-20,1064.02,1044.04,1069.09,1043.67,-2.42,-25.84,1932503,912054795.0,2.38,0.59
2018-11-21,1033.5,1055.45,1055.45,1031.71,1.09,11.41,1401094,649969055.0,2.27,0.43
2018-11-22,1061.26,1060.21,1064.87,1054.62,0.45,4.76,1387098,673275738.0,0.97,0.42
2018-11-23,1062.01,1018.58,1062.01,1016.03,-3.93,-41.63,1571602,712407721.0,4.34,0.48
2018-11-26,1015.73,1019.49,1027.39,1015.73,0.09,0.91,1001059,462383812.0,1.14,0.31
2018-11-27,1026.2,1024.19,1028.8,1017.23,0.46,4.7,997891,444035443.0,1.13,0.3
2018-11-28,1024.77,1029.93,1030.67,1009.01,0.56,5.74,1148815,521411252.0,2.11,0.35
2018-11-29,1034.53,1007.28,1038.74,1007.28,-2.2,-22.65,1258975,609412453.0,3.05,0.38
2018-11-30,1005.84,1015.85,1016.68,994.57,0.85,8.57,1098764,541279901.0,2.2,0.34
2018-12-03,1033.8,1044.29,1049.4,1030.11,2.8,28.44,1762042,885729828.0,1.9,0.54
2018-12-04,1042.94,1048.66,1049.02,1039.47,0.42,4.37,1436912,741460429.0,0.91,0.44
2018-12-05,1033.21,1040.45,1046.89,1032.71,-0.78,-8.21,1150311,593087037.0,1.35,0.35
2018-12-06,1038.19,1019.06,1038.19,1019.06,-2.06,-21.39,1087537,569752403.0,1.84,0.33
2018-12-07,1021.15,1022.96,1024.48,1018.3,0.38,3.9,728236,387512193.0,0.61,0.22
2018-12-10,1016.64,1011.5,1019.98,1006.66,-1.12,-11.46,890913,444605450.0,1.3,0.27
2018-12-11,1014.47,1015.09,1015.24,1008.29,0.35,3.59,724154,359903375.0,0.69,0.22
2018-12-12,1018.0,1014.59,1019.64,1011.83,-0.05,-0.5,712017,357094384.0,0.77,0.22
2018-12-13,1017.69,1018.81,1025.24,1009.2,0.42,4.22,952538,491345135.0,1.58,0.29
2018-12-14,1017.04,989.34,1017.24,989.31,-2.89,-29.47,974847,464192099.0,2.74,0.3
2018-12-17,988.93,990.43,993.46,982.54,0.11,1.09,735645,355664638.0,1.1,0.22
2018-12-18,985.55,983.08,990.77,975.42,-0.74,-7.35,690936,346158288.0,1.55,0.21
2018-12-19,984.56,973.37,985.26,971.96,-0.99,-9.71,529872,265611611.0,1.35,0.16
2018-12-20,973.26,975.56,978.72,968.62,0.22,2.19,595960,303669233.0,1.04,0.18
2018-12-21,973.47,968.95,974.33,962.95,-0.68,-6.61,555399,261795087.0,1.17,0.17
2018-12-24,967.56,975.51,976.76,964.79,0.68,6.56,532230,255021536.0,1.24,0.16
2018-12-25,967.92,962.62,967.92,944.85,-1.32,-12.89,884610,411523794.0,2.36,0.27
2018-12-26,959.63,961.05,962.74,956.66,-0.16,-1.57,564667,299717354.0,0.63,0.17
2018-12-27,972.75,951.32,973.9,950.92,-1.01,-9.73,688579,335796645.0,2.39,0.21
2018-12-28,957.77,960.67,961.58,952.77,0.98,9.35,902601,480761072.0,0.93,0.28
2019-01-02,960.12,959.22,961.84,954.24,-0.15,-1.45,836445,462362489.0,0.79,0.26
2019-01-03,959.01,956.24,966.01,954.74,-0.31,-2.98,864771,439932799.0,1.17,0.26
2019-01-04,950.71,980.24,980.74,948.94,2.51,24.0,1308603,615992974.0,3.33,0.4
2019-01-07,984.41,990.88,992.59,982.15,1.09,10.64,1188856,573672504.0,1.07,0.36
2019-01-08,989.36,990.72,993.25,986.79,-0.02,-0.16,840056,397919494.0,0.65,0.26
2019-01-09,992.67,995.94,1007.3,992.67,0.53,5.22,1352341,690351941.0,1.48,0.41
2019-01-10,996.44,1001.21,1007.91,996.44,0.53,5.27,1285021,662443530.0,1.15,0.39
2019-01-11,1000.25,1006.38,1006.38,999.21,0.52,5.17,1139504,534319636.0,0.72,0.35
2019-01-14,1007.63,1006.02,1010.99,1003.72,-0.04,-0.36,1201717,536706583.0,0.72,0.37
2019-01-15,1004.88,1014.89,1014.92,1004.06,0.88,8.87,1141292,532259781.0,1.08,0.35
2019-01-16,1016.46,1024.19,1030.82,1016.46,0.92,9.3,1397630,701017672.0,1.41,0.43
2019-01-17,1023.73,1016.63,1026.59,1015.72,-0.74,-7.56,1368792,725293434.0,1.06,0.42
2019-01-18,1016.86,1023.76,1024.58,1014.01,0.7,7.13,1402393,736707145.0,1.04,0.43
2019-01-21,1025.69,1027.59,1031.91,1024.75,0.37,3.83,1348454,711723443.0,0.7,0.41
2019-01-22,1027.68,1024.49,1029.08,1020.83,-0.3,-3.1,1468811,731346879.0,0.8,0.45
2019-01-23,1022.48,1034.96,1035.29,1020.12,1.02,10.47,1620975,854381740.0,1.48,0.49
2019-01-24,1039.68,1043.84,1045.93,1038.37,0.86,8.88,1711075,919075968.0,0.73,0.52
2019-01-25,1047.12,1034.98,1054.46,1034.6,-0.85,-8.86,2774763,1431408770.0,1.9,0.85
2019-01-28,1035.85,1044.88,1054.65,1034.03,0.96,9.9,2850776,1367448216.0,1.99,0.87
2019-01-29,1039.94,1069.17,1074.84,1030.85,2.32,24.29,3685248,1809388386.0,4.21,1.12
2019-01-30,1057.14,1018.56,1057.14,1017.57,-4.73,-50.61,3116957,1515913556.0,3.7,0.95
2019-01-31,1007.63,987.17,1010.92,986.88,-3.08,-31.39,2483711,1219861752.0,2.36,0.76
2019-02-01,988.64,1007.16,1008.11,988.64,2.02,19.99,1390119,737996499.0,1.97,0.42
2019-02-11,1010.51,1026.71,1027.11,1010.51,1.94,19.55,1665319,954421688.0,1.65,0.51
2019-02-12,1025.92,1044.15,1044.15,1023.87,1.7,17.44,1966205,1126113944.0,1.98,0.6
2019-02-13,1044.36,1057.5,1058.22,1044.34,1.28,13.35,2198945,1248365156.0,1.33,0.67
2019-02-14,1056.73,1061.11,1065.1,1054.53,0.34,3.61,1927449,1170112789.0,1.0,0.59
2019-02-15,1059.35,1060.18,1062.92,1054.73,-0.09,-0.93,1834631,1058827903.0,0.77,0.56
2019-02-18,1063.66,1088.26,1088.26,1063.66,2.65,28.08,2391158,1301896813.0,2.32,0.73
2019-02-19,1092.14,1083.5,1093.91,1073.86,-0.44,-4.76,2585368,1408809735.0,1.84,0.79
2019-02-20,1082.65,1083.58,1085.35,1074.36,0.01,0.08,1866765,946296437.0,1.01,0.57
2019-02-21,1083.15,1072.68,1090.22,1070.62,-1.01,-10.9,2197909,1181551010.0,1.81,0.67
2019-02-22,1071.35,1087.97,1087.97,1068.42,1.43,15.29,1980368,1044884163.0,1.82,0.6
2019-02-25,1093.7,1138.11,1138.11,1093.21,4.61,50.14,4522698,2429497519.0,4.13,1.38
2019-02-26,1148.52,1140.29,1163.97,1135.35,0.19,2.18,5023269,2668072308.0,2.51,1.53
2019-02-27,1145.2,1162.4,1170.92,1145.2,1.94,22.11,4724870,2455541659.0,2.26,1.44
2019-02-28,1168.62,1160.42,1172.39,1152.8,-0.17,-1.98,4260504,2085129245.0,1.69,1.3
2019-03-01,1162.73,1158.94,1165.23,1143.26,-0.13,-1.48,3164328,1564665630.0,1.89,0.97
2019-03-04,1167.75,1169.48,1188.37,1159.55,0.91,10.54,4734034,2646621619.0,2.49,1.44
2019-03-05,1165.06,1193.08,1193.08,1164.3,2.02,23.6,4189462,2304003701.0,2.46,1.28
2019-03-06,1195.98,1218.0,1218.24,1183.67,2.09,24.92,5041352,2839402184.0,2.9,1.54
2019-03-07,1217.01,1241.29,1250.41,1210.08,1.91,23.29,4861410,2900411059.0,3.31,1.48
2019-03-08,1223.62,1185.19,1237.5,1183.6,-4.52,-56.1,4986681,2824536781.0,4.34,1.52
2019-03-11,1187.7,1223.39,1223.39,1187.05,3.22,38.2,3370681,1938557034.0,3.07,1.03
2019-03-12,1233.67,1237.15,1245.17,1217.83,1.12,13.76,4080766,2424302715.0,2.23,1.25
2019-03-13,1234.34,1219.68,1244.5,1215.82,-1.41,-17.47,3987243,2240283308.0,2.32,1.22
2019-03-14,1214.37,1188.89,1221.39,1176.38,-2.52,-30.79,3062290,1674163337.0,3.69,0.93
2019-03-15,1193.5,1222.96,1225.59,1193.5,2.87,34.07,2747822,1733023633.0,2.7,0.84
2019-03-18,1222.02,1245.96,1245.96,1210.61,1.88,23.0,2883748,1898612056.0,2.89,0.88
2019-03-19,1245.08,1245.88,1254.37,1239.31,-0.01,-0.08,2397136,1520002019.0,1.21,0.73
2019-03-20,1247.24,1251.26,1251.26,1229.33,0.43,5.38,2807644,1633892298.0,1.76,0.86
2019-03-21,1249.73,1265.93,1268.49,1246.14,1.17,14.67,3707192,2075212227.0,1.79,1.13
2019-03-22,1264.29,1274.03,1274.03,1252.02,0.64,8.1,2985876,1878621353.0,1.74,0.91
2019-03-25,1255.08,1255.99,1272.78,1255.08,-1.42,-18.04,2599728,1597707282.0,1.39,0.79
2019-03-26,1258.36,1225.12,1262.44,1223.14,-2.46,-30.87,2674494,1681889724.0,3.13,0.82
2019-03-27,1229.55,1235.56,1235.56,1212.38,0.85,10.44,2475668,1645857975.0,1.89,0.76
2019-03-28,1231.66,1218.75,1243.64,1218.75,-1.36,-16.81,2361077,1737833060.0,2.01,0.72
2019-03-29,1222.93,1253.39,1254.29,1214.37,2.84,34.64,2534402,1712553935.0,3.28,0.77
2019-04-01,1257.48,1287.94,1289.12,1257.48,2.76,34.55,3202044,2167824373.0,2.52,0.98
2019-04-02,1290.34,1291.5,1299.4,1287.3,0.28,3.56,3477611,2011291679.0,0.94,1.06
2019-04-03,1294.45,1318.89,1319.63,1288.19,2.12,27.39,6335027,3196860532.0,2.43,1.93
2019-04-04,1315.29,1318.3,1321.55,1301.26,-0.04,-0.59,4679025,2500750705.0,1.54,1.43
2019-04-08,1321.0,1307.27,1323.77,1286.94,-0.84,-11.03,3878308,2255285695.0,2.79,1.18
2019-04-09,1304.9,1318.19,1319.87,1299.03,0.84,10.92,3473678,1940699784.0,1.59,1.06
2019-04-10,1312.54,1335.71,1339.68,1306.01,1.33,17.52,4102997,2475421975.0,2.55,1.25
2019-04-11,1334.65,1318.49,1339.85,1314.67,-1.29,-17.22,3246348,2118794152.0,1.89,0.99
2019-04-12,1316.75,1317.07,1320.89,1306.06,-0.11,-1.42,2509295,1609918081.0,1.12,0.77
2019-04-15,1326.13,1303.62,1334.48,1303.62,-1.02,-13.45,2980778,1749632636.0,2.34,0.91
2019-04-16,1301.5,1319.41,1319.41,1284.27,1.21,15.79,2586385,1557368591.0,2.7,0.79
2019-04-17,1318.12,1324.32,1327.85,1314.08,0.37,4.91,2398055,1423052639.0,1.04,0.73
2019-04-18,1323.15,1322.87,1330.22,1318.26,-0.11,-1.45,2009058,1284384229.0,0.9,0.61
2019-04-19,1321.69,1334.33,1334.35,1311.3,0.87,11.46,2099693,1364433229.0,1.74,0.64
2019-04-22,1336.17,1312.2,1336.69,1308.39,-1.66,-22.13,2025079,1357636340.0,2.12,0.62
2019-04-23,1311.66,1284.44,1311.66,1283.25,-2.12,-27.76,2043679,1259370691.0,2.17,0.62
2019-04-24,1287.7,1299.45,1299.49,1273.19,1.17,15.01,1685429,1090135091.0,2.05,0.51
2019-04-25,1294.69,1244.44,1295.24,1243.65,-4.23,-55.01,2123195,1254981247.0,3.97,0.65
2019-04-26,1241.39,1240.7,1247.95,1230.94,-0.3,-3.74,1693469,1055027290.0,1.37,0.52
2019-04-29,1239.87,1215.95,1243.78,1210.47,-1.99,-24.75,2235295,1291766867.0,2.68,0.68
2019-04-30,1212.45,1233.74,1239.54,1212.45,1.46,17.79,1574999,1021366592.0,2.23,0.48
2019-05-06,1202.87,1142.73,1202.87,1136.3,-7.38,-91.01,2429243,1441842970.0,5.4,0.74
2019-05-07,1143.32,1154.13,1160.15,1138.71,1.0,11.4,1650761,1009951481.0,1.88,0.5
2019-05-08,1135.52,1152.34,1164.57,1130.54,-0.16,-1.79,1392885,804791564.0,2.95,0.42
2019-05-09,1146.48,1143.74,1154.72,1139.83,-0.75,-8.6,1154571,671389972.0,1.29,0.35
2019-05-10,1149.62,1169.8,1170.38,1137.48,2.28,26.06,1588327,909320640.0,2.88,0.48
2019-05-13,1160.56,1170.89,1170.99,1155.47,0.09,1.09,1101080,701368029.0,1.33,0.34
2019-05-14,1160.32,1156.76,1168.58,1155.17,-1.21,-14.13,1062889,646122024.0,1.15,0.32
2019-05-15,1170.02,1181.29,1182.91,1168.22,2.12,24.53,1237768,786860872.0,1.27,0.38
2019-05-16,1183.05,1188.55,1190.13,1179.67,0.61,7.26,1134647,750817948.0,0.89,0.35
2019-05-17,1187.49,1151.02,1187.49,1146.72,-3.16,-37.53,1328398,739892029.0,3.43,0.41
2019-05-20,1147.43,1140.44,1149.36,1118.43,-0.92,-10.58,1491725,766939756.0,2.69,0.46
2019-05-21,1139.91,1151.23,1155.93,1136.69,0.95,10.79,1104201,629062861.0,1.69,0.34
2019-05-22,1151.2,1139.7,1151.2,1133.9,-1.0,-11.53,1043274,639183234.0,1.5,0.32
2019-05-23,1138.86,1122.48,1138.86,1119.34,-1.51,-17.22,1032409,606996592.0,1.71,0.31
2019-05-24,1121.49,1120.39,1126.49,1117.47,-0.19,-2.09,819134,495958909.0,0.8,0.25
2019-05-27,1120.01,1139.32,1141.23,1116.75,1.69,18.93,1039532,600370126.0,2.18,0.32
2019-05-28,1139.15,1138.18,1147.33,1134.75,-0.1,-1.14,956027,569917951.0,1.1,0.29
2019-05-29,1135.82,1140.0,1146.06,1132.93,0.16,1.82,846907,513068109.0,1.15,0.26
2019-05-30,1134.92,1131.3,1136.61,1122.27,-0.76,-8.7,906428,493635882.0,1.26,0.28
2019-05-31,1130.07,1127.24,1136.75,1124.26,-0.36,-4.06,871560,491367087.0,1.1,0.27
2019-06-03,1127.68,1112.17,1130.28,1111.11,-1.34,-15.07,1003451,570093227.0,1.7,0.31
2019-06-04,1113.06,1100.65,1113.06,1097.15,-1.04,-11.52,896252,483234122.0,1.43,0.27
2019-06-05,1108.94,1105.16,1110.67,1101.42,0.41,4.51,844249,468155040.0,0.84,0.26
2019-06-06,1105.86,1089.08,1105.86,1086.39,-1.45,-16.08,869891,446765152.0,1.76,0.27
2019-06-10,1088.69,1098.26,1101.37,1086.63,0.84,9.18,755092,413692323.0,1.35,0.23
2019-06-11,1099.31,1128.12,1128.27,1098.59,2.72,29.86,1253028,684005564.0,2.7,0.38
2019-06-12,1127.24,1121.68,1128.39,1116.48,-0.57,-6.44,960450,510241639.0,1.06,0.29
2019-06-13,1120.28,1135.37,1137.26,1113.52,1.22,13.69,1183447,575986689.0,2.12,0.36
