日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-12,1082.14,1096.24,1107.14,1079.59,1.74,18.71,722703,687631523.0,2.56,1.12
2019-03-13,1097.55,1092.07,1108.64,1085.94,-0.38,-4.17,606770,525551669.0,2.07,0.94
2019-03-14,1092.67,1085.71,1113.11,1073.97,-0.58,-6.36,490193,453297521.0,3.58,0.76
2019-03-15,1086.91,1098.51,1117.52,1086.91,1.18,12.8,423988,455141346.0,2.82,0.65
2019-03-18,1099.1,1131.8,1137.45,1091.69,3.03,33.29,766294,627513430.0,4.17,1.18
2019-03-19,1136.08,1129.18,1136.08,1116.14,-0.23,-2.62,594577,462970379.0,1.76,0.92
2019-03-20,1129.05,1130.73,1136.3,1113.48,0.14,1.55,731603,516217198.0,2.02,1.13
2019-03-21,1128.88,1127.56,1138.09,1123.15,-0.28,-3.17,593489,427400403.0,1.32,0.92
2019-03-22,1134.21,1167.85,1167.85,1134.21,3.57,40.29,750470,562700885.0,2.98,1.16
2019-03-25,1143.62,1159.51,1174.85,1143.62,-0.71,-8.34,605849,570020811.0,2.67,0.94
2019-03-26,1171.27,1157.71,1186.32,1154.82,-0.16,-1.8,528034,781598613.0,2.72,0.82
2019-03-27,1162.14,1192.46,1192.46,1142.15,3.0,34.75,454892,689425892.0,4.35,0.7
2019-03-28,1188.76,1171.56,1194.33,1166.09,-1.75,-20.9,393903,604048295.0,2.37,0.61
2019-03-29,1176.54,1192.8,1202.11,1156.66,1.81,21.24,473540,599069090.0,3.88,0.73
2019-04-01,1199.09,1211.12,1225.37,1197.74,1.54,18.32,651304,776374168.0,2.32,1.01
2019-04-02,1212.32,1210.24,1215.17,1203.81,-0.07,-0.88,529448,654959204.0,0.94,0.82
2019-04-03,1208.68,1218.77,1221.74,1202.62,0.7,8.53,727081,563579557.0,1.58,1.12
2019-04-04,1223.53,1224.53,1229.41,1208.37,0.47,5.76,631423,605133312.0,1.73,0.97
2019-04-08,1231.78,1218.03,1241.21,1204.5,-0.53,-6.5,661957,637767728.0,3.0,1.02
2019-04-09,1224.18,1219.47,1227.23,1207.6,0.12,1.44,492207,493542036.0,1.61,0.76
2019-04-10,1217.53,1253.0,1260.81,1200.78,2.75,33.53,1357220,839070006.0,4.92,2.1
2019-04-11,1245.66,1216.67,1245.66,1216.67,-2.9,-36.33,808743,594243496.0,2.31,1.25
2019-04-12,1220.86,1203.87,1220.86,1195.41,-1.05,-12.8,411422,380024419.0,2.09,0.64
2019-04-15,1220.15,1190.1,1225.01,1187.31,-1.14,-13.77,514090,414270789.0,3.13,0.79
2019-04-16,1191.19,1205.9,1205.9,1175.6,1.33,15.8,609758,400411364.0,2.55,0.94
2019-04-17,1203.71,1218.87,1226.23,1202.5,1.08,12.97,518715,410958212.0,1.97,0.8
2019-04-18,1217.19,1220.73,1228.82,1211.36,0.15,1.86,394635,335489636.0,1.43,0.61
2019-04-19,1214.86,1219.14,1222.66,1207.29,-0.13,-1.59,388380,301593712.0,1.26,0.6
2019-04-22,1227.08,1225.32,1232.2,1209.86,0.51,6.18,414675,426972230.0,1.83,0.64
2019-04-23,1222.16,1228.06,1242.23,1213.28,0.22,2.74,350200,389657057.0,2.36,0.54
2019-04-24,1230.13,1231.23,1232.42,1207.49,0.26,3.17,338002,348117979.0,2.03,0.52
2019-04-25,1223.35,1192.67,1231.5,1191.6,-3.13,-38.56,392388,405519398.0,3.24,0.61
2019-04-26,1187.59,1165.73,1196.8,1165.73,-2.26,-26.94,287137,254736109.0,2.61,0.44
2019-04-29,1175.29,1155.2,1181.95,1149.92,-0.9,-10.53,401656,394825378.0,2.75,0.62
2019-04-30,1137.26,1157.79,1167.46,1135.51,0.22,2.59,325871,500244076.0,2.77,0.5
2019-05-06,1157.79,1132.82,1178.37,1118.14,-2.16,-24.97,1817791,1020860297.0,5.2,2.81
2019-05-07,1165.23,1208.2,1209.5,1160.62,6.65,75.38,986356,838909672.0,4.31,1.52
2019-05-08,1214.38,1229.64,1240.17,1198.95,1.77,21.44,1737273,1114631417.0,3.41,2.68
2019-05-09,1181.06,1164.82,1182.99,1157.74,-5.27,-64.82,1007419,630791652.0,2.05,1.56
2019-05-10,1149.57,1179.26,1187.33,1134.68,1.24,14.44,2255915,1120033530.0,4.52,3.48
2019-05-13,1164.14,1173.73,1186.86,1153.18,-0.47,-5.53,1510272,751352965.0,2.86,2.33
2019-05-14,1158.36,1143.37,1165.78,1141.97,-2.59,-30.36,1295738,642992691.0,2.03,2.0
2019-05-15,1156.85,1203.78,1205.7,1152.98,5.28,60.41,1905285,973823663.0,4.61,2.94
2019-05-16,1193.52,1230.76,1237.37,1193.52,2.24,26.98,2487197,1301356449.0,3.64,3.84
2019-05-17,1223.15,1221.57,1238.21,1206.61,-0.75,-9.19,2380088,1218870007.0,2.57,3.67
2019-05-20,1206.78,1178.33,1206.78,1159.32,-3.54,-43.24,1583946,780647091.0,3.89,2.45
2019-05-21,1173.89,1198.89,1202.14,1164.98,1.74,20.56,1355521,742917915.0,3.15,2.09
2019-05-22,1189.45,1180.9,1194.95,1173.63,-1.5,-17.99,1142935,601167380.0,1.78,1.76
2019-05-23,1169.34,1137.22,1169.68,1128.25,-3.7,-43.68,1175696,599925140.0,3.51,1.82
2019-05-24,1127.22,1119.02,1146.28,1115.72,-1.6,-18.2,717522,391706175.0,2.69,1.11
2019-05-27,1116.21,1145.94,1148.67,1109.88,2.41,26.92,712654,424783459.0,3.47,1.1
2019-05-28,1141.56,1144.87,1165.11,1140.89,-0.09,-1.07,743398,414214541.0,2.11,1.15
2019-05-29,1142.67,1151.61,1158.06,1137.54,0.59,6.74,663403,367758119.0,1.79,1.02
2019-05-30,1149.65,1152.34,1156.99,1133.23,0.06,0.73,842573,424242453.0,2.06,1.3
2019-05-31,1146.86,1139.5,1155.01,1131.24,-1.11,-12.84,603892,317025496.0,2.06,0.93
2019-06-03,1132.26,1134.06,1148.92,1121.95,-0.48,-5.44,804999,440041419.0,2.37,1.24
2019-06-04,1130.71,1102.75,1130.71,1096.44,-2.76,-31.31,510902,304457655.0,3.02,0.79
2019-06-05,1113.76,1114.84,1125.98,1102.87,1.1,12.09,653648,323522892.0,2.1,1.01
2019-06-06,1114.24,1094.17,1115.21,1093.46,-1.85,-20.67,485675,299983596.0,1.95,0.75
2019-06-10,1107.95,1111.78,1118.48,1096.15,1.61,17.61,766919,366748660.0,2.04,1.18
2019-06-11,1120.68,1161.6,1163.94,1117.86,4.48,49.82,1344463,710866327.0,4.14,2.08
2019-06-12,1145.14,1156.74,1165.41,1143.6,-0.42,-4.86,1724137,800275787.0,1.88,2.66
2019-06-13,1154.56,1149.45,1154.56,1135.88,-0.63,-7.29,985717,517656310.0,1.61,1.52
2019-06-14,1145.48,1139.35,1156.98,1134.71,-0.88,-10.1,891090,586282297.0,1.94,1.38
2019-06-17,1130.92,1152.22,1156.11,1126.05,1.13,12.87,664176,396351653.0,2.64,1.03
2019-06-18,1158.05,1132.18,1159.23,1129.11,-1.74,-20.04,642112,354965465.0,2.61,0.99
2019-06-19,1146.08,1148.69,1158.44,1141.82,1.46,16.51,804544,453094843.0,1.47,1.24
2019-06-20,1144.15,1158.86,1167.29,1137.46,0.89,10.17,784033,467551191.0,2.6,1.21
2019-06-21,1159.93,1172.69,1176.74,1159.93,1.19,13.83,796841,477472399.0,1.45,1.23
2019-06-24,1170.16,1192.37,1192.64,1162.03,1.68,19.68,605135,401523902.0,2.61,0.93
2019-06-25,1188.52,1195.91,1206.93,1177.45,0.3,3.54,620318,491016818.0,2.47,0.96
2019-06-26,1188.02,1199.08,1206.58,1186.66,0.27,3.17,388706,308707909.0,1.67,0.6
2019-06-27,1203.45,1193.24,1203.45,1187.19,-0.49,-5.84,409459,371244593.0,1.36,0.63
2019-06-28,1191.68,1175.65,1194.43,1170.24,-1.47,-17.59,427008,296379906.0,2.03,0.66
2019-07-01,1190.49,1204.34,1204.34,1189.97,2.44,28.69,648186,460607243.0,1.22,1.0
2019-07-02,1202.89,1225.98,1227.04,1202.44,1.8,21.64,893989,613884275.0,2.04,1.38
2019-07-03,1205.75,1234.25,1264.05,1205.75,0.67,8.27,2264639,1230599930.0,4.76,3.5
2019-07-04,1224.52,1192.26,1225.53,1185.73,-3.4,-41.99,1407364,765111387.0,3.22,2.17
2019-07-05,1196.46,1191.33,1202.08,1181.7,-0.08,-0.93,844977,486662612.0,1.71,1.3
2019-07-08,1191.61,1160.15,1191.61,1152.66,-2.62,-31.18,803782,466836111.0,3.27,1.24
2019-07-09,1156.66,1174.76,1177.34,1151.69,1.26,14.61,662515,390652531.0,2.21,1.02
2019-07-10,1172.92,1155.21,1172.92,1148.3,-1.66,-19.55,427740,276270130.0,2.1,0.66
2019-07-11,1156.38,1150.42,1163.43,1145.71,-0.41,-4.79,728403,400608554.0,1.53,1.12
2019-07-12,1150.44,1154.55,1155.22,1143.67,0.36,4.13,654028,356852900.0,1.0,1.01
2019-07-15,1157.62,1162.67,1166.57,1133.31,0.7,8.12,566883,368696903.0,2.88,0.88
2019-07-16,1160.95,1148.35,1160.95,1142.47,-1.23,-14.32,410448,277734860.0,1.59,0.63
2019-07-17,1147.09,1146.92,1148.17,1138.28,-0.12,-1.43,474407,271452461.0,0.86,0.73
2019-07-18,1138.11,1119.54,1138.11,1117.79,-2.39,-27.38,545256,301348604.0,1.77,0.84
2019-07-19,1118.91,1120.05,1131.41,1116.68,0.05,0.51,437323,247564311.0,1.32,0.68
2019-07-22,1122.28,1099.42,1122.28,1096.45,-1.84,-20.63,519061,292935649.0,2.31,0.8
2019-07-23,1102.49,1113.52,1113.94,1101.06,1.28,14.1,268071,224310342.0,1.17,0.41
2019-07-24,1117.67,1124.42,1131.29,1117.67,0.98,10.9,338339,255359397.0,1.22,0.52
2019-07-25,1128.47,1153.73,1156.63,1124.16,2.61,29.31,514890,366349378.0,2.89,0.79
2019-07-26,1160.97,1145.55,1160.97,1141.51,-0.71,-8.18,359618,279169930.0,1.69,0.56
2019-07-29,1144.48,1151.31,1153.65,1137.47,0.5,5.76,330273,256228525.0,1.41,0.51
2019-07-30,1146.94,1152.8,1158.04,1146.94,0.13,1.49,350093,263733708.0,0.96,0.54
2019-07-31,1151.95,1139.63,1151.95,1137.24,-1.14,-13.17,293687,199720107.0,1.28,0.45
2019-08-01,1135.83,1130.08,1139.82,1126.7,-0.84,-9.55,271847,206724496.0,1.15,0.42
2019-08-02,1111.89,1118.99,1123.11,1109.42,-0.98,-11.09,380644,259363396.0,1.21,0.59
2019-08-05,1108.04,1109.31,1128.17,1106.66,-0.87,-9.68,304764,290774555.0,1.92,0.47
2019-08-06,1093.49,1077.71,1096.69,1056.13,-2.85,-31.6,558385,352507687.0,3.66,0.86
2019-08-07,1088.38,1104.32,1112.02,1087.69,2.47,26.61,1132845,514203930.0,2.26,1.75
2019-08-08,1108.4,1097.29,1112.25,1094.05,-0.64,-7.03,762474,360740288.0,1.65,1.18
2019-08-09,1096.33,1095.27,1111.08,1090.25,-0.18,-2.02,406796,292793238.0,1.9,0.63
2019-08-12,1097.88,1111.33,1111.33,1090.92,1.47,16.06,507930,314175424.0,1.86,0.78
2019-08-13,1104.23,1083.8,1104.23,1074.84,-2.48,-27.53,412067,341898873.0,2.64,0.64
2019-08-14,1090.44,1079.84,1092.53,1078.4,-0.37,-3.96,411890,280132819.0,1.3,0.64
2019-08-15,1061.43,1081.45,1082.62,1053.57,0.15,1.61,441943,256904218.0,2.69,0.68
2019-08-16,1082.14,1094.83,1100.75,1082.14,1.24,13.38,399468,260915490.0,1.72,0.62
2019-08-19,1095.87,1117.6,1117.6,1095.87,2.08,22.77,517970,332045976.0,1.98,0.8
2019-08-20,1117.45,1133.48,1134.56,1113.8,1.42,15.88,487131,364517037.0,1.86,0.75
2019-08-21,1127.43,1126.52,1133.49,1121.04,-0.61,-6.96,387160,284730552.0,1.1,0.6
2019-08-22,1127.29,1120.5,1127.29,1114.4,-0.53,-6.02,323701,221811108.0,1.14,0.5
2019-08-23,1120.6,1121.17,1123.97,1115.97,0.06,0.67,247119,184659165.0,0.71,0.38
2019-08-26,1091.23,1086.74,1098.47,1084.54,-3.07,-34.43,378079,478951393.0,1.24,0.58
2019-08-27,1090.78,1095.07,1096.3,1087.88,0.77,8.33,438180,434399218.0,0.77,0.68
2019-08-28,1098.01,1088.23,1098.01,1085.99,-0.62,-6.84,334013,328747502.0,1.1,0.52
2019-08-29,1089.18,1087.17,1093.41,1086.15,-0.1,-1.06,312928,250628404.0,0.67,0.48
2019-08-30,1091.52,1081.02,1095.03,1076.01,-0.57,-6.15,409416,286885987.0,1.75,0.63
2019-09-02,1076.4,1082.88,1084.99,1067.37,0.17,1.86,487556,432616291.0,1.63,0.75
2019-09-03,1081.05,1076.16,1083.92,1071.47,-0.62,-6.72,400038,345320133.0,1.15,0.62
2019-09-04,1072.73,1077.76,1077.76,1067.11,0.15,1.6,404548,308143445.0,0.99,0.62
2019-09-05,1080.05,1082.16,1090.8,1080.0,0.41,4.4,603747,441504505.0,1.0,0.93
2019-09-06,1086.39,1081.28,1086.39,1072.72,-0.08,-0.88,385055,291512439.0,1.26,0.59
2019-09-09,1086.43,1089.7,1089.88,1082.17,0.78,8.42,545812,387567415.0,0.71,0.84
2019-09-10,1088.35,1105.15,1105.15,1083.74,1.42,15.45,526252,441130759.0,1.96,0.81
2019-09-11,1106.08,1098.61,1106.08,1094.99,-0.59,-6.54,558999,429211798.0,1.0,0.86
2019-09-12,1097.9,1096.46,1101.84,1089.64,-0.2,-2.15,429286,347469227.0,1.11,0.66
2019-09-16,1098.77,1091.41,1098.77,1087.08,-0.46,-5.05,411247,353502408.0,1.07,0.63
2019-09-17,1088.66,1071.04,1088.66,1068.67,-1.87,-20.37,480013,353188383.0,1.83,0.74
2019-09-18,1071.18,1079.84,1083.28,1071.18,0.82,8.8,360421,289112330.0,1.13,0.56
2019-09-19,1083.06,1080.02,1083.06,1071.16,0.02,0.18,295089,238467682.0,1.1,0.46
2019-09-20,1083.35,1075.33,1083.35,1073.8,-0.43,-4.69,284814,232297670.0,0.88,0.44
2019-09-23,1073.73,1053.34,1074.36,1048.74,-2.04,-21.99,318120,271009463.0,2.38,0.49
2019-09-24,1051.76,1057.17,1065.0,1051.76,0.36,3.83,271300,228303089.0,1.26,0.42
2019-09-25,1056.6,1040.97,1056.6,1040.97,-1.53,-16.2,284553,221880797.0,1.48,0.44
2019-09-26,1042.97,1031.24,1046.5,1025.81,-0.93,-9.73,361481,284553877.0,1.99,0.56
2019-09-27,1030.48,1029.45,1037.03,1026.81,-0.17,-1.79,194210,167325261.0,0.99,0.3
2019-09-30,1030.25,1017.98,1030.25,1016.89,-1.11,-11.47,156667,143222577.0,1.3,0.24
2019-10-08,1017.59,1015.45,1021.35,1014.01,-0.25,-2.53,179916,165393772.0,0.72,0.28
2019-10-09,1012.86,1015.56,1015.7,1002.67,0.01,0.11,207203,187235546.0,1.28,0.32
2019-10-10,1014.76,1022.53,1023.61,1014.76,0.69,6.97,251204,285339676.0,0.87,0.39
2019-10-11,1021.68,1022.95,1024.67,1017.11,0.04,0.42,195974,227585806.0,0.74,0.3
2019-10-14,1027.5,1037.95,1041.4,1023.74,1.47,15.0,277757,297821483.0,1.73,0.43
2019-10-15,1033.94,1025.35,1037.61,1024.79,-1.21,-12.6,201277,212648852.0,1.24,0.31
2019-10-16,1026.95,1020.71,1028.16,1018.62,-0.45,-4.64,226241,176928519.0,0.93,0.35
2019-10-17,1018.0,1011.96,1019.76,1008.19,-0.86,-8.75,154257,172456065.0,1.13,0.24
2019-10-18,1014.51,1017.65,1036.01,1013.97,0.56,5.69,504629,401271776.0,2.18,0.78
2019-10-21,1020.63,1025.33,1026.55,1001.3,0.75,7.68,358461,398503340.0,2.48,0.55
2019-10-22,1024.08,1023.47,1024.46,1013.2,-0.18,-1.86,230178,269801519.0,1.1,0.36
2019-10-23,1019.73,1015.72,1024.87,1012.62,-0.76,-7.75,250429,275317725.0,1.2,0.39
2019-10-24,1015.18,1011.34,1015.18,1000.71,-0.43,-4.38,196371,175583388.0,1.42,0.3
2019-10-25,1011.33,1019.94,1019.94,1008.55,0.85,8.6,204084,211537187.0,1.13,0.32
2019-10-28,1011.44,1016.99,1017.14,1001.57,-0.29,-2.95,339580,414288728.0,1.53,0.52
2019-10-29,1013.37,1005.86,1020.31,1005.16,-1.09,-11.13,377459,411073168.0,1.49,0.58
2019-10-30,1002.04,999.32,1004.04,991.47,-0.65,-6.54,305308,266256928.0,1.25,0.47
2019-10-31,1000.32,994.19,1006.92,992.86,-0.51,-5.13,341145,322774756.0,1.41,0.53
2019-11-01,996.52,996.78,1000.23,985.82,0.26,2.59,278269,261772498.0,1.45,0.43
2019-11-04,996.28,993.74,1000.2,990.48,-0.3,-3.04,263363,237232210.0,0.98,0.41
2019-11-05,993.81,994.09,997.19,985.27,0.04,0.35,235248,210277818.0,1.2,0.36
2019-11-06,994.78,991.89,994.96,987.83,-0.22,-2.2,320648,262554954.0,0.72,0.5
2019-11-07,991.9,999.53,1002.36,989.2,0.77,7.64,299288,323154654.0,1.33,0.46
2019-11-08,1002.29,1022.6,1031.9,1002.29,2.31,23.07,655534,897353513.0,2.96,1.01
2019-11-11,1016.5,979.58,1016.5,977.35,-4.21,-43.02,466254,637162801.0,3.83,0.72
2019-11-12,979.5,980.35,983.23,969.03,0.08,0.77,275456,347982385.0,1.45,0.43
2019-11-13,978.16,976.28,979.58,971.71,-0.42,-4.07,187979,221337451.0,0.8,0.29
2019-11-14,978.25,975.07,978.25,970.09,-0.12,-1.21,178699,206641643.0,0.84,0.28
2019-11-15,974.64,970.71,988.47,969.9,-0.45,-4.36,275869,332814322.0,1.9,0.43
2019-11-18,975.0,981.02,981.56,967.18,1.06,10.31,239856,277051096.0,1.48,0.37
2019-11-19,979.39,989.79,990.97,976.8,0.89,8.77,224088,254153821.0,1.44,0.35
2019-11-20,988.71,984.39,988.89,982.77,-0.55,-5.4,185383,257006293.0,0.62,0.29
2019-11-21,982.41,984.95,988.3,978.86,0.06,0.56,152189,185885395.0,0.96,0.23
2019-11-22,987.96,979.26,992.05,974.2,-0.58,-5.69,249330,240224382.0,1.81,0.38
2019-11-25,977.73,984.74,985.41,973.61,0.56,5.48,245921,229780402.0,1.2,0.38
2019-11-26,985.45,984.3,985.45,979.63,-0.04,-0.44,231079,333633506.0,0.59,0.36
2019-11-27,984.21,982.78,990.0,980.2,-0.15,-1.52,189203,186355997.0,1.0,0.29
2019-11-28,980.39,974.98,983.62,971.73,-0.79,-7.8,169395,142716252.0,1.21,0.26
2019-11-29,974.25,969.72,974.25,965.69,-0.54,-5.26,148218,133497202.0,0.88,0.23
2019-12-02,971.61,973.33,973.94,967.47,0.37,3.61,169640,145064434.0,0.67,0.26
2019-12-03,967.72,968.2,968.88,958.09,-0.53,-5.13,173701,174019241.0,1.11,0.27
2019-12-04,962.88,973.21,973.65,959.52,0.52,5.01,207842,145434409.0,1.46,0.32
2019-12-05,972.77,983.84,988.39,972.39,1.09,10.63,300388,213513057.0,1.64,0.46
2019-12-06,983.25,985.5,987.97,983.11,0.17,1.66,211545,167268790.0,0.49,0.33
2019-12-09,985.43,975.91,985.43,974.43,-0.97,-9.59,236545,243726134.0,1.12,0.37
2019-12-10,973.14,972.67,973.71,964.64,-0.33,-3.24,212156,242193038.0,0.93,0.33
2019-12-11,971.57,978.46,978.46,967.81,0.6,5.79,228498,191148391.0,1.09,0.35
2019-12-12,977.72,978.27,983.22,977.24,-0.02,-0.19,191008,198495203.0,0.61,0.29
2019-12-13,973.17,977.59,982.84,973.17,-0.07,-0.68,286730,322551637.0,0.99,0.44
2019-12-16,982.45,988.87,989.2,979.97,1.15,11.28,270623,270002123.0,0.94,0.42
2019-12-17,989.11,999.55,1001.48,987.14,1.08,10.68,348411,325878971.0,1.45,0.54
2019-12-18,1000.09,1003.37,1007.48,999.33,0.38,3.82,360231,328806668.0,0.82,0.56
2019-12-19,1000.41,1006.29,1008.65,998.33,0.29,2.92,248500,252524756.0,1.03,0.38
2019-12-20,1006.4,998.58,1007.69,998.13,-0.77,-7.71,225000,226920865.0,0.95,0.35
2019-12-23,995.99,984.08,997.19,982.55,-1.45,-14.5,248334,203114304.0,1.47,0.38
2019-12-24,985.55,991.11,991.11,981.86,0.71,7.03,164195,143826943.0,0.94,0.25
2019-12-25,990.46,988.71,992.43,985.33,-0.24,-2.4,190003,182204019.0,0.72,0.29
2019-12-26,988.85,997.15,997.15,987.67,0.85,8.44,196964,181456225.0,0.96,0.3
2019-12-27,997.71,995.51,1004.76,992.12,-0.16,-1.64,259649,229696244.0,1.27,0.4
2019-12-30,992.68,1007.07,1007.33,984.34,1.16,11.56,467559,315014485.0,2.31,0.72
2019-12-31,1004.01,1009.91,1010.99,1002.38,0.28,2.84,292002,234890733.0,0.85,0.45
2020-01-02,1016.74,1025.06,1025.83,1013.68,1.5,15.15,360903,323154800.0,1.2,0.56
2020-01-03,1023.34,1025.41,1031.86,1019.18,0.03,0.35,354731,293192638.0,1.24,0.55
2020-01-06,1018.65,1021.71,1029.98,1013.76,-0.36,-3.7,615547,408058856.0,1.58,0.95
2020-01-07,1019.87,1027.75,1027.75,1017.51,0.59,6.04,343477,262662883.0,1.0,0.53
2020-01-08,1020.5,1008.73,1024.27,1007.84,-1.85,-19.02,379653,276402921.0,1.6,0.59
2020-01-09,1014.82,1021.94,1023.35,1014.82,1.31,13.21,303861,249182935.0,0.85,0.47
2020-01-10,1019.81,1042.34,1043.93,1019.81,2.0,20.4,447215,450066155.0,2.36,0.69
2020-01-13,1040.5,1047.89,1048.4,1036.94,0.53,5.55,462013,409309624.0,1.1,0.71
2020-01-14,1046.51,1040.66,1050.08,1039.89,-0.69,-7.23,299971,299065079.0,0.97,0.46
2020-01-15,1038.59,1042.71,1046.21,1026.87,0.2,2.05,300724,356409898.0,1.86,0.46
2020-01-16,1042.25,1040.14,1048.31,1036.85,-0.25,-2.57,248750,281698072.0,1.1,0.38
2020-01-17,1041.67,1038.83,1042.22,1036.66,-0.13,-1.31,238636,302484395.0,0.53,0.37
2020-01-20,1038.09,1034.39,1038.63,1028.1,-0.43,-4.44,326678,279020543.0,1.01,0.5
2020-01-21,1022.25,1009.51,1022.25,1009.51,-2.41,-24.88,319464,280454953.0,1.23,0.49
2020-01-22,1005.16,1003.14,1007.97,994.18,-0.63,-6.37,307784,240312142.0,1.37,0.48
2020-01-23,996.49,966.32,996.49,958.92,-3.67,-36.82,455167,349990731.0,3.75,0.7
2020-02-03,873.55,870.0,873.55,870.0,-9.97,-96.32,177192,158178955.0,0.37,0.27
2020-02-04,814.53,857.86,857.86,814.53,-1.4,-12.14,611414,403447493.0,4.98,0.94
2020-02-05,859.41,876.61,882.19,854.47,2.19,18.75,549155,363744542.0,3.23,0.85
2020-02-06,877.34,897.9,900.35,870.73,2.43,21.29,388582,303187456.0,3.38,0.6
2020-02-07,900.71,901.1,902.33,888.08,0.36,3.2,360242,226069368.0,1.59,0.56
2020-02-10,898.06,914.27,916.57,894.6,1.46,13.17,413482,271037710.0,2.44,0.64
2020-02-11,914.04,915.33,919.84,909.31,0.12,1.06,311637,206303879.0,1.15,0.48
2020-02-12,913.18,920.79,921.58,910.48,0.6,5.46,303348,204660646.0,1.21,0.47
2020-02-13,920.23,911.16,921.6,907.64,-1.05,-9.63,305795,192206192.0,1.52,0.47
2020-02-14,907.56,907.75,913.39,903.93,-0.37,-3.41,298946,181058700.0,1.04,0.46
2020-02-17,907.64,933.51,934.16,907.64,2.84,25.76,461483,309562085.0,2.92,0.71
2020-02-18,935.18,935.45,939.0,926.87,0.21,1.94,352085,253997181.0,1.3,0.54
2020-02-19,933.44,934.09,941.21,928.82,-0.15,-1.36,328499,279611106.0,1.32,0.51
2020-02-20,934.25,946.56,947.45,934.16,1.33,12.47,416035,329779215.0,1.42,0.64
2020-02-21,944.4,951.01,955.89,942.05,0.47,4.45,350724,324753303.0,1.46,0.54
2020-02-24,947.64,945.32,947.64,933.6,-0.6,-5.69,447709,300755591.0,1.48,0.69
2020-02-25,931.09,932.72,932.72,907.09,-1.33,-12.6,486205,322751033.0,2.71,0.75
2020-02-26,921.33,928.8,942.81,918.68,-0.42,-3.92,460382,280819575.0,2.59,0.71
2020-02-27,936.29,942.92,950.17,928.04,1.52,14.12,903831,438369142.0,2.38,1.4
2020-02-28,922.68,907.0,933.69,901.39,-3.81,-35.92,700905,397154756.0,3.43,1.08
2020-03-02,905.39,925.94,927.5,905.39,2.09,18.94,433868,280368499.0,2.44,0.67
2020-03-03,931.0,942.13,942.13,931.0,1.75,16.19,512656,384325860.0,1.2,0.79
2020-03-04,936.81,955.69,956.11,935.43,1.44,13.56,391715,348493692.0,2.2,0.6
2020-03-05,958.39,992.32,998.26,958.39,3.83,36.63,1215116,757617032.0,4.17,1.88
2020-03-06,980.13,985.24,987.94,971.26,-0.71,-7.08,626675,383741760.0,1.68,0.97
2020-03-09,968.34,953.27,974.13,951.74,-3.24,-31.97,566709,365276200.0,2.27,0.87
2020-03-10,939.56,959.8,960.65,932.59,0.69,6.53,511684,330805137.0,2.94,0.79
2020-03-11,959.95,960.91,979.41,956.0,0.12,1.11,566195,340357858.0,2.44,0.87
2020-03-12,948.05,941.81,950.64,934.77,-1.99,-19.1,641471,340654132.0,1.65,0.99
2020-03-13,905.4,958.74,958.74,904.77,1.8,16.93,803135,414317749.0,5.73,1.24
2020-03-16,971.85,958.99,980.59,956.72,0.03,0.25,825524,438801499.0,2.49,1.27
2020-03-17,945.15,938.91,955.57,913.15,-2.09,-20.08,814374,411696981.0,4.42,1.26
2020-03-18,936.26,920.7,944.45,920.08,-1.94,-18.21,585621,310596438.0,2.6,0.9
2020-03-19,914.33,918.5,923.33,902.98,-0.24,-2.2,493476,312061193.0,2.21,0.76
2020-03-20,920.33,928.51,931.67,917.54,1.09,10.01,408170,333238952.0,1.54,0.63
2020-03-23,909.07,898.69,918.98,895.73,-3.21,-29.82,370667,260764499.0,2.5,0.57
2020-03-24,912.5,924.93,924.93,904.97,2.92,26.24,422698,317046837.0,2.22,0.65
2020-03-25,938.28,942.87,944.71,927.96,1.94,17.94,713765,405170925.0,1.81,1.1
2020-03-26,935.02,955.38,958.08,931.37,1.33,12.51,1123548,555711813.0,2.83,1.73
2020-03-27,960.97,943.64,966.92,943.64,-1.23,-11.74,762520,429182454.0,2.44,1.18
2020-03-30,943.85,951.18,954.58,939.75,0.8,7.54,1064450,524242124.0,1.57,1.64
2020-03-31,954.37,986.18,989.5,951.74,3.68,35.0,1488827,703338940.0,3.97,2.3
2020-04-01,980.04,970.25,992.0,963.27,-1.62,-15.93,1789446,823094741.0,2.91,2.76
2020-04-02,959.64,979.52,979.8,959.64,0.96,9.27,1078367,538877821.0,2.08,1.66
2020-04-03,977.19,985.12,994.59,977.19,0.57,5.6,1143673,535799253.0,1.78,1.77
2020-04-07,996.04,1033.58,1040.19,992.3,4.92,48.46,1774129,881701697.0,4.86,2.74
2020-04-08,1036.92,1051.26,1061.0,1036.92,1.71,17.68,3103636,1445372629.0,2.33,4.79
2020-04-09,1048.71,1043.32,1050.15,1026.65,-0.76,-7.94,2566052,1166774937.0,2.24,3.96
2020-04-10,1040.18,1012.17,1048.6,1008.21,-2.99,-31.15,1600180,733239558.0,3.87,2.47
2020-04-13,1008.81,996.01,1015.06,990.54,-1.6,-16.16,1024899,457242193.0,2.42,1.58
2020-04-14,997.94,1008.46,1010.13,993.7,1.25,12.45,885414,425669848.0,1.65,1.37
2020-04-15,1005.46,988.87,1006.11,988.87,-1.94,-19.59,944651,470230036.0,1.71,1.46
2020-04-16,986.38,979.55,988.2,976.07,-0.94,-9.32,756764,396538337.0,1.23,1.17
