日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-22,2211.72,2208.31,2224.94,2198.86,-0.03,-0.61,2268194,1994642510.0,1.18,1.2
2023-03-23,2207.39,2197.2,2212.49,2187.69,-0.5,-11.11,2349181,2301786375.0,1.12,1.24
2023-03-24,2197.5,2191.69,2197.5,2185.81,-0.25,-5.51,1958134,1892111877.0,0.53,1.03
2023-03-27,2193.02,2187.89,2195.83,2174.87,-0.17,-3.8,2030485,1903349984.0,0.96,1.07
2023-03-28,2191.13,2195.3,2213.74,2185.93,0.34,7.41,2805240,2755034918.0,1.27,1.48
2023-03-29,2183.81,2151.63,2183.81,2149.47,-1.99,-43.67,2585600,2354620470.0,1.56,1.36
2023-03-30,2150.48,2126.89,2150.48,2118.38,-1.15,-24.74,2211658,2132229118.0,1.49,1.17
2023-03-31,2129.63,2152.46,2155.53,2129.63,1.2,25.57,2479879,1990650244.0,1.22,1.31
2023-04-03,2150.87,2172.56,2178.13,2147.48,0.93,20.1,2787109,2518934246.0,1.42,1.47
2023-04-04,2171.39,2156.14,2180.41,2142.59,-0.76,-16.42,2575735,2477561179.0,1.74,1.36
2023-04-06,2155.73,2143.04,2155.73,2131.88,-0.61,-13.1,2499571,2071541418.0,1.11,1.32
2023-04-07,2142.25,2159.2,2159.52,2141.82,0.75,16.16,1896289,1695256421.0,0.83,1.0
2023-04-10,2161.46,2132.17,2161.46,2125.93,-1.25,-27.03,2189502,1895032629.0,1.65,1.15
2023-04-11,2162.5,2172.68,2173.41,2145.33,1.9,40.51,2278553,2151413728.0,1.32,1.2
2023-04-12,2181.31,2178.86,2181.32,2170.47,0.28,6.18,2912554,2748308556.0,0.5,1.54
2023-04-13,2175.23,2160.86,2176.67,2160.34,-0.83,-18.0,2868197,2696524103.0,0.75,1.51
2023-04-14,2163.08,2147.36,2164.74,2139.62,-0.62,-13.5,2124391,1898219287.0,1.16,1.12
2023-04-17,2144.88,2163.51,2164.13,2141.45,0.75,16.15,1892213,1705289822.0,1.06,1.0
2023-04-18,2163.94,2153.13,2163.94,2146.37,-0.48,-10.38,1977894,1909310133.0,0.81,1.04
2023-04-19,2154.51,2170.23,2186.68,2154.51,0.79,17.1,2235909,2159767746.0,1.49,1.18
2023-04-20,2168.64,2150.25,2168.64,2139.03,-0.92,-19.98,2405429,2250640333.0,1.36,1.27
2023-04-21,2146.46,2160.56,2189.9,2146.46,0.48,10.31,3039497,2838049016.0,2.02,1.6
2023-04-24,2174.37,2122.07,2174.37,2115.12,-1.78,-38.49,2760471,2667045045.0,2.74,1.46
2023-04-25,2122.09,2099.29,2142.04,2077.84,-1.07,-22.78,3632852,2923556153.0,3.03,1.92
2023-04-26,2085.44,2101.17,2111.27,2071.1,0.09,1.88,2770908,2281105491.0,1.91,1.46
2023-04-27,2103.59,2100.62,2114.37,2096.09,-0.03,-0.55,2193136,1854644200.0,0.87,1.16
2023-04-28,2102.79,2148.67,2149.12,2102.79,2.29,48.05,2316834,1997141650.0,2.21,1.22
2023-05-04,2148.05,2192.12,2193.88,2148.05,2.02,43.45,3117951,2823432660.0,2.13,1.64
2023-05-05,2187.62,2171.14,2187.62,2151.34,-0.96,-20.98,2179251,1850082579.0,1.66,1.15
2023-05-08,2174.62,2174.64,2179.34,2156.75,0.16,3.5,2200270,1796090976.0,1.04,1.16
2023-05-09,2172.64,2154.06,2181.53,2154.06,-0.95,-20.58,2394824,1982743504.0,1.26,1.26
2023-05-10,2153.88,2150.31,2164.2,2142.63,-0.17,-3.75,1654649,1313677109.0,1.0,0.87
2023-05-11,2154.3,2157.54,2168.74,2144.44,0.34,7.23,1984629,1588627472.0,1.13,1.05
2023-05-12,2151.79,2142.4,2162.27,2142.35,-0.7,-15.14,1656825,1317249145.0,0.92,0.87
2023-05-15,2149.41,2158.7,2158.7,2125.39,0.76,16.3,2013894,1610954951.0,1.55,1.06
2023-05-16,2157.36,2130.02,2157.36,2127.55,-1.33,-28.68,1496724,1235462870.0,1.38,0.79
2023-05-17,2127.26,2152.06,2152.53,2120.85,1.03,22.04,1477604,1220908216.0,1.49,0.78
2023-05-18,2149.98,2134.08,2157.79,2131.15,-0.84,-17.98,1630511,1365878548.0,1.24,0.86
2023-05-19,2131.56,2149.45,2153.12,2112.23,0.72,15.37,1676687,1457549341.0,1.92,0.88
2023-05-22,2152.07,2184.55,2188.44,2147.12,1.63,35.1,2287527,2003769968.0,1.92,1.21
2023-05-23,2180.77,2145.84,2182.3,2145.84,-1.77,-38.71,1853068,1570204744.0,1.67,0.98
2023-05-24,2143.0,2122.11,2143.0,2119.25,-1.11,-23.73,1544089,1243974867.0,1.11,0.81
2023-05-25,2119.99,2099.04,2125.15,2082.01,-1.09,-23.07,1772478,1420302257.0,2.03,0.93
2023-05-26,2102.54,2091.98,2102.55,2072.33,-0.34,-7.06,1251225,1001366641.0,1.44,0.66
2023-05-29,2097.22,2090.86,2105.24,2087.55,-0.05,-1.12,1351798,1130909458.0,0.85,0.71
2023-05-30,2088.09,2086.04,2088.09,2058.72,-0.23,-4.82,1436468,1150883733.0,1.4,0.76
2023-05-31,2085.95,2098.81,2124.47,2081.8,0.61,12.77,1856246,1599250262.0,2.05,0.98
2023-06-01,2091.42,2145.1,2146.55,2079.57,2.21,46.29,2364988,1899620375.0,3.19,1.25
2023-06-02,2135.36,2137.98,2142.28,2127.67,-0.33,-7.12,1914344,1482195196.0,0.68,1.01
2023-06-05,2137.8,2136.59,2142.23,2126.61,-0.07,-1.39,1504642,1162890569.0,0.73,0.79
2023-06-06,2130.96,2096.24,2130.96,2095.1,-1.89,-40.35,1558663,1255160762.0,1.68,0.82
2023-06-07,2092.87,2110.58,2112.87,2092.87,0.68,14.34,1237850,972281403.0,0.95,0.65
2023-06-08,2109.28,2150.04,2157.24,2109.28,1.87,39.46,2716920,2320667822.0,2.27,1.43
2023-06-09,2146.78,2146.12,2147.19,2132.26,-0.18,-3.92,2027030,1609624191.0,0.69,1.07
2023-06-12,2150.88,2165.58,2173.57,2150.88,0.91,19.46,2438424,2095308976.0,1.06,1.29
2023-06-13,2162.96,2155.34,2170.41,2150.84,-0.47,-10.24,1639441,1355891775.0,0.9,0.86
2023-06-14,2158.68,2164.86,2177.82,2151.75,0.44,9.52,1987157,1479544113.0,1.21,1.05
2023-06-15,2162.16,2151.59,2162.16,2135.01,-0.61,-13.27,1852313,1452478029.0,1.25,0.98
2023-06-16,2151.82,2158.88,2176.01,2151.82,0.34,7.29,1687605,1378868116.0,1.12,0.89
2023-06-19,2167.64,2131.93,2172.45,2130.35,-1.25,-26.95,1808643,1517091901.0,1.95,0.95
2023-06-20,2131.25,2106.09,2131.25,2106.09,-1.21,-25.84,1633090,1303827838.0,1.18,0.86
2023-06-21,2107.72,2080.47,2115.69,2080.47,-1.22,-25.62,1434427,1139188149.0,1.67,0.76
2023-06-26,2073.4,2054.49,2078.69,2051.76,-1.25,-25.98,1476051,1132778567.0,1.29,0.78
2023-06-27,2057.45,2083.78,2085.42,2057.45,1.43,29.29,1103283,868083215.0,1.36,0.58
2023-06-28,2082.8,2081.96,2082.8,2053.38,-0.09,-1.82,1123726,900037497.0,1.41,0.59
2023-06-29,2077.18,2090.99,2106.53,2074.94,0.43,9.03,1186226,1016611817.0,1.52,0.63
2023-06-30,2090.01,2131.63,2133.7,2090.01,1.94,40.64,1719076,1506232837.0,2.09,0.91
2023-07-03,2135.49,2136.0,2142.89,2124.1,0.21,4.37,1782839,1534363972.0,0.88,0.94
2023-07-04,2137.3,2136.2,2137.3,2118.49,0.01,0.2,1328808,1115785063.0,0.88,0.7
2023-07-05,2134.35,2133.4,2137.85,2125.04,-0.13,-2.8,1117084,951671002.0,0.6,0.59
2023-07-06,2130.54,2141.54,2149.16,2123.58,0.38,8.14,1607586,1263191109.0,1.2,0.85
2023-07-07,2137.76,2218.06,2226.68,2136.84,3.57,76.52,5874183,4784045872.0,4.2,3.1
2023-07-10,2210.34,2211.4,2221.86,2196.61,-0.3,-6.66,3845858,3269854586.0,1.14,2.03
2023-07-11,2212.5,2204.6,2212.5,2194.4,-0.31,-6.8,2291675,1896013134.0,0.82,1.21
2023-07-12,2217.75,2225.75,2239.34,2205.53,0.96,21.15,3954974,3132241782.0,1.53,2.09
2023-07-13,2220.21,2222.46,2225.21,2210.24,-0.15,-3.29,2965842,2312093596.0,0.67,1.56
2023-07-14,2220.46,2236.88,2259.31,2217.9,0.65,14.42,3767494,2997781260.0,1.86,1.99
2023-07-17,2222.15,2245.87,2265.19,2212.58,0.4,8.99,3542033,2832819459.0,2.35,1.87
2023-07-18,2285.5,2262.9,2309.73,2259.17,0.76,17.03,4729047,4028611418.0,2.25,2.49
2023-07-19,2242.71,2249.45,2267.49,2240.84,-0.59,-13.45,3309210,2775853793.0,1.18,1.75
2023-07-20,2270.76,2234.41,2287.87,2230.72,-0.67,-15.04,2939601,2421764094.0,2.54,1.55
2023-07-21,2238.15,2270.04,2293.56,2238.15,1.59,35.63,4664778,3885436861.0,2.48,2.46
2023-07-24,2248.36,2223.3,2249.04,2222.79,-2.06,-46.74,2990941,2482346750.0,1.16,1.58
2023-07-25,2240.91,2230.52,2240.91,2223.6,0.32,7.22,2725887,2335822419.0,0.78,1.44
2023-07-26,2226.44,2236.01,2237.02,2213.38,0.25,5.49,2275420,1910427989.0,1.06,1.2
2023-07-27,2230.09,2203.97,2231.78,2202.5,-1.43,-32.04,2164192,1741441223.0,1.31,1.14
2023-07-28,2199.24,2218.09,2221.86,2195.96,0.64,14.12,2175750,1830085446.0,1.18,1.15
2023-07-31,2243.48,2317.42,2317.42,2243.48,4.48,99.33,6238778,5364769506.0,3.33,3.29
2023-08-01,2302.35,2292.94,2302.97,2282.17,-1.06,-24.48,3563885,3115845204.0,0.9,1.88
2023-08-02,2286.6,2276.94,2293.94,2271.01,-0.7,-16.0,2441782,2060019292.0,1.0,1.29
2023-08-03,2276.62,2283.8,2291.83,2267.46,0.3,6.86,2441782,1921732034.0,1.07,1.29
2023-08-04,2281.94,2257.91,2285.53,2256.12,-1.13,-25.89,2552447,2067125403.0,1.29,1.35
2023-08-07,2281.1,2330.16,2351.55,2281.1,3.2,72.25,7617922,5958828556.0,3.12,4.02
2023-08-08,2328.5,2332.61,2339.29,2294.73,0.11,2.45,6202433,4506225851.0,1.91,3.27
2023-08-09,2320.38,2295.1,2324.58,2289.37,-1.61,-37.51,3943129,2804926614.0,1.51,2.08
2023-08-10,2299.11,2311.15,2326.4,2287.54,0.7,16.05,4149218,2979669182.0,1.69,2.19
2023-08-11,2301.57,2242.2,2301.57,2241.3,-2.98,-68.95,4190235,3119215439.0,2.61,2.21
2023-08-14,2221.7,2218.99,2221.7,2195.31,-1.04,-23.21,2699885,1921105477.0,1.18,1.42
2023-08-15,2219.97,2206.43,2234.38,2194.8,-0.57,-12.56,2135491,1518430775.0,1.78,1.13
2023-08-16,2198.53,2192.03,2213.5,2184.58,-0.65,-14.4,1949840,1400214098.0,1.31,1.03
2023-08-17,2183.79,2209.26,2209.49,2163.36,0.79,17.23,2096690,1489743589.0,2.1,1.11
2023-08-18,2203.43,2171.61,2210.63,2171.61,-1.7,-37.65,2032768,1397852078.0,1.77,1.07
2023-08-21,2168.62,2132.75,2172.94,2132.74,-1.79,-38.86,2020458,1614291198.0,1.85,1.07
2023-08-22,2136.56,2133.46,2146.54,2100.32,0.03,0.71,2058170,1550082000.0,2.17,1.09
2023-08-23,2128.8,2124.67,2149.81,2117.74,-0.41,-8.79,1936040,1289444479.0,1.5,1.02
2023-08-24,2127.36,2157.08,2163.04,2107.71,1.53,32.41,2673377,1741627435.0,2.6,1.41
2023-08-25,2149.23,2147.41,2196.26,2140.83,-0.45,-9.67,3179228,2166292584.0,2.57,1.68
2023-08-28,2230.15,2154.41,2230.15,2149.54,0.33,7.0,3869151,2757504431.0,3.75,2.04
2023-08-29,2151.87,2186.91,2187.07,2151.87,1.51,32.5,2784915,2015839414.0,1.63,1.47
2023-08-30,2179.24,2161.92,2183.91,2152.92,-1.14,-24.99,2657591,1926870865.0,1.42,1.4
2023-08-31,2155.36,2154.49,2165.07,2147.89,-0.34,-7.43,2215042,1621704843.0,0.79,1.17
2023-09-01,2166.28,2188.85,2192.14,2166.28,1.59,34.36,3296713,2066985724.0,1.2,1.74
2023-09-04,2201.69,2207.54,2214.2,2185.76,0.85,18.69,4493889,3140758539.0,1.3,2.37
2023-09-05,2197.34,2173.82,2197.34,2172.4,-1.53,-33.72,2914725,2003767099.0,1.13,1.54
2023-09-06,2168.8,2151.46,2168.8,2147.04,-1.03,-22.36,2374928,1584483042.0,1.0,1.25
2023-09-07,2147.34,2117.23,2150.03,2115.98,-1.59,-34.23,2278696,1566047987.0,1.58,1.2
2023-09-08,2112.2,2105.53,2114.4,2098.0,-0.55,-11.7,1825252,1246306142.0,0.77,0.96
2023-09-11,2109.96,2132.09,2133.53,2107.22,1.26,26.56,1919797,1477909148.0,1.25,1.01
2023-09-12,2130.31,2134.86,2142.9,2125.45,0.13,2.77,1575980,1084475340.0,0.82,0.83
2023-09-13,2131.24,2118.27,2134.5,2107.36,-0.78,-16.59,1918556,1340819899.0,1.27,1.01
2023-09-14,2119.05,2100.27,2119.05,2093.09,-0.85,-18.0,1529031,1080353383.0,1.23,0.81
2023-09-15,2104.61,2113.09,2122.92,2102.94,0.61,12.82,1717760,1146693149.0,0.95,0.91
2023-09-18,2108.6,2130.04,2133.11,2098.0,0.8,16.95,1708039,1186876253.0,1.66,0.9
2023-09-19,2128.46,2139.23,2142.08,2125.12,0.43,9.19,1996471,1523179902.0,0.8,1.05
2023-09-20,2134.51,2137.47,2160.88,2132.48,-0.08,-1.76,2107983,1533668255.0,1.33,1.11
2023-09-21,2131.28,2096.19,2131.28,2095.55,-1.93,-41.28,1977800,1441442771.0,1.67,1.04
2023-09-22,2092.58,2117.78,2117.78,2086.29,1.03,21.59,1618113,1140478558.0,1.5,0.85
2023-09-25,2115.35,2120.35,2143.44,2112.24,0.12,2.57,2049954,1600329767.0,1.47,1.08
2023-09-26,2120.99,2102.13,2121.92,2102.13,-0.86,-18.22,1475092,1022334515.0,0.93,0.78
2023-09-27,2101.77,2100.07,2118.09,2099.46,-0.1,-2.06,1884001,1301217596.0,0.89,0.99
2023-09-28,2106.9,2098.61,2107.75,2092.0,-0.07,-1.46,1922325,1506190653.0,0.75,1.01
2023-10-09,2093.59,2075.88,2093.59,2070.77,-1.08,-22.73,1786569,1295960167.0,1.09,0.94
2023-10-10,2078.19,2064.76,2086.42,2063.02,-0.54,-11.12,1510112,1053551717.0,1.13,0.8
2023-10-11,2066.76,2051.47,2067.72,2048.65,-0.64,-13.29,1598800,1137502277.0,0.92,0.84
2023-10-12,2060.09,2071.9,2074.91,2056.83,1.0,20.43,1803304,1154302146.0,0.88,0.95
2023-10-13,2068.85,2041.03,2068.85,2035.46,-1.49,-30.87,1802925,1287876803.0,1.61,0.95
2023-10-16,2042.37,2052.45,2062.34,2038.91,0.56,11.42,1867025,1292481022.0,1.15,0.98
2023-10-17,2049.37,2036.92,2049.37,2027.59,-0.76,-15.53,1448039,973688027.0,1.06,0.76
2023-10-18,2053.93,2075.46,2100.12,2053.93,1.89,38.54,4838816,4429335846.0,2.27,2.55
2023-10-19,2064.97,2028.84,2072.17,2028.84,-2.25,-46.62,3654795,3493078343.0,2.09,1.93
2023-10-20,2016.94,2002.27,2022.04,1994.91,-1.31,-26.57,2511762,2079166312.0,1.34,1.32
2023-10-23,1994.89,1948.61,2000.48,1942.46,-2.68,-53.66,2218874,1731682178.0,2.9,1.17
2023-10-24,1955.58,1984.42,1985.24,1948.77,1.84,35.81,1810957,1440485940.0,1.87,0.96
2023-10-25,1989.69,2009.19,2018.05,1989.69,1.25,24.77,2001097,1604640729.0,1.43,1.06
2023-10-26,2000.16,1997.51,2001.07,1973.76,-0.58,-11.68,1650745,1267585404.0,1.36,0.87
2023-10-27,1982.73,2016.42,2020.91,1975.24,0.95,18.91,1969708,1547317162.0,2.29,1.04
2023-10-30,2008.37,2033.26,2041.99,2008.37,0.84,16.84,2383481,1908244533.0,1.67,1.26
2023-10-31,2029.58,2028.49,2044.16,2019.12,-0.23,-4.77,1552813,1146033768.0,1.23,0.82
2023-11-01,2037.01,2032.67,2037.01,2023.1,0.21,4.18,1925933,1347318685.0,0.69,1.02
2023-11-02,2029.5,2008.02,2033.83,2007.12,-1.21,-24.65,1642601,1154968017.0,1.31,0.87
2023-11-03,2008.57,2021.18,2025.37,2008.57,0.66,13.16,1505919,1117156957.0,0.84,0.79
2023-11-06,2025.84,2042.97,2042.97,2022.34,1.08,21.79,1842996,1363923582.0,1.02,0.97
2023-11-07,2041.22,2046.48,2049.69,2027.38,0.17,3.51,1705985,1263357266.0,1.09,0.9
2023-11-08,2043.47,2041.07,2051.44,2028.48,-0.26,-5.41,1654404,1280148564.0,1.12,0.87
2023-11-09,2036.41,2032.03,2049.15,2028.96,-0.44,-9.04,1333816,981767677.0,0.99,0.7
2023-11-10,2034.02,2037.11,2041.16,2024.53,0.25,5.08,1440215,1009803498.0,0.82,0.76
2023-11-13,2037.43,2048.16,2048.16,2028.89,0.54,11.05,1620948,1233679782.0,0.95,0.86
2023-11-14,2047.02,2050.73,2054.82,2042.2,0.13,2.57,1315891,1003385000.0,0.62,0.69
2023-11-15,2057.71,2055.04,2057.71,2046.7,0.21,4.31,1407172,1040266820.0,0.54,0.74
2023-11-16,2053.11,2040.25,2064.3,2040.25,-0.72,-14.79,1403179,1027897284.0,1.17,0.74
2023-11-17,2037.6,2040.57,2041.95,2033.07,0.02,0.32,1109496,795803454.0,0.44,0.59
2023-11-20,2044.01,2066.21,2066.49,2040.81,1.26,25.64,1764746,1307994339.0,1.26,0.93
2023-11-21,2068.18,2057.33,2075.2,2053.52,-0.43,-8.88,1623026,1202172765.0,1.05,0.86
2023-11-22,2056.13,2057.09,2069.4,2055.74,-0.01,-0.24,1351559,996860754.0,0.66,0.71
2023-11-23,2060.12,2067.05,2071.21,2054.12,0.48,9.96,1380494,1027778737.0,0.83,0.73
2023-11-24,2065.85,2081.82,2082.27,2063.25,0.71,14.77,2183817,1485575344.0,0.92,1.15
2023-11-27,2086.88,2132.86,2142.04,2086.88,2.45,51.04,3517123,2799829470.0,2.65,1.86
2023-11-28,2119.73,2144.63,2149.02,2101.56,0.55,11.77,3369300,2502275326.0,2.23,1.78
2023-11-29,2139.65,2140.04,2157.68,2125.67,-0.21,-4.59,2883418,2311829216.0,1.49,1.52
2023-11-30,2136.41,2114.47,2138.8,2102.79,-1.19,-25.57,2321957,1745596641.0,1.68,1.22
2023-12-01,2112.19,2112.47,2137.02,2108.2,-0.09,-2.0,2258792,1699666102.0,1.36,1.19
2023-12-04,2105.29,2078.43,2105.29,2073.24,-1.61,-34.04,3083729,2760078088.0,1.52,1.63
2023-12-05,2077.01,2069.12,2091.7,2069.12,-0.45,-9.31,2367418,1853081102.0,1.09,1.25
2023-12-06,2066.13,2100.17,2103.82,2066.13,1.5,31.05,2439385,1857497531.0,1.82,1.29
2023-12-07,2093.34,2091.47,2095.63,2068.01,-0.41,-8.7,1903160,1387817068.0,1.32,1.0
2023-12-08,2098.81,2028.87,2109.17,2028.87,-2.99,-62.6,3211583,2464558534.0,3.84,1.69
2023-12-11,2021.55,2037.26,2042.62,2007.39,0.41,8.39,2240327,1625829895.0,1.74,1.18
2023-12-12,2034.56,2042.32,2043.51,2023.97,0.25,5.06,1383907,1013607664.0,0.96,0.73
2023-12-13,2036.61,2035.87,2050.19,2030.27,-0.32,-6.45,1512747,1088103700.0,0.98,0.8
2023-12-14,2039.68,2045.64,2072.92,2039.68,0.48,9.77,1779524,1282997158.0,1.63,0.94
2023-12-15,2045.82,2061.55,2065.39,2042.58,0.78,15.91,1870167,1313381794.0,1.12,0.99
2023-12-18,2056.77,2031.37,2069.3,2027.99,-1.46,-30.18,2187897,1482775840.0,2.0,1.15
2023-12-19,2027.59,2027.87,2034.77,2013.44,-0.17,-3.5,1747880,1193015462.0,1.05,0.92
2023-12-20,2031.48,2021.84,2055.69,2020.6,-0.3,-6.03,1819856,1263831433.0,1.73,0.96
2023-12-21,2035.18,2023.51,2071.28,2005.19,0.08,1.67,3317920,2347677548.0,3.27,1.75
2023-12-22,2011.23,1981.55,2011.23,1976.36,-2.07,-41.96,2552492,1686732589.0,1.72,1.35
2023-12-25,1978.11,1964.77,1978.11,1954.2,-0.85,-16.78,1523967,1036574855.0,1.21,0.8
2023-12-26,1960.37,1954.02,1974.1,1949.56,-0.55,-10.75,1271144,890360952.0,1.25,0.67
2023-12-27,1974.48,1981.88,1986.52,1957.32,1.43,27.86,1623458,1229662770.0,1.49,0.86
2023-12-28,1971.84,1994.18,1999.78,1953.82,0.62,12.3,1776319,1307482949.0,2.32,0.94
2023-12-29,1991.85,2006.33,2006.33,1991.85,0.61,12.15,1523000,1097799424.0,0.73,0.8
2024-01-02,2005.99,2034.11,2038.75,2005.99,1.38,27.78,1837938,1316986759.0,1.63,0.97
2024-01-03,2028.13,2029.43,2037.58,2016.63,-0.23,-4.68,1360660,1012606650.0,1.03,0.72
2024-01-04,2027.98,2021.9,2036.38,2013.62,-0.37,-7.53,1234308,926002177.0,1.12,0.65
2024-01-05,2021.3,1983.98,2026.24,1976.51,-1.88,-37.92,1410784,1034337928.0,2.46,0.74
2024-01-08,1980.6,1927.21,1980.6,1927.21,-2.86,-56.77,1483254,1100321019.0,2.69,0.78
2024-01-09,1933.12,1936.77,1955.57,1924.98,0.5,9.56,1205359,881989540.0,1.59,0.64
2024-01-10,1935.39,1936.56,1945.51,1916.32,-0.01,-0.21,1069934,743259079.0,1.51,0.56
2024-01-11,1935.56,1960.47,1964.95,1935.56,1.23,23.91,1202968,835896685.0,1.52,0.63
2024-01-12,1958.2,1946.68,1984.87,1946.06,-0.7,-13.79,1130413,786977924.0,1.98,0.6
2024-01-15,1956.36,1949.88,1962.23,1943.57,0.16,3.2,1488075,1226909884.0,0.96,0.78
2024-01-16,1943.65,1945.3,1955.09,1919.78,-0.23,-4.58,1481105,1090805461.0,1.81,0.78
2024-01-17,1944.41,1903.1,1944.41,1903.1,-2.17,-42.2,1346935,911369262.0,2.12,0.71
2024-01-18,1893.8,1872.63,1893.8,1819.04,-1.6,-30.47,2189949,1474870091.0,3.93,1.16
2024-01-19,1864.66,1849.32,1873.04,1848.98,-1.24,-23.31,1269623,1031809348.0,1.28,0.67
2024-01-22,1846.01,1742.83,1846.01,1728.66,-5.76,-106.49,2019758,1401694460.0,6.35,1.07
2024-01-23,1738.63,1741.8,1747.88,1710.67,-0.06,-1.03,1605876,1077639735.0,2.14,0.85
2024-01-24,1750.47,1774.8,1774.8,1712.2,1.89,33.0,1764022,1128443473.0,3.59,0.93
2024-01-25,1776.38,1836.95,1839.23,1770.8,3.5,62.15,2036212,1437812276.0,3.86,1.07
2024-01-26,1835.52,1871.23,1887.4,1835.4,1.87,34.28,2403228,1518271788.0,2.83,1.27
2024-01-29,1865.76,1825.72,1874.86,1823.77,-2.43,-45.51,1881374,1225797475.0,2.73,0.99
2024-01-30,1818.02,1831.21,1881.98,1800.6,0.3,5.49,3060463,2097978022.0,4.46,1.61
2024-01-31,1813.02,1750.88,1816.54,1747.93,-4.39,-80.33,2881025,1900819268.0,3.75,1.52
2024-02-01,1738.2,1712.61,1756.22,1711.36,-2.19,-38.27,2337797,1482772912.0,2.56,1.23
2024-02-02,1710.9,1647.39,1738.31,1590.71,-3.81,-65.22,2919878,1835441182.0,8.62,1.54
2024-02-05,1640.26,1544.17,1646.6,1525.04,-6.27,-103.22,3859085,2359015968.0,7.38,2.04
2024-02-06,1478.15,1569.23,1599.98,1446.61,1.62,25.06,3938935,2320378149.0,9.93,2.08
2024-02-07,1571.77,1557.85,1614.17,1540.4,-0.73,-11.38,4347195,2745027833.0,4.7,2.29
2024-02-08,1555.2,1629.39,1630.71,1538.47,4.59,71.54,4127990,2653012183.0,5.92,2.18
2024-02-19,1640.08,1654.6,1671.03,1630.2,1.55,25.21,3225138,2086112621.0,2.51,1.7
2024-02-20,1646.99,1661.93,1662.74,1628.9,0.44,7.33,1934159,1256729122.0,2.05,1.02
2024-02-21,1650.7,1684.91,1717.95,1645.81,1.38,22.98,2810831,1770447032.0,4.34,1.48
2024-02-22,1681.57,1726.55,1732.42,1678.34,2.47,41.64,3360123,1958067582.0,3.21,1.77
2024-02-23,1721.91,1736.81,1738.17,1701.44,0.59,10.26,2842195,1735178436.0,2.13,1.5
2024-02-26,1732.25,1742.77,1764.76,1719.86,0.34,5.96,2631224,1716248748.0,2.59,1.39
2024-02-27,1739.57,1783.83,1783.83,1733.92,2.36,41.06,2725400,1802501010.0,2.86,1.44
2024-02-28,1791.36,1778.64,1822.42,1727.62,-0.29,-5.19,5901429,3985521166.0,5.31,3.11
2024-02-29,1747.61,1824.5,1826.28,1735.47,2.58,45.86,5613926,4074990106.0,5.11,2.96
2024-03-01,1813.01,1801.42,1815.94,1787.68,-1.27,-23.08,3545485,2608815415.0,1.55,1.87
2024-03-04,1796.05,1794.91,1810.34,1773.96,-0.36,-6.51,3072290,2184006749.0,2.02,1.62
2024-03-05,1789.0,1753.83,1790.4,1753.55,-2.29,-41.08,2849846,2038261017.0,2.05,1.5
2024-03-06,1751.28,1754.7,1764.48,1734.08,0.05,0.87,1977177,1408763188.0,1.73,1.04
2024-03-07,1753.48,1742.76,1776.9,1742.76,-0.68,-11.94,2130181,1490804600.0,1.95,1.12
2024-03-08,1743.21,1740.92,1750.58,1717.21,-0.11,-1.84,1876753,1300766817.0,1.91,0.99
2024-03-11,1738.0,1762.93,1762.93,1734.08,1.26,22.01,1845217,1273308940.0,1.66,0.97
2024-03-12,1766.56,1797.83,1797.83,1760.17,1.98,34.9,2675754,1883987014.0,2.14,1.41
2024-03-13,1822.8,1794.03,1826.35,1777.28,-0.21,-3.8,3148307,2275956785.0,2.73,1.66
2024-03-14,1790.07,1777.14,1812.39,1765.4,-0.94,-16.89,2827550,1899666437.0,2.62,1.49
2024-03-15,1778.76,1826.41,1826.41,1778.76,2.77,49.27,3821199,2294051445.0,2.68,2.02
2024-03-18,1832.99,1848.39,1848.39,1822.7,1.2,21.98,5365276,3385404531.0,1.41,2.83
2024-03-19,1838.21,1848.24,1858.01,1838.21,-0.01,-0.15,4267981,2889772356.0,1.07,2.25
2024-03-20,1856.23,1855.2,1862.68,1844.89,0.38,6.96,3417836,2308663152.0,0.96,1.8
2024-03-21,1850.48,1875.61,1880.28,1850.48,1.1,20.41,3985307,2784273191.0,1.61,2.1
2024-03-22,1868.39,1812.59,1868.39,1810.72,-3.36,-63.02,3810013,2616485549.0,3.07,2.01
2024-03-25,1805.46,1767.53,1812.23,1767.53,-2.49,-45.06,2463773,1651170690.0,2.47,1.3
2024-03-26,1771.2,1767.03,1785.21,1743.53,-0.03,-0.5,2109812,1411431193.0,2.36,1.11
2024-03-27,1765.86,1744.04,1775.89,1744.04,-1.3,-22.99,2181056,1405334008.0,1.8,1.15
2024-03-28,1736.55,1756.47,1770.05,1733.32,0.71,12.43,2285125,1414632680.0,2.11,1.21
2024-03-29,1755.81,1778.65,1778.65,1752.33,1.26,22.18,2091684,1402865852.0,1.5,1.1
2024-04-01,1782.84,1805.17,1805.17,1782.84,1.49,26.52,2297505,1578512973.0,1.26,1.21
2024-04-02,1803.75,1798.24,1804.35,1788.58,-0.38,-6.93,1991304,1350449804.0,0.87,1.05
2024-04-03,1794.35,1816.86,1817.86,1790.44,1.04,18.62,2510135,1662865962.0,1.52,1.32
2024-04-08,1814.48,1783.6,1820.74,1783.6,-1.83,-33.26,3100459,2066435594.0,2.04,1.64
