日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-16,2404.29,2389.78,2415.54,2373.26,-0.29,-6.99,763009,949605171.0,1.76,1.7
2024-07-17,2383.73,2374.52,2397.3,2358.89,-0.64,-15.26,678632,853567177.0,1.61,1.52
2024-07-18,2358.79,2374.93,2378.72,2313.94,0.02,0.41,837389,967158138.0,2.73,1.87
2024-07-19,2361.25,2349.0,2363.15,2340.41,-1.09,-25.93,545292,668421999.0,0.96,1.22
2024-07-22,2344.74,2348.28,2358.19,2325.36,-0.03,-0.72,529940,610409269.0,1.4,1.18
2024-07-23,2344.54,2317.74,2364.21,2317.74,-1.3,-30.54,716650,831226861.0,1.98,1.6
2024-07-24,2312.17,2250.44,2326.29,2247.44,-2.9,-67.3,1004803,1038850164.0,3.4,2.24
2024-07-25,2241.87,2260.36,2282.79,2221.62,0.44,9.92,616392,682196322.0,2.72,1.38
2024-07-26,2261.91,2294.0,2294.6,2261.91,1.49,33.64,556448,645640048.0,1.45,1.24
2024-07-29,2292.75,2280.13,2294.39,2271.89,-0.6,-13.87,515541,605711956.0,0.98,1.15
2024-07-30,2282.17,2298.28,2299.29,2280.11,0.8,18.15,475099,657528462.0,0.84,1.06
2024-07-31,2301.89,2405.3,2405.53,2301.89,4.66,107.02,1261126,1635904216.0,4.51,2.82
2024-08-01,2391.98,2396.76,2406.97,2376.91,-0.36,-8.54,931708,1186934896.0,1.25,2.08
2024-08-02,2379.59,2398.14,2415.57,2379.59,0.06,1.38,766659,988525297.0,1.5,1.71
2024-08-05,2431.16,2425.7,2481.18,2415.09,1.15,27.56,1524483,1916783506.0,2.76,3.4
2024-08-06,2446.46,2508.06,2508.06,2434.24,3.4,82.36,2099766,2271883632.0,3.04,4.69
2024-08-07,2495.61,2484.3,2498.62,2458.94,-0.95,-23.76,1794575,1791881505.0,1.58,4.01
2024-08-08,2448.91,2485.69,2543.44,2448.91,0.06,1.39,1959961,2350313309.0,3.81,4.38
2024-08-09,2475.63,2470.33,2515.66,2467.62,-0.62,-15.36,1603321,1765770105.0,1.93,3.58
2024-08-12,2458.95,2398.54,2458.95,2390.54,-2.91,-71.79,1177671,1282995378.0,2.77,2.63
2024-08-13,2404.38,2387.65,2405.37,2360.78,-0.45,-10.89,884201,825164839.0,1.86,1.97
2024-08-14,2380.55,2375.21,2396.28,2373.09,-0.52,-12.44,742733,710610541.0,0.97,1.66
2024-08-15,2367.46,2436.25,2439.97,2352.63,2.57,61.04,1197844,1315750053.0,3.68,2.67
2024-08-16,2436.35,2423.67,2436.35,2413.92,-0.52,-12.58,1375509,1354004013.0,0.92,3.07
2024-08-19,2417.66,2425.86,2437.44,2409.57,0.09,2.19,895484,947363245.0,1.15,2.0
2024-08-20,2424.26,2392.33,2424.26,2378.15,-1.38,-33.53,747365,791565431.0,1.9,1.67
2024-08-21,2391.14,2409.26,2413.82,2388.57,0.71,16.93,745591,972112350.0,1.06,1.66
2024-08-22,2403.81,2346.89,2407.3,2346.35,-2.59,-62.37,823656,964633716.0,2.53,1.84
2024-08-23,2344.8,2361.36,2364.68,2315.07,0.62,14.47,858036,1007130344.0,2.11,1.92
2024-08-26,2343.13,2360.74,2362.25,2317.43,-0.03,-0.62,708129,890990514.0,1.9,1.58
2024-08-27,2350.62,2349.79,2366.83,2344.46,-0.46,-10.95,652022,817918278.0,0.95,1.46
2024-08-28,2351.49,2352.41,2386.38,2348.04,0.11,2.62,788943,1071669510.0,1.63,1.76
2024-08-29,2330.01,2355.41,2362.68,2306.92,0.13,3.0,842511,940529030.0,2.37,1.88
2024-08-30,2355.82,2413.09,2439.52,2355.82,2.45,57.68,1125191,1270340998.0,3.55,2.51
2024-09-02,2412.12,2406.56,2460.55,2405.21,-0.27,-6.53,1104854,1283213285.0,2.29,2.47
2024-09-03,2401.82,2425.47,2444.16,2401.82,0.79,18.91,806478,851303241.0,1.76,1.8
2024-09-04,2411.46,2413.39,2449.99,2411.46,-0.5,-12.08,882015,962061088.0,1.59,1.97
2024-09-05,2416.91,2447.76,2450.4,2416.91,1.42,34.37,943578,945609015.0,1.39,2.11
2024-09-06,2444.92,2453.82,2495.29,2440.94,0.25,6.06,1265206,1218498286.0,2.22,2.83
2024-09-09,2460.37,2496.92,2530.37,2445.54,1.76,43.1,1729423,2021082631.0,3.46,3.86
2024-09-10,2483.16,2425.09,2483.16,2388.34,-2.88,-71.83,1422900,1588312108.0,3.8,3.18
2024-09-11,2412.85,2386.25,2418.61,2374.79,-1.6,-38.84,918099,985147161.0,1.81,2.05
2024-09-12,2385.08,2376.42,2401.28,2372.04,-0.41,-9.83,763001,859109837.0,1.23,1.7
2024-09-13,2376.8,2353.03,2383.17,2346.51,-0.98,-23.39,792794,957698891.0,1.54,1.77
2024-09-18,2348.44,2369.77,2370.88,2291.56,0.71,16.74,977128,1097993023.0,3.37,2.18
2024-09-19,2370.94,2405.01,2413.94,2370.94,1.49,35.24,1042071,1152593194.0,1.81,2.33
2024-09-20,2395.45,2392.42,2402.74,2383.1,-0.52,-12.59,698000,839838281.0,0.82,1.56
2024-09-23,2390.37,2385.62,2404.58,2371.92,-0.28,-6.8,627348,778947077.0,1.37,1.4
2024-09-24,2387.56,2473.05,2473.05,2387.56,3.66,87.43,1467036,1645068936.0,3.58,3.28
2024-09-25,2474.56,2537.68,2564.36,2473.16,2.61,64.63,1994567,2327017804.0,3.69,4.45
2024-09-26,2544.36,2636.46,2637.38,2544.36,3.89,98.78,1944884,2272323397.0,3.67,4.34
2024-09-27,2661.01,2711.97,2713.44,2607.25,2.86,75.51,2986060,3302353257.0,4.03,6.67
2024-09-30,2798.22,2980.47,2980.47,2741.52,9.9,268.5,4655368,5635549347.0,8.81,10.4
2024-10-08,3248.24,2933.72,3248.24,2835.75,-1.57,-46.75,5272271,7222428175.0,13.84,11.77
2024-10-09,2833.59,2638.3,2833.59,2636.09,-10.07,-295.42,2549287,3263391362.0,6.73,5.69
2024-10-10,2617.73,2686.41,2718.43,2600.21,1.82,48.11,1929113,2419254073.0,4.48,4.31
2024-10-11,2656.91,2613.41,2676.59,2597.34,-2.72,-73.0,1330617,1738692069.0,2.95,2.97
2024-10-14,2610.56,2628.0,2636.51,2562.72,0.56,14.59,1164243,1449441101.0,2.82,2.6
2024-10-15,2615.65,2592.08,2631.55,2589.85,-1.37,-35.92,960262,1195120759.0,1.59,2.14
2024-10-16,2558.4,2607.48,2623.16,2558.4,0.59,15.4,1163796,1402358954.0,2.5,2.6
2024-10-17,2611.8,2618.84,2657.69,2611.8,0.44,11.36,1295229,1852567286.0,1.76,2.89
2024-10-18,2599.43,2694.3,2709.31,2597.22,2.88,75.46,1747765,2394879636.0,4.28,3.9
2024-10-21,2681.82,2815.77,2845.11,2681.82,4.51,121.47,2881256,4407500204.0,6.06,6.43
2024-10-22,2805.33,2804.09,2847.1,2764.94,-0.41,-11.68,1906117,3203820827.0,2.92,4.26
2024-10-23,2806.3,2788.02,2838.03,2773.33,-0.57,-16.07,1554670,2427164362.0,2.31,3.47
2024-10-24,2773.15,2768.22,2798.35,2762.73,-0.71,-19.8,1069020,1570100356.0,1.28,2.39
2024-10-25,2767.98,2800.86,2803.13,2759.09,1.18,32.64,1541801,2381983957.0,1.59,3.44
2024-10-28,2816.31,2825.34,2827.39,2784.41,0.87,24.48,1623941,2547221568.0,1.53,3.63
2024-10-29,2821.81,2776.98,2849.71,2774.88,-1.71,-48.36,1893701,2633560375.0,2.65,4.23
2024-10-30,2755.39,2776.72,2801.9,2743.67,-0.01,-0.26,1649652,1991643630.0,2.1,3.68
2024-10-31,2762.28,2791.26,2803.01,2735.83,0.52,14.54,1500363,2027819933.0,2.42,3.35
2024-11-01,2773.26,2764.82,2821.44,2730.85,-0.95,-26.44,1702534,2647124994.0,3.25,3.8
2024-11-04,2772.34,2833.21,2833.21,2746.64,2.47,68.39,1760817,2743792361.0,3.13,3.93
2024-11-05,2815.19,2866.08,2872.99,2806.15,1.16,32.87,2082528,2994811191.0,2.36,4.65
2024-11-06,2860.72,2926.46,2940.1,2852.55,2.11,60.38,2273320,3712398156.0,3.05,5.08
2024-11-07,2914.87,3051.24,3058.2,2894.57,4.26,124.78,2643764,4544084749.0,5.59,5.9
2024-11-08,3065.17,3057.17,3104.62,2985.53,0.19,5.93,2540447,4822922821.0,3.9,5.67
2024-11-11,3013.91,3077.92,3077.92,3013.91,0.68,20.75,2195185,3175596772.0,2.09,4.9
2024-11-12,3077.89,3058.92,3102.28,3033.38,-0.62,-19.0,2232564,3236828457.0,2.24,4.99
2024-11-13,3083.29,2975.79,3083.29,2929.85,-2.72,-83.13,2306254,3461962410.0,5.02,5.15
2024-11-14,2947.6,2914.33,2971.1,2910.28,-2.07,-61.46,1308493,1989234978.0,2.04,2.92
2024-11-15,2902.05,2860.94,2946.93,2860.94,-1.83,-53.39,1110823,1729645786.0,2.95,2.48
2024-11-18,2868.22,2809.42,2875.3,2794.2,-1.8,-51.52,1256798,1887305536.0,2.83,2.81
2024-11-19,2817.88,2862.46,2862.46,2797.26,1.89,53.04,1002766,1736977095.0,2.32,2.24
2024-11-20,2848.46,2889.44,2889.44,2842.82,0.94,26.98,1000807,1582955914.0,1.63,2.23
2024-11-21,2878.05,2894.35,2901.57,2861.69,0.17,4.91,1074695,1451149640.0,1.38,2.4
2024-11-22,2881.46,2796.12,2900.52,2793.79,-3.39,-98.23,1272626,1627276821.0,3.69,2.84
2024-11-25,2802.81,2883.59,2901.54,2802.81,3.13,87.47,1809018,2423737275.0,3.53,4.04
2024-11-26,2870.47,2895.25,2922.58,2862.17,0.4,11.66,1416459,2039882909.0,2.09,3.16
2024-11-27,2879.96,2928.25,2930.84,2849.28,1.14,33.0,1961670,2804675680.0,2.82,4.38
2024-11-28,2914.34,2932.7,2974.69,2914.34,0.15,4.45,2007541,2457990900.0,2.06,4.48
2024-11-29,2923.07,2969.85,2981.59,2923.07,1.27,37.15,1621037,1929671676.0,2.0,3.62
2024-12-02,2965.34,3032.99,3032.99,2964.04,2.13,63.14,1895136,2662158782.0,2.32,4.23
2024-12-03,3025.87,3018.41,3044.45,2997.32,-0.48,-14.58,1532524,2161471024.0,1.55,3.42
2024-12-04,2997.09,2978.32,3042.68,2958.62,-1.33,-40.09,1266239,1816992927.0,2.78,2.83
2024-12-05,2970.02,3049.4,3049.4,2970.02,2.39,71.08,1514485,2636501567.0,2.67,3.38
2024-12-06,3054.91,3084.13,3110.29,3025.77,1.14,34.73,1557241,3053324919.0,2.77,3.48
2024-12-09,3060.78,3025.04,3068.75,3014.12,-1.92,-59.09,1251396,2246787330.0,1.77,2.79
2024-12-10,3091.85,3076.39,3122.18,3066.88,1.7,51.35,2046301,2980533279.0,1.83,4.57
2024-12-11,3059.99,3115.93,3115.93,3059.99,1.29,39.54,1425020,2121594521.0,1.82,3.18
2024-12-12,3109.24,3222.15,3228.14,3106.17,3.41,106.22,2398332,3944814342.0,3.91,5.36
2024-12-13,3214.92,3289.27,3370.94,3214.92,2.08,67.12,3232238,5358646340.0,4.84,7.22
2024-12-16,3306.55,3324.89,3408.96,3287.88,1.08,35.62,3111396,5554211048.0,3.68,6.95
2024-12-17,3289.37,3147.21,3289.37,3143.43,-5.34,-177.68,2118155,3163911646.0,4.39,4.73
2024-12-18,3120.52,3099.54,3136.17,3085.67,-1.51,-47.67,1340594,2690383353.0,1.6,2.99
2024-12-19,3066.04,3082.85,3088.41,3007.38,-0.54,-16.69,1353346,2597605243.0,2.61,3.02
2024-12-20,3078.47,3067.5,3110.31,3048.95,-0.5,-15.35,1125054,1979605744.0,1.99,2.51
2024-12-23,3071.01,2949.92,3071.01,2944.83,-3.83,-117.58,1426572,2239607934.0,4.11,3.19
2024-12-24,2957.52,2978.99,2978.99,2920.09,0.99,29.07,1082171,1838974935.0,2.0,2.42
2024-12-25,2973.9,2918.17,2973.9,2884.0,-2.04,-60.82,1126045,1813176863.0,3.02,2.51
2024-12-26,2910.7,2929.56,2950.11,2910.7,0.39,11.39,1039014,1512377789.0,1.35,2.32
2024-12-27,2925.74,2967.67,2992.24,2919.11,1.3,38.11,1090881,1902771286.0,2.5,2.44
2024-12-30,2961.68,2877.28,2961.68,2868.52,-3.05,-90.39,1159465,1738633417.0,3.14,2.59
2024-12-31,2880.64,2854.54,2919.73,2851.85,-0.79,-22.74,1082933,1651425023.0,2.36,2.42
2025-01-02,2856.26,2893.12,2961.68,2856.26,1.35,38.58,1714781,2560495149.0,3.69,3.83
2025-01-03,2900.63,2750.36,2900.63,2746.93,-4.93,-142.76,1499098,1992097561.0,5.31,3.35
2025-01-06,2723.55,2734.94,2764.21,2691.15,-0.56,-15.42,1001814,1518116408.0,2.66,2.24
2025-01-07,2762.66,2795.1,2795.28,2761.79,2.2,60.16,1034491,1325415342.0,1.22,2.31
2025-01-08,2775.2,2820.79,2828.2,2755.4,0.92,25.69,1332947,1603758298.0,2.6,2.98
2025-01-09,2795.92,2806.38,2825.66,2786.9,-0.51,-14.41,971116,1161850307.0,1.37,2.17
2025-01-10,2804.95,2738.81,2806.58,2737.16,-2.41,-67.57,1068684,1231445622.0,2.47,2.39
2025-01-13,2711.71,2755.1,2773.0,2691.43,0.59,16.29,995596,1237547408.0,2.98,2.22
2025-01-14,2814.91,2841.09,2841.09,2784.82,3.12,85.99,1445224,1861652705.0,2.04,3.23
2025-01-15,2826.71,2888.37,2921.5,2826.71,1.66,47.28,1384312,2055304564.0,3.34,3.09
2025-01-16,2895.83,2902.85,2945.92,2881.28,0.5,14.48,1828114,2195144763.0,2.24,4.08
2025-01-17,2878.09,2913.55,2919.77,2873.78,0.37,10.7,1256511,1528684808.0,1.58,2.81
2025-01-20,2921.54,2915.51,2968.93,2909.37,0.07,1.96,1275569,1606452356.0,2.04,2.85
2025-01-21,2910.42,2883.15,2923.66,2860.63,-1.11,-32.36,1063892,1287357649.0,2.16,2.38
2025-01-22,2874.82,2810.34,2874.82,2803.07,-2.53,-72.81,897219,1184230767.0,2.49,2.0
2025-01-23,2836.2,2815.07,2848.58,2815.07,0.17,4.73,824877,1129814674.0,1.19,1.84
2025-01-24,2812.96,2852.04,2852.04,2802.06,1.31,36.97,754795,1085525066.0,1.78,1.69
2025-01-27,2854.42,2824.52,2880.37,2824.52,-0.96,-27.52,730411,1024547465.0,1.96,1.63
2025-02-05,2832.23,2761.15,2832.23,2752.18,-2.24,-63.37,922349,1382986986.0,2.83,2.06
2025-02-06,2756.08,2800.62,2800.82,2749.17,1.43,39.47,937742,1513434632.0,1.87,2.09
2025-02-07,2795.87,2803.89,2831.93,2773.13,0.12,3.27,1144365,1628034333.0,2.1,2.56
2025-02-10,2809.21,2873.42,2874.59,2809.21,2.48,69.53,1501408,2023692253.0,2.33,3.35
2025-02-11,2869.8,2865.54,2869.8,2835.44,-0.27,-7.88,1142337,1489897320.0,1.2,2.55
2025-02-12,2854.45,2865.72,2889.17,2847.26,0.01,0.18,1023961,1462106843.0,1.46,2.29
2025-02-13,2868.18,2856.23,2878.5,2852.26,-0.33,-9.49,949686,1334590857.0,0.92,2.12
2025-02-14,2852.75,2829.24,2852.75,2818.99,-0.94,-26.99,917197,1209189675.0,1.18,2.05
2025-02-17,2827.95,2833.53,2846.98,2816.22,0.15,4.29,938199,1280975112.0,1.09,2.09
2025-02-18,2826.76,2773.47,2826.76,2767.06,-2.12,-60.06,992962,1372900477.0,2.11,2.22
2025-02-19,2774.37,2793.46,2794.33,2771.1,0.72,19.99,782643,1061794688.0,0.84,1.75
2025-02-20,2793.4,2829.7,2841.46,2786.04,1.3,36.24,1101325,1214781244.0,1.98,2.46
2025-02-21,2823.69,2823.48,2828.16,2797.77,-0.22,-6.22,906884,1102231275.0,1.07,2.03
2025-02-24,2823.52,2848.17,2862.33,2811.82,0.87,24.69,1191592,1434014471.0,1.79,2.66
2025-02-25,2827.93,2811.02,2850.73,2804.03,-1.3,-37.15,877683,1109179453.0,1.64,1.96
2025-02-26,2814.25,2818.43,2835.38,2804.22,0.26,7.41,743421,944522865.0,1.11,1.66
2025-02-27,2815.9,2855.23,2864.39,2815.9,1.31,36.8,1284808,1559647559.0,1.72,2.87
2025-02-28,2844.75,2831.03,2867.99,2826.47,-0.85,-24.2,1215959,1458615024.0,1.45,2.72
2025-03-03,2829.53,2847.54,2878.68,2829.53,0.58,16.51,1223865,1510701675.0,1.74,2.73
2025-03-04,2833.67,2877.75,2878.14,2833.67,1.06,30.21,989933,1292092446.0,1.56,2.21
2025-03-05,2872.71,2872.86,2873.9,2836.37,-0.17,-4.89,844405,1145287714.0,1.3,1.89
2025-03-06,2869.08,2887.56,2888.24,2856.4,0.51,14.7,846727,1119844036.0,1.11,1.89
2025-03-07,2878.4,2889.66,2915.41,2865.72,0.07,2.1,1004979,1314217998.0,1.72,2.24
2025-03-10,2884.34,2922.68,2922.95,2872.31,1.14,33.02,1061197,1303761432.0,1.75,2.37
2025-03-11,2900.09,2973.72,2973.72,2900.09,1.75,51.04,1246036,1644454395.0,2.52,2.78
2025-03-12,2974.68,2947.03,3001.92,2944.68,-0.9,-26.69,1107124,1497668006.0,1.92,2.47
2025-03-13,2938.12,2956.88,2956.88,2915.74,0.33,9.85,934184,1259507704.0,1.4,2.09
2025-03-14,2958.0,3009.26,3009.26,2958.0,1.77,52.38,1341876,1984817309.0,1.73,3.0
2025-03-17,3039.01,3015.55,3048.39,3007.82,0.21,6.29,1320886,1938658343.0,1.35,2.95
2025-03-18,3010.13,3048.11,3055.81,2995.23,1.08,32.56,1617258,2496153660.0,2.01,3.61
2025-03-19,3037.72,3038.42,3067.56,3029.53,-0.32,-9.69,1484339,2369093746.0,1.25,3.31
2025-03-20,3047.89,3029.76,3100.36,3024.02,-0.29,-8.66,2041977,2684642583.0,2.51,4.56
2025-03-21,3011.38,3023.06,3041.38,2993.94,-0.22,-6.7,1404877,1889176373.0,1.57,3.14
2025-03-24,3044.29,3146.23,3181.61,3044.29,4.07,123.17,3057655,4487705015.0,4.54,6.83
2025-03-25,3120.65,3142.27,3180.81,3066.01,-0.13,-3.96,3200479,4667151185.0,3.65,7.15
2025-03-26,3094.36,3162.66,3187.26,3069.28,0.65,20.39,2627236,4000199558.0,3.75,5.87
2025-03-27,3147.48,3111.17,3196.39,3108.45,-1.63,-51.49,2260577,3641602565.0,2.78,5.05
2025-03-28,3082.17,3047.79,3118.22,3046.75,-2.04,-63.38,1760413,2766461540.0,2.3,3.93
2025-03-31,3050.39,2991.64,3079.18,2963.25,-1.84,-56.15,1747383,2619630385.0,3.8,3.9
2025-04-01,2985.9,3035.98,3059.12,2985.11,1.48,44.34,1387023,2025090865.0,2.47,3.1
2025-04-02,3026.22,3066.95,3076.76,3022.58,1.02,30.97,1373217,1944656143.0,1.78,3.07
2025-04-03,3037.49,3122.81,3159.94,3037.49,1.82,55.86,2193419,3303041602.0,3.99,4.9
2025-04-07,2991.12,2892.35,3037.33,2857.11,-7.38,-230.46,2595164,3626367312.0,5.77,5.79
2025-04-08,2915.03,2983.17,2998.49,2915.03,3.14,90.82,2202117,3047125942.0,2.89,4.92
2025-04-09,2931.71,3082.86,3087.29,2793.81,3.34,99.69,2731339,3780902625.0,9.84,6.1
2025-04-10,3044.14,3185.1,3195.26,3044.14,3.32,102.24,2999528,4567489040.0,4.9,6.7
2025-04-11,3159.42,3177.43,3236.29,3138.37,-0.24,-7.67,2974634,4018450303.0,3.07,6.64
2025-04-14,3169.99,3226.49,3269.03,3169.99,1.54,49.06,2886481,4054544775.0,3.12,6.45
2025-04-15,3219.02,3190.69,3228.59,3161.68,-1.11,-35.8,1818358,2556022186.0,2.07,4.06
2025-04-16,3170.21,3253.27,3275.4,3157.83,1.96,62.58,2273951,3960188993.0,3.68,5.08
2025-04-17,3215.84,3280.67,3320.38,3193.69,0.84,27.4,2450881,4211221046.0,3.89,5.47
2025-04-18,3258.07,3149.01,3258.07,3143.85,-4.01,-131.66,1926703,3196534798.0,3.48,4.3
2025-04-21,3109.32,3155.12,3170.61,3086.85,0.19,6.11,1676354,2596580799.0,2.66,3.74
2025-04-22,3132.18,3093.08,3135.52,3050.12,-1.97,-62.04,1836802,2895106715.0,2.71,4.1
2025-04-23,3082.11,3069.71,3107.59,3060.52,-0.76,-23.37,1276838,1948338209.0,1.52,2.85
2025-04-24,3051.05,3053.69,3106.77,3047.14,-0.52,-16.02,2013838,2509434112.0,1.94,4.5
2025-04-25,3038.24,3089.42,3104.53,3034.51,1.17,35.73,1907083,2457967367.0,2.29,4.26
2025-04-28,3085.46,2999.09,3085.46,2982.12,-2.92,-90.33,1860445,2475537594.0,3.34,4.15
2025-04-29,2972.86,2989.5,3024.89,2954.1,-0.32,-9.59,1209191,1549163560.0,2.36,2.7
2025-04-30,2988.16,2969.75,2988.16,2964.64,-0.66,-19.75,1282299,1631813847.0,0.79,2.86
2025-05-06,2972.59,2970.92,2972.59,2920.81,0.04,1.17,1448523,1909911372.0,1.74,3.23
2025-05-07,2978.85,2973.68,3000.82,2958.84,0.09,2.76,1149863,1589924871.0,1.41,2.57
2025-05-08,2966.27,2973.46,2979.12,2952.56,-0.01,-0.22,938617,1212798067.0,0.89,2.1
2025-05-09,2971.19,2960.78,2975.25,2953.49,-0.43,-12.68,846476,1077111505.0,0.73,1.89
2025-05-12,2971.33,2982.02,2982.02,2952.61,0.72,21.24,882515,1102524944.0,0.99,1.97
2025-05-13,2990.41,2993.91,3000.94,2980.6,0.4,11.89,980633,1321824507.0,0.68,2.19
2025-05-14,2989.0,2976.76,2989.0,2960.61,-0.57,-17.15,853168,1102165462.0,0.95,1.91
2025-05-15,2974.38,2962.36,2987.53,2960.41,-0.48,-14.4,699736,951696565.0,0.91,1.56
2025-05-16,2955.86,2967.68,2976.81,2942.37,0.18,5.32,748042,920347223.0,1.16,1.67
2025-05-19,2967.7,3019.71,3030.56,2967.7,1.75,52.03,1089034,1650596827.0,2.12,2.43
2025-05-20,3022.56,3042.09,3048.95,3022.56,0.74,22.38,897071,1354081505.0,0.87,2.0
2025-05-21,3031.99,3025.99,3031.99,3011.44,-0.53,-16.1,646433,1063929294.0,0.68,1.44
2025-05-22,3013.32,2981.6,3013.32,2967.2,-1.47,-44.39,728990,1113247918.0,1.52,1.63
2025-05-23,2977.73,2955.27,2986.86,2955.27,-0.88,-26.33,672464,881854588.0,1.06,1.5
2025-05-26,2952.06,2970.39,2970.39,2948.4,0.51,15.12,558328,792436378.0,0.74,1.25
2025-05-27,2963.47,2986.47,2999.08,2963.47,0.54,16.08,625767,929270445.0,1.2,1.4
2025-05-28,2981.1,2983.37,2990.05,2969.83,-0.1,-3.1,529586,830469635.0,0.68,1.18
2025-05-29,2983.45,3009.49,3009.49,2968.86,0.88,26.12,697382,1076607651.0,1.36,1.56
2025-05-30,3003.19,2989.62,3025.48,2985.48,-0.66,-19.87,618376,883309655.0,1.33,1.38
2025-06-03,2983.28,3048.97,3049.01,2983.28,1.99,59.35,906831,1387272165.0,2.2,2.02
2025-06-04,3039.77,3155.62,3159.43,3031.42,3.5,106.65,1856164,3245164873.0,4.2,4.14
2025-06-05,3148.85,3141.81,3185.3,3132.63,-0.44,-13.81,1777106,3182976040.0,1.67,3.97
2025-06-06,3138.05,3119.04,3139.76,3102.03,-0.72,-22.77,1081776,1791228293.0,1.2,2.42
2025-06-09,3122.06,3126.25,3128.87,3093.66,0.23,7.21,1355914,2100736471.0,1.13,3.03
2025-06-10,3123.66,3116.41,3139.18,3080.87,-0.31,-9.84,1361531,2233055367.0,1.87,3.04
2025-06-11,3114.35,3137.2,3149.03,3114.35,0.67,20.79,1118891,1858113348.0,1.11,2.5
2025-06-12,3132.13,3125.12,3158.84,3106.44,-0.39,-12.08,1316355,1840117621.0,1.67,2.94
2025-06-13,3111.64,3048.69,3121.87,3037.17,-2.45,-76.43,1402772,2086709598.0,2.71,3.13
2025-06-16,3037.05,3050.08,3052.67,3026.37,0.05,1.39,1012966,1462639895.0,0.86,2.26
2025-06-17,3053.89,3045.99,3085.56,3034.29,-0.13,-4.09,1065315,1579439201.0,1.68,2.38
2025-06-18,3036.47,3039.47,3046.32,3023.42,-0.21,-6.52,868470,1138335184.0,0.75,1.94
2025-06-19,3033.71,3021.34,3071.4,3010.1,-0.6,-18.13,1095916,1607112831.0,2.02,2.45
2025-06-20,3022.18,2984.55,3028.23,2984.3,-1.22,-36.79,919752,1145645072.0,1.45,2.05
2025-06-23,2969.44,3013.44,3019.34,2969.44,0.97,28.89,793924,1183430967.0,1.67,1.77
2025-06-24,3022.78,3044.95,3045.06,3022.78,1.05,31.51,860697,1189923343.0,0.74,1.92
2025-06-25,3062.55,3059.09,3062.55,3026.47,0.46,14.14,961680,1292998875.0,1.18,2.15
2025-06-26,3054.46,3134.23,3154.29,3040.77,2.46,75.14,2304936,3362444856.0,3.71,5.15
2025-06-27,3119.75,3100.6,3125.5,3090.23,-1.07,-33.63,1826129,2725899531.0,1.13,4.08
2025-06-30,3094.48,3120.2,3120.82,3090.0,0.63,19.6,1230548,1756569119.0,0.99,2.75
2025-07-01,3126.42,3125.06,3143.17,3102.64,0.16,4.86,1195090,1982005709.0,1.3,2.67
2025-07-02,3120.5,3126.38,3152.2,3109.38,0.04,1.32,1176801,1860000672.0,1.37,2.63
2025-07-03,3116.18,3105.31,3139.43,3095.64,-0.67,-21.07,966399,1516215021.0,1.4,2.16
2025-07-04,3106.25,3097.83,3110.51,3084.75,-0.24,-7.48,896614,1335263957.0,0.83,2.0
2025-07-07,3093.77,3116.81,3132.37,3093.77,0.61,18.98,903595,1411978572.0,1.25,2.02
2025-07-08,3117.03,3114.44,3119.18,3096.97,-0.08,-2.37,894703,1296874873.0,0.71,2.0
2025-07-09,3111.39,3102.78,3114.82,3094.71,-0.37,-11.66,835501,1232692573.0,0.65,1.87
2025-07-10,3105.52,3114.58,3122.61,3101.01,0.38,11.8,1052202,1316765348.0,0.7,2.35
2025-07-11,3113.18,3105.29,3113.18,3088.38,-0.3,-9.29,985878,1276954131.0,0.8,2.2
2025-07-14,3094.33,3095.39,3111.14,3086.96,-0.32,-9.9,932349,1177572541.0,0.78,2.08
2025-07-15,3086.59,3035.33,3086.59,3026.3,-1.94,-60.06,1127091,1614317670.0,1.95,2.52
2025-07-16,3035.99,3044.3,3061.17,3031.85,0.3,8.97,822368,1073138296.0,0.97,1.84
2025-07-17,3045.22,3056.38,3069.24,3045.22,0.4,12.08,703280,994882846.0,0.79,1.57
2025-07-18,3058.64,3067.76,3069.11,3051.62,0.37,11.38,718930,1041272377.0,0.57,1.61
2025-07-21,3091.28,3109.72,3114.21,3088.99,1.37,41.96,936668,1315108478.0,0.82,2.09
2025-07-22,3136.08,3131.4,3137.93,3116.98,0.7,21.68,1031980,1452790688.0,0.67,2.3
2025-07-23,3156.97,3135.6,3161.32,3134.85,0.13,4.2,1105012,1586618162.0,0.85,2.47
2025-07-24,3152.39,3210.28,3219.39,3152.39,2.38,74.68,1339388,1987061518.0,2.14,2.99
2025-07-25,3236.05,3220.93,3240.24,3208.77,0.33,10.65,1438763,2092557852.0,0.98,3.21
2025-07-28,3257.08,3258.67,3280.89,3250.58,1.17,37.74,1384538,2114031806.0,0.94,3.09
2025-07-29,3288.81,3264.52,3290.28,3241.97,0.18,5.85,1234295,1751620990.0,1.48,2.76
2025-07-30,3275.15,3316.94,3318.58,3275.15,1.61,52.42,1503707,2304259157.0,1.33,3.36
2025-07-31,3338.42,3292.97,3338.42,3284.83,-0.72,-23.97,1627949,2942450474.0,1.62,3.64
2025-08-01,3268.49,3272.77,3289.12,3235.06,-0.61,-20.2,1527508,3002092423.0,1.64,3.41
2025-08-04,3249.53,3260.14,3264.67,3245.74,-0.39,-12.63,1152354,2110611760.0,0.58,2.57
