日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-17,2324.64,2289.41,2328.96,2287.0,-2.01,-46.95,2084861,1642727715.0,1.8,0.79
2018-04-18,2286.86,2286.0,2295.78,2238.26,-0.15,-3.41,2595223,2282729813.0,2.51,0.98
2018-04-19,2285.57,2288.22,2297.87,2278.2,0.1,2.22,1963792,1697254316.0,0.86,0.74
2018-04-20,2283.33,2218.24,2283.33,2215.66,-3.06,-69.98,2368211,1950713632.0,2.96,0.89
2018-04-23,2208.4,2212.93,2220.63,2189.89,-0.24,-5.31,1993592,1632297381.0,1.39,0.75
2018-04-24,2202.43,2260.65,2265.33,2202.43,2.16,47.72,2606073,2158709091.0,2.84,0.98
2018-04-25,2249.37,2260.2,2267.66,2242.54,-0.02,-0.45,1817927,1694322210.0,1.11,0.69
2018-04-26,2253.48,2203.59,2257.62,2203.45,-2.5,-56.61,2202020,1779659405.0,2.4,0.83
2018-04-27,2195.11,2171.65,2195.11,2156.49,-1.45,-31.94,2074876,1801035197.0,1.75,0.78
2018-05-02,2163.23,2141.45,2165.69,2126.62,-1.39,-30.2,2774627,3043290462.0,1.8,1.05
2018-05-03,2140.42,2154.56,2156.28,2109.96,0.61,13.11,2195631,2473692684.0,2.16,0.83
2018-05-04,2153.11,2144.23,2157.54,2137.64,-0.48,-10.33,2357720,2820696340.0,0.92,0.89
2018-05-07,2162.62,2222.37,2223.27,2162.62,3.64,78.14,3820275,3532771593.0,2.83,1.44
2018-05-08,2228.54,2234.12,2241.58,2221.67,0.53,11.75,3057124,2935365879.0,0.9,1.15
2018-05-09,2228.26,2226.85,2228.26,2211.75,-0.33,-7.27,2013218,2345924180.0,0.74,0.76
2018-05-10,2234.79,2236.55,2245.6,2226.11,0.44,9.7,2422677,2459248902.0,0.88,0.91
2018-05-11,2242.75,2223.31,2253.14,2222.67,-0.59,-13.24,2221914,2584935792.0,1.36,0.84
2018-05-14,2226.03,2211.53,2235.56,2201.19,-0.53,-11.78,2074472,2377979744.0,1.55,0.78
2018-05-15,2213.56,2235.42,2235.98,2207.8,1.08,23.89,2120482,2511431833.0,1.27,0.8
2018-05-16,2227.21,2210.83,2227.21,2204.7,-1.1,-24.59,1831496,2169333477.0,1.01,0.69
2018-05-17,2207.1,2202.8,2213.38,2195.55,-0.36,-8.03,1645903,1825344778.0,0.81,0.62
2018-05-18,2202.17,2245.46,2245.46,2201.88,1.94,42.66,2444558,2929832730.0,1.98,0.92
2018-05-21,2264.2,2277.04,2286.14,2264.2,1.41,31.58,2875054,3920449797.0,0.98,1.09
2018-05-22,2273.69,2273.06,2275.02,2252.83,-0.17,-3.98,2224748,3059419967.0,0.97,0.84
2018-05-23,2264.36,2231.09,2264.36,2229.21,-1.85,-41.97,2736262,3135291633.0,1.55,1.03
2018-05-24,2233.05,2236.51,2239.73,2225.76,0.24,5.42,2211318,2509765059.0,0.63,0.83
2018-05-25,2227.52,2204.24,2241.16,2203.31,-1.44,-32.27,2194493,2321882483.0,1.69,0.83
2018-05-28,2190.86,2171.29,2190.86,2161.73,-1.49,-32.95,1433016,1552116007.0,1.32,0.54
2018-05-29,2153.73,2142.97,2175.9,2142.97,-1.3,-28.32,1807986,1860709300.0,1.52,0.68
2018-05-30,2116.44,2063.03,2116.44,2056.57,-3.73,-79.94,2317526,2057833689.0,2.79,0.87
2018-05-31,2076.51,2109.29,2109.37,2070.84,2.24,46.26,1950259,1823540961.0,1.87,0.74
2018-06-01,2100.76,2104.59,2119.8,2084.98,-0.22,-4.7,1699771,1600467689.0,1.65,0.64
2018-06-04,2108.25,2108.43,2111.88,2092.16,0.18,3.84,1492335,1469223731.0,0.94,0.56
2018-06-05,2105.97,2134.15,2134.3,2105.91,1.22,25.72,1716093,1680399325.0,1.35,0.65
2018-06-06,2133.48,2133.66,2139.92,2122.63,-0.02,-0.49,1753762,1691794724.0,0.81,0.66
2018-06-07,2136.2,2137.25,2157.65,2131.73,0.17,3.59,2065907,1744788489.0,1.21,0.78
2018-06-08,2129.15,2101.34,2129.15,2085.05,-1.68,-35.91,2243301,1692343110.0,2.06,0.85
2018-06-11,2095.04,2093.29,2103.85,2085.48,-0.38,-8.05,1581803,1262194968.0,0.87,0.6
2018-06-12,2092.37,2102.3,2102.3,2059.62,0.43,9.01,1662314,1398417708.0,2.04,0.63
2018-06-13,2099.12,2064.95,2099.12,2064.14,-1.78,-37.35,1435686,1178490745.0,1.66,0.54
2018-06-14,2056.02,2061.9,2074.98,2050.69,-0.15,-3.05,1357971,1086626186.0,1.18,0.51
2018-06-15,2060.71,2013.65,2070.54,2009.43,-2.34,-48.25,1880177,1377596713.0,2.96,0.71
2018-06-19,1987.14,1838.83,1987.14,1823.38,-8.68,-174.82,3064834,1962478036.0,8.13,1.16
2018-06-20,1827.75,1847.22,1864.26,1802.55,0.46,8.39,2421099,1516651343.0,3.36,0.91
2018-06-21,1844.75,1804.93,1863.87,1801.96,-2.29,-42.29,2188619,1449830593.0,3.35,0.83
2018-06-22,1789.1,1821.04,1829.5,1772.04,0.89,16.11,1570591,1049322641.0,3.18,0.59
2018-06-25,1839.34,1795.16,1840.56,1795.16,-1.42,-25.88,1429992,1010081880.0,2.49,0.54
2018-06-26,1770.27,1816.78,1816.78,1752.77,1.2,21.62,1882670,1317408725.0,3.57,0.71
2018-06-27,1816.3,1850.13,1883.71,1809.53,1.84,33.35,2768885,1932539702.0,4.08,1.05
2018-06-28,1834.02,1836.77,1860.23,1834.02,-0.72,-13.36,1883581,1484454193.0,1.42,0.71
2018-06-29,1839.33,1875.1,1879.99,1831.98,2.09,38.33,1968910,1466455281.0,2.61,0.74
2018-07-02,1881.43,1854.45,1900.76,1835.97,-1.1,-20.65,2659269,1780435197.0,3.46,1.0
2018-07-03,1852.3,1868.91,1870.58,1822.33,0.78,14.46,2112767,1433799990.0,2.6,0.8
2018-07-04,1856.85,1819.32,1859.22,1810.86,-2.65,-49.59,1697904,1185761626.0,2.59,0.64
2018-07-05,1820.25,1766.16,1824.66,1765.41,-2.92,-53.16,1774767,1230860511.0,3.26,0.67
2018-07-06,1768.11,1782.33,1798.06,1727.25,0.92,16.17,2172366,1410937319.0,4.01,0.82
2018-07-09,1785.86,1811.2,1811.2,1785.86,1.62,28.87,1884136,1208519130.0,1.42,0.71
2018-07-10,1814.18,1838.92,1838.92,1813.51,1.53,27.72,1860542,1318735875.0,1.4,0.7
2018-07-11,1810.59,1799.17,1815.76,1775.31,-2.16,-39.75,2465671,1599846803.0,2.2,0.93
2018-07-12,1790.44,1840.18,1846.78,1790.44,2.28,41.01,2534024,1739310688.0,3.13,0.96
2018-07-13,1843.86,1852.95,1855.41,1841.38,0.69,12.77,1909636,1428819673.0,0.76,0.72
2018-07-16,1850.81,1850.38,1854.12,1840.11,-0.14,-2.57,1697276,1279535031.0,0.76,0.64
2018-07-17,1848.61,1842.43,1848.61,1820.26,-0.43,-7.95,1889385,1351680959.0,1.53,0.71
2018-07-18,1843.4,1833.09,1856.82,1832.6,-0.51,-9.34,1544491,1092488999.0,1.31,0.58
2018-07-19,1829.35,1805.29,1836.03,1803.08,-1.52,-27.8,1369111,937556996.0,1.8,0.52
2018-07-20,1803.11,1828.26,1830.36,1789.22,1.27,22.97,1472209,997180323.0,2.28,0.56
2018-07-23,1825.07,1858.44,1858.52,1815.81,1.65,30.18,2382544,1500175337.0,2.34,0.9
2018-07-24,1853.98,1920.56,1920.56,1853.98,3.34,62.12,4389574,2806195484.0,3.58,1.66
2018-07-25,1912.1,1913.34,1917.5,1899.52,-0.38,-7.22,2441549,1722387121.0,0.94,0.92
2018-07-26,1910.02,1909.53,1924.57,1904.34,-0.2,-3.81,2352299,1547395537.0,1.06,0.89
2018-07-27,1906.3,1899.95,1916.39,1897.85,-0.5,-9.58,2081896,1296229104.0,0.97,0.79
2018-07-30,1895.29,1890.76,1908.97,1881.89,-0.48,-9.19,1983153,1340303794.0,1.43,0.75
2018-07-31,1888.89,1891.89,1897.63,1881.52,0.06,1.13,1390718,927270427.0,0.85,0.53
2018-08-01,1900.1,1903.27,1943.31,1900.1,0.6,11.38,3368453,2342495329.0,2.28,1.27
2018-08-02,1891.71,1834.21,1891.71,1797.08,-3.63,-69.06,2862582,1906315690.0,4.97,1.08
2018-08-03,1831.47,1860.53,1879.98,1830.92,1.43,26.32,2352450,1765362531.0,2.67,0.89
2018-08-06,1868.21,1832.91,1871.21,1821.4,-1.48,-27.62,2736384,2185043402.0,2.68,1.03
2018-08-07,1825.35,1876.78,1876.78,1810.57,2.39,43.87,2557894,1953231971.0,3.61,0.97
2018-08-08,1863.87,1836.27,1865.83,1833.31,-2.16,-40.51,1986115,1534771480.0,1.73,0.75
2018-08-09,1827.28,1864.61,1876.84,1821.9,1.54,28.34,2500414,1764221885.0,2.99,0.94
2018-08-10,1863.76,1875.13,1876.97,1854.93,0.56,10.52,2030165,1417148665.0,1.18,0.77
2018-08-13,1850.91,1870.14,1870.81,1836.92,-0.27,-4.99,1986196,1266551377.0,1.81,0.75
2018-08-14,1864.29,1870.95,1888.8,1861.05,0.04,0.81,1720774,1241310177.0,1.48,0.65
2018-08-15,1873.33,1836.39,1874.58,1834.44,-1.85,-34.56,1858084,1372577903.0,2.15,0.7
2018-08-16,1815.14,1820.0,1843.08,1802.95,-0.89,-16.39,1542365,1088224065.0,2.19,0.58
2018-08-17,1835.81,1791.99,1840.08,1788.94,-1.54,-28.01,1468910,1037031507.0,2.81,0.55
2018-08-20,1791.34,1806.42,1807.48,1775.03,0.81,14.43,1456815,1034181567.0,1.81,0.55
2018-08-21,1811.15,1869.98,1877.56,1811.15,3.52,63.56,2808222,1760227982.0,3.68,1.06
2018-08-22,1865.3,1844.73,1868.43,1842.35,-1.35,-25.25,1820940,1307094750.0,1.39,0.69
2018-08-23,1840.38,1846.26,1853.17,1833.8,0.08,1.53,1675047,1185414579.0,1.05,0.63
2018-08-24,1835.55,1828.27,1842.19,1825.66,-0.97,-17.99,1487399,1005602456.0,0.9,0.56
2018-08-27,1844.2,1864.85,1865.78,1843.74,2.0,36.58,1992434,1279830659.0,1.21,0.75
2018-08-28,1853.95,1838.68,1855.45,1830.45,-1.4,-26.17,2595855,1687828072.0,1.34,0.98
2018-08-29,1838.39,1827.32,1839.64,1822.17,-0.62,-11.36,1860931,1195336087.0,0.95,0.7
2018-08-30,1824.94,1797.57,1829.63,1796.66,-1.63,-29.75,1647421,1040922692.0,1.8,0.62
2018-08-31,1792.72,1773.7,1792.72,1766.36,-1.33,-23.87,1394929,878762004.0,1.47,0.53
2018-09-03,1772.03,1770.03,1772.06,1744.51,-0.21,-3.67,1704578,981784891.0,1.55,0.64
2018-09-04,1771.18,1800.94,1802.91,1767.05,1.75,30.91,1805684,1106535422.0,2.03,0.68
2018-09-05,1793.93,1764.53,1795.53,1763.39,-2.02,-36.41,1437415,896147166.0,1.78,0.54
2018-09-06,1762.71,1744.87,1771.07,1735.15,-1.11,-19.66,1492443,929585638.0,2.04,0.56
2018-09-07,1745.12,1742.38,1765.45,1732.34,-0.14,-2.49,1269109,769633147.0,1.9,0.48
2018-09-10,1743.57,1704.51,1743.57,1703.54,-2.17,-37.87,1319932,805166540.0,2.3,0.5
2018-09-11,1709.24,1706.3,1715.49,1690.81,0.11,1.79,1229307,724459811.0,1.45,0.46
2018-09-12,1705.42,1716.98,1724.77,1697.75,0.63,10.68,956241,613217626.0,1.58,0.36
2018-09-13,1731.82,1732.24,1736.3,1714.46,0.89,15.26,1154532,748546112.0,1.27,0.44
2018-09-14,1730.52,1713.95,1730.52,1711.52,-1.06,-18.29,1270549,848055866.0,1.1,0.48
2018-09-17,1704.88,1672.24,1704.88,1672.24,-2.43,-41.71,1531589,941242519.0,1.9,0.58
2018-09-18,1665.69,1691.33,1693.97,1664.24,1.14,19.09,1582391,900159300.0,1.78,0.6
2018-09-19,1686.75,1713.48,1722.62,1682.5,1.31,22.15,1910648,1139924744.0,2.37,0.72
2018-09-20,1712.85,1707.81,1720.15,1704.98,-0.33,-5.67,1099986,659324144.0,0.89,0.42
2018-09-21,1710.73,1731.73,1735.12,1704.01,1.4,23.92,1620564,937594689.0,1.82,0.61
2018-09-25,1725.12,1726.22,1728.96,1716.14,-0.32,-5.51,1144405,679169567.0,0.74,0.43
2018-09-26,1728.31,1726.83,1741.21,1721.77,0.04,0.61,1372256,856162327.0,1.13,0.52
2018-09-27,1726.88,1695.6,1726.88,1695.6,-1.81,-31.23,1380811,846320057.0,1.81,0.52
2018-09-28,1696.8,1711.99,1714.32,1696.8,0.97,16.39,1112691,677616893.0,1.03,0.42
2018-10-08,1687.72,1647.94,1687.72,1644.02,-3.74,-64.05,1347256,770476978.0,2.55,0.51
2018-10-09,1652.55,1654.5,1667.73,1648.32,0.4,6.56,981166,573707141.0,1.18,0.37
2018-10-10,1661.5,1662.34,1667.52,1650.69,0.47,7.84,889582,528453967.0,1.02,0.34
2018-10-11,1615.91,1522.01,1615.91,1509.29,-8.44,-140.33,2502955,1222752615.0,6.41,0.94
2018-10-12,1502.68,1497.25,1510.33,1431.9,-1.63,-24.76,2494627,1114653478.0,5.15,0.94
2018-10-15,1499.15,1472.79,1508.58,1470.75,-1.63,-24.46,1546276,718873717.0,2.53,0.58
2018-10-16,1472.45,1448.24,1490.18,1438.02,-1.67,-24.55,1417694,684461577.0,3.54,0.54
2018-10-17,1468.39,1467.3,1474.74,1440.9,1.32,19.06,1385098,686515437.0,2.34,0.52
2018-10-18,1460.11,1429.44,1460.11,1425.43,-2.58,-37.86,1572368,723019998.0,2.36,0.59
2018-10-19,1408.69,1456.25,1457.54,1401.29,1.88,26.81,1650172,781727997.0,3.94,0.62
2018-10-22,1469.81,1522.56,1539.27,1469.81,4.55,66.31,2795010,1362521030.0,4.77,1.06
2018-10-23,1522.77,1491.12,1529.36,1484.57,-2.06,-31.44,2098630,1008250266.0,2.94,0.79
2018-10-24,1483.23,1500.5,1513.09,1483.23,0.63,9.38,1419616,687826263.0,2.0,0.54
2018-10-25,1451.68,1485.35,1486.54,1441.32,-1.01,-15.15,1724327,771649344.0,3.01,0.65
2018-10-26,1490.54,1488.33,1503.51,1482.87,0.2,2.98,1579711,708478934.0,1.39,0.6
2018-10-29,1486.1,1463.58,1486.14,1456.15,-1.66,-24.75,1528156,734965945.0,2.02,0.58
2018-10-30,1458.58,1473.32,1478.59,1437.82,0.67,9.74,1855401,858833071.0,2.79,0.7
2018-10-31,1473.05,1493.59,1498.7,1472.36,1.38,20.27,1929696,902547714.0,1.79,0.73
2018-11-01,1498.4,1492.96,1514.78,1492.12,-0.04,-0.63,2365016,1118392335.0,1.52,0.89
2018-11-02,1520.76,1571.9,1575.97,1514.07,5.29,78.94,4595435,2189957376.0,4.15,1.73
2018-11-05,1557.6,1576.99,1578.29,1555.97,0.32,5.09,3424544,1735511495.0,1.42,1.29
2018-11-06,1574.42,1598.77,1598.77,1569.69,1.38,21.78,2479843,1289962631.0,1.84,0.94
2018-11-07,1605.21,1591.49,1612.36,1591.49,-0.46,-7.28,2547008,1282568629.0,1.31,0.96
2018-11-08,1611.16,1603.47,1615.76,1600.35,0.75,11.98,2178497,1115339857.0,0.97,0.82
2018-11-09,1604.69,1637.29,1662.46,1601.45,2.11,33.82,3578465,1753438076.0,3.8,1.35
2018-11-12,1654.03,1692.5,1692.5,1654.03,3.37,55.21,3283508,1677012228.0,2.35,1.24
2018-11-13,1679.59,1728.96,1739.67,1676.87,2.15,36.46,5409626,2640909641.0,3.71,2.04
2018-11-14,1734.17,1743.02,1758.71,1734.03,0.81,14.06,4824508,2765582795.0,1.43,1.82
2018-11-15,1740.42,1765.43,1765.43,1735.4,1.29,22.41,4732090,2977253981.0,1.72,1.79
2018-11-16,1765.12,1779.44,1779.56,1745.95,0.79,14.01,5029810,3143199133.0,1.9,1.9
2018-11-19,1773.79,1797.07,1797.52,1764.99,0.99,17.63,4632783,2836832812.0,1.83,1.75
2018-11-20,1772.14,1724.94,1772.14,1723.34,-4.01,-72.13,4132530,2376096072.0,2.72,1.56
2018-11-21,1698.14,1713.07,1718.1,1689.07,-0.69,-11.87,3086346,1903766521.0,1.68,1.17
2018-11-22,1717.06,1717.67,1723.85,1710.23,0.27,4.6,2386078,1467484450.0,0.8,0.9
2018-11-23,1708.92,1634.82,1711.16,1628.39,-4.82,-82.85,3118082,1662561123.0,4.82,1.18
2018-11-26,1632.02,1633.8,1649.94,1627.16,-0.06,-1.02,2145913,1187867890.0,1.39,0.81
2018-11-27,1644.02,1635.29,1648.89,1627.07,0.09,1.49,1852741,1070527684.0,1.34,0.7
2018-11-28,1633.61,1643.59,1643.59,1600.52,0.51,8.3,2306115,1277467763.0,2.63,0.87
2018-11-29,1649.53,1609.08,1656.11,1609.08,-2.1,-34.51,2202823,1227701203.0,2.86,0.83
2018-11-30,1603.42,1624.29,1625.97,1585.67,0.95,15.21,2204041,1240829117.0,2.5,0.83
2018-12-03,1664.5,1680.12,1682.14,1655.04,3.44,55.83,3929178,2201729263.0,1.67,1.48
2018-12-04,1673.96,1708.18,1708.18,1670.22,1.67,28.06,3616034,1987215956.0,2.26,1.37
2018-12-05,1672.62,1682.53,1696.08,1670.13,-1.5,-25.65,3843367,2203225539.0,1.52,1.45
2018-12-06,1668.62,1642.86,1669.09,1640.88,-2.36,-39.67,3141080,1777165292.0,1.68,1.19
2018-12-07,1647.07,1638.97,1649.68,1630.0,-0.24,-3.89,1712705,923000720.0,1.2,0.65
2018-12-10,1629.25,1611.25,1629.25,1608.02,-1.69,-27.72,1724697,879616794.0,1.3,0.65
2018-12-11,1613.48,1621.89,1621.89,1608.9,0.66,10.64,1460920,762509404.0,0.81,0.55
2018-12-12,1625.76,1623.21,1630.69,1621.23,0.08,1.32,1842671,1001971937.0,0.58,0.7
2018-12-13,1627.87,1632.88,1644.53,1615.98,0.6,9.67,2041836,1078196113.0,1.76,0.77
2018-12-14,1630.19,1588.17,1631.34,1586.79,-2.74,-44.71,2210800,1115383569.0,2.73,0.83
2018-12-17,1581.26,1591.84,1594.01,1573.83,0.23,3.67,1707012,836323904.0,1.27,0.64
2018-12-18,1582.4,1582.09,1591.6,1567.68,-0.61,-9.75,1634232,860833392.0,1.5,0.62
2018-12-19,1584.96,1568.53,1588.74,1567.87,-0.86,-13.56,1653429,910769902.0,1.32,0.62
2018-12-20,1564.0,1571.71,1574.17,1557.47,0.2,3.18,1724880,964748211.0,1.06,0.65
2018-12-21,1562.82,1555.52,1568.61,1544.51,-1.03,-16.19,1411934,815568877.0,1.53,0.53
2018-12-24,1556.43,1568.29,1570.11,1555.64,0.82,12.77,1103662,648917100.0,0.93,0.42
2018-12-25,1552.04,1543.47,1552.04,1513.45,-1.58,-24.82,1853244,984265852.0,2.46,0.7
2018-12-26,1544.14,1555.6,1567.63,1542.94,0.79,12.13,2034634,1316774817.0,1.6,0.77
2018-12-27,1571.77,1523.95,1572.28,1523.95,-2.03,-31.65,2079786,1234289986.0,3.11,0.79
2018-12-28,1524.84,1525.63,1536.02,1517.11,0.11,1.68,1390431,761324791.0,1.24,0.52
2019-01-02,1528.81,1517.33,1528.98,1514.85,-0.54,-8.3,1229208,661760630.0,0.93,0.46
2019-01-03,1516.98,1506.95,1531.05,1506.05,-0.68,-10.38,1515669,809879218.0,1.65,0.57
2019-01-04,1494.9,1542.62,1546.39,1491.08,2.37,35.67,1958332,992316953.0,3.67,0.74
2019-01-07,1549.35,1563.78,1566.46,1545.37,1.37,21.16,2164510,1085446115.0,1.37,0.82
2019-01-08,1559.02,1559.2,1565.14,1555.96,-0.29,-4.58,1678427,869864216.0,0.59,0.63
2019-01-09,1562.7,1569.36,1590.38,1562.7,0.65,10.16,2935140,1533823093.0,1.78,1.11
2019-01-10,1567.48,1576.58,1594.59,1564.42,0.46,7.22,2570889,1349305066.0,1.92,0.97
2019-01-11,1577.84,1599.29,1603.95,1572.1,1.44,22.71,2832785,1477247626.0,2.02,1.07
2019-01-14,1598.69,1597.84,1608.16,1592.8,-0.09,-1.45,2779466,1436346018.0,0.96,1.05
2019-01-15,1593.69,1609.19,1611.15,1588.46,0.71,11.35,2802847,1370675121.0,1.42,1.06
2019-01-16,1601.62,1591.69,1604.9,1588.38,-1.09,-17.5,2089740,1043210040.0,1.03,0.79
2019-01-17,1591.26,1582.73,1599.23,1580.34,-0.56,-8.96,2336338,1213444072.0,1.19,0.88
2019-01-18,1582.59,1594.55,1597.18,1572.06,0.75,11.82,2578526,1257536325.0,1.59,0.97
2019-01-21,1594.23,1594.82,1604.42,1588.36,0.02,0.27,2118840,1041588356.0,1.01,0.8
2019-01-22,1596.39,1574.98,1596.39,1569.26,-1.24,-19.84,1862963,930001933.0,1.7,0.7
2019-01-23,1568.35,1582.6,1584.41,1566.92,0.48,7.62,1894323,979917493.0,1.11,0.72
2019-01-24,1584.24,1585.61,1597.88,1576.74,0.19,3.01,2134900,1180632208.0,1.34,0.81
2019-01-25,1583.11,1588.77,1600.25,1576.27,0.2,3.16,2831961,1462888814.0,1.51,1.07
2019-01-28,1598.48,1573.97,1599.48,1568.85,-0.93,-14.8,2501950,1268721510.0,1.93,0.94
2019-01-29,1565.96,1536.3,1565.96,1514.84,-2.39,-37.67,1872998,927850321.0,3.25,0.71
2019-01-30,1518.23,1505.96,1527.81,1505.96,-1.97,-30.34,1450109,744180913.0,1.42,0.55
2019-01-31,1499.36,1488.23,1508.29,1475.19,-1.18,-17.73,2573682,1115476469.0,2.2,0.97
2019-02-01,1492.0,1516.04,1516.07,1491.27,1.87,27.81,1752985,807707779.0,1.67,0.66
2019-02-11,1520.04,1550.1,1550.61,1520.04,2.25,34.06,2111780,998462000.0,2.02,0.8
2019-02-12,1551.4,1581.11,1583.37,1551.4,2.0,31.01,2951626,1449428136.0,2.06,1.11
2019-02-13,1578.0,1603.91,1606.45,1574.09,1.44,22.8,3274610,1647606184.0,2.05,1.24
2019-02-14,1602.76,1615.03,1621.94,1598.78,0.69,11.12,3039513,1596237348.0,1.44,1.15
2019-02-15,1611.85,1616.52,1625.54,1603.98,0.09,1.49,2746980,1506158801.0,1.33,1.04
2019-02-18,1624.4,1669.17,1669.26,1624.4,3.26,52.65,3599005,1957789430.0,2.78,1.36
2019-02-19,1675.49,1684.56,1693.14,1657.11,0.92,15.39,4100956,2401700845.0,2.16,1.55
2019-02-20,1684.74,1700.7,1700.7,1676.54,0.96,16.14,3745387,2234812557.0,1.43,1.41
2019-02-21,1699.53,1690.53,1725.76,1684.09,-0.6,-10.17,4717258,2742163164.0,2.45,1.78
2019-02-22,1690.81,1723.44,1723.56,1683.37,1.95,32.91,4519102,2536762291.0,2.38,1.71
2019-02-25,1743.69,1806.01,1807.95,1739.38,4.79,82.57,7063962,3940583798.0,3.98,2.67
2019-02-26,1812.53,1791.21,1837.61,1777.23,-0.82,-14.8,7455515,4279659801.0,3.34,2.81
2019-02-27,1782.35,1791.06,1818.01,1771.3,-0.01,-0.15,5743403,3250865029.0,2.61,2.17
2019-02-28,1790.9,1842.47,1855.34,1786.55,2.87,51.41,6590867,3698247269.0,3.84,2.49
2019-03-01,1829.55,1819.48,1830.18,1793.5,-1.25,-22.99,5200718,2823972225.0,1.99,1.96
2019-03-04,1822.91,1854.98,1882.97,1822.14,1.95,35.5,8510293,4678812963.0,3.34,3.21
2019-03-05,1842.73,1891.29,1891.29,1835.3,1.96,36.31,6340125,3655371426.0,3.02,2.39
2019-03-06,1896.03,1922.48,1922.48,1871.8,1.65,31.19,7184833,4163379333.0,2.68,2.71
2019-03-07,1927.43,1956.34,1965.78,1913.44,1.76,33.86,7508866,4466408618.0,2.72,2.83
2019-03-08,1929.12,1850.96,1936.59,1850.96,-5.39,-105.38,6809604,3919391007.0,4.38,2.57
2019-03-11,1857.54,1913.25,1914.68,1854.25,3.37,62.29,4870441,2869610609.0,3.26,1.84
2019-03-12,1924.65,1953.39,1977.33,1923.77,2.1,40.14,6918396,4241866989.0,2.8,2.61
2019-03-13,1945.19,1929.6,1973.18,1917.36,-1.22,-23.79,5602821,3533176900.0,2.86,2.12
2019-03-14,1911.3,1868.27,1919.07,1851.3,-3.18,-61.33,4450658,2562091991.0,3.51,1.68
2019-03-15,1875.19,1900.22,1909.69,1875.19,1.71,31.95,4126041,2335733582.0,1.85,1.56
2019-03-18,1910.49,1933.58,1934.08,1885.78,1.76,33.36,5140993,2970216291.0,2.54,1.94
2019-03-19,1932.57,1929.74,1938.42,1917.63,-0.2,-3.84,5013289,2839333673.0,1.08,1.89
2019-03-20,1931.75,1946.83,1948.01,1910.79,0.89,17.09,4454480,2644494635.0,1.93,1.68
2019-03-21,1948.05,1962.92,1990.34,1948.05,0.83,16.09,5100359,3246892016.0,2.17,1.93
2019-03-22,1962.42,1991.46,1995.75,1943.77,1.45,28.54,5229386,3338484490.0,2.65,1.97
2019-03-25,1962.56,1991.68,2025.35,1956.27,0.01,0.22,5415821,3479581350.0,3.47,2.04
2019-03-26,2002.26,1939.19,2011.32,1935.07,-2.64,-52.49,4895346,3320188509.0,3.83,1.85
2019-03-27,1946.27,1968.48,1968.48,1910.69,1.51,29.29,4594245,3186697627.0,2.98,1.73
2019-03-28,1959.03,1933.6,1979.09,1932.69,-1.77,-34.88,4920845,3223602965.0,2.36,1.86
2019-03-29,1924.52,1971.35,1974.84,1909.27,1.95,37.75,5430284,3360729059.0,3.39,2.05
2019-04-01,1987.32,2035.55,2035.55,1987.32,3.26,64.2,7255417,4432719404.0,2.45,2.74
2019-04-02,2066.87,2065.01,2087.11,2056.82,1.45,29.46,6487453,4091058758.0,1.49,2.45
2019-04-03,2058.13,2093.71,2095.45,2045.4,1.39,28.7,8526862,5820169018.0,2.42,3.22
2019-04-04,2092.89,2119.48,2136.31,2092.89,1.23,25.77,8904017,5914020173.0,2.07,3.36
2019-04-08,2147.15,2158.15,2166.26,2115.21,1.82,38.67,9525875,6518127220.0,2.41,3.6
2019-04-09,2141.81,2160.07,2166.07,2107.82,0.09,1.92,6316165,4397839255.0,2.7,2.38
2019-04-10,2132.36,2156.71,2185.19,2120.97,-0.16,-3.36,6510897,4454997869.0,2.97,2.46
2019-04-11,2153.15,2119.91,2161.01,2106.56,-1.71,-36.8,6444451,4300770162.0,2.52,2.43
2019-04-12,2107.13,2116.32,2121.31,2089.47,-0.17,-3.59,5631565,3955327125.0,1.5,2.13
2019-04-15,2117.46,2055.56,2121.05,2050.58,-2.87,-60.76,7982164,5116575258.0,3.33,3.01
2019-04-16,2049.71,2078.68,2078.68,2030.44,1.12,23.12,4585477,2992605706.0,2.35,1.73
2019-04-17,2092.06,2121.48,2128.92,2090.3,2.06,42.8,5218124,3344281047.0,1.86,1.97
2019-04-18,2127.43,2096.46,2127.43,2096.05,-1.18,-25.02,3916870,2600413611.0,1.48,1.48
2019-04-19,2102.78,2113.73,2116.44,2084.44,0.82,17.27,5206308,3518291445.0,1.53,1.97
2019-04-22,2123.96,2087.41,2124.48,2082.23,-1.25,-26.32,6260899,4281401111.0,2.0,2.36
2019-04-23,2077.69,2044.57,2077.69,2031.56,-2.05,-42.84,5754128,3848024002.0,2.21,2.17
2019-04-24,2040.35,2069.03,2069.85,2023.1,1.2,24.46,4893476,2996171804.0,2.29,1.85
2019-04-25,2063.04,1973.7,2070.91,1973.7,-4.61,-95.33,5605975,3418672708.0,4.7,2.12
2019-04-26,1963.07,1942.14,1968.18,1939.26,-1.6,-31.56,4216676,2538453453.0,1.47,1.59
2019-04-29,1932.9,1870.74,1939.85,1857.45,-3.68,-71.4,4589303,2680742599.0,4.24,1.73
2019-04-30,1856.99,1891.64,1904.28,1856.99,1.12,20.9,3179133,1871747787.0,2.53,1.2
