日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-19,579.7,597.52,598.11,578.14,2.1,12.27,3778053,5201417216.0,3.41,2.56
2022-05-20,600.66,599.06,603.42,591.87,0.26,1.54,4019759,5819171072.0,1.93,2.72
2022-05-23,594.04,595.68,596.07,590.44,-0.56,-3.38,2800738,3788347520.0,0.94,1.89
2022-05-24,596.44,561.42,597.38,561.42,-5.75,-34.26,4189937,5548089088.0,6.04,2.83
2022-05-25,559.27,575.17,575.27,559.27,2.45,13.75,3043886,4173573184.0,2.85,2.06
2022-05-26,574.67,581.58,587.18,574.63,1.11,6.41,3524548,4778901248.0,2.18,2.38
2022-05-27,580.8,589.87,594.68,579.45,1.43,8.29,4320808,5477834496.0,2.62,2.92
2022-05-30,591.33,585.14,592.21,580.28,-0.8,-4.73,3970504,5263855360.0,2.02,2.69
2022-05-31,585.92,577.82,585.92,569.0,-1.25,-7.32,2496626,3123123280.0,2.89,1.69
2022-06-01,573.04,573.88,579.43,568.33,-0.68,-3.94,2911523,3550220288.0,1.92,1.97
2022-06-02,573.57,572.48,574.07,564.21,-0.24,-1.4,2527973,3089635376.0,1.72,1.71
2022-06-06,571.98,579.57,579.85,569.97,1.24,7.09,2365033,2937800512.0,1.73,1.6
2022-06-07,580.44,577.09,582.79,569.55,-0.43,-2.48,2754164,3450839488.0,2.28,1.86
2022-06-08,577.2,569.17,579.84,561.06,-1.37,-7.92,2895469,3555090784.0,3.25,1.96
2022-06-09,567.18,561.88,567.88,557.04,-1.28,-7.29,3209312,3566129600.0,1.9,2.17
2022-06-10,557.99,562.13,563.52,555.47,0.04,0.25,2205406,2440481568.0,1.43,1.49
2022-06-13,558.72,555.33,559.96,548.54,-1.21,-6.8,2177386,2448648352.0,2.03,1.47
2022-06-14,552.07,551.75,555.72,537.76,-0.64,-3.58,2122490,2435747504.0,3.23,1.44
2022-06-15,552.62,553.99,560.48,552.57,0.41,2.24,2441682,2757864672.0,1.43,1.65
2022-06-16,555.58,556.27,557.75,552.39,0.41,2.28,1777636,2073799536.0,0.97,1.2
2022-06-17,552.62,551.2,552.96,542.17,-0.91,-5.07,1818321,2095485549.0,1.94,1.23
2022-06-20,550.8,558.07,558.99,549.95,1.25,6.87,1775229,1992421034.0,1.64,1.2
2022-06-21,558.28,558.22,563.75,553.25,0.03,0.15,1864511,2228173405.0,1.88,1.26
2022-06-22,558.2,544.51,558.51,544.48,-2.46,-13.71,1671018,1904303975.0,2.51,1.13
2022-06-23,543.98,550.49,550.49,539.82,1.1,5.98,1406733,1666578466.0,1.96,0.95
2022-06-24,551.46,551.96,552.98,549.43,0.27,1.47,1305403,1546593840.0,0.64,0.88
2022-06-27,553.59,554.44,556.98,552.5,0.45,2.48,1447088,1726244331.0,0.81,0.98
2022-06-28,555.06,561.19,561.19,550.9,1.22,6.75,1475080,1868102071.0,1.86,1.0
2022-06-29,560.52,573.44,577.42,560.48,2.18,12.25,2824808,3763267458.0,3.02,1.91
2022-06-30,571.37,573.51,575.57,566.15,0.01,0.07,2438385,3279689442.0,1.64,1.65
2022-07-01,573.73,570.59,580.48,569.08,-0.51,-2.92,2171825,2735682655.0,1.99,1.47
2022-07-04,570.34,566.73,571.01,562.78,-0.68,-3.86,1603216,2015437843.0,1.44,1.08
2022-07-05,566.66,560.99,567.37,554.51,-1.01,-5.74,1790976,2125168585.0,2.27,1.21
2022-07-06,560.12,552.09,560.12,548.53,-1.59,-8.9,1476498,1863505662.0,2.07,1.0
2022-07-07,552.84,549.65,555.08,549.44,-0.44,-2.44,1095392,1532603306.0,1.02,0.74
2022-07-08,551.99,561.21,562.46,551.98,2.1,11.56,1893594,2464370571.0,1.91,1.28
2022-07-11,560.7,555.88,562.58,553.55,-0.95,-5.33,1680385,2337977514.0,1.61,1.14
2022-07-12,555.61,565.08,568.75,554.21,1.66,9.2,2920524,3749166661.0,2.62,1.98
2022-07-13,565.74,573.18,576.21,564.18,1.43,8.1,2995804,3859810458.0,2.13,2.03
2022-07-14,570.06,564.73,570.14,561.49,-1.47,-8.45,2217208,2900737668.0,1.51,1.5
2022-07-15,560.36,541.84,561.05,541.84,-4.05,-22.89,2140899,2701067315.0,3.4,1.45
2022-07-18,542.16,562.39,563.02,542.16,3.79,20.55,2133304,2754362620.0,3.85,1.44
2022-07-19,564.77,565.18,566.35,560.33,0.5,2.79,1749070,2316209369.0,1.07,1.18
2022-07-20,566.0,566.3,567.58,561.88,0.2,1.12,1392192,1912918939.0,1.01,0.94
2022-07-21,564.68,558.89,566.94,558.89,-1.31,-7.41,1463607,1904087679.0,1.42,0.99
2022-07-22,559.13,559.07,563.59,552.66,0.03,0.18,1331377,1731850825.0,1.96,0.9
2022-07-25,559.33,551.98,564.19,549.43,-1.27,-7.09,1167914,1490971062.0,2.64,0.79
2022-07-26,552.24,555.67,555.68,545.27,0.67,3.69,1005841,1261387124.0,1.89,0.68
2022-07-27,554.75,556.27,557.82,553.1,0.11,0.6,933960,1225795108.0,0.85,0.63
2022-07-28,557.91,560.18,562.46,557.91,0.7,3.91,1163377,1548497726.0,0.82,0.79
2022-07-29,560.86,552.66,560.94,551.91,-1.34,-7.52,1163929,1545386594.0,1.61,0.79
2022-08-01,553.49,552.34,553.49,548.94,-0.06,-0.32,1293026,1696254780.0,0.82,0.87
2022-08-02,549.38,520.76,549.38,514.59,-5.72,-31.58,2159863,2453353363.0,6.3,1.46
2022-08-03,520.0,516.22,530.66,515.17,-0.87,-4.54,1292075,1511298214.0,2.97,0.87
2022-08-04,518.9,522.59,522.65,514.66,1.23,6.37,1005785,1178121531.0,1.55,0.68
2022-08-05,523.08,527.79,527.99,519.84,1.0,5.2,887603,1037544137.0,1.56,0.6
2022-08-08,527.82,529.92,530.05,525.32,0.4,2.13,868330,1055033599.0,0.9,0.59
2022-08-09,531.91,532.64,533.64,530.2,0.51,2.72,1081061,1407896211.0,0.65,0.73
2022-08-10,532.12,532.17,532.24,528.39,-0.09,-0.47,1012092,1219703422.0,0.72,0.68
2022-08-11,533.75,540.85,541.45,533.75,1.63,8.68,1157308,1444111430.0,1.45,0.78
2022-08-12,540.65,543.76,546.35,537.94,0.54,2.91,1288324,1548894235.0,1.55,0.87
2022-08-15,543.08,543.52,543.61,539.15,-0.04,-0.24,1688424,1744940519.0,0.82,1.14
2022-08-16,546.01,549.13,550.89,545.83,1.03,5.61,2235206,2173541722.0,0.93,1.51
2022-08-17,548.34,546.74,549.95,545.31,-0.44,-2.39,1553611,1685391540.0,0.84,1.05
2022-08-18,546.44,543.53,546.44,540.64,-0.59,-3.21,1299644,1409300122.0,1.06,0.88
2022-08-19,542.68,538.51,546.83,538.39,-0.92,-5.02,1277264,1490123016.0,1.55,0.86
2022-08-22,539.14,541.62,541.62,535.96,0.58,3.11,1096177,1300973214.0,1.05,0.74
2022-08-23,540.76,537.59,540.76,535.87,-0.74,-4.03,901362,1076854853.0,0.9,0.61
2022-08-24,538.13,525.84,538.5,524.52,-2.19,-11.75,1513493,1562788048.0,2.6,1.02
2022-08-25,526.54,529.27,530.06,522.56,0.65,3.43,2020424,1957236250.0,1.43,1.37
2022-08-26,530.47,525.82,531.55,524.26,-0.65,-3.45,2048474,2093116162.0,1.38,1.39
2022-08-29,520.38,529.07,529.07,515.15,0.62,3.25,1472410,1524478654.0,2.65,1.0
2022-08-30,529.25,533.01,533.43,528.58,0.74,3.94,1571038,1576754187.0,0.92,1.06
2022-08-31,531.61,524.83,531.61,521.9,-1.53,-8.18,1713750,1733951390.0,1.82,1.16
2022-09-01,525.12,523.52,532.37,522.35,-0.25,-1.31,1576941,1623222871.0,1.91,1.07
2022-09-02,525.37,528.44,529.51,523.56,0.94,4.92,1202291,1275819267.0,1.14,0.81
2022-09-05,527.82,535.38,535.52,527.58,1.31,6.94,1480473,1589271429.0,1.5,1.0
2022-09-06,536.41,535.71,537.19,532.96,0.06,0.33,1235716,1367909148.0,0.79,0.84
2022-09-07,534.65,534.09,535.23,531.4,-0.3,-1.62,1183921,1292714272.0,0.71,0.8
2022-09-08,534.87,529.62,536.64,529.57,-0.84,-4.47,1142111,1131242355.0,1.32,0.77
2022-09-09,531.28,533.39,535.2,530.13,0.71,3.77,1208575,1273732654.0,0.96,0.82
2022-09-13,534.75,534.04,539.5,532.86,0.12,0.65,1210182,1309849512.0,1.24,0.82
2022-09-14,528.49,530.27,531.66,525.63,-0.71,-3.77,1123129,1221510319.0,1.13,0.76
2022-09-15,532.05,525.19,532.63,517.42,-0.96,-5.08,1379061,1544089500.0,2.87,0.93
2022-09-16,524.5,507.18,524.75,507.18,-3.43,-18.01,1406148,1462624280.0,3.35,0.95
2022-09-19,507.3,499.56,507.3,497.95,-1.5,-7.62,951202,1014736095.0,1.84,0.64
2022-09-20,501.74,504.61,506.71,501.74,1.01,5.05,765902,828343319.0,0.99,0.52
2022-09-21,505.34,510.19,511.41,497.99,1.11,5.58,825005,907909454.0,2.66,0.56
2022-09-22,507.14,503.69,510.91,503.12,-1.27,-6.5,731061,788182145.0,1.53,0.49
2022-09-23,504.26,496.67,507.24,496.55,-1.39,-7.02,866870,941525827.0,2.12,0.59
2022-09-26,494.76,481.13,494.76,480.12,-3.13,-15.54,1036975,1047543260.0,2.95,0.7
2022-09-27,482.08,492.14,492.14,481.98,2.29,11.01,910156,977694820.0,2.11,0.62
2022-09-28,492.56,480.37,492.97,480.37,-2.39,-11.77,784703,820527082.0,2.56,0.53
2022-09-29,483.45,475.64,486.05,473.36,-0.98,-4.73,808733,850961358.0,2.64,0.55
2022-09-30,475.71,472.28,477.44,469.86,-0.71,-3.36,705805,724785832.0,1.59,0.48
2022-10-10,474.28,466.17,477.08,464.82,-1.29,-6.11,759834,786496198.0,2.6,0.51
2022-10-11,468.61,465.49,468.61,459.27,-0.15,-0.68,732277,817820937.0,2.0,0.5
2022-10-12,465.33,475.41,475.54,460.41,2.13,9.92,747523,803066759.0,3.25,0.51
2022-10-13,473.74,479.24,482.72,473.17,0.81,3.83,769475,851194658.0,2.01,0.52
2022-10-14,481.09,485.82,487.63,481.09,1.37,6.58,852728,907673520.0,1.36,0.58
2022-10-17,484.95,492.01,492.05,484.64,1.27,6.19,871744,924994342.0,1.53,0.59
2022-10-18,493.85,491.73,496.33,491.05,-0.06,-0.28,844116,952854698.0,1.07,0.57
2022-10-19,490.89,487.29,491.38,486.95,-0.9,-4.44,727630,793946843.0,0.9,0.49
2022-10-20,486.94,485.55,489.98,482.07,-0.36,-1.74,726527,779618367.0,1.62,0.49
2022-10-21,486.82,487.4,492.71,486.36,0.38,1.85,729646,862328845.0,1.31,0.49
2022-10-24,488.03,476.21,490.67,474.84,-2.3,-11.19,1216027,1213537242.0,3.25,0.82
2022-10-25,474.47,477.16,479.71,470.68,0.2,0.95,1142857,1147436698.0,1.9,0.77
2022-10-26,477.16,484.92,487.09,477.16,1.63,7.76,1047398,1097934214.0,2.08,0.71
2022-10-27,485.59,487.66,491.58,484.73,0.57,2.74,1168867,1216247411.0,1.41,0.79
2022-10-28,487.4,467.7,487.4,466.61,-4.09,-19.96,1517439,1529310275.0,4.26,1.03
2022-10-31,465.23,473.1,475.47,465.2,1.15,5.4,1138832,1110786454.0,2.2,0.77
2022-11-01,476.48,486.6,486.6,476.35,2.85,13.5,1284677,1303024214.0,2.17,0.87
2022-11-02,488.62,492.15,493.59,488.57,1.14,5.55,1215114,1340725593.0,1.03,0.82
2022-11-03,489.04,493.08,495.45,488.21,0.19,0.93,995744,1053762750.0,1.47,0.67
2022-11-04,494.45,498.66,499.34,493.8,1.13,5.58,1099348,1141208821.0,1.12,0.74
2022-11-07,499.48,504.13,504.78,499.05,1.1,5.47,1243911,1348163192.0,1.15,0.84
2022-11-08,504.11,506.33,508.29,500.35,0.44,2.2,1207328,1284661846.0,1.57,0.82
2022-11-09,506.71,503.82,509.73,503.76,-0.5,-2.51,1170203,1214167070.0,1.18,0.79
2022-11-10,502.35,505.38,506.65,500.15,0.31,1.56,1072591,1209893467.0,1.29,0.73
2022-11-11,511.1,512.25,516.68,508.62,1.36,6.87,1619433,1868153854.0,1.59,1.1
2022-11-14,516.04,511.53,521.42,509.51,-0.14,-0.72,1811140,2033641970.0,2.33,1.23
2022-11-15,510.89,515.04,515.06,509.03,0.69,3.51,1295219,1445047448.0,1.18,0.88
2022-11-16,514.7,513.07,515.3,511.86,-0.38,-1.97,1073431,1212787147.0,0.67,0.73
2022-11-17,513.03,517.56,517.56,511.19,0.88,4.49,1164254,1322466228.0,1.24,0.79
2022-11-18,518.42,514.07,521.7,513.58,-0.67,-3.49,1578965,1870282301.0,1.57,1.07
2022-11-21,512.5,513.72,513.74,509.6,-0.07,-0.35,1440361,1703363891.0,0.81,0.97
2022-11-22,513.95,523.74,527.94,513.85,1.95,10.02,3028844,3263671821.0,2.74,2.05
2022-11-23,523.79,532.18,537.85,520.69,1.61,8.44,3856492,4511652462.0,3.28,2.61
2022-11-24,532.66,526.78,536.32,524.69,-1.01,-5.4,3545302,4399360560.0,2.19,2.4
2022-11-25,525.41,528.69,532.99,524.39,0.36,1.91,3014791,3632266814.0,1.63,2.04
2022-11-28,522.11,523.19,526.61,520.52,-1.04,-5.5,2753748,3314842563.0,1.15,1.86
2022-11-29,527.42,535.2,536.31,527.29,2.3,12.01,3201948,3884289307.0,1.72,2.17
2022-11-30,534.45,526.91,534.7,525.17,-1.55,-8.29,2453876,2950763350.0,1.78,1.66
2022-12-01,528.14,525.41,529.83,524.27,-0.28,-1.5,2108945,2553874025.0,1.06,1.43
2022-12-02,524.26,530.03,530.11,522.61,0.88,4.62,2015124,2411010562.0,1.43,1.36
2022-12-05,531.38,544.16,544.2,531.19,2.67,14.13,3069561,3938279543.0,2.45,2.08
2022-12-06,541.7,532.5,544.18,531.57,-2.14,-11.66,2997559,3965401549.0,2.32,2.03
2022-12-07,530.85,528.22,530.85,524.11,-0.8,-4.28,2208676,2820091538.0,1.27,1.49
2022-12-08,527.32,523.36,527.49,519.49,-0.92,-4.86,1638768,2047027522.0,1.51,1.11
2022-12-09,523.17,521.75,524.47,519.3,-0.31,-1.61,1592215,1912700475.0,0.99,1.08
2022-12-12,521.41,514.44,521.41,513.01,-1.4,-7.31,1436585,1728982309.0,1.61,0.97
2022-12-13,514.9,517.29,517.94,512.88,0.55,2.85,1287821,1675029673.0,0.98,0.87
2022-12-14,516.99,511.63,517.22,509.93,-1.09,-5.66,1254044,1449891655.0,1.41,0.85
2022-12-15,511.93,513.04,513.76,510.28,0.28,1.41,1027337,1158018404.0,0.68,0.69
2022-12-16,512.97,512.06,516.36,507.83,-0.19,-0.98,1348137,1567149515.0,1.66,0.91
2022-12-19,511.98,499.07,512.1,496.84,-2.54,-12.99,1257382,1462460160.0,2.98,0.85
2022-12-20,499.4,497.99,500.66,494.18,-0.22,-1.08,841925,968259709.0,1.3,0.57
2022-12-21,498.32,493.29,498.42,491.09,-0.94,-4.7,751617,817156856.0,1.47,0.51
2022-12-22,496.21,484.12,496.59,482.93,-1.86,-9.17,1195267,1122774251.0,2.77,0.81
2022-12-23,481.96,486.31,490.12,481.65,0.45,2.19,1273418,1213234338.0,1.75,0.86
2022-12-26,486.05,488.03,488.42,485.55,0.35,1.72,1024151,960357731.0,0.59,0.69
2022-12-27,490.49,493.7,495.17,487.15,1.16,5.67,1195581,1339592869.0,1.64,0.81
2022-12-28,492.47,484.2,492.47,483.45,-1.92,-9.5,937655,1015071639.0,1.83,0.63
2022-12-29,483.66,477.98,483.67,477.76,-1.28,-6.22,807281,821659340.0,1.22,0.55
2022-12-30,478.38,482.25,482.99,478.24,0.89,4.27,640805,658521545.0,0.99,0.43
2023-01-03,481.57,490.49,490.62,481.56,1.71,8.24,897381,941485037.0,1.88,0.61
2023-01-04,490.51,497.13,499.0,490.28,1.35,6.64,1208669,1381582462.0,1.78,0.82
2023-01-05,497.92,497.7,497.95,494.91,0.11,0.57,1335861,1377031663.0,0.61,0.9
2023-01-06,497.65,496.54,500.16,495.96,-0.23,-1.16,1149443,1242638732.0,0.84,0.78
2023-01-09,498.76,499.23,502.06,498.29,0.54,2.69,1043612,1179201447.0,0.76,0.71
2023-01-10,499.19,496.47,499.42,496.32,-0.55,-2.76,889064,987994709.0,0.62,0.6
2023-01-11,497.48,494.51,501.67,493.84,-0.39,-1.96,1103719,1327420252.0,1.58,0.75
2023-01-12,494.1,492.34,494.56,491.25,-0.44,-2.17,902178,1042158131.0,0.67,0.61
2023-01-13,493.37,497.55,497.55,492.36,1.06,5.21,964652,1147318858.0,1.05,0.65
2023-01-16,498.19,505.2,505.46,497.32,1.54,7.65,1363049,1562716864.0,1.64,0.92
2023-01-17,506.47,504.17,507.07,502.89,-0.2,-1.03,851693,1117434893.0,0.83,0.58
2023-01-18,505.04,506.53,507.01,503.54,0.47,2.36,681033,893120336.0,0.69,0.46
2023-01-19,505.93,507.96,508.33,505.52,0.28,1.43,887525,1205116829.0,0.55,0.6
2023-01-20,508.21,512.44,512.95,508.14,0.88,4.48,911975,1086911252.0,0.95,0.62
2023-01-30,516.47,519.45,520.33,516.08,1.37,7.01,1451190,1712700891.0,0.83,0.98
2023-01-31,518.3,525.36,525.44,517.51,1.14,5.91,1124292,1306608224.0,1.53,0.76
2023-02-01,526.68,536.87,537.04,526.68,2.19,11.51,1791488,1986260698.0,1.97,1.21
2023-02-02,539.4,539.16,540.61,536.31,0.43,2.29,1845800,2186342413.0,0.8,1.25
2023-02-03,539.26,535.53,539.39,530.52,-0.67,-3.63,1635528,1920252431.0,1.65,1.11
2023-02-06,534.66,537.65,537.81,533.07,0.4,2.12,1489771,1800832086.0,0.89,1.01
2023-02-07,537.56,541.87,541.87,535.86,0.78,4.22,1368976,1702048470.0,1.12,0.93
2023-02-08,541.64,537.68,541.83,537.26,-0.77,-4.19,1086987,1363355175.0,0.84,0.74
2023-02-09,537.22,543.64,543.64,536.08,1.11,5.96,1229621,1471640002.0,1.41,0.83
2023-02-10,543.61,543.79,546.22,541.62,0.03,0.15,1385136,1675265412.0,0.85,0.94
2023-02-13,544.93,552.15,552.21,543.79,1.54,8.36,1807128,2155322018.0,1.55,1.22
2023-02-14,553.26,551.42,554.72,549.79,-0.13,-0.73,1785875,2303305740.0,0.89,1.21
2023-02-15,552.63,555.28,555.3,550.21,0.7,3.86,2321060,2466341788.0,0.92,1.57
2023-02-16,555.86,538.46,555.86,535.33,-3.03,-16.82,2990149,3063407090.0,3.7,2.02
2023-02-17,538.84,536.41,544.09,535.78,-0.38,-2.05,1750583,1758963509.0,1.54,1.18
2023-02-20,537.5,542.47,542.64,535.26,1.13,6.06,1718279,1680322408.0,1.38,1.16
2023-02-21,544.05,544.46,546.95,540.12,0.37,1.99,1632415,1665952559.0,1.26,1.1
2023-02-22,543.5,546.6,546.67,540.59,0.39,2.14,1256469,1407227743.0,1.12,0.85
2023-02-23,547.1,543.22,547.28,540.83,-0.62,-3.38,1300459,1426445306.0,1.18,0.88
2023-02-24,544.03,542.28,544.07,538.39,-0.17,-0.94,990776,1086101396.0,1.05,0.67
2023-02-27,541.79,536.87,541.91,536.52,-1.0,-5.41,1084876,1196933703.0,0.99,0.73
2023-02-28,540.48,547.89,547.89,540.48,2.05,11.02,1469453,1807132393.0,1.38,0.99
2023-03-01,546.89,557.44,557.44,546.89,1.74,9.55,2052427,2599203524.0,1.93,1.39
2023-03-02,556.01,561.74,564.26,554.83,0.77,4.3,3289750,3950771193.0,1.69,2.23
2023-03-03,561.76,568.66,569.61,559.42,1.23,6.92,3222175,3895179826.0,1.81,2.18
2023-03-06,571.14,565.11,571.92,563.31,-0.62,-3.55,2655685,3114114084.0,1.51,1.8
2023-03-07,566.48,570.84,579.02,565.84,1.01,5.73,3234363,4470111915.0,2.33,2.19
2023-03-08,567.89,582.06,582.06,566.84,1.97,11.22,2951216,4422995032.0,2.67,2.0
2023-03-09,580.67,605.84,605.84,577.1,4.09,23.78,4278519,6503336818.0,4.94,2.89
2023-03-10,602.28,588.61,602.28,587.73,-2.84,-17.23,3574122,5611946893.0,2.4,2.42
2023-03-13,587.31,588.24,594.01,581.68,-0.06,-0.37,3321457,4531922034.0,2.09,2.25
2023-03-14,588.7,579.12,589.04,573.48,-1.55,-9.12,2892544,4050718698.0,2.65,1.96
2023-03-15,581.42,587.95,590.85,579.08,1.52,8.83,3313446,4579440322.0,2.03,2.24
2023-03-16,586.63,575.37,587.27,574.79,-2.14,-12.58,2623331,3705271538.0,2.12,1.77
2023-03-17,578.64,582.34,586.0,576.59,1.21,6.97,3135904,4676267554.0,1.64,2.12
2023-03-20,582.25,574.22,584.97,573.3,-1.39,-8.12,3250491,4827447234.0,2.0,2.2
2023-03-21,573.05,577.88,577.88,571.0,0.64,3.66,2753504,3969226323.0,1.2,1.86
2023-03-22,580.91,591.81,600.1,580.91,2.41,13.93,5247790,6489978620.0,3.32,3.55
2023-03-23,588.1,589.89,593.98,584.39,-0.32,-1.92,5121842,6443403471.0,1.62,3.46
2023-03-24,586.79,582.25,587.27,579.26,-1.3,-7.64,3951104,4867082757.0,1.36,2.67
2023-03-27,581.95,587.79,587.79,580.41,0.95,5.54,4006745,5191195025.0,1.27,2.71
2023-03-28,587.07,585.81,589.88,583.48,-0.34,-1.98,3531392,4821725884.0,1.09,2.39
2023-03-29,584.67,571.15,584.77,568.46,-2.5,-14.66,2993277,3795629864.0,2.78,2.02
2023-03-30,570.73,562.82,570.86,560.2,-1.46,-8.33,2311271,2938562287.0,1.87,1.56
2023-03-31,563.7,564.66,565.93,561.07,0.33,1.84,1887587,2355595825.0,0.86,1.28
2023-04-03,564.44,570.27,570.27,563.3,0.99,5.61,2413977,2924656539.0,1.23,1.63
2023-04-04,570.29,573.78,575.17,566.32,0.62,3.51,3312107,4259987142.0,1.55,2.24
2023-04-06,571.72,566.5,573.56,564.97,-1.27,-7.28,2682750,3588492034.0,1.5,1.81
2023-04-07,567.18,567.5,567.62,563.52,0.18,1.0,1911806,2613401810.0,0.72,1.29
2023-04-10,567.09,559.71,569.77,558.02,-1.37,-7.79,2319787,2868136552.0,2.07,1.57
2023-04-11,560.09,562.28,562.28,555.37,0.46,2.57,2371996,2762838288.0,1.23,1.6
2023-04-12,562.52,568.49,568.55,561.86,1.1,6.21,2394572,2980042771.0,1.19,1.62
2023-04-13,567.16,583.75,586.33,565.63,2.68,15.26,3459751,4655549815.0,3.64,2.34
2023-04-14,581.58,591.8,595.01,579.33,1.38,8.05,4471031,5683451510.0,2.69,3.02
2023-04-17,590.23,594.94,596.2,584.57,0.53,3.14,4278988,5232624315.0,1.97,2.89
2023-04-18,592.59,582.2,592.59,579.88,-2.14,-12.74,3603148,4117690212.0,2.14,2.44
2023-04-19,580.04,581.85,586.43,579.48,-0.06,-0.35,3452760,3951015265.0,1.19,2.34
2023-04-20,580.42,579.15,581.46,571.67,-0.46,-2.7,3572445,4143451863.0,1.68,2.42
2023-04-21,578.06,565.04,583.94,564.83,-2.44,-14.11,3293337,3943128096.0,3.3,2.23
2023-04-24,562.56,564.32,568.1,556.97,-0.13,-0.72,2760263,3059258289.0,1.97,1.87
2023-04-25,561.24,546.23,561.85,537.16,-3.21,-18.09,3558021,3921382855.0,4.38,2.41
2023-04-26,544.69,549.22,552.67,542.43,0.55,2.99,2962825,3197928061.0,1.87,2.0
2023-04-27,547.64,557.72,563.55,547.57,1.55,8.5,3246845,3591517419.0,2.91,2.2
2023-04-28,559.92,580.49,581.16,558.47,4.08,22.77,3927507,4638027463.0,4.07,2.66
2023-05-04,580.04,590.38,590.38,578.69,1.7,9.89,3948235,4702423259.0,2.01,2.67
2023-05-05,593.07,618.72,618.83,593.07,4.8,28.34,7348640,9060909261.0,4.36,4.97
2023-05-08,626.43,645.16,646.65,626.43,4.27,26.44,8435955,11151486773.0,3.27,5.71
2023-05-09,642.74,633.78,649.14,633.06,-1.76,-11.38,8583585,11786616585.0,2.49,5.81
2023-05-10,626.59,631.45,636.24,624.83,-0.37,-2.33,6156733,8240718820.0,1.8,4.16
2023-05-11,631.61,630.14,634.69,623.92,-0.21,-1.31,4808980,6345346613.0,1.71,3.25
2023-05-12,626.6,615.21,626.89,615.15,-2.37,-14.93,3962232,5018543409.0,1.86,2.68
2023-05-15,614.92,613.65,616.47,599.96,-0.25,-1.56,3877280,4749850119.0,2.68,2.62
2023-05-16,613.86,603.18,613.89,601.97,-1.71,-10.47,3485332,4345858657.0,1.94,2.36
2023-05-17,601.16,610.48,610.53,597.95,1.21,7.3,2768292,3491284720.0,2.09,1.87
2023-05-18,611.4,613.09,613.83,604.49,0.43,2.61,3264055,3950890456.0,1.53,2.21
2023-05-19,610.87,604.32,610.88,599.03,-1.43,-8.77,2781503,3575047268.0,1.93,1.88
2023-05-22,604.02,599.46,605.07,596.75,-0.8,-4.86,2259900,2806051943.0,1.38,1.53
2023-05-23,600.33,586.61,600.51,586.44,-2.14,-12.85,2463604,2916905497.0,2.35,1.67
2023-05-24,587.05,587.56,591.4,585.33,0.16,0.95,2215680,2731386101.0,1.03,1.5
2023-05-25,585.73,593.59,596.73,584.17,1.03,6.03,2576221,3427943864.0,2.14,1.74
2023-05-26,600.58,593.38,604.6,588.58,-0.04,-0.21,3103778,4046167069.0,2.7,2.1
2023-05-29,590.93,582.67,591.47,582.29,-1.8,-10.71,2777860,3357506059.0,1.55,1.88
2023-05-30,581.09,591.63,593.09,579.77,1.54,8.96,3773014,4152404625.0,2.29,2.55
2023-05-31,589.85,597.62,600.51,588.04,1.01,5.99,3775721,4409788880.0,2.11,2.55
2023-06-01,596.65,598.09,601.92,590.47,0.08,0.47,3584964,4199412563.0,1.92,2.42
2023-06-02,598.73,599.42,600.31,595.11,0.22,1.33,2784193,3323005998.0,0.87,1.88
2023-06-05,599.62,602.68,603.33,599.58,0.54,3.26,2268597,2789723273.0,0.63,1.53
2023-06-06,601.6,609.98,619.56,599.74,1.21,7.3,4466724,5683640522.0,3.29,3.02
2023-06-07,606.56,615.1,620.07,606.34,0.84,5.12,3361564,4573512769.0,2.25,2.27
2023-06-08,613.95,648.04,651.74,613.77,5.36,32.94,6088369,8555055211.0,6.17,4.12
2023-06-09,642.99,628.52,642.99,625.43,-3.01,-19.52,5273555,7316813951.0,2.71,3.57
2023-06-12,625.78,622.53,625.78,612.5,-0.95,-5.99,3672320,5006677320.0,2.11,2.48
2023-06-13,621.09,619.63,621.69,616.45,-0.47,-2.9,3324222,4253306169.0,0.84,2.25
2023-06-14,619.26,615.11,621.87,613.93,-0.73,-4.52,2829756,3668175916.0,1.28,1.91
2023-06-15,613.88,612.95,614.22,609.71,-0.35,-2.16,2535898,3209359300.0,0.73,1.72
2023-06-16,613.83,623.27,629.38,613.83,1.68,10.32,3366293,4307550401.0,2.54,2.28
2023-06-19,622.43,619.76,625.0,617.51,-0.56,-3.51,3360417,4272834701.0,1.2,2.27
2023-06-20,619.15,610.73,619.22,610.45,-1.46,-9.03,2486948,3137242068.0,1.42,1.68
2023-06-21,610.07,600.51,612.85,600.51,-1.67,-10.22,2681790,3275141473.0,2.02,1.81
2023-06-26,597.83,585.01,599.69,584.3,-2.58,-15.5,2550926,2881253369.0,2.56,1.73
2023-06-27,585.43,603.79,603.79,585.37,3.21,18.78,2536017,2879513097.0,3.15,1.72
2023-06-28,605.15,601.64,605.15,592.13,-0.36,-2.15,2366878,2810445709.0,2.16,1.6
2023-06-29,600.93,606.37,610.17,599.68,0.79,4.73,2198121,2695458698.0,1.74,1.49
2023-06-30,603.12,607.71,608.92,602.6,0.22,1.34,2326134,2877687669.0,1.04,1.57
2023-07-03,608.54,612.05,615.57,608.54,0.71,4.34,2638901,3206119782.0,1.16,1.78
2023-07-04,612.09,611.06,612.37,607.59,-0.16,-0.99,2522573,3022253007.0,0.78,1.71
