日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-01,1968.49,2082.04,2082.71,1968.49,7.04,136.87,1775097,1673270656.0,5.87,2.84
2019-04-02,2099.21,2162.54,2193.57,2070.34,3.87,80.5,2126632,2071424992.0,5.92,3.4
2019-04-03,2131.22,2232.81,2279.5,2125.36,3.25,70.27,2052462,2183398144.0,7.13,3.28
2019-04-04,2272.72,2261.86,2321.3,2203.58,1.3,29.05,1858378,2041745328.0,5.27,2.97
2019-04-08,2280.58,2267.79,2307.62,2215.77,0.26,5.93,1474536,1557724736.0,4.06,2.36
2019-04-09,2266.11,2219.29,2266.11,2178.63,-2.14,-48.5,1447024,1505192850.0,3.86,2.31
2019-04-10,2211.11,2225.56,2280.74,2195.85,0.28,6.27,1534477,1608970901.0,3.83,2.45
2019-04-11,2229.64,2155.3,2229.64,2155.3,-3.16,-70.26,1308079,1294860476.0,3.34,2.09
2019-04-12,2174.9,2200.05,2200.05,2122.39,2.08,44.75,1246281,1290716100.0,3.6,1.99
2019-04-15,2259.15,2174.57,2270.48,2170.54,-1.16,-25.48,1514966,1554076795.0,4.54,2.42
2019-04-16,2165.46,2237.91,2237.91,2153.33,2.91,63.34,1125444,1190632309.0,3.89,1.8
2019-04-17,2241.71,2188.7,2241.71,2179.05,-2.2,-49.21,1056386,1163849710.0,2.8,1.69
2019-04-18,2180.13,2228.45,2249.49,2179.41,1.82,39.75,1166594,1200032639.0,3.2,1.86
2019-04-19,2228.87,2290.39,2308.16,2228.87,2.78,61.94,1481063,1631425920.0,3.56,2.37
2019-04-22,2318.93,2169.84,2318.93,2163.27,-5.26,-120.55,1819357,1875187088.0,6.8,2.91
2019-04-23,2150.59,2020.27,2150.59,2012.11,-6.89,-149.57,1887727,1848882272.0,6.38,3.02
2019-04-24,2025.18,2042.4,2042.4,1987.67,1.1,22.13,864274,852353746.0,2.71,1.38
2019-04-25,2032.88,1906.86,2032.88,1899.99,-6.64,-135.54,1149418,1095107288.0,6.51,1.84
2019-04-26,1921.62,1895.73,1943.51,1892.64,-0.58,-11.13,916551,827188934.0,2.67,1.46
2019-04-29,1901.3,1822.15,1902.08,1806.6,-3.88,-73.58,901769,777317366.0,5.04,1.44
2019-04-30,1814.3,1815.78,1845.24,1781.65,-0.35,-6.37,750918,655397166.0,3.49,1.2
2019-05-06,1757.56,1647.85,1757.56,1638.1,-9.25,-167.93,1086872,870103683.0,6.58,1.74
2019-05-07,1670.39,1654.15,1680.39,1627.28,0.38,6.3,789836,609305329.0,3.22,1.26
2019-05-08,1619.37,1645.78,1667.8,1608.89,-0.51,-8.37,679027,522726795.0,3.56,1.09
2019-05-09,1632.0,1632.63,1655.51,1630.05,-0.8,-13.15,510628,380622068.0,1.55,0.82
2019-05-10,1651.3,1689.29,1690.77,1597.17,3.47,56.66,919726,718364133.0,5.73,1.47
2019-05-13,1666.21,1697.17,1702.91,1660.08,0.47,7.88,697617,529785897.0,2.54,1.11
2019-05-14,1666.84,1664.65,1693.83,1663.39,-1.92,-32.52,704934,512936730.0,1.79,1.13
2019-05-15,1680.48,1695.15,1698.9,1675.29,1.83,30.5,606842,475750508.0,1.42,0.97
2019-05-16,1696.53,1740.31,1750.69,1688.49,2.66,45.16,992874,751064834.0,3.67,1.59
2019-05-17,1742.44,1631.55,1742.44,1621.5,-6.25,-108.76,964475,710171557.0,6.95,1.54
2019-05-20,1626.6,1651.32,1653.22,1592.16,1.21,19.77,589681,434772680.0,3.74,0.94
2019-05-21,1650.63,1683.0,1698.3,1646.16,1.92,31.68,801302,561818855.0,3.16,1.28
2019-05-22,1688.88,1653.41,1688.88,1639.74,-1.76,-29.59,562976,404955597.0,2.92,0.9
2019-05-23,1644.6,1609.43,1647.06,1604.16,-2.66,-43.98,489189,346754899.0,2.59,0.78
2019-05-24,1600.37,1600.99,1620.04,1597.66,-0.52,-8.44,383495,271522893.0,1.39,0.61
2019-05-27,1604.58,1639.61,1643.58,1589.88,2.41,38.62,473118,347942380.0,3.35,0.76
2019-05-28,1635.58,1635.29,1661.89,1629.15,-0.26,-4.32,454502,337814639.0,2.0,0.73
2019-05-29,1632.71,1655.75,1668.33,1632.71,1.25,20.46,582140,412706335.0,2.18,0.93
2019-05-30,1649.37,1638.97,1649.37,1616.68,-1.01,-16.78,414315,294793897.0,1.97,0.66
2019-05-31,1636.68,1626.46,1650.06,1624.52,-0.76,-12.51,427778,301365806.0,1.56,0.68
2019-06-03,1627.14,1596.08,1636.34,1589.72,-1.87,-30.38,422161,298184819.0,2.87,0.67
2019-06-04,1598.66,1586.95,1616.89,1579.51,-0.57,-9.13,359620,268335829.0,2.34,0.57
2019-06-05,1610.56,1589.93,1611.16,1589.12,0.19,2.98,351980,247603186.0,1.39,0.56
2019-06-06,1591.36,1556.95,1596.02,1552.42,-2.07,-32.98,411520,291123386.0,2.74,0.66
2019-06-10,1563.74,1573.89,1575.3,1549.39,1.09,16.94,340539,234301479.0,1.66,0.54
2019-06-11,1583.47,1671.01,1672.48,1583.47,6.17,97.12,996407,725746737.0,5.66,1.59
2019-06-12,1666.58,1682.99,1723.87,1657.65,0.72,11.98,1131328,808889157.0,3.96,1.81
2019-06-13,1680.49,1692.58,1697.46,1672.28,0.57,9.59,650882,462239481.0,1.5,1.04
2019-06-14,1686.34,1645.06,1692.53,1645.06,-2.81,-47.52,557202,392641281.0,2.8,0.89
2019-06-17,1651.9,1650.41,1660.87,1639.73,0.33,5.35,337707,242493487.0,1.29,0.54
2019-06-18,1675.0,1671.43,1684.28,1660.63,1.27,21.02,711044,471345419.0,1.43,1.14
2019-06-19,1702.56,1687.92,1709.37,1681.53,0.99,16.49,789145,550678986.0,1.67,1.26
2019-06-20,1685.61,1714.87,1725.75,1671.38,1.6,26.95,846779,604294664.0,3.22,1.35
2019-06-21,1712.9,1725.44,1733.15,1712.0,0.62,10.57,894176,648668920.0,1.23,1.43
2019-06-24,1726.56,1708.13,1726.56,1701.56,-1.0,-17.31,589097,422880694.0,1.45,0.94
2019-06-25,1709.22,1672.71,1709.22,1648.53,-2.07,-35.42,623373,440548280.0,3.55,1.0
2019-06-26,1666.73,1668.84,1679.53,1659.49,-0.23,-3.87,338268,247174229.0,1.2,0.54
2019-06-27,1675.57,1674.37,1690.21,1668.57,0.33,5.53,366370,270426139.0,1.3,0.59
2019-06-28,1681.99,1653.1,1681.99,1641.61,-1.27,-21.27,413439,297313058.0,2.41,0.66
2019-07-01,1689.3,1701.81,1701.81,1677.84,2.95,48.71,642116,480693852.0,1.45,1.03
2019-07-02,1708.57,1710.56,1719.1,1698.1,0.51,8.75,528928,410690706.0,1.23,0.85
2019-07-03,1705.59,1702.1,1705.59,1686.12,-0.49,-8.46,480349,386912557.0,1.14,0.77
2019-07-04,1706.58,1710.0,1726.13,1699.81,0.46,7.9,555661,455957328.0,1.55,0.89
2019-07-05,1707.76,1699.68,1711.3,1693.75,-0.6,-10.32,283498,223315426.0,1.03,0.45
2019-07-08,1698.1,1631.03,1698.1,1631.03,-4.04,-68.65,478346,360160914.0,3.95,0.76
2019-07-09,1625.85,1631.35,1640.4,1610.25,0.02,0.32,303949,217764547.0,1.85,0.49
2019-07-10,1628.07,1611.44,1631.37,1606.67,-1.22,-19.91,216274,157225625.0,1.51,0.35
2019-07-11,1623.86,1612.41,1632.34,1601.98,0.06,0.97,188297,139717689.0,1.88,0.3
2019-07-12,1613.23,1621.82,1625.22,1603.46,0.58,9.41,227867,161825091.0,1.35,0.36
2019-07-15,1620.65,1637.84,1644.39,1592.23,0.99,16.02,294286,210302412.0,3.22,0.47
2019-07-16,1635.86,1640.59,1645.2,1635.81,0.17,2.75,192301,140169747.0,0.57,0.31
2019-07-17,1643.51,1632.24,1645.94,1631.78,-0.51,-8.35,206098,154733700.0,0.86,0.33
2019-07-18,1633.28,1602.73,1633.28,1602.26,-1.81,-29.51,245182,180744311.0,1.9,0.39
2019-07-19,1604.09,1611.28,1629.84,1604.09,0.53,8.55,214124,155692167.0,1.61,0.34
2019-07-22,1618.91,1568.94,1618.91,1567.1,-2.63,-42.34,271402,199715741.0,3.22,0.43
2019-07-23,1574.03,1578.49,1582.04,1569.3,0.61,9.55,149853,108367748.0,0.81,0.24
2019-07-24,1580.83,1595.46,1606.42,1580.83,1.08,16.97,229461,166445062.0,1.62,0.37
2019-07-25,1599.07,1599.46,1607.13,1590.96,0.25,4.0,208713,157209475.0,1.01,0.33
2019-07-26,1595.33,1606.04,1607.24,1594.25,0.41,6.58,165161,120743410.0,0.81,0.26
2019-07-29,1609.09,1605.41,1609.98,1599.17,-0.04,-0.63,175699,128295994.0,0.67,0.28
2019-07-30,1632.67,1627.52,1637.05,1618.81,1.38,22.11,310775,225888487.0,1.14,0.5
2019-07-31,1616.6,1602.39,1616.6,1600.49,-1.54,-25.13,299665,202700883.0,0.99,0.48
2019-08-01,1594.29,1584.08,1595.24,1578.52,-1.14,-18.31,252324,179490446.0,1.04,0.4
2019-08-02,1562.75,1558.25,1563.9,1547.64,-1.63,-25.83,360626,243398858.0,1.03,0.58
2019-08-05,1557.44,1550.41,1574.98,1545.17,-0.5,-7.84,350569,241248694.0,1.91,0.56
2019-08-06,1527.2,1509.23,1527.2,1475.84,-2.66,-41.18,466750,318848457.0,3.31,0.75
2019-08-07,1514.57,1492.92,1520.22,1490.99,-1.08,-16.31,228806,162549013.0,1.94,0.37
2019-08-08,1496.68,1489.82,1507.03,1489.28,-0.21,-3.1,190759,134486427.0,1.19,0.3
2019-08-09,1499.55,1470.61,1499.55,1467.59,-1.29,-19.21,208358,147411036.0,2.15,0.33
2019-08-12,1473.94,1497.5,1497.5,1471.56,1.83,26.89,186442,131385234.0,1.76,0.3
2019-08-13,1487.0,1481.56,1488.35,1479.23,-1.06,-15.94,153439,101542280.0,0.61,0.25
2019-08-14,1501.56,1490.32,1505.85,1487.59,0.59,8.76,180268,122064411.0,1.23,0.29
2019-08-15,1462.72,1486.17,1487.61,1452.44,-0.28,-4.15,194490,129094480.0,2.36,0.31
2019-08-16,1485.49,1490.8,1498.76,1481.33,0.31,4.63,172062,119125677.0,1.17,0.27
2019-08-19,1498.47,1541.83,1541.83,1498.47,3.42,51.03,345261,242472638.0,2.91,0.55
2019-08-20,1540.29,1537.81,1555.05,1534.52,-0.26,-4.02,274226,194923018.0,1.33,0.44
2019-08-21,1532.98,1539.62,1543.39,1531.86,0.12,1.81,233806,158724373.0,0.75,0.37
2019-08-22,1543.25,1556.28,1557.17,1536.5,1.08,16.66,337388,240374272.0,1.34,0.54
2019-08-23,1549.68,1537.21,1549.68,1530.88,-1.23,-19.07,375964,292784451.0,1.21,0.6
2019-08-26,1514.31,1534.14,1537.94,1505.52,-0.2,-3.07,384189,260642940.0,2.11,0.61
2019-08-27,1549.58,1570.45,1575.65,1543.88,2.37,36.31,540768,354163332.0,2.07,0.86
2019-08-28,1562.3,1560.55,1574.39,1556.21,-0.63,-9.9,449475,331499441.0,1.16,0.72
2019-08-29,1560.22,1553.91,1566.53,1550.5,-0.43,-6.64,289119,204715364.0,1.03,0.46
2019-08-30,1561.87,1532.23,1562.84,1525.07,-1.4,-21.68,310029,223180120.0,2.43,0.5
2019-09-02,1538.14,1587.72,1591.54,1529.83,3.62,55.49,511449,403807810.0,4.03,0.82
2019-09-03,1594.69,1595.5,1603.31,1581.44,0.49,7.78,454704,368127908.0,1.38,0.73
2019-09-04,1587.66,1629.39,1633.93,1587.66,2.12,33.89,701853,539523074.0,2.9,1.12
2019-09-05,1638.22,1622.2,1648.81,1621.66,-0.44,-7.19,721915,559354937.0,1.67,1.15
2019-09-06,1627.03,1619.93,1629.06,1609.93,-0.14,-2.27,383276,289861187.0,1.18,0.61
2019-09-09,1638.05,1639.6,1639.6,1621.28,1.21,19.67,429558,327849198.0,1.13,0.69
2019-09-10,1641.47,1647.23,1655.51,1636.8,0.47,7.63,437008,354884403.0,1.14,0.7
2019-09-11,1654.4,1638.45,1654.4,1637.7,-0.53,-8.78,493664,368805020.0,1.01,0.79
2019-09-12,1643.24,1661.63,1666.48,1638.98,1.41,23.18,466390,369746806.0,1.68,0.75
2019-09-16,1667.12,1650.75,1667.81,1644.96,-0.65,-10.88,402328,314132260.0,1.38,0.64
2019-09-17,1647.12,1601.77,1647.12,1593.69,-2.97,-48.98,450598,335447896.0,3.24,0.72
2019-09-18,1609.07,1593.33,1609.07,1593.33,-0.53,-8.44,257375,187074512.0,0.98,0.41
2019-09-19,1597.38,1596.25,1599.1,1583.33,0.18,2.92,232959,172360358.0,0.99,0.37
2019-09-20,1602.39,1606.46,1624.54,1602.39,0.64,10.21,327742,254460970.0,1.39,0.52
2019-09-23,1602.9,1570.62,1602.9,1563.29,-2.23,-35.84,294266,219656132.0,2.47,0.47
2019-09-24,1570.62,1563.17,1582.17,1562.63,-0.47,-7.45,216665,164788651.0,1.24,0.35
2019-09-25,1561.41,1534.34,1561.41,1532.97,-1.84,-28.83,278202,199593774.0,1.82,0.44
2019-09-26,1538.3,1509.52,1542.38,1508.95,-1.62,-24.82,249060,180207775.0,2.18,0.4
2019-09-27,1513.41,1520.57,1527.62,1513.24,0.73,11.05,185496,133018662.0,0.95,0.3
2019-09-30,1525.36,1507.39,1528.73,1507.39,-0.87,-13.18,164415,115500818.0,1.4,0.26
2019-10-08,1506.48,1516.37,1525.89,1506.48,0.6,8.98,174298,119153035.0,1.29,0.28
2019-10-09,1503.83,1521.35,1522.14,1503.83,0.33,4.98,212603,169561630.0,1.21,0.34
2019-10-10,1522.62,1533.67,1539.57,1522.62,0.81,12.32,199810,143582363.0,1.11,0.32
2019-10-11,1537.54,1532.88,1539.35,1522.46,-0.05,-0.79,208307,146679654.0,1.1,0.33
2019-10-14,1543.18,1557.47,1567.6,1543.18,1.6,24.59,287680,214319565.0,1.59,0.46
2019-10-15,1556.79,1548.49,1556.79,1543.12,-0.58,-8.98,240744,167590770.0,0.88,0.38
2019-10-16,1552.41,1550.78,1564.24,1546.57,0.15,2.29,273730,224403407.0,1.14,0.44
2019-10-17,1549.4,1541.14,1552.6,1538.29,-0.62,-9.64,187558,144084326.0,0.92,0.3
2019-10-18,1542.38,1512.82,1545.68,1509.1,-1.84,-28.32,270199,189703556.0,2.37,0.43
2019-10-21,1507.22,1520.38,1520.98,1496.38,0.5,7.56,177639,120115395.0,1.63,0.28
2019-10-22,1525.44,1530.31,1530.31,1515.67,0.65,9.93,154739,114633022.0,0.96,0.25
2019-10-23,1521.54,1512.33,1524.83,1508.83,-1.17,-17.98,163551,120757961.0,1.05,0.26
2019-10-24,1505.64,1501.87,1510.14,1496.15,-0.69,-10.46,211726,142506001.0,0.93,0.34
2019-10-25,1500.77,1507.29,1507.74,1491.76,0.36,5.42,171483,123376659.0,1.06,0.27
2019-10-28,1505.39,1528.29,1529.36,1505.39,1.39,21.0,250123,172533772.0,1.59,0.4
2019-10-29,1531.97,1514.97,1531.97,1514.97,-0.87,-13.32,215050,150974710.0,1.11,0.34
2019-10-30,1517.61,1490.06,1517.61,1486.59,-1.64,-24.91,223230,153138339.0,2.05,0.36
2019-10-31,1491.3,1470.28,1496.12,1467.2,-1.33,-19.78,212322,151477352.0,1.94,0.34
2019-11-01,1466.38,1484.53,1487.16,1459.58,0.97,14.25,191883,133415981.0,1.88,0.31
2019-11-04,1485.59,1485.52,1495.43,1483.4,0.07,0.99,256443,169853391.0,0.81,0.41
2019-11-05,1484.98,1495.87,1501.38,1480.08,0.7,10.35,241324,166482767.0,1.43,0.39
2019-11-06,1496.92,1481.95,1500.18,1478.41,-0.93,-13.92,197495,133630101.0,1.46,0.32
2019-11-07,1483.74,1479.62,1490.51,1475.78,-0.16,-2.33,197937,127759753.0,0.99,0.32
2019-11-08,1487.94,1470.36,1491.05,1470.36,-0.63,-9.26,205070,142503920.0,1.4,0.33
2019-11-11,1467.12,1423.16,1467.12,1421.02,-3.21,-47.2,323065,205568252.0,3.14,0.52
2019-11-12,1420.21,1430.54,1430.54,1411.53,0.52,7.38,178491,116597640.0,1.34,0.29
2019-11-13,1430.02,1410.16,1430.02,1404.67,-1.42,-20.38,189499,120219950.0,1.77,0.3
2019-11-14,1414.32,1418.9,1428.47,1412.17,0.62,8.74,191103,126789884.0,1.16,0.31
2019-11-15,1419.5,1393.16,1419.5,1392.24,-1.81,-25.74,198259,132063596.0,1.92,0.32
2019-11-18,1392.98,1395.09,1398.45,1379.07,0.14,1.93,160488,101839980.0,1.39,0.26
2019-11-19,1396.85,1423.35,1423.74,1393.58,2.03,28.26,211336,133816745.0,2.16,0.34
2019-11-20,1424.52,1403.26,1424.52,1403.07,-1.41,-20.09,135746,88443846.0,1.51,0.22
2019-11-21,1399.22,1398.38,1404.49,1393.01,-0.35,-4.88,130155,82862488.0,0.82,0.21
2019-11-22,1400.77,1408.66,1416.18,1393.79,0.74,10.28,193967,128519704.0,1.6,0.31
2019-11-25,1407.63,1452.43,1452.43,1399.87,3.11,43.77,542120,353212073.0,3.73,0.87
2019-11-26,1451.19,1430.92,1451.19,1430.92,-1.48,-21.51,303187,198737418.0,1.4,0.48
2019-11-27,1431.7,1428.16,1441.33,1424.9,-0.19,-2.76,270214,171805744.0,1.15,0.43
2019-11-28,1432.46,1432.5,1445.47,1427.28,0.3,4.34,220705,143425796.0,1.27,0.35
2019-11-29,1426.6,1430.09,1433.96,1419.49,-0.17,-2.41,161761,107419681.0,1.01,0.26
2019-12-02,1433.29,1432.21,1438.07,1427.62,0.15,2.12,163659,106394451.0,0.73,0.26
2019-12-03,1424.28,1438.71,1438.71,1421.19,0.45,6.5,265926,173658262.0,1.22,0.42
2019-12-04,1430.86,1433.28,1434.45,1426.95,-0.38,-5.43,192024,125166478.0,0.52,0.31
2019-12-05,1437.54,1440.23,1444.22,1435.29,0.48,6.95,202223,132679524.0,0.62,0.32
2019-12-06,1439.61,1444.04,1445.83,1434.44,0.26,3.81,216820,143398932.0,0.79,0.35
2019-12-09,1444.83,1459.01,1463.66,1443.21,1.04,14.97,306326,212044452.0,1.42,0.49
2019-12-10,1459.82,1462.14,1466.22,1453.21,0.21,3.13,241547,172273317.0,0.89,0.39
2019-12-11,1463.49,1460.96,1469.83,1459.57,-0.08,-1.18,273627,188872436.0,0.7,0.44
2019-12-12,1458.9,1459.52,1465.73,1453.73,-0.1,-1.44,273410,188407876.0,0.82,0.44
2019-12-13,1468.42,1477.82,1479.81,1463.79,1.25,18.3,299723,201090815.0,1.1,0.48
2019-12-16,1484.28,1488.81,1491.04,1475.27,0.74,10.99,303109,209315249.0,1.07,0.48
2019-12-17,1486.64,1513.29,1519.7,1484.22,1.64,24.48,389079,276067021.0,2.38,0.62
2019-12-18,1512.63,1500.55,1518.75,1500.55,-0.84,-12.74,304551,210191868.0,1.2,0.49
2019-12-19,1503.66,1513.47,1517.58,1503.3,0.86,12.92,241246,168471352.0,0.95,0.39
2019-12-20,1513.65,1506.35,1528.57,1506.35,-0.47,-7.12,288244,198515183.0,1.47,0.46
2019-12-23,1509.08,1474.32,1512.85,1474.32,-2.13,-32.03,302154,206228034.0,2.56,0.48
2019-12-24,1478.2,1487.79,1488.09,1474.72,0.91,13.47,188337,133517774.0,0.91,0.3
2019-12-25,1489.25,1474.86,1492.33,1472.04,-0.87,-12.93,181831,124328328.0,1.36,0.29
2019-12-26,1475.13,1500.62,1500.62,1475.13,1.75,25.76,283989,201288101.0,1.73,0.45
2019-12-27,1504.44,1493.66,1513.76,1493.32,-0.46,-6.96,282470,197086320.0,1.36,0.45
2019-12-30,1497.78,1527.94,1528.18,1486.56,2.3,34.28,415871,293980267.0,2.79,0.66
2019-12-31,1529.55,1549.06,1552.11,1529.55,1.38,21.12,408260,280435070.0,1.48,0.65
2020-01-02,1564.61,1563.13,1570.99,1559.59,0.91,14.07,474249,346528676.0,0.74,0.76
2020-01-03,1565.17,1559.91,1569.78,1554.42,-0.21,-3.22,322752,235263064.0,0.98,0.52
2020-01-06,1548.21,1556.18,1570.72,1543.72,-0.24,-3.73,422245,308510821.0,1.73,0.67
2020-01-07,1558.49,1571.83,1572.23,1556.69,1.01,15.65,324640,231349675.0,1.0,0.52
2020-01-08,1564.21,1536.46,1564.21,1533.5,-2.25,-35.37,415813,302120920.0,1.95,0.66
2020-01-09,1546.26,1550.72,1558.75,1541.32,0.93,14.26,256462,191594600.0,1.13,0.41
2020-01-10,1554.1,1545.63,1556.13,1541.29,-0.33,-5.09,315455,227224309.0,0.96,0.5
2020-01-13,1550.19,1552.95,1553.96,1534.12,0.47,7.32,226695,167342797.0,1.28,0.36
2020-01-14,1553.18,1550.68,1563.81,1550.68,-0.15,-2.27,234740,174198472.0,0.85,0.38
2020-01-15,1554.05,1528.46,1554.05,1522.56,-1.43,-22.22,299097,214304344.0,2.03,0.48
2020-01-16,1535.1,1514.79,1537.54,1514.55,-0.89,-13.67,216414,147697058.0,1.5,0.35
2020-01-17,1520.57,1508.53,1523.37,1507.47,-0.41,-6.26,213820,147427124.0,1.05,0.34
2020-01-20,1505.12,1523.92,1523.92,1500.07,1.02,15.39,310738,216203143.0,1.58,0.5
2020-01-21,1521.38,1488.78,1521.38,1488.64,-2.31,-35.14,288765,200192116.0,2.15,0.46
2020-01-22,1480.96,1488.62,1494.17,1461.27,-0.01,-0.16,248603,172318611.0,2.21,0.4
2020-01-23,1479.1,1432.17,1483.09,1423.88,-3.79,-56.45,379771,258904801.0,3.98,0.61
2020-02-03,1288.53,1288.53,1290.74,1288.53,-10.03,-143.64,176873,114054006.0,0.15,0.28
2020-02-04,1212.02,1254.58,1281.38,1212.02,-2.63,-33.95,619856,361122569.0,5.38,0.99
2020-02-05,1261.64,1290.92,1304.09,1260.02,2.9,36.34,546436,315104897.0,3.51,0.87
2020-02-06,1307.73,1340.15,1344.02,1293.82,3.81,49.23,459791,273609492.0,3.89,0.73
2020-02-07,1350.29,1354.15,1360.82,1331.63,1.04,14.0,676897,373665476.0,2.18,1.08
2020-02-10,1341.59,1373.23,1374.67,1341.59,1.41,19.08,607047,356984839.0,2.44,0.97
2020-02-11,1370.43,1353.33,1371.92,1350.41,-1.45,-19.9,437792,256512585.0,1.57,0.7
2020-02-12,1354.27,1363.01,1363.83,1348.08,0.72,9.68,302294,182980769.0,1.16,0.48
2020-02-13,1366.85,1343.38,1368.71,1342.97,-1.44,-19.63,334630,208689420.0,1.89,0.53
2020-02-14,1343.5,1341.46,1349.02,1336.46,-0.14,-1.92,263005,159246271.0,0.93,0.42
2020-02-17,1347.98,1383.49,1383.86,1347.98,3.13,42.03,406683,259528118.0,2.67,0.65
2020-02-18,1386.81,1392.28,1393.72,1374.67,0.64,8.79,377247,239852442.0,1.38,0.6
2020-02-19,1391.26,1384.16,1396.41,1380.36,-0.58,-8.12,368861,236091037.0,1.15,0.59
2020-02-20,1383.71,1401.78,1402.55,1373.27,1.27,17.62,529335,329626963.0,2.12,0.85
2020-02-21,1400.38,1401.98,1411.64,1396.99,0.01,0.2,538687,331119980.0,1.05,0.86
2020-02-24,1404.79,1411.39,1411.39,1387.74,0.67,9.41,609038,365825300.0,1.69,0.97
2020-02-25,1386.46,1376.99,1388.5,1344.84,-2.44,-34.4,710973,434581070.0,3.09,1.14
2020-02-26,1361.47,1458.44,1488.22,1354.47,5.92,81.45,1511278,1024020303.0,9.71,2.42
2020-02-27,1457.68,1456.43,1469.85,1439.94,-0.14,-2.01,1141846,781101410.0,2.05,1.82
2020-02-28,1414.79,1451.89,1499.36,1414.79,-0.31,-4.54,1771844,1101347319.0,5.81,2.83
2020-03-02,1445.69,1565.73,1566.25,1445.69,7.84,113.84,2210230,1431335335.0,8.3,3.53
2020-03-03,1579.34,1536.5,1591.59,1523.19,-1.87,-29.23,1897475,1278746486.0,4.37,3.03
2020-03-04,1520.5,1556.19,1559.96,1515.22,1.28,19.69,1228675,831341893.0,2.91,1.96
2020-03-05,1568.37,1562.29,1575.21,1551.61,0.39,6.1,1237981,857491840.0,1.52,1.98
2020-03-06,1543.63,1533.07,1553.09,1529.68,-1.87,-29.22,914698,609538175.0,1.5,1.46
2020-03-09,1508.72,1460.73,1519.49,1460.73,-4.72,-72.34,909038,581334099.0,3.83,1.45
2020-03-10,1438.29,1485.41,1487.82,1428.35,1.69,24.68,762834,482419803.0,4.07,1.22
2020-03-11,1487.54,1466.33,1491.75,1463.9,-1.28,-19.08,651049,412987600.0,1.87,1.04
2020-03-12,1455.33,1484.85,1495.31,1444.89,1.26,18.52,1187334,703585460.0,3.44,1.9
2020-03-13,1411.49,1434.37,1450.3,1405.21,-3.4,-50.48,1000828,593308881.0,3.04,1.6
2020-03-16,1452.16,1370.55,1452.16,1370.55,-4.45,-63.82,766450,459766983.0,5.69,1.22
2020-03-17,1364.64,1349.08,1385.31,1310.44,-1.57,-21.47,692021,381102123.0,5.46,1.11
2020-03-18,1359.7,1317.84,1373.72,1317.29,-2.32,-31.24,534695,298553079.0,4.18,0.85
2020-03-19,1316.26,1328.09,1337.36,1292.19,0.78,10.25,437907,249344181.0,3.43,0.7
2020-03-20,1342.4,1344.75,1350.99,1330.19,1.25,16.66,368224,215971299.0,1.57,0.59
2020-03-23,1319.52,1302.44,1334.85,1298.51,-3.15,-42.31,336983,189972155.0,2.7,0.54
2020-03-24,1334.34,1335.06,1335.06,1306.3,2.5,32.62,378768,219980527.0,2.21,0.61
2020-03-25,1352.61,1359.83,1360.68,1344.13,1.86,24.77,476780,291021447.0,1.24,0.76
2020-03-26,1351.5,1330.83,1351.88,1329.32,-2.13,-29.0,329284,196295149.0,1.66,0.53
2020-03-27,1344.47,1355.35,1379.09,1336.98,1.84,24.52,538633,342910511.0,3.16,0.86
2020-03-30,1342.87,1330.94,1342.87,1321.28,-1.8,-24.41,374180,225795827.0,1.59,0.6
2020-03-31,1342.18,1326.25,1347.02,1324.04,-0.35,-4.69,273841,165854413.0,1.73,0.44
2020-04-01,1323.79,1330.96,1347.67,1321.8,0.36,4.71,383393,248395068.0,1.95,0.61
2020-04-02,1323.53,1343.98,1343.98,1321.3,0.98,13.02,325183,200280182.0,1.7,0.52
2020-04-03,1342.62,1324.28,1345.97,1320.09,-1.47,-19.7,352837,218616354.0,1.93,0.56
2020-04-07,1340.94,1351.53,1352.27,1335.95,2.06,27.25,460989,285322379.0,1.23,0.74
2020-04-08,1344.09,1350.44,1351.9,1336.62,-0.08,-1.09,294615,176755454.0,1.13,0.47
2020-04-09,1359.25,1351.46,1366.43,1350.12,0.08,1.02,291843,173984492.0,1.21,0.47
2020-04-10,1354.47,1325.61,1354.47,1323.13,-1.91,-25.85,313339,184826566.0,2.32,0.5
2020-04-13,1317.54,1310.83,1317.54,1306.69,-1.11,-14.78,267678,169922413.0,0.82,0.43
2020-04-14,1313.08,1326.3,1327.65,1312.93,1.18,15.47,234026,140275628.0,1.12,0.37
2020-04-15,1327.89,1310.39,1327.89,1307.18,-1.2,-15.91,298874,175730210.0,1.56,0.48
2020-04-16,1307.59,1304.49,1312.11,1300.8,-0.45,-5.9,250446,135312380.0,0.86,0.4
2020-04-17,1312.1,1314.84,1330.63,1307.0,0.79,10.35,449351,262550035.0,1.81,0.72
2020-04-20,1322.34,1336.8,1339.63,1322.34,1.67,21.96,413531,254937864.0,1.31,0.66
2020-04-21,1336.7,1349.76,1354.47,1326.31,0.97,12.96,510698,288026810.0,2.11,0.82
2020-04-22,1342.66,1348.67,1350.38,1336.84,-0.08,-1.09,323380,189950050.0,1.0,0.52
2020-04-23,1352.12,1340.26,1357.19,1340.02,-0.62,-8.41,421884,231762762.0,1.27,0.67
2020-04-24,1337.45,1329.8,1337.45,1317.97,-0.78,-10.46,369072,213807294.0,1.45,0.59
2020-04-27,1327.19,1323.3,1337.59,1320.21,-0.49,-6.5,288468,167195507.0,1.31,0.46
