日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-12,519.9,521.15,523.94,519.13,0.05,0.26,203175,166264818.0,0.92,0.14
2019-07-15,520.91,526.24,527.53,512.09,0.98,5.09,348022,272593194.0,2.96,0.23
2019-07-16,523.45,526.49,527.52,523.45,0.05,0.25,194304,153912397.0,0.77,0.13
2019-07-17,526.25,532.04,533.8,524.49,1.05,5.55,391306,305598224.0,1.77,0.26
2019-07-18,528.75,520.65,528.75,520.65,-2.14,-11.39,242144,195226199.0,1.52,0.16
2019-07-19,524.75,525.99,531.81,524.75,1.03,5.34,255628,217362795.0,1.36,0.17
2019-07-22,530.78,521.19,531.01,520.93,-0.91,-4.8,300609,224868571.0,1.92,0.2
2019-07-23,523.22,524.95,525.22,519.68,0.72,3.76,193720,145308370.0,1.06,0.13
2019-07-24,529.95,534.49,537.51,529.95,1.82,9.54,498499,344075465.0,1.44,0.34
2019-07-25,531.97,534.18,536.97,530.5,-0.06,-0.31,306864,208599175.0,1.21,0.21
2019-07-26,534.7,532.19,534.7,529.16,-0.37,-1.99,225485,167703091.0,1.04,0.15
2019-07-29,532.5,529.96,533.72,528.46,-0.42,-2.23,210535,154205481.0,0.99,0.14
2019-07-30,529.96,531.23,534.8,529.73,0.24,1.27,241333,190452197.0,0.96,0.16
2019-07-31,530.46,525.17,530.46,523.7,-1.14,-6.06,227501,170608681.0,1.27,0.15
2019-08-01,521.14,520.59,524.66,519.12,-0.87,-4.58,251070,197636991.0,1.05,0.17
2019-08-02,510.58,503.27,510.73,500.73,-3.33,-17.32,520854,416507931.0,1.92,0.35
2019-08-05,497.83,493.43,503.83,493.16,-1.96,-9.84,301310,220331873.0,2.12,0.2
2019-08-06,483.55,475.24,483.55,468.17,-3.69,-18.19,512537,351806596.0,3.12,0.34
2019-08-07,479.02,475.69,479.77,475.2,0.09,0.45,201087,140652526.0,0.96,0.14
2019-08-08,477.95,478.52,481.08,477.28,0.59,2.83,177186,125230227.0,0.8,0.12
2019-08-09,481.83,473.85,483.15,472.83,-0.98,-4.67,190575,139678694.0,2.16,0.13
2019-08-12,471.99,479.99,479.99,471.81,1.3,6.14,171578,117528754.0,1.73,0.12
2019-08-13,476.19,477.47,478.98,474.64,-0.53,-2.52,145757,97712385.0,0.9,0.1
2019-08-14,482.33,479.46,485.65,479.2,0.42,1.99,184183,127450720.0,1.35,0.12
2019-08-15,470.53,479.02,479.51,467.71,-0.09,-0.44,206507,145856268.0,2.46,0.14
2019-08-16,480.83,478.0,482.11,477.78,-0.21,-1.02,195439,137566272.0,0.9,0.13
2019-08-19,480.04,501.04,502.67,480.04,4.82,23.04,484330,370917040.0,4.73,0.33
2019-08-20,500.29,492.82,500.29,491.57,-1.64,-8.22,350195,264812368.0,1.74,0.24
2019-08-21,491.34,493.35,496.13,491.28,0.11,0.53,179295,126836973.0,0.98,0.12
2019-08-22,496.37,511.78,514.1,494.77,3.74,18.43,746569,440363941.0,3.92,0.5
2019-08-23,508.08,512.04,516.97,508.08,0.05,0.26,556093,335471376.0,1.74,0.37
2019-08-26,505.14,499.82,509.3,496.75,-2.39,-12.22,757814,431745830.0,2.45,0.51
2019-08-27,505.42,508.83,513.05,504.31,1.8,9.01,586933,378930373.0,1.75,0.39
2019-08-28,509.21,506.16,510.26,503.52,-0.52,-2.67,336900,222868003.0,1.32,0.23
2019-08-29,506.03,503.58,507.63,501.76,-0.51,-2.58,207463,142211190.0,1.16,0.14
2019-08-30,506.12,500.34,507.9,494.81,-0.64,-3.24,268645,181550231.0,2.6,0.18
2019-09-02,499.85,513.23,517.81,499.85,2.58,12.89,448418,348901861.0,3.59,0.3
2019-09-03,511.42,509.41,513.5,506.87,-0.74,-3.82,341248,246773828.0,1.29,0.23
2019-09-04,510.43,513.27,513.31,509.14,0.76,3.86,317285,231464862.0,0.82,0.21
2019-09-05,515.05,518.05,527.4,515.05,0.93,4.78,585762,440911496.0,2.41,0.39
2019-09-06,520.06,518.01,523.74,516.2,-0.01,-0.04,299828,219500610.0,1.46,0.2
2019-09-09,521.35,529.21,529.43,521.35,2.16,11.2,436883,340003856.0,1.56,0.29
2019-09-10,530.0,529.97,531.02,524.03,0.14,0.76,375435,294605168.0,1.32,0.25
2019-09-11,530.99,531.84,537.9,529.18,0.35,1.87,406250,343139720.0,1.65,0.27
2019-09-12,531.58,531.06,534.17,527.46,-0.15,-0.78,292421,223449926.0,1.26,0.2
2019-09-16,534.44,528.17,534.44,524.34,-0.54,-2.89,301690,242635593.0,1.9,0.2
2019-09-17,525.56,511.57,525.56,510.78,-3.14,-16.6,439866,328414888.0,2.8,0.3
2019-09-18,515.36,508.2,515.36,506.92,-0.66,-3.37,234087,170891600.0,1.65,0.16
2019-09-19,511.01,513.12,513.12,506.19,0.97,4.92,267334,185752209.0,1.36,0.18
2019-09-20,512.13,513.82,514.35,510.69,0.14,0.7,307806,217786239.0,0.71,0.21
2019-09-23,513.29,504.77,513.29,501.7,-1.76,-9.05,266212,195358589.0,2.26,0.18
2019-09-24,505.3,505.26,511.14,504.28,0.1,0.49,224135,159611971.0,1.36,0.15
2019-09-25,507.84,497.52,507.84,497.26,-1.53,-7.74,239880,170764047.0,2.09,0.16
2019-09-26,499.79,488.48,500.82,487.95,-1.82,-9.04,239470,166489860.0,2.59,0.16
2019-09-27,490.05,490.37,493.66,489.29,0.39,1.89,191054,129325274.0,0.89,0.13
2019-09-30,492.77,491.7,497.77,491.7,0.27,1.33,181108,130633949.0,1.24,0.12
2019-10-08,489.92,489.3,493.75,488.77,-0.49,-2.4,170512,123927280.0,1.01,0.11
2019-10-09,486.45,491.67,491.93,484.4,0.48,2.37,139789,97847377.0,1.54,0.09
2019-10-10,492.47,495.05,495.85,491.18,0.69,3.38,155939,109550221.0,0.95,0.1
2019-10-11,495.59,497.32,498.12,491.22,0.46,2.27,175840,125968002.0,1.39,0.12
2019-10-14,500.88,501.77,505.33,500.71,0.89,4.45,244993,174933850.0,0.93,0.16
2019-10-15,500.75,497.11,501.24,495.33,-0.93,-4.66,145257,105022859.0,1.18,0.1
2019-10-16,497.15,493.32,500.49,492.57,-0.76,-3.79,162835,108600606.0,1.59,0.11
2019-10-17,492.57,494.16,497.27,492.38,0.17,0.84,128426,91084132.0,0.99,0.09
2019-10-18,494.66,486.73,495.45,485.71,-1.5,-7.43,192290,126251166.0,1.97,0.13
2019-10-21,486.24,487.57,488.59,481.35,0.17,0.84,162086,106246005.0,1.49,0.11
2019-10-22,487.57,489.85,490.6,485.98,0.47,2.28,114007,76465914.0,0.95,0.08
2019-10-23,490.6,484.66,490.6,484.16,-1.06,-5.19,124811,90433104.0,1.31,0.08
2019-10-24,484.17,485.19,486.7,483.1,0.11,0.53,107237,76076322.0,0.74,0.07
2019-10-25,486.48,487.99,487.99,481.32,0.58,2.8,151365,104775782.0,1.37,0.1
2019-10-28,485.91,496.59,497.8,485.91,1.76,8.6,265973,175279334.0,2.44,0.18
2019-10-29,497.17,487.6,497.17,487.07,-1.81,-8.99,204473,138482442.0,2.03,0.14
2019-10-30,486.14,479.15,486.14,478.39,-1.73,-8.45,218746,148725405.0,1.59,0.15
2019-10-31,478.34,475.0,480.17,475.0,-0.87,-4.15,173549,118947120.0,1.08,0.12
2019-11-01,474.73,477.59,479.64,473.22,0.55,2.59,174747,116797864.0,1.35,0.12
2019-11-04,477.59,478.61,481.41,477.59,0.21,1.02,140921,98540799.0,0.8,0.09
2019-11-05,479.37,482.22,483.24,477.05,0.75,3.61,184211,121747108.0,1.29,0.12
2019-11-06,483.56,475.32,483.56,474.25,-1.43,-6.9,198061,132301311.0,1.93,0.13
2019-11-07,476.61,477.59,478.93,474.3,0.48,2.27,120000,78081574.0,0.97,0.08
2019-11-08,479.37,478.49,483.39,478.22,0.19,0.9,172726,127442839.0,1.08,0.12
2019-11-11,477.42,470.4,478.32,469.37,-1.69,-8.09,220363,148099834.0,1.87,0.15
2019-11-12,470.83,469.05,470.88,465.71,-0.29,-1.35,147799,97081763.0,1.1,0.1
2019-11-13,470.07,461.4,470.07,460.37,-1.63,-7.65,228256,136370544.0,2.07,0.15
2019-11-14,460.7,462.59,463.39,457.62,0.26,1.19,166745,103744579.0,1.25,0.11
2019-11-15,461.51,456.15,462.34,456.15,-1.39,-6.44,174757,103690328.0,1.34,0.12
2019-11-18,456.15,456.68,458.42,452.73,0.12,0.53,152764,90942402.0,1.25,0.1
2019-11-19,456.37,462.55,463.05,456.15,1.29,5.87,139564,83965096.0,1.51,0.09
2019-11-20,463.31,457.17,463.31,456.9,-1.16,-5.38,104719,66340096.0,1.39,0.07
2019-11-21,457.62,458.76,460.77,454.82,0.35,1.59,100938,61673673.0,1.3,0.07
2019-11-22,459.26,462.13,465.5,458.23,0.73,3.37,181905,116448101.0,1.58,0.12
2019-11-25,462.13,468.27,468.27,459.0,1.33,6.14,187890,117912903.0,2.01,0.13
2019-11-26,468.77,468.3,470.29,465.7,0.01,0.03,248325,148901546.0,0.98,0.17
2019-11-27,468.77,467.51,470.85,465.47,-0.17,-0.79,133226,89258335.0,1.15,0.09
2019-11-28,467.51,465.76,468.51,464.21,-0.37,-1.75,97169,61907694.0,0.92,0.07
2019-11-29,466.26,466.55,467.31,463.98,0.17,0.79,106616,70785586.0,0.71,0.07
2019-12-02,467.1,465.24,468.31,463.43,-0.28,-1.31,103117,67450209.0,1.05,0.07
2019-12-03,465.24,467.05,467.08,461.61,0.39,1.81,117090,73913005.0,1.18,0.08
2019-12-04,465.79,469.13,469.13,465.3,0.45,2.08,114518,74612633.0,0.82,0.08
2019-12-05,470.17,472.22,474.0,470.17,0.66,3.09,149277,99457933.0,0.82,0.1
2019-12-06,473.51,473.48,473.98,469.87,0.27,1.26,113071,70702522.0,0.87,0.08
2019-12-09,473.98,473.48,475.03,472.46,0.0,0.0,125180,76622742.0,0.54,0.08
2019-12-10,472.98,472.43,472.98,469.6,-0.22,-1.05,113820,75010621.0,0.71,0.08
2019-12-11,473.75,469.86,473.75,468.34,-0.54,-2.57,141200,86157375.0,1.15,0.09
2019-12-12,469.07,467.37,469.68,466.59,-0.53,-2.49,176155,114556959.0,0.66,0.12
2019-12-13,469.66,472.95,473.49,469.66,1.19,5.58,227207,146348516.0,0.82,0.15
2019-12-16,476.22,492.32,496.8,476.22,4.1,19.37,748805,427390088.0,4.35,0.5
2019-12-17,486.7,493.77,497.28,485.73,0.29,1.45,527045,315491699.0,2.35,0.35
2019-12-18,494.7,491.45,495.06,489.67,-0.47,-2.32,378406,242293341.0,1.09,0.25
2019-12-19,490.69,495.35,495.85,490.4,0.79,3.9,243334,171062018.0,1.11,0.16
2019-12-20,495.09,490.29,496.2,490.29,-1.02,-5.06,297079,191506580.0,1.19,0.2
2019-12-23,489.98,478.67,489.98,478.4,-2.37,-11.62,232992,156712711.0,2.36,0.16
2019-12-24,478.4,485.15,486.43,478.4,1.35,6.48,157480,106184968.0,1.68,0.11
2019-12-25,485.41,482.04,485.41,480.76,-0.64,-3.11,147324,101834375.0,0.96,0.1
2019-12-26,482.28,488.98,489.51,481.75,1.44,6.94,211371,144581946.0,1.61,0.14
2019-12-27,488.45,483.8,491.06,483.04,-1.06,-5.18,264963,181056507.0,1.64,0.18
2019-12-30,483.01,487.07,489.12,477.85,0.68,3.27,269065,172964240.0,2.33,0.18
2019-12-31,488.09,489.57,489.57,485.25,0.51,2.5,183605,113490577.0,0.89,0.12
2020-01-02,492.15,496.29,497.05,492.15,1.37,6.72,384456,256769604.0,1.0,0.26
2020-01-03,495.95,499.78,499.78,492.99,0.7,3.49,352204,247291193.0,1.37,0.24
2020-01-06,497.47,502.3,507.41,495.65,0.5,2.52,553036,397857011.0,2.35,0.37
2020-01-07,511.23,507.29,513.01,503.95,0.99,4.99,573071,361356022.0,1.8,0.39
2020-01-08,503.23,497.16,505.84,495.91,-2.0,-10.13,494879,333987554.0,1.96,0.33
2020-01-09,500.99,503.45,503.94,500.37,1.27,6.29,306805,215035265.0,0.72,0.21
2020-01-10,503.94,498.02,503.94,496.73,-1.08,-5.43,248009,170655634.0,1.43,0.17
2020-01-13,497.75,504.03,504.03,494.19,1.21,6.01,247150,175668136.0,1.98,0.17
2020-01-14,503.5,501.45,505.89,500.96,-0.51,-2.58,245143,172619541.0,0.98,0.16
2020-01-15,502.21,497.13,502.21,495.61,-0.86,-4.32,209674,137340003.0,1.32,0.14
2020-01-16,497.36,495.88,498.46,494.81,-0.25,-1.25,153801,107244958.0,0.73,0.1
2020-01-17,496.9,493.53,498.19,492.54,-0.47,-2.35,171163,119263332.0,1.14,0.12
2020-01-20,493.26,499.52,501.16,491.21,1.21,5.99,248408,182551710.0,2.02,0.17
2020-01-21,499.03,493.61,499.29,493.35,-1.18,-5.91,211007,148121405.0,1.19,0.14
2020-01-22,491.6,491.07,493.08,484.62,-0.51,-2.54,236324,158555474.0,1.71,0.16
2020-01-23,488.79,475.04,488.95,471.47,-3.26,-16.03,356843,242334179.0,3.56,0.24
2020-02-03,427.73,427.73,427.73,427.73,-9.96,-47.31,228627,116037099.0,0.0,0.15
2020-02-04,399.24,419.83,428.03,399.24,-1.85,-7.9,594538,344668542.0,6.73,0.4
2020-02-05,420.38,424.3,431.91,419.29,1.06,4.47,418404,245714150.0,3.01,0.28
2020-02-06,426.29,430.12,431.42,422.19,1.37,5.82,383129,222150316.0,2.18,0.26
2020-02-07,432.46,441.9,441.9,426.77,2.74,11.78,404721,232020887.0,3.52,0.27
2020-02-10,439.17,451.36,453.48,436.64,2.14,9.46,405241,252987441.0,3.81,0.27
2020-02-11,452.66,451.01,462.48,450.73,-0.08,-0.35,361570,250751056.0,2.6,0.24
2020-02-12,449.23,454.2,454.96,449.23,0.71,3.19,249209,165945699.0,1.27,0.17
2020-02-13,455.28,456.21,459.71,451.45,0.44,2.01,399603,279369523.0,1.82,0.27
2020-02-14,455.45,467.07,467.07,452.8,2.38,10.86,448637,338125322.0,3.13,0.3
2020-02-17,469.12,480.42,482.22,469.12,2.86,13.35,647305,490719142.0,2.8,0.44
2020-02-18,485.53,490.43,490.43,482.47,2.08,10.01,745109,576366185.0,1.66,0.5
2020-02-19,489.91,493.2,499.85,489.4,0.56,2.77,630816,531942326.0,2.13,0.42
2020-02-20,495.5,516.8,521.56,494.5,4.79,23.6,1009586,864722848.0,5.49,0.68
2020-02-21,515.48,508.35,519.91,506.59,-1.64,-8.45,893117,789193554.0,2.58,0.6
2020-02-24,507.61,507.99,512.81,500.99,-0.07,-0.36,708313,595447878.0,2.33,0.48
2020-02-25,496.82,498.72,500.77,483.28,-1.82,-9.27,840524,660016704.0,3.44,0.56
2020-02-26,491.95,491.66,501.43,490.18,-1.42,-7.06,702852,518121488.0,2.26,0.47
2020-02-27,493.69,488.87,497.54,487.85,-0.57,-2.79,452538,347258689.0,1.97,0.3
2020-02-28,474.1,467.11,480.44,463.06,-4.45,-21.76,675609,478140267.0,3.56,0.45
2020-03-02,471.21,485.8,489.35,471.21,4.0,18.69,527177,389956875.0,3.88,0.35
2020-03-03,493.48,499.51,503.91,490.94,2.82,13.71,635832,505178592.0,2.67,0.43
2020-03-04,497.74,498.05,501.28,490.13,-0.29,-1.46,405708,312055524.0,2.23,0.27
2020-03-05,504.23,508.67,516.79,502.65,2.13,10.62,792694,531683296.0,2.84,0.53
2020-03-06,503.08,511.47,517.35,501.28,0.55,2.8,905077,548274849.0,3.16,0.61
2020-03-09,505.55,492.98,508.1,490.91,-3.62,-18.49,794721,514612865.0,3.36,0.53
2020-03-10,485.25,514.97,515.85,485.25,4.46,21.99,1092163,672136978.0,6.21,0.73
2020-03-11,515.97,502.65,516.75,502.15,-2.39,-12.32,666349,412752905.0,2.84,0.45
2020-03-12,495.42,493.95,497.55,489.34,-1.73,-8.7,471932,291811461.0,1.63,0.32
2020-03-13,465.79,498.34,501.68,465.79,0.89,4.39,863887,505365002.0,7.27,0.58
2020-03-16,501.37,473.12,501.37,472.67,-5.06,-25.22,851099,526717735.0,5.76,0.57
2020-03-17,475.78,480.55,486.12,458.64,1.57,7.43,760086,436571910.0,5.81,0.51
2020-03-18,484.99,469.97,489.43,469.97,-2.2,-10.58,642074,378904350.0,4.05,0.43
2020-03-19,470.62,476.08,482.08,464.83,1.3,6.11,560280,339851862.0,3.67,0.38
2020-03-20,481.44,477.37,481.48,472.96,0.27,1.29,354022,218056627.0,1.79,0.24
2020-03-23,468.93,457.63,470.75,455.78,-4.14,-19.74,408819,246393063.0,3.14,0.27
2020-03-24,465.32,465.15,469.23,455.38,1.64,7.52,309697,187977098.0,3.03,0.21
2020-03-25,474.95,472.4,474.95,466.91,1.56,7.25,359962,231437729.0,1.73,0.24
2020-03-26,470.32,461.11,470.32,460.84,-2.39,-11.29,298990,181022700.0,2.01,0.2
2020-03-27,466.5,462.08,467.98,461.08,0.21,0.97,223547,135769545.0,1.5,0.15
2020-03-30,457.98,455.43,458.78,448.8,-1.44,-6.65,272092,167897642.0,2.16,0.18
2020-03-31,459.59,452.18,459.59,452.18,-0.71,-3.25,152564,92392267.0,1.63,0.1
2020-04-01,453.88,450.66,460.76,449.37,-0.34,-1.52,229237,140215668.0,2.52,0.15
2020-04-02,447.14,459.33,459.33,447.14,1.92,8.67,203707,123631665.0,2.7,0.14
2020-04-03,456.73,454.78,458.57,450.89,-0.99,-4.55,162142,98163061.0,1.67,0.11
2020-04-07,462.06,464.29,465.32,460.18,2.09,9.51,304705,178726578.0,1.13,0.2
2020-04-08,462.46,462.01,463.8,460.18,-0.49,-2.28,154501,96420220.0,0.78,0.1
2020-04-09,463.8,463.62,467.23,463.35,0.35,1.61,172964,111045795.0,0.84,0.12
2020-04-10,464.41,455.4,464.41,454.37,-1.77,-8.22,188214,114698461.0,2.17,0.13
2020-04-13,451.21,455.09,458.52,451.21,-0.07,-0.31,130212,78007767.0,1.61,0.09
2020-04-14,457.68,459.29,459.78,456.12,0.92,4.2,162218,102528852.0,0.8,0.11
2020-04-15,459.25,462.1,467.04,456.97,0.61,2.81,236421,172215886.0,2.19,0.16
2020-04-16,461.02,480.99,482.3,461.02,4.09,18.89,746366,441943642.0,4.61,0.5
2020-04-17,483.48,473.01,485.4,472.51,-1.66,-7.98,447232,286226923.0,2.68,0.3
2020-04-20,475.76,484.44,485.7,475.56,2.42,11.43,526991,304299136.0,2.14,0.35
2020-04-21,483.1,478.52,483.1,474.72,-1.22,-5.92,387593,231391625.0,1.73,0.26
2020-04-22,477.33,481.34,485.67,475.92,0.59,2.82,342008,205430886.0,2.04,0.23
2020-04-23,481.34,480.45,483.49,476.43,-0.18,-0.89,334201,193538261.0,1.47,0.22
2020-04-24,481.26,474.18,490.01,470.06,-1.31,-6.27,408576,287843221.0,4.15,0.27
2020-04-27,472.01,462.79,476.01,462.79,-2.4,-11.39,350683,229483932.0,2.79,0.24
2020-04-28,464.03,455.02,465.13,443.71,-1.68,-7.77,452318,284423645.0,4.63,0.3
2020-04-29,459.42,459.52,463.26,458.58,0.99,4.5,286791,184465411.0,1.03,0.19
2020-04-30,460.53,469.47,470.8,460.53,2.17,9.95,512634,323957000.0,2.23,0.34
2020-05-06,463.42,481.2,481.54,463.42,2.5,11.73,715305,478370725.0,3.86,0.48
2020-05-07,481.71,480.21,483.07,477.61,-0.21,-0.99,415786,300599033.0,1.13,0.28
2020-05-08,482.27,484.62,486.94,481.5,0.92,4.41,344957,248445394.0,1.13,0.23
2020-05-11,485.4,481.29,486.17,479.74,-0.69,-3.33,376193,263942398.0,1.33,0.25
2020-05-12,481.8,478.21,482.58,474.86,-0.64,-3.08,305972,200542007.0,1.6,0.21
2020-05-13,477.19,478.22,480.27,475.14,0.0,0.01,219901,143212676.0,1.07,0.15
2020-05-14,477.45,473.59,477.45,471.79,-0.97,-4.63,206515,141020207.0,1.18,0.14
2020-05-15,475.39,471.28,477.45,470.76,-0.49,-2.31,236403,164556683.0,1.41,0.16
2020-05-18,476.42,478.74,484.66,473.08,1.58,7.46,354202,253595987.0,2.46,0.24
2020-05-19,482.08,477.48,483.63,476.45,-0.26,-1.26,293100,200451473.0,1.5,0.2
2020-05-20,475.93,474.91,477.23,473.36,-0.54,-2.57,205772,140332475.0,0.81,0.14
2020-05-21,475.68,474.4,482.88,473.37,-0.11,-0.51,282509,178158334.0,2.0,0.19
2020-05-22,473.37,461.8,473.37,461.29,-2.66,-12.6,344197,197772609.0,2.55,0.23
2020-05-25,461.81,451.77,463.34,449.71,-2.17,-10.03,292197,166789725.0,2.95,0.2
2020-05-26,454.84,458.95,459.97,454.84,1.59,7.18,219483,131113205.0,1.14,0.15
2020-05-27,460.97,456.2,460.97,454.32,-0.6,-2.75,208856,126086720.0,1.45,0.14
2020-05-28,456.97,453.89,461.09,451.57,-0.51,-2.31,177834,109424610.0,2.09,0.12
2020-05-29,454.4,449.51,456.71,448.74,-0.96,-4.38,269039,151774769.0,1.76,0.18
2020-06-01,454.67,462.89,465.21,454.67,2.98,13.38,398312,229253793.0,2.34,0.27
2020-06-02,465.45,466.99,469.56,463.91,0.89,4.1,294712,192223884.0,1.22,0.2
2020-06-03,467.76,461.87,467.76,461.87,-1.1,-5.12,229234,140738593.0,1.26,0.15
2020-06-04,463.16,462.61,464.18,460.06,0.16,0.74,212534,135438053.0,0.89,0.14
2020-06-05,463.4,489.68,493.47,458.58,5.85,27.07,1119310,644894073.0,7.54,0.75
2020-06-08,501.33,494.67,507.51,492.9,1.02,4.99,1987095,1093304523.0,2.98,1.34
2020-06-09,487.18,483.98,487.33,480.27,-2.16,-10.69,1123184,595759636.0,1.43,0.75
2020-06-10,483.71,477.76,484.59,475.49,-1.29,-6.22,611163,337063179.0,1.88,0.41
2020-06-11,477.79,482.31,491.62,476.69,0.95,4.55,997162,556398973.0,3.13,0.67
2020-06-12,474.26,485.3,486.33,474.18,0.62,2.99,928473,572086960.0,2.52,0.62
2020-06-15,481.18,486.96,499.27,476.27,0.34,1.66,1186321,681781818.0,4.74,0.8
2020-06-16,490.82,491.09,495.34,487.76,0.85,4.13,566515,333692960.0,1.56,0.38
2020-06-17,491.89,494.47,496.92,486.16,0.69,3.38,809216,452655855.0,2.19,0.54
2020-06-18,492.94,489.18,493.61,487.93,-1.07,-5.29,452332,259008561.0,1.15,0.3
2020-06-19,490.71,502.93,506.97,489.72,2.81,13.75,1266012,722724561.0,3.53,0.85
2020-06-22,507.42,497.68,507.42,497.68,-1.04,-5.25,756622,452835242.0,1.94,0.51
2020-06-23,499.35,497.93,503.95,496.19,0.05,0.25,614092,362817952.0,1.56,0.41
2020-06-24,499.44,491.45,499.44,490.14,-1.3,-6.48,477173,283388031.0,1.87,0.32
2020-06-29,489.02,484.85,493.05,483.81,-1.34,-6.6,399367,243336166.0,1.88,0.27
2020-06-30,485.81,487.19,488.5,485.19,0.48,2.34,387084,237161697.0,0.68,0.26
2020-07-01,486.92,486.7,486.98,481.05,-0.1,-0.49,439376,265094482.0,1.22,0.3
2020-07-02,485.34,498.07,498.61,484.63,2.34,11.37,647771,412311133.0,2.87,0.44
2020-07-03,498.07,514.36,516.2,498.07,3.27,16.29,1192463,727573960.0,3.64,0.8
2020-07-06,514.73,547.75,551.61,514.73,6.49,33.39,1746595,1138066304.0,7.17,1.17
2020-07-07,556.14,542.29,562.45,542.29,-1.0,-5.46,1419364,980541680.0,3.68,0.95
2020-07-08,548.34,560.67,561.71,542.66,3.39,18.38,1318354,900606768.0,3.51,0.89
2020-07-09,560.59,569.02,574.31,559.11,1.49,8.35,1177295,888155520.0,2.71,0.79
2020-07-10,567.31,554.68,571.23,554.68,-2.52,-14.34,1280538,897602992.0,2.91,0.86
2020-07-13,557.21,568.77,569.68,553.85,2.54,14.09,913638,674204672.0,2.85,0.61
2020-07-14,569.81,562.56,575.46,554.56,-1.09,-6.21,1157571,818303872.0,3.67,0.78
2020-07-15,566.64,546.51,569.4,542.03,-2.85,-16.05,1110781,756786784.0,4.87,0.75
2020-07-16,549.18,526.0,556.42,525.46,-3.75,-20.51,866071,610626688.0,5.67,0.58
2020-07-17,527.09,520.78,531.66,516.64,-0.99,-5.22,660328,449533899.0,2.86,0.44
2020-07-20,525.34,546.05,546.26,525.34,4.85,25.27,715156,526770535.0,4.02,0.48
2020-07-21,548.06,544.79,553.4,542.77,-0.23,-1.26,554775,426607670.0,1.95,0.37
2020-07-22,543.54,540.88,552.69,538.32,-0.72,-3.91,665763,484209187.0,2.64,0.45
2020-07-23,541.91,541.69,545.06,527.71,0.15,0.81,586432,418256513.0,3.21,0.39
2020-07-24,539.94,525.28,545.9,524.52,-3.03,-16.41,705452,493642589.0,3.95,0.47
2020-07-27,528.21,523.16,530.29,520.71,-0.4,-2.12,382272,266153108.0,1.82,0.26
2020-07-28,524.64,521.44,529.0,517.31,-0.33,-1.72,399818,285483450.0,2.23,0.27
2020-07-29,520.62,533.47,533.74,515.02,2.31,12.03,473490,321172862.0,3.59,0.32
2020-07-30,534.56,535.89,538.87,528.14,0.45,2.42,538484,392868288.0,2.01,0.36
2020-07-31,535.62,551.23,553.68,535.62,2.86,15.34,1009888,821175734.0,3.37,0.68
2020-08-03,557.69,585.5,585.5,557.69,6.22,34.27,1749768,1274628112.0,5.05,1.18
2020-08-04,585.0,565.8,585.0,562.9,-3.36,-19.7,1368789,948376720.0,3.77,0.92
2020-08-05,571.31,569.19,571.92,558.34,0.6,3.39,1080853,730255991.0,2.4,0.73
2020-08-06,568.92,557.66,568.92,551.17,-2.03,-11.53,1165789,774634595.0,3.12,0.78
2020-08-07,555.37,555.86,558.37,545.62,-0.32,-1.8,802665,565406827.0,2.29,0.54
2020-08-10,554.18,560.61,566.6,552.11,0.85,4.75,852482,612679744.0,2.61,0.57
2020-08-11,560.45,567.89,590.94,554.73,1.3,7.28,1998776,1355116320.0,6.46,1.34
2020-08-12,565.34,555.62,566.77,543.45,-2.16,-12.27,1325177,901922544.0,4.11,0.89
2020-08-13,558.08,568.72,574.12,558.08,2.36,13.1,1300347,892012688.0,2.89,0.87
2020-08-14,565.33,561.91,565.33,549.15,-1.2,-6.81,933594,623403802.0,2.84,0.63
2020-08-17,562.39,568.45,573.2,559.16,1.16,6.54,906614,646975857.0,2.5,0.61
2020-08-18,569.69,581.36,588.41,566.79,2.27,12.91,1495157,1068425712.0,3.8,1.0
2020-08-19,580.53,570.22,585.01,568.75,-1.92,-11.14,1155191,842770608.0,2.8,0.78
2020-08-20,566.76,557.57,572.62,556.67,-2.22,-12.65,870226,609487622.0,2.8,0.58
2020-08-21,558.62,557.86,563.68,554.2,0.05,0.29,615876,433277746.0,1.7,0.41
2020-08-24,561.91,557.16,562.04,555.62,-0.13,-0.7,476289,328222855.0,1.15,0.32
2020-08-25,556.6,547.8,558.77,546.06,-1.68,-9.36,643778,448802210.0,2.28,0.43
2020-08-26,549.75,539.16,552.7,537.62,-1.58,-8.64,499596,346497551.0,2.75,0.34
2020-08-27,543.0,543.12,546.14,537.13,0.73,3.96,386401,256065383.0,1.67,0.26
2020-08-28,543.44,553.46,553.74,543.16,1.9,10.34,499482,378356892.0,1.95,0.34
2020-08-31,556.33,551.22,565.72,551.22,-0.4,-2.24,677254,483763207.0,2.62,0.46
2020-09-01,553.21,560.2,561.25,552.16,1.63,8.98,574807,453440799.0,1.65,0.39
2020-09-02,560.2,558.84,562.9,554.26,-0.24,-1.36,536434,397925929.0,1.54,0.36
2020-09-03,568.07,561.3,577.31,558.39,0.44,2.46,967175,719365952.0,3.39,0.65
2020-09-04,552.06,559.51,560.06,549.69,-0.32,-1.79,560156,424402494.0,1.85,0.38
2020-09-07,560.99,555.3,569.44,554.71,-0.75,-4.21,731925,596044261.0,2.63,0.49
2020-09-08,555.78,563.04,564.08,554.55,1.39,7.74,505271,404237679.0,1.72,0.34
