日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-20,6025.21,6210.28,6362.3,5919.45,2.0,121.55,2184498,2675466211.0,7.27,7.01
2024-05-21,6059.34,6023.62,6205.74,5987.08,-3.01,-186.66,1188478,1439918712.0,3.52,3.82
2024-05-22,6020.69,6154.18,6284.33,5977.13,2.17,130.56,1676417,2142216473.0,5.1,5.38
2024-05-23,6016.27,5897.79,6059.66,5870.5,-4.17,-256.39,1393103,1728793064.0,3.07,4.47
2024-05-24,5896.11,5741.44,5896.11,5732.49,-2.65,-156.35,745998,883390070.0,2.77,2.4
2024-05-27,5734.96,5624.69,5734.96,5498.15,-2.03,-116.75,857750,1090529781.0,4.12,2.75
2024-05-28,5669.8,5445.52,5669.8,5425.58,-3.19,-179.17,714711,908061885.0,4.34,2.29
2024-05-29,5471.18,5469.77,5605.56,5446.0,0.45,24.25,497762,608480880.0,2.93,1.6
2024-05-30,5459.31,5300.01,5459.31,5274.67,-3.1,-169.76,857205,1084393684.0,3.38,2.75
2024-05-31,5317.35,5260.8,5329.04,5259.45,-0.74,-39.21,559778,667109519.0,1.31,1.8
2024-06-03,5245.9,5160.57,5245.9,5112.4,-1.91,-100.23,524631,583338828.0,2.54,1.68
2024-06-04,5153.54,5382.82,5455.7,5056.68,4.31,222.25,1208910,1405544209.0,7.73,3.88
2024-06-05,5382.27,5203.06,5382.27,5202.88,-3.34,-179.76,606723,678134506.0,3.33,1.95
2024-06-06,5229.44,5051.9,5240.61,4917.29,-2.91,-151.16,683686,736830787.0,6.21,2.2
2024-06-07,5085.09,5096.97,5096.97,4968.71,0.89,45.07,582818,671663430.0,2.54,1.87
2024-06-11,5070.43,5031.93,5070.43,4911.29,-1.28,-65.04,489002,538237578.0,3.12,1.57
2024-06-12,5028.57,5054.57,5090.26,5013.92,0.45,22.64,445910,467088222.0,1.52,1.43
2024-06-13,5045.45,4889.49,5045.45,4820.28,-3.27,-165.08,958745,1106291362.0,4.45,3.08
2024-06-14,4867.93,4936.05,4975.57,4777.2,0.95,46.56,616516,620311774.0,4.06,1.98
2024-06-17,4883.95,4776.95,4883.95,4748.05,-3.22,-159.1,679213,731610875.0,2.75,2.18
2024-06-18,4779.8,4779.71,4816.75,4760.65,0.06,2.76,399684,430455853.0,1.17,1.28
2024-06-19,4763.35,4714.41,4803.73,4714.41,-1.37,-65.3,378106,406184565.0,1.87,1.21
2024-06-20,4702.98,4571.67,4702.98,4562.33,-3.03,-142.74,490066,513454324.0,2.98,1.57
2024-06-21,4581.33,4623.44,4668.2,4555.76,1.13,51.77,406292,424544741.0,2.46,1.3
2024-06-24,4589.4,4472.4,4589.4,4440.27,-3.27,-151.04,471766,476865495.0,3.23,1.51
2024-06-25,4472.21,4546.08,4626.72,4472.21,1.65,73.68,460220,463053554.0,3.45,1.48
2024-06-26,4510.81,4592.66,4601.13,4463.07,1.02,46.58,434246,454821894.0,3.04,1.39
2024-06-27,4595.17,4423.1,4602.81,4415.41,-3.69,-169.56,680049,730144582.0,4.08,2.18
2024-06-28,4431.56,4400.35,4444.52,4355.51,-0.51,-22.75,678825,637548610.0,2.01,2.18
2024-07-01,4380.12,4602.08,4647.35,4380.12,4.58,201.73,918257,998044437.0,6.07,2.95
2024-07-02,4583.69,4552.37,4617.75,4531.38,-1.08,-49.71,487238,497330935.0,1.88,1.56
2024-07-03,4545.48,4561.07,4591.86,4505.09,0.19,8.7,381432,401617694.0,1.91,1.22
2024-07-04,4569.29,4415.09,4569.29,4402.93,-3.2,-145.98,378050,378087413.0,3.65,1.21
2024-07-05,4417.84,4399.94,4453.16,4359.57,-0.34,-15.15,396192,412053524.0,2.12,1.27
2024-07-08,4396.7,4240.41,4396.7,4220.82,-3.63,-159.53,467304,448104752.0,4.0,1.5
2024-07-09,4243.22,4172.73,4243.22,4058.37,-1.6,-67.68,844492,899398386.0,4.36,2.71
2024-07-10,4152.26,4142.94,4216.9,4091.13,-0.71,-29.79,517431,552800369.0,3.01,1.66
2024-07-11,4204.24,4315.37,4319.21,4197.16,4.16,172.43,678759,750109982.0,2.95,2.18
2024-07-12,4341.76,4379.13,4488.39,4341.76,1.48,63.76,684571,689213359.0,3.4,2.2
2024-07-15,4370.25,4295.65,4376.23,4284.21,-1.91,-83.48,461117,449879255.0,2.1,1.48
2024-07-16,4294.73,4264.86,4309.28,4239.49,-0.72,-30.79,379648,391616281.0,1.62,1.22
2024-07-17,4227.94,4314.71,4346.79,4227.94,1.17,49.85,621944,668309226.0,2.79,2.0
2024-07-18,4306.89,4272.26,4306.89,4216.09,-0.98,-42.45,417925,436462653.0,2.1,1.34
2024-07-19,4256.47,4255.87,4271.49,4171.68,-0.38,-16.39,389923,381506114.0,2.34,1.25
2024-07-22,4279.33,4255.2,4306.05,4223.83,-0.02,-0.67,330411,341017888.0,1.93,1.06
2024-07-23,4248.55,4156.35,4303.3,4155.22,-2.32,-98.85,389586,404358147.0,3.48,1.25
2024-07-24,4165.31,4098.35,4165.31,4070.59,-1.4,-58.0,358983,367710898.0,2.28,1.15
2024-07-25,4116.36,4153.39,4205.61,4116.36,1.34,55.04,383483,402564588.0,2.18,1.23
2024-07-26,4146.76,4162.34,4253.57,4134.48,0.22,8.95,366377,381283211.0,2.87,1.18
2024-07-29,4172.59,4142.07,4180.11,4099.29,-0.49,-20.27,321407,330692856.0,1.94,1.03
2024-07-30,4136.49,4209.93,4222.21,4125.37,1.64,67.86,285364,275839034.0,2.34,0.92
2024-07-31,4206.66,4361.68,4361.68,4175.37,3.6,151.75,547615,586112051.0,4.43,1.76
2024-08-01,4366.13,4292.56,4386.18,4282.57,-1.58,-69.12,466666,484546736.0,2.38,1.5
2024-08-02,4266.77,4234.53,4324.78,4222.37,-1.35,-58.03,362791,367302732.0,2.39,1.16
2024-08-05,4202.17,4151.08,4302.54,4147.74,-1.97,-83.45,470099,502360815.0,3.66,1.51
2024-08-06,4190.99,4248.84,4248.84,4162.07,2.36,97.76,313943,320171857.0,2.09,1.01
2024-08-07,4217.78,4229.72,4252.12,4167.69,-0.45,-19.12,314218,306833346.0,1.99,1.01
2024-08-08,4229.72,4269.65,4329.13,4174.32,0.94,39.93,480254,493610474.0,3.66,1.54
2024-08-09,4281.77,4298.4,4402.03,4281.77,0.67,28.75,772656,813161038.0,2.82,2.48
2024-08-12,4289.73,4168.73,4289.73,4165.36,-3.02,-129.67,481724,461420634.0,2.89,1.55
2024-08-13,4161.95,4174.65,4206.15,4103.04,0.14,5.92,503900,527938423.0,2.47,1.62
2024-08-14,4178.89,4137.18,4253.74,4137.18,-0.9,-37.47,379973,365150619.0,2.79,1.22
2024-08-15,4124.09,4207.2,4217.14,4089.18,1.69,70.02,501497,479554717.0,3.09,1.61
2024-08-16,4213.05,4073.68,4217.89,4073.68,-3.17,-133.52,822800,843326930.0,3.43,2.64
2024-08-19,4057.19,3994.63,4076.46,3976.59,-1.94,-79.05,911064,949417500.0,2.45,2.93
2024-08-20,4015.99,3882.25,4015.99,3865.43,-2.81,-112.38,922720,915077460.0,3.77,2.96
2024-08-21,3872.0,3831.31,3872.0,3817.51,-1.31,-50.94,687132,656222555.0,1.4,2.21
2024-08-22,3837.33,3767.77,3885.44,3767.77,-1.66,-63.54,621085,580697420.0,3.07,1.99
2024-08-23,3771.82,3809.63,3841.0,3764.81,1.11,41.86,632656,592927319.0,2.02,2.03
2024-08-26,3832.1,3920.7,3958.64,3832.1,2.92,111.07,796684,761389995.0,3.32,2.56
2024-08-27,3899.8,4051.19,4052.83,3803.93,3.33,130.49,619677,478803613.0,6.35,1.99
2024-08-28,4007.18,3894.56,4007.18,3863.0,-3.87,-156.63,759053,598516139.0,3.56,2.44
2024-08-29,3855.85,3937.04,3937.04,3822.83,1.09,42.48,794477,707641999.0,2.93,2.55
2024-08-30,3922.71,4127.46,4300.27,3871.47,4.84,190.42,1347877,1194294230.0,10.89,4.33
2024-09-02,4052.62,4103.67,4157.66,4002.04,-0.58,-23.79,765310,644023861.0,3.77,2.46
2024-09-03,4053.54,4092.12,4135.92,4030.64,-0.28,-11.55,552250,464245960.0,2.57,1.77
2024-09-04,4066.53,4016.69,4139.64,4000.22,-1.84,-75.43,539105,465301805.0,3.41,1.73
2024-09-05,4020.13,4066.23,4092.62,4020.13,1.23,49.54,446954,360643835.0,1.8,1.44
2024-09-06,4053.75,3956.67,4053.75,3952.63,-2.69,-109.56,388221,315618315.0,2.49,1.25
2024-09-09,3926.39,3883.81,3958.79,3875.05,-1.84,-72.86,332503,263538070.0,2.12,1.07
2024-09-10,3896.53,3874.27,3896.87,3806.47,-0.25,-9.54,394080,327545499.0,2.33,1.27
2024-09-11,3866.9,3893.91,3930.15,3837.62,0.51,19.64,505052,461143794.0,2.39,1.62
2024-09-12,3888.82,3866.47,3957.43,3861.2,-0.7,-27.44,360177,309140981.0,2.47,1.16
2024-09-13,3863.38,3793.03,3886.55,3793.03,-1.9,-73.44,479896,419723354.0,2.42,1.54
2024-09-18,3803.63,3751.23,3803.63,3667.79,-1.1,-41.8,630824,563666103.0,3.58,2.03
2024-09-19,3779.68,3937.83,4012.17,3779.68,4.97,186.6,1028993,896415662.0,6.2,3.3
2024-09-20,3929.05,3858.09,3929.05,3833.76,-2.02,-79.74,515905,414336353.0,2.42,1.66
2024-09-23,3839.77,3869.16,3904.01,3812.94,0.29,11.07,440208,392801138.0,2.36,1.41
2024-09-24,3945.0,4029.24,4035.17,3887.43,4.14,160.08,921220,798011353.0,3.82,2.96
2024-09-25,4053.19,4060.07,4212.57,4053.19,0.77,30.83,1349803,1299577622.0,3.96,4.33
2024-09-26,4060.32,4442.59,4442.59,4040.41,9.42,382.52,1850663,1686156851.0,9.91,5.94
2024-09-27,4616.49,4806.34,4813.28,4559.68,8.19,363.75,2320845,2383241735.0,5.71,7.45
2024-09-30,5192.73,5460.21,5460.21,4991.25,13.6,653.87,2069837,2225271520.0,9.76,6.65
2024-10-08,6239.65,5977.35,6239.65,5448.89,9.47,517.14,3417905,4274303378.0,14.48,10.97
2024-10-09,5687.46,5076.94,5687.46,5076.94,-15.06,-900.41,2478881,2924483715.0,10.21,7.96
2024-10-10,5071.92,5116.87,5311.01,4980.38,0.79,39.93,1542535,1772070660.0,6.51,4.95
2024-10-11,5052.07,4877.24,5052.07,4804.81,-4.68,-239.63,986816,1053207546.0,4.83,3.17
2024-10-14,4984.94,5314.85,5402.56,4938.21,8.97,437.61,1863752,2143074145.0,9.52,5.98
2024-10-15,5236.66,5332.07,5602.86,5236.66,0.32,17.22,1720662,1931803659.0,6.89,5.52
2024-10-16,5255.84,5566.92,5590.78,5255.84,4.4,234.85,2047850,2395083027.0,6.28,6.58
2024-10-17,5543.64,5213.94,5620.69,5209.13,-6.34,-352.98,1875216,2143441087.0,7.39,6.02
2024-10-18,5207.92,5267.07,5362.97,5069.38,1.02,53.13,1525547,1730757030.0,5.63,4.9
2024-10-21,5283.02,5214.24,5283.02,5134.98,-1.0,-52.83,1212241,1373997758.0,2.81,3.89
2024-10-22,5206.14,5261.15,5306.2,5158.63,0.9,46.91,933093,1031448502.0,2.83,3.0
2024-10-23,5261.08,5266.13,5325.67,5213.55,0.09,4.98,1047390,1216685080.0,2.13,3.36
2024-10-24,5199.4,5144.92,5260.3,5116.48,-2.3,-121.21,681302,771946851.0,2.73,2.19
2024-10-25,5153.38,5338.14,5381.01,5153.38,3.76,193.22,1261114,1472774555.0,4.42,4.05
2024-10-28,5393.52,5427.44,5462.24,5373.99,1.67,89.3,922616,1071177087.0,1.65,2.96
2024-10-29,5477.19,5256.51,5488.71,5252.13,-3.15,-170.93,1111849,1308380166.0,4.36,3.57
2024-10-30,5254.6,5308.6,5429.76,5247.88,0.99,52.09,1117653,1352263054.0,3.46,3.59
2024-10-31,5319.13,5451.12,5568.28,5290.33,2.68,142.52,1692534,2156399335.0,5.24,5.43
2024-11-01,5442.28,5232.57,5480.25,5211.44,-4.01,-218.55,1138682,1355155674.0,4.93,3.66
2024-11-04,5254.81,5270.95,5270.95,5181.79,0.73,38.38,724202,839378243.0,1.7,2.33
2024-11-05,5252.33,5422.97,5456.65,5252.33,2.88,152.02,1197807,1499893249.0,3.88,3.85
2024-11-06,5470.41,5627.33,5704.35,5348.11,3.77,204.36,2031277,2615952844.0,6.57,6.52
2024-11-07,5549.73,5782.86,5807.56,5549.73,2.76,155.53,1624314,2087201602.0,4.58,5.22
2024-11-08,5827.19,5616.45,5832.7,5601.06,-2.88,-166.41,1441794,1821063276.0,4.01,4.63
2024-11-11,5578.61,5615.11,5615.11,5477.51,-0.02,-1.34,1095909,1331611261.0,2.45,3.52
2024-11-12,5621.92,5561.67,5719.71,5501.42,-0.95,-53.44,951009,1145556616.0,3.89,3.05
2024-11-13,5526.13,5493.73,5581.92,5403.88,-1.22,-67.94,729716,804450719.0,3.2,2.34
2024-11-14,5553.78,5373.67,5566.59,5371.58,-2.19,-120.06,720902,850289817.0,3.55,2.31
2024-11-15,5380.87,5202.24,5428.71,5202.24,-3.19,-171.43,764970,913007378.0,4.21,2.46
2024-11-18,5257.29,5102.87,5312.33,5079.68,-1.91,-99.37,683855,774519338.0,4.47,2.2
2024-11-19,5118.63,5182.12,5182.91,5038.1,1.55,79.25,654654,760223961.0,2.84,2.1
2024-11-20,5151.51,5232.41,5276.57,5148.23,0.97,50.29,601740,693341499.0,2.48,1.93
2024-11-21,5228.46,5190.76,5260.22,5142.45,-0.8,-41.65,505201,559747903.0,2.25,1.62
2024-11-22,5163.29,4969.3,5205.3,4969.3,-4.27,-221.46,613719,669299657.0,4.55,1.97
2024-11-25,4965.02,5032.36,5046.2,4951.75,1.27,63.06,458647,494364679.0,1.9,1.47
2024-11-26,5028.27,5015.76,5092.37,5007.23,-0.33,-16.6,364487,392509331.0,1.69,1.17
2024-11-27,5003.14,5098.64,5104.48,4888.95,1.65,82.88,489950,515174945.0,4.3,1.57
2024-11-28,5099.89,5105.11,5152.55,5090.48,0.13,6.47,404159,416414149.0,1.22,1.3
2024-11-29,5110.72,5161.3,5220.25,5101.31,1.1,56.19,570170,611259654.0,2.33,1.83
2024-12-02,5165.05,5284.61,5301.85,5150.96,2.39,123.31,692086,767726396.0,2.92,2.22
2024-12-03,5305.36,5318.16,5343.73,5234.72,0.63,33.55,592537,629985605.0,2.06,1.9
2024-12-04,5299.99,5163.19,5299.99,5139.52,-2.91,-154.97,482002,517747240.0,3.02,1.55
2024-12-05,5162.99,5223.79,5250.41,5128.82,1.17,60.6,481846,459666312.0,2.35,1.55
2024-12-06,5233.01,5310.51,5323.33,5193.23,1.66,86.72,599474,620036013.0,2.49,1.92
2024-12-09,5307.95,5274.19,5336.14,5224.68,-0.68,-36.32,493494,533522071.0,2.1,1.58
2024-12-10,5522.07,5328.58,5530.35,5322.75,1.03,54.39,1215542,1404462346.0,3.94,3.9
2024-12-11,5327.85,5389.23,5424.3,5319.06,1.14,60.65,522507,592045037.0,1.98,1.68
2024-12-12,5387.91,5493.64,5503.41,5336.84,1.94,104.41,823864,961982761.0,3.09,2.65
2024-12-13,5468.76,5306.46,5468.76,5294.97,-3.41,-187.18,894820,1031104732.0,3.16,2.87
2024-12-16,5294.84,5220.15,5309.82,5189.87,-1.63,-86.31,744664,884514145.0,2.26,2.39
2024-12-17,5226.87,5052.56,5226.87,5023.23,-3.21,-167.59,601188,619217896.0,3.9,1.93
2024-12-18,5079.03,5014.92,5089.37,5000.58,-0.74,-37.64,402277,416678887.0,1.76,1.29
2024-12-19,4956.69,4968.66,4989.99,4890.39,-0.92,-46.26,426220,432636734.0,1.99,1.37
2024-12-20,4969.16,4957.61,5010.24,4941.19,-0.22,-11.05,349076,350536000.0,1.39,1.12
2024-12-23,4981.09,4800.2,4981.09,4775.52,-3.18,-157.41,468324,473102152.0,4.15,1.5
2024-12-24,4832.21,4820.33,4860.43,4767.76,0.42,20.13,387441,398439423.0,1.93,1.24
2024-12-25,4817.74,4884.53,4896.12,4740.09,1.33,64.2,1282540,1550860123.0,3.24,4.12
2024-12-26,4857.42,4950.7,4984.5,4857.2,1.35,66.17,760853,802382576.0,2.61,2.44
2024-12-27,4997.34,5002.92,5062.06,4967.52,1.05,52.22,1002525,1188436926.0,1.91,3.22
2024-12-30,4965.92,4978.62,5013.84,4870.92,-0.49,-24.3,638960,706522220.0,2.86,2.05
2024-12-31,4968.92,4954.49,5019.61,4942.84,-0.48,-24.13,698757,723567132.0,1.54,2.24
2025-01-02,4968.48,4766.03,5013.39,4742.51,-3.8,-188.46,709153,708573002.0,5.47,2.28
2025-01-03,4782.33,4782.03,4840.75,4658.7,0.34,16.0,723404,724593062.0,3.82,2.32
2025-01-06,4781.64,4857.48,5019.81,4704.19,1.58,75.45,594791,556087518.0,6.6,1.91
2025-01-07,4862.86,4972.21,4978.14,4828.91,2.36,114.73,475566,447477084.0,3.07,1.53
2025-01-08,5295.86,5269.86,5295.96,5192.12,5.99,297.65,461065,468461340.0,2.09,1.48
2025-01-09,5476.27,5628.65,5650.88,5462.54,6.81,358.79,812944,889903173.0,3.57,2.61
2025-01-10,5443.64,5148.68,5459.26,5148.68,-8.53,-479.97,785836,808174988.0,5.52,2.52
2025-01-13,5052.93,5001.41,5076.37,4939.86,-2.86,-147.27,619725,576166401.0,2.65,1.99
2025-01-14,5015.06,5185.35,5190.19,4996.6,3.68,183.94,620291,602319788.0,3.87,1.99
2025-01-15,5130.25,5092.75,5193.8,5070.18,-1.79,-92.6,537142,513901630.0,2.38,1.72
2025-01-16,5101.54,5154.38,5198.1,5090.05,1.21,61.63,510584,487844457.0,2.12,1.64
2025-01-17,5102.52,5085.01,5128.87,5001.5,-1.35,-69.37,459950,444044766.0,2.47,1.48
2025-01-20,5041.84,5045.46,5071.36,4981.91,-0.78,-39.55,717855,774298926.0,1.76,2.3
2025-01-21,5059.28,5097.51,5107.6,4980.14,1.03,52.05,616832,594077901.0,2.53,1.98
2025-01-22,5070.19,5101.89,5188.21,5050.82,0.09,4.38,568343,547600791.0,2.7,1.82
2025-01-23,5198.45,5088.35,5315.53,5088.35,-0.27,-13.54,644167,640983294.0,4.45,2.07
2025-01-24,5060.88,5044.98,5138.19,5030.66,-0.85,-43.37,543457,526048925.0,2.11,1.75
2025-01-27,5080.1,5086.07,5171.25,5015.14,0.81,41.09,622653,612691971.0,3.09,2.0
2025-02-05,5117.08,4927.37,5117.08,4913.53,-3.12,-158.7,561896,544732688.0,4.0,1.8
2025-02-06,4920.53,4994.93,4994.93,4842.22,1.37,67.56,634950,607451011.0,3.1,2.04
2025-02-07,4987.55,5040.35,5107.75,4963.51,0.91,45.42,801236,798305411.0,2.89,2.57
2025-02-10,5064.33,5120.66,5120.66,5024.06,1.59,80.31,495799,462070901.0,1.92,1.59
2025-02-11,5123.41,5030.16,5123.41,4963.38,-1.77,-90.5,452972,422418063.0,3.13,1.45
2025-02-12,5024.28,5091.88,5101.44,4993.7,1.23,61.72,544263,546654007.0,2.14,1.75
2025-02-13,5100.28,5115.47,5180.47,5100.28,0.46,23.59,864267,922638511.0,1.57,2.78
2025-02-14,5101.19,5064.59,5104.6,5030.36,-0.99,-50.88,454131,448122520.0,1.45,1.46
2025-02-17,5072.11,5307.71,5307.71,5069.63,4.8,243.12,667161,647856025.0,4.7,2.14
2025-02-18,5298.58,5253.28,5335.07,5212.59,-1.03,-54.43,658048,650126111.0,2.31,2.11
2025-02-19,5284.26,5290.35,5290.35,5193.18,0.71,37.07,438072,436209074.0,1.85,1.41
2025-02-20,5266.18,5268.8,5274.31,5214.65,-0.41,-21.55,417984,403259194.0,1.13,1.34
2025-02-21,5264.25,5272.45,5320.14,5218.26,0.07,3.65,582246,589972490.0,1.93,1.87
2025-02-24,5256.98,5327.22,5356.32,5248.31,1.04,54.77,491221,455137167.0,2.05,1.58
2025-02-25,5279.31,5250.02,5296.58,5235.95,-1.45,-77.2,440658,425576141.0,1.14,1.41
2025-02-26,5247.96,5401.68,5402.0,5247.96,2.89,151.66,637080,636408729.0,2.93,2.05
2025-02-27,5404.87,5365.08,5433.64,5298.25,-0.68,-36.6,500055,497605898.0,2.51,1.61
2025-02-28,5410.57,5299.16,5433.7,5285.23,-1.23,-65.92,1068555,1215854453.0,2.77,3.43
2025-03-03,5301.9,5393.12,5447.01,5301.9,1.77,93.96,849065,936949576.0,2.74,2.73
2025-03-04,5365.55,5407.46,5438.13,5338.52,0.27,14.34,519689,555956553.0,1.85,1.67
2025-03-05,5406.96,5442.51,5492.12,5342.82,0.65,35.05,630182,662665596.0,2.76,2.02
2025-03-06,5462.5,5506.14,5521.16,5443.94,1.17,63.63,693779,748959565.0,1.42,2.23
2025-03-07,5493.6,5535.85,5598.76,5493.6,0.54,29.71,596145,656765746.0,1.91,1.91
2025-03-10,5548.85,5781.18,5823.86,5548.85,4.43,245.33,1510291,1647593024.0,4.97,4.85
2025-03-11,5728.22,5991.46,5995.8,5728.22,3.64,210.28,1288288,1300867564.0,4.63,4.14
2025-03-12,5980.21,5844.23,5980.21,5817.64,-2.46,-147.23,830071,868481354.0,2.71,2.67
2025-03-13,5805.9,5829.56,5844.81,5757.22,-0.25,-14.67,604328,641243959.0,1.5,1.94
2025-03-14,5834.83,5774.31,5834.83,5697.89,-0.95,-55.25,635756,656779629.0,2.35,2.04
2025-03-17,5843.49,5857.42,5921.2,5787.62,1.44,83.11,689808,785472222.0,2.31,2.21
2025-03-18,5861.59,5902.59,5908.17,5814.0,0.77,45.17,444534,460189464.0,1.61,1.43
2025-03-19,5902.59,5869.33,5912.85,5830.63,-0.56,-33.26,466134,541719385.0,1.39,1.5
2025-03-20,5865.58,5908.3,5994.09,5865.58,0.66,38.97,527946,621826008.0,2.19,1.7
2025-03-21,5884.46,5783.07,5912.55,5781.29,-2.12,-125.23,553656,650458868.0,2.22,1.78
2025-03-24,5766.56,5688.44,5791.77,5620.61,-1.64,-94.63,462304,496115087.0,2.96,1.48
2025-03-25,5692.71,5659.64,5716.37,5616.21,-0.51,-28.8,424572,482725624.0,1.76,1.36
2025-03-26,5662.87,5714.73,5761.46,5662.87,0.97,55.09,311793,329681749.0,1.74,1.0
2025-03-27,5708.63,5700.92,5762.94,5645.64,-0.24,-13.81,356742,402105220.0,2.05,1.15
2025-03-28,5714.01,5661.92,5756.97,5650.65,-0.68,-39.0,349281,397509565.0,1.86,1.12
2025-03-31,5655.7,5745.68,5751.82,5585.2,1.48,83.76,491757,567836290.0,2.94,1.58
2025-04-01,5742.54,5776.37,5783.6,5679.54,0.53,30.69,731322,825774900.0,1.81,2.35
2025-04-02,5751.82,6018.74,6091.57,5751.82,4.2,242.37,432048,473011889.0,5.88,1.39
2025-04-03,6021.62,5791.52,6021.62,5780.75,-3.78,-227.22,500845,513198783.0,4.0,1.61
2025-04-07,5423.39,4998.95,5497.73,4904.02,-13.69,-792.57,877431,797350683.0,10.25,2.82
2025-04-08,5065.35,5142.57,5240.22,5057.53,2.87,143.62,591492,524322507.0,3.65,1.9
2025-04-09,5086.77,5268.52,5309.74,4796.99,2.45,125.95,636771,577050510.0,9.97,2.04
2025-04-10,5319.99,5373.0,5433.74,5319.99,1.98,104.48,444463,417107907.0,2.16,1.43
2025-04-11,5357.52,5389.4,5457.81,5328.85,0.31,16.4,364607,342066534.0,2.4,1.17
2025-04-14,5467.11,5433.86,5483.4,5405.01,0.82,44.46,310494,290776367.0,1.45,1.0
2025-04-15,5477.38,5404.23,5520.45,5361.21,-0.55,-29.63,316381,297938589.0,2.93,1.02
2025-04-16,5398.39,5343.88,5433.98,5273.98,-1.12,-60.35,318017,292045857.0,2.96,1.02
2025-04-17,5310.88,5520.01,5598.84,5310.88,3.3,176.13,592691,579793465.0,5.39,1.9
2025-04-18,5515.47,5506.48,5521.34,5422.61,-0.25,-13.53,298053,266112416.0,1.79,0.96
2025-04-21,5478.69,5683.99,5689.49,5463.56,3.22,177.51,324696,316122841.0,4.1,1.04
2025-04-22,5655.87,5732.76,5778.08,5648.33,0.86,48.77,338621,302693855.0,2.28,1.09
2025-04-23,5764.1,5724.6,5830.88,5722.13,-0.14,-8.16,329798,320884249.0,1.9,1.06
2025-04-24,5732.65,5613.47,5750.27,5581.58,-1.94,-111.13,299965,275638097.0,2.95,0.96
2025-04-25,5613.37,5604.44,5714.3,5594.8,-0.16,-9.03,471930,427093580.0,2.13,1.52
2025-04-28,5578.88,5463.23,5578.88,5439.05,-2.52,-141.21,622602,583226244.0,2.49,2.0
2025-04-29,5452.0,5461.87,5494.56,5446.05,-0.02,-1.36,288962,266458596.0,0.89,0.93
2025-04-30,5456.35,5476.18,5511.33,5456.35,0.26,14.31,268683,239635846.0,1.01,0.86
2025-05-06,5502.8,5524.64,5531.09,5473.11,0.88,48.46,310860,286132032.0,1.06,1.0
2025-05-07,5596.7,5564.5,5667.16,5517.0,0.72,39.86,392529,348016129.0,2.72,1.26
2025-05-08,5559.32,5607.55,5621.06,5530.29,0.77,43.05,328689,295812176.0,1.63,1.06
2025-05-09,5604.05,5556.39,5615.34,5520.11,-0.91,-51.16,253390,221522872.0,1.7,0.81
2025-05-12,5599.17,5598.41,5616.0,5564.36,0.76,42.02,297505,265581468.0,0.93,0.96
2025-05-13,5632.26,5550.96,5632.26,5528.74,-0.85,-47.45,307442,262485867.0,1.85,0.99
2025-05-14,5538.99,5513.72,5543.92,5476.44,-0.67,-37.24,251285,225754085.0,1.22,0.81
2025-05-15,5519.48,5452.82,5519.48,5442.27,-1.1,-60.9,280200,264376040.0,1.4,0.9
2025-05-16,5474.37,5487.05,5502.67,5459.57,0.63,34.23,339368,319391504.0,0.79,1.09
2025-05-19,5493.71,5513.11,5527.17,5474.32,0.47,26.06,249912,215463807.0,0.96,0.8
2025-05-20,5522.11,5518.68,5522.74,5468.4,0.1,5.57,315212,274303405.0,0.99,1.01
2025-05-21,5518.81,5568.99,5571.04,5460.24,0.91,50.31,299825,280204444.0,2.01,0.96
2025-05-22,5537.43,5390.9,5537.43,5389.58,-3.2,-178.09,385478,361833849.0,2.65,1.24
2025-05-23,5390.69,5340.55,5419.76,5333.43,-0.93,-50.35,236421,207941151.0,1.6,0.76
2025-05-26,5311.85,5373.16,5398.64,5311.85,0.61,32.61,212030,173509843.0,1.63,0.68
2025-05-27,5390.3,5413.21,5416.66,5345.84,0.75,40.05,305253,223801266.0,1.32,0.98
2025-05-28,5400.21,5348.05,5429.22,5342.03,-1.2,-65.16,272124,241207000.0,1.61,0.87
2025-05-29,5355.86,5400.56,5400.56,5328.47,0.98,52.51,268067,219638891.0,1.35,0.86
2025-05-30,5397.06,5427.66,5427.66,5370.65,0.5,27.1,314000,281918941.0,1.06,1.01
2025-06-03,5411.99,5413.81,5497.47,5396.13,-0.26,-13.85,438086,379316097.0,1.87,1.41
2025-06-04,5426.75,5450.51,5459.99,5413.72,0.68,36.7,425226,379763310.0,0.85,1.37
2025-06-05,5467.7,5429.74,5467.7,5387.57,-0.38,-20.77,306581,259712576.0,1.47,0.98
2025-06-06,5442.27,5449.67,5463.55,5420.11,0.37,19.93,295720,271983770.0,0.8,0.95
2025-06-09,5460.42,5558.26,5580.71,5437.45,1.99,108.59,376451,342215767.0,2.63,1.21
2025-06-10,5571.31,5495.5,5571.31,5442.16,-1.13,-62.76,376272,331473178.0,2.32,1.21
2025-06-11,5502.95,5489.7,5534.47,5484.22,-0.11,-5.8,284876,248689669.0,0.91,0.91
2025-06-12,5517.4,5466.97,5517.4,5430.64,-0.41,-22.73,441904,388125465.0,1.58,1.42
2025-06-13,5461.18,5310.69,5461.18,5307.51,-2.86,-156.28,1078091,1021437718.0,2.81,3.46
2025-06-16,5301.49,5332.26,5351.93,5301.02,0.41,21.57,495926,455430589.0,0.96,1.59
