日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-30,2070.98,2032.78,2076.02,2009.24,-1.95,-40.4,2065723,1176512672.0,3.22,0.78
2019-05-31,2044.75,2098.31,2113.42,2042.18,3.22,65.53,2839893,1566880956.0,3.5,1.07
2019-06-03,2086.47,2046.26,2096.09,2037.88,-2.48,-52.05,3326412,1909116424.0,2.77,1.25
2019-06-04,2037.97,2003.05,2037.97,1984.48,-2.11,-43.21,1861090,1006853908.0,2.61,0.7
2019-06-05,2025.5,2008.55,2029.61,2000.79,0.27,5.5,1517353,832345752.0,1.44,0.57
2019-06-06,2008.58,1936.45,2008.58,1919.91,-3.59,-72.1,1743097,906992363.0,4.41,0.66
2019-06-10,1925.35,1943.29,1954.38,1924.91,0.35,6.84,1381637,702053860.0,1.52,0.52
2019-06-11,1935.74,2013.28,2016.89,1935.74,3.6,69.99,1785404,908191181.0,4.18,0.67
2019-06-12,2021.8,2015.08,2046.41,2007.19,0.09,1.8,2314209,1254919416.0,1.95,0.87
2019-06-13,2009.91,2070.6,2092.92,1997.23,2.76,55.52,3627300,1779332468.0,4.75,1.37
2019-06-14,2056.86,1999.12,2056.86,1988.75,-3.45,-71.48,2754544,1265693404.0,3.29,1.04
2019-06-17,1994.69,1984.38,2001.19,1972.3,-0.74,-14.74,1325153,631645133.0,1.45,0.5
2019-06-18,1983.09,1976.97,1992.17,1957.81,-0.37,-7.41,1337462,648737882.0,1.73,0.5
2019-06-19,2012.44,2003.41,2026.19,1999.96,1.34,26.44,2020283,1009941793.0,1.33,0.76
2019-06-20,2000.55,2027.32,2033.58,1988.71,1.19,23.91,2182454,1098214112.0,2.24,0.82
2019-06-21,2053.07,2069.49,2087.47,2048.22,2.08,42.17,2593801,1387533492.0,1.94,0.98
2019-06-24,2064.75,2046.75,2071.56,2042.35,-1.1,-22.74,1823133,932907017.0,1.41,0.69
2019-06-25,2049.48,2014.25,2049.48,2001.88,-1.59,-32.5,1527242,741940401.0,2.33,0.58
2019-06-26,2005.62,2009.65,2021.31,1999.02,-0.23,-4.6,1112096,517468752.0,1.11,0.42
2019-06-27,2011.17,2013.76,2025.29,2006.69,0.2,4.11,1394376,668313950.0,0.93,0.53
2019-06-28,2020.95,1979.26,2020.95,1969.96,-1.71,-34.5,1270094,584662115.0,2.53,0.48
2019-07-01,2010.41,2043.22,2044.24,1997.35,3.23,63.96,1992424,982220378.0,2.37,0.75
2019-07-02,2039.79,2033.98,2041.63,2027.87,-0.45,-9.24,1702245,792385970.0,0.67,0.64
2019-07-03,2027.85,1995.35,2027.85,1990.39,-1.9,-38.63,1248744,595577387.0,1.84,0.47
2019-07-04,1991.95,1978.97,1995.99,1966.7,-0.82,-16.38,1041823,508994928.0,1.47,0.39
2019-07-05,1977.78,1982.02,1984.64,1967.04,0.15,3.05,970348,460831443.0,0.89,0.37
2019-07-08,1977.13,1912.75,1977.13,1900.42,-3.49,-69.27,1464864,675365039.0,3.87,0.55
2019-07-09,1892.32,1907.25,1907.25,1872.89,-0.29,-5.5,1282877,654288168.0,1.8,0.48
2019-07-10,1892.24,1879.52,1899.04,1868.41,-1.45,-27.73,1651057,1008485232.0,1.61,0.62
2019-07-11,1884.37,1888.45,1907.97,1873.93,0.48,8.93,1512632,888170301.0,1.81,0.57
2019-07-12,1890.75,1893.07,1903.44,1885.45,0.24,4.62,1738184,916854147.0,0.95,0.65
2019-07-15,1862.24,1891.89,1900.26,1845.29,-0.06,-1.18,1854433,938251761.0,2.9,0.7
2019-07-16,1888.94,1911.65,1913.01,1886.0,1.04,19.76,1519090,787726909.0,1.43,0.57
2019-07-17,1906.85,1911.38,1918.55,1902.86,-0.01,-0.27,1436313,733262356.0,0.82,0.54
2019-07-18,1899.78,1885.08,1903.6,1881.87,-1.38,-26.3,1396448,706089448.0,1.14,0.53
2019-07-19,1885.37,1885.2,1905.43,1885.03,0.01,0.12,1211010,599544883.0,1.08,0.46
2019-07-22,1888.04,1837.13,1888.04,1823.34,-2.55,-48.07,1334776,663781603.0,3.43,0.5
2019-07-23,1844.41,1868.77,1868.85,1836.96,1.72,31.64,1265723,617338242.0,1.74,0.48
2019-07-24,1880.18,1882.97,1901.7,1878.75,0.76,14.2,1504224,769635233.0,1.23,0.57
2019-07-25,1884.06,1881.88,1889.22,1872.73,-0.06,-1.09,1188563,629780159.0,0.88,0.45
2019-07-26,1884.6,1878.69,1887.0,1874.83,-0.17,-3.19,949304,478460252.0,0.65,0.36
2019-07-29,1886.24,1888.72,1895.93,1880.05,0.53,10.03,1222968,641679828.0,0.85,0.46
2019-07-30,1886.21,1888.91,1902.96,1883.45,0.01,0.19,963872,507209294.0,1.03,0.36
2019-07-31,1883.79,1857.65,1883.79,1851.5,-1.65,-31.26,862588,409095489.0,1.71,0.32
2019-08-01,1846.36,1834.79,1851.11,1822.56,-1.23,-22.86,1030626,487367997.0,1.54,0.39
2019-08-02,1798.72,1777.93,1798.72,1763.33,-3.1,-56.86,1426987,644805191.0,1.93,0.54
2019-08-05,1772.55,1759.74,1782.02,1756.14,-1.02,-18.19,1119644,509266089.0,1.46,0.42
2019-08-06,1737.38,1704.35,1737.38,1660.54,-3.15,-55.39,2679756,1333301711.0,4.37,1.01
2019-08-07,1710.54,1731.8,1749.22,1710.54,1.61,27.45,2234481,972715621.0,2.27,0.84
2019-08-08,1728.51,1747.22,1750.84,1726.82,0.89,15.42,2155795,1056752401.0,1.39,0.81
2019-08-09,1764.64,1751.98,1801.66,1749.14,0.27,4.76,2940043,1513761465.0,3.01,1.11
2019-08-12,1751.55,1769.56,1769.56,1743.91,1.0,17.58,2402259,1160046993.0,1.46,0.9
2019-08-13,1752.65,1761.34,1763.34,1742.4,-0.46,-8.22,1581133,795414617.0,1.18,0.6
2019-08-14,1784.35,1769.93,1787.86,1765.76,0.49,8.59,1501515,746233118.0,1.25,0.57
2019-08-15,1723.76,1765.43,1765.43,1714.75,-0.25,-4.5,1430843,643847655.0,2.86,0.54
2019-08-16,1767.35,1771.23,1786.67,1761.6,0.33,5.8,1429380,678491145.0,1.42,0.54
2019-08-19,1789.86,1841.29,1844.61,1786.7,3.96,70.06,2919956,1221333952.0,3.27,1.1
2019-08-20,1847.79,1882.56,1890.96,1847.39,2.24,41.27,2547990,1125171643.0,2.37,0.96
2019-08-21,1878.2,1964.38,1964.94,1876.27,4.35,81.82,3345791,1655236536.0,4.71,1.26
2019-08-22,1987.32,1984.67,2000.56,1968.7,1.03,20.29,3059006,1550660317.0,1.62,1.15
2019-08-23,1974.58,1950.02,1982.42,1944.74,-1.75,-34.65,4795572,1967960862.0,1.9,1.81
2019-08-26,1888.72,1935.94,1940.34,1888.72,-0.72,-14.08,2888798,1251647760.0,2.65,1.09
2019-08-27,1953.65,2000.69,2020.63,1953.65,3.34,64.75,5082882,2116056916.0,3.46,1.91
2019-08-28,1996.17,1990.27,2009.82,1980.93,-0.52,-10.42,4163852,1744185459.0,1.44,1.57
2019-08-29,1978.8,1970.0,1990.71,1969.85,-1.02,-20.27,2994249,1304379236.0,1.05,1.13
2019-08-30,1980.57,1912.8,1985.32,1910.61,-2.9,-57.2,3075589,1304723681.0,3.79,1.16
2019-09-02,1938.96,1968.75,1969.25,1933.71,2.93,55.95,2338417,1115169988.0,1.86,0.88
2019-09-03,1987.49,1985.65,1997.81,1976.03,0.86,16.9,2095697,945042912.0,1.11,0.79
2019-09-04,1996.89,2025.74,2025.74,1990.89,2.02,40.09,2501579,1092136171.0,1.76,0.94
2019-09-05,2046.31,2043.0,2065.07,2038.18,0.85,17.26,3774590,1756663452.0,1.33,1.42
2019-09-06,2041.15,2034.56,2059.2,2015.94,-0.41,-8.44,2338025,1147810351.0,2.12,0.88
2019-09-09,2045.61,2083.27,2084.47,2039.63,2.39,48.71,2896763,1441300395.0,2.2,1.09
2019-09-10,2082.9,2088.08,2098.18,2072.29,0.23,4.81,2965170,1484588470.0,1.24,1.12
2019-09-11,2101.18,2074.32,2101.18,2072.03,-0.66,-13.76,2749582,1458186763.0,1.4,1.04
2019-09-12,2076.21,2085.86,2090.32,2067.92,0.56,11.54,1952824,1031313928.0,1.08,0.74
2019-09-16,2087.28,2090.52,2104.94,2082.59,0.22,4.66,2921886,1548713524.0,1.07,1.1
2019-09-17,2089.29,2032.65,2089.29,2024.13,-2.77,-57.87,2997400,1605269637.0,3.12,1.13
2019-09-18,2036.16,2034.58,2044.69,2022.21,0.09,1.93,1945711,1117530272.0,1.11,0.73
2019-09-19,2032.95,2058.46,2058.46,2029.77,1.17,23.88,2128976,1241525171.0,1.41,0.8
2019-09-20,2063.52,2068.78,2075.65,2052.99,0.5,10.32,2166103,1242713986.0,1.1,0.82
2019-09-23,2057.79,2053.5,2058.73,2028.96,-0.74,-15.28,2433401,1272662273.0,1.44,0.92
2019-09-24,2053.12,2032.6,2062.7,2030.16,-1.02,-20.9,1854098,1050201188.0,1.58,0.7
2019-09-25,2018.87,1977.07,2018.87,1977.07,-2.73,-55.53,1666145,846590685.0,2.06,0.63
2019-09-26,1981.12,1909.95,1987.7,1905.13,-3.39,-67.12,1771812,865059132.0,4.18,0.67
2019-09-27,1910.66,1934.07,1934.07,1910.14,1.26,24.12,1143021,554146880.0,1.25,0.43
2019-09-30,1928.83,1903.63,1931.87,1903.63,-1.57,-30.44,967619,460923292.0,1.46,0.36
2019-10-08,1904.16,1900.45,1921.7,1899.92,-0.17,-3.18,1035157,490058536.0,1.14,0.39
2019-10-09,1895.63,1916.57,1916.57,1879.94,0.85,16.12,1050407,475558264.0,1.93,0.4
2019-10-10,1919.04,1930.92,1932.27,1917.4,0.75,14.35,935987,435282528.0,0.78,0.35
2019-10-11,1933.41,1935.35,1937.52,1909.65,0.23,4.43,1073734,488669447.0,1.44,0.4
2019-10-14,1950.77,1964.2,1969.47,1944.71,1.49,28.85,1430484,672972531.0,1.28,0.54
2019-10-15,1962.12,1937.91,1962.12,1932.21,-1.34,-26.29,1061177,494748776.0,1.52,0.4
2019-10-16,1943.22,1928.52,1948.38,1923.04,-0.48,-9.39,1096550,527623734.0,1.31,0.41
2019-10-17,1929.73,1908.9,1929.73,1901.48,-1.02,-19.62,912373,412923262.0,1.46,0.34
2019-10-18,1911.79,1882.81,1916.48,1875.62,-1.37,-26.09,987272,449507841.0,2.14,0.37
2019-10-21,1885.12,1882.05,1885.12,1851.82,-0.04,-0.76,1130221,461351038.0,1.77,0.43
2019-10-22,1881.8,1897.2,1897.6,1878.83,0.8,15.15,1122221,447817118.0,1.0,0.42
2019-10-23,1894.73,1888.34,1895.46,1881.87,-0.47,-8.86,1018198,424417773.0,0.72,0.38
2019-10-24,1883.35,1901.8,1904.99,1876.08,0.71,13.46,1001630,458743227.0,1.53,0.38
2019-10-25,1898.42,1896.68,1899.9,1874.74,-0.27,-5.12,901207,487997910.0,1.32,0.34
2019-10-28,1886.53,1923.92,1923.92,1886.53,1.44,27.24,1334195,688946317.0,1.97,0.5
2019-10-29,1920.96,1882.77,1920.96,1882.4,-2.14,-41.15,1339739,621733935.0,2.0,0.5
2019-10-30,1878.27,1865.38,1884.22,1864.51,-0.92,-17.39,1771674,712422111.0,1.05,0.67
2019-10-31,1870.2,1837.89,1881.44,1836.7,-1.47,-27.49,1750140,730621780.0,2.4,0.66
2019-11-01,1837.63,1856.43,1861.51,1832.3,1.01,18.54,1193677,500875847.0,1.59,0.45
2019-11-04,1860.6,1866.19,1870.34,1859.32,0.53,9.76,1464104,639846524.0,0.59,0.55
2019-11-05,1867.09,1876.97,1881.73,1863.86,0.58,10.78,1548817,695484291.0,0.96,0.58
2019-11-06,1875.99,1844.08,1875.99,1836.92,-1.75,-32.89,1462249,692464780.0,2.08,0.55
2019-11-07,1843.16,1852.35,1857.5,1835.95,0.45,8.27,1368266,653904688.0,1.17,0.52
2019-11-08,1860.22,1844.76,1861.57,1838.55,-0.41,-7.59,1357775,606568271.0,1.24,0.51
2019-11-11,1838.47,1802.07,1838.47,1790.48,-2.31,-42.69,1306816,538869303.0,2.6,0.49
2019-11-12,1794.54,1791.15,1799.67,1771.58,-0.61,-10.92,1129599,485656242.0,1.56,0.43
2019-11-13,1782.45,1780.13,1786.92,1770.68,-0.62,-11.02,1175805,535715901.0,0.91,0.44
2019-11-14,1776.02,1783.56,1786.8,1771.79,0.19,3.43,863898,392085570.0,0.84,0.33
2019-11-15,1780.49,1755.13,1780.49,1755.13,-1.59,-28.43,734406,319092440.0,1.42,0.28
2019-11-18,1753.21,1759.92,1762.34,1746.81,0.27,4.79,675742,288357412.0,0.88,0.25
2019-11-19,1766.18,1792.3,1792.3,1760.04,1.84,32.38,879873,364766643.0,1.83,0.33
2019-11-20,1806.93,1796.95,1811.09,1794.11,0.26,4.65,1006459,403584661.0,0.95,0.38
2019-11-21,1803.41,1809.38,1817.77,1797.69,0.69,12.43,2024104,649058264.0,1.12,0.76
2019-11-22,1800.36,1813.58,1844.01,1800.36,0.23,4.2,2188777,760331420.0,2.41,0.82
2019-11-25,1811.69,1824.2,1824.2,1791.57,0.59,10.62,1766020,657949014.0,1.8,0.67
2019-11-26,1822.25,1835.92,1838.15,1815.65,0.64,11.72,1567629,659924746.0,1.23,0.59
2019-11-27,1850.83,1827.6,1850.83,1823.06,-0.45,-8.32,1531612,640811157.0,1.51,0.58
2019-11-28,1833.4,1813.79,1835.05,1810.66,-0.76,-13.81,1186866,489728036.0,1.33,0.45
2019-11-29,1810.61,1821.71,1821.84,1801.02,0.44,7.92,1067140,441948745.0,1.15,0.4
2019-12-02,1825.32,1823.63,1837.18,1820.29,0.11,1.92,1140526,522172293.0,0.93,0.43
2019-12-03,1817.34,1850.85,1850.85,1811.51,1.49,27.22,1400463,634920089.0,2.16,0.53
2019-12-04,1848.23,1866.46,1867.31,1836.81,0.84,15.61,2260971,980241452.0,1.65,0.85
2019-12-05,1876.42,1872.43,1880.6,1865.44,0.32,5.97,2558685,1053726230.0,0.81,0.96
2019-12-06,1884.78,1908.42,1908.42,1877.59,1.92,35.99,2591999,1021962328.0,1.65,0.98
2019-12-09,1911.39,1914.1,1914.92,1899.75,0.3,5.68,2665418,1048545055.0,0.79,1.0
2019-12-10,1906.13,1915.92,1917.8,1890.23,0.1,1.82,2606299,1012088309.0,1.44,0.98
2019-12-11,1913.13,1913.27,1917.63,1898.01,-0.14,-2.65,2138495,841380653.0,1.02,0.81
2019-12-12,1895.16,1904.39,1907.64,1890.34,-0.46,-8.88,2381831,933376548.0,0.9,0.9
2019-12-13,1907.05,1912.94,1916.08,1901.68,0.45,8.55,2069909,876947458.0,0.76,0.78
2019-12-16,1916.06,1947.57,1947.57,1913.39,1.81,34.63,2176145,931611746.0,1.79,0.82
2019-12-17,1947.85,1973.39,1974.96,1946.1,1.33,25.82,2664930,1195318233.0,1.48,1.0
2019-12-18,1972.97,1970.45,1974.51,1960.7,-0.15,-2.94,2208489,1041686641.0,0.7,0.83
2019-12-19,1969.16,1995.95,1998.96,1967.03,1.29,25.5,2541860,1223631999.0,1.62,0.96
2019-12-20,1997.45,1963.95,2001.28,1963.95,-1.6,-32.0,2270202,1075476415.0,1.87,0.86
2019-12-23,1959.45,1915.77,1960.26,1914.17,-2.45,-48.18,2006136,886815818.0,2.35,0.76
2019-12-24,1920.85,1956.36,1956.36,1920.85,2.12,40.59,1711259,805264316.0,1.85,0.64
2019-12-25,1956.67,1955.52,1961.3,1942.97,-0.04,-0.84,1800078,831849955.0,0.94,0.68
2019-12-26,1952.22,1961.48,1961.48,1942.35,0.3,5.96,1907601,939683744.0,0.98,0.72
2019-12-27,1961.47,1952.97,1975.07,1947.94,-0.43,-8.51,2147963,991783207.0,1.38,0.81
2019-12-30,1938.77,1950.21,1953.46,1905.93,-0.14,-2.76,1669297,765250164.0,2.43,0.63
2019-12-31,1947.34,1952.61,1963.99,1943.47,0.12,2.4,1423495,646715535.0,1.05,0.54
2020-01-02,1962.84,1986.09,1987.21,1962.84,1.71,33.48,2541498,1208363396.0,1.25,0.96
2020-01-03,1983.81,1998.24,2000.48,1983.43,0.61,12.15,2440337,1211847270.0,0.86,0.92
2020-01-06,1988.02,2015.48,2024.5,1977.9,0.86,17.24,3384089,1691123638.0,2.33,1.27
2020-01-07,2022.32,2068.92,2068.92,2022.32,2.65,53.44,4792890,2396842185.0,2.31,1.81
2020-01-08,2068.92,2053.07,2093.72,2050.87,-0.77,-15.85,5013603,2307659525.0,2.07,1.89
2020-01-09,2071.01,2066.58,2078.99,2049.78,0.66,13.51,3426840,1688175510.0,1.42,1.29
2020-01-10,2067.22,2051.9,2068.74,2037.73,-0.71,-14.68,2758218,1256760807.0,1.5,1.04
2020-01-13,2045.63,2050.25,2050.62,2027.79,-0.08,-1.65,2990558,1503287211.0,1.11,1.13
2020-01-14,2046.87,2027.65,2050.49,2025.15,-1.1,-22.6,3232864,1573776906.0,1.24,1.22
2020-01-15,2022.61,1997.34,2022.61,1981.18,-1.49,-30.31,2749022,1325755241.0,2.04,1.04
2020-01-16,1999.37,1977.95,1999.37,1970.22,-0.97,-19.39,1891452,900098902.0,1.46,0.71
2020-01-17,1977.52,1965.78,1983.61,1961.74,-0.62,-12.17,1748430,875645519.0,1.11,0.66
2020-01-20,1960.02,1967.75,1969.34,1947.38,0.1,1.97,1700608,786979694.0,1.12,0.64
2020-01-21,1964.28,1940.41,1964.28,1940.41,-1.39,-27.34,1477069,674139121.0,1.21,0.56
2020-01-22,1938.05,1953.62,1960.17,1903.56,0.68,13.21,1664646,784161997.0,2.92,0.63
2020-01-23,1932.27,1875.94,1943.62,1860.59,-3.98,-77.68,1905211,859945182.0,4.25,0.72
2020-02-03,1688.81,1688.81,1692.27,1688.81,-9.98,-187.13,771451,309083241.0,0.18,0.29
2020-02-04,1559.78,1631.49,1647.99,1559.78,-3.39,-57.32,2893363,1167509745.0,5.22,1.09
2020-02-05,1637.02,1678.0,1701.3,1637.02,2.85,46.51,2092597,856815654.0,3.94,0.79
2020-02-06,1682.39,1700.97,1710.53,1661.85,1.37,22.97,2024413,831897148.0,2.9,0.76
2020-02-07,1693.81,1722.29,1723.86,1683.38,1.25,21.32,1986041,808067874.0,2.38,0.75
2020-02-10,1711.44,1747.46,1747.51,1704.02,1.46,25.17,1898338,758234014.0,2.53,0.72
2020-02-11,1746.88,1738.83,1753.14,1726.38,-0.49,-8.63,1879601,760482991.0,1.53,0.71
2020-02-12,1755.52,1826.42,1826.55,1755.52,5.04,87.59,3263955,1303923170.0,4.08,1.23
2020-02-13,1856.18,1840.48,1879.13,1833.28,0.77,14.06,5111939,2249576302.0,2.51,1.93
2020-02-14,1809.6,1827.1,1847.19,1806.63,-0.73,-13.38,3571518,1695270009.0,2.2,1.35
2020-02-17,1826.92,1887.06,1887.06,1826.92,3.28,59.96,3498291,1730367290.0,3.29,1.32
2020-02-18,1884.36,1931.06,1932.31,1883.27,2.33,44.0,4163894,2048576089.0,2.6,1.57
2020-02-19,1928.28,1944.42,1965.85,1920.72,0.69,13.36,4863505,2266764077.0,2.34,1.83
2020-02-20,1960.43,2029.71,2032.76,1959.19,4.39,85.29,6168608,2768926326.0,3.78,2.32
2020-02-21,2045.39,2042.34,2070.54,2028.04,0.62,12.63,6619117,3515358175.0,2.09,2.49
2020-02-24,2041.33,2047.86,2065.84,2018.99,0.27,5.52,5816404,3162156542.0,2.29,2.19
2020-02-25,2012.17,2077.07,2077.07,1990.09,1.43,29.21,6621829,3408611788.0,4.25,2.49
2020-02-26,2074.0,2055.55,2113.57,2055.55,-1.04,-21.52,7433837,4075216272.0,2.79,2.8
2020-02-27,2052.84,2035.78,2064.53,2018.8,-0.96,-19.77,4976666,2582201088.0,2.22,1.87
2020-02-28,1942.39,1898.43,1965.38,1886.9,-6.75,-137.35,4657729,2224878347.0,3.86,1.75
2020-03-02,1926.36,1970.33,1981.89,1917.8,3.79,71.9,3196115,1584549729.0,3.38,1.2
2020-03-03,2009.48,2015.86,2054.52,1999.52,2.31,45.53,3620617,1845764376.0,2.79,1.36
2020-03-04,1991.62,2027.06,2035.87,1991.62,0.56,11.2,4797243,2597874042.0,2.2,1.81
2020-03-05,2044.99,2102.38,2106.38,2044.99,3.72,75.32,5736768,3058468402.0,3.03,2.16
2020-03-06,2093.38,2109.67,2127.76,2074.87,0.35,7.29,6060538,3212155875.0,2.52,2.28
2020-03-09,2077.77,2065.26,2120.91,2061.45,-2.11,-44.41,6096794,3105765906.0,2.82,2.3
2020-03-10,2024.8,2113.78,2114.82,1988.9,2.35,48.52,5350612,2765981313.0,6.1,2.02
2020-03-11,2111.7,2119.74,2161.81,2111.7,0.28,5.96,5348486,2741575609.0,2.37,2.01
2020-03-12,2084.25,2072.66,2101.28,2049.85,-2.22,-47.08,4990633,2426917556.0,2.43,1.88
2020-03-13,1956.37,2053.97,2067.79,1955.36,-0.9,-18.69,4775958,2351244697.0,5.42,1.8
2020-03-16,2081.46,1955.86,2081.46,1951.78,-4.78,-98.11,4490625,2261167003.0,6.31,1.69
2020-03-17,1954.09,1950.93,1981.1,1877.41,-0.25,-4.93,3541943,1752435137.0,5.3,1.33
2020-03-18,1967.63,1912.31,1993.85,1910.61,-1.98,-38.62,3558240,1827296524.0,4.27,1.34
2020-03-19,1906.62,1954.39,1958.37,1881.01,2.2,42.08,3479164,1657671646.0,4.05,1.31
2020-03-20,1964.43,1953.18,1968.51,1927.35,-0.06,-1.21,2666774,1291678413.0,2.11,1.0
2020-03-23,1896.38,1867.18,1922.12,1862.6,-4.4,-86.0,2850811,1414379119.0,3.05,1.07
2020-03-24,1898.88,1903.95,1911.84,1848.2,1.97,36.77,2549241,1327850074.0,3.41,0.96
2020-03-25,1946.74,1948.17,1950.08,1920.97,2.32,44.22,2543702,1313358492.0,1.53,0.96
2020-03-26,1929.27,1907.85,1933.84,1903.31,-2.07,-40.32,2527641,1319219514.0,1.57,0.95
2020-03-27,1925.76,1905.1,1942.62,1904.18,-0.14,-2.75,2229713,1115366002.0,2.01,0.84
2020-03-30,1876.12,1839.67,1876.12,1823.6,-3.43,-65.43,2269672,1042987801.0,2.76,0.85
2020-03-31,1852.92,1835.33,1859.89,1826.85,-0.24,-4.34,1716269,812632073.0,1.8,0.65
2020-04-01,1830.54,1844.84,1865.29,1821.64,0.52,9.51,1729959,838293896.0,2.38,0.65
2020-04-02,1822.76,1889.05,1889.05,1819.49,2.4,44.21,1979869,967884609.0,3.77,0.75
2020-04-03,1887.69,1855.09,1887.69,1848.19,-1.8,-33.96,1562307,767435100.0,2.09,0.59
2020-04-07,1878.92,1901.47,1902.0,1877.26,2.5,46.38,2130147,1020756035.0,1.33,0.8
2020-04-08,1888.68,1902.0,1910.22,1885.83,0.03,0.53,2037714,986989382.0,1.28,0.77
2020-04-09,1916.54,1925.43,1934.23,1912.86,1.23,23.43,1924352,901882915.0,1.12,0.72
2020-04-10,1930.39,1873.03,1930.39,1867.75,-2.72,-52.4,2346793,1154353000.0,3.25,0.88
2020-04-13,1865.74,1855.43,1869.83,1842.75,-0.94,-17.6,1960656,886128799.0,1.45,0.74
2020-04-14,1855.26,1886.84,1888.82,1855.26,1.69,31.41,2133138,1044533811.0,1.81,0.8
2020-04-15,1895.83,1885.84,1907.45,1876.66,-0.05,-1.0,2382261,1129616897.0,1.63,0.9
2020-04-16,1873.43,1887.22,1896.91,1865.77,0.07,1.38,2176359,1004787297.0,1.65,0.82
2020-04-17,1896.93,1923.99,1936.18,1891.4,1.95,36.77,2553627,1265531757.0,2.37,0.96
2020-04-20,1940.36,1951.98,1951.98,1930.34,1.45,27.99,2537004,1579546254.0,1.12,0.96
2020-04-21,1954.03,1937.59,1954.03,1920.15,-0.74,-14.39,1773880,995217449.0,1.74,0.67
2020-04-22,1941.93,1980.28,1981.41,1928.28,2.2,42.69,2188435,1159319356.0,2.74,0.82
2020-04-23,1994.48,1962.14,2000.73,1962.14,-0.92,-18.14,1739029,927699388.0,1.95,0.66
2020-04-24,1970.95,1931.42,1972.92,1908.1,-1.57,-30.72,3729905,2631659537.0,3.3,1.4
2020-04-27,1910.34,1899.68,1913.46,1886.52,-1.64,-31.74,1594651,854431820.0,1.39,0.6
2020-04-28,1875.85,1849.54,1875.85,1796.09,-2.64,-50.14,3155479,1798702772.0,4.2,1.19
2020-04-29,1826.97,1839.28,1857.6,1825.99,-0.55,-10.26,2671684,1395905912.0,1.71,1.01
2020-04-30,1826.65,1861.44,1868.41,1825.68,1.2,22.16,3003046,1492468874.0,2.32,1.13
2020-05-06,1837.77,1888.77,1891.14,1837.77,1.47,27.33,2887356,1515753300.0,2.87,1.09
2020-05-07,1877.0,1876.66,1891.98,1871.96,-0.64,-12.11,2761002,1399166394.0,1.06,1.04
2020-05-08,1873.14,1868.62,1884.09,1867.18,-0.43,-8.04,3251471,1252316712.0,0.9,1.22
2020-05-11,1864.79,1854.92,1868.74,1846.34,-0.73,-13.7,2590731,1255074762.0,1.2,0.98
2020-05-12,1848.45,1852.82,1853.39,1813.76,-0.11,-2.1,2341817,1169893760.0,2.14,0.88
2020-05-13,1837.24,1864.72,1869.73,1836.1,0.64,11.9,2365988,1179487126.0,1.82,0.89
2020-05-14,1853.95,1844.83,1868.53,1840.9,-1.07,-19.89,2385608,1220976151.0,1.48,0.9
2020-05-15,1854.49,1838.59,1865.16,1828.88,-0.34,-6.24,3053339,1077230042.0,1.97,1.15
2020-05-18,1840.08,1807.57,1843.43,1805.67,-1.69,-31.02,2928146,1167194671.0,2.05,1.1
2020-05-19,1812.32,1811.56,1815.24,1797.94,0.22,3.99,2021711,903170197.0,0.96,0.76
2020-05-20,1793.63,1764.7,1797.32,1760.94,-2.59,-46.86,1708241,805789401.0,2.01,0.64
2020-05-21,1762.51,1734.91,1762.51,1731.57,-1.69,-29.79,1709671,755839338.0,1.75,0.64
2020-05-22,1728.83,1730.14,1742.18,1709.73,-0.27,-4.77,2800146,907847300.0,1.87,1.05
2020-05-25,1733.69,1739.58,1739.58,1708.03,0.55,9.44,5047254,3526731025.0,1.82,1.9
2020-05-26,1743.41,1767.12,1771.0,1739.3,1.58,27.54,4232351,3185677651.0,1.82,1.59
2020-05-27,1771.7,1775.31,1787.05,1770.88,0.46,8.19,3404820,2551125568.0,0.92,1.28
2020-05-28,1786.48,1790.8,1793.37,1771.12,0.87,15.49,6233989,4325298730.0,1.25,2.35
2020-05-29,1800.86,1796.92,1814.52,1796.92,0.34,6.12,4787066,3160191490.0,0.98,1.8
2020-06-01,1808.11,1843.66,1845.9,1798.99,2.6,46.74,6124991,3537002228.0,2.61,2.31
2020-06-02,1845.68,1863.95,1866.23,1837.33,1.1,20.29,6456122,3676145310.0,1.57,2.43
2020-06-03,1866.63,1857.68,1866.63,1847.99,-0.34,-6.27,5354001,3009995703.0,1.0,2.02
2020-06-04,1868.27,1849.35,1868.27,1843.1,-0.45,-8.33,5000578,2831959710.0,1.35,1.88
2020-06-05,1855.7,1843.15,1855.7,1841.57,-0.34,-6.2,4487706,2209564840.0,0.76,1.69
2020-06-08,1849.58,1836.5,1852.12,1829.92,-0.36,-6.65,3907030,1927472015.0,1.2,1.47
2020-06-09,1831.95,1838.78,1843.95,1828.18,0.12,2.28,3257781,1750891738.0,0.86,1.23
2020-06-10,1832.52,1842.93,1844.56,1822.84,0.23,4.15,3158981,1738727060.0,1.18,1.19
2020-06-11,1838.58,1857.4,1862.59,1834.37,0.79,14.47,3664160,1933817185.0,1.53,1.38
2020-06-12,1813.36,1842.6,1854.79,1813.36,-0.8,-14.8,3105569,1687466089.0,2.23,1.17
2020-06-15,1832.73,1822.56,1850.5,1821.95,-1.09,-20.04,3139702,1594380864.0,1.55,1.18
2020-06-16,1831.1,1851.39,1852.59,1826.36,1.58,28.83,2866247,1432640477.0,1.44,1.08
