日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-13,3999.27,4036.34,4085.44,3953.53,1.7,67.65,377145,1088345043.0,3.32,0.88
2020-08-14,3990.87,3863.52,4002.34,3831.37,-4.28,-172.82,329199,981030777.0,4.24,0.77
2020-08-17,3846.95,4014.67,4037.03,3846.95,3.91,151.15,219451,754725745.0,4.92,0.51
2020-08-18,3998.32,4009.4,4066.55,3988.75,-0.13,-5.27,198120,615082899.0,1.94,0.46
2020-08-19,4045.63,3841.16,4045.63,3841.16,-4.2,-168.24,297400,817185759.0,5.1,0.69
2020-08-20,3818.45,3805.35,3906.68,3784.22,-0.93,-35.81,265918,682659705.0,3.19,0.62
2020-08-21,3856.01,3955.86,3976.42,3815.04,3.96,150.51,220328,693139051.0,4.24,0.51
2020-08-24,3915.31,4057.72,4083.97,3915.31,2.57,101.86,385707,1124211586.0,4.26,0.9
2020-08-25,4046.75,4147.17,4212.39,4040.21,2.2,89.45,268859,828897188.0,4.24,0.63
2020-08-26,4153.14,3948.09,4153.24,3903.64,-4.8,-199.08,266900,838692985.0,6.02,0.62
2020-08-27,3909.0,3963.08,3972.62,3769.77,0.38,14.99,262302,799499796.0,5.14,0.61
2020-08-28,3909.86,4001.77,4009.98,3909.86,0.98,38.69,266083,727252004.0,2.53,0.62
2020-08-31,4039.46,4001.44,4073.6,3986.15,-0.01,-0.33,266461,731875489.0,2.19,0.62
2020-09-01,4001.78,4148.61,4154.44,3966.41,3.68,147.17,204174,640516896.0,4.7,0.48
2020-09-02,4157.36,4214.64,4282.95,4108.81,1.59,66.03,253479,753209477.0,4.2,0.59
2020-09-03,4207.17,4121.91,4207.17,4101.28,-2.2,-92.73,149114,466693357.0,2.51,0.35
2020-09-04,4030.58,4116.85,4123.82,4018.57,-0.12,-5.06,155071,451141077.0,2.55,0.36
2020-09-07,4133.1,3919.13,4134.05,3919.13,-4.8,-197.72,321064,1942081145.0,5.22,0.75
2020-09-08,3906.01,3747.82,3906.01,3747.82,-4.37,-171.31,221628,1259801721.0,4.04,0.52
2020-09-09,3678.64,3619.65,3718.81,3572.48,-3.42,-128.17,313245,1197300862.0,3.9,0.73
2020-09-10,3633.69,3610.56,3761.15,3596.18,-0.25,-9.09,216145,921112605.0,4.56,0.5
2020-09-11,3606.65,4243.59,4243.59,3606.65,17.53,633.03,520624,1964824371.0,17.64,1.21
2020-09-14,4406.36,4325.1,4526.05,4274.03,1.92,81.51,1069237,3704764415.0,5.94,2.49
2020-09-15,4318.16,4358.08,4440.51,4292.79,0.76,32.98,686261,2193802465.0,3.42,1.6
2020-09-16,4337.27,4638.79,4731.53,4333.19,6.44,280.71,909612,3159691671.0,9.14,2.12
2020-09-17,4620.86,4805.21,4949.57,4620.86,3.59,166.42,987104,3387673368.0,7.09,2.3
2020-09-18,4810.1,4731.26,4810.1,4682.08,-1.54,-73.95,731212,2515059664.0,2.66,1.7
2020-09-21,4772.88,4640.1,4776.96,4629.97,-1.93,-91.16,727361,2287724850.0,3.11,1.7
2020-09-22,4635.39,4470.59,4642.27,4470.59,-3.65,-169.51,442411,1567016001.0,3.7,1.03
2020-09-23,4547.26,4920.65,5016.03,4547.26,10.07,450.06,916698,3166576674.0,10.49,2.14
2020-09-24,4841.05,4652.23,4911.21,4634.66,-5.45,-268.42,972165,3054359340.0,5.62,2.27
2020-09-25,4691.43,4631.92,4777.13,4599.86,-0.44,-20.31,534140,1697115720.0,3.81,1.25
2020-09-28,4683.63,4656.14,4871.41,4603.45,0.52,24.22,639347,2102253454.0,5.79,1.49
2020-09-29,4696.53,4568.85,4702.9,4546.53,-1.87,-87.29,602063,1874061265.0,3.36,1.4
2020-09-30,4594.68,4892.9,5022.3,4564.48,7.09,324.05,634638,2251107634.0,10.02,1.48
2020-10-09,5464.28,5693.01,5772.58,5463.59,16.35,800.11,847441,3355504661.0,6.32,1.98
2020-10-12,5822.94,5758.78,5822.94,5615.73,1.16,65.77,933820,3642614127.0,3.64,2.18
2020-10-13,5668.39,5622.18,5668.39,5485.4,-2.37,-136.6,691668,2665271963.0,3.18,1.61
2020-10-14,5549.49,5585.18,5691.63,5531.96,-0.66,-37.0,894685,3361920709.0,2.84,2.09
2020-10-15,5545.57,5286.51,5553.19,5275.31,-5.35,-298.67,656388,2579748481.0,4.98,1.53
2020-10-16,5297.38,5266.23,5386.02,5214.9,-0.38,-20.28,504016,1917142480.0,3.24,1.18
2020-10-19,5332.04,5079.28,5332.04,5063.36,-3.55,-186.95,554434,1955106279.0,5.1,1.29
2020-10-20,5123.55,5219.77,5220.53,5048.74,2.77,140.49,468730,1666521498.0,3.38,1.09
2020-10-21,5239.31,5140.65,5382.26,5032.73,-1.52,-79.12,457174,1983507024.0,6.7,1.07
2020-10-22,5019.89,5083.44,5168.14,4954.34,-1.11,-57.21,368623,1425742714.0,4.16,0.86
2020-10-23,5140.92,4832.35,5151.7,4777.14,-4.94,-251.09,361278,1442589676.0,7.37,0.84
2020-10-26,4850.46,5081.41,5113.96,4745.07,5.15,249.06,540700,1932059286.0,7.63,1.26
2020-10-27,5079.07,5168.25,5193.74,5030.0,1.71,86.84,422831,1515553342.0,3.22,0.99
2020-10-28,5230.53,5496.45,5564.97,5230.53,6.35,328.2,573844,2347109281.0,6.47,1.34
2020-10-29,5392.72,5407.71,5580.57,5341.5,-1.61,-88.74,544121,2234364604.0,4.35,1.27
2020-10-30,5785.55,5619.03,5866.53,5619.03,3.91,211.32,1091817,4665451179.0,4.58,2.55
2020-11-02,5625.38,5982.51,6086.63,5625.38,6.47,363.48,1102942,5170947365.0,8.21,2.57
2020-11-03,6054.38,5909.54,6054.38,5813.05,-1.22,-72.97,763825,3725818520.0,4.03,1.78
2020-11-04,5899.08,5839.49,6019.74,5606.58,-1.19,-70.05,878545,4298404453.0,6.99,2.05
2020-11-05,5946.91,6203.55,6243.01,5946.91,6.23,364.06,746160,3728534758.0,5.07,1.74
2020-11-06,6273.0,5947.95,6273.0,5869.84,-4.12,-255.6,634044,3099766123.0,6.5,1.48
2020-11-09,5999.13,6031.75,6124.58,5920.09,1.41,83.8,707502,3425361558.0,3.44,1.65
2020-11-10,5989.03,6183.72,6337.03,5907.85,2.52,151.97,862085,4401572265.0,7.12,2.01
2020-11-11,6106.18,5829.47,6167.54,5820.07,-5.73,-354.25,596901,2991994069.0,5.62,1.39
2020-11-12,5927.97,6039.39,6039.39,5824.58,3.6,209.92,663062,3229618067.0,3.68,1.55
2020-11-13,6023.13,5938.8,6025.81,5839.44,-1.67,-100.59,598556,2931506107.0,3.09,1.4
2020-11-16,5941.44,5814.68,5941.44,5729.48,-2.09,-124.12,469151,2349468447.0,3.57,1.09
2020-11-17,5788.92,5540.85,5797.5,5449.9,-4.71,-273.83,398620,2027332530.0,5.98,0.93
2020-11-18,5496.35,5473.77,5656.29,5362.46,-1.21,-67.08,523393,2520475610.0,5.3,1.22
2020-11-19,5454.85,5512.5,5557.32,5386.75,0.71,38.73,401826,1956806887.0,3.12,0.94
2020-11-20,5534.15,5679.58,5729.02,5506.05,3.03,167.08,441790,2208333934.0,4.04,1.03
2020-11-23,5677.25,5997.16,6066.89,5598.79,5.59,317.58,743703,4063420805.0,8.24,1.73
2020-11-24,5960.22,5984.59,6009.62,5878.53,-0.21,-12.57,481088,2641587114.0,2.19,1.12
2020-11-25,5963.15,5760.78,5973.7,5757.53,-3.74,-223.81,423492,2232350638.0,3.61,0.99
2020-11-26,5732.65,5697.95,5834.41,5648.6,-1.09,-62.83,321860,1666617086.0,3.23,0.75
2020-11-27,5713.44,5701.57,5716.26,5586.56,0.06,3.62,267871,1403813873.0,2.28,0.62
2020-11-30,5692.02,5552.72,5692.02,5493.1,-2.61,-148.85,375558,1978548296.0,3.49,0.88
2020-12-01,5512.11,5687.29,5829.77,5490.78,2.42,134.57,424045,2258577005.0,6.1,0.99
2020-12-02,5692.89,5546.9,5730.61,5439.45,-2.47,-140.39,340483,1815852832.0,5.12,0.79
2020-12-03,5538.15,5534.13,5567.36,5443.86,-0.23,-12.77,265422,1386934420.0,2.23,0.62
2020-12-04,5521.51,5497.09,5562.18,5449.72,-0.67,-37.04,291709,1533800029.0,2.03,0.68
2020-12-07,5510.37,5588.94,5699.77,5472.45,1.67,91.85,410284,2191237980.0,4.14,0.96
2020-12-08,5563.05,5919.36,5992.7,5563.05,5.91,330.42,522721,3205528832.0,7.69,1.22
2020-12-09,5957.43,5957.04,6180.72,5931.94,0.64,37.68,449593,2773939795.0,4.2,1.05
2020-12-10,5964.16,6447.21,6584.73,5929.8,8.23,490.17,662286,4160712469.0,10.99,1.54
2020-12-11,6410.72,6327.65,6509.16,6246.56,-1.85,-119.56,503552,3124628231.0,4.07,1.17
2020-12-14,6458.83,6755.05,6784.03,6415.77,6.75,427.4,564757,3683502446.0,5.82,1.32
2020-12-15,6716.06,6963.25,7010.69,6702.5,3.08,208.2,653606,4325478192.0,4.56,1.52
2020-12-16,6985.71,6996.59,7111.95,6902.45,0.48,33.34,479885,3327683114.0,3.01,1.12
2020-12-17,6939.67,6873.04,6958.66,6714.45,-1.77,-123.55,487661,3273303037.0,3.49,1.14
2020-12-18,6862.39,6995.84,7180.46,6785.12,1.79,122.8,470100,3224093965.0,5.75,1.1
2020-12-21,7160.42,7299.18,7359.69,7122.93,4.34,303.34,592821,4177708329.0,3.38,1.38
2020-12-22,7199.75,7017.29,7353.33,7009.44,-3.86,-281.89,569093,4044017140.0,4.71,1.33
2020-12-23,7173.47,7712.16,7936.56,7173.47,9.9,694.87,718531,5517427657.0,10.87,1.68
2020-12-24,7639.47,7463.33,7715.2,7346.4,-3.23,-248.83,500224,3892047644.0,4.78,1.17
2020-12-25,7499.39,8233.9,8266.21,7499.39,10.32,770.57,591089,4878162336.0,10.27,1.38
2020-12-28,8290.59,8186.87,8290.59,7912.07,-0.57,-47.03,668783,5286110732.0,4.6,1.56
2020-12-29,8223.39,7439.43,8230.92,7320.8,-9.13,-747.44,837517,6307544228.0,11.12,1.95
2020-12-30,7478.11,7670.27,7810.57,7468.59,3.1,230.84,542613,4241687381.0,4.6,1.27
2020-12-31,7828.36,8048.77,8051.82,7787.53,4.93,378.5,545199,4306982987.0,3.45,1.27
2021-01-04,7996.65,8528.33,8816.53,7845.2,5.96,479.56,763298,6380291253.0,12.07,1.78
2021-01-05,8368.08,8384.5,8471.83,8167.1,-1.69,-143.83,574359,4892369779.0,3.57,1.34
2021-01-06,8342.06,8663.24,8678.52,8280.28,3.32,278.74,508906,4464462041.0,4.75,1.19
2021-01-07,8743.59,9436.69,9629.26,8743.59,8.93,773.45,679116,6500070842.0,10.22,1.58
2021-01-08,9414.35,8840.64,9414.35,8674.34,-6.32,-596.05,755966,7019914176.0,7.84,1.76
2021-01-11,8806.1,8242.5,8806.1,8095.42,-6.77,-598.14,605178,5477703948.0,8.04,1.41
2021-01-12,8234.94,8556.02,8657.52,8144.15,3.8,313.52,588087,5469598141.0,6.23,1.37
2021-01-13,8569.17,8434.58,8847.51,8331.17,-1.42,-121.44,556564,5435252328.0,6.03,1.3
2021-01-14,8390.68,8287.83,8469.7,8001.65,-1.74,-146.75,594092,5555881517.0,5.55,1.39
2021-01-15,8159.35,8320.06,8443.81,8061.49,0.39,32.23,623668,5475842998.0,4.61,1.45
2021-01-18,8178.78,8492.35,8617.2,8041.03,2.07,172.29,457969,4127945924.0,6.93,1.07
2021-01-19,8514.49,8347.5,8736.73,8312.52,-1.71,-144.85,434301,3954919276.0,5.0,1.01
2021-01-20,8371.32,9009.05,9009.05,8371.32,7.93,661.55,613649,5855112477.0,7.64,1.43
2021-01-21,9103.5,9249.8,9258.41,8976.11,2.67,240.75,579418,5656070588.0,3.13,1.35
2021-01-22,9263.27,9654.58,9723.81,9263.27,4.38,404.78,597299,6240255279.0,4.98,1.39
2021-01-25,9673.35,10382.11,10945.54,9673.35,7.54,727.53,894879,10083411491.0,13.18,2.09
2021-01-26,10186.04,10019.05,10331.91,9945.14,-3.5,-363.06,917837,9397773199.0,3.73,2.14
2021-01-27,10138.17,10416.66,10427.77,9604.9,3.97,397.61,776968,8063163953.0,8.21,1.81
2021-01-28,9838.72,9830.67,10188.23,9774.84,-5.63,-585.99,539824,6079303266.0,3.97,1.26
2021-01-29,9986.62,10116.12,10393.6,9780.48,2.9,285.45,748500,8204438126.0,6.24,1.75
2021-02-01,10043.84,9493.69,10147.38,9492.78,-6.15,-622.43,804944,8561314598.0,6.47,1.88
2021-02-02,9558.13,9607.24,9714.5,9249.17,1.2,113.55,557445,6034016544.0,4.9,1.3
2021-02-03,9746.02,9728.35,10244.93,9728.35,1.26,121.11,763394,8452895983.0,5.38,1.78
2021-02-04,9945.54,9786.28,10089.82,9608.1,0.6,57.93,646551,7328415060.0,4.95,1.51
2021-02-05,9687.18,9395.19,9938.01,9348.31,-4.0,-391.09,699944,8489058003.0,6.03,1.63
2021-02-08,9264.01,9224.4,9290.2,8593.13,-1.82,-170.79,656623,7771489649.0,7.42,1.53
2021-02-09,9194.98,9255.91,9417.09,9123.77,0.34,31.51,596041,7069713936.0,3.18,1.39
2021-02-10,9357.12,9734.6,9923.9,9357.12,5.17,478.69,689620,8401510181.0,6.12,1.61
2021-02-18,9953.17,9277.79,9953.17,9207.91,-4.69,-456.81,637820,7740135966.0,7.66,1.49
2021-02-19,9290.6,9329.19,9329.19,8847.66,0.55,51.4,559406,6638577200.0,5.19,1.3
2021-02-22,9225.11,8595.78,9225.11,8595.78,-7.86,-733.41,1126957,11629338431.0,6.75,2.63
2021-02-23,8479.99,8501.02,8716.98,8428.63,-1.1,-94.76,715972,6899043958.0,3.35,1.67
2021-02-24,8511.2,8178.89,8567.86,8064.54,-3.79,-322.13,767415,7093471981.0,5.92,1.79
2021-02-25,8308.84,8000.19,8313.28,7973.97,-2.18,-178.7,488033,4529294693.0,4.15,1.14
2021-02-26,7760.5,7920.5,7959.73,7633.7,-1.0,-79.69,603408,5313122654.0,4.08,1.41
2021-03-01,8056.89,8120.57,8334.72,7974.51,2.53,200.07,612074,5677295236.0,4.55,1.43
2021-03-02,8190.61,8020.96,8236.52,7972.26,-1.23,-99.61,617672,5591294631.0,3.25,1.44
2021-03-03,7912.13,8061.82,8087.53,7815.62,0.51,40.86,489845,4330916493.0,3.39,1.14
2021-03-04,7938.08,7202.09,7938.08,7174.68,-10.66,-859.73,1199555,9610076165.0,9.47,2.8
2021-03-05,7117.11,7405.82,7581.66,7117.11,2.83,203.73,961185,7668762830.0,6.45,2.24
2021-03-08,7423.85,6885.55,7423.85,6870.17,-7.03,-520.27,922364,6989022152.0,7.48,2.15
2021-03-09,6942.53,6568.61,6944.51,6568.1,-4.6,-316.94,829150,6069129539.0,5.47,1.93
2021-03-10,6809.52,6724.7,6882.59,6661.48,2.38,156.09,629622,4615452227.0,3.37,1.47
2021-03-11,6760.47,7053.91,7078.7,6656.91,4.9,329.21,755692,5725761534.0,6.27,1.76
2021-03-12,7134.3,7248.47,7391.95,6995.36,2.76,194.56,872956,7005104985.0,5.62,2.04
2021-03-15,7142.69,6636.9,7142.69,6539.35,-8.44,-611.57,811413,6200161707.0,8.32,1.89
2021-03-16,6691.9,6590.0,6773.21,6504.9,-0.71,-46.9,518426,3922758876.0,4.04,1.21
2021-03-17,6581.99,6721.11,6721.11,6417.81,1.99,131.11,609267,4408656272.0,4.6,1.42
2021-03-18,6685.94,6763.08,6785.79,6621.05,0.62,41.97,622210,4592656349.0,2.45,1.45
2021-03-19,6574.38,6780.54,6990.74,6574.38,0.26,17.46,876390,6088056779.0,6.16,2.04
2021-03-22,6862.0,6922.09,7086.19,6835.1,2.09,141.55,577592,4030762710.0,3.7,1.35
2021-03-23,6904.07,6721.39,6904.07,6638.54,-2.9,-200.7,603878,4105387939.0,3.84,1.41
2021-03-24,6666.22,6483.82,6703.56,6456.35,-3.53,-237.57,489716,3274128622.0,3.68,1.14
2021-03-25,6366.03,6553.65,6650.02,6349.42,1.08,69.83,528940,3419216120.0,4.64,1.23
2021-03-26,6571.78,6854.73,6965.78,6571.78,4.59,301.08,835657,5760001068.0,6.01,1.95
2021-03-29,6867.93,6729.25,6867.93,6598.48,-1.83,-125.48,604474,4185379939.0,3.93,1.41
2021-03-30,6734.37,7531.88,7718.54,6734.37,11.93,802.63,1088999,8312021817.0,14.63,2.54
2021-03-31,7435.18,7351.36,7447.96,7255.41,-2.4,-180.52,654885,5142282268.0,2.56,1.53
2021-04-01,7346.28,7582.54,7809.69,7346.28,3.14,231.18,622855,4951889343.0,6.3,1.45
2021-04-02,7531.2,7535.57,7622.72,7408.99,-0.62,-46.97,458687,3713645932.0,2.82,1.07
2021-04-06,7573.91,7586.03,7877.84,7386.92,0.67,50.46,629876,5167284630.0,6.51,1.47
2021-04-07,7565.55,7297.23,7565.55,7159.96,-3.81,-288.8,608631,4676299824.0,5.35,1.42
2021-04-08,7231.45,7182.96,7281.57,7125.41,-1.57,-114.27,367698,2782323931.0,2.14,0.86
2021-04-09,7090.25,6790.35,7103.08,6758.84,-5.47,-392.61,440531,3305368594.0,4.79,1.03
2021-04-12,6812.33,6597.64,6832.81,6555.37,-2.84,-192.71,423243,2975192292.0,4.09,0.99
2021-04-13,6610.81,6656.05,6757.75,6576.82,0.89,58.41,437211,3150138986.0,2.74,1.02
2021-04-14,6716.15,6807.97,7006.01,6710.54,2.28,151.92,425354,3221263119.0,4.44,0.99
2021-04-15,6728.92,6791.28,6861.41,6589.41,-0.25,-16.69,334607,2545549477.0,4.0,0.78
2021-04-16,6743.87,6729.73,6773.81,6527.38,-0.91,-61.55,487290,3487846195.0,3.63,1.14
2021-04-19,6595.93,7000.54,7000.54,6595.93,4.02,270.81,553870,4001102694.0,6.01,1.29
2021-04-20,6970.58,7408.62,7598.2,6970.58,5.83,408.08,730451,5846522537.0,8.97,1.7
2021-04-21,7243.9,7302.28,7422.28,7167.23,-1.44,-106.34,424885,3340932470.0,3.44,0.99
2021-04-22,7578.88,7386.93,7581.66,7148.1,1.16,84.65,576048,4779084306.0,5.94,1.34
2021-04-23,7309.35,7728.78,7869.33,7309.35,4.63,341.85,659362,5637357021.0,7.58,1.54
2021-04-26,7900.41,7999.32,8362.33,7833.95,3.5,270.54,987805,8558982488.0,6.84,2.3
2021-04-27,7934.65,7950.14,8092.64,7866.05,-0.61,-49.18,637146,5391043720.0,2.83,1.49
2021-04-28,7926.07,7861.06,7951.82,7712.86,-1.12,-89.08,569468,5029941685.0,3.01,1.33
2021-04-29,7827.76,7921.37,8035.14,7786.62,0.77,60.31,631399,5432072495.0,3.16,1.47
2021-04-30,7907.75,8054.21,8235.0,7891.46,1.68,132.84,742301,6766326848.0,4.34,1.73
2021-05-06,7974.62,7902.01,8102.35,7761.26,-1.89,-152.2,721602,6676804156.0,4.23,1.68
2021-05-07,7869.6,7648.85,7986.32,7634.56,-3.2,-253.16,492366,4326533865.0,4.45,1.15
2021-05-10,7710.63,7678.89,7817.94,7642.24,0.39,30.04,380155,3433581771.0,2.3,0.89
2021-05-11,7786.46,7685.29,7786.46,7557.08,0.08,6.4,431006,3708323586.0,2.99,1.0
2021-05-12,7867.82,8083.41,8115.38,7867.82,5.18,398.12,475897,3851587460.0,3.22,1.11
2021-05-13,8133.08,8089.22,8152.67,7994.4,0.07,5.81,354898,2968435870.0,1.96,0.83
2021-05-14,8136.98,8119.62,8170.38,7858.86,0.38,30.4,596488,4891900886.0,3.85,1.39
2021-05-17,8200.62,8404.33,8476.11,8200.62,3.51,284.71,628817,5508832494.0,3.39,1.47
2021-05-18,8398.81,8392.11,8531.47,8311.82,-0.15,-12.22,396074,3510444088.0,2.61,0.92
2021-05-19,8359.97,8769.05,8815.52,8249.63,4.49,376.94,531146,4855084023.0,6.74,1.24
2021-05-20,8639.67,8543.72,8764.55,8495.56,-2.57,-225.33,508799,4628464696.0,3.07,1.19
2021-05-21,8672.23,8891.75,9041.52,8672.23,4.07,348.03,601768,5799708961.0,4.32,1.4
2021-05-24,8883.83,8860.37,9003.04,8773.4,-0.35,-31.38,498073,4521282228.0,2.58,1.16
2021-05-25,8753.94,8892.59,8898.79,8672.45,0.36,32.22,527113,4813912386.0,2.55,1.23
2021-05-26,8914.47,8690.29,8932.81,8682.27,-2.27,-202.3,423262,4020347626.0,2.82,0.99
2021-05-27,8677.68,8828.48,9016.31,8677.68,1.59,138.19,530792,4789865382.0,3.9,1.24
2021-05-28,8831.72,9038.26,9298.63,8831.72,2.38,209.78,645097,6221240463.0,5.29,1.5
2021-05-31,8949.7,9443.29,9513.43,8919.01,4.48,405.03,599513,5968170592.0,6.58,1.4
2021-06-01,9400.18,9341.87,9414.02,9107.74,-1.07,-101.42,398507,4145132636.0,3.24,0.93
2021-06-02,9397.35,8882.03,9446.69,8871.24,-4.92,-459.84,380949,3904991057.0,6.16,0.89
2021-06-03,8868.51,8622.94,8893.39,8549.52,-2.92,-259.09,563179,5399884026.0,3.87,1.31
2021-06-04,8548.6,8564.73,8605.76,8375.85,-0.68,-58.21,620147,5556386571.0,2.67,1.45
2021-06-07,8529.07,8438.53,8611.37,8304.54,-1.47,-126.2,556302,4927158065.0,3.58,1.3
2021-06-08,8415.7,8528.02,8625.13,8415.7,1.06,89.49,389660,3513568816.0,2.48,0.91
2021-06-09,8533.47,8609.64,8611.85,8448.42,0.96,81.62,359843,3299751755.0,1.92,0.84
2021-06-10,8662.37,9563.25,9604.54,8662.37,11.08,953.61,877438,8957167159.0,10.94,2.05
2021-06-11,9754.11,9951.32,10113.16,9659.28,4.06,388.07,881913,9499544568.0,4.75,2.06
2021-06-15,10019.3,9877.08,10111.82,9777.92,-0.75,-74.24,486612,5269173763.0,3.36,1.13
2021-06-16,9820.32,9263.55,9820.32,9259.33,-6.21,-613.53,545725,5588172532.0,5.68,1.27
2021-06-17,9362.3,9740.09,9773.32,9362.3,5.14,476.54,398759,4159444167.0,4.44,0.93
2021-06-18,9828.04,10247.98,10312.31,9777.78,5.21,507.89,514465,5580200047.0,5.49,1.2
2021-06-21,10157.69,10929.7,10985.72,10069.08,6.65,681.72,531572,6134109534.0,8.94,1.24
2021-06-22,11095.02,11007.54,11128.92,10796.31,0.71,77.84,378530,4426181560.0,3.04,0.88
2021-06-23,11065.85,11268.06,11438.28,11031.83,2.37,260.52,424561,5011935140.0,3.69,0.99
2021-06-24,11816.23,11482.87,11887.52,11240.02,1.91,214.81,566251,6962691991.0,5.75,1.32
2021-06-25,11434.06,12024.97,12243.59,11434.06,4.72,542.1,466740,5714515162.0,7.05,1.09
2021-06-28,11934.34,12485.59,12514.15,11934.34,3.83,460.62,404540,5041085597.0,4.82,0.94
2021-06-29,12662.31,13580.45,13587.54,12662.31,8.77,1094.86,523158,6865162244.0,7.41,1.22
2021-06-30,13480.41,13315.86,13675.51,12978.51,-1.95,-264.59,429911,5102626726.0,5.13,1.0
2021-07-01,13289.24,13012.14,13434.9,12906.22,-2.28,-303.72,524632,5939147264.0,3.97,1.22
2021-07-02,12728.17,12721.49,12997.63,12474.46,-2.23,-290.65,533055,5967208481.0,4.02,1.24
2021-07-05,12753.74,12949.91,13045.19,12577.99,1.8,228.42,424079,4768087054.0,3.67,0.99
2021-07-06,13024.63,12422.22,13024.63,12111.56,-4.07,-527.69,468467,5318734344.0,7.05,1.09
2021-07-07,12229.47,13671.57,13785.27,12114.31,10.06,1249.35,663757,7725509644.0,13.45,1.55
2021-07-08,13798.4,13865.2,14076.38,13563.29,1.42,193.63,661545,8004409378.0,3.75,1.54
2021-07-09,13709.76,13689.74,13834.2,13278.13,-1.27,-175.46,502181,6016907338.0,4.01,1.17
2021-07-12,13919.38,14048.35,14213.74,13654.78,2.62,358.61,497809,6138789855.0,4.08,1.16
2021-07-13,13994.3,14168.25,14700.57,13886.89,0.85,119.9,459238,5908304593.0,5.79,1.07
2021-07-14,13993.67,14052.73,14600.14,13849.37,-0.82,-115.52,481184,6063158840.0,5.3,1.12
2021-07-15,13890.14,14959.38,14975.0,13827.91,6.45,906.65,570351,7550469172.0,8.16,1.33
2021-07-16,15109.71,14598.72,15392.0,14598.72,-2.41,-360.66,478172,6299280284.0,5.3,1.11
2021-07-19,14602.91,14169.86,15116.58,14110.62,-2.94,-428.86,391081,5243596834.0,6.89,0.91
2021-07-20,13809.18,14047.04,14317.5,13763.43,-0.87,-122.82,403375,5134741391.0,3.91,0.94
2021-07-21,14336.16,15246.68,15276.36,14336.16,8.54,1199.64,525275,7339470750.0,6.69,1.22
2021-07-22,15391.37,17236.92,17286.23,15373.25,13.05,1990.24,514059,7562987092.0,12.55,1.2
2021-07-23,17312.69,17443.19,17786.81,16937.3,1.2,206.27,485662,6822136201.0,4.93,1.13
2021-07-26,17699.18,18770.69,18786.84,17395.17,7.61,1327.5,583487,8464279817.0,7.98,1.36
2021-07-27,18732.05,17394.14,19092.75,17357.47,-7.33,-1376.55,759674,11076925487.0,9.24,1.77
2021-07-28,16694.07,18875.99,18895.16,16694.07,8.52,1481.85,624184,8582233001.0,12.65,1.46
2021-07-29,19715.3,22082.72,22088.36,19440.48,16.99,3206.73,845412,13310041915.0,14.03,1.97
2021-07-30,22555.58,24201.06,25496.28,22555.58,9.59,2118.34,848569,15627135511.0,13.32,1.98
2021-08-02,24112.28,23333.18,24903.26,22498.72,-3.59,-867.88,660683,12568632233.0,9.94,1.54
2021-08-03,22667.72,20230.71,22667.72,19700.24,-13.3,-3102.47,835727,14545708564.0,12.72,1.95
2021-08-04,19882.3,21288.31,21409.7,19882.3,5.23,1057.6,657625,11546309174.0,7.55,1.53
2021-08-05,21017.16,21257.54,21572.3,20146.56,-0.14,-30.77,498163,8836754317.0,6.7,1.16
2021-08-06,21120.39,22660.16,22936.73,20724.56,6.6,1402.62,534659,10144591050.0,10.41,1.25
2021-08-09,22509.32,24210.94,24436.73,21749.95,6.84,1550.78,621720,11059440974.0,11.86,1.45
2021-08-10,23922.21,23638.59,25759.6,22706.62,-2.36,-572.35,714290,13567438768.0,12.61,1.67
2021-08-11,22982.61,23135.11,23879.91,22566.65,-2.13,-503.48,424228,8001159082.0,5.56,0.99
2021-08-12,23122.94,22875.35,23122.94,22223.99,-1.12,-259.76,354423,6482189851.0,3.89,0.83
2021-08-13,22058.09,21711.36,22848.52,21361.68,-5.09,-1163.99,547824,9213013104.0,6.5,1.28
2021-08-16,21552.64,21316.06,22093.64,20818.65,-1.82,-395.3,371611,6378108068.0,5.87,0.87
2021-08-17,21419.79,21519.2,22168.66,21325.27,0.95,203.14,467607,7828041986.0,3.96,1.09
2021-08-18,21225.6,20742.33,21763.19,20331.97,-3.61,-776.87,686209,10476030669.0,6.65,1.6
2021-08-19,20548.93,20946.12,21276.81,20134.8,0.98,203.79,448987,7090025052.0,5.51,1.05
2021-08-20,20806.67,21327.95,21929.93,20749.22,1.82,381.83,424916,7011733072.0,5.64,0.99
2021-08-23,21228.07,21871.91,22023.88,21042.82,2.55,543.96,494614,8277114670.0,4.6,1.15
2021-08-24,21806.3,22485.98,23171.82,21578.79,2.81,614.07,544928,9497392417.0,7.28,1.27
2021-08-25,22068.52,23318.76,23318.76,21589.96,3.7,832.78,565961,10147487996.0,7.69,1.32
2021-08-26,22853.71,23046.29,24401.39,22853.71,-1.17,-272.47,571480,10622570957.0,6.64,1.33
2021-08-27,22347.68,22251.76,22715.29,21869.81,-3.45,-794.53,481114,8437493486.0,3.67,1.12
2021-08-30,21501.93,23137.39,23612.19,21362.75,3.98,885.63,801659,13663252673.0,10.11,1.87
2021-08-31,22829.07,21622.01,22829.07,21546.07,-6.55,-1515.38,490939,8194277990.0,5.55,1.14
2021-09-01,21677.53,20080.19,21677.53,19932.16,-7.13,-1541.82,617815,9861971019.0,8.07,1.44
