日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-14,4028.2,3989.33,4032.71,3978.24,-0.74,-29.93,8077193,18912314118.0,1.36,2.3
2025-05-15,3986.74,3962.11,4048.77,3943.84,-0.68,-27.22,9704212,19616905632.0,2.63,2.77
2025-05-16,3932.84,3946.06,4022.35,3932.84,-0.41,-16.05,7594642,15750094503.0,2.26,2.17
2025-05-19,3972.69,3990.94,3997.48,3907.98,1.14,44.88,8602403,18539348493.0,2.27,2.45
2025-05-20,3985.29,3965.54,4000.73,3948.17,-0.64,-25.4,8195569,17639231488.0,1.32,2.34
2025-05-21,3952.66,3944.07,3954.67,3921.92,-0.54,-21.47,7838773,15337216087.0,0.83,2.24
2025-05-22,3935.4,3940.91,4034.77,3915.58,-0.08,-3.16,9523421,18922273385.0,3.02,2.72
2025-05-23,3921.45,3902.14,3965.98,3902.14,-0.98,-38.77,8640673,16524159663.0,1.62,2.47
2025-05-26,3901.94,3947.15,3947.53,3887.44,1.15,45.01,7198518,13824575249.0,1.54,2.05
2025-05-27,3948.15,3943.89,3956.76,3894.12,-0.08,-3.26,7253861,13800355621.0,1.59,2.07
2025-05-28,3930.44,3890.23,3932.14,3884.59,-1.36,-53.66,6859908,12687992171.0,1.21,1.96
2025-05-29,3881.57,3981.06,3981.06,3874.43,2.33,90.83,7619600,16326829551.0,2.74,2.17
2025-05-30,3978.49,4004.27,4033.87,3966.77,0.58,23.21,8929640,20275435654.0,1.69,2.55
2025-06-03,4049.05,4053.74,4119.61,4032.16,1.24,49.47,10403902,24479518587.0,2.18,2.97
2025-06-04,4031.21,4031.54,4058.62,4024.13,-0.55,-22.2,7174165,16057631858.0,0.85,2.05
2025-06-05,4020.07,4032.82,4047.97,3983.83,0.03,1.28,7016962,15765790740.0,1.59,2.0
2025-06-06,4049.1,4026.41,4102.84,4023.56,-0.16,-6.41,7293087,15823431057.0,1.97,2.08
2025-06-09,4049.63,4096.26,4133.89,4049.63,1.73,69.85,8944171,22627388176.0,2.09,2.55
2025-06-10,4077.66,3999.86,4077.66,3961.77,-2.35,-96.4,7723061,17826622443.0,2.83,2.2
2025-06-11,3995.02,4010.5,4017.44,3980.44,0.27,10.64,4563867,10723345148.0,0.93,1.3
2025-06-12,4001.2,3991.18,4016.01,3982.36,-0.48,-19.32,4627397,11165614563.0,0.84,1.32
2025-06-13,4036.88,4096.45,4133.96,4000.9,2.64,105.27,12028976,28130992183.0,3.33,3.43
2025-06-16,4084.21,4086.09,4111.51,4043.59,-0.25,-10.36,8634349,19868574955.0,1.66,2.46
2025-06-17,4078.32,4103.31,4116.12,4041.47,0.42,17.22,7935200,17404411807.0,1.83,2.26
2025-06-18,4096.92,4148.08,4200.52,4095.55,1.09,44.77,9094456,20975892141.0,2.56,2.59
2025-06-19,4108.2,4044.21,4108.2,4006.18,-2.5,-103.87,8167539,18773206209.0,2.46,2.33
2025-06-20,4019.23,3968.11,4019.23,3965.7,-1.88,-76.1,5422151,12117900380.0,1.32,1.55
2025-06-23,3982.45,4060.32,4064.17,3977.58,2.32,92.21,5740917,12571711817.0,2.18,1.64
2025-06-24,3999.2,4067.36,4082.52,3990.47,0.17,7.04,7696129,16866118635.0,2.27,2.2
2025-06-25,4067.05,4201.43,4209.6,4067.05,3.3,134.07,11308660,26342412278.0,3.5,3.23
2025-06-26,4194.53,4230.74,4319.47,4194.53,0.7,29.31,11858569,27231845500.0,2.97,3.38
2025-06-27,4223.47,4270.01,4315.26,4223.47,0.93,39.27,8940134,20729705097.0,2.17,2.55
2025-06-30,4290.99,4475.05,4480.94,4290.99,4.8,205.04,12848327,33039104462.0,4.45,3.67
2025-07-01,4482.18,4464.32,4487.67,4425.63,-0.24,-10.73,11803729,28108367841.0,1.39,3.37
2025-07-02,4438.36,4362.29,4438.36,4343.3,-2.29,-102.03,8945450,20521913800.0,2.13,2.55
2025-07-03,4352.02,4373.31,4427.22,4350.34,0.25,11.02,6671692,15595180192.0,1.76,1.9
2025-07-04,4365.31,4352.04,4399.2,4315.63,-0.49,-21.27,6876222,17443322623.0,1.91,1.96
2025-07-07,4339.4,4338.53,4364.14,4313.55,-0.31,-13.51,5286227,13879859383.0,1.16,1.51
2025-07-08,4329.76,4368.66,4368.66,4329.76,0.69,30.13,5440106,14084222299.0,0.9,1.55
2025-07-09,4374.5,4360.34,4459.11,4351.58,-0.19,-8.32,7297517,18247989971.0,2.46,2.08
2025-07-10,4326.63,4348.98,4355.44,4297.45,-0.26,-11.36,5875807,14921184272.0,1.33,1.68
2025-07-11,4344.16,4380.76,4395.65,4335.66,0.73,31.78,6059637,15739426217.0,1.38,1.73
2025-07-14,4373.75,4391.02,4436.19,4369.2,0.23,10.26,5662171,15598403216.0,1.53,1.62
2025-07-15,4376.66,4351.79,4398.21,4319.94,-0.89,-39.23,5318082,13799846839.0,1.78,1.52
2025-07-16,4349.72,4347.11,4372.66,4333.91,-0.11,-4.68,3926778,10859743718.0,0.89,1.12
2025-07-17,4351.66,4499.57,4503.55,4351.66,3.51,152.46,9294911,26732369478.0,3.49,2.65
2025-07-18,4493.65,4530.23,4544.24,4456.65,0.68,30.66,9514734,27914307822.0,1.95,2.71
2025-07-21,4522.0,4570.56,4572.48,4521.11,0.89,40.33,8179608,23045181746.0,1.13,2.33
2025-07-22,4581.81,4575.17,4649.17,4543.87,0.1,4.61,9111591,25558381377.0,2.3,2.6
2025-07-23,4545.09,4492.62,4545.09,4479.91,-1.8,-82.55,7986221,22406528015.0,1.42,2.28
2025-07-24,4494.13,4571.33,4571.33,4494.13,1.75,78.71,9738002,24584642366.0,1.72,2.78
2025-07-25,4576.15,4583.48,4590.03,4543.52,0.27,12.15,7811817,19978431636.0,1.02,2.23
2025-07-28,4583.52,4687.06,4690.15,4583.52,2.26,103.58,9878970,27562789295.0,2.33,2.82
2025-07-29,4663.43,4750.91,4750.91,4647.15,1.36,63.85,10224835,27564434235.0,2.21,2.92
2025-07-30,4762.62,4712.75,4827.84,4672.49,-0.8,-38.16,11379647,30909750325.0,3.27,3.25
2025-07-31,4680.07,4667.63,4750.03,4637.51,-0.96,-45.12,8928313,24704454323.0,2.39,2.55
2025-08-01,4661.66,4613.38,4670.21,4561.51,-1.16,-54.25,7670699,20991492627.0,2.33,2.19
2025-08-04,4600.13,4809.24,4811.24,4600.13,4.25,195.86,10365686,28747517047.0,4.58,2.96
2025-08-05,4817.34,4814.03,4910.62,4805.8,0.1,4.79,10561404,28386993060.0,2.18,3.01
2025-08-06,4801.09,4920.98,4954.65,4801.09,2.22,106.95,12453593,34561030754.0,3.19,3.55
2025-08-07,4908.73,4878.42,4908.73,4843.39,-0.86,-42.56,9706063,27140975411.0,1.33,2.77
2025-08-08,4852.85,4843.7,4884.81,4829.89,-0.71,-34.72,7445471,20302598205.0,1.13,2.12
2025-08-11,4841.33,4850.85,4889.07,4841.33,0.15,7.15,7823428,22794521380.0,0.99,2.23
2025-08-12,4843.8,4769.37,4861.3,4742.49,-1.68,-81.48,8553773,24687163318.0,2.45,2.44
2025-08-13,4766.65,4822.12,4846.77,4766.65,1.11,52.75,8455870,25022054602.0,1.68,2.41
2025-08-14,4814.97,4679.88,4814.97,4676.87,-2.95,-142.24,9758635,26796558415.0,2.86,2.78
2025-08-15,4688.71,4760.06,4761.0,4688.71,1.71,80.18,8249531,23153282932.0,1.54,2.35
2025-08-18,4771.61,4867.93,4869.96,4771.61,2.27,107.87,9792691,29183251672.0,2.07,2.79
2025-08-19,4859.08,4795.51,4859.08,4772.15,-1.49,-72.42,9492353,27628916376.0,1.79,2.71
2025-08-20,4785.12,4847.48,4867.59,4757.02,1.08,51.97,10784104,30198790925.0,2.31,3.08
2025-08-21,4841.29,4856.33,4886.56,4834.41,0.18,8.85,10628853,27928061498.0,1.08,3.03
2025-08-22,4847.85,4928.5,4929.61,4801.07,1.49,72.17,11399753,32344467471.0,2.65,3.25
2025-08-25,4947.92,4981.63,5005.83,4921.21,1.08,53.13,12835090,37538000440.0,1.72,3.66
2025-08-26,4962.11,4924.83,4962.11,4904.53,-1.14,-56.8,9511403,27645515677.0,1.16,2.71
2025-08-27,4918.51,4808.15,4948.79,4808.15,-2.37,-116.68,10459704,31875206168.0,2.86,2.98
2025-08-28,4808.42,4895.82,4895.82,4719.19,1.82,87.67,10376005,31188943106.0,3.67,2.96
2025-08-29,4896.01,4946.15,4946.15,4857.26,1.03,50.33,10293546,33016242291.0,1.82,2.94
2025-09-01,4932.9,4917.81,4932.9,4849.65,-0.57,-28.34,9522307,30900979776.0,1.68,2.72
2025-09-02,4919.05,4812.41,4919.05,4734.92,-2.14,-105.4,8603563,27486000363.0,3.74,2.45
2025-09-03,4822.63,4514.56,4822.63,4508.13,-6.19,-297.85,10705021,31253366003.0,6.54,3.05
2025-09-04,4502.35,4390.34,4516.33,4337.72,-2.75,-124.22,9115192,25736765361.0,3.96,2.6
2025-09-05,4402.94,4468.21,4471.82,4380.05,1.77,77.87,5987832,17318834048.0,2.09,1.71
2025-09-08,4483.6,4498.91,4506.71,4449.14,0.69,30.7,6018329,18024700228.0,1.29,1.72
2025-09-09,4494.49,4406.69,4494.49,4398.11,-2.05,-92.22,5260128,15585717192.0,2.14,1.5
2025-09-10,4411.49,4439.72,4471.54,4411.49,0.75,33.03,4736760,14565476286.0,1.36,1.35
2025-09-11,4447.46,4524.96,4524.96,4430.99,1.92,85.24,5614297,17973443258.0,2.12,1.6
2025-09-12,4520.93,4503.88,4542.12,4503.88,-0.47,-21.08,5600475,16457952629.0,0.85,1.6
2025-09-15,4503.98,4456.13,4503.98,4455.22,-1.06,-47.75,4248546,12276365378.0,1.08,1.21
2025-09-16,4458.12,4468.34,4468.34,4409.51,0.27,12.21,4332226,12379694752.0,1.32,1.24
2025-09-17,4466.94,4491.59,4504.96,4453.43,0.52,23.25,4391804,13236627499.0,1.15,1.25
2025-09-18,4496.12,4457.71,4569.93,4424.26,-0.75,-33.88,6821503,20306112492.0,3.24,1.95
2025-09-19,4452.59,4513.78,4565.27,4452.59,1.26,56.07,6687266,20387357795.0,2.53,1.91
2025-09-22,4509.51,4513.77,4515.11,4474.15,0.0,-0.01,4471500,13967179280.0,0.91,1.28
2025-09-23,4522.92,4458.31,4539.01,4371.91,-1.23,-55.46,5779686,17524249418.0,3.7,1.65
2025-09-24,4433.5,4513.42,4514.23,4415.85,1.24,55.11,4508542,14187333532.0,2.21,1.29
2025-09-25,4496.16,4448.75,4496.73,4448.75,-1.43,-64.67,4795320,16198356921.0,1.06,1.37
2025-09-26,4441.33,4486.13,4557.62,4426.36,0.84,37.38,6709691,21562062236.0,2.95,1.91
2025-09-29,4484.9,4501.62,4506.84,4418.8,0.35,15.49,5294740,16414073863.0,1.96,1.51
2025-09-30,4511.13,4613.66,4621.96,4511.13,2.49,112.04,7969539,25939651216.0,2.46,2.27
2025-10-09,4621.45,4660.55,4667.53,4580.61,1.02,46.89,7486481,27710851059.0,1.88,2.14
2025-10-10,4662.42,4634.03,4687.48,4623.26,-0.57,-26.52,7171238,23934773669.0,1.38,2.05
2025-10-13,4505.82,4687.35,4687.52,4505.82,1.15,53.32,7715229,23645929290.0,3.92,2.2
2025-10-14,4693.18,4605.23,4726.3,4592.26,-1.75,-82.12,7789387,25890186123.0,2.86,2.22
2025-10-15,4594.08,4625.81,4626.24,4530.37,0.45,20.58,5497407,17798290916.0,2.08,1.57
2025-10-16,4642.8,4566.1,4661.82,4553.43,-1.29,-59.71,5829123,17914826743.0,2.34,1.66
2025-10-17,4552.18,4420.7,4583.61,4417.97,-3.18,-145.4,5535996,16875544365.0,3.63,1.58
2025-10-20,4457.14,4461.22,4498.65,4426.38,0.92,40.52,4383906,13329578851.0,1.63,1.25
2025-10-21,4465.56,4509.06,4509.5,4460.71,1.07,47.84,4352782,13867222573.0,1.09,1.24
2025-10-22,4504.5,4492.43,4519.79,4480.0,-0.37,-16.63,4307784,14473056212.0,0.88,1.23
2025-10-23,4478.62,4505.16,4508.71,4414.23,0.28,12.73,4374847,14224886258.0,2.1,1.25
2025-10-24,4553.19,4600.16,4654.28,4553.19,2.11,95.0,6505398,19914551157.0,2.24,1.86
2025-10-27,4608.74,4636.2,4637.46,4590.02,0.78,36.04,6435135,20373383405.0,1.03,1.84
2025-10-28,4625.75,4697.73,4725.45,4614.59,1.33,61.53,6869308,23461658565.0,2.39,1.96
2025-10-29,4690.01,4709.44,4709.44,4665.9,0.25,11.71,5407782,20263022257.0,0.93,1.54
2025-10-30,4697.79,4614.79,4697.79,4614.03,-2.01,-94.65,5609535,20845449407.0,1.78,1.6
2025-10-31,4610.43,4605.39,4651.85,4600.8,-0.2,-9.4,4850859,17194573429.0,1.11,1.38
2025-11-03,4616.5,4608.78,4616.97,4545.25,0.07,3.39,4757761,15191084412.0,1.56,1.36
2025-11-04,4596.81,4548.53,4597.11,4524.4,-1.31,-60.25,4611514,13965476162.0,1.58,1.32
2025-11-05,4506.3,4553.86,4570.27,4503.46,0.12,5.33,3611404,10814481172.0,1.47,1.03
2025-11-06,4578.97,4659.54,4681.13,4578.97,2.32,105.68,7667596,22163660974.0,2.24,2.19
2025-11-07,4648.88,4621.75,4653.51,4614.79,-0.81,-37.79,6553131,19949274098.0,0.83,1.87
2025-11-10,4627.7,4617.17,4630.09,4575.39,-0.1,-4.58,5536641,16927495770.0,1.18,1.58
2025-11-11,4623.52,4587.22,4633.05,4575.17,-0.65,-29.95,5086257,15415419261.0,1.25,1.45
2025-11-12,4578.54,4530.72,4578.54,4480.75,-1.23,-56.5,5075482,14605872877.0,2.13,1.45
2025-11-13,4522.41,4560.2,4573.68,4518.92,0.65,29.48,4016378,12360222577.0,1.21,1.15
2025-11-14,4549.13,4543.56,4611.6,4543.56,-0.36,-16.64,4679683,14154157896.0,1.49,1.34
2025-11-17,4628.3,4611.58,4652.74,4598.04,1.5,68.02,6809157,19333387353.0,1.2,1.94
2025-11-18,4584.59,4519.44,4584.59,4503.72,-2.0,-92.14,4786789,13309769590.0,1.75,1.37
2025-11-19,4513.36,4541.02,4563.17,4488.47,0.48,21.58,5512464,14781670329.0,1.65,1.57
2025-11-20,4531.26,4484.08,4538.95,4479.45,-1.25,-56.94,4021070,11370874212.0,1.31,1.15
2025-11-21,4447.03,4398.71,4494.79,4354.6,-1.9,-85.37,6136549,15970197151.0,3.13,1.75
2025-11-24,4411.91,4577.71,4580.6,4411.91,4.07,179.0,7958828,21351178225.0,3.83,2.27
2025-11-25,4561.68,4567.74,4603.53,4524.36,-0.22,-9.97,6523285,18514798365.0,1.73,1.86
2025-11-26,4567.96,4444.97,4567.96,4441.31,-2.69,-122.77,6056978,16271156086.0,2.77,1.73
2025-11-27,4445.59,4447.31,4481.12,4438.95,0.05,2.34,4485554,12882200649.0,0.95,1.28
2025-11-28,4450.65,4491.76,4491.82,4447.53,1.0,44.45,4338075,10949304477.0,1.0,1.24
2025-12-01,4538.47,4552.98,4596.06,4538.47,1.36,61.22,7096617,18436737078.0,1.28,2.02
2025-12-02,4540.2,4530.19,4563.87,4507.53,-0.5,-22.79,6431656,16166580051.0,1.24,1.83
2025-12-03,4529.54,4471.74,4529.54,4450.67,-1.29,-58.45,6612731,15515597680.0,1.74,1.89
2025-12-04,4458.23,4493.97,4525.0,4456.64,0.5,22.23,6491015,14868788237.0,1.53,1.85
2025-12-05,4489.12,4605.22,4608.63,4475.19,2.48,111.25,8185901,18480533315.0,2.97,2.34
2025-12-08,4642.83,4664.02,4734.66,4642.83,1.28,58.8,10798680,26084146556.0,1.99,3.08
2025-12-09,4642.54,4628.6,4683.1,4616.86,-0.76,-35.42,7630718,19266241234.0,1.42,2.18
2025-12-10,4625.09,4662.3,4689.71,4619.81,0.73,33.7,7068937,20730782577.0,1.51,2.02
2025-12-11,4691.27,4659.51,4717.14,4657.48,-0.06,-2.79,7803698,23747959518.0,1.28,2.23
2025-12-12,4654.88,4747.26,4749.84,4650.99,1.88,87.75,10064892,31486050665.0,2.12,2.87
2025-12-15,4745.68,4781.56,4815.86,4699.99,0.72,34.3,10642611,32099130785.0,2.44,3.04
2025-12-16,4769.78,4691.13,4769.78,4622.6,-1.89,-90.43,9876746,28224969212.0,3.08,2.82
2025-12-17,4669.23,4657.87,4698.34,4558.94,-0.71,-33.26,8018761,22916233231.0,2.97,2.29
2025-12-18,4620.39,4721.28,4781.56,4618.53,1.36,63.41,10102195,26722649977.0,3.5,2.88
2025-12-19,4725.45,4799.3,4833.4,4725.45,1.65,78.02,10763171,29092043569.0,2.29,3.07
2025-12-22,4809.99,4772.03,4810.53,4766.47,-0.57,-27.27,8244387,24683567244.0,0.92,2.35
2025-12-23,4768.59,4704.36,4805.0,4686.21,-1.42,-67.67,8035625,23862350725.0,2.49,2.29
2025-12-24,4678.52,4852.1,4867.16,4678.52,3.14,147.74,9205998,27403381238.0,4.01,2.63
2025-12-25,4874.01,5024.98,5042.39,4874.01,3.56,172.88,12743761,36750508613.0,3.47,3.64
2025-12-26,5061.45,5037.1,5104.31,4985.69,0.24,12.12,14145445,40440858428.0,2.36,4.04
2025-12-29,5048.94,5119.05,5130.79,5031.51,1.63,81.95,13346994,40855889735.0,1.97,3.81
2025-12-30,5111.62,5062.72,5140.32,5041.63,-1.1,-56.33,14284241,41966416114.0,1.93,4.08
2025-12-31,5055.6,5144.92,5166.21,5055.6,1.62,82.2,12768273,38665973350.0,2.18,3.64
2026-01-05,5211.39,5178.48,5211.39,5104.14,0.65,33.56,14403349,42803201072.0,2.08,4.11
2026-01-06,5155.58,5266.26,5270.55,5135.41,1.7,87.78,15389615,45851944447.0,2.61,4.39
2026-01-07,5228.13,5235.59,5258.31,5169.54,-0.58,-30.67,13816734,43344166551.0,1.69,3.94
2026-01-08,5222.38,5472.38,5474.8,5222.38,4.52,236.79,20192704,60276539934.0,4.82,5.76
2026-01-09,5543.9,5619.66,5742.98,5519.1,2.69,147.28,25052730,77651884273.0,4.09,7.15
2026-01-12,5708.69,5888.12,5905.5,5657.39,4.78,268.46,23688748,77035562232.0,4.42,6.76
2026-01-13,5821.59,5484.85,5821.59,5475.18,-6.85,-403.27,20750170,63915921213.0,5.88,5.92
2026-01-14,5459.79,5460.39,5610.55,5391.88,-0.45,-24.46,19219849,57958943513.0,3.99,5.48
2026-01-15,5410.27,5401.4,5467.31,5322.01,-1.08,-58.99,13324404,41835148230.0,2.66,3.8
2026-01-16,5423.94,5365.36,5440.59,5319.01,-0.67,-36.04,11290467,36715438815.0,2.25,3.22
2026-01-19,5340.54,5580.9,5618.39,5332.6,4.02,215.54,15342340,47865191858.0,5.33,4.38
2026-01-20,5581.38,5467.21,5632.98,5403.99,-2.04,-113.69,14766773,46901568032.0,4.1,4.21
2026-01-21,5425.78,5481.52,5535.69,5425.78,0.26,14.31,10525640,35079606845.0,2.01,3.0
2026-01-22,5473.84,5733.27,5740.4,5473.84,4.59,251.75,16459550,51907279555.0,4.86,4.7
2026-01-23,5734.81,5757.47,5782.65,5657.04,0.42,24.2,16087602,51054946935.0,2.19,4.59
2026-01-26,5741.22,5551.1,5741.22,5519.76,-3.58,-206.37,13952159,43640313398.0,3.85,3.98
2026-01-27,5518.96,5692.71,5718.59,5478.4,2.55,141.61,13651297,44362428657.0,4.33,3.89
2026-01-28,5681.25,5568.88,5681.25,5552.0,-2.18,-123.83,11131269,37417934252.0,2.27,3.18
2026-01-29,5522.12,5488.32,5604.2,5486.79,-1.45,-80.56,11659856,37364449295.0,2.11,3.33
2026-01-30,5460.83,5401.76,5490.56,5292.43,-1.58,-86.56,10794575,34317149382.0,3.61,3.08
2026-02-02,5389.01,5312.39,5471.62,5312.39,-1.65,-89.37,8770153,28708599127.0,2.95,2.5
2026-02-03,5371.4,5534.52,5536.33,5352.32,4.18,222.13,10371535,35176912985.0,3.46,2.96
2026-02-04,5516.39,5600.98,5705.07,5516.39,1.2,66.46,12941103,41991279953.0,3.41,3.69
2026-02-05,5552.14,5593.27,5695.91,5549.24,-0.14,-7.71,10122766,35474002970.0,2.62,2.89
2026-02-06,5537.93,5487.51,5581.4,5448.61,-1.89,-105.76,8313279,28068767549.0,2.37,2.37
2026-02-09,5560.39,5545.96,5571.92,5497.03,1.07,58.45,7795310,27607352286.0,1.36,2.22
2026-02-10,5554.25,5543.62,5605.78,5462.13,-0.04,-2.34,8172500,29189973776.0,2.59,2.33
2026-02-11,5542.94,5468.23,5563.64,5466.73,-1.36,-75.39,6904822,25492084214.0,1.75,1.97
2026-02-12,5459.53,5516.92,5541.14,5441.01,0.89,48.69,7445648,26608943624.0,1.83,2.12
2026-02-13,5508.92,5617.09,5694.53,5508.75,1.82,100.17,10993353,36221358928.0,3.37,3.14
2026-02-24,5638.24,5663.27,5697.27,5588.18,0.82,46.18,10308272,35019467275.0,1.94,2.94
2026-02-25,5659.87,5700.37,5713.83,5626.31,0.66,37.1,9214585,35460584428.0,1.55,2.63
2026-02-26,5695.02,5804.56,5820.53,5649.7,1.83,104.19,10970997,42348124737.0,3.0,3.13
2026-02-27,5773.87,5804.66,5873.28,5757.16,0.0,0.1,9987296,40349203768.0,2.0,2.85
2026-03-02,5890.87,5881.27,5942.02,5788.88,1.32,76.61,15577565,56108407823.0,2.64,4.44
2026-03-03,5857.02,5435.27,5857.02,5426.38,-7.58,-446.0,15982312,55153314010.0,7.32,4.56
2026-03-04,5336.94,5536.73,5572.58,5336.89,1.87,101.46,10715840,37707618819.0,4.34,3.06
2026-03-05,5585.56,5526.52,5598.11,5474.68,-0.18,-10.21,9672804,35036861918.0,2.23,2.76
2026-03-06,5497.61,5581.16,5694.61,5486.35,0.99,54.64,10819346,37006330139.0,3.77,3.09
2026-03-09,5495.7,5467.81,5503.92,5362.69,-2.03,-113.35,9965604,34264602373.0,2.53,2.84
2026-03-10,5491.12,5560.51,5636.51,5491.12,1.7,92.7,8195852,29183387371.0,2.66,2.34
2026-03-11,5590.13,5459.5,5594.32,5456.44,-1.82,-101.01,8517469,29811853509.0,2.48,2.43
2026-03-12,5468.71,5355.54,5478.5,5318.14,-1.9,-103.96,9067165,31693178137.0,2.94,2.59
2026-03-13,5327.1,5240.24,5327.1,5229.88,-2.15,-115.3,7645523,26684087774.0,1.82,2.18
2026-03-16,5244.44,5252.02,5264.96,5176.59,0.22,11.78,6650884,24360333633.0,1.69,1.9
2026-03-17,5275.12,5147.66,5285.59,5146.2,-1.99,-104.36,6515512,23625008200.0,2.65,1.86
2026-03-18,5151.07,5207.12,5208.65,5108.38,1.16,59.46,6054598,21203100327.0,1.95,1.73
2026-03-19,5135.85,5033.13,5138.64,5016.19,-3.34,-173.99,6274572,21558815993.0,2.35,1.79
2026-03-20,5053.12,4875.41,5071.6,4875.41,-3.13,-157.72,6178685,20507084099.0,3.9,1.76
2026-03-23,4789.81,4632.02,4808.77,4607.92,-4.99,-243.39,7771455,23714927694.0,4.12,2.22
2026-03-24,4718.0,4758.91,4758.91,4643.54,2.74,126.89,6512642,19408710134.0,2.49,1.86
2026-03-25,4780.33,4868.06,4868.43,4780.33,2.29,109.15,6308074,19737596245.0,1.85,1.8
2026-03-26,4871.99,4778.0,4875.38,4753.65,-1.85,-90.06,5081963,15906138435.0,2.5,1.45
2026-03-27,4701.7,4805.12,4825.29,4698.69,0.57,27.12,4303978,12940458862.0,2.65,1.23
2026-03-30,4752.41,4864.05,4865.24,4750.49,1.23,58.93,5166698,16055974735.0,2.39,1.47
2026-03-31,4875.5,4813.47,4951.07,4813.47,-1.04,-50.58,6137029,19850656714.0,2.83,1.75
2026-04-01,4889.89,4843.07,4897.04,4814.18,0.61,29.6,4852605,15670532121.0,1.72,1.38
2026-04-02,4835.65,4752.88,4867.28,4732.09,-1.86,-90.19,4657050,15222779880.0,2.79,1.33
2026-04-03,4767.91,4648.59,4772.22,4648.11,-2.19,-104.29,4153528,13180313118.0,2.61,1.19
2026-04-07,4652.31,4628.44,4664.54,4609.76,-0.43,-20.15,3701873,12748745577.0,1.18,1.06
2026-04-08,4716.08,4845.93,4845.93,4716.08,4.7,217.49,6256490,20774635329.0,2.81,1.78
2026-04-09,4797.66,4763.68,4806.2,4747.86,-1.7,-82.25,4872733,15210750190.0,1.2,1.39
2026-04-10,4798.79,4803.3,4875.63,4798.79,0.83,39.62,5803199,20720698319.0,1.61,1.66
2026-04-13,4797.81,4855.26,4875.76,4795.8,1.08,51.96,6248319,22912859844.0,1.66,1.78
2026-04-14,4904.47,4971.87,4971.87,4884.48,2.4,116.61,6540940,23847739841.0,1.8,1.87
2026-04-15,5015.92,5000.07,5075.27,4988.15,0.57,28.2,8277921,28302028321.0,1.75,2.36
2026-04-16,5004.91,5044.69,5047.06,4980.38,0.89,44.62,8127484,24469807044.0,1.33,2.32
2026-04-17,5034.51,5078.62,5090.6,5003.22,0.67,33.93,7834943,25947739705.0,1.73,2.24
2026-04-20,5079.86,5166.91,5178.86,5069.57,1.74,88.29,8994955,31008892433.0,2.15,2.57
2026-04-21,5175.07,5103.72,5175.64,5073.26,-1.22,-63.19,8733928,27694849714.0,1.98,2.49
2026-04-22,5056.91,5100.5,5101.34,5034.96,-0.06,-3.22,8323589,26690484313.0,1.3,2.37
2026-04-23,5099.92,5051.88,5156.33,5018.23,-0.95,-48.62,10316251,36332083477.0,2.71,2.94
2026-04-24,5012.5,4950.04,5025.44,4931.89,-2.02,-101.84,8398767,26246741317.0,1.85,2.4
2026-04-27,4910.5,4914.0,4917.58,4846.2,-0.73,-36.04,7935645,23702364437.0,1.44,2.26
2026-04-28,4870.45,4773.06,4876.45,4754.91,-2.87,-140.94,9200718,26829233792.0,2.47,2.62
2026-04-29,4747.55,4815.14,4831.06,4745.27,0.88,42.08,7811588,25317729389.0,1.8,2.23
2026-04-30,4808.45,4903.31,4917.92,4808.45,1.83,88.17,8366163,26415767145.0,2.27,2.39
2026-05-06,4929.79,4992.56,5024.96,4929.79,1.82,89.25,9977643,32586602960.0,1.94,2.85
2026-05-07,5002.99,5079.63,5079.69,4985.49,1.74,87.07,8528747,32196190664.0,1.89,2.43
2026-05-08,5064.1,5235.96,5243.21,5052.92,3.08,156.33,11697933,39559726868.0,3.75,3.34
2026-05-11,5280.08,5254.16,5290.82,5223.59,0.35,18.2,11640619,41342292027.0,1.28,3.32
2026-05-12,5258.16,5210.41,5258.16,5124.86,-0.83,-43.75,10779446,40867715598.0,2.54,3.08
2026-05-13,5201.17,5292.77,5309.68,5170.26,1.58,82.36,10142163,38102108784.0,2.68,2.89
2026-05-14,5342.9,5166.86,5347.25,5166.86,-2.38,-125.91,10015604,36777086771.0,3.41,2.86
2026-05-15,5165.27,5095.05,5187.45,5061.38,-1.39,-71.81,8861467,32105781769.0,2.44,2.53
2026-05-18,5075.98,5061.54,5123.75,5033.84,-0.66,-33.51,7422748,27074458275.0,1.76,2.12
2026-05-19,5059.89,5088.88,5090.28,4986.89,0.54,27.34,7590397,25995526286.0,2.04,2.17
2026-05-20,5056.94,5041.15,5065.88,5008.47,-0.94,-47.73,6990868,24223829292.0,1.13,1.99
2026-05-21,5058.49,4887.47,5114.51,4882.0,-3.05,-153.68,9164775,32192102780.0,4.61,2.61
2026-05-22,4920.14,4955.77,4961.4,4871.51,1.4,68.3,7960328,28960191228.0,1.84,2.27
2026-05-25,4980.39,4986.62,5028.86,4922.17,0.62,30.85,8539850,33222566148.0,2.15,2.44
2026-05-26,4953.62,4840.5,4954.55,4769.75,-2.93,-146.12,7279600,27579486069.0,3.71,2.08
2026-05-27,4830.49,4691.09,4852.14,4668.76,-3.09,-149.41,6656800,25529873065.0,3.79,1.9
2026-05-28,4689.46,4757.16,4794.17,4669.06,1.41,66.07,8429555,28388664248.0,2.67,2.4
2026-05-29,4767.39,4534.1,4768.17,4511.46,-4.69,-223.06,8341343,28892684653.0,5.4,2.38
