日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-23,458.3,430.76,458.3,428.58,-5.21,-23.69,98399,145275018.0,6.54,1.07
2018-11-26,430.53,428.61,439.13,426.59,-0.5,-2.15,65472,91788300.0,2.91,0.72
2018-11-27,433.27,430.17,434.35,423.77,0.36,1.56,54603,97395161.0,2.47,0.6
2018-11-28,430.35,431.81,432.82,422.58,0.38,1.64,60486,86892773.0,2.38,0.66
2018-11-29,433.07,421.25,437.08,421.25,-2.45,-10.56,116713,125502079.0,3.67,1.27
2018-11-30,419.82,428.64,428.84,419.43,1.75,7.39,85798,90269596.0,2.23,0.94
2018-12-03,437.81,439.89,443.11,434.36,2.62,11.25,112094,111651883.0,2.04,1.22
2018-12-04,440.62,446.2,450.55,437.18,1.43,6.31,153957,109622433.0,3.04,1.68
2018-12-05,437.3,437.3,440.82,433.4,-1.99,-8.9,106047,93819600.0,1.66,1.16
2018-12-06,435.64,421.56,438.0,421.04,-3.6,-15.74,86832,80701677.0,3.88,0.95
2018-12-07,424.26,423.37,428.04,422.28,0.43,1.81,58512,64243019.0,1.37,0.64
2018-12-10,419.22,412.19,422.29,409.57,-2.64,-11.18,89783,57006729.0,3.0,0.98
2018-12-11,414.68,414.3,414.68,408.95,0.51,2.11,55878,48859367.0,1.39,0.61
2018-12-12,416.09,414.76,417.37,411.66,0.11,0.46,37808,48426493.0,1.38,0.41
2018-12-13,415.38,419.27,421.03,411.22,1.09,4.51,47198,61974819.0,2.37,0.52
2018-12-14,418.96,406.4,418.96,405.26,-3.07,-12.87,55212,54487356.0,3.27,0.6
2018-12-17,406.07,406.67,408.05,401.73,0.07,0.27,38993,34499630.0,1.56,0.43
2018-12-18,403.86,402.74,406.22,399.91,-0.97,-3.93,30700,30712222.0,1.55,0.34
2018-12-19,404.3,403.6,408.15,402.56,0.21,0.86,31357,42311034.0,1.39,0.34
2018-12-20,403.4,405.77,405.77,399.27,0.54,2.17,37184,43565517.0,1.61,0.41
2018-12-21,406.83,407.78,410.72,405.5,0.5,2.01,36685,68742568.0,1.29,0.4
2018-12-24,407.83,414.87,415.9,407.83,1.74,7.09,42653,82733860.0,1.98,0.47
2018-12-25,409.51,411.39,411.94,397.83,-0.84,-3.48,51687,74068058.0,3.4,0.56
2018-12-26,412.12,409.81,412.83,406.92,-0.38,-1.58,30802,51473368.0,1.44,0.34
2018-12-27,414.97,400.48,414.97,399.31,-2.28,-9.33,43952,65483854.0,3.82,0.48
2018-12-28,401.64,387.75,402.13,386.97,-3.18,-12.73,39229,75222763.0,3.79,0.43
2019-01-02,388.29,380.71,388.41,379.57,-1.82,-7.04,29114,51319496.0,2.28,0.32
2019-01-03,382.56,381.32,386.61,379.77,0.16,0.61,24790,34315865.0,1.8,0.27
2019-01-04,375.99,390.66,390.66,372.58,2.45,9.34,48636,49977335.0,4.74,0.53
2019-01-07,390.92,395.02,396.88,387.65,1.12,4.36,50261,50291345.0,2.36,0.55
2019-01-08,393.93,388.94,393.93,388.42,-1.54,-6.08,34290,41965674.0,1.39,0.37
2019-01-09,389.2,389.07,396.19,389.07,0.03,0.13,49936,53080246.0,1.83,0.55
2019-01-10,389.07,388.29,393.29,387.01,-0.2,-0.78,53823,47082237.0,1.61,0.59
2019-01-11,389.79,397.86,398.17,385.98,2.46,9.57,48698,70750226.0,3.14,0.53
2019-01-14,401.27,392.45,404.23,391.1,-1.36,-5.41,56470,61362558.0,3.3,0.62
2019-01-15,392.44,398.27,400.18,388.34,1.48,5.82,69931,52453354.0,3.02,0.76
2019-01-16,397.92,399.94,400.32,395.76,0.42,1.67,52771,68890993.0,1.14,0.58
2019-01-17,398.91,394.8,401.79,394.35,-1.29,-5.14,47858,65774354.0,1.86,0.52
2019-01-18,394.86,404.3,406.66,394.86,2.41,9.5,59862,98129103.0,2.99,0.65
2019-01-21,402.81,406.19,406.79,402.53,0.47,1.89,50648,77456282.0,1.05,0.55
2019-01-22,405.69,406.21,412.66,404.7,0.0,0.02,53728,78317381.0,1.96,0.59
2019-01-23,403.87,408.03,408.03,402.17,0.45,1.82,35659,46406004.0,1.44,0.39
2019-01-24,408.49,410.27,413.18,407.43,0.55,2.24,60334,71939671.0,1.41,0.66
2019-01-25,408.44,408.19,412.28,405.78,-0.51,-2.08,55133,75711023.0,1.58,0.6
2019-01-28,409.31,402.25,410.8,401.5,-1.46,-5.94,39967,48725657.0,2.28,0.44
2019-01-29,403.46,407.94,416.2,400.8,1.41,5.69,119840,83636079.0,3.83,1.31
2019-01-30,398.6,386.28,402.03,386.28,-5.31,-21.66,94953,66670403.0,3.86,1.04
2019-01-31,386.53,377.78,391.32,375.94,-2.2,-8.5,54953,59861642.0,3.98,0.6
2019-02-01,379.88,388.32,388.43,379.88,2.79,10.54,41772,44035066.0,2.26,0.46
2019-02-11,389.17,402.42,403.14,389.17,3.63,14.1,52662,60891926.0,3.6,0.58
2019-02-12,407.93,416.87,416.93,404.23,3.59,14.45,80618,106628560.0,3.16,0.88
2019-02-13,421.35,418.96,421.35,413.9,0.5,2.09,73732,92242404.0,1.79,0.81
2019-02-14,418.0,417.84,420.53,415.58,-0.27,-1.12,56814,76412165.0,1.18,0.62
2019-02-15,417.22,411.38,418.43,411.38,-1.55,-6.46,57474,71298728.0,1.69,0.63
2019-02-18,413.43,422.87,422.99,413.43,2.79,11.49,62857,77214103.0,2.32,0.69
2019-02-19,423.36,419.63,423.87,414.44,-0.77,-3.24,79131,77070639.0,2.23,0.86
2019-02-20,420.32,421.42,423.8,414.89,0.43,1.79,63973,58542829.0,2.12,0.7
2019-02-21,421.36,421.42,431.64,419.18,0.0,0.0,156726,126365398.0,2.96,1.71
2019-02-22,421.28,437.28,440.83,417.63,3.76,15.86,223588,165615057.0,5.51,2.44
2019-02-25,438.01,460.39,460.87,434.09,5.28,23.11,325216,261924259.0,6.12,3.55
2019-02-26,451.99,449.41,457.38,443.26,-2.38,-10.98,268151,228715209.0,3.07,2.93
2019-02-27,447.24,442.23,452.81,438.63,-1.6,-7.18,164237,144866067.0,3.16,1.79
2019-02-28,442.1,446.08,448.0,441.39,0.87,3.85,106735,101540889.0,1.49,1.17
2019-03-01,448.38,453.64,453.64,442.1,1.69,7.56,117848,146000636.0,2.59,1.29
2019-03-04,455.66,457.78,469.39,450.95,0.91,4.14,268810,222029577.0,4.06,2.94
2019-03-05,455.66,459.97,460.22,450.78,0.48,2.19,162952,141768602.0,2.06,1.78
2019-03-06,460.61,468.4,468.4,458.82,1.83,8.43,237376,195296288.0,2.08,2.59
2019-03-07,471.91,501.1,504.36,469.33,6.98,32.7,474553,368818349.0,7.48,5.18
2019-03-08,497.51,510.84,524.47,497.51,1.94,9.74,698175,469495051.0,5.38,7.63
2019-03-11,490.11,508.26,508.72,484.46,-0.51,-2.58,601113,384355245.0,4.75,6.57
2019-03-12,508.41,507.4,522.38,499.09,-0.17,-0.86,483844,375355801.0,4.58,5.29
2019-03-13,502.15,493.46,502.15,489.17,-2.75,-13.94,342460,260069834.0,2.56,3.74
2019-03-14,488.21,473.27,489.73,463.64,-4.09,-20.19,207047,161941994.0,5.29,2.26
2019-03-15,472.96,474.25,480.54,470.35,0.21,0.98,143479,113458968.0,2.15,1.57
2019-03-18,475.02,482.78,482.78,471.32,1.8,8.53,134356,115990501.0,2.42,1.47
2019-03-19,481.38,483.16,487.66,478.47,0.08,0.38,130118,112873823.0,1.9,1.42
2019-03-20,483.94,480.7,484.28,471.61,-0.51,-2.46,110427,93779584.0,2.62,1.21
2019-03-21,481.69,487.62,489.47,478.58,1.44,6.92,185061,143331955.0,2.27,2.02
2019-03-22,490.23,491.58,492.82,485.16,0.81,3.96,145916,162644249.0,1.57,1.59
2019-03-25,480.51,479.15,485.27,476.67,-2.53,-12.43,100270,98692771.0,1.75,1.1
2019-03-26,480.03,493.11,493.81,478.16,2.91,13.96,217084,187430223.0,3.27,2.37
2019-03-27,490.92,499.26,507.07,482.35,1.25,6.15,274250,192263303.0,5.01,3.0
2019-03-28,493.78,490.9,501.53,485.94,-1.67,-8.36,290764,207045443.0,3.12,3.18
2019-03-29,490.97,496.71,499.57,483.53,1.18,5.81,235183,161110975.0,3.27,2.57
2019-04-01,501.13,506.84,506.95,495.34,2.04,10.13,255668,186456909.0,2.34,2.79
2019-04-02,506.84,498.45,506.84,497.91,-1.66,-8.39,246023,178626355.0,1.76,2.69
2019-04-03,491.58,500.98,502.08,491.58,0.51,2.53,159216,131483813.0,2.11,1.74
2019-04-04,502.85,501.4,503.88,495.66,0.08,0.42,136368,117662124.0,1.64,1.49
2019-04-08,503.95,497.87,512.38,491.1,-0.7,-3.53,179012,152517858.0,4.24,1.96
2019-04-09,493.81,494.98,496.51,489.32,-0.58,-2.89,120611,96835776.0,1.44,1.32
2019-04-10,492.5,493.27,497.07,486.98,-0.35,-1.71,123764,95606983.0,2.04,1.35
2019-04-11,495.46,491.65,499.28,488.7,-0.33,-1.62,149119,102083928.0,2.14,1.63
2019-04-12,490.91,489.32,493.06,486.07,-0.47,-2.33,86516,60291305.0,1.42,0.95
2019-04-15,493.26,489.66,499.42,488.56,0.07,0.34,95122,77483234.0,2.22,1.04
2019-04-16,486.98,492.46,492.46,477.51,0.57,2.8,118652,83312721.0,3.05,1.3
2019-04-17,490.25,491.29,495.91,488.86,-0.24,-1.17,116596,86557833.0,1.43,1.27
2019-04-18,491.63,493.9,498.87,490.53,0.53,2.61,81954,80303961.0,1.7,0.9
2019-04-19,490.86,513.22,515.76,490.86,3.91,19.32,202972,225978395.0,5.04,2.22
2019-04-22,515.56,500.51,515.56,497.03,-2.48,-12.71,126714,140421553.0,3.61,1.38
2019-04-23,489.55,468.99,489.55,466.97,-6.3,-31.52,117795,160079163.0,4.51,1.29
2019-04-24,465.23,468.37,469.24,461.59,-0.13,-0.62,62796,80788735.0,1.63,0.69
2019-04-25,467.43,446.17,467.43,444.59,-4.74,-22.2,93064,86100092.0,4.88,1.02
2019-04-26,449.09,447.61,454.99,446.08,0.32,1.44,73309,58106808.0,2.0,0.8
2019-04-29,445.66,428.87,450.73,427.57,-4.19,-18.74,98864,76244810.0,5.17,1.08
2019-04-30,430.84,449.78,450.92,430.84,4.88,20.91,118762,77634712.0,4.68,1.3
2019-05-06,430.0,412.4,440.43,409.02,-8.31,-37.38,114641,82636998.0,6.98,1.25
2019-05-07,416.35,420.9,422.05,413.09,2.06,8.5,74203,50719119.0,2.17,0.81
2019-05-08,412.35,427.09,432.33,411.99,1.47,6.19,95965,59248863.0,4.83,1.05
2019-05-09,424.35,426.63,430.12,422.14,-0.11,-0.46,61042,44046600.0,1.87,0.67
2019-05-10,428.32,436.15,438.3,423.69,2.23,9.52,91972,67268948.0,3.42,1.0
2019-05-13,433.85,433.54,437.06,429.47,-0.6,-2.61,80308,51590562.0,1.74,0.88
2019-05-14,428.2,431.42,438.22,428.2,-0.49,-2.12,83510,51694486.0,2.31,0.91
2019-05-15,432.89,438.74,441.42,432.89,1.7,7.32,75820,51865360.0,1.98,0.83
2019-05-16,438.65,449.55,449.55,438.65,2.46,10.81,108093,69113722.0,2.48,1.18
2019-05-17,450.38,428.08,450.9,425.54,-4.78,-21.47,113950,76439074.0,5.64,1.24
2019-05-20,426.87,420.35,426.87,412.94,-1.81,-7.73,65465,42609074.0,3.25,0.72
2019-05-21,417.99,425.48,429.12,417.99,1.22,5.13,59059,39490470.0,2.65,0.65
2019-05-22,426.96,421.29,427.68,416.79,-0.98,-4.19,58422,38054100.0,2.56,0.64
2019-05-23,421.67,409.67,421.67,409.29,-2.76,-11.62,51242,35464013.0,2.94,0.56
2019-05-24,410.13,416.17,420.07,410.13,1.59,6.5,67119,41152609.0,2.43,0.73
2019-05-27,413.35,423.72,424.08,413.35,1.81,7.55,53537,35213707.0,2.58,0.58
2019-05-28,422.09,422.53,428.9,422.09,-0.28,-1.19,52838,35594472.0,1.61,0.58
2019-05-29,423.9,426.37,428.65,420.04,0.91,3.84,54216,40393212.0,2.04,0.59
2019-05-30,425.11,422.65,425.11,416.92,-0.87,-3.72,50286,37636612.0,1.92,0.55
2019-05-31,423.35,425.71,428.21,422.17,0.72,3.06,43381,44027993.0,1.43,0.47
2019-06-03,424.56,422.74,428.09,419.36,-0.7,-2.97,43572,37055004.0,2.05,0.48
2019-06-04,421.36,415.04,422.88,413.2,-1.82,-7.7,53597,33689569.0,2.29,0.59
2019-06-05,416.44,415.29,420.25,415.29,0.06,0.25,37370,29050287.0,1.2,0.41
2019-06-06,417.42,406.12,417.42,404.92,-2.21,-9.17,52883,33232497.0,3.01,0.58
2019-06-10,407.88,410.4,411.25,404.69,1.05,4.28,35179,25094812.0,1.62,0.38
2019-06-11,409.19,425.54,426.47,409.19,3.69,15.14,71670,49516247.0,4.21,0.78
2019-06-12,426.46,426.01,429.18,424.76,0.11,0.47,62291,45493070.0,1.04,0.68
2019-06-13,429.15,432.85,433.42,425.94,1.61,6.84,64963,45537576.0,1.76,0.71
2019-06-14,431.85,426.67,435.15,425.81,-1.43,-6.18,61260,45681310.0,2.16,0.67
2019-06-17,426.05,426.81,430.49,425.19,0.03,0.14,44240,33452151.0,1.24,0.48
2019-06-18,426.5,429.27,431.25,426.5,0.58,2.46,32625,24846402.0,1.11,0.36
2019-06-19,435.07,431.84,437.85,431.07,0.6,2.57,52882,42047112.0,1.58,0.58
2019-06-20,432.2,437.3,439.82,430.0,1.26,5.46,77387,52204035.0,2.27,0.85
2019-06-21,441.05,443.03,448.64,439.17,1.31,5.73,97395,70988397.0,2.17,1.06
2019-06-24,441.77,453.04,456.57,440.03,2.26,10.01,82893,80569149.0,3.73,0.91
2019-06-25,449.84,441.79,450.57,436.91,-2.48,-11.25,73192,62105328.0,3.02,0.8
2019-06-26,441.93,444.25,450.89,438.57,0.56,2.46,48858,53012363.0,2.79,0.53
2019-06-27,442.5,444.73,449.41,442.5,0.11,0.48,42012,38772099.0,1.56,0.46
2019-06-28,447.0,438.57,447.0,436.34,-1.39,-6.16,46126,40318456.0,2.4,0.5
2019-07-01,444.18,445.32,446.02,443.13,1.54,6.75,54385,50225695.0,0.66,0.59
2019-07-02,443.14,444.54,445.95,441.83,-0.18,-0.78,56828,50362839.0,0.93,0.62
2019-07-03,441.76,436.45,443.51,433.31,-1.82,-8.09,52776,46198312.0,2.29,0.58
2019-07-04,439.24,436.64,440.16,433.58,0.04,0.19,40317,32964247.0,1.51,0.44
2019-07-05,435.22,436.6,437.78,432.04,-0.01,-0.04,35819,29835699.0,1.31,0.39
2019-07-08,436.16,417.02,436.16,415.32,-4.48,-19.58,78744,51673871.0,4.77,0.86
2019-07-09,417.1,416.75,417.98,412.02,-0.06,-0.27,40758,26717443.0,1.43,0.45
2019-07-10,418.1,413.23,418.5,410.74,-0.84,-3.52,33638,25981637.0,1.86,0.37
2019-07-11,416.52,413.11,418.89,412.37,-0.03,-0.12,28125,21618046.0,1.58,0.31
2019-07-12,413.02,415.39,417.0,412.61,0.55,2.28,37946,23538533.0,1.06,0.41
2019-07-15,416.22,424.37,424.9,414.26,2.16,8.98,54074,39323560.0,2.56,0.59
2019-07-16,424.69,431.25,431.55,422.69,1.62,6.88,51266,42973125.0,2.09,0.56
2019-07-17,431.25,428.99,434.82,426.03,-0.52,-2.26,42442,43520324.0,2.04,0.46
2019-07-18,425.2,415.42,425.2,415.03,-3.16,-13.57,44945,42448040.0,2.37,0.49
2019-07-19,415.98,420.17,422.7,415.98,1.14,4.75,37690,30502215.0,1.62,0.41
2019-07-22,421.1,406.41,421.1,404.82,-3.27,-13.76,38966,27523128.0,3.87,0.43
2019-07-23,406.68,413.42,413.61,406.3,1.72,7.01,33923,23410141.0,1.8,0.37
2019-07-24,414.53,416.09,418.94,414.06,0.65,2.67,39269,27145901.0,1.18,0.43
2019-07-25,416.18,418.98,420.54,414.42,0.69,2.89,32713,27435755.0,1.47,0.36
2019-07-26,420.5,424.69,424.69,415.12,1.36,5.71,42142,43002172.0,2.28,0.46
2019-07-29,425.02,424.62,426.69,421.24,-0.02,-0.07,43208,31611015.0,1.28,0.47
2019-07-30,424.14,433.19,433.19,422.16,2.02,8.57,66613,61410698.0,2.6,0.73
2019-07-31,429.79,431.52,431.7,423.82,-0.39,-1.67,60195,38738510.0,1.82,0.66
2019-08-01,428.47,426.78,431.67,423.15,-1.1,-4.74,57399,50197758.0,1.97,0.63
2019-08-02,416.65,419.75,420.58,415.31,-1.65,-7.03,45835,33553435.0,1.23,0.5
2019-08-05,418.57,417.51,430.03,416.9,-0.53,-2.24,47368,48865465.0,3.13,0.52
2019-08-06,407.78,404.26,409.63,394.71,-3.17,-13.25,60688,47495259.0,3.57,0.66
2019-08-07,405.97,410.72,412.24,404.08,1.6,6.46,50255,63732932.0,2.02,0.55
2019-08-08,409.8,409.15,412.74,407.3,-0.38,-1.57,54038,50665864.0,1.32,0.59
2019-08-09,410.24,400.76,412.59,400.25,-2.05,-8.39,51343,45246729.0,3.02,0.56
2019-08-12,401.77,407.04,407.04,400.76,1.57,6.28,40148,42661974.0,1.57,0.44
2019-08-13,404.11,400.2,404.11,396.5,-1.68,-6.84,35098,36883927.0,1.87,0.38
2019-08-14,403.73,403.43,409.67,402.35,0.81,3.23,62437,48239998.0,1.83,0.68
2019-08-15,394.57,406.98,407.06,393.33,0.88,3.55,51982,33279825.0,3.4,0.57
2019-08-16,408.02,404.82,410.91,404.82,-0.53,-2.16,33755,27180747.0,1.5,0.37
2019-08-19,407.33,415.72,416.21,406.04,2.69,10.9,44019,38072549.0,2.51,0.48
2019-08-20,416.9,416.3,419.06,413.7,0.14,0.58,39564,32489840.0,1.29,0.43
2019-08-21,413.19,416.9,417.16,413.19,0.14,0.6,31702,27689873.0,0.95,0.35
2019-08-22,418.14,419.87,420.13,414.8,0.71,2.97,30754,34505542.0,1.28,0.34
2019-08-23,418.46,416.98,420.21,414.65,-0.69,-2.89,45259,35591254.0,1.32,0.49
2019-08-26,407.98,406.59,411.69,405.9,-2.49,-10.39,53170,33032212.0,1.39,0.58
2019-08-27,408.69,413.55,415.23,408.09,1.71,6.96,48270,35809896.0,1.76,0.53
2019-08-28,414.13,414.78,417.75,414.13,0.3,1.23,37027,33074724.0,0.88,0.4
2019-08-29,415.72,412.1,416.39,410.96,-0.65,-2.68,31082,27993211.0,1.31,0.34
2019-08-30,413.79,401.39,415.11,399.1,-2.6,-10.71,47661,39853928.0,3.88,0.52
2019-09-02,400.99,406.75,407.7,400.06,1.34,5.36,42205,30595607.0,1.9,0.46
2019-09-03,407.53,406.09,408.34,405.02,-0.16,-0.66,35734,28825894.0,0.82,0.39
2019-09-04,406.26,409.9,409.9,404.74,0.94,3.81,45644,32947016.0,1.27,0.5
2019-09-05,411.94,415.11,417.76,411.45,1.27,5.21,66379,54712402.0,1.54,0.73
2019-09-06,415.69,415.16,416.19,411.55,0.01,0.05,48693,44460213.0,1.12,0.53
2019-09-09,418.27,427.71,427.71,415.07,3.02,12.55,74683,78915790.0,3.04,0.82
2019-09-10,425.7,427.71,428.55,424.02,0.0,0.0,55884,47699151.0,1.06,0.61
2019-09-11,428.56,431.37,434.48,426.69,0.86,3.66,82706,79705551.0,1.82,0.9
2019-09-12,431.54,433.55,437.92,429.77,0.51,2.18,81302,81463114.0,1.89,0.89
2019-09-16,434.83,436.27,439.9,434.09,0.63,2.72,50941,65622160.0,1.34,0.56
2019-09-17,435.51,427.05,439.49,422.76,-2.11,-9.22,74208,71089221.0,3.83,0.81
2019-09-18,429.66,428.64,431.49,424.12,0.37,1.59,50678,66891397.0,1.73,0.55
2019-09-19,429.4,430.36,431.45,425.07,0.4,1.72,54862,62862495.0,1.49,0.6
2019-09-20,431.88,429.84,433.55,426.91,-0.12,-0.52,58719,60135675.0,1.54,0.64
2019-09-23,427.94,419.91,427.94,416.79,-2.31,-9.93,39472,42800381.0,2.59,0.43
2019-09-24,419.76,418.34,424.18,418.34,-0.37,-1.57,45996,38957077.0,1.39,0.5
2019-09-25,416.4,411.74,418.67,410.59,-1.58,-6.6,51060,36957776.0,1.93,0.56
2019-09-26,409.66,404.61,412.5,401.66,-1.73,-7.13,56213,43834455.0,2.63,0.61
2019-09-27,405.2,408.74,410.51,400.1,1.02,4.13,41442,33477928.0,2.57,0.45
2019-09-30,408.65,412.1,415.2,408.65,0.82,3.36,38368,37986402.0,1.6,0.42
2019-10-08,410.93,413.51,417.72,410.34,0.34,1.41,33635,39496147.0,1.79,0.37
2019-10-09,411.69,418.37,418.53,409.41,1.18,4.86,34529,40291003.0,2.21,0.38
2019-10-10,418.53,420.93,422.32,415.92,0.61,2.56,43838,39560735.0,1.53,0.48
2019-10-11,420.66,424.49,424.67,418.42,0.85,3.56,53840,39570399.0,1.48,0.59
2019-10-14,424.66,427.43,429.87,422.96,0.69,2.94,55361,42472962.0,1.63,0.6
2019-10-15,426.51,426.16,427.26,422.55,-0.3,-1.27,40282,34353602.0,1.1,0.44
2019-10-16,427.27,421.21,429.54,421.21,-1.16,-4.95,34896,27944997.0,1.95,0.38
2019-10-17,420.61,419.0,423.22,416.73,-0.52,-2.21,32004,24031608.0,1.54,0.35
2019-10-18,418.32,412.07,421.07,411.66,-1.65,-6.93,34562,29893061.0,2.25,0.38
2019-10-21,410.31,416.02,416.02,406.21,0.96,3.95,29649,24293710.0,2.38,0.32
2019-10-22,415.2,420.21,420.71,413.9,1.01,4.19,32063,23061993.0,1.64,0.35
2019-10-23,420.03,421.46,428.56,419.67,0.3,1.25,50972,51778268.0,2.12,0.56
2019-10-24,421.47,432.08,433.1,420.68,2.52,10.62,61687,108091888.0,2.95,0.67
2019-10-25,429.07,429.52,431.52,425.47,-0.59,-2.56,56056,73007220.0,1.4,0.61
2019-10-28,426.99,430.71,430.71,423.73,0.28,1.19,60240,71320351.0,1.63,0.66
2019-10-29,429.06,420.33,429.06,420.17,-2.41,-10.38,50884,54014763.0,2.06,0.56
2019-10-30,418.81,414.26,418.81,411.02,-1.44,-6.07,65950,52527938.0,1.85,0.72
2019-10-31,414.26,410.92,415.45,410.24,-0.81,-3.34,49213,39406938.0,1.26,0.54
2019-11-01,410.47,413.18,413.26,406.27,0.55,2.26,36684,31978355.0,1.7,0.4
2019-11-04,413.75,414.31,417.47,412.09,0.27,1.13,35548,38092326.0,1.3,0.39
2019-11-05,414.31,416.13,417.02,411.12,0.44,1.82,37216,32061885.0,1.42,0.41
2019-11-06,415.68,409.56,418.1,408.79,-1.58,-6.57,39159,42879008.0,2.24,0.43
2019-11-07,408.43,411.35,412.72,405.47,0.44,1.79,33360,34121837.0,1.77,0.36
2019-11-08,412.32,411.48,416.32,410.34,0.03,0.13,27625,30936709.0,1.45,0.3
2019-11-11,409.18,400.68,409.18,399.15,-2.62,-10.8,41622,33331792.0,2.44,0.45
2019-11-12,401.56,398.49,403.27,392.77,-0.55,-2.19,29598,29100494.0,2.62,0.32
2019-11-13,418.6,413.24,418.6,412.35,3.7,14.75,73324,50779259.0,1.57,0.8
2019-11-14,426.54,422.53,433.06,420.74,2.25,9.29,438660,209055179.0,2.98,4.79
2019-11-15,406.74,402.46,410.75,400.0,-4.75,-20.07,248280,119630812.0,2.54,2.71
2019-11-18,407.69,410.71,418.36,407.64,2.05,8.25,184376,90105527.0,2.66,2.01
2019-11-19,410.57,417.61,418.31,408.15,1.68,6.9,139684,77171989.0,2.47,1.53
2019-11-20,415.83,409.57,416.88,409.57,-1.93,-8.04,97067,52076781.0,1.75,1.06
2019-11-21,406.79,409.75,412.68,404.45,0.04,0.18,67497,34064449.0,2.01,0.74
2019-11-22,409.75,404.09,413.3,402.82,-1.38,-5.66,64497,35727908.0,2.56,0.7
2019-11-25,404.58,405.02,407.06,400.45,0.23,0.93,46150,27310951.0,1.64,0.5
2019-11-26,403.52,404.42,405.0,401.29,-0.15,-0.6,37545,21811295.0,0.92,0.41
2019-11-27,404.33,402.19,405.17,400.48,-0.55,-2.23,39808,21868461.0,1.16,0.43
2019-11-28,402.04,402.42,402.62,398.94,0.06,0.23,36173,21479060.0,0.91,0.4
2019-11-29,401.0,399.96,401.18,395.86,-0.61,-2.46,27401,20636819.0,1.32,0.3
2019-12-02,400.72,398.28,400.72,396.34,-0.42,-1.68,50177,27228492.0,1.1,0.55
2019-12-03,396.79,402.97,403.56,395.69,1.18,4.69,27584,25446577.0,1.98,0.3
2019-12-04,400.52,409.43,409.85,400.36,1.6,6.46,62488,36047703.0,2.36,0.68
2019-12-05,407.94,413.56,413.56,407.94,1.01,4.13,62752,36661396.0,1.37,0.69
2019-12-06,412.42,414.53,415.14,411.58,0.23,0.97,34780,26499342.0,0.86,0.38
2019-12-09,423.07,419.82,424.02,415.08,1.28,5.29,99964,56046078.0,2.16,1.09
2019-12-10,418.51,420.44,421.89,416.86,0.15,0.62,72680,40830904.0,1.2,0.79
2019-12-11,418.69,422.04,422.04,418.55,0.38,1.6,49017,34883856.0,0.83,0.54
2019-12-12,420.44,423.2,425.31,420.44,0.27,1.16,57250,34987423.0,1.15,0.63
2019-12-13,425.65,426.32,427.42,423.24,0.74,3.12,60483,42049147.0,0.99,0.66
2019-12-16,428.86,429.78,430.45,424.41,0.81,3.46,72928,48073986.0,1.42,0.8
2019-12-17,429.61,430.44,432.56,428.34,0.15,0.66,83869,48676281.0,0.98,0.92
2019-12-18,430.46,431.75,435.74,429.19,0.3,1.31,57858,45448374.0,1.52,0.63
2019-12-19,431.75,444.45,446.47,430.55,2.94,12.7,138830,71953726.0,3.69,1.52
2019-12-20,444.83,437.99,444.83,437.76,-1.45,-6.46,78397,47199603.0,1.59,0.86
2019-12-23,435.09,438.21,442.83,435.09,0.05,0.22,83194,49874700.0,1.77,0.91
2019-12-24,438.92,452.5,453.28,438.32,3.26,14.29,146529,82959972.0,3.41,1.6
2019-12-25,452.02,453.62,459.95,448.99,0.25,1.12,145084,95605138.0,2.42,1.58
2019-12-26,453.94,456.21,460.45,452.21,0.57,2.59,77852,52118564.0,1.82,0.85
2019-12-27,455.71,451.82,458.96,449.24,-0.96,-4.39,71310,49512042.0,2.13,0.78
2019-12-30,449.57,453.32,453.38,443.85,0.33,1.5,69927,39680338.0,2.11,0.76
2019-12-31,452.15,470.15,470.15,450.92,3.71,16.83,81341,89556173.0,4.24,0.89
2020-01-02,470.49,478.02,479.28,466.42,1.67,7.87,75170,73473713.0,2.74,0.82
2020-01-03,477.77,490.56,491.93,474.01,2.62,12.54,79749,87952143.0,3.75,0.87
2020-01-06,486.7,486.86,492.5,482.93,-0.75,-3.7,76328,70431481.0,1.95,0.83
2020-01-07,483.9,488.38,490.03,483.7,0.31,1.52,58188,45371067.0,1.3,0.64
2020-01-08,469.71,472.94,483.8,469.71,-3.16,-15.44,77031,77734308.0,2.89,0.84
2020-01-09,479.19,475.49,482.56,475.39,0.54,2.55,69967,63912196.0,1.52,0.76
2020-01-10,477.34,472.59,479.95,471.21,-0.61,-2.9,39356,39812240.0,1.84,0.43
2020-01-13,472.59,467.21,472.87,465.78,-1.14,-5.38,43463,35798603.0,1.5,0.47
2020-01-14,469.55,467.44,472.04,466.26,0.05,0.23,34697,34924767.0,1.24,0.38
2020-01-15,468.45,457.32,468.45,455.26,-2.16,-10.12,50503,51217209.0,2.82,0.55
2020-01-16,459.5,453.5,461.68,451.79,-0.84,-3.82,51474,40214833.0,2.16,0.56
2020-01-17,453.17,449.24,456.87,448.58,-0.94,-4.26,42932,34394179.0,1.83,0.47
2020-01-20,450.78,456.41,458.93,450.78,1.6,7.17,79612,55141202.0,1.81,0.87
2020-01-21,452.83,447.6,454.05,446.74,-1.93,-8.81,70473,51805593.0,1.6,0.77
2020-01-22,447.0,447.93,451.31,445.05,0.07,0.33,58854,55872903.0,1.4,0.64
