日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-17,1350.9,1363.86,1371.37,1342.82,0.94,12.69,1570005,1404084549.0,2.11,1.26
2019-04-18,1382.77,1393.0,1414.11,1382.77,2.14,29.14,2440843,2025219762.0,2.3,1.96
2019-04-19,1392.58,1413.62,1413.88,1370.91,1.48,20.62,3529692,2972749085.0,3.08,2.84
2019-04-22,1412.89,1390.92,1422.26,1377.85,-1.61,-22.7,3415136,3048268638.0,3.14,2.74
2019-04-23,1381.2,1358.97,1381.2,1352.83,-2.3,-31.95,2365856,2003175269.0,2.04,1.9
2019-04-24,1352.27,1359.5,1360.52,1335.46,0.04,0.53,1640412,1363364672.0,1.84,1.32
2019-04-25,1356.0,1299.68,1356.0,1299.68,-4.4,-59.82,1709286,1404561704.0,4.14,1.37
2019-04-26,1292.82,1293.72,1306.27,1288.68,-0.46,-5.96,1595344,1355159190.0,1.35,1.28
2019-04-29,1279.27,1261.49,1289.54,1257.56,-2.49,-32.23,1864262,1624362389.0,2.47,1.5
2019-04-30,1255.6,1277.61,1283.08,1252.88,1.28,16.12,1612950,1338560335.0,2.39,1.3
2019-05-06,1238.51,1197.48,1251.74,1182.3,-6.27,-80.13,2094644,1721604703.0,5.44,1.68
2019-05-07,1201.53,1224.46,1226.9,1193.5,2.25,26.98,1529123,1184941860.0,2.79,1.23
2019-05-08,1198.89,1217.05,1240.97,1195.35,-0.61,-7.41,1448541,1074781279.0,3.73,1.16
2019-05-09,1200.25,1195.1,1218.56,1190.71,-1.8,-21.95,1143320,916096976.0,2.29,0.92
2019-05-10,1210.82,1227.16,1229.43,1183.49,2.68,32.06,1461983,1167952530.0,3.84,1.17
2019-05-13,1212.1,1231.83,1244.39,1210.53,0.38,4.67,1475647,1166634143.0,2.76,1.19
2019-05-14,1215.86,1239.73,1248.39,1215.0,0.64,7.9,1754862,1356709256.0,2.71,1.41
2019-05-15,1252.15,1260.08,1268.6,1252.15,1.64,20.35,2597027,1950509705.0,1.33,2.09
2019-05-16,1253.98,1274.3,1279.29,1253.98,1.13,14.22,2165301,1605108893.0,2.01,1.74
2019-05-17,1264.47,1221.97,1270.14,1209.0,-4.11,-52.33,2111773,1731694984.0,4.8,1.7
2019-05-20,1223.36,1224.82,1227.94,1193.75,0.23,2.85,1445840,1097090551.0,2.8,1.16
2019-05-21,1220.2,1251.09,1252.0,1216.54,2.14,26.27,1858585,1492544569.0,2.9,1.49
2019-05-22,1246.87,1230.08,1248.07,1222.69,-1.68,-21.01,1245263,991470265.0,2.03,1.0
2019-05-23,1223.22,1200.35,1223.22,1191.06,-2.42,-29.73,1323372,1047555668.0,2.61,1.06
2019-05-24,1194.33,1202.81,1217.52,1194.33,0.2,2.46,2120872,1516846013.0,1.93,1.7
2019-05-27,1202.04,1229.31,1229.62,1191.61,2.2,26.5,2277777,1703503748.0,3.16,1.83
2019-05-28,1229.24,1226.17,1236.68,1217.56,-0.26,-3.14,1630372,1316622383.0,1.56,1.31
2019-05-29,1219.09,1230.64,1236.16,1219.09,0.36,4.47,1657947,1267073205.0,1.39,1.33
2019-05-30,1218.6,1220.03,1223.96,1207.99,-0.86,-10.61,2012283,1677675659.0,1.3,1.62
2019-05-31,1218.89,1211.93,1228.08,1211.14,-0.66,-8.1,1438717,1204113217.0,1.39,1.16
2019-06-03,1212.48,1194.52,1214.28,1190.37,-1.44,-17.41,1153703,922130514.0,1.97,0.93
2019-06-04,1191.88,1180.39,1198.74,1173.06,-1.18,-14.13,988663,768180174.0,2.15,0.79
2019-06-05,1189.49,1173.46,1191.56,1172.45,-0.59,-6.93,895638,755585372.0,1.62,0.72
2019-06-06,1172.91,1146.86,1172.91,1142.13,-2.27,-26.6,1029673,757633319.0,2.62,0.83
2019-06-10,1148.12,1171.27,1172.08,1146.54,2.13,24.41,937010,764162710.0,2.23,0.75
2019-06-11,1165.96,1203.72,1204.57,1162.66,2.77,32.45,1470506,1170186663.0,3.58,1.18
2019-06-12,1199.11,1188.34,1201.83,1186.33,-1.28,-15.38,991308,773660039.0,1.29,0.8
2019-06-13,1186.84,1189.31,1191.59,1178.14,0.08,0.97,757608,619004944.0,1.13,0.61
2019-06-14,1193.08,1167.68,1193.08,1165.84,-1.82,-21.63,1048300,770829377.0,2.29,0.84
2019-06-17,1149.78,1148.75,1155.42,1143.75,-1.62,-18.93,533026,447177636.0,1.0,0.43
2019-06-18,1135.39,1137.75,1138.47,1131.67,-0.96,-11.0,348026,292869210.0,0.59,0.28
2019-06-19,1157.52,1160.86,1170.58,1157.52,2.03,23.11,977275,769206595.0,1.15,0.78
2019-06-20,1155.28,1191.68,1197.62,1155.28,2.65,30.82,2014283,1449257093.0,3.65,1.62
2019-06-21,1200.73,1204.98,1207.03,1192.94,1.12,13.3,1705088,1124976642.0,1.18,1.37
2019-06-24,1209.01,1214.54,1215.18,1201.96,0.79,9.56,1600854,1212994564.0,1.1,1.29
2019-06-25,1209.15,1194.62,1209.15,1183.29,-1.64,-19.92,1104243,837492751.0,2.13,0.89
2019-06-26,1190.39,1198.83,1204.29,1190.39,0.35,4.21,1013456,788594020.0,1.16,0.81
2019-06-27,1200.78,1214.77,1219.32,1200.78,1.33,15.94,1085020,790776663.0,1.55,0.87
2019-06-28,1209.75,1196.77,1213.41,1185.62,-1.48,-18.0,1043175,748591089.0,2.29,0.84
2019-07-01,1218.53,1234.36,1234.56,1215.6,3.14,37.59,1495500,1141308746.0,1.58,1.2
2019-07-02,1232.89,1226.02,1232.89,1224.25,-0.68,-8.34,1165129,952361336.0,0.7,0.94
2019-07-03,1225.97,1232.35,1246.47,1222.14,0.52,6.33,1463925,1146053492.0,1.98,1.18
2019-07-04,1231.11,1229.39,1243.27,1223.95,-0.24,-2.96,1314137,1034357644.0,1.57,1.06
2019-07-05,1230.45,1226.13,1230.94,1220.21,-0.27,-3.26,819166,637080044.0,0.87,0.66
2019-07-08,1222.38,1194.16,1222.38,1185.45,-2.61,-31.97,1159000,889010194.0,3.01,0.93
2019-07-09,1192.91,1187.79,1196.2,1177.47,-0.53,-6.37,725018,564477629.0,1.57,0.58
2019-07-10,1188.66,1181.75,1192.2,1179.26,-0.51,-6.04,691032,543454621.0,1.09,0.56
2019-07-11,1188.29,1181.12,1198.81,1177.98,-0.05,-0.63,681695,553865451.0,1.76,0.55
2019-07-12,1182.17,1184.37,1188.43,1179.22,0.28,3.25,607427,497957544.0,0.78,0.49
2019-07-15,1184.24,1193.25,1195.11,1168.94,0.75,8.88,700666,614767163.0,2.21,0.56
2019-07-16,1193.53,1187.87,1194.17,1182.14,-0.45,-5.38,596678,511839266.0,1.01,0.48
2019-07-17,1183.49,1180.23,1190.96,1177.34,-0.64,-7.64,688452,571830916.0,1.15,0.55
2019-07-18,1174.11,1165.81,1174.22,1159.8,-1.22,-14.42,684518,552568251.0,1.22,0.55
2019-07-19,1170.0,1169.9,1179.34,1168.02,0.35,4.09,561304,506356166.0,0.97,0.45
2019-07-22,1171.71,1142.49,1171.71,1140.93,-2.34,-27.41,573700,456383274.0,2.63,0.46
2019-07-23,1145.62,1152.67,1153.05,1142.47,0.89,10.18,510644,487011439.0,0.93,0.41
2019-07-24,1151.93,1165.8,1173.06,1151.93,1.14,13.13,770478,618312838.0,1.83,0.62
2019-07-25,1162.37,1168.52,1169.04,1160.09,0.23,2.72,600098,471005255.0,0.77,0.48
2019-07-26,1164.32,1165.51,1167.0,1158.2,-0.26,-3.01,808817,586477145.0,0.75,0.65
2019-07-29,1167.85,1163.97,1167.85,1158.7,-0.13,-1.54,672043,564032498.0,0.79,0.54
2019-07-30,1159.43,1164.79,1170.14,1159.43,0.07,0.82,699602,563307755.0,0.92,0.56
2019-07-31,1173.01,1163.95,1177.54,1161.45,-0.07,-0.84,833109,541238567.0,1.38,0.67
2019-08-01,1154.47,1150.43,1156.86,1144.65,-1.16,-13.52,849191,636624800.0,1.05,0.68
2019-08-02,1131.55,1122.55,1132.54,1114.69,-2.42,-27.88,1057092,1024473302.0,1.55,0.85
2019-08-05,1125.61,1113.19,1128.25,1112.17,-0.83,-9.36,772249,633433813.0,1.43,0.62
2019-08-06,1103.53,1100.51,1103.53,1069.56,-1.14,-12.68,1978061,1326370579.0,3.05,1.59
2019-08-07,1100.45,1090.56,1101.31,1088.4,-0.9,-9.95,991614,630423099.0,1.17,0.8
2019-08-08,1095.2,1090.35,1096.26,1087.43,-0.02,-0.21,765859,552173711.0,0.81,0.62
2019-08-09,1094.91,1085.05,1101.92,1080.64,-0.49,-5.3,891233,626724075.0,1.95,0.72
2019-08-12,1085.45,1103.31,1103.39,1077.68,1.68,18.26,794443,557326462.0,2.37,0.64
2019-08-13,1088.23,1085.88,1093.43,1079.65,-1.58,-17.43,726256,565728256.0,1.25,0.58
2019-08-14,1099.82,1088.92,1103.04,1088.04,0.28,3.04,757201,640839018.0,1.38,0.61
2019-08-15,1059.36,1083.36,1083.36,1053.39,-0.51,-5.56,873404,760231321.0,2.75,0.7
2019-08-16,1074.68,1082.83,1089.86,1074.68,-0.05,-0.53,699574,641158928.0,1.4,0.56
2019-08-19,1095.76,1119.9,1121.55,1093.71,3.42,37.07,1326178,978783120.0,2.57,1.07
2019-08-20,1121.01,1126.14,1138.91,1119.0,0.56,6.24,1442016,917178398.0,1.78,1.16
2019-08-21,1129.96,1128.6,1133.49,1124.47,0.22,2.46,1223874,783527128.0,0.8,0.98
2019-08-22,1131.04,1138.99,1145.43,1128.02,0.92,10.39,1308541,804717382.0,1.54,1.05
2019-08-23,1145.52,1146.76,1147.67,1136.67,0.68,7.77,1542349,967363946.0,0.97,1.24
2019-08-26,1139.83,1153.32,1155.61,1139.83,0.57,6.56,1105529,747290704.0,1.38,0.89
2019-08-27,1165.32,1181.33,1189.12,1159.62,2.43,28.01,2785520,1811673051.0,2.56,2.24
2019-08-28,1221.08,1195.81,1231.28,1195.64,1.23,14.48,2365302,1383949490.0,3.02,1.9
2019-08-29,1195.86,1181.91,1201.94,1178.2,-1.16,-13.9,2683805,1608350005.0,1.99,2.16
2019-08-30,1190.94,1171.12,1196.08,1162.07,-0.91,-10.79,2169165,1556526004.0,2.88,1.74
2019-09-02,1162.9,1185.17,1185.17,1162.9,1.2,14.05,1568272,1168172442.0,1.9,1.26
2019-09-03,1182.78,1182.12,1184.91,1172.29,-0.26,-3.05,1506971,1118746878.0,1.06,1.21
2019-09-04,1177.25,1186.26,1186.26,1173.64,0.35,4.14,1417635,1010710780.0,1.07,1.14
2019-09-05,1192.6,1204.52,1209.91,1191.11,1.54,18.26,2651599,1800240586.0,1.58,2.13
2019-09-06,1207.06,1207.62,1217.48,1201.92,0.26,3.1,2349386,1572097814.0,1.29,1.89
2019-09-09,1216.02,1231.24,1231.24,1211.61,1.96,23.62,2216305,1704204972.0,1.63,1.78
2019-09-10,1232.4,1235.36,1245.03,1225.54,0.33,4.12,2831229,2106162880.0,1.58,2.27
2019-09-11,1231.18,1225.97,1239.27,1225.47,-0.76,-9.39,2087697,1504957537.0,1.12,1.68
2019-09-12,1228.0,1236.07,1238.33,1226.39,0.82,10.1,1704058,1322333961.0,0.97,1.37
2019-09-16,1241.27,1247.59,1254.92,1237.54,0.93,11.52,2383813,1831620697.0,1.41,1.91
2019-09-17,1240.34,1217.1,1240.34,1210.75,-2.44,-30.49,1722962,1266761158.0,2.37,1.38
2019-09-18,1223.39,1216.43,1229.91,1215.75,-0.06,-0.67,1371745,1024387713.0,1.16,1.1
2019-09-19,1220.83,1227.69,1227.69,1211.48,0.93,11.26,1246762,956101064.0,1.33,1.0
2019-09-20,1225.03,1222.61,1235.54,1221.08,-0.41,-5.08,1798351,1463664144.0,1.18,1.44
2019-09-23,1225.74,1222.66,1233.21,1214.6,0.0,0.05,2609368,1996954554.0,1.52,2.1
2019-09-24,1219.56,1224.68,1239.39,1219.56,0.17,2.02,2626470,2085324609.0,1.62,2.11
2019-09-25,1222.44,1223.03,1228.65,1214.02,-0.13,-1.65,2680977,2144413647.0,1.19,2.15
2019-09-26,1231.54,1196.44,1231.54,1194.11,-2.17,-26.59,2811408,2289147072.0,3.06,2.26
2019-09-27,1194.79,1210.19,1215.07,1194.79,1.15,13.75,1907080,1541705436.0,1.7,1.53
2019-09-30,1206.03,1193.27,1212.52,1193.27,-1.4,-16.92,1484785,1180289524.0,1.59,1.19
2019-10-08,1196.07,1206.12,1213.82,1196.07,1.08,12.85,1600760,1307191114.0,1.49,1.29
2019-10-09,1201.76,1203.1,1203.23,1191.71,-0.25,-3.02,1611377,1247554113.0,0.96,1.29
2019-10-10,1204.66,1219.49,1219.62,1204.66,1.36,16.39,1616891,1237058226.0,1.24,1.3
2019-10-11,1222.28,1217.56,1225.73,1212.98,-0.16,-1.93,1786419,1354264141.0,1.05,1.43
2019-10-14,1227.79,1236.99,1240.44,1225.28,1.6,19.43,1950080,1544030928.0,1.25,1.57
2019-10-15,1233.74,1228.91,1233.74,1220.8,-0.65,-8.08,1619157,1290221746.0,1.05,1.3
2019-10-16,1229.86,1222.32,1236.86,1219.53,-0.54,-6.59,1260365,1021051030.0,1.41,1.01
2019-10-17,1215.2,1214.13,1222.72,1209.72,-0.67,-8.19,1087861,837037674.0,1.06,0.87
2019-10-18,1214.35,1182.25,1214.35,1181.06,-2.63,-31.88,1776865,1322190750.0,2.74,1.43
2019-10-21,1177.57,1177.63,1179.34,1167.93,-0.39,-4.62,1362197,945081231.0,0.97,1.09
2019-10-22,1171.78,1185.14,1185.57,1171.78,0.64,7.51,1031336,754355836.0,1.17,0.83
2019-10-23,1183.9,1184.51,1192.14,1182.09,-0.05,-0.63,1207008,841725686.0,0.85,0.97
2019-10-24,1182.12,1180.12,1185.11,1175.39,-0.37,-4.39,1049453,811673501.0,0.82,0.84
2019-10-25,1174.68,1183.58,1184.82,1167.89,0.29,3.46,862926,670834866.0,1.43,0.69
2019-10-28,1203.86,1219.79,1220.58,1203.37,3.06,36.21,784806,680140667.0,1.45,0.63
2019-10-29,1232.68,1210.41,1232.68,1210.41,-0.77,-9.38,2465563,1893490076.0,1.83,1.98
2019-10-30,1201.19,1203.1,1205.15,1186.86,-0.6,-7.31,2080550,1582937217.0,1.51,1.67
2019-10-31,1200.82,1201.8,1212.82,1198.25,-0.11,-1.3,2620545,2416446822.0,1.21,2.1
2019-11-01,1189.22,1228.28,1230.53,1189.22,2.2,26.48,2850999,3056247456.0,3.44,2.29
2019-11-04,1229.22,1227.47,1244.33,1226.98,-0.07,-0.81,2344277,2538837477.0,1.41,1.88
2019-11-05,1226.3,1229.71,1234.69,1216.45,0.18,2.24,2245284,2397218415.0,1.49,1.8
2019-11-06,1230.34,1217.26,1230.34,1214.35,-1.01,-12.45,2306354,2469289834.0,1.3,1.85
2019-11-07,1218.45,1228.8,1228.8,1213.55,0.95,11.54,1537247,1602841198.0,1.25,1.23
2019-11-08,1231.16,1220.96,1235.71,1220.25,-0.64,-7.84,1517066,1733519923.0,1.26,1.22
2019-11-11,1215.05,1186.16,1215.05,1183.6,-2.85,-34.8,1604094,1893463874.0,2.58,1.29
2019-11-12,1187.66,1186.34,1188.12,1173.99,0.02,0.18,1003246,1012635353.0,1.19,0.81
2019-11-13,1185.21,1178.19,1187.62,1167.54,-0.69,-8.15,898059,985768998.0,1.69,0.72
2019-11-14,1177.43,1182.63,1183.84,1174.76,0.38,4.44,898916,936668367.0,0.77,0.72
2019-11-15,1175.57,1159.34,1175.57,1157.84,-1.97,-23.29,950400,836091066.0,1.5,0.76
2019-11-18,1164.56,1164.8,1167.97,1157.5,0.47,5.46,1070894,996358609.0,0.9,0.86
2019-11-19,1164.32,1177.16,1177.45,1163.44,1.06,12.36,1159856,1230998703.0,1.2,0.93
2019-11-20,1174.98,1160.96,1175.97,1156.78,-1.38,-16.2,1201779,974167790.0,1.63,0.97
2019-11-21,1154.1,1149.63,1156.6,1146.69,-0.98,-11.33,907765,853169900.0,0.85,0.73
2019-11-22,1150.6,1141.05,1157.33,1135.47,-0.75,-8.58,1119569,1055397091.0,1.9,0.9
2019-11-25,1140.44,1144.0,1144.0,1134.27,0.26,2.95,838627,848308313.0,0.85,0.67
2019-11-26,1162.75,1146.03,1162.75,1140.42,0.18,2.03,1060079,1115334770.0,1.95,0.85
2019-11-27,1138.72,1136.68,1141.65,1130.63,-0.82,-9.35,1052432,1132878305.0,0.96,0.85
2019-11-28,1133.48,1138.99,1143.35,1130.15,0.2,2.31,1281171,1013332069.0,1.16,1.03
2019-11-29,1135.74,1140.22,1140.56,1133.38,0.11,1.23,992168,853309348.0,0.63,0.8
2019-12-02,1137.23,1135.05,1143.01,1132.55,-0.45,-5.17,830143,765884060.0,0.92,0.67
2019-12-03,1130.48,1139.28,1139.28,1129.92,0.37,4.23,807866,806519961.0,0.82,0.65
2019-12-04,1134.72,1139.77,1145.82,1131.35,0.04,0.49,895043,879323073.0,1.27,0.72
2019-12-05,1141.92,1149.16,1149.57,1138.41,0.82,9.39,1371234,1109109771.0,0.98,1.1
2019-12-06,1146.71,1153.55,1154.25,1141.85,0.38,4.39,1295085,1141916190.0,1.08,1.04
2019-12-09,1152.12,1157.88,1161.36,1148.53,0.38,4.33,1706943,1403591889.0,1.11,1.37
2019-12-10,1154.4,1163.13,1163.13,1147.94,0.45,5.25,1332509,1162204773.0,1.31,1.07
2019-12-11,1160.06,1163.76,1174.26,1157.98,0.05,0.63,1758965,1692891439.0,1.4,1.41
2019-12-12,1165.13,1159.42,1165.13,1155.86,-0.37,-4.34,1106877,975547974.0,0.8,0.89
2019-12-13,1168.8,1188.16,1188.16,1167.53,2.48,28.74,2884352,3220756206.0,1.78,2.32
2019-12-16,1190.9,1200.29,1202.18,1184.62,1.02,12.13,2717341,2577561267.0,1.48,2.18
2019-12-17,1197.38,1206.95,1210.83,1196.13,0.55,6.66,2347140,2127628840.0,1.22,1.89
2019-12-18,1205.24,1204.99,1211.1,1196.68,-0.16,-1.96,2180208,1712727741.0,1.19,1.75
2019-12-19,1205.14,1222.48,1224.41,1204.3,1.45,17.49,2782968,2152020048.0,1.67,2.24
2019-12-20,1224.12,1214.35,1228.16,1213.18,-0.67,-8.13,2931387,2391624151.0,1.23,2.35
2019-12-23,1209.11,1193.73,1215.04,1192.53,-1.7,-20.62,2178458,2126989246.0,1.85,1.75
2019-12-24,1194.5,1208.02,1208.36,1194.45,1.2,14.29,1352332,1379319070.0,1.17,1.09
2019-12-25,1206.26,1204.52,1212.23,1201.58,-0.29,-3.5,1502089,1338067393.0,0.88,1.21
2019-12-26,1205.76,1215.57,1217.45,1203.5,0.92,11.05,1446434,1474800371.0,1.16,1.16
2019-12-27,1216.96,1202.52,1218.83,1201.1,-1.07,-13.05,1480133,1523316110.0,1.46,1.19
2019-12-30,1196.48,1201.52,1202.72,1181.35,-0.08,-1.0,1339611,1320514332.0,1.78,1.08
2019-12-31,1198.23,1205.52,1207.37,1197.3,0.33,4.0,1075345,1011515009.0,0.84,0.86
2020-01-02,1213.23,1227.34,1229.76,1212.12,1.81,21.82,1741819,1810852448.0,1.46,1.4
2020-01-03,1227.94,1227.04,1232.73,1221.07,-0.02,-0.3,1768386,1921180456.0,0.95,1.42
2020-01-06,1220.1,1226.5,1232.34,1215.36,-0.04,-0.54,1751512,1768486409.0,1.38,1.41
2020-01-07,1230.05,1243.47,1244.15,1229.83,1.38,16.97,1886078,1617954597.0,1.17,1.51
2020-01-08,1236.77,1228.19,1245.59,1224.04,-1.23,-15.28,1776868,1403897232.0,1.73,1.43
2020-01-09,1232.38,1248.36,1256.61,1232.38,1.64,20.17,1981882,1545377490.0,1.97,1.59
2020-01-10,1249.3,1254.92,1256.78,1243.71,0.53,6.56,1977064,1633109049.0,1.05,1.59
2020-01-13,1250.43,1256.97,1257.25,1241.5,0.16,2.05,1558990,1357881123.0,1.26,1.25
2020-01-14,1256.67,1252.85,1257.1,1247.6,-0.33,-4.12,1748360,1482834524.0,0.76,1.4
2020-01-15,1249.08,1262.55,1267.45,1249.08,0.77,9.7,2908774,2083793152.0,1.47,2.34
2020-01-16,1262.24,1253.04,1263.64,1248.4,-0.75,-9.51,1598529,1249816676.0,1.21,1.28
2020-01-17,1254.21,1241.3,1256.85,1238.05,-0.94,-11.74,1260926,1038382339.0,1.5,1.01
2020-01-20,1235.64,1253.18,1253.62,1233.35,0.96,11.88,1276285,1208945583.0,1.63,1.03
2020-01-21,1244.51,1235.28,1244.51,1232.54,-1.43,-17.9,1473691,1331600234.0,0.96,1.18
2020-01-22,1227.19,1241.35,1243.57,1212.32,0.49,6.07,1454905,1171145294.0,2.53,1.17
2020-01-23,1238.5,1224.61,1257.54,1212.26,-1.35,-16.74,2623525,1946455553.0,3.65,2.11
2020-02-03,1102.49,1104.88,1126.82,1102.49,-9.78,-119.73,2489145,2160919734.0,1.99,2.0
2020-02-04,1089.59,1139.02,1141.35,1089.59,3.09,34.14,2117853,1680787907.0,4.68,1.7
2020-02-05,1168.63,1181.79,1190.81,1166.17,3.75,42.77,1560771,1601105956.0,2.16,1.25
2020-02-06,1208.12,1224.73,1227.83,1196.17,3.63,42.94,1403452,1315823632.0,2.68,1.13
2020-02-07,1239.45,1263.72,1263.72,1232.43,3.18,38.99,1472015,1120375627.0,2.55,1.18
2020-02-10,1278.98,1294.86,1307.62,1278.98,2.46,31.14,5967123,4467652211.0,2.27,4.79
2020-02-11,1276.14,1284.33,1298.1,1263.93,-0.81,-10.53,5976989,4788557116.0,2.64,4.8
2020-02-12,1277.76,1323.65,1323.65,1273.41,3.06,39.32,3158658,2632044175.0,3.91,2.54
2020-02-13,1332.34,1283.38,1345.0,1283.38,-3.04,-40.27,5909817,5343294550.0,4.66,4.75
2020-02-14,1287.52,1287.5,1299.95,1274.21,0.32,4.12,4042485,3407957894.0,2.01,3.25
2020-02-17,1284.59,1311.14,1314.07,1283.76,1.84,23.64,3710016,2960767699.0,2.35,2.98
2020-02-18,1308.78,1348.17,1349.34,1304.15,2.82,37.03,4481407,3640132001.0,3.45,3.6
2020-02-19,1343.92,1348.96,1375.78,1341.16,0.06,0.79,5390906,4978486926.0,2.57,4.33
2020-02-20,1356.69,1399.9,1401.21,1356.69,3.78,50.94,3998091,3832324658.0,3.3,3.21
2020-02-21,1413.91,1439.78,1448.9,1407.0,2.85,39.88,5934959,5788483748.0,2.99,4.77
2020-02-24,1419.78,1412.79,1419.78,1390.4,-1.87,-26.99,5070241,5001009033.0,2.04,4.07
2020-02-25,1374.29,1408.67,1409.35,1351.64,-0.29,-4.12,5408533,4989355985.0,4.08,4.34
2020-02-26,1384.09,1386.95,1416.74,1383.34,-1.54,-21.72,3823232,3612837737.0,2.37,3.07
2020-02-27,1379.35,1373.54,1392.77,1359.63,-0.97,-13.41,3588930,3147671733.0,2.39,2.88
2020-02-28,1336.45,1346.39,1370.55,1314.8,-1.98,-27.15,5046219,4567488261.0,4.06,4.05
2020-03-02,1355.23,1389.41,1392.68,1349.15,3.2,43.02,4498881,4361437686.0,3.23,3.61
2020-03-03,1400.72,1423.0,1426.34,1394.18,2.42,33.59,5164022,4914077961.0,2.31,4.15
2020-03-04,1410.98,1421.11,1422.18,1401.66,-0.13,-1.89,4280295,3934194975.0,1.44,3.44
2020-03-05,1434.7,1474.66,1479.31,1430.54,3.77,53.55,5506146,5254896029.0,3.43,4.42
2020-03-06,1460.81,1490.06,1517.81,1458.23,1.04,15.4,5638010,5712707478.0,4.04,4.53
2020-03-09,1494.12,1501.92,1532.29,1494.12,0.8,11.86,5289401,5395607068.0,2.56,4.25
2020-03-10,1483.73,1503.11,1513.72,1455.58,0.08,1.19,6444784,6462506501.0,3.87,5.18
2020-03-11,1492.75,1474.21,1509.72,1473.15,-1.92,-28.9,5549293,6151038686.0,2.43,4.46
2020-03-12,1441.98,1412.58,1447.27,1406.62,-4.18,-61.63,4759782,5034793608.0,2.76,3.82
2020-03-13,1344.44,1365.47,1385.53,1333.27,-3.34,-47.11,4860845,4894453861.0,3.7,3.9
2020-03-16,1369.53,1326.22,1381.91,1322.67,-2.87,-39.25,4211634,4088917520.0,4.34,3.38
2020-03-17,1329.47,1331.68,1344.09,1299.35,0.41,5.46,3699484,3588345249.0,3.37,2.97
2020-03-18,1336.58,1300.53,1355.25,1300.53,-2.34,-31.15,3505962,3355931360.0,4.11,2.82
2020-03-19,1295.52,1287.21,1307.09,1256.61,-1.02,-13.32,3781192,3628986331.0,3.88,3.04
2020-03-20,1301.43,1286.45,1301.57,1266.33,-0.06,-0.76,2954873,2714662846.0,2.74,2.37
2020-03-23,1251.09,1230.47,1264.7,1228.04,-4.35,-55.98,2908760,2572472901.0,2.85,2.34
2020-03-24,1251.17,1256.87,1259.17,1219.48,2.15,26.4,3261621,2749657273.0,3.23,2.62
2020-03-25,1283.04,1288.44,1290.15,1274.9,2.51,31.57,2818649,2415029677.0,1.21,2.26
2020-03-26,1282.99,1294.76,1308.14,1282.99,0.49,6.32,2551137,2016438506.0,1.95,2.05
2020-03-27,1325.55,1318.59,1353.33,1318.59,1.84,23.83,2837267,2159017317.0,2.68,2.28
2020-03-30,1313.16,1293.27,1313.16,1280.85,-1.92,-25.32,3070348,2319134047.0,2.45,2.47
2020-03-31,1299.51,1307.21,1322.0,1295.27,1.08,13.94,2978958,2320376974.0,2.07,2.39
2020-04-01,1286.02,1299.31,1318.27,1286.02,-0.6,-7.9,3042884,2539378823.0,2.47,2.44
2020-04-02,1274.68,1315.45,1315.45,1274.26,1.24,16.14,3017332,2473852625.0,3.17,2.42
2020-04-03,1303.95,1313.9,1320.67,1298.69,-0.12,-1.55,2682119,2130768698.0,1.67,2.15
2020-04-07,1343.34,1366.65,1370.85,1332.06,4.01,52.75,3195360,2504209795.0,2.95,2.57
2020-04-08,1362.19,1391.31,1398.52,1361.89,1.8,24.66,3783018,2738887055.0,2.68,3.04
2020-04-09,1379.36,1372.41,1402.28,1370.94,-1.36,-18.9,3040177,2220422927.0,2.25,2.44
2020-04-10,1360.37,1341.11,1367.34,1328.77,-2.28,-31.3,3651926,2845508000.0,2.81,2.93
2020-04-13,1319.59,1316.33,1326.83,1307.08,-1.85,-24.78,2816981,2216791747.0,1.47,2.26
2020-04-14,1317.19,1331.51,1332.92,1310.6,1.15,15.18,2254765,1817772410.0,1.7,1.81
2020-04-15,1323.76,1301.89,1323.76,1298.0,-2.22,-29.62,3743276,2712989134.0,1.93,3.01
2020-04-16,1294.39,1306.92,1312.62,1279.24,0.39,5.03,3517816,2292667221.0,2.56,2.83
2020-04-17,1311.8,1289.26,1318.57,1289.26,-1.35,-17.66,4386182,3059555876.0,2.24,3.52
2020-04-20,1284.46,1300.46,1305.18,1280.66,0.87,11.2,3198478,2356877022.0,1.9,2.57
2020-04-21,1304.11,1294.55,1310.22,1288.13,-0.45,-5.91,2944309,2094255352.0,1.7,2.37
2020-04-22,1273.84,1293.73,1294.25,1267.21,-0.06,-0.82,2630793,1816480571.0,2.09,2.11
2020-04-23,1290.91,1300.51,1312.16,1288.77,0.52,6.78,3403892,2498409843.0,1.81,2.73
2020-04-24,1296.62,1267.61,1296.62,1260.21,-2.53,-32.9,2662041,1808147000.0,2.8,2.14
2020-04-27,1260.42,1247.18,1267.82,1247.18,-1.61,-20.43,1797879,1245548022.0,1.63,1.44
2020-04-28,1246.81,1213.07,1247.67,1185.18,-2.73,-34.11,2426847,1659355555.0,5.01,1.95
2020-04-29,1200.59,1198.26,1217.4,1198.26,-1.22,-14.81,1754562,1476499140.0,1.58,1.41
2020-04-30,1201.0,1246.24,1250.79,1201.0,4.0,47.98,2567602,2218456561.0,4.16,2.06
2020-05-06,1229.06,1281.12,1281.12,1224.04,2.8,34.88,3894229,3285892516.0,4.58,3.13
