日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-14,4134.63,4167.44,4168.57,4081.21,1.08,44.66,2862657,1960583056.0,2.12,0.14
2011-09-15,4170.62,4159.46,4197.17,4154.66,-0.19,-7.98,3111574,2455445152.0,1.02,0.16
2011-09-16,4175.12,4144.75,4187.55,4141.59,-0.35,-14.71,2537544,1906078880.0,1.1,0.13
2011-09-19,4125.93,4061.08,4125.93,4059.57,-2.02,-83.67,2918727,2017378592.0,1.6,0.15
2011-09-20,4055.31,4080.29,4092.94,4040.85,0.47,19.21,2639846,1763887136.0,1.28,0.13
2011-09-21,4080.57,4185.36,4196.77,4058.77,2.58,105.07,4722737,3184107456.0,3.38,0.24
2011-09-22,4145.92,4061.4,4155.23,4060.0,-2.96,-123.96,3560832,2339544816.0,2.28,0.18
2011-09-23,4002.9,4028.5,4040.35,3984.09,-0.81,-32.9,3218826,2052480240.0,1.39,0.16
2011-09-26,4007.84,3970.85,4045.62,3964.74,-1.43,-57.65,2513450,1624197984.0,2.01,0.13
2011-09-27,4005.27,4030.78,4053.58,4000.92,1.51,59.93,2814106,1835689584.0,1.33,0.14
2011-09-28,4055.74,3986.99,4063.21,3979.7,-1.09,-43.79,2862328,1842530256.0,2.07,0.14
2011-09-29,3971.57,3931.15,3987.23,3926.27,-1.4,-55.84,3251039,2042012368.0,1.53,0.16
2011-09-30,3944.76,3927.83,3957.67,3897.95,-0.08,-3.32,2321473,1371949248.0,1.52,0.12
2011-10-10,3934.42,3908.02,3947.8,3895.88,-0.5,-19.81,1911662,1137752672.0,1.32,0.1
2011-10-11,3988.45,3928.75,4001.4,3892.7,0.53,20.73,2856524,1690928016.0,2.78,0.14
2011-10-12,3910.39,4041.83,4044.91,3886.84,2.88,113.08,4685348,2709295216.0,4.02,0.24
2011-10-13,4026.15,4114.07,4194.84,4013.87,1.79,72.24,5830658,3335344656.0,4.48,0.3
2011-10-14,4077.52,4058.28,4092.38,4027.9,-1.36,-55.79,3266281,1980808592.0,1.57,0.17
2011-10-17,4064.71,4041.41,4096.09,4021.85,-0.42,-16.87,2465009,1510813968.0,1.83,0.12
2011-10-18,4014.83,3907.99,4014.83,3905.11,-3.3,-133.42,3402444,2050803648.0,2.71,0.17
2011-10-19,3911.59,3899.27,3944.36,3889.45,-0.22,-8.72,2836348,1759843456.0,1.41,0.14
2011-10-20,3884.39,3832.38,3893.41,3807.66,-1.72,-66.89,3169648,1777752432.0,2.2,0.16
2011-10-21,3834.62,3815.47,3846.27,3807.06,-0.44,-16.91,1989275,1090422128.0,1.02,0.1
2011-10-24,3825.15,3888.27,3891.06,3781.66,1.91,72.8,3391718,1852937264.0,2.87,0.17
2011-10-25,3881.97,3960.19,3971.19,3846.54,1.85,71.92,4886774,2746590256.0,3.21,0.25
2011-10-26,3932.35,3986.2,4021.18,3925.86,0.66,26.01,5415646,3050421392.0,2.41,0.27
2011-10-27,3987.21,3993.72,4044.9,3974.65,0.19,7.52,4446704,2512637808.0,1.76,0.23
2011-10-28,4045.41,4066.9,4072.85,4023.79,1.83,73.18,5775374,3403718656.0,1.23,0.29
2011-10-31,4054.93,4025.38,4058.13,4003.71,-1.02,-41.52,4102177,2374300912.0,1.34,0.21
2011-11-01,3992.86,4005.54,4041.6,3984.97,-0.49,-19.84,3367388,1967102336.0,1.41,0.17
2011-11-02,3954.71,4031.46,4031.46,3923.74,0.65,25.92,4276259,2423794144.0,2.69,0.22
2011-11-03,4040.0,4068.99,4108.56,4034.1,0.93,37.53,7423091,4390521088.0,1.85,0.38
2011-11-04,4087.35,4091.98,4112.08,4060.35,0.57,22.99,4374711,2645053328.0,1.27,0.22
2011-11-07,4101.65,4119.6,4166.02,4100.56,0.67,27.62,6046098,4048998000.0,1.6,0.31
2011-11-08,4143.88,4063.36,4155.73,4054.32,-1.37,-56.24,4134230,2616918768.0,2.46,0.21
2011-11-09,4066.86,4072.77,4090.05,4016.97,0.23,9.41,3505255,2284120416.0,1.8,0.18
2011-11-10,4043.84,4069.29,4157.5,4030.67,-0.09,-3.48,7399964,4128837248.0,3.11,0.37
2011-11-11,4106.59,4036.39,4115.26,4024.93,-0.81,-32.9,6293375,3472775792.0,2.22,0.32
2011-11-14,4059.06,4079.78,4080.72,4036.67,1.07,43.39,5215405,3086923360.0,1.09,0.26
2011-11-15,4072.45,4085.91,4087.01,4052.95,0.15,6.13,5013572,3160627168.0,0.83,0.25
2011-11-16,4079.02,3974.62,4079.79,3964.67,-2.72,-111.29,5066137,3034607888.0,2.82,0.26
2011-11-17,3978.96,3964.61,3995.82,3954.09,-0.25,-10.01,3763699,2219744880.0,1.05,0.19
2011-11-18,3944.13,3874.26,3944.13,3869.71,-2.28,-90.35,5019239,2909660480.0,1.88,0.25
2011-11-21,3872.03,3878.44,3878.44,3845.27,0.11,4.18,2563354,1698125776.0,0.86,0.13
2011-11-22,3848.66,3849.09,3856.77,3814.11,-0.76,-29.35,3095222,1744425936.0,1.1,0.16
2011-11-23,3848.65,3810.36,3853.91,3810.22,-1.01,-38.73,2208942,1347920752.0,1.14,0.11
2011-11-24,3789.4,3810.25,3825.61,3771.79,0.0,-0.11,2997663,1667101376.0,1.41,0.15
2011-11-25,3803.23,3776.89,3816.7,3767.9,-0.88,-33.36,2557649,1534988976.0,1.28,0.13
2011-11-28,3785.39,3762.38,3795.33,3744.79,-0.38,-14.51,2382122,1374884496.0,1.34,0.12
2011-11-29,3786.79,3796.59,3798.62,3763.84,0.91,34.21,2615598,1581386576.0,0.92,0.13
2011-11-30,3786.5,3630.64,3788.69,3616.98,-4.37,-165.95,4391841,2347800416.0,4.52,0.22
2011-12-01,3706.15,3694.44,3748.07,3679.19,1.76,63.8,3834599,2299986944.0,1.9,0.19
2011-12-02,3683.17,3648.94,3687.05,3641.79,-1.23,-45.5,2874003,1782126112.0,1.23,0.15
2011-12-05,3650.54,3597.14,3655.12,3584.61,-1.42,-51.8,2417519,1347270560.0,1.93,0.12
2011-12-06,3591.97,3594.14,3605.77,3569.28,-0.08,-3.0,1925573,1075913056.0,1.01,0.1
2011-12-07,3596.32,3588.91,3610.03,3576.36,-0.15,-5.23,1590085,904592416.0,0.94,0.08
2011-12-08,3590.61,3624.25,3648.27,3580.87,0.98,35.34,3180607,1739109392.0,1.88,0.16
2011-12-09,3592.12,3566.89,3599.01,3563.08,-1.58,-57.36,2314341,1180743248.0,0.99,0.12
2011-12-12,3568.74,3537.13,3573.3,3531.46,-0.83,-29.76,1856307,974682256.0,1.17,0.09
2011-12-13,3521.14,3444.16,3527.09,3437.36,-2.63,-92.97,2892053,1476707840.0,2.54,0.15
2011-12-14,3434.78,3409.49,3458.0,3404.11,-1.01,-34.67,1913352,1041047840.0,1.56,0.1
2011-12-15,3394.85,3296.52,3394.85,3296.52,-3.31,-112.97,2978962,1414627296.0,2.88,0.15
2011-12-16,3298.53,3360.86,3362.0,3286.4,1.95,64.34,2848150,1432571696.0,2.29,0.14
2011-12-19,3343.53,3343.84,3347.26,3251.74,-0.51,-17.02,2832941,1375792080.0,2.84,0.14
2011-12-20,3329.02,3339.46,3371.07,3310.92,-0.13,-4.38,2815067,1392499840.0,1.8,0.14
2011-12-21,3363.28,3307.16,3371.32,3305.16,-0.97,-32.3,2673464,1313267568.0,1.98,0.14
2011-12-22,3288.04,3278.04,3297.7,3213.93,-0.88,-29.12,3297144,1525849984.0,2.53,0.17
2011-12-23,3268.55,3308.29,3335.02,3255.49,0.92,30.25,2476851,1169780240.0,2.43,0.13
2011-12-26,3293.73,3372.75,3403.5,3282.02,1.95,64.46,3260938,1448958160.0,3.67,0.17
2011-12-27,3373.75,3326.52,3378.31,3321.01,-1.37,-46.23,4166825,2027999600.0,1.7,0.21
2011-12-28,3315.75,3357.83,3361.02,3293.77,0.94,31.31,3400733,1645116192.0,2.02,0.17
2011-12-29,3339.78,3334.13,3363.07,3331.36,-0.71,-23.7,2910579,1463197680.0,0.94,0.15
2011-12-30,3346.51,3363.81,3371.08,3341.34,0.89,29.68,2593153,1301041216.0,0.89,0.13
2012-01-04,3383.26,3331.57,3387.92,3330.43,-0.96,-32.24,3040150,1411402080.0,1.71,0.15
2012-01-05,3319.13,3284.09,3336.52,3280.59,-1.43,-47.48,2905527,1365085696.0,1.68,0.15
2012-01-06,3279.69,3337.16,3337.4,3273.88,1.62,53.07,2799201,1284566400.0,1.93,0.14
2012-01-09,3335.42,3425.47,3425.77,3310.74,2.65,88.31,4084979,1905228144.0,3.45,0.21
2012-01-10,3421.67,3539.63,3544.39,3411.76,3.33,114.16,6270942,3047867472.0,3.87,0.32
2012-01-11,3538.25,3562.41,3621.45,3511.01,0.64,22.78,6729221,3305580816.0,3.12,0.34
2012-01-12,3537.9,3540.45,3580.29,3519.74,-0.62,-21.96,4135828,2085259440.0,1.7,0.21
2012-01-13,3542.26,3463.89,3548.38,3447.78,-2.16,-76.56,3494843,1713987488.0,2.84,0.18
2012-01-16,3441.11,3420.52,3474.99,3419.23,-1.25,-43.37,2622986,1299712736.0,1.61,0.13
2012-01-17,3416.79,3599.62,3602.09,3411.45,5.24,179.1,5161703,2570122272.0,5.57,0.26
2012-01-18,3624.47,3552.96,3645.39,3543.86,-1.3,-46.66,5526992,2777977264.0,2.82,0.28
2012-01-19,3555.53,3608.25,3635.62,3544.29,1.56,55.29,4299714,2190375808.0,2.57,0.22
2012-01-20,3614.35,3623.69,3632.05,3586.27,0.43,15.44,3327721,1757841504.0,1.27,0.17
2012-01-30,3627.55,3571.26,3627.55,3569.46,-1.45,-52.43,2302210,1166122352.0,1.6,0.12
2012-01-31,3557.69,3536.41,3565.84,3511.48,-0.98,-34.85,2645505,1248117552.0,1.52,0.13
2012-02-01,3530.26,3494.5,3550.11,3488.31,-1.19,-41.91,1999854,971954368.0,1.75,0.1
2012-02-02,3504.85,3549.68,3549.68,3494.86,1.58,55.18,2098497,1065662768.0,1.57,0.11
2012-02-03,3541.85,3569.84,3573.56,3525.84,0.57,20.16,2741794,1378370480.0,1.34,0.14
2012-02-06,3571.72,3572.05,3581.4,3553.28,0.06,2.21,2538352,1264260368.0,0.79,0.13
2012-02-07,3563.97,3525.47,3571.19,3512.05,-1.3,-46.58,3320069,1759569792.0,1.66,0.17
2012-02-08,3524.23,3600.54,3610.68,3509.2,2.13,75.07,4335464,2425002000.0,2.88,0.22
2012-02-09,3599.62,3609.63,3632.15,3583.23,0.25,9.09,4231335,2306352272.0,1.36,0.21
2012-02-10,3602.53,3646.35,3704.12,3598.61,1.02,36.72,5301341,2795222928.0,2.92,0.27
2012-02-13,3612.05,3639.36,3663.11,3594.03,-0.19,-6.99,3475552,1824229072.0,1.89,0.18
2012-02-14,3635.09,3614.29,3636.77,3600.16,-0.69,-25.07,2154273,1276552432.0,1.01,0.11
2012-02-15,3611.87,3674.38,3686.37,3606.34,1.66,60.09,4455647,2277611840.0,2.21,0.23
2012-02-16,3665.55,3664.28,3699.72,3638.38,-0.27,-10.1,5535587,3271508688.0,1.67,0.28
2012-02-17,3676.74,3658.89,3687.19,3639.26,-0.15,-5.39,3501977,2140332912.0,1.31,0.18
2012-02-20,3695.52,3655.75,3700.62,3652.81,-0.09,-3.14,3874124,2314473872.0,1.31,0.2
2012-02-21,3658.54,3661.9,3662.58,3616.51,0.17,6.15,3274335,1900122464.0,1.26,0.17
2012-02-22,3656.71,3699.72,3699.72,3643.88,1.03,37.82,5343452,2906415840.0,1.52,0.27
2012-02-23,3695.81,3749.06,3779.42,3690.12,1.33,49.34,8361139,4229301616.0,2.41,0.42
2012-02-24,3745.91,3785.49,3785.5,3707.26,0.97,36.43,6669174,3541296336.0,2.09,0.34
2012-02-27,3793.36,3809.21,3858.06,3793.36,0.63,23.72,9681398,5410768640.0,1.71,0.49
2012-02-28,3798.08,3856.67,3879.11,3763.74,1.25,47.46,7412033,3811276608.0,3.03,0.38
2012-02-29,3839.36,3796.87,3858.98,3794.77,-1.55,-59.8,5395868,3135451072.0,1.66,0.27
2012-03-01,3776.4,3779.21,3801.03,3767.67,-0.47,-17.66,3297837,1942012512.0,0.88,0.17
2012-03-02,3780.73,3824.69,3824.69,3780.73,1.2,45.48,4950987,2894391360.0,1.16,0.25
2012-03-05,3826.64,3778.89,3831.57,3775.02,-1.2,-45.8,4509496,2638261456.0,1.48,0.23
2012-03-06,3764.74,3711.45,3767.31,3707.84,-1.78,-67.44,4210386,2415504672.0,1.57,0.21
2012-03-07,3683.42,3700.85,3751.05,3668.89,-0.29,-10.6,4444612,2556253696.0,2.21,0.22
2012-03-08,3691.58,3720.37,3738.72,3691.58,0.53,19.52,5343519,2775231024.0,1.27,0.27
2012-03-09,3721.69,3733.73,3735.6,3698.24,0.36,13.36,4101111,2295782384.0,1.0,0.21
2012-03-12,3734.31,3720.27,3742.58,3701.33,-0.36,-13.46,4781397,2718704864.0,1.1,0.24
2012-03-13,3719.86,3755.35,3755.35,3711.52,0.94,35.08,4110634,2456793552.0,1.18,0.21
2012-03-14,3767.8,3700.23,3852.84,3684.0,-1.47,-55.12,13649459,7522122240.0,4.5,0.69
2012-03-15,3687.53,3608.48,3697.48,3602.44,-2.48,-91.75,7330096,4020555008.0,2.57,0.37
2012-03-16,3606.02,3637.0,3640.22,3579.07,0.79,28.52,5373277,3020845024.0,1.69,0.27
2012-03-19,3629.44,3671.43,3680.97,3601.28,0.95,34.43,6902618,4099345104.0,2.19,0.35
2012-03-20,3661.41,3690.74,3731.23,3643.65,0.53,19.31,10130748,6179065344.0,2.39,0.51
2012-03-21,3696.52,3689.88,3719.44,3658.71,-0.02,-0.86,6641976,4159980240.0,1.65,0.34
2012-03-22,3683.72,3668.07,3689.48,3652.53,-0.59,-21.81,4080421,2559234832.0,1.0,0.21
2012-03-23,3657.46,3629.61,3676.02,3623.2,-1.05,-38.46,5513602,3420711488.0,1.44,0.28
2012-03-26,3628.07,3623.98,3643.22,3603.65,-0.16,-5.63,4857607,3100520320.0,1.09,0.25
2012-03-27,3633.12,3625.34,3645.97,3619.61,0.04,1.36,3962248,2529925360.0,0.73,0.2
2012-03-28,3612.44,3481.46,3614.96,3474.67,-3.97,-143.88,5303691,3007331056.0,3.87,0.27
2012-03-29,3464.54,3421.55,3466.31,3404.68,-1.72,-59.91,5035759,2778206848.0,1.77,0.25
2012-03-30,3429.61,3413.65,3443.63,3388.5,-0.23,-7.9,3469981,1945142624.0,1.61,0.18
2012-04-05,3407.48,3476.66,3478.69,3398.3,1.85,63.01,4141327,2263019712.0,2.35,0.21
2012-04-06,3474.72,3493.1,3512.39,3467.42,0.47,16.44,4607178,2763632080.0,1.29,0.23
2012-04-09,3481.22,3494.14,3540.74,3465.14,0.03,1.04,5174502,3353061680.0,2.16,0.26
2012-04-10,3482.59,3503.75,3503.75,3415.61,0.28,9.61,4986267,3092966032.0,2.52,0.25
2012-04-11,3465.85,3491.18,3506.19,3453.16,-0.36,-12.57,3412897,2070139760.0,1.51,0.17
2012-04-12,3490.39,3533.1,3536.01,3475.0,1.2,41.92,4618685,2760277248.0,1.75,0.23
2012-04-13,3537.53,3557.65,3568.75,3530.02,0.69,24.55,4081227,2506473040.0,1.1,0.21
2012-04-16,3530.54,3554.9,3566.01,3521.26,-0.08,-2.75,4242002,2459872528.0,1.26,0.21
2012-04-17,3551.33,3531.01,3584.56,3520.42,-0.67,-23.89,4461133,2525653072.0,1.8,0.23
2012-04-18,3535.95,3592.3,3593.35,3523.95,1.74,61.29,5332015,3103820208.0,1.97,0.27
2012-04-19,3581.38,3574.68,3591.13,3561.58,-0.49,-17.62,4292935,2643719200.0,0.82,0.22
2012-04-20,3569.69,3607.6,3614.14,3561.12,0.92,32.92,4909158,3135710448.0,1.48,0.25
2012-04-23,3601.03,3582.07,3605.36,3577.66,-0.71,-25.53,4959317,3112490944.0,0.77,0.25
2012-04-24,3559.13,3532.67,3589.38,3482.87,-1.38,-49.4,5528427,3215331872.0,2.97,0.28
2012-04-25,3519.67,3580.6,3587.46,3507.42,1.36,47.93,5054515,3022977008.0,2.27,0.26
2012-04-26,3585.54,3563.42,3588.45,3549.91,-0.48,-17.18,3865216,2261353424.0,1.08,0.2
2012-04-27,3559.06,3568.04,3610.75,3538.36,0.13,4.62,4222461,2492301088.0,2.03,0.21
2012-05-02,3595.18,3624.1,3637.26,3582.83,1.57,56.06,6452582,3813317664.0,1.53,0.33
2012-05-03,3619.5,3620.72,3635.72,3607.35,-0.09,-3.38,4136072,2506081184.0,0.78,0.21
2012-05-04,3623.99,3655.75,3657.43,3618.4,0.97,35.03,5928261,3594372800.0,1.08,0.3
2012-05-07,3638.14,3653.7,3655.27,3621.85,-0.06,-2.05,5749697,3630207024.0,0.91,0.29
2012-05-08,3649.06,3635.67,3649.06,3612.63,-0.49,-18.03,5221264,3169088448.0,1.0,0.26
2012-05-09,3611.33,3562.29,3611.33,3559.99,-2.02,-73.38,5712653,3475867536.0,1.41,0.29
2012-05-10,3560.08,3605.27,3625.36,3556.79,1.21,42.98,7171709,4648593408.0,1.92,0.36
2012-05-11,3599.07,3562.98,3600.38,3560.84,-1.17,-42.29,5323254,3468881312.0,1.1,0.27
2012-05-14,3582.8,3523.14,3582.8,3516.45,-1.12,-39.84,5491271,3427439456.0,1.86,0.28
2012-05-15,3502.25,3486.19,3504.63,3461.68,-1.05,-36.95,3943246,2265742400.0,1.22,0.2
2012-05-16,3478.36,3457.19,3490.25,3453.8,-0.83,-29.0,3625362,2165243184.0,1.05,0.18
2012-05-17,3460.87,3487.87,3499.31,3432.82,0.89,30.68,4300012,2594806160.0,1.92,0.22
2012-05-18,3472.29,3468.45,3518.71,3458.1,-0.56,-19.42,3789731,2104183824.0,1.74,0.19
2012-05-21,3473.79,3478.76,3497.92,3456.45,0.3,10.31,4011577,2147127296.0,1.2,0.2
2012-05-22,3486.42,3497.94,3497.94,3474.84,0.55,19.18,3111018,1672859008.0,0.66,0.16
2012-05-23,3492.1,3467.15,3499.59,3448.96,-0.88,-30.79,3291233,1857662480.0,1.45,0.17
2012-05-24,3460.34,3447.56,3475.53,3438.09,-0.57,-19.59,2566227,1413380576.0,1.08,0.13
2012-05-25,3447.39,3474.77,3519.19,3430.55,0.79,27.21,4554855,2112988560.0,2.57,0.23
2012-05-28,3471.8,3556.49,3557.4,3470.29,2.35,81.72,6953783,3213509792.0,2.51,0.35
2012-05-29,3567.77,3586.8,3596.02,3552.59,0.85,30.31,6737485,3902337088.0,1.22,0.34
2012-05-30,3585.03,3563.91,3593.49,3556.25,-0.64,-22.89,4552724,2660406720.0,1.04,0.23
2012-05-31,3545.07,3534.21,3551.3,3524.43,-0.83,-29.7,3952524,2405916080.0,0.75,0.2
2012-06-01,3542.21,3526.91,3560.34,3519.79,-0.21,-7.3,3836979,2290162352.0,1.15,0.19
2012-06-04,3485.26,3422.91,3485.26,3421.72,-2.95,-104.0,3665380,1803493360.0,1.8,0.19
2012-06-05,3425.96,3426.05,3438.89,3413.21,0.09,3.14,2499033,1261612320.0,0.75,0.13
2012-06-06,3432.44,3414.88,3438.79,3404.18,-0.33,-11.17,1778736,921604864.0,1.01,0.09
2012-06-07,3439.07,3399.61,3446.06,3390.24,-0.45,-15.27,2333623,1214200896.0,1.63,0.12
2012-06-08,3418.22,3392.51,3421.49,3386.74,-0.21,-7.1,2160737,1079734896.0,1.02,0.11
2012-06-11,3389.94,3408.96,3419.52,3369.19,0.48,16.45,2982866,1733109216.0,1.48,0.15
2012-06-12,3391.66,3355.98,3394.44,3354.61,-1.55,-52.98,2473049,1251238960.0,1.17,0.13
2012-06-13,3365.04,3384.1,3384.3,3351.26,0.84,28.12,2825457,1541994384.0,0.98,0.14
2012-06-14,3379.28,3354.71,3387.23,3350.37,-0.87,-29.39,2889583,1612859680.0,1.09,0.15
2012-06-15,3360.65,3364.59,3373.91,3337.3,0.29,9.88,2511445,1365353888.0,1.09,0.13
2012-06-18,3375.39,3377.01,3390.64,3369.85,0.37,12.42,2167804,1197849024.0,0.62,0.11
2012-06-19,3378.25,3351.93,3378.25,3344.57,-0.74,-25.08,2125080,1166481648.0,1.0,0.11
2012-06-20,3359.01,3351.12,3367.15,3348.61,-0.02,-0.81,2069833,1106230816.0,0.55,0.1
2012-06-21,3350.17,3299.68,3350.17,3291.68,-1.54,-51.44,2194013,1059690112.0,1.75,0.11
2012-06-25,3299.08,3236.28,3299.81,3235.33,-1.92,-63.4,3251169,1686126624.0,1.95,0.16
2012-06-26,3226.87,3223.83,3228.66,3195.0,-0.38,-12.45,2604432,1271420048.0,1.04,0.13
2012-06-27,3223.65,3192.31,3230.67,3188.97,-0.98,-31.52,2063232,999024176.0,1.29,0.1
2012-06-28,3198.69,3157.72,3204.62,3157.68,-1.08,-34.59,2555613,1150915792.0,1.47,0.13
2012-06-29,3152.17,3167.11,3171.69,3123.65,0.3,9.39,2993365,1253901040.0,1.52,0.15
2012-07-02,3180.3,3163.17,3180.3,3154.06,-0.12,-3.94,2588225,1198916032.0,0.83,0.13
2012-07-03,3165.04,3157.62,3181.94,3148.28,-0.18,-5.55,2272139,1083193904.0,1.06,0.12
2012-07-04,3161.83,3154.28,3167.69,3142.58,-0.11,-3.34,1831398,953042832.0,0.8,0.09
2012-07-05,3147.89,3084.76,3147.89,3080.86,-2.2,-69.52,2408336,1144971728.0,2.13,0.12
2012-07-06,3100.51,3126.95,3129.99,3061.42,1.37,42.19,2778174,1243983024.0,2.22,0.14
2012-07-09,3109.59,3044.77,3111.14,3040.05,-2.63,-82.18,2493405,1105954368.0,2.27,0.13
2012-07-10,3040.51,3026.58,3049.93,3018.58,-0.6,-18.19,2064260,856608240.0,1.03,0.1
2012-07-11,3023.05,3062.62,3073.71,3017.83,1.19,36.04,2532181,1102072112.0,1.85,0.13
2012-07-12,3047.87,3067.08,3082.21,3023.47,0.15,4.46,3186361,1405395136.0,1.92,0.16
2012-07-13,3063.56,3069.12,3090.61,3057.51,0.07,2.04,3034403,1368179312.0,1.08,0.15
2012-07-16,3068.43,2992.42,3068.43,2988.52,-2.5,-76.7,2994372,1263339472.0,2.6,0.15
2012-07-17,2982.22,3008.08,3011.76,2982.22,0.52,15.66,1711512,731092416.0,0.99,0.09
2012-07-18,3004.98,3042.28,3054.95,2991.23,1.14,34.2,2740008,1165008304.0,2.12,0.14
2012-07-19,3037.89,3044.77,3063.43,3016.67,0.08,2.49,2832249,1241252704.0,1.54,0.14
2012-07-20,3042.62,3032.92,3062.24,3026.7,-0.39,-11.85,2425458,1025207696.0,1.17,0.12
2012-07-23,3017.37,2986.63,3017.37,2978.15,-1.53,-46.29,2807586,1128613968.0,1.29,0.14
2012-07-24,2971.68,3018.85,3046.94,2971.68,1.08,32.22,2906165,1136412224.0,2.52,0.15
2012-07-25,3009.49,2987.04,3017.79,2982.6,-1.05,-31.81,2722889,1039824320.0,1.17,0.14
2012-07-26,2985.49,3029.68,3055.69,2982.57,1.43,42.64,4629541,1800097072.0,2.45,0.23
2012-07-27,3024.73,3021.83,3031.79,3010.35,-0.26,-7.85,2688426,1079816320.0,0.71,0.14
2012-07-30,3022.5,3008.96,3029.64,2988.76,-0.43,-12.87,3114070,1241636848.0,1.35,0.16
2012-07-31,2999.46,2980.85,3010.01,2971.75,-0.93,-28.11,2637797,1024086576.0,1.27,0.13
2012-08-01,2976.78,3002.84,3021.61,2976.78,0.74,21.99,2320531,930180496.0,1.5,0.12
2012-08-02,3006.95,3033.87,3092.43,3002.78,1.03,31.03,3683432,1334996432.0,2.99,0.19
2012-08-03,3032.91,3053.99,3053.99,3018.28,0.66,20.12,2913262,1152585280.0,1.18,0.15
2012-08-06,3042.61,3094.48,3097.14,3039.56,1.33,40.49,4226021,1906217104.0,1.89,0.21
2012-08-07,3095.08,3128.87,3144.01,3080.82,1.11,34.39,4955348,2283106096.0,2.04,0.25
2012-08-08,3124.92,3095.71,3124.92,3087.11,-1.06,-33.16,3078733,1415798000.0,1.21,0.16
2012-08-09,3091.21,3117.2,3120.58,3083.41,0.69,21.49,3643153,1728887088.0,1.2,0.18
2012-08-10,3133.01,3144.91,3161.68,3123.3,0.89,27.71,5270516,2736603088.0,1.23,0.27
2012-08-13,3142.84,3102.26,3142.84,3099.77,-1.36,-42.65,5521772,2593847344.0,1.37,0.28
2012-08-14,3110.44,3110.58,3114.31,3070.52,0.27,8.32,4698267,2263697408.0,1.41,0.24
2012-08-15,3100.99,3087.48,3114.0,3082.45,-0.74,-23.1,3930160,2039186992.0,1.01,0.2
2012-08-16,3084.75,3071.41,3097.87,3068.7,-0.52,-16.07,2789739,1365884704.0,0.94,0.14
2012-08-17,3066.79,3081.58,3090.74,3058.01,0.33,10.17,2716006,1307595904.0,1.07,0.14
2012-08-20,3069.06,3057.22,3069.06,3031.78,-0.79,-24.36,3061880,1446956064.0,1.21,0.15
2012-08-21,3053.73,3067.46,3075.98,3046.89,0.33,10.24,3244649,1625349648.0,0.95,0.16
2012-08-22,3062.64,3042.11,3064.45,3035.45,-0.83,-25.35,3092016,1548986656.0,0.95,0.16
2012-08-23,3043.74,3053.32,3063.65,3040.62,0.37,11.21,3302907,1730692896.0,0.76,0.17
2012-08-24,3043.4,3008.01,3047.13,3007.19,-1.48,-45.31,2887796,1351339888.0,1.31,0.15
2012-08-27,2997.17,2924.87,2997.17,2924.87,-2.76,-83.14,3487843,1633911664.0,2.4,0.18
2012-08-28,3009.45,3025.29,3050.49,3009.05,3.43,100.42,5267843,2545790144.0,1.42,0.27
2012-08-29,3008.99,2967.65,3008.99,2961.55,-1.91,-57.64,4215873,2111720496.0,1.57,0.21
2012-08-30,2966.89,2945.56,2982.57,2921.94,-0.74,-22.09,3572479,1697420400.0,2.04,0.18
2012-08-31,2939.02,2936.49,2952.78,2927.04,-0.31,-9.07,2827909,1418326560.0,0.87,0.14
2012-09-03,2926.69,2933.5,2947.56,2917.06,-0.1,-2.99,3008481,1397670112.0,1.04,0.15
2012-09-04,2933.68,2881.43,2933.76,2878.08,-1.78,-52.07,3492010,1660562400.0,1.9,0.18
2012-09-05,2871.58,2856.66,2874.95,2833.78,-0.86,-24.77,3596996,1581374864.0,1.43,0.18
2012-09-06,2859.02,2883.81,2885.21,2857.45,0.95,27.15,2611248,1135165184.0,0.97,0.13
2012-09-07,2898.57,3009.69,3045.16,2898.57,4.37,125.88,8585894,3699750192.0,5.08,0.43
2012-09-10,3011.04,3031.33,3038.85,2992.05,0.72,21.64,5930688,2731575376.0,1.55,0.3
2012-09-11,3016.11,3018.18,3028.2,2992.57,-0.43,-13.15,4413447,2086333968.0,1.18,0.22
2012-09-12,3026.99,3035.36,3048.17,3009.13,0.57,17.18,5721712,2951952976.0,1.29,0.29
2012-09-13,3032.56,3029.68,3071.4,3018.09,-0.19,-5.68,5694180,3083103488.0,1.76,0.29
2012-09-14,3049.65,3045.89,3061.08,3026.99,0.54,16.21,5339124,2790548304.0,1.13,0.27
2012-09-17,3043.13,2970.3,3043.13,2967.42,-2.48,-75.59,4350439,2231273408.0,2.49,0.22
2012-09-18,2959.39,2933.61,2959.39,2924.43,-1.24,-36.69,3256757,1651171168.0,1.18,0.16
2012-09-19,2935.63,2941.68,2945.42,2922.83,0.28,8.07,2545615,1306521824.0,0.77,0.13
2012-09-20,2937.72,2882.79,2938.68,2879.7,-2.0,-58.89,3590424,1727858896.0,2.0,0.18
2012-09-21,2882.51,2891.18,2909.01,2876.88,0.29,8.39,2920324,1491153408.0,1.11,0.15
2012-09-24,2882.86,2873.1,2889.71,2841.91,-0.63,-18.08,3029012,1422830480.0,1.65,0.15
2012-09-25,2869.83,2883.08,2892.45,2861.62,0.35,9.98,3043390,1520967888.0,1.07,0.15
2012-09-26,2874.5,2837.69,2878.67,2830.86,-1.57,-45.39,2495986,1185453296.0,1.66,0.13
