日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-11,969.55,960.05,980.11,959.01,-2.55,-25.1,2627220,1016241976.0,2.14,5.83
2025-04-14,961.35,976.9,984.21,961.35,1.76,16.85,2450876,938673787.0,2.38,5.44
2025-04-15,970.97,967.98,976.18,960.38,-0.91,-8.92,1725907,631477529.0,1.62,3.83
2025-04-16,963.88,960.92,967.39,941.11,-0.73,-7.06,1952184,713145136.0,2.71,4.34
2025-04-17,954.47,961.37,967.97,949.2,0.05,0.45,1468608,563326563.0,1.95,3.26
2025-04-18,954.89,943.14,962.82,938.96,-1.9,-18.23,1433025,530102317.0,2.48,3.18
2025-04-21,942.23,943.06,947.81,935.1,-0.01,-0.08,1035926,376796657.0,1.35,2.3
2025-04-22,941.06,943.44,950.88,934.15,0.04,0.38,1111521,397512002.0,1.77,2.47
2025-04-23,944.52,935.6,947.42,930.29,-0.83,-7.84,1295738,462561024.0,1.82,2.88
2025-04-24,933.91,940.79,957.08,930.72,0.55,5.19,2586376,746910300.0,2.82,5.74
2025-04-25,933.68,933.95,941.26,931.27,-0.73,-6.84,1854424,547028771.0,1.06,4.12
2025-04-28,933.2,916.11,933.2,911.22,-1.91,-17.84,1415216,455856934.0,2.35,3.14
2025-04-29,921.42,926.86,933.85,920.61,1.17,10.75,1049435,375497244.0,1.45,2.33
2025-04-30,923.26,929.22,935.69,923.26,0.25,2.36,879676,321134062.0,1.34,1.95
2025-05-06,933.05,945.95,945.95,933.05,1.8,16.73,1054953,379699990.0,1.39,2.34
2025-05-07,950.41,957.99,957.99,948.36,1.27,12.04,1373376,493611640.0,1.02,3.05
2025-05-08,953.2,965.82,965.82,948.24,0.82,7.83,1330763,464853358.0,1.84,2.96
2025-05-09,966.51,960.01,966.51,956.68,-0.6,-5.81,964527,365274197.0,1.02,2.14
2025-05-12,960.78,961.82,961.82,952.93,0.19,1.81,849967,319414369.0,0.93,1.89
2025-05-13,964.78,961.33,973.18,960.74,-0.05,-0.49,1104185,390231200.0,1.29,2.45
2025-05-14,959.29,966.4,966.4,955.42,0.53,5.07,939597,335898719.0,1.14,2.09
2025-05-15,965.32,985.68,989.3,963.07,2.0,19.28,2338754,847406592.0,2.71,5.19
2025-05-16,984.06,967.67,984.06,964.84,-1.83,-18.01,1530439,560520607.0,1.95,3.4
2025-05-19,965.77,983.73,983.73,965.77,1.66,16.06,1285683,492409934.0,1.86,2.86
2025-05-20,982.9,992.38,992.79,979.01,0.88,8.65,1204284,456700313.0,1.4,2.67
2025-05-21,990.66,982.3,996.59,977.37,-1.02,-10.08,1007153,364302196.0,1.94,2.24
2025-05-22,978.68,969.2,983.57,966.01,-1.33,-13.1,1011804,369020544.0,1.79,2.25
2025-05-23,968.28,955.75,974.04,955.01,-1.39,-13.45,1005821,380498389.0,1.96,2.23
2025-05-26,955.05,964.97,969.82,955.05,0.96,9.22,788963,305966650.0,1.55,1.75
2025-05-27,963.72,978.51,978.59,963.72,1.4,13.54,1102014,414127390.0,1.54,2.45
2025-05-28,978.07,974.25,979.04,967.98,-0.44,-4.26,897555,349297599.0,1.13,1.99
2025-05-29,971.69,981.32,981.98,971.39,0.73,7.07,891950,340865443.0,1.09,1.98
2025-05-30,980.44,976.24,989.29,973.69,-0.52,-5.08,1567962,595111538.0,1.59,3.48
2025-06-03,966.71,988.91,990.74,966.71,1.3,12.67,1472804,587380717.0,2.46,3.27
2025-06-04,987.81,1003.11,1003.11,983.11,1.44,14.2,1718098,653399664.0,2.02,3.82
2025-06-05,1003.51,985.14,1003.51,980.21,-1.79,-17.97,1400745,548144936.0,2.32,3.11
2025-06-06,984.64,985.85,992.3,978.81,0.07,0.71,895549,357826152.0,1.37,1.99
2025-06-09,988.28,998.89,998.89,987.71,1.32,13.04,978971,401647789.0,1.13,2.17
2025-06-10,997.96,991.45,998.65,979.47,-0.74,-7.44,1209789,482719349.0,1.92,2.69
2025-06-11,990.56,996.81,1000.16,990.56,0.54,5.36,1053854,409141477.0,0.97,2.34
2025-06-12,992.16,991.64,995.57,982.35,-0.52,-5.17,896908,348744169.0,1.33,1.99
2025-06-13,987.48,980.17,991.22,975.42,-1.16,-11.47,1118048,437896464.0,1.59,2.48
2025-06-16,977.6,991.98,992.05,977.6,1.2,11.81,787374,331318165.0,1.47,1.75
2025-06-17,1000.66,998.21,1020.79,992.93,0.63,6.23,1683633,815743233.0,2.81,3.74
2025-06-18,993.64,977.38,993.64,973.38,-2.09,-20.83,1243268,577657674.0,2.03,2.76
2025-06-19,975.81,960.15,977.64,957.61,-1.76,-17.23,1048515,430408987.0,2.05,2.33
2025-06-20,961.97,957.5,967.97,956.48,-0.28,-2.65,699400,282042613.0,1.2,1.55
2025-06-23,953.78,969.59,971.59,949.45,1.26,12.09,692683,291194349.0,2.31,1.54
2025-06-24,970.54,984.95,985.27,970.25,1.58,15.36,782280,325229933.0,1.55,1.74
2025-06-25,984.23,990.85,992.23,981.01,0.6,5.9,901730,405566588.0,1.14,2.0
2025-06-26,991.91,997.97,999.98,991.0,0.72,7.12,1151414,466078170.0,0.91,2.56
2025-06-27,999.12,1002.6,1006.6,996.56,0.46,4.63,1008809,414820817.0,1.01,2.24
2025-06-30,1015.65,1005.53,1015.65,1000.48,0.29,2.93,1072072,431527938.0,1.51,2.38
2025-07-01,1003.81,1003.98,1009.13,995.03,-0.15,-1.55,866376,360632535.0,1.4,1.92
2025-07-02,1036.8,1101.59,1108.2,1031.29,9.72,97.61,7678036,3199470906.0,7.66,17.05
2025-07-03,1096.61,1060.67,1096.61,1055.16,-3.71,-40.92,6955696,2973369139.0,3.76,15.45
2025-07-04,1057.71,1042.03,1057.71,1039.94,-1.76,-18.64,4366509,1819106088.0,1.68,9.7
2025-07-07,1035.97,1037.51,1041.78,1025.86,-0.43,-4.52,2497772,992479149.0,1.53,5.55
2025-07-08,1036.99,1043.1,1043.75,1028.59,0.54,5.59,2198823,892185659.0,1.46,4.88
2025-07-09,1040.58,1033.7,1043.36,1032.21,-0.9,-9.4,2005188,820653160.0,1.07,4.45
2025-07-10,1033.84,1036.91,1039.21,1029.92,0.31,3.21,1589931,621052087.0,0.9,3.53
2025-07-11,1037.6,1039.15,1042.73,1032.31,0.22,2.24,1556924,622637195.0,1.0,3.46
2025-07-14,1041.26,1042.23,1042.96,1035.93,0.3,3.08,1287162,602079363.0,0.68,2.86
2025-07-15,1042.75,1032.03,1051.09,1023.26,-0.98,-10.2,2075154,877938460.0,2.67,4.61
2025-07-16,1033.35,1039.45,1042.24,1033.35,0.72,7.42,1270711,565892736.0,0.86,2.82
2025-07-17,1039.18,1040.84,1047.88,1036.8,0.13,1.39,1295045,578403474.0,1.07,2.88
2025-07-18,1042.08,1048.41,1048.41,1039.14,0.73,7.57,1698769,748557620.0,0.89,3.77
2025-07-21,1047.37,1062.08,1062.08,1045.2,1.3,13.67,1807158,749739534.0,1.61,4.01
2025-07-22,1061.47,1062.9,1063.96,1048.61,0.08,0.82,1654376,664505480.0,1.45,3.67
2025-07-23,1063.67,1056.14,1068.82,1053.71,-0.64,-6.76,1410304,557963883.0,1.42,3.13
2025-07-24,1056.58,1072.21,1072.26,1056.58,1.52,16.07,1928086,753992471.0,1.48,4.28
2025-07-25,1077.19,1074.51,1080.19,1070.44,0.21,2.3,1465767,623704134.0,0.91,3.26
2025-07-28,1073.98,1076.17,1079.92,1071.3,0.15,1.66,1315107,551397590.0,0.8,2.92
2025-07-29,1075.82,1072.86,1075.82,1058.89,-0.31,-3.31,1344636,546399494.0,1.57,2.99
2025-07-30,1070.6,1113.92,1118.67,1068.18,3.83,41.06,3603128,1646142077.0,4.71,8.0
2025-07-31,1098.4,1070.17,1098.4,1067.65,-3.93,-43.75,2997425,1430858705.0,2.76,6.66
2025-08-01,1065.38,1070.78,1075.46,1065.38,0.06,0.61,1381638,674217547.0,0.94,3.07
2025-08-04,1066.83,1072.63,1076.22,1060.67,0.17,1.85,1079516,500234051.0,1.45,2.4
2025-08-05,1073.84,1081.9,1085.81,1073.84,0.86,9.27,1129194,543332018.0,1.12,2.51
2025-08-06,1084.0,1082.82,1084.0,1074.46,0.09,0.92,1098276,496595336.0,0.88,2.44
2025-08-07,1083.97,1080.78,1084.25,1078.52,-0.19,-2.04,925448,424417418.0,0.53,2.06
2025-08-08,1083.22,1088.52,1092.95,1076.72,0.72,7.74,1212968,556381433.0,1.5,2.69
2025-08-11,1091.06,1096.0,1099.84,1086.26,0.69,7.48,1256141,540137684.0,1.25,2.79
2025-08-12,1094.84,1090.61,1100.0,1088.01,-0.49,-5.39,1103159,494317372.0,1.09,2.45
2025-08-13,1093.35,1085.0,1093.35,1079.36,-0.51,-5.61,1102507,489028910.0,1.28,2.45
2025-08-14,1084.79,1066.11,1085.51,1066.11,-1.74,-18.89,1374095,584300050.0,1.79,3.05
2025-08-15,1076.31,1085.49,1091.49,1071.79,1.82,19.38,1879548,867363208.0,1.85,4.17
2025-08-18,1088.61,1092.8,1099.22,1088.61,0.67,7.31,1974035,886063820.0,0.98,4.38
2025-08-19,1093.5,1107.31,1116.99,1093.5,1.33,14.51,2210101,1023248092.0,2.15,4.91
2025-08-20,1104.16,1116.54,1116.54,1099.61,0.83,9.23,1762493,786543749.0,1.53,3.91
2025-08-21,1119.08,1123.84,1133.0,1109.65,0.65,7.3,2183065,992621173.0,2.09,4.85
2025-08-22,1124.6,1114.62,1126.52,1104.08,-0.82,-9.22,1855782,848014424.0,2.0,4.12
2025-08-25,1115.13,1114.76,1117.07,1105.72,0.01,0.14,1782653,779992793.0,1.02,3.96
2025-08-26,1115.67,1115.92,1123.66,1105.91,0.1,1.16,1523188,675199307.0,1.59,3.38
2025-08-27,1120.08,1084.57,1120.08,1084.57,-2.81,-31.35,1819004,781700818.0,3.18,4.04
2025-08-28,1074.62,1068.15,1091.67,1042.83,-1.51,-16.42,2812230,1107224291.0,4.5,6.25
2025-08-29,1069.98,1071.7,1078.2,1069.37,0.33,3.55,1501800,611748009.0,0.83,3.34
2025-09-01,1076.86,1081.58,1089.17,1065.63,0.92,9.88,1417212,619232425.0,2.2,3.15
2025-09-02,1080.47,1074.1,1080.47,1062.67,-0.69,-7.48,1415565,566842243.0,1.65,3.14
2025-09-03,1074.92,1047.03,1074.92,1043.49,-2.52,-27.07,1227793,501068090.0,2.93,2.73
2025-09-04,1049.86,1068.91,1080.36,1049.86,2.09,21.88,2466308,902445731.0,2.91,5.48
2025-09-05,1073.12,1078.05,1078.2,1049.25,0.86,9.14,1823156,666874996.0,2.71,4.05
2025-09-08,1075.17,1091.11,1093.37,1075.17,1.21,13.06,1408891,544449810.0,1.69,3.13
2025-09-09,1092.0,1093.76,1097.0,1086.47,0.24,2.65,1627529,590408142.0,0.97,3.61
2025-09-10,1093.84,1105.67,1107.02,1092.84,1.09,11.91,1468268,556983328.0,1.3,3.26
2025-09-11,1106.35,1103.27,1107.08,1091.14,-0.22,-2.4,1417230,563542277.0,1.44,3.15
2025-09-12,1104.57,1110.74,1115.64,1103.45,0.68,7.47,1508372,660390202.0,1.1,3.35
2025-09-15,1124.22,1124.7,1148.53,1120.72,1.26,13.96,2992256,1237361006.0,2.5,6.65
2025-09-16,1125.1,1129.78,1129.78,1112.78,0.45,5.08,2105110,886404855.0,1.51,4.68
2025-09-17,1126.77,1110.87,1126.77,1107.52,-1.67,-18.91,1617397,692781633.0,1.7,3.59
2025-09-18,1111.07,1088.46,1111.07,1080.58,-2.02,-22.41,1761666,724844735.0,2.74,3.91
2025-09-19,1090.94,1076.77,1090.94,1070.36,-1.07,-11.69,1317222,509207438.0,1.89,2.93
