日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-24,6165.7,6231.84,6246.98,6162.35,1.1,68.01,12526357,10649152256.0,1.37,1.47
2014-03-25,6227.0,6226.88,6254.29,6193.01,-0.08,-4.96,10683636,8995808768.0,0.98,1.25
2014-03-26,6228.01,6233.35,6241.79,6207.88,0.1,6.47,9188342,8493858560.0,0.54,1.08
2014-03-27,6232.26,6159.38,6237.75,6155.98,-1.19,-73.97,10878123,10566027520.0,1.31,1.28
2014-03-28,6158.92,6067.25,6189.67,6054.44,-1.5,-92.13,12473934,11054156800.0,2.2,1.47
2014-03-31,6056.61,6013.5,6073.13,5980.21,-0.89,-53.75,9578616,8781461504.0,1.53,1.12
2014-04-01,6005.85,6091.96,6092.57,5998.28,1.3,78.46,7902719,7785192704.0,1.57,0.93
2014-04-02,6099.06,6102.53,6120.04,6089.36,0.17,10.57,8201219,7608138496.0,0.5,0.96
2014-04-03,6105.96,6097.01,6122.12,6072.14,-0.09,-5.52,8852906,8062773504.0,0.82,1.04
2014-04-04,6078.53,6157.71,6159.27,6066.1,1.0,60.7,8569086,8412184320.0,1.53,1.01
2014-04-08,6146.77,6224.05,6224.11,6137.33,1.08,66.34,10958219,10805422336.0,1.41,1.29
2014-04-09,6222.92,6268.69,6268.94,6220.79,0.72,44.64,10238128,9843046400.0,0.77,1.2
2014-04-10,6271.81,6277.1,6293.16,6251.38,0.13,8.41,10789617,10298118912.0,0.67,1.27
2014-04-11,6259.57,6252.76,6269.44,6233.04,-0.39,-24.34,9245134,8877135360.0,0.58,1.09
2014-04-14,6238.64,6278.04,6279.09,6220.97,0.4,25.28,8927176,8388487168.0,0.93,1.05
2014-04-15,6272.48,6222.15,6274.3,6206.27,-0.89,-55.89,9173818,8875940864.0,1.08,1.08
2014-04-16,6204.96,6223.89,6229.4,6180.71,0.03,1.74,6841357,6604880128.0,0.78,0.8
2014-04-17,6226.82,6218.02,6236.36,6206.69,-0.09,-5.87,7490128,6944021248.0,0.48,0.88
2014-04-18,6212.48,6249.55,6250.63,6198.69,0.51,31.53,7305461,6468671488.0,0.84,0.86
2014-04-21,6220.85,6180.13,6254.59,6176.05,-1.11,-69.42,8575972,7624795136.0,1.26,1.01
2014-04-22,6163.98,6148.06,6179.19,6065.15,-0.52,-32.07,9592594,8305375488.0,1.85,1.13
2014-04-23,6136.62,6141.07,6162.95,6118.6,-0.11,-6.99,7564122,6557366528.0,0.72,0.89
2014-04-24,6127.75,6091.38,6142.81,6086.87,-0.81,-49.69,7761388,6373103616.0,0.91,0.91
2014-04-25,6081.44,5969.68,6091.49,5964.94,-2.0,-121.7,8801885,7283568896.0,2.08,1.03
2014-04-28,5933.83,5731.57,5933.83,5721.99,-3.99,-238.11,8675388,7297775616.0,3.55,1.02
2014-04-29,5700.44,5772.65,5774.47,5696.03,0.72,41.08,6110937,5189099776.0,1.37,0.72
2014-04-30,5762.74,5809.05,5812.93,5753.91,0.63,36.4,6328973,5580591104.0,1.02,0.74
2014-05-05,5799.48,5867.64,5868.13,5778.88,1.01,58.59,6694135,5761986048.0,1.54,0.79
2014-05-06,5868.3,5897.37,5924.26,5857.54,0.51,29.73,6812813,5866243840.0,1.14,0.8
2014-05-07,5877.99,5806.03,5877.99,5802.97,-1.55,-91.34,6861347,5839673088.0,1.27,0.81
2014-05-08,5775.18,5806.84,5873.84,5771.52,0.01,0.81,7312112,5892462848.0,1.76,0.86
2014-05-09,5803.05,5767.19,5810.57,5719.01,-0.68,-39.65,6923413,5614121984.0,1.58,0.81
2014-05-12,5812.54,5950.84,5951.46,5812.27,3.18,183.65,10312923,8558401792.0,2.41,1.21
2014-05-13,5977.2,5974.93,6001.6,5943.85,0.4,24.09,10328668,8264322304.0,0.97,1.21
2014-05-14,5960.43,5958.74,5984.24,5948.11,-0.27,-16.19,6605413,6191521280.0,0.6,0.78
2014-05-15,5941.54,5828.37,5941.54,5823.04,-2.19,-130.37,6778171,6221459968.0,1.99,0.8
2014-05-16,5799.66,5829.83,5831.08,5764.14,0.03,1.46,6817713,5731365632.0,1.15,0.8
2014-05-19,5819.44,5815.87,5820.4,5771.84,-0.24,-13.96,5622004,4752965120.0,0.83,0.66
2014-05-20,5840.87,5843.83,5891.82,5830.43,0.48,27.96,6655380,5645068032.0,1.06,0.78
2014-05-21,5827.27,5872.07,5874.35,5778.16,0.48,28.24,5802678,4832980224.0,1.65,0.68
2014-05-22,5872.25,5847.1,5923.66,5845.05,-0.43,-24.97,7588602,6351162624.0,1.34,0.89
2014-05-23,5838.43,5872.03,5872.28,5822.84,0.43,24.93,5518285,4804178688.0,0.85,0.65
2014-05-26,5883.87,5920.55,5920.84,5878.29,0.83,48.52,6470743,5522309632.0,0.72,0.76
2014-05-27,5921.34,5902.74,5940.14,5897.87,-0.3,-17.81,6857577,5564871936.0,0.71,0.81
2014-05-28,5897.16,5940.18,5941.88,5872.23,0.63,37.44,7618520,6171640576.0,1.18,0.89
2014-05-29,5947.11,5880.63,5950.3,5877.37,-1.0,-59.55,7356245,5948791040.0,1.23,0.86
2014-05-30,5869.45,5872.91,5887.48,5838.87,-0.13,-7.72,6214233,4948842240.0,0.83,0.73
2014-06-03,5876.49,5877.82,5913.27,5874.48,0.08,4.91,6366917,4978325504.0,0.66,0.75
2014-06-04,5870.7,5822.29,5871.53,5787.6,-0.94,-55.53,6290813,5141343744.0,1.43,0.74
2014-06-05,5812.73,5869.99,5870.93,5804.94,0.82,47.7,6128693,4982713856.0,1.13,0.72
2014-06-06,5879.52,5850.81,5881.77,5821.92,-0.33,-19.18,6688618,5354658304.0,1.02,0.79
2014-06-09,5832.24,5809.44,5854.26,5804.08,-0.71,-41.37,5739141,5127564800.0,0.86,0.67
2014-06-10,5816.17,5864.44,5864.44,5794.29,0.95,55.0,7059624,5851741440.0,1.21,0.83
2014-06-11,5861.11,5879.88,5883.5,5848.93,0.26,15.44,6934550,6172841984.0,0.59,0.81
2014-06-12,5874.54,5878.16,5885.91,5847.28,-0.03,-1.72,7786280,6985221120.0,0.66,0.91
2014-06-13,5879.21,5929.53,5938.59,5865.6,0.87,51.37,8179216,7408916736.0,1.24,0.96
2014-06-16,5937.05,5968.55,5970.47,5930.1,0.66,39.02,7979336,7129081856.0,0.68,0.94
2014-06-17,5967.78,5922.78,5968.73,5919.79,-0.77,-45.77,7983718,7278835200.0,0.82,0.94
2014-06-18,5917.93,5883.61,5921.24,5880.28,-0.66,-39.17,8972103,7436190720.0,0.69,1.05
2014-06-19,5877.54,5739.83,5889.83,5719.7,-2.44,-143.78,8704521,7181268736.0,2.89,1.02
2014-06-20,5731.38,5777.06,5778.49,5720.49,0.65,37.23,5465891,4586404864.0,1.01,0.64
2014-06-23,5778.93,5807.88,5819.47,5777.41,0.53,30.82,6218009,5566846208.0,0.73,0.73
2014-06-24,5805.25,5850.59,5850.59,5802.24,0.74,42.71,6645031,6658617088.0,0.83,0.78
2014-06-25,5839.42,5822.04,5839.95,5807.48,-0.49,-28.55,5586484,5404528896.0,0.55,0.66
2014-06-26,5823.95,5887.21,5895.44,5822.94,1.12,65.17,7362314,7075465472.0,1.25,0.86
2014-06-27,5891.6,5934.06,5959.0,5877.32,0.8,46.85,9849877,9226964224.0,1.39,1.16
2014-06-30,5939.81,5997.45,5999.0,5939.12,1.07,63.39,9634492,8987077376.0,1.01,1.13
2014-07-01,5996.79,6028.76,6029.37,5980.33,0.52,31.31,9477621,8504720384.0,0.82,1.11
2014-07-02,6033.92,6071.83,6072.26,6027.04,0.71,43.07,10183222,8608977664.0,0.75,1.2
2014-07-03,6079.21,6115.64,6128.42,6059.48,0.72,43.81,12875598,9970310144.0,1.14,1.51
2014-07-04,6110.76,6105.2,6128.32,6102.41,-0.17,-10.44,11478227,9630200576.0,0.42,1.35
2014-07-07,6106.61,6125.15,6134.28,6092.75,0.33,19.95,10990070,9029580032.0,0.68,1.29
2014-07-08,6115.22,6161.28,6162.05,6086.07,0.59,36.13,11352240,9370757376.0,1.24,1.33
2014-07-09,6151.2,6049.77,6153.88,6049.32,-1.81,-111.51,11202000,9767230976.0,1.7,1.32
2014-07-10,6044.07,6069.92,6088.27,6033.45,0.33,20.15,9241595,8126843136.0,0.91,1.09
2014-07-11,6065.67,6143.96,6148.09,6064.62,1.22,74.04,9964311,8731285760.0,1.38,1.17
2014-07-14,6146.41,6213.68,6214.67,6141.94,1.13,69.72,11330761,9803898112.0,1.18,1.33
2014-07-15,6202.41,6233.77,6233.77,6178.16,0.32,20.09,11903418,10492260096.0,0.89,1.4
2014-07-16,6229.17,6219.28,6258.74,6191.71,-0.23,-14.49,11094482,9384367872.0,1.08,1.3
2014-07-17,6218.14,6194.54,6218.14,6148.44,-0.4,-24.74,8171146,7001040640.0,1.12,0.96
2014-07-18,6178.42,6193.03,6228.89,6166.63,-0.02,-1.51,7886165,6831031296.0,1.01,0.93
2014-07-21,6191.68,6165.46,6205.81,6152.22,-0.45,-27.57,8267731,7029888000.0,0.87,0.97
2014-07-22,6163.19,6237.48,6245.86,6162.16,1.17,72.02,9798452,8420220928.0,1.36,1.15
2014-07-23,6248.44,6246.98,6294.38,6217.96,0.15,9.5,13255713,10551584512.0,1.23,1.56
2014-07-24,6239.05,6282.34,6282.85,6205.98,0.57,35.36,13303390,10634924032.0,1.23,1.56
2014-07-25,6282.78,6347.82,6348.17,6279.96,1.04,65.48,11777151,9180944384.0,1.09,1.38
2014-07-28,6363.67,6447.28,6450.98,6363.67,1.57,99.46,16718419,13445609984.0,1.38,1.96
2014-07-29,6448.48,6525.45,6525.78,6440.25,1.21,78.17,17172330,13798755328.0,1.33,2.02
2014-07-30,6518.47,6591.13,6597.91,6514.43,1.01,65.68,16176879,13339369216.0,1.28,1.9
2014-07-31,6597.82,6644.77,6644.99,6577.11,0.81,53.64,14466940,12487712768.0,1.03,1.7
2014-08-01,6628.83,6576.54,6673.71,6566.65,-1.03,-68.23,17381868,14653562624.0,1.61,2.04
2014-08-04,6577.24,6734.33,6734.91,6576.79,2.4,157.79,16907541,14470119424.0,2.4,1.99
2014-08-05,6732.86,6770.89,6770.89,6709.56,0.54,36.56,17543767,14921207552.0,0.91,2.06
2014-08-06,6752.79,6781.05,6800.07,6717.39,0.15,10.16,15645295,13617433344.0,1.22,1.84
2014-08-07,6772.65,6718.78,6806.87,6712.04,-0.92,-62.27,14565283,12540017408.0,1.4,1.71
2014-08-08,6726.57,6791.96,6797.39,6726.57,1.09,73.18,13408037,11695170816.0,1.05,1.57
2014-08-11,6790.66,6905.95,6906.2,6790.66,1.68,113.99,16164292,14747863296.0,1.7,1.9
2014-08-12,6911.07,6942.47,6943.17,6896.93,0.53,36.52,16616410,15547364864.0,0.67,1.95
2014-08-13,6932.72,6935.18,6950.87,6844.53,-0.11,-7.29,16629992,15086139392.0,1.53,1.95
2014-08-14,6928.2,6901.79,6984.17,6894.65,-0.48,-33.39,16301338,14957337344.0,1.29,1.91
2014-08-15,6913.74,6996.52,7001.16,6912.57,1.37,94.73,16391457,15036215808.0,1.28,1.93
2014-08-18,7021.3,7103.48,7103.82,7020.11,1.53,106.96,18718033,18023027200.0,1.2,2.2
2014-08-19,7107.15,7109.38,7110.6,7047.94,0.08,5.9,18579730,17959887616.0,0.88,2.18
2014-08-20,7106.08,7105.8,7145.73,7083.16,-0.05,-3.58,16437797,15436866816.0,0.88,1.93
2014-08-21,7102.05,7082.33,7102.11,7006.35,-0.33,-23.47,14869121,13700433664.0,1.35,1.75
2014-08-22,7076.34,7107.11,7112.96,7049.14,0.35,24.78,13027112,12309506816.0,0.9,1.53
2014-08-25,7104.06,7051.56,7105.91,7035.16,-0.78,-55.55,12856498,12282238976.0,1.0,1.51
2014-08-26,7030.78,6904.52,7045.23,6885.27,-2.09,-147.04,13810810,13010690560.0,2.27,1.62
2014-08-27,6894.18,6950.96,6953.85,6892.31,0.67,46.44,10387012,10231378944.0,0.89,1.22
2014-08-28,6945.7,6901.34,6978.76,6876.79,-0.71,-49.62,12849072,12821240320.0,1.47,1.51
2014-08-29,6890.39,6957.39,6957.76,6864.04,0.81,56.05,9848624,9314442752.0,1.36,1.16
2014-09-01,6965.24,7067.07,7067.07,6964.21,1.58,109.68,11977076,11449479168.0,1.48,1.41
2014-09-02,7076.9,7154.51,7155.03,7074.22,1.24,87.44,17284303,15923800064.0,1.14,2.03
2014-09-03,7158.02,7198.55,7202.37,7142.85,0.62,44.04,16973230,16409982976.0,0.83,1.99
2014-09-04,7197.61,7249.7,7250.46,7179.17,0.71,51.15,17125873,16125023232.0,0.99,2.01
2014-09-05,7252.86,7285.64,7289.74,7226.81,0.5,35.94,17631438,17032125440.0,0.87,2.07
2014-09-09,7292.35,7343.82,7344.46,7249.2,0.8,58.18,16162361,15451875584.0,1.31,1.9
2014-09-10,7332.55,7426.52,7426.99,7302.96,1.13,82.7,17558765,16508422912.0,1.69,2.06
2014-09-11,7428.16,7424.77,7513.67,7367.59,-0.02,-1.75,21159374,19823605248.0,1.97,2.49
2014-09-12,7421.75,7529.15,7529.15,7421.27,1.41,104.38,17986834,16712080128.0,1.45,2.11
2014-09-15,7536.84,7621.09,7621.09,7520.4,1.22,91.94,21130502,20858930432.0,1.34,2.48
2014-09-16,7625.06,7384.66,7655.64,7377.19,-3.1,-236.43,25564494,23627050752.0,3.65,3.0
2014-09-17,7390.54,7447.88,7452.65,7318.68,0.86,63.22,16750710,15457772032.0,1.81,1.97
2014-09-18,7446.99,7507.19,7507.59,7421.06,0.8,59.31,15544668,14424076544.0,1.16,1.83
2014-09-19,7498.35,7587.75,7596.85,7472.77,1.07,80.56,17085520,16529010688.0,1.65,2.01
2014-09-22,7571.69,7516.09,7594.48,7491.82,-0.94,-71.66,17579791,17042311168.0,1.35,2.06
2014-09-23,7506.74,7593.61,7593.61,7506.28,1.03,77.52,14204675,13938138112.0,1.16,1.67
2014-09-24,7581.22,7693.21,7694.52,7563.09,1.31,99.6,18676753,18546533120.0,1.73,2.19
2014-09-25,7706.43,7691.03,7766.94,7662.98,-0.03,-2.18,19483570,19740359168.0,1.35,2.29
2014-09-26,7665.85,7703.0,7705.4,7641.85,0.16,11.97,14492884,15161891328.0,0.83,1.7
2014-09-29,7723.38,7809.63,7809.89,7723.38,1.38,106.63,17855331,18217821440.0,1.12,2.1
2014-09-30,7820.9,7836.45,7842.17,7789.3,0.34,26.82,16084189,16484693248.0,0.68,1.89
2014-10-08,7851.5,7963.8,7964.08,7824.58,1.63,127.35,16962221,17444457728.0,1.78,1.99
2014-10-09,7976.56,8019.79,8026.85,7905.53,0.7,55.99,20167769,19557339392.0,1.52,2.37
2014-10-10,8011.6,8018.71,8072.66,7977.07,-0.01,-1.08,18355578,17687535872.0,1.19,2.16
2014-10-13,8005.35,8038.73,8039.08,7892.4,0.25,20.02,17946014,16706324736.0,1.83,2.11
2014-10-14,8051.17,8043.23,8090.8,7982.97,0.06,4.5,18644869,17873267968.0,1.34,2.19
2014-10-15,8048.9,8080.58,8080.98,7963.28,0.46,37.35,17872343,17134294016.0,1.46,2.1
2014-10-16,8044.86,7946.95,8109.82,7946.95,-1.65,-133.63,17301391,16579820544.0,2.02,2.03
2014-10-17,7920.89,7857.29,7950.82,7707.9,-1.13,-89.66,17017772,17398476032.0,3.06,2.0
2014-10-20,7869.01,7969.22,7970.25,7868.58,1.42,111.93,13602464,14753725184.0,1.29,1.6
2014-10-21,7963.31,7913.4,7996.62,7896.29,-0.7,-55.82,14429395,14926330112.0,1.26,1.69
2014-10-22,7914.75,7814.28,7953.24,7804.45,-1.25,-99.12,13071440,13929679360.0,1.88,1.54
2014-10-23,7809.18,7691.31,7841.61,7652.4,-1.57,-122.97,12451092,12767694848.0,2.42,1.46
2014-10-24,7704.48,7715.14,7759.88,7685.13,0.31,23.83,9744588,10019329792.0,0.97,1.14
2014-10-27,7689.03,7762.69,7764.04,7656.7,0.62,47.55,11309879,11341961472.0,1.39,1.33
2014-10-28,7778.21,7949.85,7949.85,7777.21,2.41,187.16,15463671,16713727488.0,2.22,1.82
2014-10-29,7966.82,8048.47,8060.28,7940.77,1.24,98.62,18888069,19509285632.0,1.5,2.22
2014-10-30,8043.97,8041.53,8085.18,8016.05,-0.09,-6.94,16378762,17071820800.0,0.86,1.92
2014-10-31,8046.32,8057.58,8079.65,7981.04,0.2,16.05,16423056,17507921152.0,1.23,1.93
2014-11-03,8057.94,8133.21,8133.21,8056.81,0.94,75.63,16359823,17212131584.0,0.95,1.92
2014-11-04,8120.31,8120.86,8153.47,8084.88,-0.15,-12.35,15150242,15385974272.0,0.84,1.78
2014-11-05,8131.87,8132.19,8155.69,8091.17,0.14,11.33,14258265,14279645952.0,0.79,1.67
2014-11-06,8130.1,8137.99,8139.8,8024.25,0.07,5.8,14325408,15144370688.0,1.42,1.68
2014-11-07,8159.86,8064.15,8179.22,8032.59,-0.91,-73.84,17572363,19378730496.0,1.8,2.06
2014-11-10,8062.35,8124.59,8125.36,8046.73,0.75,60.44,14113265,15163822336.0,0.98,1.66
2014-11-11,8131.78,7849.0,8135.3,7790.24,-3.39,-275.59,18292896,18999999232.0,4.25,2.15
2014-11-12,7824.74,7998.85,7998.93,7811.4,1.91,149.85,12244626,13039718912.0,2.39,1.44
2014-11-13,7998.01,7938.79,7998.41,7871.95,-0.75,-60.06,15489637,16793987328.0,1.58,1.82
2014-11-14,7915.79,7926.27,7927.2,7863.93,-0.16,-12.52,11751845,13235433216.0,0.8,1.38
2014-11-17,7933.21,7985.32,8014.77,7903.2,0.74,59.05,11384867,13060656384.0,1.41,1.34
2014-11-18,7977.79,8023.3,8023.3,7974.98,0.48,37.98,10969907,11652208896.0,0.61,1.29
2014-11-19,8026.03,8090.35,8114.86,8020.81,0.84,67.05,13375160,13894619392.0,1.17,1.57
2014-11-20,8065.74,8099.07,8113.28,8048.08,0.11,8.72,11813348,12751817984.0,0.81,1.39
2014-11-21,8099.3,8166.85,8168.7,8098.23,0.84,67.78,12712191,14096889088.0,0.87,1.49
2014-11-24,8223.65,8245.55,8263.95,8175.97,0.96,78.7,17295092,18583459840.0,1.08,2.03
2014-11-25,8238.95,8351.08,8351.8,8229.33,1.28,105.53,16852082,18703549952.0,1.49,1.98
2014-11-26,8359.22,8382.03,8382.03,8310.83,0.37,30.95,18044714,18681331200.0,0.85,2.12
2014-11-27,8395.21,8438.2,8438.3,8367.44,0.67,56.17,20299194,21422229248.0,0.85,2.38
2014-11-28,8441.89,8424.92,8449.1,8348.15,-0.16,-13.28,20159251,21809327872.0,1.2,2.37
2014-12-01,8432.34,8364.81,8432.89,8326.86,-0.71,-60.11,18536152,19644860672.0,1.26,2.18
2014-12-02,8356.71,8447.34,8448.19,8344.68,0.99,82.53,18391995,20581113088.0,1.24,2.16
2014-12-03,8448.33,8549.81,8550.47,8423.57,1.21,102.47,24038024,26617259264.0,1.5,2.82
2014-12-04,8557.11,8651.02,8655.12,8549.63,1.18,101.21,23901775,26585654016.0,1.23,2.81
2014-12-05,8651.32,8393.38,8651.61,8256.03,-2.98,-257.64,25326308,27168357632.0,4.57,2.97
2014-12-08,8363.31,8404.85,8429.39,8289.34,0.14,11.47,19992778,22013143808.0,1.67,2.35
2014-12-09,8384.86,8112.9,8432.33,8094.87,-3.47,-291.95,26121591,28652749312.0,4.02,3.07
2014-12-10,8090.03,8358.38,8359.01,8067.82,3.03,245.48,18112141,19976423936.0,3.59,2.13
2014-12-11,8345.76,8458.97,8477.06,8316.14,1.2,100.59,18153450,19800599296.0,1.93,2.13
2014-12-12,8485.92,8579.94,8585.22,8485.92,1.43,120.97,18388120,20480318720.0,1.17,2.16
2014-12-15,8608.08,8700.94,8708.43,8575.48,1.41,121.0,20139134,22836078080.0,1.55,2.37
2014-12-16,8711.2,8672.26,8729.48,8628.92,-0.33,-28.68,16386240,18175612160.0,1.16,1.92
2014-12-17,8674.32,8633.65,8674.48,8550.63,-0.45,-38.61,20620275,22027955200.0,1.43,2.42
2014-12-18,8627.65,8621.58,8662.38,8610.77,-0.14,-12.07,14742440,16675085568.0,0.6,1.73
2014-12-19,8619.62,8579.85,8621.66,8443.85,-0.48,-41.73,17295735,19466470912.0,2.06,2.03
2014-12-22,8587.18,8316.64,8590.28,8259.99,-3.07,-263.21,19489805,21444314368.0,3.85,2.29
2014-12-23,8302.61,8291.63,8416.51,8281.8,-0.3,-25.01,13805602,16027276032.0,1.62,1.62
2014-12-24,8329.94,8495.71,8495.82,8329.94,2.46,204.08,16232736,19202671360.0,2.0,1.91
2014-12-25,8517.02,8593.24,8593.62,8509.56,1.15,97.53,15079240,17220929536.0,0.99,1.77
2014-12-26,8600.59,8629.57,8634.87,8583.28,0.42,36.33,16193193,17420192512.0,0.6,1.9
2014-12-29,8641.91,8528.76,8645.93,8486.24,-1.17,-100.81,16751230,17793788672.0,1.85,1.97
2014-12-30,8533.27,8372.75,8541.94,8362.21,-1.83,-156.01,15024095,16467885824.0,2.11,1.76
2014-12-31,8364.38,8429.19,8429.31,8315.62,0.67,56.44,11520912,12909511680.0,1.36,1.35
2015-01-05,8461.89,8605.26,8621.44,8425.12,2.09,176.07,17520008,20249737216.0,2.33,2.06
2015-01-06,8591.69,8691.74,8693.62,8552.8,1.0,86.48,18119965,20652412672.0,1.64,2.13
2015-01-07,8698.58,8751.71,8752.43,8635.78,0.69,59.97,16518707,18127842816.0,1.34,1.94
2015-01-08,8769.23,8751.59,8805.94,8697.46,0.0,-0.12,17541606,19829786624.0,1.24,2.06
2015-01-09,8760.83,8646.56,8799.74,8646.53,-1.2,-105.03,17214519,21151336960.0,1.75,2.02
2015-01-12,8625.57,8521.3,8625.66,8458.01,-1.45,-125.26,13707977,16938592512.0,1.94,1.61
2015-01-13,8522.0,8607.12,8607.94,8521.73,1.01,85.82,12550277,15854448128.0,1.01,1.47
2015-01-14,8596.97,8522.67,8603.07,8484.59,-0.98,-84.45,11487340,13988430592.0,1.38,1.35
2015-01-15,8522.34,8609.02,8610.28,8521.18,1.01,86.35,11237078,13179628288.0,1.05,1.32
2015-01-16,8632.5,8756.17,8756.17,8632.15,1.71,147.15,14536344,17358890240.0,1.44,1.71
2015-01-19,8574.78,8450.6,8744.68,8361.75,-3.49,-305.57,19967720,23339849216.0,4.37,2.35
2015-01-20,8489.14,8731.17,8731.26,8489.14,3.32,280.57,16671600,20478509824.0,2.87,1.96
2015-01-21,8765.96,8930.96,8931.38,8762.45,2.29,199.79,19113166,23297304320.0,1.93,2.24
2015-01-22,8970.98,9057.44,9066.09,8954.39,1.42,126.48,19070346,22145684480.0,1.25,2.24
2015-01-23,9089.92,9078.56,9131.07,9044.7,0.23,21.12,19842770,23802800640.0,0.95,2.33
2015-01-26,9102.88,9284.65,9284.65,9095.58,2.27,206.09,19074669,22285158144.0,2.08,2.24
2015-01-27,9315.49,9375.05,9394.23,9230.08,0.97,90.4,23408554,26914459392.0,1.77,2.75
2015-01-28,9356.05,9325.51,9407.6,9300.13,-0.53,-49.54,18213378,21894118144.0,1.15,2.14
2015-01-29,9277.95,9262.5,9331.85,9218.43,-0.68,-63.01,19430415,22131873792.0,1.22,2.28
2015-01-30,9278.55,9196.4,9315.9,9195.15,-0.71,-66.1,16506041,19610955008.0,1.3,1.94
2015-02-02,9105.54,9189.82,9220.36,9045.34,-0.07,-6.58,15428489,17444779520.0,1.9,1.81
2015-02-03,9201.82,9307.87,9314.96,9201.82,1.28,118.05,15968021,18666746368.0,1.23,1.88
2015-02-04,9317.65,9283.15,9388.72,9280.04,-0.27,-24.72,16230687,20036484352.0,1.17,1.91
2015-02-05,9357.46,9156.36,9366.39,9156.1,-1.37,-126.79,17042123,21520049408.0,2.27,2.0
2015-02-06,9119.13,8976.89,9142.84,8936.63,-1.96,-179.47,15492327,19269722624.0,2.25,1.82
2015-02-09,8949.28,8934.55,8995.94,8918.72,-0.47,-42.34,11088169,13151315456.0,0.86,1.3
2015-02-10,8923.1,9025.81,9025.81,8915.11,1.02,91.26,10785020,12839014656.0,1.24,1.27
2015-02-11,9039.42,9075.17,9096.03,9034.65,0.55,49.36,11596638,14037390592.0,0.68,1.36
2015-02-12,9073.61,9159.94,9160.5,9067.09,0.93,84.77,12359987,16061978624.0,1.03,1.45
2015-02-13,9190.21,9289.23,9328.34,9188.99,1.41,129.29,16508801,20724940800.0,1.52,1.94
2015-02-16,9300.55,9428.45,9429.87,9300.55,1.5,139.22,15596936,19231792384.0,1.39,1.83
2015-02-17,9481.91,9529.81,9546.89,9478.69,1.08,101.36,16402164,19952097536.0,0.72,1.93
2015-02-25,9555.18,9576.82,9629.99,9497.66,0.49,47.01,17423174,21523016960.0,1.39,2.05
2015-02-26,9568.1,9679.16,9679.43,9557.84,1.07,102.34,16575243,20041449728.0,1.27,1.95
2015-02-27,9671.39,9752.03,9752.24,9655.39,0.75,72.87,17795073,21454268672.0,1.0,2.09
2015-03-02,9828.08,9959.5,9963.45,9801.64,2.13,207.47,24181021,31123398400.0,1.66,2.84
2015-03-03,9930.2,9923.31,10048.51,9903.21,-0.36,-36.19,24566425,31382265088.0,1.46,2.89
2015-03-04,9929.56,10120.4,10121.96,9929.56,1.99,197.09,23607865,29306145792.0,1.94,2.77
2015-03-05,10117.42,10169.15,10169.15,10085.4,0.48,48.75,24892028,30523504640.0,0.83,2.92
2015-03-06,10187.09,10108.08,10194.09,10060.19,-0.6,-61.07,22390826,28592734208.0,1.32,2.63
2015-03-09,10092.85,10208.91,10209.83,10018.47,1.0,100.83,18713058,23596168704.0,1.89,2.2
2015-03-10,10209.94,10305.06,10343.85,10204.05,0.94,96.15,20366799,25754506496.0,1.37,2.39
2015-03-11,10295.32,10278.38,10318.83,10237.98,-0.26,-26.68,18732077,24948027392.0,0.78,2.2
2015-03-12,10286.92,10216.54,10306.25,10168.0,-0.6,-61.84,18219981,23881260288.0,1.35,2.14
2015-03-13,10231.76,10312.27,10312.32,10230.78,0.94,95.73,15820096,20694078976.0,0.8,1.86
2015-03-16,10364.87,10575.83,10576.65,10363.32,2.56,263.56,24427031,32358144256.0,2.07,2.87
2015-03-17,10612.53,10701.14,10736.0,10561.66,1.18,125.31,29989166,39669243136.0,1.65,3.52
2015-03-18,10709.57,10917.94,10919.23,10692.82,2.03,216.8,28521370,37909846272.0,2.12,3.35
2015-03-19,10924.18,11021.71,11046.94,10857.53,0.95,103.77,29525126,40590268928.0,1.73,3.47
2015-03-20,11031.25,11072.27,11099.57,11003.08,0.46,50.56,25529513,36181313024.0,0.88,3.0
2015-03-23,11120.43,11286.46,11286.46,11117.43,1.93,214.19,28992377,40456583936.0,1.53,3.41
2015-03-24,11333.75,11298.52,11344.21,10956.26,0.11,12.06,35498064,50382086656.0,3.44,4.17
2015-03-25,11286.35,11395.08,11442.64,11189.26,0.85,96.56,30092611,44312332032.0,2.24,3.53
2015-03-26,11354.43,11394.65,11464.73,11245.66,0.0,-0.43,32069580,47368480512.0,1.92,3.77
2015-03-27,11406.92,11481.09,11500.42,11375.08,0.76,86.44,24389614,37351510784.0,1.1,2.86
2015-03-30,11506.04,11571.27,11585.48,11496.24,0.79,90.18,27175623,41203205632.0,0.78,3.19
2015-03-31,11565.62,11562.35,11676.33,11487.94,-0.08,-8.92,28863607,41563680256.0,1.63,3.39
2015-04-01,11554.51,11810.2,11812.37,11554.51,2.14,247.85,27665816,40403552000.0,2.23,3.25
2015-04-02,11858.7,12110.85,12111.94,11858.7,2.55,300.65,33197212,49322928384.0,2.14,3.9
2015-04-03,12072.59,12313.61,12321.28,12005.14,1.67,202.76,31805446,49332116992.0,2.61,3.74
2015-04-07,12388.52,12561.92,12561.92,12387.02,2.02,248.31,32336192,49547988736.0,1.42,3.8
