日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-12,5465.32,5439.19,5486.62,5427.23,0.28,15.1,2301875,5573223724.0,1.09,1.83
2023-07-13,5436.93,5438.4,5462.98,5407.32,-0.01,-0.79,1966498,4414744389.0,1.02,1.56
2023-07-14,5414.59,5362.59,5414.59,5345.21,-1.39,-75.81,2021235,4178736737.0,1.28,1.61
2023-07-17,5342.8,5353.95,5381.19,5288.55,-0.16,-8.64,1663139,3477958848.0,1.73,1.32
2023-07-18,5345.27,5289.29,5345.27,5278.11,-1.21,-64.66,1312564,2911464879.0,1.25,1.04
2023-07-19,5272.31,5195.3,5291.22,5179.39,-1.78,-93.99,1280722,2657328632.0,2.11,1.02
2023-07-20,5183.66,5084.59,5197.27,5081.1,-2.13,-110.71,1611771,2992088062.0,2.24,1.28
2023-07-21,5033.37,4957.73,5034.01,4948.11,-2.49,-126.86,1533321,3175332300.0,1.69,1.22
2023-07-24,4938.43,4961.46,4993.73,4924.4,0.08,3.73,1582463,2560668026.0,1.4,1.26
2023-07-25,4982.17,4997.69,5000.08,4947.64,0.73,36.23,2129473,3037229637.0,1.06,1.69
2023-07-26,4983.61,4921.98,4983.61,4907.49,-1.51,-75.71,1640472,2759144976.0,1.52,1.3
2023-07-27,4928.99,4923.81,5006.21,4910.93,0.04,1.83,1729007,2965547442.0,1.94,1.38
2023-07-28,4904.88,4912.71,4918.08,4860.95,-0.23,-11.1,1559107,2609717583.0,1.16,1.24
2023-07-31,4912.88,4984.82,4984.82,4910.03,1.47,72.11,1858313,3028756127.0,1.52,1.48
2023-08-01,4994.83,4950.1,4994.83,4929.01,-0.7,-34.72,2112353,3000576446.0,1.32,1.68
2023-08-02,4930.86,4906.41,4931.79,4894.48,-0.88,-43.69,1535896,2266793017.0,0.75,1.22
2023-08-03,4882.65,4906.82,4934.2,4882.11,0.01,0.41,1231116,2189366476.0,1.06,0.98
2023-08-04,4911.72,4931.84,4940.0,4892.4,0.51,25.02,1663660,2771159977.0,0.97,1.32
2023-08-07,4915.62,4912.35,4934.99,4891.82,-0.4,-19.49,1188957,1962224671.0,0.88,0.95
2023-08-08,4916.46,4877.51,4923.27,4866.9,-0.71,-34.84,1147054,2079614702.0,1.15,0.91
2023-08-09,4867.88,4840.69,4867.94,4830.97,-0.75,-36.82,1025326,1945276802.0,0.76,0.82
2023-08-10,4837.38,4857.61,4892.02,4837.38,0.35,16.92,939488,1720758338.0,1.13,0.75
2023-08-11,4856.09,4748.38,4856.09,4748.38,-2.25,-109.23,1088634,1935242410.0,2.22,0.87
2023-08-14,4723.27,4786.77,4786.77,4706.62,0.81,38.39,910496,1635664700.0,1.69,0.72
2023-08-15,4777.65,4732.15,4789.33,4695.12,-1.14,-54.62,850960,1644081390.0,1.97,0.68
2023-08-16,4721.53,4665.5,4743.03,4664.61,-1.41,-66.65,789195,1388124676.0,1.66,0.63
2023-08-17,4680.3,4776.84,4786.99,4674.17,2.39,111.34,1461212,2498201923.0,2.42,1.16
2023-08-18,4768.83,4724.64,4825.77,4724.64,-1.09,-52.2,1362297,2239531233.0,2.12,1.08
2023-08-21,4711.63,4662.01,4729.93,4662.01,-1.33,-62.63,1128851,1923243505.0,1.44,0.9
2023-08-22,4679.44,4672.95,4700.14,4565.6,0.23,10.94,1192906,2057941412.0,2.89,0.95
2023-08-23,4646.19,4562.34,4646.19,4560.92,-2.37,-110.61,1256803,1972261519.0,1.82,1.0
2023-08-24,4563.43,4584.17,4627.46,4538.64,0.48,21.83,1124975,2058414238.0,1.95,0.89
2023-08-25,4557.22,4480.47,4578.93,4466.77,-2.26,-103.7,1316772,1944340469.0,2.45,1.05
2023-08-28,4729.16,4477.13,4729.16,4462.05,-0.07,-3.34,1830571,2749693389.0,5.96,1.46
2023-08-29,4457.75,4651.09,4656.53,4457.75,3.89,173.96,1757352,2885945047.0,4.44,1.4
2023-08-30,4667.89,4708.06,4749.61,4666.9,1.22,56.97,1428190,2510326704.0,1.78,1.14
2023-08-31,4698.01,4662.3,4698.01,4651.55,-0.97,-45.76,1026645,1814453269.0,0.99,0.82
2023-09-01,4671.72,4663.57,4704.93,4630.97,0.03,1.27,836716,1619935837.0,1.59,0.67
2023-09-04,4676.43,4708.36,4708.36,4635.16,0.96,44.79,1057522,1852969965.0,1.57,0.84
2023-09-05,4695.34,4729.15,4749.81,4695.34,0.44,20.79,1129243,2322893701.0,1.16,0.9
2023-09-06,4716.94,4771.61,4773.26,4698.73,0.9,42.46,1055251,2214730580.0,1.58,0.84
2023-09-07,4756.05,4642.32,4756.05,4641.33,-2.71,-129.29,1001104,1933338277.0,2.4,0.8
2023-09-08,4629.19,4660.93,4683.2,4629.19,0.4,18.61,819361,1464516856.0,1.16,0.65
2023-09-11,4662.7,4684.26,4700.89,4620.49,0.5,23.33,938005,1796908005.0,1.72,0.75
2023-09-12,4680.03,4683.64,4693.12,4659.63,-0.01,-0.62,782555,1525592199.0,0.71,0.62
2023-09-13,4665.98,4589.45,4665.98,4556.19,-2.01,-94.19,864806,1563438550.0,2.34,0.69
2023-09-14,4585.58,4525.56,4585.58,4502.53,-1.39,-63.89,771060,1387895857.0,1.81,0.61
2023-09-15,4529.48,4515.68,4540.63,4491.19,-0.22,-9.88,864437,1552690384.0,1.09,0.69
2023-09-18,4493.02,4537.56,4583.49,4478.65,0.48,21.88,879475,1720297309.0,2.32,0.7
2023-09-19,4539.73,4457.4,4539.73,4448.71,-1.77,-80.16,765382,1403051254.0,2.01,0.61
2023-09-20,4436.98,4399.56,4468.7,4396.14,-1.3,-57.84,740450,1392211951.0,1.63,0.59
2023-09-21,4394.12,4356.21,4407.48,4352.18,-0.99,-43.35,981957,1484918363.0,1.26,0.78
2023-09-22,4349.74,4473.32,4473.32,4349.74,2.69,117.11,1086340,1785513736.0,2.84,0.86
2023-09-25,4474.44,4446.55,4489.36,4428.28,-0.6,-26.77,878947,1555367415.0,1.37,0.7
2023-09-26,4436.52,4422.91,4454.74,4421.99,-0.53,-23.64,735205,1271839264.0,0.74,0.58
2023-09-27,4419.47,4470.62,4517.5,4409.2,1.08,47.71,1190131,2231497348.0,2.45,0.95
2023-09-28,4481.81,4527.23,4535.82,4481.81,1.27,56.61,1021396,1867743084.0,1.21,0.81
2023-10-09,4612.34,4633.79,4658.83,4581.65,2.35,106.56,2859136,3932903237.0,1.7,2.27
2023-10-10,4649.38,4606.95,4669.2,4599.04,-0.58,-26.84,2132136,3267997168.0,1.51,1.7
2023-10-11,4604.59,4567.01,4604.59,4551.23,-0.87,-39.94,1829595,2682962888.0,1.16,1.45
2023-10-12,4577.59,4631.51,4641.9,4573.5,1.41,64.5,1839082,3206751441.0,1.5,1.46
2023-10-13,4605.91,4588.17,4605.91,4561.52,-0.94,-43.34,2000524,2958857349.0,0.96,1.59
2023-10-16,4593.36,4519.19,4593.36,4483.35,-1.5,-68.98,2453802,3207810089.0,2.4,1.95
2023-10-17,4511.73,4501.48,4519.09,4461.22,-0.39,-17.71,1708043,2446489191.0,1.28,1.36
2023-10-18,4487.92,4409.51,4487.92,4409.51,-2.04,-91.97,1561688,2173084161.0,1.74,1.24
2023-10-19,4390.44,4350.34,4446.41,4349.64,-1.34,-59.17,1345321,1949187717.0,2.19,1.07
2023-10-20,4326.18,4351.95,4421.31,4326.18,0.04,1.61,1518556,2744561740.0,2.19,1.21
2023-10-23,4335.25,4209.66,4335.25,4192.06,-3.27,-142.29,1798520,2561893037.0,3.29,1.43
2023-10-24,4217.48,4251.62,4267.77,4177.15,1.0,41.96,1550122,2365555056.0,2.15,1.23
2023-10-25,4266.0,4266.48,4326.34,4251.7,0.35,14.86,1576889,2546232862.0,1.76,1.25
2023-10-26,4252.32,4298.95,4300.62,4178.02,0.76,32.47,1519608,2442827971.0,2.87,1.21
2023-10-27,4279.69,4390.2,4409.86,4255.47,2.12,91.25,1662978,2744147448.0,3.59,1.32
2023-10-30,4373.89,4428.37,4437.96,4348.32,0.87,38.17,1579671,2836211869.0,2.04,1.26
2023-10-31,4425.74,4364.79,4427.91,4329.36,-1.44,-63.58,1832261,2997089636.0,2.23,1.46
2023-11-01,4351.19,4354.01,4377.19,4328.79,-0.25,-10.78,1227758,2100614603.0,1.11,0.98
2023-11-02,4349.02,4255.49,4365.62,4254.51,-2.26,-98.52,1228133,2133837286.0,2.55,0.98
2023-11-03,4261.77,4368.21,4381.24,4261.77,2.65,112.72,1544226,2869877348.0,2.81,1.23
2023-11-06,4381.53,4508.54,4508.9,4381.53,3.21,140.33,1939286,3876484843.0,2.92,1.54
2023-11-07,4506.15,4538.05,4554.71,4492.23,0.65,29.51,1599840,3061527906.0,1.39,1.27
2023-11-08,4533.33,4526.39,4555.25,4499.02,-0.26,-11.66,1465779,2653968407.0,1.24,1.17
2023-11-09,4533.13,4512.48,4564.77,4501.59,-0.31,-13.91,1557671,2412213510.0,1.4,1.24
2023-11-10,4505.68,4491.12,4505.68,4453.32,-0.47,-21.36,1181064,1820446184.0,1.16,0.94
2023-11-13,4488.15,4519.35,4519.35,4483.84,0.63,28.23,1387391,2173005218.0,0.79,1.1
2023-11-14,4524.13,4558.64,4559.18,4513.99,0.87,39.29,1478621,2274548242.0,1.0,1.18
2023-11-15,4600.83,4610.35,4626.96,4579.28,1.13,51.71,1742612,3176945848.0,1.05,1.39
2023-11-16,4597.22,4520.56,4598.5,4519.84,-1.95,-89.79,1340867,2570826699.0,1.71,1.07
2023-11-17,4516.69,4599.84,4621.75,4510.89,1.75,79.28,1614402,3711596393.0,2.45,1.28
2023-11-20,4606.1,4627.44,4630.81,4562.7,0.6,27.6,1422265,2856621676.0,1.48,1.13
2023-11-21,4636.61,4557.4,4636.61,4548.57,-1.51,-70.04,1411114,2709873298.0,1.9,1.12
2023-11-22,4546.42,4504.03,4561.79,4504.03,-1.17,-53.37,1177704,2272381528.0,1.27,0.94
2023-11-23,4505.56,4551.59,4562.86,4505.56,1.06,47.56,966349,1990244355.0,1.27,0.77
2023-11-24,4549.95,4487.52,4549.95,4473.5,-1.41,-64.07,1036616,1934423336.0,1.68,0.82
2023-11-27,4485.66,4559.25,4561.77,4485.66,1.6,71.73,1065267,1954227005.0,1.7,0.85
2023-11-28,4543.53,4626.74,4629.12,4519.47,1.48,67.49,1183195,2110394149.0,2.41,0.94
2023-11-29,4682.13,4614.03,4707.74,4602.05,-0.27,-12.71,2510890,3533049105.0,2.28,2.0
2023-11-30,4593.13,4548.7,4607.02,4498.23,-1.42,-65.33,1964239,2886289285.0,2.36,1.56
2023-12-01,4555.84,4563.0,4583.19,4508.22,0.31,14.3,1929361,2652827523.0,1.65,1.53
2023-12-04,4559.91,4546.79,4574.0,4546.79,-0.36,-16.21,1779536,2422035637.0,0.6,1.42
2023-12-05,4537.5,4482.39,4540.68,4482.09,-1.42,-64.4,1781217,2177990098.0,1.29,1.42
2023-12-06,4472.81,4555.84,4589.94,4472.81,1.64,73.45,2186329,3023528714.0,2.61,1.74
2023-12-07,4548.73,4491.45,4548.73,4470.88,-1.41,-64.39,1562847,2291322254.0,1.71,1.24
2023-12-08,4496.0,4504.25,4518.93,4490.01,0.28,12.8,2120259,2497176387.0,0.64,1.69
2023-12-11,4460.05,4512.81,4514.37,4433.72,0.19,8.56,2712778,3713887824.0,1.79,2.16
2023-12-12,4496.89,4491.21,4514.98,4469.9,-0.48,-21.6,2114371,2908954737.0,1.0,1.68
2023-12-13,4475.29,4428.84,4480.96,4427.52,-1.39,-62.37,1791477,2450267797.0,1.19,1.42
2023-12-14,4445.91,4393.07,4480.86,4388.23,-0.81,-35.77,1608467,2403763762.0,2.09,1.28
2023-12-15,4397.67,4407.78,4444.5,4379.31,0.33,14.71,2093977,3600255263.0,1.48,1.67
2023-12-18,4389.21,4335.69,4397.61,4327.37,-1.64,-72.09,2403201,3163780162.0,1.59,1.91
2023-12-19,4331.6,4350.95,4374.94,4313.73,0.35,15.26,1893641,2745902138.0,1.41,1.51
2023-12-20,4356.85,4300.71,4381.5,4300.71,-1.15,-50.24,1679580,2451198095.0,1.86,1.34
2023-12-21,4285.96,4344.54,4375.28,4233.09,1.02,43.83,2011991,3369026884.0,3.31,1.6
2023-12-22,4331.0,4343.35,4390.72,4294.23,-0.03,-1.19,2420120,4260789465.0,2.22,1.92
2023-12-25,4330.93,4350.14,4386.24,4308.53,0.16,6.79,1784156,2875944446.0,1.79,1.42
2023-12-26,4342.78,4266.44,4342.78,4245.03,-1.92,-83.7,1586034,2637649728.0,2.25,1.26
2023-12-27,4276.71,4290.42,4292.49,4236.18,0.56,23.98,1705038,2646849145.0,1.32,1.36
2023-12-28,4283.85,4467.85,4489.11,4281.23,4.14,177.43,2511466,4735545554.0,4.85,2.0
2023-12-29,4459.71,4524.01,4528.51,4459.71,1.26,56.16,2305388,3828049427.0,1.54,1.83
2024-01-02,4528.2,4531.63,4555.98,4511.55,0.17,7.62,2392874,3310433437.0,0.98,1.9
2024-01-03,4518.04,4496.15,4541.71,4452.13,-0.78,-35.48,2023661,2668038967.0,1.98,1.61
2024-01-04,4487.31,4457.9,4487.31,4435.73,-0.85,-38.25,1535393,2177363875.0,1.15,1.22
2024-01-05,4467.99,4366.26,4479.69,4341.89,-2.06,-91.64,1895778,2708566059.0,3.09,1.51
2024-01-08,4357.54,4247.46,4366.43,4247.46,-2.72,-118.8,1578963,2333240890.0,2.72,1.26
2024-01-09,4252.73,4256.43,4343.21,4220.46,0.21,8.97,1497303,2361980709.0,2.89,1.19
2024-01-10,4246.54,4252.83,4327.25,4174.94,-0.08,-3.6,1645959,2679403551.0,3.58,1.31
2024-01-11,4240.86,4359.27,4372.91,4240.86,2.5,106.44,1712902,3088828945.0,3.1,1.36
2024-01-12,4349.07,4313.08,4419.71,4313.08,-1.06,-46.19,1622729,2885704327.0,2.45,1.29
2024-01-15,4302.23,4285.79,4305.19,4242.0,-0.63,-27.29,1279545,2107223018.0,1.47,1.02
2024-01-16,4281.34,4285.97,4318.2,4210.89,0.0,0.18,1413717,2280728618.0,2.5,1.12
2024-01-17,4274.29,4141.9,4274.29,4141.9,-3.36,-144.07,1214275,1840458018.0,3.09,0.97
2024-01-18,4122.62,4170.44,4170.44,4036.81,0.69,28.54,1768069,2711098872.0,3.23,1.41
2024-01-19,4171.68,4111.65,4229.76,4111.65,-1.41,-58.79,1588957,3015604365.0,2.83,1.26
2024-01-22,4104.35,3879.58,4104.35,3843.92,-5.64,-232.07,1910887,3086879822.0,6.33,1.52
2024-01-23,3878.78,3921.93,3934.66,3809.74,1.09,42.35,1843066,3007854253.0,3.22,1.47
2024-01-24,3934.78,3944.6,3967.45,3815.68,0.58,22.67,1893308,3094049518.0,3.87,1.51
2024-01-25,3941.83,4057.51,4066.0,3888.41,2.86,112.91,2103928,3530167291.0,4.5,1.67
2024-01-26,4046.4,3981.48,4068.19,3977.51,-1.87,-76.03,1955581,3521823333.0,2.23,1.56
2024-01-29,4014.72,3839.8,4035.77,3838.98,-3.56,-141.68,2180325,4105465316.0,4.94,1.73
2024-01-30,3822.45,3770.48,3882.26,3763.53,-1.81,-69.32,1894538,3275726564.0,3.09,1.51
2024-01-31,3766.27,3599.96,3791.86,3579.05,-4.52,-170.52,2481110,3797247238.0,5.64,1.97
2024-02-01,3570.62,3526.11,3594.45,3468.48,-2.05,-73.85,2082471,3023407935.0,3.5,1.66
2024-02-02,3520.97,3353.42,3565.66,3252.32,-4.9,-172.69,2440988,3476295143.0,8.89,1.94
2024-02-05,3303.47,3054.66,3303.47,2984.46,-8.91,-298.76,2632882,3486746335.0,9.51,2.09
2024-02-06,2967.72,3164.28,3216.8,2895.97,3.59,109.62,2787041,3511359986.0,10.5,2.22
2024-02-07,3168.08,3107.4,3248.28,3071.65,-1.8,-56.88,3010834,4120279477.0,5.58,2.39
2024-02-08,3111.91,3333.72,3338.48,3101.63,7.28,226.32,2935172,3865762738.0,7.62,2.33
2024-02-19,3364.26,3453.02,3460.98,3364.26,3.58,119.3,2725042,3577454938.0,2.9,2.17
2024-02-20,3440.22,3502.43,3510.08,3385.3,1.43,49.41,2133096,3126299552.0,3.61,1.7
2024-02-21,3470.29,3560.78,3653.58,3450.47,1.67,58.35,2495050,3574885828.0,5.8,1.98
2024-02-22,3553.57,3643.57,3643.57,3551.46,2.33,82.79,2051575,3236612259.0,2.59,1.63
2024-02-23,3657.13,3721.99,3721.99,3625.77,2.15,78.42,2278692,3522995459.0,2.64,1.81
2024-02-26,3738.26,3789.24,3845.93,3719.68,1.81,67.25,2200268,3242236488.0,3.39,1.75
2024-02-27,3781.46,3941.68,3941.68,3771.52,4.02,152.44,2160487,3516058453.0,4.49,1.72
2024-02-28,3968.52,3713.9,4050.03,3707.28,-5.78,-227.78,3639425,5842154879.0,8.7,2.89
2024-02-29,3656.21,3900.13,3900.13,3656.21,5.01,186.23,2731526,4696942866.0,6.57,2.17
2024-03-01,3926.04,4105.01,4105.01,3926.04,5.25,204.88,3849794,5947667132.0,4.59,3.06
2024-03-04,4134.57,4119.97,4184.02,4045.4,0.36,14.96,4771709,7403272586.0,3.38,3.79
2024-03-05,4063.03,3972.54,4063.03,3961.3,-3.58,-147.43,3279081,5147279939.0,2.47,2.61
2024-03-06,3940.14,4046.4,4083.81,3940.14,1.86,73.86,3020665,4228829015.0,3.62,2.4
2024-03-07,4035.89,3935.75,4055.26,3927.51,-2.73,-110.65,2472957,3701636844.0,3.16,1.97
2024-03-08,3936.02,4000.25,4001.8,3910.25,1.64,64.5,1847234,3135016846.0,2.33,1.47
2024-03-11,4019.24,4158.6,4158.6,4019.24,3.96,158.35,3156495,5641406688.0,3.48,2.51
2024-03-12,4158.55,4131.43,4164.82,4097.65,-0.65,-27.17,2771601,5002311399.0,1.62,2.2
2024-03-13,4122.45,4138.11,4171.6,4109.62,0.16,6.68,2374013,4023548078.0,1.5,1.89
2024-03-14,4114.41,4083.77,4129.29,4033.99,-1.31,-54.34,1835641,3205849215.0,2.3,1.46
2024-03-15,4071.8,4129.17,4129.17,4053.39,1.11,45.4,1567916,2775533788.0,1.86,1.25
2024-03-18,4147.2,4226.65,4226.65,4142.59,2.36,97.48,2093677,3664169177.0,2.04,1.67
2024-03-19,4228.54,4210.48,4259.86,4201.31,-0.38,-16.17,2069249,3121121184.0,1.39,1.65
2024-03-20,4205.71,4248.47,4251.56,4199.85,0.9,37.99,2517515,3525339738.0,1.23,2.0
2024-03-21,4236.7,4242.47,4256.87,4192.93,-0.14,-6.0,2492994,3776868522.0,1.51,1.98
2024-03-22,4236.08,4221.01,4251.25,4166.21,-0.51,-21.46,2651367,4209113321.0,2.0,2.11
2024-03-25,4201.98,4116.59,4238.48,4116.28,-2.47,-104.42,2517702,4183602715.0,2.9,2.0
2024-03-26,4105.93,4132.77,4146.95,4044.72,0.39,16.18,2376751,3718468928.0,2.48,1.89
2024-03-27,4118.67,3922.05,4118.67,3922.05,-5.1,-210.72,2012377,2967527820.0,4.76,1.6
2024-03-28,3921.29,4008.9,4058.53,3921.29,2.21,86.85,1735308,2657844870.0,3.5,1.38
2024-03-29,4022.7,4054.53,4083.17,4021.96,1.14,45.63,1689400,2756156760.0,1.53,1.34
2024-04-01,4064.92,4162.15,4162.15,4064.92,2.65,107.62,2049783,3620627838.0,2.4,1.63
2024-04-02,4149.07,4112.56,4149.07,4083.79,-1.19,-49.59,1566874,2652331471.0,1.57,1.25
2024-04-03,4096.55,4020.62,4096.55,4000.47,-2.24,-91.94,1586803,2802174703.0,2.34,1.26
2024-04-08,4001.84,3899.96,4001.84,3898.29,-3.0,-120.66,1881376,2757662609.0,2.58,1.5
2024-04-09,3901.67,3953.07,3954.17,3896.92,1.36,53.11,1509082,2239230860.0,1.47,1.2
2024-04-10,3949.95,3861.79,3949.95,3824.35,-2.31,-91.28,1549526,2266959806.0,3.18,1.23
2024-04-11,3841.2,3888.12,3936.89,3833.69,0.68,26.33,1519466,2383101817.0,2.67,1.21
2024-04-12,3887.94,3826.27,3909.18,3821.89,-1.59,-61.85,1271656,1839778158.0,2.25,1.01
2024-04-15,3832.93,3797.79,3890.89,3745.8,-0.74,-28.48,2222946,3625158224.0,3.79,1.77
2024-04-16,3764.08,3540.78,3764.08,3540.25,-6.77,-257.01,2611548,4185488659.0,5.89,2.08
2024-04-17,3566.11,3784.28,3784.28,3566.11,6.88,243.5,2357952,3956257023.0,6.16,1.88
2024-04-18,3782.55,3767.83,3812.63,3727.55,-0.43,-16.45,1991739,3551488373.0,2.25,1.58
2024-04-19,3761.38,3712.78,3780.19,3700.17,-1.46,-55.05,1782426,3236658734.0,2.12,1.42
2024-04-22,3675.56,3670.02,3705.24,3600.04,-1.15,-42.76,1720307,2887411555.0,2.83,1.37
2024-04-23,3684.83,3714.63,3734.68,3684.83,1.22,44.61,1524994,2582575489.0,1.36,1.21
2024-04-24,3715.79,3794.95,3794.95,3713.74,2.16,80.32,1390822,2374671179.0,2.19,1.11
2024-04-25,3765.7,3809.1,3817.78,3736.69,0.37,14.15,1800919,2970482681.0,2.14,1.43
2024-04-26,3777.41,3869.33,3878.57,3759.85,1.58,60.23,2337332,3776967536.0,3.12,1.86
2024-04-29,3842.32,3922.05,3932.63,3842.32,1.36,52.72,2667629,4323948917.0,2.33,2.12
2024-04-30,3919.01,3852.57,3919.67,3817.8,-1.77,-69.48,2255097,3262574010.0,2.6,1.79
2024-05-06,3888.56,3902.85,3918.97,3884.79,1.31,50.28,1823541,2758714491.0,0.89,1.45
2024-05-07,3900.28,3913.14,3918.47,3873.28,0.26,10.29,1642936,2490236249.0,1.16,1.31
2024-05-08,3906.85,3821.02,3906.85,3816.99,-2.35,-92.12,1503367,2404124156.0,2.3,1.2
2024-05-09,3836.79,3928.84,3935.81,3836.79,2.82,107.82,2018903,3053395887.0,2.59,1.61
2024-05-10,3933.42,3886.89,3933.42,3835.65,-1.07,-41.95,2135497,3123736638.0,2.49,1.7
2024-05-13,3863.43,3847.95,3882.54,3813.64,-1.0,-38.94,2289090,3581700619.0,1.77,1.82
2024-05-14,3839.25,3859.4,3889.24,3839.25,0.3,11.45,2262686,3531524921.0,1.3,1.8
2024-05-15,3872.58,3814.39,3891.93,3810.27,-1.17,-45.01,2038229,3371033653.0,2.12,1.62
2024-05-16,3834.66,3811.43,3853.19,3801.93,-0.08,-2.96,1889379,3094819991.0,1.34,1.5
2024-05-17,3799.48,3843.91,3843.91,3783.28,0.85,32.48,1577528,2709005237.0,1.59,1.25
2024-05-20,3836.56,3820.4,3836.56,3796.01,-0.61,-23.51,2397776,3108225118.0,1.05,1.91
2024-05-21,3809.97,3779.99,3811.39,3764.55,-1.06,-40.41,1626399,2283734524.0,1.23,1.29
2024-05-22,3763.91,3836.01,3845.49,3761.26,1.48,56.02,1930390,3206750363.0,2.23,1.54
2024-05-23,3842.46,3773.21,3842.46,3757.09,-1.64,-62.8,2088541,3954060784.0,2.23,1.66
2024-05-24,3768.56,3772.68,3822.61,3768.56,-0.01,-0.53,2011971,3189706940.0,1.43,1.6
2024-05-27,3772.0,3821.6,3822.91,3734.5,1.3,48.92,2081503,3553278868.0,2.34,1.66
2024-05-28,3809.76,3844.55,3861.6,3809.76,0.6,22.95,2441475,4164897590.0,1.36,1.94
2024-05-29,3819.77,3803.36,3854.18,3782.26,-1.07,-41.19,2484599,3693389677.0,1.87,1.98
2024-05-30,3799.56,3763.34,3799.56,3758.9,-1.05,-40.02,2128986,3198167278.0,1.07,1.69
2024-05-31,3752.67,3781.0,3801.36,3752.67,0.47,17.66,1805085,2548086758.0,1.29,1.44
2024-06-03,3764.34,3717.24,3764.34,3677.25,-1.69,-63.76,2088605,2931273537.0,2.3,1.66
2024-06-04,3709.21,3718.87,3719.67,3634.28,0.04,1.63,2086855,3197823245.0,2.3,1.66
2024-06-05,3694.17,3623.03,3703.54,3622.48,-2.58,-95.84,1896899,2866293138.0,2.18,1.51
2024-06-06,3627.55,3468.09,3638.63,3454.86,-4.28,-154.94,2397305,3298265716.0,5.07,1.91
2024-06-07,3491.53,3513.15,3537.76,3454.78,1.3,45.06,1682702,2304780450.0,2.39,1.34
2024-06-11,3508.12,3554.26,3565.87,3460.05,1.17,41.11,1992305,2620781483.0,3.01,1.58
2024-06-12,3549.86,3576.01,3589.24,3548.6,0.61,21.75,1770003,2385015191.0,1.14,1.41
2024-06-13,3581.11,3600.69,3630.53,3576.59,0.69,24.68,1646492,2569550951.0,1.51,1.31
2024-06-14,3595.2,3672.36,3684.08,3583.7,1.99,71.67,2371422,3135593340.0,2.79,1.89
2024-06-17,3652.31,3676.87,3704.74,3629.33,0.12,4.51,2148056,2717943418.0,2.05,1.71
2024-06-18,3659.2,3713.53,3713.53,3652.79,1.0,36.66,1760217,2469381035.0,1.65,1.4
2024-06-19,3707.81,3648.23,3709.7,3639.78,-1.76,-65.3,1852368,2765940717.0,1.88,1.47
2024-06-20,3640.61,3560.5,3642.89,3560.5,-2.4,-87.73,1706746,2247666299.0,2.26,1.36
2024-06-21,3549.83,3521.9,3549.83,3498.48,-1.08,-38.6,1197563,1654024238.0,1.44,0.95
2024-06-24,3494.23,3384.68,3494.23,3379.63,-3.9,-137.22,1623561,1994364842.0,3.25,1.29
2024-06-25,3383.68,3356.01,3406.12,3331.85,-0.85,-28.67,1236488,1623756059.0,2.19,0.98
2024-06-26,3350.23,3463.69,3463.69,3325.03,3.21,107.68,1200390,1557090509.0,4.13,0.95
2024-06-27,3454.42,3392.76,3461.48,3392.76,-2.05,-70.93,1183466,1512530384.0,1.98,0.94
2024-06-28,3386.42,3448.8,3493.33,3386.42,1.65,56.04,1748129,2226083388.0,3.15,1.39
2024-07-01,3427.8,3422.88,3461.82,3371.52,-0.75,-25.92,1281036,1687218802.0,2.62,1.02
2024-07-02,3419.09,3412.5,3440.42,3397.55,-0.3,-10.38,1248956,1576179982.0,1.25,0.99
2024-07-03,3415.55,3367.7,3415.55,3348.02,-1.31,-44.8,1139169,1551837990.0,1.98,0.91
2024-07-04,3362.36,3279.0,3376.4,3276.72,-2.63,-88.7,1303563,1643801699.0,2.96,1.04
2024-07-05,3272.57,3282.14,3288.95,3235.78,0.1,3.14,1113761,1523660177.0,1.62,0.89
2024-07-08,3282.06,3211.03,3282.06,3200.4,-2.17,-71.11,1503702,1937006234.0,2.49,1.2
2024-07-09,3173.16,3237.74,3245.24,3134.97,0.83,26.71,1970161,2580023533.0,3.43,1.57
2024-07-10,3194.18,3173.83,3237.95,3172.36,-1.97,-63.91,1844956,2739781516.0,2.03,1.47
2024-07-11,3190.13,3284.85,3294.58,3190.13,3.5,111.02,3382680,3155392155.0,3.29,2.69
2024-07-12,3287.7,3399.41,3412.69,3287.7,3.49,114.56,3567851,4289873892.0,3.81,2.84
2024-07-15,3370.66,3316.36,3372.11,3305.18,-2.44,-83.05,2656900,3358337110.0,1.97,2.11
2024-07-16,3285.08,3329.16,3330.74,3263.75,0.39,12.8,2206952,2691436760.0,2.02,1.76
2024-07-17,3321.22,3366.25,3382.25,3302.76,1.11,37.09,2518938,2762570417.0,2.39,2.0
2024-07-18,3321.71,3355.19,3372.71,3286.28,-0.33,-11.06,2653959,3487016240.0,2.57,2.11
2024-07-19,3335.03,3401.67,3411.23,3335.03,1.39,46.48,2133390,3110860578.0,2.27,1.7
2024-07-22,3375.77,3410.75,3420.77,3375.77,0.27,9.08,2076532,3349370788.0,1.32,1.65
2024-07-23,3413.38,3350.51,3444.44,3350.51,-1.77,-60.24,2098773,3205143576.0,2.75,1.67
2024-07-24,3318.28,3259.87,3350.98,3256.96,-2.71,-90.64,2002676,3091827314.0,2.81,1.59
2024-07-25,3235.97,3274.64,3313.05,3231.8,0.45,14.77,1927158,2708587874.0,2.49,1.53
