日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-21,1709.25,1714.26,1714.26,1692.37,0.16,2.78,6643900,3012743824.0,1.28,0.67
2018-08-22,1709.74,1691.5,1709.74,1689.28,-1.33,-22.76,4734753,2136509527.0,1.19,0.47
2018-08-23,1692.24,1703.58,1713.15,1689.34,0.71,12.08,6209673,2693697984.0,1.41,0.62
2018-08-24,1698.58,1693.54,1707.59,1691.45,-0.59,-10.04,4545294,1975494848.0,0.95,0.46
2018-08-27,1697.46,1734.91,1735.94,1697.46,2.44,41.37,11825507,4795766741.0,2.27,1.19
2018-08-28,1732.13,1729.38,1736.68,1719.83,-0.32,-5.53,8722291,3591015309.0,0.97,0.87
2018-08-29,1721.14,1706.92,1722.08,1700.47,-1.3,-22.46,8999920,3494168805.0,1.25,0.9
2018-08-30,1700.8,1666.65,1703.91,1665.66,-2.36,-40.27,11016227,4209935561.0,2.24,1.1
2018-08-31,1662.33,1655.69,1670.95,1648.07,-0.66,-10.96,5589806,2240615706.0,1.37,0.56
2018-09-03,1648.15,1630.57,1648.15,1604.65,-1.52,-25.12,5811060,2396566921.0,2.63,0.58
2018-09-04,1623.05,1646.9,1652.49,1623.05,1.0,16.33,4897603,2030273256.0,1.81,0.49
2018-09-05,1640.45,1627.23,1655.79,1626.69,-1.19,-19.67,5013346,2035525327.0,1.77,0.5
2018-09-06,1624.34,1626.66,1644.17,1620.23,-0.04,-0.57,4990843,2053316385.0,1.47,0.5
2018-09-07,1627.68,1630.69,1647.38,1616.82,0.25,4.03,5620302,2306087659.0,1.88,0.56
2018-09-10,1627.23,1586.92,1629.34,1584.33,-2.68,-43.77,6156114,2391051488.0,2.76,0.62
2018-09-11,1589.97,1588.34,1601.59,1580.51,0.09,1.42,4222007,1613747798.0,1.33,0.42
2018-09-12,1591.23,1589.07,1602.45,1584.81,0.05,0.73,3424297,1371354288.0,1.11,0.34
2018-09-13,1599.4,1599.3,1606.58,1577.65,0.64,10.23,3822253,1502566997.0,1.82,0.38
2018-09-14,1598.03,1579.53,1603.13,1577.42,-1.24,-19.77,3650151,1436775954.0,1.61,0.37
2018-09-17,1574.57,1547.13,1574.57,1543.2,-2.05,-32.4,5863085,2067108631.0,1.99,0.59
2018-09-18,1549.42,1576.59,1576.75,1547.37,1.9,29.46,5435926,1982656204.0,1.9,0.54
2018-09-19,1576.06,1592.29,1601.99,1571.97,1.0,15.7,6143807,2342108858.0,1.9,0.62
2018-09-20,1592.55,1592.31,1599.55,1582.43,0.0,0.02,4401470,1746352556.0,1.08,0.44
2018-09-21,1589.74,1615.13,1617.67,1589.74,1.43,22.82,7256079,2704947436.0,1.75,0.73
2018-09-25,1606.0,1603.72,1610.22,1599.05,-0.71,-11.41,4109335,1586514243.0,0.69,0.41
2018-09-26,1607.37,1605.78,1617.35,1601.88,0.13,2.06,5487553,2079655498.0,0.96,0.55
2018-09-27,1604.43,1569.96,1604.43,1566.82,-2.23,-35.82,5116700,1975712955.0,2.34,0.51
2018-09-28,1570.23,1583.11,1583.97,1566.03,0.84,13.15,4119059,1576010567.0,1.14,0.41
2018-10-08,1556.72,1526.02,1557.17,1521.74,-3.61,-57.09,6294451,2178376048.0,2.24,0.63
2018-10-09,1531.68,1533.07,1544.38,1524.52,0.46,7.05,4020927,1637561961.0,1.3,0.4
2018-10-10,1535.92,1529.59,1541.5,1518.25,-0.23,-3.48,4199040,1640309869.0,1.52,0.42
2018-10-11,1487.93,1401.25,1487.93,1389.56,-8.39,-128.34,11545030,3776506574.0,6.43,1.16
2018-10-12,1382.13,1375.32,1389.2,1308.12,-1.85,-25.93,9388891,2986082860.0,5.79,0.94
2018-10-15,1388.17,1362.47,1391.59,1361.02,-0.93,-12.85,5932474,2135502095.0,2.22,0.59
2018-10-16,1358.08,1329.43,1372.66,1321.52,-2.43,-33.04,5690553,1991676282.0,3.75,0.57
2018-10-17,1349.83,1355.74,1360.56,1322.6,1.98,26.31,7523644,2532642139.0,2.86,0.75
2018-10-18,1345.88,1305.01,1345.88,1303.98,-3.74,-50.73,6709232,2177457018.0,3.09,0.67
2018-10-19,1280.94,1334.95,1334.95,1275.19,2.29,29.94,8544851,2700975811.0,4.58,0.86
2018-10-22,1350.38,1411.81,1420.7,1350.38,5.76,76.86,12067284,4144816065.0,5.27,1.21
2018-10-23,1410.92,1396.84,1421.0,1387.03,-1.06,-14.97,9251692,3241885951.0,2.41,0.93
2018-10-24,1386.77,1393.66,1407.59,1383.74,-0.23,-3.18,6545155,2254784826.0,1.71,0.66
2018-10-25,1347.78,1382.37,1383.62,1340.09,-0.81,-11.29,6086351,1961515640.0,3.12,0.61
2018-10-26,1389.77,1391.52,1406.64,1380.28,0.66,9.15,5904495,1999556419.0,1.91,0.59
2018-10-29,1389.96,1371.72,1392.48,1361.95,-1.42,-19.8,5453454,2014953848.0,2.19,0.55
2018-10-30,1362.27,1376.77,1383.44,1343.99,0.37,5.05,8050543,2652775803.0,2.88,0.81
2018-10-31,1374.9,1393.57,1400.09,1374.9,1.22,16.8,6444646,2194458809.0,1.83,0.65
2018-11-01,1402.95,1399.07,1421.28,1397.08,0.39,5.5,10380722,3440492031.0,1.74,1.04
2018-11-02,1419.83,1435.07,1436.02,1418.02,2.57,36.0,10556752,3639501635.0,1.29,1.06
2018-11-05,1439.07,1444.48,1457.5,1423.18,0.66,9.41,8781581,3130953403.0,2.39,0.88
2018-11-06,1439.88,1440.91,1441.27,1414.83,-0.25,-3.57,6598289,2288933056.0,1.83,0.66
2018-11-07,1440.29,1430.46,1447.02,1427.95,-0.73,-10.45,6385136,2198330598.0,1.32,0.64
2018-11-08,1441.33,1444.69,1457.37,1441.33,0.99,14.23,6308352,2014467087.0,1.12,0.63
2018-11-09,1438.83,1449.66,1457.62,1437.78,0.34,4.97,7022367,2350754545.0,1.37,0.7
2018-11-12,1442.46,1500.86,1502.23,1442.46,3.53,51.2,10806055,3711341513.0,4.12,1.08
2018-11-13,1480.18,1534.33,1544.48,1479.77,2.23,33.47,14386326,4862411659.0,4.31,1.44
2018-11-14,1532.72,1528.21,1547.55,1521.18,-0.4,-6.12,12501868,4112117947.0,1.72,1.25
2018-11-15,1523.86,1555.39,1555.85,1523.86,1.78,27.18,10107984,3753874698.0,2.09,1.01
2018-11-16,1556.69,1568.12,1578.23,1552.0,0.82,12.73,10746185,4001788755.0,1.69,1.08
2018-11-19,1560.98,1558.6,1562.59,1540.81,-0.61,-9.52,7756335,2848687978.0,1.39,0.78
2018-11-20,1547.24,1515.39,1552.2,1509.26,-2.77,-43.21,8539148,2998520703.0,2.76,0.86
2018-11-21,1492.97,1527.6,1527.6,1492.97,0.81,12.21,6783811,2409142376.0,2.29,0.68
2018-11-22,1537.13,1534.78,1546.44,1529.18,0.47,7.18,6600395,2618668710.0,1.13,0.66
2018-11-23,1531.76,1466.31,1531.76,1462.31,-4.46,-68.47,9363528,3627318295.0,4.53,0.94
2018-11-26,1462.55,1460.93,1475.71,1450.72,-0.37,-5.38,5030840,1968730249.0,1.7,0.5
2018-11-27,1474.7,1462.89,1477.36,1449.95,0.13,1.96,4447527,1710936474.0,1.88,0.45
2018-11-28,1458.12,1486.02,1486.58,1434.61,1.58,23.13,9010605,3128123842.0,3.55,0.9
2018-11-29,1489.14,1437.7,1492.32,1436.64,-3.25,-48.32,6795550,2446385253.0,3.75,0.68
2018-11-30,1433.23,1446.32,1448.28,1412.62,0.6,8.62,5066092,1810953506.0,2.48,0.51
2018-12-03,1484.04,1504.82,1510.19,1477.45,4.04,58.5,9086043,3203531986.0,2.26,0.91
2018-12-04,1499.82,1517.94,1517.94,1499.82,0.87,13.12,6073843,2291327169.0,1.2,0.61
2018-12-05,1490.23,1503.62,1509.34,1485.58,-0.94,-14.32,6011657,2413845895.0,1.57,0.6
2018-12-06,1494.75,1478.16,1501.03,1473.1,-1.69,-25.46,5778242,2235102103.0,1.86,0.58
2018-12-07,1480.51,1493.3,1502.34,1480.51,1.02,15.14,4612521,1921638708.0,1.48,0.46
2018-12-10,1479.16,1470.36,1485.96,1464.6,-1.54,-22.94,5551002,2009547776.0,1.43,0.56
2018-12-11,1478.55,1498.21,1498.21,1478.55,1.89,27.85,3894765,1632238452.0,1.34,0.39
2018-12-12,1503.04,1500.33,1505.45,1492.34,0.14,2.12,4561303,1925464322.0,0.88,0.46
2018-12-13,1498.87,1502.14,1512.36,1482.15,0.12,1.81,6247176,2335714807.0,2.01,0.63
2018-12-14,1497.31,1455.53,1497.31,1451.34,-3.1,-46.61,5960887,2158724031.0,3.06,0.6
2018-12-17,1437.4,1450.46,1450.46,1429.78,-0.35,-5.07,4892303,1691245897.0,1.42,0.49
2018-12-18,1437.43,1433.96,1446.89,1421.91,-1.14,-16.5,5255869,1953993411.0,1.72,0.53
2018-12-19,1437.9,1417.32,1438.31,1410.49,-1.16,-16.64,3816124,1562076097.0,1.94,0.38
2018-12-20,1416.61,1422.86,1429.35,1412.17,0.39,5.54,4046323,1696380883.0,1.21,0.41
2018-12-21,1414.11,1409.55,1414.72,1394.17,-0.94,-13.31,7035521,2302269611.0,1.44,0.71
2018-12-24,1408.17,1419.82,1422.87,1406.3,0.73,10.27,3563773,1427584133.0,1.18,0.36
2018-12-25,1407.01,1399.51,1407.01,1357.63,-1.43,-20.31,6374367,2257210357.0,3.48,0.64
2018-12-26,1394.55,1396.23,1403.31,1391.44,-0.23,-3.28,5747378,1980406797.0,0.85,0.58
2018-12-27,1419.04,1379.96,1421.21,1379.96,-1.17,-16.27,6347228,2356603242.0,2.95,0.64
2018-12-28,1387.93,1388.91,1398.87,1383.39,0.65,8.95,4370461,1911238579.0,1.12,0.44
2019-01-02,1394.75,1389.95,1394.75,1385.36,0.07,1.04,4931601,2091321574.0,0.68,0.49
2019-01-03,1387.52,1381.27,1397.34,1379.67,-0.62,-8.68,4162138,1740175916.0,1.27,0.42
2019-01-04,1359.87,1417.73,1417.73,1355.1,2.64,36.46,7217531,2690089359.0,4.53,0.72
2019-01-07,1432.25,1440.68,1444.84,1421.4,1.62,22.95,8102250,2893318644.0,1.65,0.81
2019-01-08,1435.93,1455.68,1460.9,1430.49,1.04,15.0,13340732,4587089521.0,2.11,1.34
2019-01-09,1459.26,1455.78,1478.06,1453.71,0.01,0.1,10501646,3786470364.0,1.67,1.05
2019-01-10,1460.24,1457.31,1471.44,1455.99,0.11,1.53,8327483,3319696567.0,1.06,0.83
2019-01-11,1459.83,1481.11,1481.67,1458.15,1.63,23.8,9482331,3852035096.0,1.61,0.95
2019-01-14,1484.56,1476.26,1484.97,1463.72,-0.33,-4.85,9760497,3945140548.0,1.43,0.98
2019-01-15,1469.8,1495.57,1495.57,1463.98,1.31,19.31,7610195,3096594523.0,2.14,0.76
2019-01-16,1494.21,1478.19,1496.62,1475.15,-1.16,-17.38,7207631,2825790844.0,1.44,0.72
2019-01-17,1478.2,1463.62,1483.02,1461.03,-0.99,-14.57,7748348,2940007403.0,1.49,0.78
2019-01-18,1462.36,1476.3,1476.79,1457.38,0.87,12.68,8270460,3265168357.0,1.33,0.83
2019-01-21,1472.97,1482.15,1483.37,1472.89,0.4,5.85,8038528,3135442952.0,0.71,0.81
2019-01-22,1478.53,1466.45,1480.0,1458.66,-1.06,-15.7,6242606,2423691272.0,1.44,0.63
2019-01-23,1460.83,1455.63,1462.54,1448.26,-0.74,-10.82,4839783,1807495123.0,0.97,0.49
2019-01-24,1451.86,1468.44,1471.48,1447.87,0.88,12.81,6644196,2749521779.0,1.62,0.67
2019-01-25,1465.45,1472.76,1489.5,1462.07,0.29,4.32,7283163,3374035927.0,1.87,0.73
2019-01-28,1477.1,1465.64,1486.34,1459.04,-0.48,-7.12,6552020,2872556149.0,1.85,0.66
2019-01-29,1455.53,1427.61,1455.53,1406.18,-2.59,-38.03,6826527,2782649283.0,3.37,0.68
2019-01-30,1418.14,1412.99,1436.77,1412.38,-1.02,-14.62,4981633,2067557494.0,1.71,0.5
2019-01-31,1403.82,1381.24,1418.19,1368.36,-2.25,-31.75,8611433,3211155647.0,3.53,0.86
2019-02-01,1385.68,1423.53,1424.75,1385.68,3.06,42.29,7061163,2720010145.0,2.83,0.71
2019-02-11,1426.78,1477.38,1479.17,1426.78,3.78,53.85,12432505,4921388335.0,3.68,1.25
2019-02-12,1477.91,1551.76,1554.23,1477.91,5.03,74.38,29982978,10931933688.0,5.17,3.01
2019-02-13,1592.28,1658.32,1660.77,1592.28,6.87,106.56,29726233,11805556273.0,4.41,2.98
2019-02-14,1716.53,1697.66,1719.05,1670.02,2.37,39.34,57114652,22498537981.0,2.96,5.73
2019-02-15,1700.67,1738.71,1757.16,1700.67,2.42,41.05,42488429,18668476992.0,3.33,4.26
2019-02-18,1764.78,1821.97,1829.68,1760.43,4.79,83.26,48275992,21564319683.0,3.98,4.84
2019-02-19,1846.22,1872.32,1876.01,1823.59,2.76,50.35,39636205,19800992647.0,2.88,3.97
2019-02-20,1857.27,1858.75,1877.34,1830.4,-0.72,-13.57,42025409,21828029548.0,2.51,4.21
2019-02-21,1859.74,1857.52,1900.15,1834.94,-0.07,-1.23,37998529,20083667701.0,3.51,3.81
2019-02-22,1848.58,1896.86,1896.86,1848.58,2.12,39.34,32445813,16424214554.0,2.6,3.25
2019-02-25,1944.05,2014.33,2017.8,1939.24,6.19,117.47,45979195,25738882735.0,4.14,4.61
2019-02-26,2029.71,1965.13,2044.82,1960.16,-2.44,-49.2,68748459,34936868559.0,4.2,6.89
2019-02-27,1928.65,1903.21,1958.32,1879.65,-3.15,-61.92,47441923,22744831335.0,4.0,4.76
2019-02-28,1900.39,1926.99,1939.51,1900.39,1.25,23.78,29152595,13826635531.0,2.06,2.92
2019-03-01,1930.34,1970.12,1970.92,1905.2,2.24,43.13,31967391,15529765485.0,3.41,3.2
2019-03-04,2005.37,2002.26,2035.62,1977.11,1.63,32.14,46103336,23030050544.0,2.97,4.62
2019-03-05,1991.02,2088.69,2089.33,1980.94,4.32,86.43,42369643,22498214362.0,5.41,4.25
2019-03-06,2094.55,2123.35,2129.35,2046.35,1.66,34.66,59472475,29695004110.0,3.97,5.96
2019-03-07,2108.24,2177.4,2201.56,2101.81,2.55,54.05,41999161,22277512975.0,4.7,4.21
2019-03-08,2106.06,2066.37,2176.92,2061.93,-5.1,-111.03,45615354,25579847820.0,5.28,4.57
2019-03-11,2065.42,2134.38,2134.38,2037.14,3.29,68.01,37235552,20068272183.0,4.71,3.73
2019-03-12,2163.96,2160.98,2190.41,2126.05,1.25,26.6,33668830,18349308930.0,3.02,3.38
2019-03-13,2151.85,2071.32,2151.85,2053.32,-4.15,-89.66,29469908,15316110874.0,4.56,2.95
2019-03-14,2046.8,2011.23,2066.03,1978.69,-2.9,-60.09,24990152,12076036080.0,4.22,2.51
2019-03-15,2014.25,2011.18,2034.18,1982.75,0.0,-0.05,18102884,9403569155.0,2.56,1.81
2019-03-18,2006.89,2043.03,2043.32,1983.5,1.58,31.85,19903664,9336934046.0,2.97,2.0
2019-03-19,2042.14,2053.47,2078.24,2030.59,0.51,10.44,22332141,10773168438.0,2.33,2.24
2019-03-20,2052.42,2041.59,2052.87,1998.13,-0.58,-11.88,18113506,9238628314.0,2.67,1.82
2019-03-21,2037.74,2066.27,2076.5,2030.51,1.21,24.68,22017985,10841764969.0,2.25,2.21
2019-03-22,2067.9,2088.51,2089.08,2034.69,1.08,22.24,30960119,14452557268.0,2.63,3.1
2019-03-25,2046.94,2084.56,2109.0,2046.94,-0.19,-3.95,34874540,16635103260.0,2.97,3.5
2019-03-26,2082.18,2012.21,2088.53,2004.3,-3.47,-72.35,29297758,13594325540.0,4.04,2.94
2019-03-27,2017.62,1987.33,2025.78,1944.52,-1.24,-24.88,19235200,9268026624.0,4.04,1.93
2019-03-28,1969.67,1970.67,2016.61,1959.14,-0.84,-16.66,16835516,8310080708.0,2.89,1.69
2019-03-29,1965.44,2013.96,2013.97,1940.54,2.2,43.29,18909009,9122246885.0,3.73,1.9
2019-04-01,2022.81,2076.08,2077.69,2022.81,3.08,62.12,23194988,11558700716.0,2.72,2.33
2019-04-02,2084.82,2069.03,2096.64,2064.67,-0.34,-7.05,19778748,9973830169.0,1.54,1.98
2019-04-03,2059.6,2087.07,2089.56,2053.94,0.87,18.04,16568491,8453549970.0,1.72,1.66
2019-04-04,2092.72,2076.52,2097.95,2065.81,-0.51,-10.55,17075016,8659407728.0,1.54,1.71
2019-04-08,2088.88,2041.69,2094.2,2023.36,-1.68,-34.83,19751916,9595272472.0,3.41,1.98
2019-04-09,2041.83,2069.2,2069.2,2030.22,1.35,27.51,13125053,7314776257.0,1.91,1.32
2019-04-10,2059.24,2066.22,2077.31,2031.44,-0.14,-2.98,17311489,8624656346.0,2.22,1.74
2019-04-11,2064.79,2021.99,2064.79,2019.67,-2.14,-44.23,16855571,8787743821.0,2.18,1.69
2019-04-12,2021.37,2031.57,2038.61,2010.95,0.47,9.58,11482222,6029529418.0,1.37,1.15
2019-04-15,2040.57,2011.1,2063.43,2010.8,-1.01,-20.47,13295665,6639342419.0,2.59,1.33
2019-04-16,1997.12,2042.4,2042.41,1966.18,1.56,31.3,15870363,7843963547.0,3.79,1.59
2019-04-17,2047.66,2082.13,2100.29,2047.66,1.95,39.73,25599664,13126868632.0,2.58,2.57
2019-04-18,2073.34,2068.61,2080.82,2061.55,-0.65,-13.52,17933910,9305117418.0,0.93,1.8
2019-04-19,2052.98,2065.74,2066.37,2040.66,-0.14,-2.87,13626463,7010239657.0,1.24,1.37
2019-04-22,2058.65,2043.91,2073.39,2036.7,-1.06,-21.83,14743375,7721977425.0,1.78,1.48
2019-04-23,2035.61,1983.85,2035.61,1982.16,-2.94,-60.06,11587370,6041123068.0,2.62,1.16
2019-04-24,1977.99,2037.39,2042.67,1956.98,2.7,53.54,25292972,12076307479.0,4.32,2.54
2019-04-25,2014.01,1947.74,2031.48,1947.74,-4.4,-89.65,22872862,12083787544.0,4.11,2.29
2019-04-26,1920.45,1889.67,1930.5,1889.11,-2.98,-58.07,12122173,6423390888.0,2.13,1.22
2019-04-29,1876.39,1787.32,1880.37,1784.06,-5.42,-102.35,17956897,8099340593.0,5.1,1.8
2019-04-30,1785.99,1804.57,1824.95,1785.99,0.97,17.25,9014635,4081121644.0,2.18,0.9
2019-05-06,1757.66,1670.11,1757.66,1657.93,-7.45,-134.46,15952015,6713785418.0,5.53,1.6
2019-05-07,1683.25,1698.21,1706.75,1666.37,1.68,28.1,9915638,4190550651.0,2.42,0.99
2019-05-08,1666.48,1713.25,1737.12,1654.86,0.89,15.04,13246640,5490123533.0,4.84,1.33
2019-05-09,1690.02,1700.88,1722.6,1690.02,-0.72,-12.37,8188830,3493108914.0,1.9,0.82
2019-05-10,1716.01,1742.08,1742.48,1675.22,2.42,41.2,12047660,5265061399.0,3.95,1.21
2019-05-13,1723.07,1718.19,1737.96,1708.48,-1.37,-23.89,8169506,3538450284.0,1.69,0.82
2019-05-14,1685.75,1698.24,1717.63,1685.75,-1.16,-19.95,6200754,2777019441.0,1.86,0.62
2019-05-15,1707.26,1721.07,1721.96,1705.51,1.34,22.83,6990043,3119902043.0,0.97,0.7
2019-05-16,1715.5,1720.41,1723.93,1712.11,-0.04,-0.66,7997381,3279802578.0,0.69,0.8
2019-05-17,1721.15,1658.69,1727.25,1649.22,-3.59,-61.72,10860763,4566331652.0,4.54,1.09
2019-05-20,1653.41,1668.01,1668.01,1632.5,0.56,9.32,9052559,3726569161.0,2.14,0.91
2019-05-21,1659.01,1694.97,1700.98,1655.71,1.62,26.96,11441803,4839355755.0,2.71,1.15
2019-05-22,1687.61,1676.7,1699.88,1666.53,-1.08,-18.27,9129400,3905707370.0,1.97,0.92
2019-05-23,1670.26,1635.04,1670.63,1631.82,-2.48,-41.66,8131384,3462446709.0,2.31,0.82
2019-05-24,1630.93,1629.04,1646.53,1624.84,-0.37,-6.0,5378410,3301385597.0,1.33,0.54
2019-05-27,1626.16,1666.32,1666.32,1619.05,2.29,37.28,11118034,4975579888.0,2.9,1.11
2019-05-28,1666.33,1665.13,1680.76,1659.02,-0.07,-1.19,9465107,4340049238.0,1.3,0.95
2019-05-29,1659.99,1666.57,1679.43,1659.99,0.09,1.44,6913930,3283719638.0,1.17,0.69
2019-05-30,1664.69,1656.55,1664.69,1635.17,-0.6,-10.02,9981596,4366332633.0,1.77,1.0
2019-05-31,1658.25,1657.62,1676.01,1656.34,0.06,1.07,6590224,3502823292.0,1.19,0.66
2019-06-03,1657.74,1630.04,1665.0,1619.78,-1.66,-27.58,6436393,3256406623.0,2.73,0.65
2019-06-04,1629.59,1612.44,1633.22,1604.68,-1.08,-17.6,7969495,3711033468.0,1.75,0.8
2019-06-05,1628.98,1616.4,1633.0,1614.64,0.25,3.96,6516449,3203010279.0,1.14,0.65
2019-06-06,1621.1,1564.52,1621.1,1561.92,-3.21,-51.88,7046395,3123012910.0,3.66,0.71
2019-06-10,1569.11,1584.17,1588.4,1559.23,1.26,19.65,7391084,3185520830.0,1.86,0.74
2019-06-11,1591.73,1645.14,1647.3,1587.19,3.85,60.97,12438507,5408221359.0,3.79,1.25
2019-06-12,1638.7,1637.66,1656.18,1634.75,-0.45,-7.48,8409245,3675334259.0,1.3,0.84
2019-06-13,1639.75,1656.85,1660.66,1639.75,1.17,19.19,6584778,2855338591.0,1.28,0.66
2019-06-14,1661.72,1607.52,1663.19,1605.68,-2.98,-49.33,7803265,3461815464.0,3.47,0.78
2019-06-17,1608.5,1610.95,1617.24,1600.32,0.21,3.43,5018655,2203480060.0,1.05,0.5
2019-06-18,1612.65,1613.23,1622.68,1599.02,0.14,2.28,4464755,2127988081.0,1.47,0.45
2019-06-19,1655.83,1639.16,1659.1,1638.52,1.61,25.93,7970714,3863419629.0,1.28,0.8
2019-06-20,1634.47,1651.56,1658.43,1624.67,0.76,12.4,8974298,4148243148.0,2.06,0.9
2019-06-21,1675.55,1688.07,1694.78,1675.55,2.21,36.51,12008932,5394496262.0,1.16,1.2
2019-06-24,1688.58,1678.74,1692.68,1671.81,-0.55,-9.33,6873722,3158815950.0,1.24,0.69
2019-06-25,1675.21,1658.43,1675.21,1638.98,-1.21,-20.31,6644959,2929806889.0,2.16,0.67
2019-06-26,1651.45,1657.47,1668.88,1643.83,-0.06,-0.96,5038774,2246365585.0,1.51,0.51
2019-06-27,1657.06,1665.83,1674.51,1657.06,0.5,8.36,6947779,3229969190.0,1.05,0.7
2019-06-28,1665.44,1638.93,1665.44,1631.38,-1.61,-26.9,6903061,3029298255.0,2.04,0.69
2019-07-01,1678.51,1743.48,1743.48,1675.04,6.38,104.55,25972863,11185595415.0,4.18,2.6
2019-07-02,1768.31,1743.24,1771.61,1741.32,-0.01,-0.24,28607709,13151743826.0,1.74,2.87
2019-07-03,1731.28,1728.49,1742.61,1716.58,-0.85,-14.75,16599929,7729957056.0,1.49,1.66
2019-07-04,1723.73,1708.1,1729.07,1701.38,-1.18,-20.39,11947312,5514111970.0,1.6,1.2
2019-07-05,1705.47,1711.3,1717.88,1703.78,0.19,3.2,7148805,3602536587.0,0.83,0.72
2019-07-08,1701.53,1644.87,1701.53,1638.45,-3.88,-66.43,10722518,4820307322.0,3.69,1.07
2019-07-09,1641.58,1659.44,1660.96,1634.59,0.89,14.57,7202483,3470713468.0,1.6,0.72
2019-07-10,1657.51,1667.48,1677.45,1649.95,0.48,8.04,12899700,5729940624.0,1.66,1.29
2019-07-11,1665.91,1653.06,1677.17,1641.77,-0.86,-14.42,9459688,4212062354.0,2.12,0.95
2019-07-12,1653.26,1666.55,1675.9,1652.5,0.82,13.49,13364077,6013724617.0,1.42,1.34
2019-07-15,1656.84,1682.12,1685.61,1642.36,0.93,15.57,12720376,5768306890.0,2.6,1.28
2019-07-16,1680.58,1709.37,1715.3,1679.72,1.62,27.25,23082645,9840420576.0,2.12,2.31
2019-07-17,1701.36,1757.59,1776.74,1698.58,2.82,48.22,32916559,14820650042.0,4.57,3.3
2019-07-18,1743.38,1723.65,1744.73,1717.21,-1.93,-33.94,25641633,11321364633.0,1.57,2.57
2019-07-19,1719.35,1719.45,1738.63,1719.35,-0.24,-4.2,15009876,6853263367.0,1.12,1.5
2019-07-22,1720.2,1690.93,1720.77,1666.96,-1.66,-28.52,15099166,6821528712.0,3.13,1.51
2019-07-23,1692.36,1716.04,1721.9,1692.36,1.48,25.11,10180661,4741795942.0,1.75,1.02
2019-07-24,1720.27,1754.55,1762.09,1719.99,2.24,38.51,13853239,7019473525.0,2.45,1.39
2019-07-25,1755.79,1788.51,1791.68,1754.73,1.94,33.96,24799789,11964898772.0,2.11,2.49
2019-07-26,1790.49,1763.98,1790.49,1763.98,-1.37,-24.53,17208158,8619790653.0,1.48,1.73
2019-07-29,1754.67,1764.35,1767.86,1752.61,0.02,0.37,16847671,8084967622.0,0.86,1.69
2019-07-30,1760.3,1748.01,1774.15,1746.95,-0.93,-16.34,18051233,8362931256.0,1.54,1.81
2019-07-31,1739.83,1730.58,1740.14,1725.53,-1.0,-17.43,13441491,5970203484.0,0.84,1.35
2019-08-01,1723.89,1746.85,1747.13,1723.41,0.94,16.27,10191087,4890888338.0,1.37,1.02
2019-08-02,1713.67,1724.17,1729.7,1704.6,-1.3,-22.68,15759123,6980785690.0,1.44,1.58
2019-08-05,1716.95,1701.89,1736.56,1701.45,-1.29,-22.28,14332607,6417843922.0,2.04,1.44
2019-08-06,1663.71,1653.83,1663.71,1608.12,-2.82,-48.06,17176134,7399373913.0,3.27,1.72
2019-08-07,1663.5,1631.5,1665.86,1630.41,-1.35,-22.33,10188607,4492208357.0,2.14,1.02
2019-08-08,1639.94,1651.17,1653.24,1639.83,1.21,19.67,11081791,4669253531.0,0.82,1.11
2019-08-09,1657.69,1627.28,1666.0,1622.56,-1.45,-23.89,11101746,4768972265.0,2.63,1.11
2019-08-12,1629.39,1665.48,1665.48,1624.5,2.35,38.2,11499665,5110640291.0,2.52,1.15
2019-08-13,1652.48,1659.9,1663.91,1651.71,-0.34,-5.58,11466362,5285918010.0,0.73,1.15
2019-08-14,1681.86,1700.37,1721.79,1681.53,2.44,40.47,19527662,9000237033.0,2.43,1.96
2019-08-15,1653.76,1700.27,1701.74,1652.88,-0.01,-0.1,15631211,7276276055.0,2.87,1.57
2019-08-16,1694.74,1703.43,1717.54,1694.32,0.19,3.16,15355191,7667734621.0,1.37,1.54
2019-08-19,1742.41,1763.7,1767.92,1734.23,3.54,60.27,19867484,10286743974.0,1.98,1.99
2019-08-20,1776.3,1783.77,1804.55,1772.41,1.14,20.07,15863861,8534084583.0,1.82,1.59
2019-08-21,1777.36,1787.75,1800.93,1772.98,0.22,3.98,12640668,6948135476.0,1.57,1.27
2019-08-22,1799.57,1802.95,1820.71,1788.9,0.85,15.2,21212270,10565615342.0,1.78,2.13
2019-08-23,1793.3,1779.37,1802.06,1771.91,-1.31,-23.58,15055989,7655471977.0,1.67,1.51
2019-08-26,1735.98,1755.01,1760.46,1735.98,-1.37,-24.36,12961923,6506789519.0,1.38,1.3
2019-08-27,1763.47,1777.89,1791.14,1763.47,1.3,22.88,16353823,7674899439.0,1.58,1.64
2019-08-28,1776.24,1772.74,1778.4,1767.21,-0.29,-5.15,11837460,5580187904.0,0.63,1.19
2019-08-29,1779.15,1778.97,1792.16,1771.97,0.35,6.23,11716449,5792638029.0,1.14,1.17
2019-08-30,1784.78,1738.98,1788.3,1727.63,-2.25,-39.99,13421515,6817041990.0,3.41,1.35
2019-09-02,1736.16,1775.46,1778.75,1736.16,2.1,36.48,11216300,5540134005.0,2.45,1.12
2019-09-03,1777.24,1815.21,1816.98,1777.24,2.24,39.75,13664360,7301928502.0,2.24,1.37
