日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-22,1624.08,1614.78,1632.44,1596.52,-0.92,-14.95,1674587,928500371.0,2.2,1.58
2020-05-25,1609.3,1581.51,1617.58,1578.38,-2.06,-33.27,1472370,756988696.0,2.43,1.39
2020-05-26,1589.53,1611.57,1615.9,1589.53,1.9,30.06,975585,509265292.0,1.67,0.92
2020-05-27,1615.41,1603.51,1617.64,1597.54,-0.5,-8.06,959288,505758617.0,1.25,0.9
2020-05-28,1600.88,1604.74,1625.8,1586.23,0.08,1.23,1127964,610512494.0,2.47,1.06
2020-05-29,1611.76,1641.91,1656.46,1606.8,2.32,37.17,1362278,906183475.0,3.09,1.28
2020-06-01,1644.72,1679.8,1694.04,1644.72,2.31,37.89,1869750,1063012222.0,3.0,1.76
2020-06-02,1686.45,1707.22,1722.75,1675.04,1.63,27.42,2766490,1335470088.0,2.84,2.61
2020-06-03,1704.8,1694.87,1717.2,1692.85,-0.72,-12.35,2258615,1162746486.0,1.43,2.13
2020-06-04,1697.56,1687.35,1701.61,1680.12,-0.44,-7.52,1385291,749862001.0,1.27,1.31
2020-06-05,1687.92,1688.08,1692.95,1671.31,0.04,0.73,1824343,864034632.0,1.28,1.72
2020-06-08,1694.88,1687.58,1721.15,1682.87,-0.03,-0.5,2413422,1207315525.0,2.27,2.28
2020-06-09,1683.35,1715.29,1726.63,1665.81,1.64,27.71,2155759,925730386.0,3.6,2.03
2020-06-10,1706.7,1710.41,1732.69,1676.25,-0.28,-4.88,3172723,1191237087.0,3.29,2.99
2020-06-11,1701.08,1676.54,1709.59,1672.65,-1.98,-33.87,2225018,928262655.0,2.16,2.1
2020-06-12,1638.88,1680.02,1694.68,1638.88,0.21,3.48,1784277,806590562.0,3.33,1.68
2020-06-15,1668.68,1634.16,1678.71,1630.17,-2.73,-45.86,1530554,766270687.0,2.89,1.44
2020-06-16,1651.7,1658.08,1664.09,1646.68,1.46,23.92,1200185,603424999.0,1.07,1.13
2020-06-17,1667.45,1663.27,1667.45,1627.4,0.31,5.19,1771390,759064190.0,2.42,1.67
2020-06-18,1657.04,1674.86,1680.89,1649.64,0.7,11.59,1289701,602688497.0,1.88,1.22
2020-06-19,1679.63,1674.84,1688.11,1670.43,0.0,-0.02,1429814,667699411.0,1.06,1.35
2020-06-22,1671.76,1680.02,1683.86,1664.75,0.31,5.18,1541645,732004767.0,1.14,1.45
2020-06-23,1686.67,1675.4,1696.77,1673.54,-0.27,-4.62,1554397,673548961.0,1.38,1.47
2020-06-24,1674.44,1663.51,1683.13,1662.11,-0.71,-11.89,1331240,591089168.0,1.25,1.26
2020-06-29,1657.1,1627.55,1657.1,1621.87,-2.16,-35.96,1245581,557329333.0,2.12,1.17
2020-06-30,1634.99,1641.86,1652.45,1634.99,0.88,14.31,844956,397183097.0,1.07,0.8
2020-07-01,1659.28,1667.67,1667.67,1645.03,1.57,25.81,1311428,703249348.0,1.38,1.24
2020-07-02,1656.34,1683.28,1686.5,1645.12,0.94,15.61,1578920,804293288.0,2.48,1.49
2020-07-03,1682.32,1715.28,1718.61,1676.58,1.9,32.0,2020603,977965516.0,2.5,1.91
2020-07-06,1723.07,1804.25,1810.14,1722.68,5.19,88.97,3849798,1918842563.0,5.1,3.63
2020-07-07,1825.0,1824.34,1881.11,1815.68,1.11,20.09,4151280,2183446512.0,3.63,3.91
2020-07-08,1821.01,1891.15,1893.24,1821.01,3.66,66.81,3594755,1936833275.0,3.96,3.39
2020-07-09,1867.44,1939.76,1965.02,1867.44,2.57,48.61,4017513,2260402200.0,5.16,3.79
2020-07-10,1928.74,1929.33,1964.29,1914.28,-0.54,-10.43,3225905,1798093295.0,2.58,3.04
2020-07-13,1962.41,2010.84,2016.7,1935.18,4.22,81.51,3659297,2181081315.0,4.23,3.45
2020-07-14,2009.38,1950.47,2017.14,1909.24,-3.0,-60.37,3428552,2085482262.0,5.37,3.23
2020-07-15,1964.92,1905.4,1974.32,1888.3,-2.31,-45.07,3034380,1798926171.0,4.41,2.86
2020-07-16,1906.39,1836.91,1946.77,1834.68,-3.59,-68.49,2962705,1837696829.0,5.88,2.79
2020-07-17,1848.05,1889.28,1923.56,1848.05,2.85,52.37,3517996,2257253172.0,4.11,3.32
2020-07-20,1921.12,1947.24,1947.56,1885.14,3.07,57.96,2857908,1868233095.0,3.3,2.7
2020-07-21,1945.91,1966.09,1980.53,1924.83,0.97,18.85,3384322,2302980030.0,2.86,3.19
2020-07-22,1965.14,1965.3,1998.48,1957.21,-0.04,-0.79,3798261,2600048207.0,2.1,3.58
2020-07-23,1952.35,1931.29,1964.83,1889.72,-1.73,-34.01,2894155,1893546709.0,3.82,2.73
2020-07-24,1924.32,1824.79,1942.6,1824.79,-5.51,-106.5,3360700,2100094954.0,6.1,3.17
2020-07-27,1833.78,1848.88,1865.18,1830.67,1.32,24.09,1739602,1082757963.0,1.89,1.64
2020-07-28,1875.35,1850.03,1875.35,1836.16,0.06,1.15,1450930,930490495.0,2.12,1.37
2020-07-29,1836.31,1925.21,1925.72,1836.31,4.06,75.18,2192983,1446180857.0,4.83,2.07
2020-07-30,1934.08,1904.24,1941.9,1897.74,-1.09,-20.97,2202409,1475189959.0,2.29,2.08
2020-07-31,1899.95,1941.2,1950.45,1887.64,1.94,36.96,2475914,1739036628.0,3.3,2.33
2020-08-03,1953.18,2021.07,2021.07,1953.18,4.11,79.87,2901922,1883615977.0,3.5,2.74
2020-08-04,2019.57,1950.61,2019.57,1942.42,-3.49,-70.46,2741196,1767096994.0,3.82,2.58
2020-08-05,1978.88,1977.93,1995.05,1953.13,1.4,27.32,1890386,1188315532.0,2.15,1.78
2020-08-06,1971.81,1989.93,2001.08,1961.26,0.61,12.0,1954629,1249745291.0,2.01,1.84
2020-08-07,1987.06,1959.47,1987.06,1927.17,-1.53,-30.46,1853006,1147639105.0,3.01,1.75
2020-08-10,1950.41,2031.19,2043.62,1940.32,3.66,71.72,2538677,1378788493.0,5.27,2.39
2020-08-11,2020.38,1993.29,2051.35,1990.59,-1.87,-37.9,3724530,1836489292.0,2.99,3.51
2020-08-12,1978.2,1974.09,1993.51,1935.15,-0.96,-19.2,2175382,1262567703.0,2.93,2.05
2020-08-13,1989.81,1979.61,2012.48,1962.33,0.28,5.52,2524776,1471570300.0,2.54,2.38
2020-08-14,1969.37,2006.67,2014.89,1969.37,1.37,27.06,1788053,1096636885.0,2.3,1.69
2020-08-17,2011.8,2047.34,2052.59,2010.38,2.03,40.67,2586240,1516967224.0,2.1,2.44
2020-08-18,2040.85,2076.76,2102.62,2037.18,1.44,29.42,3779960,1834489047.0,3.2,3.56
2020-08-19,2070.36,2031.32,2078.05,2027.58,-2.19,-45.44,2750273,1406944882.0,2.43,2.59
2020-08-20,2015.75,2010.07,2055.08,2005.43,-1.05,-21.25,1534757,934707950.0,2.44,1.45
2020-08-21,2017.16,2017.28,2067.2,2002.57,0.36,7.21,1306332,882560514.0,3.22,1.23
2020-08-24,2024.55,2065.9,2069.57,2020.61,2.41,48.62,1684323,1071977189.0,2.43,1.59
2020-08-25,2094.07,2121.77,2142.81,2090.73,2.7,55.87,2584371,1869015860.0,2.52,2.44
2020-08-26,2133.11,2097.08,2159.46,2073.6,-1.16,-24.69,4082390,3038332884.0,4.05,3.85
2020-08-27,2094.59,2045.36,2101.0,2035.96,-2.47,-51.72,2095247,1532074049.0,3.1,1.98
2020-08-28,2052.5,2128.73,2131.6,2048.03,4.08,83.37,1645518,1184481352.0,4.09,1.55
2020-08-31,2142.37,2104.33,2166.78,2101.96,-1.15,-24.4,2089303,1604033123.0,3.05,1.97
2020-09-01,2079.65,2103.9,2103.9,2072.75,-0.02,-0.43,1576818,1253339163.0,1.48,1.49
2020-09-02,2089.79,2089.84,2095.12,2054.89,-0.67,-14.06,1723523,1139531888.0,1.91,1.63
2020-09-03,2083.12,2020.27,2089.86,2017.43,-3.33,-69.57,1701606,1108871508.0,3.47,1.6
2020-09-04,1986.98,2025.69,2030.62,1986.98,0.27,5.42,1331136,826451453.0,2.16,1.26
2020-09-07,2021.43,1991.88,2047.79,1989.92,-1.67,-33.81,1384935,914180994.0,2.86,1.31
2020-09-08,1999.37,1982.89,1999.37,1958.86,-0.45,-8.99,1362376,846317125.0,2.03,1.28
2020-09-09,1963.47,1933.61,1970.09,1929.82,-2.49,-49.28,1632743,946144894.0,2.03,1.54
2020-09-10,1948.88,1863.51,1951.44,1861.56,-3.63,-70.1,1347660,786428934.0,4.65,1.27
2020-09-11,1853.69,1879.43,1886.63,1853.69,0.85,15.92,904194,542701931.0,1.77,0.85
2020-09-14,1898.82,1916.77,1926.38,1892.24,1.99,37.34,1111781,738992126.0,1.82,1.05
2020-09-15,1920.63,1909.52,1922.07,1903.07,-0.38,-7.25,773520,492554624.0,0.99,0.73
2020-09-16,1913.78,1877.74,1913.78,1866.72,-1.66,-31.78,661330,413350799.0,2.46,0.62
2020-09-17,1872.98,1912.29,1913.48,1869.65,1.84,34.55,977455,581660479.0,2.33,0.92
2020-09-18,1909.61,1949.3,1952.23,1904.82,1.94,37.01,993131,650780898.0,2.48,0.94
2020-09-21,1955.9,1922.23,1962.33,1911.87,-1.39,-27.07,896139,638042358.0,2.59,0.85
2020-09-22,1908.15,1888.09,1917.65,1882.88,-1.78,-34.14,778648,473601076.0,1.81,0.73
2020-09-23,1896.63,1887.46,1898.58,1884.4,-0.03,-0.63,544829,322952573.0,0.75,0.51
2020-09-24,1878.98,1833.96,1878.98,1831.95,-2.83,-53.5,969474,571834566.0,2.49,0.91
2020-09-25,1846.82,1833.65,1854.82,1814.57,-0.02,-0.31,599996,345885798.0,2.19,0.57
2020-09-28,1837.69,1850.76,1858.37,1827.7,0.93,17.11,518190,339672668.0,1.67,0.49
2020-09-29,1857.88,1871.56,1885.58,1850.84,1.12,20.8,607954,370429514.0,1.88,0.57
2020-09-30,1881.66,1860.42,1885.04,1848.12,-0.6,-11.14,602106,368231463.0,1.97,0.57
2020-10-09,1889.08,1903.67,1908.9,1886.6,2.32,43.25,777409,483134681.0,1.2,0.73
2020-10-12,1906.53,1958.53,1959.81,1906.53,2.88,54.86,1107761,750529920.0,2.8,1.04
2020-10-13,1957.32,1958.16,1963.41,1938.99,-0.02,-0.37,1001804,637160318.0,1.25,0.94
2020-10-14,1954.73,1938.73,1960.05,1927.81,-0.99,-19.43,734379,499074086.0,1.65,0.69
2020-10-15,1921.46,1909.07,1928.05,1901.89,-1.53,-29.66,626654,427392641.0,1.35,0.59
2020-10-16,1911.87,1906.6,1918.43,1893.24,-0.13,-2.47,665468,439000401.0,1.32,0.63
2020-10-19,1912.6,1893.62,1930.41,1882.45,-0.68,-12.98,907640,626763534.0,2.52,0.86
2020-10-20,1889.17,1888.32,1891.4,1860.57,-0.28,-5.3,903120,583297961.0,1.63,0.85
2020-10-21,1896.45,1860.91,1897.58,1855.05,-1.45,-27.41,838774,515615657.0,2.25,0.79
2020-10-22,1861.31,1851.71,1861.31,1834.84,-0.49,-9.2,686452,400887015.0,1.42,0.65
2020-10-23,1852.41,1830.97,1873.1,1829.34,-1.12,-20.74,567152,343576697.0,2.36,0.53
2020-10-26,1824.76,1817.7,1831.49,1792.79,-0.72,-13.27,570936,339130361.0,2.11,0.54
2020-10-27,1810.06,1810.1,1823.31,1794.99,-0.42,-7.6,503872,303335884.0,1.56,0.48
2020-10-28,1806.9,1810.31,1813.1,1775.75,0.01,0.21,604991,385293584.0,2.06,0.57
2020-10-29,1794.78,1798.95,1816.65,1783.02,-0.63,-11.36,736112,509395414.0,1.86,0.69
2020-10-30,1797.96,1716.7,1808.23,1712.6,-4.57,-82.25,1083193,661148389.0,5.32,1.02
2020-11-02,1715.92,1723.24,1731.01,1693.21,0.38,6.54,1042869,598753584.0,2.2,0.98
2020-11-03,1724.87,1756.95,1766.52,1724.87,1.96,33.71,959811,580124281.0,2.42,0.91
2020-11-04,1761.74,1743.96,1766.57,1735.05,-0.74,-12.99,693740,458311301.0,1.79,0.65
2020-11-05,1754.02,1787.03,1795.63,1754.02,2.47,43.07,1168679,869342041.0,2.39,1.1
2020-11-06,1781.84,1774.16,1781.84,1757.43,-0.72,-12.87,1114268,681722030.0,1.37,1.05
2020-11-09,1792.76,1805.04,1818.79,1790.49,1.74,30.88,1908632,1325425854.0,1.6,1.8
2020-11-10,1807.11,1763.38,1807.11,1753.94,-2.31,-41.66,1261286,848710783.0,2.95,1.19
2020-11-11,1765.74,1719.19,1765.74,1714.88,-2.51,-44.19,1252950,830533208.0,2.88,1.18
2020-11-12,1724.51,1725.73,1746.52,1717.52,0.38,6.54,1184433,710929508.0,1.69,1.12
2020-11-13,1716.5,1708.57,1718.55,1694.95,-0.99,-17.16,1018353,661284997.0,1.37,0.96
2020-11-16,1720.73,1716.92,1725.91,1707.08,0.49,8.35,962106,628050991.0,1.1,0.91
2020-11-17,1714.98,1708.86,1714.98,1694.07,-0.47,-8.06,884757,553462396.0,1.22,0.83
2020-11-18,1704.57,1712.49,1722.12,1704.57,0.21,3.63,788472,456837016.0,1.03,0.74
2020-11-19,1713.48,1735.15,1739.23,1712.56,1.32,22.66,1332563,749448588.0,1.56,1.26
2020-11-20,1733.99,1724.73,1733.99,1717.71,-0.6,-10.42,767082,467174166.0,0.94,0.72
2020-11-23,1722.13,1720.32,1728.6,1703.74,-0.26,-4.41,1055448,601879005.0,1.44,1.0
2020-11-24,1720.4,1720.23,1728.87,1713.61,-0.01,-0.09,807394,459405682.0,0.89,0.76
2020-11-25,1724.2,1711.52,1743.49,1709.26,-0.51,-8.71,1286969,740301057.0,1.99,1.21
2020-11-26,1708.21,1681.67,1708.21,1679.0,-1.74,-29.85,925175,496960144.0,1.71,0.87
2020-11-27,1677.66,1688.53,1689.26,1670.67,0.41,6.86,745384,428140239.0,1.11,0.7
2020-11-30,1700.93,1684.74,1713.69,1684.74,-0.22,-3.79,1276551,722436575.0,1.71,1.2
2020-12-01,1682.17,1744.18,1753.79,1681.03,3.53,59.44,2617716,1443099521.0,4.32,2.47
2020-12-02,1747.1,1797.45,1812.13,1747.1,3.05,53.27,3624607,2189979894.0,3.73,3.42
2020-12-03,1798.7,1778.47,1798.7,1772.24,-1.06,-18.98,1986655,1170218849.0,1.47,1.87
2020-12-04,1774.87,1778.07,1784.51,1768.42,-0.02,-0.4,1169067,752902698.0,0.9,1.1
2020-12-07,1783.73,1788.73,1800.91,1778.53,0.6,10.66,1461899,952447313.0,1.26,1.38
2020-12-08,1798.88,1791.9,1823.36,1780.31,0.18,3.17,1337444,902643600.0,2.41,1.26
2020-12-09,1777.11,1742.15,1777.11,1742.15,-2.78,-49.75,1484134,910958202.0,1.95,1.4
2020-12-10,1735.33,1732.03,1749.57,1727.3,-0.58,-10.12,1780697,940897132.0,1.28,1.68
2020-12-11,1733.99,1718.43,1735.84,1688.24,-0.79,-13.6,1531391,794802233.0,2.75,1.44
2020-12-14,1718.17,1724.23,1725.66,1698.73,0.34,5.8,1115649,551034165.0,1.57,1.05
2020-12-15,1718.35,1736.38,1736.7,1717.23,0.7,12.15,1428113,707950187.0,1.13,1.35
2020-12-16,1738.87,1690.23,1740.12,1689.21,-2.66,-46.15,1749644,816098874.0,2.93,1.65
2020-12-17,1688.16,1735.81,1747.75,1680.92,2.7,45.58,2042089,1219038381.0,3.95,1.93
2020-12-18,1731.87,1713.84,1731.87,1710.01,-1.27,-21.97,1206820,695247622.0,1.26,1.14
2020-12-21,1710.68,1722.07,1730.32,1698.13,0.48,8.23,1010190,598517953.0,1.88,0.95
2020-12-22,1715.23,1681.56,1723.77,1680.33,-2.35,-40.51,1275317,767589814.0,2.52,1.2
2020-12-23,1680.4,1694.43,1703.89,1680.4,0.77,12.87,992597,532594490.0,1.4,0.94
2020-12-24,1693.81,1665.64,1693.81,1655.57,-1.7,-28.79,1122958,583642267.0,2.26,1.06
2020-12-25,1667.45,1663.57,1689.01,1662.05,-0.12,-2.07,1230818,768802769.0,1.62,1.16
2020-12-28,1653.5,1638.36,1657.4,1634.34,-1.52,-25.21,1008499,561672088.0,1.39,0.95
2020-12-29,1630.28,1691.04,1708.8,1630.28,3.22,52.68,1431915,735479880.0,4.79,1.35
2020-12-30,1684.45,1675.14,1698.57,1669.06,-0.94,-15.9,1108308,552093951.0,1.75,1.05
2020-12-31,1676.65,1730.95,1737.33,1676.65,3.33,55.81,2493820,1480918458.0,3.62,2.35
2021-01-04,1738.85,1773.78,1786.19,1731.68,2.47,42.83,2111425,1181042865.0,3.15,1.99
2021-01-05,1770.08,1776.92,1779.23,1746.16,0.18,3.14,1831869,1109854199.0,1.86,1.73
2021-01-06,1802.02,1801.42,1823.35,1787.89,1.38,24.5,1925889,1144153884.0,2.0,1.82
2021-01-07,1785.83,1714.59,1785.83,1706.21,-4.82,-86.83,1800472,1014275566.0,4.42,1.7
2021-01-08,1676.42,1723.58,1737.89,1676.42,0.52,8.99,2490467,1569335011.0,3.59,2.35
2021-01-11,1731.3,1685.79,1736.24,1680.55,-2.19,-37.79,3110623,2045917998.0,3.23,2.93
2021-01-12,1680.57,1748.39,1753.86,1680.57,3.71,62.6,2939673,1933399658.0,4.35,2.77
2021-01-13,1734.96,1731.89,1754.09,1718.95,-0.94,-16.5,2661415,1773264666.0,2.01,2.51
2021-01-14,1739.44,1760.88,1774.7,1734.56,1.67,28.99,2350383,1555423851.0,2.32,2.22
2021-01-15,1748.31,1747.72,1757.53,1726.81,-0.75,-13.16,1801295,1157866143.0,1.74,1.7
2021-01-18,1732.71,1790.83,1793.75,1732.71,2.47,43.11,2379391,1603692903.0,3.49,2.24
2021-01-19,1778.12,1775.32,1790.59,1759.96,-0.87,-15.51,1813066,1206637389.0,1.71,1.71
2021-01-20,1781.19,1762.31,1784.54,1758.36,-0.73,-13.01,1206459,838931644.0,1.47,1.14
2021-01-21,1760.81,1780.08,1787.13,1756.49,1.01,17.77,1671418,1132325964.0,1.74,1.58
2021-01-22,1772.42,1750.49,1772.42,1735.83,-1.66,-29.59,1865019,1179443961.0,2.06,1.76
2021-01-25,1745.74,1740.62,1771.98,1730.48,-0.56,-9.87,2502470,1723425262.0,2.37,2.36
2021-01-26,1795.78,1781.0,1809.6,1756.06,2.32,40.38,2859365,2455112835.0,3.08,2.7
2021-01-27,1764.38,1764.74,1773.82,1742.33,-0.91,-16.26,2230220,1963510500.0,1.77,2.1
2021-01-28,1745.73,1747.63,1776.32,1740.51,-0.97,-17.11,1888252,1452989962.0,2.03,1.78
2021-01-29,1753.67,1688.86,1753.67,1668.05,-3.36,-58.77,1920853,1311997353.0,4.9,1.81
2021-02-01,1689.16,1654.5,1705.78,1645.47,-2.03,-34.36,2063339,1411238197.0,3.57,1.95
2021-02-02,1655.0,1658.24,1661.99,1633.63,0.23,3.74,1358100,987334734.0,1.71,1.28
2021-02-03,1650.62,1610.23,1650.62,1603.85,-2.9,-48.01,1272267,827657957.0,2.82,1.2
2021-02-04,1599.28,1592.66,1608.37,1547.86,-1.09,-17.57,1720309,1017966136.0,3.76,1.62
2021-02-05,1584.88,1562.66,1605.2,1562.66,-1.88,-30.0,1084940,692274213.0,2.67,1.02
2021-02-08,1564.83,1580.53,1596.86,1563.07,1.14,17.87,858914,519976875.0,2.16,0.81
2021-02-09,1577.59,1598.33,1604.35,1572.48,1.13,17.8,953304,616800640.0,2.02,0.9
2021-02-10,1596.58,1598.0,1605.93,1581.05,-0.02,-0.33,958190,660618020.0,1.56,0.9
2021-02-18,1650.75,1641.59,1657.36,1634.74,2.73,43.59,1248572,808246208.0,1.42,1.18
2021-02-19,1633.73,1678.19,1679.87,1633.73,2.23,36.6,1165727,828235971.0,2.81,1.1
2021-02-22,1676.49,1678.41,1711.62,1676.49,0.01,0.22,1621592,1050669467.0,2.09,1.53
2021-02-23,1669.31,1695.71,1697.3,1665.37,1.03,17.3,1233024,951640959.0,1.9,1.16
2021-02-24,1696.72,1701.54,1712.13,1688.3,0.34,5.83,1320099,911680038.0,1.41,1.24
2021-02-25,1709.47,1686.03,1711.59,1675.28,-0.91,-15.51,1075855,749834377.0,2.13,1.01
2021-02-26,1667.78,1659.3,1679.66,1659.3,-1.59,-26.73,944700,623744391.0,1.21,0.89
2021-03-01,1656.34,1706.04,1706.28,1656.34,2.82,46.74,1277596,1050507482.0,3.01,1.2
2021-03-02,1705.45,1677.53,1714.77,1672.83,-1.67,-28.51,1137361,805725467.0,2.46,1.07
2021-03-03,1682.26,1704.36,1710.6,1682.26,1.6,26.83,1173569,848055239.0,1.69,1.11
2021-03-04,1695.18,1688.71,1697.69,1676.39,-0.92,-15.65,1102179,764175345.0,1.25,1.04
2021-03-05,1684.33,1716.71,1719.85,1684.33,1.66,28.0,1445120,765184180.0,2.1,1.36
2021-03-08,1718.06,1681.16,1727.8,1679.16,-2.07,-35.55,1419199,945183268.0,2.83,1.34
2021-03-09,1684.75,1650.06,1686.49,1628.24,-1.85,-31.1,1204017,750527628.0,3.46,1.14
2021-03-10,1659.12,1625.05,1660.23,1622.72,-1.52,-25.01,803586,483733643.0,2.27,0.76
2021-03-11,1627.79,1651.13,1651.88,1618.14,1.6,26.08,890987,525151736.0,2.08,0.84
2021-03-12,1649.01,1638.51,1649.01,1626.85,-0.76,-12.62,800415,443812177.0,1.34,0.75
2021-03-15,1641.87,1615.76,1641.87,1609.6,-1.39,-22.75,989437,614971159.0,1.97,0.93
2021-03-16,1615.87,1624.4,1632.35,1615.05,0.53,8.64,793285,470473417.0,1.07,0.75
2021-03-17,1618.81,1668.46,1669.73,1618.81,2.71,44.06,745161,396752487.0,3.13,0.7
2021-03-18,1686.29,1655.27,1686.29,1650.97,-0.79,-13.19,836850,518528372.0,2.12,0.79
2021-03-19,1634.55,1620.56,1646.46,1613.77,-2.1,-34.71,928772,543506580.0,1.97,0.88
2021-03-22,1615.18,1632.83,1634.73,1615.18,0.76,12.27,847502,477586764.0,1.21,0.8
2021-03-23,1633.93,1614.6,1636.39,1607.17,-1.12,-18.23,654144,369021048.0,1.79,0.62
2021-03-24,1611.85,1576.81,1620.19,1576.76,-2.34,-37.79,943467,560726905.0,2.69,0.89
2021-03-25,1577.94,1593.45,1622.37,1571.61,1.06,16.64,594360,345213758.0,3.22,0.56
2021-03-26,1590.16,1600.0,1602.62,1584.66,0.41,6.55,623931,354791762.0,1.13,0.59
2021-03-29,1604.05,1595.16,1604.05,1589.8,-0.3,-4.84,656749,367620775.0,0.89,0.62
2021-03-30,1595.49,1574.57,1595.49,1566.22,-1.29,-20.59,818392,399965790.0,1.83,0.77
2021-03-31,1575.91,1587.0,1589.32,1571.72,0.79,12.43,528592,293769395.0,1.12,0.5
2021-04-01,1588.03,1593.19,1597.46,1578.13,0.39,6.19,566403,322302813.0,1.22,0.53
2021-04-02,1596.85,1615.3,1620.24,1594.23,1.39,22.11,886845,542138193.0,1.63,0.84
2021-04-06,1620.94,1626.63,1631.32,1611.92,0.7,11.33,870826,494881730.0,1.2,0.82
2021-04-07,1624.4,1625.85,1628.03,1606.99,-0.05,-0.78,632739,332640354.0,1.29,0.6
2021-04-08,1624.03,1604.23,1626.7,1604.23,-1.33,-21.62,595395,334108827.0,1.38,0.56
2021-04-09,1608.25,1606.06,1614.8,1599.19,0.11,1.83,574710,374631027.0,0.97,0.54
2021-04-12,1605.45,1572.33,1605.45,1567.98,-2.1,-33.73,669065,402109189.0,2.33,0.63
2021-04-13,1567.18,1565.81,1579.9,1562.46,-0.41,-6.52,510357,258569300.0,1.11,0.48
2021-04-14,1565.78,1598.03,1600.96,1563.85,2.06,32.22,565148,310778773.0,2.37,0.53
2021-04-15,1601.62,1594.51,1604.84,1589.49,-0.22,-3.52,819663,463913791.0,0.96,0.77
2021-04-16,1599.51,1617.73,1621.21,1593.64,1.46,23.22,672419,364104642.0,1.73,0.63
2021-04-19,1616.1,1644.52,1651.08,1616.1,1.66,26.79,971559,535902887.0,2.16,0.92
2021-04-20,1646.02,1633.14,1651.03,1629.69,-0.69,-11.38,812367,420267862.0,1.3,0.77
2021-04-21,1625.45,1635.23,1648.49,1613.11,0.13,2.09,1247346,502686354.0,2.17,1.18
2021-04-22,1632.84,1625.7,1635.64,1622.15,-0.58,-9.53,841810,364104308.0,0.82,0.79
2021-04-23,1626.48,1613.34,1626.48,1604.01,-0.76,-12.36,606724,308748343.0,1.38,0.57
2021-04-26,1615.03,1609.91,1626.68,1605.41,-0.21,-3.43,759902,460247060.0,1.32,0.72
2021-04-27,1615.71,1589.11,1615.71,1576.18,-1.29,-20.8,799875,631522129.0,2.46,0.75
2021-04-28,1597.26,1588.08,1612.2,1579.26,-0.06,-1.03,910030,654555101.0,2.07,0.86
2021-04-29,1588.37,1591.68,1599.23,1577.91,0.23,3.6,723844,424573632.0,1.34,0.68
2021-04-30,1592.38,1580.68,1596.98,1578.14,-0.69,-11.0,979779,609560348.0,1.18,0.92
2021-05-06,1583.38,1580.88,1603.88,1579.53,0.01,0.2,963759,603816324.0,1.54,0.91
2021-05-07,1583.14,1574.2,1585.54,1566.71,-0.42,-6.68,662678,369511479.0,1.19,0.62
2021-05-10,1578.84,1552.85,1579.22,1548.95,-1.36,-21.35,1005510,558761285.0,1.92,0.95
2021-05-11,1546.07,1572.06,1575.18,1546.07,1.24,19.21,839807,594948819.0,1.87,0.79
2021-05-12,1571.32,1580.15,1582.38,1558.62,0.51,8.09,1182621,558888450.0,1.51,1.12
2021-05-13,1569.94,1573.34,1588.77,1566.01,-0.43,-6.81,1003534,511432388.0,1.44,0.95
2021-05-14,1574.82,1623.16,1624.25,1570.87,3.17,49.82,2812877,1012070972.0,3.39,2.65
2021-05-17,1634.53,1631.74,1667.31,1616.6,0.53,8.58,4636987,1748546918.0,3.12,4.37
2021-05-18,1635.22,1646.1,1649.17,1619.55,0.88,14.36,2871382,1128903619.0,1.82,2.71
2021-05-19,1635.02,1630.14,1637.28,1622.81,-0.97,-15.96,2182237,902935573.0,0.88,2.06
2021-05-20,1624.7,1612.95,1625.07,1597.35,-1.05,-17.19,1336813,596017004.0,1.7,1.26
2021-05-21,1613.95,1602.54,1618.36,1600.18,-0.65,-10.41,1129792,466407858.0,1.13,1.07
2021-05-24,1613.98,1613.26,1619.08,1600.94,0.67,10.72,1021908,498058825.0,1.13,0.96
2021-05-25,1611.9,1616.66,1623.64,1603.24,0.21,3.4,1059577,498478419.0,1.26,1.0
2021-05-26,1626.93,1627.64,1638.62,1621.58,0.68,10.98,1504176,674248209.0,1.05,1.42
2021-05-27,1625.61,1646.15,1660.86,1625.61,1.14,18.51,1476675,759514558.0,2.17,1.39
2021-05-28,1645.21,1639.94,1657.37,1635.68,-0.38,-6.21,1085949,614014864.0,1.32,1.02
2021-05-31,1640.1,1632.97,1641.5,1626.58,-0.43,-6.97,964367,497747068.0,0.91,0.91
2021-06-01,1631.2,1659.57,1661.73,1622.06,1.63,26.6,1135968,745350144.0,2.43,1.07
2021-06-02,1657.22,1632.04,1657.22,1630.16,-1.66,-27.53,848377,490826925.0,1.63,0.8
2021-06-03,1630.4,1649.73,1662.13,1630.4,1.08,17.69,945362,498771911.0,1.94,0.89
2021-06-04,1646.3,1652.73,1660.6,1640.83,0.18,3.0,764751,406311449.0,1.2,0.72
2021-06-07,1658.61,1670.58,1680.23,1658.55,1.08,17.85,842818,521954911.0,1.31,0.79
2021-06-08,1672.31,1689.82,1690.56,1666.5,1.15,19.24,929139,521520774.0,1.44,0.88
2021-06-09,1694.93,1706.86,1712.0,1681.23,1.01,17.04,1833244,751532677.0,1.82,1.73
2021-06-10,1696.2,1712.18,1727.82,1689.8,0.31,5.32,1919339,752527814.0,2.23,1.81
2021-06-11,1714.8,1694.67,1719.87,1688.18,-1.02,-17.51,1246414,614983899.0,1.85,1.18
