日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-05,1441.07,1433.37,1458.8,1433.37,-0.75,-10.85,275908,855290234.0,1.76,0.5
2019-08-06,1411.79,1396.58,1411.79,1363.72,-2.57,-36.79,384775,1059469897.0,3.35,0.7
2019-08-07,1404.99,1392.49,1410.93,1389.88,-0.29,-4.09,198519,554757353.0,1.51,0.36
2019-08-08,1403.28,1403.66,1409.75,1395.39,0.8,11.17,339359,1119425832.0,1.03,0.61
2019-08-09,1410.7,1377.36,1413.81,1373.8,-1.87,-26.3,245488,757459118.0,2.85,0.44
2019-08-12,1379.14,1400.93,1400.93,1372.3,1.71,23.57,213569,628918849.0,2.08,0.39
2019-08-13,1395.04,1388.84,1395.04,1382.81,-0.86,-12.09,237785,769468372.0,0.87,0.43
2019-08-14,1411.07,1395.85,1413.03,1395.85,0.5,7.01,203701,563781125.0,1.24,0.37
2019-08-15,1367.09,1394.33,1395.94,1363.81,-0.11,-1.52,239319,617629606.0,2.3,0.43
2019-08-16,1390.37,1403.55,1407.94,1389.55,0.66,9.22,258309,721228086.0,1.32,0.47
2019-08-19,1409.22,1433.28,1436.29,1408.86,2.12,29.73,335875,988268267.0,1.95,0.61
2019-08-20,1436.16,1433.25,1444.02,1429.35,0.0,-0.03,297628,920271538.0,1.02,0.54
2019-08-21,1428.8,1438.35,1441.52,1428.8,0.36,5.1,306555,977138252.0,0.89,0.56
2019-08-22,1443.03,1436.71,1443.03,1428.68,-0.11,-1.64,227277,669419756.0,1.0,0.41
2019-08-23,1434.69,1427.63,1442.69,1423.34,-0.63,-9.08,234491,643658786.0,1.35,0.42
2019-08-26,1409.36,1419.95,1426.78,1401.55,-0.54,-7.68,269974,778638892.0,1.77,0.49
2019-08-27,1424.1,1440.8,1442.37,1424.1,1.47,20.85,432232,1472198414.0,1.29,0.78
2019-08-28,1439.57,1435.31,1441.2,1431.46,-0.38,-5.49,273329,824651403.0,0.68,0.5
2019-08-29,1439.36,1438.22,1445.9,1433.57,0.2,2.91,438905,1612212349.0,0.86,0.8
2019-08-30,1443.85,1412.21,1445.92,1406.55,-1.81,-26.01,320374,986565181.0,2.74,0.58
2019-09-02,1415.65,1437.72,1438.7,1412.42,1.81,25.51,303793,918732955.0,1.86,0.55
2019-09-03,1440.12,1448.86,1449.38,1434.33,0.77,11.14,255296,736657815.0,1.05,0.46
2019-09-04,1447.94,1466.42,1466.42,1444.03,1.21,17.56,379676,1118464731.0,1.55,0.69
2019-09-05,1473.3,1477.42,1490.99,1469.33,0.75,11.0,528960,1742259413.0,1.48,0.96
2019-09-06,1478.06,1486.72,1487.06,1474.93,0.63,9.3,300792,848824039.0,0.82,0.54
2019-09-09,1502.63,1508.93,1509.34,1489.79,1.49,22.21,369179,1073343836.0,1.31,0.67
2019-09-10,1506.29,1506.75,1510.19,1501.44,-0.14,-2.18,302741,854836493.0,0.58,0.55
2019-09-11,1511.65,1496.8,1515.92,1496.17,-0.66,-9.95,284776,830776633.0,1.31,0.52
2019-09-12,1500.18,1511.96,1515.81,1497.28,1.01,15.16,288389,809109995.0,1.24,0.52
2019-09-16,1516.26,1516.04,1533.65,1512.28,0.27,4.08,376009,986417915.0,1.41,0.68
2019-09-17,1513.96,1477.08,1513.96,1470.86,-2.57,-38.96,333308,831255715.0,2.84,0.6
2019-09-18,1479.16,1475.6,1490.17,1473.13,-0.1,-1.48,246465,634735541.0,1.15,0.45
2019-09-19,1479.54,1486.67,1486.67,1464.58,0.75,11.07,226132,661457175.0,1.5,0.41
2019-09-20,1489.14,1490.95,1508.99,1488.94,0.29,4.28,415523,1242134361.0,1.35,0.75
2019-09-23,1488.03,1479.97,1488.03,1466.47,-0.74,-10.98,327284,903357966.0,1.45,0.59
2019-09-24,1479.89,1474.56,1492.77,1472.68,-0.37,-5.41,263596,708068310.0,1.36,0.48
2019-09-25,1472.82,1454.13,1472.82,1450.61,-1.39,-20.43,271873,776270264.0,1.51,0.49
2019-09-26,1459.82,1414.47,1462.08,1413.59,-2.73,-39.66,326088,905887724.0,3.33,0.59
2019-09-27,1416.24,1433.08,1438.85,1415.12,1.32,18.61,201929,556548458.0,1.68,0.37
2019-09-30,1435.24,1432.77,1446.64,1425.76,-0.02,-0.31,230825,547873031.0,1.46,0.42
2019-10-08,1428.76,1440.56,1457.02,1428.76,0.54,7.79,236209,653748744.0,1.97,0.43
2019-10-09,1433.58,1447.1,1447.1,1424.09,0.45,6.54,247527,707340093.0,1.6,0.45
2019-10-10,1445.22,1467.65,1467.66,1445.22,1.42,20.55,263956,749703796.0,1.55,0.48
2019-10-11,1467.0,1473.17,1473.52,1452.46,0.38,5.52,251068,650573314.0,1.43,0.45
2019-10-14,1485.95,1508.46,1518.41,1485.95,2.4,35.29,304699,741875856.0,2.2,0.55
2019-10-15,1524.95,1518.55,1526.65,1508.03,0.67,10.09,367972,950169014.0,1.23,0.67
2019-10-16,1503.5,1482.84,1514.94,1482.84,-2.35,-35.71,276231,667142493.0,2.11,0.5
2019-10-17,1473.58,1463.03,1479.24,1457.99,-1.34,-19.81,238556,570877870.0,1.43,0.43
2019-10-18,1461.21,1452.54,1468.65,1444.48,-0.72,-10.49,233736,480303582.0,1.65,0.42
2019-10-21,1472.5,1488.83,1488.83,1467.43,2.5,36.29,341065,675118024.0,1.47,0.62
2019-10-22,1481.3,1490.11,1490.11,1470.06,0.09,1.28,287677,533495118.0,1.35,0.52
2019-10-23,1478.38,1507.55,1517.73,1478.38,1.17,17.44,294492,530698728.0,2.64,0.53
2019-10-24,1507.32,1498.35,1509.87,1490.6,-0.61,-9.2,473113,826609494.0,1.28,0.86
2019-10-25,1491.3,1509.78,1513.6,1489.08,0.76,11.43,570500,1447949074.0,1.64,1.03
2019-10-28,1494.92,1519.11,1520.15,1490.89,0.62,9.33,390103,828549564.0,1.94,0.71
2019-10-29,1513.92,1486.89,1513.92,1486.89,-2.12,-32.22,355922,830773758.0,1.78,0.64
2019-10-30,1483.88,1479.05,1486.17,1471.26,-0.53,-7.84,327376,755236932.0,1.0,0.59
2019-10-31,1481.27,1458.81,1481.27,1456.43,-1.37,-20.24,301490,747163566.0,1.68,0.55
2019-11-01,1453.72,1476.84,1477.62,1451.17,1.24,18.03,293827,749912108.0,1.81,0.53
2019-11-04,1479.32,1473.04,1490.46,1468.3,-0.26,-3.8,366949,1095960168.0,1.5,0.66
2019-11-05,1476.05,1482.81,1485.82,1466.04,0.66,9.77,380771,970423374.0,1.34,0.69
2019-11-06,1483.94,1464.95,1490.49,1462.54,-1.2,-17.86,321121,849245051.0,1.88,0.58
2019-11-07,1461.33,1478.29,1479.4,1458.55,0.91,13.34,246573,626225708.0,1.42,0.45
2019-11-08,1487.35,1470.23,1492.08,1469.49,-0.55,-8.06,317655,766062688.0,1.53,0.58
2019-11-11,1461.36,1438.47,1465.78,1436.57,-2.16,-31.76,357918,759071101.0,1.99,0.65
2019-11-12,1439.68,1451.55,1452.3,1426.23,0.91,13.08,278549,558489720.0,1.81,0.5
2019-11-13,1451.11,1448.8,1454.74,1436.72,-0.19,-2.75,264001,653685152.0,1.24,0.48
2019-11-14,1453.82,1452.72,1457.71,1445.7,0.27,3.92,248272,573477694.0,0.83,0.45
2019-11-15,1453.64,1408.9,1453.64,1408.9,-3.02,-43.82,293026,688418639.0,3.08,0.53
2019-11-18,1407.47,1414.3,1417.59,1398.78,0.38,5.4,242708,547993025.0,1.34,0.44
2019-11-19,1418.85,1451.04,1451.73,1415.39,2.6,36.74,329493,638977629.0,2.57,0.6
2019-11-20,1458.7,1436.12,1458.7,1432.56,-1.03,-14.92,342957,597769718.0,1.8,0.62
2019-11-21,1433.65,1429.11,1436.56,1422.99,-0.49,-7.01,284261,618509047.0,0.94,0.51
2019-11-22,1429.04,1414.94,1445.97,1407.49,-0.99,-14.17,384036,1047371656.0,2.69,0.7
2019-11-25,1413.11,1430.03,1436.8,1408.93,1.07,15.09,645658,1998972084.0,1.97,1.17
2019-11-26,1430.22,1428.05,1432.18,1421.59,-0.14,-1.98,418645,1245516476.0,0.74,0.76
2019-11-27,1424.06,1415.81,1425.99,1412.48,-0.86,-12.24,300194,734520006.0,0.95,0.54
2019-11-28,1413.16,1412.42,1420.94,1407.84,-0.24,-3.39,276382,863388249.0,0.93,0.5
2019-11-29,1409.87,1395.46,1409.87,1380.84,-1.2,-16.96,375532,1071404325.0,2.06,0.68
2019-12-02,1398.38,1396.38,1405.91,1391.44,0.07,0.92,254801,785913366.0,1.04,0.46
2019-12-03,1397.71,1410.47,1410.47,1385.16,1.01,14.09,226939,564433018.0,1.81,0.41
2019-12-04,1402.56,1410.31,1410.31,1399.73,-0.01,-0.16,181567,481485130.0,0.75,0.33
2019-12-05,1410.49,1427.06,1429.18,1409.44,1.19,16.75,315571,903455278.0,1.4,0.57
2019-12-06,1425.07,1429.57,1432.07,1420.13,0.18,2.51,222033,655068609.0,0.84,0.4
2019-12-09,1434.44,1434.51,1436.58,1428.33,0.35,4.94,243704,653362932.0,0.58,0.44
2019-12-10,1431.66,1440.48,1440.57,1427.34,0.42,5.97,289089,913556053.0,0.92,0.52
2019-12-11,1443.2,1439.45,1444.78,1432.65,-0.07,-1.03,254081,598151488.0,0.84,0.46
2019-12-12,1436.25,1437.62,1450.5,1434.77,-0.13,-1.83,293758,760227900.0,1.09,0.53
2019-12-13,1446.07,1454.46,1455.61,1445.09,1.17,16.84,346993,1048199671.0,0.73,0.63
2019-12-16,1458.22,1486.04,1486.04,1455.97,2.17,31.58,438437,1258697187.0,2.07,0.79
2019-12-17,1480.92,1503.7,1507.84,1480.92,1.19,17.66,424490,952428250.0,1.81,0.77
2019-12-18,1501.08,1496.3,1505.54,1493.26,-0.49,-7.4,369588,903419606.0,0.82,0.67
2019-12-19,1495.08,1526.04,1532.14,1495.08,1.99,29.74,438379,814291009.0,2.48,0.79
2019-12-20,1527.5,1529.19,1539.32,1523.03,0.21,3.15,388725,827633286.0,1.07,0.7
2019-12-23,1528.3,1498.35,1528.3,1496.39,-2.02,-30.84,363599,890869940.0,2.09,0.66
2019-12-24,1506.3,1542.62,1543.85,1505.98,2.95,44.27,306478,584441949.0,2.53,0.56
2019-12-25,1541.17,1541.01,1544.72,1526.15,-0.1,-1.61,286866,701940406.0,1.2,0.52
2019-12-26,1533.26,1556.05,1557.67,1530.77,0.98,15.04,561491,1614406108.0,1.75,1.02
2019-12-27,1556.6,1553.01,1568.17,1552.1,-0.2,-3.04,496447,1477529289.0,1.03,0.9
2019-12-30,1546.43,1559.67,1561.94,1536.04,0.43,6.66,399122,1309345627.0,1.67,0.72
2019-12-31,1558.24,1556.44,1562.87,1544.28,-0.21,-3.23,323695,1009573694.0,1.19,0.59
2020-01-02,1564.45,1570.3,1577.74,1561.51,0.89,13.86,428011,1453406271.0,1.04,0.78
2020-01-03,1571.89,1584.04,1588.49,1569.98,0.87,13.74,423378,1297772964.0,1.18,0.77
2020-01-06,1576.36,1588.59,1599.61,1570.58,0.29,4.55,650360,1957478411.0,1.83,1.18
2020-01-07,1589.28,1605.42,1605.97,1584.12,1.06,16.83,480010,1441495667.0,1.38,0.87
2020-01-08,1598.34,1571.84,1601.18,1570.42,-2.09,-33.58,477495,1281357953.0,1.92,0.86
2020-01-09,1586.25,1594.4,1600.26,1586.25,1.44,22.56,341025,960916065.0,0.89,0.62
2020-01-10,1595.45,1592.03,1598.75,1579.7,-0.15,-2.37,435361,1316733089.0,1.19,0.79
2020-01-13,1591.35,1617.11,1617.11,1575.08,1.58,25.08,417449,1149301398.0,2.64,0.76
2020-01-14,1618.32,1613.54,1627.88,1612.79,-0.22,-3.57,431609,1322965515.0,0.93,0.78
2020-01-15,1613.6,1616.34,1619.73,1582.78,0.17,2.8,551721,1039491603.0,2.29,1.0
2020-01-16,1613.51,1596.19,1617.68,1591.27,-1.25,-20.15,449615,828760564.0,1.63,0.81
2020-01-17,1604.91,1598.55,1612.4,1592.18,0.15,2.36,360205,667221712.0,1.27,0.65
2020-01-20,1596.26,1608.12,1608.49,1596.26,0.6,9.57,342149,851406562.0,0.77,0.62
2020-01-21,1607.11,1591.56,1607.69,1588.67,-1.03,-16.56,396609,1120538286.0,1.18,0.72
2020-01-22,1583.52,1599.65,1607.0,1551.38,0.51,8.09,404985,934490969.0,3.49,0.73
2020-01-23,1583.61,1536.6,1587.25,1521.97,-3.94,-63.05,513883,1553479827.0,4.08,0.93
2020-02-03,1382.9,1390.38,1393.13,1382.9,-9.52,-146.22,430884,1676508775.0,0.67,0.78
2020-02-04,1312.99,1362.03,1370.96,1312.99,-2.04,-28.35,617258,1832931998.0,4.17,1.12
2020-02-05,1363.61,1390.3,1408.39,1363.61,2.08,28.27,546690,1749847006.0,3.29,0.99
2020-02-06,1388.85,1419.59,1428.53,1386.16,2.11,29.29,476182,1336111644.0,3.05,0.86
2020-02-07,1420.47,1446.17,1447.59,1418.12,1.87,26.58,465860,1320467771.0,2.08,0.84
2020-02-10,1438.59,1472.29,1473.5,1435.78,1.81,26.12,501589,1621450745.0,2.61,0.91
2020-02-11,1473.37,1454.4,1476.13,1448.92,-1.22,-17.89,365617,1063120875.0,1.85,0.66
2020-02-12,1453.24,1467.63,1470.09,1448.71,0.91,13.23,414278,1289541662.0,1.47,0.75
2020-02-13,1467.87,1454.29,1476.16,1454.29,-0.91,-13.34,385302,1036545777.0,1.49,0.7
2020-02-14,1452.64,1469.64,1472.85,1448.28,1.06,15.35,340528,854271623.0,1.69,0.62
2020-02-17,1474.75,1515.58,1515.58,1472.45,3.13,45.94,460121,1197622463.0,2.93,0.83
2020-02-18,1517.28,1532.15,1532.15,1502.47,1.09,16.57,512353,1167262148.0,1.96,0.93
2020-02-19,1528.2,1550.49,1567.48,1525.23,1.2,18.34,698601,1560058360.0,2.76,1.27
2020-02-20,1543.2,1585.43,1587.5,1542.03,2.25,34.94,592394,1435336382.0,2.93,1.07
2020-02-21,1593.17,1597.57,1611.38,1587.7,0.77,12.14,631441,1638160016.0,1.49,1.14
2020-02-24,1591.72,1606.37,1610.74,1583.18,0.55,8.8,738383,1896124196.0,1.73,1.34
2020-02-25,1566.21,1582.54,1587.06,1523.98,-1.48,-23.83,756175,1934113628.0,3.93,1.37
2020-02-26,1555.6,1569.29,1600.84,1553.92,-0.84,-13.25,689608,1549592698.0,2.96,1.25
2020-02-27,1571.6,1559.57,1580.93,1551.8,-0.62,-9.72,544051,1477262350.0,1.86,0.99
2020-02-28,1519.07,1467.27,1523.27,1465.6,-5.92,-92.3,733239,1707482108.0,3.7,1.33
2020-03-02,1490.89,1545.11,1551.46,1490.89,5.31,77.84,756857,1842552385.0,4.13,1.37
2020-03-03,1563.38,1570.49,1578.36,1552.08,1.64,25.38,783007,1658451382.0,1.7,1.42
2020-03-04,1561.14,1585.07,1586.13,1557.87,0.93,14.58,533687,1096369143.0,1.8,0.97
2020-03-05,1594.82,1621.52,1622.55,1594.82,2.3,36.45,798289,2467476201.0,1.75,1.45
2020-03-06,1600.52,1637.41,1640.47,1600.52,0.98,15.89,588319,1339129789.0,2.46,1.07
2020-03-09,1613.88,1580.18,1628.18,1579.69,-3.5,-57.23,869362,2443035446.0,2.96,1.57
2020-03-10,1547.86,1616.36,1616.36,1527.95,2.29,36.18,615249,1423354640.0,5.59,1.11
2020-03-11,1619.61,1605.24,1633.19,1603.7,-0.69,-11.12,585123,1197924870.0,1.82,1.06
2020-03-12,1580.47,1564.56,1596.35,1543.68,-2.53,-40.68,673702,1954909633.0,3.28,1.22
2020-03-13,1482.12,1532.84,1541.37,1476.6,-2.03,-31.72,704112,1874891341.0,4.14,1.28
2020-03-16,1546.69,1470.43,1549.88,1461.33,-4.07,-62.41,614034,1691199046.0,5.78,1.11
2020-03-17,1472.68,1482.37,1492.06,1423.1,0.81,11.94,605955,1605733055.0,4.69,1.1
2020-03-18,1498.67,1466.93,1520.65,1466.76,-1.04,-15.44,618155,1618829862.0,3.64,1.12
2020-03-19,1460.47,1506.24,1509.45,1440.71,2.68,39.31,848159,2232011356.0,4.69,1.54
2020-03-20,1517.69,1516.44,1534.68,1501.95,0.68,10.2,756431,1901179932.0,2.17,1.37
2020-03-23,1465.73,1442.84,1477.31,1439.03,-4.85,-73.6,692962,1794922798.0,2.52,1.26
2020-03-24,1464.7,1491.57,1491.57,1440.07,3.38,48.73,608776,1362208406.0,3.57,1.1
2020-03-25,1517.31,1511.74,1517.31,1498.53,1.35,20.17,615166,1523009286.0,1.26,1.11
2020-03-26,1495.65,1479.54,1502.2,1478.27,-2.13,-32.2,350741,852457365.0,1.58,0.64
2020-03-27,1499.12,1487.52,1505.34,1482.54,0.54,7.98,353979,855980055.0,1.54,0.64
2020-03-30,1473.03,1469.62,1477.53,1446.31,-1.2,-17.9,481021,974341915.0,2.1,0.87
2020-03-31,1481.5,1475.18,1496.93,1473.39,0.38,5.56,439372,1051212718.0,1.6,0.8
2020-04-01,1468.49,1443.33,1479.21,1440.91,-2.16,-31.85,397895,900103870.0,2.6,0.72
2020-04-02,1429.36,1473.44,1473.44,1427.62,2.09,30.11,369131,950539944.0,3.17,0.67
2020-04-03,1470.08,1451.54,1478.36,1445.98,-1.49,-21.9,388488,1184412988.0,2.2,0.7
2020-04-07,1478.41,1487.27,1492.24,1474.62,2.46,35.73,356887,892736472.0,1.21,0.65
2020-04-08,1479.29,1508.27,1508.27,1479.29,1.41,21.0,366913,785694423.0,1.95,0.66
2020-04-09,1511.0,1517.08,1518.59,1508.28,0.58,8.81,305964,563428792.0,0.68,0.55
2020-04-10,1518.44,1492.09,1518.44,1480.23,-1.65,-24.99,400369,756928421.0,2.52,0.73
2020-04-13,1489.88,1478.39,1489.88,1470.05,-0.92,-13.7,347366,604932720.0,1.33,0.63
2020-04-14,1481.05,1506.07,1506.07,1481.05,1.87,27.68,359685,862307268.0,1.69,0.65
2020-04-15,1510.46,1499.37,1515.32,1492.22,-0.44,-6.7,445330,799669786.0,1.53,0.81
2020-04-16,1496.82,1505.83,1513.17,1490.58,0.43,6.46,651954,1075471795.0,1.51,1.18
2020-04-17,1512.89,1510.87,1518.81,1505.89,0.33,5.04,622057,1395739621.0,0.86,1.13
2020-04-20,1503.07,1519.67,1519.67,1493.81,0.58,8.8,503023,845088410.0,1.71,0.91
2020-04-21,1534.88,1541.79,1547.13,1529.24,1.46,22.12,692523,1224139409.0,1.18,1.25
2020-04-22,1531.94,1552.7,1562.41,1525.15,0.71,10.91,1218998,1364761151.0,2.42,2.21
2020-04-23,1551.72,1559.27,1566.78,1538.47,0.42,6.57,1426114,1410828138.0,1.82,2.58
2020-04-24,1554.71,1521.67,1562.0,1519.05,-2.41,-37.6,993462,1003079023.0,2.75,1.8
2020-04-27,1535.1,1513.57,1535.1,1501.97,-0.53,-8.1,1001162,1389441874.0,2.18,1.81
2020-04-28,1505.58,1485.29,1505.59,1443.42,-1.87,-28.28,890292,1190641488.0,4.11,1.61
2020-04-29,1483.12,1485.83,1502.2,1481.28,0.04,0.54,565728,1003140045.0,1.41,1.02
2020-04-30,1489.93,1515.11,1520.65,1489.93,1.97,29.28,657237,1355769062.0,2.07,1.19
2020-05-06,1498.88,1540.01,1540.02,1498.88,1.64,24.9,613140,1411778548.0,2.72,1.11
2020-05-07,1534.0,1519.38,1536.83,1518.26,-1.34,-20.63,474192,952783610.0,1.21,0.86
2020-05-08,1528.51,1559.35,1559.63,1524.18,2.63,39.97,714033,1315810284.0,2.33,1.29
2020-05-11,1560.07,1560.53,1570.97,1550.58,0.08,1.18,558231,1055523851.0,1.31,1.01
2020-05-12,1556.45,1553.72,1556.45,1540.01,-0.44,-6.81,427007,833958924.0,1.05,0.77
2020-05-13,1548.49,1565.16,1569.2,1544.72,0.74,11.44,437546,728883709.0,1.58,0.79
2020-05-14,1556.04,1553.97,1564.55,1549.18,-0.71,-11.19,490982,816773868.0,0.98,0.89
2020-05-15,1559.52,1554.27,1560.91,1549.76,0.02,0.3,454808,921029888.0,0.72,0.82
2020-05-18,1556.51,1558.59,1573.32,1552.3,0.28,4.32,437246,806926578.0,1.35,0.79
2020-05-19,1568.54,1596.17,1596.29,1564.39,2.41,37.58,737902,1820493530.0,2.05,1.34
2020-05-20,1589.33,1582.76,1597.19,1576.9,-0.84,-13.41,527693,1144511063.0,1.27,0.96
2020-05-21,1585.71,1548.98,1585.71,1543.99,-2.13,-33.78,482324,1092276699.0,2.64,0.87
2020-05-22,1549.8,1511.86,1549.8,1505.11,-2.4,-37.12,435120,913640726.0,2.89,0.79
2020-05-25,1504.53,1513.52,1516.87,1499.37,0.11,1.66,298721,714422785.0,1.16,0.54
2020-05-26,1513.24,1559.02,1561.42,1512.13,3.01,45.5,338904,890434813.0,3.26,0.61
2020-05-27,1559.62,1563.71,1569.35,1551.18,0.3,4.69,456944,981731604.0,1.17,0.83
2020-05-28,1559.24,1551.3,1571.98,1531.96,-0.79,-12.41,441488,964223839.0,2.56,0.8
2020-05-29,1548.35,1565.44,1576.48,1548.35,0.91,14.14,486207,1469114261.0,1.81,0.88
2020-06-01,1572.54,1612.03,1615.95,1570.32,2.98,46.59,613070,1622295615.0,2.91,1.11
2020-06-02,1611.83,1635.44,1637.66,1607.56,1.45,23.41,547457,1311467725.0,1.87,0.99
2020-06-03,1637.33,1631.12,1646.08,1629.03,-0.26,-4.32,587253,1454023089.0,1.04,1.06
2020-06-04,1639.09,1627.19,1639.09,1618.61,-0.24,-3.93,353547,860773473.0,1.26,0.64
2020-06-05,1627.54,1624.47,1627.54,1610.78,-0.17,-2.72,337168,837599830.0,1.03,0.61
2020-06-08,1631.77,1650.09,1650.75,1627.07,1.58,25.62,588183,1296008458.0,1.46,1.07
2020-06-09,1646.44,1667.14,1668.05,1645.57,1.03,17.05,504392,905369492.0,1.36,0.91
2020-06-10,1667.3,1654.6,1667.3,1637.24,-0.75,-12.54,444865,906513252.0,1.8,0.81
2020-06-11,1646.36,1635.12,1658.25,1631.29,-1.18,-19.48,410317,898421200.0,1.63,0.74
2020-06-12,1601.99,1628.91,1630.45,1601.61,-0.38,-6.21,390452,1003172427.0,1.76,0.71
2020-06-15,1621.07,1638.25,1648.82,1621.07,0.57,9.34,438521,1089167043.0,1.7,0.79
2020-06-16,1644.32,1667.93,1667.93,1644.32,1.81,29.68,402821,943119513.0,1.44,0.73
2020-06-17,1668.67,1670.87,1670.87,1641.78,0.18,2.94,374299,844680857.0,1.74,0.68
2020-06-18,1664.35,1677.82,1678.72,1660.56,0.42,6.95,467470,1075098091.0,1.09,0.85
2020-06-19,1677.19,1680.66,1684.05,1673.97,0.17,2.84,431342,1163268206.0,0.6,0.78
2020-06-22,1674.57,1681.55,1697.67,1671.55,0.05,0.89,460578,1216512950.0,1.55,0.83
2020-06-23,1680.6,1673.47,1680.85,1668.08,-0.48,-8.08,394926,988787368.0,0.76,0.72
2020-06-24,1676.13,1670.27,1683.25,1667.01,-0.19,-3.2,494872,1608444332.0,0.97,0.9
2020-06-29,1657.83,1646.78,1661.36,1642.22,-1.41,-23.49,331115,1048782245.0,1.15,0.6
2020-06-30,1655.05,1679.55,1679.99,1652.72,1.99,32.77,311974,852295623.0,1.66,0.57
2020-07-01,1680.97,1693.41,1693.53,1667.69,0.83,13.86,500845,1503541477.0,1.54,0.91
2020-07-02,1693.93,1731.05,1733.63,1690.98,2.22,37.64,710275,2230842195.0,2.52,1.29
2020-07-03,1727.13,1741.46,1744.37,1726.21,0.6,10.41,569179,1518589022.0,1.05,1.03
2020-07-06,1752.83,1804.28,1805.07,1751.33,3.61,62.82,758773,1949706876.0,3.09,1.37
2020-07-07,1812.18,1811.03,1844.91,1800.09,0.37,6.75,844941,2108329617.0,2.48,1.53
2020-07-08,1800.3,1848.84,1848.84,1800.3,2.09,37.81,645867,1543097243.0,2.68,1.17
2020-07-09,1857.76,1899.86,1900.57,1852.27,2.76,51.02,886008,2235010147.0,2.61,1.61
2020-07-10,1892.56,1877.42,1912.87,1868.85,-1.18,-22.44,850847,2154987476.0,2.32,1.54
2020-07-13,1886.2,1931.86,1931.86,1868.6,2.9,54.44,867040,2263926025.0,3.37,1.57
2020-07-14,1936.3,1915.39,1946.8,1886.73,-0.85,-16.47,910309,2059132288.0,3.11,1.65
2020-07-15,1921.29,1879.93,1930.16,1871.08,-1.85,-35.46,979319,2893563696.0,3.08,1.77
2020-07-16,1883.05,1804.59,1889.42,1803.1,-4.01,-75.34,922731,2841176314.0,4.59,1.67
2020-07-17,1815.19,1840.78,1847.71,1797.73,2.01,36.19,889745,3423221036.0,2.77,1.61
2020-07-20,1861.97,1914.53,1915.84,1861.97,4.01,73.75,979910,3445404627.0,2.93,1.78
2020-07-21,1916.48,1909.34,1923.52,1889.92,-0.27,-5.19,705389,2281521575.0,1.76,1.28
2020-07-22,1905.31,1906.07,1923.87,1899.09,-0.17,-3.27,702174,2455828120.0,1.3,1.27
2020-07-23,1889.07,1882.61,1897.7,1831.71,-1.23,-23.46,735526,2417782121.0,3.46,1.33
2020-07-24,1871.98,1791.18,1881.66,1791.18,-4.86,-91.43,873831,3074458522.0,4.81,1.58
2020-07-27,1802.81,1821.16,1821.16,1783.13,1.67,29.98,571188,1799453756.0,2.12,1.03
2020-07-28,1856.79,1840.76,1856.79,1802.12,1.08,19.6,844618,2456825659.0,3.0,1.53
2020-07-29,1818.42,1861.69,1861.69,1815.32,1.14,20.93,1021336,2779377215.0,2.52,1.85
2020-07-30,1856.22,1880.53,1892.49,1856.22,1.01,18.84,1243797,3402988183.0,1.95,2.25
2020-07-31,1860.17,1914.92,1918.28,1858.77,1.83,34.39,1344531,2857477620.0,3.16,2.44
2020-08-03,1925.15,1966.64,1966.64,1914.34,2.7,51.72,1451914,3064826385.0,2.73,2.63
2020-08-04,1970.36,1959.86,1981.94,1945.19,-0.34,-6.78,1184439,2443451151.0,1.87,2.15
2020-08-05,1954.51,1981.41,1984.02,1939.29,1.1,21.55,1023229,2212006074.0,2.28,1.85
2020-08-06,1971.41,1951.37,1979.0,1930.09,-1.52,-30.04,1075617,2783932682.0,2.47,1.95
2020-08-07,1960.02,1965.76,1979.89,1935.03,0.74,14.39,1311514,2536504958.0,2.3,2.38
2020-08-10,1985.31,1987.84,1995.08,1962.01,1.12,22.08,541626,1650292703.0,1.68,0.98
2020-08-11,2009.92,1963.93,2018.38,1955.31,-1.2,-23.91,1629393,2465687887.0,3.17,2.95
2020-08-12,1947.47,1904.44,1963.42,1873.76,-3.03,-59.49,1521773,2630120677.0,4.57,2.76
2020-08-13,1910.68,1936.99,1961.12,1905.48,1.71,32.55,1680837,2545309095.0,2.92,3.04
2020-08-14,1925.04,1927.78,1929.48,1893.1,-0.48,-9.21,918381,1500871348.0,1.88,1.66
2020-08-17,1929.29,1973.77,1978.86,1920.93,2.39,45.99,1365510,2628350375.0,3.01,2.47
2020-08-18,1982.79,1991.41,1991.41,1969.26,0.89,17.64,1331806,2559581084.0,1.12,2.41
2020-08-19,1988.96,1938.54,1988.96,1937.43,-2.65,-52.87,932024,1757869578.0,2.59,1.69
2020-08-20,1913.16,1922.68,1931.91,1908.05,-0.82,-15.86,767210,2085884422.0,1.23,1.39
2020-08-21,1934.46,1931.28,1943.28,1914.63,0.45,8.6,682507,1477417335.0,1.49,1.24
2020-08-24,1930.24,1960.88,1967.85,1914.45,1.53,29.6,856387,2416029066.0,2.77,1.55
2020-08-25,1958.56,1963.85,1974.38,1949.89,0.15,2.97,993079,2158955127.0,1.25,1.8
2020-08-26,1965.86,1935.31,1987.45,1931.99,-1.45,-28.54,991846,1814605317.0,2.82,1.8
2020-08-27,1936.95,1953.59,1965.72,1908.3,0.94,18.28,744238,1591790978.0,2.97,1.35
2020-08-28,1941.25,1962.96,1966.81,1929.49,0.48,9.37,758782,2482645679.0,1.91,1.37
