日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-27,1839.19,1891.97,1891.97,1830.0,3.21,58.9,3159966,2810652533.0,3.38,1.46
2019-03-28,1891.25,1859.55,1902.45,1858.88,-1.71,-32.42,2145062,2327120090.0,2.3,0.99
2019-03-29,1871.1,1898.23,1899.85,1842.75,2.08,38.68,4308489,4526553656.0,3.07,1.99
2019-04-01,1910.2,1956.34,1956.83,1906.26,3.06,58.11,5159861,5127999354.0,2.66,2.38
2019-04-02,1954.79,1967.99,1982.13,1945.77,0.6,11.65,5096000,4819077799.0,1.86,2.35
2019-04-03,1962.09,1977.8,1977.8,1952.36,0.5,9.81,4207239,3997396230.0,1.29,1.94
2019-04-04,1995.07,2003.7,2007.12,1986.63,1.31,25.9,5312271,5226957402.0,1.04,2.45
2019-04-08,2048.17,2055.32,2069.52,2030.11,2.58,51.62,4959090,5418922963.0,1.97,2.29
2019-04-09,2065.56,2061.84,2066.7,2043.39,0.32,6.52,5188688,5840037755.0,1.13,2.39
2019-04-10,2043.74,2083.91,2109.15,2043.74,1.07,22.07,6015454,6406046622.0,3.17,2.77
2019-04-11,2093.47,2025.49,2106.97,2025.49,-2.8,-58.42,5846259,6660118725.0,3.91,2.7
2019-04-12,2023.61,1991.98,2023.61,1975.67,-1.65,-33.51,5730779,5009985428.0,2.37,2.64
2019-04-15,2017.95,1979.03,2028.05,1976.31,-0.65,-12.95,4730390,3942345087.0,2.6,2.18
2019-04-16,1990.94,2027.87,2027.89,1985.19,2.47,48.84,5352771,4797730279.0,2.16,2.47
2019-04-17,2030.88,2042.16,2053.31,2030.54,0.7,14.29,5359286,5323244093.0,1.12,2.47
2019-04-18,2032.54,2023.62,2044.55,2022.54,-0.91,-18.54,4770712,4377806703.0,1.08,2.2
2019-04-19,2020.97,2026.28,2028.75,1999.66,0.13,2.66,4182580,3579666596.0,1.44,1.93
2019-04-22,2035.62,2001.28,2035.62,1996.22,-1.23,-25.0,4176677,3718743846.0,1.94,1.93
2019-04-23,2000.05,1984.47,2008.74,1977.26,-0.84,-16.81,3522235,3256691878.0,1.57,1.62
2019-04-24,1983.93,1973.67,1983.93,1945.78,-0.54,-10.8,3921328,3615097933.0,1.92,1.81
2019-04-25,1970.06,1914.4,1983.51,1914.4,-3.0,-59.27,3722991,3442799576.0,3.5,1.72
2019-04-26,1915.95,1904.87,1927.85,1900.72,-0.5,-9.53,3155341,2653092097.0,1.42,1.46
2019-04-29,1902.45,1866.95,1917.49,1862.06,-1.99,-37.92,2975808,2726518539.0,2.91,1.37
2019-04-30,1861.45,1878.92,1893.12,1861.45,0.64,11.97,2191492,2063383069.0,1.7,1.01
2019-05-06,1823.59,1742.41,1824.86,1730.06,-7.27,-136.51,3435565,2537174382.0,5.05,1.58
2019-05-07,1750.03,1779.86,1782.75,1748.34,2.15,37.45,3768117,2600949282.0,1.97,1.74
2019-05-08,1746.14,1791.81,1814.77,1734.22,0.67,11.95,3155258,2453215816.0,4.53,1.46
2019-05-09,1771.44,1769.79,1798.96,1764.72,-1.23,-22.02,2944495,1813766777.0,1.91,1.36
2019-05-10,1790.36,1819.89,1822.43,1753.88,2.83,50.1,2959230,2200747276.0,3.87,1.36
2019-05-13,1807.54,1832.86,1842.78,1802.16,0.71,12.97,2747287,2137986551.0,2.23,1.27
2019-05-14,1809.54,1823.89,1842.17,1809.54,-0.49,-8.97,2414902,1991177456.0,1.78,1.11
2019-05-15,1835.56,1853.88,1857.69,1831.11,1.64,29.99,2620645,2175412622.0,1.46,1.21
2019-05-16,1846.66,1863.8,1867.16,1845.74,0.54,9.92,2874094,2248021403.0,1.16,1.33
2019-05-17,1865.28,1807.31,1865.28,1803.75,-3.03,-56.49,2779025,2344308781.0,3.3,1.28
2019-05-20,1797.35,1780.01,1798.21,1743.83,-1.51,-27.3,2408709,2067406857.0,3.01,1.11
2019-05-21,1778.86,1812.1,1818.49,1776.35,1.8,32.09,1991931,1877827929.0,2.37,0.92
2019-05-22,1818.79,1803.34,1824.7,1790.3,-0.48,-8.76,2062648,2029564541.0,1.9,0.95
2019-05-23,1798.65,1759.78,1798.65,1754.82,-2.42,-43.56,2225496,2069018535.0,2.43,1.03
2019-05-24,1757.09,1764.43,1772.62,1753.24,0.26,4.65,1878111,1728318702.0,1.1,0.87
2019-05-27,1768.31,1801.96,1807.94,1763.64,2.13,37.53,1781670,1874189861.0,2.51,0.82
2019-05-28,1810.12,1799.72,1820.88,1795.22,-0.12,-2.24,1720483,1750018826.0,1.42,0.79
2019-05-29,1796.85,1797.51,1811.29,1791.87,-0.12,-2.21,2012970,1712750439.0,1.08,0.93
2019-05-30,1792.35,1779.76,1792.35,1761.62,-0.99,-17.75,2486175,2364810403.0,1.71,1.15
2019-05-31,1777.86,1799.17,1804.67,1777.86,1.09,19.41,2430807,2649095436.0,1.51,1.12
2019-06-03,1793.8,1760.98,1801.72,1757.11,-2.12,-38.19,2136277,2136262242.0,2.48,0.99
2019-06-04,1755.36,1733.13,1761.43,1726.43,-1.58,-27.85,1904078,1913047712.0,1.99,0.88
2019-06-05,1750.13,1723.02,1754.16,1720.35,-0.58,-10.11,1790523,1445752580.0,1.95,0.83
2019-06-06,1724.7,1697.39,1724.7,1689.81,-1.49,-25.63,1608071,1344075944.0,2.02,0.74
2019-06-10,1701.54,1699.2,1707.49,1684.84,0.11,1.81,1361398,1101743824.0,1.33,0.63
2019-06-11,1705.41,1759.22,1759.46,1702.13,3.53,60.02,2022113,1774827676.0,3.37,0.93
2019-06-12,1756.28,1751.19,1766.02,1748.18,-0.46,-8.03,1437079,1277886623.0,1.01,0.66
2019-06-13,1747.21,1761.55,1765.85,1740.15,0.59,10.36,1309084,1190705760.0,1.47,0.6
2019-06-14,1765.49,1730.4,1765.9,1729.12,-1.77,-31.15,1312846,1127341719.0,2.09,0.61
2019-06-17,1736.25,1741.33,1755.53,1734.6,0.63,10.93,1889384,2064181617.0,1.21,0.87
2019-06-18,1746.64,1743.0,1756.29,1736.98,0.1,1.67,1672785,2192640194.0,1.11,0.77
2019-06-19,1767.79,1765.36,1778.47,1763.6,1.28,22.36,1875458,2179251914.0,0.85,0.86
2019-06-20,1762.63,1782.73,1788.45,1755.58,0.98,17.37,2027413,1711899340.0,1.86,0.93
2019-06-21,1799.57,1807.26,1814.75,1797.65,1.38,24.53,1726015,1701452057.0,0.96,0.8
2019-06-24,1812.6,1806.49,1812.6,1791.09,-0.04,-0.77,1881597,2451245117.0,1.19,0.87
2019-06-25,1809.71,1797.83,1809.71,1775.02,-0.48,-8.66,2142263,2048860419.0,1.92,0.99
2019-06-26,1794.66,1826.48,1827.94,1790.19,1.59,28.65,2017644,1710540762.0,2.1,0.93
2019-06-27,1838.72,1850.17,1851.03,1837.18,1.3,23.69,2559422,2146556540.0,0.76,1.18
2019-06-28,1846.69,1820.17,1848.52,1807.12,-1.62,-30.0,2386872,2227503477.0,2.24,1.1
2019-07-01,1841.46,1860.44,1860.81,1832.06,2.21,40.27,2454799,2387299632.0,1.58,1.13
2019-07-02,1855.51,1865.79,1868.71,1849.16,0.29,5.35,2494160,2456589582.0,1.05,1.15
2019-07-03,1864.99,1853.69,1864.99,1849.44,-0.65,-12.1,2257701,2001915900.0,0.83,1.04
2019-07-04,1854.47,1842.12,1859.1,1833.0,-0.62,-11.57,1609389,1496424750.0,1.41,0.74
2019-07-05,1848.5,1876.11,1878.81,1842.56,1.85,33.99,2628906,2653891179.0,1.97,1.21
2019-07-08,1866.68,1823.03,1866.68,1814.27,-2.83,-53.08,2299612,2261065576.0,2.79,1.06
2019-07-09,1818.57,1828.38,1832.32,1814.54,0.29,5.35,1602223,1732685643.0,0.98,0.74
2019-07-10,1830.39,1820.73,1831.77,1815.9,-0.42,-7.65,1328067,1493486535.0,0.87,0.61
2019-07-11,1826.34,1818.27,1839.62,1810.31,-0.14,-2.46,1534443,1655930132.0,1.61,0.71
2019-07-12,1824.5,1826.76,1833.09,1814.39,0.47,8.49,1519483,1512634036.0,1.03,0.7
2019-07-15,1816.02,1820.93,1830.48,1785.44,-0.32,-5.83,1552047,1626761519.0,2.47,0.72
2019-07-16,1820.36,1837.55,1843.53,1820.36,0.91,16.62,1664511,1721780338.0,1.27,0.77
2019-07-17,1839.32,1832.56,1839.32,1825.16,-0.27,-4.99,1376968,1426601763.0,0.77,0.63
2019-07-18,1823.86,1786.65,1823.86,1786.65,-2.51,-45.91,1449144,1468705741.0,2.03,0.67
2019-07-19,1791.39,1796.34,1807.74,1791.39,0.54,9.69,1073761,1111073099.0,0.92,0.5
2019-07-22,1795.3,1758.12,1795.3,1756.82,-2.13,-38.22,1255909,1171124863.0,2.14,0.58
2019-07-23,1759.24,1773.03,1773.42,1759.24,0.85,14.91,915943,833114449.0,0.81,0.42
2019-07-24,1777.28,1785.86,1795.79,1777.28,0.72,12.83,1007823,988085263.0,1.04,0.46
2019-07-25,1785.23,1784.93,1786.47,1776.75,-0.05,-0.93,1045654,1164354150.0,0.54,0.48
2019-07-26,1781.65,1789.59,1796.05,1779.53,0.26,4.66,1196026,1301151163.0,0.93,0.55
2019-07-29,1791.35,1791.67,1794.7,1784.19,0.12,2.08,1357145,1288825085.0,0.59,0.63
2019-07-30,1793.61,1795.35,1810.02,1789.47,0.21,3.68,1402786,1471377931.0,1.15,0.65
2019-07-31,1793.24,1774.88,1793.24,1772.21,-1.14,-20.47,1257602,1305435181.0,1.17,0.58
2019-08-01,1764.72,1763.98,1768.42,1757.4,-0.61,-10.9,1246353,1185541538.0,0.62,0.57
2019-08-02,1735.47,1730.94,1739.98,1719.81,-1.87,-33.04,1456805,1416415072.0,1.14,0.67
2019-08-05,1720.65,1712.18,1741.66,1712.18,-1.08,-18.76,1776327,1786453733.0,1.7,0.82
2019-08-06,1679.95,1669.67,1679.95,1633.23,-2.48,-42.51,1993374,1653418627.0,2.73,0.92
2019-08-07,1675.03,1673.83,1682.16,1668.24,0.25,4.16,1184742,1059291943.0,0.83,0.55
2019-08-08,1676.56,1679.67,1687.07,1676.56,0.35,5.84,1245548,1086141473.0,0.63,0.57
2019-08-09,1688.42,1673.12,1700.42,1671.06,-0.39,-6.55,1357929,1372573968.0,1.75,0.63
2019-08-12,1673.33,1695.02,1695.02,1672.05,1.31,21.9,1220382,1090607132.0,1.37,0.56
2019-08-13,1683.51,1694.52,1694.52,1678.33,-0.03,-0.5,1101672,951800189.0,0.96,0.51
2019-08-14,1709.23,1701.59,1716.34,1700.76,0.42,7.07,1270864,1275767663.0,0.92,0.59
2019-08-15,1669.92,1718.98,1719.07,1662.5,1.02,17.39,1374305,1362473331.0,3.32,0.63
2019-08-16,1726.84,1740.33,1750.28,1722.38,1.24,21.35,1777783,1799780645.0,1.62,0.82
2019-08-19,1746.8,1780.74,1780.74,1746.8,2.32,40.41,1821112,1897312646.0,1.95,0.84
2019-08-20,1784.38,1784.12,1792.14,1779.53,0.19,3.38,1776543,1737579484.0,0.71,0.82
2019-08-21,1784.56,1781.45,1794.68,1777.68,-0.15,-2.67,1743591,1710058076.0,0.95,0.8
2019-08-22,1794.4,1797.03,1797.03,1782.51,0.87,15.58,1483257,1760275014.0,0.82,0.68
2019-08-23,1799.88,1819.09,1824.99,1790.06,1.23,22.06,2186212,2438969852.0,1.94,1.01
2019-08-26,1784.53,1843.29,1849.91,1784.53,1.33,24.2,2596699,2854171635.0,3.59,1.2
2019-08-27,1851.61,1890.03,1897.41,1851.61,2.54,46.74,2666395,3034137281.0,2.48,1.23
2019-08-28,1880.75,1863.92,1880.77,1861.96,-1.38,-26.11,2069334,2334903056.0,1.0,0.95
2019-08-29,1867.68,1868.06,1877.42,1855.48,0.22,4.14,1968570,2094095644.0,1.18,0.91
2019-08-30,1878.65,1834.58,1881.54,1833.99,-1.79,-33.48,2081104,2201762928.0,2.55,0.96
2019-09-02,1845.63,1876.93,1877.89,1844.67,2.31,42.35,1792741,2022196456.0,1.81,0.83
2019-09-03,1881.04,1884.23,1884.23,1870.05,0.39,7.3,1540756,1826364825.0,0.76,0.71
2019-09-04,1880.59,1896.22,1896.22,1876.18,0.64,11.99,1665515,1889524597.0,1.06,0.77
2019-09-05,1902.58,1900.89,1920.66,1899.96,0.25,4.67,2162090,2389554475.0,1.09,1.0
2019-09-06,1905.28,1905.45,1907.38,1891.72,0.24,4.56,1816320,2022791769.0,0.82,0.84
2019-09-09,1921.22,1937.43,1938.57,1913.15,1.68,31.98,2337369,2592271890.0,1.33,1.08
2019-09-10,1939.46,1970.86,1974.27,1932.75,1.73,33.43,2615123,2900289281.0,2.14,1.21
2019-09-11,1971.83,1947.5,1977.71,1946.25,-1.19,-23.36,2028554,2326985626.0,1.6,0.94
2019-09-12,1948.89,1946.93,1951.26,1935.03,-0.03,-0.57,1583792,1666819366.0,0.83,0.73
2019-09-16,1951.98,1948.11,1958.0,1943.23,0.06,1.18,2132349,2093898168.0,0.76,0.98
2019-09-17,1953.8,1915.19,1958.89,1912.46,-1.69,-32.92,2653234,2693267291.0,2.38,1.22
2019-09-18,1917.12,1932.25,1940.89,1917.12,0.89,17.06,2192233,2376699021.0,1.24,1.01
2019-09-19,1937.11,1946.94,1946.95,1924.85,0.76,14.69,1683584,1881999328.0,1.14,0.78
2019-09-20,1943.65,1950.89,1957.22,1943.65,0.2,3.95,2003007,2256072465.0,0.7,0.92
2019-09-23,1949.34,1925.81,1949.34,1916.16,-1.29,-25.08,1857232,2022308468.0,1.7,0.86
2019-09-24,1927.57,1921.3,1939.93,1920.17,-0.23,-4.51,1538232,1762129548.0,1.03,0.71
2019-09-25,1914.47,1890.63,1915.44,1890.19,-1.6,-30.67,1812106,2052725177.0,1.31,0.84
2019-09-26,1896.9,1841.97,1897.2,1837.38,-2.57,-48.66,1762329,1967638222.0,3.16,0.81
2019-09-27,1845.43,1858.19,1868.33,1841.4,0.88,16.22,1292574,1599499831.0,1.46,0.6
2019-09-30,1863.48,1849.53,1869.85,1849.14,-0.47,-8.66,1004100,1139768327.0,1.11,0.46
2019-10-08,1851.69,1867.45,1886.59,1851.69,0.97,17.92,1192114,1301349720.0,1.89,0.55
2019-10-09,1864.91,1898.58,1898.58,1857.01,1.67,31.13,1163173,1392306012.0,2.23,0.54
2019-10-10,1902.39,1925.47,1927.95,1897.58,1.42,26.89,1190019,1426612675.0,1.6,0.55
2019-10-11,1929.7,1948.43,1952.57,1928.48,1.19,22.96,1355532,1675062890.0,1.25,0.63
2019-10-14,1957.61,1973.48,1976.13,1954.69,1.29,25.05,1564149,1874545364.0,1.1,0.72
2019-10-15,1968.97,1980.7,1980.7,1964.6,0.37,7.22,1435190,1797812618.0,0.82,0.66
2019-10-16,1979.07,1986.09,1995.57,1979.07,0.27,5.39,1669466,2069394638.0,0.83,0.77
2019-10-17,1981.96,1969.79,1986.12,1964.53,-0.82,-16.3,1274834,1574800168.0,1.09,0.59
2019-10-18,1977.03,1964.88,1993.24,1960.45,-0.25,-4.91,1533644,2081554789.0,1.66,0.71
2019-10-21,1963.98,1949.26,1963.98,1932.72,-0.79,-15.62,1557582,1877041444.0,1.59,0.72
2019-10-22,1948.79,1956.3,1958.0,1939.84,0.36,7.04,1299012,1526899298.0,0.93,0.6
2019-10-23,1959.22,1930.2,1959.22,1922.7,-1.33,-26.1,1736257,1842188917.0,1.87,0.8
2019-10-24,1920.12,1906.72,1920.61,1899.65,-1.22,-23.48,1745798,1624000357.0,1.09,0.81
2019-10-25,1909.37,1927.87,1929.32,1900.73,1.11,21.15,1706785,1997630843.0,1.5,0.79
2019-10-28,1928.15,1961.18,1962.61,1928.15,1.73,33.31,1905659,2210549137.0,1.79,0.88
2019-10-29,1960.24,1937.08,1960.24,1936.82,-1.23,-24.1,1467356,1857246626.0,1.19,0.68
2019-10-30,1935.62,1914.79,1936.79,1912.78,-1.15,-22.29,1233193,1440341973.0,1.24,0.57
2019-10-31,1913.8,1917.88,1932.32,1912.8,0.16,3.09,1470742,1678897173.0,1.02,0.68
2019-11-01,1915.97,1943.3,1943.3,1914.35,1.33,25.42,1713835,2001128469.0,1.51,0.79
2019-11-04,1951.22,1965.53,1971.99,1951.22,1.14,22.23,2167258,2471771743.0,1.07,1.0
2019-11-05,1973.4,1972.07,1977.4,1957.74,0.33,6.54,1720495,2111870117.0,1.0,0.79
2019-11-06,1970.26,1960.14,1974.4,1955.13,-0.6,-11.93,1991990,2191981273.0,0.98,0.92
2019-11-07,1961.13,1987.43,1990.7,1955.11,1.39,27.29,2060592,2357002033.0,1.82,0.95
2019-11-08,1997.32,1966.72,2001.41,1965.99,-1.04,-20.71,2074117,2327206485.0,1.78,0.96
2019-11-11,1956.4,1906.99,1956.4,1900.78,-3.04,-59.73,1949034,2541035459.0,2.83,0.9
2019-11-12,1903.92,1881.88,1904.36,1868.28,-1.32,-25.11,1793233,2166285180.0,1.89,0.83
2019-11-13,1879.62,1871.15,1886.43,1866.0,-0.57,-10.73,1675308,1951193879.0,1.09,0.77
2019-11-14,1867.95,1895.4,1898.96,1867.95,1.3,24.25,2052586,2285043589.0,1.66,0.95
2019-11-15,1898.75,1905.72,1914.48,1887.51,0.54,10.32,2679309,3055143169.0,1.42,1.24
2019-11-18,1896.91,1929.51,1929.51,1896.91,1.25,23.79,2211098,2616514477.0,1.71,1.02
2019-11-19,1930.43,1958.25,1958.25,1927.56,1.49,28.74,1816695,2170010643.0,1.59,0.84
2019-11-20,1956.61,1960.17,1974.99,1952.62,0.1,1.92,2178274,2743735621.0,1.14,1.0
2019-11-21,1953.16,1962.7,1967.95,1951.64,0.13,2.53,1578767,1970997998.0,0.83,0.73
2019-11-22,1967.97,1938.63,1973.85,1924.55,-1.23,-24.07,1765768,2205727331.0,2.51,0.81
2019-11-25,1937.07,1936.39,1940.05,1909.38,-0.12,-2.24,1463372,1893543091.0,1.58,0.67
2019-11-26,1936.5,1954.82,1955.47,1932.38,0.95,18.43,1710587,2275726404.0,1.19,0.79
2019-11-27,1948.16,1960.89,1968.34,1944.75,0.31,6.07,1528590,2208391818.0,1.21,0.7
2019-11-28,1962.8,1985.39,1993.66,1962.34,1.25,24.5,1788845,2654764061.0,1.6,0.82
2019-11-29,1987.44,1991.82,1994.38,1968.57,0.32,6.43,1750576,2534654497.0,1.3,0.81
2019-12-02,1983.86,2001.38,2001.38,1982.33,0.48,9.56,1232876,1877174902.0,0.96,0.57
2019-12-03,1995.25,1997.69,1997.69,1974.58,-0.18,-3.69,1487852,1806566315.0,1.15,0.69
2019-12-04,1993.46,2005.16,2008.2,1990.86,0.37,7.47,1133137,1535755537.0,0.87,0.52
2019-12-05,2000.86,2021.29,2027.38,2000.86,0.8,16.13,1397642,1975615182.0,1.32,0.64
2019-12-06,2021.72,2057.65,2057.74,2021.72,1.8,36.36,1549453,2083122207.0,1.78,0.71
2019-12-09,2057.64,2035.52,2057.64,2031.83,-1.08,-22.13,1603236,2193234499.0,1.25,0.74
2019-12-10,2032.58,2035.04,2036.83,2027.05,-0.02,-0.48,1685363,2188491611.0,0.48,0.78
2019-12-11,2028.62,2010.15,2028.62,2010.12,-1.22,-24.89,1332581,1712572492.0,0.91,0.61
2019-12-12,2014.99,2019.95,2025.63,2011.69,0.49,9.8,1949899,2483240094.0,0.69,0.9
2019-12-13,2028.49,2042.92,2043.89,2023.74,1.14,22.97,2310339,2683960430.0,1.0,1.07
2019-12-16,2046.11,2060.54,2060.54,2036.37,0.86,17.62,2232998,2717110741.0,1.18,1.03
2019-12-17,2059.57,2074.55,2076.09,2052.78,0.68,14.01,2836371,3154222454.0,1.13,1.31
2019-12-18,2069.85,2076.58,2084.84,2069.85,0.1,2.03,1961846,2422677283.0,0.72,0.9
2019-12-19,2078.43,2100.47,2105.82,2075.03,1.15,23.89,2573795,2678087049.0,1.48,1.19
2019-12-20,2106.27,2087.3,2116.83,2084.96,-0.63,-13.17,2786900,2877354290.0,1.52,1.29
2019-12-23,2078.68,2042.3,2082.55,2039.67,-2.16,-45.0,1812520,2019564613.0,2.05,0.84
2019-12-24,2041.59,2071.98,2071.98,2041.59,1.45,29.68,1528007,1706394148.0,1.49,0.7
2019-12-25,2074.13,2067.9,2076.64,2058.81,-0.2,-4.08,1531271,1724945690.0,0.86,0.71
2019-12-26,2067.86,2076.89,2077.92,2060.6,0.43,8.99,1567772,1722801608.0,0.84,0.72
2019-12-27,2074.79,2086.73,2095.89,2074.79,0.47,9.84,1877933,2185860009.0,1.02,0.87
2019-12-30,2083.92,2074.91,2083.92,2043.84,-0.57,-11.82,2010293,2355368440.0,1.92,0.93
2019-12-31,2075.58,2104.92,2114.96,2074.18,1.45,30.01,2244910,2599373086.0,1.97,1.04
2020-01-02,2108.47,2116.47,2116.47,2096.83,0.55,11.55,2302955,2569933713.0,0.93,1.06
2020-01-03,2116.87,2103.72,2116.87,2093.91,-0.6,-12.75,1633221,1823393185.0,1.08,0.75
2020-01-06,2092.11,2096.65,2105.66,2080.8,-0.34,-7.07,2092325,2231409046.0,1.18,0.96
2020-01-07,2100.46,2123.08,2123.77,2100.46,1.26,26.43,2425603,2649448704.0,1.11,1.12
2020-01-08,2115.17,2089.8,2118.92,2089.18,-1.57,-33.28,2174425,2282202150.0,1.4,1.0
2020-01-09,2103.12,2136.07,2136.07,2103.12,2.21,46.27,2059814,2366992579.0,1.58,0.95
2020-01-10,2140.68,2155.95,2160.77,2137.54,0.93,19.88,2460888,2848942936.0,1.09,1.13
2020-01-13,2157.03,2181.46,2181.46,2149.63,1.18,25.51,2352033,2741965302.0,1.48,1.08
2020-01-14,2194.03,2187.13,2203.99,2181.97,0.26,5.67,2142272,2608671178.0,1.01,0.99
2020-01-15,2182.14,2187.59,2196.93,2174.05,0.02,0.46,2086739,2416845169.0,1.05,0.96
2020-01-16,2187.86,2183.83,2187.86,2173.81,-0.17,-3.76,1638887,2036079831.0,0.64,0.76
2020-01-17,2184.84,2178.98,2192.13,2174.59,-0.22,-4.85,1504812,1999600545.0,0.8,0.69
2020-01-20,2197.55,2220.73,2222.2,2190.5,1.92,41.75,2196731,2781216995.0,1.45,1.01
2020-01-21,2231.45,2272.82,2276.96,2231.45,2.35,52.09,5119228,5615959879.0,2.05,2.36
2020-01-22,2287.84,2228.48,2287.85,2204.36,-1.95,-44.34,3690363,4156338394.0,3.67,1.7
2020-01-23,2219.68,2172.75,2246.78,2148.67,-2.5,-55.73,3586048,3894767721.0,4.4,1.65
2020-02-03,2030.21,2041.47,2089.11,2017.27,-6.04,-131.28,4489816,4795739811.0,3.31,2.07
2020-02-04,2014.03,2124.37,2134.25,2014.03,4.06,82.9,4714470,4859222048.0,5.89,2.17
2020-02-05,2166.33,2254.13,2254.13,2152.31,6.11,129.76,5558213,5971541587.0,4.79,2.56
2020-02-06,2277.02,2361.73,2389.26,2267.67,4.77,107.6,7100222,8400841017.0,5.39,3.27
2020-02-07,2388.93,2316.53,2417.99,2297.14,-1.91,-45.2,6137582,7652297990.0,5.12,2.83
2020-02-10,2318.51,2267.46,2318.51,2239.41,-2.12,-49.07,4149912,4791956117.0,3.41,1.91
2020-02-11,2263.39,2260.48,2264.92,2213.99,-0.31,-6.98,3402757,4130623804.0,2.25,1.57
2020-02-12,2273.65,2279.15,2294.22,2253.14,0.83,18.67,2827973,3406672631.0,1.82,1.3
2020-02-13,2300.2,2286.14,2300.21,2266.42,0.31,6.99,3442858,4046760041.0,1.48,1.59
2020-02-14,2289.21,2302.66,2316.53,2280.02,0.72,16.52,3127669,4571628776.0,1.6,1.44
2020-02-17,2298.18,2334.56,2334.56,2298.18,1.39,31.9,3247802,4643902904.0,1.58,1.5
2020-02-18,2338.13,2331.77,2338.13,2301.66,-0.12,-2.79,3194675,4444815157.0,1.56,1.47
2020-02-19,2330.27,2294.26,2330.27,2292.26,-1.61,-37.51,2954870,3912585864.0,1.63,1.36
2020-02-20,2305.23,2315.0,2315.0,2288.19,0.9,20.74,2627026,3333269711.0,1.17,1.21
2020-02-21,2317.03,2368.17,2368.98,2311.43,2.3,53.17,3288262,4453323214.0,2.49,1.52
2020-02-24,2385.68,2406.14,2412.69,2378.48,1.6,37.97,3505159,4573468839.0,1.44,1.62
2020-02-25,2373.01,2440.28,2440.28,2370.34,1.42,34.14,4655245,5813126626.0,2.91,2.15
2020-02-26,2428.11,2380.05,2432.05,2367.69,-2.47,-60.23,3928103,4995487493.0,2.64,1.81
2020-02-27,2377.06,2360.28,2382.73,2344.01,-0.83,-19.77,2469164,3257258285.0,1.63,1.14
2020-02-28,2316.0,2296.28,2350.59,2286.95,-2.71,-64.0,3533550,4100980192.0,2.7,1.63
2020-03-02,2285.37,2341.77,2346.62,2285.37,1.98,45.49,3005548,3754953112.0,2.67,1.39
2020-03-03,2349.36,2383.58,2392.18,2345.76,1.79,41.81,3957962,5274442381.0,1.98,1.83
2020-03-04,2369.71,2400.17,2401.75,2365.18,0.7,16.59,4339848,5472281968.0,1.53,2.0
2020-03-05,2426.81,2447.08,2452.15,2417.87,1.95,46.91,3996834,5455711389.0,1.43,1.84
2020-03-06,2440.71,2453.82,2478.98,2437.66,0.28,6.74,4033084,4752561811.0,1.69,1.86
2020-03-09,2460.88,2450.78,2486.97,2449.32,-0.12,-3.04,4762344,6222319806.0,1.53,2.2
2020-03-10,2413.53,2470.19,2470.19,2371.19,0.79,19.41,4033714,5075195077.0,4.04,1.86
2020-03-11,2485.39,2452.53,2491.89,2452.53,-0.71,-17.66,3321065,4583111009.0,1.59,1.53
2020-03-12,2431.09,2392.92,2442.55,2374.4,-2.43,-59.61,3057366,4267406675.0,2.78,1.41
2020-03-13,2278.91,2358.21,2369.75,2267.48,-1.45,-34.71,3138509,4107706000.0,4.27,1.45
2020-03-16,2383.54,2361.24,2451.93,2346.69,0.13,3.03,3868498,5179361956.0,4.46,1.78
2020-03-17,2349.93,2340.99,2369.18,2238.77,-0.86,-20.25,3312581,4356225359.0,5.52,1.53
2020-03-18,2362.64,2321.34,2412.74,2321.28,-0.84,-19.65,3156135,4408268684.0,3.91,1.46
2020-03-19,2315.91,2334.27,2342.76,2272.29,0.56,12.93,3070182,4195495128.0,3.04,1.42
2020-03-20,2360.49,2445.83,2447.88,2360.49,4.78,111.56,3520417,4951541753.0,3.74,1.62
2020-03-23,2435.41,2441.12,2495.51,2431.88,-0.19,-4.71,4413405,6037812121.0,2.6,2.04
2020-03-24,2475.45,2445.77,2488.11,2390.45,0.19,4.65,3342402,5192319303.0,4.0,1.54
2020-03-25,2483.9,2495.53,2503.28,2457.54,2.03,49.76,3350420,5122399571.0,1.87,1.55
2020-03-26,2477.21,2493.11,2512.26,2464.39,-0.1,-2.42,3016079,4467801100.0,1.92,1.39
2020-03-27,2523.22,2536.44,2560.16,2515.48,1.74,43.33,3111088,5537914899.0,1.79,1.43
2020-03-30,2528.1,2561.11,2562.19,2513.55,0.97,24.67,3276220,5763006887.0,1.92,1.51
2020-03-31,2560.61,2567.26,2571.9,2532.16,0.24,6.15,2805900,4762301879.0,1.55,1.29
2020-04-01,2562.83,2503.44,2568.05,2496.92,-2.49,-63.82,2873769,5025115351.0,2.77,1.33
2020-04-02,2491.13,2522.45,2522.45,2456.15,0.76,19.01,2965671,4820622724.0,2.65,1.37
2020-04-03,2517.99,2548.47,2578.2,2517.99,1.03,26.02,2714822,4921691506.0,2.39,1.25
2020-04-07,2584.16,2667.13,2667.13,2574.08,4.66,118.66,3756644,6153402051.0,3.65,1.73
2020-04-08,2658.58,2659.93,2687.14,2639.03,-0.27,-7.2,3433987,5777283505.0,1.8,1.58
2020-04-09,2668.38,2750.26,2758.93,2656.8,3.4,90.33,3953614,7076221922.0,3.84,1.82
2020-04-10,2755.76,2690.2,2783.06,2672.49,-2.18,-60.06,3897465,6947022781.0,4.02,1.8
