日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-10,1101.58,1105.17,1110.61,1093.41,1.17,12.82,207343,101871820.0,1.57,0.43
2019-06-11,1105.12,1150.13,1150.79,1105.12,4.07,44.96,324287,167114744.0,4.13,0.67
2019-06-12,1149.01,1138.7,1154.92,1132.75,-0.99,-11.43,224008,119824457.0,1.93,0.46
2019-06-13,1136.16,1145.94,1151.07,1126.88,0.64,7.24,248039,130893004.0,2.12,0.51
2019-06-14,1148.39,1127.48,1150.44,1126.7,-1.61,-18.46,221148,122283085.0,2.07,0.46
2019-06-17,1124.54,1134.42,1140.17,1123.84,0.62,6.94,202977,114645854.0,1.45,0.42
2019-06-18,1134.55,1131.39,1142.69,1128.61,-0.27,-3.03,170477,89739360.0,1.24,0.35
2019-06-19,1160.94,1149.63,1167.66,1149.39,1.61,18.24,322940,186878221.0,1.61,0.67
2019-06-20,1146.62,1171.32,1174.63,1145.07,1.89,21.69,324138,179461590.0,2.57,0.67
2019-06-21,1177.98,1189.51,1196.17,1177.98,1.55,18.19,362168,203121243.0,1.55,0.75
2019-06-24,1190.53,1198.93,1210.83,1190.53,0.79,9.42,301841,219247297.0,1.71,0.62
2019-06-25,1196.75,1203.61,1207.71,1172.66,0.39,4.68,397445,234834288.0,2.92,0.82
2019-06-26,1188.8,1191.09,1201.37,1186.97,-1.04,-12.52,251087,142950492.0,1.2,0.52
2019-06-27,1191.08,1202.26,1202.98,1191.08,0.94,11.17,248012,153707683.0,1.0,0.51
2019-06-28,1202.49,1234.76,1246.78,1187.97,2.7,32.5,1210197,631211214.0,4.89,2.5
2019-07-01,1261.68,1264.59,1269.71,1244.18,2.42,29.83,1551229,780709439.0,2.07,3.2
2019-07-02,1250.04,1248.32,1257.14,1243.12,-1.29,-16.27,775376,405178874.0,1.11,1.6
2019-07-03,1250.29,1223.63,1250.29,1223.63,-1.98,-24.69,539032,269063843.0,2.14,1.11
2019-07-04,1229.87,1225.45,1239.61,1218.14,0.15,1.82,359680,190734592.0,1.75,0.74
2019-07-05,1222.79,1224.98,1228.85,1212.71,-0.04,-0.47,291054,167114954.0,1.32,0.6
2019-07-08,1217.28,1175.53,1217.28,1174.53,-4.04,-49.45,431073,232919133.0,3.49,0.89
2019-07-09,1175.79,1179.15,1180.51,1164.25,0.31,3.62,283992,151183491.0,1.38,0.59
2019-07-10,1179.46,1173.36,1183.24,1165.65,-0.49,-5.79,231035,133777878.0,1.49,0.48
2019-07-11,1174.74,1178.42,1183.75,1166.71,0.43,5.06,259007,134235700.0,1.45,0.53
2019-07-12,1177.76,1183.74,1185.51,1162.61,0.45,5.32,270557,173415921.0,1.94,0.56
2019-07-15,1180.09,1192.78,1199.06,1168.91,0.76,9.04,263478,169820688.0,2.55,0.54
2019-07-16,1190.21,1193.18,1203.74,1187.47,0.03,0.4,301120,145345651.0,1.36,0.62
2019-07-17,1188.49,1194.41,1200.71,1188.49,0.1,1.23,225021,142891565.0,1.02,0.46
2019-07-18,1187.25,1182.77,1193.44,1179.7,-0.97,-11.64,217792,133007684.0,1.15,0.45
2019-07-19,1181.04,1190.75,1197.79,1181.04,0.67,7.98,214795,166197167.0,1.42,0.44
2019-07-22,1185.96,1156.87,1187.32,1156.39,-2.85,-33.88,259693,173937699.0,2.6,0.54
2019-07-23,1160.46,1168.4,1170.63,1160.46,1.0,11.53,147389,95524479.0,0.88,0.3
2019-07-24,1174.52,1179.04,1190.27,1174.52,0.91,10.64,185973,135182193.0,1.35,0.38
2019-07-25,1180.96,1202.11,1202.11,1180.96,1.96,23.07,320267,303801630.0,1.79,0.66
2019-07-26,1198.92,1207.65,1211.87,1190.54,0.46,5.54,401559,330533671.0,1.77,0.83
2019-07-29,1204.13,1192.8,1204.13,1188.06,-1.23,-14.85,229409,177750913.0,1.33,0.47
2019-07-30,1190.72,1195.59,1203.41,1190.46,0.23,2.79,221845,168617656.0,1.09,0.46
2019-07-31,1203.51,1204.58,1205.87,1189.32,0.75,8.99,288189,268289322.0,1.38,0.59
2019-08-01,1195.31,1192.18,1199.12,1188.68,-1.03,-12.4,189527,150319252.0,0.87,0.39
2019-08-02,1166.28,1168.79,1171.82,1161.66,-1.96,-23.39,241510,166992622.0,0.85,0.5
2019-08-05,1168.43,1155.66,1172.9,1148.58,-1.12,-13.13,268602,206121564.0,2.08,0.55
2019-08-06,1138.3,1103.4,1138.3,1079.22,-4.52,-52.26,423600,300821552.0,5.11,0.87
2019-08-07,1113.01,1078.29,1115.93,1077.61,-2.28,-25.11,337960,280085087.0,3.47,0.7
2019-08-08,1070.46,1071.87,1079.0,1067.3,-0.6,-6.42,224431,156740899.0,1.09,0.46
2019-08-09,1074.34,1062.82,1080.6,1060.81,-0.84,-9.05,177837,111689266.0,1.85,0.37
2019-08-12,1070.37,1078.9,1078.9,1058.89,1.51,16.08,155926,92101513.0,1.88,0.32
2019-08-13,1067.46,1072.34,1073.04,1063.7,-0.61,-6.56,165769,92783190.0,0.87,0.34
2019-08-14,1085.68,1075.47,1088.54,1073.35,0.29,3.13,153208,94583674.0,1.42,0.32
2019-08-15,1054.73,1071.02,1071.02,1051.74,-0.41,-4.45,168713,99341604.0,1.79,0.35
2019-08-16,1068.25,1070.43,1078.12,1068.23,-0.06,-0.59,138637,77072050.0,0.92,0.29
2019-08-19,1074.09,1103.6,1104.13,1074.09,3.1,33.17,264770,151212998.0,2.81,0.55
2019-08-20,1109.57,1111.23,1121.62,1106.22,0.69,7.63,294807,196932881.0,1.4,0.61
2019-08-21,1114.26,1129.67,1132.35,1110.2,1.66,18.44,341583,234890935.0,1.99,0.7
2019-08-22,1133.12,1125.65,1133.12,1117.59,-0.36,-4.02,191640,120861510.0,1.37,0.4
2019-08-23,1126.51,1123.27,1130.66,1113.81,-0.21,-2.38,209806,141655062.0,1.5,0.43
2019-08-26,1100.14,1105.96,1112.83,1099.33,-1.54,-17.31,185135,103590184.0,1.2,0.38
2019-08-27,1116.57,1122.37,1130.14,1114.23,1.48,16.41,259471,142132161.0,1.44,0.54
2019-08-28,1129.44,1126.21,1134.31,1123.55,0.34,3.84,318255,186308330.0,0.96,0.66
2019-08-29,1127.87,1132.63,1140.14,1127.06,0.57,6.42,317717,180629977.0,1.16,0.66
2019-08-30,1146.37,1126.21,1146.37,1117.27,-0.57,-6.42,291390,176008400.0,2.57,0.6
2019-09-02,1121.77,1142.21,1144.17,1121.77,1.42,16.0,309019,146092083.0,1.99,0.64
2019-09-03,1144.19,1142.3,1144.34,1135.46,0.01,0.09,231652,125436592.0,0.78,0.48
2019-09-04,1139.9,1146.52,1146.52,1132.28,0.37,4.22,263096,137444830.0,1.25,0.54
2019-09-05,1148.94,1155.49,1167.69,1148.88,0.78,8.97,401870,230499389.0,1.64,0.83
2019-09-06,1157.83,1158.48,1169.11,1154.7,0.26,2.99,280834,187442368.0,1.25,0.58
2019-09-09,1170.86,1180.51,1180.51,1164.24,1.9,22.03,320116,185342514.0,1.4,0.66
2019-09-10,1182.81,1181.42,1185.44,1171.52,0.08,0.91,288757,191423826.0,1.18,0.6
2019-09-11,1181.61,1183.84,1197.76,1176.81,0.2,2.42,351685,234877082.0,1.77,0.73
2019-09-12,1188.23,1186.6,1188.23,1179.64,0.23,2.76,200088,129336624.0,0.73,0.41
2019-09-16,1188.34,1185.28,1190.55,1180.48,-0.11,-1.32,229795,145106748.0,0.85,0.47
2019-09-17,1181.75,1155.46,1181.75,1152.19,-2.52,-29.82,268868,152877606.0,2.49,0.55
2019-09-18,1163.54,1165.85,1173.75,1161.12,0.9,10.39,247829,183487493.0,1.09,0.51
2019-09-19,1167.76,1169.47,1169.47,1154.74,0.31,3.62,286069,190711131.0,1.26,0.59
2019-09-20,1169.03,1168.2,1173.19,1163.71,-0.11,-1.27,243358,158674135.0,0.81,0.5
2019-09-23,1165.92,1157.72,1165.92,1150.07,-0.9,-10.48,240456,148414105.0,1.36,0.5
2019-09-24,1159.15,1153.69,1164.68,1150.33,-0.35,-4.03,187256,114850162.0,1.24,0.39
2019-09-25,1152.01,1142.7,1157.57,1137.9,-0.95,-10.99,281276,122063299.0,1.7,0.58
2019-09-26,1145.72,1110.0,1145.72,1108.96,-2.86,-32.7,236149,130669052.0,3.22,0.49
2019-09-27,1110.62,1122.32,1128.38,1106.58,1.11,12.32,146842,81593388.0,1.96,0.3
2019-09-30,1120.51,1105.93,1130.52,1105.93,-1.46,-16.39,193257,141658997.0,2.19,0.4
2019-10-08,1110.67,1109.63,1126.46,1108.83,0.33,3.7,190733,145115428.0,1.59,0.39
2019-10-09,1108.87,1124.73,1125.64,1102.41,1.36,15.1,193089,130837820.0,2.09,0.4
2019-10-10,1123.33,1127.03,1132.62,1121.42,0.2,2.3,190153,115974906.0,1.0,0.39
2019-10-11,1128.7,1130.86,1132.46,1121.13,0.34,3.83,155856,95590168.0,1.01,0.32
2019-10-14,1142.4,1139.58,1145.47,1134.83,0.77,8.72,257500,168091871.0,0.94,0.53
2019-10-15,1135.31,1121.73,1135.31,1121.73,-1.57,-17.85,202185,128867280.0,1.19,0.42
2019-10-16,1121.02,1129.39,1139.96,1121.02,0.68,7.66,253270,199587999.0,1.69,0.52
2019-10-17,1124.37,1126.15,1136.4,1123.58,-0.29,-3.24,185041,140760060.0,1.14,0.38
2019-10-18,1128.64,1113.79,1134.13,1111.4,-1.1,-12.36,212485,146412367.0,2.02,0.44
2019-10-21,1113.34,1119.38,1119.38,1098.37,0.5,5.59,272666,204569300.0,1.89,0.56
2019-10-22,1116.24,1142.45,1147.17,1116.24,2.06,23.07,381691,357680152.0,2.76,0.79
2019-10-23,1143.96,1135.62,1143.96,1135.29,-0.6,-6.83,217229,192473533.0,0.76,0.45
2019-10-24,1135.26,1141.59,1141.59,1129.95,0.53,5.97,171637,135646944.0,1.02,0.35
2019-10-25,1137.52,1143.64,1144.6,1130.32,0.18,2.05,183252,143393100.0,1.25,0.38
2019-10-28,1139.62,1154.34,1160.16,1139.62,0.94,10.7,257116,175929517.0,1.8,0.53
2019-10-29,1150.51,1139.74,1155.67,1138.01,-1.26,-14.6,333496,271593286.0,1.53,0.69
2019-10-30,1133.82,1109.1,1133.82,1105.39,-2.69,-30.64,323343,234224058.0,2.49,0.67
2019-10-31,1114.23,1090.79,1117.54,1090.39,-1.65,-18.31,305237,205227860.0,2.45,0.63
2019-11-01,1086.58,1101.47,1101.47,1086.08,0.98,10.68,274125,198766474.0,1.41,0.57
2019-11-04,1096.56,1087.53,1101.15,1085.99,-1.27,-13.94,277586,183957648.0,1.38,0.57
2019-11-05,1088.59,1072.44,1091.6,1064.85,-1.39,-15.09,257408,201888521.0,2.46,0.53
2019-11-06,1072.01,1064.37,1075.26,1062.05,-0.75,-8.07,190721,132182884.0,1.23,0.39
2019-11-07,1065.66,1066.52,1071.22,1061.63,0.2,2.15,161259,121172790.0,0.9,0.33
2019-11-08,1068.84,1066.19,1076.38,1062.37,-0.03,-0.33,223656,163046727.0,1.31,0.46
2019-11-11,1065.06,1039.1,1065.06,1037.15,-2.54,-27.09,213929,145150631.0,2.62,0.44
2019-11-12,1039.82,1038.41,1040.85,1027.92,-0.07,-0.69,164622,98503146.0,1.24,0.34
2019-11-13,1039.58,1031.25,1039.58,1025.38,-0.69,-7.16,142511,72779992.0,1.37,0.29
2019-11-14,1031.07,1029.18,1033.88,1021.93,-0.2,-2.07,136460,81510316.0,1.16,0.28
2019-11-15,1028.58,1010.67,1028.58,1008.8,-1.8,-18.51,168786,92555526.0,1.92,0.35
2019-11-18,1010.67,1016.19,1019.9,1005.94,0.55,5.52,147000,72593850.0,1.38,0.3
2019-11-19,1019.1,1032.23,1033.27,1014.84,1.58,16.04,164114,78854466.0,1.81,0.34
2019-11-20,1029.94,1015.64,1030.02,1012.36,-1.61,-16.59,151577,89143854.0,1.71,0.31
2019-11-21,1014.96,1010.22,1016.63,1005.67,-0.53,-5.42,104146,58059170.0,1.08,0.21
2019-11-22,1010.79,1011.94,1023.63,1005.2,0.17,1.72,143007,81413769.0,1.82,0.29
2019-11-25,1007.97,1014.25,1016.37,1000.48,0.23,2.31,168342,89640853.0,1.57,0.35
2019-11-26,1013.04,1005.01,1014.35,1003.6,-0.91,-9.24,133455,73193748.0,1.06,0.28
2019-11-27,1002.82,1006.46,1012.82,997.2,0.14,1.45,247962,91698514.0,1.55,0.51
2019-11-28,1005.19,994.4,1006.33,991.68,-1.2,-12.06,171945,87083424.0,1.46,0.35
2019-11-29,992.64,985.83,998.56,974.92,-0.86,-8.57,168749,88207915.0,2.38,0.35
2019-12-02,986.25,987.0,993.39,984.23,0.12,1.17,131161,64724754.0,0.93,0.27
2019-12-03,978.01,995.95,995.95,976.2,0.91,8.95,181822,97776551.0,2.0,0.37
2019-12-04,992.44,993.93,995.05,984.94,-0.2,-2.02,138596,66131558.0,1.02,0.29
2019-12-05,997.71,1007.26,1007.26,997.71,1.34,13.33,158279,89109744.0,0.96,0.33
2019-12-06,1003.8,1006.09,1015.77,998.46,-0.12,-1.17,414883,119914779.0,1.72,0.86
2019-12-09,1001.95,1005.7,1007.34,999.76,-0.04,-0.39,258551,82904987.0,0.75,0.53
2019-12-10,1004.85,999.07,1006.09,994.41,-0.66,-6.63,182628,76302079.0,1.16,0.38
2019-12-11,999.57,1003.9,1006.99,994.99,0.48,4.83,190025,104623165.0,1.2,0.39
2019-12-12,1000.35,994.22,1001.26,990.24,-0.96,-9.68,185754,80251322.0,1.1,0.38
2019-12-13,999.02,1012.21,1013.52,998.47,1.81,17.99,224533,114610767.0,1.51,0.46
2019-12-16,1019.72,1023.76,1025.54,1013.12,1.14,11.55,278578,132426377.0,1.23,0.57
2019-12-17,1022.77,1038.83,1041.81,1021.96,1.47,15.07,306568,149787964.0,1.94,0.63
2019-12-18,1038.4,1037.8,1046.12,1035.07,-0.1,-1.03,257651,113579016.0,1.06,0.53
2019-12-19,1036.97,1046.97,1050.45,1036.97,0.88,9.17,199311,102946186.0,1.3,0.41
2019-12-20,1047.4,1037.88,1049.05,1036.87,-0.87,-9.09,193470,96902493.0,1.16,0.4
2019-12-23,1032.9,1009.41,1035.81,1009.23,-2.74,-28.47,238208,106668026.0,2.56,0.49
2019-12-24,1012.25,1020.46,1021.28,1010.42,1.09,11.05,132889,59200595.0,1.08,0.27
2019-12-25,1017.81,1023.6,1027.92,1014.62,0.31,3.14,201755,81858645.0,1.3,0.42
2019-12-26,1023.67,1025.81,1028.47,1018.72,0.22,2.21,182258,76501132.0,0.95,0.38
2019-12-27,1028.72,1026.85,1035.81,1021.24,0.1,1.04,285129,131856024.0,1.42,0.59
2019-12-30,1021.74,1033.32,1033.32,1009.54,0.63,6.47,251791,122866224.0,2.32,0.52
2019-12-31,1036.39,1031.25,1037.05,1026.24,-0.2,-2.07,215023,110408717.0,1.05,0.44
2020-01-02,1035.86,1048.74,1051.85,1034.53,1.7,17.49,358675,168602266.0,1.68,0.74
2020-01-03,1051.44,1052.53,1055.95,1045.17,0.36,3.79,258562,125228500.0,1.03,0.53
2020-01-06,1046.42,1061.96,1068.46,1042.38,0.9,9.43,412844,201982719.0,2.48,0.85
2020-01-07,1062.98,1081.03,1081.03,1061.67,1.8,19.07,514055,252162503.0,1.82,1.06
2020-01-08,1078.52,1077.6,1098.01,1066.59,-0.32,-3.43,741109,418873152.0,2.91,1.53
2020-01-09,1082.26,1085.3,1087.61,1077.08,0.71,7.7,411763,223435775.0,0.98,0.85
2020-01-10,1082.54,1077.37,1085.6,1066.99,-0.73,-7.93,376750,240471535.0,1.71,0.78
2020-01-13,1076.27,1079.84,1079.84,1067.15,0.23,2.47,278649,155129261.0,1.18,0.57
2020-01-14,1084.54,1093.85,1099.86,1074.44,1.3,14.01,511353,313062772.0,2.35,1.05
2020-01-15,1089.14,1080.81,1089.14,1067.62,-1.19,-13.04,357366,221269107.0,1.97,0.74
2020-01-16,1079.01,1060.25,1079.01,1059.65,-1.9,-20.56,348713,204896738.0,1.79,0.72
2020-01-17,1060.4,1057.19,1065.3,1055.71,-0.29,-3.06,194665,100277838.0,0.9,0.4
2020-01-20,1054.96,1064.06,1065.07,1052.52,0.65,6.87,251092,131817071.0,1.19,0.52
2020-01-21,1059.9,1048.66,1061.87,1046.24,-1.45,-15.4,288168,136919989.0,1.47,0.59
2020-01-22,1043.31,1043.22,1047.78,1024.23,-0.52,-5.44,304757,182643749.0,2.25,0.63
2020-01-23,1030.2,1010.34,1036.25,996.79,-3.15,-32.88,399046,192419799.0,3.78,0.82
2020-02-03,909.68,909.3,909.68,909.3,-10.0,-101.04,91354,34482524.0,0.04,0.19
2020-02-04,826.45,882.89,890.24,826.45,-2.9,-26.41,523546,205734433.0,7.02,1.08
2020-02-05,884.62,892.55,914.82,881.86,1.09,9.66,380796,168111500.0,3.73,0.79
2020-02-06,898.39,903.08,904.83,888.52,1.18,10.53,322167,145344343.0,1.83,0.66
2020-02-07,895.97,904.88,904.88,884.15,0.2,1.8,378982,208011209.0,2.3,0.78
2020-02-10,895.03,920.54,921.57,891.26,1.73,15.66,421089,218184524.0,3.35,0.87
2020-02-11,918.67,915.33,924.29,911.33,-0.57,-5.21,306334,143065924.0,1.41,0.63
2020-02-12,914.82,922.51,925.09,912.3,0.78,7.18,257083,103841422.0,1.4,0.53
2020-02-13,917.51,909.42,924.15,903.76,-1.42,-13.09,250811,98995996.0,2.21,0.52
2020-02-14,909.07,905.71,913.25,901.66,-0.41,-3.71,200131,86207709.0,1.27,0.41
2020-02-17,907.55,929.85,930.12,906.09,2.67,24.14,362694,177048605.0,2.65,0.75
2020-02-18,929.27,947.26,947.26,929.2,1.87,17.41,377370,189927294.0,1.94,0.78
2020-02-19,947.86,944.7,952.25,943.7,-0.27,-2.56,393417,210366406.0,0.9,0.81
2020-02-20,945.83,966.06,970.14,945.83,2.26,21.36,497735,207762975.0,2.57,1.03
2020-02-21,968.38,974.6,978.82,966.21,0.88,8.54,476708,216110404.0,1.31,0.98
2020-02-24,967.56,974.07,978.11,962.16,-0.05,-0.53,442582,202881963.0,1.64,0.91
2020-02-25,955.08,990.66,990.66,932.41,1.7,16.59,1049059,361614248.0,5.98,2.16
2020-02-26,989.4,1003.77,1015.73,989.4,1.32,13.11,1052353,356732430.0,2.66,2.17
2020-02-27,1026.95,1025.1,1031.26,1021.87,2.12,21.33,873054,292923610.0,0.94,1.8
2020-02-28,986.11,958.87,1009.6,958.08,-6.46,-66.23,1871131,525857504.0,5.03,3.86
2020-03-02,958.78,985.92,998.22,951.39,2.82,27.05,1348989,383154458.0,4.88,2.78
2020-03-03,992.21,988.29,1006.93,980.54,0.24,2.37,1044256,366765208.0,2.68,2.15
2020-03-04,977.09,992.93,992.93,976.84,0.47,4.64,638874,220898440.0,1.63,1.32
2020-03-05,997.93,1010.68,1011.36,994.83,1.79,17.75,736239,287219826.0,1.66,1.52
2020-03-06,1007.24,1016.67,1023.6,1005.26,0.59,5.99,802047,313740430.0,1.81,1.65
2020-03-09,995.18,979.24,1003.19,978.53,-3.68,-37.43,560613,212076608.0,2.43,1.16
2020-03-10,970.09,993.39,993.7,950.13,1.44,14.15,539620,217832006.0,4.45,1.11
2020-03-11,994.87,1007.59,1021.91,994.87,1.43,14.2,693507,285588464.0,2.72,1.43
2020-03-12,1001.12,1012.52,1015.99,995.56,0.49,4.93,1211150,505061141.0,2.03,2.5
2020-03-13,989.99,1014.34,1022.86,989.99,0.18,1.82,908509,411109756.0,3.25,1.87
2020-03-16,1038.55,972.07,1038.55,970.58,-4.17,-42.27,1383070,632435466.0,6.7,2.85
2020-03-17,957.9,951.14,965.85,929.55,-2.15,-20.93,1030695,405551588.0,3.73,2.13
2020-03-18,961.78,937.6,962.9,936.09,-1.42,-13.54,673802,261864672.0,2.82,1.39
2020-03-19,935.45,943.79,943.96,919.59,0.66,6.19,600206,230715976.0,2.6,1.24
2020-03-20,947.26,948.38,954.26,936.74,0.49,4.59,512740,206222823.0,1.86,1.06
2020-03-23,929.27,901.65,929.27,899.17,-4.93,-46.73,486221,188043990.0,3.17,1.0
2020-03-24,918.5,919.72,923.29,895.77,2.0,18.07,550368,209291886.0,3.05,1.14
2020-03-25,935.56,951.77,952.82,931.07,3.48,32.05,628279,251421969.0,2.36,1.3
2020-03-26,954.95,945.09,956.12,939.52,-0.7,-6.68,888420,363039869.0,1.74,1.83
2020-03-27,951.47,942.65,952.82,940.4,-0.26,-2.44,588278,235611205.0,1.31,1.21
2020-03-30,934.47,934.19,941.1,914.13,-0.9,-8.46,578329,229122254.0,2.86,1.19
2020-03-31,940.08,935.18,943.06,930.38,0.11,0.99,474755,198369134.0,1.36,0.98
2020-04-01,941.32,968.95,981.23,941.32,3.61,33.77,1213484,463209825.0,4.27,2.5
2020-04-02,950.64,965.73,965.73,939.65,-0.33,-3.22,1199076,430737096.0,2.69,2.47
2020-04-03,957.73,947.2,958.19,942.87,-1.92,-18.53,729052,266919456.0,1.59,1.5
2020-04-07,956.41,962.72,962.72,950.12,1.64,15.52,805826,313832490.0,1.33,1.66
2020-04-08,956.65,956.43,960.1,952.15,-0.65,-6.29,575381,215495750.0,0.83,1.19
2020-04-09,958.9,973.56,975.94,955.63,1.79,17.13,937078,371867681.0,2.12,1.93
2020-04-10,980.76,947.88,985.52,946.52,-2.64,-25.68,810767,331263468.0,4.01,1.67
2020-04-13,936.35,933.86,939.27,928.79,-1.48,-14.02,407681,155601030.0,1.11,0.84
2020-04-14,934.28,946.65,948.63,933.39,1.37,12.79,426586,158738458.0,1.63,0.88
2020-04-15,943.07,935.1,945.82,932.82,-1.22,-11.55,481627,187300017.0,1.37,0.99
2020-04-16,931.19,953.04,954.19,925.28,1.92,17.94,776267,316121687.0,3.09,1.6
2020-04-17,954.22,948.59,956.39,943.38,-0.47,-4.45,777122,316189893.0,1.37,1.6
2020-04-20,945.1,956.47,958.5,943.39,0.83,7.88,648590,273811805.0,1.59,1.34
2020-04-21,951.43,943.15,951.43,938.87,-1.39,-13.32,511623,214164724.0,1.31,1.06
2020-04-22,933.48,943.55,944.22,930.44,0.04,0.4,418691,168510739.0,1.46,0.86
2020-04-23,947.42,939.26,948.97,937.74,-0.45,-4.29,412150,178361033.0,1.19,0.85
2020-04-24,936.0,914.57,936.0,910.78,-2.63,-24.69,395073,150653194.0,2.69,0.81
2020-04-27,916.26,904.69,916.26,902.48,-1.08,-9.88,245879,96638946.0,1.51,0.51
2020-04-28,904.71,874.07,905.38,867.98,-3.38,-30.62,383174,150233793.0,4.13,0.79
2020-04-29,871.03,867.42,879.14,865.46,-0.76,-6.65,228129,87621809.0,1.57,0.47
2020-04-30,865.66,880.55,883.08,865.66,1.51,13.13,289864,111543896.0,2.01,0.6
2020-05-06,867.83,884.53,885.14,867.83,0.45,3.98,240168,92855733.0,1.97,0.5
2020-05-07,880.46,871.42,880.46,871.2,-1.48,-13.11,232050,88295702.0,1.05,0.48
2020-05-08,873.18,879.04,882.08,871.58,0.87,7.62,206322,78562178.0,1.2,0.43
2020-05-11,883.65,874.53,885.15,870.52,-0.51,-4.51,215678,79485951.0,1.66,0.44
2020-05-12,873.51,850.76,873.51,844.32,-2.72,-23.77,195956,70935755.0,3.34,0.4
2020-05-13,839.43,841.63,844.53,835.4,-1.07,-9.13,179900,65318934.0,1.07,0.37
2020-05-14,836.15,842.24,852.13,832.37,0.07,0.61,309252,122051514.0,2.35,0.64
2020-05-15,844.83,840.61,845.91,838.68,-0.19,-1.63,194225,76104073.0,0.86,0.4
2020-05-18,842.4,856.88,858.53,841.82,1.94,16.27,222308,85018624.0,1.99,0.46
2020-05-19,859.92,859.93,862.65,855.25,0.36,3.05,165728,66952982.0,0.86,0.34
2020-05-20,859.21,857.61,863.54,853.54,-0.27,-2.32,249138,88400889.0,1.16,0.51
2020-05-21,859.39,842.84,859.39,842.49,-1.72,-14.77,336402,122723241.0,1.97,0.69
2020-05-22,838.15,831.59,846.48,827.26,-1.33,-11.25,291130,122067382.0,2.28,0.6
2020-05-25,829.12,835.9,838.32,827.23,0.52,4.31,170773,68717702.0,1.33,0.35
2020-05-26,840.05,845.8,847.82,836.0,1.18,9.9,199063,76061774.0,1.41,0.41
2020-05-27,846.05,848.72,852.03,841.4,0.35,2.92,212969,86146476.0,1.26,0.44
2020-05-28,844.58,848.82,855.42,837.9,0.01,0.1,229864,106207084.0,2.06,0.47
2020-05-29,850.87,868.13,883.24,848.85,2.27,19.31,311151,188187605.0,4.05,0.64
2020-06-01,864.01,880.64,884.45,862.9,1.44,12.51,309376,156560028.0,2.48,0.64
2020-06-02,883.72,890.29,897.98,883.72,1.1,9.65,336153,164825119.0,1.62,0.69
2020-06-03,889.97,884.73,892.46,876.77,-0.62,-5.56,334955,138165224.0,1.76,0.69
2020-06-04,884.5,889.21,896.12,883.03,0.51,4.48,370639,128136473.0,1.48,0.76
2020-06-05,891.78,881.98,891.78,877.54,-0.81,-7.23,239266,89542595.0,1.6,0.49
2020-06-08,883.2,887.68,888.44,881.4,0.65,5.7,209749,91503006.0,0.8,0.43
2020-06-09,890.48,903.77,903.77,886.84,1.81,16.09,286988,173792390.0,1.91,0.59
2020-06-10,897.96,894.12,898.32,887.04,-1.07,-9.65,257472,133018135.0,1.25,0.53
2020-06-11,893.52,898.81,902.92,890.27,0.52,4.69,339923,150431586.0,1.41,0.7
2020-06-12,883.48,899.18,905.47,883.48,0.04,0.37,295506,126548840.0,2.45,0.61
2020-06-15,893.64,886.59,899.89,885.91,-1.4,-12.59,255583,111529647.0,1.55,0.53
2020-06-16,890.38,899.49,903.14,881.69,1.46,12.9,211347,99755721.0,2.42,0.44
2020-06-17,898.94,894.54,898.94,888.24,-0.55,-4.95,194038,87738219.0,1.19,0.4
2020-06-18,894.58,903.51,911.99,891.69,1.0,8.97,226223,135176102.0,2.27,0.47
2020-06-19,903.27,909.21,910.06,900.41,0.63,5.7,192865,101754673.0,1.07,0.4
2020-06-22,907.57,902.84,912.51,901.75,-0.7,-6.37,223038,106532019.0,1.18,0.46
2020-06-23,902.1,893.02,902.37,891.76,-1.09,-9.82,177643,78185289.0,1.18,0.37
2020-06-24,893.15,890.47,894.72,876.94,-0.29,-2.55,309046,155621752.0,1.99,0.64
2020-06-29,888.88,881.39,892.27,876.75,-1.02,-9.08,196599,102868456.0,1.74,0.41
2020-06-30,884.33,894.1,897.41,884.33,1.44,12.71,198030,116988860.0,1.48,0.41
2020-07-01,896.08,902.26,912.32,893.2,0.91,8.16,578486,160028192.0,2.14,1.19
2020-07-02,898.99,904.34,906.59,894.84,0.23,2.08,497633,174449241.0,1.3,1.03
2020-07-03,906.15,924.38,925.64,906.15,2.22,20.04,421305,162084494.0,2.16,0.87
2020-07-06,927.31,974.63,974.63,927.31,5.44,50.25,737673,301091178.0,5.12,1.52
2020-07-07,989.24,988.73,1016.34,978.93,1.45,14.1,851602,397673092.0,3.84,1.76
2020-07-08,985.91,1010.54,1010.92,983.88,2.21,21.81,615617,307789978.0,2.73,1.27
2020-07-09,1011.05,1035.62,1042.32,1010.62,2.48,25.08,759087,393339445.0,3.14,1.57
2020-07-10,1033.89,1068.81,1075.12,1022.34,3.2,33.19,723142,456141456.0,5.1,1.49
2020-07-13,1065.34,1104.99,1108.09,1065.34,3.39,36.18,874095,555549795.0,4.0,1.8
2020-07-14,1102.48,1073.63,1102.48,1055.44,-2.84,-31.36,767181,436376092.0,4.26,1.58
2020-07-15,1069.38,1035.4,1075.91,1029.97,-3.56,-38.23,581850,298171821.0,4.28,1.2
2020-07-16,1032.89,996.43,1044.06,994.47,-3.76,-38.97,472338,216899482.0,4.79,0.97
2020-07-17,995.27,1002.91,1008.85,990.42,0.65,6.48,372342,174335176.0,1.85,0.77
