日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-28,2569.95,2579.78,2588.36,2568.29,0.26,6.81,1358036,731626328.0,0.78,1.02
2019-08-29,2583.63,2552.96,2583.63,2549.87,-1.04,-26.82,1193976,669997680.0,1.31,0.9
2019-08-30,2565.28,2507.45,2565.28,2494.32,-1.78,-45.51,1062710,554755152.0,2.78,0.8
2019-09-02,2507.76,2547.12,2548.11,2501.83,1.58,39.67,929624,468197260.0,1.85,0.7
2019-09-03,2552.71,2556.91,2556.91,2542.09,0.38,9.79,932408,476311953.0,0.58,0.7
2019-09-04,2557.57,2578.4,2578.4,2554.73,0.84,21.49,1086656,509425188.0,0.93,0.82
2019-09-05,2585.78,2599.33,2620.66,2585.78,0.81,20.93,1669655,782067991.0,1.35,1.26
2019-09-06,2602.9,2606.01,2608.76,2589.64,0.26,6.68,1014841,535583388.0,0.74,0.76
2019-09-09,2634.63,2631.82,2634.63,2610.44,0.99,25.81,1361385,675809977.0,0.93,1.02
2019-09-10,2633.86,2648.27,2648.74,2621.49,0.63,16.45,1306479,630858909.0,1.04,0.98
2019-09-11,2652.91,2643.64,2660.88,2638.54,-0.17,-4.63,1164840,597578772.0,0.84,0.88
2019-09-12,2667.46,2674.33,2677.19,2655.52,1.16,30.69,1592819,920323189.0,0.82,1.2
2019-09-16,2674.84,2668.89,2691.71,2662.14,-0.2,-5.44,1819668,843179898.0,1.11,1.37
2019-09-17,2661.73,2634.56,2661.73,2619.53,-1.29,-34.33,3350761,1382320180.0,1.58,2.52
2019-09-18,2625.91,2602.34,2629.37,2599.22,-1.22,-32.22,2061087,822324078.0,1.14,1.55
2019-09-19,2601.72,2608.27,2610.5,2582.87,0.23,5.93,1415121,584731134.0,1.06,1.06
2019-09-20,2608.17,2611.27,2624.88,2603.15,0.12,3.0,1283779,535659149.0,0.83,0.97
2019-09-23,2607.3,2589.94,2607.3,2571.73,-0.82,-21.33,1119472,459907273.0,1.36,0.84
2019-09-24,2591.95,2591.06,2615.39,2586.43,0.04,1.12,1035481,451427447.0,1.12,0.78
2019-09-25,2583.73,2534.87,2583.73,2534.87,-2.17,-56.19,1121898,467111289.0,1.89,0.84
2019-09-26,2542.34,2487.17,2546.16,2487.17,-1.88,-47.7,1033649,430835442.0,2.33,0.78
2019-09-27,2480.53,2506.92,2514.62,2480.53,0.79,19.75,563898,246886797.0,1.37,0.42
2019-09-30,2509.38,2498.21,2513.87,2490.38,-0.35,-8.71,528968,229862226.0,0.94,0.4
2019-10-08,2499.67,2509.1,2517.99,2497.83,0.44,10.89,499093,222714154.0,0.81,0.38
2019-10-09,2500.51,2518.63,2519.22,2491.63,0.38,9.53,513423,227530746.0,1.1,0.39
2019-10-10,2516.57,2532.91,2535.19,2512.75,0.57,14.28,467575,209435269.0,0.89,0.35
2019-10-11,2535.1,2548.33,2552.28,2528.54,0.61,15.42,652614,281745215.0,0.94,0.49
2019-10-14,2559.16,2575.92,2577.57,2556.48,1.08,27.59,989427,430264716.0,0.83,0.74
2019-10-15,2578.16,2562.01,2580.57,2559.32,-0.54,-13.91,993959,423731324.0,0.82,0.75
2019-10-16,2561.94,2546.27,2570.49,2543.9,-0.61,-15.74,781462,330738106.0,1.04,0.59
2019-10-17,2542.54,2539.47,2549.69,2529.77,-0.27,-6.8,536457,235335789.0,0.78,0.4
2019-10-18,2540.68,2539.07,2565.1,2527.52,-0.02,-0.4,868400,484205084.0,1.48,0.65
2019-10-21,2538.51,2539.9,2539.92,2505.76,0.03,0.83,802924,398189897.0,1.35,0.6
2019-10-22,2534.08,2579.15,2579.15,2530.92,1.55,39.25,892629,439595675.0,1.9,0.67
2019-10-23,2574.86,2597.79,2609.06,2572.04,0.72,18.64,1180078,574125986.0,1.44,0.89
2019-10-24,2604.33,2611.96,2623.44,2598.44,0.55,14.17,1481244,728142991.0,0.96,1.11
2019-10-25,2603.45,2618.73,2624.07,2598.11,0.26,6.77,1475948,856577531.0,0.99,1.11
2019-10-28,2614.95,2640.79,2641.42,2613.95,0.84,22.06,1390120,759788580.0,1.05,1.05
2019-10-29,2638.52,2615.35,2638.52,2608.8,-0.96,-25.44,1736349,849851535.0,1.13,1.31
2019-10-30,2599.76,2584.27,2606.29,2572.49,-1.19,-31.08,1125701,556007660.0,1.29,0.85
2019-10-31,2583.7,2561.82,2588.04,2561.82,-0.87,-22.45,879758,518539263.0,1.01,0.66
2019-11-01,2555.19,2587.76,2591.47,2553.11,1.01,25.94,785417,526908908.0,1.5,0.59
2019-11-04,2596.81,2603.06,2606.74,2588.33,0.59,15.3,922608,588046997.0,0.71,0.69
2019-11-05,2599.03,2591.19,2603.08,2582.4,-0.46,-11.87,814933,535532834.0,0.79,0.61
2019-11-06,2591.5,2570.81,2594.56,2565.89,-0.79,-20.38,748863,467674437.0,1.11,0.56
2019-11-07,2569.94,2572.89,2586.19,2564.76,0.08,2.08,544207,343410171.0,0.83,0.41
2019-11-08,2577.78,2565.99,2581.9,2562.28,-0.27,-6.9,585607,344300527.0,0.76,0.44
2019-11-11,2557.58,2510.23,2557.58,2503.14,-2.17,-55.76,900549,452583574.0,2.12,0.68
2019-11-12,2511.78,2513.18,2513.18,2482.22,0.12,2.95,654262,320550434.0,1.23,0.49
2019-11-13,2509.73,2515.0,2515.0,2497.4,0.07,1.82,536181,292505711.0,0.7,0.4
2019-11-14,2511.4,2522.91,2525.06,2501.66,0.31,7.91,610821,332349769.0,0.93,0.46
2019-11-15,2519.23,2488.68,2519.23,2488.6,-1.36,-34.23,673148,357054094.0,1.21,0.51
2019-11-18,2482.1,2482.54,2493.07,2476.31,-0.25,-6.14,680006,343232478.0,0.67,0.51
2019-11-19,2480.02,2513.39,2513.39,2476.91,1.24,30.85,560609,284527575.0,1.47,0.42
2019-11-20,2512.32,2488.8,2512.32,2488.8,-0.98,-24.59,623504,316145609.0,0.94,0.47
2019-11-21,2486.77,2499.95,2502.99,2480.6,0.45,11.15,543988,284972672.0,0.9,0.41
2019-11-22,2502.32,2487.23,2515.07,2473.64,-0.51,-12.72,696268,340953689.0,1.66,0.52
2019-11-25,2505.91,2496.16,2515.01,2490.2,0.36,8.93,1178314,611780880.0,1.0,0.89
2019-11-26,2488.4,2478.9,2490.41,2471.71,-0.69,-17.26,916960,441770466.0,0.75,0.69
2019-11-27,2470.88,2456.29,2470.88,2453.95,-0.91,-22.61,740733,353374858.0,0.68,0.56
2019-11-28,2457.97,2444.09,2468.55,2439.25,-0.5,-12.2,661674,292793885.0,1.19,0.5
2019-11-29,2440.76,2445.0,2447.35,2430.4,0.04,0.91,641154,280588013.0,0.69,0.48
2019-12-02,2451.57,2441.36,2453.29,2436.76,-0.15,-3.64,485718,221109146.0,0.68,0.37
2019-12-03,2432.52,2452.62,2453.6,2430.18,0.46,11.26,540893,261192475.0,0.96,0.41
2019-12-04,2444.31,2457.01,2459.08,2443.8,0.18,4.39,456397,215248771.0,0.62,0.34
2019-12-05,2461.92,2479.9,2479.95,2461.92,0.93,22.89,647382,292428123.0,0.73,0.49
2019-12-06,2485.44,2493.2,2495.66,2470.44,0.54,13.3,894535,421602125.0,1.02,0.67
2019-12-09,2491.66,2486.64,2500.79,2485.98,-0.26,-6.56,888611,419870865.0,0.59,0.67
2019-12-10,2483.65,2481.34,2483.65,2465.24,-0.21,-5.3,688805,317645890.0,0.74,0.52
2019-12-11,2476.34,2476.46,2483.58,2469.29,-0.2,-4.88,867559,386938675.0,0.58,0.65
2019-12-12,2473.88,2457.76,2473.88,2454.48,-0.76,-18.7,807176,349926295.0,0.78,0.61
2019-12-13,2470.23,2476.28,2478.29,2458.01,0.75,18.52,1214213,489903459.0,0.83,0.91
2019-12-16,2506.24,2505.29,2506.24,2486.8,1.17,29.01,1555262,687561897.0,0.79,1.17
2019-12-17,2503.91,2535.94,2541.89,2496.0,1.22,30.65,2090565,884492564.0,1.83,1.57
2019-12-18,2531.59,2526.69,2537.22,2522.45,-0.36,-9.25,1281199,548261519.0,0.58,0.96
2019-12-19,2522.81,2550.46,2550.46,2522.81,0.94,23.77,1372922,569816840.0,1.09,1.03
2019-12-20,2553.59,2535.88,2561.73,2534.02,-0.57,-14.58,1079098,471697024.0,1.09,0.81
2019-12-23,2532.84,2479.46,2532.92,2477.29,-2.22,-56.42,1041348,451269386.0,2.19,0.78
2019-12-24,2483.3,2503.44,2503.44,2482.49,0.97,23.98,835050,343031282.0,0.84,0.63
2019-12-25,2502.57,2486.93,2502.57,2480.88,-0.66,-16.51,768194,332550803.0,0.87,0.58
2019-12-26,2488.47,2495.25,2496.63,2481.81,0.33,8.32,730617,319806376.0,0.6,0.55
2019-12-27,2500.36,2491.88,2512.08,2490.28,-0.14,-3.37,879092,386921071.0,0.87,0.66
2019-12-30,2480.52,2490.55,2491.18,2452.84,-0.05,-1.33,811697,351525350.0,1.54,0.61
2019-12-31,2489.05,2519.42,2519.42,2485.63,1.16,28.87,1075501,437559968.0,1.36,0.81
2020-01-02,2527.03,2560.57,2567.1,2526.16,1.63,41.15,1736964,746205782.0,1.62,1.31
2020-01-03,2564.0,2581.4,2587.46,2562.28,0.81,20.83,1894120,847519609.0,0.98,1.42
2020-01-06,2568.38,2597.95,2614.59,2566.35,0.64,16.55,2217851,1005163377.0,1.87,1.67
2020-01-07,2606.55,2628.7,2628.7,2605.62,1.18,30.75,1904910,861041175.0,0.89,1.43
2020-01-08,2616.87,2579.06,2617.21,2576.01,-1.89,-49.64,1582769,744563697.0,1.57,1.19
2020-01-09,2595.93,2620.19,2624.32,2595.93,1.59,41.13,1481741,672614466.0,1.1,1.11
2020-01-10,2631.92,2634.51,2647.44,2621.65,0.55,14.32,1768235,899765240.0,0.98,1.33
2020-01-13,2639.8,2639.81,2639.85,2609.76,0.2,5.3,1688829,876032517.0,1.14,1.27
2020-01-14,2637.33,2669.19,2681.65,2637.33,1.11,29.38,2226958,1253012192.0,1.68,1.68
2020-01-15,2667.36,2664.73,2673.38,2643.7,-0.17,-4.46,1857864,1143104603.0,1.11,1.4
2020-01-16,2668.09,2665.0,2685.33,2655.23,0.01,0.27,1315838,840386906.0,1.13,0.99
2020-01-17,2664.6,2643.03,2666.35,2637.12,-0.82,-21.97,1495872,875111638.0,1.1,1.13
2020-01-20,2639.09,2653.85,2655.94,2626.06,0.41,10.82,1148543,654786320.0,1.13,0.86
2020-01-21,2649.66,2624.1,2649.66,2622.99,-1.12,-29.75,1176465,675383269.0,1.0,0.88
2020-01-22,2618.04,2619.42,2629.18,2576.79,-0.18,-4.68,1070372,582044086.0,2.0,0.81
2020-01-23,2582.55,2527.84,2590.66,2503.33,-3.5,-91.58,1826688,799935117.0,3.33,1.37
2020-02-03,2291.59,2291.38,2296.08,2291.38,-9.35,-236.46,459797,214830744.0,0.19,0.35
2020-02-04,2142.22,2203.9,2219.73,2142.22,-3.82,-87.48,2320954,881712948.0,3.38,1.75
2020-02-05,2206.43,2250.11,2270.57,2206.43,2.1,46.21,1746308,748115344.0,2.91,1.31
2020-02-06,2254.67,2289.77,2294.43,2230.88,1.76,39.66,1626618,699669715.0,2.82,1.22
2020-02-07,2281.47,2338.48,2339.5,2268.39,2.13,48.71,1851845,826705239.0,3.11,1.39
2020-02-10,2324.79,2364.76,2366.06,2322.29,1.12,26.28,1499335,691466858.0,1.87,1.13
2020-02-11,2361.54,2353.5,2369.18,2343.39,-0.48,-11.26,1306296,620325054.0,1.09,0.98
2020-02-12,2345.14,2370.05,2371.78,2345.14,0.7,16.55,1109039,534393514.0,1.13,0.83
2020-02-13,2365.15,2331.38,2367.05,2321.64,-1.63,-38.67,1495585,689172205.0,1.92,1.12
2020-02-14,2322.38,2331.04,2339.4,2317.91,-0.01,-0.34,1012153,476624915.0,0.92,0.76
2020-02-17,2338.35,2401.32,2403.37,2338.35,3.01,70.28,1566403,680263837.0,2.79,1.18
2020-02-18,2404.28,2432.46,2432.46,2395.32,1.3,31.14,1554161,696096410.0,1.55,1.17
2020-02-19,2427.0,2408.9,2440.33,2408.9,-0.97,-23.56,1296738,583303052.0,1.29,0.98
2020-02-20,2412.29,2449.99,2449.99,2406.31,1.71,41.09,1462475,646259008.0,1.81,1.1
2020-02-21,2453.49,2469.04,2485.09,2451.37,0.78,19.05,1771353,782063935.0,1.38,1.33
2020-02-24,2463.43,2455.0,2465.29,2429.47,-0.57,-14.04,1650372,735472291.0,1.45,1.24
2020-02-25,2408.47,2408.28,2411.59,2345.38,-1.9,-46.72,1936551,811654310.0,2.7,1.46
2020-02-26,2382.83,2429.38,2470.36,2382.83,0.88,21.1,2416237,1049249257.0,3.63,1.82
2020-02-27,2438.52,2461.32,2466.72,2430.22,1.31,31.94,2033255,952908126.0,1.5,1.53
2020-02-28,2394.84,2315.91,2407.26,2315.91,-5.91,-145.41,2038346,883324519.0,3.71,1.53
2020-03-02,2325.52,2455.27,2458.26,2325.52,6.02,139.36,2216387,1026442560.0,5.73,1.67
2020-03-03,2496.59,2490.94,2522.75,2464.91,1.45,35.67,2505782,1168895851.0,2.36,1.88
2020-03-04,2479.79,2589.44,2589.44,2472.34,3.95,98.5,2857831,1312683315.0,4.7,2.15
2020-03-05,2625.26,2643.07,2646.38,2608.95,2.07,53.63,4488538,1905614755.0,1.45,3.38
2020-03-06,2611.92,2628.58,2645.87,2591.88,-0.55,-14.49,4258411,1679397374.0,2.04,3.2
2020-03-09,2572.33,2537.09,2602.23,2531.46,-3.48,-91.49,3282993,1348151298.0,2.69,2.47
2020-03-10,2492.59,2623.38,2623.94,2491.49,3.4,86.29,2723225,1243495391.0,5.22,2.05
2020-03-11,2630.99,2602.08,2657.32,2601.01,-0.81,-21.3,2985746,1334203901.0,2.15,2.25
2020-03-12,2563.6,2551.99,2582.56,2532.83,-1.92,-50.09,1957210,868195864.0,1.91,1.47
2020-03-13,2426.05,2553.75,2565.59,2426.05,0.07,1.76,2579873,1070129447.0,5.47,1.94
2020-03-16,2574.35,2473.69,2587.91,2473.69,-3.13,-80.06,2979191,1234039692.0,4.47,2.24
2020-03-17,2484.6,2486.86,2500.3,2392.5,0.53,13.17,2210559,972172152.0,4.36,1.66
2020-03-18,2504.97,2448.18,2534.25,2448.18,-1.56,-38.68,2234756,996722960.0,3.46,1.68
2020-03-19,2438.62,2450.42,2463.45,2396.07,0.09,2.24,1606261,690820406.0,2.75,1.21
2020-03-20,2465.44,2498.17,2498.17,2446.46,1.95,47.75,1324414,598669305.0,2.11,1.0
2020-03-23,2440.99,2422.58,2469.33,2420.59,-3.03,-75.59,1369525,617370803.0,1.95,1.03
2020-03-24,2461.88,2469.55,2470.76,2415.17,1.94,46.97,1085074,566275086.0,2.29,0.82
2020-03-25,2514.18,2517.87,2521.99,2485.28,1.96,48.32,1575697,715506202.0,1.49,1.19
2020-03-26,2498.6,2472.47,2503.83,2466.47,-1.8,-45.4,1333260,590336388.0,1.48,1.0
2020-03-27,2495.71,2483.05,2514.82,2468.04,0.43,10.58,1323677,614658920.0,1.89,1.0
2020-03-30,2458.68,2421.56,2458.68,2408.56,-2.48,-61.49,928347,442764075.0,2.02,0.7
2020-03-31,2438.27,2442.39,2453.72,2430.06,0.86,20.83,835046,492114198.0,0.98,0.63
2020-04-01,2444.4,2450.95,2485.98,2438.89,0.35,8.56,1285197,642020552.0,1.93,0.97
2020-04-02,2434.15,2488.39,2488.39,2430.65,1.53,37.44,1130289,605836139.0,2.36,0.85
2020-04-03,2478.61,2469.96,2485.99,2460.85,-0.74,-18.43,959140,513172170.0,1.01,0.72
2020-04-07,2496.25,2527.16,2530.74,2493.58,2.32,57.2,1201737,639933909.0,1.5,0.9
2020-04-08,2516.3,2543.7,2547.61,2512.99,0.65,16.54,1110373,563668454.0,1.37,0.84
2020-04-09,2549.92,2554.91,2563.87,2546.28,0.44,11.21,1189746,594722293.0,0.69,0.89
2020-04-10,2560.22,2534.45,2567.46,2527.13,-0.8,-20.46,2173385,941303058.0,1.58,1.63
2020-04-13,2527.66,2520.71,2527.66,2502.24,-0.54,-13.74,593568,363028690.0,1.0,0.45
2020-04-14,2524.05,2562.66,2564.39,2524.05,1.66,41.95,583201,364533370.0,1.6,0.44
2020-04-15,2563.64,2511.4,2563.64,2508.86,-2.0,-51.26,866163,527727161.0,2.14,0.65
2020-04-16,2497.59,2509.91,2515.98,2493.46,-0.06,-1.49,630448,386602585.0,0.9,0.47
2020-04-17,2514.06,2519.72,2537.34,2511.3,0.39,9.81,705664,452963791.0,1.04,0.53
2020-04-20,2518.13,2504.94,2524.69,2498.87,-0.59,-14.78,1865471,794207129.0,1.02,1.4
2020-04-21,2500.11,2498.2,2500.11,2472.1,-0.27,-6.74,1379025,679294070.0,1.12,1.04
2020-04-22,2485.97,2506.88,2509.2,2476.22,0.35,8.68,963366,542553674.0,1.32,0.72
2020-04-23,2518.24,2527.14,2538.19,2500.28,0.81,20.26,1667077,700897858.0,1.51,1.25
2020-04-24,2521.61,2477.72,2521.61,2458.46,-1.96,-49.42,1614764,640850413.0,2.5,1.21
2020-04-27,2469.02,2453.22,2474.78,2447.9,-0.99,-24.5,1318570,613011793.0,1.08,0.99
2020-04-28,2457.85,2374.84,2457.85,2339.33,-3.19,-78.38,1634785,770415720.0,4.83,1.23
2020-04-29,2355.96,2351.35,2389.86,2349.1,-0.99,-23.49,1013482,502065815.0,1.72,0.76
2020-04-30,2354.1,2378.01,2384.33,2354.1,1.13,26.66,1001897,470009074.0,1.29,0.75
2020-05-06,2374.24,2409.7,2410.12,2374.24,1.33,31.69,971982,483030864.0,1.51,0.73
2020-05-07,2411.54,2406.49,2417.0,2395.94,-0.13,-3.21,1109790,580597126.0,0.87,0.83
2020-05-08,2414.37,2422.19,2425.08,2408.58,0.65,15.7,844531,400788826.0,0.69,0.64
2020-05-11,2427.67,2407.92,2433.74,2400.39,-0.59,-14.27,753583,391883822.0,1.38,0.57
2020-05-12,2406.9,2392.37,2406.9,2368.78,-0.65,-15.55,963725,475151034.0,1.58,0.72
2020-05-13,2391.26,2400.87,2400.87,2379.64,0.36,8.5,1297269,601757607.0,0.89,0.98
2020-05-14,2399.62,2386.54,2408.92,2384.56,-0.6,-14.33,1046627,483687355.0,1.01,0.79
2020-05-15,2391.33,2397.45,2405.35,2391.33,0.46,10.91,1052402,469321575.0,0.59,0.79
2020-05-18,2400.46,2391.92,2403.88,2385.08,-0.23,-5.53,934610,406019949.0,0.78,0.7
2020-05-19,2401.71,2401.87,2409.2,2392.94,0.42,9.95,940749,459038157.0,0.68,0.71
2020-05-20,2403.95,2372.68,2403.95,2365.52,-1.22,-29.19,872057,401187136.0,1.6,0.66
2020-05-21,2374.53,2352.42,2385.43,2346.07,-0.85,-20.26,1030585,467498339.0,1.66,0.78
2020-05-22,2353.87,2340.39,2353.87,2322.61,-0.51,-12.03,980943,455391576.0,1.33,0.74
2020-05-25,2338.65,2357.78,2369.95,2338.65,0.74,17.39,830504,417807920.0,1.34,0.62
2020-05-26,2362.54,2389.49,2390.4,2356.28,1.34,31.71,1116347,552757304.0,1.45,0.84
2020-05-27,2387.9,2404.02,2404.02,2386.3,0.61,14.53,1350306,614453169.0,0.74,1.02
2020-05-28,2404.96,2378.46,2404.96,2359.67,-1.06,-25.56,1539406,723628844.0,1.88,1.16
2020-05-29,2381.27,2382.03,2387.51,2366.18,0.15,3.57,1310888,580441590.0,0.9,0.99
2020-06-01,2372.1,2422.97,2427.16,2368.72,1.72,40.94,2686922,1175735710.0,2.45,2.02
2020-06-02,2402.98,2406.09,2412.83,2400.26,-0.7,-16.88,1982187,809958966.0,0.52,1.49
2020-06-03,2415.53,2398.42,2416.25,2395.72,-0.32,-7.67,1736417,723478563.0,0.85,1.31
2020-06-04,2393.9,2405.82,2409.12,2393.14,0.31,7.4,1325459,607015872.0,0.67,1.0
2020-06-05,2407.95,2407.96,2411.47,2398.33,0.09,2.14,1164766,488331425.0,0.55,0.88
2020-06-08,2411.59,2406.43,2419.32,2401.26,-0.06,-1.53,1173925,480598929.0,0.75,0.88
2020-06-09,2410.39,2408.86,2416.81,2397.88,0.1,2.43,1778969,650685069.0,0.79,1.34
2020-06-10,2408.11,2398.57,2408.11,2392.9,-0.43,-10.29,1456241,508740190.0,0.63,1.1
2020-06-11,2393.76,2390.47,2407.22,2382.57,-0.34,-8.1,1369485,521431244.0,1.03,1.03
2020-06-12,2358.75,2380.84,2387.9,2342.68,-0.4,-9.63,1396729,525338330.0,1.89,1.05
2020-06-15,2389.18,2385.54,2406.35,2379.94,0.2,4.7,1511742,622691694.0,1.11,1.14
2020-06-16,2393.61,2407.85,2408.94,2388.6,0.94,22.31,1374760,544755781.0,0.85,1.03
2020-06-17,2416.7,2402.25,2416.7,2391.91,-0.23,-5.6,1215748,481356649.0,1.03,0.91
2020-06-18,2407.15,2401.29,2410.19,2398.17,-0.04,-0.96,1278714,504356157.0,0.5,0.96
2020-06-19,2403.46,2403.19,2411.19,2399.05,0.08,1.9,1244469,511842488.0,0.51,0.94
2020-06-22,2408.5,2387.1,2410.52,2383.55,-0.67,-16.09,1290321,529203631.0,1.12,0.97
2020-06-23,2391.75,2369.14,2391.75,2369.14,-0.75,-17.96,1103363,449695481.0,0.95,0.83
2020-06-24,2380.15,2362.14,2380.15,2358.34,-0.3,-7.0,1012855,402601234.0,0.92,0.76
2020-06-29,2363.27,2342.51,2363.27,2341.31,-0.83,-19.63,770809,333454156.0,0.93,0.58
2020-06-30,2348.74,2357.13,2363.38,2348.74,0.62,14.62,748238,322067492.0,0.62,0.56
2020-07-01,2362.24,2370.78,2373.01,2352.96,0.58,13.65,922433,384476662.0,0.85,0.69
2020-07-02,2362.52,2405.33,2405.39,2362.52,1.46,34.55,1446599,592228484.0,1.81,1.09
2020-07-03,2403.74,2431.69,2432.61,2403.74,1.1,26.36,1666543,677117701.0,1.2,1.25
2020-07-06,2439.05,2501.2,2505.44,2439.05,2.86,69.51,2366580,1005692779.0,2.73,1.78
2020-07-07,2519.78,2488.98,2533.39,2483.33,-0.49,-12.22,2340797,1016079565.0,2.0,1.76
2020-07-08,2486.82,2517.2,2519.87,2476.5,1.13,28.22,2111516,938728311.0,1.74,1.59
2020-07-09,2523.74,2564.07,2564.07,2517.1,1.86,46.87,2679590,1205162176.0,1.87,2.02
2020-07-10,2564.08,2550.93,2585.86,2545.9,-0.51,-13.14,2388211,1138844848.0,1.56,1.8
2020-07-13,2563.49,2611.52,2611.52,2560.15,2.38,60.59,2577628,1185532773.0,2.01,1.94
2020-07-14,2625.12,2631.39,2664.81,2594.82,0.76,19.87,3354010,1557342094.0,2.68,2.52
2020-07-15,2639.02,2580.8,2643.89,2566.69,-1.92,-50.59,2741083,1358691514.0,2.93,2.06
2020-07-16,2580.61,2534.1,2630.48,2534.1,-1.81,-46.7,2918410,1403921623.0,3.73,2.2
2020-07-17,2538.8,2562.43,2572.38,2518.24,1.12,28.33,2250208,1022870650.0,2.14,1.69
2020-07-20,2577.82,2652.79,2652.79,2577.82,3.53,90.36,2267506,1074607578.0,2.93,1.71
2020-07-21,2649.94,2622.65,2656.55,2606.1,-1.14,-30.14,1618793,819172680.0,1.9,1.22
2020-07-22,2632.79,2658.6,2677.58,2630.3,1.37,35.95,1575435,815311414.0,1.8,1.18
2020-07-23,2663.22,2642.06,2663.22,2600.94,-0.62,-16.54,2084236,982179514.0,2.34,1.57
2020-07-24,2633.02,2572.29,2653.87,2567.37,-2.64,-69.77,1984081,902160903.0,3.27,1.49
2020-07-27,2577.76,2555.31,2579.96,2542.57,-0.66,-16.98,1103260,536085631.0,1.45,0.83
2020-07-28,2580.85,2620.37,2620.37,2580.85,2.55,65.06,2154182,960862136.0,1.55,1.62
2020-07-29,2608.92,2652.77,2652.77,2595.92,1.24,32.4,2242224,1029235876.0,2.17,1.69
2020-07-30,2653.74,2646.35,2653.74,2631.47,-0.24,-6.42,1853229,953509973.0,0.84,1.39
2020-07-31,2636.55,2667.06,2667.83,2624.82,0.78,20.71,1852725,1005354996.0,1.63,1.39
2020-08-03,2682.89,2743.84,2745.55,2682.89,2.88,76.78,3016626,1368060480.0,2.35,2.27
2020-08-04,2763.18,2749.8,2763.18,2734.61,0.22,5.96,2657385,1369544130.0,1.04,2.0
2020-08-05,2740.62,2746.98,2751.72,2710.94,-0.1,-2.82,2165562,1127973527.0,1.48,1.63
2020-08-06,2745.54,2755.59,2762.48,2729.2,0.31,8.61,2451749,1214503293.0,1.21,1.84
2020-08-07,2772.78,2745.75,2777.67,2718.53,-0.36,-9.84,2187232,1083714620.0,2.15,1.65
2020-08-10,2750.79,2791.6,2795.66,2740.25,1.67,45.85,2692038,1376231602.0,2.02,2.02
2020-08-11,2788.38,2723.8,2793.53,2723.62,-2.43,-67.8,2188631,1114108353.0,2.5,1.65
2020-08-12,2725.54,2714.88,2725.54,2665.71,-0.33,-8.92,1685486,884969510.0,2.2,1.27
2020-08-13,2716.51,2750.09,2752.96,2716.51,1.3,35.21,1826235,867639577.0,1.34,1.37
2020-08-14,2746.63,2773.04,2775.48,2729.66,0.83,22.95,1608855,866360019.0,1.67,1.21
2020-08-17,2786.53,2798.14,2799.28,2771.73,0.91,25.1,1828182,968040196.0,0.99,1.38
2020-08-18,2800.19,2790.53,2800.19,2777.74,-0.27,-7.61,1760595,913804593.0,0.8,1.32
2020-08-19,2792.75,2787.01,2820.17,2775.34,-0.13,-3.52,2040371,1028261101.0,1.61,1.53
2020-08-20,2766.75,2741.14,2783.77,2738.68,-1.65,-45.87,1674918,874953556.0,1.62,1.26
2020-08-21,2759.49,2765.96,2777.07,2746.61,0.91,24.82,1529406,745460580.0,1.11,1.15
2020-08-24,2765.63,2768.5,2779.83,2737.22,0.09,2.54,1979079,841255750.0,1.54,1.49
2020-08-25,2769.38,2799.31,2814.04,2763.58,1.11,30.81,2924200,1238139651.0,1.82,2.2
2020-08-26,2806.63,2802.06,2853.68,2789.11,0.1,2.75,3905707,1646623892.0,2.31,2.94
2020-08-27,2791.74,2818.93,2821.36,2762.06,0.6,16.87,3268869,1374525777.0,2.12,2.46
2020-08-28,2799.41,2811.36,2825.41,2796.76,-0.27,-7.57,2412388,1067818169.0,1.02,1.81
2020-08-31,2824.62,2836.41,2861.5,2824.62,0.89,25.05,2257123,1023245237.0,1.31,1.7
2020-09-01,2844.69,2869.29,2869.29,2844.69,1.16,32.88,2266262,1044003344.0,0.87,1.7
2020-09-02,2886.75,2968.14,2985.91,2878.1,3.45,98.85,5718900,2504640809.0,3.76,4.3
2020-09-03,2959.87,2915.33,2968.97,2905.68,-1.78,-52.81,5606363,2400946729.0,2.13,4.22
2020-09-04,2857.26,2955.78,2959.96,2853.68,1.39,40.45,4390691,1870237634.0,3.65,3.3
2020-09-07,2962.85,2990.5,3030.05,2959.32,1.17,34.72,5329217,2474485140.0,2.39,4.01
2020-09-08,2987.47,3096.4,3096.67,2987.47,3.54,105.9,6988060,3377641697.0,3.65,5.26
2020-09-09,3081.22,3006.37,3152.63,3006.37,-2.91,-90.03,9180992,4900732222.0,4.72,6.91
2020-09-10,3005.26,2829.07,3007.25,2824.46,-5.9,-177.3,6257220,2678090409.0,6.08,4.71
2020-09-11,2797.37,2864.45,2879.11,2789.1,1.25,35.38,4161209,1753861505.0,3.18,3.13
2020-09-14,2880.14,2917.61,2921.54,2880.14,1.86,53.16,4504706,2241770797.0,1.45,3.39
2020-09-15,2918.6,2914.0,2944.92,2887.06,-0.12,-3.61,4024301,1960229468.0,1.98,3.03
2020-09-16,2918.75,2867.48,2918.75,2849.1,-1.6,-46.52,3032446,1384873699.0,2.39,2.28
2020-09-17,2873.02,2883.21,2910.2,2852.85,0.55,15.73,4180396,1944960973.0,2.0,3.14
2020-09-18,2882.95,2897.63,2902.55,2847.67,0.5,14.42,3652743,1685827175.0,1.9,2.75
