日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-26,4011.11,4049.62,4051.18,3980.59,1.06,42.57,1261442,10744184431.0,1.76,0.72
2020-05-27,4054.54,4040.76,4074.48,4030.01,-0.22,-8.86,1301642,10378182061.0,1.1,0.74
2020-05-28,4070.81,4109.33,4163.84,4070.63,1.7,68.57,2316976,13080983496.0,2.31,1.32
2020-05-29,4103.19,4191.53,4191.53,4097.05,2.0,82.2,2191810,13100704302.0,2.3,1.25
2020-06-01,4214.22,4259.79,4286.53,4214.22,1.63,68.26,2722767,19254440255.0,1.73,1.55
2020-06-02,4253.6,4192.64,4274.25,4175.68,-1.58,-67.15,2033594,15118244887.0,2.31,1.16
2020-06-03,4202.59,4159.96,4202.59,4145.29,-0.78,-32.68,1513013,12442411609.0,1.37,0.86
2020-06-04,4171.15,4292.95,4294.13,4171.15,3.2,132.99,2447471,12183593066.0,2.96,1.39
2020-06-05,4285.08,4327.69,4354.49,4245.38,0.81,34.74,2148553,13401927574.0,2.54,1.22
2020-06-08,4332.57,4337.19,4389.69,4306.75,0.22,9.5,1891419,15116342772.0,1.92,1.07
2020-06-09,4327.15,4378.61,4380.1,4305.91,0.95,41.42,2067063,13085514003.0,1.71,1.17
2020-06-10,4358.43,4394.19,4394.19,4348.58,0.36,15.58,1671605,11474900433.0,1.04,0.95
2020-06-11,4380.38,4318.59,4407.79,4291.55,-1.72,-75.6,1895341,14467357478.0,2.65,1.08
2020-06-12,4221.16,4342.72,4376.82,4221.16,0.56,24.13,1957814,13517424674.0,3.6,1.11
2020-06-15,4326.39,4263.95,4344.63,4253.6,-1.81,-78.77,2463524,17897017123.0,2.1,1.4
2020-06-16,4290.05,4399.06,4399.06,4290.05,3.17,135.11,3302437,17301640384.0,2.56,1.88
2020-06-17,4390.79,4355.47,4390.79,4316.25,-0.99,-43.59,2467344,13408873037.0,1.69,1.4
2020-06-18,4349.77,4350.17,4392.93,4332.31,-0.12,-5.3,2018395,11688004334.0,1.39,1.15
2020-06-19,4353.97,4442.8,4475.41,4353.97,2.13,92.63,2586105,20112433826.0,2.79,1.47
2020-06-22,4448.29,4438.0,4456.81,4392.61,-0.11,-4.8,2150819,14692998980.0,1.45,1.22
2020-06-23,4434.58,4658.77,4663.36,4426.25,4.97,220.77,3590742,20568771964.0,5.34,2.04
2020-06-24,4663.3,4652.43,4755.58,4611.13,-0.14,-6.34,3672010,18683950864.0,3.1,2.09
2020-06-29,4640.65,4699.17,4699.17,4609.05,1.0,46.74,2783333,16910119570.0,1.94,1.58
2020-06-30,4711.62,4806.8,4806.8,4705.28,2.29,107.63,3273059,16883827995.0,2.16,1.86
2020-07-01,4807.46,5110.1,5117.48,4807.46,6.31,303.3,4823219,28852365314.0,6.45,2.74
2020-07-02,5078.26,5157.73,5304.55,5016.82,0.93,47.63,5938613,36886071992.0,5.63,3.38
2020-07-03,5143.63,5016.16,5143.63,4915.88,-2.74,-141.57,5006012,30275585515.0,4.42,2.85
2020-07-06,4975.51,5102.07,5117.46,4946.46,1.71,85.91,4323399,31685363185.0,3.41,2.46
2020-07-07,5079.48,5242.95,5343.58,5067.97,2.76,140.88,5069936,37204248841.0,5.4,2.88
2020-07-08,5201.45,5237.63,5276.99,5167.58,-0.1,-5.32,3902211,28576572371.0,2.09,2.22
2020-07-09,5226.13,5331.17,5331.17,5222.52,1.79,93.54,3569451,24859524866.0,2.07,2.03
2020-07-10,5308.28,5386.79,5502.22,5292.03,1.04,55.62,3843510,27463528853.0,3.94,2.18
2020-07-13,5355.1,5640.52,5644.27,5328.43,4.71,253.73,4225193,37936427057.0,5.86,2.4
2020-07-14,5659.39,5666.28,5753.85,5540.57,0.46,25.76,3808319,33118451068.0,3.78,2.16
2020-07-15,5644.18,5773.79,5869.77,5615.13,1.9,107.51,4012505,32464599153.0,4.49,2.28
2020-07-16,5694.0,5243.44,5694.0,5238.78,-9.19,-530.35,4651559,50477562428.0,7.88,2.64
2020-07-17,5104.77,5166.46,5296.67,5066.23,-1.47,-76.98,3400702,35136880811.0,4.39,1.93
2020-07-20,5180.05,5140.18,5204.33,4931.03,-0.51,-26.28,3010360,28118423861.0,5.29,1.71
2020-07-21,5132.42,5249.09,5314.4,5106.59,2.12,108.91,2452394,23466747258.0,4.04,1.39
2020-07-22,5206.14,5284.43,5339.54,5175.39,0.67,35.34,2109844,21529535894.0,3.13,1.2
2020-07-23,5238.39,5248.04,5315.97,5132.1,-0.69,-36.39,2043047,19908809730.0,3.48,1.16
2020-07-24,5223.84,4984.48,5223.84,4948.86,-5.02,-263.56,2431170,30541546844.0,5.24,1.38
2020-07-27,5001.18,5052.5,5100.33,4993.25,1.36,68.02,1709021,18678214036.0,2.15,0.97
2020-07-28,5024.97,5164.41,5198.71,5024.97,2.21,111.91,2174828,26787286638.0,3.44,1.24
2020-07-29,5164.9,5205.26,5206.24,5071.85,0.79,40.85,1958156,23602246780.0,2.6,1.11
2020-07-30,5200.95,5238.21,5303.12,5186.06,0.63,32.95,2119258,21455198901.0,2.25,1.2
2020-07-31,5225.69,5243.06,5277.28,5142.25,0.09,4.85,2011098,21188736061.0,2.58,1.14
2020-08-03,5268.07,5302.56,5302.56,5233.36,1.13,59.5,1835868,17696554370.0,1.32,1.04
2020-08-04,5318.56,5274.87,5355.82,5252.52,-0.52,-27.69,1894827,17839213298.0,1.95,1.08
2020-08-05,5252.51,5289.94,5290.48,5201.0,0.29,15.07,1505269,14882641974.0,1.7,0.86
2020-08-06,5286.62,5183.5,5291.3,5137.01,-2.01,-106.44,1846331,20119398833.0,2.92,1.05
2020-08-07,5180.26,5127.51,5213.08,5029.25,-1.08,-55.99,1809884,19471144658.0,3.55,1.03
2020-08-10,5116.0,5137.07,5155.46,5056.18,0.19,9.56,1264224,13391189257.0,1.94,0.72
2020-08-11,5153.51,5167.39,5242.01,5153.51,0.59,30.32,2205078,20479033388.0,1.72,1.25
2020-08-12,5139.31,5032.69,5139.31,4949.49,-2.61,-134.7,1988563,16532677509.0,3.67,1.13
2020-08-13,5043.66,5069.72,5112.95,5020.89,0.74,37.03,1303325,11844364770.0,1.83,0.74
2020-08-14,5067.21,5253.96,5267.28,5066.18,3.63,184.24,2029884,20831264275.0,3.97,1.15
2020-08-17,5269.97,5353.56,5402.25,5269.97,1.9,99.6,2479760,26006421734.0,2.52,1.41
2020-08-18,5347.57,5391.54,5444.95,5318.2,0.71,37.98,2150328,19001623694.0,2.37,1.22
2020-08-19,5381.84,5436.61,5541.35,5334.44,0.84,45.07,2823582,20975944851.0,3.84,1.6
2020-08-20,5387.62,5289.87,5387.62,5266.78,-2.7,-146.74,2075591,15877193415.0,2.22,1.18
2020-08-21,5313.45,5371.25,5415.12,5313.45,1.54,81.38,1674332,14861742992.0,1.92,0.95
2020-08-24,5410.45,5465.5,5489.13,5357.95,1.75,94.25,1839908,18681927834.0,2.44,1.05
2020-08-25,5472.93,5630.93,5698.99,5472.93,3.03,165.43,2787595,26806651488.0,4.14,1.58
2020-08-26,5620.64,5599.75,5741.63,5550.5,-0.55,-31.18,2491606,22569708867.0,3.39,1.42
2020-08-27,5589.4,5623.39,5624.7,5498.65,0.42,23.64,1940263,18683680253.0,2.25,1.1
2020-08-28,5578.54,5852.42,5886.14,5575.02,4.07,229.03,3467747,32705106437.0,5.53,1.97
2020-08-31,5889.96,5943.49,6072.02,5868.2,1.56,91.07,3609774,33453656682.0,3.48,2.05
2020-09-01,5929.76,5860.68,5947.11,5765.11,-1.39,-82.81,2437145,25619159183.0,3.06,1.39
2020-09-02,5873.75,5785.13,5934.23,5737.17,-1.29,-75.55,2149798,21666411224.0,3.36,1.22
2020-09-03,5783.53,5924.73,6005.4,5779.4,2.41,139.6,3192646,26996166588.0,3.91,1.81
2020-09-04,5791.29,5786.25,5800.88,5661.12,-2.34,-138.48,2669183,26540180792.0,2.36,1.52
2020-09-07,5758.11,5643.47,5812.91,5614.28,-2.47,-142.78,2276748,22535481162.0,3.43,1.29
2020-09-08,5656.77,5513.27,5675.39,5448.18,-2.31,-130.2,2325504,25314429031.0,4.03,1.32
2020-09-09,5440.72,5382.67,5465.87,5354.95,-2.37,-130.6,1640902,17197645224.0,2.01,0.93
2020-09-10,5441.86,5394.47,5538.94,5389.34,0.22,11.8,1576579,17465580293.0,2.78,0.9
2020-09-11,5350.41,5551.18,5559.9,5349.89,2.91,156.71,1554924,18502981306.0,3.89,0.88
2020-09-14,5564.49,5605.35,5614.94,5497.76,0.98,54.17,1566319,18903826023.0,2.11,0.89
2020-09-15,5594.92,5599.0,5612.68,5554.57,-0.11,-6.35,1103684,12349960848.0,1.04,0.63
2020-09-16,5593.44,5509.75,5628.82,5489.64,-1.59,-89.25,1144359,14365129563.0,2.49,0.65
2020-09-17,5473.31,5405.11,5473.31,5339.53,-1.9,-104.64,1570126,24338600828.0,2.43,0.89
2020-09-18,5389.49,5463.0,5464.91,5348.65,1.07,57.89,1251312,18567137951.0,2.15,0.71
2020-09-21,5473.12,5384.09,5473.12,5370.77,-1.44,-78.91,906236,11568895369.0,1.87,0.52
2020-09-22,5322.65,5313.13,5378.69,5300.85,-1.32,-70.96,959084,11391304340.0,1.45,0.55
2020-09-23,5239.29,5274.87,5285.85,5162.64,-0.72,-38.26,1241790,18093706603.0,2.32,0.71
2020-09-24,5255.38,5168.89,5287.32,5167.48,-2.01,-105.98,1368774,14541494573.0,2.27,0.78
2020-09-25,5177.79,5133.93,5204.45,5121.0,-0.68,-34.96,1019988,10472930592.0,1.61,0.58
2020-09-28,5150.32,5154.16,5220.99,5127.14,0.39,20.23,1073861,13128176236.0,1.83,0.61
2020-09-29,5182.35,5159.16,5196.5,5143.43,0.1,5.0,775935,9255991625.0,1.03,0.44
2020-09-30,5178.37,5210.46,5255.8,5168.0,0.99,51.3,1181984,13609207678.0,1.7,0.67
2020-10-09,5270.53,5288.41,5316.18,5249.84,1.5,77.95,1222583,16701546953.0,1.27,0.69
2020-10-12,5297.71,5520.56,5520.56,5297.71,4.39,232.15,2055553,27123541310.0,4.21,1.17
2020-10-13,5521.24,5600.65,5641.56,5499.92,1.45,80.09,1876644,20355168688.0,2.57,1.07
2020-10-14,5591.91,5625.34,5718.08,5584.77,0.44,24.69,1770472,18074902359.0,2.38,1.01
2020-10-15,5633.2,5615.73,5653.5,5608.86,-0.17,-9.61,1197664,12272714265.0,0.79,0.68
2020-10-16,5636.07,5535.8,5665.52,5525.84,-1.42,-79.93,1239882,13011705531.0,2.49,0.7
2020-10-19,5567.88,5530.19,5605.62,5518.28,-0.1,-5.61,1155691,12715687617.0,1.58,0.66
2020-10-20,5519.54,5710.79,5710.79,5515.97,3.27,180.6,1865561,19859824434.0,3.52,1.06
2020-10-21,5710.32,5730.55,5769.86,5656.68,0.35,19.76,1560150,14926753153.0,1.98,0.89
2020-10-22,5721.64,5897.81,5941.63,5683.14,2.92,167.26,2830549,21291829438.0,4.51,1.61
2020-10-23,5888.28,5854.75,5994.85,5815.71,-0.73,-43.06,3097082,18368370878.0,3.04,1.76
2020-10-26,5740.32,5731.88,5764.66,5609.96,-2.1,-122.87,2418998,24314457425.0,2.64,1.37
2020-10-27,5695.93,5795.27,5841.0,5692.64,1.11,63.39,1901055,19573101369.0,2.59,1.08
2020-10-28,5791.26,6002.72,6049.43,5789.35,3.58,207.45,2625314,23003754256.0,4.49,1.49
2020-10-29,5964.78,6116.19,6197.75,5964.78,1.89,113.47,3504278,32995831650.0,3.88,1.99
2020-10-30,6113.9,5899.99,6113.9,5886.56,-3.53,-216.2,2992182,26115165066.0,3.72,1.7
2020-11-02,5876.15,6074.01,6086.03,5876.15,2.95,174.02,3321968,22198039573.0,3.56,1.89
2020-11-03,6134.01,6191.53,6305.34,6134.01,1.93,117.52,4324305,24763821019.0,2.82,2.46
2020-11-04,6205.99,6215.2,6238.59,6148.1,0.38,23.67,3056325,17979213358.0,1.46,1.74
2020-11-05,6241.73,6463.09,6523.59,6215.64,3.99,247.89,4945420,27606400357.0,4.95,2.81
2020-11-06,6452.52,6375.37,6452.52,6289.99,-1.36,-87.72,3583685,22628771442.0,2.51,2.04
2020-11-09,6397.06,6473.41,6473.41,6342.56,1.54,98.04,3272617,26883044181.0,2.05,1.86
2020-11-10,6451.52,6645.41,6698.07,6372.95,2.66,172.0,4036904,29464906785.0,5.02,2.29
2020-11-11,6606.32,6831.45,6974.17,6606.32,2.8,186.04,4905474,33829557799.0,5.54,2.79
2020-11-12,6767.05,7178.34,7180.71,6749.23,5.08,346.89,5195828,29837278977.0,6.32,2.95
2020-11-13,7102.62,6798.96,7102.62,6777.19,-5.29,-379.38,5455720,29912565740.0,4.53,3.1
2020-11-16,6719.14,7115.67,7127.92,6719.14,4.66,316.71,4945855,30815914596.0,6.01,2.81
2020-11-17,7110.88,7090.87,7334.13,6983.07,-0.35,-24.8,5912962,32175359450.0,4.93,3.36
2020-11-18,7025.25,6987.16,7083.94,6836.6,-1.46,-103.71,5015479,29980861134.0,3.49,2.85
2020-11-19,6927.45,7089.6,7143.2,6893.33,1.47,102.44,4302049,23293090030.0,3.58,2.45
2020-11-20,7073.87,7241.67,7334.2,6978.1,2.14,152.07,5479865,25505161171.0,5.02,3.11
2020-11-23,7279.86,7432.34,7498.3,7279.86,2.63,190.67,5615118,37640609045.0,3.02,3.19
2020-11-24,7411.93,7367.93,7438.44,7156.58,-0.87,-64.41,5300421,28629053295.0,3.79,3.01
2020-11-25,7334.23,7066.72,7345.81,7062.23,-4.09,-301.21,4462661,26894751048.0,3.85,2.54
2020-11-26,7021.3,7120.28,7213.65,6987.45,0.76,53.56,4160148,25989741580.0,3.2,2.36
2020-11-27,7093.9,7049.6,7113.18,6946.9,-0.99,-70.68,3794800,20494346938.0,2.34,2.16
2020-11-30,7031.33,6915.19,7031.33,6845.91,-1.91,-134.41,3775420,27842937521.0,2.63,2.15
2020-12-01,6906.2,6950.89,6952.3,6866.08,0.52,35.7,3026094,21404991861.0,1.25,1.72
2020-12-02,6943.24,6883.27,6996.67,6840.76,-0.97,-67.62,2936505,18142930066.0,2.24,1.67
2020-12-03,6838.18,6880.41,6889.48,6777.51,-0.04,-2.86,2681182,18564729610.0,1.63,1.52
2020-12-04,6876.02,7159.03,7215.44,6876.02,4.05,278.62,4627371,34889953755.0,4.93,2.63
2020-12-07,7161.1,7205.94,7341.56,7117.96,0.66,46.91,4467105,33413726179.0,3.12,2.54
2020-12-08,7215.84,7472.07,7518.52,7197.64,3.69,266.13,5319493,34917244014.0,4.45,3.02
2020-12-09,7488.52,7485.72,7578.49,7388.01,0.18,13.65,5380534,29090048155.0,2.55,3.06
2020-12-10,7409.65,7596.26,7766.17,7386.22,1.48,110.54,5531895,31436730418.0,5.08,3.14
2020-12-11,7558.41,7562.3,7730.25,7433.26,-0.45,-33.96,4568358,30241552493.0,3.91,2.6
2020-12-14,7556.55,7869.6,7871.12,7556.55,4.06,307.3,5052282,32484079627.0,4.16,2.87
2020-12-15,7887.35,7896.22,8024.78,7677.39,0.34,26.62,5834866,33983389942.0,4.41,3.32
2020-12-16,7870.2,8258.42,8281.98,7870.2,4.59,362.2,5453293,35172540231.0,5.21,3.1
2020-12-17,8319.1,8441.31,8602.82,8187.4,2.21,182.89,7384755,43799384301.0,5.03,4.2
2020-12-18,8405.16,8564.53,8701.33,8332.86,1.46,123.22,5770404,36997092148.0,4.37,3.28
2020-12-21,8496.24,8574.46,8713.96,8402.53,0.12,9.93,5937317,36019927307.0,3.64,3.37
2020-12-22,8488.77,8861.11,8973.75,8488.77,3.34,286.65,6335671,40659058497.0,5.66,3.6
2020-12-23,8859.58,8848.26,9305.79,8600.94,-0.15,-12.85,8545270,56146396012.0,7.95,4.86
2020-12-24,8610.94,8396.59,8610.94,8357.61,-5.1,-451.67,4610698,33363109159.0,2.86,2.62
2020-12-25,8106.75,8246.13,8436.61,8026.97,-1.79,-150.46,6026972,30382054253.0,4.88,3.43
2020-12-28,8236.89,8715.88,8715.88,8236.89,5.7,469.75,5849124,37279915775.0,5.81,3.32
2020-12-29,8750.21,8600.41,8782.52,8408.48,-1.32,-115.47,5346578,33468662789.0,4.29,3.04
2020-12-30,8584.62,8820.17,8923.96,8584.62,2.56,219.76,4826588,33823004567.0,3.95,2.74
2020-12-31,8858.02,8945.01,9036.86,8796.88,1.42,124.84,4859443,37367952885.0,2.72,2.76
2021-01-04,8986.89,9381.91,9440.15,8986.89,4.88,436.9,5043444,42792637892.0,5.07,2.87
2021-01-05,9366.38,9761.38,9836.41,9321.29,4.04,379.47,6223831,55054301872.0,5.49,3.54
2021-01-06,9782.45,9583.6,9898.14,9360.88,-1.82,-177.78,5824452,55229506528.0,5.5,3.31
2021-01-07,9509.42,9568.04,9598.0,9270.98,-0.16,-15.56,4199154,42893085476.0,3.41,2.39
2021-01-08,9583.15,9444.34,9762.74,9364.27,-1.29,-123.7,4638489,54412192191.0,4.16,2.64
2021-01-11,9406.31,9028.05,9406.31,8913.38,-4.41,-416.29,4602890,53716074181.0,5.22,2.62
2021-01-12,8898.01,9322.52,9383.04,8898.01,3.26,294.47,3948361,43964207155.0,5.37,2.24
2021-01-13,9294.5,9147.15,9393.32,9025.56,-1.88,-175.37,4086157,44070024741.0,3.94,2.32
2021-01-14,9070.27,8709.57,9070.27,8631.38,-4.78,-437.58,3736955,41146386878.0,4.8,2.12
2021-01-15,8578.74,8456.76,8636.04,8219.2,-2.9,-252.81,3985999,52876564840.0,4.79,2.27
2021-01-18,8404.38,8415.48,8452.62,8211.75,-0.49,-41.28,3258189,40303153443.0,2.85,1.85
2021-01-19,8524.81,8289.97,8645.85,8238.7,-1.49,-125.51,3631390,41755963768.0,4.84,2.06
2021-01-20,8183.06,8387.89,8423.9,8016.27,1.18,97.92,3530051,39552455129.0,4.92,2.01
2021-01-21,8337.58,8638.55,8745.14,8337.42,2.99,250.66,4319681,41587616366.0,4.86,2.46
2021-01-22,8646.94,8486.55,8725.78,8470.61,-1.76,-152.0,3492009,32827293311.0,2.95,1.98
2021-01-25,8451.36,8887.81,8951.24,8418.59,4.73,401.26,4182226,52077864571.0,6.28,2.38
2021-01-26,8874.89,8500.96,8874.89,8499.57,-4.35,-386.85,3250148,37972122148.0,4.22,1.85
2021-01-27,8351.52,8335.37,8408.09,8088.33,-1.95,-165.59,3450070,39718544166.0,3.76,1.96
2021-01-28,8226.53,8210.05,8382.84,8188.19,-1.5,-125.32,2614862,31045521792.0,2.34,1.49
2021-01-29,8278.98,8340.17,8520.78,8244.96,1.58,130.12,3071477,33127334473.0,3.36,1.75
2021-02-01,8297.51,8311.45,8514.8,8268.8,-0.34,-28.72,3155197,29521742507.0,2.95,1.79
2021-02-02,8324.75,8545.2,8550.48,8210.08,2.81,233.75,3416203,39580769182.0,4.1,1.94
2021-02-03,8536.09,8447.19,8607.08,8389.21,-1.15,-98.01,2616811,34033447423.0,2.55,1.49
2021-02-04,8417.61,8527.16,8754.79,8417.61,0.95,79.97,3627985,47469654174.0,3.99,2.06
2021-02-05,8508.83,8401.45,8608.29,8341.2,-1.47,-125.71,3414092,44342760714.0,3.13,1.94
2021-02-08,8408.47,8217.4,8512.7,8136.96,-2.19,-184.05,3194062,38328558952.0,4.47,1.82
2021-02-09,8237.33,8369.01,8406.4,8164.6,1.84,151.61,2634464,32686837992.0,2.94,1.5
2021-02-10,8433.27,8550.01,8701.44,8433.27,2.16,181.0,3356214,54027361014.0,3.2,1.91
2021-02-18,8644.11,8307.44,8723.22,8252.06,-2.84,-242.57,3343392,56011690128.0,5.51,1.9
2021-02-19,8246.84,8400.78,8415.2,8017.25,1.12,93.34,3332777,46157939762.0,4.79,1.89
2021-02-22,8323.73,7891.81,8323.73,7891.81,-6.06,-508.97,3597800,57434180745.0,5.14,2.04
2021-02-23,7776.04,8002.06,8064.97,7776.04,1.4,110.25,2662608,39526581889.0,3.66,1.51
2021-02-24,7993.1,7661.45,7993.1,7579.25,-4.26,-340.61,3431399,54880292859.0,5.17,1.95
2021-02-25,7700.34,7536.02,7722.87,7469.33,-1.64,-125.43,2466155,36846109629.0,3.31,1.4
2021-02-26,7368.38,7501.77,7596.83,7272.32,-0.45,-34.25,2805212,41674280502.0,4.31,1.59
2021-03-01,7568.26,7554.18,7626.27,7454.49,0.7,52.41,2256483,32121707437.0,2.29,1.28
2021-03-02,7589.35,7435.97,7741.87,7386.85,-1.56,-118.21,3152375,39959362042.0,4.7,1.79
2021-03-03,7375.52,7594.05,7594.46,7326.92,2.13,158.08,2534963,31665528727.0,3.6,1.44
2021-03-04,7492.05,7235.58,7492.05,7210.81,-4.72,-358.47,2648296,37221011538.0,3.7,1.51
2021-03-05,7098.88,7350.53,7468.58,7048.15,1.59,114.95,3075355,36357387067.0,5.81,1.75
2021-03-08,7364.81,6946.62,7396.3,6939.54,-5.49,-403.91,3042597,40226926325.0,6.21,1.73
2021-03-09,6899.99,6837.78,7033.01,6725.85,-1.57,-108.84,3312635,44320243956.0,4.42,1.88
2021-03-10,6953.22,7045.52,7102.32,6917.98,3.04,207.74,3557053,35336372161.0,2.7,2.02
2021-03-11,7028.25,7196.93,7307.13,6934.42,2.15,151.41,3283250,37407633810.0,5.29,1.87
2021-03-12,7203.74,7151.0,7223.41,7024.48,-0.64,-45.93,2497608,28571419871.0,2.76,1.42
2021-03-15,7123.3,6941.71,7174.71,6828.22,-2.93,-209.29,2446020,33810418033.0,4.85,1.39
2021-03-16,6963.85,7058.7,7129.72,6906.14,1.69,116.99,2176257,24454767281.0,3.22,1.24
2021-03-17,7008.38,7084.5,7130.85,6902.19,0.37,25.8,1846309,22311580359.0,3.24,1.05
2021-03-18,7097.34,7219.96,7331.95,7097.34,1.91,135.46,2483793,26324101994.0,3.31,1.41
2021-03-19,7059.47,7091.19,7204.63,7036.57,-1.78,-128.77,1921290,24071939415.0,2.33,1.09
2021-03-22,7094.92,7194.14,7229.07,7041.38,1.45,102.95,1993225,21408010965.0,2.65,1.13
2021-03-23,7197.69,7344.38,7397.05,7153.41,2.09,150.24,2945509,20280105905.0,3.39,1.67
2021-03-24,7301.63,7569.06,7718.11,7301.63,3.06,224.68,4318001,28809923277.0,5.67,2.45
2021-03-25,7475.17,7450.72,7530.44,7303.46,-1.56,-118.34,3110444,24246088837.0,3.0,1.77
2021-03-26,7455.5,7718.16,7739.13,7426.74,3.59,267.44,3373196,31907902545.0,4.19,1.92
2021-03-29,7762.41,7874.0,8019.81,7692.56,2.02,155.84,3717591,39233305322.0,4.24,2.11
2021-03-30,7830.3,7813.15,7935.57,7771.39,-0.77,-60.85,2926012,27003057632.0,2.09,1.66
2021-03-31,7763.3,7700.87,7763.3,7618.37,-1.44,-112.28,2191881,22866669765.0,1.85,1.25
2021-04-01,7715.53,7833.31,7844.06,7690.73,1.72,132.44,1764963,18530812553.0,1.99,1.0
2021-04-02,7990.7,8138.51,8140.12,7990.7,3.9,305.2,2780611,32357416526.0,1.91,1.58
2021-04-06,8155.06,8043.62,8155.06,7998.87,-1.17,-94.89,2210441,26574250836.0,1.92,1.26
2021-04-07,8006.46,7747.54,8006.46,7703.1,-3.68,-296.08,2609520,32372511157.0,3.77,1.48
2021-04-08,7675.6,7865.66,7896.48,7630.11,1.52,118.12,2152054,25209791377.0,3.44,1.22
2021-04-09,7767.27,7700.02,7809.48,7649.9,-2.11,-165.64,1868636,22301658305.0,2.03,1.06
2021-04-12,7759.06,7824.82,7869.71,7748.54,1.62,124.8,2094184,23355418888.0,1.57,1.19
2021-04-13,7818.7,7924.73,8080.2,7818.7,1.28,99.91,2781051,25626732712.0,3.34,1.58
2021-04-14,7873.56,8031.36,8061.45,7817.0,1.35,106.63,2143154,21787365277.0,3.08,1.22
2021-04-15,8037.65,8123.12,8136.46,8014.48,1.14,91.76,2665595,27795103902.0,1.52,1.51
2021-04-16,8149.46,8460.86,8510.78,8149.46,4.16,337.74,4425972,31212248828.0,4.45,2.52
2021-04-19,8445.57,8667.04,8707.64,8277.37,2.44,206.18,4654899,32243934378.0,5.09,2.65
2021-04-20,8613.99,8851.89,9155.18,8613.99,2.13,184.85,5784057,40217356146.0,6.24,3.29
2021-04-21,8782.47,9165.47,9209.4,8782.47,3.54,313.58,5123109,36601596230.0,4.82,2.91
2021-04-22,9220.29,9157.55,9238.45,9010.43,-0.09,-7.92,4051117,30474140943.0,2.49,2.3
2021-04-23,9151.84,9071.61,9281.42,8982.46,-0.94,-85.94,3942227,34179388849.0,3.26,2.24
2021-04-26,9080.79,8810.98,9089.27,8809.02,-2.87,-260.63,3491088,32346688145.0,3.09,1.98
2021-04-27,8802.48,8776.76,8852.33,8636.8,-0.39,-34.22,2542185,24264983744.0,2.45,1.44
2021-04-28,8687.56,9115.14,9118.27,8687.56,3.86,338.38,4136749,44323713034.0,4.91,2.35
2021-04-29,9077.83,8903.77,9139.61,8773.4,-2.32,-211.37,4718343,41412187635.0,4.02,2.68
2021-04-30,8887.73,8866.7,8969.99,8789.03,-0.42,-37.07,2965432,30574124255.0,2.03,1.69
2021-05-06,8810.47,8730.53,8893.12,8618.84,-1.54,-136.17,2986921,35263492828.0,3.09,1.7
2021-05-07,8780.02,8520.36,8780.02,8520.36,-2.41,-210.17,2612737,29737309579.0,2.97,1.48
2021-05-10,8451.8,8457.89,8584.44,8380.67,-0.73,-62.47,2316304,29529911174.0,2.39,1.32
2021-05-11,8426.39,8827.9,8862.76,8426.39,4.37,370.01,3569485,32028901935.0,5.16,2.03
2021-05-12,8799.49,8901.52,8936.93,8751.56,0.83,73.62,3136241,27839679688.0,2.1,1.78
2021-05-13,8779.7,8925.32,8962.61,8773.11,0.27,23.8,2477790,21701564577.0,2.13,1.41
2021-05-14,8962.04,8976.23,9058.0,8856.03,0.57,50.91,2797736,28916246846.0,2.26,1.59
2021-05-17,8943.95,9005.68,9104.96,8943.39,0.33,29.45,2921770,35236802395.0,1.8,1.66
2021-05-18,8996.6,9073.89,9078.05,8927.23,0.76,68.21,2272779,19953234694.0,1.67,1.29
2021-05-19,9029.64,9051.62,9166.6,8990.95,-0.25,-22.27,2460738,26093670465.0,1.94,1.4
2021-05-20,9048.07,9435.28,9493.18,9048.07,4.24,383.66,4063405,31347673577.0,4.92,2.31
2021-05-21,9471.48,9487.44,9776.02,9444.4,0.55,52.16,4329914,38070973448.0,3.51,2.46
2021-05-24,9525.09,9976.9,9995.43,9523.71,5.16,489.46,4630958,38398764092.0,4.97,2.63
2021-05-25,10015.82,10149.92,10184.06,9873.3,1.73,173.02,5422724,56502607897.0,3.11,3.08
2021-05-26,10154.02,10114.61,10441.71,10070.05,-0.35,-35.31,4621543,42051193695.0,3.66,2.63
2021-05-27,10065.62,10169.97,10330.28,9955.47,0.55,55.36,4146142,39914199642.0,3.71,2.36
2021-05-28,10168.83,10253.54,10376.53,10029.56,0.82,83.57,4871913,33093195108.0,3.41,2.77
2021-05-31,10226.87,10478.96,10478.96,10148.12,2.2,225.42,4555310,36818212552.0,3.23,2.59
2021-06-01,10491.91,10797.5,10811.38,10417.94,3.04,318.54,5045408,41454028898.0,3.75,2.87
2021-06-02,10775.79,10803.91,11125.95,10747.42,0.06,6.41,5546816,39868906089.0,3.51,3.15
2021-06-03,10756.23,11013.24,11369.61,10754.67,1.94,209.33,5801286,46448396018.0,5.69,3.3
2021-06-04,10951.65,11457.11,11457.11,10951.65,4.03,443.87,5243150,43155221052.0,4.59,2.98
2021-06-07,11518.01,11918.8,11935.88,11410.08,4.03,461.69,6272941,49010797989.0,4.59,3.57
2021-06-08,11885.19,11042.24,11885.19,10944.52,-7.35,-876.56,6361786,63851785010.0,7.89,3.62
2021-06-09,10729.39,10929.47,11179.03,10562.94,-1.02,-112.77,5435020,45825681187.0,5.58,3.09
