日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-25,1259.56,1258.89,1266.83,1252.47,0.31,3.86,430529,303170397.0,1.14,0.52
2019-11-26,1261.07,1260.54,1265.62,1257.08,0.13,1.65,563081,387195016.0,0.68,0.68
2019-11-27,1261.0,1254.33,1263.69,1248.1,-0.49,-6.21,296978,211696276.0,1.24,0.36
2019-11-28,1257.79,1246.93,1261.59,1244.92,-0.59,-7.4,262765,190430559.0,1.33,0.32
2019-11-29,1247.71,1241.5,1249.74,1232.19,-0.44,-5.43,268263,195796893.0,1.41,0.33
2019-12-02,1243.71,1242.11,1246.37,1237.33,0.05,0.61,262880,181517878.0,0.73,0.32
2019-12-03,1242.48,1249.75,1250.71,1232.84,0.62,7.64,281404,198461949.0,1.44,0.34
2019-12-04,1243.82,1257.88,1268.53,1243.82,0.65,8.13,256009,205139426.0,1.98,0.31
2019-12-05,1257.67,1269.42,1269.42,1256.4,0.92,11.54,359891,269053484.0,1.04,0.44
2019-12-06,1272.0,1288.32,1293.2,1272.0,1.49,18.9,422712,342270767.0,1.67,0.51
2019-12-09,1288.09,1283.23,1289.5,1278.84,-0.4,-5.09,367781,283279490.0,0.83,0.45
2019-12-10,1279.32,1282.28,1282.88,1275.55,-0.07,-0.95,408639,305938049.0,0.57,0.5
2019-12-11,1285.13,1277.76,1285.13,1273.72,-0.35,-4.52,275144,207692099.0,0.89,0.33
2019-12-12,1279.4,1272.52,1279.4,1270.48,-0.41,-5.24,378145,272636856.0,0.7,0.46
2019-12-13,1284.11,1294.76,1296.45,1278.81,1.75,22.24,586736,446976309.0,1.39,0.71
2019-12-16,1298.31,1313.48,1313.48,1294.48,1.45,18.72,538667,422890227.0,1.47,0.65
2019-12-17,1312.48,1317.28,1323.02,1304.26,0.29,3.8,538644,434264455.0,1.43,0.65
2019-12-18,1316.75,1312.31,1322.1,1309.53,-0.38,-4.97,442687,344716765.0,0.95,0.54
2019-12-19,1315.99,1333.01,1333.01,1314.02,1.58,20.7,418236,328897896.0,1.45,0.51
2019-12-20,1346.99,1335.26,1358.28,1335.26,0.17,2.25,435618,323932112.0,1.73,0.53
2019-12-23,1338.42,1289.8,1338.42,1289.66,-3.4,-45.46,602346,379563796.0,3.65,0.73
2019-12-24,1287.88,1324.18,1326.17,1287.88,2.67,34.38,484447,458135955.0,2.97,0.59
2019-12-25,1319.79,1326.07,1333.75,1315.38,0.14,1.89,429553,381966469.0,1.39,0.52
2019-12-26,1328.8,1329.48,1333.15,1321.59,0.26,3.41,387538,311538722.0,0.87,0.47
2019-12-27,1334.27,1334.51,1346.56,1326.43,0.38,5.03,550343,466319443.0,1.51,0.67
2019-12-30,1331.79,1354.89,1360.05,1327.35,1.53,20.38,577131,517893475.0,2.45,0.7
2019-12-31,1353.31,1371.5,1371.5,1348.86,1.23,16.61,423554,370755045.0,1.67,0.51
2020-01-02,1375.19,1392.7,1397.77,1367.26,1.55,21.2,750076,628948667.0,2.22,0.91
2020-01-03,1393.08,1392.29,1403.23,1389.18,-0.03,-0.41,559657,454001027.0,1.01,0.68
2020-01-06,1383.87,1392.5,1408.07,1377.96,0.02,0.21,713889,569217372.0,2.16,0.86
2020-01-07,1390.8,1402.26,1403.41,1390.58,0.7,9.76,476579,397274695.0,0.92,0.58
2020-01-08,1403.35,1375.1,1403.35,1372.8,-1.94,-27.16,610711,539225611.0,2.18,0.74
2020-01-09,1385.56,1387.59,1392.53,1379.62,0.91,12.49,510131,436728326.0,0.94,0.62
2020-01-10,1393.79,1383.99,1396.56,1375.36,-0.26,-3.6,377829,326096046.0,1.53,0.46
2020-01-13,1384.76,1399.05,1399.05,1379.56,1.09,15.06,577806,509280235.0,1.41,0.7
2020-01-14,1402.11,1411.91,1414.25,1396.14,0.92,12.86,624853,560703014.0,1.29,0.76
2020-01-15,1408.4,1407.22,1416.22,1398.03,-0.33,-4.69,551763,589616533.0,1.29,0.67
2020-01-16,1409.37,1407.88,1414.83,1403.18,0.05,0.66,447738,435947112.0,0.83,0.54
2020-01-17,1416.21,1404.07,1416.21,1400.71,-0.27,-3.81,384673,392241005.0,1.1,0.47
2020-01-20,1411.34,1426.76,1427.74,1403.75,1.62,22.69,991170,840349038.0,1.71,1.2
2020-01-21,1424.99,1433.86,1449.68,1420.47,0.5,7.1,844073,756798936.0,2.05,1.02
2020-01-22,1430.27,1426.02,1437.95,1395.54,-0.55,-7.84,758795,638212641.0,2.96,0.92
2020-01-23,1389.25,1355.39,1389.25,1341.89,-4.95,-70.63,658424,545913788.0,3.32,0.8
2020-02-03,1228.64,1220.04,1232.81,1220.04,-9.99,-135.35,684349,470417818.0,0.94,0.83
2020-02-04,1134.01,1200.83,1210.65,1134.01,-1.57,-19.21,1132014,813880283.0,6.28,1.37
2020-02-05,1193.48,1224.74,1242.76,1193.48,1.99,23.91,905955,675967174.0,4.1,1.1
2020-02-06,1223.48,1248.42,1251.67,1212.5,1.93,23.68,790853,603148361.0,3.2,0.96
2020-02-07,1243.02,1261.76,1261.76,1239.09,1.07,13.34,570657,472418903.0,1.82,0.69
2020-02-10,1288.4,1321.44,1322.95,1288.4,4.73,59.68,722002,593082290.0,2.74,0.87
2020-02-11,1364.2,1343.26,1368.65,1332.62,1.65,21.82,832389,706960527.0,2.73,1.01
2020-02-12,1335.84,1375.3,1379.91,1322.66,2.39,32.04,837525,693812806.0,4.26,1.01
2020-02-13,1380.14,1374.41,1382.13,1353.94,-0.06,-0.89,781969,664457652.0,2.05,0.95
2020-02-14,1368.07,1376.46,1383.38,1357.76,0.15,2.05,652534,574913736.0,1.86,0.79
2020-02-17,1378.87,1412.82,1414.3,1378.87,2.64,36.36,702803,653376746.0,2.57,0.85
2020-02-18,1412.74,1414.1,1421.69,1395.53,0.09,1.28,644481,612003070.0,1.85,0.78
2020-02-19,1416.68,1401.13,1424.63,1401.13,-0.92,-12.97,655515,606134294.0,1.66,0.79
2020-02-20,1404.67,1436.25,1436.52,1404.67,2.51,35.12,741430,663431774.0,2.27,0.9
2020-02-21,1435.96,1432.22,1447.46,1424.64,-0.28,-4.03,720068,680263326.0,1.59,0.87
2020-02-24,1432.42,1446.34,1451.52,1408.38,0.99,14.12,840772,809959851.0,3.01,1.02
2020-02-25,1419.46,1425.43,1428.2,1380.51,-1.45,-20.91,1026757,954363935.0,3.3,1.24
2020-02-26,1404.78,1417.33,1444.17,1400.87,-0.57,-8.1,1071223,950024569.0,3.04,1.3
2020-02-27,1420.73,1425.49,1433.82,1405.15,0.58,8.16,1006649,862627191.0,2.02,1.22
2020-02-28,1385.97,1343.53,1401.08,1341.91,-5.75,-81.96,977867,810089265.0,4.15,1.18
2020-03-02,1355.32,1431.81,1431.91,1355.32,6.57,88.28,1310882,1053913451.0,5.7,1.59
2020-03-03,1476.31,1458.28,1492.72,1447.59,1.85,26.47,1801388,1379979179.0,3.15,2.18
2020-03-04,1443.24,1480.92,1482.89,1437.97,1.55,22.64,1449482,1039517984.0,3.08,1.76
2020-03-05,1484.73,1477.86,1489.26,1464.41,-0.21,-3.06,1278000,979791912.0,1.68,1.55
2020-03-06,1456.48,1446.06,1462.29,1432.61,-2.15,-31.8,971045,827800962.0,2.01,1.18
2020-03-09,1410.69,1362.69,1425.21,1362.69,-5.77,-83.37,1161168,928641854.0,4.32,1.41
2020-03-10,1339.89,1395.19,1395.19,1335.95,2.38,32.5,856660,661395661.0,4.35,1.04
2020-03-11,1397.5,1368.14,1404.68,1368.14,-1.94,-27.05,644644,499332702.0,2.62,0.78
2020-03-12,1350.48,1351.9,1363.04,1340.69,-1.19,-16.24,651490,493546780.0,1.63,0.79
2020-03-13,1272.51,1319.35,1329.89,1272.51,-2.41,-32.55,752264,545970429.0,4.24,0.91
2020-03-16,1328.08,1254.38,1344.44,1254.28,-4.92,-64.97,792567,572730186.0,6.83,0.96
2020-03-17,1263.59,1256.85,1276.58,1219.23,0.2,2.47,619255,421434096.0,4.57,0.75
2020-03-18,1277.15,1240.11,1287.24,1239.24,-1.33,-16.74,672791,459718275.0,3.82,0.82
2020-03-19,1237.08,1242.67,1248.58,1215.4,0.21,2.56,608067,405043902.0,2.68,0.74
2020-03-20,1255.37,1261.29,1264.93,1237.39,1.5,18.62,674006,455620657.0,2.22,0.82
2020-03-23,1233.98,1218.22,1250.06,1218.01,-3.41,-43.07,595665,397563074.0,2.54,0.72
2020-03-24,1246.55,1237.04,1246.55,1208.18,1.54,18.82,558632,364204215.0,3.15,0.68
2020-03-25,1261.56,1275.76,1277.16,1255.69,3.13,38.72,696590,474329102.0,1.74,0.84
2020-03-26,1276.53,1252.71,1276.53,1250.41,-1.81,-23.05,661389,456852140.0,2.05,0.8
2020-03-27,1265.25,1269.24,1284.52,1261.35,1.32,16.53,696664,477274323.0,1.85,0.84
2020-03-30,1250.6,1239.13,1251.23,1229.56,-2.37,-30.11,566861,378012738.0,1.71,0.69
2020-03-31,1249.95,1261.99,1267.54,1248.35,1.84,22.86,678777,417544801.0,1.55,0.82
2020-04-01,1255.81,1240.45,1266.77,1238.33,-1.71,-21.54,563955,367175701.0,2.25,0.68
2020-04-02,1232.81,1266.35,1266.35,1232.81,2.09,25.9,588046,365274318.0,2.7,0.71
2020-04-03,1261.9,1250.73,1266.26,1246.74,-1.23,-15.62,537555,343879408.0,1.54,0.65
2020-04-07,1271.69,1289.54,1289.54,1265.13,3.1,38.81,755438,492104532.0,1.95,0.92
2020-04-08,1281.01,1291.11,1291.94,1276.76,0.12,1.57,587674,390655939.0,1.18,0.71
2020-04-09,1296.71,1290.02,1299.97,1288.85,-0.08,-1.09,397178,279727644.0,0.86,0.48
2020-04-10,1294.73,1261.71,1294.73,1256.97,-2.19,-28.31,417787,291002621.0,2.93,0.51
2020-04-13,1261.66,1265.6,1266.62,1244.42,0.31,3.89,342902,297336549.0,1.76,0.42
2020-04-14,1267.45,1277.55,1277.55,1263.64,0.94,11.95,388035,289452710.0,1.1,0.47
2020-04-15,1276.28,1263.55,1278.83,1261.08,-1.1,-14.0,485438,348263390.0,1.39,0.59
2020-04-16,1259.19,1278.43,1282.26,1259.19,1.18,14.88,627663,376336676.0,1.83,0.76
2020-04-17,1289.85,1287.12,1296.86,1284.16,0.68,8.69,400934,296366994.0,0.99,0.49
2020-04-20,1299.83,1304.09,1306.59,1296.75,1.32,16.97,372257,280143532.0,0.76,0.45
2020-04-21,1299.93,1285.8,1299.93,1272.64,-1.4,-18.29,368359,268798280.0,2.09,0.45
2020-04-22,1274.4,1305.99,1309.71,1270.17,1.57,20.19,317260,232643454.0,3.08,0.38
2020-04-23,1311.57,1296.76,1312.65,1294.17,-0.71,-9.23,360712,272841769.0,1.42,0.44
2020-04-24,1293.68,1295.47,1304.86,1289.72,-0.1,-1.29,494006,352011176.0,1.17,0.6
2020-04-27,1297.75,1289.69,1302.31,1287.31,-0.45,-5.78,421633,300363750.0,1.16,0.51
2020-04-28,1289.87,1250.26,1289.87,1223.5,-3.06,-39.43,448265,322369016.0,5.15,0.54
2020-04-29,1246.39,1246.22,1261.77,1239.32,-0.32,-4.04,303956,214527844.0,1.8,0.37
2020-04-30,1265.26,1249.49,1265.26,1238.14,0.26,3.27,618594,379143761.0,2.18,0.75
2020-05-06,1254.8,1280.5,1281.27,1254.8,2.48,31.01,678375,451644392.0,2.12,0.82
2020-05-07,1290.12,1289.8,1298.74,1286.06,0.73,9.3,962441,584456048.0,0.99,1.17
2020-05-08,1283.82,1300.32,1311.64,1283.82,0.82,10.52,936853,575952730.0,2.16,1.14
2020-05-11,1295.97,1287.67,1303.06,1282.82,-0.97,-12.65,807428,490795258.0,1.56,0.98
2020-05-12,1282.05,1282.22,1285.25,1262.82,-0.42,-5.45,784799,474356826.0,1.74,0.95
2020-05-13,1271.58,1275.32,1278.21,1262.89,-0.54,-6.9,649376,392257177.0,1.19,0.79
2020-05-14,1268.32,1253.8,1268.32,1253.78,-1.69,-21.52,433656,269764277.0,1.14,0.53
2020-05-15,1257.95,1251.12,1266.42,1250.25,-0.21,-2.68,442592,272881954.0,1.29,0.54
2020-05-18,1254.98,1230.13,1254.98,1229.85,-1.68,-20.99,458836,273187543.0,2.01,0.56
2020-05-19,1239.04,1240.62,1241.74,1233.2,0.85,10.49,356159,231294030.0,0.69,0.43
2020-05-20,1241.68,1248.2,1249.09,1234.88,0.61,7.58,391926,253959382.0,1.15,0.47
2020-05-21,1249.5,1252.88,1269.34,1249.5,0.37,4.68,525969,325314268.0,1.59,0.64
2020-05-22,1259.16,1235.86,1259.16,1226.5,-1.36,-17.02,576508,369625044.0,2.61,0.7
2020-05-25,1234.82,1221.61,1234.95,1218.64,-1.15,-14.25,337315,211274123.0,1.32,0.41
2020-05-26,1226.91,1236.66,1236.82,1225.9,1.23,15.05,331179,201812922.0,0.89,0.4
2020-05-27,1236.59,1222.08,1236.59,1216.25,-1.18,-14.58,297357,194097534.0,1.64,0.36
2020-05-28,1216.61,1221.89,1223.04,1204.84,-0.02,-0.19,329651,207716294.0,1.49,0.4
2020-05-29,1221.84,1229.29,1232.65,1220.46,0.61,7.4,422343,275138826.0,1.0,0.51
2020-06-01,1225.99,1256.54,1258.24,1225.99,2.22,27.25,669636,433989807.0,2.62,0.81
2020-06-02,1257.58,1274.21,1274.79,1253.13,1.41,17.67,588063,382613887.0,1.72,0.71
2020-06-03,1273.39,1285.2,1294.13,1270.32,0.86,10.99,675349,443254950.0,1.87,0.82
2020-06-04,1289.69,1273.05,1289.69,1272.01,-0.95,-12.15,494073,329968397.0,1.38,0.6
2020-06-05,1277.53,1270.57,1277.77,1261.95,-0.19,-2.48,372607,263000002.0,1.24,0.45
2020-06-08,1274.7,1265.48,1289.79,1262.13,-0.4,-5.09,449094,311619159.0,2.18,0.54
2020-06-09,1263.06,1271.72,1271.72,1256.84,0.49,6.24,425726,279975292.0,1.18,0.52
2020-06-10,1274.35,1279.34,1280.12,1262.74,0.6,7.62,538163,370521515.0,1.37,0.65
2020-06-11,1277.65,1275.67,1287.84,1272.03,-0.29,-3.67,539199,360298430.0,1.24,0.65
2020-06-12,1256.5,1282.8,1282.86,1250.85,0.56,7.13,544069,364367378.0,2.51,0.66
2020-06-15,1278.86,1268.03,1285.13,1267.92,-1.15,-14.77,502162,346159816.0,1.34,0.61
2020-06-16,1271.33,1298.25,1299.59,1271.26,2.38,30.22,502562,372193093.0,2.23,0.61
2020-06-17,1298.32,1299.55,1304.92,1290.97,0.1,1.3,420859,316410548.0,1.07,0.51
2020-06-18,1298.33,1305.72,1307.48,1290.91,0.47,6.17,622680,403737253.0,1.28,0.75
2020-06-19,1304.8,1307.3,1310.72,1302.67,0.12,1.58,443204,312816484.0,0.62,0.54
2020-06-22,1307.07,1315.19,1329.28,1307.07,0.6,7.89,442271,323857160.0,1.7,0.54
2020-06-23,1318.19,1308.95,1320.92,1304.96,-0.47,-6.24,457012,315627933.0,1.21,0.55
2020-06-24,1309.62,1304.98,1312.09,1296.62,-0.3,-3.97,309234,225451483.0,1.18,0.37
2020-06-29,1302.1,1293.47,1303.11,1291.72,-0.88,-11.51,308382,214986813.0,0.87,0.37
2020-06-30,1296.07,1300.9,1309.78,1296.07,0.57,7.43,306698,240076356.0,1.06,0.37
2020-07-01,1308.85,1304.66,1308.85,1292.1,0.29,3.76,618531,423942010.0,1.29,0.75
2020-07-02,1303.2,1315.91,1316.87,1301.13,0.86,11.25,715555,464290255.0,1.21,0.87
2020-07-03,1315.42,1331.54,1333.66,1315.42,1.19,15.63,844931,600510798.0,1.39,1.02
2020-07-06,1337.47,1378.42,1381.27,1337.47,3.52,46.88,1419684,996202911.0,3.29,1.72
2020-07-07,1388.05,1382.84,1400.57,1364.35,0.32,4.42,1506016,1043940337.0,2.63,1.82
2020-07-08,1379.11,1406.0,1406.61,1372.8,1.67,23.16,1414570,980397124.0,2.44,1.71
2020-07-09,1402.79,1424.28,1426.17,1401.4,1.3,18.28,1284586,946364172.0,1.76,1.56
2020-07-10,1422.22,1389.21,1427.06,1389.12,-2.46,-35.07,1218959,875529779.0,2.66,1.48
2020-07-13,1385.3,1438.27,1446.98,1385.3,3.53,49.06,1266631,938485341.0,4.44,1.53
2020-07-14,1440.65,1435.59,1454.65,1410.9,-0.19,-2.68,1024398,780036145.0,3.04,1.24
2020-07-15,1441.24,1406.29,1447.42,1390.46,-2.04,-29.3,933483,705944395.0,3.97,1.13
2020-07-16,1409.34,1346.1,1412.4,1342.4,-4.28,-60.19,867126,657838858.0,4.98,1.05
2020-07-17,1345.35,1336.56,1357.1,1327.28,-0.71,-9.54,611319,449588822.0,2.22,0.74
2020-07-20,1371.54,1415.25,1415.56,1364.22,5.89,78.69,932687,617559018.0,3.84,1.13
2020-07-21,1443.34,1453.43,1458.2,1442.3,2.7,38.18,882747,633996340.0,1.12,1.07
2020-07-22,1480.42,1469.57,1489.34,1466.17,1.11,16.14,787148,575646015.0,1.59,0.95
2020-07-23,1480.12,1483.72,1488.11,1435.36,0.96,14.15,1649534,1125539215.0,3.59,2.0
2020-07-24,1459.79,1409.38,1468.4,1409.38,-5.01,-74.34,1267594,859986751.0,3.98,1.54
2020-07-27,1400.44,1375.14,1403.35,1368.4,-2.43,-34.24,831922,529976400.0,2.48,1.01
2020-07-28,1374.32,1375.75,1389.88,1366.0,0.04,0.61,698506,438614219.0,1.74,0.85
2020-07-29,1375.76,1417.17,1417.72,1360.96,3.01,41.42,783982,512460948.0,4.13,0.95
2020-07-30,1420.9,1409.97,1431.9,1406.72,-0.51,-7.2,803741,544896158.0,1.78,0.97
2020-07-31,1416.78,1418.56,1420.87,1394.39,0.61,8.59,767600,503429641.0,1.88,0.93
2020-08-03,1428.47,1454.14,1454.51,1428.47,2.51,35.58,824488,571158062.0,1.84,1.0
2020-08-04,1460.46,1457.65,1462.68,1432.25,0.24,3.51,902010,753503226.0,2.09,1.09
2020-08-05,1474.59,1471.31,1485.78,1448.73,0.94,13.66,787271,815127321.0,2.54,0.95
2020-08-06,1473.14,1475.9,1484.62,1459.82,0.31,4.59,803181,774723184.0,1.69,0.97
2020-08-07,1471.6,1440.14,1476.99,1427.54,-2.42,-35.76,696357,619581869.0,3.35,0.84
2020-08-10,1430.25,1466.02,1472.31,1430.25,1.8,25.88,933508,720919019.0,2.92,1.13
2020-08-11,1467.61,1478.39,1506.72,1465.88,0.84,12.37,1130323,843802445.0,2.79,1.37
2020-08-12,1467.11,1466.01,1477.81,1425.84,-0.84,-12.38,1000523,745683181.0,3.52,1.21
2020-08-13,1468.63,1458.22,1479.18,1456.12,-0.53,-7.79,710999,510900463.0,1.57,0.86
2020-08-14,1457.66,1478.07,1479.47,1450.86,1.36,19.85,806417,631209853.0,1.96,0.98
2020-08-17,1481.62,1522.87,1523.28,1481.62,3.03,44.8,1188582,897729390.0,2.82,1.44
2020-08-18,1532.73,1549.73,1551.32,1519.56,1.76,26.86,1094987,868873214.0,2.09,1.33
2020-08-19,1547.63,1522.82,1559.49,1521.65,-1.74,-26.91,980856,801515332.0,2.44,1.19
2020-08-20,1508.14,1508.29,1523.39,1499.9,-0.95,-14.53,699818,525552268.0,1.54,0.85
2020-08-21,1512.62,1510.33,1521.1,1503.35,0.14,2.04,608949,459204441.0,1.18,0.74
2020-08-24,1508.36,1543.35,1544.33,1501.95,2.19,33.02,938433,734773170.0,2.81,1.14
2020-08-25,1549.52,1538.66,1554.65,1530.44,-0.3,-4.69,737252,660801963.0,1.57,0.89
2020-08-26,1531.46,1489.73,1531.48,1486.39,-3.18,-48.93,618144,527580069.0,2.93,0.75
2020-08-27,1490.05,1504.78,1507.65,1477.21,1.01,15.05,463182,440272738.0,2.04,0.56
2020-08-28,1504.78,1504.51,1506.13,1481.31,-0.02,-0.27,567190,523902596.0,1.65,0.69
2020-08-31,1512.68,1500.15,1526.47,1498.9,-0.29,-4.36,647089,565573882.0,1.83,0.78
2020-09-01,1499.64,1502.58,1510.02,1490.16,0.16,2.43,532773,447916664.0,1.32,0.65
2020-09-02,1508.59,1524.63,1532.21,1498.0,1.47,22.05,618758,575473188.0,2.28,0.75
2020-09-03,1522.71,1536.14,1546.41,1514.59,0.75,11.51,509527,487928933.0,2.09,0.62
2020-09-04,1516.06,1530.68,1537.25,1509.87,-0.36,-5.46,572071,556939217.0,1.78,0.69
2020-09-07,1531.26,1518.45,1546.12,1510.63,-0.8,-12.23,697633,631651189.0,2.32,0.85
2020-09-08,1519.45,1538.55,1538.55,1505.46,1.32,20.1,461914,454731421.0,2.18,0.56
2020-09-09,1522.54,1544.58,1559.95,1517.62,0.39,6.03,639663,578819029.0,2.75,0.77
2020-09-10,1559.6,1496.85,1560.99,1488.93,-3.09,-47.73,707502,644346691.0,4.67,0.86
2020-09-11,1488.07,1490.21,1492.96,1462.04,-0.44,-6.64,435421,405348880.0,2.07,0.53
2020-09-14,1497.7,1499.64,1508.26,1489.02,0.63,9.43,381739,333913931.0,1.29,0.46
2020-09-15,1505.98,1497.36,1507.29,1488.17,-0.15,-2.28,338913,287492645.0,1.27,0.41
2020-09-16,1504.5,1486.25,1504.5,1478.27,-0.74,-11.11,293965,250121338.0,1.75,0.36
2020-09-17,1487.43,1504.73,1509.15,1481.71,1.24,18.48,383352,341209672.0,1.85,0.46
2020-09-18,1505.65,1514.64,1518.57,1494.19,0.66,9.91,459600,353799541.0,1.62,0.56
2020-09-21,1518.4,1519.78,1529.69,1510.66,0.34,5.14,383350,330381414.0,1.26,0.46
2020-09-22,1509.61,1507.34,1524.56,1501.08,-0.82,-12.44,399433,347036676.0,1.54,0.48
2020-09-23,1511.46,1509.77,1518.84,1499.03,0.16,2.43,299998,265983208.0,1.31,0.36
2020-09-24,1499.75,1466.65,1499.75,1464.68,-2.86,-43.12,507346,380970455.0,2.32,0.61
2020-09-25,1472.69,1467.61,1472.69,1447.82,0.07,0.96,264167,216816057.0,1.7,0.32
2020-09-28,1470.95,1455.51,1471.02,1447.1,-0.82,-12.1,276149,218199958.0,1.63,0.33
2020-09-29,1454.34,1454.24,1483.01,1452.75,-0.09,-1.27,328699,303552385.0,2.08,0.4
2020-09-30,1450.33,1443.33,1450.33,1431.36,-0.75,-10.91,244543,209367520.0,1.3,0.3
2020-10-09,1457.54,1469.01,1473.15,1457.54,1.78,25.68,254659,206102494.0,1.08,0.31
2020-10-12,1471.73,1509.97,1511.74,1471.73,2.79,40.96,370779,309953006.0,2.72,0.45
2020-10-13,1510.52,1515.24,1518.62,1507.79,0.35,5.27,332609,289951732.0,0.72,0.4
2020-10-14,1515.46,1523.66,1529.55,1501.46,0.56,8.42,354623,316970880.0,1.85,0.43
2020-10-15,1527.28,1513.43,1527.28,1511.38,-0.67,-10.23,307747,254687995.0,1.04,0.37
2020-10-16,1509.51,1531.23,1533.92,1509.51,1.18,17.8,330467,307065827.0,1.61,0.4
2020-10-19,1529.08,1537.27,1544.64,1529.08,0.39,6.04,388474,344241656.0,1.02,0.47
2020-10-20,1537.23,1538.17,1539.14,1522.57,0.06,0.9,253646,228335847.0,1.08,0.31
2020-10-21,1544.79,1527.93,1544.79,1519.91,-0.67,-10.24,265921,219644035.0,1.62,0.32
2020-10-22,1527.54,1524.69,1533.18,1516.93,-0.21,-3.24,211762,185515206.0,1.06,0.26
2020-10-23,1525.31,1529.2,1535.56,1524.15,0.3,4.51,315614,249261673.0,0.75,0.38
2020-10-26,1531.43,1535.39,1543.93,1517.52,0.4,6.19,329391,269771002.0,1.73,0.4
2020-10-27,1528.89,1526.17,1538.14,1520.71,-0.6,-9.22,345669,260474305.0,1.14,0.42
2020-10-28,1522.39,1517.43,1523.44,1505.22,-0.57,-8.74,203191,182646770.0,1.19,0.25
2020-10-29,1510.73,1500.78,1514.02,1491.98,-1.1,-16.65,386154,305323393.0,1.45,0.47
2020-10-30,1499.29,1451.29,1499.29,1451.29,-3.3,-49.49,397259,305397854.0,3.2,0.48
2020-11-02,1459.11,1454.94,1459.2,1444.11,0.25,3.65,624016,406549163.0,1.04,0.76
2020-11-03,1459.98,1468.01,1470.42,1452.07,0.9,13.07,483650,326832043.0,1.26,0.59
2020-11-04,1471.55,1461.99,1471.55,1452.12,-0.41,-6.02,271333,196959935.0,1.32,0.33
2020-11-05,1473.2,1488.51,1490.53,1469.67,1.81,26.52,409237,304313634.0,1.43,0.5
2020-11-06,1495.19,1481.2,1495.19,1478.71,-0.49,-7.31,473761,333978533.0,1.11,0.57
2020-11-09,1489.16,1496.46,1504.66,1488.94,1.03,15.26,650631,462551591.0,1.06,0.79
2020-11-10,1500.12,1485.21,1500.12,1481.54,-0.75,-11.25,573656,400113766.0,1.24,0.69
2020-11-11,1486.77,1484.73,1496.91,1476.14,-0.03,-0.48,521412,347879189.0,1.4,0.63
2020-11-12,1483.09,1483.13,1487.0,1473.2,-0.11,-1.6,336598,249241469.0,0.93,0.41
2020-11-13,1483.39,1499.09,1500.52,1480.54,1.08,15.96,415702,346943336.0,1.35,0.5
2020-11-16,1502.87,1538.59,1542.4,1500.12,2.63,39.5,1269976,863350699.0,2.82,1.54
2020-11-17,1536.83,1539.73,1544.31,1528.51,0.07,1.14,822539,580589478.0,1.03,1.0
2020-11-18,1539.77,1540.05,1547.22,1534.43,0.02,0.32,815918,584134735.0,0.83,0.99
2020-11-19,1543.63,1530.1,1552.03,1529.46,-0.65,-9.95,854438,627148554.0,1.47,1.04
2020-11-20,1527.53,1533.97,1533.97,1511.86,0.25,3.87,621359,457903434.0,1.45,0.75
2020-11-23,1533.55,1546.0,1559.93,1530.03,0.78,12.03,1181920,815688092.0,1.95,1.43
2020-11-24,1550.47,1559.34,1562.61,1546.29,0.86,13.34,819135,650648233.0,1.06,0.99
2020-11-25,1567.01,1540.34,1567.32,1540.34,-1.22,-19.0,833142,619790653.0,1.73,1.01
2020-11-26,1539.87,1530.64,1546.61,1521.71,-0.63,-9.7,656433,500156933.0,1.62,0.8
2020-11-27,1525.26,1523.01,1525.26,1498.68,-0.5,-7.63,745548,586146046.0,1.74,0.9
2020-11-30,1521.28,1522.39,1544.53,1517.32,-0.04,-0.62,1074074,769340423.0,1.79,1.3
2020-12-01,1519.24,1530.21,1530.21,1512.92,0.51,7.82,611450,439031068.0,1.14,0.74
2020-12-02,1528.74,1530.28,1539.6,1522.51,0.0,0.07,591673,440670261.0,1.12,0.72
2020-12-03,1530.06,1524.37,1533.25,1519.14,-0.39,-5.91,678606,479066762.0,0.92,0.82
2020-12-04,1526.78,1529.91,1530.44,1513.92,0.36,5.54,491094,379502133.0,1.08,0.59
2020-12-07,1536.01,1526.22,1536.01,1518.27,-0.24,-3.69,589992,437451363.0,1.16,0.71
2020-12-08,1529.58,1515.86,1529.58,1511.07,-0.68,-10.36,512163,362708723.0,1.21,0.62
2020-12-09,1516.45,1495.94,1516.45,1495.94,-1.31,-19.92,509379,366220377.0,1.35,0.62
2020-12-10,1493.38,1486.73,1505.27,1475.73,-0.62,-9.21,652677,454150892.0,1.97,0.79
2020-12-11,1491.17,1437.81,1491.17,1427.53,-3.29,-48.92,683594,464421578.0,4.28,0.83
2020-12-14,1435.18,1420.18,1435.41,1413.44,-1.23,-17.63,587188,392932822.0,1.53,0.71
2020-12-15,1421.58,1419.9,1422.38,1407.11,-0.02,-0.28,429359,286580021.0,1.08,0.52
2020-12-16,1421.42,1399.59,1421.92,1398.59,-1.43,-20.31,407666,274979435.0,1.64,0.49
2020-12-17,1401.92,1417.11,1419.39,1385.68,1.25,17.52,495302,324737662.0,2.41,0.6
2020-12-18,1423.72,1413.78,1432.42,1411.22,-0.23,-3.33,704669,444053336.0,1.5,0.85
2020-12-21,1418.56,1437.72,1438.35,1410.76,1.69,23.94,634681,414408100.0,1.95,0.77
2020-12-22,1421.27,1380.01,1421.27,1377.92,-4.01,-57.71,828723,575893907.0,3.02,1.0
