日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-22,1515.03,1494.86,1515.03,1490.49,-1.17,-17.72,376465,330585271.0,1.62,0.1
2019-01-23,1494.82,1493.54,1497.65,1485.22,-0.09,-1.32,278973,245471204.0,0.83,0.08
2019-01-24,1495.18,1510.45,1516.54,1492.57,1.13,16.91,509511,434247745.0,1.6,0.14
2019-01-25,1517.77,1503.84,1518.84,1501.85,-0.44,-6.61,530976,502674006.0,1.12,0.14
2019-01-28,1517.57,1493.33,1523.33,1488.4,-0.7,-10.51,383647,348742262.0,2.32,0.1
2019-01-29,1488.76,1449.0,1488.76,1434.93,-2.97,-44.33,445573,392642101.0,3.6,0.12
2019-01-30,1448.91,1433.4,1461.12,1433.4,-1.08,-15.6,352518,296791096.0,1.91,0.1
2019-01-31,1430.15,1396.85,1434.53,1395.22,-2.55,-36.55,401725,331075456.0,2.74,0.11
2019-02-01,1405.75,1437.39,1438.41,1405.75,2.9,40.54,343238,285829207.0,2.34,0.09
2019-02-11,1444.7,1478.76,1480.24,1444.7,2.88,41.37,423737,364955741.0,2.47,0.12
2019-02-12,1494.87,1512.05,1522.46,1493.64,2.25,33.29,549966,487510284.0,1.95,0.15
2019-02-13,1513.53,1542.48,1548.16,1505.39,2.01,30.43,840278,757090913.0,2.83,0.23
2019-02-14,1542.22,1545.92,1556.15,1536.36,0.22,3.44,625931,579016967.0,1.28,0.17
2019-02-15,1545.75,1546.05,1558.22,1542.65,0.01,0.13,710850,660354109.0,1.01,0.19
2019-02-18,1558.44,1631.2,1632.7,1558.44,5.51,85.15,1419902,1329591548.0,4.8,0.39
2019-02-19,1646.95,1702.84,1736.69,1645.85,4.39,71.64,2291440,2249522684.0,5.57,0.62
2019-02-20,1718.14,1682.77,1718.14,1672.51,-1.18,-20.07,1277427,1238452916.0,2.68,0.35
2019-02-21,1679.2,1729.72,1768.08,1663.51,2.79,46.95,1941780,1898811716.0,6.21,0.53
2019-02-22,1719.38,1864.37,1871.14,1713.84,7.78,134.65,2660182,2656152649.0,9.09,0.72
2019-02-25,1993.8,2045.13,2046.84,1945.54,9.7,180.76,3588081,4075342704.0,5.43,0.97
2019-02-26,2092.39,2032.33,2136.23,2032.33,-0.63,-12.8,3754420,4466999519.0,5.08,1.02
2019-02-27,2117.46,2099.01,2164.82,2045.43,3.28,66.68,3672621,4530688475.0,5.87,1.0
2019-02-28,2022.53,1978.76,2022.53,1947.07,-5.73,-120.25,3017863,3440410177.0,3.6,0.82
2019-03-01,1977.96,2057.05,2082.32,1949.14,3.96,78.29,2768091,3296344318.0,6.73,0.75
2019-03-04,2052.31,2085.97,2175.15,2023.44,1.41,28.92,3472144,4269902305.0,7.38,0.94
2019-03-05,2044.61,2098.62,2102.21,2030.43,0.61,12.65,2405358,2959047081.0,3.44,0.65
2019-03-06,2088.94,2194.96,2194.96,2073.22,4.59,96.34,3481836,4309382729.0,5.8,0.95
2019-03-07,2180.28,2197.49,2235.11,2133.9,0.12,2.53,3369056,4338310608.0,4.61,0.91
2019-03-08,2090.92,2003.81,2118.76,2003.81,-8.81,-193.68,2871878,3481481965.0,5.23,0.78
2019-03-11,1997.6,2069.89,2071.6,1983.64,3.3,66.08,1910664,2269231803.0,4.39,0.52
2019-03-12,2087.44,2084.5,2133.12,2055.73,0.71,14.61,2311122,2842943777.0,3.74,0.63
2019-03-13,2079.67,2045.18,2097.39,2034.51,-1.89,-39.32,2055558,2499841440.0,3.02,0.56
2019-03-14,2030.62,1965.19,2058.55,1940.78,-3.91,-79.99,1483980,1749632743.0,5.76,0.4
2019-03-15,1986.32,2032.95,2032.95,1986.32,3.45,67.76,1523541,1778345558.0,2.37,0.41
2019-03-18,2035.55,2058.89,2059.62,1984.75,1.28,25.94,1505500,1773511185.0,3.68,0.41
2019-03-19,2048.59,2079.82,2087.79,2044.62,1.02,20.93,1665109,1999032890.0,2.1,0.45
2019-03-20,2069.16,2098.17,2103.08,2040.95,0.88,18.35,1911248,2325688827.0,2.99,0.52
2019-03-21,2087.25,2122.16,2162.08,2074.36,1.14,23.99,2556410,3028770475.0,4.18,0.69
2019-03-22,2101.88,2096.92,2107.16,2052.13,-1.19,-25.24,1670909,2002443083.0,2.59,0.45
2019-03-25,2033.58,2029.35,2071.2,2027.4,-3.22,-67.57,1247339,1508884959.0,2.09,0.34
2019-03-26,2037.05,1959.1,2048.14,1953.18,-3.46,-70.25,1253525,1462610159.0,4.68,0.34
2019-03-27,1968.63,1967.8,1978.98,1937.76,0.44,8.7,963404,1076611235.0,2.1,0.26
2019-03-28,1963.63,1957.4,2005.87,1957.01,-0.53,-10.4,1114725,1473107073.0,2.48,0.3
2019-03-29,1952.88,2067.56,2067.82,1952.88,5.63,110.16,2053682,2526988372.0,5.87,0.56
2019-04-01,2076.51,2132.14,2145.2,2076.51,3.12,64.58,2140349,2705564034.0,3.32,0.58
2019-04-02,2142.84,2139.45,2199.65,2128.34,0.34,7.31,2398418,2964796623.0,3.34,0.65
2019-04-03,2121.12,2176.56,2180.16,2106.4,1.73,37.11,2189366,2790622846.0,3.45,0.59
2019-04-04,2176.94,2145.84,2185.99,2144.32,-1.41,-30.72,1768350,2270504662.0,1.91,0.48
2019-04-08,2163.47,2121.37,2167.01,2096.86,-1.14,-24.47,1710330,2073135946.0,3.27,0.46
2019-04-09,2125.92,2132.73,2147.16,2110.4,0.54,11.36,1263255,1513422841.0,1.73,0.34
2019-04-10,2128.43,2120.61,2138.49,2089.37,-0.57,-12.12,1338236,1618681914.0,2.3,0.36
2019-04-11,2121.42,2090.82,2133.75,2080.15,-1.4,-29.79,1414759,1747341709.0,2.53,0.38
2019-04-12,2093.51,2161.94,2172.44,2093.51,3.4,71.12,2225623,2939871563.0,3.78,0.6
2019-04-15,2210.27,2186.84,2258.81,2184.27,1.15,24.9,2902798,3626569872.0,3.45,0.79
2019-04-16,2145.65,2257.25,2257.25,2110.74,3.22,70.41,2544187,2951525920.0,6.7,0.69
2019-04-17,2231.74,2223.66,2250.62,2212.26,-1.49,-33.59,1861834,2260737029.0,1.7,0.51
2019-04-18,2208.24,2166.18,2210.46,2166.18,-2.58,-57.48,1294137,1555856386.0,1.99,0.35
2019-04-19,2169.07,2187.29,2201.9,2157.72,0.97,21.11,1075101,1295305788.0,2.04,0.29
2019-04-22,2224.25,2155.48,2230.87,2152.07,-1.45,-31.81,1705334,2111214882.0,3.6,0.46
2019-04-23,2143.59,2134.95,2185.63,2118.02,-0.95,-20.53,1295542,1582096988.0,3.14,0.35
2019-04-24,2142.8,2155.49,2160.68,2119.08,0.96,20.54,1027091,1226317307.0,1.95,0.28
2019-04-25,2144.89,2045.91,2144.89,2044.66,-5.08,-109.58,1225849,1447298902.0,4.65,0.33
2019-04-26,2038.42,2029.87,2066.66,2028.82,-0.78,-16.04,880426,1017819636.0,1.85,0.24
2019-04-29,2042.42,1927.56,2047.1,1921.05,-5.04,-102.31,1185634,1395198376.0,6.21,0.32
2019-04-30,1906.4,1935.34,1963.99,1906.4,0.4,7.78,876479,1015987042.0,2.99,0.24
2019-05-06,1864.2,1807.44,1887.68,1788.73,-6.61,-127.9,1359620,1480380070.0,5.11,0.37
2019-05-07,1822.46,1841.54,1854.21,1801.55,1.89,34.1,1063776,1141792171.0,2.91,0.29
2019-05-08,1805.94,1838.47,1868.62,1801.56,-0.17,-3.07,836244,912688291.0,3.64,0.23
2019-05-09,1812.67,1797.6,1829.24,1797.6,-2.22,-40.87,673541,715822173.0,1.72,0.18
2019-05-10,1815.95,1867.46,1869.86,1782.92,3.89,69.86,1025217,1096837845.0,4.84,0.28
2019-05-13,1848.46,1829.29,1853.08,1821.63,-2.04,-38.17,605883,654542293.0,1.68,0.16
2019-05-14,1811.09,1826.31,1849.83,1811.09,-0.16,-2.98,688710,772003822.0,2.12,0.19
2019-05-15,1842.04,1854.69,1856.43,1831.86,1.55,28.38,706450,778041167.0,1.35,0.19
2019-05-16,1851.93,1888.41,1888.5,1842.96,1.82,33.72,823974,852187510.0,2.46,0.22
2019-05-17,1884.53,1784.0,1884.53,1775.58,-5.53,-104.41,916906,941732386.0,5.77,0.25
2019-05-20,1782.91,1785.55,1788.96,1741.61,0.09,1.55,581314,581685296.0,2.65,0.16
2019-05-21,1784.07,1837.95,1847.55,1784.07,2.93,52.4,748283,778683710.0,3.56,0.2
2019-05-22,1834.3,1809.25,1837.16,1799.69,-1.56,-28.7,634243,645505521.0,2.04,0.17
2019-05-23,1798.1,1786.34,1826.95,1780.62,-1.27,-22.91,589001,615065405.0,2.56,0.16
2019-05-24,1784.28,1794.14,1807.35,1780.95,0.44,7.8,474552,508755495.0,1.48,0.13
2019-05-27,1797.01,1849.37,1851.11,1789.99,3.08,55.23,669753,746686488.0,3.41,0.18
2019-05-28,1846.1,1848.06,1867.67,1837.09,-0.07,-1.31,747155,867069496.0,1.65,0.2
2019-05-29,1848.21,1869.42,1890.16,1841.84,1.16,21.36,769555,840039786.0,2.61,0.21
2019-05-30,1853.66,1829.08,1853.66,1814.32,-2.16,-40.34,602223,642225523.0,2.1,0.16
2019-05-31,1830.98,1817.38,1842.56,1813.75,-0.64,-11.7,456936,489366021.0,1.58,0.12
2019-06-03,1816.44,1783.31,1835.41,1778.65,-1.87,-34.07,749672,768198939.0,3.12,0.2
2019-06-04,1783.81,1768.73,1787.82,1759.99,-0.82,-14.58,604631,601974292.0,1.56,0.16
2019-06-05,1789.48,1773.89,1796.31,1772.37,0.29,5.16,497698,528911001.0,1.35,0.14
2019-06-06,1771.82,1738.1,1773.18,1732.13,-2.02,-35.79,561674,580074835.0,2.31,0.15
2019-06-10,1741.18,1748.93,1759.75,1716.13,0.62,10.83,563125,595721953.0,2.51,0.15
2019-06-11,1755.99,1833.44,1833.44,1755.99,4.83,84.51,997780,1040757587.0,4.43,0.27
2019-06-12,1827.75,1812.57,1833.29,1810.51,-1.14,-20.87,888401,852392133.0,1.24,0.24
2019-06-13,1806.95,1835.38,1837.8,1797.48,1.26,22.81,872618,869368099.0,2.22,0.24
2019-06-14,1833.57,1790.96,1838.39,1790.49,-2.42,-44.42,982345,1062791545.0,2.61,0.27
2019-06-17,1792.47,1807.57,1814.71,1781.38,0.93,16.61,809364,915622995.0,1.86,0.22
2019-06-18,1809.52,1810.98,1823.57,1795.19,0.19,3.41,614863,700941584.0,1.57,0.17
2019-06-19,1881.59,1825.34,1893.44,1824.57,0.79,14.36,1021776,1145278912.0,3.8,0.28
2019-06-20,1814.2,1930.01,1960.85,1812.26,5.73,104.67,1929101,2060982138.0,8.14,0.52
2019-06-21,1934.41,1972.84,1982.34,1933.45,2.22,42.83,1946782,2132832874.0,2.53,0.53
2019-06-24,1968.95,1933.03,1968.95,1926.44,-2.02,-39.81,1145102,1271113893.0,2.15,0.31
2019-06-25,1926.61,1918.91,1940.5,1889.21,-0.73,-14.12,1061377,1201856374.0,2.65,0.29
2019-06-26,1888.37,1887.32,1904.36,1878.93,-1.65,-31.59,669960,733581377.0,1.33,0.18
2019-06-27,1892.58,1913.21,1946.01,1892.58,1.37,25.89,1007972,1175724156.0,2.83,0.27
2019-06-28,1902.15,1870.64,1902.15,1857.95,-2.23,-42.57,811795,912817425.0,2.31,0.22
2019-07-01,1923.65,1924.61,1931.44,1904.74,2.89,53.97,1096582,1246392129.0,1.43,0.3
2019-07-02,1919.34,1957.76,1964.11,1916.37,1.72,33.15,1348359,1528178561.0,2.48,0.37
2019-07-03,1931.45,1910.72,1931.54,1905.38,-2.4,-47.04,1104281,1204189350.0,1.34,0.3
2019-07-04,1908.75,1895.04,1915.49,1884.97,-0.82,-15.68,784084,859031319.0,1.6,0.21
2019-07-05,1895.95,1892.48,1898.98,1882.46,-0.14,-2.56,573804,626386512.0,0.87,0.16
2019-07-08,1889.37,1817.48,1889.37,1815.65,-3.96,-75.0,860803,905586101.0,3.9,0.23
2019-07-09,1824.63,1843.33,1845.09,1808.23,1.42,25.85,787419,830796617.0,2.03,0.21
2019-07-10,1845.19,1818.7,1847.52,1813.58,-1.34,-24.63,595534,619635723.0,1.84,0.16
2019-07-11,1826.85,1831.37,1856.33,1823.68,0.7,12.67,678498,710545803.0,1.8,0.18
2019-07-12,1829.75,1849.03,1853.77,1817.92,0.96,17.66,689853,741830411.0,1.96,0.19
2019-07-15,1847.72,1872.66,1891.98,1819.57,1.28,23.63,863928,932054783.0,3.92,0.23
2019-07-16,1866.52,1864.42,1874.2,1859.6,-0.44,-8.24,606188,661539151.0,0.78,0.16
2019-07-17,1854.83,1852.56,1867.04,1851.45,-0.64,-11.86,494747,541635309.0,0.84,0.13
2019-07-18,1844.52,1815.22,1844.52,1815.22,-2.02,-37.34,578710,632162318.0,1.58,0.16
2019-07-19,1814.83,1830.31,1854.33,1814.83,0.83,15.09,582147,628051631.0,2.18,0.16
2019-07-22,1834.03,1778.46,1834.77,1777.92,-2.83,-51.85,648903,672359943.0,3.11,0.18
2019-07-23,1781.27,1809.07,1811.71,1781.27,1.72,30.61,584786,676171322.0,1.71,0.16
2019-07-24,1814.74,1821.91,1839.03,1814.74,0.71,12.84,641262,714755643.0,1.34,0.17
2019-07-25,1821.03,1826.28,1829.75,1812.36,0.24,4.37,478773,511729185.0,0.95,0.13
2019-07-26,1822.46,1824.29,1824.29,1809.74,-0.11,-1.99,445306,482507481.0,0.8,0.12
2019-07-29,1814.57,1801.82,1814.57,1797.45,-1.23,-22.47,516290,554686150.0,0.94,0.14
2019-07-30,1807.52,1869.36,1900.34,1807.52,3.75,67.54,1304521,1333037272.0,5.15,0.35
2019-07-31,1860.68,1841.35,1860.68,1837.48,-1.5,-28.01,804921,795399969.0,1.24,0.22
2019-08-01,1831.95,1837.71,1851.22,1828.34,-0.2,-3.64,746597,727624869.0,1.24,0.2
2019-08-02,1787.13,1793.95,1804.28,1775.85,-2.38,-43.76,812483,786231211.0,1.55,0.22
2019-08-05,1783.1,1752.2,1786.33,1747.89,-2.33,-41.75,691338,662561425.0,2.14,0.19
2019-08-06,1714.68,1706.93,1716.24,1657.95,-2.58,-45.27,866227,817291385.0,3.33,0.24
2019-08-07,1718.32,1687.65,1718.55,1687.65,-1.13,-19.28,424246,408262487.0,1.81,0.12
2019-08-08,1710.51,1715.1,1736.3,1710.51,1.63,27.45,552264,519895960.0,1.53,0.15
2019-08-09,1728.75,1689.22,1730.46,1686.7,-1.51,-25.88,710653,635276612.0,2.55,0.19
2019-08-12,1694.67,1723.04,1723.04,1694.67,2.0,33.82,595533,552403603.0,1.68,0.16
2019-08-13,1707.77,1700.08,1707.77,1691.61,-1.33,-22.96,478816,438575041.0,0.94,0.13
2019-08-14,1725.0,1700.41,1726.84,1699.49,0.02,0.33,513616,467261350.0,1.61,0.14
2019-08-15,1654.9,1694.79,1696.46,1652.56,-0.33,-5.62,543437,492109062.0,2.58,0.15
2019-08-16,1697.3,1709.89,1729.12,1691.48,0.89,15.1,628089,582807137.0,2.22,0.17
2019-08-19,1721.14,1779.74,1779.74,1721.14,4.09,69.85,1089385,1052171792.0,3.43,0.3
2019-08-20,1781.28,1770.31,1790.31,1768.92,-0.53,-9.43,767885,740598700.0,1.2,0.21
2019-08-21,1770.94,1770.11,1773.25,1761.01,-0.01,-0.2,513480,490975114.0,0.69,0.14
2019-08-22,1774.02,1772.41,1776.53,1757.63,0.13,2.3,452209,434222338.0,1.07,0.12
2019-08-23,1781.48,1774.91,1805.4,1774.32,0.14,2.5,718370,710738552.0,1.75,0.2
2019-08-26,1727.36,1741.42,1750.8,1726.89,-1.89,-33.49,625811,599609623.0,1.35,0.17
2019-08-27,1752.72,1778.22,1793.04,1752.72,2.11,36.8,756829,768576044.0,2.32,0.21
2019-08-28,1774.7,1783.28,1787.76,1770.65,0.28,5.06,638851,622464957.0,0.96,0.17
2019-08-29,1790.06,1779.24,1794.86,1773.48,-0.23,-4.04,586264,576012141.0,1.2,0.16
2019-08-30,1796.11,1774.65,1825.65,1766.97,-0.26,-4.59,878182,877812209.0,3.3,0.24
2019-09-02,1756.49,1812.45,1823.3,1755.58,2.13,37.8,1060775,1061850180.0,3.82,0.29
2019-09-03,1813.84,1812.01,1821.4,1795.49,-0.02,-0.44,897905,923519402.0,1.43,0.24
2019-09-04,1805.92,1830.21,1836.94,1802.85,1.0,18.2,1002925,1010654705.0,1.88,0.27
2019-09-05,1853.35,1874.55,1923.79,1853.35,2.42,44.34,1982727,2072199148.0,3.85,0.54
2019-09-06,1882.55,1871.81,1882.55,1857.08,-0.15,-2.74,1057248,1103782431.0,1.36,0.29
2019-09-09,1906.7,1901.76,1909.61,1884.49,1.6,29.95,1277760,1330762747.0,1.34,0.35
2019-09-10,1897.49,1907.35,1919.1,1872.67,0.29,5.59,1239748,1304811304.0,2.44,0.34
2019-09-11,1918.89,1924.8,1936.81,1901.61,0.91,17.45,1379631,1456643428.0,1.85,0.37
2019-09-12,1924.16,1923.58,1928.5,1901.46,-0.06,-1.22,944345,995146364.0,1.4,0.26
2019-09-16,1929.62,1917.4,1937.99,1910.36,-0.32,-6.18,976571,1009400306.0,1.44,0.27
2019-09-17,1916.98,1853.35,1916.98,1849.82,-3.34,-64.05,934916,950722812.0,3.5,0.25
2019-09-18,1859.21,1855.94,1867.52,1848.67,0.14,2.59,695071,693714263.0,1.02,0.19
2019-09-19,1866.63,1870.98,1870.98,1846.37,0.81,15.04,620259,626705463.0,1.33,0.17
2019-09-20,1870.89,1859.57,1873.39,1851.0,-0.61,-11.41,602846,620212176.0,1.2,0.16
2019-09-23,1852.88,1844.42,1852.88,1828.79,-0.81,-15.15,631915,654053751.0,1.3,0.17
2019-09-24,1846.67,1838.64,1865.06,1836.85,-0.31,-5.78,577737,603883163.0,1.53,0.16
2019-09-25,1828.55,1806.19,1828.57,1805.49,-1.76,-32.45,526920,534750502.0,1.26,0.14
2019-09-26,1814.63,1770.04,1820.06,1770.04,-2.0,-36.15,556345,533916430.0,2.77,0.15
2019-09-27,1772.24,1790.08,1793.82,1770.3,1.13,20.04,449272,424458371.0,1.33,0.12
2019-09-30,1789.82,1760.03,1793.53,1760.03,-1.68,-30.05,446822,428590296.0,1.87,0.12
2019-10-08,1767.58,1760.5,1780.46,1756.52,0.03,0.47,482900,452939092.0,1.36,0.13
2019-10-09,1764.45,1761.29,1764.45,1741.42,0.04,0.79,449865,439103989.0,1.31,0.12
2019-10-10,1741.09,1748.08,1749.77,1735.52,-0.75,-13.21,415133,381615249.0,0.81,0.11
2019-10-11,1734.12,1751.51,1766.29,1721.06,0.2,3.43,603799,568634537.0,2.59,0.16
2019-10-14,1778.54,1843.67,1852.96,1778.54,5.26,92.16,1412537,1381661086.0,4.25,0.38
2019-10-15,1853.66,1836.62,1870.01,1833.68,-0.38,-7.05,2071614,2100960347.0,1.97,0.56
2019-10-16,1825.13,1823.52,1854.36,1818.58,-0.71,-13.1,1665938,1647361005.0,1.95,0.45
2019-10-17,1817.25,1796.75,1824.44,1789.7,-1.47,-26.77,1166104,1112820887.0,1.91,0.32
2019-10-18,1790.96,1741.1,1796.34,1741.1,-3.1,-55.65,1011618,927539983.0,3.07,0.27
2019-10-21,1734.01,1722.17,1734.01,1703.24,-1.09,-18.93,760044,686395705.0,1.77,0.21
2019-10-22,1724.63,1735.88,1735.88,1717.69,0.8,13.71,601675,541168563.0,1.06,0.16
2019-10-23,1737.37,1720.33,1737.55,1716.43,-0.9,-15.55,486451,437436701.0,1.22,0.13
2019-10-24,1718.89,1725.81,1736.61,1707.09,0.32,5.48,560742,497660426.0,1.72,0.15
2019-10-25,1723.0,1733.61,1735.18,1704.95,0.45,7.8,571037,512525036.0,1.75,0.16
2019-10-28,1733.04,1764.83,1767.31,1733.04,1.8,31.22,798699,716764426.0,1.98,0.22
2019-10-29,1764.09,1727.58,1764.09,1727.58,-2.11,-37.25,676213,594931960.0,2.07,0.18
2019-10-30,1725.33,1713.05,1727.41,1707.8,-0.84,-14.53,474315,412600371.0,1.14,0.13
2019-10-31,1719.13,1697.44,1725.46,1696.53,-0.91,-15.61,648030,564837309.0,1.69,0.18
2019-11-01,1690.85,1719.88,1724.07,1688.75,1.32,22.44,691101,621446712.0,2.08,0.19
2019-11-04,1718.89,1713.13,1730.62,1710.84,-0.39,-6.75,590339,532268342.0,1.15,0.16
2019-11-05,1715.81,1733.14,1746.76,1712.03,1.17,20.01,876747,832910752.0,2.03,0.24
2019-11-06,1736.65,1709.09,1736.65,1702.16,-1.39,-24.05,557753,496663801.0,1.99,0.15
2019-11-07,1705.61,1708.64,1723.87,1705.15,-0.03,-0.45,489021,445922709.0,1.1,0.13
2019-11-08,1718.64,1706.36,1734.54,1705.41,-0.13,-2.28,645840,581597011.0,1.7,0.18
2019-11-11,1702.77,1642.2,1702.77,1642.18,-3.76,-64.16,719699,591760956.0,3.55,0.2
2019-11-12,1638.0,1661.01,1661.01,1630.54,1.15,18.81,565166,476014662.0,1.86,0.15
2019-11-13,1662.52,1660.01,1672.26,1654.41,-0.06,-1.0,521225,464787205.0,1.07,0.14
2019-11-14,1658.62,1656.12,1662.54,1649.4,-0.23,-3.89,434467,379070852.0,0.79,0.12
2019-11-15,1651.26,1636.9,1662.29,1636.9,-1.16,-19.22,486838,415840217.0,1.53,0.13
2019-11-18,1638.56,1660.83,1667.98,1635.58,1.46,23.93,532845,463778624.0,1.98,0.14
2019-11-19,1660.48,1691.15,1691.15,1657.76,1.83,30.32,577315,511285848.0,2.01,0.16
2019-11-20,1695.87,1669.56,1695.87,1668.84,-1.28,-21.59,566034,520243263.0,1.6,0.15
2019-11-21,1667.55,1667.73,1677.39,1660.71,-0.11,-1.83,444524,398205445.0,1.0,0.12
2019-11-22,1665.91,1650.94,1683.85,1647.44,-1.01,-16.79,510692,452972481.0,2.18,0.14
2019-11-25,1655.13,1659.18,1660.61,1639.64,0.5,8.24,476928,442569796.0,1.27,0.13
2019-11-26,1660.26,1653.61,1663.55,1652.14,-0.34,-5.57,470690,436605926.0,0.69,0.13
2019-11-27,1650.54,1647.75,1658.61,1641.67,-0.35,-5.86,386612,343471941.0,1.02,0.1
2019-11-28,1647.48,1634.35,1650.92,1633.42,-0.81,-13.4,343366,298114857.0,1.06,0.09
2019-11-29,1635.66,1651.01,1653.74,1634.82,1.02,16.66,408090,350875800.0,1.16,0.11
2019-12-02,1665.34,1652.91,1670.26,1647.01,0.12,1.9,517519,453012204.0,1.41,0.14
2019-12-03,1637.04,1656.11,1656.11,1633.8,0.19,3.2,385583,334244158.0,1.35,0.1
2019-12-04,1647.17,1650.31,1654.43,1645.13,-0.35,-5.8,281748,241187656.0,0.56,0.08
2019-12-05,1656.91,1660.35,1664.3,1648.47,0.61,10.04,599946,554475897.0,0.96,0.16
2019-12-06,1659.46,1653.04,1659.82,1644.82,-0.44,-7.31,591112,565949020.0,0.9,0.16
2019-12-09,1654.76,1655.1,1658.65,1647.77,0.12,2.06,451936,394908805.0,0.66,0.12
2019-12-10,1653.47,1654.11,1654.61,1643.65,-0.06,-0.99,478485,418100539.0,0.66,0.13
2019-12-11,1654.32,1654.4,1664.66,1648.03,0.02,0.29,479852,425624076.0,1.01,0.13
2019-12-12,1646.2,1646.92,1654.57,1643.05,-0.45,-7.48,466217,413159413.0,0.7,0.13
2019-12-13,1678.5,1724.43,1732.45,1677.63,4.71,77.51,1664301,1530692231.0,3.33,0.45
2019-12-16,1729.37,1747.77,1756.39,1714.43,1.35,23.34,1612255,1553840418.0,2.43,0.44
2019-12-17,1741.64,1802.21,1841.08,1737.8,3.11,54.44,2522179,2486110321.0,5.91,0.68
2019-12-18,1785.09,1792.54,1814.76,1785.09,-0.54,-9.67,1625486,1594633270.0,1.65,0.44
2019-12-19,1795.34,1790.91,1799.73,1779.32,-0.09,-1.63,1041826,1003398461.0,1.14,0.28
2019-12-20,1790.26,1781.88,1819.55,1781.88,-0.5,-9.03,1405501,1403638849.0,2.1,0.38
2019-12-23,1782.16,1738.65,1785.98,1736.08,-2.43,-43.23,1173268,1152200680.0,2.8,0.32
2019-12-24,1746.07,1749.74,1753.33,1732.52,0.64,11.09,751490,731666046.0,1.2,0.2
2019-12-25,1746.31,1743.03,1757.7,1732.59,-0.38,-6.71,748661,723780059.0,1.44,0.2
2019-12-26,1745.2,1764.35,1764.35,1735.91,1.22,21.32,861512,844984157.0,1.63,0.23
2019-12-27,1767.98,1763.74,1813.42,1762.09,-0.03,-0.61,1907912,1991111883.0,2.91,0.52
2019-12-30,1747.73,1814.44,1822.62,1732.49,2.87,50.7,2195610,2318956474.0,5.11,0.6
2019-12-31,1821.99,1832.47,1845.68,1820.73,0.99,18.03,2551492,3247952812.0,1.38,0.69
2020-01-02,1860.27,1860.68,1881.55,1852.04,1.54,28.21,2935231,3686784758.0,1.61,0.8
2020-01-03,1863.74,1849.19,1863.74,1838.82,-0.62,-11.49,2073128,2458370026.0,1.34,0.56
2020-01-06,1829.61,1845.66,1867.89,1821.77,-0.19,-3.53,1902514,2155533163.0,2.49,0.52
2020-01-07,1849.14,1861.45,1862.81,1836.17,0.86,15.79,1623059,1839382765.0,1.44,0.44
2020-01-08,1848.34,1814.63,1850.59,1810.33,-2.52,-46.82,1703623,1842214906.0,2.16,0.46
2020-01-09,1832.63,1852.27,1852.27,1825.64,2.07,37.64,1609378,1699643642.0,1.47,0.44
2020-01-10,1861.7,1839.95,1866.26,1835.48,-0.67,-12.32,1709670,1823682531.0,1.66,0.46
2020-01-13,1832.15,1849.31,1849.31,1804.59,0.51,9.36,1824830,2035713213.0,2.43,0.5
2020-01-14,1851.19,1871.45,1881.09,1851.19,1.2,22.14,1943489,2083506007.0,1.62,0.53
2020-01-15,1866.05,1859.54,1870.59,1844.69,-0.64,-11.91,1360790,1437093261.0,1.38,0.37
2020-01-16,1861.37,1828.76,1861.37,1827.97,-1.66,-30.78,1026173,1071884156.0,1.8,0.28
2020-01-17,1835.58,1830.08,1848.19,1823.92,0.07,1.32,1014404,1099793245.0,1.33,0.28
2020-01-20,1831.81,1855.07,1855.07,1821.21,1.37,24.99,1353279,1389992886.0,1.85,0.37
2020-01-21,1846.97,1812.27,1846.97,1811.96,-2.31,-42.8,1548782,1599982860.0,1.89,0.42
2020-01-22,1801.95,1809.28,1820.78,1774.45,-0.16,-2.99,1256323,1356801570.0,2.56,0.34
2020-01-23,1792.41,1727.42,1792.41,1714.0,-4.52,-81.86,1491537,1536107613.0,4.33,0.41
2020-02-03,1555.09,1555.09,1561.08,1555.09,-9.98,-172.33,445580,364257562.0,0.35,0.12
2020-02-04,1441.14,1520.53,1540.0,1441.14,-2.22,-34.56,1714570,1528841004.0,6.36,0.47
2020-02-05,1526.45,1547.69,1575.7,1518.45,1.79,27.16,1293007,1154864010.0,3.77,0.35
2020-02-06,1545.12,1572.48,1583.5,1537.48,1.6,24.79,1331814,1226487115.0,2.97,0.36
2020-02-07,1570.54,1591.87,1591.87,1560.7,1.23,19.39,1310994,1235625569.0,1.98,0.36
2020-02-10,1589.8,1618.65,1620.14,1582.58,1.68,26.78,1146726,1079941858.0,2.36,0.31
2020-02-11,1622.95,1624.71,1647.68,1616.17,0.37,6.06,1213521,1151703003.0,1.95,0.33
2020-02-12,1613.8,1635.89,1638.39,1606.34,0.69,11.18,1128687,1101268810.0,1.97,0.31
2020-02-13,1632.94,1617.13,1643.3,1608.34,-1.15,-18.76,1066560,987649593.0,2.14,0.29
2020-02-14,1614.37,1658.91,1671.06,1610.17,2.58,41.78,1575984,1421344513.0,3.77,0.43
2020-02-17,1679.12,1709.47,1713.25,1678.33,3.05,50.56,1976786,1868003668.0,2.1,0.54
2020-02-18,1706.35,1691.94,1706.35,1678.25,-1.03,-17.53,1563561,1467831746.0,1.64,0.42
