日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-31,1743.75,1722.32,1749.09,1721.36,-1.21,-21.01,1710918,1267918448.0,1.59,0.4
2019-11-01,1720.29,1738.59,1738.7,1719.45,0.94,16.27,1251476,883164960.0,1.12,0.29
2019-11-04,1740.81,1735.25,1744.76,1733.5,-0.19,-3.34,1358484,943122535.0,0.65,0.32
2019-11-05,1737.41,1729.36,1737.41,1718.99,-0.34,-5.89,1227722,894411819.0,1.06,0.29
2019-11-06,1729.22,1717.08,1731.39,1712.16,-0.71,-12.28,1103249,774555842.0,1.11,0.26
2019-11-07,1718.79,1721.2,1724.35,1713.29,0.24,4.12,1088422,785780548.0,0.64,0.26
2019-11-08,1730.2,1718.71,1734.1,1717.27,-0.14,-2.49,1064323,778405166.0,0.98,0.25
2019-11-11,1711.99,1670.64,1711.99,1668.85,-2.8,-48.07,1451856,1014918944.0,2.51,0.34
2019-11-12,1668.94,1670.4,1674.12,1657.78,-0.01,-0.24,1213554,817832733.0,0.98,0.28
2019-11-13,1672.77,1660.19,1672.77,1655.32,-0.61,-10.21,856971,581871913.0,1.04,0.2
2019-11-14,1660.95,1668.46,1670.86,1660.03,0.5,8.27,915665,624505987.0,0.65,0.21
2019-11-15,1672.12,1648.7,1672.12,1647.37,-1.18,-19.76,1125036,776400010.0,1.48,0.26
2019-11-18,1643.12,1646.9,1649.57,1637.9,-0.11,-1.8,1142556,1236495746.0,0.71,0.27
2019-11-19,1649.2,1674.66,1674.66,1649.2,1.69,27.76,1248619,1121739872.0,1.55,0.29
2019-11-20,1673.52,1657.51,1673.52,1656.12,-1.02,-17.15,1026922,1019658844.0,1.04,0.24
2019-11-21,1652.14,1656.95,1662.91,1648.86,-0.03,-0.56,1034528,830026592.0,0.85,0.24
2019-11-22,1657.42,1649.84,1675.07,1644.14,-0.43,-7.11,1269895,1001273315.0,1.87,0.3
2019-11-25,1649.42,1657.97,1657.97,1644.4,0.49,8.13,1073042,840200669.0,0.82,0.25
2019-11-26,1660.54,1655.06,1661.96,1654.45,-0.18,-2.91,1067805,790507702.0,0.45,0.25
2019-11-27,1656.81,1653.45,1661.81,1651.26,-0.1,-1.61,1136894,843061646.0,0.64,0.27
2019-11-28,1653.89,1650.94,1662.12,1647.64,-0.15,-2.51,985453,741912158.0,0.88,0.23
2019-11-29,1650.62,1654.89,1654.89,1645.76,0.24,3.95,811761,613896497.0,0.55,0.19
2019-12-02,1655.37,1652.03,1659.11,1647.82,-0.17,-2.86,914187,653225896.0,0.68,0.21
2019-12-03,1649.37,1655.24,1655.24,1640.14,0.19,3.21,873682,672893616.0,0.91,0.2
2019-12-04,1649.29,1655.1,1656.63,1648.82,-0.01,-0.14,883385,659455839.0,0.47,0.21
2019-12-05,1656.68,1662.28,1663.94,1656.24,0.43,7.18,1059507,776650798.0,0.47,0.25
2019-12-06,1662.33,1674.59,1674.61,1662.33,0.74,12.31,1011403,756174714.0,0.74,0.24
2019-12-09,1675.64,1676.24,1678.86,1672.38,0.1,1.65,1180479,885450968.0,0.39,0.28
2019-12-10,1675.14,1675.18,1676.28,1667.42,-0.06,-1.06,1182048,1013139588.0,0.53,0.28
2019-12-11,1673.95,1667.42,1674.94,1664.89,-0.46,-7.76,938059,717400888.0,0.6,0.22
2019-12-12,1667.45,1659.1,1667.45,1657.76,-0.5,-8.32,1214962,898538696.0,0.58,0.29
2019-12-13,1664.91,1676.04,1676.56,1663.33,1.02,16.94,1562283,1062626826.0,0.8,0.37
2019-12-16,1679.35,1695.12,1695.12,1676.4,1.14,19.08,1674705,1142388312.0,1.12,0.39
2019-12-17,1695.11,1711.26,1713.88,1693.24,0.95,16.14,2360638,1543546955.0,1.22,0.55
2019-12-18,1709.87,1711.1,1719.24,1708.06,-0.01,-0.16,1813023,1320265235.0,0.65,0.43
2019-12-19,1713.51,1718.7,1719.02,1710.43,0.44,7.6,1385100,981708814.0,0.5,0.32
2019-12-20,1720.87,1710.68,1727.4,1710.39,-0.47,-8.02,1826311,1307042843.0,0.99,0.43
2019-12-23,1708.91,1677.0,1709.33,1676.63,-1.97,-33.68,1841122,1377394910.0,1.91,0.43
2019-12-24,1679.85,1701.47,1702.27,1679.85,1.46,24.47,1507679,1180978073.0,1.34,0.35
2019-12-25,1699.46,1700.95,1706.71,1695.91,-0.03,-0.52,1347776,1094654453.0,0.63,0.32
2019-12-26,1702.83,1710.34,1710.34,1698.19,0.55,9.39,1242911,997533757.0,0.71,0.29
2019-12-27,1712.5,1703.52,1720.69,1702.88,-0.4,-6.82,1681472,1238784813.0,1.04,0.39
2019-12-30,1703.13,1712.22,1713.12,1682.94,0.51,8.7,1756296,1238595527.0,1.77,0.41
2019-12-31,1710.64,1719.08,1719.08,1706.69,0.4,6.86,1487006,1064671102.0,0.72,0.35
2020-01-02,1734.37,1741.03,1742.14,1729.47,1.28,21.95,2598935,1934457687.0,0.74,0.61
2020-01-03,1744.13,1752.36,1752.36,1740.2,0.65,11.33,2694164,1847889460.0,0.7,0.63
2020-01-06,1740.39,1758.27,1768.14,1736.62,0.34,5.91,2674537,1961464818.0,1.8,0.63
2020-01-07,1765.0,1780.16,1780.16,1763.85,1.24,21.89,2500591,1852951851.0,0.93,0.59
2020-01-08,1772.3,1753.5,1774.79,1749.7,-1.5,-26.66,2548827,1968128002.0,1.41,0.6
2020-01-09,1764.05,1772.49,1774.37,1759.72,1.08,18.99,2276267,1812306739.0,0.84,0.53
2020-01-10,1780.63,1773.92,1783.16,1769.08,0.08,1.43,2276363,1816259721.0,0.79,0.53
2020-01-13,1773.52,1788.99,1788.99,1758.52,0.85,15.07,2471729,1921531896.0,1.72,0.58
2020-01-14,1788.99,1822.33,1832.74,1788.88,1.86,33.34,4639241,3774724536.0,2.45,1.09
2020-01-15,1819.99,1804.33,1825.21,1798.83,-0.99,-18.0,3278195,2782103466.0,1.45,0.77
2020-01-16,1803.63,1787.63,1803.63,1786.08,-0.93,-16.7,2472635,1982615706.0,0.97,0.58
2020-01-17,1795.72,1785.95,1798.34,1785.84,-0.09,-1.68,2031776,1858275802.0,0.7,0.48
2020-01-20,1787.35,1795.16,1795.83,1779.74,0.52,9.21,2072949,1743302658.0,0.9,0.49
2020-01-21,1794.71,1776.81,1794.71,1776.69,-1.02,-18.35,2343760,1892761263.0,1.0,0.55
2020-01-22,1774.4,1770.23,1774.94,1748.5,-0.37,-6.58,1990658,1557482084.0,1.49,0.47
2020-01-23,1755.68,1715.21,1763.28,1701.89,-3.11,-55.02,2638051,1927647141.0,3.47,0.62
2020-02-03,1543.57,1541.48,1552.83,1540.82,-10.13,-173.73,2496246,1457481422.0,0.7,0.59
2020-02-04,1464.47,1545.63,1552.47,1464.47,0.27,4.15,3585953,2346104365.0,5.71,0.84
2020-02-05,1554.51,1583.08,1594.63,1548.94,2.42,37.45,3047740,2187862204.0,2.96,0.72
2020-02-06,1591.38,1659.0,1659.0,1577.57,4.8,75.92,4022834,3101246312.0,5.14,0.94
2020-02-07,1679.88,1724.91,1724.91,1655.25,3.97,65.91,6276226,4751340409.0,4.2,1.47
2020-02-10,1738.63,1744.97,1749.84,1717.77,1.16,20.06,6437533,4763573757.0,1.86,1.51
2020-02-11,1733.19,1693.53,1733.19,1693.01,-2.95,-51.44,4242594,3076194050.0,2.3,1.0
2020-02-12,1688.0,1707.75,1708.01,1685.28,0.84,14.22,2943847,2177172155.0,1.34,0.69
2020-02-13,1706.25,1714.61,1726.08,1689.85,0.4,6.86,4219298,2945998085.0,2.12,0.99
2020-02-14,1706.4,1711.06,1716.9,1700.05,-0.21,-3.55,3498720,2652318204.0,0.98,0.82
2020-02-17,1716.88,1757.01,1757.01,1716.88,2.69,45.95,4112740,3240168150.0,2.35,0.96
2020-02-18,1757.08,1769.0,1769.0,1747.78,0.68,11.99,3824434,2980870081.0,1.21,0.9
2020-02-19,1765.99,1767.86,1782.56,1759.24,-0.06,-1.14,4393084,3554878139.0,1.32,1.03
2020-02-20,1769.13,1787.06,1787.62,1760.58,1.09,19.2,4142372,3337832273.0,1.53,0.97
2020-02-21,1793.68,1797.05,1805.26,1790.84,0.56,9.99,4329773,3409790008.0,0.81,1.02
2020-02-24,1799.73,1807.82,1812.87,1787.29,0.6,10.77,4413033,3208523871.0,1.42,1.04
2020-02-25,1774.63,1777.69,1783.43,1735.9,-1.67,-30.13,4465016,3307708531.0,2.63,1.05
2020-02-26,1761.75,1781.05,1806.72,1757.54,0.19,3.36,4623068,3486190466.0,2.77,1.08
2020-02-27,1785.02,1819.56,1826.37,1784.68,2.16,38.51,5861552,4652665594.0,2.34,1.38
2020-02-28,1778.07,1736.76,1791.65,1736.76,-4.55,-82.8,5207966,4288744925.0,3.02,1.22
2020-03-02,1744.97,1814.04,1818.68,1744.97,4.45,77.28,5595060,4453186190.0,4.24,1.31
2020-03-03,1829.63,1843.02,1856.16,1821.75,1.6,28.98,6545328,5029730748.0,1.9,1.54
2020-03-04,1857.77,1888.68,1892.21,1857.57,2.48,45.66,6157727,4945406787.0,1.88,1.44
2020-03-05,1898.46,1918.38,1920.77,1886.64,1.57,29.7,6319463,5086136756.0,1.81,1.48
2020-03-06,1901.42,1901.66,1914.68,1892.45,-0.87,-16.72,4107843,2990987653.0,1.16,0.96
2020-03-09,1879.8,1863.38,1890.14,1862.05,-2.01,-38.28,3907414,2989804753.0,1.48,0.92
2020-03-10,1832.13,1886.78,1887.23,1805.54,1.26,23.4,4083450,3247749007.0,4.38,0.96
2020-03-11,1890.83,1884.16,1917.87,1883.18,-0.14,-2.62,4816731,3985530004.0,1.84,1.13
2020-03-12,1862.3,1861.7,1887.63,1851.63,-1.19,-22.46,6093453,4959752900.0,1.91,1.43
2020-03-13,1770.61,1830.83,1840.85,1770.61,-1.66,-30.87,5814268,4209254066.0,3.77,1.36
2020-03-16,1849.98,1775.54,1859.44,1771.58,-3.02,-55.29,5912928,4176747886.0,4.8,1.39
2020-03-17,1769.09,1770.55,1791.35,1718.86,-0.28,-4.99,4844030,3345482482.0,4.08,1.14
2020-03-18,1785.37,1736.32,1798.84,1736.32,-1.93,-34.23,4434945,3207027568.0,3.53,1.04
2020-03-19,1726.42,1745.07,1750.83,1700.27,0.5,8.75,3575322,2525480809.0,2.91,0.84
2020-03-20,1757.09,1777.13,1777.2,1750.48,1.84,32.06,3037867,2214596960.0,1.53,0.71
2020-03-23,1745.2,1722.05,1754.99,1717.22,-3.1,-55.08,3034478,2107631221.0,2.13,0.71
2020-03-24,1748.22,1747.99,1749.92,1708.63,1.51,25.94,2762559,1974313137.0,2.4,0.65
2020-03-25,1777.1,1774.1,1779.22,1762.62,1.49,26.11,2802029,2005181043.0,0.95,0.66
2020-03-26,1767.88,1755.19,1767.88,1750.89,-1.07,-18.91,2433443,1846356161.0,0.96,0.57
2020-03-27,1769.46,1761.47,1782.7,1758.66,0.36,6.28,2313971,1717182392.0,1.37,0.54
2020-03-30,1741.98,1739.56,1744.27,1716.34,-1.24,-21.91,2550295,1838794639.0,1.59,0.6
2020-03-31,1750.67,1741.89,1752.41,1736.06,0.13,2.33,2003255,1418776336.0,0.94,0.47
2020-04-01,1739.35,1725.23,1751.88,1722.56,-0.96,-16.66,1948243,1280647310.0,1.68,0.46
2020-04-02,1715.17,1754.21,1754.21,1715.17,1.68,28.98,2002479,1426012658.0,2.26,0.47
2020-04-03,1754.07,1757.76,1760.82,1747.84,0.2,3.55,1878098,1453120765.0,0.74,0.44
2020-04-07,1776.56,1812.89,1813.14,1776.56,3.14,55.13,2866416,1996101789.0,2.08,0.67
2020-04-08,1807.96,1826.85,1828.53,1806.65,0.77,13.96,2467905,1864251349.0,1.21,0.58
2020-04-09,1834.13,1831.77,1842.68,1827.98,0.27,4.92,2146259,1692101113.0,0.8,0.5
2020-04-10,1830.37,1815.12,1830.37,1795.88,-0.91,-16.65,2946591,2393184061.0,1.88,0.69
2020-04-13,1802.88,1817.6,1820.58,1800.36,0.14,2.48,2629906,2075224681.0,1.11,0.62
2020-04-14,1819.7,1837.77,1837.77,1819.0,1.11,20.17,2771303,2098338346.0,1.03,0.65
2020-04-15,1840.09,1837.17,1844.08,1833.75,-0.03,-0.6,2840635,2302414714.0,0.56,0.67
2020-04-16,1829.71,1841.96,1845.72,1822.66,0.26,4.79,2688874,2118373842.0,1.26,0.63
2020-04-17,1847.54,1843.62,1860.03,1843.62,0.09,1.66,2934417,2366434256.0,0.89,0.69
2020-04-20,1844.79,1857.75,1857.75,1842.74,0.77,14.13,2575461,2135816852.0,0.81,0.6
2020-04-21,1850.59,1848.16,1850.59,1829.57,-0.52,-9.59,2628085,2043227882.0,1.13,0.62
2020-04-22,1839.95,1873.29,1873.29,1832.79,1.36,25.13,2368353,1921142369.0,2.19,0.56
2020-04-23,1882.15,1890.81,1900.02,1878.82,0.94,17.52,3517666,2983166108.0,1.13,0.83
2020-04-24,1885.41,1849.43,1885.41,1843.55,-2.19,-41.38,3082417,2579817670.0,2.21,0.72
2020-04-27,1844.97,1839.45,1856.34,1839.45,-0.54,-9.98,2697407,2095034064.0,0.91,0.63
2020-04-28,1844.4,1801.12,1844.4,1764.14,-2.08,-38.33,3272401,2617378551.0,4.36,0.77
2020-04-29,1795.01,1795.81,1810.38,1793.04,-0.29,-5.31,2283981,1782829016.0,0.96,0.54
2020-04-30,1805.36,1831.04,1832.95,1805.36,1.96,35.23,2779505,2267830683.0,1.54,0.65
2020-05-06,1817.61,1860.91,1861.35,1817.61,1.63,29.87,3257330,2645971085.0,2.39,0.76
2020-05-07,1861.56,1850.99,1861.56,1841.84,-0.53,-9.92,2503626,2042245906.0,1.06,0.59
2020-05-08,1859.88,1856.06,1863.13,1851.52,0.27,5.07,2401219,1929639251.0,0.63,0.56
2020-05-11,1857.93,1846.48,1858.94,1839.18,-0.52,-9.58,2498794,2297401670.0,1.06,0.59
2020-05-12,1844.05,1843.24,1850.03,1826.25,-0.18,-3.24,2502714,2114972377.0,1.29,0.59
2020-05-13,1833.4,1849.07,1850.13,1829.78,0.32,5.83,1970162,1888886141.0,1.1,0.46
2020-05-14,1840.29,1826.71,1844.36,1826.71,-1.21,-22.36,2111151,1818893022.0,0.95,0.5
2020-05-15,1831.7,1831.18,1838.51,1826.98,0.24,4.47,2165459,1980277531.0,0.63,0.51
2020-05-18,1834.47,1822.33,1836.13,1819.99,-0.48,-8.85,2389956,2148806454.0,0.88,0.56
2020-05-19,1832.42,1822.65,1832.42,1818.44,0.02,0.32,1804639,1621945699.0,0.77,0.42
2020-05-20,1822.66,1804.65,1822.66,1801.59,-0.99,-18.0,2056608,1972776744.0,1.16,0.48
2020-05-21,1805.67,1791.73,1808.15,1788.34,-0.72,-12.92,2097855,1975990426.0,1.1,0.49
2020-05-22,1789.83,1752.27,1790.82,1746.31,-2.2,-39.46,2153460,1897061575.0,2.48,0.51
2020-05-25,1750.17,1736.21,1754.12,1730.06,-0.92,-16.06,1759113,1582075281.0,1.37,0.41
2020-05-26,1740.05,1762.3,1763.31,1740.05,1.5,26.09,1768850,1430342311.0,1.34,0.42
2020-05-27,1762.97,1754.0,1762.97,1749.41,-0.47,-8.3,1541673,1273674915.0,0.77,0.36
2020-05-28,1754.52,1740.42,1761.28,1727.51,-0.77,-13.58,1645447,1325469184.0,1.93,0.39
2020-05-29,1740.49,1755.59,1758.94,1733.91,0.87,15.17,1480141,1329376064.0,1.44,0.35
2020-06-01,1758.73,1787.63,1788.95,1758.73,1.83,32.04,2208687,1797480601.0,1.72,0.52
2020-06-02,1789.47,1801.75,1801.75,1785.19,0.79,14.12,2235614,1861675399.0,0.93,0.52
2020-06-03,1806.82,1797.89,1807.54,1795.3,-0.21,-3.86,2045759,1701120018.0,0.68,0.48
2020-06-04,1804.45,1808.66,1810.39,1795.98,0.6,10.77,2276395,1853608246.0,0.8,0.53
2020-06-05,1811.82,1803.26,1814.12,1794.15,-0.3,-5.4,2019285,1736195264.0,1.1,0.47
2020-06-08,1803.16,1786.77,1806.19,1783.73,-0.91,-16.49,1919382,1694512672.0,1.25,0.45
2020-06-09,1785.64,1785.17,1786.62,1777.47,-0.09,-1.6,1773686,1496656632.0,0.51,0.42
2020-06-10,1786.55,1774.02,1786.55,1771.4,-0.62,-11.15,1936171,1512042542.0,0.85,0.45
2020-06-11,1771.66,1774.05,1791.06,1766.66,0.0,0.03,2524142,2057657635.0,1.38,0.59
2020-06-12,1752.22,1771.45,1772.66,1746.53,-0.15,-2.6,2488941,2019484736.0,1.47,0.58
2020-06-15,1771.69,1775.87,1789.9,1768.18,0.25,4.42,2877722,2593397664.0,1.23,0.68
2020-06-16,1783.76,1795.8,1795.83,1777.28,1.12,19.93,2341871,2114206293.0,1.04,0.55
2020-06-17,1798.46,1829.6,1829.6,1796.18,1.88,33.8,3160567,3301761139.0,1.86,0.74
2020-06-18,1836.13,1834.5,1844.92,1831.38,0.27,4.9,3123834,3273464225.0,0.74,0.73
2020-06-19,1841.2,1830.19,1841.2,1824.63,-0.23,-4.31,2747692,2701935114.0,0.9,0.64
2020-06-22,1828.27,1817.49,1828.59,1812.15,-0.69,-12.7,2797491,2547832056.0,0.9,0.66
2020-06-23,1814.03,1810.29,1820.52,1807.08,-0.4,-7.2,2266333,2104543626.0,0.74,0.53
2020-06-24,1812.02,1801.88,1812.02,1798.88,-0.46,-8.41,2106578,1943184724.0,0.73,0.49
2020-06-29,1801.37,1788.18,1802.48,1782.88,-0.76,-13.7,1945550,1692627286.0,1.09,0.46
2020-06-30,1789.41,1806.71,1806.8,1789.41,1.04,18.53,1959680,1740878698.0,0.97,0.46
2020-07-01,1809.71,1815.12,1815.2,1798.86,0.47,8.41,2653933,2273851429.0,0.9,0.62
2020-07-02,1812.04,1839.86,1839.94,1804.88,1.36,24.74,3381254,2595656941.0,1.93,0.79
2020-07-03,1842.23,1856.27,1856.6,1841.77,0.89,16.41,3838292,3028558780.0,0.81,0.9
2020-07-06,1870.15,1924.23,1924.83,1870.15,3.66,67.96,6108902,4607688740.0,2.95,1.43
2020-07-07,1937.42,1937.05,1949.94,1909.49,0.67,12.82,6228525,5064625376.0,2.1,1.46
2020-07-08,1931.23,1963.57,1964.75,1917.5,1.37,26.52,5105538,4134142697.0,2.44,1.2
2020-07-09,1965.35,2005.36,2006.29,1960.66,2.13,41.79,6017521,5003702244.0,2.32,1.41
2020-07-10,2008.11,1993.04,2021.48,1989.07,-0.61,-12.32,6458074,5456218177.0,1.62,1.52
2020-07-13,1998.56,2070.1,2070.1,1998.56,3.87,77.06,6905671,5752076910.0,3.59,1.62
2020-07-14,2074.55,2075.11,2096.73,2028.93,0.24,5.01,7157968,6328227523.0,3.28,1.68
2020-07-15,2074.82,2005.56,2080.44,2000.69,-3.35,-69.55,5381232,4599561804.0,3.84,1.26
2020-07-16,2007.6,1967.57,2051.21,1963.85,-1.89,-37.99,7777624,6419328548.0,4.36,1.82
2020-07-17,1973.99,2020.76,2032.28,1973.99,2.7,53.19,7765149,6454691114.0,2.96,1.82
2020-07-20,2044.82,2084.03,2084.03,2038.32,3.13,63.27,9120736,7131213202.0,2.26,2.14
2020-07-21,2071.34,2034.9,2071.34,2024.69,-2.36,-49.13,6050302,4773583418.0,2.24,1.42
2020-07-22,2024.78,2023.8,2036.31,2008.36,-0.55,-11.1,5244560,4300659219.0,1.37,1.23
2020-07-23,2001.84,1994.19,2008.47,1952.16,-1.46,-29.61,5619720,5153685896.0,2.78,1.32
2020-07-24,1983.9,1920.91,2004.8,1918.91,-3.67,-73.28,5221537,4741728129.0,4.31,1.23
2020-07-27,1925.06,1909.59,1931.66,1889.89,-0.59,-11.32,3262641,2937523845.0,2.17,0.77
2020-07-28,1922.34,1929.19,1939.28,1918.49,1.03,19.6,3807744,3614185642.0,1.09,0.89
2020-07-29,1923.38,1954.44,1954.44,1905.94,1.31,25.25,4076240,3592180389.0,2.51,0.96
2020-07-30,1954.1,1948.52,1968.58,1944.67,-0.3,-5.92,4012954,3637471670.0,1.22,0.94
2020-07-31,1947.0,1963.91,1969.64,1933.93,0.79,15.39,4154587,3724904375.0,1.83,0.97
2020-08-03,1978.8,2023.04,2023.04,1978.8,3.01,59.13,5775851,4874154323.0,2.25,1.36
2020-08-04,2030.6,2020.56,2032.03,2012.14,-0.12,-2.48,5761917,4386281318.0,0.98,1.35
2020-08-05,2023.07,2035.19,2038.0,2004.48,0.72,14.63,5669355,4041907450.0,1.66,1.33
2020-08-06,2039.72,2010.11,2039.72,1994.37,-1.23,-25.08,5779490,3827143269.0,2.23,1.36
2020-08-07,2005.41,1975.53,2006.34,1953.13,-1.72,-34.58,5033781,3523312715.0,2.65,1.18
2020-08-10,1972.84,2002.58,2007.72,1964.91,1.37,27.05,4108232,2953050800.0,2.17,0.96
2020-08-11,2002.38,1962.38,2009.28,1959.38,-2.01,-40.2,3997552,3091073869.0,2.49,0.94
2020-08-12,1956.99,1965.37,1965.61,1917.76,0.15,2.99,3885908,2924768221.0,2.44,0.91
2020-08-13,1966.65,1985.81,1994.26,1966.65,1.04,20.44,4697322,3230696167.0,1.4,1.1
2020-08-14,1989.45,2020.84,2021.15,1984.22,1.76,35.03,4254219,3177348606.0,1.86,1.0
2020-08-17,2022.78,2043.65,2047.04,2018.66,1.13,22.81,4768392,3549338062.0,1.4,1.12
2020-08-18,2040.85,2050.58,2050.94,2033.57,0.34,6.93,4265895,3706735390.0,0.85,1.0
2020-08-19,2049.34,2040.28,2067.69,2031.68,-0.5,-10.3,5513182,4426652755.0,1.76,1.29
2020-08-20,2031.24,2017.69,2036.01,2009.56,-1.11,-22.59,4009828,3429730342.0,1.3,0.94
2020-08-21,2022.65,2034.07,2041.42,2018.28,0.81,16.38,3746747,3418962105.0,1.15,0.88
2020-08-24,2039.0,2039.17,2045.68,2017.55,0.25,5.1,4018749,3596823008.0,1.38,0.94
2020-08-25,2042.13,2043.73,2051.74,2032.67,0.22,4.56,5255614,4119955931.0,0.94,1.23
2020-08-26,2041.83,2082.6,2126.61,2036.51,1.9,38.87,9286092,7675552305.0,4.41,2.18
2020-08-27,2083.63,2091.63,2091.7,2046.68,0.43,9.03,7882857,6464922631.0,2.16,1.85
2020-08-28,2075.94,2052.57,2075.94,2031.42,-1.87,-39.06,5922432,4772304960.0,2.13,1.39
2020-08-31,2057.93,2059.31,2072.05,2054.14,0.33,6.74,5277140,4276031512.0,0.87,1.24
2020-09-01,2060.12,2077.53,2077.53,2046.31,0.88,18.22,4898664,4064711960.0,1.52,1.15
2020-09-02,2076.99,2104.05,2121.73,2075.6,1.28,26.52,8529042,7075297102.0,2.22,2.0
2020-09-03,2102.75,2059.38,2107.2,2055.01,-2.12,-44.67,6496867,5373640287.0,2.48,1.52
2020-09-04,2028.35,2059.04,2060.15,2022.68,-0.02,-0.34,5335237,4132070869.0,1.82,1.25
2020-09-07,2062.06,2043.12,2083.9,2031.92,-0.77,-15.92,7364328,5837372676.0,2.52,1.73
2020-09-08,2051.6,2111.98,2113.42,2038.93,3.37,68.86,9225711,7604935035.0,3.65,2.16
2020-09-09,2090.26,2043.18,2116.95,2043.18,-3.26,-68.8,9742837,7549545210.0,3.49,2.29
2020-09-10,2057.68,1938.35,2057.68,1931.56,-5.13,-104.83,7443308,5483627244.0,6.17,1.75
2020-09-11,1925.41,1960.65,1967.26,1922.98,1.15,22.3,4248311,3023093996.0,2.28,1.0
2020-09-14,1970.02,2015.57,2017.43,1964.12,2.8,54.92,6120920,4992696221.0,2.72,1.44
2020-09-15,2016.04,1997.1,2016.04,1985.75,-0.92,-18.47,4511820,3656400746.0,1.5,1.06
2020-09-16,1999.59,1979.02,1999.59,1964.92,-0.91,-18.08,4092583,2960535828.0,1.74,0.96
2020-09-17,1967.76,1986.36,1998.28,1961.76,0.37,7.34,3719671,3038410413.0,1.85,0.87
2020-09-18,1983.13,1997.58,1997.58,1961.68,0.56,11.22,4204641,3248255984.0,1.81,0.99
2020-09-21,1994.8,1984.22,1998.84,1979.6,-0.67,-13.36,2900814,2468249726.0,0.96,0.68
2020-09-22,1966.48,1951.18,1977.27,1944.34,-1.67,-33.04,2973781,2326471364.0,1.66,0.7
2020-09-23,1955.58,1971.43,1976.66,1951.55,1.04,20.25,3261864,2795285323.0,1.29,0.77
2020-09-24,1957.9,1910.74,1957.9,1910.67,-3.08,-60.69,3568729,2873746242.0,2.4,0.84
2020-09-25,1916.03,1901.11,1920.55,1891.58,-0.5,-9.63,1995437,1661298540.0,1.52,0.47
2020-09-28,1905.06,1881.01,1905.75,1879.92,-1.06,-20.1,1803346,1469132926.0,1.36,0.42
2020-09-29,1889.11,1898.1,1909.03,1884.05,0.91,17.09,2195621,1606900877.0,1.33,0.52
2020-09-30,1901.84,1886.42,1901.84,1879.37,-0.62,-11.68,2031004,1488267259.0,1.18,0.48
2020-10-09,1907.22,1928.92,1932.11,1907.22,2.25,42.5,2241156,1708273264.0,1.32,0.53
2020-10-12,1935.61,1977.17,1977.24,1933.18,2.5,48.25,3266398,2551710283.0,2.28,0.77
2020-10-13,1979.2,1989.03,1993.72,1965.97,0.6,11.86,3293300,2715340939.0,1.4,0.77
2020-10-14,1987.33,1968.31,1990.21,1965.28,-1.04,-20.72,3111430,2613637119.0,1.25,0.73
2020-10-15,1967.64,1951.54,1967.88,1950.23,-0.85,-16.77,2363172,1923658404.0,0.9,0.55
2020-10-16,1949.59,1965.02,1965.98,1949.49,0.69,13.48,2619446,2035158223.0,0.84,0.61
2020-10-19,1960.57,1943.56,1970.31,1938.2,-1.09,-21.46,2681820,2620427871.0,1.63,0.63
2020-10-20,1942.38,1971.28,1971.28,1927.75,1.43,27.72,3172877,2907782177.0,2.24,0.74
2020-10-21,1964.68,1935.67,1964.68,1935.2,-1.81,-35.61,3167091,3044208906.0,1.5,0.74
2020-10-22,1927.52,1924.69,1934.57,1913.95,-0.57,-10.98,2493754,2189992432.0,1.07,0.59
2020-10-23,1923.01,1903.05,1939.63,1900.3,-1.12,-21.64,2411002,2326765206.0,2.04,0.57
2020-10-26,1902.74,1903.49,1912.46,1887.78,0.02,0.44,2086837,1880206521.0,1.3,0.49
2020-10-27,1893.26,1903.27,1905.1,1875.32,-0.01,-0.22,2514130,2638654205.0,1.56,0.59
2020-10-28,1903.12,1907.48,1910.47,1885.53,0.22,4.21,2660648,2686265155.0,1.31,0.62
2020-10-29,1884.97,1902.27,1909.35,1881.31,-0.27,-5.21,2517016,2414825683.0,1.47,0.59
2020-10-30,1905.09,1837.61,1905.09,1837.61,-3.4,-64.66,3402746,2892041920.0,3.55,0.8
2020-11-02,1836.7,1837.5,1847.39,1825.05,-0.01,-0.11,2554365,2038158769.0,1.22,0.6
2020-11-03,1839.87,1867.74,1867.97,1836.32,1.65,30.24,2521035,1939640937.0,1.72,0.59
2020-11-04,1870.02,1853.3,1870.02,1842.39,-0.77,-14.44,2147944,1717196635.0,1.48,0.5
2020-11-05,1867.6,1881.87,1883.34,1861.38,1.54,28.57,2962689,2337351887.0,1.18,0.7
2020-11-06,1883.52,1858.58,1883.52,1848.7,-1.24,-23.29,2402467,1983090120.0,1.85,0.56
2020-11-09,1862.97,1898.55,1900.43,1862.97,2.15,39.97,4027069,3124214545.0,2.02,0.94
2020-11-10,1902.6,1919.4,1922.62,1892.77,1.1,20.85,4659612,4060067758.0,1.57,1.09
2020-11-11,1911.77,1916.68,1926.32,1906.19,-0.14,-2.72,3916923,3364205416.0,1.05,0.92
2020-11-12,1917.38,1900.17,1917.38,1895.8,-0.86,-16.51,3520116,3715574961.0,1.13,0.83
2020-11-13,1894.81,1910.0,1910.2,1881.27,0.52,9.83,3924170,3422755370.0,1.52,0.92
2020-11-16,1914.86,1933.63,1933.63,1907.68,1.24,23.63,3919627,3483395694.0,1.36,0.92
