日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-04,3951.56,3938.74,3951.56,3889.56,-0.32,-12.49,128443,209878688.0,1.57,0.4
2019-09-05,3947.43,3937.82,4008.11,3922.57,-0.02,-0.92,277831,442026891.0,2.17,0.87
2019-09-06,3912.23,3919.75,3937.58,3894.66,-0.46,-18.07,198183,386398519.0,1.09,0.62
2019-09-09,3941.6,3987.26,3987.26,3914.42,1.72,67.51,260079,363016822.0,1.86,0.82
2019-09-10,3991.98,4052.27,4080.88,3975.32,1.63,65.01,292388,359642268.0,2.65,0.92
2019-09-11,4067.75,3987.53,4067.75,3981.26,-1.6,-64.74,231901,345410675.0,2.13,0.73
2019-09-12,4012.08,4021.09,4028.96,3967.23,0.84,33.56,193969,352055221.0,1.55,0.61
2019-09-16,4024.15,4035.8,4104.52,4019.38,0.37,14.71,243887,447073309.0,2.12,0.77
2019-09-17,4009.34,3959.56,4009.34,3933.24,-1.89,-76.24,206666,300158469.0,1.89,0.65
2019-09-18,3973.31,4010.53,4015.52,3922.9,1.29,50.97,187847,285339597.0,2.34,0.59
2019-09-19,4031.32,3996.69,4031.32,3958.83,-0.35,-13.84,142712,206911685.0,1.81,0.45
2019-09-20,4003.57,3973.53,4007.57,3963.08,-0.58,-23.16,152381,234072756.0,1.11,0.48
2019-09-23,3958.18,3888.87,3964.05,3851.93,-2.13,-84.66,174567,302995641.0,2.82,0.55
2019-09-24,3910.98,3892.29,3931.04,3887.68,0.09,3.42,183388,319378385.0,1.11,0.58
2019-09-25,3872.17,3850.28,3878.79,3815.16,-1.08,-42.01,154712,271960983.0,1.63,0.49
2019-09-26,3866.89,3773.02,3897.95,3757.4,-2.01,-77.26,205337,309291518.0,3.65,0.65
2019-09-27,3764.89,3808.89,3824.9,3751.99,0.95,35.87,176443,302335214.0,1.93,0.55
2019-09-30,3815.24,3740.17,3815.24,3722.84,-1.8,-68.72,165866,263883222.0,2.43,0.52
2019-10-08,3764.44,3780.67,3811.69,3752.34,1.08,40.5,133232,225244022.0,1.59,0.42
2019-10-09,3776.19,3810.29,3819.13,3757.49,0.78,29.62,122421,184998699.0,1.63,0.38
2019-10-10,3803.64,3868.87,3874.06,3801.41,1.54,58.58,139042,246699990.0,1.91,0.44
2019-10-11,3857.41,3842.61,3863.54,3809.83,-0.68,-26.26,153281,270606536.0,1.39,0.48
2019-10-14,3851.75,3870.32,3878.69,3820.93,0.72,27.71,192050,360792561.0,1.5,0.6
2019-10-15,3838.47,3825.0,3847.37,3806.97,-1.17,-45.32,138488,241084135.0,1.04,0.44
2019-10-16,3823.9,3798.54,3851.53,3795.32,-0.69,-26.46,106894,175497480.0,1.47,0.34
2019-10-17,3801.16,3765.62,3801.16,3746.05,-0.87,-32.92,111268,213662660.0,1.45,0.35
2019-10-18,3762.16,3720.11,3772.52,3703.06,-1.21,-45.51,111235,185567148.0,1.84,0.35
2019-10-21,3702.92,3782.91,3795.23,3696.18,1.69,62.8,120729,218801358.0,2.66,0.38
2019-10-22,3781.7,3761.76,3801.02,3734.02,-0.56,-21.15,132983,284342254.0,1.77,0.42
2019-10-23,3760.03,3822.53,3875.47,3760.03,1.62,60.77,251612,397158478.0,3.07,0.79
2019-10-24,3822.9,3864.34,3865.56,3785.1,1.09,41.81,198230,309573757.0,2.1,0.62
2019-10-25,3868.03,4096.79,4106.37,3822.18,6.02,232.45,576084,823702966.0,7.35,1.81
2019-10-28,4004.7,4150.67,4194.39,4002.93,1.32,53.88,523092,694060829.0,4.67,1.64
2019-10-29,4094.96,4085.35,4181.9,4068.22,-1.57,-65.32,360159,506744887.0,2.74,1.13
2019-10-30,4023.81,4023.78,4082.02,3945.32,-1.51,-61.57,293019,443089397.0,3.35,0.92
2019-10-31,4009.15,3931.39,4054.18,3928.1,-2.3,-92.39,224218,349020277.0,3.13,0.7
2019-11-01,3941.06,3964.51,3970.11,3877.0,0.84,33.12,229570,361399390.0,2.37,0.72
2019-11-04,3966.33,3944.99,3985.95,3932.13,-0.49,-19.52,210630,399735381.0,1.36,0.66
2019-11-05,3961.13,4024.57,4058.38,3946.97,2.02,79.58,253593,376158043.0,2.82,0.8
2019-11-06,4019.94,3962.28,4027.23,3932.38,-1.55,-62.29,187095,296119711.0,2.36,0.59
2019-11-07,3946.9,4023.12,4023.12,3925.32,1.54,60.84,227088,362262497.0,2.47,0.71
2019-11-08,4032.96,3982.7,4032.96,3968.93,-1.0,-40.42,201769,311002173.0,1.59,0.63
2019-11-11,3952.9,3956.8,4007.28,3920.0,-0.65,-25.9,316116,433511946.0,2.19,0.99
2019-11-12,3953.5,4026.76,4029.15,3943.54,1.77,69.96,346578,434736482.0,2.16,1.09
2019-11-13,4011.97,4008.59,4017.78,3964.97,-0.45,-18.17,231913,354173773.0,1.31,0.73
2019-11-14,4029.51,3942.64,4029.51,3922.74,-1.65,-65.95,286959,407232549.0,2.66,0.9
2019-11-15,3912.21,3941.39,4013.54,3912.21,-0.03,-1.25,259621,390770103.0,2.57,0.82
2019-11-18,3863.29,3819.32,3863.29,3783.76,-3.1,-122.07,262089,366602310.0,2.02,0.82
2019-11-19,3840.01,3887.32,3894.86,3820.63,1.78,68.0,251580,387035640.0,1.94,0.79
2019-11-20,3876.17,3829.26,3882.49,3814.64,-1.49,-58.06,210725,380660474.0,1.75,0.66
2019-11-21,3829.54,3826.4,3837.68,3801.23,-0.07,-2.86,135726,227059558.0,0.95,0.43
2019-11-22,3829.99,3722.3,3833.43,3702.53,-2.72,-104.1,244191,461378341.0,3.42,0.77
2019-11-25,3721.35,3698.48,3739.64,3679.28,-0.64,-23.82,162232,311798712.0,1.62,0.51
2019-11-26,3698.05,3732.45,3743.12,3697.87,0.92,33.97,244157,629149357.0,1.22,0.77
2019-11-27,3745.26,3703.18,3745.26,3691.59,-0.78,-29.27,131824,286023947.0,1.44,0.41
2019-11-28,3723.94,3718.15,3741.02,3700.15,0.4,14.97,113620,210520443.0,1.1,0.36
2019-11-29,3716.02,3703.43,3722.69,3653.44,-0.4,-14.72,130739,278459184.0,1.86,0.41
2019-12-02,3710.3,3709.94,3739.98,3693.74,0.18,6.51,120929,253501223.0,1.25,0.38
2019-12-03,3691.64,3741.92,3744.27,3665.04,0.86,31.98,187793,456987965.0,2.14,0.59
2019-12-04,3724.37,3706.82,3739.32,3686.16,-0.94,-35.1,140065,285896896.0,1.42,0.44
2019-12-05,3712.75,3733.5,3739.94,3703.93,0.72,26.68,136241,274232001.0,0.97,0.43
2019-12-06,3738.44,3740.61,3749.02,3719.98,0.19,7.11,122465,201227434.0,0.78,0.38
2019-12-09,3716.52,3753.72,3764.4,3706.03,0.35,13.11,132637,230150370.0,1.56,0.42
2019-12-10,3752.96,3737.57,3752.96,3716.6,-0.43,-16.15,147662,250379698.0,0.97,0.46
2019-12-11,3738.29,3703.63,3738.29,3695.1,-0.91,-33.94,104464,161171115.0,1.16,0.33
2019-12-12,3708.64,3716.6,3718.63,3692.41,0.35,12.97,115303,157871972.0,0.71,0.36
2019-12-13,3721.92,3753.07,3761.47,3721.92,0.98,36.47,153044,277134700.0,1.06,0.48
2019-12-16,3756.2,3762.8,3766.07,3732.81,0.26,9.73,212183,432262091.0,0.89,0.67
2019-12-17,3761.79,3875.48,3879.04,3761.79,2.99,112.68,307665,738900048.0,3.12,0.97
2019-12-18,3865.34,3852.44,3874.03,3845.42,-0.59,-23.04,171827,344229312.0,0.74,0.54
2019-12-19,3809.79,3856.94,3862.78,3805.97,0.12,4.5,161468,251188353.0,1.47,0.51
2019-12-20,3845.31,3872.83,3878.98,3840.23,0.41,15.89,167777,259251125.0,1.0,0.53
2019-12-23,3873.79,3826.24,3903.98,3822.75,-1.2,-46.59,256922,418294418.0,2.1,0.81
2019-12-24,3948.48,3977.41,3983.2,3947.24,3.95,151.17,259810,352002468.0,0.94,0.82
2019-12-25,3970.86,3946.69,4005.13,3942.61,-0.77,-30.72,443162,386685715.0,1.57,1.39
2019-12-26,3900.98,3991.09,4048.78,3881.89,1.12,44.4,415124,379017034.0,4.23,1.3
2019-12-27,3969.14,3990.66,4055.52,3969.14,-0.01,-0.43,338938,428947290.0,2.16,1.06
2019-12-30,3982.31,4045.47,4067.05,3977.96,1.37,54.81,294112,532268131.0,2.23,0.92
2019-12-31,4047.79,4027.63,4093.14,3998.82,-0.44,-17.84,260006,439491009.0,2.33,0.82
2020-01-02,4034.75,4062.61,4084.16,4020.04,0.87,34.98,260004,384597281.0,1.59,0.82
2020-01-03,4047.4,4079.86,4095.83,4011.68,0.42,17.25,262318,403900676.0,2.07,0.82
2020-01-06,4053.19,4091.57,4116.17,4039.77,0.29,11.71,233001,413747351.0,1.87,0.73
2020-01-07,4110.97,4208.18,4260.81,4110.97,2.85,116.61,349786,556905434.0,3.66,1.1
2020-01-08,4185.4,4148.59,4190.33,4134.62,-1.42,-59.59,246860,368278696.0,1.32,0.78
2020-01-09,4169.73,4161.06,4184.35,4131.27,0.3,12.47,174407,290630823.0,1.28,0.55
2020-01-10,4152.12,4117.91,4158.15,4091.09,-1.04,-43.15,168780,351417054.0,1.61,0.53
2020-01-13,4117.03,4120.55,4120.81,4057.21,0.06,2.64,174996,391905897.0,1.54,0.55
2020-01-14,4114.16,4116.44,4126.46,4089.83,-0.1,-4.11,151792,308535242.0,0.89,0.48
2020-01-15,4181.51,4228.31,4261.97,4181.51,2.72,111.87,199535,252882157.0,1.95,0.63
2020-01-16,4304.49,4217.29,4347.18,4217.29,-0.26,-11.02,488913,464098732.0,3.07,1.54
2020-01-17,4167.47,4155.12,4222.69,4149.17,-1.47,-62.17,300577,393583424.0,1.74,0.94
2020-01-20,4130.87,4110.9,4133.02,4050.19,-1.06,-44.22,249107,398667618.0,1.99,0.78
2020-01-21,4102.26,4062.28,4102.26,4028.83,-1.18,-48.62,211020,396085122.0,1.79,0.66
2020-01-22,4023.33,4010.99,4042.94,3984.19,-1.26,-51.29,176974,302827471.0,1.45,0.56
2020-01-23,4003.77,3876.21,4003.77,3843.13,-3.36,-134.78,219215,421415819.0,4.0,0.69
2020-02-03,3490.03,3579.2,3596.28,3490.03,-7.66,-297.01,188599,573002301.0,2.74,0.59
2020-02-04,3348.04,3467.49,3514.41,3348.04,-3.12,-111.71,356243,656272549.0,4.65,1.12
2020-02-05,3519.6,3564.84,3574.55,3502.94,2.81,97.35,332980,573558832.0,2.07,1.05
2020-02-06,3561.35,3761.22,3781.13,3548.96,5.51,196.38,357440,620440116.0,6.51,1.12
2020-02-07,3763.52,3721.51,3816.27,3692.53,-1.06,-39.71,374450,463603621.0,3.29,1.18
2020-02-10,3682.03,3910.3,3932.86,3682.03,5.07,188.79,473631,625946584.0,6.74,1.49
2020-02-11,3878.92,3824.01,3906.7,3793.92,-2.21,-86.29,330800,559835282.0,2.88,1.04
2020-02-12,3802.6,3827.79,3879.39,3802.6,0.1,3.78,217288,367087923.0,2.01,0.68
2020-02-13,3826.81,3757.35,3826.81,3756.6,-1.84,-70.44,199298,330815993.0,1.83,0.63
2020-02-14,3770.26,3775.69,3799.1,3748.21,0.49,18.34,202602,405296912.0,1.35,0.64
2020-02-17,3798.06,3871.84,3884.25,3798.06,2.55,96.15,243538,435751852.0,2.28,0.77
2020-02-18,3856.74,3859.56,3869.58,3820.42,-0.32,-12.28,225783,390929429.0,1.27,0.71
2020-02-19,3865.94,3890.71,3939.64,3860.28,0.81,31.15,293389,440712464.0,2.06,0.92
2020-02-20,3894.32,3940.32,3945.82,3894.05,1.28,49.61,271320,467194745.0,1.33,0.85
2020-02-21,3943.41,3942.13,3971.98,3917.38,0.05,1.81,215143,339565486.0,1.39,0.68
2020-02-24,3921.97,3930.55,3956.17,3881.24,-0.29,-11.58,215647,334820678.0,1.9,0.68
2020-02-25,3928.18,3940.21,3998.95,3822.53,0.25,9.66,425066,637957998.0,4.49,1.34
2020-02-26,3892.99,3879.81,3950.38,3872.39,-1.53,-60.4,335523,469218607.0,1.98,1.05
2020-02-27,3872.85,3957.29,3971.96,3858.18,2.0,77.48,292730,505766133.0,2.93,0.92
2020-02-28,3821.85,3736.52,3871.26,3718.26,-5.58,-220.77,285808,428924489.0,3.87,0.9
2020-03-02,3728.35,3858.69,3870.63,3728.35,3.27,122.17,226082,470472184.0,3.81,0.71
2020-03-03,3891.32,3890.01,3931.17,3872.16,0.81,31.32,235460,446070944.0,1.53,0.74
2020-03-04,3882.44,3891.37,3891.37,3845.79,0.03,1.36,198656,358119101.0,1.17,0.62
2020-03-05,3912.22,4068.6,4089.03,3906.8,4.55,177.23,364034,593091575.0,4.68,1.14
2020-03-06,4025.28,4042.0,4052.19,4005.85,-0.65,-26.6,231768,336732503.0,1.14,0.73
2020-03-09,3993.55,3937.1,4033.4,3932.24,-2.6,-104.9,207022,285477652.0,2.5,0.65
2020-03-10,3883.64,3980.56,3980.56,3835.52,1.1,43.46,229591,364655271.0,3.68,0.72
2020-03-11,3987.26,4020.65,4103.24,3969.92,1.01,40.09,264417,381036484.0,3.35,0.83
2020-03-12,3974.36,3980.51,3998.36,3930.78,-1.0,-40.14,244123,351197535.0,1.68,0.77
2020-03-13,3817.67,3965.64,3983.67,3817.67,-0.37,-14.87,225901,349921307.0,4.17,0.71
2020-03-16,3989.8,3921.73,4027.96,3921.73,-1.11,-43.91,321175,400638434.0,2.68,1.01
2020-03-17,3944.29,3971.38,3989.95,3797.89,1.27,49.65,499200,815160768.0,4.9,1.57
2020-03-18,3993.52,4154.82,4248.74,3993.52,4.62,183.44,703122,1155577671.0,6.43,2.21
2020-03-19,4138.23,4213.85,4250.78,4012.8,1.42,59.03,660048,1103439230.0,5.73,2.07
2020-03-20,4212.84,4274.0,4335.6,4212.84,1.43,60.15,574232,1076677570.0,2.91,1.8
2020-03-23,4191.95,4225.22,4381.66,4187.99,-1.14,-48.78,501593,799629857.0,4.53,1.58
2020-03-24,4271.4,4269.98,4298.29,4133.8,1.06,44.76,427160,667122253.0,3.89,1.34
2020-03-25,4439.79,4456.12,4483.48,4431.77,4.36,186.14,232506,521543532.0,1.21,0.73
2020-03-26,4567.65,4570.52,4652.12,4553.15,2.57,114.4,208317,360920976.0,2.22,0.65
2020-03-27,4755.17,4355.95,4755.17,4348.49,-4.69,-214.57,696358,752132436.0,8.9,2.19
2020-03-30,4232.82,4219.04,4351.19,4210.98,-3.14,-136.91,404182,436041376.0,3.22,1.27
2020-03-31,4234.3,4617.74,4629.11,4234.3,9.45,398.7,482759,782425554.0,9.36,1.52
2020-04-01,4777.77,4443.95,4777.77,4362.27,-3.76,-173.79,870898,1076052341.0,9.0,2.74
2020-04-02,4387.38,4512.36,4527.13,4387.38,1.54,68.41,547007,639972121.0,3.14,1.72
2020-04-03,4532.81,4765.96,4839.86,4532.81,5.62,253.6,601601,783998987.0,6.8,1.89
2020-04-07,4805.53,5071.22,5100.55,4805.53,6.41,305.26,758021,979237279.0,6.19,2.38
2020-04-08,5148.67,4901.21,5148.67,4821.62,-3.35,-170.01,856452,964051161.0,6.45,2.69
2020-04-09,4871.8,4909.78,4925.98,4764.07,0.17,8.57,488373,546911954.0,3.3,1.53
2020-04-10,4899.83,4968.74,4988.59,4896.48,1.2,58.96,463162,818875440.0,1.88,1.46
2020-04-13,4941.87,4795.25,4941.87,4766.44,-3.49,-173.49,334316,558306821.0,3.53,1.05
2020-04-14,4820.42,5019.34,5019.34,4764.49,4.67,224.09,284777,579955232.0,5.31,0.89
2020-04-15,4878.34,4805.29,4878.34,4778.96,-4.26,-214.05,326456,736638297.0,1.98,1.03
2020-04-16,4777.89,4754.18,4788.39,4711.86,-1.06,-51.11,238293,387624971.0,1.59,0.75
2020-04-17,4762.94,4786.18,4837.36,4762.94,0.67,32.0,289235,487191268.0,1.57,0.91
2020-04-20,4800.48,4871.43,4885.9,4755.82,1.78,85.25,278034,503014636.0,2.72,0.87
2020-04-21,4843.42,4917.37,4917.86,4835.01,0.94,45.94,323048,549145679.0,1.7,1.01
2020-04-22,4924.16,5105.25,5134.26,4884.31,3.82,187.88,385186,703989414.0,5.08,1.21
2020-04-23,5116.08,5096.56,5185.77,5079.87,-0.17,-8.69,314398,512565730.0,2.07,0.99
2020-04-24,5089.23,4997.47,5110.49,4955.27,-1.94,-99.09,291175,453213335.0,3.05,0.91
2020-04-27,5021.24,5054.31,5117.55,4976.23,1.14,56.84,274839,443408844.0,2.83,0.86
2020-04-28,5052.43,5080.56,5113.66,4859.95,0.52,26.25,258800,493929087.0,5.02,0.81
2020-04-29,5082.3,5009.13,5105.95,4986.63,-1.41,-71.43,281237,532698022.0,2.35,0.88
2020-04-30,5032.04,4907.34,5042.56,4867.18,-2.03,-101.79,327073,650919999.0,3.5,1.03
2020-05-06,4895.1,5017.38,5057.44,4895.1,2.24,110.04,255392,494574271.0,3.31,0.8
2020-05-07,5043.6,5077.95,5141.38,5030.19,1.21,60.57,246565,506642067.0,2.22,0.77
2020-05-08,5067.1,5038.38,5067.1,4986.97,-0.78,-39.57,241860,575635094.0,1.58,0.76
2020-05-11,5044.87,4988.01,5054.77,4952.55,-1.0,-50.37,195910,467868456.0,2.03,0.62
2020-05-12,5034.5,5229.81,5266.52,5034.5,4.85,241.8,395717,727081060.0,4.65,1.24
2020-05-13,5256.16,5326.96,5327.9,5172.01,1.86,97.15,397959,878590455.0,2.98,1.25
2020-05-14,5257.63,5264.46,5326.84,5217.22,-1.17,-62.5,303204,699661404.0,2.06,0.95
2020-05-15,5271.19,5263.01,5323.45,5241.97,-0.03,-1.45,217729,394918939.0,1.55,0.68
2020-05-18,5348.43,5316.69,5370.85,5291.17,1.02,53.68,224694,412991715.0,1.51,0.71
2020-05-19,5352.31,5384.12,5389.49,5294.9,1.27,67.43,194694,476540366.0,1.78,0.61
2020-05-20,5424.06,5402.68,5424.06,5334.93,0.34,18.56,175610,342381910.0,1.66,0.55
2020-05-21,5395.44,5418.51,5444.54,5321.97,0.29,15.83,275322,505945126.0,2.27,0.86
2020-05-22,5390.81,5226.13,5424.69,5196.15,-3.55,-192.38,307027,544842771.0,4.22,0.96
2020-05-25,5224.54,5153.98,5224.54,5076.15,-1.38,-72.15,238217,454529528.0,2.84,0.75
2020-05-26,5201.37,5331.0,5350.12,5200.77,3.43,177.02,271843,413301231.0,2.9,0.85
2020-05-27,5349.21,5243.71,5349.21,5228.3,-1.64,-87.29,206370,340304348.0,2.27,0.65
2020-05-28,5282.21,5077.56,5317.08,5049.64,-3.17,-166.15,354547,558547341.0,5.1,1.11
2020-05-29,4856.13,5067.78,5067.78,4856.13,-0.19,-9.78,444734,681937569.0,4.17,1.4
2020-06-01,4971.03,5026.96,5071.98,4933.17,-0.81,-40.82,414202,777947421.0,2.74,1.3
2020-06-02,5025.71,4911.28,5054.67,4901.06,-2.3,-115.68,374306,746144144.0,3.06,1.18
2020-06-03,4894.09,4862.65,4894.09,4840.09,-0.99,-48.63,289370,644092911.0,1.1,0.91
2020-06-04,4854.34,4997.93,5000.93,4842.49,2.78,135.28,368173,623579436.0,3.26,1.16
2020-06-05,4973.59,4897.21,4973.59,4878.27,-2.02,-100.72,237080,389614383.0,1.91,0.74
2020-06-08,4895.76,4860.38,4895.76,4831.59,-0.75,-36.83,200824,546205381.0,1.31,0.63
2020-06-09,4856.62,4995.48,5014.96,4835.19,2.78,135.1,232970,411305511.0,3.7,0.73
2020-06-10,4986.9,4911.13,5044.05,4908.93,-1.69,-84.35,227521,413393043.0,2.7,0.71
2020-06-11,4890.81,4871.75,4915.31,4849.11,-0.8,-39.38,179412,399114068.0,1.35,0.56
2020-06-12,4808.42,4954.35,4980.47,4808.42,1.7,82.6,183498,518378047.0,3.53,0.58
2020-06-15,4919.37,4943.22,5019.26,4919.37,-0.22,-11.13,263236,649279837.0,2.02,0.83
2020-06-16,4979.78,5070.92,5093.84,4967.98,2.58,127.7,256740,655503527.0,2.55,0.81
2020-06-17,5102.43,5034.84,5102.43,5007.4,-0.71,-36.08,159264,314714039.0,1.87,0.5
2020-06-18,5037.71,5075.51,5117.77,5031.23,0.81,40.67,191541,378722534.0,1.72,0.6
2020-06-19,5097.89,5072.78,5111.71,5042.47,-0.05,-2.73,239669,501467602.0,1.36,0.75
2020-06-22,5063.56,5017.87,5063.56,4999.07,-1.08,-54.91,177001,442102359.0,1.27,0.56
2020-06-23,5036.8,4999.93,5045.09,4985.62,-0.36,-17.94,169591,383188416.0,1.19,0.53
2020-06-24,5009.64,5046.3,5083.32,4947.09,0.93,46.37,173718,334712245.0,2.72,0.55
2020-06-29,5008.68,4944.73,5020.43,4934.3,-2.01,-101.57,165326,431718165.0,1.71,0.52
2020-06-30,4992.53,4982.23,5039.0,4968.12,0.76,37.5,152291,402654592.0,1.43,0.48
2020-07-01,5006.92,4989.93,5008.46,4961.44,0.15,7.7,135798,342124607.0,0.94,0.43
2020-07-02,4996.33,5007.55,5052.08,4962.48,0.35,17.62,215436,621593165.0,1.8,0.68
2020-07-03,5024.69,5028.5,5040.9,4984.63,0.42,20.95,192980,461782091.0,1.12,0.61
2020-07-06,5030.33,5106.32,5108.01,5013.8,1.55,77.82,373053,867682501.0,1.87,1.17
2020-07-07,5126.89,5154.32,5214.66,5074.38,0.94,48.0,391241,829213473.0,2.75,1.23
2020-07-08,5142.07,5325.69,5331.29,5142.07,3.32,171.37,342191,634464478.0,3.67,1.08
2020-07-09,5375.48,5491.17,5556.1,5363.04,3.11,165.48,458868,919763152.0,3.63,1.44
2020-07-10,5493.72,5353.36,5581.52,5349.75,-2.51,-137.81,485900,804679586.0,4.22,1.53
2020-07-13,5341.89,5541.23,5548.19,5341.89,3.51,187.87,533280,918270373.0,3.85,1.68
2020-07-14,5526.53,5507.73,5559.01,5418.28,-0.6,-33.5,379428,740050209.0,2.54,1.19
2020-07-15,5511.4,5446.42,5541.76,5423.92,-1.11,-61.31,291122,706586351.0,2.14,0.91
2020-07-16,5430.98,5156.65,5459.57,5156.65,-5.32,-289.77,331696,796692802.0,5.56,1.04
2020-07-17,5160.22,5167.22,5225.34,5099.73,0.2,10.57,254001,529378201.0,2.44,0.8
2020-07-20,5225.7,5231.9,5233.88,5129.66,1.25,64.68,216166,497759951.0,2.02,0.68
2020-07-21,5247.77,5334.25,5341.87,5241.21,1.96,102.35,211787,510143721.0,1.92,0.67
2020-07-22,5338.75,5330.71,5379.53,5300.05,-0.07,-3.54,177006,448912549.0,1.49,0.56
2020-07-23,5330.37,5390.22,5408.54,5257.17,1.12,59.51,268619,654340352.0,2.84,0.84
2020-07-24,5392.37,5202.12,5406.45,5171.54,-3.49,-188.1,301771,799837345.0,4.36,0.95
2020-07-27,5238.94,5224.45,5343.85,5165.15,0.43,22.33,242682,602892523.0,3.44,0.76
2020-07-28,5263.42,5460.98,5460.98,5252.23,4.53,236.53,314405,862669418.0,4.0,0.99
2020-07-29,5457.02,5617.0,5618.64,5434.75,2.86,156.02,312236,849851755.0,3.37,0.98
2020-07-30,5588.28,5711.59,5784.86,5578.59,1.68,94.59,473016,942268359.0,3.67,1.49
2020-07-31,5680.18,5931.0,5954.45,5641.95,3.84,219.41,560580,852533203.0,5.47,1.76
2020-08-03,5934.09,5991.35,6033.34,5885.73,1.02,60.35,466482,868498643.0,2.49,1.47
2020-08-04,5985.79,5914.6,6042.23,5900.29,-1.28,-76.75,442676,705806751.0,2.37,1.39
2020-08-05,5878.48,5997.8,6054.25,5844.86,1.41,83.2,342025,751107565.0,3.54,1.07
2020-08-06,5995.29,5902.25,5995.29,5828.19,-1.59,-95.55,301157,645300051.0,2.79,0.95
2020-08-07,5895.4,5869.85,5950.16,5783.49,-0.55,-32.4,245191,546048902.0,2.82,0.77
2020-08-10,5850.3,5852.14,5898.05,5812.89,-0.3,-17.71,210321,493106446.0,1.45,0.66
2020-08-11,5873.19,5779.21,5940.92,5775.05,-1.25,-72.93,315043,713501051.0,2.83,0.99
2020-08-12,5751.62,5847.66,5850.97,5680.89,1.18,68.45,345964,817238519.0,2.94,1.09
2020-08-13,5835.8,5971.59,6022.76,5795.91,2.12,123.93,400054,781886331.0,3.88,1.26
2020-08-14,5956.91,5982.12,5982.63,5839.84,0.18,10.53,260183,655360456.0,2.39,0.82
2020-08-17,5981.03,5992.76,6068.79,5946.93,0.18,10.64,326971,832063984.0,2.04,1.03
2020-08-18,5949.19,6183.69,6199.44,5947.45,3.19,190.93,421243,900636053.0,4.2,1.32
2020-08-19,6160.72,6111.31,6221.46,6058.44,-1.17,-72.38,447203,960589600.0,2.64,1.4
2020-08-20,6100.29,6025.24,6126.86,5997.44,-1.41,-86.07,317003,729150540.0,2.12,1.0
2020-08-21,6076.28,6175.89,6222.66,6076.28,2.5,150.65,339497,709908382.0,2.43,1.07
2020-08-24,6211.52,6235.29,6312.91,6193.3,0.96,59.4,340545,796303389.0,1.94,1.07
2020-08-25,6251.64,6114.29,6275.19,6084.35,-1.94,-121.0,327509,594384799.0,3.06,1.03
2020-08-26,6115.82,5960.29,6146.07,5917.8,-2.52,-154.0,245150,478871372.0,3.73,0.77
2020-08-27,5946.44,6060.99,6066.53,5946.44,1.69,100.7,169794,332987961.0,2.01,0.53
2020-08-28,6037.47,6247.31,6262.88,6013.5,3.07,186.32,403976,908175815.0,4.11,1.27
2020-08-31,6304.01,6156.61,6304.01,6156.61,-1.45,-90.7,252757,609903183.0,2.36,0.79
2020-09-01,6197.87,6200.64,6216.6,6121.56,0.72,44.03,197859,533962677.0,1.54,0.62
2020-09-02,6208.47,6250.74,6264.79,6133.64,0.81,50.1,232205,660534002.0,2.12,0.73
2020-09-03,6231.84,6161.49,6275.85,6132.41,-1.43,-89.25,222365,750956920.0,2.29,0.7
2020-09-04,6066.08,6012.58,6073.87,5938.63,-2.42,-148.91,220654,727000221.0,2.19,0.69
2020-09-07,6037.86,5745.94,6037.86,5731.7,-4.43,-266.64,318916,1228324685.0,5.09,1.0
2020-09-08,5737.87,5677.56,5737.87,5588.77,-1.19,-68.38,304750,1158948193.0,2.59,0.96
2020-09-09,5623.74,5513.27,5634.86,5492.27,-2.89,-164.29,237374,731697953.0,2.51,0.75
2020-09-10,5580.36,5472.31,5623.43,5466.6,-0.74,-40.96,197080,603815633.0,2.84,0.62
2020-09-11,5476.04,5523.05,5534.72,5429.31,0.93,50.74,144576,486793403.0,1.93,0.45
2020-09-14,5525.89,5515.65,5614.78,5475.74,-0.13,-7.4,194690,746571064.0,2.52,0.61
2020-09-15,5486.71,5565.6,5568.56,5486.71,0.91,49.95,145678,531847993.0,1.48,0.46
2020-09-16,5562.57,5507.8,5566.33,5481.15,-1.04,-57.8,125002,417281109.0,1.53,0.39
2020-09-17,5514.95,5424.93,5514.95,5385.84,-1.5,-82.87,164041,547203480.0,2.34,0.52
2020-09-18,5423.87,5372.82,5451.05,5331.29,-0.96,-52.11,242453,1093562197.0,2.21,0.76
2020-09-21,5397.91,5377.32,5399.13,5347.16,0.08,4.5,192019,772963451.0,0.97,0.6
2020-09-22,5348.07,5318.93,5387.2,5303.5,-1.09,-58.39,142744,564941460.0,1.56,0.45
2020-09-23,5330.32,5321.45,5343.74,5287.66,0.05,2.52,140796,592836727.0,1.05,0.44
2020-09-24,5307.81,5167.2,5307.81,5167.2,-2.9,-154.25,171225,587660799.0,2.64,0.54
2020-09-25,5198.75,5119.48,5212.84,5093.29,-0.92,-47.72,177978,611136892.0,2.31,0.56
2020-09-28,5114.75,5020.56,5123.42,5019.99,-1.93,-98.92,184714,731076899.0,2.02,0.58
2020-09-29,5059.98,5121.14,5160.29,5059.68,2.0,100.58,166631,586406283.0,2.0,0.52
2020-09-30,5122.48,5204.71,5215.06,5120.1,1.63,83.57,177565,683200802.0,1.85,0.56
2020-10-09,5230.53,5195.05,5230.53,5150.84,-0.19,-9.66,199222,855376548.0,1.53,0.63
