日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-03-14,4286.3,4061.59,4309.44,4032.41,-5.04,-215.47,12836931,15563782144.0,6.48,3.47
2012-03-15,4050.77,3969.16,4087.21,3918.33,-2.28,-92.43,9320234,11002234368.0,4.16,2.52
2012-03-16,3971.97,4055.3,4057.74,3953.77,2.17,86.14,7356196,9546674176.0,2.62,1.99
2012-03-19,4047.21,4108.84,4113.7,4035.74,1.32,53.54,6845739,9083664640.0,1.92,1.85
2012-03-20,4095.14,4004.47,4095.14,4003.82,-2.54,-104.37,6149117,7992171520.0,2.22,1.66
2012-03-21,4013.39,4020.02,4042.85,3948.58,0.39,15.55,7023623,9114255360.0,2.35,1.9
2012-03-22,3985.61,4000.48,4012.72,3943.52,-0.49,-19.54,5791070,6795724544.0,1.72,1.56
2012-03-23,3999.42,3946.75,4007.28,3922.11,-1.34,-53.73,5299794,6396351744.0,2.13,1.43
2012-03-26,3936.84,3926.99,3955.91,3895.77,-0.5,-19.76,4192574,5021622528.0,1.52,1.13
2012-03-27,3939.42,3929.9,3978.28,3915.38,0.07,2.91,4513589,5628845824.0,1.6,1.22
2012-03-28,3911.62,3735.19,3911.62,3724.64,-4.95,-194.71,6057418,6795812864.0,4.76,1.64
2012-03-29,3717.48,3641.73,3717.48,3598.92,-2.5,-93.46,5046407,5538453760.0,3.17,1.36
2012-03-30,3633.79,3633.73,3668.98,3597.24,-0.22,-8.0,4472085,5040665344.0,1.97,1.21
2012-04-05,3637.11,3745.08,3749.97,3633.47,3.06,111.35,5047829,5635932928.0,3.21,1.36
2012-04-06,3748.32,3804.86,3813.16,3736.24,1.6,59.78,5597066,6075731200.0,2.05,1.51
2012-04-09,3783.54,3754.75,3805.26,3748.08,-1.32,-50.11,4514574,5022243328.0,1.5,1.22
2012-04-10,3734.57,3819.53,3819.57,3689.2,1.73,64.78,5668922,6025132032.0,3.47,1.53
2012-04-11,3776.59,3838.69,3844.62,3755.95,0.5,19.16,5474785,5563109120.0,2.32,1.48
2012-04-12,3843.74,3915.01,3920.34,3843.07,1.99,76.32,7180016,7207703296.0,2.01,1.94
2012-04-13,3920.17,3947.71,3969.1,3909.22,0.84,32.7,7848710,9317455872.0,1.53,2.12
2012-04-16,3916.25,3949.24,3973.35,3899.06,0.04,1.53,6791454,7327536384.0,1.88,1.83
2012-04-17,3940.78,3915.33,3966.82,3906.73,-0.86,-33.91,6811950,7608463104.0,1.52,1.84
2012-04-18,3926.19,4009.61,4020.77,3916.56,2.41,94.28,7978590,8772377344.0,2.66,2.16
2012-04-19,4009.91,4011.04,4047.57,3995.04,0.04,1.43,7160720,8126195712.0,1.31,1.93
2012-04-20,3992.38,4037.77,4049.8,3979.55,0.67,26.73,7046933,7469701120.0,1.75,1.9
2012-04-23,4025.87,3948.29,4025.87,3936.77,-2.22,-89.48,7965363,8718921216.0,2.21,2.15
2012-04-24,3914.7,3900.66,3961.55,3799.48,-1.21,-47.63,8244185,8308230656.0,4.1,2.23
2012-04-25,3884.66,3939.55,3953.55,3870.56,1.0,38.89,6149908,6124822528.0,2.13,1.66
2012-04-26,3944.12,3905.84,3956.31,3890.36,-0.86,-33.71,5299806,5309721344.0,1.67,1.43
2012-04-27,3904.67,3877.12,3918.55,3861.15,-0.74,-28.72,4543896,4848617216.0,1.47,1.23
2012-05-02,3918.53,3921.3,3937.23,3887.92,1.14,44.18,5863869,6722002688.0,1.27,1.58
2012-05-03,3909.58,3904.28,3924.04,3873.26,-0.43,-17.02,4905146,5498038016.0,1.29,1.33
2012-05-04,3909.1,3947.96,3951.48,3905.11,1.12,43.68,5448479,6682426880.0,1.19,1.47
2012-05-07,3924.78,3985.64,3990.77,3921.11,0.95,37.68,5945636,7553596416.0,1.76,1.61
2012-05-08,3983.27,3987.98,4005.27,3950.09,0.06,2.34,5786518,7584690432.0,1.38,1.56
2012-05-09,3962.83,3909.02,3962.83,3904.97,-1.98,-78.96,5494501,6499290368.0,1.45,1.48
2012-05-10,3902.91,3938.85,3948.6,3902.91,0.76,29.83,4336957,6122330112.0,1.17,1.17
2012-05-11,3930.36,3904.72,3956.95,3903.63,-0.87,-34.13,4911980,6583813120.0,1.35,1.33
2012-05-14,3931.9,3888.15,3942.14,3883.63,-0.42,-16.57,4773212,6064122112.0,1.5,1.29
2012-05-15,3860.98,3887.06,3887.07,3833.5,-0.03,-1.09,5134037,6074895616.0,1.38,1.39
2012-05-16,3879.44,3846.63,3903.55,3845.27,-1.04,-40.43,4315298,5201512960.0,1.5,1.17
2012-05-17,3857.81,3915.66,3915.96,3841.97,1.79,69.03,5508244,6517656064.0,1.92,1.49
2012-05-18,3878.04,3844.42,3899.02,3833.97,-1.82,-71.24,5202942,6893217280.0,1.66,1.41
2012-05-21,3844.16,3838.43,3863.6,3800.31,-0.16,-5.99,4493970,6293615616.0,1.65,1.21
2012-05-22,3859.23,3883.25,3883.26,3850.19,1.17,44.82,4239905,5851515392.0,0.86,1.15
2012-05-23,3874.13,3875.07,3898.97,3842.5,-0.21,-8.18,5449477,7698159360.0,1.45,1.47
2012-05-24,3863.01,3861.54,3898.07,3847.38,-0.35,-13.53,5675407,7007543040.0,1.31,1.53
2012-05-25,3851.57,3800.42,3867.59,3789.93,-1.58,-61.12,4696182,5880055040.0,2.01,1.27
2012-05-28,3784.77,3818.36,3818.48,3718.88,0.47,17.94,4532672,5321002752.0,2.62,1.22
2012-05-29,3817.5,3900.01,3906.41,3811.16,2.14,81.65,6525626,8114915584.0,2.49,1.76
2012-05-30,3895.98,3914.3,3925.26,3886.15,0.37,14.29,5279421,6985304576.0,1.0,1.43
2012-05-31,3892.91,3986.48,4014.34,3882.71,1.84,72.18,8607279,9539913984.0,3.36,2.33
2012-06-01,3976.26,3963.17,4001.89,3950.91,-0.58,-23.31,6283824,8505522688.0,1.28,1.7
2012-06-04,3900.73,3829.9,3924.33,3828.5,-3.36,-133.27,6391745,8504708096.0,2.42,1.73
2012-06-05,3834.3,3822.03,3855.37,3804.59,-0.21,-7.87,4319950,5950690560.0,1.33,1.17
2012-06-06,3829.05,3848.69,3887.24,3827.89,0.7,26.66,4501826,5424828928.0,1.55,1.22
2012-06-07,3885.25,3817.78,3894.78,3812.95,-0.8,-30.91,3941438,4961640448.0,2.13,1.06
2012-06-08,3854.18,3817.77,3860.51,3804.08,0.0,-0.01,5098310,6018531072.0,1.48,1.38
2012-06-11,3817.42,3896.09,3896.09,3817.42,2.05,78.32,5205560,6570243072.0,2.06,1.41
2012-06-12,3872.98,3900.06,3913.74,3860.99,0.1,3.97,5387503,5565463552.0,1.35,1.46
2012-06-13,3900.19,3948.67,3952.13,3886.02,1.25,48.61,5732151,6633251328.0,1.7,1.55
2012-06-14,3947.96,3910.33,3951.68,3903.46,-0.97,-38.34,5059945,7272729600.0,1.22,1.37
2012-06-15,3914.73,3889.86,3921.88,3848.12,-0.52,-20.47,4916063,6323481600.0,1.89,1.33
2012-06-18,3901.45,3925.62,3943.29,3900.76,0.92,35.76,4641315,5905040128.0,1.09,1.25
2012-06-19,3920.6,3912.77,3941.5,3900.39,-0.33,-12.85,5296589,6513589248.0,1.05,1.43
2012-06-20,3920.31,3919.89,3946.32,3909.13,0.18,7.12,4285617,4824601600.0,0.95,1.16
2012-06-21,3914.84,3854.64,3915.68,3835.15,-1.66,-65.25,4589088,6007385856.0,2.05,1.24
2012-06-25,3836.33,3751.37,3837.51,3751.02,-2.68,-103.27,4335176,5436933888.0,2.24,1.17
2012-06-26,3732.02,3750.74,3764.54,3689.95,-0.02,-0.63,4329720,5194957568.0,1.99,1.17
2012-06-27,3741.2,3748.61,3793.49,3736.5,-0.06,-2.13,4590632,5834224384.0,1.52,1.24
2012-06-28,3751.47,3698.06,3765.35,3697.1,-1.35,-50.55,4473409,5891836160.0,1.82,1.21
2012-06-29,3680.92,3765.18,3765.88,3652.64,1.82,67.12,5472163,6461304320.0,3.06,1.48
2012-07-02,3777.46,3787.42,3807.41,3766.66,0.59,22.24,4776040,6650646272.0,1.08,1.29
2012-07-03,3784.15,3783.24,3817.29,3766.49,-0.11,-4.18,5151488,6766965760.0,1.34,1.39
2012-07-04,3791.5,3755.8,3802.51,3739.26,-0.73,-27.44,4484799,6073334784.0,1.67,1.21
2012-07-05,3747.5,3662.48,3747.5,3655.93,-2.48,-93.32,4306680,5567491584.0,2.44,1.16
2012-07-06,3686.17,3722.06,3727.34,3618.0,1.63,59.58,5150862,7315795712.0,2.99,1.39
2012-07-09,3699.53,3634.64,3706.93,3627.71,-2.35,-87.42,4731660,6830032384.0,2.13,1.28
2012-07-10,3618.75,3610.88,3637.73,3589.71,-0.65,-23.76,4230268,5905176320.0,1.32,1.14
2012-07-11,3603.56,3631.28,3632.31,3595.94,0.56,20.4,3349063,4792133376.0,1.01,0.9
2012-07-12,3630.35,3677.56,3689.95,3605.68,1.27,46.28,4601608,6437787392.0,2.32,1.24
2012-07-13,3665.41,3630.25,3685.52,3619.45,-1.29,-47.31,4165156,5769010176.0,1.8,1.13
2012-07-16,3614.62,3461.34,3620.23,3458.66,-4.65,-168.91,5638954,7023828992.0,4.45,1.52
2012-07-17,3450.6,3498.06,3501.19,3443.12,1.06,36.72,3895677,5033496064.0,1.68,1.05
2012-07-18,3491.22,3514.4,3518.83,3455.94,0.47,16.34,3803220,4937001216.0,1.8,1.03
2012-07-19,3515.9,3560.12,3593.2,3501.94,1.3,45.72,4530340,5438454272.0,2.6,1.22
2012-07-20,3555.76,3551.59,3573.84,3538.19,-0.24,-8.53,3917495,4417272832.0,1.0,1.06
2012-07-23,3529.44,3517.12,3531.3,3493.55,-0.97,-34.47,3152640,3911757792.0,1.06,0.85
2012-07-24,3496.99,3546.26,3568.26,3489.68,0.83,29.14,3309560,4171987648.0,2.23,0.89
2012-07-25,3534.91,3517.09,3556.37,3509.1,-0.82,-29.17,3626440,4683710976.0,1.33,0.98
2012-07-26,3507.47,3505.54,3553.59,3498.48,-0.33,-11.55,3379546,4302859776.0,1.57,0.91
2012-07-27,3514.07,3485.11,3521.34,3475.5,-0.58,-20.43,3256456,4436103680.0,1.31,0.88
2012-07-30,3478.2,3371.52,3490.7,3364.14,-3.26,-113.59,3912415,4260566208.0,3.63,1.06
2012-07-31,3359.03,3291.31,3361.72,3283.99,-2.38,-80.21,3347165,3610492736.0,2.31,0.9
2012-08-01,3277.39,3340.99,3360.49,3277.39,1.51,49.68,3759214,4564975872.0,2.52,1.02
2012-08-02,3340.13,3331.12,3358.73,3314.4,-0.3,-9.87,3970081,4923059968.0,1.33,1.07
2012-08-03,3335.4,3409.76,3409.76,3334.03,2.36,78.64,4467924,5671319808.0,2.27,1.21
2012-08-06,3396.77,3482.88,3487.28,3388.1,2.14,73.12,5556572,7301140480.0,2.91,1.5
2012-08-07,3482.54,3516.25,3519.78,3474.59,0.96,33.37,5296878,6426874112.0,1.3,1.43
2012-08-08,3513.24,3508.83,3526.02,3482.27,-0.21,-7.42,4807179,6311106816.0,1.24,1.3
2012-08-09,3502.96,3547.73,3547.73,3483.93,1.11,38.9,4973906,6066476800.0,1.82,1.34
2012-08-10,3533.63,3546.95,3562.3,3526.67,-0.02,-0.78,5563253,5976487936.0,1.0,1.5
2012-08-13,3535.14,3463.32,3535.14,3461.95,-2.36,-83.63,5018966,5351892992.0,2.06,1.36
2012-08-14,3469.72,3498.19,3498.37,3426.47,1.01,34.87,5811995,5847749632.0,2.08,1.57
2012-08-15,3484.03,3465.49,3493.87,3458.61,-0.93,-32.7,4978723,4850692352.0,1.01,1.35
2012-08-16,3444.99,3433.25,3463.51,3422.03,-0.93,-32.24,4153553,4572491264.0,1.2,1.12
2012-08-17,3417.89,3450.31,3456.56,3412.25,0.5,17.06,4063522,4139527696.0,1.29,1.1
2012-08-20,3434.16,3452.53,3457.18,3405.88,0.06,2.22,4105786,4563436800.0,1.49,1.11
2012-08-21,3446.47,3526.98,3553.87,3438.36,2.16,74.45,7429451,8475241984.0,3.35,2.01
2012-08-22,3521.03,3500.31,3534.97,3483.86,-0.76,-26.67,6866114,7144814336.0,1.45,1.86
2012-08-23,3501.48,3562.71,3562.91,3492.96,1.78,62.4,7604573,7411773696.0,2.0,2.05
2012-08-24,3544.53,3486.2,3562.17,3484.63,-2.15,-76.51,6632649,6404665600.0,2.18,1.79
2012-08-27,3469.3,3393.52,3469.3,3392.15,-2.66,-92.68,5593330,5800645632.0,2.21,1.51
2012-08-28,3381.87,3447.66,3468.3,3381.63,1.6,54.14,6254149,6051969536.0,2.55,1.69
2012-08-29,3455.8,3502.18,3555.93,3450.79,1.58,54.52,9120560,8625247488.0,3.05,2.46
2012-08-30,3487.72,3437.64,3516.07,3385.12,-1.84,-64.54,9116453,8455515648.0,3.74,2.46
2012-08-31,3430.66,3453.43,3464.56,3424.69,0.46,15.79,5964725,5290805760.0,1.16,1.61
2012-09-03,3442.06,3490.62,3503.59,3428.86,1.08,37.19,6765037,6618835200.0,2.16,1.83
2012-09-04,3492.42,3474.17,3523.59,3464.09,-0.47,-16.45,7138390,7163403520.0,1.7,1.93
2012-09-05,3456.6,3505.68,3519.57,3456.17,0.91,31.51,7533668,7501568768.0,1.82,2.04
2012-09-06,3505.01,3537.23,3540.45,3495.13,0.9,31.55,7501394,7397160192.0,1.29,2.03
2012-09-07,3551.43,3641.72,3679.6,3551.43,2.95,104.49,12621735,12459482368.0,3.62,3.41
2012-09-10,3640.66,3678.3,3692.91,3632.3,1.0,36.58,10004360,10103863296.0,1.66,2.7
2012-09-11,3664.5,3675.3,3677.37,3642.2,-0.08,-3.0,8431814,8552623616.0,0.96,2.28
2012-09-12,3686.31,3703.74,3707.17,3660.66,0.77,28.44,8060661,7882573824.0,1.27,2.18
2012-09-13,3704.13,3667.17,3733.37,3666.72,-0.99,-36.57,8513512,7800001536.0,1.8,2.3
2012-09-14,3691.6,3749.02,3775.51,3634.15,2.23,81.85,9136876,7340444160.0,3.85,2.47
2012-09-17,3758.16,3633.96,3758.71,3633.96,-3.07,-115.06,7683541,6159061504.0,3.33,2.08
2012-09-18,3614.74,3605.0,3667.75,3586.43,-0.8,-28.96,5965478,4974227200.0,2.24,1.61
2012-09-19,3606.19,3666.51,3682.62,3603.84,1.71,61.51,5674268,4460401920.0,2.19,1.53
2012-09-20,3647.96,3535.86,3647.96,3535.65,-3.56,-130.65,6464551,5530361856.0,3.06,1.75
2012-09-21,3521.47,3492.16,3545.06,3479.95,-1.24,-43.7,5105655,4091505968.0,1.84,1.38
2012-09-24,3464.03,3512.57,3530.52,3447.09,0.58,20.41,3978828,3307090128.0,2.39,1.08
2012-09-25,3492.84,3479.57,3527.08,3468.89,-0.94,-33.0,3629209,3066747920.0,1.66,0.98
2012-09-26,3473.22,3386.0,3483.29,3380.84,-2.69,-93.57,3968895,3316468448.0,2.94,1.07
2012-09-27,3381.32,3464.43,3494.09,3379.29,2.32,78.43,4685423,4026056176.0,3.39,1.27
2012-09-28,3442.92,3519.68,3520.44,3439.74,1.59,55.25,4589673,4331832320.0,2.33,1.24
2012-10-08,3516.7,3500.06,3542.17,3481.78,-0.56,-19.62,3795915,3560880800.0,1.72,1.03
2012-10-09,3506.17,3612.16,3612.16,3506.17,3.2,112.1,6150667,5634473728.0,3.03,1.66
2012-10-10,3600.56,3683.56,3702.15,3591.46,1.98,71.4,7478845,6211818752.0,3.06,2.02
2012-10-11,3664.49,3612.83,3682.87,3608.47,-1.92,-70.73,6448729,5435327744.0,2.02,1.74
2012-10-12,3612.04,3610.76,3660.41,3557.13,-0.06,-2.07,5503492,4546964480.0,2.86,1.49
2012-10-15,3613.65,3618.17,3653.65,3576.38,0.21,7.41,6880403,5308531712.0,2.14,1.86
2012-10-16,3611.9,3618.55,3648.48,3600.31,0.01,0.38,5686165,4232123008.0,1.33,1.54
2012-10-17,3621.45,3620.29,3634.85,3569.26,0.05,1.74,6890712,4957277440.0,1.81,1.86
2012-10-18,3620.91,3718.19,3737.09,3620.91,2.7,97.9,9236692,6127671552.0,3.21,2.5
2012-10-19,3715.9,3722.37,3742.88,3695.02,0.11,4.18,7225971,5421983488.0,1.29,1.95
2012-10-22,3705.18,3751.69,3760.37,3685.81,0.79,29.32,6462409,4681131520.0,2.0,1.75
2012-10-23,3745.06,3713.17,3766.1,3705.03,-1.03,-38.52,6657091,4914308352.0,1.63,1.8
2012-10-24,3684.03,3723.41,3750.97,3677.94,0.28,10.24,6387415,4542731008.0,1.97,1.73
2012-10-25,3725.42,3680.17,3764.82,3675.55,-1.16,-43.24,7345919,5735520512.0,2.4,1.98
2012-10-26,3670.1,3581.94,3680.02,3562.18,-2.67,-98.23,5933296,4776403712.0,3.2,1.6
2012-10-29,3567.98,3572.54,3598.91,3552.75,-0.26,-9.4,4180776,3441097184.0,1.29,1.13
2012-10-30,3571.05,3566.81,3607.83,3554.17,-0.16,-5.73,3884247,3147742880.0,1.5,1.05
2012-10-31,3566.85,3642.03,3645.47,3557.37,2.11,75.22,5180990,3351225536.0,2.47,1.4
2012-11-01,3639.19,3685.84,3697.69,3629.13,1.2,43.81,5762928,4771521792.0,1.88,1.56
2012-11-02,3687.42,3689.02,3712.69,3654.21,0.09,3.18,5139433,3795157856.0,1.59,1.39
2012-11-05,3682.03,3678.77,3721.19,3661.61,-0.28,-10.25,5598018,4292843632.0,1.62,1.51
2012-11-06,3675.78,3699.2,3704.7,3633.64,0.56,20.43,6817289,4564433408.0,1.93,1.84
2012-11-07,3694.34,3686.18,3715.94,3668.02,-0.35,-13.02,5769442,4224369040.0,1.3,1.56
2012-11-08,3653.9,3585.68,3671.71,3585.68,-2.73,-100.5,5546711,4104943664.0,2.33,1.5
2012-11-09,3571.78,3593.02,3610.76,3571.23,0.2,7.34,4224007,3062480208.0,1.1,1.14
2012-11-12,3594.92,3616.78,3627.87,3584.16,0.66,23.76,3789171,2952933888.0,1.22,1.02
2012-11-13,3621.09,3542.86,3621.09,3535.53,-2.04,-73.92,4246330,3374097552.0,2.37,1.15
2012-11-14,3538.69,3560.05,3563.51,3512.4,0.49,17.19,3540504,2845113584.0,1.44,0.96
2012-11-15,3537.53,3482.07,3563.62,3480.97,-2.19,-77.98,3192149,2497670288.0,2.32,0.86
2012-11-16,3472.64,3456.38,3479.18,3410.83,-0.74,-25.69,3866804,2578603328.0,1.96,1.04
2012-11-19,3446.78,3466.21,3469.61,3415.8,0.28,9.83,3305091,2371989024.0,1.56,0.89
2012-11-20,3472.57,3447.74,3489.56,3441.5,-0.53,-18.47,3312260,2520302560.0,1.39,0.89
2012-11-21,3451.51,3497.74,3497.93,3417.77,1.45,50.0,3799584,2687515536.0,2.33,1.03
2012-11-22,3482.21,3450.14,3482.32,3445.91,-1.36,-47.6,3800349,2434281648.0,1.04,1.03
2012-11-23,3448.52,3459.2,3479.75,3446.05,0.26,9.06,4597242,2818875504.0,0.98,1.24
2012-11-26,3457.69,3389.88,3458.64,3389.88,-2.0,-69.32,4799208,3034710240.0,1.99,1.3
2012-11-27,3368.58,3271.61,3370.57,3271.12,-3.49,-118.27,4688470,3211299520.0,2.93,1.27
2012-11-28,3260.76,3211.49,3262.44,3197.59,-1.84,-60.12,4805526,2920723680.0,1.98,1.3
2012-11-29,3206.41,3173.84,3238.52,3170.63,-1.17,-37.65,3732543,2412310592.0,2.11,1.01
2012-11-30,3180.85,3236.31,3236.97,3172.55,1.97,62.47,4291255,2643146848.0,2.03,1.16
2012-12-03,3228.24,3156.89,3242.31,3149.42,-2.45,-79.42,4951433,3049076672.0,2.87,1.34
2012-12-04,3155.17,3217.35,3218.88,3130.96,1.92,60.46,5829579,3451263136.0,2.79,1.58
2012-12-05,3206.25,3347.17,3376.65,3205.92,4.03,129.82,8597365,5314740224.0,5.31,2.32
2012-12-06,3335.67,3341.31,3368.53,3324.24,-0.18,-5.86,5942800,3697791136.0,1.32,1.61
2012-12-07,3337.75,3408.55,3419.97,3332.58,2.01,67.24,7931761,4854138368.0,2.62,2.14
2012-12-10,3413.23,3467.19,3469.59,3401.44,1.72,58.64,8227004,5569707776.0,2.0,2.22
2012-12-11,3455.07,3416.38,3455.18,3416.32,-1.47,-50.81,6464505,4370097408.0,1.12,1.75
2012-12-12,3405.99,3411.42,3432.98,3375.11,-0.15,-4.96,4793872,3307523840.0,1.69,1.3
2012-12-13,3403.76,3336.22,3415.65,3333.67,-2.2,-75.2,5093051,3099439808.0,2.4,1.38
2012-12-14,3330.15,3469.02,3472.93,3330.15,3.98,132.8,8237887,5943026688.0,4.28,2.23
2012-12-17,3471.54,3489.32,3492.74,3445.59,0.59,20.3,9110899,7542170112.0,1.36,2.46
2012-12-18,3474.62,3498.05,3529.28,3456.15,0.25,8.73,8177015,6793089536.0,2.1,2.21
2012-12-19,3491.87,3493.75,3514.89,3482.45,-0.12,-4.3,6056100,5436971520.0,0.93,1.64
2012-12-20,3494.56,3504.57,3518.36,3456.76,0.31,10.82,7112337,6140128000.0,1.76,1.92
2012-12-21,3500.66,3485.34,3534.58,3471.43,-0.55,-19.23,6295324,6364383488.0,1.8,1.7
2012-12-24,3493.8,3539.36,3574.1,3492.63,1.55,54.02,6886942,5798778368.0,2.34,1.86
2012-12-25,3514.93,3590.3,3604.42,3506.27,1.44,50.94,8783117,7464103680.0,2.77,2.37
2012-12-26,3587.82,3640.92,3641.88,3577.3,1.41,50.62,8882503,7668095488.0,1.8,2.4
2012-12-27,3652.58,3639.71,3675.53,3618.94,-0.03,-1.21,11030553,9196120576.0,1.55,2.98
2012-12-28,3633.43,3652.55,3656.95,3611.01,0.35,12.84,7573238,6451641600.0,1.26,2.05
2012-12-31,3663.43,3674.65,3680.82,3640.53,0.61,22.1,7135143,6279328768.0,1.1,1.93
2013-01-04,3702.1,3657.21,3708.87,3625.79,-0.47,-17.44,7614775,6792144640.0,2.26,2.06
2013-01-07,3651.04,3688.05,3690.37,3626.5,0.84,30.84,7070875,5991073280.0,1.75,1.91
2013-01-08,3692.71,3760.9,3768.8,3670.27,1.98,72.85,9598263,7976027904.0,2.67,2.59
2013-01-09,3753.02,3760.63,3796.17,3728.05,-0.01,-0.27,8874754,7781601536.0,1.81,2.4
2013-01-10,3765.4,3787.93,3803.07,3746.31,0.73,27.3,8003727,6792582912.0,1.51,2.16
2013-01-11,3790.12,3713.27,3814.2,3706.95,-1.97,-74.66,9826004,8746529536.0,2.83,2.65
2013-01-14,3693.84,3843.91,3848.77,3689.34,3.52,130.64,10244571,9756260608.0,4.29,2.77
2013-01-15,3851.44,3917.37,3944.67,3850.29,1.91,73.46,13055262,12256102144.0,2.46,3.53
2013-01-16,3904.16,3962.43,3987.95,3888.7,1.15,45.06,12403134,10426910720.0,2.53,3.35
2013-01-17,3950.45,3944.06,3977.37,3912.02,-0.46,-18.37,10137637,8194044672.0,1.65,2.74
2013-01-18,3941.81,4000.41,4002.84,3934.27,1.43,56.35,9553894,8306372096.0,1.74,2.58
2013-01-21,4007.25,4008.93,4021.49,3976.63,0.21,8.52,9193558,8492360448.0,1.12,2.48
2013-01-22,4006.35,3933.32,4006.35,3912.35,-1.89,-75.61,9969363,8619297792.0,2.34,2.69
2013-01-23,3920.81,3935.51,3958.09,3872.14,0.06,2.19,8771162,7407946496.0,2.19,2.37
2013-01-24,3926.77,3829.25,3959.15,3803.08,-2.7,-106.26,10100385,9169796352.0,3.97,2.73
2013-01-25,3830.82,3841.92,3864.55,3819.54,0.33,12.67,6207782,5501804288.0,1.18,1.68
2013-01-28,3838.26,3922.75,3923.01,3838.26,2.1,80.83,6784188,6616083712.0,2.21,1.83
2013-01-29,3920.05,3957.43,3968.69,3905.82,0.88,34.68,9284348,8033293056.0,1.6,2.51
2013-01-30,3955.25,3956.04,3965.56,3924.34,-0.04,-1.39,8607932,7417991936.0,1.04,2.33
2013-01-31,3951.04,3919.52,3953.45,3902.56,-0.92,-36.52,8253747,7121413120.0,1.29,2.23
2013-02-01,3905.47,3919.13,3933.83,3894.47,-0.01,-0.39,7507184,6142974208.0,1.0,2.03
2013-02-04,3927.98,3872.82,3936.23,3857.47,-1.18,-46.31,8590344,7032769536.0,2.01,2.32
2013-02-05,3858.21,3901.43,3902.95,3847.84,0.74,28.61,7835893,6398329856.0,1.42,2.12
2013-02-06,3900.94,3925.36,3933.94,3899.41,0.61,23.93,8611317,7607475968.0,0.89,2.33
2013-02-07,3926.59,3950.32,3957.18,3905.07,0.64,24.96,7504206,7066210304.0,1.33,2.03
2013-02-08,3961.05,4008.92,4029.41,3960.2,1.48,58.6,7829920,8060670720.0,1.75,2.12
2013-02-18,4036.3,4064.46,4065.66,4026.16,1.39,55.54,9228365,8511113472.0,0.99,2.49
2013-02-19,4064.95,4043.96,4068.3,4002.09,-0.5,-20.5,10052843,8349893376.0,1.63,2.72
2013-02-20,4034.86,4103.06,4103.93,4030.87,1.46,59.1,8822769,7623818752.0,1.81,2.38
2013-02-21,4081.58,4005.41,4081.58,3977.93,-2.38,-97.65,9473111,8706836992.0,2.53,2.56
2013-02-22,3995.28,4017.05,4058.52,3992.42,0.29,11.64,7684006,7271331584.0,1.65,2.08
2013-02-25,4026.94,4048.22,4062.9,4018.12,0.78,31.17,7244818,6979971072.0,1.11,1.96
2013-02-26,4028.46,3987.99,4064.54,3983.76,-1.49,-60.23,8115458,8193535488.0,2.0,2.19
2013-02-27,3993.46,3973.98,4017.9,3941.42,-0.35,-14.01,7477019,7096787456.0,1.92,2.02
2013-02-28,3988.53,4038.69,4038.69,3963.74,1.63,64.71,8970317,8121368576.0,1.89,2.42
2013-03-01,4038.39,4095.92,4099.98,4030.17,1.42,57.23,10735329,9692176384.0,1.73,2.9
2013-03-04,4073.89,3989.6,4078.69,3964.01,-2.6,-106.32,10451924,9215083520.0,2.8,2.82
2013-03-05,3981.53,4098.4,4099.77,3981.53,2.73,108.8,10041056,9349580288.0,2.96,2.71
2013-03-06,4125.84,4283.95,4284.44,4125.84,4.53,185.55,16176697,13274281216.0,3.87,4.37
2013-03-07,4278.93,4227.84,4336.34,4184.32,-1.31,-56.11,14957715,11598455552.0,3.55,4.04
2013-03-08,4225.7,4169.7,4247.88,4162.9,-1.38,-58.14,8700050,7671932416.0,2.01,2.35
2013-03-11,4161.53,4183.63,4210.55,4136.88,0.33,13.93,6951707,6484964608.0,1.77,1.88
2013-03-12,4171.87,4045.35,4194.22,4003.74,-3.31,-138.28,9136096,8436374016.0,4.55,2.47
2013-03-13,4037.46,4036.42,4039.48,3959.85,-0.22,-8.93,6901352,6251674112.0,1.97,1.86
2013-03-14,4020.56,4058.76,4083.81,4012.78,0.55,22.34,6095329,6182567936.0,1.76,1.65
2013-03-15,4059.81,4058.42,4135.42,4020.21,-0.01,-0.34,7624394,7410973184.0,2.84,2.06
2013-03-18,4044.76,4001.14,4066.75,3992.76,-1.41,-57.28,5653663,5864138496.0,1.82,1.53
2013-03-19,3990.19,4030.45,4031.27,3947.34,0.73,29.31,6171771,5393777664.0,2.1,1.67
2013-03-20,4029.1,4136.87,4138.2,4020.31,2.64,106.42,8209342,6670326528.0,2.92,2.22
2013-03-21,4142.23,4187.19,4197.14,4130.09,1.22,50.32,8791876,8456374528.0,1.62,2.38
2013-03-22,4178.2,4193.55,4204.38,4158.71,0.15,6.36,7281539,7268688640.0,1.09,1.97
2013-03-25,4187.83,4186.52,4206.38,4161.59,-0.17,-7.03,6736687,7336661504.0,1.07,1.82
2013-03-26,4171.43,4153.22,4174.15,4100.94,-0.8,-33.3,6663271,6990768896.0,1.75,1.8
2013-03-27,4143.03,4160.28,4195.49,4127.18,0.17,7.06,6047870,6256478720.0,1.64,1.63
2013-03-28,4130.35,4030.41,4131.12,4029.7,-3.12,-129.87,6867118,6692901376.0,2.44,1.86
