日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-25,1084.5,1081.69,1090.21,1080.47,-0.3,-3.28,502957,373345046.0,0.9,0.46
2019-01-28,1085.96,1079.7,1087.29,1075.8,-0.18,-1.99,628197,434933910.0,1.06,0.57
2019-01-29,1077.32,1098.81,1107.96,1072.3,1.77,19.11,1494292,988944119.0,3.3,1.36
2019-01-30,1083.43,1054.31,1083.43,1053.39,-4.05,-44.5,1195268,766521193.0,2.73,1.08
2019-01-31,1048.6,1024.36,1048.6,1020.39,-2.84,-29.95,704356,481545704.0,2.68,0.64
2019-02-01,1021.29,1042.33,1043.37,1021.29,1.75,17.97,470793,372645595.0,2.16,0.43
2019-02-11,1040.27,1061.09,1061.09,1040.27,1.8,18.76,521986,421491907.0,2.0,0.47
2019-02-12,1059.32,1074.58,1075.44,1058.42,1.27,13.49,641242,525998088.0,1.6,0.58
2019-02-13,1073.44,1085.86,1086.34,1069.4,1.05,11.28,751980,612963591.0,1.58,0.68
2019-02-14,1084.31,1084.58,1089.12,1081.48,-0.12,-1.28,638670,506023097.0,0.7,0.58
2019-02-15,1084.54,1081.22,1087.48,1080.48,-0.31,-3.36,535891,423102326.0,0.65,0.49
2019-02-18,1083.67,1108.71,1108.71,1083.67,2.54,27.49,684619,554410949.0,2.32,0.62
2019-02-19,1110.19,1107.79,1114.45,1097.64,-0.08,-0.92,694771,543241345.0,1.52,0.63
2019-02-20,1106.93,1115.28,1115.5,1103.43,0.68,7.49,599403,469683210.0,1.09,0.54
2019-02-21,1115.2,1104.67,1122.7,1102.89,-0.95,-10.61,698454,541501667.0,1.78,0.63
2019-02-22,1103.39,1119.48,1119.48,1102.01,1.34,14.81,618353,460983994.0,1.58,0.56
2019-02-25,1126.94,1166.65,1166.68,1126.94,4.21,47.17,1287564,1062335194.0,3.55,1.17
2019-02-26,1169.4,1167.97,1182.72,1159.71,0.11,1.32,1299859,1038867145.0,1.97,1.18
2019-02-27,1165.87,1164.24,1181.89,1157.36,-0.32,-3.73,989371,811292982.0,2.1,0.9
2019-02-28,1164.25,1172.98,1180.24,1164.25,0.75,8.74,788126,616544015.0,1.37,0.72
2019-03-01,1173.38,1178.13,1179.37,1166.89,0.44,5.15,741811,642476053.0,1.06,0.67
2019-03-04,1187.78,1196.71,1210.51,1187.78,1.58,18.58,1219215,1085771629.0,1.93,1.11
2019-03-05,1203.4,1228.03,1228.61,1202.75,2.62,31.32,1172572,1044409782.0,2.16,1.06
2019-03-06,1239.53,1267.37,1267.95,1239.53,3.2,39.34,1309059,1213243858.0,2.31,1.19
2019-03-07,1282.88,1298.35,1304.66,1275.86,2.44,30.98,1367328,1318591163.0,2.27,1.24
2019-03-08,1300.44,1254.3,1302.17,1254.3,-3.39,-44.05,2620405,1852689249.0,3.69,2.38
2019-03-11,1264.14,1306.72,1306.72,1263.21,4.18,52.42,1935301,1383168784.0,3.47,1.76
2019-03-12,1318.07,1322.69,1327.87,1305.2,1.22,15.97,2288412,1635258647.0,1.73,2.08
2019-03-13,1329.65,1307.74,1344.19,1303.74,-1.13,-14.95,2247645,1541584564.0,3.06,2.04
2019-03-14,1308.07,1288.59,1317.51,1280.47,-1.46,-19.15,1822395,1475991480.0,2.83,1.65
2019-03-15,1300.63,1328.55,1341.92,1300.59,3.1,39.96,2922266,3028511640.0,3.21,2.65
2019-03-18,1321.99,1341.61,1341.61,1316.69,0.98,13.06,2261443,2420498242.0,1.88,2.05
2019-03-19,1341.19,1342.74,1352.68,1336.52,0.08,1.13,2186613,2594674479.0,1.2,1.98
2019-03-20,1342.88,1361.01,1361.01,1338.64,1.36,18.27,2036436,2452253155.0,1.67,1.85
2019-03-21,1367.96,1365.91,1386.18,1364.62,0.36,4.9,2215044,2680591791.0,1.58,2.01
2019-03-22,1369.26,1381.42,1383.21,1357.33,1.14,15.51,1911782,2199180692.0,1.89,1.73
2019-03-25,1354.71,1363.49,1382.12,1351.08,-1.3,-17.93,1702264,1748853998.0,2.25,1.54
2019-03-26,1367.77,1323.68,1371.49,1323.23,-2.92,-39.81,1494078,1543632701.0,3.54,1.36
2019-03-27,1326.2,1335.33,1335.33,1308.0,0.88,11.65,1387709,1626893123.0,2.06,1.26
2019-03-28,1329.87,1312.84,1344.96,1312.84,-1.68,-22.49,1176264,1435620141.0,2.41,1.07
2019-03-29,1310.97,1349.03,1349.57,1306.95,2.76,36.19,1383226,1512210801.0,3.25,1.25
2019-04-01,1350.19,1382.22,1382.22,1350.19,2.46,33.19,1706424,1865228338.0,2.37,1.55
2019-04-02,1384.09,1375.26,1392.72,1371.49,-0.5,-6.96,1548827,1694442563.0,1.54,1.41
2019-04-03,1363.39,1400.27,1402.56,1361.7,1.82,25.01,1760283,1544056577.0,2.97,1.6
2019-04-04,1390.75,1393.36,1394.37,1378.69,-0.49,-6.91,1482343,1269595541.0,1.12,1.34
2019-04-08,1389.67,1389.67,1400.9,1373.65,-0.26,-3.69,2328173,2428078820.0,1.96,2.11
2019-04-09,1378.96,1388.43,1392.52,1373.63,-0.09,-1.24,1826843,1958045895.0,1.36,1.66
2019-04-10,1379.87,1375.68,1384.22,1364.39,-0.92,-12.75,1320249,1339623501.0,1.43,1.2
2019-04-11,1375.6,1351.67,1378.08,1351.58,-1.75,-24.01,1236625,1371757182.0,1.93,1.12
2019-04-12,1351.36,1362.13,1362.2,1350.16,0.77,10.46,970365,1013829118.0,0.89,0.88
2019-04-15,1372.72,1356.27,1382.37,1356.27,-0.43,-5.86,1180045,1222918499.0,1.92,1.07
2019-04-16,1350.31,1362.34,1363.05,1331.98,0.45,6.07,1218040,1221529613.0,2.29,1.11
2019-04-17,1362.87,1369.57,1373.72,1360.89,0.53,7.23,1293533,1389715505.0,0.94,1.17
2019-04-18,1369.32,1353.42,1369.32,1351.31,-1.18,-16.15,1032618,1100427670.0,1.32,0.94
2019-04-19,1346.12,1350.03,1355.0,1337.99,-0.25,-3.39,888046,918461840.0,1.26,0.81
2019-04-22,1353.99,1343.11,1359.2,1341.14,-0.51,-6.92,1112533,1080589926.0,1.34,1.01
2019-04-23,1345.39,1320.41,1345.39,1318.79,-1.69,-22.7,924054,841516013.0,1.98,0.84
2019-04-24,1322.67,1320.3,1325.01,1300.16,-0.01,-0.11,812683,815322868.0,1.88,0.74
2019-04-25,1322.65,1279.89,1326.08,1279.89,-3.06,-40.41,1099346,1058512773.0,3.5,1.0
2019-04-26,1275.38,1262.36,1278.61,1262.34,-1.37,-17.53,820817,813248603.0,1.27,0.74
2019-04-29,1263.88,1225.7,1267.02,1224.53,-2.9,-36.66,1008587,1033018679.0,3.37,0.92
2019-04-30,1226.16,1246.36,1251.64,1226.16,1.69,20.66,542878,598139898.0,2.08,0.49
2019-05-06,1215.79,1175.84,1215.79,1163.48,-5.66,-70.52,855740,831045694.0,4.2,0.78
2019-05-07,1167.86,1187.12,1187.32,1163.89,0.96,11.28,769735,688771968.0,1.99,0.7
2019-05-08,1166.18,1186.88,1198.91,1159.82,-0.02,-0.24,719079,593612292.0,3.29,0.65
2019-05-09,1171.77,1171.59,1177.43,1167.56,-1.29,-15.29,504182,454498294.0,0.83,0.46
2019-05-10,1175.78,1197.96,1198.89,1169.03,2.25,26.37,829264,692600106.0,2.55,0.75
2019-05-13,1187.69,1197.59,1198.89,1182.77,-0.03,-0.37,692617,561494908.0,1.35,0.63
2019-05-14,1184.4,1178.57,1191.49,1177.05,-1.59,-19.02,768527,634312161.0,1.21,0.7
2019-05-15,1179.75,1194.4,1194.99,1179.75,1.34,15.83,808699,650282410.0,1.29,0.73
2019-05-16,1188.12,1197.22,1197.22,1184.72,0.24,2.82,646461,546991675.0,1.05,0.59
2019-05-17,1190.7,1152.09,1190.72,1148.98,-3.77,-45.13,999552,728795209.0,3.49,0.91
2019-05-20,1144.16,1134.24,1144.16,1118.5,-1.55,-17.85,553995,581463408.0,2.23,0.5
2019-05-21,1132.62,1151.03,1153.05,1128.16,1.48,16.79,459562,510361436.0,2.19,0.42
2019-05-22,1152.62,1143.41,1152.62,1138.52,-0.66,-7.62,423400,415166265.0,1.22,0.38
2019-05-23,1136.53,1115.44,1136.53,1114.93,-2.45,-27.97,490993,415221135.0,1.89,0.45
2019-05-24,1109.89,1110.14,1116.62,1106.41,-0.48,-5.3,339885,298413045.0,0.92,0.31
2019-05-27,1107.85,1124.11,1125.34,1102.37,1.26,13.97,423890,391805647.0,2.07,0.38
2019-05-28,1122.45,1119.67,1128.7,1117.45,-0.39,-4.44,453630,421140735.0,1.0,0.41
2019-05-29,1113.96,1125.24,1127.39,1111.07,0.5,5.57,482718,374455893.0,1.46,0.44
2019-05-30,1121.4,1121.21,1122.53,1110.73,-0.36,-4.03,981872,606167528.0,1.05,0.89
2019-05-31,1122.24,1113.31,1126.01,1113.31,-0.7,-7.9,1223552,708253937.0,1.13,1.11
2019-06-03,1101.51,1096.2,1109.73,1092.48,-1.54,-17.11,598243,477975116.0,1.55,0.54
2019-06-04,1091.4,1084.96,1091.4,1080.63,-1.03,-11.24,887779,524903824.0,0.98,0.81
2019-06-05,1088.37,1079.49,1088.37,1077.22,-0.5,-5.47,624916,414853519.0,1.03,0.57
2019-06-06,1076.25,1059.68,1076.25,1057.08,-1.84,-19.81,509093,343393138.0,1.78,0.46
2019-06-10,1057.85,1064.83,1066.05,1055.72,0.49,5.15,380480,294474099.0,0.97,0.35
2019-06-11,1063.82,1089.72,1090.16,1062.95,2.34,24.89,1078245,591874354.0,2.56,0.98
2019-06-12,1083.89,1082.41,1091.08,1079.92,-0.67,-7.31,759105,424236018.0,1.02,0.69
2019-06-13,1082.32,1092.18,1094.96,1078.13,0.9,9.77,684438,379298016.0,1.55,0.62
2019-06-14,1094.26,1076.1,1094.26,1073.71,-1.47,-16.08,810003,412127049.0,1.88,0.73
2019-06-17,1073.91,1075.77,1079.48,1069.58,-0.03,-0.33,398775,325498302.0,0.92,0.36
2019-06-18,1072.94,1078.49,1080.17,1072.94,0.25,2.72,376170,323479108.0,0.67,0.34
2019-06-19,1090.28,1081.28,1097.22,1081.28,0.26,2.79,694082,431149658.0,1.48,0.63
2019-06-20,1080.14,1091.8,1096.1,1076.5,0.97,10.52,798387,498357092.0,1.81,0.72
2019-06-21,1098.84,1108.62,1108.85,1098.84,1.54,16.82,777839,550895936.0,0.92,0.71
2019-06-24,1111.0,1108.45,1111.0,1101.58,-0.02,-0.17,621853,508507777.0,0.85,0.56
2019-06-25,1107.17,1104.76,1107.17,1092.7,-0.33,-3.69,718323,505885253.0,1.31,0.65
2019-06-26,1101.87,1103.95,1109.64,1097.64,-0.07,-0.81,523555,333033827.0,1.09,0.47
2019-06-27,1105.44,1104.71,1111.29,1104.43,0.07,0.76,586224,452546848.0,0.62,0.53
2019-06-28,1103.44,1097.28,1104.01,1091.42,-0.67,-7.43,712144,484905837.0,1.14,0.65
2019-07-01,1107.46,1117.56,1118.03,1107.46,1.85,20.28,699837,626130519.0,0.96,0.63
2019-07-02,1119.33,1116.78,1119.33,1113.45,-0.07,-0.78,477687,450227931.0,0.53,0.43
2019-07-03,1119.2,1105.02,1119.2,1104.21,-1.05,-11.76,768354,490021850.0,1.34,0.7
2019-07-04,1104.88,1108.25,1111.26,1104.88,0.29,3.23,567295,370385606.0,0.58,0.51
2019-07-05,1110.22,1115.77,1116.78,1105.75,0.68,7.52,578089,396055504.0,1.0,0.52
2019-07-08,1111.11,1082.1,1111.11,1081.51,-3.02,-33.67,522434,482930949.0,2.65,0.47
2019-07-09,1078.14,1073.54,1078.9,1071.7,-0.79,-8.56,374231,337407842.0,0.67,0.34
2019-07-10,1071.01,1069.62,1076.23,1065.53,-0.37,-3.92,497903,307037953.0,1.0,0.45
2019-07-11,1071.98,1064.83,1078.16,1062.44,-0.45,-4.79,484586,318977938.0,1.47,0.44
2019-07-12,1064.6,1065.42,1067.57,1060.61,0.06,0.59,384859,234165389.0,0.65,0.35
2019-07-15,1065.21,1070.34,1072.0,1050.26,0.46,4.92,477975,324938928.0,2.04,0.43
2019-07-16,1068.54,1075.97,1075.97,1068.54,0.53,5.63,333556,213708080.0,0.69,0.3
2019-07-17,1072.71,1072.87,1078.2,1072.29,-0.29,-3.1,389978,242371037.0,0.55,0.35
2019-07-18,1069.11,1055.4,1069.11,1055.4,-1.63,-17.47,370589,242514530.0,1.28,0.34
2019-07-19,1058.36,1060.08,1067.9,1058.36,0.44,4.68,298415,215484904.0,0.9,0.27
2019-07-22,1062.55,1035.91,1062.55,1035.02,-2.28,-24.17,464398,353258595.0,2.6,0.42
2019-07-23,1037.12,1041.84,1041.84,1034.48,0.57,5.93,306288,213479916.0,0.71,0.28
2019-07-24,1044.37,1051.47,1055.56,1044.37,0.92,9.63,360577,259572664.0,1.07,0.33
2019-07-25,1053.92,1054.47,1055.3,1050.89,0.29,3.0,419772,247731528.0,0.42,0.38
2019-07-26,1054.24,1053.86,1056.29,1048.96,-0.06,-0.61,405780,247167428.0,0.7,0.37
2019-07-29,1051.88,1046.34,1053.94,1044.33,-0.71,-7.52,366351,246509507.0,0.91,0.33
2019-07-30,1047.82,1053.2,1057.08,1047.82,0.66,6.86,368015,277158845.0,0.88,0.33
2019-07-31,1052.41,1047.16,1052.41,1043.24,-0.57,-6.04,317564,251305951.0,0.87,0.29
2019-08-01,1044.92,1043.5,1046.62,1040.11,-0.35,-3.66,362167,256832174.0,0.62,0.33
2019-08-02,1028.98,1022.61,1030.04,1019.34,-2.0,-20.89,450346,334464556.0,1.03,0.41
2019-08-05,1017.33,1011.18,1021.62,1010.36,-1.12,-11.43,401307,333059192.0,1.1,0.36
2019-08-06,997.98,981.67,997.98,970.12,-2.92,-29.51,627523,467946287.0,2.76,0.57
2019-08-07,983.98,980.47,988.83,976.78,-0.12,-1.2,368407,259873143.0,1.23,0.33
2019-08-08,981.35,985.57,988.65,981.35,0.52,5.1,296064,208658435.0,0.74,0.27
2019-08-09,988.38,975.53,991.04,972.92,-1.02,-10.04,346544,288476069.0,1.84,0.31
2019-08-12,975.11,986.78,986.78,973.2,1.15,11.25,324889,247353810.0,1.39,0.29
2019-08-13,982.19,977.99,982.19,974.52,-0.89,-8.79,285507,219773618.0,0.78,0.26
2019-08-14,985.78,983.83,991.53,981.23,0.6,5.84,324260,245651843.0,1.05,0.29
2019-08-15,967.75,980.39,981.46,963.42,-0.35,-3.44,351940,243195150.0,1.83,0.32
2019-08-16,979.95,982.6,987.41,979.95,0.23,2.21,324855,218483791.0,0.76,0.29
2019-08-19,986.6,1002.31,1002.31,986.21,2.01,19.71,462899,344679926.0,1.64,0.42
2019-08-20,1002.83,1002.37,1006.4,999.77,0.01,0.06,401300,290587668.0,0.66,0.36
2019-08-21,999.84,1003.54,1005.99,998.82,0.12,1.17,382519,284319705.0,0.72,0.35
2019-08-22,1005.63,1005.89,1006.62,999.05,0.23,2.35,369620,256334908.0,0.75,0.34
2019-08-23,1008.27,1006.24,1010.44,1004.74,0.03,0.35,345455,230263334.0,0.57,0.31
2019-08-26,986.88,991.82,995.75,986.88,-1.43,-14.42,413175,279603466.0,0.88,0.37
2019-08-27,994.31,1008.38,1008.96,994.31,1.67,16.56,532545,394156296.0,1.48,0.48
2019-08-28,1012.3,1023.15,1026.94,1012.3,1.46,14.77,846126,558336025.0,1.45,0.77
2019-08-29,1020.51,1014.99,1020.51,1013.42,-0.8,-8.16,604025,427512686.0,0.69,0.55
2019-08-30,1017.56,997.92,1018.76,996.05,-1.68,-17.07,492075,325341201.0,2.24,0.45
2019-09-02,998.33,1012.91,1013.73,998.33,1.5,14.99,473818,347225088.0,1.54,0.43
2019-09-03,1012.21,1013.83,1016.22,1009.55,0.09,0.92,396112,297268962.0,0.66,0.36
2019-09-04,1011.32,1020.5,1020.5,1010.99,0.66,6.67,433733,315913266.0,0.94,0.39
2019-09-05,1024.73,1027.69,1035.01,1024.15,0.7,7.19,667221,502701055.0,1.06,0.61
2019-09-06,1029.66,1029.11,1030.09,1024.33,0.14,1.42,421226,302398615.0,0.56,0.38
2019-09-09,1035.32,1039.97,1040.14,1030.04,1.06,10.86,553532,413712393.0,0.98,0.5
2019-09-10,1040.65,1039.08,1040.65,1033.26,-0.09,-0.89,441893,303405250.0,0.71,0.4
2019-09-11,1040.94,1039.3,1042.86,1038.02,0.02,0.22,527974,341387023.0,0.47,0.48
2019-09-12,1039.62,1050.97,1050.97,1039.62,1.12,11.67,538707,658083725.0,1.09,0.49
2019-09-16,1052.68,1054.43,1059.35,1052.5,0.33,3.46,558203,541877696.0,0.65,0.51
2019-09-17,1058.62,1035.73,1058.62,1032.85,-1.77,-18.7,1053323,765380305.0,2.44,0.96
2019-09-18,1033.99,1043.08,1048.15,1033.99,0.71,7.35,761294,564687648.0,1.37,0.69
2019-09-19,1044.17,1045.64,1045.75,1035.85,0.25,2.56,548722,494634190.0,0.95,0.5
2019-09-20,1043.89,1045.76,1047.7,1043.04,0.01,0.12,469607,381259003.0,0.45,0.43
2019-09-23,1041.92,1030.29,1041.92,1023.27,-1.48,-15.47,495222,458189474.0,1.78,0.45
2019-09-24,1030.44,1031.41,1037.95,1027.21,0.11,1.12,420322,372520053.0,1.04,0.38
2019-09-25,1029.22,1015.63,1029.22,1014.58,-1.53,-15.78,436303,341879369.0,1.42,0.4
2019-09-26,1020.06,999.54,1020.06,997.92,-1.58,-16.09,454013,378067692.0,2.18,0.41
2019-09-27,999.86,1006.93,1008.89,999.61,0.74,7.39,321411,289027748.0,0.93,0.29
2019-09-30,1006.67,1000.65,1008.38,999.43,-0.62,-6.28,267020,248697257.0,0.89,0.24
2019-10-08,1000.27,1001.07,1006.5,998.98,0.04,0.42,304053,253440396.0,0.75,0.28
2019-10-09,997.37,1002.86,1002.91,994.23,0.18,1.79,250026,188413822.0,0.87,0.23
2019-10-10,1002.13,1016.04,1016.51,1002.13,1.31,13.18,410447,327624967.0,1.43,0.37
2019-10-11,1019.38,1029.56,1031.44,1019.38,1.33,13.52,504981,441902163.0,1.19,0.46
2019-10-14,1034.06,1040.5,1042.69,1033.74,1.06,10.94,828387,733734293.0,0.87,0.75
2019-10-15,1037.15,1024.63,1037.15,1024.01,-1.53,-15.87,534612,389324103.0,1.26,0.49
2019-10-16,1025.82,1014.51,1028.95,1014.51,-0.99,-10.12,376159,266768878.0,1.41,0.34
2019-10-17,1015.04,1009.84,1016.42,1006.91,-0.46,-4.67,425256,248463715.0,0.94,0.39
2019-10-18,1010.92,998.29,1014.09,994.54,-1.14,-11.55,491630,408450996.0,1.94,0.45
2019-10-21,1000.57,999.08,1000.57,992.61,0.08,0.79,505119,576615192.0,0.8,0.46
2019-10-22,999.06,1004.86,1004.89,996.15,0.58,5.78,434030,351201208.0,0.87,0.39
2019-10-23,1005.19,1002.8,1005.19,998.38,-0.21,-2.06,383813,273749250.0,0.68,0.35
2019-10-24,1004.41,1001.03,1007.14,997.01,-0.18,-1.77,508890,343326773.0,1.01,0.46
2019-10-25,998.25,1003.69,1004.26,992.54,0.27,2.66,461705,348138403.0,1.17,0.42
2019-10-28,1001.88,1010.23,1010.23,1000.39,0.65,6.54,509267,412748655.0,0.98,0.46
2019-10-29,1009.31,999.1,1009.31,999.1,-1.1,-11.13,430990,322474214.0,1.01,0.39
2019-10-30,998.64,990.77,998.64,988.05,-0.83,-8.33,413641,333776869.0,1.06,0.38
2019-10-31,987.91,985.35,992.54,983.33,-0.55,-5.42,433785,301943040.0,0.93,0.39
2019-11-01,979.59,989.97,989.97,978.17,0.47,4.62,418036,360991462.0,1.2,0.38
2019-11-04,989.54,990.58,995.04,989.38,0.06,0.61,355041,307840666.0,0.57,0.32
2019-11-05,989.34,992.46,995.03,987.86,0.19,1.88,311829,245474560.0,0.72,0.28
2019-11-06,991.81,986.17,991.81,981.79,-0.63,-6.29,392160,273790669.0,1.01,0.36
2019-11-07,983.94,988.64,990.76,983.83,0.25,2.47,304270,222117141.0,0.7,0.28
2019-11-08,990.79,986.7,993.67,986.1,-0.2,-1.94,312802,248701330.0,0.77,0.28
2019-11-11,986.35,965.7,986.35,965.24,-2.13,-21.0,413678,320088608.0,2.14,0.38
2019-11-12,967.2,970.9,970.9,960.01,0.54,5.2,334737,309217809.0,1.13,0.3
2019-11-13,970.68,966.6,971.59,964.32,-0.44,-4.3,320893,289520582.0,0.75,0.29
2019-11-14,970.31,972.99,976.01,965.14,0.66,6.39,335920,252496214.0,1.12,0.3
2019-11-15,973.39,961.38,973.39,961.38,-1.19,-11.61,401677,250167720.0,1.23,0.36
2019-11-18,961.12,964.81,964.94,954.95,0.36,3.43,281388,197924485.0,1.04,0.26
2019-11-19,965.39,979.27,979.62,963.06,1.5,14.46,328083,231862927.0,1.72,0.3
2019-11-20,978.78,975.33,980.51,974.61,-0.4,-3.94,330501,206274213.0,0.6,0.3
2019-11-21,975.4,974.54,977.18,970.73,-0.08,-0.79,246374,186498176.0,0.66,0.22
2019-11-22,975.38,974.77,985.22,970.31,0.02,0.23,333650,252753535.0,1.53,0.3
2019-11-25,977.1,986.51,987.02,973.79,1.2,11.74,378661,286142308.0,1.36,0.34
2019-11-26,985.28,991.33,992.26,985.28,0.49,4.82,344768,237916656.0,0.71,0.31
2019-11-27,997.56,992.45,997.56,991.43,0.11,1.12,356124,249806624.0,0.62,0.32
2019-11-28,984.79,991.44,993.56,984.79,-0.1,-1.01,448299,238840864.0,0.88,0.41
2019-11-29,994.91,992.79,994.91,985.45,0.14,1.35,474854,232827657.0,0.95,0.43
2019-12-02,990.9,989.11,996.15,986.94,-0.37,-3.68,450487,236993932.0,0.93,0.41
2019-12-03,985.72,995.87,995.87,984.05,0.68,6.76,395010,250316345.0,1.2,0.36
2019-12-04,994.43,998.14,999.81,993.8,0.23,2.27,458070,237115018.0,0.6,0.42
2019-12-05,1002.37,1000.58,1005.15,997.93,0.24,2.44,692951,387785593.0,0.72,0.63
2019-12-06,1000.79,1016.44,1017.91,1000.79,1.59,15.86,1072020,643884980.0,1.71,0.97
2019-12-09,1014.89,1018.99,1018.99,1011.66,0.25,2.55,1047403,644099095.0,0.72,0.95
2019-12-10,1015.77,1023.19,1023.27,1015.77,0.41,4.2,742613,481222289.0,0.74,0.67
2019-12-11,1024.21,1034.46,1034.46,1020.07,1.1,11.27,1023701,640895246.0,1.41,0.93
2019-12-12,1036.47,1030.63,1041.55,1029.77,-0.37,-3.83,885026,595785193.0,1.14,0.8
2019-12-13,1035.51,1036.77,1040.97,1029.2,0.6,6.14,968569,673129298.0,1.14,0.88
2019-12-16,1038.67,1043.04,1043.09,1032.62,0.6,6.27,831904,591391669.0,1.01,0.75
2019-12-17,1040.19,1050.86,1054.11,1039.13,0.75,7.82,979267,656056990.0,1.44,0.89
2019-12-18,1050.52,1050.55,1054.51,1044.72,-0.03,-0.31,824687,608020495.0,0.93,0.75
2019-12-19,1050.45,1054.78,1054.78,1048.18,0.4,4.23,727839,462195167.0,0.63,0.66
2019-12-20,1054.45,1048.15,1057.22,1048.15,-0.63,-6.63,733509,466928378.0,0.86,0.67
2019-12-23,1047.96,1037.97,1051.4,1037.03,-0.97,-10.18,610694,454766599.0,1.37,0.55
2019-12-24,1043.59,1051.37,1051.43,1041.87,1.29,13.4,431142,324526254.0,0.92,0.39
2019-12-25,1053.28,1052.95,1055.49,1048.03,0.15,1.58,874018,515647229.0,0.71,0.79
2019-12-26,1050.43,1056.14,1056.14,1047.83,0.3,3.19,575393,394484125.0,0.79,0.52
2019-12-27,1054.39,1053.55,1064.63,1053.02,-0.25,-2.59,651237,493967015.0,1.1,0.59
2019-12-30,1048.09,1053.52,1054.63,1040.99,0.0,-0.03,682228,517724185.0,1.29,0.62
2019-12-31,1051.64,1058.27,1058.27,1050.01,0.45,4.75,518752,450460704.0,0.78,0.47
2020-01-02,1063.47,1072.15,1072.15,1060.79,1.31,13.88,792031,588086485.0,1.07,0.72
2020-01-03,1073.55,1077.52,1078.07,1069.84,0.5,5.37,734251,537325293.0,0.77,0.67
2020-01-06,1075.38,1077.17,1082.23,1067.46,-0.03,-0.35,919901,685994426.0,1.37,0.83
2020-01-07,1074.26,1089.45,1089.45,1074.26,1.14,12.28,894196,696539142.0,1.41,0.81
2020-01-08,1085.41,1069.09,1085.41,1068.44,-1.87,-20.36,857329,598551469.0,1.56,0.78
2020-01-09,1074.79,1089.56,1089.56,1074.79,1.91,20.47,887502,544868205.0,1.38,0.81
2020-01-10,1102.25,1110.2,1111.55,1101.68,1.89,20.64,2315636,1164165099.0,0.91,2.1
2020-01-13,1105.08,1118.11,1118.11,1102.39,0.71,7.91,2103583,1085168530.0,1.42,1.91
2020-01-14,1112.79,1110.55,1117.51,1108.93,-0.68,-7.56,1467608,889753387.0,0.77,1.33
2020-01-15,1106.97,1104.82,1112.79,1100.06,-0.52,-5.73,981929,592537715.0,1.15,0.89
2020-01-16,1106.64,1092.2,1106.64,1091.63,-1.14,-12.62,731678,476854918.0,1.36,0.66
2020-01-17,1093.16,1080.74,1093.7,1080.41,-1.05,-11.46,705310,461418558.0,1.22,0.64
2020-01-20,1081.55,1082.29,1082.36,1074.32,0.14,1.55,654291,493888515.0,0.74,0.59
2020-01-21,1079.5,1057.72,1079.5,1057.43,-2.27,-24.57,762917,588031941.0,2.04,0.69
2020-01-22,1051.83,1050.71,1053.88,1037.28,-0.66,-7.01,683932,487575054.0,1.57,0.62
2020-01-23,1038.56,1004.4,1038.98,1001.29,-4.41,-46.31,893922,682934719.0,3.59,0.81
2020-02-03,906.94,906.94,907.48,906.94,-9.7,-97.46,388296,295918218.0,0.05,0.35
2020-02-04,857.16,890.55,893.18,857.16,-1.81,-16.39,1046942,776827900.0,3.97,0.95
2020-02-05,888.1,902.61,914.13,885.53,1.35,12.06,1004278,766935225.0,3.21,0.91
2020-02-06,902.42,913.72,914.01,895.07,1.23,11.11,893140,604610381.0,2.1,0.81
2020-02-07,909.9,914.22,914.72,900.68,0.05,0.5,744485,445447758.0,1.54,0.68
2020-02-10,910.93,938.64,939.74,909.84,2.67,24.42,892073,606232179.0,3.27,0.81
2020-02-11,940.32,933.95,940.52,931.56,-0.5,-4.69,709010,455371690.0,0.95,0.64
2020-02-12,935.12,939.77,940.17,930.62,0.62,5.82,553571,393717494.0,1.02,0.5
2020-02-13,939.97,920.78,939.97,920.78,-2.02,-18.99,640226,443681117.0,2.04,0.58
2020-02-14,919.49,919.54,924.44,914.38,-0.13,-1.24,489593,374253127.0,1.09,0.44
2020-02-17,919.96,942.74,942.74,919.96,2.52,23.2,756419,588232350.0,2.48,0.69
2020-02-18,943.72,950.18,950.49,940.46,0.79,7.44,735628,532139121.0,1.06,0.67
2020-02-19,950.77,946.64,952.32,945.38,-0.37,-3.54,687505,534098825.0,0.73,0.62
2020-02-20,949.21,965.45,965.45,948.64,1.99,18.81,976769,725749712.0,1.78,0.89
2020-02-21,965.76,967.74,972.22,964.17,0.24,2.29,1012243,701565362.0,0.83,0.92
2020-02-24,964.82,962.36,965.84,955.57,-0.56,-5.38,877506,638798595.0,1.06,0.8
2020-02-25,946.26,951.58,951.87,931.4,-1.12,-10.78,1244143,808693597.0,2.13,1.13
2020-02-26,939.59,953.67,961.12,936.48,0.22,2.09,1027304,672187744.0,2.59,0.93
2020-02-27,953.9,958.36,959.92,950.18,0.49,4.69,831850,557567614.0,1.02,0.75
2020-02-28,940.97,924.78,943.68,922.88,-3.5,-33.58,1132917,743544232.0,2.17,1.03
2020-03-02,923.98,954.77,955.78,923.98,3.24,29.99,834667,594394296.0,3.44,0.76
2020-03-03,965.95,962.89,972.81,959.23,0.85,8.12,946791,695604169.0,1.42,0.86
2020-03-04,957.29,976.37,976.49,956.25,1.4,13.48,1087814,751856378.0,2.1,0.99
