日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-13,2254.58,2268.41,2271.11,2243.1,0.81,18.24,772128,823175220.0,1.24,0.96
2024-08-14,2271.32,2238.12,2271.32,2238.12,-1.34,-30.29,752647,822011939.0,1.46,0.93
2024-08-15,2230.01,2260.92,2277.35,2219.88,1.02,22.8,1001284,1114742536.0,2.57,1.24
2024-08-16,2288.59,2239.26,2292.12,2238.45,-0.96,-21.66,1086899,1342900359.0,2.37,1.35
2024-08-19,2236.45,2250.41,2277.65,2236.45,0.5,11.15,950625,1155163935.0,1.84,1.18
2024-08-20,2256.55,2233.52,2274.72,2226.41,-0.75,-16.89,1215553,1530858711.0,2.15,1.51
2024-08-21,2221.04,2262.35,2267.27,2216.81,1.29,28.83,1334752,1415933487.0,2.26,1.66
2024-08-22,2264.59,2228.11,2264.59,2226.72,-1.51,-34.24,1406464,1427897414.0,1.67,1.75
2024-08-23,2213.47,2222.87,2230.14,2194.97,-0.24,-5.24,1256888,1292724497.0,1.58,1.56
2024-08-26,2233.54,2285.54,2289.07,2233.03,2.82,62.67,1466251,1499264206.0,2.52,1.82
2024-08-27,2295.9,2249.88,2295.9,2247.84,-1.56,-35.66,1688838,1664397362.0,2.1,2.1
2024-08-28,2261.92,2335.42,2354.2,2261.92,3.8,85.54,2631900,2928543871.0,4.1,3.27
2024-08-29,2318.55,2334.66,2339.96,2294.85,-0.03,-0.76,2360259,2483697458.0,1.93,2.93
2024-08-30,2331.22,2365.37,2388.95,2321.93,1.32,30.71,2269994,2520366892.0,2.87,2.82
2024-09-02,2352.68,2307.6,2361.19,2307.6,-2.44,-57.77,2172053,2462477034.0,2.27,2.7
2024-09-03,2294.34,2312.79,2333.47,2286.73,0.22,5.19,1760554,1927728661.0,2.03,2.19
2024-09-04,2296.1,2300.77,2313.55,2280.89,-0.52,-12.02,1843092,1716433037.0,1.41,2.29
2024-09-05,2302.59,2295.7,2315.0,2283.9,-0.22,-5.07,1420793,1307291338.0,1.35,1.76
2024-09-06,2291.76,2256.15,2291.76,2253.2,-1.72,-39.55,1352389,1272946940.0,1.68,1.68
2024-09-09,2238.09,2235.69,2255.14,2221.79,-0.91,-20.46,1115256,1128556229.0,1.48,1.39
2024-09-10,2240.68,2252.7,2262.6,2217.9,0.76,17.01,1285245,1086869384.0,2.0,1.6
2024-09-11,2246.98,2278.2,2288.49,2244.09,1.13,25.5,1163449,945749171.0,1.97,1.45
2024-09-12,2277.5,2257.82,2296.34,2257.82,-0.89,-20.38,1325971,1031961738.0,1.69,1.65
2024-09-13,2267.43,2217.15,2267.43,2215.94,-1.8,-40.67,1095764,957162649.0,2.28,1.36
2024-09-18,2216.47,2206.35,2222.84,2170.96,-0.49,-10.8,939349,884584499.0,2.34,1.17
2024-09-19,2216.56,2269.22,2275.31,2195.41,2.85,62.87,1296934,1296278839.0,3.62,1.61
2024-09-20,2271.96,2263.0,2271.96,2238.34,-0.27,-6.22,1022068,1050670001.0,1.48,1.27
2024-09-23,2255.2,2260.11,2272.76,2242.85,-0.13,-2.89,966326,1008234585.0,1.32,1.2
2024-09-24,2271.07,2341.63,2341.63,2269.57,3.61,81.52,1756182,1797338275.0,3.19,2.18
2024-09-25,2365.73,2333.13,2404.34,2329.03,-0.36,-8.5,2158397,2420806850.0,3.22,2.68
2024-09-26,2325.64,2404.79,2404.79,2325.64,3.07,71.66,1687393,1973401767.0,3.39,2.1
2024-09-27,2440.84,2521.37,2541.29,2439.31,4.85,116.58,2592588,2976146906.0,4.24,3.22
2024-09-30,2630.05,2763.12,2768.49,2582.83,9.59,241.75,4157378,5336160366.0,7.36,5.16
2024-10-08,3058.96,2952.45,3058.96,2784.63,6.85,189.33,5039548,7062216415.0,9.93,6.26
2024-10-09,2879.63,2692.84,2879.63,2683.69,-8.79,-259.61,3600882,4839552873.0,6.64,4.47
2024-10-10,2720.26,2696.65,2779.73,2649.65,0.14,3.81,2562819,3438824406.0,4.83,3.18
2024-10-11,2690.32,2624.98,2696.49,2601.27,-2.66,-71.67,2114631,2578413237.0,3.53,2.63
2024-10-14,2642.15,2730.05,2732.23,2635.44,4.0,105.07,2409233,2783345426.0,3.69,2.99
2024-10-15,2709.02,2645.34,2737.31,2644.54,-3.1,-84.71,2097830,2415157535.0,3.4,2.61
2024-10-16,2616.39,2660.77,2682.28,2616.39,0.58,15.43,1544027,1704629865.0,2.49,1.92
2024-10-17,2672.37,2631.98,2692.75,2629.35,-1.08,-28.79,1529765,1858191919.0,2.38,1.9
2024-10-18,2617.6,2696.13,2742.8,2612.39,2.44,64.15,2544489,3238925275.0,4.95,3.16
2024-10-21,2711.81,2773.72,2800.09,2703.27,2.88,77.59,3327800,4409640677.0,3.59,4.13
2024-10-22,2773.62,2806.16,2834.18,2760.27,1.17,32.44,2844392,3859283744.0,2.66,3.53
2024-10-23,2817.23,2832.91,2861.44,2805.92,0.95,26.75,3306492,3841589745.0,1.98,4.11
2024-10-24,2817.53,2803.34,2838.38,2770.58,-1.04,-29.57,2591521,3353334976.0,2.39,3.22
2024-10-25,2815.04,2844.89,2866.88,2807.42,1.48,41.55,2757096,3314936604.0,2.12,3.42
2024-10-28,2848.6,2886.4,2892.08,2845.59,1.46,41.51,2922113,3886148553.0,1.63,3.63
2024-10-29,2887.73,2815.67,2887.73,2812.09,-2.45,-70.73,3015306,4084498346.0,2.62,3.75
2024-10-30,2807.28,2816.65,2860.26,2785.96,0.03,0.98,2296490,3170384413.0,2.64,2.85
2024-10-31,2813.32,2884.2,2903.42,2813.32,2.4,67.55,3498905,5011950240.0,3.2,4.35
2024-11-01,2868.4,3001.67,3072.71,2868.4,4.07,117.47,6092482,8502025982.0,7.08,7.57
2024-11-04,3041.09,3018.29,3041.09,2955.34,0.55,16.62,5798422,8616473763.0,2.86,7.2
2024-11-05,2993.99,3150.71,3165.64,2993.99,4.39,132.42,4862777,7183455748.0,5.69,6.04
2024-11-06,3161.02,3162.79,3211.13,3145.56,0.38,12.08,5564037,10033833764.0,2.08,6.91
2024-11-07,3116.71,3208.07,3209.12,3111.82,1.43,45.28,5283868,10140757322.0,3.08,6.56
2024-11-08,3221.75,3159.68,3239.25,3153.23,-1.51,-48.39,5088557,9018121430.0,2.68,6.32
2024-11-11,3119.89,3192.67,3192.98,3119.89,1.04,32.99,4294842,7391171248.0,2.31,5.33
2024-11-12,3209.38,3137.56,3240.42,3112.36,-1.73,-55.11,4230733,6878193186.0,4.01,5.26
2024-11-13,3110.33,3140.11,3192.7,3096.86,0.08,2.55,3317636,5158277049.0,3.05,4.12
2024-11-14,3142.06,3096.37,3208.82,3090.58,-1.39,-43.74,4650296,5622155972.0,3.77,5.78
2024-11-15,3067.22,3007.86,3119.91,3005.74,-2.86,-88.51,3908210,4824252294.0,3.69,4.85
2024-11-18,3011.77,2937.42,3024.66,2913.28,-2.34,-70.44,3796020,4737898400.0,3.7,4.72
2024-11-19,2936.83,2980.22,2984.67,2899.08,1.46,42.8,3238444,4115933015.0,2.91,4.02
2024-11-20,2970.27,3060.18,3060.18,2970.27,2.68,79.96,3772113,4777103326.0,3.02,4.69
2024-11-21,3067.14,3064.87,3118.55,3028.46,0.15,4.69,4955384,6942438233.0,2.94,6.16
2024-11-22,3034.02,2937.47,3046.1,2937.47,-4.16,-127.4,4676578,6690933470.0,3.54,5.81
2024-11-25,2945.25,2990.24,3008.97,2933.59,1.8,52.77,3070267,4466556251.0,2.57,3.81
2024-11-26,3002.36,2950.91,3041.43,2949.62,-1.32,-39.33,4712393,6759608157.0,3.07,5.85
2024-11-27,2914.78,2987.37,2987.37,2827.53,1.24,36.46,4633587,6171557743.0,5.42,5.76
2024-11-28,2993.37,3015.36,3055.94,2993.37,0.94,27.99,4922509,6998987844.0,2.09,6.11
2024-11-29,2987.15,3009.63,3043.98,2953.92,-0.19,-5.73,4781801,6634667281.0,2.99,5.94
2024-12-02,2990.21,3034.2,3042.04,2983.13,0.82,24.57,3576611,5221967036.0,1.96,4.44
2024-12-03,3032.28,3036.2,3051.06,3012.72,0.07,2.0,3498580,5134979024.0,1.26,4.35
2024-12-04,3079.32,3000.85,3079.32,2988.7,-1.16,-35.35,4028367,5958558041.0,2.98,5.0
2024-12-05,2991.65,3027.2,3035.88,2972.95,0.88,26.35,3923562,6717828614.0,2.1,4.87
2024-12-06,3026.13,3028.11,3043.39,2975.77,0.03,0.91,3409462,5188827866.0,2.23,4.23
2024-12-09,3020.17,3045.62,3076.89,3020.17,0.58,17.51,3165191,4766407911.0,1.87,3.93
2024-12-10,3114.98,3050.65,3124.85,3045.88,0.17,5.03,4103773,6262748163.0,2.59,5.1
2024-12-11,3039.41,3068.87,3083.34,3039.41,0.6,18.22,2956925,4263931371.0,1.44,3.67
2024-12-12,3067.7,3090.83,3093.03,3050.54,0.72,21.96,2680303,4005806653.0,1.38,3.33
2024-12-13,3079.86,2997.05,3079.86,2993.83,-3.03,-93.78,2599818,3787047682.0,2.78,3.23
2024-12-16,2995.24,2962.64,3001.26,2949.53,-1.15,-34.41,2036453,2899476112.0,1.73,2.53
2024-12-17,2958.99,2926.08,2981.32,2915.97,-1.23,-36.56,1821128,2455232882.0,2.21,2.26
2024-12-18,2926.6,2928.27,2952.51,2919.88,0.07,2.19,1705959,2400865208.0,1.12,2.12
2024-12-19,2921.63,2924.79,2937.36,2888.88,-0.12,-3.48,1634406,2428896157.0,1.66,2.03
2024-12-20,2928.85,2957.07,2970.4,2926.71,1.1,32.28,1913927,3129394229.0,1.49,2.38
2024-12-23,2954.3,2865.88,2958.8,2860.05,-3.08,-91.19,1848504,2504486961.0,3.34,2.3
2024-12-24,2864.59,2891.88,2893.45,2836.49,0.91,26.0,1791599,2406107096.0,1.99,2.23
2024-12-25,2897.11,2825.14,2897.11,2802.09,-2.31,-66.74,1707968,2375871268.0,3.29,2.12
2024-12-26,2827.76,2857.02,2879.05,2827.76,1.13,31.88,1549596,2130229163.0,1.82,1.92
2024-12-27,2866.15,2883.24,2922.61,2861.32,0.92,26.22,1570806,2287618719.0,2.15,1.95
2024-12-30,2866.97,2876.2,2880.01,2836.73,-0.24,-7.04,1297324,1829442187.0,1.5,1.61
2024-12-31,2877.6,2789.81,2888.17,2789.81,-3.0,-86.39,1432178,2085967063.0,3.42,1.78
2025-01-02,2783.6,2727.59,2816.99,2708.3,-2.23,-62.22,1610250,2259333726.0,3.9,2.0
2025-01-03,2733.8,2670.18,2778.38,2664.06,-2.1,-57.41,1967933,2499892656.0,4.19,2.44
2025-01-06,2667.87,2693.19,2734.56,2637.47,0.86,23.01,1625500,2112536799.0,3.64,2.02
2025-01-07,2690.58,2761.34,2761.34,2690.58,2.53,68.15,1687485,2252315889.0,2.63,2.1
2025-01-08,2758.77,2723.82,2758.77,2666.88,-1.36,-37.52,1966554,2605774026.0,3.33,2.44
2025-01-09,2719.14,2763.18,2772.78,2719.14,1.45,39.36,2161405,2672465302.0,1.97,2.68
2025-01-10,2765.54,2721.75,2799.39,2721.75,-1.5,-41.43,2268624,3089669055.0,2.81,2.82
2025-01-13,2688.56,2745.9,2768.76,2683.78,0.89,24.15,1828575,2483520374.0,3.12,2.27
2025-01-14,2744.3,2848.95,2848.95,2733.95,3.75,103.05,2630302,3604381856.0,4.19,3.27
2025-01-15,2845.2,2819.04,2863.89,2810.04,-1.05,-29.91,2015295,2820244689.0,1.89,2.5
2025-01-16,2833.85,2848.19,2864.85,2814.51,1.03,29.15,2017562,2885214554.0,1.79,2.51
2025-01-17,2845.91,2844.83,2853.59,2807.12,-0.12,-3.36,1745377,2554484258.0,1.63,2.17
2025-01-20,2855.99,2847.32,2862.7,2823.78,0.09,2.49,1731271,2380864066.0,1.37,2.15
2025-01-21,2860.94,2852.32,2860.94,2811.78,0.18,5.0,1537140,2234147642.0,1.73,1.91
2025-01-22,2836.12,2817.07,2846.75,2810.0,-1.24,-35.25,1235263,1863479267.0,1.29,1.53
2025-01-23,2834.49,2831.89,2880.53,2831.89,0.53,14.82,1924593,2815588003.0,1.73,2.39
2025-01-24,2827.87,2841.42,2844.1,2797.49,0.34,9.53,1681817,2297301342.0,1.65,2.09
2025-01-27,2852.45,2803.64,2862.23,2803.64,-1.33,-37.78,1439300,1975105526.0,2.06,1.79
2025-02-05,2837.69,2837.54,2845.81,2815.73,1.21,33.9,1731471,2384827207.0,1.07,2.15
2025-02-06,2834.74,2924.05,2924.05,2833.01,3.05,86.51,2431076,3505435322.0,3.21,3.02
2025-02-07,2918.17,2927.87,2946.91,2891.99,0.13,3.82,2500833,3740171309.0,1.88,3.11
2025-02-10,2926.05,2938.99,2942.44,2915.23,0.38,11.12,1967275,2945782831.0,0.93,2.44
2025-02-11,2942.07,2940.19,2945.75,2916.78,0.04,1.2,1666521,2548498854.0,0.99,2.07
2025-02-12,2929.14,2932.47,2932.81,2897.33,-0.26,-7.72,1735635,2526756726.0,1.21,2.16
2025-02-13,2929.37,2907.99,2936.73,2902.01,-0.83,-24.48,2346279,3083437737.0,1.18,2.91
2025-02-14,2906.36,2900.22,2923.83,2884.0,-0.27,-7.77,1945834,2570258445.0,1.37,2.42
2025-02-17,2894.01,2884.08,2901.46,2868.89,-0.56,-16.14,2149876,2901931015.0,1.12,2.67
2025-02-18,2888.42,2860.5,2913.71,2847.49,-0.82,-23.58,2600311,3897100861.0,2.3,3.23
2025-02-19,2861.29,2917.68,2917.68,2861.29,2.0,57.18,2251866,3278735898.0,1.97,2.8
2025-02-20,2933.21,2974.83,2977.95,2933.21,1.96,57.15,2215344,3432355979.0,1.53,2.75
2025-02-21,3007.22,2981.06,3007.22,2965.59,0.21,6.23,2621823,4065241436.0,1.4,3.26
2025-02-24,2975.91,2972.88,2993.08,2948.92,-0.27,-8.18,2349537,3567649681.0,1.48,2.92
2025-02-25,2950.6,2973.11,3002.24,2950.6,0.01,0.23,2613431,3700836485.0,1.74,3.25
2025-02-26,2977.87,3025.46,3029.71,2977.87,1.76,52.35,2822103,3901936841.0,1.74,3.51
2025-02-27,3026.53,2984.79,3029.22,2947.37,-1.34,-40.67,2989049,3965742593.0,2.71,3.71
2025-02-28,2972.26,2975.39,3031.53,2962.42,-0.31,-9.4,4051859,5472330278.0,2.32,5.03
2025-03-03,3001.91,3077.19,3119.19,3001.91,3.42,101.8,4768917,6964916755.0,3.94,5.92
2025-03-04,3053.03,3108.94,3116.08,3053.03,1.03,31.75,4918426,6036030124.0,2.05,6.11
2025-03-05,3081.65,3111.82,3112.3,3047.29,0.09,2.88,4084045,5304968013.0,2.09,5.07
2025-03-06,3111.2,3127.17,3133.39,3095.9,0.49,15.35,3726642,5252276351.0,1.2,4.63
2025-03-07,3121.98,3239.03,3279.45,3121.98,3.58,111.86,5228379,8441474243.0,5.04,6.49
2025-03-10,3270.45,3291.96,3306.35,3249.57,1.63,52.93,5304370,8001095687.0,1.75,6.59
2025-03-11,3249.49,3368.84,3369.98,3249.49,2.34,76.88,5519593,8347270412.0,3.66,6.86
2025-03-12,3372.94,3312.01,3372.94,3310.81,-1.69,-56.83,4335938,6697510844.0,1.84,5.39
2025-03-13,3322.27,3378.78,3378.78,3280.58,2.02,66.77,5068413,8059253222.0,2.96,6.3
2025-03-14,3527.16,3465.94,3542.68,3409.52,2.58,87.16,7649647,14158047638.0,3.94,9.5
2025-03-17,3447.63,3408.81,3464.4,3400.6,-1.65,-57.13,5428111,10366123811.0,1.84,6.74
2025-03-18,3397.53,3386.01,3434.81,3376.83,-0.67,-22.8,4264104,7662200595.0,1.7,5.3
2025-03-19,3377.23,3363.74,3387.07,3338.07,-0.66,-22.27,3417142,6117202647.0,1.45,4.24
2025-03-20,3360.34,3357.44,3387.57,3336.93,-0.19,-6.3,3005908,5864728611.0,1.51,3.73
2025-03-21,3344.23,3311.05,3394.82,3307.47,-1.38,-46.39,3394212,6917166512.0,2.6,4.22
2025-03-24,3317.01,3318.82,3337.28,3239.07,0.23,7.77,3272232,6435787976.0,2.97,4.06
2025-03-25,3291.68,3315.0,3352.77,3288.41,-0.12,-3.82,3069089,5783100285.0,1.94,3.81
2025-03-26,3311.44,3299.91,3377.55,3295.87,-0.46,-15.09,2698302,4771270215.0,2.46,3.35
2025-03-27,3274.96,3235.03,3274.96,3213.46,-1.97,-64.88,2441157,4322569386.0,1.86,3.03
2025-03-28,3237.62,3196.19,3237.62,3159.35,-1.2,-38.84,2608867,4461942605.0,2.42,3.24
2025-03-31,3173.54,3164.16,3173.54,3106.57,-1.0,-32.03,2441210,4039737889.0,2.1,3.03
2025-04-01,3178.29,3205.12,3236.41,3178.29,1.29,40.96,2298694,3827924063.0,1.84,2.86
2025-04-02,3205.31,3206.5,3248.03,3195.4,0.04,1.38,2353956,3894250302.0,1.64,2.92
2025-04-03,3176.38,3187.11,3213.95,3162.2,-0.6,-19.39,2297613,3787794345.0,1.61,2.85
2025-04-07,2990.62,2835.33,3004.92,2830.67,-11.04,-351.78,2534244,3963506860.0,5.47,3.15
2025-04-08,2804.98,2806.47,2858.66,2753.2,-1.02,-28.86,3208390,4546819700.0,3.72,3.99
2025-04-09,2749.41,2865.75,2886.07,2626.71,2.11,59.28,3095004,4519582391.0,9.24,3.84
2025-04-10,2917.91,2909.76,2965.54,2908.37,1.54,44.01,2584227,3948380545.0,1.99,3.21
2025-04-11,2897.96,2952.3,2978.94,2897.96,1.46,42.54,2069502,3124086312.0,2.78,2.57
2025-04-14,2986.13,3020.98,3048.82,2986.13,2.33,68.68,2070492,3283233325.0,2.12,2.57
2025-04-15,3015.64,2988.58,3037.71,2967.57,-1.07,-32.4,2070628,3136383193.0,2.32,2.57
2025-04-16,2994.9,2921.59,2994.9,2895.05,-2.24,-66.99,1897061,2634046846.0,3.34,2.36
2025-04-17,2917.33,2919.73,2949.3,2917.33,-0.06,-1.86,1356970,2046590792.0,1.09,1.69
2025-04-18,2911.46,2922.57,2934.4,2891.78,0.1,2.84,1260310,1828142624.0,1.46,1.57
2025-04-21,2930.68,3011.02,3011.76,2929.87,3.03,88.45,2474939,3425435140.0,2.8,3.07
2025-04-22,3016.15,3006.44,3020.08,2982.57,-0.15,-4.58,2056149,2858118455.0,1.25,2.55
2025-04-23,3008.33,3012.54,3032.37,2994.62,0.2,6.1,2106025,3101886286.0,1.26,2.62
2025-04-24,3014.58,2967.97,3014.58,2956.69,-1.48,-44.57,1566267,2245590288.0,1.92,1.95
2025-04-25,2970.64,2992.73,3010.27,2958.92,0.83,24.76,1821863,2753874033.0,1.73,2.26
2025-04-28,3015.66,2984.28,3016.72,2973.37,-0.28,-8.45,1547759,1946415203.0,1.45,1.92
2025-04-29,2969.01,3005.47,3016.74,2957.28,0.71,21.19,1745326,2397747379.0,1.99,2.17
2025-04-30,3001.84,2989.68,3019.52,2983.32,-0.53,-15.79,2436614,2621631429.0,1.2,3.03
2025-05-06,2991.03,3096.82,3096.82,2991.03,3.58,107.14,2792631,3437553419.0,3.54,3.47
2025-05-07,3120.52,3128.45,3134.33,3099.75,1.02,31.63,2976561,3408750875.0,1.12,3.7
2025-05-08,3107.75,3136.56,3145.12,3089.67,0.26,8.11,2157617,2641363182.0,1.77,2.68
2025-05-09,3135.19,3089.78,3135.19,3073.08,-1.49,-46.78,2259257,2690745592.0,1.98,2.81
2025-05-12,3115.59,3188.38,3196.9,3115.59,3.19,98.6,3110658,4215827380.0,2.63,3.86
2025-05-13,3210.35,3138.53,3210.35,3138.04,-1.56,-49.85,2459656,2996728629.0,2.27,3.06
2025-05-14,3127.55,3158.27,3175.58,3109.52,0.63,19.74,2683222,3298114227.0,2.1,3.33
2025-05-15,3140.29,3156.33,3180.77,3117.37,-0.06,-1.94,2536260,3619832073.0,2.01,3.15
2025-05-16,3137.53,3170.07,3202.28,3137.53,0.44,13.74,2538065,3314413470.0,2.05,3.15
2025-05-19,3176.18,3205.98,3206.25,3153.96,1.13,35.91,2460336,2962808924.0,1.65,3.06
2025-05-20,3202.57,3225.37,3235.67,3189.23,0.6,19.39,2912828,3160580854.0,1.45,3.62
2025-05-21,3212.28,3221.08,3244.89,3190.47,-0.13,-4.29,3690771,4590232233.0,1.69,4.58
2025-05-22,3197.03,3174.78,3232.75,3169.27,-1.44,-46.3,2920360,3820020697.0,1.97,3.63
2025-05-23,3167.18,3183.76,3229.31,3167.18,0.28,8.98,2995717,4042953113.0,1.96,3.72
2025-05-26,3191.14,3232.71,3232.71,3182.15,1.54,48.95,3011960,4129931691.0,1.59,3.74
2025-05-27,3212.25,3179.19,3212.25,3156.96,-1.66,-53.52,2631327,3687897089.0,1.71,3.27
2025-05-28,3167.07,3170.49,3200.38,3155.05,-0.27,-8.7,2318168,3016066068.0,1.43,2.88
2025-05-29,3161.52,3184.38,3197.9,3146.9,0.44,13.89,2125283,2995227543.0,1.61,2.64
2025-05-30,3170.22,3106.65,3170.22,3102.5,-2.44,-77.73,2132835,2695275279.0,2.13,2.65
2025-06-03,3110.76,3148.5,3149.44,3110.76,1.35,41.85,1739000,2303279938.0,1.25,2.16
2025-06-04,3156.18,3192.73,3206.27,3156.18,1.4,44.23,2139569,2923411718.0,1.59,2.66
2025-06-05,3196.09,3175.76,3207.54,3160.93,-0.53,-16.97,1803045,2511081964.0,1.46,2.24
2025-06-06,3205.51,3234.79,3262.95,3205.51,1.86,59.03,2516323,3673119823.0,1.81,3.13
2025-06-09,3237.12,3299.55,3310.65,3222.01,2.0,64.76,3351976,4491029274.0,2.74,4.16
2025-06-10,3289.24,3256.25,3296.58,3230.14,-1.31,-43.3,3348689,4258576305.0,2.01,4.16
2025-06-11,3254.74,3352.23,3366.79,3254.74,2.95,95.98,3380540,4912961351.0,3.44,4.2
2025-06-12,3365.37,3369.58,3378.31,3324.91,0.52,17.35,3006791,4055701003.0,1.59,3.73
2025-06-13,3375.93,3354.41,3401.68,3353.92,-0.45,-15.17,4529376,5594981064.0,1.42,5.63
2025-06-16,3309.05,3357.86,3367.97,3299.52,0.1,3.45,3647698,4170377299.0,2.04,4.53
2025-06-17,3336.86,3377.12,3385.02,3336.86,0.57,19.26,3447099,4076181713.0,1.43,4.28
2025-06-18,3362.07,3319.16,3362.07,3292.5,-1.72,-57.96,3140199,3733018375.0,2.06,3.9
2025-06-19,3316.74,3232.4,3331.6,3220.66,-2.61,-86.76,2926326,3686834048.0,3.34,3.63
2025-06-20,3213.65,3201.57,3247.64,3199.62,-0.95,-30.83,2248475,2622307394.0,1.49,2.79
2025-06-23,3191.48,3243.63,3245.88,3191.48,1.31,42.06,2239215,2693065547.0,1.7,2.78
2025-06-24,3249.77,3304.48,3307.25,3247.38,1.88,60.85,3429278,4273781956.0,1.85,4.26
2025-06-25,3302.4,3346.19,3347.75,3302.4,1.26,41.71,3434918,4646595751.0,1.37,4.27
2025-06-26,3367.19,3391.32,3417.43,3367.19,1.35,45.13,3515475,5195556731.0,1.5,4.37
2025-06-27,3421.73,3444.76,3477.17,3421.73,1.58,53.44,5028211,6925505078.0,1.63,6.25
2025-06-30,3444.08,3489.23,3489.23,3431.31,1.29,44.47,4613162,6229255211.0,1.68,5.73
2025-07-01,3477.43,3511.52,3512.36,3433.17,0.64,22.29,4072090,5715280426.0,2.27,5.06
2025-07-02,3519.86,3476.49,3525.17,3467.7,-1.0,-35.03,3234500,5169847678.0,1.64,4.02
2025-07-03,3497.39,3474.04,3503.94,3446.84,-0.07,-2.45,2664081,3998081601.0,1.64,3.31
2025-07-04,3454.16,3412.02,3455.29,3404.16,-1.79,-62.02,2278777,3352683175.0,1.47,2.83
2025-07-07,3398.84,3423.75,3427.26,3392.5,0.34,11.73,2050316,2719425189.0,1.02,2.55
2025-07-08,3423.22,3451.17,3457.37,3423.22,0.8,27.42,2185686,3017701525.0,1.0,2.71
2025-07-09,3456.23,3392.5,3456.23,3384.9,-1.7,-58.67,2355801,3168513960.0,2.07,2.93
2025-07-10,3394.47,3409.6,3418.51,3386.39,0.5,17.1,1822913,2589650299.0,0.95,2.26
2025-07-11,3422.63,3515.28,3554.09,3422.63,3.1,105.68,4430852,6622634320.0,3.86,5.5
2025-07-14,3546.83,3538.22,3574.02,3533.18,0.65,22.94,4015621,5350619006.0,1.16,4.99
2025-07-15,3520.2,3518.44,3580.51,3490.79,-0.56,-19.78,3486900,4852666470.0,2.54,4.33
2025-07-16,3511.67,3489.54,3517.85,3474.45,-0.82,-28.9,2473268,3381085945.0,1.23,3.07
2025-07-17,3484.34,3493.97,3493.97,3462.3,0.13,4.43,2192318,3379126738.0,0.91,2.72
2025-07-18,3507.69,3608.93,3632.24,3507.69,3.29,114.96,4311525,6558086956.0,3.56,5.36
2025-07-21,3615.31,3661.84,3667.96,3599.42,1.47,52.91,5047509,7488515368.0,1.9,6.27
2025-07-22,3674.71,3686.67,3693.67,3648.27,0.68,24.83,4426160,7037535581.0,1.24,5.5
2025-07-23,3685.59,3683.36,3712.79,3651.42,-0.09,-3.31,4464569,7038015311.0,1.66,5.55
2025-07-24,3670.93,3798.68,3812.34,3670.93,3.13,115.32,5571816,9129519056.0,3.84,6.92
2025-07-25,3785.23,3770.73,3785.23,3730.4,-0.74,-27.95,3918016,6566026404.0,1.44,4.87
2025-07-28,3751.89,3760.68,3778.6,3710.04,-0.27,-10.05,3524887,6185850289.0,1.82,4.38
2025-07-29,3744.94,3748.59,3777.52,3715.35,-0.32,-12.09,3548027,6239095589.0,1.65,4.41
2025-07-30,3746.9,3695.62,3746.9,3659.79,-1.41,-52.97,3443618,6490309370.0,2.32,4.28
2025-07-31,3658.58,3590.85,3670.35,3576.38,-2.83,-104.77,3134668,5710187657.0,2.54,3.89
2025-08-01,3589.03,3572.1,3598.16,3562.88,-0.52,-18.75,2144375,3641273952.0,0.98,2.66
2025-08-04,3562.15,3641.96,3642.43,3562.15,1.96,69.86,2065461,3636038984.0,2.25,2.57
2025-08-05,3651.78,3650.78,3667.6,3638.22,0.24,8.82,2097847,3570903343.0,0.81,2.61
2025-08-06,3647.49,3668.37,3668.37,3638.69,0.48,17.59,2837123,5297800003.0,0.81,3.52
2025-08-07,3673.42,3661.55,3673.42,3586.57,-0.19,-6.82,3994949,6760258266.0,2.37,4.96
2025-08-08,3649.74,3672.23,3688.74,3624.05,0.29,10.68,3472401,6011202355.0,1.77,4.31
2025-08-11,3674.94,3684.25,3699.91,3645.52,0.33,12.02,2769306,4812415865.0,1.48,3.44
2025-08-12,3674.46,3658.25,3674.46,3622.49,-0.71,-26.0,2519865,4252558514.0,1.41,3.13
2025-08-13,3656.13,3747.03,3748.28,3656.13,2.43,88.78,3433890,6236928970.0,2.52,4.27
2025-08-14,3746.77,3685.34,3758.19,3685.34,-1.65,-61.69,3463803,6377409226.0,1.94,4.3
2025-08-15,3672.94,3746.04,3747.28,3672.94,1.65,60.7,2831194,5116256235.0,2.02,3.52
2025-08-18,3798.95,3878.86,3895.42,3778.41,3.55,132.82,4729719,8814455542.0,3.12,5.87
2025-08-19,3885.81,3917.43,3933.84,3859.79,0.99,38.57,5795202,10487644606.0,1.91,7.2
2025-08-20,3916.3,4104.79,4185.92,3916.3,4.78,187.36,5454776,10736159072.0,6.88,6.78
2025-08-21,4074.45,3999.12,4115.92,3980.31,-2.57,-105.67,6109773,12473057432.0,3.3,7.59
2025-08-22,3999.82,4010.14,4053.79,3990.85,0.28,11.02,4584094,9309922254.0,1.57,5.69
2025-08-25,4072.81,4112.44,4124.59,4039.12,2.55,102.3,5430772,10947824086.0,2.13,6.75
2025-08-26,4086.38,4063.36,4102.17,4043.85,-1.19,-49.08,4102796,8771419610.0,1.42,5.1
2025-08-27,4052.25,3955.09,4084.53,3955.09,-2.66,-108.27,4108003,8408077495.0,3.19,5.1
2025-08-28,3950.57,4030.96,4030.96,3904.9,1.92,75.87,4305270,9000859452.0,3.19,5.35
