日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-28,1458.22,1440.88,1462.22,1438.15,-0.83,-12.11,392028,656603510.0,1.66,0.43
2019-01-29,1434.12,1408.43,1438.44,1388.79,-2.25,-32.45,452558,675773298.0,3.45,0.49
2019-01-30,1402.12,1389.86,1413.44,1389.86,-1.32,-18.57,412459,621162685.0,1.67,0.45
2019-01-31,1384.76,1360.7,1393.57,1356.76,-2.1,-29.16,360733,529816970.0,2.65,0.39
2019-02-01,1360.02,1394.68,1395.04,1360.02,2.5,33.98,274619,451249657.0,2.57,0.3
2019-02-11,1397.27,1432.5,1434.03,1397.27,2.71,37.82,363444,600013753.0,2.64,0.4
2019-02-12,1433.19,1447.2,1447.53,1431.96,1.03,14.7,429861,656720728.0,1.09,0.47
2019-02-13,1450.2,1457.15,1458.95,1439.76,0.69,9.95,487985,757225004.0,1.33,0.53
2019-02-14,1457.9,1473.96,1474.52,1446.98,1.15,16.81,512191,767008886.0,1.89,0.56
2019-02-15,1466.42,1468.13,1479.52,1460.07,-0.4,-5.83,549802,849328434.0,1.32,0.6
2019-02-18,1472.75,1513.14,1513.14,1472.75,3.07,45.01,614112,945221733.0,2.75,0.67
2019-02-19,1513.62,1507.59,1520.61,1493.56,-0.37,-5.55,532420,795458110.0,1.79,0.58
2019-02-20,1511.21,1509.09,1520.71,1492.52,0.1,1.5,463640,733950425.0,1.87,0.51
2019-02-21,1504.0,1502.22,1526.1,1499.88,-0.46,-6.87,491055,713079009.0,1.74,0.54
2019-02-22,1497.09,1521.96,1524.96,1495.54,1.31,19.74,476796,655179377.0,1.96,0.52
2019-02-25,1525.54,1579.47,1579.47,1525.54,3.78,57.51,879873,1349606996.0,3.54,0.96
2019-02-26,1574.32,1556.05,1576.8,1550.74,-1.48,-23.42,777770,1194691220.0,1.65,0.85
2019-02-27,1547.89,1561.96,1577.64,1547.11,0.38,5.91,645181,1067944317.0,1.96,0.7
2019-02-28,1563.37,1578.78,1581.62,1561.52,1.08,16.82,620235,1124402562.0,1.29,0.68
2019-03-01,1580.88,1585.33,1586.51,1567.32,0.41,6.55,452855,765315914.0,1.22,0.49
2019-03-04,1590.39,1587.42,1613.86,1582.56,0.13,2.09,704202,1210560283.0,1.97,0.77
2019-03-05,1582.41,1605.76,1605.76,1576.61,1.16,18.34,632406,1035153752.0,1.84,0.69
2019-03-06,1606.42,1633.73,1633.73,1596.59,1.74,27.97,822956,1201718474.0,2.31,0.9
2019-03-07,1631.99,1654.09,1660.47,1615.22,1.25,20.36,883192,1371600227.0,2.77,0.96
2019-03-08,1628.65,1582.66,1649.51,1582.12,-4.32,-71.43,725662,1120983716.0,4.07,0.79
2019-03-11,1570.64,1644.27,1646.43,1570.64,3.89,61.61,670048,1004962273.0,4.79,0.73
2019-03-12,1652.41,1653.2,1668.63,1637.38,0.54,8.93,821449,1113367872.0,1.9,0.9
2019-03-13,1657.4,1646.27,1667.27,1640.95,-0.42,-6.93,656810,1063379852.0,1.59,0.72
2019-03-14,1643.77,1615.85,1648.73,1602.96,-1.85,-30.42,499946,719496576.0,2.78,0.55
2019-03-15,1620.05,1654.41,1659.65,1620.05,2.39,38.56,596086,838827949.0,2.45,0.65
2019-03-18,1659.96,1733.8,1733.8,1659.96,4.8,79.39,986243,1381016996.0,4.46,1.08
2019-03-19,1729.15,1733.73,1735.73,1711.25,0.0,-0.07,1005003,1137314268.0,1.41,1.1
2019-03-20,1736.86,1751.88,1752.21,1720.65,1.05,18.15,1021257,1283213232.0,1.82,1.12
2019-03-21,1741.58,1735.66,1746.03,1725.0,-0.93,-16.22,929956,1387099076.0,1.2,1.02
2019-03-22,1730.18,1769.81,1769.99,1727.69,1.97,34.15,1094641,1523144513.0,2.44,1.2
2019-03-25,1740.91,1741.52,1763.84,1736.05,-1.6,-28.29,883965,1216338003.0,1.57,0.97
2019-03-26,1744.53,1715.89,1751.73,1706.23,-1.47,-25.63,825332,1106681799.0,2.61,0.9
2019-03-27,1718.04,1768.07,1768.07,1710.55,3.04,52.18,920361,1409252357.0,3.35,1.01
2019-03-28,1757.72,1764.49,1770.55,1752.15,-0.2,-3.58,923656,1308789812.0,1.04,1.01
2019-03-29,1761.67,1781.45,1782.82,1747.28,0.96,16.96,974274,1260785370.0,2.01,1.06
2019-04-01,1781.5,1814.59,1817.14,1781.5,1.86,33.14,1341337,1621157392.0,2.0,1.47
2019-04-02,1816.57,1791.24,1816.57,1787.03,-1.29,-23.35,928391,1276135494.0,1.63,1.01
2019-04-03,1785.0,1799.26,1799.75,1775.94,0.45,8.02,1027467,1309755942.0,1.33,1.12
2019-04-04,1796.47,1788.35,1799.06,1780.05,-0.61,-10.91,832595,1203152105.0,1.06,0.91
2019-04-08,1787.71,1762.35,1794.4,1740.76,-1.45,-26.0,1163307,1652086045.0,3.0,1.27
2019-04-09,1752.33,1771.85,1773.59,1747.01,0.54,9.5,718975,1125789608.0,1.51,0.79
2019-04-10,1763.96,1771.37,1783.97,1754.28,-0.03,-0.48,997797,1288334337.0,1.68,1.09
2019-04-11,1772.3,1738.99,1775.84,1730.24,-1.83,-32.38,906548,1321228004.0,2.57,0.99
2019-04-12,1734.14,1720.34,1737.88,1714.49,-1.07,-18.65,562443,872820470.0,1.35,0.61
2019-04-15,1734.83,1710.67,1744.66,1708.9,-0.56,-9.67,899264,1081561523.0,2.08,0.98
2019-04-16,1705.13,1731.75,1731.75,1687.38,1.23,21.08,928179,1171751917.0,2.59,1.01
2019-04-17,1732.01,1754.28,1755.88,1726.8,1.3,22.53,1090543,1294436219.0,1.68,1.19
2019-04-18,1752.96,1757.1,1765.53,1741.0,0.16,2.82,735525,1047306253.0,1.4,0.8
2019-04-19,1756.11,1772.76,1774.03,1747.55,0.89,15.66,591525,847069675.0,1.51,0.65
2019-04-22,1772.6,1764.99,1786.24,1757.55,-0.44,-7.77,672134,1032161307.0,1.62,0.73
2019-04-23,1762.81,1769.6,1789.98,1754.42,0.26,4.61,1252122,1422443162.0,2.01,1.37
2019-04-24,1767.65,1793.21,1793.8,1753.6,1.33,23.61,894693,1198276506.0,2.27,0.98
2019-04-25,1788.95,1753.16,1815.39,1753.16,-2.23,-40.05,1343967,1622986647.0,3.47,1.47
2019-04-26,1759.28,1771.66,1781.93,1729.21,1.06,18.5,1095105,1430967199.0,3.01,1.2
2019-04-29,1770.94,1746.72,1792.03,1737.57,-1.41,-24.94,1019695,1417715083.0,3.07,1.11
2019-04-30,1736.34,1776.15,1784.65,1736.31,1.68,29.43,988822,1154553323.0,2.77,1.08
2019-05-06,1727.05,1726.07,1747.32,1668.16,-2.82,-50.08,1171463,1645122785.0,4.46,1.28
2019-05-07,1733.31,1823.67,1823.67,1733.31,5.65,97.6,1353638,2023677471.0,5.24,1.48
2019-05-08,1788.11,1800.1,1837.28,1779.97,-1.29,-23.57,1516913,2258405352.0,3.14,1.66
2019-05-09,1752.2,1752.41,1765.63,1746.49,-2.65,-47.69,1146549,1283571512.0,1.06,1.25
2019-05-10,1751.75,1790.47,1792.48,1729.18,2.17,38.06,1635672,1901471617.0,3.61,1.79
2019-05-13,1769.7,1808.91,1811.05,1753.98,1.03,18.44,1350698,1600172157.0,3.19,1.48
2019-05-14,1788.72,1779.66,1820.83,1777.49,-1.62,-29.25,1496189,1670277274.0,2.4,1.63
2019-05-15,1792.19,1854.13,1857.77,1792.19,4.18,74.47,1824972,2119474223.0,3.68,1.99
2019-05-16,1852.77,1842.32,1860.96,1835.86,-0.64,-11.81,1820266,1953058611.0,1.35,1.99
2019-05-17,1848.19,1830.31,1872.53,1825.36,-0.65,-12.01,1827332,2345630032.0,2.56,2.0
2019-05-20,1820.39,1784.0,1820.39,1750.26,-2.53,-46.31,1362532,1948607518.0,3.83,1.49
2019-05-21,1773.47,1796.88,1797.96,1761.76,0.72,12.88,1286172,1849968293.0,2.03,1.41
2019-05-22,1789.77,1777.34,1791.98,1764.95,-1.09,-19.54,1295533,1728114331.0,1.5,1.42
2019-05-23,1768.79,1737.3,1768.79,1732.38,-2.25,-40.04,1129669,1512005336.0,2.05,1.23
2019-05-24,1729.37,1717.08,1741.99,1713.56,-1.16,-20.22,860614,1200752504.0,1.64,0.94
2019-05-27,1714.89,1745.42,1755.76,1702.92,1.65,28.34,892903,1214038871.0,3.08,0.98
2019-05-28,1739.14,1763.53,1781.63,1739.14,1.04,18.11,1201176,1467341427.0,2.43,1.31
2019-05-29,1758.17,1771.72,1777.2,1754.66,0.46,8.19,763502,1142483143.0,1.28,0.83
2019-05-30,1766.37,1794.11,1794.11,1764.53,1.26,22.39,921015,1495668432.0,1.67,1.01
2019-05-31,1790.31,1808.23,1811.93,1776.66,0.79,14.12,1090647,1684065377.0,1.97,1.19
2019-06-03,1806.67,1793.42,1820.77,1773.33,-0.82,-14.81,1091393,1696593191.0,2.62,1.19
2019-06-04,1781.76,1755.78,1784.67,1744.19,-2.1,-37.64,813085,1227806649.0,2.26,0.89
2019-06-05,1766.49,1784.35,1787.11,1756.76,1.63,28.57,920427,1265165745.0,1.73,1.01
2019-06-06,1780.97,1755.16,1780.97,1751.85,-1.64,-29.19,987957,1235876625.0,1.63,1.08
2019-06-10,1761.11,1792.64,1793.08,1752.48,2.14,37.48,799620,1236320644.0,2.31,0.87
2019-06-11,1799.52,1846.78,1846.78,1799.52,3.02,54.14,1105196,1714463443.0,2.64,1.21
2019-06-12,1825.56,1808.95,1834.3,1807.1,-2.05,-37.83,885276,1345777656.0,1.47,0.97
2019-06-13,1803.34,1820.36,1822.6,1789.59,0.63,11.41,841771,1185607460.0,1.82,0.92
2019-06-14,1817.98,1779.8,1818.45,1774.34,-2.23,-40.56,871860,1224898321.0,2.42,0.95
2019-06-17,1770.77,1773.73,1791.06,1760.36,-0.34,-6.07,596831,873872427.0,1.72,0.65
2019-06-18,1774.5,1774.56,1785.9,1767.78,0.05,0.83,510873,748694507.0,1.02,0.56
2019-06-19,1806.14,1789.26,1810.41,1788.45,0.83,14.7,647290,1001605578.0,1.24,0.71
2019-06-20,1784.19,1821.97,1826.54,1777.82,1.83,32.71,676304,1164217876.0,2.72,0.74
2019-06-21,1822.37,1853.02,1853.14,1822.37,1.7,31.05,863244,1159550913.0,1.69,0.94
2019-06-24,1862.1,1875.45,1876.06,1847.09,1.21,22.43,2353892,2786668210.0,1.56,2.57
2019-06-25,1859.21,1842.38,1859.21,1826.77,-1.76,-33.07,1574108,1846315854.0,1.73,1.72
2019-06-26,1819.73,1859.44,1866.51,1816.42,0.93,17.06,1330666,2027785618.0,2.72,1.45
2019-06-27,1842.55,1858.6,1863.9,1842.55,-0.05,-0.84,1646279,2128805176.0,1.15,1.8
2019-06-28,1852.12,1851.18,1871.88,1844.87,-0.4,-7.42,999129,1617698290.0,1.45,1.09
2019-07-01,1873.06,1921.26,1921.26,1864.3,3.79,70.08,1408064,2533380060.0,3.08,1.54
2019-07-02,1910.98,1924.05,1931.71,1901.97,0.15,2.79,1402010,2480401505.0,1.55,1.53
2019-07-03,1913.09,1928.86,1970.71,1905.82,0.25,4.81,1594565,3009593532.0,3.37,1.74
2019-07-04,1914.83,1860.06,1914.83,1852.75,-3.57,-68.8,1154342,2199720033.0,3.22,1.26
2019-07-05,1862.43,1868.6,1870.09,1848.8,0.46,8.54,822911,1617795856.0,1.14,0.9
2019-07-08,1864.92,1816.29,1864.92,1809.2,-2.8,-52.31,1143877,1957724916.0,2.98,1.25
2019-07-09,1806.54,1797.01,1806.6,1786.42,-1.06,-19.28,781886,1306485204.0,1.11,0.85
2019-07-10,1798.59,1774.24,1804.03,1770.14,-1.27,-22.77,619870,927919823.0,1.89,0.68
2019-07-11,1784.33,1773.42,1802.67,1767.73,-0.05,-0.82,587044,980249653.0,1.97,0.64
2019-07-12,1771.63,1779.93,1784.82,1757.08,0.37,6.51,570009,960488391.0,1.56,0.62
2019-07-15,1780.73,1798.31,1803.78,1761.91,1.03,18.38,637196,1125812596.0,2.35,0.7
2019-07-16,1794.63,1785.05,1800.59,1777.8,-0.74,-13.26,678375,1087638643.0,1.27,0.74
2019-07-17,1779.21,1770.49,1781.73,1768.91,-0.82,-14.56,526554,863339238.0,0.72,0.58
2019-07-18,1759.69,1738.04,1759.99,1738.03,-1.83,-32.45,551602,782220027.0,1.24,0.6
2019-07-19,1741.42,1739.64,1758.92,1739.43,0.09,1.6,427230,685450714.0,1.12,0.47
2019-07-22,1740.99,1697.89,1740.99,1696.3,-2.4,-41.75,616352,978785245.0,2.57,0.67
2019-07-23,1697.17,1727.18,1727.18,1697.17,1.73,29.29,603140,707555154.0,1.77,0.66
2019-07-24,1730.01,1734.65,1747.11,1730.01,0.43,7.47,534515,727572243.0,0.99,0.58
2019-07-25,1732.78,1768.67,1768.69,1725.56,1.96,34.02,635997,1006623670.0,2.49,0.69
2019-07-26,1771.77,1776.68,1781.99,1763.88,0.45,8.01,691815,2022629612.0,1.02,0.76
2019-07-29,1779.85,1775.38,1779.85,1762.65,-0.07,-1.3,567157,1770376023.0,0.97,0.62
2019-07-30,1773.49,1778.9,1786.3,1770.8,0.2,3.52,654314,1848169186.0,0.87,0.71
2019-07-31,1769.86,1743.77,1770.17,1743.54,-1.97,-35.13,562488,1500115129.0,1.5,0.61
2019-08-01,1735.33,1734.04,1746.31,1727.59,-0.56,-9.73,511979,1269891913.0,1.07,0.56
2019-08-02,1704.92,1701.89,1707.6,1688.14,-1.85,-32.15,609629,1323942222.0,1.12,0.67
2019-08-05,1702.82,1680.83,1715.7,1680.83,-1.24,-21.06,570999,1287469264.0,2.05,0.62
2019-08-06,1647.19,1655.96,1656.31,1607.91,-1.48,-24.87,748927,1454603083.0,2.88,0.82
2019-08-07,1661.42,1646.95,1667.34,1645.32,-0.54,-9.01,505490,925536710.0,1.33,0.55
2019-08-08,1648.84,1662.52,1666.23,1648.84,0.95,15.57,413185,916649531.0,1.06,0.45
2019-08-09,1674.94,1653.18,1676.77,1647.32,-0.56,-9.34,467162,1035664180.0,1.77,0.51
2019-08-12,1658.06,1688.11,1688.11,1650.66,2.11,34.93,556255,1177185824.0,2.27,0.61
2019-08-13,1674.49,1672.47,1674.57,1655.81,-0.93,-15.64,469894,1036268798.0,1.11,0.51
2019-08-14,1689.66,1670.01,1689.66,1668.58,-0.15,-2.46,502013,1000194278.0,1.26,0.55
2019-08-15,1636.61,1692.29,1694.14,1632.68,1.33,22.28,553466,1069447465.0,3.68,0.6
2019-08-16,1684.76,1694.86,1710.12,1683.27,0.15,2.57,661201,1382752539.0,1.59,0.72
2019-08-19,1700.8,1730.36,1730.36,1700.8,2.09,35.5,773077,1467560221.0,1.74,0.84
2019-08-20,1728.56,1723.73,1728.56,1714.92,-0.38,-6.63,594326,1150917770.0,0.79,0.65
2019-08-21,1720.23,1708.22,1720.23,1703.63,-0.9,-15.51,468092,866880556.0,0.96,0.51
2019-08-22,1707.87,1700.16,1707.87,1688.27,-0.47,-8.06,473158,883168401.0,1.15,0.52
2019-08-23,1698.52,1717.63,1719.21,1696.81,1.03,17.47,566964,1187071184.0,1.32,0.62
2019-08-26,1684.15,1698.27,1702.3,1678.98,-1.13,-19.36,575713,1224070488.0,1.36,0.63
2019-08-27,1706.32,1721.94,1730.32,1706.32,1.39,23.67,666432,1286260782.0,1.41,0.73
2019-08-28,1732.03,1768.28,1768.67,1725.67,2.69,46.34,1014896,2085838342.0,2.5,1.11
2019-08-29,1757.64,1748.75,1762.83,1745.15,-1.1,-19.53,834606,1536330180.0,1.0,0.91
2019-08-30,1751.38,1731.19,1751.38,1726.54,-1.0,-17.56,1108928,1623155101.0,1.42,1.21
2019-09-02,1727.6,1755.26,1757.41,1726.77,1.39,24.07,1487878,1930049831.0,1.77,1.63
2019-09-03,1750.8,1761.93,1763.31,1743.72,0.38,6.67,1062582,1623667160.0,1.12,1.16
2019-09-04,1755.28,1761.0,1761.0,1748.66,-0.05,-0.93,874832,1461624049.0,0.7,0.96
2019-09-05,1765.65,1762.26,1774.71,1761.15,0.07,1.26,1021137,1724870913.0,0.77,1.12
2019-09-06,1766.64,1752.18,1766.64,1741.95,-0.57,-10.08,744722,1475964610.0,1.4,0.81
2019-09-09,1758.39,1781.56,1782.05,1752.32,1.68,29.38,849782,1687625913.0,1.7,0.93
2019-09-10,1779.4,1806.5,1807.89,1773.74,1.4,24.94,952351,1757535839.0,1.92,1.04
2019-09-11,1809.61,1779.91,1809.61,1779.05,-1.47,-26.59,709683,1394841782.0,1.69,0.78
2019-09-12,1784.79,1802.9,1803.61,1777.14,1.29,22.99,727253,1651569281.0,1.49,0.79
2019-09-16,1804.68,1797.01,1807.4,1791.8,-0.33,-5.89,608801,1385654912.0,0.87,0.67
2019-09-17,1795.97,1776.5,1795.97,1771.69,-1.14,-20.51,660304,1447893479.0,1.35,0.72
2019-09-18,1780.77,1825.05,1839.77,1780.77,2.73,48.55,1019021,2470569929.0,3.32,1.11
2019-09-19,1824.11,1859.88,1859.94,1817.7,1.91,34.83,958099,2304133753.0,2.31,1.05
2019-09-20,1854.51,1856.7,1882.58,1847.7,-0.17,-3.18,1074118,2918055698.0,1.88,1.17
2019-09-23,1840.38,1823.92,1840.38,1815.39,-1.77,-32.78,768600,1894998350.0,1.35,0.84
2019-09-24,1823.74,1836.28,1844.45,1823.74,0.68,12.36,678618,1893566378.0,1.14,0.74
2019-09-25,1846.85,1886.51,1891.66,1835.07,2.74,50.23,1097329,2700909399.0,3.08,1.2
2019-09-26,1876.82,1822.83,1876.82,1810.0,-3.38,-63.68,1021897,2597305009.0,3.54,1.12
2019-09-27,1808.45,1802.87,1819.45,1789.27,-1.1,-19.96,595248,1486739471.0,1.66,0.65
2019-09-30,1797.63,1805.17,1823.63,1797.63,0.13,2.3,549560,1398454099.0,1.44,0.6
2019-10-08,1810.65,1761.2,1810.65,1759.47,-2.44,-43.97,575560,1441273851.0,2.84,0.63
2019-10-09,1754.72,1776.62,1776.62,1741.88,0.88,15.42,501460,1230364711.0,1.97,0.55
2019-10-10,1777.43,1813.0,1816.25,1774.54,2.05,36.38,587869,1558574134.0,2.35,0.64
2019-10-11,1813.57,1803.16,1820.68,1797.8,-0.54,-9.84,756566,1391781512.0,1.26,0.83
2019-10-14,1810.84,1822.19,1828.12,1802.7,1.06,19.03,723064,1574932871.0,1.41,0.79
2019-10-15,1806.27,1815.78,1815.78,1803.85,-0.35,-6.41,637734,1704506825.0,0.65,0.7
2019-10-16,1810.92,1816.26,1824.37,1807.23,0.03,0.48,650764,1587608696.0,0.94,0.71
2019-10-17,1811.51,1819.44,1824.7,1811.46,0.18,3.18,590002,1486110351.0,0.73,0.64
2019-10-18,1827.67,1854.49,1883.86,1827.67,1.93,35.05,1141168,2320058491.0,3.09,1.25
2019-10-21,1851.4,1828.58,1851.4,1811.18,-1.4,-25.91,882131,2044508346.0,2.17,0.96
2019-10-22,1827.95,1850.59,1850.59,1822.98,1.2,22.01,699147,1572022008.0,1.51,0.76
2019-10-23,1850.11,1842.53,1858.86,1835.5,-0.44,-8.06,769619,1468546832.0,1.26,0.84
2019-10-24,1838.02,1830.84,1838.02,1810.86,-0.63,-11.69,679769,1507726007.0,1.47,0.74
2019-10-25,1823.89,1850.84,1851.76,1822.79,1.09,20.0,600051,1288045948.0,1.58,0.66
2019-10-28,1834.01,1853.78,1854.59,1826.4,0.16,2.94,690640,1395705172.0,1.52,0.75
2019-10-29,1852.9,1858.41,1877.64,1849.96,0.25,4.63,854810,1837289160.0,1.49,0.93
2019-10-30,1839.63,1836.56,1851.48,1832.44,-1.18,-21.85,735032,1947940004.0,1.02,0.8
2019-10-31,1838.9,1810.8,1838.9,1808.39,-1.4,-25.76,531367,1368250399.0,1.66,0.58
2019-11-01,1807.9,1832.15,1833.9,1793.08,1.18,21.35,538032,1372821719.0,2.25,0.59
2019-11-04,1840.18,1835.67,1855.87,1831.52,0.19,3.52,713625,1613811374.0,1.33,0.78
2019-11-05,1828.84,1833.44,1838.31,1819.39,-0.12,-2.23,643998,1557201992.0,1.03,0.7
2019-11-06,1831.51,1800.97,1831.51,1798.59,-1.77,-32.47,480479,1209581619.0,1.8,0.52
2019-11-07,1800.91,1811.53,1815.56,1798.95,0.59,10.56,383914,960744667.0,0.92,0.42
2019-11-08,1819.31,1803.26,1823.82,1802.59,-0.46,-8.27,550144,1351873676.0,1.17,0.6
2019-11-11,1796.25,1768.9,1796.25,1766.0,-1.91,-34.36,522846,1234440263.0,1.68,0.57
2019-11-12,1771.08,1763.48,1776.46,1744.79,-0.31,-5.42,447864,1011227677.0,1.79,0.49
2019-11-13,1765.57,1772.0,1776.73,1760.9,0.48,8.52,402612,1052046817.0,0.9,0.44
2019-11-14,1772.87,1803.12,1805.92,1772.87,1.76,31.12,451704,1335929510.0,1.87,0.49
2019-11-15,1799.54,1794.87,1810.35,1794.07,-0.46,-8.25,471907,1243639142.0,0.9,0.52
2019-11-18,1786.67,1802.69,1802.69,1783.13,0.44,7.82,374966,979532923.0,1.09,0.41
2019-11-19,1799.41,1818.04,1818.17,1798.36,0.85,15.35,498247,1313500412.0,1.1,0.54
2019-11-20,1814.57,1823.43,1823.43,1810.01,0.3,5.39,481611,1345575147.0,0.74,0.53
2019-11-21,1817.46,1808.51,1822.9,1805.62,-0.82,-14.92,445769,1285705478.0,0.95,0.49
2019-11-22,1810.8,1770.78,1816.45,1758.13,-2.09,-37.73,488667,1275302003.0,3.22,0.53
2019-11-25,1760.78,1753.1,1760.78,1727.49,-1.0,-17.68,469584,1250772848.0,1.88,0.51
2019-11-26,1755.0,1752.64,1757.27,1743.95,-0.03,-0.46,388181,1059264040.0,0.76,0.42
2019-11-27,1749.27,1735.4,1749.27,1734.19,-0.98,-17.24,326843,811068995.0,0.86,0.36
2019-11-28,1737.84,1722.34,1741.86,1717.21,-0.75,-13.06,323624,721003344.0,1.42,0.35
2019-11-29,1717.25,1716.34,1720.53,1695.7,-0.35,-6.0,309441,751840340.0,1.44,0.34
2019-12-02,1710.97,1717.07,1721.77,1710.97,0.04,0.73,384805,872148627.0,0.63,0.42
2019-12-03,1714.63,1726.66,1726.9,1694.43,0.56,9.59,379528,947751389.0,1.89,0.41
2019-12-04,1712.86,1721.5,1726.72,1712.86,-0.3,-5.16,289425,617940512.0,0.8,0.32
2019-12-05,1723.69,1738.04,1738.83,1723.69,0.96,16.54,331513,736208288.0,0.88,0.36
2019-12-06,1738.98,1751.19,1752.1,1737.07,0.76,13.15,346617,740770068.0,0.86,0.38
2019-12-09,1754.93,1754.43,1761.79,1750.39,0.19,3.24,487355,1117588336.0,0.65,0.53
2019-12-10,1752.69,1762.23,1763.26,1747.44,0.44,7.8,447508,973519860.0,0.9,0.49
2019-12-11,1758.23,1760.93,1764.32,1754.99,-0.07,-1.3,427220,933213499.0,0.53,0.47
2019-12-12,1759.95,1760.24,1767.93,1754.81,-0.04,-0.69,411198,970965266.0,0.75,0.45
2019-12-13,1766.71,1784.06,1786.42,1766.19,1.35,23.82,445193,1128533246.0,1.15,0.49
2019-12-16,1789.61,1802.29,1802.29,1780.17,1.02,18.23,464916,1221796788.0,1.24,0.51
2019-12-17,1799.27,1806.89,1807.26,1792.4,0.26,4.6,557310,1372290163.0,0.82,0.61
2019-12-18,1804.11,1793.57,1805.71,1788.05,-0.74,-13.32,480220,1096477860.0,0.98,0.52
2019-12-19,1791.73,1802.95,1803.33,1786.98,0.52,9.38,429720,889451883.0,0.91,0.47
2019-12-20,1801.47,1791.96,1813.55,1791.64,-0.61,-10.99,448970,977013278.0,1.22,0.49
2019-12-23,1790.29,1764.77,1794.12,1763.9,-1.52,-27.19,444918,976843401.0,1.69,0.49
2019-12-24,1767.0,1788.49,1788.63,1766.0,1.34,23.72,352415,832777856.0,1.28,0.38
2019-12-25,1791.28,1781.6,1791.28,1775.64,-0.39,-6.89,367566,759263435.0,0.87,0.4
2019-12-26,1783.63,1788.99,1788.99,1775.2,0.41,7.39,445041,814311283.0,0.77,0.49
2019-12-27,1801.93,1797.41,1814.53,1794.77,0.47,8.42,604950,1134134765.0,1.1,0.66
2019-12-30,1808.14,1820.41,1820.41,1791.56,1.28,23.0,1259795,1438400425.0,1.61,1.38
2019-12-31,1810.68,1855.85,1856.53,1810.68,1.95,35.44,1650342,1571888757.0,2.52,1.8
2020-01-02,1867.45,1890.51,1893.59,1856.87,1.87,34.66,1554301,2079247692.0,1.98,1.7
2020-01-03,1897.67,1889.38,1903.39,1873.53,-0.06,-1.13,2156739,2190032557.0,1.58,2.36
2020-01-06,1866.03,1883.95,1893.29,1859.55,-0.29,-5.43,1791600,1956661763.0,1.79,1.96
2020-01-07,1881.64,1911.36,1918.6,1881.64,1.45,27.41,2009846,2172362712.0,1.96,2.2
2020-01-08,1896.16,1864.2,1899.55,1864.2,-2.47,-47.16,1417755,1731592244.0,1.85,1.55
2020-01-09,1878.5,1890.24,1890.24,1868.99,1.4,26.04,1186947,1578170134.0,1.14,1.3
2020-01-10,1895.25,1933.55,1935.2,1895.25,2.29,43.31,1507487,2176695496.0,2.11,1.65
2020-01-13,1934.75,1941.01,1941.01,1907.83,0.39,7.46,1409465,2306464385.0,1.72,1.54
2020-01-14,1943.11,1916.12,1944.97,1913.01,-1.28,-24.89,1117875,1777848549.0,1.65,1.22
2020-01-15,1908.61,1900.14,1912.58,1894.25,-0.83,-15.98,944283,1380798799.0,0.96,1.03
2020-01-16,1899.54,1900.51,1911.72,1892.67,0.02,0.37,823837,1421245429.0,1.0,0.9
2020-01-17,1908.64,1904.25,1912.47,1895.86,0.2,3.74,1020285,1359820547.0,0.87,1.11
2020-01-20,1906.03,1888.93,1906.03,1880.56,-0.8,-15.32,974601,1729966849.0,1.34,1.06
2020-01-21,1883.79,1842.87,1883.79,1840.86,-2.44,-46.06,902724,1731829953.0,2.27,0.99
2020-01-22,1829.16,1827.67,1837.36,1803.77,-0.82,-15.2,691346,1264464609.0,1.82,0.76
2020-01-23,1813.67,1752.23,1814.53,1742.73,-4.13,-75.44,815659,1569325552.0,3.93,0.89
2020-02-03,1577.12,1585.54,1588.3,1577.12,-9.51,-166.69,357580,972483970.0,0.64,0.39
2020-02-04,1491.82,1563.95,1563.95,1491.82,-1.36,-21.59,1221065,1926251948.0,4.55,1.33
2020-02-05,1563.75,1612.38,1623.84,1563.75,3.1,48.43,1012368,1795883854.0,3.84,1.11
2020-02-06,1605.7,1645.89,1654.56,1595.33,2.08,33.51,1003236,1592564488.0,3.67,1.1
2020-02-07,1639.67,1657.18,1657.79,1628.08,0.69,11.29,863077,1446477979.0,1.81,0.94
2020-02-10,1648.85,1691.51,1692.09,1644.6,2.07,34.33,952920,1342697497.0,2.87,1.04
2020-02-11,1690.7,1680.87,1690.7,1673.98,-0.63,-10.64,720053,1137766430.0,0.99,0.79
2020-02-12,1674.8,1687.68,1687.78,1671.6,0.41,6.81,735962,1033316567.0,0.96,0.8
2020-02-13,1684.92,1656.05,1684.92,1655.36,-1.87,-31.63,671087,974045783.0,1.75,0.73
2020-02-14,1650.17,1653.34,1661.93,1645.09,-0.16,-2.71,714831,967328627.0,1.02,0.78
2020-02-17,1657.72,1697.03,1697.34,1657.72,2.64,43.69,1082799,1573143328.0,2.4,1.18
2020-02-18,1697.99,1746.88,1748.5,1693.89,2.94,49.85,1182477,1769498395.0,3.22,1.29
2020-02-19,1750.52,1772.34,1784.14,1743.2,1.46,25.46,1157840,2114812224.0,2.34,1.26
2020-02-20,1779.02,1830.55,1831.17,1774.98,3.28,58.21,1368794,2493771135.0,3.17,1.5
2020-02-21,1818.04,1834.37,1840.92,1811.31,0.21,3.82,1096031,1860822451.0,1.62,1.2
2020-02-24,1841.01,1836.39,1841.01,1798.06,0.11,2.02,1809227,2937271695.0,2.34,1.98
