日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-22,1030.07,1053.09,1056.8,1017.38,1.29,13.39,3176413,2004025769.0,3.79,0.41
2018-06-25,1064.48,1050.27,1066.05,1050.07,-0.27,-2.82,2947155,1899239100.0,1.52,0.38
2018-06-26,1033.25,1055.45,1055.45,1028.69,0.49,5.18,3178955,1868722551.0,2.55,0.41
2018-06-27,1053.01,1052.58,1060.7,1048.88,-0.27,-2.87,2659889,1577416124.0,1.12,0.34
2018-06-28,1047.82,1041.82,1059.04,1038.51,-1.02,-10.76,2341542,1431209852.0,1.95,0.3
2018-06-29,1042.59,1067.18,1067.82,1039.85,2.43,25.36,3295242,2054735222.0,2.68,0.43
2018-07-02,1064.91,1042.17,1067.29,1035.15,-2.34,-25.01,3283220,1983091879.0,3.01,0.43
2018-07-03,1040.61,1051.7,1051.7,1025.74,0.91,9.53,2903114,1709263042.0,2.49,0.38
2018-07-04,1049.34,1047.64,1055.07,1041.17,-0.39,-4.06,3480181,1870156869.0,1.32,0.45
2018-07-05,1041.84,1009.07,1041.84,1009.07,-3.68,-38.57,5073558,2630465307.0,3.13,0.66
2018-07-06,1006.81,1007.65,1017.66,982.8,-0.14,-1.42,3222945,1570158052.0,3.45,0.42
2018-07-09,1010.42,1029.64,1030.1,1010.42,2.18,21.99,2534110,1323722895.0,1.95,0.33
2018-07-10,1030.58,1045.66,1047.54,1030.58,1.56,16.02,3562098,2003929164.0,1.65,0.46
2018-07-11,1025.17,1018.1,1028.77,1001.62,-2.64,-27.56,4664719,2485178715.0,2.6,0.6
2018-07-12,1012.44,1039.6,1040.94,1012.44,2.11,21.5,3481264,1983294956.0,2.8,0.45
2018-07-13,1040.34,1043.54,1047.03,1031.56,0.38,3.94,3521907,2094388518.0,1.49,0.46
2018-07-16,1047.79,1047.3,1050.04,1039.9,0.36,3.76,2279136,1318009834.0,0.97,0.3
2018-07-17,1049.5,1049.01,1050.18,1040.92,0.16,1.71,3639056,2541286124.0,0.88,0.47
2018-07-18,1050.1,1046.33,1059.21,1045.71,-0.26,-2.68,3672621,2356456905.0,1.29,0.48
2018-07-19,1045.74,1031.36,1049.79,1027.37,-1.43,-14.97,3137104,1931635649.0,2.14,0.41
2018-07-20,1030.11,1045.52,1047.72,1027.02,1.37,14.16,3560903,2129532416.0,2.01,0.46
2018-07-23,1044.88,1069.42,1069.42,1041.25,2.29,23.9,5174357,2987253404.0,2.69,0.67
2018-07-24,1066.92,1092.75,1100.09,1066.92,2.18,23.33,9909850,5789767772.0,3.1,1.28
2018-07-25,1094.83,1094.48,1097.46,1083.84,0.16,1.73,6473903,3834390520.0,1.25,0.84
2018-07-26,1093.32,1086.98,1097.98,1084.41,-0.69,-7.5,5199627,2996317494.0,1.24,0.67
2018-07-27,1083.71,1082.09,1090.67,1078.2,-0.45,-4.89,3281420,1907281555.0,1.15,0.43
2018-07-30,1082.97,1075.24,1095.57,1070.63,-0.63,-6.85,3963130,2387345137.0,2.3,0.51
2018-07-31,1077.69,1080.1,1082.94,1072.68,0.45,4.86,3358035,2018737773.0,0.95,0.44
2018-08-01,1082.61,1054.68,1085.3,1054.56,-2.35,-25.42,4073846,2415225286.0,2.85,0.53
2018-08-02,1047.72,1017.0,1047.72,996.5,-3.57,-37.68,5113843,2771755701.0,4.86,0.66
2018-08-03,1011.73,1004.67,1021.96,1004.67,-1.21,-12.33,3227176,1775523434.0,1.7,0.42
2018-08-06,1000.45,977.13,1008.56,970.36,-2.74,-27.54,5225761,2810640504.0,3.8,0.68
2018-08-07,978.25,1013.46,1013.46,969.84,3.72,36.33,5570586,2867608023.0,4.46,0.72
2018-08-08,1006.6,1001.58,1014.02,998.53,-1.17,-11.88,4406024,2221241904.0,1.53,0.57
2018-08-09,999.86,1022.79,1028.85,999.33,2.12,21.21,5237828,2780800311.0,2.95,0.68
2018-08-10,1020.22,1025.34,1025.88,1015.03,0.25,2.55,3240260,1706837513.0,1.06,0.42
2018-08-13,1009.39,1020.71,1020.71,1001.32,-0.45,-4.63,3249121,1789269888.0,1.89,0.42
2018-08-14,1016.35,1019.93,1022.04,1010.69,-0.08,-0.78,2622104,1476597291.0,1.11,0.34
2018-08-15,1017.01,994.57,1017.24,994.45,-2.49,-25.36,2646259,1419614454.0,2.23,0.34
2018-08-16,977.21,986.73,998.05,969.42,-0.79,-7.84,3543326,1645937305.0,2.88,0.46
2018-08-17,995.29,968.38,996.25,966.78,-1.86,-18.35,2944785,1451202956.0,2.99,0.38
2018-08-20,970.55,983.28,983.28,963.19,1.54,14.9,2570534,1315638679.0,2.07,0.33
2018-08-21,984.64,994.85,998.64,981.56,1.18,11.57,2884173,1521570524.0,1.74,0.37
2018-08-22,993.49,983.24,993.88,981.9,-1.17,-11.61,2080567,1093624725.0,1.2,0.27
2018-08-23,983.02,988.07,993.52,981.32,0.49,4.83,2136322,1131174369.0,1.24,0.28
2018-08-24,986.74,991.51,995.03,983.18,0.35,3.44,2168830,1103916342.0,1.2,0.28
2018-08-27,994.78,1009.71,1010.02,993.7,1.84,18.2,3968277,2014102033.0,1.65,0.51
2018-08-28,1007.89,1016.06,1021.43,1004.68,0.63,6.35,4284575,2271337946.0,1.66,0.56
2018-08-29,1012.6,1008.88,1014.62,1006.69,-0.71,-7.18,3056722,1525096657.0,0.78,0.4
2018-08-30,1001.86,994.02,1005.86,993.04,-1.47,-14.86,3110324,1627794360.0,1.27,0.4
2018-08-31,987.85,976.88,988.53,974.64,-1.72,-17.14,2768451,1388189983.0,1.4,0.36
2018-09-03,978.58,971.76,978.58,958.77,-0.52,-5.12,2666312,1378248496.0,2.03,0.35
2018-09-04,966.06,977.62,981.22,966.06,0.6,5.86,2701196,1401860415.0,1.56,0.35
2018-09-05,972.3,964.69,980.24,964.65,-1.32,-12.93,2512352,1281302109.0,1.59,0.33
2018-09-06,962.4,959.95,971.04,956.5,-0.49,-4.74,2981234,1411981243.0,1.51,0.39
2018-09-07,959.67,960.64,972.06,955.84,0.07,0.69,3131574,1543785399.0,1.69,0.41
2018-09-10,957.91,936.11,958.56,935.98,-2.55,-24.53,2885820,1406306939.0,2.35,0.37
2018-09-11,936.47,940.43,945.39,932.61,0.46,4.32,2450390,1153255166.0,1.37,0.32
2018-09-12,938.64,946.27,951.43,937.42,0.62,5.84,2529650,1217710134.0,1.49,0.33
2018-09-13,956.9,954.8,956.9,945.49,0.9,8.53,2921391,1428039285.0,1.21,0.38
2018-09-14,954.86,948.34,961.96,947.35,-0.68,-6.46,3440130,1656164315.0,1.53,0.45
2018-09-17,943.32,928.54,943.32,926.68,-2.09,-19.8,2168274,1051949752.0,1.75,0.28
2018-09-18,925.26,946.59,947.04,925.26,1.94,18.05,3008885,1395580139.0,2.35,0.39
2018-09-19,941.05,950.78,957.72,941.05,0.44,4.19,4446849,2146438827.0,1.76,0.58
2018-09-20,944.25,943.01,951.11,942.58,-0.82,-7.77,3945438,1974519783.0,0.9,0.51
2018-09-21,941.85,950.38,951.83,933.62,0.78,7.37,6105430,3218926636.0,1.93,0.79
2018-09-25,944.34,951.0,953.91,943.68,0.07,0.62,3876534,2031712917.0,1.08,0.5
2018-09-26,950.94,951.27,959.09,950.0,0.03,0.27,4253107,2192312660.0,0.96,0.55
2018-09-27,951.8,940.16,953.73,940.16,-1.17,-11.11,4186871,2295790194.0,1.43,0.54
2018-09-28,938.88,946.4,947.19,938.13,0.66,6.24,4204399,2114517818.0,0.96,0.55
2018-10-08,932.8,921.08,937.98,918.74,-2.68,-25.32,4337589,2193837259.0,2.03,0.56
2018-10-09,923.92,933.42,937.79,923.92,1.34,12.34,4163450,2039007951.0,1.51,0.54
2018-10-10,937.46,934.67,942.55,927.74,0.13,1.25,4886987,2414385442.0,1.59,0.63
2018-10-11,905.78,863.43,908.33,858.62,-7.62,-71.24,7620757,3453336887.0,5.32,0.99
2018-10-12,857.83,848.77,864.76,821.12,-1.7,-14.66,7160610,3194909311.0,5.05,0.93
2018-10-15,850.58,829.46,852.12,826.51,-2.28,-19.31,4592262,2064321843.0,3.02,0.6
2018-10-16,830.97,810.28,836.83,805.25,-2.31,-19.18,4729721,1955662567.0,3.81,0.61
2018-10-17,818.47,808.4,823.26,792.27,-0.23,-1.88,4993577,2082044340.0,3.82,0.65
2018-10-18,803.91,778.77,803.91,776.17,-3.67,-29.63,3951976,1640883664.0,3.43,0.51
2018-10-19,766.15,789.41,791.24,759.92,1.37,10.64,4314714,1760735488.0,4.02,0.56
2018-10-22,797.5,829.07,836.52,797.5,5.02,39.66,7005879,3054964231.0,4.94,0.91
2018-10-23,828.47,821.16,830.67,813.76,-0.95,-7.91,5177142,2254098070.0,2.04,0.67
2018-10-24,817.29,825.87,832.96,816.48,0.57,4.71,4314013,1890645547.0,2.01,0.56
2018-10-25,800.06,823.52,823.64,796.19,-0.28,-2.35,4950244,2062842662.0,3.32,0.64
2018-10-26,826.71,834.24,843.92,826.71,1.3,10.72,5509385,2394776996.0,2.09,0.71
2018-10-29,828.31,822.73,829.21,814.01,-1.38,-11.51,3802308,1604310903.0,1.82,0.49
2018-10-30,821.07,831.01,834.8,814.57,1.01,8.28,4168133,1791122471.0,2.46,0.54
2018-10-31,832.0,850.6,856.54,830.51,2.36,19.59,6139860,2879808585.0,3.13,0.8
2018-11-01,848.93,846.9,856.44,843.38,-0.43,-3.7,6504396,2964725533.0,1.54,0.84
2018-11-02,857.11,870.58,871.14,853.95,2.8,23.68,8025558,3766973134.0,2.03,1.04
2018-11-05,866.7,872.05,879.62,861.78,0.17,1.47,5368592,2553062395.0,2.05,0.7
2018-11-06,867.92,867.59,868.2,857.96,-0.51,-4.46,3523734,1648935892.0,1.17,0.46
2018-11-07,880.56,882.53,899.87,876.28,1.72,14.94,9724859,4722827316.0,2.72,1.26
2018-11-08,884.17,873.31,884.17,872.33,-1.04,-9.22,5471497,2612452338.0,1.34,0.71
2018-11-09,868.36,865.59,875.57,863.65,-0.88,-7.72,3643821,1683222004.0,1.36,0.47
2018-11-12,868.73,887.33,887.33,867.39,2.51,21.74,4490996,2008069854.0,2.3,0.58
2018-11-13,883.34,907.87,911.07,881.45,2.31,20.54,6283523,2854292093.0,3.34,0.81
2018-11-14,913.77,904.77,918.71,900.2,-0.34,-3.1,5210678,2447825403.0,2.04,0.68
2018-11-15,900.49,916.43,916.43,899.75,1.29,11.66,4429025,2117021840.0,1.84,0.57
2018-11-16,916.19,923.01,927.54,915.78,0.72,6.58,5396413,2629834387.0,1.28,0.7
2018-11-19,922.56,924.0,925.01,910.72,0.11,0.99,4392272,2165016800.0,1.55,0.57
2018-11-20,916.84,912.26,928.74,910.46,-1.27,-11.74,6804098,3038493954.0,1.98,0.88
2018-11-21,897.54,906.93,907.32,892.94,-0.58,-5.33,4465320,1963718629.0,1.58,0.58
2018-11-22,907.23,901.63,910.7,900.14,-0.58,-5.3,2578105,1205163667.0,1.16,0.33
2018-11-23,902.1,858.3,902.16,857.69,-4.81,-43.33,4994082,2199496530.0,4.93,0.65
2018-11-26,855.71,852.58,864.55,849.4,-0.67,-5.72,2874680,1209731253.0,1.77,0.37
2018-11-27,860.6,860.78,864.76,855.86,0.96,8.2,2314283,1008644611.0,1.04,0.3
2018-11-28,859.69,867.45,867.45,852.57,0.77,6.67,3012476,1301582433.0,1.73,0.39
2018-11-29,877.58,859.8,884.87,859.71,-0.88,-7.65,4701050,2077977836.0,2.9,0.61
2018-11-30,855.04,869.69,869.69,853.39,1.15,9.89,3796381,1654312832.0,1.9,0.49
2018-12-03,885.98,891.82,893.94,882.13,2.54,22.13,4849875,2221758033.0,1.36,0.63
2018-12-04,891.05,891.88,891.88,884.36,0.01,0.06,3606526,1632063263.0,0.84,0.47
2018-12-05,881.83,901.05,906.4,880.97,1.03,9.17,5625510,2702494220.0,2.85,0.73
2018-12-06,894.75,885.8,897.24,885.01,-1.69,-15.25,3518286,1682921026.0,1.36,0.46
2018-12-07,885.75,885.71,889.89,882.5,-0.01,-0.09,2211795,1048159997.0,0.83,0.29
2018-12-10,880.69,877.33,882.87,871.14,-0.95,-8.38,3298491,1415373550.0,1.32,0.43
2018-12-11,877.58,884.57,884.57,877.58,0.83,7.24,2323017,1021099388.0,0.8,0.3
2018-12-12,886.12,880.88,887.17,879.2,-0.42,-3.69,2647047,1149956500.0,0.9,0.34
2018-12-13,881.63,886.5,890.8,877.22,0.64,5.62,3270752,1492216225.0,1.54,0.42
2018-12-14,884.21,864.83,885.41,863.45,-2.44,-21.67,3845920,1721479129.0,2.48,0.5
2018-12-17,861.51,869.06,869.63,859.29,0.49,4.23,2671030,1188227857.0,1.2,0.35
2018-12-18,865.12,864.19,871.9,858.16,-0.56,-4.87,2936956,1283159736.0,1.58,0.38
2018-12-19,864.28,854.87,864.28,853.23,-1.08,-9.32,2132405,950394272.0,1.28,0.28
2018-12-20,850.7,856.65,858.0,848.2,0.21,1.78,2782028,1174903159.0,1.15,0.36
2018-12-21,856.57,852.79,860.1,848.15,-0.45,-3.86,2908768,1219250328.0,1.39,0.38
2018-12-24,851.58,857.77,858.03,849.81,0.58,4.98,1777856,787724905.0,0.96,0.23
2018-12-25,851.04,844.72,851.04,826.63,-1.52,-13.05,3181834,1361764739.0,2.85,0.41
2018-12-26,843.59,843.78,848.36,840.35,-0.11,-0.94,2375517,1051063164.0,0.95,0.31
2018-12-27,854.36,830.99,855.64,830.99,-1.52,-12.79,2670465,1142310299.0,2.92,0.35
2018-12-28,834.33,831.75,838.42,829.27,0.09,0.76,2074593,901090449.0,1.1,0.27
2019-01-02,833.1,821.56,833.1,821.46,-1.23,-10.19,4800188,1672543754.0,1.4,0.62
2019-01-03,821.26,832.93,836.19,819.76,1.38,11.37,4314357,1631546855.0,2.0,0.56
2019-01-04,826.71,850.87,851.42,825.16,2.15,17.94,4145741,1739999760.0,3.15,0.54
2019-01-07,853.31,867.01,869.85,850.44,1.9,16.14,4414553,1965098169.0,2.28,0.57
2019-01-08,865.26,855.82,865.26,855.02,-1.29,-11.19,2927854,1237274128.0,1.18,0.38
2019-01-09,857.62,855.5,866.49,855.36,-0.04,-0.32,3445594,1451338075.0,1.3,0.45
2019-01-10,855.44,852.64,860.78,852.41,-0.33,-2.86,2747807,1141409769.0,0.98,0.36
2019-01-11,853.13,862.1,862.68,853.13,1.11,9.46,2724840,1214433244.0,1.12,0.35
2019-01-14,860.78,862.83,866.13,856.4,0.08,0.73,3158186,1341892305.0,1.13,0.41
2019-01-15,860.73,866.65,866.65,856.23,0.44,3.82,3415930,1404742151.0,1.21,0.44
2019-01-16,864.81,859.95,866.3,857.44,-0.77,-6.7,2926189,1100844810.0,1.02,0.38
2019-01-17,860.98,855.07,862.98,851.77,-0.57,-4.88,3878469,1524001587.0,1.3,0.5
2019-01-18,854.37,871.28,875.16,854.37,1.9,16.21,6356085,2644054327.0,2.43,0.82
2019-01-21,873.64,869.55,873.64,867.16,-0.2,-1.73,4108144,1757288670.0,0.74,0.53
2019-01-22,868.41,856.15,868.41,854.34,-1.54,-13.4,3453998,1541967301.0,1.62,0.45
2019-01-23,857.5,860.6,861.88,854.2,0.52,4.45,2310815,1058844211.0,0.9,0.3
2019-01-24,861.23,858.83,861.23,853.5,-0.21,-1.77,2572532,1152556550.0,0.9,0.33
2019-01-25,857.33,849.96,858.98,849.96,-1.03,-8.87,2295284,1003955910.0,1.05,0.3
2019-01-28,858.08,847.66,861.15,846.56,-0.27,-2.3,2806531,1184330685.0,1.72,0.36
2019-01-29,848.11,831.47,848.11,818.19,-1.91,-16.19,3755215,1529959521.0,3.53,0.49
2019-01-30,823.85,818.32,829.37,818.22,-1.58,-13.15,2190418,938773301.0,1.34,0.28
2019-01-31,821.32,810.8,829.51,807.41,-0.92,-7.52,3697261,1545054270.0,2.7,0.48
2019-02-01,814.82,830.61,830.87,814.82,2.44,19.81,2837210,1197631556.0,1.98,0.37
2019-02-11,832.09,853.26,853.26,832.09,2.73,22.65,4758905,1986893374.0,2.55,0.62
2019-02-12,851.86,857.8,860.96,850.31,0.53,4.54,4397715,1847761637.0,1.25,0.57
2019-02-13,858.4,873.91,876.23,856.2,1.88,16.11,8020462,3343892099.0,2.34,1.04
2019-02-14,872.53,872.92,876.21,869.3,-0.11,-0.99,4417526,1922746426.0,0.79,0.57
2019-02-15,871.54,874.08,880.57,870.23,0.13,1.16,5884074,2516850972.0,1.18,0.76
2019-02-18,880.37,903.96,903.96,880.37,3.42,29.88,7927538,3455410954.0,2.7,1.03
2019-02-19,905.02,901.75,910.35,894.47,-0.24,-2.21,7063438,3201125632.0,1.76,0.92
2019-02-20,907.12,922.73,932.42,907.12,2.33,20.98,10408648,4858228784.0,2.81,1.35
2019-02-21,925.68,924.19,936.3,918.03,0.16,1.46,9507071,4552235794.0,1.98,1.23
2019-02-22,916.83,933.79,933.79,912.12,1.04,9.6,7489900,3484144214.0,2.34,0.97
2019-02-25,943.85,992.29,993.03,943.85,6.26,58.5,16743165,8084080386.0,5.27,2.17
2019-02-26,993.22,998.24,1026.44,979.94,0.6,5.95,17372196,8976699314.0,4.69,2.25
2019-02-27,993.22,987.66,1007.14,977.48,-1.06,-10.58,11027388,5684087476.0,2.97,1.43
2019-02-28,991.1,988.4,996.24,981.38,0.07,0.74,6542563,3346634315.0,1.5,0.85
2019-03-01,991.97,993.84,995.32,979.38,0.55,5.44,5996839,3028958734.0,1.61,0.78
2019-03-04,1001.05,1007.2,1022.75,1001.05,1.34,13.36,11938405,6160515482.0,2.18,1.55
2019-03-05,1010.09,1029.89,1029.89,1007.21,2.25,22.69,9778421,5155180737.0,2.25,1.27
2019-03-06,1041.07,1061.57,1062.62,1033.83,3.08,31.68,16833176,8932146540.0,2.8,2.18
2019-03-07,1059.14,1096.8,1110.02,1057.31,3.32,35.23,19864296,10542062093.0,4.97,2.58
2019-03-08,1075.38,1038.25,1095.07,1038.25,-5.34,-58.55,22662047,10545109126.0,5.18,2.94
2019-03-11,1037.19,1066.47,1066.47,1032.3,2.72,28.22,11710994,5539533967.0,3.29,1.52
2019-03-12,1071.55,1076.6,1086.35,1059.93,0.95,10.13,12899274,6467421645.0,2.48,1.67
2019-03-13,1075.33,1061.39,1078.7,1055.33,-1.41,-15.21,10768460,5469633516.0,2.17,1.4
2019-03-14,1054.33,1028.58,1068.44,1019.01,-3.09,-32.81,10132580,4988821177.0,4.66,1.31
2019-03-15,1032.92,1042.6,1045.84,1027.35,1.36,14.02,7798747,3913159373.0,1.8,1.01
2019-03-18,1049.5,1071.44,1071.44,1049.5,2.77,28.84,9219206,4994210857.0,2.1,1.2
2019-03-19,1075.48,1072.5,1075.48,1060.87,0.1,1.06,7116670,3719280579.0,1.36,0.92
2019-03-20,1071.12,1070.34,1074.87,1055.37,-0.2,-2.16,7418982,3943240039.0,1.82,0.96
2019-03-21,1076.54,1087.92,1095.48,1072.15,1.64,17.58,11617601,6106867622.0,2.18,1.51
2019-03-22,1083.47,1085.95,1087.89,1065.39,-0.18,-1.97,8675330,4681712335.0,2.07,1.12
2019-03-25,1063.83,1065.6,1083.89,1058.8,-1.87,-20.35,8459998,4425478078.0,2.31,1.1
2019-03-26,1068.19,1043.38,1073.63,1040.92,-2.09,-22.22,7446873,3822172110.0,3.07,0.97
2019-03-27,1050.01,1041.89,1054.74,1027.66,-0.14,-1.49,5640926,2775776817.0,2.6,0.73
2019-03-28,1031.94,1028.76,1041.35,1026.3,-1.26,-13.13,5269692,2686357598.0,1.44,0.68
2019-03-29,1027.84,1060.7,1060.7,1023.39,3.1,31.94,7165545,3566605305.0,3.63,0.93
2019-04-01,1076.65,1113.77,1117.38,1076.65,5.0,53.07,13705338,7323574032.0,3.84,1.78
2019-04-02,1125.59,1131.25,1140.04,1108.42,1.57,17.48,15352292,8961165776.0,2.84,1.99
2019-04-03,1119.29,1139.05,1140.94,1116.9,0.69,7.8,10479831,6016793816.0,2.13,1.36
2019-04-04,1146.99,1141.23,1157.2,1131.05,0.19,2.18,12543372,7132679282.0,2.3,1.63
2019-04-08,1146.28,1150.25,1167.04,1128.54,0.79,9.02,14334170,8281026866.0,3.37,1.86
2019-04-09,1145.56,1136.04,1145.56,1123.15,-1.24,-14.21,9233043,5054546283.0,1.95,1.2
2019-04-10,1127.07,1125.82,1135.22,1112.79,-0.9,-10.22,7716936,4295601458.0,1.97,1.0
2019-04-11,1126.55,1102.37,1130.1,1102.37,-2.08,-23.45,7010844,3876638658.0,2.46,0.91
2019-04-12,1097.95,1102.77,1104.46,1090.79,0.04,0.4,5669915,2959527991.0,1.24,0.74
2019-04-15,1123.14,1098.49,1127.38,1097.62,-0.39,-4.28,6255290,3718914468.0,2.7,0.81
2019-04-16,1092.69,1142.59,1142.59,1089.98,4.01,44.1,11272525,6912327602.0,4.79,1.46
2019-04-17,1136.96,1133.66,1140.29,1129.94,-0.78,-8.93,8082594,4888077661.0,0.91,1.05
2019-04-18,1130.09,1129.12,1146.91,1126.96,-0.4,-4.54,8295161,5004029072.0,1.76,1.08
2019-04-19,1113.96,1122.58,1123.58,1103.84,-0.58,-6.54,7800582,4717134080.0,1.75,1.01
2019-04-22,1119.35,1095.1,1119.35,1093.6,-2.45,-27.48,8358794,4732706457.0,2.29,1.08
2019-04-23,1092.14,1080.03,1093.29,1076.25,-1.38,-15.07,6437978,3595088338.0,1.56,0.83
2019-04-24,1079.34,1092.27,1092.27,1076.18,1.13,12.24,4855048,2786367421.0,1.49,0.63
2019-04-25,1086.06,1049.52,1090.84,1049.52,-3.91,-42.75,6728380,3749775241.0,3.78,0.87
2019-04-26,1040.58,1029.84,1046.02,1029.79,-1.88,-19.68,4917572,2657290511.0,1.55,0.64
2019-04-29,1027.76,993.82,1031.19,988.14,-3.5,-36.02,5613936,2916385699.0,4.18,0.73
2019-04-30,992.33,1009.23,1012.45,992.33,1.55,15.41,4191096,2146839764.0,2.02,0.54
2019-05-06,975.45,936.36,983.25,928.96,-7.22,-72.87,7463470,3542785208.0,5.38,0.97
2019-05-07,943.09,953.18,955.62,935.7,1.8,16.82,4610178,2173443267.0,2.13,0.6
2019-05-08,935.42,958.46,962.61,929.25,0.55,5.28,4714263,2169562600.0,3.5,0.61
2019-05-09,950.5,942.78,954.72,941.21,-1.64,-15.68,3306688,1564817715.0,1.41,0.43
2019-05-10,949.32,970.53,970.53,936.18,2.94,27.75,4657217,2264825611.0,3.64,0.6
2019-05-13,959.75,962.95,968.32,957.88,-0.78,-7.58,2807647,1403310398.0,1.08,0.36
2019-05-14,953.13,964.63,970.1,953.13,0.17,1.68,3839208,1815076568.0,1.76,0.5
2019-05-15,970.6,978.89,979.46,969.14,1.48,14.26,3465090,1721510185.0,1.07,0.45
2019-05-16,977.39,1000.71,1007.59,977.39,2.23,21.82,6228457,3188187904.0,3.09,0.81
2019-05-17,999.32,959.12,999.32,956.35,-4.16,-41.59,4829669,2466237214.0,4.29,0.63
2019-05-20,958.13,959.38,959.95,932.67,0.03,0.26,3469792,1781713226.0,2.84,0.45
2019-05-21,958.29,983.82,989.69,954.84,2.55,24.44,4697723,2586726292.0,3.63,0.61
2019-05-22,980.68,970.06,983.65,966.39,-1.4,-13.76,3719360,2000128811.0,1.75,0.48
2019-05-23,963.26,947.18,964.56,944.78,-2.36,-22.88,2771212,1455890947.0,2.04,0.36
2019-05-24,944.84,946.42,960.0,943.93,-0.08,-0.76,2438310,1260076900.0,1.7,0.32
2019-05-27,948.14,966.61,970.34,944.51,2.13,20.19,3067976,1600007218.0,2.73,0.4
2019-05-28,964.96,964.43,971.36,961.45,-0.23,-2.18,3521451,1716398987.0,1.03,0.46
2019-05-29,960.59,972.34,978.88,960.59,0.82,7.91,3585160,1969157050.0,1.9,0.46
2019-05-30,968.3,989.06,989.06,962.95,1.72,16.72,5165715,2675372304.0,2.69,0.67
2019-05-31,985.17,987.99,996.1,981.9,-0.11,-1.07,4876822,2495540041.0,1.44,0.63
2019-06-03,990.89,973.09,990.89,972.38,-1.51,-14.9,5645513,2553631652.0,1.87,0.73
2019-06-04,973.99,955.83,977.52,952.36,-1.77,-17.26,4267179,1961465569.0,2.59,0.55
2019-06-05,964.0,975.16,979.93,963.03,2.02,19.33,3875872,1900277671.0,1.77,0.5
2019-06-06,971.12,962.11,974.37,956.5,-1.34,-13.05,3606134,1793468206.0,1.83,0.47
2019-06-10,964.33,973.91,974.79,955.26,1.23,11.8,3822764,1801982309.0,2.03,0.5
2019-06-11,973.74,1006.22,1006.35,969.9,3.32,32.31,5577888,2905421471.0,3.74,0.72
2019-06-12,1002.8,1017.36,1021.22,999.78,1.11,11.14,9647491,4663423581.0,2.13,1.25
2019-06-13,1010.04,1015.38,1018.3,1004.82,-0.19,-1.98,5899451,2863108809.0,1.32,0.76
2019-06-14,1019.24,1018.65,1035.42,1010.07,0.32,3.27,8035444,3831164288.0,2.5,1.04
2019-06-17,1010.9,1013.5,1026.08,1010.39,-0.51,-5.15,5934397,2937178152.0,1.54,0.77
2019-06-18,1011.94,1012.32,1015.23,1002.4,-0.12,-1.18,4850075,2348615798.0,1.27,0.63
2019-06-19,1023.49,1014.46,1024.18,1012.87,0.21,2.14,5350265,2707100590.0,1.12,0.69
2019-06-20,1022.63,1031.94,1035.3,1013.54,1.72,17.48,10497613,4872714842.0,2.14,1.36
2019-06-21,1036.88,1042.62,1056.75,1031.31,1.03,10.68,13216622,6266252038.0,2.47,1.71
2019-06-24,1038.59,1041.79,1045.04,1036.33,-0.08,-0.83,8369290,4106691147.0,0.84,1.08
2019-06-25,1047.39,1056.78,1059.88,1042.23,1.44,14.99,15993131,7770588738.0,1.69,2.07
2019-06-26,1041.39,1022.68,1041.39,1022.68,-3.23,-34.1,10185768,4724663397.0,1.77,1.32
2019-06-27,1022.66,1029.46,1033.96,1022.66,0.66,6.78,6492951,3111669029.0,1.1,0.84
2019-06-28,1031.49,1017.15,1033.78,1011.99,-1.2,-12.31,6358364,3077443137.0,2.12,0.82
2019-07-01,1023.15,1033.71,1033.71,1018.49,1.63,16.56,6928124,3301484926.0,1.5,0.9
2019-07-02,1030.17,1031.82,1033.18,1025.02,-0.18,-1.89,6090502,2913495951.0,0.79,0.79
2019-07-03,1042.65,1021.23,1042.65,1019.04,-1.03,-10.59,6752845,3203948785.0,2.29,0.88
2019-07-04,1021.39,1012.79,1024.39,1009.73,-0.83,-8.44,5297488,2456840617.0,1.44,0.69
2019-07-05,1013.64,1013.56,1014.85,1007.38,0.08,0.77,3030387,1478060723.0,0.74,0.39
2019-07-08,1007.5,975.3,1007.5,971.92,-3.77,-38.26,4988472,2353876277.0,3.51,0.65
2019-07-09,973.91,972.41,975.49,965.45,-0.3,-2.89,2595493,1226565608.0,1.03,0.34
2019-07-10,977.33,967.35,980.43,964.86,-0.52,-5.06,2616440,1267378350.0,1.6,0.34
2019-07-11,982.37,989.31,997.96,982.37,2.27,21.96,4399162,2133233391.0,1.61,0.57
2019-07-12,995.48,989.23,1000.75,988.0,-0.01,-0.08,3184263,1876401346.0,1.29,0.41
2019-07-15,986.97,995.92,997.77,975.01,0.68,6.69,3431195,1899680133.0,2.3,0.44
2019-07-16,993.62,997.23,999.59,991.8,0.13,1.31,2637838,1452011119.0,0.78,0.34
2019-07-17,996.07,990.97,998.24,989.44,-0.63,-6.26,2748966,1394644143.0,0.88,0.36
2019-07-18,998.24,990.55,1000.32,990.5,-0.04,-0.42,4290276,2135700475.0,0.99,0.56
2019-07-19,1001.44,1007.48,1012.15,996.87,1.71,16.93,7025347,3660020713.0,1.54,0.91
2019-07-22,1000.37,980.84,1000.37,974.93,-2.64,-26.64,4868648,2500865784.0,2.53,0.63
2019-07-23,975.85,981.63,981.63,972.7,0.08,0.79,2826184,1512209926.0,0.91,0.37
