日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-09-26,17448.98,17072.67,17456.98,17063.68,-2.3,-402.55,6010174,7677299456.0,2.25,1.65
2016-09-27,17038.77,17247.82,17247.82,16974.59,1.03,175.15,4626944,5402768128.0,1.6,1.27
2016-09-28,17256.92,17118.24,17256.92,17079.83,-0.75,-129.58,3802246,4525626624.0,1.03,1.05
2016-09-29,17142.06,17190.2,17270.26,17142.06,0.42,71.96,4325268,5094283008.0,0.75,1.19
2016-09-30,17150.38,17218.91,17245.92,17144.19,0.17,28.71,3920712,4526438912.0,0.59,1.08
2016-10-10,17327.99,17380.86,17382.68,17174.39,0.94,161.95,6912639,8072776704.0,1.21,1.9
2016-10-11,17409.98,17574.66,17580.59,17388.24,1.12,193.8,6244465,7151585792.0,1.11,1.72
2016-10-12,17553.48,17529.63,17566.69,17431.06,-0.26,-45.03,5018728,5668833792.0,0.77,1.38
2016-10-13,17505.92,17567.4,17594.98,17493.97,0.22,37.77,5319026,6087122688.0,0.58,1.46
2016-10-14,17519.1,17537.22,17555.97,17370.85,-0.17,-30.18,5092033,6081811456.0,1.05,1.4
2016-10-17,17544.11,17396.88,17604.42,17373.11,-0.8,-140.34,6154028,7561403648.0,1.32,1.69
2016-10-18,17381.47,17687.84,17697.1,17381.19,1.67,290.96,6079818,7656399616.0,1.82,1.67
2016-10-19,17751.72,17665.02,17783.46,17624.49,-0.13,-22.82,5875998,7216992256.0,0.9,1.62
2016-10-20,17703.26,17636.6,17709.26,17578.98,-0.16,-28.42,5886047,7920413952.0,0.74,1.62
2016-10-21,17692.39,17707.74,17817.83,17581.16,0.4,71.14,6329098,8314048256.0,1.34,1.74
2016-10-24,17766.59,18031.68,18056.1,17755.81,1.83,323.94,8666605,9643372800.0,1.7,2.38
2016-10-25,18095.79,18311.35,18319.01,18074.74,1.55,279.67,9153094,9069616384.0,1.35,2.52
2016-10-26,18249.03,18176.76,18249.55,18099.43,-0.74,-134.59,7927144,8326279936.0,0.82,2.18
2016-10-27,18153.52,18174.29,18225.18,18052.58,-0.01,-2.47,5812143,5674978560.0,0.95,1.6
2016-10-28,18184.44,18013.98,18220.23,18003.6,-0.88,-160.31,6023490,6387920384.0,1.19,1.66
2016-10-31,17984.98,18101.14,18120.64,17891.29,0.48,87.16,5769075,6498240256.0,1.27,1.59
2016-11-01,18186.17,18365.61,18372.32,18157.33,1.46,264.47,5640932,6649647872.0,1.19,1.55
2016-11-02,18397.66,18298.0,18416.4,18250.28,-0.37,-67.61,5907849,8263618304.0,0.9,1.63
2016-11-03,18280.31,18475.45,18601.08,18230.35,0.97,177.45,8913513,12155373056.0,2.03,2.45
2016-11-04,18433.61,18382.03,18568.38,18347.57,-0.51,-93.42,9489967,11944130304.0,1.2,2.61
2016-11-07,18390.22,18555.11,18556.59,18330.94,0.94,173.08,9411178,11451066112.0,1.23,2.59
2016-11-08,18582.78,18612.15,18694.49,18502.17,0.31,57.04,8063215,10407538688.0,1.04,2.22
2016-11-09,18589.68,18570.67,18689.62,18271.7,-0.22,-41.48,9181213,10802688256.0,2.25,2.53
2016-11-10,18719.84,18955.53,18997.14,18719.15,2.07,384.86,10375498,12343096576.0,1.5,2.85
2016-11-11,18962.32,19140.33,19195.16,18921.13,0.97,184.8,10245567,12033744896.0,1.45,2.82
2016-11-14,19135.28,19222.5,19235.16,19036.98,0.43,82.17,9754779,11830810112.0,1.04,2.68
2016-11-15,19213.07,19200.12,19299.84,19079.77,-0.12,-22.38,7900770,9869553408.0,1.14,2.17
2016-11-16,19154.59,19090.1,19161.12,19015.21,-0.57,-110.02,6909226,9108891904.0,0.76,1.9
2016-11-17,19055.32,19167.05,19169.96,18913.65,0.4,76.95,7006186,8621792000.0,1.34,1.93
2016-11-18,19154.59,19080.25,19189.41,19043.53,-0.45,-86.8,6697643,8758448640.0,0.76,1.84
2016-11-21,19078.49,19204.5,19285.62,19077.91,0.65,124.25,7373234,9233101312.0,1.09,2.03
2016-11-22,19243.54,19349.52,19354.33,19199.84,0.76,145.02,7840664,10764765952.0,0.8,2.16
2016-11-23,19365.1,19215.66,19422.77,19160.74,-0.69,-133.86,7929391,11218571776.0,1.35,2.18
2016-11-24,19153.29,19198.93,19343.19,19146.68,-0.09,-16.73,8683479,10915200768.0,1.02,2.39
2016-11-25,19147.59,19283.46,19295.94,18911.31,0.44,84.53,7943784,9596388352.0,2.0,2.19
2016-11-28,19343.25,19523.9,19582.46,19297.56,1.25,240.44,9213734,10259642368.0,1.48,2.53
2016-11-29,19395.89,19274.58,19491.91,19252.79,-1.28,-249.32,7857078,9174828800.0,1.22,2.16
2016-11-30,19242.53,19061.79,19245.97,18986.88,-1.1,-212.79,6825470,7838617856.0,1.34,1.88
2016-12-01,19066.66,19327.8,19336.67,19040.9,1.4,266.01,7631257,8911689984.0,1.55,2.1
2016-12-02,19347.9,19204.08,19505.33,19189.88,-0.64,-123.72,8273584,9379471616.0,1.63,2.28
2016-12-05,18890.17,18825.41,19094.76,18788.68,-1.97,-378.67,6931916,7558225920.0,1.59,1.91
2016-12-06,18827.93,18970.58,19056.23,18764.01,0.77,145.17,7304483,9195467776.0,1.55,2.01
2016-12-07,18920.08,19256.0,19261.86,18920.08,1.5,285.42,7889942,10609123328.0,1.8,2.17
2016-12-08,19236.04,19122.33,19276.2,19079.63,-0.69,-133.67,6106284,8568600832.0,1.02,1.68
2016-12-09,19080.62,19071.71,19141.15,18995.73,-0.26,-50.62,5466107,7259029760.0,0.76,1.5
2016-12-12,19051.24,18323.28,19095.33,18274.95,-3.92,-748.43,7947558,9334221312.0,4.3,2.19
2016-12-13,18219.0,18524.95,18591.15,18079.97,1.1,201.67,6187283,7373685248.0,2.79,1.7
2016-12-14,18407.41,18463.17,18786.42,18375.8,-0.33,-61.78,6938805,8495353088.0,2.22,1.91
2016-12-15,18339.67,18526.14,18635.8,18323.39,0.34,62.97,7310966,9024834048.0,1.69,2.01
2016-12-16,18518.3,18748.35,18762.99,18501.28,1.2,222.21,8013590,10086173184.0,1.41,2.2
2016-12-19,18688.33,18750.14,18776.02,18549.51,0.01,1.79,7278539,9404983040.0,1.21,2.0
2016-12-20,18731.89,18595.45,18738.64,18514.92,-0.83,-154.69,6691397,8811731712.0,1.19,1.84
2016-12-21,18639.97,18776.95,18782.3,18637.86,0.98,181.5,6485711,8799055872.0,0.78,1.78
2016-12-22,18709.44,18771.81,18827.82,18641.06,-0.03,-5.14,6303305,8125222144.0,0.99,1.73
2016-12-23,18727.02,18566.1,18748.91,18470.75,-1.1,-205.71,6279752,7580269056.0,1.48,1.73
2016-12-26,18459.04,18604.58,18605.55,18227.77,0.21,38.48,5653442,7203136768.0,2.03,1.56
2016-12-27,18579.45,18672.57,18720.58,18526.36,0.37,67.99,6164957,8272203008.0,1.04,1.7
2016-12-28,18643.6,18615.0,18671.1,18528.33,-0.31,-57.57,6502316,9207144704.0,0.76,1.79
2016-12-29,18567.67,18611.26,18713.37,18526.81,-0.02,-3.74,6535257,9030731264.0,1.0,1.8
2016-12-30,18593.57,18672.89,18685.65,18509.23,0.33,61.63,6242874,7980702464.0,0.95,1.72
2017-01-03,18649.75,18860.9,18862.3,18649.75,1.01,188.01,5527853,7198757888.0,1.14,1.52
2017-01-04,18831.47,19027.42,19027.42,18756.45,0.88,166.52,6717045,8159810048.0,1.44,1.85
2017-01-05,18991.77,19001.83,19021.37,18929.14,-0.13,-25.59,6160218,7476023808.0,0.48,1.69
2017-01-06,18961.94,18890.52,18990.3,18862.53,-0.59,-111.31,6963555,8843583488.0,0.67,1.92
2017-01-09,18868.06,18951.78,18953.91,18789.6,0.32,61.26,5262055,6889966592.0,0.87,1.45
2017-01-10,18964.36,19035.1,19139.0,18936.02,0.44,83.32,6680617,7599075840.0,1.07,1.84
2017-01-11,18986.93,18837.0,19021.82,18811.19,-1.04,-198.1,6747131,8159867648.0,1.11,1.86
2017-01-12,18801.04,18647.99,18870.72,18637.39,-1.0,-189.01,5861580,7597999872.0,1.24,1.61
2017-01-13,18646.28,18400.8,18681.83,18398.0,-1.33,-247.19,5832082,7469639168.0,1.52,1.6
2017-01-16,18345.76,17917.01,18375.16,17353.14,-2.63,-483.79,6745707,7849549056.0,5.55,1.86
2017-01-17,17852.17,18194.57,18195.77,17793.98,1.55,277.56,4514616,5080727808.0,2.24,1.24
2017-01-18,18160.88,18496.62,18561.71,18131.9,1.66,302.05,6031884,6940300288.0,2.36,1.66
2017-01-19,18462.78,18542.53,18731.29,18445.95,0.25,45.91,7143562,7838536448.0,1.54,1.96
2017-01-20,18553.9,18943.77,18971.74,18540.94,2.16,401.24,6458996,7230531328.0,2.32,1.78
2017-01-23,18970.41,19231.2,19459.2,18947.93,1.52,287.43,8277456,9625329152.0,2.7,2.28
2017-01-24,19187.0,19607.29,19756.48,19149.99,1.96,376.09,11035279,13026878208.0,3.15,3.04
2017-01-25,19482.3,19410.7,19489.9,19311.87,-1.0,-196.59,6927704,7752968704.0,0.91,1.91
2017-01-26,19385.9,19349.54,19432.06,19315.31,-0.32,-61.16,5413682,6183086080.0,0.6,1.49
2017-02-03,19360.44,19418.85,19520.18,19306.89,0.36,69.31,4415476,4380345088.0,1.1,1.21
2017-02-06,19384.07,19473.3,19500.89,19190.19,0.28,54.45,6154963,7135494656.0,1.6,1.69
2017-02-07,19459.79,19769.89,19947.14,19459.49,1.52,296.59,10020199,10481481472.0,2.5,2.76
2017-02-08,19671.05,20051.52,20052.09,19616.27,1.42,281.63,10376562,10962034176.0,2.2,2.85
2017-02-09,20035.02,20562.77,20903.14,20035.02,2.55,511.25,14237118,15111926784.0,4.33,3.92
2017-02-10,20579.79,21229.63,21445.74,20490.24,3.24,666.86,18181300,19846802176.0,4.65,5.0
2017-02-13,21221.11,20870.81,21221.11,20774.19,-1.69,-358.82,15842788,17856202240.0,2.11,4.36
2017-02-14,20824.1,21128.43,21242.52,20776.01,1.23,257.62,15745744,17542272000.0,2.24,4.33
2017-02-15,20890.76,20553.35,20890.76,20520.08,-2.72,-575.08,12935866,14375429376.0,1.75,3.56
2017-02-16,20517.0,20789.15,20861.42,20517.0,1.15,235.8,11250492,12880808448.0,1.68,3.09
2017-02-17,20731.14,20745.86,20904.37,20616.33,-0.21,-43.29,12307347,14121163264.0,1.39,3.39
2017-02-20,20701.92,21262.88,21351.47,20701.92,2.49,517.02,13391063,15060865024.0,3.13,3.68
2017-02-21,21221.49,21444.36,21758.94,21214.11,0.85,181.48,14337375,16313811968.0,2.56,3.94
2017-02-22,21440.82,22248.06,22257.68,21440.81,3.75,803.7,22011536,25081538816.0,3.81,6.05
2017-02-23,22082.76,21586.41,22082.76,21291.14,-2.97,-661.65,19725944,23073389568.0,3.56,5.43
2017-02-24,21396.29,21209.08,21423.64,21084.89,-1.75,-377.33,12028145,14193993728.0,1.57,3.31
2017-02-27,21171.74,20920.34,21188.22,20847.57,-1.36,-288.74,9926153,11419254784.0,1.61,2.73
2017-02-28,20963.85,21116.77,21164.8,20904.36,0.94,196.43,11241173,13312470784.0,1.24,3.09
2017-03-01,21035.26,21333.14,21600.96,20993.99,1.02,216.37,13991059,16156651520.0,2.87,3.85
2017-03-02,21344.63,20931.22,21384.04,20927.45,-1.88,-401.92,12374600,15024225792.0,2.14,3.4
2017-03-03,20806.74,20728.83,20808.13,20617.45,-0.97,-202.39,7983761,9351849472.0,0.91,2.2
2017-03-06,20677.34,20823.23,20829.24,20665.97,0.46,94.4,6355665,7660117760.0,0.79,1.75
2017-03-07,20802.8,20783.32,20833.45,20698.92,-0.19,-39.91,7267547,8883259392.0,0.65,2.0
2017-03-08,20760.12,20866.22,20906.61,20719.52,0.4,82.9,7444756,9730372608.0,0.9,2.05
2017-03-09,20804.3,20640.14,20805.53,20554.1,-1.08,-226.08,7546517,9633983744.0,1.2,2.08
2017-03-10,20617.07,20754.27,20794.47,20609.66,0.55,114.13,7845755,9615665152.0,0.9,2.16
2017-03-13,20716.88,20914.57,20936.83,20567.95,0.77,160.3,7281496,8741705216.0,1.78,2.0
2017-03-14,20918.98,21093.54,21198.94,20898.07,0.86,178.97,8718578,10865883392.0,1.44,2.4
2017-03-15,20999.45,21392.06,21483.0,20967.07,1.42,298.52,11118472,13526175488.0,2.45,3.06
2017-03-16,21363.23,21503.35,21510.34,21290.99,0.52,111.29,9041988,10827505152.0,1.03,2.49
2017-03-17,21453.28,21364.78,21583.37,21289.68,-0.64,-138.57,12027147,14687100928.0,1.37,3.31
2017-03-20,21344.08,21625.38,21627.93,21259.43,1.22,260.6,12544651,15698649600.0,1.72,3.45
2017-03-21,21625.38,21446.81,21625.38,21317.96,-0.83,-178.57,10229171,12857155072.0,1.42,2.81
2017-03-22,21299.77,21535.31,21717.22,21227.43,0.41,88.5,10885104,13823094784.0,2.28,2.99
2017-03-23,21469.62,21905.2,21930.82,21446.68,1.72,369.89,16015006,19435596800.0,2.25,4.41
2017-03-24,21822.82,22366.05,22527.5,21774.62,2.1,460.85,20286984,24620914944.0,3.44,5.58
2017-03-27,22340.44,22358.44,22720.59,22268.15,-0.03,-7.61,19248488,23917594368.0,2.02,5.29
2017-03-28,22212.71,22351.07,22414.74,22159.35,-0.03,-7.37,13565443,17040549888.0,1.14,3.73
2017-03-29,22322.01,22540.23,22808.46,22304.99,0.85,189.16,15976859,20147499008.0,2.25,4.39
2017-03-30,22355.17,22112.04,22518.06,22092.44,-1.9,-428.19,16368890,20895108608.0,1.89,4.5
2017-03-31,21979.33,21607.06,22009.36,21386.53,-2.28,-504.98,11968974,15054882560.0,2.82,3.29
2017-04-05,22677.13,22657.52,22766.61,22506.82,4.86,1050.46,14604471,20028519680.0,1.2,4.02
2017-04-06,23304.35,23459.53,23514.54,23251.43,3.54,802.01,14017845,19244745216.0,1.16,3.86
2017-04-07,23889.73,23937.01,23997.21,23787.05,2.04,477.48,13833889,18198896128.0,0.9,3.81
2017-04-10,24469.43,24950.03,25003.23,24460.28,4.23,1013.02,14782026,21448022784.0,2.27,4.07
2017-04-11,25466.6,25994.21,26088.54,25432.32,4.19,1044.18,18207802,26868494848.0,2.63,5.01
2017-04-12,26489.0,26149.25,26571.75,26119.09,0.6,155.04,17327161,23682488832.0,1.74,4.77
2017-04-13,25973.89,26225.93,26347.88,25949.27,0.29,76.68,11284066,15221768448.0,1.52,3.1
2017-04-14,26203.19,25868.13,26271.31,25818.17,-1.36,-357.8,12992672,17867214336.0,1.73,3.57
2017-04-17,26316.16,26038.12,26389.42,25504.4,0.66,169.99,34066031,42627790592.0,3.42,9.37
2017-04-18,25731.25,25657.48,26185.57,25582.94,-1.46,-380.64,23393572,30332423680.0,2.31,6.43
2017-04-19,25595.32,25077.16,25679.32,25054.87,-2.26,-580.32,22003707,27135933184.0,2.43,6.05
2017-04-20,24811.4,24405.09,24938.41,24118.95,-2.68,-672.07,18246926,22296116480.0,3.27,5.02
2017-04-21,24129.72,23806.2,24272.66,23786.34,-2.45,-598.89,16390740,19929697792.0,1.99,4.51
2017-04-24,23699.1,23041.3,23728.24,22970.36,-3.21,-764.9,15281360,18322079232.0,3.18,4.2
2017-04-25,22961.27,23294.95,23758.9,22840.07,1.1,253.65,17809072,21176112640.0,3.99,4.9
2017-04-26,23077.51,23933.87,23950.45,23044.83,2.74,638.92,19015902,22936471808.0,3.89,5.23
2017-04-27,23727.55,23998.81,24356.95,23561.79,0.27,64.94,24504604,29759226368.0,3.32,6.74
2017-04-28,23795.8,24399.7,24420.67,23747.27,1.67,400.89,16934488,20883292416.0,2.81,4.66
2017-05-02,24393.24,24731.97,24756.03,24285.78,1.36,332.27,17117316,22893577728.0,1.93,4.71
2017-05-03,24582.3,24395.16,24815.36,24341.08,-1.36,-336.81,19199538,26086823424.0,1.92,5.28
2017-05-04,24250.37,24724.81,25180.99,24201.33,1.35,329.65,20988977,28485281792.0,4.02,5.77
2017-05-05,24488.07,24259.37,24653.07,24258.8,-1.88,-465.44,15909754,22210026240.0,1.59,4.38
2017-05-08,24211.19,23020.59,24273.55,22974.97,-5.11,-1238.78,15039346,18913114112.0,5.35,4.14
2017-05-09,22769.59,23139.33,23140.43,22420.76,0.52,118.74,11837216,14536140032.0,3.13,3.26
2017-05-10,23104.54,22275.03,23322.54,22250.48,-3.74,-864.3,13240419,16162185216.0,4.63,3.64
2017-05-11,22105.32,22585.42,22598.58,21815.09,1.39,310.39,13527341,16657339392.0,3.52,3.72
2017-05-12,22518.8,22560.31,22856.21,22263.6,-0.11,-25.11,13945472,17634189312.0,2.62,3.84
2017-05-15,22674.81,22679.49,22850.59,22614.36,0.53,119.18,11651290,15131610112.0,1.05,3.2
2017-05-16,22536.76,23404.82,23424.4,22437.38,3.2,725.33,16691233,20235857408.0,4.35,4.59
2017-05-17,23310.19,23655.02,23770.77,23287.06,1.07,250.2,17334324,21526338560.0,2.07,4.77
2017-05-18,23407.05,23221.79,23491.88,23106.95,-1.83,-433.23,14539656,17298491392.0,1.63,4.0
2017-05-19,23122.96,23227.47,23446.42,23014.22,0.02,5.68,11544746,13264009472.0,1.86,3.18
2017-05-22,23074.01,22618.63,23112.9,22569.07,-2.62,-608.84,9941448,11323086592.0,2.34,2.73
2017-05-23,22539.79,21843.64,22659.62,21822.76,-3.43,-774.99,10466210,12041571328.0,3.7,2.88
2017-05-24,21681.91,22017.83,22023.9,21377.47,0.8,174.19,8724226,9358701056.0,2.96,2.4
2017-05-25,21949.19,22130.24,22282.05,21507.14,0.51,112.41,9909962,10628865280.0,3.52,2.73
2017-05-26,22142.93,22147.15,22436.37,22128.42,0.08,16.91,9848034,10913963008.0,1.39,2.71
2017-05-31,22399.92,22053.18,22403.6,22031.3,-0.42,-93.97,7692840,8793516032.0,1.68,2.12
2017-06-01,21917.47,21245.02,21923.31,21237.32,-3.66,-808.16,9587571,10252501504.0,3.11,2.64
2017-06-02,21182.03,21614.9,21638.05,21058.4,1.74,369.88,8810499,8577435904.0,2.73,2.42
2017-06-05,21631.14,21948.67,22093.88,21577.12,1.54,333.77,9741990,9473394176.0,2.39,2.68
2017-06-06,21870.06,21971.76,22053.26,21768.19,0.11,23.09,8501012,8270092800.0,1.3,2.34
2017-06-07,21982.38,22652.03,22653.47,21960.85,3.1,680.27,12529086,13524137216.0,3.15,3.45
2017-06-08,22600.03,22685.67,22823.94,22558.07,0.15,33.64,12082282,14456839424.0,1.17,3.32
2017-06-09,22613.46,22631.82,22698.68,22387.01,-0.24,-53.85,10014229,11452091392.0,1.37,2.75
2017-06-12,22487.29,22298.19,22562.84,22259.19,-1.47,-333.63,7927224,9065198336.0,1.34,2.18
2017-06-13,22251.73,22565.34,22621.18,22249.43,1.2,267.15,7128129,8135671808.0,1.67,1.96
2017-06-14,22488.7,22409.58,22612.56,22324.18,-0.69,-155.76,9160663,11287671808.0,1.28,2.52
2017-06-15,22375.69,22819.17,22864.08,22375.69,1.83,409.59,10120525,11901418240.0,2.18,2.78
2017-06-16,22836.44,22767.78,22852.79,22730.48,-0.23,-51.39,10426471,12424722688.0,0.54,2.87
2017-06-19,22711.42,23013.01,23019.94,22659.28,1.08,245.23,9406191,11443249920.0,1.58,2.59
2017-06-20,23021.08,23003.87,23161.84,22943.64,-0.04,-9.14,10851092,13335484416.0,0.95,2.98
2017-06-21,23037.31,23152.43,23160.06,22889.33,0.65,148.56,9555746,12203303168.0,1.18,2.63
2017-06-22,23107.04,22606.29,23162.9,22606.29,-2.36,-546.14,10386891,13084191744.0,2.4,2.86
2017-06-23,22539.67,22503.88,22632.64,22135.34,-0.45,-102.41,9258385,11225167104.0,2.2,2.55
2017-06-26,22470.5,22805.35,22806.79,22410.12,1.34,301.47,7649136,10131461632.0,1.76,2.1
2017-06-27,22784.92,22702.45,22850.28,22619.49,-0.45,-102.9,6306089,8063481344.0,1.01,1.73
2017-06-28,22645.19,22732.2,22789.76,22536.87,0.13,29.75,8078540,10680674816.0,1.11,2.22
2017-06-29,22713.16,22908.19,23033.43,22702.76,0.77,175.99,9854357,13460478464.0,1.45,2.71
2017-06-30,22791.78,22775.0,22842.24,22698.29,-0.58,-133.19,6252790,8360477440.0,0.63,1.72
2017-07-03,22806.55,23162.07,23185.17,22806.55,1.7,387.07,8782100,11893342208.0,1.66,2.42
2017-07-04,23160.56,22972.86,23167.57,22951.26,-0.82,-189.21,7891752,10471548160.0,0.93,2.17
2017-07-05,22921.82,23101.69,23102.31,22857.41,0.56,128.83,7037408,9444555264.0,1.07,1.94
2017-07-06,23071.18,22992.9,23114.32,22881.08,-0.47,-108.79,7249204,9339108352.0,1.01,1.99
2017-07-07,22938.23,23177.4,23236.69,22906.12,0.8,184.5,8668325,10951349760.0,1.44,2.38
2017-07-10,23101.01,23207.84,23299.94,23101.01,0.13,30.44,9953534,11741901824.0,0.86,2.74
2017-07-11,23189.68,23237.16,23632.46,23189.68,0.13,29.32,11997708,14600378368.0,1.91,3.3
2017-07-12,23183.1,23180.21,23224.37,22695.9,-0.25,-56.95,10642963,12227877376.0,2.27,2.93
2017-07-13,23127.59,23419.38,23559.23,23093.07,1.03,239.17,10550413,12874539776.0,2.01,2.9
2017-07-14,23381.62,23251.01,23382.72,23089.76,-0.72,-168.37,8606834,10342624768.0,1.25,2.37
2017-07-17,23154.31,21941.95,23154.31,21868.08,-5.63,-1309.06,10779746,11874355712.0,5.53,2.97
2017-07-18,21907.67,22213.55,22214.08,21787.81,1.24,271.6,8376265,9747317504.0,1.94,2.3
2017-07-19,22185.51,22761.83,22813.0,22106.63,2.47,548.28,12137094,14320632320.0,3.18,3.34
2017-07-20,22734.57,22985.93,23249.16,22734.57,0.98,224.1,12262620,14589595392.0,2.26,3.37
2017-07-21,23033.06,23003.09,23098.39,22963.92,0.07,17.16,9810511,12396583936.0,0.59,2.7
2017-07-24,22944.42,23036.38,23113.84,22837.18,0.14,33.29,9549328,11671449856.0,1.2,2.63
2017-07-25,22967.8,22942.52,23017.13,22792.53,-0.41,-93.86,9322948,12274988800.0,0.97,2.56
2017-07-26,22961.19,22850.9,22972.4,22705.96,-0.4,-91.62,8121012,10808371200.0,1.16,2.23
2017-07-27,22871.46,22858.97,22897.73,22669.17,0.04,8.07,8343563,10539790592.0,1.0,2.3
2017-07-28,22756.2,22892.7,22977.49,22718.49,0.15,33.73,6995767,8751763456.0,1.13,1.92
2017-07-31,22824.49,23144.46,23148.6,22782.44,1.1,251.76,8736735,10332624896.0,1.6,2.4
2017-08-01,23156.82,23330.68,23441.6,23079.74,0.8,186.22,12661087,14651048704.0,1.56,3.48
2017-08-02,23281.52,23159.09,23373.84,23076.11,-0.74,-171.59,13368203,16245485056.0,1.28,3.68
2017-08-03,23034.33,23355.28,23437.19,23034.33,0.85,196.19,10929619,14781410304.0,1.74,3.01
2017-08-04,23313.94,23212.35,23512.93,23212.35,-0.61,-142.93,10732679,14046315776.0,1.29,2.95
2017-08-07,23155.39,23336.96,23337.39,23080.48,0.54,124.61,8793770,10592391936.0,1.11,2.42
2017-08-08,23493.25,23425.73,23669.64,23359.2,0.38,88.77,11220695,13705042176.0,1.33,3.09
2017-08-09,23601.75,23816.64,23843.33,23543.46,1.67,390.91,11824214,15175707392.0,1.28,3.25
2017-08-10,23653.59,24150.22,24174.25,23632.64,1.4,333.58,15868399,20121002752.0,2.27,4.36
2017-08-11,23970.2,23605.09,24106.16,23577.24,-2.26,-545.13,14836473,19119576576.0,2.19,4.08
2017-08-14,23657.01,24266.0,24266.62,23657.01,2.8,660.91,12510796,15699916800.0,2.58,3.44
2017-08-15,24261.31,24188.39,24305.14,24068.55,-0.32,-77.61,11126607,15152676096.0,0.97,3.06
2017-08-16,24101.72,24048.36,24228.49,23931.83,-0.58,-140.03,9843396,12860667136.0,1.23,2.71
2017-08-17,24083.66,24211.87,24219.58,24015.55,0.68,163.51,8677750,11730734592.0,0.85,2.39
2017-08-18,24227.16,24266.25,24368.28,24042.86,0.22,54.38,12104156,14859023104.0,1.34,3.33
2017-08-21,24265.84,24561.66,24561.66,24187.34,1.22,295.41,9949517,12114918656.0,1.54,2.74
2017-08-22,24573.54,24473.9,24847.23,24387.98,-0.36,-87.76,12007061,14785323520.0,1.87,3.3
2017-08-23,24324.71,24125.54,24359.41,24055.34,-1.42,-348.36,8120074,9799105280.0,1.24,2.23
2017-08-24,24159.48,24096.1,24218.94,24001.02,-0.12,-29.44,6620878,8186706944.0,0.9,1.82
2017-08-25,24056.93,24336.08,24360.5,24001.48,1.0,239.98,7356721,9232950016.0,1.49,2.02
2017-08-28,24353.23,24488.72,24530.03,24273.83,0.63,152.64,8482359,10797775616.0,1.05,2.33
2017-08-29,24439.11,24741.59,24745.51,24439.11,1.03,252.87,10390685,14056586752.0,1.25,2.86
2017-08-30,24714.41,24839.04,24883.47,24663.34,0.39,97.45,9569229,13416352256.0,0.89,2.63
2017-08-31,24770.56,24828.77,24853.37,24705.45,-0.04,-10.27,9231087,12396555776.0,0.6,2.54
2017-09-01,24851.72,25037.77,25086.26,24792.18,0.84,209.0,10079683,13461762560.0,1.18,2.77
2017-09-04,25020.36,24802.59,25023.48,24775.97,-0.94,-235.18,8825290,11948268288.0,0.99,2.43
2017-09-05,24925.18,24902.46,24926.81,24727.98,0.4,99.87,9011740,11556841984.0,0.8,2.48
2017-09-06,24839.29,24990.44,24991.1,24819.74,0.35,87.98,11019928,12268999680.0,0.69,3.03
2017-09-07,25119.58,25092.74,25295.18,25075.74,0.41,102.3,10740247,12748781568.0,0.88,2.95
2017-09-08,25053.4,24973.76,25106.23,24864.83,-0.47,-118.98,11671214,13040232192.0,0.96,3.21
2017-09-11,25003.44,24941.93,25003.44,24831.28,-0.13,-31.83,10964005,12424743680.0,0.69,3.02
2017-09-12,24937.48,24995.91,25137.11,24890.15,0.22,53.98,12572946,15160717312.0,0.99,3.46
2017-09-13,24992.92,25290.6,25295.76,24992.92,1.18,294.69,11366120,13201119232.0,1.21,3.13
2017-09-14,25402.27,25674.17,25910.93,25347.49,1.52,383.57,16614369,21842768128.0,2.23,4.57
2017-09-15,25516.3,25180.59,25530.58,25119.16,-1.92,-493.58,12106531,15566071808.0,1.6,3.33
2017-09-18,25175.98,25140.63,25239.86,25059.27,-0.16,-39.96,8228220,10765271040.0,0.72,2.26
2017-09-19,25130.02,25060.53,25184.29,24983.31,-0.32,-80.1,9298093,11167887360.0,0.8,2.56
2017-09-20,24987.81,25128.0,25131.97,24752.02,0.27,67.47,9184058,11481359360.0,1.52,2.53
2017-09-21,25161.87,24999.87,25415.15,24995.2,-0.51,-128.13,10055696,12729513216.0,1.67,2.77
2017-09-22,24967.67,24802.2,24967.67,24658.98,-0.79,-197.67,9135168,10489626880.0,1.23,2.51
2017-09-25,24761.92,24475.89,24953.02,24464.59,-1.32,-326.31,9315160,11247386112.0,1.97,2.56
2017-09-26,24434.37,24580.87,24580.95,24255.62,0.43,104.98,7155587,9060031488.0,1.33,1.97
