日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-10,2026.68,2020.45,2041.39,2015.98,-0.26,-5.19,3880156,3309739083.0,1.25,1.36
2023-04-11,2018.46,2008.87,2018.46,1999.93,-0.57,-11.58,2752929,2545576810.0,0.92,0.97
2023-04-12,2006.01,2010.65,2013.84,1997.72,0.09,1.78,2940956,2516084345.0,0.8,1.03
2023-04-13,2011.69,1997.87,2020.34,1997.07,-0.64,-12.78,3120752,2532571723.0,1.16,1.09
2023-04-14,1999.22,2001.96,2006.35,1992.99,0.2,4.09,2881369,2396100775.0,0.67,1.01
2023-04-17,2003.93,2016.7,2018.93,2003.93,0.74,14.74,3052282,2695555686.0,0.75,1.07
2023-04-18,2015.47,2017.03,2018.16,2006.22,0.02,0.33,2902045,2687277918.0,0.59,1.02
2023-04-19,2015.71,1999.91,2015.72,1997.86,-0.85,-17.12,2972009,2712641886.0,0.89,1.04
2023-04-20,1993.12,1977.27,1993.13,1962.83,-1.13,-22.64,3160603,2843828576.0,1.52,1.11
2023-04-21,1977.51,1927.87,1981.33,1927.25,-2.5,-49.4,3212856,2835278460.0,2.74,1.13
2023-04-24,1927.04,1938.16,1946.46,1918.84,0.53,10.29,2435060,2453324706.0,1.43,0.85
2023-04-25,1938.98,1891.06,1938.99,1867.53,-2.43,-47.1,3197198,3389590887.0,3.69,1.12
2023-04-26,1885.7,1939.63,1944.72,1885.7,2.57,48.57,3128533,3863201619.0,3.12,1.1
2023-04-27,1937.77,1929.29,1943.38,1920.08,-0.53,-10.34,2471843,2649176478.0,1.2,0.87
2023-04-28,1937.46,1965.47,1965.47,1937.11,1.88,36.18,3312097,3195032787.0,1.47,1.16
2023-05-04,1961.59,1983.33,1990.04,1961.59,0.91,17.86,3455923,3111750668.0,1.45,1.21
2023-05-05,1982.72,1956.45,1982.72,1940.89,-1.36,-26.88,2837347,2633809297.0,2.11,1.0
2023-05-08,1966.64,1987.38,1990.87,1966.64,1.58,30.93,2994166,3083063622.0,1.24,1.05
2023-05-09,1986.9,1948.19,1986.91,1947.93,-1.97,-39.19,3004276,2685637357.0,1.96,1.05
2023-05-10,1948.81,1991.46,1999.54,1944.95,2.22,43.27,3001919,3586954182.0,2.8,1.05
2023-05-11,1998.11,2001.15,2007.22,1987.17,0.49,9.69,3540908,4212474861.0,1.01,1.24
2023-05-12,2001.3,1987.0,2008.48,1987.0,-0.71,-14.15,2882816,3396694341.0,1.07,1.01
2023-05-15,1988.46,2034.34,2034.35,1988.46,2.38,47.34,3675655,4788174165.0,2.31,1.29
2023-05-16,2036.96,2057.17,2080.8,2033.35,1.12,22.83,5531252,7070471259.0,2.33,1.94
2023-05-17,2054.2,2097.11,2099.64,2054.2,1.94,39.94,5574843,7136005872.0,2.21,1.96
2023-05-18,2089.36,2083.27,2089.36,2068.03,-0.66,-13.84,4224261,5330752632.0,1.02,1.48
2023-05-19,2079.77,2079.51,2086.11,2059.33,-0.18,-3.76,3752407,4657186496.0,1.29,1.32
2023-05-22,2077.95,2090.44,2103.97,2076.88,0.53,10.93,4316595,5336548665.0,1.3,1.51
2023-05-23,2086.36,2058.3,2086.67,2058.3,-1.54,-32.14,3737507,4038750955.0,1.36,1.31
2023-05-24,2051.39,2063.99,2081.73,2046.16,0.28,5.69,3032008,3552106097.0,1.73,1.06
2023-05-25,2058.42,2091.76,2093.17,2058.42,1.35,27.77,3623837,3943743492.0,1.68,1.27
2023-05-26,2090.39,2068.03,2090.4,2047.4,-1.13,-23.73,3922989,4005113166.0,2.06,1.38
2023-05-29,2070.35,2037.6,2070.35,2034.47,-1.47,-30.43,3565145,3518222311.0,1.73,1.25
2023-05-30,2037.38,2057.29,2061.97,2030.49,0.97,19.69,3520074,3946061448.0,1.54,1.23
2023-05-31,2055.24,2028.74,2055.24,2026.28,-1.39,-28.55,3409337,3245791461.0,1.41,1.2
2023-06-01,2031.27,2029.56,2044.47,2026.93,0.04,0.82,3200216,3623565270.0,0.86,1.12
2023-06-02,2032.86,2045.35,2054.85,2032.69,0.78,15.79,3102802,3265474342.0,1.09,1.09
2023-06-05,2048.46,2038.54,2048.46,2019.38,-0.33,-6.81,3065685,3093647868.0,1.42,1.08
2023-06-06,2026.48,1976.81,2026.48,1974.22,-3.03,-61.73,3067175,2823080489.0,2.56,1.08
2023-06-07,1972.87,1964.76,1972.87,1957.68,-0.61,-12.05,2873163,2314174429.0,0.77,1.01
2023-06-08,1962.07,1939.19,1965.44,1933.99,-1.3,-25.57,2810327,2533347216.0,1.6,0.99
2023-06-09,1940.34,1953.46,1955.12,1933.45,0.74,14.27,2360650,2704582416.0,1.12,0.83
2023-06-12,1946.52,1964.33,1968.13,1929.3,0.56,10.87,2880726,3190986899.0,1.99,1.01
2023-06-13,1960.61,1998.63,1999.61,1960.61,1.75,34.3,3303377,3478090366.0,1.99,1.16
2023-06-14,2004.16,1990.17,2004.16,1986.36,-0.42,-8.46,2822805,2832751223.0,0.89,0.99
2023-06-15,1991.74,2035.88,2035.89,1980.7,2.3,45.71,4198769,4063617366.0,2.77,1.47
2023-06-16,2039.9,2039.2,2042.89,2024.6,0.16,3.32,4192943,3719821337.0,0.9,1.47
2023-06-19,2036.9,2028.95,2039.85,2025.19,-0.5,-10.25,3365380,2930887753.0,0.72,1.18
2023-06-20,2036.27,2014.45,2040.78,2011.74,-0.71,-14.5,3522559,3468855439.0,1.43,1.24
2023-06-21,2011.59,1988.91,2028.2,1988.08,-1.27,-25.54,2802003,2527924403.0,1.99,0.98
2023-06-26,1980.35,1975.73,1998.81,1968.62,-0.66,-13.18,2541289,2326973692.0,1.52,0.89
2023-06-27,1978.38,2006.86,2006.86,1976.77,1.58,31.13,2237665,1994212056.0,1.52,0.78
2023-06-28,2006.53,2015.43,2016.51,1977.54,0.43,8.57,2789921,2348785713.0,1.94,0.98
2023-06-29,2010.79,2038.75,2043.19,2010.4,1.16,23.32,3062686,2764796062.0,1.63,1.07
2023-06-30,2044.4,2061.98,2065.24,2038.15,1.14,23.23,3580006,3466988246.0,1.33,1.26
2023-07-03,2065.14,2073.29,2082.19,2061.1,0.55,11.31,3917546,4118219284.0,1.02,1.37
2023-07-04,2080.37,2075.68,2082.24,2067.43,0.12,2.39,3881990,3105759601.0,0.71,1.36
2023-07-05,2076.7,2064.11,2092.42,2060.81,-0.56,-11.57,3387132,2824052144.0,1.52,1.19
2023-07-06,2063.4,2061.79,2069.96,2053.64,-0.11,-2.32,2675668,2450812640.0,0.79,0.94
2023-07-07,2055.97,2042.75,2055.97,2036.88,-0.92,-19.04,2469708,2292271834.0,0.93,0.87
2023-07-10,2048.53,2058.51,2062.43,2046.74,0.77,15.76,2507062,2501985022.0,0.77,0.88
2023-07-11,2057.85,2076.97,2076.97,2049.04,0.9,18.46,2468920,2380803789.0,1.36,0.87
2023-07-12,2078.17,2069.09,2086.88,2067.38,-0.38,-7.88,3244841,3023168750.0,0.94,1.14
2023-07-13,2071.28,2079.06,2084.44,2070.95,0.48,9.97,2971926,2859731723.0,0.65,1.04
2023-07-14,2077.61,2048.63,2077.61,2047.89,-1.46,-30.43,2580042,2555802299.0,1.43,0.9
2023-07-17,2048.69,2068.44,2070.49,2041.34,0.97,19.81,3176159,2716686551.0,1.42,1.11
2023-07-18,2070.4,2065.37,2071.34,2054.0,-0.15,-3.07,3201032,2974696002.0,0.84,1.12
2023-07-19,2064.18,2047.94,2073.06,2037.51,-0.84,-17.43,2726473,2425297214.0,1.72,0.96
2023-07-20,2052.19,2025.68,2056.33,2024.67,-1.09,-22.26,2931679,2729332337.0,1.55,1.03
2023-07-21,2025.2,2007.77,2029.57,2003.6,-0.88,-17.91,2415713,2146738678.0,1.28,0.85
2023-07-24,2005.57,2012.41,2021.7,1992.68,0.23,4.64,2141308,1773436791.0,1.45,0.75
2023-07-25,2024.43,2034.48,2035.05,2020.04,1.1,22.07,2507666,2059171822.0,0.75,0.88
2023-07-26,2034.01,2027.03,2034.01,2022.73,-0.37,-7.45,2683550,2193479548.0,0.55,0.94
2023-07-27,2027.21,2032.9,2052.85,2026.18,0.29,5.87,3147763,2448112001.0,1.32,1.1
2023-07-28,2033.6,2045.54,2045.81,2016.23,0.62,12.64,4225571,2931400360.0,1.46,1.48
2023-07-31,2044.93,2065.41,2065.41,2044.9,0.97,19.87,4927519,3290300007.0,1.0,1.73
2023-08-01,2064.88,2098.13,2098.13,2050.32,1.58,32.72,8883942,5349577300.0,2.31,3.12
2023-08-02,2118.19,2090.78,2131.73,2084.32,-0.35,-7.35,12668438,7403969290.0,2.26,4.44
2023-08-03,2068.07,2063.94,2072.15,2058.24,-1.28,-26.84,8062239,4687542474.0,0.67,2.83
2023-08-04,2063.85,2059.37,2070.69,2049.93,-0.22,-4.57,6907592,4531015587.0,1.01,2.42
2023-08-07,2056.68,2067.07,2076.83,2054.7,0.37,7.7,7037576,4425167191.0,1.07,2.47
2023-08-08,2061.03,2034.33,2061.03,2030.88,-1.58,-32.74,4746868,3452090605.0,1.46,1.66
2023-08-09,2028.32,2015.8,2028.75,2012.33,-0.91,-18.53,3496245,2385699120.0,0.81,1.23
2023-08-10,2013.0,2015.87,2022.77,2010.46,0.0,0.07,2851150,2038140196.0,0.61,1.0
2023-08-11,2019.22,1989.25,2019.68,1988.55,-1.32,-26.62,3396409,2387904542.0,1.54,1.19
2023-08-14,1984.99,2005.88,2005.88,1973.78,0.84,16.63,3107300,2301230117.0,1.61,1.09
2023-08-15,2008.87,1997.52,2015.0,1988.13,-0.42,-8.36,5567215,3667382730.0,1.34,1.95
2023-08-16,1990.54,1982.98,1997.54,1980.24,-0.73,-14.54,4746921,3220124702.0,0.87,1.66
2023-08-17,1983.02,2001.15,2003.89,1969.63,0.92,18.17,4994725,3859846492.0,1.73,1.75
2023-08-18,1998.11,1982.81,2019.93,1982.81,-0.92,-18.34,4510770,3508300090.0,1.85,1.58
2023-08-21,1976.64,1955.79,1994.11,1955.49,-1.36,-27.02,3553826,2657424600.0,1.95,1.25
2023-08-22,1959.69,1954.48,1968.49,1916.77,-0.07,-1.31,3718564,2787991132.0,2.64,1.3
2023-08-23,1948.75,1913.37,1948.75,1913.12,-2.1,-41.11,2909914,2033219529.0,1.82,1.02
2023-08-24,1915.39,1899.82,1921.21,1886.7,-0.71,-13.55,2726266,1831258857.0,1.8,0.96
2023-08-25,1892.12,1869.84,1902.74,1863.66,-1.58,-29.98,2741437,1829358525.0,2.06,0.96
2023-08-28,1959.82,1894.42,1959.82,1889.56,1.31,24.58,4522551,2896326002.0,3.76,1.59
2023-08-29,1894.12,1953.72,1953.72,1894.12,3.13,59.3,4097558,2650088748.0,3.15,1.44
2023-08-30,1956.25,1965.97,1978.75,1953.86,0.63,12.25,3358168,2502996879.0,1.27,1.18
2023-08-31,1965.28,1950.23,1965.28,1944.54,-0.8,-15.74,2793453,1922056607.0,1.05,0.98
2023-09-01,1950.74,1947.87,1958.36,1938.87,-0.12,-2.36,2303413,1545444945.0,1.0,0.81
2023-09-04,1959.59,1981.09,1981.09,1952.4,1.71,33.22,3332608,2158848327.0,1.47,1.17
2023-09-05,1978.77,1974.75,1982.63,1968.68,-0.32,-6.34,2523983,1743125289.0,0.7,0.89
2023-09-06,1970.86,1990.25,1990.4,1961.56,0.78,15.5,2908341,1839212459.0,1.46,1.02
2023-09-07,1986.02,1949.46,1986.02,1949.46,-2.05,-40.79,2540050,1718275264.0,1.84,0.89
2023-09-08,1947.79,1953.71,1959.4,1943.1,0.22,4.25,1924885,1320594638.0,0.84,0.68
2023-09-11,1956.31,1966.34,1970.05,1942.28,0.65,12.63,2227349,1600944161.0,1.42,0.78
2023-09-12,1967.66,1966.27,1971.22,1959.52,0.0,-0.07,1853481,1296740611.0,0.6,0.65
2023-09-13,1965.99,1942.29,1965.99,1929.53,-1.22,-23.98,2819998,1714647242.0,1.85,0.99
2023-09-14,1940.28,1921.25,1940.28,1913.21,-1.08,-21.04,2300058,1442508902.0,1.39,0.81
2023-09-15,1928.16,1928.3,1930.95,1913.16,0.37,7.05,3460458,2490670039.0,0.93,1.21
2023-09-18,1923.11,1942.88,1951.33,1908.07,0.76,14.58,3197198,2248515788.0,2.24,1.12
2023-09-19,1942.02,1925.79,1942.02,1923.37,-0.88,-17.09,2634343,1889574241.0,0.96,0.92
2023-09-20,1921.31,1912.4,1927.39,1910.18,-0.7,-13.39,2066925,1378627728.0,0.89,0.72
2023-09-21,1908.82,1900.97,1915.14,1898.94,-0.6,-11.43,1882435,1270279397.0,0.85,0.66
2023-09-22,1901.37,1942.9,1942.9,1901.37,2.21,41.93,2233834,1622915101.0,2.18,0.78
2023-09-25,1943.67,1930.25,1946.99,1922.38,-0.65,-12.65,2287387,1975999643.0,1.27,0.8
2023-09-26,1929.95,1922.05,1933.87,1920.84,-0.42,-8.2,2025248,1866899178.0,0.68,0.71
2023-09-27,1920.04,1947.94,1957.46,1916.73,1.35,25.89,2744232,2888264717.0,2.12,0.96
2023-09-28,1951.42,1964.81,1968.74,1951.42,0.87,16.87,2536202,2737915220.0,0.89,0.89
2023-10-09,1973.75,1975.28,1980.81,1969.25,0.53,10.47,3211618,2922773836.0,0.59,1.13
2023-10-10,1982.43,1971.46,1987.03,1968.73,-0.19,-3.82,3192664,2959018623.0,0.93,1.12
2023-10-11,1975.26,1968.94,1979.59,1964.68,-0.13,-2.52,2840692,2385542611.0,0.76,1.0
2023-10-12,1971.65,1990.27,1994.19,1964.6,1.08,21.33,2962402,2883784256.0,1.5,1.04
2023-10-13,1987.3,1972.82,1987.3,1970.05,-0.88,-17.45,2242262,2062058939.0,0.87,0.79
2023-10-16,1973.86,1955.51,1973.86,1946.48,-0.88,-17.31,2486171,1943659887.0,1.39,0.87
2023-10-17,1955.92,1946.98,1955.92,1938.26,-0.44,-8.53,2418605,1938670263.0,0.9,0.85
2023-10-18,1943.02,1904.58,1943.02,1904.58,-2.18,-42.4,2266139,1864804518.0,1.97,0.79
2023-10-19,1896.0,1889.54,1920.64,1889.54,-0.79,-15.04,2380210,1859279794.0,1.63,0.83
2023-10-20,1884.97,1912.78,1928.88,1881.81,1.23,23.24,2872769,2893723955.0,2.49,1.01
2023-10-23,1909.71,1863.05,1909.71,1854.72,-2.6,-49.73,3120333,2837230155.0,2.87,1.09
2023-10-24,1868.76,1901.44,1901.44,1856.64,2.06,38.39,2680063,2489446204.0,2.4,0.94
2023-10-25,1911.67,1922.1,1928.22,1911.6,1.09,20.66,2705131,2354018517.0,0.87,0.95
2023-10-26,1915.1,1939.11,1939.11,1892.89,0.88,17.01,2878433,2597699609.0,2.4,1.01
2023-10-27,1935.72,1970.14,1973.61,1929.33,1.6,31.03,3845711,3592979429.0,2.28,1.35
2023-10-30,1968.61,1988.96,1992.22,1964.71,0.96,18.82,4064541,3607824899.0,1.4,1.43
2023-10-31,1986.22,1973.57,1994.28,1962.43,-0.77,-15.39,3621063,2875655435.0,1.6,1.27
2023-11-01,1978.04,1996.95,2004.09,1969.86,1.18,23.38,4299923,3477773448.0,1.73,1.51
2023-11-02,1995.74,1973.84,2000.7,1972.93,-1.16,-23.11,3070733,2609744162.0,1.39,1.08
2023-11-03,1978.56,2001.14,2007.16,1978.56,1.38,27.3,3360345,2916412728.0,1.45,1.18
2023-11-06,2012.7,2032.8,2032.8,2012.7,1.58,31.66,3985075,3720714101.0,1.0,1.4
2023-11-07,2031.25,2044.1,2048.32,2024.14,0.56,11.3,3926918,3283299600.0,1.19,1.38
2023-11-08,2039.44,2043.12,2049.01,2031.84,-0.05,-0.98,3747915,3200340011.0,0.84,1.31
2023-11-09,2045.6,2027.83,2048.22,2024.09,-0.75,-15.29,4292328,3123095752.0,1.18,1.51
2023-11-10,2018.93,2035.32,2038.9,2010.27,0.37,7.49,4586628,3166690033.0,1.41,1.61
2023-11-13,2044.28,2058.73,2058.73,2043.53,1.15,23.41,4968325,3490540851.0,0.75,1.74
2023-11-14,2055.93,2054.57,2064.07,2046.79,-0.2,-4.16,3476470,2510216234.0,0.84,1.22
2023-11-15,2065.95,2067.96,2074.63,2057.62,0.65,13.39,3981167,3158129280.0,0.83,1.4
2023-11-16,2065.83,2044.57,2065.83,2043.0,-1.13,-23.39,3836500,2801260437.0,1.1,1.35
2023-11-17,2039.85,2064.69,2064.69,2036.46,0.98,20.12,3756992,2807925160.0,1.38,1.32
2023-11-20,2066.61,2080.09,2080.09,2062.67,0.75,15.4,3721242,2924643365.0,0.84,1.31
2023-11-21,2082.26,2069.26,2085.75,2065.21,-0.52,-10.83,4246876,3392066959.0,0.99,1.49
2023-11-22,2064.73,2048.97,2071.4,2045.47,-0.98,-20.29,3762838,2898645586.0,1.25,1.32
2023-11-23,2050.79,2062.9,2069.29,2050.79,0.68,13.93,3233559,2525417639.0,0.9,1.13
2023-11-24,2064.79,2046.78,2064.79,2039.41,-0.78,-16.12,3179882,2438729454.0,1.23,1.12
2023-11-27,2050.75,2089.28,2089.28,2050.75,2.08,42.5,5158490,3300228771.0,1.88,1.81
2023-11-28,2081.29,2105.95,2116.15,2071.6,0.8,16.67,4227615,3147409649.0,2.13,1.48
2023-11-29,2111.25,2092.29,2116.32,2086.32,-0.65,-13.66,3832904,2945675786.0,1.42,1.34
2023-11-30,2088.84,2069.42,2088.84,2047.22,-1.09,-22.87,4158994,3002136950.0,1.99,1.46
2023-12-01,2068.27,2066.53,2076.26,2057.77,-0.14,-2.89,4284678,3158805372.0,0.89,1.5
2023-12-04,2066.28,2071.54,2080.49,2061.89,0.24,5.01,4005011,3076546329.0,0.9,1.4
2023-12-05,2066.83,2062.22,2081.05,2062.22,-0.45,-9.32,3835482,3306557847.0,0.91,1.35
2023-12-06,2063.01,2078.0,2096.87,2063.01,0.77,15.78,3250019,2769557291.0,1.64,1.14
2023-12-07,2085.08,2076.32,2085.08,2066.83,-0.08,-1.68,2939805,2459907080.0,0.88,1.03
2023-12-08,2075.31,2042.85,2082.52,2039.6,-1.61,-33.47,4033442,3113987329.0,2.07,1.41
2023-12-11,2030.69,2049.37,2051.17,2012.91,0.32,6.52,3783983,2980684493.0,1.87,1.33
2023-12-12,2047.18,2055.29,2055.29,2037.75,0.29,5.92,2885290,2217872325.0,0.86,1.01
2023-12-13,2052.88,2053.8,2070.04,2038.83,-0.07,-1.49,2877770,2247712961.0,1.52,1.01
2023-12-14,2063.82,2065.99,2081.93,2061.64,0.59,12.19,3363833,2697990416.0,0.99,1.18
2023-12-15,2063.66,2048.56,2071.46,2041.35,-0.84,-17.43,3268778,2640652645.0,1.46,1.15
2023-12-18,2048.5,2026.57,2048.62,2021.88,-1.07,-21.99,2983371,2320754029.0,1.31,1.05
2023-12-19,2026.55,2024.07,2029.59,2008.91,-0.12,-2.5,2428196,1853577810.0,1.02,0.85
2023-12-20,2025.25,2004.17,2031.64,2004.16,-0.98,-19.9,2230709,1694490450.0,1.36,0.78
2023-12-21,2002.8,2024.27,2030.67,1986.11,1.0,20.1,2993734,2306172801.0,2.22,1.05
2023-12-22,2019.48,2006.91,2023.91,1997.11,-0.86,-17.36,2496106,2012535069.0,1.32,0.88
2023-12-25,2000.55,2008.92,2014.23,1996.79,0.1,2.01,1969510,1617835263.0,0.87,0.69
2023-12-26,2009.31,1974.61,2009.31,1971.47,-1.71,-34.31,2023507,1566542204.0,1.88,0.71
2023-12-27,1978.06,1990.72,1992.6,1963.23,0.82,16.11,1948562,1587724406.0,1.49,0.68
2023-12-28,1989.36,2078.43,2078.43,1986.86,4.41,87.71,3753609,3353259831.0,4.6,1.32
2023-12-29,2087.67,2125.44,2125.66,2087.67,2.26,47.01,4104311,3444102876.0,1.83,1.44
2024-01-02,2143.83,2174.9,2183.82,2138.72,2.33,49.46,5531141,4749309309.0,2.12,1.94
2024-01-03,2181.92,2200.4,2202.59,2177.63,1.17,25.5,6853350,5307103023.0,1.15,2.4
2024-01-04,2188.66,2169.64,2188.66,2159.86,-1.4,-30.76,5188049,4595764888.0,1.31,1.82
2024-01-05,2156.26,2111.99,2177.39,2104.66,-2.66,-57.65,5346208,4923162407.0,3.35,1.88
2024-01-08,2102.25,2075.33,2107.57,2075.33,-1.74,-36.66,5270567,4707522403.0,1.53,1.85
2024-01-09,2076.54,2088.77,2112.87,2064.53,0.65,13.44,5135359,4791647560.0,2.33,1.8
2024-01-10,2081.39,2101.69,2114.58,2057.15,0.62,12.92,4845836,4413272608.0,2.75,1.7
2024-01-11,2099.58,2138.94,2138.94,2095.73,1.77,37.25,5520981,5129990367.0,2.06,1.94
2024-01-12,2133.62,2124.96,2167.35,2124.5,-0.65,-13.98,5864027,5994582006.0,2.0,2.06
2024-01-15,2113.91,2122.71,2137.87,2112.29,-0.11,-2.25,4953229,5247577779.0,1.2,1.74
2024-01-16,2124.0,2138.45,2147.89,2100.97,0.74,15.74,5610802,5579740142.0,2.21,1.97
2024-01-17,2127.26,2090.24,2140.49,2090.24,-2.25,-48.21,5153108,4086909860.0,2.35,1.81
2024-01-18,2068.93,2067.99,2077.45,2004.92,-1.06,-22.25,6597337,5698831186.0,3.47,2.31
2024-01-19,2062.55,2024.55,2064.65,2023.18,-2.1,-43.44,5045316,4427728324.0,2.01,1.77
2024-01-22,2015.05,1901.0,2015.05,1883.96,-6.1,-123.55,5925727,4553481722.0,6.48,2.08
2024-01-23,1890.43,1891.09,1911.41,1855.19,-0.52,-9.91,5022827,4026702063.0,2.96,1.76
2024-01-24,1900.4,1920.62,1928.89,1852.87,1.56,29.53,5384794,4035688782.0,4.02,1.89
2024-01-25,1923.24,1972.68,1973.12,1903.7,2.71,52.06,5442197,4109221470.0,3.61,1.91
2024-01-26,1970.3,1972.9,1998.58,1967.21,0.01,0.22,4747972,3544687359.0,1.59,1.67
2024-01-29,1975.89,1895.87,1977.92,1892.87,-3.9,-77.03,4549438,3475787212.0,4.31,1.6
2024-01-30,1877.47,1829.98,1900.48,1828.9,-3.48,-65.89,3593588,2527889172.0,3.78,1.26
2024-01-31,1825.3,1752.7,1840.2,1749.15,-4.22,-77.28,4385156,3074682394.0,4.98,1.54
2024-02-01,1747.0,1712.73,1754.07,1688.76,-2.28,-39.97,4006020,2828941262.0,3.73,1.41
2024-02-02,1714.24,1626.46,1737.01,1574.27,-5.04,-86.27,5280360,3246192501.0,9.5,1.85
2024-02-05,1608.49,1485.83,1608.49,1455.02,-8.65,-140.63,5580090,3203649804.0,9.44,1.96
2024-02-06,1444.72,1510.39,1547.81,1387.53,1.65,24.56,6129251,3433171003.0,10.79,2.15
2024-02-07,1511.81,1490.23,1543.08,1467.57,-1.33,-20.16,6174063,3636646362.0,5.0,2.17
2024-02-08,1493.23,1602.74,1604.55,1475.6,7.55,112.51,6293716,3918081238.0,8.65,2.21
2024-02-19,1614.23,1655.73,1670.3,1614.23,3.31,52.99,5394430,3406244400.0,3.5,1.89
2024-02-20,1656.69,1670.47,1675.03,1628.38,0.89,14.74,3652683,2267219824.0,2.82,1.28
2024-02-21,1664.82,1694.81,1738.47,1655.72,1.46,24.34,4692629,3069377803.0,4.95,1.65
2024-02-22,1690.9,1722.91,1722.91,1687.5,1.66,28.1,3611286,2612651962.0,2.09,1.27
2024-02-23,1727.38,1769.3,1769.75,1721.27,2.69,46.39,4167909,2896957237.0,2.81,1.46
2024-02-26,1775.76,1807.14,1829.51,1767.8,2.14,37.84,5176518,3683124213.0,3.49,1.82
2024-02-27,1801.0,1844.4,1844.4,1789.45,2.06,37.26,4157308,3032173029.0,3.04,1.46
2024-02-28,1850.56,1731.78,1895.66,1731.78,-6.11,-112.62,6825015,4987515833.0,8.89,2.39
2024-02-29,1719.63,1793.76,1793.76,1719.63,3.58,61.98,4345951,3152609868.0,4.28,1.52
2024-03-01,1799.72,1830.9,1832.2,1792.55,2.07,37.14,4485077,3376377828.0,2.21,1.57
2024-03-04,1833.98,1826.63,1846.74,1794.22,-0.23,-4.27,3968215,3058286927.0,2.87,1.39
2024-03-05,1816.93,1788.97,1817.73,1786.85,-2.06,-37.66,3405281,2635284089.0,1.69,1.19
2024-03-06,1783.28,1847.55,1857.95,1783.28,3.27,58.58,4344008,4233652818.0,4.17,1.52
2024-03-07,1850.29,1837.1,1865.49,1828.13,-0.57,-10.45,4630542,4124152419.0,2.02,1.62
2024-03-08,1835.66,1858.19,1864.23,1830.02,1.15,21.09,3671458,3350458478.0,1.86,1.29
2024-03-11,1867.32,1918.36,1918.36,1867.32,3.24,60.17,5543426,5320403266.0,2.75,1.94
2024-03-12,1920.44,1908.9,1923.16,1891.86,-0.49,-9.46,5080574,4407713043.0,1.63,1.78
2024-03-13,1909.17,1909.39,1922.16,1898.06,0.03,0.49,4087871,3730721810.0,1.26,1.43
2024-03-14,1905.61,1899.04,1914.51,1874.23,-0.54,-10.35,3583752,3130731228.0,2.11,1.26
2024-03-15,1893.99,1922.64,1922.64,1891.9,1.24,23.6,3358156,2961969949.0,1.62,1.18
2024-03-18,1930.39,1952.3,1952.3,1927.47,1.54,29.66,4159278,3514073380.0,1.29,1.46
2024-03-19,1949.19,1944.82,1960.86,1943.03,-0.38,-7.48,3720848,3022841880.0,0.91,1.31
2024-03-20,1945.01,1966.6,1966.92,1945.01,1.12,21.78,3425158,3011467005.0,1.13,1.2
2024-03-21,1967.57,1974.29,1978.75,1941.54,0.39,7.69,4879924,4063103644.0,1.89,1.71
2024-03-22,1966.49,1971.17,1973.12,1937.7,-0.16,-3.12,6132168,4336361941.0,1.79,2.15
2024-03-25,1976.12,1926.53,1979.25,1924.71,-2.26,-44.64,8520191,6007273048.0,2.77,2.99
2024-03-26,1924.5,1943.11,1951.52,1911.92,0.86,16.58,8774556,6152138475.0,2.06,3.08
2024-03-27,1940.09,1866.07,1940.09,1866.07,-3.96,-77.04,7600957,5288168778.0,3.81,2.67
2024-03-28,1859.68,1906.0,1929.73,1859.68,2.14,39.93,6069389,4296525355.0,3.75,2.13
2024-03-29,1907.81,1935.02,1935.02,1907.81,1.52,29.02,6322409,4528621396.0,1.43,2.22
2024-04-01,1945.3,1976.47,1976.47,1945.3,2.14,41.45,6239108,4901359471.0,1.61,2.19
2024-04-02,1979.81,1983.09,1987.17,1965.46,0.33,6.62,5891505,4693845389.0,1.1,2.07
2024-04-03,1978.45,1952.67,1978.45,1940.31,-1.53,-30.42,4461123,3740467699.0,1.92,1.56
2024-04-08,1949.39,1899.47,1949.39,1898.87,-2.72,-53.2,3923516,3183676094.0,2.59,1.38
2024-04-09,1898.47,1942.43,1942.43,1898.47,2.26,42.96,4221498,3384858284.0,2.31,1.48
2024-04-10,1937.08,1893.93,1937.08,1876.61,-2.5,-48.5,5154282,3787313710.0,3.11,1.81
2024-04-11,1878.0,1915.03,1934.34,1871.7,1.11,21.1,4604357,3533288048.0,3.31,1.61
2024-04-12,1910.01,1897.9,1921.66,1893.99,-0.89,-17.13,4532706,3258078623.0,1.44,1.59
2024-04-15,1892.57,1819.48,1904.01,1792.69,-4.13,-78.42,5627292,3863973983.0,5.87,1.97
2024-04-16,1796.44,1684.2,1796.44,1683.35,-7.44,-135.28,5448648,3603774037.0,6.22,1.91
2024-04-17,1696.31,1803.65,1803.65,1696.31,7.09,119.45,5101947,3339750017.0,6.37,1.79
2024-04-18,1805.74,1814.76,1829.67,1786.62,0.62,11.11,4443668,3167074291.0,2.39,1.56
2024-04-19,1806.48,1784.4,1820.72,1775.33,-1.67,-30.36,3691857,3263716503.0,2.5,1.29
2024-04-22,1780.14,1769.08,1787.4,1740.99,-0.86,-15.32,3273353,2437108436.0,2.6,1.15
2024-04-23,1772.07,1773.71,1785.44,1764.73,0.26,4.63,2827744,2086260936.0,1.17,0.99
2024-04-24,1776.31,1812.61,1812.61,1767.86,2.19,38.9,3527025,2388883997.0,2.52,1.24
