日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-20,1813.94,1828.92,1828.92,1789.39,1.69,30.32,1463125,1164556110.0,2.2,1.62
2020-02-21,1830.85,1866.56,1870.43,1827.02,2.06,37.64,2186190,1769948087.0,2.37,2.42
2020-02-24,1857.81,1870.75,1876.22,1835.92,0.22,4.19,1851929,1497296287.0,2.16,2.05
2020-02-25,1824.49,1830.47,1837.11,1760.31,-2.15,-40.28,2017806,1614737698.0,4.11,2.23
2020-02-26,1806.4,1834.42,1874.03,1806.4,0.22,3.95,2231264,1866406999.0,3.69,2.47
2020-02-27,1837.07,1806.51,1845.53,1793.15,-1.52,-27.91,1550835,1258289645.0,2.86,1.72
2020-02-28,1761.92,1677.57,1764.71,1677.57,-7.14,-128.94,1890463,1460934272.0,4.82,2.09
2020-03-02,1694.61,1736.1,1743.78,1694.61,3.49,58.53,1188355,897618478.0,2.93,1.31
2020-03-03,1765.99,1766.79,1801.87,1746.73,1.77,30.69,1561871,1225957643.0,3.18,1.73
2020-03-04,1749.43,1776.62,1783.4,1749.43,0.56,9.83,1043921,824644054.0,1.92,1.15
2020-03-05,1800.31,1823.34,1824.19,1792.16,2.63,46.72,1824253,1471615427.0,1.8,2.02
2020-03-06,1795.72,1827.21,1841.48,1795.72,0.21,3.87,1681693,1252420277.0,2.51,1.86
2020-03-09,1798.97,1748.96,1813.35,1748.96,-4.28,-78.25,1636054,1237953263.0,3.52,1.81
2020-03-10,1722.25,1809.31,1810.59,1719.15,3.45,60.35,1793223,1272061975.0,5.23,1.98
2020-03-11,1812.96,1799.4,1846.87,1799.4,-0.55,-9.91,2204426,1685220854.0,2.62,2.44
2020-03-12,1769.1,1763.62,1783.74,1744.9,-1.99,-35.78,1345412,990188932.0,2.16,1.49
2020-03-13,1684.99,1740.82,1753.17,1677.23,-1.29,-22.8,1638168,1128030027.0,4.31,1.81
2020-03-16,1758.23,1679.23,1760.75,1675.17,-3.54,-61.59,1544705,1116436609.0,4.92,1.71
2020-03-17,1693.08,1676.87,1703.51,1638.15,-0.14,-2.36,1719073,1109404089.0,3.89,1.9
2020-03-18,1684.09,1636.49,1700.9,1635.5,-2.41,-40.38,2119345,1302823172.0,3.9,2.34
2020-03-19,1631.27,1642.49,1647.46,1599.25,0.37,6.0,1614963,1016684462.0,2.95,1.79
2020-03-20,1655.55,1658.77,1658.8,1631.61,0.99,16.28,1158517,740799734.0,1.66,1.28
2020-03-23,1623.8,1587.39,1631.0,1582.89,-4.3,-71.38,1147882,719818170.0,2.9,1.27
2020-03-24,1617.37,1616.35,1620.73,1574.93,1.82,28.96,1049179,674798455.0,2.89,1.16
2020-03-25,1644.97,1645.54,1648.82,1628.19,1.81,29.19,1085759,749864278.0,1.28,1.2
2020-03-26,1634.47,1626.96,1647.94,1625.3,-1.13,-18.58,1078168,713909594.0,1.38,1.19
2020-03-27,1638.37,1623.32,1642.54,1621.33,-0.22,-3.64,806086,560022974.0,1.3,0.89
2020-03-30,1600.53,1620.67,1630.18,1557.72,-0.16,-2.65,1339334,939343157.0,4.46,1.48
2020-03-31,1623.13,1631.26,1651.9,1617.88,0.65,10.59,1057396,773942523.0,2.1,1.17
2020-04-01,1622.96,1607.76,1636.97,1607.28,-1.44,-23.5,826909,585065836.0,1.82,0.91
2020-04-02,1584.13,1620.99,1621.1,1584.13,0.82,13.23,784738,547454007.0,2.3,0.87
2020-04-03,1616.26,1626.78,1641.22,1612.45,0.36,5.79,906519,661097942.0,1.77,1.0
2020-04-07,1652.0,1706.89,1710.04,1650.5,4.92,80.11,1685433,1293665011.0,3.66,1.86
2020-04-08,1701.14,1766.59,1795.47,1701.14,3.5,59.7,2671602,2166346665.0,5.53,2.95
2020-04-09,1765.72,1759.99,1794.05,1755.22,-0.37,-6.6,2716050,2226657880.0,2.2,3.0
2020-04-10,1752.51,1748.78,1789.2,1731.88,-0.64,-11.21,3067229,2570027996.0,3.26,3.39
2020-04-13,1727.59,1729.55,1756.97,1700.95,-1.1,-19.23,2461727,2077444913.0,3.2,2.72
2020-04-14,1728.33,1738.6,1739.6,1718.1,0.52,9.05,1907454,1582415486.0,1.24,2.11
2020-04-15,1731.44,1706.58,1743.16,1704.5,-1.84,-32.02,2042823,1723425231.0,2.22,2.26
2020-04-16,1693.12,1722.36,1730.24,1691.13,0.92,15.78,2260672,1915213280.0,2.29,2.5
2020-04-17,1720.82,1692.42,1725.16,1689.75,-1.74,-29.94,1806689,1514561571.0,2.06,2.0
2020-04-20,1694.7,1713.48,1713.48,1692.07,1.24,21.06,1721802,1401112536.0,1.27,1.9
2020-04-21,1703.85,1727.25,1746.97,1695.9,0.8,13.77,2664431,2300885533.0,2.98,2.95
2020-04-22,1705.14,1721.47,1725.04,1690.95,-0.33,-5.78,1730897,1445972843.0,1.97,1.91
2020-04-23,1721.88,1778.53,1792.12,1715.48,3.31,57.06,3147747,2803562857.0,4.45,3.48
2020-04-24,1772.27,1804.96,1808.17,1738.01,1.49,26.43,3503453,3248018135.0,3.94,3.87
2020-04-27,1776.95,1742.93,1787.47,1739.11,-3.44,-62.03,2425418,2255142265.0,2.68,2.68
2020-04-28,1723.8,1686.78,1724.59,1625.77,-3.22,-56.15,2660486,2098317788.0,5.67,2.94
2020-04-29,1673.54,1707.33,1729.07,1673.54,1.22,20.55,2000629,1589462546.0,3.29,2.21
2020-04-30,1717.65,1747.36,1754.49,1710.31,2.34,40.03,1963694,1650291568.0,2.59,2.17
2020-05-06,1727.86,1778.78,1781.31,1727.86,1.8,31.42,1919865,1669033160.0,3.06,2.12
2020-05-07,1780.3,1786.99,1801.05,1774.16,0.46,8.21,2089784,1880360626.0,1.51,2.31
2020-05-08,1787.64,1792.99,1806.22,1787.64,0.34,6.0,1880507,1658491301.0,1.04,2.08
2020-05-11,1806.78,1825.05,1830.83,1797.7,1.79,32.06,2364381,2168031525.0,1.85,2.61
2020-05-12,1821.89,1831.96,1854.3,1804.69,0.38,6.91,2368665,2164606833.0,2.72,2.62
2020-05-13,1820.46,1824.25,1829.32,1813.53,-0.42,-7.71,1568445,1429435144.0,0.86,1.73
2020-05-14,1817.13,1861.25,1885.38,1812.99,2.03,37.0,2890901,2722568098.0,3.97,3.2
2020-05-15,1858.44,1864.75,1882.35,1848.23,0.19,3.5,2320949,2183169442.0,1.83,2.57
2020-05-18,1865.12,1908.16,1922.75,1854.57,2.33,43.41,2855884,2789055251.0,3.66,3.16
2020-05-19,1901.9,1898.8,1904.04,1881.9,-0.49,-9.36,2121697,2060026388.0,1.16,2.35
2020-05-20,1893.08,1832.66,1901.66,1830.61,-3.48,-66.14,2421938,2289930098.0,3.74,2.68
2020-05-21,1840.36,1806.71,1840.36,1791.89,-1.42,-25.95,1663531,1535680046.0,2.64,1.84
2020-05-22,1802.92,1770.43,1812.13,1764.6,-2.01,-36.28,1495728,1315010118.0,2.63,1.65
2020-05-25,1774.34,1751.12,1783.41,1743.28,-1.09,-19.31,1015926,907999531.0,2.27,1.12
2020-05-26,1753.52,1795.53,1795.84,1753.52,2.54,44.41,1142590,1003557267.0,2.42,1.26
2020-05-27,1793.9,1795.4,1811.25,1790.52,-0.01,-0.13,1312343,1154400886.0,1.15,1.45
2020-05-28,1796.21,1792.37,1796.21,1775.98,-0.17,-3.03,1434202,1278018152.0,1.13,1.59
2020-05-29,1784.12,1804.94,1809.75,1781.93,0.7,12.57,1393398,1263502069.0,1.55,1.54
2020-06-01,1803.36,1837.28,1837.28,1803.36,1.79,32.34,1600194,1439586148.0,1.88,1.77
2020-06-02,1835.86,1857.33,1879.32,1833.09,1.09,20.05,2042087,1859311143.0,2.52,2.26
2020-06-03,1852.7,1828.12,1855.05,1828.12,-1.57,-29.21,1686884,1492578005.0,1.45,1.87
2020-06-04,1827.92,1816.66,1833.5,1812.42,-0.63,-11.46,1185300,1044192935.0,1.15,1.31
2020-06-05,1819.46,1812.83,1825.73,1800.14,-0.21,-3.83,1062806,876600507.0,1.41,1.18
2020-06-08,1819.2,1801.0,1819.2,1800.78,-0.65,-11.83,1078687,907360526.0,1.02,1.19
2020-06-09,1801.2,1813.98,1815.05,1791.5,0.72,12.98,1138751,956166356.0,1.31,1.26
2020-06-10,1809.41,1792.41,1813.77,1785.71,-1.19,-21.57,981906,807235423.0,1.55,1.09
2020-06-11,1793.3,1802.34,1805.66,1787.56,0.55,9.93,1133138,928507888.0,1.01,1.25
2020-06-12,1774.4,1796.15,1799.7,1774.39,-0.34,-6.19,1592761,1315594186.0,1.4,1.76
2020-06-15,1787.76,1760.28,1791.14,1760.28,-2.0,-35.87,1270202,1045152589.0,1.72,1.4
2020-06-16,1771.11,1794.28,1794.28,1769.06,1.93,34.0,1159392,966260347.0,1.43,1.28
2020-06-17,1838.42,1872.26,1882.89,1838.42,4.35,77.98,3664915,3506186065.0,2.48,4.05
2020-06-18,1854.04,1850.32,1859.36,1835.41,-1.17,-21.94,2808574,2804130288.0,1.28,3.11
2020-06-19,1839.5,1839.27,1841.32,1829.65,-0.6,-11.05,1790239,1705486844.0,0.63,1.98
2020-06-22,1835.87,1872.81,1877.62,1835.87,1.82,33.54,2307820,2286286706.0,2.27,2.55
2020-06-23,1868.46,1843.18,1868.46,1842.55,-1.58,-29.63,1778941,1741731920.0,1.38,1.97
2020-06-24,1841.48,1837.2,1853.8,1832.22,-0.32,-5.98,1363397,1312771333.0,1.17,1.51
2020-06-29,1837.6,1856.34,1878.47,1837.6,1.04,19.14,1904261,1898787881.0,2.22,2.11
2020-06-30,1856.1,1878.15,1878.15,1854.47,1.17,21.81,1676807,1662630289.0,1.28,1.85
2020-07-01,1876.21,1873.51,1876.21,1857.53,-0.25,-4.64,1789735,1761783707.0,0.99,1.98
2020-07-02,1864.83,1898.15,1898.24,1853.04,1.32,24.64,2021388,1919287409.0,2.41,2.24
2020-07-03,1896.78,1910.06,1915.53,1895.19,0.63,11.91,2134952,2045842916.0,1.07,2.36
2020-07-06,1928.44,2014.9,2021.7,1928.44,5.49,104.84,3580859,3468585472.0,4.88,3.96
2020-07-07,2026.42,2019.66,2062.27,1990.26,0.24,4.76,3837839,3740007349.0,3.57,4.24
2020-07-08,2020.92,2162.8,2166.32,2020.92,7.09,143.14,4492138,4603289780.0,7.2,4.97
2020-07-09,2205.44,2217.03,2246.98,2190.81,2.51,54.23,4489549,4856004992.0,2.6,4.97
2020-07-10,2243.62,2192.92,2250.42,2184.36,-1.09,-24.11,3405820,3558263274.0,2.98,3.77
2020-07-13,2200.52,2250.16,2250.16,2180.12,2.61,57.24,3807081,4055935740.0,3.19,4.21
2020-07-14,2246.89,2276.5,2338.53,2224.25,1.17,26.34,4435435,4916915901.0,5.08,4.91
2020-07-15,2290.41,2160.26,2290.41,2156.82,-5.11,-116.24,2976286,3147145406.0,5.87,3.29
2020-07-16,2160.64,2065.59,2176.63,2052.05,-4.38,-94.67,2425517,2443486940.0,5.77,2.68
2020-07-17,2066.56,2099.9,2141.31,2062.94,1.66,34.31,2192032,2234396328.0,3.79,2.42
2020-07-20,2124.95,2265.75,2265.75,2124.95,7.9,165.85,3702455,3940715851.0,6.71,4.09
2020-07-21,2280.42,2202.47,2280.42,2177.71,-2.79,-63.28,3677963,3809476946.0,4.53,4.07
2020-07-22,2183.83,2209.55,2261.47,2183.83,0.32,7.08,3332280,3474443056.0,3.53,3.69
2020-07-23,2249.67,2306.41,2314.49,2227.29,4.38,96.86,5223192,5573282914.0,3.95,5.78
2020-07-24,2288.28,2234.95,2343.46,2234.95,-3.1,-71.46,6324334,6975376374.0,4.7,6.99
2020-07-27,2210.29,2140.92,2210.29,2103.02,-4.21,-94.03,3422387,3570512701.0,4.8,3.79
2020-07-28,2142.02,2150.52,2195.79,2114.56,0.45,9.6,2722903,2866515148.0,3.79,3.01
2020-07-29,2127.05,2199.46,2199.66,2097.56,2.28,48.94,2846684,2955871943.0,4.75,3.15
2020-07-30,2210.91,2187.24,2244.78,2172.88,-0.56,-12.22,3237607,3390561034.0,3.27,3.58
2020-07-31,2194.02,2187.11,2194.02,2153.48,-0.01,-0.13,2630551,2702109877.0,1.85,2.91
2020-08-03,2218.03,2336.03,2337.0,2204.79,6.81,148.92,4464933,4770691230.0,6.04,4.94
2020-08-04,2361.9,2302.47,2361.9,2293.41,-1.44,-33.56,4420525,4698873543.0,2.93,4.89
2020-08-05,2313.5,2400.83,2417.47,2310.65,4.27,98.36,4572064,4875435862.0,4.64,5.06
2020-08-06,2422.04,2484.73,2516.65,2401.97,3.49,83.9,7440038,9053429335.0,4.78,8.23
2020-08-07,2458.01,2473.22,2502.51,2390.63,-0.46,-11.51,6253970,7330334243.0,4.5,6.92
2020-08-10,2451.61,2489.19,2599.38,2451.61,0.65,15.97,5675872,7027248876.0,5.97,6.28
2020-08-11,2492.08,2451.95,2549.84,2431.42,-1.5,-37.24,5997425,6388414816.0,4.76,6.63
2020-08-12,2410.04,2324.01,2416.39,2280.81,-5.22,-127.94,4380005,4519912592.0,5.53,4.84
2020-08-13,2324.2,2321.76,2362.52,2299.24,-0.1,-2.25,2630944,2726796013.0,2.72,2.91
2020-08-14,2315.42,2427.3,2432.44,2315.42,4.55,105.54,3719682,4181703728.0,5.04,4.11
2020-08-17,2440.33,2477.23,2495.47,2419.49,2.06,49.93,4339361,5057231177.0,3.13,4.8
2020-08-18,2471.88,2526.23,2545.91,2463.43,1.98,49.0,4173676,4896858908.0,3.33,4.62
2020-08-19,2516.11,2538.57,2580.72,2467.88,0.49,12.34,3847931,4784726676.0,4.47,4.26
2020-08-20,2504.51,2475.53,2535.58,2457.36,-2.48,-63.04,2827687,3462981537.0,3.08,3.13
2020-08-21,2482.68,2461.73,2516.1,2435.21,-0.56,-13.8,2521097,2951212112.0,3.27,2.79
2020-08-24,2452.82,2446.78,2464.11,2401.9,-0.61,-14.95,2056611,2376691641.0,2.53,2.27
2020-08-25,2453.18,2439.8,2500.16,2431.42,-0.29,-6.98,3235492,4560891088.0,2.81,3.58
2020-08-26,2432.17,2338.29,2438.77,2333.84,-4.16,-101.51,2758265,4018158339.0,4.3,3.05
2020-08-27,2327.84,2299.7,2327.87,2270.71,-1.65,-38.59,1976371,2680560454.0,2.44,2.19
2020-08-28,2287.76,2330.72,2364.39,2281.07,1.35,31.02,2595240,3310850428.0,3.62,2.87
2020-08-31,2324.64,2350.44,2374.4,2324.38,0.85,19.72,2399355,2977780945.0,2.15,2.65
2020-09-01,2385.87,2388.83,2420.51,2368.31,1.63,38.39,3354429,4306152254.0,2.22,3.71
2020-09-02,2373.67,2333.98,2373.67,2321.52,-2.3,-54.85,2609815,3228022824.0,2.18,2.89
2020-09-03,2332.85,2343.7,2356.02,2264.25,0.42,9.72,3626177,4418099942.0,3.93,4.01
2020-09-04,2293.33,2341.05,2343.0,2289.73,-0.11,-2.65,2306492,2794509222.0,2.27,2.55
2020-09-07,2327.7,2272.67,2334.38,2270.22,-2.92,-68.38,2526975,3025582538.0,2.74,2.79
2020-09-08,2298.1,2315.61,2320.35,2275.57,1.89,42.94,2612380,3104304208.0,1.97,2.89
2020-09-09,2272.4,2338.55,2377.25,2268.42,0.99,22.94,3899629,4699174728.0,4.7,4.31
2020-09-10,2327.81,2189.4,2330.04,2182.79,-6.38,-149.15,2876502,3294249584.0,6.3,3.18
2020-09-11,2151.61,2176.2,2179.63,2122.43,-0.6,-13.2,1886320,2232431525.0,2.61,2.09
2020-09-14,2176.39,2184.57,2196.58,2163.93,0.38,8.37,1525381,1800007316.0,1.5,1.69
2020-09-15,2180.94,2195.46,2212.64,2172.26,0.5,10.89,1442629,1795982524.0,1.85,1.6
2020-09-16,2177.69,2157.62,2178.79,2137.68,-1.72,-37.84,1524218,1941104668.0,1.87,1.69
2020-09-17,2152.97,2151.04,2164.8,2134.39,-0.3,-6.58,1437306,1949277075.0,1.41,1.59
2020-09-18,2145.02,2189.83,2190.88,2145.02,1.8,38.79,1636824,1924478487.0,2.13,1.81
2020-09-21,2198.14,2289.68,2312.82,2189.08,4.56,99.85,2558073,3323020237.0,5.65,2.83
2020-09-22,2254.91,2244.95,2274.81,2234.8,-1.95,-44.73,1782789,2323903154.0,1.75,1.97
2020-09-23,2246.43,2242.52,2250.12,2226.1,-0.11,-2.43,1181454,1520523710.0,1.07,1.31
2020-09-24,2224.08,2176.58,2226.58,2176.22,-2.94,-65.94,1271547,1603328468.0,2.25,1.41
2020-09-25,2182.82,2195.35,2219.34,2170.1,0.86,18.77,1137625,1549112182.0,2.26,1.26
2020-09-28,2188.55,2154.93,2200.27,2154.93,-1.84,-40.42,1209713,1573497540.0,2.07,1.34
2020-09-29,2166.23,2277.67,2290.91,2166.23,5.7,122.74,1826625,2550691368.0,5.79,2.02
2020-09-30,2301.47,2301.13,2326.67,2269.44,1.03,23.46,2596877,3457609035.0,2.51,2.87
2020-10-09,2330.61,2363.68,2364.34,2316.79,2.72,62.55,2524493,3349155790.0,2.07,2.79
2020-10-12,2356.66,2450.85,2462.36,2349.31,3.69,87.17,3067553,4257202620.0,4.78,3.39
2020-10-13,2433.29,2442.97,2461.34,2414.04,-0.32,-7.88,2441162,3482598512.0,1.93,2.7
2020-10-14,2446.18,2410.09,2481.96,2401.53,-1.35,-32.88,2240309,3272371483.0,3.29,2.48
2020-10-15,2396.01,2391.97,2416.64,2366.84,-0.75,-18.12,1791837,2436744797.0,2.07,1.98
2020-10-16,2385.09,2358.14,2387.59,2346.49,-1.41,-33.83,1454936,1947448247.0,1.72,1.61
2020-10-19,2361.68,2356.55,2385.97,2352.17,-0.07,-1.59,1618826,2081516032.0,1.43,1.79
2020-10-20,2347.1,2341.35,2347.1,2300.0,-0.65,-15.2,1534260,1992740947.0,2.0,1.7
2020-10-21,2341.95,2292.34,2341.95,2285.69,-2.09,-49.01,1370771,1816938530.0,2.4,1.52
2020-10-22,2280.55,2289.09,2301.49,2265.11,-0.14,-3.25,1137539,1473198409.0,1.59,1.26
2020-10-23,2285.18,2264.95,2306.04,2263.38,-1.05,-24.14,1604931,1978244791.0,1.86,1.78
2020-10-26,2259.85,2244.25,2260.54,2219.17,-0.91,-20.7,1155558,1401910865.0,1.83,1.28
2020-10-27,2238.89,2292.6,2322.75,2238.89,2.15,48.35,1735168,2431691967.0,3.74,1.92
2020-10-28,2268.46,2270.36,2271.82,2235.43,-0.97,-22.24,1573770,2120923271.0,1.59,1.74
2020-10-29,2231.98,2236.06,2263.36,2229.45,-1.51,-34.3,1324590,1717836763.0,1.49,1.46
2020-10-30,2245.24,2148.64,2272.48,2147.74,-3.91,-87.42,1922452,2302888878.0,5.58,2.13
2020-11-02,2137.86,2102.54,2137.86,2072.61,-2.15,-46.1,1718014,1892103211.0,3.04,1.9
2020-11-03,2105.27,2168.2,2170.74,2105.27,3.12,65.66,1487939,1620219670.0,3.11,1.65
2020-11-04,2168.86,2177.55,2201.36,2118.92,0.43,9.35,1713948,2040891310.0,3.8,1.9
2020-11-05,2176.5,2191.29,2194.02,2169.05,0.63,13.74,1571034,1766573009.0,1.15,1.74
2020-11-06,2189.39,2137.75,2189.39,2128.02,-2.44,-53.54,1310396,1412239074.0,2.8,1.45
2020-11-09,2137.52,2180.76,2184.5,2129.89,2.01,43.01,1638886,1802160677.0,2.55,1.81
2020-11-10,2189.79,2147.6,2189.79,2137.56,-1.52,-33.16,1357721,1573076620.0,2.4,1.5
2020-11-11,2147.04,2099.59,2151.86,2097.17,-2.24,-48.01,1055801,1153238078.0,2.55,1.17
2020-11-12,2103.68,2081.66,2109.13,2073.69,-0.85,-17.93,838048,939099348.0,1.69,0.93
2020-11-13,2080.7,2097.04,2109.28,2054.99,0.74,15.38,1094675,1148853846.0,2.61,1.21
2020-11-16,2098.34,2101.65,2104.86,2080.42,0.22,4.61,966504,992008606.0,1.17,1.07
2020-11-17,2100.14,2070.35,2100.14,2058.55,-1.49,-31.3,954040,1017550705.0,1.98,1.06
2020-11-18,2068.96,2085.27,2100.76,2065.45,0.72,14.92,981340,999266359.0,1.71,1.09
2020-11-19,2078.89,2150.45,2151.65,2065.34,3.13,65.18,2177462,2325149393.0,4.14,2.41
2020-11-20,2147.15,2150.57,2171.49,2136.27,0.01,0.12,1743461,1902004079.0,1.64,1.93
2020-11-23,2146.63,2143.32,2159.71,2121.65,-0.34,-7.25,1585323,1656183209.0,1.77,1.75
2020-11-24,2140.16,2150.13,2171.63,2140.16,0.32,6.81,1519681,1561838240.0,1.47,1.68
2020-11-25,2149.33,2105.0,2154.44,2105.0,-2.1,-45.13,1334679,1366303235.0,2.3,1.48
2020-11-26,2104.63,2155.83,2165.17,2104.63,2.41,50.83,1862221,2029949157.0,2.88,2.06
2020-11-27,2154.23,2191.09,2221.89,2146.21,1.64,35.26,2688131,2957170139.0,3.51,2.97
2020-11-30,2181.27,2173.25,2208.4,2169.78,-0.81,-17.84,2081506,2251893014.0,1.76,2.3
2020-12-01,2167.35,2182.57,2186.76,2155.57,0.43,9.32,1627982,1733887933.0,1.44,1.8
2020-12-02,2182.73,2173.88,2192.28,2163.88,-0.4,-8.69,1579305,1695115460.0,1.3,1.75
2020-12-03,2171.88,2142.57,2171.88,2137.18,-1.44,-31.31,1285768,1385094296.0,1.6,1.42
2020-12-04,2136.83,2154.34,2165.45,2128.67,0.55,11.77,1091979,1165830862.0,1.72,1.21
2020-12-07,2153.9,2137.3,2164.29,2137.3,-0.79,-17.04,1027739,1092533681.0,1.25,1.14
2020-12-08,2133.25,2108.77,2133.25,2107.39,-1.33,-28.53,1301927,1328861709.0,1.21,1.44
2020-12-09,2107.24,2072.77,2120.01,2072.66,-1.71,-36.0,1376483,1439402624.0,2.25,1.52
2020-12-10,2061.92,2042.77,2066.58,2042.75,-1.45,-30.0,880953,927888657.0,1.15,0.97
2020-12-11,2043.98,2012.78,2044.09,1998.19,-1.47,-29.99,1180606,1164207837.0,2.25,1.31
2020-12-14,2007.47,2024.37,2030.0,1989.89,0.58,11.59,797347,804366709.0,1.99,0.88
2020-12-15,2020.97,2017.39,2029.25,2009.98,-0.34,-6.98,671696,695392142.0,0.95,0.74
2020-12-16,2011.95,1975.06,2016.58,1974.87,-2.1,-42.33,805247,849229273.0,2.07,0.89
2020-12-17,1971.64,1972.55,1973.54,1912.12,-0.13,-2.51,1201501,1166012276.0,3.11,1.33
2020-12-18,1969.52,1958.09,1990.86,1956.24,-0.73,-14.46,887589,868240612.0,1.76,0.98
2020-12-21,1956.58,1987.63,1989.09,1952.48,1.51,29.54,927352,905859220.0,1.87,1.03
2020-12-22,1981.23,1932.96,1984.22,1931.39,-2.75,-54.67,1031815,1029731587.0,2.66,1.14
2020-12-23,1938.39,1977.35,1977.57,1930.71,2.3,44.39,1118730,1094828513.0,2.42,1.24
2020-12-24,1980.18,2002.74,2038.88,1980.18,1.28,25.39,2113489,2183271796.0,2.97,2.34
2020-12-25,1983.33,1984.98,1996.49,1961.76,-0.89,-17.76,1156697,1167502892.0,1.73,1.28
2020-12-28,2013.97,2009.2,2039.36,1995.19,1.22,24.22,1379175,1847797729.0,2.23,1.53
2020-12-29,2010.91,1998.07,2031.44,1992.13,-0.55,-11.13,2150203,2620489888.0,1.96,2.38
2020-12-30,1989.92,2042.02,2059.78,1975.6,2.2,43.95,3240229,3956154990.0,4.21,3.58
2020-12-31,2030.49,2101.67,2114.82,2030.49,2.92,59.65,3117717,3758545449.0,4.13,3.45
2021-01-04,2128.93,2173.15,2187.96,2123.12,3.4,71.48,3947985,4790444199.0,3.09,4.37
2021-01-05,2171.28,2251.11,2284.36,2169.24,3.59,77.96,4035213,5122716862.0,5.3,4.46
2021-01-06,2218.91,2250.37,2299.92,2202.88,-0.03,-0.74,3576377,4742740500.0,4.31,3.96
2021-01-07,2228.88,2209.06,2233.41,2184.68,-1.84,-41.31,3088432,3847851145.0,2.17,3.42
2021-01-08,2207.96,2132.68,2207.96,2127.69,-3.46,-76.38,2350796,2874060778.0,3.63,2.6
2021-01-11,2128.44,2122.82,2177.55,2108.07,-0.46,-9.86,2305201,2894965781.0,3.26,2.55
2021-01-12,2109.02,2235.67,2258.07,2104.99,5.32,112.85,3352281,4155186468.0,7.21,3.71
2021-01-13,2254.07,2202.09,2256.42,2181.35,-1.5,-33.58,3751419,4513068768.0,3.36,4.15
2021-01-14,2190.79,2111.6,2190.79,2102.89,-4.11,-90.49,2614773,3059240500.0,3.99,2.89
2021-01-15,2106.87,2148.94,2166.01,2106.87,1.77,37.34,2128148,2696297828.0,2.8,2.35
2021-01-18,2145.66,2209.43,2238.19,2145.66,2.81,60.49,2872333,3629220606.0,4.31,3.18
2021-01-19,2192.42,2195.99,2212.81,2171.38,-0.61,-13.44,2423791,3152567100.0,1.88,2.68
2021-01-20,2185.03,2206.13,2214.66,2169.46,0.46,10.14,2207203,2739079093.0,2.06,2.44
2021-01-21,2191.74,2199.06,2218.74,2181.92,-0.32,-7.07,2248250,2886934171.0,1.67,2.49
2021-01-22,2185.77,2141.31,2185.77,2138.95,-2.63,-57.75,1919766,2377268546.0,2.13,2.12
2021-01-25,2141.26,2126.66,2174.75,2115.81,-0.68,-14.65,2144311,2552907279.0,2.75,2.37
2021-01-26,2107.57,2028.36,2107.57,2027.03,-4.62,-98.3,2141672,2444972032.0,3.79,2.37
2021-01-27,2020.65,1990.28,2032.27,1975.84,-1.88,-38.08,1274471,1415688319.0,2.78,1.41
2021-01-28,1972.7,1961.04,2011.79,1959.06,-1.47,-29.24,1584496,1719644316.0,2.65,1.75
2021-01-29,1972.0,1918.01,1975.81,1887.0,-2.19,-43.03,1298162,1403201641.0,4.53,1.44
2021-02-01,1907.41,1934.85,1934.85,1905.61,0.88,16.84,917165,1079577345.0,1.52,1.01
2021-02-02,1931.89,1925.25,1944.13,1914.16,-0.5,-9.6,860160,987389121.0,1.55,0.95
2021-02-03,1921.41,1853.34,1921.41,1851.21,-3.74,-71.91,1189839,1250155433.0,3.65,1.32
2021-02-04,1841.41,1807.3,1865.03,1780.41,-2.48,-46.04,1117007,1123595188.0,4.57,1.24
2021-02-05,1824.04,1781.22,1853.72,1777.75,-1.44,-26.08,879600,943134917.0,4.2,0.97
2021-02-08,1774.65,1755.71,1775.09,1744.57,-1.43,-25.51,726539,764392411.0,1.71,0.8
2021-02-09,1754.57,1801.75,1813.31,1754.57,2.62,46.04,1003083,1029668539.0,3.35,1.11
2021-02-10,1804.74,1803.51,1812.04,1792.07,0.1,1.76,834737,870318963.0,1.11,0.92
2021-02-18,1820.79,1842.04,1858.73,1820.79,2.14,38.53,1000532,1026510260.0,2.1,1.11
2021-02-19,1838.33,1894.94,1894.94,1834.96,2.87,52.9,985352,1039073544.0,3.26,1.09
2021-02-22,1896.81,1881.58,1930.66,1880.47,-0.71,-13.36,1452943,1492631287.0,2.65,1.61
2021-02-23,1872.38,1915.64,1927.41,1845.74,1.81,34.06,1488615,1573824673.0,4.34,1.65
2021-02-24,1918.78,1911.75,1933.13,1889.58,-0.2,-3.89,1157177,1210699414.0,2.27,1.28
2021-02-25,1914.15,1891.24,1930.12,1888.67,-1.07,-20.51,966259,1018691689.0,2.17,1.07
2021-02-26,1866.02,1872.68,1889.56,1860.4,-0.98,-18.56,757162,780525523.0,1.54,0.84
2021-03-01,1880.71,1914.78,1914.78,1880.71,2.25,42.1,763284,790831193.0,1.82,0.84
2021-03-02,1916.93,1912.72,1919.95,1886.68,-0.11,-2.06,919333,940239427.0,1.74,1.02
2021-03-03,1900.89,1916.74,1916.74,1893.46,0.21,4.02,806050,828489827.0,1.22,0.89
2021-03-04,1911.16,1920.01,1958.71,1908.55,0.17,3.27,1424882,1445679009.0,2.62,1.58
2021-03-05,1907.35,1936.61,1943.36,1890.44,0.86,16.6,1088330,1133026661.0,2.76,1.2
