日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-01,2630.37,2636.53,2645.36,2609.26,0.2,5.23,1392718,1469433404.0,1.37,0.86
2019-03-04,2665.61,2651.74,2708.49,2639.27,0.58,15.21,3147240,2925220360.0,2.63,1.95
2019-03-05,2642.65,2675.55,2675.55,2634.32,0.9,23.81,2210525,2038702813.0,1.55,1.37
2019-03-06,2694.16,2760.76,2800.89,2665.22,3.18,85.21,4797697,3323804432.0,5.07,2.98
2019-03-07,2815.66,2797.76,2830.23,2773.28,1.34,37.0,4067865,3097484345.0,2.06,2.52
2019-03-08,2755.55,2642.05,2755.55,2637.86,-5.57,-155.71,3632540,3262892052.0,4.21,2.25
2019-03-11,2634.09,2705.46,2707.28,2634.09,2.4,63.41,1837967,1711077970.0,2.77,1.14
2019-03-12,2725.54,2700.4,2741.09,2677.72,-0.19,-5.06,2131862,1950784202.0,2.34,1.32
2019-03-13,2702.45,2713.47,2739.17,2676.34,0.48,13.07,2195154,2980675929.0,2.33,1.36
2019-03-14,2715.49,2676.14,2749.45,2656.37,-1.38,-37.33,1939418,2287196988.0,3.43,1.2
2019-03-15,2683.06,2703.24,2711.78,2663.71,1.01,27.1,1447256,1649941989.0,1.8,0.9
2019-03-18,2704.17,2776.29,2777.94,2704.17,2.7,73.05,2364575,3049364924.0,2.73,1.47
2019-03-19,2773.83,2743.37,2783.27,2730.36,-1.19,-32.92,1679546,2089295122.0,1.91,1.04
2019-03-20,2746.83,2732.63,2747.37,2697.92,-0.39,-10.74,1490641,1664028626.0,1.8,0.92
2019-03-21,2728.14,2740.75,2756.52,2728.14,0.3,8.12,1720880,1515915756.0,1.04,1.07
2019-03-22,2733.68,2736.93,2739.45,2695.43,-0.14,-3.82,1507504,1369628418.0,1.61,0.94
2019-03-25,2695.68,2726.45,2737.89,2684.06,-0.38,-10.48,1855398,1518386035.0,1.97,1.15
2019-03-26,2744.48,2673.08,2750.1,2661.26,-1.96,-53.37,1718942,1440965274.0,3.26,1.07
2019-03-27,2682.07,2667.46,2682.07,2640.8,-0.21,-5.62,1197849,1038938372.0,1.54,0.74
2019-03-28,2662.54,2618.51,2662.54,2614.57,-1.84,-48.95,1122820,875837391.0,1.8,0.7
2019-03-29,2621.04,2676.33,2684.17,2617.04,2.21,57.82,1391769,1406953986.0,2.56,0.86
2019-04-01,2682.34,2762.6,2774.31,2682.34,3.22,86.27,2415528,2348272965.0,3.44,1.5
2019-04-02,2774.04,2834.36,2842.15,2739.52,2.6,71.76,3390624,4556936570.0,3.71,2.1
2019-04-03,2869.35,2875.74,2919.27,2866.48,1.46,41.38,4406274,5792635169.0,1.86,2.73
2019-04-04,2869.32,2981.84,2981.84,2869.32,3.69,106.1,4615123,7351183779.0,3.91,2.86
2019-04-08,3033.56,3048.51,3084.18,3002.2,2.24,66.67,5761606,8674124129.0,2.75,3.58
2019-04-09,3023.91,2966.72,3023.91,2947.38,-2.68,-81.79,3522238,5245245543.0,2.51,2.19
2019-04-10,2944.81,2913.59,2950.98,2899.51,-1.79,-53.13,2482453,3634215620.0,1.73,1.54
2019-04-11,2921.75,2904.91,2970.07,2897.48,-0.3,-8.68,2582733,3035195102.0,2.49,1.6
2019-04-12,2889.34,2881.08,2914.67,2855.97,-0.82,-23.83,1468086,1723772310.0,2.02,0.91
2019-04-15,2926.67,2836.53,2929.94,2832.41,-1.55,-44.55,1836639,2551157537.0,3.39,1.14
2019-04-16,2823.3,2894.68,2894.74,2803.02,2.05,58.15,1945123,2252444594.0,3.23,1.21
2019-04-17,2880.52,2872.1,2894.88,2863.97,-0.78,-22.58,1635823,2237650055.0,1.07,1.02
2019-04-18,2860.16,2859.07,2875.01,2842.17,-0.45,-13.03,1440267,2069820168.0,1.14,0.89
2019-04-19,2857.27,2924.67,2924.67,2853.73,2.29,65.6,3203236,4261151182.0,2.48,1.99
2019-04-22,2928.75,2851.81,2929.51,2848.37,-2.49,-72.86,2245142,2685759515.0,2.77,1.39
2019-04-23,2840.31,2801.71,2840.31,2794.74,-1.76,-50.1,1364582,1612193997.0,1.6,0.85
2019-04-24,2803.03,2864.97,2864.97,2803.03,2.26,63.26,1341442,1996603029.0,2.21,0.83
2019-04-25,2863.77,2762.87,2863.77,2762.6,-3.56,-102.1,1574181,1859171301.0,3.53,0.98
2019-04-26,2754.03,2745.25,2768.9,2735.88,-0.64,-17.62,1112238,1324806286.0,1.2,0.69
2019-04-29,2676.62,2627.68,2683.56,2611.29,-4.28,-117.57,829277,560885354.0,2.63,0.51
2019-04-30,2561.66,2596.93,2608.57,2561.66,-1.17,-30.75,588707,441065976.0,1.79,0.37
2019-05-06,2510.96,2421.14,2510.96,2388.73,-6.77,-175.79,1329537,772297196.0,4.71,0.83
2019-05-07,2397.77,2440.26,2472.39,2386.71,0.79,19.12,1621020,2075587164.0,3.54,1.01
2019-05-08,2372.23,2396.63,2430.14,2372.23,-1.79,-43.63,1139023,1299077963.0,2.37,0.71
2019-05-09,2379.7,2366.88,2399.79,2366.88,-1.24,-29.75,922498,1045493067.0,1.37,0.57
2019-05-10,2389.36,2412.41,2422.98,2323.6,1.92,45.53,1473105,1579376965.0,4.2,0.91
2019-05-13,2384.06,2369.81,2392.36,2359.8,-1.77,-42.6,863409,919032916.0,1.35,0.54
2019-05-14,2336.63,2356.77,2375.51,2333.42,-0.55,-13.04,956522,853524223.0,1.78,0.59
2019-05-15,2379.43,2381.61,2391.15,2362.84,1.05,24.84,1058467,1028536644.0,1.2,0.66
2019-05-16,2374.63,2435.6,2456.66,2374.63,2.27,53.99,1791989,1894915877.0,3.44,1.11
2019-05-17,2433.18,2353.86,2433.18,2342.41,-3.36,-81.74,1298026,1200895134.0,3.73,0.81
2019-05-20,2349.23,2336.98,2350.17,2293.43,-0.72,-16.88,841569,827497266.0,2.41,0.52
2019-05-21,2346.93,2396.5,2402.28,2346.93,2.55,59.52,1236074,1132608768.0,2.37,0.77
2019-05-22,2399.26,2369.74,2400.15,2360.72,-1.12,-26.76,1113711,900983927.0,1.65,0.69
2019-05-23,2361.92,2325.96,2361.92,2321.39,-1.85,-43.78,834941,744163322.0,1.71,0.52
2019-05-24,2313.97,2304.34,2330.41,2304.25,-0.93,-21.62,741575,643579597.0,1.12,0.46
2019-05-27,2312.29,2357.67,2363.29,2311.91,2.31,53.33,795626,737766336.0,2.23,0.49
2019-05-28,2342.7,2349.12,2365.92,2324.23,-0.36,-8.55,769730,733962195.0,1.77,0.48
2019-05-29,2333.96,2367.0,2384.94,2333.08,0.76,17.88,1332479,1174591063.0,2.21,0.83
2019-05-30,2350.21,2387.58,2387.58,2330.96,0.87,20.58,1369569,1049995196.0,2.39,0.85
2019-05-31,2367.24,2365.16,2388.66,2360.43,-0.94,-22.42,1108686,793663489.0,1.18,0.69
2019-06-03,2363.94,2332.81,2363.94,2309.97,-1.37,-32.35,1241956,940132513.0,2.28,0.77
2019-06-04,2333.23,2283.37,2333.23,2277.59,-2.12,-49.44,966072,949914654.0,2.39,0.6
2019-06-05,2306.17,2286.9,2310.72,2284.47,0.15,3.53,631215,516280599.0,1.15,0.39
2019-06-06,2287.98,2257.82,2287.98,2251.5,-1.27,-29.08,571634,485546313.0,1.6,0.35
2019-06-10,2265.41,2297.33,2299.52,2257.4,1.75,39.51,768539,794293308.0,1.87,0.48
2019-06-11,2306.27,2366.54,2374.08,2296.52,3.01,69.21,1477866,1164838879.0,3.38,0.92
2019-06-12,2360.01,2373.73,2408.43,2360.01,0.3,7.19,1850675,1420898433.0,2.05,1.15
2019-06-13,2355.64,2371.54,2386.71,2355.64,-0.09,-2.19,991493,726656168.0,1.31,0.62
2019-06-14,2393.57,2362.55,2393.57,2356.19,-0.38,-8.99,2349369,1413289363.0,1.58,1.46
2019-06-17,2357.79,2405.8,2427.44,2352.44,1.83,43.25,3422163,1466291194.0,3.17,2.12
2019-06-18,2392.96,2366.82,2395.35,2352.21,-1.62,-38.98,2366234,1046111064.0,1.79,1.47
2019-06-19,2406.43,2390.63,2411.64,2376.94,1.01,23.81,1631150,1058865769.0,1.47,1.01
2019-06-20,2386.05,2414.41,2419.62,2365.19,0.99,23.78,1650009,1116172259.0,2.28,1.02
2019-06-21,2413.08,2421.92,2436.11,2406.82,0.31,7.51,1244995,1008230449.0,1.21,0.77
2019-06-24,2428.91,2453.3,2463.02,2418.51,1.3,31.38,1340927,1434904924.0,1.84,0.83
2019-06-25,2450.8,2410.91,2450.8,2397.09,-1.73,-42.39,1082445,942695032.0,2.19,0.67
2019-06-26,2398.38,2414.54,2423.81,2392.19,0.15,3.63,565467,521724486.0,1.31,0.35
2019-06-27,2416.27,2424.68,2439.45,2416.27,0.42,10.14,699351,664315287.0,0.96,0.43
2019-06-28,2422.91,2415.93,2452.73,2407.5,-0.36,-8.75,919685,766099900.0,1.87,0.57
2019-07-01,2442.68,2454.29,2455.48,2429.96,1.59,38.36,1423729,1264506957.0,1.06,0.88
2019-07-02,2456.77,2486.5,2493.18,2449.02,1.31,32.21,1712763,1430732332.0,1.8,1.06
2019-07-03,2468.99,2447.77,2470.44,2439.21,-1.56,-38.73,1084245,850957375.0,1.26,0.67
2019-07-04,2441.79,2433.1,2455.69,2414.61,-0.6,-14.67,776560,689976793.0,1.68,0.48
2019-07-05,2427.86,2427.55,2432.21,2415.38,-0.23,-5.55,528065,431926063.0,0.69,0.33
2019-07-08,2415.63,2337.95,2415.63,2326.94,-3.69,-89.6,984664,786634237.0,3.65,0.61
2019-07-09,2338.55,2340.07,2346.77,2319.39,0.09,2.12,505772,396423062.0,1.17,0.31
2019-07-10,2349.21,2317.95,2349.21,2311.23,-0.95,-22.12,555347,440664376.0,1.62,0.34
2019-07-11,2334.05,2325.08,2351.05,2316.65,0.31,7.13,486305,397470481.0,1.48,0.3
2019-07-12,2338.39,2387.66,2400.89,2338.39,2.69,62.58,657461,468613180.0,2.69,0.41
2019-07-15,2376.13,2385.91,2387.26,2344.87,-0.07,-1.75,706281,521289444.0,1.78,0.44
2019-07-16,2391.54,2402.91,2416.03,2389.04,0.71,17.0,705472,515672807.0,1.13,0.44
2019-07-17,2386.97,2423.2,2426.0,2386.97,0.84,20.29,663425,508821563.0,1.62,0.41
2019-07-18,2398.48,2376.92,2403.53,2376.92,-1.91,-46.28,636331,470756382.0,1.1,0.39
2019-07-19,2381.5,2410.94,2425.74,2381.5,1.43,34.02,699773,496008365.0,1.86,0.43
2019-07-22,2403.97,2363.4,2403.97,2361.15,-1.97,-47.54,772721,578398585.0,1.78,0.48
2019-07-23,2360.96,2371.79,2379.22,2355.3,0.35,8.39,397633,315057673.0,1.01,0.25
2019-07-24,2363.42,2406.93,2411.93,2363.42,1.48,35.14,915296,856883727.0,2.05,0.57
2019-07-25,2402.17,2391.56,2402.17,2379.37,-0.64,-15.37,721087,616228440.0,0.95,0.45
2019-07-26,2375.06,2375.5,2383.32,2366.45,-0.67,-16.06,468434,372706266.0,0.71,0.29
2019-07-29,2376.21,2374.84,2383.96,2363.07,-0.03,-0.66,867489,730462122.0,0.88,0.54
2019-07-30,2380.69,2385.57,2398.12,2379.09,0.45,10.73,1061873,656345738.0,0.8,0.66
2019-07-31,2385.25,2353.63,2385.25,2350.63,-1.34,-31.94,622303,424671080.0,1.45,0.39
2019-08-01,2346.47,2350.21,2361.6,2331.21,-0.15,-3.42,904359,691737721.0,1.29,0.56
2019-08-02,2310.54,2323.28,2330.58,2308.6,-1.15,-26.93,786605,563246375.0,0.94,0.49
2019-08-05,2319.33,2256.17,2325.61,2256.17,-2.89,-67.11,767971,578975382.0,2.99,0.48
2019-08-06,2232.32,2179.98,2232.32,2131.86,-3.38,-76.19,1208430,872165471.0,4.45,0.75
2019-08-07,2199.78,2191.57,2221.59,2190.8,0.53,11.59,687468,434470751.0,1.41,0.43
2019-08-08,2201.89,2188.51,2207.9,2185.78,-0.14,-3.06,613070,396029290.0,1.01,0.38
2019-08-09,2198.68,2155.22,2202.22,2155.22,-1.52,-33.29,604495,418783881.0,2.15,0.38
2019-08-12,2145.98,2183.15,2183.15,2144.48,1.3,27.93,607068,454426999.0,1.79,0.38
2019-08-13,2164.74,2145.54,2166.02,2142.04,-1.72,-37.61,517136,384993985.0,1.1,0.32
2019-08-14,2165.71,2160.63,2181.22,2158.15,0.7,15.09,678593,538206159.0,1.08,0.42
2019-08-15,2124.07,2151.33,2152.64,2117.58,-0.43,-9.3,631860,429422994.0,1.62,0.39
2019-08-16,2152.58,2162.71,2174.04,2152.58,0.53,11.38,603968,480626623.0,1.0,0.37
2019-08-19,2169.97,2213.4,2213.4,2164.77,2.34,50.69,926053,673296199.0,2.25,0.57
2019-08-20,2215.12,2209.61,2222.65,2202.4,-0.17,-3.79,971809,729915090.0,0.91,0.6
2019-08-21,2202.14,2195.57,2207.68,2188.99,-0.64,-14.04,568588,413045033.0,0.85,0.35
2019-08-22,2196.14,2200.01,2203.55,2182.08,0.2,4.44,523396,419185573.0,0.98,0.32
2019-08-23,2200.75,2182.97,2200.75,2182.02,-0.77,-17.04,501573,370361780.0,0.85,0.31
2019-08-26,2118.96,2139.27,2156.34,2118.69,-2.0,-43.7,555429,378473260.0,1.72,0.34
2019-08-27,2149.15,2162.51,2181.5,2146.43,1.09,23.24,620119,427660749.0,1.64,0.38
2019-08-28,2157.4,2155.3,2170.76,2153.12,-0.33,-7.21,507049,315102772.0,0.82,0.31
2019-08-29,2163.39,2155.35,2165.77,2149.44,0.0,0.05,520749,344918879.0,0.76,0.32
2019-08-30,2185.78,2155.15,2189.93,2149.02,-0.01,-0.2,777915,546359666.0,1.9,0.48
2019-09-02,2150.99,2189.42,2194.56,2150.99,1.59,34.27,705043,471103277.0,2.02,0.44
2019-09-03,2195.15,2182.84,2195.15,2174.35,-0.3,-6.58,588149,420788698.0,0.95,0.36
2019-09-04,2182.41,2251.76,2251.76,2182.41,3.16,68.92,2122037,1862090525.0,3.18,1.32
2019-09-05,2268.16,2280.39,2317.25,2257.71,1.27,28.63,2862555,2801895372.0,2.64,1.78
2019-09-06,2283.32,2298.26,2306.31,2273.04,0.78,17.87,1781712,1678962663.0,1.46,1.11
2019-09-09,2318.83,2312.27,2321.13,2297.99,0.61,14.01,1455325,1331561513.0,1.01,0.9
2019-09-10,2314.46,2312.98,2315.99,2297.64,0.03,0.71,1192177,1103013852.0,0.79,0.74
2019-09-11,2315.18,2323.74,2355.51,2311.77,0.47,10.76,1145901,1049696423.0,1.89,0.71
2019-09-12,2331.25,2322.84,2331.25,2310.18,-0.04,-0.9,966656,863260025.0,0.91,0.6
2019-09-16,2354.36,2359.37,2377.65,2327.48,1.57,36.53,1699848,1717847700.0,2.16,1.05
2019-09-17,2346.2,2300.28,2346.2,2293.02,-2.5,-59.09,1435412,1311332261.0,2.25,0.89
2019-09-18,2304.7,2302.22,2318.37,2290.38,0.08,1.94,1200190,1243559734.0,1.22,0.74
2019-09-19,2307.55,2343.2,2346.39,2307.55,1.78,40.98,1961047,2215930116.0,1.69,1.22
2019-09-20,2336.82,2333.52,2347.55,2326.18,-0.41,-9.68,1250245,1318288474.0,0.91,0.78
2019-09-23,2332.43,2290.67,2332.43,2281.29,-1.84,-42.85,1157953,1197661898.0,2.19,0.72
2019-09-24,2293.78,2302.45,2310.27,2285.12,0.51,11.78,989683,1017543732.0,1.1,0.61
2019-09-25,2285.48,2284.98,2295.42,2265.31,-0.76,-17.47,1131435,792428076.0,1.31,0.7
2019-09-26,2280.56,2227.31,2282.73,2227.31,-2.52,-57.67,1006183,889336537.0,2.43,0.62
2019-09-27,2228.96,2234.16,2249.96,2227.21,0.31,6.85,542008,473096523.0,1.02,0.34
2019-09-30,2240.63,2241.96,2268.51,2240.38,0.35,7.8,567819,453021809.0,1.26,0.35
2019-10-08,2245.57,2235.85,2259.59,2235.85,-0.27,-6.11,564626,467855346.0,1.06,0.35
2019-10-09,2227.41,2246.06,2248.4,2215.4,0.46,10.21,478619,402415885.0,1.48,0.3
2019-10-10,2241.58,2235.01,2244.08,2226.76,-0.49,-11.05,801832,536027556.0,0.77,0.5
2019-10-11,2235.89,2209.04,2235.89,2199.61,-1.16,-25.97,804249,535272113.0,1.62,0.5
2019-10-14,2225.76,2234.7,2247.4,2221.24,1.16,25.66,819864,634722957.0,1.18,0.51
2019-10-15,2234.87,2214.86,2234.87,2212.02,-0.89,-19.84,540635,413863320.0,1.02,0.34
2019-10-16,2219.46,2192.28,2226.4,2189.11,-1.02,-22.58,771532,565693050.0,1.68,0.48
2019-10-17,2191.36,2182.92,2195.9,2177.38,-0.43,-9.36,637526,455933069.0,0.84,0.4
2019-10-18,2197.86,2182.72,2233.57,2180.38,-0.01,-0.2,1451227,699104621.0,2.44,0.9
2019-10-21,2172.5,2173.2,2175.92,2144.66,-0.44,-9.52,704957,409585541.0,1.43,0.44
2019-10-22,2168.43,2185.8,2186.98,2168.43,0.58,12.6,661978,488872447.0,0.85,0.41
2019-10-23,2186.42,2162.39,2186.42,2151.14,-1.07,-23.41,436813,283152061.0,1.61,0.27
2019-10-24,2157.82,2171.08,2175.14,2157.67,0.4,8.69,372158,261957950.0,0.81,0.23
2019-10-25,2173.29,2183.13,2186.5,2151.02,0.56,12.05,628463,386134019.0,1.63,0.39
2019-10-28,2179.9,2191.78,2198.73,2161.91,0.4,8.65,638228,498588486.0,1.69,0.4
2019-10-29,2193.57,2163.06,2193.57,2161.27,-1.31,-28.72,477095,366745606.0,1.47,0.3
2019-10-30,2175.49,2156.47,2175.49,2153.69,-0.3,-6.59,464330,336989615.0,1.01,0.29
2019-10-31,2153.45,2154.81,2173.79,2151.2,-0.08,-1.66,460754,314908517.0,1.05,0.29
2019-11-01,2147.33,2213.8,2222.4,2147.33,2.74,58.99,564931,405076595.0,3.48,0.35
2019-11-04,2215.27,2234.36,2250.77,2210.66,0.93,20.56,600656,483840696.0,1.81,0.37
2019-11-05,2232.16,2238.83,2252.1,2220.07,0.2,4.47,602010,434596007.0,1.43,0.37
2019-11-06,2236.7,2261.92,2274.32,2232.2,1.03,23.09,829571,780665193.0,1.88,0.51
2019-11-07,2261.12,2266.0,2267.67,2253.85,0.18,4.08,489984,402745275.0,0.61,0.3
2019-11-08,2273.03,2246.23,2273.03,2242.89,-0.87,-19.77,560316,451397941.0,1.33,0.35
2019-11-11,2233.2,2194.21,2234.06,2189.87,-2.32,-52.02,593701,431200042.0,1.97,0.37
2019-11-12,2198.49,2214.92,2224.47,2191.66,0.94,20.71,542057,325834172.0,1.5,0.34
2019-11-13,2218.77,2189.62,2218.77,2182.06,-1.14,-25.3,509307,286366522.0,1.66,0.32
2019-11-14,2185.98,2187.78,2193.61,2174.22,-0.08,-1.84,526679,300212344.0,0.89,0.33
2019-11-15,2181.94,2139.38,2181.94,2139.19,-2.21,-48.4,496700,340517328.0,1.95,0.31
2019-11-18,2153.89,2161.61,2172.87,2138.83,1.04,22.23,472716,322646718.0,1.59,0.29
2019-11-19,2157.06,2191.18,2191.94,2157.06,1.37,29.57,496219,362693721.0,1.61,0.31
2019-11-20,2184.59,2184.4,2197.78,2170.46,-0.31,-6.78,541515,348022431.0,1.25,0.34
2019-11-21,2181.48,2178.02,2183.23,2167.74,-0.29,-6.38,365457,248289446.0,0.71,0.23
2019-11-22,2189.92,2186.81,2201.74,2159.36,0.4,8.79,727953,546238890.0,1.95,0.45
2019-11-25,2197.73,2233.86,2267.93,2197.73,2.15,47.05,1349985,1030949355.0,3.21,0.84
2019-11-26,2236.52,2238.47,2238.47,2202.61,0.21,4.61,1060712,656315508.0,1.61,0.66
2019-11-27,2210.64,2219.08,2241.19,2208.85,-0.87,-19.39,685641,539165924.0,1.44,0.43
2019-11-28,2214.36,2200.82,2223.62,2193.07,-0.82,-18.26,483570,369980556.0,1.38,0.3
2019-11-29,2196.24,2189.93,2200.59,2172.15,-0.49,-10.89,383866,277688285.0,1.29,0.24
2019-12-02,2185.21,2186.02,2193.53,2179.39,-0.18,-3.91,395180,314614377.0,0.65,0.25
2019-12-03,2174.9,2177.99,2180.11,2165.48,-0.37,-8.03,372419,295283770.0,0.67,0.23
2019-12-04,2176.27,2198.65,2201.63,2175.05,0.95,20.66,362104,249461397.0,1.22,0.22
2019-12-05,2210.23,2242.46,2243.07,2210.23,1.99,43.81,756245,517195438.0,1.49,0.47
2019-12-06,2243.44,2232.49,2243.44,2221.49,-0.44,-9.97,543706,388819150.0,0.98,0.34
2019-12-09,2235.76,2276.8,2285.66,2230.86,1.98,44.31,846929,679140746.0,2.45,0.53
2019-12-10,2267.37,2302.67,2304.15,2266.43,1.14,25.87,1190455,1031080956.0,1.66,0.74
2019-12-11,2306.1,2297.19,2310.09,2285.58,-0.24,-5.48,848180,701985377.0,1.06,0.53
2019-12-12,2284.78,2290.78,2306.15,2280.03,-0.28,-6.41,687116,548042018.0,1.14,0.43
2019-12-13,2296.11,2304.54,2311.87,2294.83,0.6,13.76,708490,553226637.0,0.74,0.44
2019-12-16,2304.43,2329.92,2333.11,2288.32,1.1,25.38,963811,706982540.0,1.94,0.6
2019-12-17,2329.2,2384.11,2399.57,2320.97,2.33,54.19,1895051,1924555998.0,3.37,1.18
2019-12-18,2382.68,2367.3,2392.01,2361.93,-0.71,-16.81,1328465,1282578840.0,1.26,0.82
2019-12-19,2370.22,2384.77,2386.84,2358.16,0.74,17.47,767626,746909354.0,1.21,0.48
2019-12-20,2383.11,2352.53,2395.73,2352.53,-1.35,-32.24,810239,735718885.0,1.81,0.5
2019-12-23,2362.04,2297.6,2362.04,2296.98,-2.33,-54.93,862058,758576060.0,2.77,0.53
2019-12-24,2315.0,2357.32,2359.63,2313.51,2.6,59.72,1351132,1345898644.0,2.01,0.84
2019-12-25,2356.01,2363.85,2375.59,2348.5,0.28,6.53,906472,913380382.0,1.15,0.56
2019-12-26,2372.77,2387.6,2398.58,2366.87,1.0,23.75,1224343,1301708129.0,1.34,0.76
2019-12-27,2394.07,2409.24,2459.11,2389.45,0.91,21.64,1969186,1830178351.0,2.92,1.22
2019-12-30,2404.26,2437.1,2441.36,2396.85,1.16,27.86,1251366,1154298574.0,1.85,0.78
2019-12-31,2436.57,2432.88,2438.3,2416.81,-0.17,-4.22,1023987,990222990.0,0.88,0.64
2020-01-02,2446.05,2449.69,2464.99,2442.86,0.69,16.81,1104757,1043172745.0,0.91,0.69
2020-01-03,2445.31,2438.06,2454.01,2431.23,-0.47,-11.63,1005903,928812482.0,0.93,0.62
2020-01-06,2416.64,2423.06,2444.71,2406.16,-0.62,-15.0,1183894,1137123297.0,1.58,0.73
2020-01-07,2430.14,2472.92,2473.42,2423.84,2.06,49.86,1646470,1647611885.0,2.05,1.02
2020-01-08,2460.35,2433.05,2469.62,2431.61,-1.61,-39.87,1633461,1634544485.0,1.54,1.01
2020-01-09,2454.28,2440.28,2460.75,2426.9,0.3,7.23,1148205,1151448184.0,1.39,0.71
2020-01-10,2441.76,2407.74,2441.76,2405.04,-1.33,-32.54,829275,811761154.0,1.5,0.51
2020-01-13,2405.15,2421.27,2422.11,2381.01,0.56,13.53,765683,687560702.0,1.71,0.48
2020-01-14,2426.5,2436.05,2456.52,2426.5,0.61,14.78,1738621,1789129363.0,1.24,1.08
2020-01-15,2423.34,2406.69,2431.55,2392.65,-1.21,-29.36,982880,900988866.0,1.6,0.61
2020-01-16,2408.08,2380.74,2408.08,2379.38,-1.08,-25.95,719612,659011309.0,1.19,0.45
2020-01-17,2378.58,2367.81,2400.04,2363.57,-0.54,-12.93,830758,806895599.0,1.53,0.52
2020-01-20,2368.31,2359.74,2368.31,2344.32,-0.34,-8.07,809590,677807827.0,1.01,0.5
2020-01-21,2352.92,2310.18,2352.92,2306.43,-2.1,-49.56,858892,676370351.0,1.97,0.53
2020-01-22,2298.18,2315.1,2320.57,2273.76,0.21,4.92,730017,629807500.0,2.03,0.45
2020-01-23,2294.98,2233.99,2303.22,2219.39,-3.5,-81.11,935633,746162505.0,3.62,0.58
2020-02-03,2012.0,2011.32,2039.84,2011.32,-9.97,-222.67,306735,192894321.0,1.28,0.19
2020-02-04,1907.17,2004.67,2017.31,1907.17,-0.33,-6.65,1797141,1231386659.0,5.48,1.12
2020-02-05,2009.87,2045.52,2080.43,2008.51,2.04,40.85,1250007,879773510.0,3.59,0.78
2020-02-06,2049.59,2063.9,2077.35,2024.49,0.9,18.38,1310030,955088244.0,2.58,0.81
2020-02-07,2053.97,2079.29,2090.5,2053.97,0.75,15.39,1149865,817891548.0,1.77,0.71
2020-02-10,2075.01,2117.34,2118.6,2059.6,1.83,38.05,1340308,941024742.0,2.84,0.83
2020-02-11,2108.24,2125.54,2149.98,2099.35,0.39,8.2,1449053,1059193042.0,2.39,0.9
2020-02-12,2127.1,2147.44,2148.74,2115.36,1.03,21.9,1208934,856852440.0,1.57,0.75
2020-02-13,2146.08,2120.32,2156.33,2115.35,-1.26,-27.12,999657,695024311.0,1.91,0.62
2020-02-14,2128.1,2175.49,2180.46,2128.1,2.6,55.17,1813768,838271419.0,2.47,1.13
2020-02-17,2183.82,2223.84,2223.84,2173.03,2.22,48.35,2530837,1265326843.0,2.34,1.57
2020-02-18,2204.72,2222.96,2230.52,2196.49,-0.04,-0.88,1656588,1050974388.0,1.53,1.03
2020-02-19,2231.47,2255.7,2277.73,2223.4,1.47,32.74,2590459,1865290219.0,2.44,1.61
2020-02-20,2241.97,2254.72,2256.2,2212.13,-0.04,-0.98,1638016,1211131853.0,1.95,1.02
2020-02-21,2248.09,2253.38,2266.52,2243.5,-0.06,-1.34,1432773,1091103431.0,1.02,0.89
2020-02-24,2245.29,2256.93,2267.16,2206.87,0.16,3.55,2182254,1621494129.0,2.68,1.35
2020-02-25,2202.74,2200.49,2218.99,2164.9,-2.5,-56.44,1768377,1339329561.0,2.4,1.1
2020-02-26,2176.78,2209.45,2243.89,2165.27,0.41,8.96,1997195,1459476686.0,3.57,1.24
2020-02-27,2226.0,2190.33,2228.93,2187.33,-0.87,-19.12,1360446,917693558.0,1.88,0.84
2020-02-28,2134.96,2100.0,2152.43,2086.03,-4.12,-90.33,1711416,1160982526.0,3.03,1.06
2020-03-02,2095.41,2173.46,2175.06,2095.41,3.5,73.46,1183496,767642915.0,3.79,0.73
2020-03-03,2196.19,2179.39,2208.81,2160.99,0.27,5.93,1342141,953233142.0,2.2,0.83
2020-03-04,2166.67,2195.87,2195.87,2159.11,0.76,16.48,1108373,735203852.0,1.69,0.69
2020-03-05,2214.16,2238.31,2241.49,2202.46,1.93,42.44,1964278,1263978136.0,1.78,1.22
2020-03-06,2220.69,2213.73,2223.99,2202.51,-1.1,-24.58,1156778,779498298.0,0.96,0.72
2020-03-09,2181.65,2122.9,2181.65,2122.9,-4.1,-90.83,1349297,966645110.0,2.65,0.84
2020-03-10,2097.05,2141.81,2141.81,2080.45,0.89,18.91,1113813,781232797.0,2.89,0.69
2020-03-11,2156.79,2123.07,2156.92,2122.24,-0.87,-18.74,841137,576112911.0,1.62,0.52
2020-03-12,2097.82,2078.62,2107.45,2069.44,-2.09,-44.45,998213,635867416.0,1.79,0.62
2020-03-13,1990.41,2034.03,2055.63,1974.69,-2.15,-44.59,1182371,758601737.0,3.89,0.73
2020-03-16,2045.66,1968.51,2058.97,1964.18,-3.22,-65.52,924710,606406112.0,4.66,0.57
2020-03-17,1984.28,1955.05,2002.36,1920.26,-0.68,-13.46,834456,513568321.0,4.17,0.52
2020-03-18,1969.3,1936.52,1993.17,1936.52,-0.95,-18.53,786879,468598320.0,2.9,0.49
2020-03-19,1923.06,1934.65,1940.64,1898.81,-0.1,-1.87,701346,436666703.0,2.16,0.44
2020-03-20,1953.3,1966.48,1971.74,1939.07,1.65,31.83,552737,317266478.0,1.69,0.34
