日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-28,1492.02,1480.74,1498.41,1479.43,-0.37,-5.46,8719849,6637900011.0,1.28,0.42
2019-01-29,1478.45,1465.13,1478.45,1441.46,-1.05,-15.61,10389603,8387252830.0,2.5,0.5
2019-01-30,1460.44,1465.35,1483.47,1457.43,0.02,0.22,10062048,9089083334.0,1.78,0.49
2019-01-31,1464.5,1441.89,1470.33,1435.62,-1.6,-23.46,9931701,7871941949.0,2.37,0.48
2019-02-01,1449.5,1474.07,1474.07,1449.5,2.23,32.18,8316446,7333547424.0,1.7,0.4
2019-02-11,1475.7,1499.74,1499.74,1474.77,1.74,25.67,9034998,7846049983.0,1.69,0.44
2019-02-12,1498.59,1516.08,1517.71,1497.21,1.09,16.34,10863702,9034687721.0,1.37,0.53
2019-02-13,1516.95,1539.56,1540.81,1512.78,1.55,23.48,14198270,11854987104.0,1.85,0.69
2019-02-14,1540.99,1550.96,1556.46,1538.83,0.74,11.4,13437443,11396853212.0,1.15,0.65
2019-02-15,1548.81,1543.66,1552.19,1541.47,-0.47,-7.3,13276976,11205460203.0,0.69,0.64
2019-02-18,1552.99,1587.19,1587.19,1552.99,2.82,43.53,16495051,13265923361.0,2.22,0.8
2019-02-19,1600.46,1596.58,1608.61,1582.99,0.59,9.39,22025195,17705354482.0,1.61,1.07
2019-02-20,1594.15,1600.8,1601.92,1587.89,0.26,4.22,18555430,15547678481.0,0.88,0.9
2019-02-21,1599.4,1589.99,1616.63,1586.5,-0.68,-10.81,18896548,15434261324.0,1.88,0.92
2019-02-22,1586.59,1622.86,1622.86,1586.59,2.07,32.87,17744955,14876724098.0,2.28,0.86
2019-02-25,1639.11,1709.14,1709.55,1639.11,5.32,86.28,31034690,26055736056.0,4.34,1.5
2019-02-26,1718.45,1699.5,1729.52,1695.88,-0.56,-9.64,30046633,26048445140.0,1.97,1.46
2019-02-27,1698.8,1724.23,1740.11,1698.8,1.46,24.73,26986682,23807443383.0,2.43,1.31
2019-02-28,1726.33,1720.6,1749.16,1713.46,-0.21,-3.63,24339052,21223354691.0,2.07,1.18
2019-03-01,1718.46,1728.04,1728.04,1703.42,0.43,7.44,20509933,18205304181.0,1.43,0.99
2019-03-04,1739.31,1767.87,1791.77,1739.31,2.3,39.83,34364278,32924385081.0,3.04,1.66
2019-03-05,1767.07,1817.84,1817.84,1761.82,2.83,49.97,28469462,26569786117.0,3.17,1.38
2019-03-06,1829.06,1844.27,1844.27,1804.22,1.45,26.43,33400079,29110902092.0,2.2,1.62
2019-03-07,1840.91,1860.13,1869.16,1827.67,0.86,15.86,34967133,30731422048.0,2.25,1.69
2019-03-08,1823.0,1751.7,1835.05,1751.7,-5.83,-108.43,31538447,27229938532.0,4.48,1.53
2019-03-11,1748.25,1809.34,1809.37,1748.25,3.29,57.64,25357823,24902071720.0,3.49,1.23
2019-03-12,1824.82,1836.11,1854.64,1811.0,1.48,26.77,27817170,26700800418.0,2.41,1.35
2019-03-13,1847.15,1863.49,1893.23,1830.66,1.49,27.38,34892188,34065018564.0,3.41,1.69
2019-03-14,1856.18,1807.95,1875.96,1793.13,-2.98,-55.54,28490628,27673107418.0,4.44,1.38
2019-03-15,1809.43,1862.74,1880.5,1809.43,3.03,54.79,31526333,34168085549.0,3.93,1.53
2019-03-18,1868.43,1899.07,1899.07,1841.97,1.95,36.33,32089230,33278346693.0,3.07,1.55
2019-03-19,1894.34,1894.68,1914.89,1881.71,-0.23,-4.39,26400718,26369839963.0,1.75,1.28
2019-03-20,1889.53,1906.77,1909.17,1863.76,0.64,12.09,26829688,25723548731.0,2.4,1.3
2019-03-21,1905.37,1923.2,1934.12,1902.62,0.86,16.43,29779767,29014168900.0,1.65,1.44
2019-03-22,1926.31,1949.04,1949.04,1910.49,1.34,25.84,25056143,24816910101.0,2.0,1.21
2019-03-25,1922.92,1928.41,1959.8,1917.89,-1.06,-20.63,27155144,26874971589.0,2.15,1.32
2019-03-26,1934.04,1875.23,1939.15,1871.11,-2.76,-53.18,24513033,22758581601.0,3.53,1.19
2019-03-27,1882.25,1882.53,1886.54,1847.81,0.39,7.3,19462092,17883794627.0,2.07,0.94
2019-03-28,1877.53,1844.37,1885.53,1844.37,-2.03,-38.16,19204798,17316131211.0,2.19,0.93
2019-03-29,1847.51,1912.64,1912.64,1840.41,3.7,68.27,27391359,25977278114.0,3.92,1.33
2019-04-01,1932.69,1974.02,1978.75,1932.69,3.21,61.38,34087236,32293210083.0,2.41,1.65
2019-04-02,1990.4,1988.83,2000.87,1977.68,0.75,14.81,29600930,27283263511.0,1.17,1.43
2019-04-03,1980.64,2026.16,2027.2,1975.97,1.88,37.33,27904169,28181408109.0,2.58,1.35
2019-04-04,2037.92,2038.93,2045.47,2018.18,0.63,12.77,27405759,27444388676.0,1.35,1.33
2019-04-08,2044.08,2018.55,2048.87,1990.95,-1.0,-20.38,28075315,28687446083.0,2.84,1.36
2019-04-09,2019.68,2048.17,2048.17,2019.68,1.47,29.62,25965092,27869457593.0,1.41,1.26
2019-04-10,2035.8,2050.34,2062.03,2023.86,0.11,2.17,24776556,23866821139.0,1.86,1.2
2019-04-11,2061.26,2036.65,2067.79,2032.35,-0.67,-13.69,24886665,23376980861.0,1.73,1.21
2019-04-12,2036.45,2026.19,2046.16,2014.34,-0.51,-10.46,20717850,19913432291.0,1.56,1.0
2019-04-15,2047.71,2021.04,2062.32,2020.46,-0.25,-5.15,23511456,23147403667.0,2.07,1.14
2019-04-16,2012.21,2043.07,2043.07,1973.18,1.09,22.03,23763576,22992181043.0,3.46,1.15
2019-04-17,2043.84,2048.73,2058.83,2040.52,0.28,5.66,22130979,21070413245.0,0.9,1.07
2019-04-18,2049.63,2023.07,2049.63,2020.31,-1.25,-25.66,18160753,16639330587.0,1.43,0.88
2019-04-19,2021.02,2031.81,2031.98,2001.39,0.43,8.74,17505259,15894842964.0,1.51,0.85
2019-04-22,2033.36,1993.88,2033.36,1989.3,-1.87,-37.93,27825435,28984541587.0,2.17,1.35
2019-04-23,1990.56,1983.75,2006.01,1975.65,-0.51,-10.13,23156386,23933459090.0,1.52,1.12
2019-04-24,1987.89,1976.72,1987.89,1947.74,-0.35,-7.03,17748331,18321677902.0,2.02,0.86
2019-04-25,1971.67,1901.05,1973.64,1900.75,-3.83,-75.67,19072754,17164654325.0,3.69,0.92
2019-04-26,1893.53,1884.21,1906.84,1882.97,-0.89,-16.84,16969427,14761660978.0,1.26,0.82
2019-04-29,1887.16,1839.37,1892.52,1836.31,-2.38,-44.84,19173272,16831351485.0,2.98,0.93
2019-04-30,1837.9,1868.14,1874.89,1837.9,1.56,28.77,16309833,14505614045.0,2.01,0.79
2019-05-06,1816.91,1733.18,1816.91,1720.71,-7.22,-134.96,21967303,18785530851.0,5.15,1.06
2019-05-07,1744.55,1765.48,1767.69,1731.04,1.86,32.3,17701761,14518882842.0,2.11,0.86
2019-05-08,1733.54,1758.39,1780.87,1724.59,-0.4,-7.09,14941654,12128170497.0,3.19,0.72
2019-05-09,1744.93,1737.66,1761.75,1734.33,-1.18,-20.73,11963348,10459935911.0,1.56,0.58
2019-05-10,1754.77,1794.53,1794.53,1728.07,3.27,56.87,16472991,14372001134.0,3.82,0.8
2019-05-13,1775.6,1789.86,1792.29,1770.46,-0.26,-4.67,12581513,11298718591.0,1.22,0.61
2019-05-14,1769.39,1770.45,1790.29,1765.91,-1.08,-19.41,12435911,12042493143.0,1.36,0.6
2019-05-15,1784.3,1804.95,1807.96,1784.25,1.95,34.5,12478945,11139812450.0,1.34,0.6
2019-05-16,1806.96,1817.69,1818.31,1799.77,0.71,12.74,13562493,11443022862.0,1.03,0.66
2019-05-17,1817.97,1752.79,1817.97,1747.89,-3.57,-64.9,14713528,11525571277.0,3.86,0.71
2019-05-20,1752.05,1739.0,1752.17,1708.66,-0.79,-13.79,11199274,9056923302.0,2.48,0.54
2019-05-21,1737.73,1766.38,1773.19,1736.41,1.57,27.38,11023619,9752492838.0,2.12,0.53
2019-05-22,1765.99,1750.63,1765.99,1738.88,-0.89,-15.75,9370391,8180774734.0,1.53,0.45
2019-05-23,1746.86,1725.26,1753.78,1722.79,-1.45,-25.37,10800466,9643729071.0,1.77,0.52
2019-05-24,1722.58,1719.47,1732.17,1716.18,-0.34,-5.79,9054835,8429350566.0,0.93,0.44
2019-05-27,1719.29,1752.63,1753.99,1714.84,1.93,33.16,10033244,8794571477.0,2.28,0.49
2019-05-28,1757.93,1763.76,1779.84,1757.56,0.64,11.13,13065438,13407343276.0,1.27,0.63
2019-05-29,1767.38,1762.95,1774.14,1761.7,-0.05,-0.81,10910513,9859121231.0,0.71,0.53
2019-05-30,1755.91,1751.54,1755.91,1736.98,-0.65,-11.41,11464876,9419974722.0,1.07,0.56
2019-05-31,1750.59,1753.28,1762.97,1746.47,0.1,1.74,11351825,9253447943.0,0.94,0.55
2019-06-03,1753.42,1732.24,1761.86,1728.52,-1.2,-21.04,11548269,9822876145.0,1.9,0.56
2019-06-04,1731.05,1714.05,1731.05,1704.06,-1.05,-18.19,10331753,8736113298.0,1.56,0.5
2019-06-05,1726.21,1715.26,1731.77,1712.49,0.07,1.21,11843613,11598441245.0,1.12,0.57
2019-06-06,1715.87,1683.15,1715.87,1676.18,-1.87,-32.11,9553903,8537597706.0,2.31,0.46
2019-06-10,1686.48,1699.36,1704.67,1681.05,0.96,16.21,8817204,8337164589.0,1.4,0.43
2019-06-11,1700.31,1753.67,1753.67,1700.31,3.2,54.31,13794180,12517600786.0,3.14,0.67
2019-06-12,1751.33,1740.94,1752.42,1737.16,-0.73,-12.73,10517607,9516766313.0,0.87,0.51
2019-06-13,1739.98,1744.1,1746.7,1726.99,0.18,3.16,9568947,8665938694.0,1.13,0.46
2019-06-14,1746.01,1720.86,1752.86,1719.3,-1.33,-23.24,11000674,9556792260.0,1.92,0.53
2019-06-17,1718.51,1718.47,1724.89,1712.3,-0.14,-2.39,7291159,5887173160.0,0.73,0.35
2019-06-18,1720.23,1707.74,1723.39,1705.36,-0.62,-10.73,6203512,5452460802.0,1.05,0.3
2019-06-19,1736.65,1728.97,1743.76,1727.3,1.24,21.23,11165806,9713615445.0,0.96,0.54
2019-06-20,1726.77,1756.08,1762.05,1722.89,1.57,27.11,13569974,11776038858.0,2.26,0.66
2019-06-21,1763.86,1775.53,1782.22,1763.86,1.11,19.45,13274815,11520819731.0,1.05,0.64
2019-06-24,1777.7,1768.81,1777.7,1762.34,-0.38,-6.72,9067733,7657138661.0,0.87,0.44
2019-06-25,1769.69,1764.58,1769.69,1738.85,-0.24,-4.23,10503759,9879591263.0,1.74,0.51
2019-06-26,1757.48,1756.03,1765.9,1752.4,-0.48,-8.55,7182132,6836979218.0,0.77,0.35
2019-06-27,1758.93,1759.3,1770.41,1757.39,0.19,3.27,7951058,7564013915.0,0.74,0.39
2019-06-28,1758.51,1747.27,1758.51,1736.81,-0.68,-12.03,8220042,7155296866.0,1.23,0.4
2019-07-01,1769.12,1788.44,1788.44,1769.12,2.36,41.17,13211861,12661331904.0,1.11,0.64
2019-07-02,1788.15,1789.65,1789.65,1780.01,0.07,1.21,11619973,10718234525.0,0.54,0.56
2019-07-03,1787.4,1791.25,1797.73,1780.87,0.09,1.6,14256782,13322071093.0,0.94,0.69
2019-07-04,1792.16,1810.83,1828.4,1792.16,1.09,19.58,17361911,14633527741.0,2.02,0.84
2019-07-05,1803.46,1795.55,1803.46,1788.13,-0.84,-15.28,11128036,9011675031.0,0.85,0.54
2019-07-08,1790.15,1744.64,1790.15,1735.64,-2.84,-50.91,13871491,11729218085.0,3.04,0.67
2019-07-09,1740.81,1742.66,1747.2,1731.27,-0.11,-1.98,12315315,16653146845.0,0.91,0.6
2019-07-10,1742.65,1725.98,1742.65,1721.64,-0.96,-16.68,9343143,10066887381.0,1.21,0.45
2019-07-11,1731.43,1725.6,1743.82,1720.54,-0.02,-0.38,8760886,9818151747.0,1.35,0.42
2019-07-12,1727.49,1734.89,1737.93,1720.76,0.54,9.29,9074349,10009997102.0,1.0,0.44
2019-07-15,1729.38,1738.79,1745.73,1707.54,0.22,3.9,9750568,9919632235.0,2.2,0.47
2019-07-16,1738.6,1747.78,1748.03,1736.79,0.52,8.99,8714020,9586486586.0,0.65,0.42
2019-07-17,1747.7,1754.06,1757.5,1743.26,0.36,6.28,9674281,10914226333.0,0.81,0.47
2019-07-18,1747.84,1728.31,1747.84,1728.31,-1.47,-25.75,7958056,8557119370.0,1.11,0.39
2019-07-19,1732.89,1754.6,1759.17,1732.89,1.52,26.29,11679780,13134067924.0,1.52,0.57
2019-07-22,1756.7,1715.91,1756.7,1715.53,-2.21,-38.69,12412953,12611528310.0,2.35,0.6
2019-07-23,1716.92,1722.4,1722.95,1712.54,0.38,6.49,9647672,11431847170.0,0.61,0.47
2019-07-24,1724.51,1731.04,1737.34,1724.51,0.5,8.64,9756784,10185961675.0,0.74,0.47
2019-07-25,1731.35,1732.84,1734.46,1725.06,0.1,1.8,8680667,8874824295.0,0.54,0.42
2019-07-26,1730.13,1734.73,1736.2,1725.62,0.11,1.89,7667116,7996282919.0,0.61,0.37
2019-07-29,1733.61,1726.38,1735.22,1722.08,-0.48,-8.35,6706066,6581642394.0,0.76,0.32
2019-07-30,1728.48,1732.27,1741.19,1728.48,0.34,5.89,7133440,6789125599.0,0.74,0.35
2019-07-31,1725.11,1706.51,1725.11,1705.73,-1.49,-25.76,10443479,10934059006.0,1.12,0.51
2019-08-01,1701.43,1687.01,1701.73,1683.19,-1.14,-19.5,8969974,8816297011.0,1.09,0.43
2019-08-02,1657.69,1651.42,1657.69,1639.97,-2.11,-35.59,10020705,9449209912.0,1.05,0.49
2019-08-05,1644.2,1622.28,1645.0,1620.58,-1.76,-29.14,8591425,8314034142.0,1.48,0.42
2019-08-06,1599.62,1579.04,1599.62,1547.39,-2.67,-43.24,12618137,11160247026.0,3.22,0.61
2019-08-07,1588.53,1579.41,1590.2,1576.99,0.02,0.37,8682805,8185521359.0,0.84,0.42
2019-08-08,1580.88,1578.6,1584.53,1576.14,-0.05,-0.81,7460491,6259468033.0,0.53,0.36
2019-08-09,1585.08,1562.52,1585.12,1560.74,-1.02,-16.08,7591621,7139160641.0,1.54,0.37
2019-08-12,1563.91,1584.5,1584.5,1563.91,1.41,21.98,6856145,6033939047.0,1.32,0.33
2019-08-13,1576.13,1572.18,1577.17,1568.67,-0.78,-12.32,5860546,5244739186.0,0.54,0.28
2019-08-14,1587.46,1580.29,1591.34,1578.95,0.52,8.11,7655319,6721263550.0,0.79,0.37
2019-08-15,1552.46,1580.83,1581.71,1546.12,0.03,0.54,8093690,7002244017.0,2.25,0.39
2019-08-16,1580.74,1584.45,1592.76,1580.01,0.23,3.62,8186657,7379427052.0,0.81,0.4
2019-08-19,1609.73,1635.18,1635.18,1606.76,3.2,50.73,13394050,11636014157.0,1.79,0.65
2019-08-20,1641.34,1640.01,1654.14,1638.23,0.3,4.83,12980337,11199159054.0,0.97,0.63
2019-08-21,1638.64,1655.08,1658.16,1637.97,0.92,15.07,11413416,10229153401.0,1.23,0.55
2019-08-22,1663.25,1656.03,1663.25,1647.12,0.06,0.95,9726066,8576773129.0,0.97,0.47
2019-08-23,1657.03,1651.44,1660.24,1647.45,-0.28,-4.59,9627212,8343001515.0,0.77,0.47
2019-08-26,1618.95,1631.71,1633.96,1614.03,-1.19,-19.73,9773983,8330423210.0,1.21,0.47
2019-08-27,1640.93,1654.57,1662.03,1640.93,1.4,22.86,11862166,10517999777.0,1.29,0.57
2019-08-28,1652.57,1651.98,1655.72,1646.46,-0.16,-2.59,8729216,6910676793.0,0.56,0.42
2019-08-29,1653.82,1648.9,1655.62,1645.6,-0.19,-3.08,11337141,10212742561.0,0.61,0.55
2019-08-30,1655.81,1631.58,1659.73,1625.39,-1.05,-17.32,12264009,9963868915.0,2.08,0.59
2019-09-02,1632.22,1657.92,1659.19,1630.43,1.61,26.34,11821363,9100240517.0,1.76,0.57
2019-09-03,1659.38,1656.19,1662.51,1651.0,-0.1,-1.73,11560372,9262073289.0,0.69,0.56
2019-09-04,1651.17,1687.47,1687.47,1649.67,1.89,31.28,17128953,13880297309.0,2.28,0.83
2019-09-05,1692.54,1692.62,1712.92,1692.18,0.31,5.15,19925804,16301204418.0,1.23,0.97
2019-09-06,1696.67,1690.46,1696.67,1682.24,-0.13,-2.16,11570866,9359075425.0,0.85,0.56
2019-09-09,1706.0,1712.26,1712.26,1699.04,1.29,21.8,13610937,11668715627.0,0.78,0.66
2019-09-10,1711.59,1708.18,1711.59,1697.13,-0.24,-4.08,11116980,8601461208.0,0.84,0.54
2019-09-11,1711.64,1702.4,1711.95,1701.52,-0.34,-5.78,10078603,8217147241.0,0.61,0.49
2019-09-12,1707.63,1723.85,1723.85,1707.63,1.26,21.45,14013450,13746595602.0,0.95,0.68
2019-09-16,1725.1,1722.83,1728.65,1717.69,-0.06,-1.02,12061536,10594230405.0,0.64,0.58
2019-09-17,1722.05,1686.53,1722.05,1680.95,-2.11,-36.3,11433890,9344269123.0,2.39,0.55
2019-09-18,1688.74,1694.93,1700.9,1688.74,0.5,8.4,10110514,9596062668.0,0.72,0.49
2019-09-19,1700.05,1700.5,1700.55,1687.14,0.33,5.57,8972589,7672952931.0,0.79,0.43
2019-09-20,1701.19,1703.12,1707.95,1699.66,0.15,2.62,9797465,8625858896.0,0.49,0.47
2019-09-23,1701.06,1683.16,1701.06,1672.45,-1.17,-19.96,9316247,8270509927.0,1.68,0.45
2019-09-24,1684.28,1684.43,1696.8,1681.77,0.08,1.27,8886705,7585645709.0,0.89,0.43
2019-09-25,1684.01,1662.44,1684.01,1662.44,-1.31,-21.99,9711967,8242599547.0,1.28,0.47
2019-09-26,1664.25,1637.57,1664.98,1637.48,-1.5,-24.87,10023685,9351636868.0,1.65,0.49
2019-09-27,1637.0,1642.99,1646.42,1637.0,0.33,5.42,6848242,6403168709.0,0.58,0.33
2019-09-30,1642.67,1631.48,1644.74,1631.48,-0.7,-11.51,6050164,5533431932.0,0.81,0.29
2019-10-08,1634.24,1645.16,1654.12,1634.24,0.84,13.68,9128655,10011044523.0,1.22,0.44
2019-10-09,1642.11,1666.14,1666.14,1640.16,1.28,20.98,11950307,12460068552.0,1.58,0.58
2019-10-10,1666.21,1674.05,1674.05,1662.66,0.47,7.91,9998447,8958996164.0,0.68,0.48
2019-10-11,1677.04,1682.15,1686.24,1670.69,0.48,8.1,10109716,9396126273.0,0.93,0.49
2019-10-14,1694.47,1709.16,1715.02,1694.47,1.61,27.01,13088808,12046282120.0,1.22,0.63
2019-10-15,1708.23,1702.14,1709.22,1696.46,-0.41,-7.02,10041349,8526299005.0,0.75,0.49
2019-10-16,1702.53,1701.27,1719.81,1699.43,-0.05,-0.87,11807530,11687802135.0,1.2,0.57
2019-10-17,1700.38,1688.17,1700.38,1685.42,-0.77,-13.1,8496008,8012360449.0,0.88,0.41
2019-10-18,1689.08,1660.71,1691.57,1658.06,-1.63,-27.46,9400437,8547811260.0,1.98,0.46
2019-10-21,1659.75,1663.47,1667.39,1646.67,0.17,2.76,9813377,10094312557.0,1.25,0.48
2019-10-22,1666.03,1673.96,1673.96,1661.56,0.63,10.49,8750178,8263716092.0,0.75,0.42
2019-10-23,1672.36,1659.75,1674.07,1655.7,-0.85,-14.21,8275246,8054362075.0,1.1,0.4
2019-10-24,1657.94,1664.45,1665.46,1655.15,0.28,4.7,8127772,7165420901.0,0.62,0.39
2019-10-25,1663.87,1676.57,1676.96,1658.16,0.73,12.12,8852823,8416845383.0,1.13,0.43
2019-10-28,1675.86,1688.79,1688.79,1671.14,0.73,12.22,10671799,10257185320.0,1.05,0.52
2019-10-29,1690.1,1674.08,1690.1,1674.08,-0.87,-14.71,9316712,8555930192.0,0.95,0.45
2019-10-30,1670.94,1656.39,1670.94,1653.05,-1.06,-17.69,9512634,8541000804.0,1.07,0.46
2019-10-31,1657.78,1639.44,1659.16,1637.16,-1.02,-16.95,9100022,8159339301.0,1.33,0.44
2019-11-01,1639.11,1660.39,1660.39,1635.49,1.28,20.95,18155510,13284295343.0,1.52,0.88
2019-11-04,1663.18,1657.92,1665.19,1655.28,-0.15,-2.47,17306428,12823946436.0,0.6,0.84
2019-11-05,1659.74,1658.5,1663.22,1646.4,0.03,0.58,15442548,13068703724.0,1.01,0.75
2019-11-06,1658.92,1644.15,1658.92,1638.66,-0.87,-14.35,13825394,10597726846.0,1.22,0.67
2019-11-07,1643.36,1651.99,1655.34,1641.72,0.48,7.84,13329106,9554147100.0,0.83,0.65
2019-11-08,1658.4,1645.71,1659.99,1644.16,-0.38,-6.28,13906317,10170588033.0,0.96,0.67
2019-11-11,1637.91,1604.41,1637.91,1601.23,-2.51,-41.3,12045039,9690179206.0,2.23,0.58
2019-11-12,1602.86,1607.88,1608.09,1595.26,0.22,3.47,8830214,6642138330.0,0.8,0.43
2019-11-13,1608.53,1595.74,1608.53,1590.81,-0.76,-12.14,9291622,6637462536.0,1.1,0.45
2019-11-14,1595.92,1601.42,1603.01,1594.73,0.36,5.68,8738713,6549888911.0,0.52,0.42
2019-11-15,1600.92,1581.89,1600.92,1581.88,-1.22,-19.53,8434138,6708110096.0,1.19,0.41
2019-11-18,1580.99,1590.14,1591.63,1576.35,0.52,8.25,8244886,6680115627.0,0.97,0.4
2019-11-19,1588.93,1610.76,1610.76,1588.93,1.3,20.62,9514562,7813339020.0,1.37,0.46
2019-11-20,1609.82,1601.52,1610.84,1600.95,-0.57,-9.24,9028155,6891274431.0,0.61,0.44
2019-11-21,1597.79,1601.11,1605.24,1593.78,-0.03,-0.41,7116434,5738139680.0,0.72,0.34
2019-11-22,1604.15,1596.55,1617.17,1590.25,-0.28,-4.56,9136188,7472759617.0,1.68,0.44
2019-11-25,1597.69,1615.04,1618.69,1597.69,1.16,18.49,12863542,12123148242.0,1.32,0.62
2019-11-26,1616.88,1605.68,1616.88,1605.68,-0.58,-9.36,9749951,8626026693.0,0.69,0.47
2019-11-27,1604.37,1602.36,1610.62,1598.45,-0.21,-3.32,8377052,7436581605.0,0.76,0.41
2019-11-28,1602.01,1592.95,1605.4,1590.36,-0.59,-9.41,8904611,6600668987.0,0.94,0.43
2019-11-29,1592.18,1588.15,1593.83,1580.75,-0.3,-4.8,7295159,5928093721.0,0.82,0.35
2019-12-02,1589.62,1595.83,1601.1,1589.62,0.48,7.68,9258388,9586917639.0,0.72,0.45
2019-12-03,1590.39,1602.64,1602.64,1587.88,0.43,6.81,8794186,7714059450.0,0.92,0.43
2019-12-04,1597.23,1596.32,1599.82,1592.25,-0.39,-6.32,7017778,5730299210.0,0.47,0.34
2019-12-05,1598.21,1604.57,1604.62,1597.13,0.52,8.25,8609212,6693718650.0,0.47,0.42
2019-12-06,1605.59,1610.69,1610.69,1602.07,0.38,6.12,7733059,6185086227.0,0.54,0.37
2019-12-09,1613.02,1622.7,1622.7,1613.02,0.75,12.01,12402109,12092662487.0,0.6,0.6
2019-12-10,1619.82,1622.91,1623.27,1612.89,0.01,0.21,9889309,8391940839.0,0.64,0.48
2019-12-11,1625.5,1625.45,1629.5,1619.69,0.16,2.54,11311793,10517223113.0,0.6,0.55
2019-12-12,1625.68,1615.55,1625.68,1614.39,-0.61,-9.9,8879959,7990246441.0,0.69,0.43
2019-12-13,1623.12,1633.66,1633.66,1623.12,1.12,18.11,12763536,13880937586.0,0.65,0.62
2019-12-16,1636.95,1650.38,1650.81,1632.63,1.02,16.72,13863157,14898933601.0,1.11,0.67
2019-12-17,1650.56,1675.37,1682.98,1649.51,1.51,24.99,19158157,18413689352.0,2.03,0.93
2019-12-18,1673.1,1673.69,1684.42,1671.03,-0.1,-1.68,14321116,12472855851.0,0.8,0.69
2019-12-19,1673.05,1677.02,1678.19,1670.02,0.2,3.33,10886239,9961184619.0,0.49,0.53
2019-12-20,1677.6,1676.65,1687.8,1676.03,-0.02,-0.37,13495327,11950587774.0,0.7,0.65
2019-12-23,1674.44,1641.47,1674.44,1639.9,-2.1,-35.18,13328402,10942067084.0,2.06,0.65
2019-12-24,1644.97,1653.71,1653.71,1637.27,0.75,12.24,11373393,10562075708.0,1.0,0.55
2019-12-25,1650.77,1647.53,1650.77,1641.52,-0.37,-6.18,9587855,8861109461.0,0.56,0.46
2019-12-26,1650.39,1666.85,1667.14,1650.39,1.17,19.32,13150267,12809088854.0,1.02,0.64
2019-12-27,1665.98,1664.02,1677.08,1662.25,-0.17,-2.83,13636007,11580303453.0,0.89,0.66
2019-12-30,1663.98,1682.05,1682.05,1656.11,1.08,18.03,15328034,13431205187.0,1.56,0.74
2019-12-31,1680.69,1691.03,1691.03,1679.73,0.53,8.98,13645717,11685607567.0,0.67,0.66
2020-01-02,1706.22,1711.3,1715.03,1706.22,1.2,20.27,18198630,16595046648.0,0.52,0.88
2020-01-03,1711.5,1707.19,1711.61,1698.4,-0.24,-4.11,14229159,12749194553.0,0.77,0.69
2020-01-06,1696.91,1701.14,1709.21,1689.19,-0.35,-6.05,16109357,14429188253.0,1.17,0.78
2020-01-07,1701.9,1719.99,1719.99,1701.9,1.11,18.85,14077313,11199672579.0,1.06,0.68
2020-01-08,1713.42,1687.44,1713.42,1685.29,-1.89,-32.55,15594848,12446808665.0,1.64,0.76
2020-01-09,1699.21,1712.42,1712.42,1699.21,1.48,24.98,14697530,13657257875.0,0.78,0.71
2020-01-10,1714.28,1703.59,1714.28,1698.8,-0.52,-8.83,11669518,10645650983.0,0.9,0.57
2020-01-13,1702.77,1710.34,1710.34,1691.44,0.4,6.75,11538925,10606839877.0,1.11,0.56
2020-01-14,1711.61,1714.73,1719.54,1711.61,0.26,4.39,12754859,11007156236.0,0.46,0.62
2020-01-15,1714.05,1700.1,1714.05,1695.8,-0.85,-14.63,12315437,10572607437.0,1.06,0.6
2020-01-16,1701.1,1685.71,1701.1,1684.81,-0.85,-14.39,10119233,9009692022.0,0.96,0.49
2020-01-17,1690.0,1681.45,1692.54,1679.86,-0.25,-4.26,8918177,7855241796.0,0.75,0.43
2020-01-20,1682.44,1684.38,1684.83,1672.33,0.17,2.93,11035822,10262623446.0,0.74,0.53
2020-01-21,1684.19,1661.25,1684.19,1661.19,-1.37,-23.13,12388915,11251659504.0,1.37,0.6
2020-01-22,1657.83,1668.1,1671.43,1643.4,0.41,6.85,11929673,11006215272.0,1.69,0.58
2020-01-23,1655.82,1610.82,1655.82,1601.33,-3.43,-57.28,14306395,12376872709.0,3.27,0.69
2020-02-03,1453.72,1454.58,1456.37,1453.14,-9.7,-156.24,10645907,12351103593.0,0.2,0.52
2020-02-04,1364.72,1428.93,1434.38,1364.72,-1.76,-25.65,19658297,14714190869.0,4.79,0.95
2020-02-05,1430.28,1453.18,1472.0,1430.28,1.7,24.25,15329652,11801026916.0,2.92,0.74
2020-02-06,1455.77,1469.44,1474.86,1444.56,1.12,16.26,14768919,11489791547.0,2.09,0.72
2020-02-07,1464.97,1471.0,1471.0,1453.76,0.11,1.56,13061182,9689245520.0,1.17,0.63
2020-02-10,1467.24,1496.63,1497.33,1462.0,1.74,25.63,14468412,12051236048.0,2.4,0.7
2020-02-11,1498.01,1504.59,1513.52,1495.44,0.53,7.96,12901388,10601381761.0,1.21,0.63
2020-02-12,1502.89,1514.35,1514.35,1498.49,0.65,9.76,10571269,8034519874.0,1.05,0.51
2020-02-13,1513.41,1509.47,1536.79,1508.08,-0.32,-4.88,15489700,12568020598.0,1.9,0.75
2020-02-14,1507.49,1532.49,1532.65,1507.49,1.53,23.02,16465905,14052928804.0,1.67,0.8
2020-02-17,1534.92,1566.95,1566.95,1534.92,2.25,34.46,18558432,14993799266.0,2.09,0.9
2020-02-18,1563.79,1564.13,1569.53,1549.63,-0.18,-2.82,15308010,12062046032.0,1.27,0.74
