日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-29,2131.84,2121.71,2138.51,2112.53,-0.53,-11.3,1962311,1013940931.0,1.22,0.55
2019-07-30,2121.4,2152.24,2163.93,2121.4,1.44,30.53,4943912,2586763125.0,2.0,1.38
2019-07-31,2151.72,2136.18,2151.72,2135.19,-0.75,-16.06,3170802,1642081367.0,0.77,0.88
2019-08-01,2126.97,2136.52,2142.55,2120.23,0.02,0.34,2895990,1460682783.0,1.04,0.81
2019-08-02,2091.03,2085.83,2092.97,2076.5,-2.37,-50.69,2360010,1351303507.0,0.77,0.66
2019-08-05,2076.93,2053.65,2097.04,2051.38,-1.54,-32.18,2876647,1499699525.0,2.19,0.8
2019-08-06,2009.56,1983.38,2009.56,1939.58,-3.42,-70.27,3164287,1690358531.0,3.41,0.88
2019-08-07,2002.78,1982.44,2007.98,1979.15,-0.05,-0.94,2094073,1421943265.0,1.45,0.58
2019-08-08,1990.16,2013.68,2018.19,1990.16,1.58,31.24,1962982,1187467454.0,1.41,0.55
2019-08-09,2031.8,2004.39,2047.1,1998.58,-0.46,-9.29,2956221,1618844699.0,2.41,0.82
2019-08-12,1993.55,2028.95,2028.95,1992.24,1.23,24.56,2368708,1345619710.0,1.83,0.66
2019-08-13,2009.5,2010.22,2013.04,1998.89,-0.92,-18.73,2105871,1188345974.0,0.7,0.59
2019-08-14,2040.94,2025.37,2048.34,2024.75,0.75,15.15,2268484,1254644922.0,1.17,0.63
2019-08-15,1978.84,2044.15,2044.15,1971.81,0.93,18.78,2815841,1646224212.0,3.57,0.78
2019-08-16,2040.99,2041.79,2058.93,2037.28,-0.12,-2.36,2465424,1523505630.0,1.06,0.69
2019-08-19,2055.91,2105.33,2105.73,2054.92,3.11,63.54,2990943,1726317197.0,2.49,0.83
2019-08-20,2111.86,2110.35,2130.01,2108.06,0.24,5.02,3297816,2042399467.0,1.04,0.92
2019-08-21,2109.46,2112.93,2124.36,2107.4,0.12,2.58,2898612,1835715546.0,0.8,0.81
2019-08-22,2115.49,2132.58,2137.18,2114.37,0.93,19.65,3792296,2296446370.0,1.08,1.06
2019-08-23,2135.2,2140.04,2160.62,2135.2,0.35,7.46,3268153,1873329686.0,1.19,0.91
2019-08-26,2107.3,2103.93,2113.63,2087.08,-1.69,-36.11,3074728,1742421060.0,1.24,0.86
2019-08-27,2114.64,2142.78,2146.07,2114.64,1.85,38.85,3596234,2030661945.0,1.49,1.0
2019-08-28,2148.52,2152.76,2159.64,2147.71,0.47,9.98,3715390,2170642074.0,0.56,1.03
2019-08-29,2160.55,2157.91,2180.26,2155.91,0.24,5.15,4339450,2481180775.0,1.13,1.21
2019-08-30,2156.26,2101.89,2166.72,2095.05,-2.6,-56.02,3602519,2105685149.0,3.32,1.0
2019-09-02,2102.51,2156.09,2159.36,2101.37,2.58,54.2,3399404,1963791800.0,2.76,0.95
2019-09-03,2157.09,2156.13,2170.79,2143.07,0.0,0.04,3710537,2155491282.0,1.29,1.03
2019-09-04,2150.31,2168.55,2168.55,2147.53,0.58,12.42,3530734,2063259245.0,0.97,0.98
2019-09-05,2178.1,2192.02,2211.42,2175.46,1.08,23.47,3816463,2272560817.0,1.66,1.06
2019-09-06,2207.81,2195.41,2210.92,2182.44,0.15,3.39,3160116,1830280381.0,1.3,0.88
2019-09-09,2221.78,2284.15,2284.15,2220.58,4.04,88.74,5255106,3143715574.0,2.9,1.46
2019-09-10,2300.91,2296.26,2304.89,2272.54,0.53,12.11,3940540,2664412873.0,1.42,1.1
2019-09-11,2310.7,2292.81,2329.89,2292.39,-0.15,-3.45,3823929,2770551175.0,1.63,1.06
2019-09-12,2303.81,2301.95,2309.35,2283.79,0.4,9.14,4172604,2918617599.0,1.11,1.16
2019-09-16,2303.28,2326.37,2334.73,2302.42,1.06,24.42,4140825,2635356248.0,1.4,1.15
2019-09-17,2319.85,2287.79,2323.39,2273.43,-1.66,-38.58,4370699,3195358940.0,2.15,1.22
2019-09-18,2291.21,2295.51,2304.13,2284.47,0.34,7.72,4171894,2729491421.0,0.86,1.16
2019-09-19,2293.47,2289.34,2295.31,2270.34,-0.27,-6.17,3628504,2604261191.0,1.09,1.01
2019-09-20,2283.68,2271.73,2291.42,2265.51,-0.77,-17.61,3147650,2140840909.0,1.13,0.88
2019-09-23,2256.69,2252.54,2256.69,2231.02,-0.84,-19.19,3329814,2240761339.0,1.13,0.93
2019-09-24,2260.32,2253.14,2274.54,2241.26,0.03,0.6,3427278,2352590958.0,1.48,0.95
2019-09-25,2227.39,2226.05,2246.77,2214.95,-1.2,-27.09,4170265,2365723092.0,1.41,1.16
2019-09-26,2230.62,2167.76,2230.62,2162.72,-2.62,-58.29,4760177,2720917586.0,3.05,1.32
2019-09-27,2162.45,2176.6,2186.52,2148.42,0.41,8.84,4117769,2375736974.0,1.76,1.15
2019-09-30,2169.25,2123.07,2184.88,2123.07,-2.46,-53.53,3190890,1694630646.0,2.84,0.89
2019-10-08,2121.44,2105.25,2135.12,2105.25,-0.84,-17.82,2505638,1444979315.0,1.41,0.7
2019-10-09,2106.2,2135.03,2135.03,2098.49,1.41,29.78,2626970,1474933387.0,1.74,0.73
2019-10-10,2139.91,2178.95,2180.21,2134.89,2.06,43.92,2689144,1551115207.0,2.12,0.75
2019-10-11,2198.59,2209.52,2221.09,2187.23,1.4,30.57,3368912,2174195377.0,1.55,0.94
2019-10-14,2231.76,2271.74,2279.73,2224.97,2.82,62.22,8375422,4971503186.0,2.48,2.33
2019-10-15,2254.23,2241.87,2266.44,2233.89,-1.31,-29.87,7173919,4255560996.0,1.43,2.0
2019-10-16,2246.21,2251.54,2267.8,2246.21,0.43,9.67,6249277,3593837175.0,0.96,1.74
2019-10-17,2244.17,2240.92,2271.73,2233.91,-0.47,-10.62,6233907,3637220025.0,1.68,1.73
2019-10-18,2235.15,2215.25,2249.37,2199.52,-1.15,-25.67,5718684,3374938376.0,2.22,1.59
2019-10-21,2221.08,2209.05,2221.08,2183.84,-0.28,-6.2,5238223,2984559914.0,1.68,1.46
2019-10-22,2217.15,2283.78,2283.78,2214.47,3.38,74.73,5807319,3568831652.0,3.14,1.62
2019-10-23,2289.66,2302.06,2323.77,2278.43,0.8,18.28,7100538,4322646237.0,1.99,1.98
2019-10-24,2294.18,2323.24,2331.89,2280.14,0.92,21.18,7613540,4429459723.0,2.25,2.12
2019-10-25,2319.35,2322.44,2339.29,2310.37,-0.03,-0.8,7084125,4013367255.0,1.24,1.97
2019-10-28,2394.84,2401.86,2408.19,2379.01,3.42,79.42,5542940,3493868726.0,1.26,1.54
2019-10-29,2433.25,2362.52,2433.25,2361.33,-1.64,-39.34,10840888,6389961599.0,2.99,3.02
2019-10-30,2355.93,2299.75,2355.93,2293.86,-2.66,-62.77,9402242,5720508201.0,2.63,2.62
2019-10-31,2288.13,2261.3,2311.05,2258.91,-1.67,-38.45,8171020,5689005990.0,2.27,2.27
2019-11-01,2246.01,2307.42,2314.23,2236.25,2.04,46.12,6715397,4411673906.0,3.45,1.87
2019-11-04,2323.93,2312.14,2347.49,2304.37,0.2,4.72,6463988,4523574589.0,1.87,1.8
2019-11-05,2318.51,2307.05,2321.36,2288.03,-0.22,-5.09,5591925,3919667493.0,1.44,1.56
2019-11-06,2308.01,2275.01,2308.01,2257.44,-1.39,-32.04,5521071,3854650455.0,2.19,1.54
2019-11-07,2281.5,2310.01,2319.65,2275.18,1.54,35.0,4635688,3272709264.0,1.95,1.29
2019-11-08,2315.62,2297.29,2323.9,2290.99,-0.55,-12.72,5073872,3574072031.0,1.42,1.41
2019-11-11,2274.48,2245.38,2274.48,2235.55,-2.26,-51.91,4303814,2865426826.0,1.69,1.2
2019-11-12,2242.29,2265.25,2265.25,2228.08,0.88,19.87,3884013,2492043743.0,1.66,1.08
2019-11-13,2254.01,2229.95,2255.7,2213.66,-1.56,-35.3,3758016,2313814323.0,1.86,1.05
2019-11-14,2225.37,2247.69,2257.49,2211.92,0.8,17.74,4166306,2708760581.0,2.04,1.16
2019-11-15,2234.83,2214.54,2249.92,2214.54,-1.47,-33.15,4096967,2568045079.0,1.57,1.14
2019-11-18,2207.7,2240.35,2243.03,2198.31,1.17,25.81,4141594,2837816370.0,2.02,1.15
2019-11-19,2240.91,2307.16,2310.45,2238.72,2.98,66.81,5387105,3587907878.0,3.2,1.5
2019-11-20,2313.7,2313.73,2333.2,2312.45,0.28,6.57,4766134,3543877958.0,0.9,1.33
2019-11-21,2303.8,2312.01,2328.57,2300.83,-0.07,-1.72,5479709,3216476950.0,1.2,1.53
2019-11-22,2305.82,2274.3,2324.63,2260.74,-1.63,-37.71,5043544,3104140664.0,2.76,1.4
2019-11-25,2268.21,2217.88,2269.97,2209.95,-2.48,-56.42,4046693,2343887071.0,2.64,1.13
2019-11-26,2216.73,2217.55,2235.51,2210.93,-0.01,-0.33,3210968,1846297457.0,1.11,0.89
2019-11-27,2209.49,2198.72,2210.57,2188.35,-0.85,-18.83,3112428,1804161834.0,1.0,0.87
2019-11-28,2205.17,2204.51,2218.18,2196.04,0.26,5.79,3318642,2132208954.0,1.01,0.92
2019-11-29,2201.06,2228.36,2232.77,2201.06,1.08,23.85,3059584,1988355998.0,1.44,0.85
2019-12-02,2235.75,2240.77,2244.98,2227.12,0.56,12.41,3396109,2208949782.0,0.8,0.95
2019-12-03,2233.53,2250.75,2250.75,2217.53,0.45,9.98,3409836,2762974196.0,1.48,0.95
2019-12-04,2224.25,2244.86,2248.15,2224.25,-0.26,-5.89,2978176,2297755833.0,1.06,0.83
2019-12-05,2249.03,2273.5,2274.03,2246.26,1.28,28.64,3831731,2844402617.0,1.24,1.07
2019-12-06,2271.74,2294.04,2299.38,2267.26,0.9,20.54,4579414,3485259911.0,1.41,1.27
2019-12-09,2300.69,2316.23,2327.6,2292.34,0.97,22.19,4577681,3530308754.0,1.54,1.27
2019-12-10,2312.41,2341.01,2342.16,2311.53,1.07,24.78,4976193,3492315215.0,1.32,1.38
2019-12-11,2357.34,2362.84,2390.39,2354.37,0.93,21.83,5580733,4096023368.0,1.54,1.55
2019-12-12,2366.3,2340.42,2366.3,2334.81,-0.95,-22.42,4938846,3324040942.0,1.33,1.37
2019-12-13,2346.26,2364.59,2365.66,2344.7,1.03,24.17,5448563,3735802390.0,0.9,1.52
2019-12-16,2371.06,2419.06,2419.06,2362.81,2.3,54.47,5752955,4399226601.0,2.38,1.6
2019-12-17,2417.55,2451.33,2455.25,2412.07,1.33,32.27,6259945,4623270410.0,1.78,1.74
2019-12-18,2443.39,2505.03,2510.4,2443.39,2.19,53.7,7814947,5722051591.0,2.73,2.17
2019-12-19,2515.08,2577.93,2580.8,2510.88,2.91,72.9,6967350,5272539039.0,2.79,1.94
2019-12-20,2585.94,2532.12,2586.77,2531.98,-1.78,-45.81,6844485,4741481627.0,2.13,1.9
2019-12-23,2521.64,2453.47,2521.64,2449.29,-3.11,-78.65,5256176,4266284610.0,2.86,1.46
2019-12-24,2458.82,2509.07,2510.31,2454.34,2.27,55.6,4247137,3383674940.0,2.28,1.18
2019-12-25,2520.57,2565.12,2579.84,2515.74,2.23,56.05,5683985,4680124919.0,2.55,1.58
2019-12-26,2571.5,2655.14,2658.42,2571.5,3.51,90.02,6932782,5463067374.0,3.39,1.93
2019-12-27,2699.1,2706.2,2747.35,2699.1,1.92,51.06,8745695,6705258512.0,1.82,2.43
2019-12-30,2686.68,2677.7,2692.81,2623.65,-1.05,-28.5,7978525,7320842695.0,2.56,2.22
2019-12-31,2650.13,2735.06,2735.06,2650.13,2.14,57.36,6333512,6108328273.0,3.17,1.76
2020-01-02,2789.17,2902.77,2910.65,2789.17,6.13,167.71,9373877,7648007440.0,4.44,2.61
2020-01-03,2993.0,2989.38,3007.81,2944.74,2.98,86.61,11306563,10443156638.0,2.17,3.15
2020-01-06,2927.06,3051.89,3087.73,2927.06,2.09,62.51,12172180,10966986157.0,5.37,3.39
2020-01-07,3082.82,3123.86,3177.76,3070.53,2.36,71.97,11961226,11934777923.0,3.51,3.33
2020-01-08,3049.91,3019.11,3084.72,3010.57,-3.35,-104.75,9761733,9098014986.0,2.37,2.72
2020-01-09,3069.58,3104.4,3128.54,3065.19,2.83,85.29,10022026,9670460749.0,2.1,2.79
2020-01-10,3145.73,3041.72,3146.69,3041.72,-2.02,-62.68,9834757,9091075047.0,3.38,2.74
2020-01-13,3032.09,3106.67,3106.67,3030.37,2.14,64.95,7137681,7162159370.0,2.51,1.99
2020-01-14,3114.85,3111.16,3149.89,3099.29,0.14,4.49,6777760,7948182475.0,1.63,1.89
2020-01-15,3107.08,3098.69,3116.61,3071.15,-0.4,-12.47,7803598,7755057722.0,1.46,2.17
2020-01-16,3110.46,3102.57,3124.55,3086.63,0.13,3.88,7857375,8032942048.0,1.22,2.19
2020-01-17,3106.39,3043.45,3130.75,3035.24,-1.91,-59.12,7057220,8187478172.0,3.08,1.96
2020-01-20,3010.87,3022.06,3031.21,2964.12,-0.7,-21.39,5822694,6950661466.0,2.2,1.62
2020-01-21,3008.66,2923.66,3008.66,2918.16,-3.26,-98.4,6900730,7338298220.0,2.99,1.92
2020-01-22,2907.13,2929.21,2949.32,2885.78,0.19,5.55,5804397,5868659702.0,2.17,1.62
2020-01-23,2897.32,2803.18,2917.18,2771.4,-4.3,-126.03,7316412,6619384050.0,4.98,2.04
2020-02-03,2538.85,2536.91,2543.94,2530.62,-9.5,-266.27,4136123,3545546450.0,0.48,1.15
2020-02-04,2356.52,2490.97,2500.87,2356.52,-1.81,-45.94,12217900,9095912244.0,5.69,3.4
2020-02-05,2499.8,2589.66,2614.72,2499.8,3.96,98.69,9424831,8616289282.0,4.61,2.62
2020-02-06,2593.49,2666.52,2691.19,2581.39,2.97,76.86,9292554,9412712378.0,4.24,2.59
2020-02-07,2651.1,2697.09,2701.95,2642.96,1.15,30.57,7531359,7272359907.0,2.21,2.1
2020-02-10,2684.98,2751.44,2751.65,2671.91,2.02,54.35,7795717,6779668734.0,2.96,2.17
2020-02-11,2762.81,2702.95,2762.81,2692.44,-1.76,-48.49,7479701,6379650707.0,2.56,2.08
2020-02-12,2684.0,2764.23,2765.47,2683.29,2.27,61.28,6841543,5725083720.0,3.04,1.9
2020-02-13,2768.2,2704.72,2782.24,2694.47,-2.15,-59.51,7031504,5846737263.0,3.18,1.96
2020-02-14,2705.32,2720.08,2748.74,2694.13,0.57,15.36,5880408,5128997205.0,2.02,1.64
2020-02-17,2743.0,2838.35,2838.66,2743.0,4.35,118.27,6252933,5667572414.0,3.52,1.74
2020-02-18,2852.28,2937.85,2937.85,2852.28,3.51,99.5,7958145,8621242248.0,3.01,2.21
2020-02-19,2911.66,2871.28,2921.24,2864.28,-2.27,-66.57,7252469,7347360422.0,1.94,2.02
2020-02-20,2849.85,2892.48,2894.6,2829.2,0.74,21.2,8082078,6921091315.0,2.28,2.25
2020-02-21,2881.3,2948.81,2963.85,2880.82,1.95,56.33,8416454,7259948431.0,2.87,2.34
2020-02-24,2932.75,2975.05,2981.23,2918.33,0.89,26.24,8536050,7249103784.0,2.13,2.38
2020-02-25,2889.02,2955.21,2962.08,2809.0,-0.67,-19.84,9404025,7823666018.0,5.15,2.62
2020-02-26,2926.79,2896.69,2973.96,2889.39,-1.98,-58.52,10872254,8441119003.0,2.86,3.03
2020-02-27,2900.26,2914.98,2933.13,2858.21,0.63,18.29,7054715,5522306790.0,2.59,1.96
2020-02-28,2805.4,2702.68,2825.32,2698.61,-7.28,-212.3,8318489,6123511205.0,4.35,2.32
2020-03-02,2706.88,2822.7,2829.35,2706.88,4.44,120.02,7064787,5428631741.0,4.53,1.97
2020-03-03,2874.13,2893.53,2949.2,2869.0,2.51,70.83,9498923,7648037576.0,2.84,2.64
2020-03-04,2875.28,2976.17,2976.53,2875.28,2.86,82.64,8135428,7223957307.0,3.5,2.26
2020-03-05,3014.9,3018.21,3023.58,2987.65,1.41,42.04,8423766,7686704115.0,1.21,2.34
2020-03-06,2961.27,2977.25,3043.54,2956.57,-1.36,-40.96,6895043,7533761728.0,2.88,1.92
2020-03-09,2903.93,2817.41,2927.12,2811.5,-5.37,-159.84,7106715,6784682730.0,3.88,1.98
2020-03-10,2744.35,2838.86,2840.13,2712.09,0.76,21.45,6437210,5653910252.0,4.54,1.79
2020-03-11,2848.83,2801.35,2875.11,2800.87,-1.32,-37.51,5471689,4667264035.0,2.62,1.52
2020-03-12,2756.78,2724.13,2765.36,2695.93,-2.76,-77.22,4960938,3965247057.0,2.48,1.38
2020-03-13,2576.0,2665.33,2688.9,2569.11,-2.16,-58.8,5447351,4174087782.0,4.4,1.52
2020-03-16,2693.97,2534.29,2707.15,2530.8,-4.92,-131.04,5786268,4280569113.0,6.62,1.61
2020-03-17,2554.91,2541.28,2573.97,2427.77,0.28,6.99,5521148,4194140816.0,5.77,1.54
2020-03-18,2567.93,2463.03,2580.55,2463.03,-3.08,-78.25,5783971,4523180530.0,4.62,1.61
2020-03-19,2458.59,2498.06,2502.58,2430.62,1.42,35.03,5885895,3877529246.0,2.92,1.64
2020-03-20,2529.06,2547.46,2548.48,2488.08,1.98,49.4,4561158,3296104440.0,2.42,1.27
2020-03-23,2470.69,2443.17,2512.39,2435.14,-4.09,-104.29,4475877,3208719333.0,3.03,1.25
2020-03-24,2485.59,2512.63,2533.04,2450.05,2.84,69.46,5536166,4207328101.0,3.4,1.54
2020-03-25,2560.59,2575.89,2581.88,2545.27,2.52,63.26,5789425,4458493760.0,1.46,1.61
2020-03-26,2550.99,2525.09,2567.99,2524.43,-1.97,-50.8,3676825,2848230148.0,1.69,1.02
2020-03-27,2561.14,2512.52,2569.64,2512.52,-0.5,-12.57,3561247,2943574186.0,2.26,0.99
2020-03-30,2459.74,2410.33,2459.74,2383.45,-4.07,-102.19,4443992,3054735875.0,3.04,1.24
2020-03-31,2439.38,2415.57,2444.86,2409.87,0.22,5.24,4448828,2790860216.0,1.45,1.24
2020-04-01,2417.16,2416.39,2439.52,2399.13,0.03,0.82,3904584,2875189314.0,1.67,1.09
2020-04-02,2405.96,2484.69,2484.69,2401.26,2.83,68.3,3945820,2931873470.0,3.45,1.1
2020-04-03,2476.62,2443.33,2480.84,2442.76,-1.66,-41.36,6504592,3914801271.0,1.53,1.81
2020-04-07,2486.29,2549.13,2550.27,2486.29,4.33,105.8,6643592,4162658095.0,2.62,1.85
2020-04-08,2568.74,2594.57,2616.7,2568.74,1.78,45.44,7219477,5359609846.0,1.88,2.01
2020-04-09,2626.9,2669.14,2677.91,2625.83,2.87,74.57,9333872,5887241928.0,2.01,2.6
2020-04-10,2675.57,2567.95,2675.57,2567.12,-3.79,-101.19,10101639,5755937966.0,4.06,2.81
2020-04-13,2533.95,2496.71,2537.69,2492.52,-2.77,-71.24,8972626,4675619745.0,1.76,2.5
2020-04-14,2512.24,2570.51,2570.51,2512.24,2.96,73.8,8063213,4227473291.0,2.33,2.24
2020-04-15,2584.21,2550.61,2596.17,2548.82,-0.77,-19.9,10446405,5609050514.0,1.84,2.91
2020-04-16,2545.42,2647.28,2648.16,2542.34,3.79,96.67,8424119,5135005828.0,4.15,2.34
2020-04-17,2675.6,2614.39,2690.16,2613.2,-1.24,-32.89,13977490,8395477389.0,2.91,3.89
2020-04-20,2604.95,2630.69,2632.75,2589.93,0.62,16.3,10932596,6041263085.0,1.64,3.04
2020-04-21,2635.87,2705.7,2705.7,2620.81,2.85,75.01,10273251,6721280569.0,3.23,2.86
2020-04-22,2704.2,2781.45,2781.82,2704.2,2.8,75.75,7667471,5592600777.0,2.87,2.13
2020-04-23,2798.75,2742.21,2803.39,2736.79,-1.41,-39.24,12318586,9769683585.0,2.39,3.43
2020-04-24,2728.16,2651.59,2731.37,2642.37,-3.3,-90.62,12752741,9126148026.0,3.25,3.55
2020-04-27,2621.43,2606.33,2628.83,2594.14,-1.71,-45.26,9963639,6733099947.0,1.31,2.77
2020-04-28,2590.51,2540.75,2598.42,2465.78,-2.52,-65.58,10645292,6558179733.0,5.09,2.96
2020-04-29,2518.24,2509.06,2549.94,2508.31,-1.25,-31.69,8500518,5235998481.0,1.64,2.37
2020-04-30,2525.15,2586.09,2597.73,2525.15,3.07,77.03,9138559,5768775648.0,2.89,2.54
2020-05-06,2542.83,2631.04,2633.64,2542.83,1.74,44.95,9420031,6003854377.0,3.51,2.62
2020-05-07,2622.87,2626.57,2648.14,2620.0,-0.17,-4.47,8471517,5649282931.0,1.07,2.36
2020-05-08,2638.39,2702.08,2711.5,2638.39,2.87,75.51,8842045,6087931491.0,2.78,2.46
2020-05-11,2724.33,2760.23,2770.19,2724.33,2.15,58.15,10374428,8278881004.0,1.7,2.89
2020-05-12,2756.45,2748.27,2756.45,2673.72,-0.43,-11.96,9153444,6861126189.0,3.0,2.55
2020-05-13,2735.35,2817.21,2822.76,2733.38,2.51,68.94,9964146,8013930771.0,3.25,2.77
2020-05-14,2817.3,2819.27,2860.75,2813.99,0.07,2.06,13303439,10266407940.0,1.66,3.7
2020-05-15,2819.09,2879.61,2893.39,2819.09,2.14,60.34,10468720,8319598918.0,2.64,2.91
2020-05-18,2889.82,2816.97,2893.38,2802.25,-2.18,-62.64,11765482,9610607564.0,3.16,3.27
2020-05-19,2816.92,2846.02,2847.78,2808.72,1.03,29.05,9823388,7700281229.0,1.39,2.73
2020-05-20,2834.78,2843.67,2883.56,2821.68,-0.08,-2.35,10576321,8837631051.0,2.17,2.94
2020-05-21,2824.96,2781.43,2833.94,2780.29,-2.19,-62.24,10544156,8548706508.0,1.89,2.93
2020-05-22,2771.69,2701.15,2771.69,2699.31,-2.89,-80.28,8566702,6428953957.0,2.6,2.38
2020-05-25,2690.45,2729.22,2730.69,2690.45,1.04,28.07,6994208,5028266864.0,1.49,1.95
2020-05-26,2743.18,2866.6,2867.42,2741.25,5.03,137.38,9525997,7382067412.0,4.62,2.65
2020-05-27,2880.05,2876.47,2900.93,2859.48,0.34,9.87,10130208,8704054130.0,1.45,2.82
2020-05-28,2876.97,2924.77,2925.91,2823.94,1.68,48.3,12379993,10133036743.0,3.54,3.45
2020-05-29,2903.85,2996.93,3042.01,2903.85,2.47,72.16,14513265,12949817275.0,4.72,4.04
2020-06-01,3033.47,3170.54,3176.85,3033.47,5.79,173.61,12246319,11361988746.0,4.78,3.41
2020-06-02,3210.92,3116.2,3210.92,3107.4,-1.71,-54.34,18124091,16845692650.0,3.27,5.04
2020-06-03,3133.59,3171.72,3217.98,3131.23,1.78,55.52,16516025,14416200202.0,2.78,4.6
2020-06-04,3169.72,3196.82,3228.15,3151.07,0.79,25.1,15918994,14486408961.0,2.43,4.43
2020-06-05,3191.48,3188.31,3213.51,3172.9,-0.27,-8.51,14514814,12916062752.0,1.27,4.04
2020-06-08,3194.45,3189.58,3224.74,3176.95,0.04,1.27,13321310,11974904180.0,1.5,3.71
2020-06-09,3214.9,3324.76,3329.65,3214.9,4.24,135.18,16781808,15661761733.0,3.6,4.67
2020-06-10,3308.61,3260.77,3308.62,3231.41,-1.92,-63.99,13969593,14814142989.0,2.32,3.89
2020-06-11,3243.45,3219.7,3267.24,3205.5,-1.26,-41.07,13087496,13053113949.0,1.89,3.64
2020-06-12,3124.38,3243.09,3268.54,3124.38,0.73,23.39,12948175,11698245334.0,4.48,3.6
2020-06-15,3249.82,3295.59,3357.63,3249.82,1.62,52.5,14856626,15295661845.0,3.32,4.13
2020-06-16,3354.87,3367.56,3385.12,3339.14,2.18,71.97,12568330,13482043162.0,1.4,3.5
2020-06-17,3360.72,3461.81,3463.69,3349.85,2.8,94.25,16339776,17589120969.0,3.38,4.55
2020-06-18,3484.95,3386.13,3547.71,3386.13,-2.19,-75.68,17592388,19188486580.0,4.67,4.9
2020-06-19,3331.03,3380.67,3413.59,3324.78,-0.16,-5.46,13429624,13744942357.0,2.62,3.74
2020-06-22,3366.62,3353.12,3368.0,3330.15,-0.81,-27.55,11752675,12007101529.0,1.12,3.27
2020-06-23,3363.44,3391.65,3404.87,3363.44,1.15,38.53,11010182,11242685756.0,1.24,3.06
2020-06-24,3366.44,3336.78,3386.84,3334.48,-1.62,-54.87,9429474,9719592872.0,1.54,2.62
2020-06-29,3338.08,3343.97,3345.99,3312.24,0.22,7.19,9119362,9559321795.0,1.01,2.54
2020-06-30,3345.71,3425.4,3425.4,3345.71,2.44,81.43,8836592,9400058944.0,2.38,2.46
2020-07-01,3434.89,3451.94,3487.32,3417.53,0.77,26.54,14040524,14861350347.0,2.04,3.91
2020-07-02,3417.39,3437.42,3441.96,3405.99,-0.42,-14.52,10768520,11218953854.0,1.04,3.0
2020-07-03,3428.61,3419.54,3437.11,3408.16,-0.52,-17.88,11045261,11872010802.0,0.84,3.07
2020-07-06,3406.41,3527.03,3530.97,3406.41,3.14,107.49,14543219,14920675590.0,3.64,4.05
2020-07-07,3544.35,3621.9,3652.9,3507.65,2.69,94.87,16595898,18214673872.0,4.12,4.62
2020-07-08,3604.59,3645.22,3646.06,3539.87,0.64,23.32,16278788,17329730256.0,2.93,4.53
2020-07-09,3631.37,3749.47,3768.42,3620.57,2.86,104.25,16091199,17252848388.0,4.06,4.48
2020-07-10,3729.03,3704.08,3758.28,3688.67,-1.21,-45.39,13435335,14088197390.0,1.86,3.74
2020-07-13,3700.42,3784.29,3784.29,3681.37,2.17,80.21,12661100,13803100662.0,2.78,3.52
2020-07-14,3780.39,3770.69,3816.37,3710.93,-0.36,-13.6,12907799,14161245524.0,2.79,3.59
2020-07-15,3738.47,3586.05,3748.74,3585.02,-4.9,-184.64,11400280,12247865130.0,4.34,3.17
2020-07-16,3567.88,3375.65,3588.02,3375.65,-5.87,-210.4,10502015,10211458534.0,5.92,2.92
2020-07-17,3359.29,3326.8,3394.46,3289.56,-1.45,-48.85,7319245,6875958727.0,3.11,2.04
2020-07-20,3351.62,3406.93,3406.93,3323.34,2.41,80.13,7436022,6373064860.0,2.51,2.07
2020-07-21,3422.38,3428.88,3452.36,3395.51,0.64,21.95,6740992,5896446880.0,1.67,1.88
2020-07-22,3420.87,3444.61,3477.06,3387.25,0.46,15.73,9234664,8381628766.0,2.62,2.57
2020-07-23,3407.57,3385.69,3418.34,3299.15,-1.71,-58.92,8115153,7303173139.0,3.46,2.26
2020-07-24,3359.05,3207.98,3379.01,3194.31,-5.25,-177.71,8030267,7141612750.0,5.46,2.23
2020-07-27,3207.07,3180.24,3220.42,3143.39,-0.86,-27.74,5015044,4120713759.0,2.4,1.4
2020-07-28,3202.32,3234.62,3248.93,3202.32,1.71,54.38,4980939,4053627264.0,1.47,1.39
2020-07-29,3230.21,3339.69,3340.38,3220.63,3.25,105.07,6457520,5442427009.0,3.7,1.8
2020-07-30,3351.49,3336.85,3373.01,3332.2,-0.09,-2.84,5543652,4976187472.0,1.22,1.54
2020-07-31,3348.3,3469.67,3472.13,3347.48,3.98,132.82,10488027,8936520760.0,3.74,2.92
2020-08-03,3502.84,3572.23,3581.23,3502.84,2.96,102.56,13050409,11569219599.0,2.26,3.63
2020-08-04,3571.61,3581.51,3612.98,3553.43,0.26,9.28,12078051,12636536096.0,1.67,3.36
2020-08-05,3554.98,3561.91,3577.71,3494.63,-0.55,-19.6,10130538,10160702190.0,2.32,2.82
2020-08-06,3560.42,3529.17,3584.76,3486.85,-0.92,-32.74,8757076,8060352943.0,2.75,2.44
2020-08-07,3522.91,3443.37,3522.91,3393.08,-2.43,-85.8,8105445,7394486177.0,3.68,2.26
2020-08-10,3429.51,3452.35,3467.95,3412.5,0.26,8.98,6993886,5976661052.0,1.61,1.95
2020-08-11,3454.24,3390.49,3459.62,3388.84,-1.79,-61.86,6398113,5561863873.0,2.05,1.78
2020-08-12,3375.13,3369.13,3375.13,3295.95,-0.63,-21.36,5424900,4735229052.0,2.34,1.51
