日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-10,1124.84,1131.15,1137.79,1119.6,1.96,21.78,573621,406204838.0,1.64,1.2
2018-12-11,1122.22,1176.62,1187.79,1116.34,4.02,45.47,731984,540054826.0,6.32,1.54
2018-12-12,1171.0,1158.4,1188.94,1153.19,-1.55,-18.22,632608,482296185.0,3.04,1.33
2018-12-13,1166.9,1155.74,1166.9,1142.74,-0.23,-2.66,496242,359059889.0,2.09,1.04
2018-12-14,1147.6,1102.2,1149.75,1102.2,-4.63,-53.54,594967,402432112.0,4.11,1.25
2018-12-17,1094.12,1115.99,1118.31,1094.12,1.25,13.79,398303,277296982.0,2.19,0.84
2018-12-18,1120.76,1125.67,1134.71,1114.28,0.87,9.68,481853,328189054.0,1.83,1.01
2018-12-19,1119.74,1108.96,1123.64,1102.14,-1.48,-16.71,351915,241254699.0,1.91,0.74
2018-12-20,1097.48,1095.22,1105.61,1089.05,-1.24,-13.74,375403,253314704.0,1.49,0.79
2018-12-21,1109.96,1077.73,1110.53,1074.55,-1.6,-17.49,342583,224905104.0,3.29,0.72
2018-12-24,1063.36,1069.75,1077.67,1057.84,-0.74,-7.98,442747,272620112.0,1.84,0.93
2018-12-25,1074.15,1067.07,1077.95,1057.89,-0.25,-2.68,521660,339475192.0,1.88,1.09
2018-12-26,1058.23,1085.6,1087.05,1056.34,1.74,18.53,428924,285092837.0,2.88,0.9
2018-12-27,1104.58,1075.4,1113.93,1071.29,-0.94,-10.2,544370,340473383.0,3.93,1.14
2018-12-28,1080.24,1107.34,1110.6,1080.24,2.97,31.94,552546,327442273.0,2.82,1.16
2019-01-02,1106.85,1131.78,1136.77,1102.19,2.21,24.44,778360,463573009.0,3.12,1.63
2019-01-03,1132.35,1228.86,1233.07,1129.77,8.58,97.08,1877470,1218185469.0,9.13,3.94
2019-01-04,1265.26,1281.32,1301.59,1240.51,4.27,52.46,2103709,1456204706.0,4.97,4.41
2019-01-07,1256.32,1290.76,1318.63,1253.2,0.74,9.44,2043155,1405371419.0,5.11,4.29
2019-01-08,1263.77,1227.36,1267.69,1221.16,-4.91,-63.4,1578226,1054766498.0,3.6,3.31
2019-01-09,1225.21,1243.41,1243.7,1219.89,1.31,16.05,1146343,766099209.0,1.94,2.4
2019-01-10,1240.56,1248.26,1257.97,1220.27,0.39,4.85,1445456,963664119.0,3.03,3.03
2019-01-11,1215.72,1198.33,1220.76,1188.83,-4.0,-49.93,1102012,766134475.0,2.56,2.31
2019-01-14,1197.43,1232.89,1252.76,1194.68,2.88,34.56,1497122,1031736867.0,4.85,3.14
2019-01-15,1219.24,1263.23,1271.88,1219.24,2.46,30.34,1302798,895977034.0,4.27,2.73
2019-01-16,1251.14,1234.71,1251.14,1229.26,-2.26,-28.52,974641,667574953.0,1.73,2.04
2019-01-17,1230.27,1232.39,1241.98,1218.66,-0.19,-2.32,748352,514259489.0,1.89,1.57
2019-01-18,1222.37,1221.68,1245.31,1210.7,-0.87,-10.71,817479,555406179.0,2.81,1.71
2019-01-21,1201.45,1210.01,1219.83,1200.32,-0.96,-11.67,784871,512660243.0,1.6,1.65
2019-01-22,1209.05,1196.98,1216.84,1194.83,-1.08,-13.03,734068,483255749.0,1.82,1.54
2019-01-23,1201.57,1197.51,1211.59,1194.54,0.04,0.53,641722,424168560.0,1.42,1.35
2019-01-24,1199.76,1195.39,1204.92,1188.77,-0.18,-2.12,570220,373628848.0,1.35,1.2
2019-01-25,1194.0,1150.7,1194.0,1150.7,-3.74,-44.69,930964,583180903.0,3.62,1.95
2019-01-28,1182.9,1190.61,1208.71,1176.41,3.47,39.91,829791,544450988.0,2.81,1.74
2019-01-29,1191.35,1142.64,1197.1,1115.64,-4.03,-47.97,1000069,615269977.0,6.84,2.1
2019-01-30,1146.12,1158.82,1162.63,1142.72,1.42,16.18,620748,388893653.0,1.74,1.3
2019-01-31,1165.4,1101.55,1167.95,1093.08,-4.94,-57.27,860026,545678108.0,6.46,1.8
2019-02-01,1110.36,1145.58,1145.99,1107.27,4.0,44.03,531282,334139270.0,3.52,1.11
2019-02-11,1148.29,1170.43,1176.21,1148.29,2.17,24.85,596976,393095212.0,2.44,1.25
2019-02-12,1162.68,1189.46,1189.46,1162.68,1.63,19.03,650212,419237060.0,2.29,1.36
2019-02-13,1180.63,1194.51,1196.82,1172.85,0.42,5.05,736313,487110848.0,2.02,1.54
2019-02-14,1185.88,1211.83,1214.81,1170.12,1.45,17.32,879126,578196409.0,3.74,1.84
2019-02-15,1204.6,1192.96,1212.76,1188.09,-1.56,-18.87,673021,454363670.0,2.04,1.41
2019-02-18,1201.33,1231.31,1231.31,1201.33,3.21,38.35,798743,552155085.0,2.51,1.68
2019-02-19,1239.86,1272.96,1282.43,1231.58,3.38,41.65,1266437,892554096.0,4.13,2.66
2019-02-20,1307.91,1369.22,1384.1,1302.9,7.56,96.26,2144125,1647146368.0,6.38,4.5
2019-02-21,1353.59,1424.14,1452.41,1344.69,4.01,54.92,2283076,1782321424.0,7.87,4.79
2019-02-22,1390.12,1415.26,1423.81,1375.52,-0.62,-8.88,1762035,1379679875.0,3.39,3.7
2019-02-25,1362.66,1459.23,1480.94,1361.71,3.11,43.97,3922199,2885872476.0,8.42,8.23
2019-02-26,1412.77,1412.8,1454.45,1402.17,-3.18,-46.43,3264818,2440362529.0,3.58,6.85
2019-02-27,1371.85,1371.74,1395.88,1356.41,-2.91,-41.06,2024268,1477364096.0,2.79,4.25
2019-02-28,1352.48,1372.9,1375.93,1348.57,0.08,1.16,1601039,1167310987.0,1.99,3.36
2019-03-01,1366.82,1377.22,1383.89,1357.27,0.31,4.32,1018760,759861960.0,1.94,2.14
2019-03-04,1367.72,1404.39,1415.24,1367.36,1.97,27.17,1979388,1495270720.0,3.48,4.15
2019-03-05,1390.32,1421.9,1423.45,1383.17,1.25,17.51,1813448,1361147420.0,2.87,3.8
2019-03-06,1421.95,1466.42,1479.05,1417.24,3.13,44.52,2263303,1806922618.0,4.35,4.75
2019-03-07,1456.85,1504.34,1525.9,1435.32,2.59,37.92,2472760,2029182129.0,6.18,5.19
2019-03-08,1469.15,1375.9,1469.15,1375.9,-8.54,-128.44,2104145,1657050605.0,6.2,4.41
2019-03-11,1375.88,1413.81,1413.81,1375.88,2.76,37.91,1114756,851755252.0,2.76,2.34
2019-03-12,1418.59,1430.94,1446.64,1406.46,1.21,17.13,1321755,1033581504.0,2.84,2.77
2019-03-13,1440.89,1393.87,1450.08,1371.55,-2.59,-37.07,1228544,979053815.0,5.49,2.58
2019-03-14,1374.21,1327.51,1401.38,1304.71,-4.76,-66.36,1070514,806653747.0,6.94,2.25
2019-03-15,1327.98,1354.42,1359.29,1319.02,2.03,26.91,780795,592016919.0,3.03,1.64
2019-03-18,1355.21,1389.37,1389.37,1352.82,2.58,34.95,862280,655858373.0,2.7,1.81
2019-03-19,1388.24,1400.73,1412.65,1377.85,0.82,11.36,941045,723020222.0,2.5,1.97
2019-03-20,1394.13,1375.56,1397.66,1352.3,-1.8,-25.17,853395,641457530.0,3.24,1.79
2019-03-21,1395.9,1423.55,1443.69,1392.3,3.49,47.99,1768193,1435539143.0,3.74,3.71
2019-03-22,1405.65,1421.73,1421.73,1382.27,-0.13,-1.82,1311617,1051972140.0,2.77,2.75
2019-03-25,1417.5,1406.86,1429.78,1403.73,-1.05,-14.87,1042908,833124709.0,1.83,2.19
2019-03-26,1416.91,1403.48,1456.83,1399.08,-0.24,-3.38,1363717,1097844412.0,4.1,2.86
2019-03-27,1410.72,1361.83,1410.72,1343.01,-2.97,-41.65,975484,731858579.0,4.82,2.05
2019-03-28,1341.81,1336.03,1354.01,1327.21,-1.89,-25.8,667364,499819643.0,1.97,1.4
2019-03-29,1310.86,1343.48,1345.24,1303.77,0.56,7.45,806864,603939526.0,3.1,1.69
2019-04-01,1358.18,1398.88,1401.52,1356.16,4.12,55.4,1026842,791812656.0,3.38,2.15
2019-04-02,1406.55,1434.03,1434.87,1398.19,2.51,35.15,1482729,1158655775.0,2.62,3.11
2019-04-03,1441.65,1481.02,1490.06,1431.46,3.28,46.99,1697192,1360480976.0,4.09,3.56
2019-04-04,1474.31,1475.59,1494.86,1465.09,-0.37,-5.43,1364133,1080929874.0,2.01,2.86
2019-04-08,1477.04,1488.96,1510.03,1458.34,0.91,13.37,1483162,1173035555.0,3.5,3.11
2019-04-09,1489.18,1460.28,1489.18,1446.19,-1.93,-28.68,1002754,789729243.0,2.89,2.1
2019-04-10,1461.32,1452.81,1461.32,1426.18,-0.51,-7.47,971206,779087698.0,2.41,2.04
2019-04-11,1448.9,1416.4,1456.55,1413.18,-2.51,-36.41,756924,601173201.0,2.99,1.59
2019-04-12,1395.77,1398.16,1408.71,1383.92,-1.29,-18.24,572251,441206097.0,1.75,1.2
2019-04-15,1407.69,1340.58,1419.6,1337.4,-4.12,-57.58,1197109,832969401.0,5.88,2.51
2019-04-16,1328.57,1369.12,1370.42,1307.68,2.13,28.54,998977,680602719.0,4.68,2.1
2019-04-17,1356.27,1380.49,1384.15,1353.34,0.83,11.37,727293,522254490.0,2.25,1.53
2019-04-18,1374.95,1359.83,1387.27,1354.6,-1.5,-20.66,555986,403385209.0,2.37,1.17
2019-04-19,1358.84,1377.41,1377.81,1344.94,1.29,17.58,527066,390169902.0,2.42,1.11
2019-04-22,1388.71,1388.12,1415.96,1373.54,0.78,10.71,1136715,907812287.0,3.08,2.38
2019-04-23,1383.16,1347.98,1383.16,1346.05,-2.89,-40.14,780255,606450850.0,2.67,1.64
2019-04-24,1339.02,1368.85,1373.12,1339.02,1.55,20.87,661073,512173499.0,2.53,1.39
2019-04-25,1363.77,1330.45,1377.62,1325.42,-2.81,-38.4,789160,606316029.0,3.81,1.66
2019-04-26,1317.59,1299.82,1328.22,1289.2,-2.3,-30.63,619668,461059287.0,2.93,1.3
2019-04-29,1277.17,1221.45,1297.17,1220.14,-6.03,-78.37,732574,508035932.0,5.93,1.54
2019-04-30,1212.91,1241.39,1245.54,1212.91,1.63,19.94,464857,316777183.0,2.67,0.98
2019-05-06,1229.27,1158.1,1238.63,1129.51,-6.71,-83.29,788582,530328437.0,8.79,1.65
2019-05-07,1142.18,1178.62,1187.94,1142.18,1.77,20.52,549886,335853925.0,3.95,1.15
2019-05-08,1159.66,1193.7,1197.49,1156.68,1.28,15.08,733962,498994461.0,3.46,1.54
2019-05-09,1173.73,1165.36,1186.58,1164.94,-2.37,-28.34,559989,382380542.0,1.81,1.17
2019-05-10,1169.21,1203.89,1205.47,1169.21,3.31,38.53,622035,435815235.0,3.11,1.3
2019-05-13,1189.94,1189.63,1206.25,1184.58,-1.18,-14.26,398969,275972680.0,1.8,0.84
2019-05-14,1199.04,1205.44,1220.68,1199.04,1.33,15.81,557178,396950684.0,1.82,1.17
2019-05-15,1198.81,1206.67,1210.87,1191.65,0.1,1.23,446706,311009754.0,1.59,0.94
2019-05-16,1198.63,1223.59,1236.75,1198.63,1.4,16.92,501863,344091677.0,3.16,1.05
2019-05-17,1213.58,1187.34,1215.55,1164.66,-2.96,-36.25,561293,371464676.0,4.16,1.18
2019-05-20,1169.41,1149.08,1169.41,1113.22,-3.22,-38.26,530171,322750894.0,4.73,1.11
2019-05-21,1145.35,1173.51,1183.97,1139.48,2.13,24.43,390612,251846048.0,3.87,0.82
2019-05-22,1169.57,1155.4,1172.86,1150.4,-1.54,-18.11,340781,214797214.0,1.91,0.71
2019-05-23,1149.62,1116.78,1149.76,1112.17,-3.34,-38.62,364937,227336772.0,3.25,0.77
2019-05-24,1120.4,1100.9,1134.16,1092.27,-1.42,-15.88,375604,232302917.0,3.75,0.79
2019-05-27,1105.98,1135.98,1139.97,1092.97,3.19,35.08,364013,217706430.0,4.27,0.76
2019-05-28,1130.93,1130.12,1143.77,1126.83,-0.52,-5.86,287096,174809728.0,1.49,0.6
2019-05-29,1124.95,1148.61,1150.24,1118.88,1.64,18.49,369090,237686217.0,2.77,0.77
2019-05-30,1142.41,1141.17,1156.05,1121.43,-0.65,-7.44,444779,279424691.0,3.01,0.93
2019-05-31,1150.73,1167.52,1169.81,1144.55,2.31,26.35,515614,346180619.0,2.21,1.08
2019-06-03,1175.25,1176.98,1205.6,1172.93,0.81,9.46,746034,501285307.0,2.8,1.57
2019-06-04,1184.57,1163.07,1215.83,1153.53,-1.18,-13.91,688009,464991726.0,5.29,1.44
2019-06-05,1163.85,1204.65,1204.65,1145.13,3.58,41.58,794538,522610142.0,5.12,1.67
2019-06-06,1189.22,1227.78,1232.7,1186.52,1.92,23.13,962115,651103318.0,3.83,2.02
2019-06-10,1231.72,1282.9,1283.09,1226.05,4.49,55.12,1127541,795037877.0,4.65,2.37
2019-06-11,1266.32,1293.66,1326.02,1262.42,0.84,10.76,1273168,912548870.0,4.96,2.67
2019-06-12,1282.63,1342.52,1347.38,1279.14,3.78,48.86,1555745,1177955086.0,5.27,3.26
2019-06-13,1320.05,1307.4,1336.27,1295.82,-2.62,-35.12,1008350,749497997.0,3.01,2.12
2019-06-14,1317.37,1297.09,1319.98,1284.81,-0.79,-10.31,932157,699795186.0,2.69,1.96
2019-06-17,1276.0,1265.9,1293.6,1256.1,-2.4,-31.19,734121,520105251.0,2.89,1.54
2019-06-18,1259.21,1266.96,1272.37,1239.9,0.08,1.06,609118,438180244.0,2.56,1.28
2019-06-19,1255.44,1261.24,1274.49,1255.44,-0.45,-5.72,565528,401279281.0,1.5,1.19
2019-06-20,1300.22,1297.06,1306.04,1274.09,2.84,35.82,928688,690301992.0,2.53,1.95
2019-06-21,1309.2,1350.52,1395.02,1309.2,4.12,53.46,1656295,1348273031.0,6.62,3.47
2019-06-24,1353.53,1357.53,1383.1,1345.05,0.52,7.01,1063756,875150237.0,2.82,2.23
2019-06-25,1391.52,1415.17,1438.0,1380.94,4.25,57.64,1933414,1607533719.0,4.2,4.06
2019-06-26,1368.95,1309.3,1368.95,1304.89,-7.48,-105.87,1164428,922566923.0,4.53,2.44
2019-06-27,1314.84,1320.86,1341.29,1310.98,0.88,11.56,766357,605077232.0,2.31,1.61
2019-06-28,1343.03,1300.97,1351.69,1289.26,-1.51,-19.89,833739,670449128.0,4.73,1.75
2019-07-01,1270.84,1289.04,1292.06,1267.57,-0.92,-11.93,772613,579196453.0,1.88,1.62
2019-07-02,1286.3,1307.82,1314.07,1278.2,1.46,18.78,607390,458093266.0,2.78,1.27
2019-07-03,1356.57,1319.48,1359.39,1311.52,0.89,11.66,842232,668190447.0,3.66,1.77
2019-07-04,1309.68,1272.33,1329.78,1265.5,-3.57,-47.15,781038,581943223.0,4.87,1.64
2019-07-05,1277.27,1275.99,1279.97,1263.74,0.29,3.66,394404,309423486.0,1.28,0.83
2019-07-08,1249.97,1206.86,1249.97,1194.66,-5.42,-69.13,646186,471583133.0,4.33,1.36
2019-07-09,1199.69,1194.21,1199.69,1178.89,-1.05,-12.65,399363,293656910.0,1.72,0.84
2019-07-10,1194.08,1172.97,1194.08,1162.07,-1.78,-21.24,394373,281683889.0,2.68,0.83
2019-07-11,1191.71,1205.77,1221.51,1191.71,2.8,32.8,544396,401082740.0,2.54,1.14
2019-07-12,1190.05,1181.52,1191.21,1170.44,-2.01,-24.25,493234,342841650.0,1.72,1.03
2019-07-15,1140.63,1171.19,1171.19,1137.66,-0.87,-10.33,595327,394197253.0,2.84,1.25
2019-07-16,1167.82,1207.53,1207.53,1166.89,3.1,36.34,544299,385428908.0,3.47,1.14
2019-07-17,1263.55,1282.35,1296.94,1263.55,6.2,74.82,1235380,938215369.0,2.77,2.59
2019-07-18,1379.83,1339.29,1387.8,1332.21,4.44,56.94,1766513,1422407216.0,4.34,3.71
2019-07-19,1394.04,1360.38,1394.04,1352.38,1.57,21.09,1524220,1264506199.0,3.11,3.2
2019-07-22,1324.03,1360.84,1384.29,1324.03,0.03,0.46,1241318,1013171004.0,4.43,2.6
2019-07-23,1310.36,1349.33,1349.33,1310.36,-0.85,-11.51,1023444,823936556.0,2.86,2.15
2019-07-24,1343.64,1361.6,1361.74,1314.13,0.91,12.27,1159543,960829025.0,3.53,2.43
2019-07-25,1335.77,1317.04,1335.77,1307.27,-3.27,-44.56,976914,798033314.0,2.09,2.05
2019-07-26,1296.54,1283.74,1303.16,1265.53,-2.53,-33.3,887607,693740456.0,2.86,1.86
2019-07-29,1284.9,1274.57,1295.23,1269.78,-0.71,-9.17,702009,553507858.0,1.98,1.47
2019-07-30,1271.76,1308.49,1309.05,1259.28,2.66,33.92,815844,667200848.0,3.9,1.71
2019-07-31,1302.28,1282.51,1302.28,1269.24,-1.99,-25.98,552235,477563060.0,2.53,1.16
2019-08-01,1228.55,1228.43,1251.67,1227.8,-4.22,-54.08,640145,479312097.0,1.86,1.34
2019-08-02,1248.47,1225.04,1251.73,1221.46,-0.28,-3.39,539928,393169272.0,2.46,1.13
2019-08-05,1193.98,1282.18,1303.04,1193.98,4.66,57.14,1364044,1052165399.0,8.9,2.86
2019-08-06,1274.43,1223.75,1282.12,1215.12,-4.56,-58.43,1058240,798044232.0,5.23,2.22
2019-08-07,1252.71,1290.11,1299.89,1249.88,5.42,66.36,1124315,948807610.0,4.09,2.36
2019-08-08,1330.18,1326.58,1352.51,1310.74,2.83,36.47,1373034,1195879633.0,3.24,2.88
2019-08-09,1321.56,1333.24,1375.01,1307.34,0.5,6.66,1259868,1064346323.0,5.1,2.64
2019-08-12,1311.52,1297.81,1315.58,1281.78,-2.66,-35.43,839494,652858356.0,2.54,1.76
2019-08-13,1327.19,1365.97,1366.97,1326.73,5.25,68.16,1293869,1087342675.0,3.1,2.71
2019-08-14,1299.3,1319.44,1324.08,1295.65,-3.41,-46.53,1036308,858801423.0,2.08,2.17
2019-08-15,1348.12,1315.35,1352.6,1303.95,-0.31,-4.09,971654,837359176.0,3.69,2.04
2019-08-16,1303.33,1306.14,1313.61,1295.68,-0.7,-9.21,665501,570946197.0,1.36,1.4
2019-08-19,1285.38,1300.29,1300.67,1276.16,-0.45,-5.85,746872,641200772.0,1.88,1.57
2019-08-20,1284.44,1312.09,1312.09,1282.67,0.91,11.8,762753,616008961.0,2.26,1.6
2019-08-21,1310.75,1301.36,1310.75,1291.49,-0.82,-10.73,687585,540873773.0,1.47,1.44
2019-08-22,1291.36,1297.33,1304.58,1286.52,-0.31,-4.03,510682,418590046.0,1.39,1.07
2019-08-23,1279.03,1284.87,1299.84,1279.03,-0.96,-12.46,563830,476646569.0,1.6,1.18
2019-08-26,1329.42,1298.22,1331.98,1295.99,1.04,13.35,932712,832243135.0,2.8,1.96
2019-08-27,1289.87,1312.14,1316.26,1284.49,1.07,13.92,802630,719906269.0,2.45,1.68
2019-08-28,1341.58,1342.39,1369.62,1333.69,2.31,30.25,1311248,1188467376.0,2.74,2.75
2019-08-29,1338.59,1411.88,1411.88,1334.73,5.18,69.49,1382227,1242095921.0,5.75,2.9
2019-08-30,1373.85,1441.98,1474.15,1373.85,2.13,30.1,2033870,1749244192.0,7.1,4.27
2019-09-02,1474.82,1464.0,1474.82,1438.62,1.53,22.02,1676827,1374035712.0,2.51,3.52
2019-09-03,1454.2,1438.03,1459.91,1428.73,-1.77,-25.97,1245245,1030837587.0,2.13,2.61
2019-09-04,1489.91,1520.82,1570.2,1483.46,5.76,82.79,2987493,2528096208.0,6.03,6.27
2019-09-05,1507.99,1573.93,1579.54,1507.99,3.49,53.11,2821858,2399179584.0,4.7,5.92
2019-09-06,1505.68,1469.92,1505.68,1465.51,-6.61,-104.01,2129704,1816240576.0,2.55,4.47
2019-09-09,1458.33,1480.91,1483.0,1448.82,0.75,10.99,1378527,1188083632.0,2.33,2.89
2019-09-10,1450.62,1483.0,1483.0,1450.62,0.14,2.09,1106143,949351579.0,2.19,2.32
2019-09-11,1473.09,1480.59,1493.38,1468.36,-0.16,-2.41,1149678,1035135761.0,1.69,2.41
2019-09-12,1473.24,1461.01,1473.24,1439.52,-1.32,-19.58,911610,739486513.0,2.28,1.91
2019-09-16,1448.03,1468.83,1473.94,1438.14,0.54,7.82,1116655,972958031.0,2.45,2.34
2019-09-17,1452.72,1397.54,1463.64,1390.65,-4.85,-71.29,1195463,1005295069.0,4.97,2.51
2019-09-18,1400.49,1390.2,1409.5,1385.31,-0.53,-7.34,646965,542688993.0,1.73,1.36
2019-09-19,1365.0,1388.51,1390.96,1349.73,-0.12,-1.69,739279,614367330.0,2.97,1.55
2019-09-20,1383.47,1409.28,1414.69,1382.96,1.5,20.77,674484,598672342.0,2.29,1.41
2019-09-23,1418.98,1415.66,1442.19,1415.57,0.45,6.38,866236,830468537.0,1.89,1.82
2019-09-24,1436.17,1420.28,1441.44,1416.2,0.33,4.62,743332,678415884.0,1.78,1.56
2019-09-25,1417.85,1354.53,1417.85,1332.97,-4.63,-65.75,1031800,953350570.0,5.98,2.16
2019-09-26,1321.9,1262.51,1325.16,1262.51,-6.79,-92.02,865037,692374893.0,4.63,1.81
2019-09-27,1258.5,1248.49,1272.98,1245.51,-1.11,-14.02,505725,412925845.0,2.18,1.06
2019-09-30,1247.86,1252.75,1261.43,1237.04,0.34,4.26,440335,401292095.0,1.95,0.92
2019-10-08,1238.6,1246.59,1262.55,1237.89,-0.49,-6.16,177990,177860518.0,1.97,0.37
2019-10-09,1240.83,1268.21,1270.51,1240.83,1.73,21.62,355248,371835081.0,2.38,0.75
2019-10-10,1239.36,1246.12,1249.92,1233.52,-1.74,-22.09,270691,282792800.0,1.29,0.57
2019-10-11,1205.2,1217.31,1219.59,1205.2,-2.31,-28.81,287663,284773637.0,1.15,0.6
2019-10-14,1186.37,1186.74,1192.61,1181.89,-2.51,-30.57,273929,256526922.0,0.88,0.57
2019-10-15,1166.64,1143.37,1166.64,1142.26,-3.65,-43.37,359340,319874077.0,2.05,0.75
2019-10-16,1114.94,1110.0,1125.72,1108.44,-2.92,-33.37,249822,217934393.0,1.51,0.52
2019-10-17,1095.3,1095.21,1098.62,1087.9,-1.33,-14.79,191602,181523458.0,0.97,0.4
2019-10-18,1078.03,1058.24,1078.04,1054.68,-3.38,-36.97,237240,207399737.0,2.13,0.5
2019-10-21,1037.66,1055.91,1055.91,1020.33,-0.22,-2.33,266986,239921346.0,3.36,0.56
2019-10-22,1026.85,1029.2,1031.08,1022.88,-2.53,-26.71,183672,155018067.0,0.78,0.39
2019-10-23,1012.95,1028.83,1028.83,1012.11,-0.04,-0.37,409761,255819821.0,1.62,0.86
2019-10-24,1024.32,1011.57,1032.66,1011.25,-1.68,-17.26,1287818,506450519.0,2.08,2.7
2019-10-25,1006.61,1017.01,1019.85,1002.47,0.54,5.44,1145728,552512281.0,1.72,2.4
2019-10-28,1003.99,1019.32,1023.22,1003.33,0.23,2.31,744539,389111468.0,1.96,1.56
2019-10-29,1005.74,996.01,1013.42,994.99,-2.29,-23.31,604640,345112339.0,1.81,1.27
2019-10-30,990.82,970.04,990.82,965.93,-2.61,-25.97,677931,310375426.0,2.5,1.42
2019-10-31,955.73,951.01,966.14,948.78,-1.96,-19.03,358512,201223697.0,1.79,0.75
2019-11-01,944.76,959.28,967.65,943.41,0.87,8.27,704683,386567419.0,2.55,1.48
2019-11-04,949.54,935.15,949.54,932.56,-2.52,-24.13,661630,318024501.0,1.77,1.39
2019-11-05,933.38,909.19,940.49,904.46,-2.78,-25.96,1125363,574532437.0,3.85,2.36
2019-11-06,892.84,901.66,910.78,892.84,-0.83,-7.53,832182,472129851.0,1.97,1.75
2019-11-07,910.32,896.01,910.32,879.11,-0.63,-5.65,733695,322384772.0,3.46,1.54
2019-11-08,880.55,872.32,887.25,869.87,-2.64,-23.69,704654,351679644.0,1.94,1.48
2019-11-11,856.15,842.23,856.15,837.63,-3.45,-30.09,517578,242106589.0,2.12,1.09
2019-11-12,836.12,831.51,838.66,818.52,-1.27,-10.72,473608,227051998.0,2.39,0.99
2019-11-13,834.95,856.43,863.38,833.0,3.0,24.92,540487,318957705.0,3.65,1.13
2019-11-14,852.72,840.7,852.72,836.96,-1.84,-15.73,514023,223742826.0,1.84,1.08
2019-11-15,833.21,830.68,844.74,825.57,-1.19,-10.02,397763,207256100.0,2.28,0.83
2019-11-18,823.44,823.78,826.17,804.62,-0.83,-6.9,387060,197771526.0,2.59,0.81
2019-11-19,821.26,838.31,839.44,821.03,1.76,14.53,406260,204957427.0,2.23,0.85
2019-11-20,837.72,848.9,859.18,833.83,1.26,10.59,543633,289933631.0,3.02,1.14
2019-11-21,841.74,841.59,849.79,838.55,-0.86,-7.31,363006,201440611.0,1.32,0.76
2019-11-22,839.02,843.91,852.2,839.02,0.28,2.32,476741,231491492.0,1.57,1.0
2019-11-25,839.91,847.43,856.55,836.24,0.42,3.52,429578,204639933.0,2.41,0.9
2019-11-26,843.1,849.54,851.68,837.57,0.25,2.11,335276,182342614.0,1.67,0.7
2019-11-27,848.0,862.22,866.05,848.0,1.49,12.68,510578,213928902.0,2.12,1.07
2019-11-28,863.61,843.84,867.03,840.83,-2.13,-18.38,536372,202668149.0,3.04,1.13
2019-11-29,838.47,836.61,843.55,832.24,-0.86,-7.23,323398,134107524.0,1.34,0.68
2019-12-02,832.6,829.05,834.08,828.38,-0.9,-7.56,281913,112091139.0,0.68,0.59
2019-12-03,830.38,871.4,874.99,830.38,5.11,42.35,633994,279783879.0,5.38,1.33
2019-12-04,883.56,917.33,927.11,883.56,5.27,45.93,1216350,706787653.0,5.0,2.55
2019-12-05,900.44,909.43,910.92,894.17,-0.86,-7.9,835040,641821190.0,1.83,1.75
2019-12-06,904.95,904.29,908.63,898.61,-0.57,-5.14,567777,453583374.0,1.1,1.19
2019-12-09,891.26,906.31,907.19,889.6,0.22,2.02,438640,333478837.0,1.95,0.92
2019-12-10,903.04,903.46,917.28,898.84,-0.31,-2.85,462775,307796230.0,2.03,0.97
2019-12-11,903.72,904.3,906.8,896.39,0.09,0.84,432944,313286233.0,1.15,0.91
2019-12-12,915.23,907.42,920.22,904.13,0.35,3.12,476212,379930439.0,1.78,1.0
2019-12-13,897.68,902.09,905.17,897.68,-0.59,-5.33,397776,272743581.0,0.83,0.83
2019-12-16,914.75,914.21,915.85,898.63,1.34,12.12,552856,380133696.0,1.91,1.16
2019-12-17,911.11,931.57,931.98,907.24,1.9,17.36,750338,513116417.0,2.71,1.57
2019-12-18,924.12,939.83,942.12,916.43,0.89,8.26,878324,516490195.0,2.76,1.84
2019-12-19,945.89,950.11,953.94,945.67,1.09,10.28,676373,365764511.0,0.88,1.42
2019-12-20,949.25,935.18,968.15,933.53,-1.57,-14.93,1069572,465094233.0,3.64,2.24
2019-12-23,932.0,936.08,955.99,919.87,0.1,0.9,962923,463742638.0,3.86,2.02
2019-12-24,928.38,967.85,972.46,928.38,3.39,31.77,1018934,596323845.0,4.71,2.14
2019-12-25,987.27,987.02,996.69,973.86,1.98,19.17,1263175,672666648.0,2.36,2.65
2019-12-26,986.15,1034.3,1039.65,981.03,4.79,47.28,1212510,732687223.0,5.94,2.54
2019-12-27,1042.76,1042.58,1080.4,1038.43,0.8,8.28,1573282,923488906.0,4.06,3.3
2019-12-30,1017.3,1023.31,1028.05,1010.16,-1.85,-19.27,563874,419070771.0,1.72,1.18
2019-12-31,1006.76,1024.98,1040.15,1006.76,0.16,1.67,1173479,601308514.0,3.26,2.46
2020-01-02,1011.5,1026.82,1027.94,1011.5,0.18,1.84,996536,575642582.0,1.6,2.09
2020-01-03,1027.64,1060.16,1062.72,1018.48,3.25,33.34,1210580,722077022.0,4.31,2.54
2020-01-06,1076.15,1092.73,1093.69,1064.21,3.07,32.57,1487100,919274263.0,2.78,3.12
2020-01-07,1071.06,1070.12,1088.06,1063.16,-2.07,-22.61,1154677,696228443.0,2.28,2.42
