日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-06,16903.12,16571.75,16933.98,16515.88,-2.04,-345.62,1122584,2827389015.0,2.47,2.93
2023-01-09,16600.51,16649.02,16655.29,16435.96,0.47,77.27,754902,2573965329.0,1.32,1.97
2023-01-10,16634.38,17049.5,17116.08,16561.79,2.41,400.48,1122398,4091330201.0,3.33,2.92
2023-01-11,17042.2,16828.88,17275.06,16806.61,-1.29,-220.62,1104181,2538694969.0,2.75,2.88
2023-01-12,16772.74,16392.29,16911.42,16308.53,-2.59,-436.59,1197959,3321695842.0,3.58,3.12
2023-01-13,16473.36,16697.4,16697.4,16395.2,1.86,305.11,712544,2874132368.0,1.84,1.86
2023-01-16,16703.54,16814.1,16998.04,16703.54,0.7,116.7,676857,4004995445.0,1.76,1.76
2023-01-17,16831.66,16487.03,16831.66,16464.77,-1.95,-327.07,739179,2185836154.0,2.18,1.93
2023-01-18,16567.04,16244.64,16612.71,16228.87,-1.47,-242.39,709413,2075616343.0,2.33,1.85
2023-01-19,16323.72,16385.9,16448.11,16112.93,0.87,141.26,521127,2750957188.0,2.06,1.36
2023-01-20,16509.71,16462.5,16606.5,16395.41,0.47,76.6,494694,2082251285.0,1.29,1.29
2023-01-30,16924.53,15890.36,16924.53,15864.0,-3.48,-572.14,948095,7375766431.0,6.44,2.47
2023-01-31,15738.3,15757.4,15954.04,15690.33,-0.84,-132.96,711505,4331019655.0,1.66,1.85
2023-02-01,15812.15,15897.31,15903.96,15686.84,0.89,139.91,666843,3847419167.0,1.38,1.74
2023-02-02,15924.57,16057.07,16062.37,15729.93,1.0,159.76,718147,3247317312.0,2.09,1.87
2023-02-03,15976.5,15898.15,15976.5,15659.44,-0.99,-158.92,806226,3046794168.0,1.97,2.1
2023-02-06,15700.3,15513.26,15701.32,15493.47,-2.42,-384.89,570708,3219889276.0,1.31,1.49
2023-02-07,15570.49,15616.43,15793.0,15518.57,0.67,103.17,739326,2399456151.0,1.77,1.93
2023-02-08,15664.66,15701.29,15942.83,15661.06,0.54,84.86,1074120,2313549228.0,1.8,2.8
2023-02-09,15643.2,15692.67,15791.16,15531.5,-0.05,-8.62,730296,2905755967.0,1.65,1.9
2023-02-10,15658.67,15799.36,15851.85,15551.63,0.68,106.69,986300,2837356669.0,1.91,2.57
2023-02-13,15741.93,15922.4,15944.82,15609.57,0.78,123.04,717797,3671770299.0,2.12,1.87
2023-02-14,15891.78,15909.82,15922.76,15710.06,-0.08,-12.58,722334,3432757515.0,1.34,1.88
2023-02-15,15831.27,15534.76,15845.39,15505.36,-2.36,-375.06,765400,3471045602.0,2.14,1.99
2023-02-16,15517.66,15539.85,15934.95,15429.33,0.03,5.09,925947,4161462556.0,3.25,2.41
2023-02-17,15522.47,15245.7,15644.62,15245.7,-1.89,-294.15,666685,2649984006.0,2.57,1.74
2023-02-20,15273.71,15662.42,15675.71,15187.24,2.73,416.72,630984,2901772201.0,3.2,1.64
2023-02-21,15711.17,15607.43,15736.8,15460.96,-0.35,-54.99,527005,2392853445.0,1.76,1.37
2023-02-22,15479.31,15409.01,15525.07,15370.9,-1.27,-198.42,358154,1862007666.0,0.99,0.93
2023-02-23,15395.95,15357.06,15544.49,15315.53,-0.34,-51.95,426158,1653576355.0,1.49,1.11
2023-02-24,15545.06,15246.43,15545.07,15216.0,-0.72,-110.63,495481,2122839522.0,2.14,1.29
2023-02-27,15115.21,15146.68,15297.22,15064.47,-0.65,-99.75,360279,1851306408.0,1.53,0.94
2023-02-28,15215.52,15195.52,15227.32,15001.3,0.32,48.84,392912,2037522722.0,1.49,1.02
2023-03-01,15123.26,15236.81,15264.85,15081.35,0.27,41.29,423608,2285255768.0,1.21,1.1
2023-03-02,15237.2,14978.81,15237.2,14963.42,-1.69,-258.0,522549,1878903263.0,1.8,1.36
2023-03-03,14992.85,15130.89,15150.56,14953.98,1.02,152.08,408555,1818853337.0,1.31,1.06
2023-03-06,15165.62,14864.1,15165.62,14740.55,-1.76,-266.79,540329,3994637701.0,2.81,1.41
2023-03-07,14868.27,14475.19,14868.27,14474.42,-2.62,-388.91,572332,2631899121.0,2.65,1.49
2023-03-08,14422.11,14469.6,14543.14,14407.99,-0.04,-5.59,279671,1497151175.0,0.93,0.73
2023-03-09,14482.29,14340.08,14495.37,14236.26,-0.9,-129.52,323647,2469675736.0,1.79,0.84
2023-03-10,14189.98,14088.05,14221.68,14074.9,-1.76,-252.03,350292,1910145022.0,1.02,0.91
2023-03-13,14087.93,14284.95,14388.32,14087.93,1.4,196.9,344511,2980469004.0,2.13,0.9
2023-03-14,14265.55,14166.66,14292.9,13983.18,-0.83,-118.29,406642,1796198813.0,2.17,1.06
2023-03-15,14298.36,14177.68,14383.7,14135.68,0.08,11.02,392317,2544514955.0,1.75,1.02
2023-03-16,14025.66,14075.5,14264.3,14014.11,-0.72,-102.18,325581,2226971410.0,1.76,0.85
2023-03-17,14193.86,14223.85,14364.91,14172.6,1.05,148.35,373724,2514725915.0,1.37,0.97
2023-03-20,14243.05,13968.47,14243.05,13927.32,-1.8,-255.38,390314,1924476119.0,2.22,1.02
2023-03-21,14015.71,14226.52,14226.52,13983.07,1.85,258.05,298258,2320432040.0,1.74,0.78
2023-03-22,14272.19,14179.63,14280.3,14078.21,-0.33,-46.89,347099,2502356060.0,1.42,0.9
2023-03-23,14458.31,14112.85,14458.31,14049.71,-0.47,-66.78,1121240,2393147097.0,2.88,2.92
2023-03-24,14002.43,13722.64,14002.43,13663.88,-2.76,-390.21,1064395,2372939360.0,2.4,2.77
2023-03-27,13626.25,13640.63,13741.19,13564.31,-0.6,-82.01,454596,1618701081.0,1.29,1.18
2023-03-28,13655.93,13481.2,13734.72,13454.33,-1.17,-159.43,417682,2070311529.0,2.06,1.09
2023-03-29,13502.24,13438.4,13584.93,13367.62,-0.32,-42.8,377482,1726480831.0,1.61,0.98
2023-03-30,13488.64,13708.6,13726.08,13422.73,2.01,270.2,437344,2693099243.0,2.26,1.14
2023-03-31,13759.16,13651.4,13774.3,13574.78,-0.42,-57.2,430446,2898230587.0,1.46,1.12
2023-04-03,13650.43,13694.23,13822.98,13574.28,0.31,42.83,418142,3123836589.0,1.82,1.09
2023-04-04,13643.47,13426.44,13688.52,13374.45,-1.96,-267.79,491347,4856066891.0,2.29,1.28
2023-04-06,13414.62,13506.51,13797.12,13317.57,0.6,80.07,692514,3027914736.0,3.57,1.8
2023-04-07,13536.72,13853.08,14004.87,13536.72,2.57,346.57,583672,3139515780.0,3.47,1.52
2023-04-10,13765.53,13505.02,13765.53,13499.11,-2.51,-348.06,452438,1904382323.0,1.92,1.18
2023-04-11,13489.94,13554.41,13688.0,13436.65,0.37,49.39,374140,2221190963.0,1.86,0.97
2023-04-12,13554.41,13367.89,13624.35,13328.66,-1.38,-186.52,328295,2475327981.0,2.18,0.86
2023-04-13,13334.77,13298.74,13370.0,13216.85,-0.52,-69.15,306959,2104656456.0,1.15,0.8
2023-04-14,13319.42,13173.07,13345.01,13147.11,-0.94,-125.67,295853,2111410448.0,1.49,0.77
2023-04-17,13260.74,13386.29,13408.42,13186.39,1.62,213.22,326249,3375717163.0,1.69,0.85
2023-04-18,13389.3,13300.69,13434.68,13246.72,-0.64,-85.6,278338,1936004166.0,1.4,0.73
2023-04-19,13288.26,13032.4,13288.26,13032.4,-2.02,-268.29,387962,2354954179.0,1.92,1.01
2023-04-20,13019.14,12821.01,13019.14,12781.29,-1.62,-211.39,371791,3321795759.0,1.83,0.97
2023-04-21,12844.81,12463.21,12866.36,12443.29,-2.79,-357.8,415557,3006561999.0,3.3,1.08
2023-04-24,12452.63,12428.71,12557.19,12329.77,-0.28,-34.5,391272,2511085031.0,1.82,1.02
2023-04-25,12345.53,12229.61,12391.97,12107.81,-1.6,-199.1,342504,2524319662.0,2.29,0.89
2023-04-26,12171.76,12294.54,12371.37,12169.22,0.53,64.93,268567,2075005096.0,1.65,0.7
2023-04-27,12251.29,12404.82,12435.68,12237.25,0.9,110.28,306462,1986793013.0,1.61,0.8
2023-04-28,12503.23,12435.29,12623.97,12285.84,0.25,30.47,383362,3785847374.0,2.73,1.0
2023-05-04,12266.26,12054.68,12268.98,11965.16,-3.06,-380.61,451911,4882411221.0,2.44,1.18
2023-05-05,12051.93,12097.89,12123.31,11897.28,0.36,43.21,407881,2241013944.0,1.88,1.06
2023-05-08,12030.26,11888.19,12030.26,11731.83,-1.73,-209.7,441605,3022310952.0,2.47,1.15
2023-05-09,11846.57,11753.91,12008.7,11753.91,-1.13,-134.28,380174,2563356310.0,2.14,0.99
2023-05-10,11736.7,11634.25,11778.07,11587.7,-1.02,-119.66,320773,2564767036.0,1.62,0.84
2023-05-11,11641.47,11715.65,11843.82,11641.47,0.7,81.4,353580,1940785536.0,1.74,0.92
2023-05-12,11742.49,11538.75,11768.11,11523.69,-1.51,-176.9,379166,2806123623.0,2.09,0.99
2023-05-15,11488.21,11547.2,11561.21,11340.38,0.07,8.45,420710,2296713810.0,1.91,1.1
2023-05-16,11547.2,11277.07,11547.2,11229.07,-2.34,-270.13,316052,2440796930.0,2.76,0.82
2023-05-17,11265.69,11225.99,11364.76,11184.51,-0.45,-51.08,239999,1942161348.0,1.6,0.63
2023-05-18,11229.61,11127.91,11293.64,11092.61,-0.87,-98.08,244417,2056923563.0,1.79,0.64
2023-05-19,11147.45,11202.62,11222.05,10965.72,0.67,74.71,326754,2707267384.0,2.3,0.85
2023-05-22,11147.36,11277.28,11443.3,10960.03,0.67,74.66,460092,3277172930.0,4.31,1.2
2023-05-23,11205.78,11196.14,11311.24,11180.0,-0.72,-81.14,255139,1676848285.0,1.16,0.66
2023-05-24,11146.14,10905.89,11151.25,10903.14,-2.59,-290.25,338705,1588246481.0,2.22,0.88
2023-05-25,10831.72,10863.51,10957.76,10778.98,-0.39,-42.38,294661,1797572657.0,1.64,0.77
2023-05-26,10895.49,10899.5,10932.24,10693.0,0.33,35.99,260840,1534928708.0,2.2,0.68
2023-05-29,10670.64,10513.25,10736.45,10513.25,-3.54,-386.25,452683,1965477058.0,2.05,1.18
2023-05-30,10530.99,10651.02,10651.02,10421.05,1.31,137.77,421952,1771655802.0,2.19,1.1
2023-05-31,10533.07,10462.33,10595.24,10401.68,-1.77,-188.69,378407,3076925305.0,1.82,0.99
2023-06-01,10478.48,10434.16,10598.71,10339.64,-0.27,-28.17,350823,2524811069.0,2.48,0.91
2023-06-02,10486.37,10618.18,10696.34,10451.02,1.76,184.02,403040,2459168626.0,2.35,1.05
2023-06-05,10609.12,10428.92,10609.12,10421.59,-1.78,-189.26,306093,1870288501.0,1.77,0.8
2023-06-06,10456.83,10218.64,10553.45,10217.77,-2.02,-210.28,407012,2410621850.0,3.22,1.06
2023-06-07,10257.21,10162.72,10345.87,10138.11,-0.55,-55.92,297680,1898669291.0,2.03,0.78
2023-06-08,10185.13,10240.54,10301.19,10092.55,0.77,77.82,332125,1953075400.0,2.05,0.87
2023-06-09,10251.54,10062.63,10286.16,10062.63,-1.74,-177.91,339608,2017720383.0,2.18,0.88
2023-06-12,10055.89,10249.42,10382.05,9958.87,1.86,186.79,439052,2844843888.0,4.21,1.14
2023-06-13,10290.57,10234.22,10307.11,10151.64,-0.15,-15.2,317622,1839461340.0,1.52,0.83
2023-06-14,10269.65,10234.1,10400.77,10208.95,0.0,-0.12,379766,3169902023.0,1.87,0.99
2023-06-15,10244.66,10693.62,10743.01,10164.12,4.49,459.52,675610,5948329274.0,5.66,1.76
2023-06-16,10706.92,10707.46,10743.37,10592.72,0.13,13.84,479158,3709228752.0,1.41,1.25
2023-06-19,10658.52,10386.43,10658.52,10367.37,-3.0,-321.03,499728,2408386177.0,2.72,1.3
2023-06-20,10361.56,10264.24,10401.21,10250.82,-1.18,-122.19,388529,1790847107.0,1.45,1.01
2023-06-21,10223.86,9941.99,10273.92,9941.99,-3.14,-322.25,442438,2431643436.0,3.23,1.15
2023-06-26,9810.44,9662.2,9913.91,9654.45,-2.81,-279.79,391269,2565573920.0,2.61,1.02
2023-06-27,9764.49,9812.97,9827.5,9695.24,1.56,150.77,407119,2374640069.0,1.37,1.06
2023-06-28,9799.17,9696.91,9799.17,9634.94,-1.18,-116.06,271568,1621148120.0,1.67,0.71
2023-06-29,9705.73,9448.89,9705.73,9434.61,-2.56,-248.02,442707,3540107546.0,2.8,1.15
2023-06-30,9429.31,9524.81,9580.83,9428.81,0.8,75.92,350239,2510638568.0,1.61,0.91
2023-07-03,9515.72,9775.92,9836.38,9505.95,2.64,251.11,431482,3389624043.0,3.47,1.12
2023-07-04,9761.92,9764.35,9825.55,9705.87,-0.12,-11.57,274757,1959895929.0,1.22,0.72
2023-07-05,9764.06,9645.63,9782.3,9645.63,-1.22,-118.72,242098,1651512488.0,1.4,0.63
2023-07-06,9673.89,9610.25,9733.31,9568.57,-0.37,-35.38,296146,2035078035.0,1.71,0.77
2023-07-07,9557.5,9544.9,9634.05,9530.65,-0.68,-65.35,225639,1420846312.0,1.08,0.59
2023-07-10,9669.2,9971.23,10242.21,9657.53,4.47,426.33,888861,6294470922.0,6.13,2.32
2023-07-11,9982.52,9786.57,9983.53,9770.33,-1.85,-184.66,507155,2768286049.0,2.14,1.32
2023-07-12,9797.31,9677.84,9826.64,9660.19,-1.11,-108.73,381133,2423231341.0,1.7,0.99
2023-07-13,9778.46,9858.26,9907.94,9778.46,1.86,180.42,413171,3330932130.0,1.34,1.08
2023-07-14,9409.11,9281.23,9409.11,9272.12,-5.85,-577.03,272771,2053888307.0,1.39,0.71
2023-07-17,8921.65,8852.44,8938.01,8724.29,-4.62,-428.79,1234614,1804466458.0,2.3,3.22
2023-07-18,8952.26,8990.65,9059.02,8808.82,1.56,138.21,1105322,1815336795.0,2.83,2.88
2023-07-19,8983.59,9155.79,9405.76,8983.59,1.84,165.14,1083354,1724441183.0,4.7,2.82
2023-07-20,9194.16,9112.51,9266.29,9099.1,-0.47,-43.28,672700,2021796943.0,1.83,1.75
2023-07-21,9073.64,9302.52,9417.15,9073.64,2.09,190.01,731142,2421610627.0,3.77,1.91
2023-07-24,9247.8,9187.5,9247.8,9125.16,-1.24,-115.02,474642,1629052587.0,1.32,1.24
2023-07-25,9400.19,9716.18,9739.24,9369.19,5.75,528.68,938135,4380380717.0,4.03,2.44
2023-07-26,9723.96,9712.5,9755.09,9662.03,-0.04,-3.68,575426,2060938564.0,0.96,1.5
2023-07-27,9638.7,9786.03,9978.44,9580.86,0.76,73.53,691139,4039281642.0,4.09,1.8
2023-07-28,9761.78,10159.77,10210.98,9744.13,3.82,373.74,847019,4385115441.0,4.77,2.21
2023-07-31,10251.31,10294.48,10466.59,10199.39,1.33,134.71,941887,5261292322.0,2.63,2.45
2023-08-01,10217.26,10155.46,10366.74,10106.27,-1.35,-139.02,594858,3060046669.0,2.53,1.55
2023-08-02,10124.24,10185.76,10348.64,10124.24,0.3,30.3,522412,2265868697.0,2.21,1.36
2023-08-03,10139.37,10308.23,10309.48,10061.08,1.2,122.47,503186,2272894649.0,2.44,1.31
2023-08-04,10379.72,10336.26,10513.55,10313.01,0.27,28.03,617804,3775921548.0,1.95,1.61
2023-08-07,10236.95,10166.41,10295.66,10137.25,-1.64,-169.85,417377,1936940832.0,1.53,1.09
2023-08-08,10182.26,10031.81,10182.26,10009.44,-1.32,-134.6,327021,1718777547.0,1.7,0.85
2023-08-09,10012.36,9986.48,10120.67,9960.38,-0.45,-45.33,255865,1235702866.0,1.6,0.67
2023-08-10,9982.22,9944.61,10038.09,9860.43,-0.42,-41.87,245381,1735162765.0,1.78,0.64
2023-08-11,9981.0,9798.82,10014.38,9795.63,-1.47,-145.79,299924,1639835886.0,2.2,0.78
2023-08-14,9622.6,9641.44,9679.4,9521.61,-1.61,-157.38,349740,1865050258.0,1.61,0.91
2023-08-15,9656.32,9470.76,9656.32,9363.66,-1.77,-170.68,347764,1899158582.0,3.04,0.91
2023-08-16,9416.55,9566.63,9652.79,9394.75,1.01,95.87,289829,1547722834.0,2.72,0.76
2023-08-17,9478.83,9661.46,9686.95,9464.8,0.99,94.83,325029,2224385631.0,2.32,0.85
2023-08-18,9667.28,9279.21,9696.91,9276.91,-3.96,-382.25,351567,2229973525.0,4.35,0.92
2023-08-21,9312.14,9244.99,9415.56,9244.99,-0.37,-34.22,330563,2116915422.0,1.84,0.86
2023-08-22,9267.84,9197.57,9315.17,9046.94,-0.51,-47.42,399482,2362958293.0,2.9,1.04
2023-08-23,9169.48,8943.9,9169.48,8943.9,-2.76,-253.67,277183,1413929225.0,2.45,0.72
2023-08-24,8997.17,9114.02,9198.67,8972.85,1.9,170.12,321610,1211572666.0,2.52,0.84
2023-08-25,9082.4,8880.67,9082.4,8837.13,-2.56,-233.35,457995,2092096171.0,2.69,1.19
2023-08-28,9455.69,9099.82,9455.69,9080.49,2.47,219.15,631215,2513474940.0,4.22,1.64
2023-08-29,9118.46,9425.18,9439.97,9118.46,3.58,325.36,595873,1967833236.0,3.53,1.55
2023-08-30,9411.98,9278.02,9411.98,9263.48,-1.56,-147.16,372524,1304532015.0,1.58,0.97
2023-08-31,9270.72,9050.74,9270.72,9049.91,-2.45,-227.28,393237,1429022625.0,2.38,1.02
2023-09-01,9142.64,9068.61,9172.72,9052.99,0.2,17.87,283097,1138312249.0,1.32,0.74
2023-09-04,9128.6,9399.64,9399.64,9128.6,3.65,331.03,448431,3001986636.0,2.99,1.17
2023-09-05,9347.76,9267.11,9347.76,9262.25,-1.41,-132.53,286172,1424774575.0,0.91,0.75
2023-09-06,9253.98,9266.49,9312.9,9157.35,-0.01,-0.62,286540,1148435009.0,1.68,0.75
2023-09-07,9284.63,9086.61,9287.29,9076.73,-1.94,-179.88,294517,1290141925.0,2.27,0.77
2023-09-08,9053.72,9032.9,9053.92,8977.15,-0.59,-53.71,218263,1091114094.0,0.84,0.57
2023-09-11,9048.33,9087.26,9122.46,8921.4,0.6,54.36,385319,1581751842.0,2.23,1.0
2023-09-12,9042.0,9176.7,9275.52,9007.05,0.98,89.44,403812,1123132324.0,2.95,1.05
2023-09-13,9154.6,9027.69,9217.25,8966.31,-1.62,-149.01,352162,1387605928.0,2.73,0.92
2023-09-14,9013.2,8839.36,9015.5,8788.96,-2.09,-188.33,342103,1616568586.0,2.51,0.89
2023-09-15,8893.53,8864.92,8959.73,8783.9,0.29,25.56,278959,1524981753.0,1.99,0.73
2023-09-18,8880.07,9249.54,9304.94,8863.18,4.34,384.62,716998,3341763095.0,4.98,1.87
2023-09-19,9239.1,9015.6,9258.77,8975.02,-2.53,-233.94,428588,1419268160.0,3.07,1.12
2023-09-20,8966.27,8953.1,9001.62,8912.41,-0.69,-62.5,280659,1124975067.0,0.99,0.73
2023-09-21,8905.53,8736.98,8945.2,8718.41,-2.41,-216.12,339155,1709005799.0,2.53,0.88
2023-09-22,8703.67,9037.45,9043.18,8702.76,3.44,300.47,427943,1912351381.0,3.9,1.12
2023-09-25,8990.56,8883.81,9007.93,8875.21,-1.7,-153.64,309231,1469430270.0,1.47,0.81
2023-09-26,8836.98,9289.83,9303.02,8836.98,4.57,406.02,785676,1481358019.0,5.25,2.05
2023-09-27,9355.59,9543.49,9643.58,9338.45,2.73,253.66,1181790,2113400254.0,3.28,3.08
2023-09-28,9606.72,9695.6,9764.35,9456.05,1.59,152.11,1038268,2368020546.0,3.23,2.71
2023-10-09,9646.37,9340.62,9646.37,9327.11,-3.66,-354.98,791729,3041737470.0,3.29,2.06
2023-10-10,9394.81,9533.27,9709.54,9375.92,2.06,192.65,766072,2502767077.0,3.57,2.0
2023-10-11,9540.66,9457.76,9640.68,9439.95,-0.79,-75.51,586743,1954435865.0,2.11,1.53
2023-10-12,9480.49,9380.31,9538.78,9355.69,-0.82,-77.45,501145,1877454989.0,1.94,1.31
2023-10-13,9312.47,9213.42,9336.67,9177.32,-1.78,-166.89,433153,2445383314.0,1.7,1.13
2023-10-16,9165.25,9026.97,9186.85,8996.52,-2.02,-186.45,381826,1876853074.0,2.07,0.99
2023-10-17,9026.97,9025.48,9118.52,9011.19,-0.02,-1.49,318393,1585809445.0,1.19,0.83
2023-10-18,9000.55,8809.9,9000.55,8798.77,-2.39,-215.58,300565,1200512314.0,2.24,0.78
2023-10-19,8776.71,8815.53,8925.86,8706.59,0.06,5.63,468137,1502940109.0,2.49,1.22
2023-10-20,8791.58,8780.32,8878.0,8746.95,-0.4,-35.21,359491,1382158833.0,1.49,0.94
2023-10-23,8746.06,8626.41,8746.06,8583.08,-1.75,-153.91,349334,1276887365.0,1.86,0.91
2023-10-24,8670.95,8715.71,8795.71,8600.06,1.04,89.3,335306,1391998654.0,2.27,0.87
2023-10-25,8829.19,8703.52,8934.02,8701.05,-0.14,-12.19,417812,1702494816.0,2.67,1.09
2023-10-26,8592.62,8611.62,8655.14,8478.53,-1.06,-91.9,356426,1596004968.0,2.03,0.93
2023-10-27,8610.29,9027.45,9073.34,8607.3,4.83,415.83,637697,3176919038.0,5.41,1.66
2023-10-30,8998.61,9005.02,9055.12,8961.64,-0.25,-22.43,428556,1867097751.0,1.04,1.12
2023-10-31,8999.95,9102.57,9120.15,8961.61,1.08,97.55,436324,1230965452.0,1.76,1.14
2023-11-01,9138.1,9059.64,9138.1,8939.62,-0.47,-42.93,364488,1240948390.0,2.18,0.95
2023-11-02,9087.85,8967.99,9114.81,8957.72,-1.01,-91.65,284649,1139631608.0,1.73,0.74
2023-11-03,9026.21,9114.45,9147.52,8981.53,1.63,146.46,260948,1135641010.0,1.85,0.68
2023-11-06,9139.71,9325.5,9339.66,9139.71,2.32,211.05,471330,1612702369.0,2.19,1.23
2023-11-07,9295.93,9347.93,9389.7,9225.56,0.24,22.43,339036,1199585526.0,1.76,0.88
2023-11-08,9328.16,9293.95,9388.74,9239.96,-0.58,-53.98,366457,1598100738.0,1.59,0.95
2023-11-09,9311.06,9278.51,9387.02,9238.56,-0.17,-15.44,268041,1029464481.0,1.6,0.7
2023-11-10,9213.09,9664.8,9676.88,9164.49,4.16,386.29,746701,1293479646.0,5.52,1.95
2023-11-13,9620.68,9557.58,9655.07,9546.46,-1.11,-107.22,628786,1602310051.0,1.12,1.64
2023-11-14,9567.63,9575.85,9634.54,9530.18,0.19,18.27,321230,1005977087.0,1.09,0.84
2023-11-15,9695.99,9676.63,9710.05,9603.75,1.05,100.78,378400,1290722612.0,1.11,0.99
2023-11-16,9665.42,9617.1,9671.74,9573.26,-0.62,-59.53,383595,1162963871.0,1.02,1.0
2023-11-17,9593.66,9571.32,9606.05,9425.17,-0.48,-45.78,395084,1322050405.0,1.88,1.03
2023-11-20,9582.43,9724.54,9796.92,9542.04,1.6,153.22,474127,1369884288.0,2.66,1.24
2023-11-21,9760.15,9503.0,9900.71,9420.6,-2.28,-221.54,814189,2050952043.0,4.94,2.12
2023-11-22,9462.69,9402.69,9532.08,9395.69,-1.06,-100.31,354732,1141157269.0,1.44,0.92
2023-11-23,9360.07,9474.16,9498.02,9337.38,0.76,71.47,342371,1032725302.0,1.71,0.89
2023-11-24,9473.7,9411.76,9495.29,9377.24,-0.66,-62.4,278076,976031607.0,1.25,0.72
2023-11-27,9352.1,9150.38,9352.1,9081.69,-2.78,-261.38,415579,1271578663.0,2.87,1.08
2023-11-28,9339.57,9082.52,9339.57,9043.1,-0.74,-67.86,500942,902501807.0,3.24,1.31
2023-11-29,9068.05,9081.71,9156.52,9033.07,-0.01,-0.81,317282,1012927163.0,1.36,0.83
2023-11-30,9059.47,9294.63,9509.66,8941.94,2.34,212.92,690518,1354766461.0,6.25,1.8
2023-12-01,9200.92,9241.3,9280.75,9134.72,-0.57,-53.33,461515,1542025240.0,1.57,1.2
2023-12-04,9211.98,9131.91,9231.83,9088.96,-1.18,-109.39,315066,1007781137.0,1.55,0.82
2023-12-05,9112.93,8965.6,9149.68,8965.6,-1.82,-166.31,333597,1225946837.0,2.02,0.87
2023-12-06,8949.59,9135.63,9174.24,8914.11,1.9,170.03,434475,1188830182.0,2.9,1.13
2023-12-07,9094.09,8997.8,9094.09,8982.9,-1.51,-137.83,328656,1224812002.0,1.22,0.86
2023-12-08,9009.16,8881.11,9071.97,8872.17,-1.3,-116.69,335678,1164481130.0,2.22,0.87
2023-12-11,8843.34,8920.79,8953.36,8691.69,0.45,39.68,353809,1360875093.0,2.95,0.92
2023-12-12,8892.88,8889.63,8997.19,8868.49,-0.35,-31.16,274999,981087394.0,1.44,0.72
2023-12-13,8827.05,8628.83,8827.05,8628.83,-2.93,-260.8,350024,1692305982.0,2.23,0.91
2023-12-14,8744.97,8697.19,8871.67,8691.18,0.79,68.36,442307,1348210443.0,2.09,1.15
2023-12-15,8714.34,8641.04,8799.15,8614.89,-0.65,-56.15,384758,1636282222.0,2.12,1.0
2023-12-18,8575.06,8478.46,8609.87,8448.4,-1.88,-162.58,303159,1300767828.0,1.87,0.79
2023-12-19,8444.57,8407.73,8474.39,8336.65,-0.83,-70.73,276107,1052862684.0,1.62,0.72
2023-12-20,8408.27,8197.42,8408.27,8189.41,-2.5,-210.31,312777,931956153.0,2.6,0.82
2023-12-21,8152.42,8432.13,8497.36,8152.42,2.86,234.71,480547,2825055408.0,4.21,1.25
2023-12-22,8431.75,8327.7,8431.75,8231.74,-1.24,-104.43,431845,1870894672.0,2.37,1.13
2023-12-25,8286.79,8266.58,8286.79,8144.24,-0.73,-61.12,286238,1095002126.0,1.71,0.75
2023-12-26,8236.84,8286.59,8306.22,8083.54,0.24,20.01,333527,1064121795.0,2.69,0.87
2023-12-27,8367.41,8184.97,8367.41,8155.68,-1.23,-101.62,334475,1713702053.0,2.56,0.87
2023-12-28,8123.53,8804.27,8848.48,8100.41,7.57,619.3,768532,3922876001.0,9.14,2.0
2023-12-29,8746.51,8645.93,8814.65,8619.77,-1.8,-158.34,420780,2013735246.0,2.21,1.1
2024-01-02,8616.04,8342.82,8616.04,8336.32,-3.51,-303.11,405545,1854860812.0,3.24,1.06
2024-01-03,8304.73,8328.05,8409.44,8281.93,-0.18,-14.77,249833,1155075954.0,1.53,0.65
2024-01-04,8328.05,8281.04,8328.05,8179.42,-0.56,-47.01,271995,1360584150.0,1.78,0.71
2024-01-05,8286.97,8285.78,8422.07,8220.88,0.06,4.74,452510,1536147086.0,2.43,1.18
2024-01-08,8250.76,7974.54,8291.67,7974.54,-3.76,-311.24,401074,1343955432.0,3.83,1.05
2024-01-09,8080.36,8194.35,8433.38,8063.09,2.76,219.81,683304,4519295351.0,4.64,1.78
2024-01-10,8126.63,8203.27,8367.36,8020.77,0.11,8.92,527649,3396221410.0,4.23,1.37
2024-01-11,8187.85,8295.86,8327.71,8159.16,1.13,92.59,418535,2357633211.0,2.05,1.09
2024-01-12,8266.55,8305.7,8468.99,8266.55,0.12,9.84,358440,1417092908.0,2.44,0.93
2024-01-15,8271.65,8349.57,8480.61,8254.5,0.53,43.87,408948,2553264814.0,2.72,1.07
2024-01-16,8286.58,8418.22,8515.87,8286.58,0.82,68.65,430155,1955448279.0,2.75,1.12
2024-01-17,8396.76,8147.5,8396.76,8147.5,-3.22,-270.72,315764,1753970143.0,2.96,0.82
2024-01-18,8091.49,8363.27,8386.45,8045.87,2.65,215.77,605773,3717191859.0,4.18,1.58
2024-01-19,8333.4,8382.47,8433.28,8325.16,0.23,19.2,401685,2564820593.0,1.29,1.05
2024-01-22,8375.75,7907.58,8375.75,7900.26,-5.67,-474.89,523100,2571042053.0,5.67,1.36
2024-01-23,7897.12,8003.26,8068.57,7815.75,1.21,95.68,423150,2082478184.0,3.2,1.1
2024-01-24,8057.28,8104.74,8124.74,7769.62,1.27,101.48,473695,2401369388.0,4.44,1.23
2024-01-25,8039.89,8476.22,8509.65,8025.75,4.58,371.48,691821,4280839661.0,5.97,1.8
