日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-15,1646.93,1646.36,1652.83,1632.05,0.02,0.28,889841,418505826.0,1.26,1.67
2025-04-16,1641.82,1614.36,1641.82,1590.4,-1.94,-32.0,849271,406803606.0,3.12,1.59
2025-04-17,1610.16,1654.56,1662.96,1609.02,2.49,40.2,930328,474261496.0,3.34,1.74
2025-04-18,1669.27,1685.99,1690.27,1661.01,1.9,31.43,1157560,737493217.0,1.77,2.17
2025-04-21,1698.8,1709.67,1710.24,1682.67,1.4,23.68,1554964,1099322878.0,1.64,2.92
2025-04-22,1686.94,1748.71,1750.46,1686.94,2.28,39.04,1657085,1206924773.0,3.72,3.11
2025-04-23,1739.13,1744.42,1775.89,1736.77,-0.25,-4.29,1543051,1221934694.0,2.24,2.89
2025-04-24,1729.38,1749.65,1752.92,1723.61,0.3,5.23,1466792,1074291787.0,1.68,2.75
2025-04-25,1750.62,1753.91,1793.42,1743.85,0.24,4.26,1565376,1347879278.0,2.83,2.94
2025-04-28,1735.01,1705.72,1735.01,1696.78,-2.75,-48.19,1521834,1152584679.0,2.18,2.85
2025-04-29,1723.69,1786.25,1790.18,1723.69,4.72,80.53,1823226,1467146238.0,3.9,3.42
2025-04-30,1779.71,1777.25,1798.17,1770.39,-0.5,-9.0,2174619,1611458393.0,1.56,4.08
2025-05-06,1776.49,1799.79,1803.2,1776.49,1.27,22.54,2024304,1305178940.0,1.5,3.8
2025-05-07,1818.68,1837.69,1840.06,1810.35,2.11,37.9,2026085,1399946950.0,1.65,3.8
2025-05-08,1833.13,1861.43,1865.03,1824.51,1.29,23.74,1703346,1342935770.0,2.2,3.19
2025-05-09,1867.62,1876.31,1889.62,1859.86,0.8,14.88,1613309,1274407996.0,1.6,3.03
2025-05-12,1890.03,1927.46,1931.95,1890.03,2.73,51.15,2042834,1653574375.0,2.23,3.83
2025-05-13,1931.26,1938.68,1948.7,1928.59,0.58,11.22,1572710,1411685469.0,1.04,2.95
2025-05-14,1949.03,1944.04,1962.68,1933.56,0.28,5.36,1561963,1802365582.0,1.5,2.93
2025-05-15,1943.5,1946.9,1963.27,1927.52,0.15,2.86,1536267,1704733837.0,1.84,2.88
2025-05-16,1950.07,1952.7,1958.62,1936.51,0.3,5.8,1727762,1808251416.0,1.14,3.24
2025-05-19,1938.07,1967.76,1973.57,1935.38,0.77,15.06,1624029,1676503787.0,1.96,3.05
2025-05-20,1970.44,1960.02,1970.44,1937.62,-0.39,-7.74,1345271,1212513063.0,1.67,2.52
2025-05-21,1954.89,1962.32,1967.84,1934.46,0.12,2.3,1261128,1249187376.0,1.7,2.37
2025-05-22,1946.0,1914.89,1955.51,1913.25,-2.42,-47.43,1128807,968526677.0,2.15,2.12
2025-05-23,1917.03,1890.64,1935.63,1887.38,-1.27,-24.25,1266226,909937692.0,2.52,2.37
2025-05-26,1885.71,1905.73,1906.15,1882.74,0.8,15.09,1404778,943660998.0,1.24,2.63
2025-05-27,1902.22,1931.63,1935.94,1890.86,1.36,25.9,1383723,1180334849.0,2.37,2.6
2025-05-28,1927.5,1913.83,1939.52,1911.25,-0.92,-17.8,1191834,985651104.0,1.46,2.24
2025-05-29,1904.05,1926.58,1934.39,1904.05,0.67,12.75,1269496,927232724.0,1.59,2.38
2025-05-30,1930.57,1906.32,1930.57,1897.12,-1.05,-20.26,1032385,769484682.0,1.74,1.94
2025-06-03,1899.23,1916.25,1917.89,1899.23,0.52,9.93,957456,701256059.0,0.98,1.8
2025-06-04,1925.08,1955.29,1956.28,1916.38,2.04,39.04,1467790,1011177551.0,2.08,2.75
2025-06-05,1950.62,1925.39,1950.62,1919.63,-1.53,-29.9,1192712,830380811.0,1.58,2.24
2025-06-06,1946.63,1988.58,1990.35,1946.63,3.28,63.19,2449150,1376558129.0,2.27,4.59
2025-06-09,1984.0,1995.66,1995.66,1968.93,0.36,7.08,2101729,1314668158.0,1.34,3.94
2025-06-10,1992.42,1965.47,1996.84,1945.94,-1.51,-30.19,1518188,1059792595.0,2.55,2.85
2025-06-11,1960.93,1976.49,1979.82,1953.88,0.56,11.02,1346951,946104700.0,1.32,2.53
2025-06-12,1971.06,1962.72,1973.95,1952.05,-0.7,-13.77,1355438,863677626.0,1.11,2.54
2025-06-13,1956.62,1939.81,1964.03,1932.48,-1.17,-22.91,1705567,1005363948.0,1.61,3.2
2025-06-16,1930.41,1964.95,1969.97,1930.41,1.3,25.14,1385085,915319740.0,2.04,2.6
2025-06-17,1969.45,1964.69,1977.54,1953.47,-0.01,-0.26,1329798,849601815.0,1.22,2.49
2025-06-18,1960.83,1931.07,1961.98,1928.73,-1.71,-33.62,1220183,734499006.0,1.69,2.29
2025-06-19,1931.52,1888.76,1938.48,1884.69,-2.19,-42.31,1167307,710258185.0,2.79,2.19
2025-06-20,1891.59,1915.56,1934.21,1886.39,1.42,26.8,1221046,719648096.0,2.53,2.29
2025-06-23,1897.96,1943.77,1943.8,1897.96,1.47,28.21,1849626,1093275688.0,2.39,3.47
2025-06-24,1945.96,1981.94,1988.66,1936.49,1.96,38.17,2106125,1181377388.0,2.68,3.95
2025-06-25,1983.78,1989.94,2000.1,1975.94,0.4,8.0,1859661,1058127644.0,1.22,3.49
2025-06-26,1988.83,1992.44,2013.73,1981.43,0.13,2.5,1925299,1133834730.0,1.62,3.61
2025-06-27,2010.1,2042.76,2055.75,2010.1,2.53,50.32,1467865,965719910.0,2.29,2.75
2025-06-30,2078.83,2040.11,2078.83,2033.89,-0.13,-2.65,2266905,1551396786.0,2.2,4.25
2025-07-01,2038.51,2041.31,2043.01,2014.82,0.06,1.2,1928728,1476118178.0,1.38,3.62
2025-07-02,2036.06,2064.97,2068.29,2020.46,1.16,23.66,2151070,1721920137.0,2.34,4.03
2025-07-03,2058.85,2067.13,2076.75,2049.58,0.1,2.16,1730015,1325072837.0,1.32,3.24
2025-07-04,2062.33,2033.91,2062.5,2031.09,-1.61,-33.22,1467777,964950365.0,1.52,2.75
2025-07-07,2030.38,2077.72,2078.66,2027.08,2.15,43.81,1395289,1023064514.0,2.54,2.62
2025-07-08,2104.48,2116.23,2116.62,2097.41,1.85,38.51,1532939,1068316772.0,0.92,2.87
2025-07-09,2136.89,2150.14,2176.42,2136.89,1.6,33.91,1820311,1241016787.0,1.87,3.41
2025-07-10,2161.78,2185.96,2193.79,2154.23,1.67,35.82,1783603,1158524435.0,1.84,3.35
2025-07-11,2205.41,2188.9,2207.32,2122.92,0.13,2.94,1984786,1626425946.0,3.86,3.72
2025-07-14,2214.22,2210.31,2227.92,2192.96,0.98,21.41,2311042,1795595664.0,1.6,4.33
2025-07-15,2199.52,2184.79,2199.74,2158.89,-1.15,-25.52,2345347,1837065186.0,1.85,4.4
2025-07-16,2175.74,2175.61,2200.95,2157.06,-0.42,-9.18,3401520,2388166736.0,2.01,6.38
2025-07-17,2158.19,2171.84,2178.88,2158.16,-0.17,-3.77,3581183,2206801379.0,0.95,6.72
2025-07-18,2172.94,2168.53,2177.23,2150.2,-0.15,-3.31,3242239,1960391534.0,1.24,6.08
2025-07-21,2285.58,2381.94,2385.44,2285.58,9.84,213.41,5734662,3679387300.0,4.6,10.76
2025-07-22,2515.89,2552.59,2569.53,2502.74,7.16,170.65,7772010,5301831343.0,2.8,14.58
2025-07-23,2657.41,2523.92,2665.74,2523.52,-1.12,-28.67,9478655,7238111399.0,5.57,17.78
2025-07-24,2494.07,2623.04,2634.14,2484.86,3.93,99.12,7814198,5927701625.0,5.91,14.66
2025-07-25,2603.25,2464.89,2603.25,2462.24,-6.03,-158.15,8119831,6071925012.0,5.38,15.23
2025-07-28,2434.82,2457.09,2464.06,2405.33,-0.32,-7.8,5261669,3714356205.0,2.38,9.87
2025-07-29,2489.56,2463.47,2498.45,2411.19,0.26,6.38,5592013,4270860187.0,3.55,10.49
2025-07-30,2442.17,2449.33,2463.03,2417.53,-0.57,-14.14,4371611,3338897403.0,1.85,8.2
2025-07-31,2426.53,2404.39,2437.69,2387.11,-1.83,-44.94,4317743,3101350200.0,2.07,8.1
2025-08-01,2393.15,2376.14,2406.76,2370.56,-1.17,-28.25,2803245,2074488722.0,1.51,5.26
2025-08-04,2354.8,2362.64,2380.89,2339.33,-0.57,-13.5,2493802,1735783734.0,1.75,4.68
2025-08-05,2359.4,2366.74,2378.76,2355.83,0.17,4.1,2456167,1740964531.0,0.97,4.61
2025-08-06,2366.67,2332.6,2366.67,2325.84,-1.44,-34.14,2244213,1531473324.0,1.73,4.21
2025-08-07,2351.6,2332.86,2351.66,2324.37,0.01,0.26,1832610,1251882081.0,1.17,3.44
2025-08-08,2328.88,2406.34,2414.22,2322.76,3.15,73.48,3487473,2532771195.0,3.92,6.54
2025-08-11,2444.09,2462.85,2467.64,2442.44,2.35,56.51,3408129,2674112386.0,1.05,6.39
2025-08-12,2460.06,2435.91,2461.88,2427.37,-1.09,-26.94,3689678,3101216643.0,1.4,6.92
2025-08-13,2423.87,2394.12,2425.11,2389.63,-1.72,-41.79,3020172,2300434840.0,1.46,5.66
2025-08-14,2397.39,2340.98,2399.92,2340.98,-2.22,-53.14,2719316,1932201963.0,2.46,5.1
2025-08-15,2342.43,2344.7,2347.2,2334.88,0.16,3.72,1815999,1312924523.0,0.53,3.41
2025-08-18,2352.91,2370.21,2375.42,2343.29,1.09,25.51,2017526,1454777013.0,1.37,3.78
2025-08-19,2368.12,2369.56,2375.18,2352.56,-0.03,-0.65,1709209,1211111801.0,0.95,3.21
2025-08-20,2371.13,2382.64,2382.64,2354.72,0.55,13.08,1626896,1181658520.0,1.18,3.05
2025-08-21,2392.14,2399.93,2414.62,2381.98,0.73,17.29,2555153,1915007705.0,1.37,4.79
2025-08-22,2398.65,2388.61,2398.65,2354.55,-0.47,-11.32,2539564,1801381909.0,1.84,4.76
2025-08-25,2390.6,2395.44,2397.78,2376.56,0.29,6.83,2368487,1617208741.0,0.89,4.44
2025-08-26,2395.76,2406.23,2415.52,2378.63,0.45,10.79,2081530,1462056648.0,1.54,3.9
2025-08-27,2406.4,2326.21,2406.4,2326.21,-3.33,-80.02,2352279,1616894827.0,3.33,4.41
2025-08-28,2324.19,2318.17,2348.22,2250.56,-0.35,-8.04,1989494,1402080303.0,4.2,3.73
2025-08-29,2324.79,2293.39,2326.57,2293.39,-1.07,-24.78,1411896,954301328.0,1.43,2.65
2025-09-01,2291.26,2312.58,2323.26,2277.26,0.84,19.19,1409269,945427577.0,2.01,2.64
2025-09-02,2315.54,2296.31,2315.54,2264.22,-0.7,-16.27,1492438,1079481558.0,2.22,2.8
2025-09-03,2298.51,2220.27,2298.51,2215.45,-3.31,-76.04,1275369,893647835.0,3.62,2.39
2025-09-04,2217.87,2243.54,2273.82,2213.07,1.05,23.27,1673905,1035982565.0,2.74,3.14
2025-09-05,2251.44,2263.67,2263.67,2215.47,0.9,20.13,1124118,719706305.0,2.15,2.11
2025-09-08,2263.15,2293.68,2293.73,2263.15,1.33,30.01,1069056,699929075.0,1.35,2.0
2025-09-09,2293.86,2274.89,2295.69,2262.73,-0.82,-18.79,867999,592507670.0,1.44,1.63
2025-09-10,2279.42,2294.55,2302.71,2272.3,0.86,19.66,1289933,768806118.0,1.34,2.42
2025-09-11,2297.84,2298.61,2298.61,2267.54,0.18,4.06,1197262,730728131.0,1.35,2.25
2025-09-12,2299.4,2319.96,2328.56,2293.07,0.93,21.35,1729820,1311832766.0,1.54,3.24
2025-09-15,2316.39,2319.07,2319.07,2287.28,-0.04,-0.89,1270762,966901599.0,1.37,2.38
2025-09-16,2317.7,2320.61,2320.61,2294.27,0.07,1.54,1406284,919367362.0,1.14,2.64
2025-09-17,2321.34,2302.05,2321.34,2297.61,-0.8,-18.56,1162919,800756672.0,1.02,2.18
2025-09-18,2305.02,2264.57,2305.02,2248.71,-1.63,-37.48,1550134,1070140697.0,2.45,2.91
2025-09-19,2263.18,2265.72,2286.21,2254.64,0.05,1.15,1425985,978799360.0,1.39,2.67
2025-09-22,2260.68,2239.8,2260.68,2214.89,-1.14,-25.92,1389780,979858616.0,2.02,2.61
2025-09-23,2239.72,2222.95,2239.72,2161.81,-0.75,-16.85,1763114,1233127974.0,3.48,3.31
2025-09-24,2210.25,2238.8,2240.72,2196.33,0.71,15.85,1270814,875432154.0,2.0,2.38
2025-09-25,2241.78,2218.7,2251.16,2210.38,-0.9,-20.1,1203229,849444731.0,1.82,2.26
2025-09-26,2204.4,2215.71,2242.09,2182.5,-0.13,-2.99,1937240,1073808606.0,2.69,3.63
2025-09-29,2217.96,2246.76,2248.11,2172.54,1.4,31.05,1590751,941736792.0,3.41,2.98
2025-09-30,2247.79,2237.36,2257.23,2236.39,-0.42,-9.4,1212433,737484349.0,0.93,2.27
2025-10-09,2245.7,2261.94,2262.3,2237.48,1.1,24.58,1551357,978643105.0,1.11,2.91
2025-10-10,2259.07,2296.1,2304.18,2246.36,1.51,34.16,1989147,1217285367.0,2.56,3.73
2025-10-13,2215.71,2273.69,2274.64,2203.65,-0.98,-22.41,1410762,885002754.0,3.09,2.65
2025-10-14,2283.15,2278.45,2312.88,2268.21,0.21,4.76,1473178,918688567.0,1.96,2.76
2025-10-15,2277.29,2303.88,2305.98,2277.29,1.12,25.43,1238731,799139846.0,1.26,2.32
2025-10-16,2303.01,2265.82,2303.01,2260.24,-1.65,-38.06,1762793,971736375.0,1.86,3.31
2025-10-17,2261.37,2254.65,2291.26,2250.15,-0.49,-11.17,1807473,990608751.0,1.81,3.39
2025-10-20,2268.21,2284.0,2286.08,2266.45,1.3,29.35,1863575,986036875.0,0.87,3.5
2025-10-21,2285.44,2329.28,2329.28,2271.99,1.98,45.28,1889231,1061567210.0,2.51,3.54
2025-10-22,2320.78,2350.14,2362.27,2320.78,0.9,20.86,1749734,1140139296.0,1.78,3.28
2025-10-23,2338.11,2341.39,2341.76,2308.88,-0.37,-8.75,1471698,988477121.0,1.4,2.76
2025-10-24,2349.02,2365.64,2383.96,2321.57,1.04,24.25,2579508,1805960955.0,2.66,4.84
2025-10-27,2362.17,2364.39,2395.12,2345.65,-0.05,-1.25,2300481,1669681760.0,2.09,4.31
2025-10-28,2354.68,2387.84,2399.31,2354.68,0.99,23.45,2151157,1598314232.0,1.89,4.03
2025-10-29,2372.89,2326.68,2372.89,2315.01,-2.56,-61.16,2459627,1619941336.0,2.42,4.61
2025-10-30,2328.43,2297.08,2332.52,2288.75,-1.27,-29.6,2391600,1424375273.0,1.88,4.49
2025-10-31,2302.38,2318.27,2328.02,2302.38,0.92,21.19,2000292,1149916993.0,1.12,3.75
2025-11-03,2325.19,2349.97,2351.16,2322.3,1.37,31.7,2285904,1275613166.0,1.24,4.29
2025-11-04,2374.51,2397.05,2398.19,2369.26,2.0,47.08,2458391,1530781154.0,1.23,4.61
2025-11-05,2393.18,2426.01,2438.18,2392.01,1.21,28.96,3753831,2304273197.0,1.93,7.04
2025-11-06,2423.88,2395.56,2423.88,2374.35,-1.26,-30.45,3244805,2010918725.0,2.04,6.09
2025-11-07,2407.17,2420.9,2433.23,2403.21,1.06,25.34,3138711,2018218894.0,1.25,5.89
2025-11-10,2424.07,2428.03,2438.52,2403.3,0.29,7.13,2695393,1657322401.0,1.45,5.06
2025-11-11,2433.46,2434.97,2440.95,2409.12,0.29,6.94,2038004,1273347263.0,1.31,3.82
2025-11-12,2434.39,2409.22,2435.39,2401.39,-1.06,-25.75,1651510,1045890824.0,1.4,3.1
2025-11-13,2403.98,2424.29,2430.78,2388.16,0.63,15.07,2088341,1335168482.0,1.77,3.92
2025-11-14,2414.79,2450.21,2471.18,2414.79,1.07,25.92,2875921,1763978029.0,2.33,5.39
2025-11-17,2463.6,2504.66,2522.02,2455.85,2.22,54.45,4004652,2501615382.0,2.7,7.51
2025-11-18,2496.95,2464.95,2507.01,2432.17,-1.59,-39.71,4022584,2736404885.0,2.99,7.54
2025-11-19,2450.72,2386.27,2456.12,2375.08,-3.19,-78.68,2941253,1863616540.0,3.29,5.52
2025-11-20,2407.71,2424.97,2440.03,2395.91,1.62,38.7,2736490,1699157319.0,1.85,5.13
2025-11-21,2411.8,2349.73,2455.27,2347.91,-3.1,-75.24,4377012,3032361715.0,4.43,8.21
2025-11-24,2363.03,2393.04,2399.53,2349.01,1.84,43.31,3314848,2212268463.0,2.15,6.22
2025-11-25,2393.01,2441.05,2443.81,2376.95,2.01,48.01,3250668,2189914197.0,2.79,6.1
2025-11-26,2474.08,2453.91,2506.57,2451.1,0.53,12.86,2667513,1957000940.0,2.27,5.0
2025-11-27,2474.47,2389.08,2474.47,2369.68,-2.64,-64.83,5480001,3638439204.0,4.27,10.28
2025-11-28,2375.69,2444.17,2444.17,2351.75,2.31,55.09,4312417,2761241177.0,3.87,8.09
2025-12-01,2453.11,2449.81,2491.92,2445.16,0.23,5.64,5020825,3408110318.0,1.91,9.42
2025-12-02,2439.83,2460.04,2463.15,2405.12,0.42,10.23,4212459,2777250897.0,2.37,7.9
2025-12-03,2457.79,2455.05,2473.95,2435.14,-0.2,-4.99,4434336,3000979846.0,1.58,8.32
2025-12-04,2449.27,2399.06,2449.27,2396.69,-2.28,-55.99,4531040,2848571000.0,2.14,8.5
2025-12-05,2395.02,2442.61,2442.61,2376.6,1.82,43.55,4198842,2659150127.0,2.75,7.87
2025-12-08,2453.0,2454.09,2471.91,2444.95,0.47,11.48,3955118,2612713497.0,1.1,7.42
2025-12-09,2454.46,2407.89,2454.46,2403.02,-1.88,-46.2,3146103,2016452732.0,2.1,5.9
2025-12-10,2412.57,2408.18,2433.39,2395.97,0.01,0.29,3109176,2017289231.0,1.55,5.83
2025-12-11,2427.51,2355.36,2427.51,2354.26,-2.19,-52.82,4319144,2878780873.0,3.04,8.1
2025-12-12,2350.58,2321.12,2364.92,2319.18,-1.45,-34.24,3001736,1937091855.0,1.94,5.63
2025-12-15,2317.73,2335.58,2349.1,2293.73,0.62,14.46,2413359,1538164627.0,2.39,4.53
2025-12-16,2332.69,2274.3,2337.15,2264.72,-2.62,-61.28,2893686,1797933951.0,3.1,5.43
2025-12-17,2268.77,2242.74,2268.77,2211.07,-1.39,-31.56,2327645,1359328387.0,2.54,4.37
2025-12-18,2226.91,2253.85,2286.61,2226.14,0.5,11.11,2470883,1392034686.0,2.7,4.63
2025-12-19,2256.2,2322.09,2324.58,2251.69,3.03,68.24,3197142,1764856529.0,3.23,6.0
2025-12-22,2336.81,2348.99,2358.05,2333.63,1.16,26.9,2547654,1553909021.0,1.05,4.78
2025-12-23,2370.32,2383.73,2386.45,2356.72,1.48,34.74,2897538,1906526733.0,1.27,5.43
2025-12-24,2382.54,2401.22,2412.63,2363.28,0.73,17.49,5034059,3254203954.0,2.07,9.44
2025-12-25,2409.64,2409.74,2417.49,2387.49,0.35,8.52,4228508,2712467494.0,1.25,7.93
2025-12-26,2407.34,2407.74,2426.37,2392.19,-0.08,-2.0,4115790,2611094863.0,1.42,7.72
2025-12-29,2402.14,2407.33,2415.34,2370.75,-0.02,-0.41,3386588,2319893705.0,1.85,6.35
2025-12-30,2369.01,2348.8,2376.25,2339.21,-2.43,-58.53,2520933,1626297802.0,1.54,4.73
2025-12-31,2324.86,2338.08,2349.41,2289.16,-0.46,-10.72,2757214,1813762399.0,2.57,5.17
2026-01-05,2328.21,2329.4,2335.87,2312.25,-0.37,-8.68,2513707,1564619646.0,1.01,4.71
2026-01-06,2329.03,2337.9,2353.52,2318.06,0.36,8.5,2151449,1332566450.0,1.52,4.04
2026-01-07,2336.37,2340.32,2355.54,2321.79,0.1,2.42,2321615,1539197492.0,1.44,4.35
2026-01-08,2336.1,2413.95,2415.0,2331.18,3.15,73.63,2968585,2017009432.0,3.58,5.57
2026-01-09,2409.61,2415.01,2415.01,2371.36,0.04,1.06,3020143,2136929222.0,1.81,5.66
2026-01-12,2409.19,2423.01,2424.72,2401.46,0.33,8.0,3161939,2149079565.0,0.96,5.93
2026-01-13,2422.21,2395.75,2425.74,2390.06,-1.13,-27.26,2796306,1865321529.0,1.47,5.24
2026-01-14,2396.57,2394.95,2424.63,2366.28,-0.03,-0.8,2595930,1811040787.0,2.44,4.87
2026-01-15,2389.93,2371.37,2391.47,2353.96,-0.98,-23.58,1866207,1192848801.0,1.57,3.5
2026-01-16,2372.93,2356.84,2379.38,2345.91,-0.61,-14.53,1716767,1093295144.0,1.41,3.22
2026-01-19,2348.66,2400.9,2401.32,2348.66,1.87,44.06,1896242,1146663259.0,2.23,3.56
2026-01-20,2405.93,2484.88,2484.88,2398.75,3.5,83.98,2191156,1526378128.0,3.59,4.11
2026-01-21,2497.97,2502.82,2518.23,2478.22,0.72,17.94,2371069,2092149733.0,1.61,4.45
2026-01-22,2478.09,2524.97,2547.81,2477.25,0.89,22.15,2397420,2107358847.0,2.82,4.5
2026-01-23,2517.51,2570.76,2574.27,2513.9,1.81,45.79,2824315,2410692997.0,2.39,5.3
2026-01-26,2574.23,2559.57,2574.23,2532.83,-0.44,-11.19,2625594,2253201053.0,1.61,4.92
2026-01-27,2531.53,2544.38,2549.3,2472.16,-0.59,-15.19,2549321,2243135864.0,3.01,4.78
2026-01-28,2537.45,2518.04,2557.19,2514.79,-1.04,-26.34,2109104,1970356568.0,1.67,3.96
2026-01-29,2502.0,2563.65,2581.45,2494.15,1.81,45.61,2232476,2136100099.0,3.47,4.19
2026-01-30,2549.67,2565.8,2572.52,2497.6,0.08,2.15,2381546,2316120660.0,2.92,4.47
2026-02-02,2543.72,2505.58,2576.59,2505.45,-2.35,-60.22,2332606,1963891034.0,2.77,4.37
2026-02-03,2509.51,2567.61,2567.61,2496.98,2.48,62.03,1929486,1781096388.0,2.82,3.62
2026-02-04,2587.26,2605.7,2623.12,2584.04,1.48,38.09,2195676,1911900089.0,1.52,4.12
2026-02-05,2623.74,2596.67,2641.03,2596.67,-0.35,-9.03,1663611,1398675551.0,1.7,3.12
2026-02-06,2606.08,2629.34,2665.15,2598.88,1.26,32.67,2400280,2161110688.0,2.55,4.5
2026-02-09,2663.28,2706.99,2707.75,2653.05,2.95,77.65,3263653,2963103670.0,2.08,6.12
2026-02-10,2711.01,2690.97,2711.01,2660.56,-0.59,-16.02,2958600,2493228590.0,1.86,5.55
2026-02-11,2683.29,2650.01,2683.29,2641.87,-1.52,-40.96,2597272,2003458605.0,1.54,4.87
2026-02-12,2649.56,2582.05,2649.56,2582.05,-2.56,-67.96,2615437,1881394113.0,2.55,4.91
2026-02-13,2581.32,2544.23,2584.33,2544.05,-1.46,-37.82,1945844,1380319798.0,1.56,3.65
2026-02-24,2567.75,2639.04,2655.51,2567.75,3.73,94.81,2046615,1645514036.0,3.45,3.84
2026-02-25,2642.26,2681.48,2709.18,2635.79,1.61,42.44,2997733,2402500659.0,2.78,5.62
2026-02-26,2678.65,2628.68,2682.74,2620.92,-1.97,-52.8,2931286,2030569600.0,2.31,5.5
2026-02-27,2624.71,2635.28,2638.94,2611.19,0.25,6.6,1775555,1293006223.0,1.06,3.33
2026-03-02,2603.18,2552.29,2612.9,2533.75,-3.15,-82.99,1834892,1321452114.0,3.0,3.44
2026-03-03,2559.65,2517.33,2588.76,2512.66,-1.37,-34.96,1840104,1367317756.0,2.98,3.45
2026-03-04,2479.32,2482.0,2517.19,2461.3,-1.4,-35.33,1655061,1151624858.0,2.22,3.1
2026-03-05,2506.0,2494.94,2529.9,2487.66,0.52,12.94,1703962,1179635918.0,1.7,3.2
2026-03-06,2494.67,2583.64,2583.85,2487.21,3.56,88.7,1749204,1290634529.0,3.87,3.28
2026-03-09,2553.59,2545.59,2571.18,2519.19,-1.47,-38.05,1655091,1278059671.0,2.01,3.1
2026-03-10,2566.54,2578.25,2580.0,2560.04,1.28,32.66,1146928,790112203.0,0.78,2.15
2026-03-11,2586.99,2559.74,2586.99,2547.07,-0.72,-18.51,1145713,777859537.0,1.55,2.15
2026-03-12,2556.83,2519.55,2559.77,2512.25,-1.57,-40.19,1082287,739733459.0,1.86,2.03
2026-03-13,2516.8,2514.72,2566.97,2506.95,-0.19,-4.83,1204454,801625705.0,2.38,2.26
2026-03-16,2502.59,2501.6,2551.6,2481.18,-0.52,-13.12,1153849,760522726.0,2.8,2.16
2026-03-17,2513.66,2474.32,2548.17,2472.59,-1.09,-27.28,1387521,885281593.0,3.02,2.6
2026-03-18,2487.51,2497.94,2500.2,2459.97,0.95,23.62,1193768,730404832.0,1.63,2.24
2026-03-19,2471.0,2412.16,2486.06,2405.69,-3.43,-85.78,1190805,734434779.0,3.22,2.23
2026-03-20,2429.6,2336.98,2430.02,2336.98,-3.12,-75.18,1163828,709298739.0,3.86,2.18
2026-03-23,2293.61,2242.13,2325.45,2230.55,-4.06,-94.85,1826699,1086616818.0,4.06,3.43
2026-03-24,2286.32,2324.37,2325.81,2232.01,3.67,82.24,1973590,1192496942.0,4.18,3.7
2026-03-25,2332.57,2374.73,2377.16,2321.44,2.17,50.36,1407506,883147108.0,2.4,2.64
2026-03-26,2375.14,2322.89,2404.58,2315.03,-2.18,-51.84,1339940,826188038.0,3.77,2.51
2026-03-27,2299.88,2359.51,2361.88,2293.49,1.58,36.62,1050768,639080675.0,2.94,1.97
2026-03-30,2336.91,2393.15,2394.4,2325.5,1.43,33.64,1054513,666359964.0,2.92,1.98
2026-03-31,2390.41,2362.97,2423.19,2361.31,-1.26,-30.18,994145,623680847.0,2.59,1.86
2026-04-01,2406.05,2373.49,2414.62,2353.2,0.45,10.52,953403,572772348.0,2.6,1.79
2026-04-02,2352.76,2310.33,2359.43,2295.22,-2.66,-63.16,1104856,623695412.0,2.71,2.07
2026-04-03,2315.46,2207.0,2316.75,2202.63,-4.47,-103.33,1314488,711597115.0,4.94,2.47
2026-04-07,2214.92,2270.07,2283.35,2205.17,2.86,63.07,1132816,644674314.0,3.54,2.12
2026-04-08,2311.52,2341.94,2343.1,2301.54,3.17,71.87,1091428,633119210.0,1.83,2.05
2026-04-09,2331.95,2283.15,2331.95,2276.24,-2.51,-58.79,958381,538422971.0,2.38,1.8
2026-04-10,2304.07,2293.49,2323.43,2292.69,0.45,10.34,785155,470013587.0,1.35,1.47
2026-04-13,2285.23,2296.03,2302.29,2273.58,0.11,2.54,687617,414717537.0,1.25,1.29
2026-04-14,2308.2,2287.74,2310.53,2259.02,-0.36,-8.29,784833,454550206.0,2.24,1.47
2026-04-15,2297.31,2266.99,2300.52,2260.25,-0.91,-20.75,720153,411933039.0,1.76,1.35
2026-04-16,2270.3,2298.17,2302.63,2255.82,1.38,31.18,749990,430533766.0,2.06,1.41
2026-04-17,2293.84,2269.49,2296.89,2250.08,-1.25,-28.68,910098,500369640.0,2.04,1.71
2026-04-20,2269.01,2305.5,2306.4,2256.53,1.59,36.01,891552,537777120.0,2.2,1.67
2026-04-21,2303.55,2300.01,2305.95,2282.47,-0.24,-5.49,876358,582677328.0,1.02,1.64
2026-04-22,2295.83,2269.56,2295.83,2261.43,-1.32,-30.45,815112,480667125.0,1.5,1.53
2026-04-23,2273.73,2267.2,2273.74,2238.56,-0.1,-2.36,907097,575193845.0,1.55,1.7
2026-04-24,2251.94,2264.28,2272.81,2223.91,-0.13,-2.92,1123842,696692175.0,2.16,2.11
2026-04-27,2261.46,2287.84,2291.11,2215.14,1.04,23.56,1213402,719965794.0,3.36,2.28
2026-04-28,2285.86,2296.78,2307.68,2274.16,0.39,8.94,1391249,936161393.0,1.47,2.61
2026-04-29,2290.7,2333.19,2344.2,2290.5,1.59,36.41,1512356,924515942.0,2.34,2.84
2026-04-30,2337.06,2369.46,2393.44,2335.65,1.55,36.27,1486146,1002971704.0,2.48,2.79
2026-05-06,2375.47,2382.82,2397.43,2373.87,0.56,13.36,1358503,925349133.0,0.99,2.55
2026-05-07,2386.63,2381.09,2402.07,2370.15,-0.07,-1.73,1309164,883613429.0,1.34,2.46
