日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-02-18,16430.08,16316.63,16503.58,16272.28,-0.01,-0.98,12910858,18715204608.0,1.42,1.38
2016-02-19,16264.44,16369.53,16463.2,16211.68,0.32,52.9,10448465,15976692224.0,1.54,1.12
2016-02-22,16558.96,16732.32,16777.27,16472.75,2.22,362.79,12903948,19331357440.0,1.86,1.38
2016-02-23,16764.69,16616.28,16818.64,16410.62,-0.69,-116.04,12442607,18931847424.0,2.44,1.33
2016-02-24,16532.7,16824.21,16838.14,16333.15,1.25,207.93,12416771,18600736512.0,3.04,1.33
2016-02-25,16816.65,15504.02,16832.29,15419.56,-7.85,-1320.19,16829032,23836135168.0,8.4,1.8
2016-02-26,15651.62,15598.34,15767.95,15227.45,0.61,94.32,11222959,15685516800.0,3.49,1.2
2016-02-29,15611.36,14925.09,15611.36,14604.59,-4.32,-673.25,11254317,13699948032.0,6.45,1.2
2016-03-01,14996.29,15232.62,15332.61,14692.26,2.06,307.53,9988089,13200390400.0,4.29,1.07
2016-03-02,15199.8,15911.84,15961.77,15181.74,4.46,679.22,12568345,16372207360.0,5.12,1.34
2016-03-03,15870.73,15967.22,16124.93,15810.86,0.35,55.38,12566595,16223677184.0,1.97,1.34
2016-03-04,15882.48,15567.75,15955.21,15272.65,-2.5,-399.47,11565262,14770728704.0,4.27,1.24
2016-03-07,15662.82,15813.31,15972.15,15662.82,1.58,245.56,8149957,10640608000.0,1.99,0.87
2016-03-08,15805.15,15894.14,15896.47,15222.7,0.51,80.83,10013522,13251960320.0,4.26,1.07
2016-03-09,15581.37,15611.18,15739.72,15443.89,-1.78,-282.96,7605268,10243593216.0,1.86,0.81
2016-03-10,15611.16,15318.53,15724.13,15305.41,-1.87,-292.65,6595620,8706425600.0,2.68,0.71
2016-03-11,15204.68,15247.08,15357.48,15099.44,-0.47,-71.45,5924962,7993988608.0,1.68,0.63
2016-03-14,15438.37,15800.54,15936.51,15419.74,3.63,553.46,10626868,14377328384.0,3.39,1.14
2016-03-15,15785.67,15698.77,15889.95,15608.64,-0.64,-101.77,8831819,12475516672.0,1.78,0.94
2016-03-16,15768.44,15614.26,15842.62,15538.58,-0.54,-84.51,8397065,11858555136.0,1.94,0.9
2016-03-17,15683.63,16056.31,16103.95,15647.08,2.83,442.05,12341404,18246357760.0,2.93,1.32
2016-03-18,16159.58,16545.44,16628.56,16146.52,3.05,489.13,17494196,25188382464.0,3.0,1.87
2016-03-21,16755.19,16936.82,16940.57,16685.58,2.37,391.38,18047373,26354912512.0,1.54,1.93
2016-03-22,16829.06,16983.74,17130.47,16722.37,0.28,46.92,16368175,24964498432.0,2.41,1.75
2016-03-23,16914.04,17109.16,17109.16,16813.76,0.74,125.42,14589382,24115351552.0,1.74,1.56
2016-03-24,16966.25,16827.04,17073.51,16822.1,-1.65,-282.12,14762052,23639304704.0,1.47,1.58
2016-03-25,16769.44,16905.12,16906.83,16716.25,0.46,78.08,10638714,16887592192.0,1.13,1.14
2016-03-28,16988.51,16830.14,17143.16,16781.01,-0.44,-74.98,11733611,18173782272.0,2.14,1.26
2016-03-29,16820.69,16609.69,16848.77,16481.53,-1.31,-220.45,10955310,16566738944.0,2.18,1.17
2016-03-30,16717.32,17094.18,17094.48,16717.32,2.92,484.49,13007762,20519431936.0,2.27,1.39
2016-03-31,17227.76,17170.14,17417.42,17110.97,0.44,75.96,15613801,25706666496.0,1.79,1.67
2016-04-01,17102.72,17100.96,17170.45,16778.75,-0.4,-69.18,12580477,20927929856.0,2.28,1.35
2016-04-05,17139.33,17541.28,17570.9,17082.69,2.57,440.32,17920026,28780573696.0,2.85,1.92
2016-04-06,17471.13,17562.0,17619.92,17374.63,0.12,20.72,17345849,27873810944.0,1.4,1.86
2016-04-07,17597.24,17358.92,17679.34,17354.11,-1.16,-203.08,18603192,30714962688.0,1.85,1.99
2016-04-08,17253.97,17207.41,17305.98,16996.85,-0.87,-151.51,15907886,26875468544.0,1.78,1.7
2016-04-11,17354.14,17534.89,17636.0,17354.14,1.9,327.48,14946209,25951998464.0,1.64,1.6
2016-04-12,17552.64,17429.45,17570.45,17245.64,-0.6,-105.44,13252022,23297095680.0,1.85,1.42
2016-04-13,17533.73,17637.91,17835.81,17533.73,1.2,208.46,16609265,26526995456.0,1.73,1.78
2016-04-14,17768.65,17820.23,17821.59,17627.9,1.03,182.32,14035862,22746152192.0,1.1,1.5
2016-04-15,17852.8,17795.62,17888.29,17709.81,-0.14,-24.61,10916162,18546410496.0,1.0,1.17
2016-04-18,17710.76,17523.34,17710.76,17418.12,-1.53,-272.28,11103649,18670427392.0,1.64,1.19
2016-04-19,17588.3,17584.82,17652.51,17460.75,0.35,61.48,10634437,17838537472.0,1.09,1.14
2016-04-20,17623.59,16755.59,17651.12,16418.17,-4.72,-829.23,16995785,27241650688.0,7.01,1.82
2016-04-21,16661.08,16485.65,16798.99,16462.26,-1.61,-269.94,9732156,16492317440.0,2.01,1.04
2016-04-22,16426.62,16687.6,16687.94,16382.25,1.23,201.95,9990062,16646682368.0,1.85,1.07
2016-04-25,16648.52,16586.12,16648.52,16365.59,-0.61,-101.48,8468796,14850356224.0,1.7,0.91
2016-04-26,16572.62,16810.25,16810.25,16572.3,1.35,224.13,8877582,15269965312.0,1.43,0.95
2016-04-27,16842.71,16770.88,16948.47,16735.27,-0.23,-39.37,11163385,18943820288.0,1.27,1.19
2016-04-28,16784.29,16674.48,16803.54,16421.46,-0.57,-96.4,9995873,16437160192.0,2.28,1.07
2016-04-29,16648.22,16642.59,16728.92,16591.29,-0.19,-31.89,7650837,13235599616.0,0.83,0.82
2016-05-03,16661.54,17083.71,17084.04,16588.75,2.65,441.12,11529045,19521053184.0,2.98,1.23
2016-05-04,17030.08,17075.4,17181.47,16994.57,-0.05,-8.31,11731292,20818937088.0,1.09,1.25
2016-05-05,17078.87,17149.94,17170.26,17000.75,0.44,74.54,9716018,17596380672.0,0.99,1.04
2016-05-06,17137.5,16473.62,17188.96,16473.57,-3.94,-676.32,14425707,24674530560.0,4.17,1.54
2016-05-09,16362.32,15914.66,16371.23,15856.91,-3.39,-558.96,11573300,17165420544.0,3.12,1.24
2016-05-10,15860.96,15955.25,16068.11,15796.72,0.26,40.59,7931500,13116065792.0,1.71,0.85
2016-05-11,16005.25,15813.62,16055.66,15743.65,-0.89,-141.63,7655269,12204693248.0,1.96,0.82
2016-05-12,15613.36,15751.16,15759.66,15349.08,-0.39,-62.46,8425092,13174347520.0,2.6,0.9
2016-05-13,15691.76,15667.91,15847.42,15563.62,-0.53,-83.25,8653059,13164242432.0,1.8,0.93
2016-05-16,15606.16,15902.86,15903.19,15547.36,1.5,234.95,8415499,13500715520.0,2.27,0.9
2016-05-17,15914.2,15837.99,15982.36,15791.16,-0.41,-64.87,9461588,15983768576.0,1.2,1.01
2016-05-18,15738.04,15429.47,15738.35,15215.57,-2.58,-408.52,10719304,15366844928.0,3.3,1.15
2016-05-19,15395.51,15485.06,15662.78,15393.66,0.36,55.59,8582927,13157884928.0,1.74,0.92
2016-05-20,15412.3,15655.38,15656.93,15342.85,1.1,170.32,9045764,14688076032.0,2.03,0.97
2016-05-23,15679.19,15858.03,15860.82,15671.53,1.29,202.65,9518495,16011894272.0,1.21,1.02
2016-05-24,15826.55,15699.26,15826.55,15610.78,-1.0,-158.77,8835666,14713261312.0,1.36,0.95
2016-05-25,15812.77,15659.81,15877.49,15601.74,-0.25,-39.45,8450470,15015529216.0,1.76,0.9
2016-05-26,15643.04,15684.72,15711.35,15346.05,0.16,24.91,8927299,14464177664.0,2.33,0.95
2016-05-27,15654.78,15631.84,15730.39,15571.98,-0.34,-52.88,7276825,12421299968.0,1.01,0.78
2016-05-30,15572.82,15548.27,15684.96,15427.02,-0.53,-83.57,6488731,10684897792.0,1.65,0.69
2016-05-31,15571.97,16143.65,16144.46,15571.97,3.83,595.38,12951846,20178511104.0,3.68,1.39
2016-06-01,16142.74,16213.41,16325.73,16115.87,0.43,69.76,13081222,21656204288.0,1.3,1.4
2016-06-02,16226.84,16333.48,16335.21,16190.66,0.74,120.07,11558740,19112602624.0,0.89,1.24
2016-06-03,16356.98,16460.27,16519.49,16321.89,0.78,126.79,13957333,23638494464.0,1.21,1.49
2016-06-06,16500.24,16470.41,16530.26,16373.63,0.06,10.14,11149469,18356215040.0,0.95,1.19
2016-06-07,16503.14,16528.48,16529.32,16415.43,0.35,58.07,10925219,20180550400.0,0.69,1.17
2016-06-08,16503.35,16493.68,16567.13,16308.65,-0.21,-34.8,12547832,23023214336.0,1.56,1.34
2016-06-13,16289.04,15778.58,16376.26,15776.32,-4.34,-715.1,12977007,23023635456.0,3.64,1.39
2016-06-14,15733.81,15835.99,15843.87,15687.46,0.36,57.41,8958068,15120259840.0,0.99,0.96
2016-06-15,15700.8,16363.38,16395.57,15676.46,3.33,527.39,13289137,22423955456.0,4.54,1.42
2016-06-16,16363.38,16578.6,16724.47,16363.38,1.32,215.22,17467692,29309547776.0,2.21,1.87
2016-06-17,16606.37,16565.9,16724.13,16430.44,-0.08,-12.7,14899346,26234736128.0,1.77,1.59
2016-06-20,16561.67,16570.65,16589.31,16398.95,0.03,4.75,12291476,22098974208.0,1.15,1.31
2016-06-21,16651.22,16421.16,16764.15,16343.86,-0.9,-149.49,14411732,26111078400.0,2.54,1.54
2016-06-22,16385.75,16649.64,16652.76,16375.78,1.39,228.48,11804797,20520544000.0,1.69,1.26
2016-06-23,16611.57,16554.41,16642.52,16457.94,-0.57,-95.23,12471515,21529840128.0,1.11,1.33
2016-06-24,16513.72,16267.31,16624.63,15912.74,-1.73,-287.1,14469308,23887589888.0,4.3,1.55
2016-06-27,16153.05,16583.94,16595.15,16147.74,1.95,316.63,12487024,21452935424.0,2.75,1.34
2016-06-28,16511.54,16668.82,16700.81,16444.45,0.51,84.88,13448916,23382507264.0,1.55,1.44
2016-06-29,16712.05,16772.7,16833.13,16673.46,0.62,103.88,13991036,23878212864.0,0.96,1.5
2016-06-30,16786.42,16800.75,16814.75,16684.07,0.17,28.05,13134978,22848893952.0,0.78,1.41
2016-07-01,16798.08,16707.18,16834.91,16683.94,-0.56,-93.57,10346046,18523584000.0,0.9,1.11
2016-07-04,16628.88,16957.85,16983.92,16608.79,1.5,250.67,12138322,20079137792.0,2.25,1.3
2016-07-05,16990.75,17218.25,17255.58,16967.89,1.54,260.4,14363477,23972515072.0,1.7,1.54
2016-07-06,17166.85,17223.06,17231.06,17058.15,0.03,4.81,12894961,22200893184.0,1.0,1.38
2016-07-07,17209.11,17198.71,17255.72,17019.71,-0.14,-24.35,13499040,23377197824.0,1.37,1.44
2016-07-08,17199.35,17158.75,17242.3,17119.83,-0.23,-39.96,11029731,19285102336.0,0.71,1.18
2016-07-11,17173.98,17137.0,17335.14,17115.31,-0.13,-21.75,12714632,20875877632.0,1.28,1.36
2016-07-12,17114.46,17282.21,17284.35,16916.66,0.85,145.21,15248415,23053261312.0,2.15,1.63
2016-07-13,17317.86,17346.33,17417.99,17281.22,0.37,64.12,14952318,22149377024.0,0.79,1.6
2016-07-14,17333.81,17414.63,17444.71,17268.57,0.39,68.3,13844175,21224013824.0,1.02,1.48
2016-07-15,17428.42,17351.25,17443.06,17273.16,-0.36,-63.38,11930913,18937334016.0,0.98,1.28
2016-07-18,17301.77,17271.3,17360.07,17159.78,-0.46,-79.95,11073901,17453762048.0,1.15,1.18
2016-07-19,17238.64,17334.1,17337.07,17173.41,0.36,62.8,11196030,17319312640.0,0.95,1.2
2016-07-20,17318.12,17336.93,17434.67,17311.22,0.02,2.83,12950574,22175651328.0,0.71,1.39
2016-07-21,17301.24,17426.57,17574.13,17270.09,0.52,89.64,13890719,20665115648.0,1.75,1.49
2016-07-22,17421.72,17290.09,17495.01,17264.74,-0.78,-136.48,13608226,19480848640.0,1.32,1.46
2016-07-25,17260.69,17359.17,17433.79,17228.97,0.4,69.08,12128060,17546281472.0,1.18,1.3
2016-07-26,17340.11,17508.05,17509.6,17339.37,0.86,148.88,11438569,16557342976.0,0.98,1.22
2016-07-27,17499.12,16771.08,17509.78,16564.16,-4.21,-736.97,18199151,25533567744.0,5.4,1.95
2016-07-28,16725.67,16916.68,16932.79,16576.04,0.87,145.6,11967588,17260369664.0,2.13,1.28
2016-07-29,16878.91,16767.77,16943.97,16750.03,-0.88,-148.91,8967108,13391866880.0,1.15,0.96
2016-08-01,16689.76,16469.65,16689.76,16323.93,-1.78,-298.12,8530229,12260373760.0,2.18,0.91
2016-08-02,16462.21,16679.73,16679.99,16462.21,1.28,210.08,6746508,9417986048.0,1.32,0.72
2016-08-03,16625.38,16737.31,16768.83,16594.8,0.35,57.58,7647468,11225834240.0,1.04,0.82
2016-08-04,16720.53,16787.98,16807.9,16621.78,0.3,50.67,7656934,11221048320.0,1.11,0.82
2016-08-05,16790.87,16746.45,16863.09,16743.46,-0.25,-41.53,7468390,10721030400.0,0.71,0.8
2016-08-08,16735.35,16927.08,16928.58,16660.78,1.08,180.63,8005087,11241218304.0,1.6,0.86
2016-08-09,16920.26,17091.16,17091.96,16904.53,0.97,164.08,9551156,13669163776.0,1.11,1.02
2016-08-10,17073.18,17001.76,17114.59,16996.77,-0.52,-89.4,8938640,13832735232.0,0.69,0.96
2016-08-11,17037.03,16825.33,17055.62,16817.01,-1.04,-176.43,10086346,15257461504.0,1.4,1.08
2016-08-12,16807.09,17028.13,17032.55,16803.28,1.21,202.8,9150172,13589008896.0,1.36,0.98
2016-08-15,17098.66,17385.54,17419.96,17050.03,2.1,357.41,14881824,21518919936.0,2.17,1.59
2016-08-16,17393.4,17569.94,17641.73,17393.05,1.06,184.4,13875265,20742446848.0,1.43,1.48
2016-08-17,17552.17,17587.65,17629.85,17447.27,0.1,17.71,12284025,18826279936.0,1.04,1.31
2016-08-18,17564.42,17591.32,17679.71,17546.58,0.02,3.67,11822495,18685589248.0,0.76,1.26
2016-08-19,17582.66,17679.46,17711.89,17527.72,0.5,88.14,9980685,15752739072.0,1.05,1.07
2016-08-22,17689.01,17451.08,17709.77,17445.88,-1.29,-228.38,9917702,15709809408.0,1.49,1.06
2016-08-23,17440.96,17500.73,17588.54,17389.15,0.28,49.65,8490560,13667434496.0,1.14,0.91
2016-08-24,17506.52,17560.4,17633.21,17470.87,0.34,59.67,8191397,13696819712.0,0.93,0.88
2016-08-25,17482.68,17383.46,17483.44,17235.12,-1.01,-176.94,8955202,14676909312.0,1.41,0.96
2016-08-26,17427.04,17399.66,17533.16,17358.65,0.09,16.2,8033342,13606536704.0,1.0,0.86
2016-08-29,17387.08,17434.92,17467.63,17341.31,0.2,35.26,7433705,12557490944.0,0.73,0.8
2016-08-30,17449.88,17468.62,17535.62,17430.63,0.19,33.7,7545443,12229707776.0,0.6,0.81
2016-08-31,17471.3,17464.28,17486.43,17353.27,-0.02,-4.34,8101064,13272380160.0,0.76,0.87
2016-09-01,17449.68,17356.55,17493.17,17356.44,-0.62,-107.73,8394071,12945087232.0,0.78,0.9
2016-09-02,17334.11,17376.07,17425.15,17277.01,0.11,19.52,8316601,12807982592.0,0.85,0.89
2016-09-05,17395.16,17420.82,17493.22,17386.8,0.26,44.75,8182737,12927250176.0,0.61,0.88
2016-09-06,17421.88,17643.96,17643.97,17329.88,1.28,223.14,10714395,17203717632.0,1.8,1.15
2016-09-07,17649.51,17671.93,17770.47,17629.78,0.16,27.97,11215032,17392054272.0,0.8,1.2
2016-09-08,17663.37,17740.96,17750.33,17655.19,0.39,69.03,9042642,13567053312.0,0.54,0.97
2016-09-09,17757.19,17650.47,17784.92,17650.13,-0.51,-90.49,10148138,16021043200.0,0.76,1.09
2016-09-12,17406.13,17329.83,17461.62,17259.46,-1.82,-320.64,11042825,16706026752.0,1.15,1.18
2016-09-13,17381.19,17451.31,17452.92,17350.94,0.7,121.48,8763915,13824644608.0,0.59,0.94
2016-09-14,17376.59,17346.73,17424.49,17286.11,-0.6,-104.58,7636091,12297894912.0,0.79,0.82
2016-09-19,17360.44,17549.44,17549.58,17360.44,1.17,202.71,7317471,11453757952.0,1.09,0.78
2016-09-20,17543.89,17498.39,17543.89,17457.72,-0.29,-51.05,7957158,12264794880.0,0.49,0.85
2016-09-21,17503.9,17501.99,17559.65,17483.63,0.02,3.6,7319858,11522359808.0,0.43,0.78
2016-09-22,17565.72,17547.79,17603.95,17529.8,0.26,45.8,7913377,12369427712.0,0.42,0.85
2016-09-23,17556.51,17477.66,17561.43,17467.61,-0.4,-70.13,7701223,11499151360.0,0.53,0.82
2016-09-26,17455.5,17165.29,17457.2,17163.41,-1.79,-312.37,8949500,12906773760.0,1.68,0.96
2016-09-27,17130.08,17210.3,17220.7,17042.13,0.26,45.01,6704569,9810256896.0,1.04,0.72
2016-09-28,17224.68,17193.08,17240.7,17166.04,-0.1,-17.22,6155872,8930331648.0,0.43,0.66
2016-09-29,17200.36,17203.74,17280.13,17186.45,0.06,10.66,6790693,9456108032.0,0.54,0.73
2016-09-30,17182.36,17262.14,17262.14,17179.31,0.34,58.4,6587902,9346178816.0,0.48,0.7
2016-10-10,17317.96,17566.62,17567.04,17313.38,1.76,304.48,9294497,12915362048.0,1.47,0.99
2016-10-11,17569.93,17658.42,17661.84,17532.74,0.52,91.8,9136986,12901316096.0,0.73,0.98
2016-10-12,17626.64,17675.64,17704.02,17605.36,0.1,17.22,9903464,14629158400.0,0.56,1.06
2016-10-13,17667.31,17745.48,17768.68,17666.62,0.4,69.84,9527744,13176850176.0,0.58,1.02
2016-10-14,17710.98,17689.2,17720.43,17579.13,-0.32,-56.28,8725272,11948814848.0,0.8,0.93
2016-10-17,17704.81,17575.39,17737.93,17533.53,-0.64,-113.81,9165880,12873446144.0,1.16,0.98
2016-10-18,17566.72,17845.96,17847.08,17565.54,1.54,270.57,10658506,16246166272.0,1.6,1.14
2016-10-19,17863.37,17811.05,17901.26,17759.52,-0.2,-34.91,9796607,14519335680.0,0.79,1.05
2016-10-20,17810.79,17829.79,17873.15,17791.82,0.11,18.74,10079159,14859136256.0,0.46,1.08
2016-10-21,17809.25,17764.53,17869.14,17641.32,-0.37,-65.26,10365706,15157105408.0,1.28,1.11
2016-10-24,17758.36,17882.99,17924.01,17743.23,0.67,118.46,9475415,13806558976.0,1.02,1.01
2016-10-25,17894.79,17911.15,17914.62,17836.04,0.16,28.16,9112785,13786947328.0,0.44,0.97
2016-10-26,17895.58,17811.25,17895.58,17761.25,-0.56,-99.9,9102415,13629533440.0,0.75,0.97
2016-10-27,17804.75,17811.72,17826.1,17752.02,0.0,0.47,7091071,10738004480.0,0.42,0.76
2016-10-28,17797.14,17657.26,17848.73,17647.99,-0.87,-154.46,8653122,13087171072.0,1.13,0.93
2016-10-31,17619.86,17593.69,17620.89,17524.93,-0.36,-63.57,8099216,12373785600.0,0.54,0.87
2016-11-01,17608.8,17724.09,17731.73,17608.34,0.74,130.4,8692356,13233979136.0,0.7,0.93
2016-11-02,17685.06,17636.73,17739.81,17623.6,-0.49,-87.36,9863837,14689007872.0,0.66,1.06
2016-11-03,17598.62,17759.48,17821.99,17576.55,0.7,122.75,11079201,16563121664.0,1.39,1.19
2016-11-04,17740.11,17691.72,17800.1,17664.56,-0.38,-67.76,9090520,14093600256.0,0.76,0.97
2016-11-07,17715.47,17753.0,17775.53,17680.76,0.35,61.28,9500436,14806381568.0,0.54,1.02
2016-11-08,17786.56,17865.54,17905.31,17786.56,0.63,112.54,9957381,15355971840.0,0.67,1.07
2016-11-09,17855.32,17706.27,17864.61,17530.34,-0.89,-159.27,11047753,16757026816.0,1.87,1.18
2016-11-10,17813.56,17998.5,18028.06,17813.56,1.65,292.23,11461519,17446474240.0,1.21,1.23
2016-11-11,18011.29,18101.42,18114.46,17974.24,0.57,102.92,13095656,19243279872.0,0.78,1.4
2016-11-14,18094.09,18200.55,18213.02,18082.07,0.55,99.13,13410571,19420184320.0,0.72,1.43
2016-11-15,18193.06,18328.74,18331.8,18174.31,0.7,128.19,13108347,19534252800.0,0.87,1.4
2016-11-16,18330.95,18325.17,18362.87,18300.19,-0.02,-3.57,13322543,21959553792.0,0.34,1.43
2016-11-17,18292.06,18369.19,18380.01,18204.64,0.24,44.02,12233045,19226348544.0,0.96,1.31
2016-11-18,18358.86,18223.78,18386.52,18206.16,-0.79,-145.41,10512160,16863888896.0,0.98,1.12
2016-11-21,18243.18,18314.53,18373.88,18242.49,0.5,90.75,10631131,19039295488.0,0.72,1.14
2016-11-22,18355.69,18467.11,18469.33,18318.81,0.83,152.58,11351141,20175552512.0,0.82,1.21
2016-11-23,18496.78,18337.63,18505.83,18306.24,-0.7,-129.48,12377816,20001748736.0,1.08,1.32
2016-11-24,18318.65,18259.76,18356.58,18218.75,-0.42,-77.87,10816201,18040519168.0,0.75,1.16
2016-11-25,18260.68,18328.06,18328.35,18028.13,0.37,68.3,11304041,18527868928.0,1.64,1.21
2016-11-28,18374.22,18353.48,18419.44,18328.23,0.14,25.42,10239584,16847036928.0,0.5,1.1
2016-11-29,18319.53,18341.47,18456.38,18296.42,-0.07,-12.01,11590055,16519257600.0,0.87,1.24
2016-11-30,18308.29,18261.27,18345.55,18227.31,-0.44,-80.2,9482013,14210469888.0,0.64,1.01
2016-12-01,18279.45,18357.7,18363.25,18273.69,0.53,96.43,9294084,14675298560.0,0.49,0.99
2016-12-02,18364.54,18147.06,18388.65,18133.75,-1.15,-210.64,10573384,15556528384.0,1.39,1.13
2016-12-05,17988.91,17982.8,18101.9,17941.19,-0.91,-164.26,9877229,16866416640.0,0.89,1.06
2016-12-06,18004.49,17995.31,18075.2,17987.7,0.07,12.51,7987020,15004098304.0,0.49,0.85
2016-12-07,17994.64,18115.68,18120.59,17946.99,0.67,120.37,8015335,14230851584.0,0.96,0.86
2016-12-08,18151.36,18022.61,18160.15,18008.7,-0.51,-93.07,8254884,15799214336.0,0.84,0.88
2016-12-09,18018.65,18000.41,18063.6,17963.39,-0.12,-22.2,7907356,16029096448.0,0.56,0.85
2016-12-12,17999.56,17290.82,18002.84,17274.15,-3.94,-709.59,12015514,20146873600.0,4.05,1.29
2016-12-13,17240.41,17320.2,17365.36,17104.08,0.17,29.38,7927859,13737462016.0,1.51,0.85
2016-12-14,17307.08,17310.05,17436.09,17212.66,-0.06,-10.15,8408457,15737299200.0,1.29,0.9
2016-12-15,17282.05,17414.46,17531.29,17269.4,0.6,104.41,8448634,14518319872.0,1.51,0.9
2016-12-16,17409.89,17510.58,17541.4,17390.03,0.55,96.12,7245995,13418933248.0,0.87,0.78
2016-12-19,17508.72,17473.08,17529.15,17435.19,-0.21,-37.5,5972371,10493115648.0,0.54,0.64
2016-12-20,17455.37,17458.78,17480.21,17390.56,-0.08,-14.3,6026105,10545688320.0,0.51,0.64
2016-12-21,17477.28,17579.33,17585.74,17477.28,0.69,120.55,6251934,11350208000.0,0.62,0.67
2016-12-22,17606.63,17695.06,17708.91,17579.94,0.66,115.73,7320823,12737490688.0,0.73,0.78
2016-12-23,17675.14,17506.95,17678.31,17481.04,-1.06,-188.11,7156063,12041751808.0,1.11,0.77
2016-12-26,17462.62,17597.31,17597.31,17332.39,0.52,90.36,6652739,10936241408.0,1.51,0.71
2016-12-27,17574.45,17550.11,17606.8,17506.83,-0.27,-47.2,9480542,12759263232.0,0.57,1.01
2016-12-28,17501.15,17458.65,17533.61,17439.88,-0.52,-91.46,9370295,12776400640.0,0.53,1.0
2016-12-29,17395.01,17337.16,17457.61,17322.42,-0.7,-121.49,9184706,11635393024.0,0.77,0.98
2016-12-30,17317.91,17354.11,17385.23,17285.96,0.1,16.95,9900313,12713783552.0,0.57,1.06
2017-01-03,17352.32,17425.32,17430.25,17347.71,0.41,71.21,8136285,11527004928.0,0.48,0.87
2017-01-04,17412.62,17656.25,17657.53,17397.92,1.33,230.93,11450910,16834242304.0,1.49,1.22
2017-01-05,17633.49,17634.6,17651.82,17600.46,-0.12,-21.65,12991421,16247909120.0,0.29,1.39
2017-01-06,17643.78,17548.47,17654.05,17536.41,-0.49,-86.13,12986875,14720160000.0,0.67,1.39
2017-01-09,17530.55,17689.32,17691.05,17519.23,0.8,140.85,10683780,13501423104.0,0.98,1.14
2017-01-10,17695.52,17682.23,17744.31,17655.08,-0.04,-7.09,12558807,15840286976.0,0.5,1.34
2017-01-11,17618.31,17507.28,17656.44,17488.68,-0.99,-174.95,11188979,13375679488.0,0.95,1.2
2017-01-12,17491.25,17365.25,17538.23,17347.83,-0.81,-142.03,10362756,13437288448.0,1.09,1.11
2017-01-13,17362.74,17223.53,17382.15,17155.23,-0.82,-141.72,9378396,12821034752.0,1.31,1.0
2017-01-16,17207.32,16766.01,17208.01,16420.42,-2.66,-457.52,12217480,14724069632.0,4.57,1.31
2017-01-17,16707.41,16871.01,16877.42,16540.27,0.63,105.0,8431671,11013994496.0,2.01,0.9
2017-01-18,16829.19,16854.96,16911.4,16767.55,-0.1,-16.05,7801253,10342975744.0,0.85,0.83
2017-01-19,16820.97,16783.07,16862.01,16745.01,-0.43,-71.89,7405434,10628248832.0,0.69,0.79
2017-01-20,16759.32,16969.5,17004.45,16757.63,1.11,186.43,7906289,10289362432.0,1.47,0.85
2017-01-23,16971.53,17051.83,17092.14,16971.53,0.49,82.33,7078769,9402988800.0,0.71,0.76
2017-01-24,17050.57,16987.09,17050.79,16961.0,-0.38,-64.74,7508338,9147175168.0,0.53,0.8
2017-01-25,16969.16,17008.32,17021.08,16949.4,0.12,21.23,6918335,9418240768.0,0.42,0.74
2017-01-26,17014.47,17078.49,17084.16,17014.31,0.41,70.17,5735732,7622705408.0,0.41,0.61
2017-02-03,17091.32,17065.23,17103.37,17016.46,-0.08,-13.26,5597125,7599211520.0,0.51,0.6
2017-02-06,17078.54,17186.02,17186.62,17046.57,0.71,120.79,7220807,10045239552.0,0.82,0.77
2017-02-07,17179.33,17197.83,17225.58,17124.31,0.07,11.81,8148920,11388423424.0,0.59,0.87
2017-02-08,17176.52,17286.93,17289.9,17112.4,0.52,89.1,9313654,12945234688.0,1.03,1.0
2017-02-09,17272.48,17383.18,17385.08,17252.73,0.56,96.25,11241229,14068278016.0,0.77,1.2
