日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-30,2310.74,2310.24,2319.99,2292.2,0.06,1.36,1651774,1846657290.0,1.2,1.42
2022-12-01,2319.29,2315.86,2326.49,2310.42,0.24,5.62,1605291,1756999429.0,0.7,1.38
2022-12-02,2309.15,2314.62,2322.02,2309.15,-0.05,-1.24,1234712,1468883565.0,0.56,1.06
2022-12-05,2320.59,2302.61,2323.53,2294.64,-0.52,-12.01,1599593,1885040059.0,1.25,1.37
2022-12-06,2300.5,2296.61,2306.79,2283.79,-0.26,-6.0,1309650,1683819996.0,1.0,1.12
2022-12-07,2294.07,2313.14,2315.91,2292.8,0.72,16.53,1235117,1674815957.0,1.01,1.06
2022-12-08,2306.71,2291.88,2306.71,2287.28,-0.92,-21.26,1238462,1436523790.0,0.84,1.06
2022-12-09,2292.22,2278.19,2295.24,2274.72,-0.6,-13.69,1156113,1412823839.0,0.9,0.99
2022-12-12,2272.81,2295.53,2301.21,2254.58,0.76,17.34,1590937,1822268909.0,2.05,1.36
2022-12-13,2290.3,2288.12,2302.87,2283.74,-0.32,-7.41,1682240,1931707000.0,0.83,1.44
2022-12-14,2291.04,2282.28,2299.75,2271.85,-0.26,-5.84,1217270,1458711144.0,1.22,1.04
2022-12-15,2281.87,2302.43,2306.08,2280.49,0.88,20.15,1184275,1266482629.0,1.12,1.02
2022-12-16,2297.67,2250.16,2297.67,2244.76,-2.27,-52.27,1309818,1260597046.0,2.3,1.12
2022-12-19,2245.35,2197.98,2245.35,2187.65,-2.32,-52.18,1442284,1290600231.0,2.56,1.24
2022-12-20,2192.59,2194.71,2200.85,2175.73,-0.15,-3.27,1391435,1246682609.0,1.14,1.19
2022-12-21,2190.24,2162.51,2190.24,2151.68,-1.47,-32.2,981642,978116360.0,1.76,0.84
2022-12-22,2168.73,2109.1,2168.73,2107.74,-2.47,-53.41,1054823,1051128133.0,2.82,0.9
2022-12-23,2107.79,2102.5,2122.6,2092.17,-0.31,-6.6,1138455,1045817240.0,1.44,0.98
2022-12-26,2104.51,2170.85,2171.11,2104.51,3.25,68.35,1092230,1166800005.0,3.17,0.94
2022-12-27,2172.36,2176.3,2181.79,2152.06,0.25,5.45,1143970,1163120410.0,1.37,0.98
2022-12-28,2169.32,2155.12,2169.32,2148.01,-0.97,-21.18,1089445,1065934673.0,0.98,0.93
2022-12-29,2150.85,2137.31,2158.98,2137.31,-0.83,-17.81,807257,883222109.0,1.01,0.69
2022-12-30,2147.77,2146.3,2157.29,2143.28,0.42,8.99,689638,764286052.0,0.66,0.59
2023-01-03,2146.64,2197.99,2200.88,2146.64,2.41,51.69,898902,1073845893.0,2.53,0.77
2023-01-04,2202.32,2197.47,2213.87,2188.41,-0.02,-0.52,793093,840064463.0,1.16,0.68
2023-01-05,2200.08,2220.85,2221.79,2191.88,1.06,23.38,821741,1022467579.0,1.36,0.7
2023-01-06,2218.73,2230.33,2240.27,2216.36,0.43,9.48,1021136,1335614933.0,1.08,0.88
2023-01-09,2242.91,2242.9,2264.8,2238.63,0.56,12.57,963504,1352390843.0,1.17,0.83
2023-01-10,2252.6,2232.48,2252.6,2228.84,-0.46,-10.42,971934,1597499192.0,1.06,0.83
2023-01-11,2233.22,2206.9,2234.15,2205.61,-1.15,-25.58,903869,1472194265.0,1.28,0.77
2023-01-12,2211.53,2208.11,2223.61,2203.97,0.05,1.21,762341,1148604000.0,0.89,0.65
2023-01-13,2213.52,2199.65,2214.94,2193.1,-0.38,-8.46,728226,1010429677.0,0.99,0.62
2023-01-16,2201.98,2236.58,2238.55,2201.98,1.68,36.93,936869,1388190041.0,1.66,0.8
2023-01-17,2237.98,2237.82,2245.38,2228.63,0.06,1.24,854783,1130264077.0,0.75,0.73
2023-01-18,2240.87,2247.93,2249.47,2235.95,0.45,10.11,728895,957616287.0,0.6,0.62
2023-01-19,2248.61,2265.57,2265.58,2244.07,0.78,17.64,779028,963689691.0,0.96,0.67
2023-01-20,2266.54,2297.42,2297.42,2266.54,1.41,31.85,914792,1226383193.0,1.36,0.78
2023-01-30,2316.91,2326.92,2334.64,2316.91,1.28,29.5,1375654,1766831023.0,0.77,1.18
2023-01-31,2323.96,2359.82,2359.82,2323.96,1.41,32.9,1330435,1879780519.0,1.54,1.14
2023-02-01,2359.34,2385.9,2387.15,2355.52,1.11,26.08,1241364,1672844423.0,1.34,1.06
2023-02-02,2391.03,2393.44,2405.08,2380.66,0.32,7.54,1218515,1725886507.0,1.02,1.04
2023-02-03,2391.31,2403.48,2404.83,2368.85,0.42,10.04,1368721,1701479123.0,1.5,1.17
2023-02-06,2416.16,2417.89,2419.7,2406.37,0.6,14.41,1635883,1782592100.0,0.55,1.4
2023-02-07,2426.9,2449.76,2452.4,2426.9,1.32,31.87,1764466,1865987079.0,1.05,1.51
2023-02-08,2462.92,2454.59,2470.88,2454.02,0.2,4.83,1793446,1758754161.0,0.69,1.54
2023-02-09,2460.68,2481.54,2486.47,2458.99,1.1,26.95,2069559,2539917086.0,1.12,1.77
2023-02-10,2487.23,2479.64,2501.57,2471.96,-0.08,-1.9,2022026,2546855545.0,1.19,1.73
2023-02-13,2477.93,2518.81,2525.38,2477.93,1.58,39.17,2053218,2619852641.0,1.91,1.76
2023-02-14,2527.79,2525.31,2527.79,2504.83,0.26,6.5,2175237,2844891120.0,0.91,1.86
2023-02-15,2524.49,2523.52,2534.26,2518.28,-0.07,-1.79,1521954,2134652208.0,0.63,1.3
2023-02-16,2526.75,2451.08,2526.75,2440.35,-2.87,-72.44,1995116,2531543762.0,3.42,1.71
2023-02-17,2457.46,2457.6,2487.2,2457.46,0.27,6.52,1485039,1808328478.0,1.21,1.27
2023-02-20,2457.59,2474.59,2474.59,2443.79,0.69,16.99,1358772,1834002404.0,1.25,1.16
2023-02-21,2477.21,2499.89,2499.89,2465.2,1.02,25.3,1234041,1776761904.0,1.4,1.06
2023-02-22,2491.91,2503.9,2507.02,2484.73,0.16,4.01,1267539,1965294730.0,0.89,1.09
2023-02-23,2509.86,2501.4,2509.86,2485.05,-0.1,-2.5,1103821,1495875902.0,0.99,0.95
2023-02-24,2500.38,2481.23,2504.76,2465.97,-0.81,-20.17,1019392,1500279718.0,1.55,0.87
2023-02-27,2473.68,2464.52,2478.75,2457.45,-0.67,-16.71,951334,1412019238.0,0.86,0.82
2023-02-28,2467.46,2491.34,2491.34,2467.46,1.09,26.82,954087,1342101131.0,0.97,0.82
2023-03-01,2495.83,2498.12,2498.12,2481.83,0.27,6.78,930634,1211275063.0,0.65,0.8
2023-03-02,2497.33,2468.63,2498.41,2464.49,-1.18,-29.49,1430762,2003651207.0,1.36,1.23
2023-03-03,2471.68,2470.9,2481.8,2459.48,0.09,2.27,1198549,1635392216.0,0.9,1.03
2023-03-06,2481.5,2492.23,2492.24,2468.15,0.86,21.33,1305857,1751169479.0,0.97,1.12
2023-03-07,2494.43,2434.98,2494.43,2433.97,-2.3,-57.25,2695015,2757517795.0,2.43,2.31
2023-03-08,2426.98,2460.43,2461.66,2426.98,1.05,25.45,1504877,1651802949.0,1.42,1.29
2023-03-09,2473.13,2505.35,2508.68,2468.85,1.83,44.92,1821694,2214214332.0,1.62,1.56
2023-03-10,2493.42,2481.79,2510.86,2474.49,-0.94,-23.56,2281578,2406049707.0,1.45,1.96
2023-03-13,2476.47,2479.67,2489.77,2458.06,-0.09,-2.12,2195854,2163032300.0,1.28,1.88
2023-03-14,2473.76,2458.1,2473.76,2408.87,-0.87,-21.57,2649524,2527232002.0,2.62,2.27
2023-03-15,2463.9,2497.36,2500.38,2461.42,1.6,39.26,2840378,2578584131.0,1.58,2.43
2023-03-16,2482.54,2445.16,2482.54,2443.96,-2.09,-52.2,2423103,2309238945.0,1.54,2.08
2023-03-17,2455.79,2441.47,2462.67,2437.68,-0.15,-3.69,2089805,2216135419.0,1.02,1.79
2023-03-20,2438.45,2421.56,2438.45,2408.6,-0.82,-19.91,2623456,2707058544.0,1.22,2.25
2023-03-21,2424.83,2447.55,2447.55,2410.1,1.07,25.99,2292147,2577567848.0,1.55,1.96
2023-03-22,2451.05,2445.94,2462.59,2440.12,-0.07,-1.61,2009737,2441520582.0,0.92,1.72
2023-03-23,2443.42,2440.89,2449.88,2433.32,-0.21,-5.05,2235954,2623522718.0,0.68,1.92
2023-03-24,2443.57,2413.64,2443.57,2410.63,-1.12,-27.25,1941921,2167216589.0,1.35,1.66
2023-03-27,2411.71,2426.36,2427.45,2407.41,0.53,12.72,1654875,2131362197.0,0.83,1.42
2023-03-28,2419.69,2409.64,2429.66,2405.84,-0.69,-16.72,1948692,2056686173.0,0.98,1.67
2023-03-29,2406.16,2390.66,2413.45,2388.23,-0.79,-18.98,1669052,2003176379.0,1.05,1.43
2023-03-30,2390.36,2372.52,2390.36,2368.8,-0.76,-18.14,1265298,1471319529.0,0.9,1.08
2023-03-31,2375.06,2391.2,2391.96,2368.61,0.79,18.68,1523444,1907068499.0,0.98,1.31
2023-04-03,2396.97,2408.37,2408.37,2387.73,0.72,17.17,1687419,2129051179.0,0.86,1.45
2023-04-04,2416.35,2381.12,2416.35,2366.03,-1.13,-27.25,1900036,2478085266.0,2.09,1.63
2023-04-06,2386.1,2378.67,2386.1,2364.79,-0.1,-2.45,1822783,2168326595.0,0.89,1.56
2023-04-07,2381.5,2394.27,2396.24,2381.19,0.66,15.6,1355237,1918843524.0,0.63,1.16
2023-04-10,2392.66,2362.23,2392.67,2354.28,-1.34,-32.04,1636851,1865581897.0,1.6,1.4
2023-04-11,2366.24,2356.82,2366.24,2341.07,-0.23,-5.41,1395168,1678840950.0,1.07,1.2
2023-04-12,2364.22,2377.03,2378.1,2359.54,0.86,20.21,1287691,1514681619.0,0.79,1.1
2023-04-13,2377.46,2367.56,2386.45,2362.7,-0.4,-9.47,1277455,1488110440.0,1.0,1.09
2023-04-14,2371.7,2412.38,2414.62,2371.7,1.89,44.82,1409169,2008127680.0,1.81,1.21
2023-04-17,2419.6,2422.01,2429.17,2413.01,0.4,9.63,1292631,2185522445.0,0.67,1.11
2023-04-18,2419.32,2395.1,2419.32,2390.19,-1.11,-26.91,1310863,1899017248.0,1.2,1.12
2023-04-19,2395.06,2387.05,2399.57,2381.97,-0.34,-8.05,1202757,1674978528.0,0.73,1.03
2023-04-20,2382.19,2387.53,2387.53,2354.12,0.02,0.48,1371093,1967062297.0,1.4,1.18
2023-04-21,2385.77,2327.19,2388.03,2323.91,-2.53,-60.34,1414849,1908140091.0,2.69,1.21
2023-04-24,2329.71,2309.9,2329.71,2291.41,-0.74,-17.29,1168408,1566940873.0,1.65,1.0
2023-04-25,2308.27,2246.77,2308.28,2218.57,-2.73,-63.13,1383250,1782559908.0,3.88,1.19
2023-04-26,2244.75,2288.54,2298.48,2244.75,1.86,41.77,1224664,1675021550.0,2.39,1.05
2023-04-27,2284.06,2300.35,2317.7,2267.25,0.52,11.81,1121118,1528215834.0,2.2,0.96
2023-04-28,2291.76,2333.18,2335.76,2291.76,1.43,32.83,1198740,1511021385.0,1.91,1.03
2023-05-04,2328.93,2336.98,2345.99,2322.86,0.16,3.8,1322625,1462873232.0,0.99,1.13
2023-05-05,2340.39,2304.8,2340.39,2293.57,-1.38,-32.18,946847,1108440630.0,2.0,0.81
2023-05-08,2303.52,2311.05,2324.15,2298.23,0.27,6.25,1001457,1166162164.0,1.12,0.86
2023-05-09,2311.12,2256.74,2311.12,2256.74,-2.35,-54.31,1393319,1530216827.0,2.35,1.19
2023-05-10,2258.89,2272.68,2278.93,2248.54,0.71,15.94,962913,1016707382.0,1.35,0.83
2023-05-11,2276.99,2292.9,2297.34,2272.45,0.89,20.22,1286946,1458695768.0,1.1,1.1
2023-05-12,2294.41,2288.22,2301.63,2280.88,-0.2,-4.68,1056377,1252072216.0,0.9,0.91
2023-05-15,2283.69,2317.23,2318.2,2283.69,1.27,29.01,1244329,1673152152.0,1.51,1.07
2023-05-16,2314.02,2317.91,2325.76,2302.99,0.03,0.68,933232,1227028951.0,0.98,0.8
2023-05-17,2315.38,2341.2,2341.21,2306.91,1.0,23.29,978478,1135057546.0,1.48,0.84
2023-05-18,2340.9,2342.36,2348.64,2332.37,0.05,1.16,839479,1035749802.0,0.69,0.72
2023-05-19,2340.46,2347.9,2355.76,2326.25,0.24,5.54,845832,960861519.0,1.26,0.72
2023-05-22,2346.17,2365.35,2366.6,2346.17,0.74,17.45,887406,1186757622.0,0.87,0.76
2023-05-23,2368.67,2359.33,2382.05,2358.34,-0.25,-6.02,1192422,1409677347.0,1.0,1.02
2023-05-24,2358.57,2368.86,2384.42,2349.5,0.4,9.53,1038846,1572356193.0,1.48,0.89
2023-05-25,2368.57,2382.86,2383.27,2358.01,0.59,14.0,1022430,1795484622.0,1.07,0.88
2023-05-26,2383.03,2383.64,2393.81,2361.22,0.03,0.78,909848,1515349034.0,1.37,0.78
2023-05-29,2388.39,2364.89,2388.39,2362.78,-0.79,-18.75,935226,1281453642.0,1.07,0.8
2023-05-30,2366.3,2384.73,2384.73,2358.63,0.84,19.84,1051515,1292376723.0,1.1,0.9
2023-05-31,2378.3,2364.21,2381.65,2362.38,-0.86,-20.52,817841,1081654491.0,0.81,0.7
2023-06-01,2363.35,2363.6,2377.79,2349.85,-0.03,-0.61,990145,1229342780.0,1.18,0.85
2023-06-02,2370.17,2386.75,2390.07,2369.21,0.98,23.15,861657,1292969949.0,0.88,0.74
2023-06-05,2390.78,2395.21,2403.46,2386.79,0.35,8.46,882522,1262388938.0,0.7,0.76
2023-06-06,2397.45,2337.36,2397.45,2334.23,-2.42,-57.85,981191,1234232824.0,2.64,0.84
2023-06-07,2342.72,2333.77,2343.45,2323.62,-0.15,-3.59,645518,850708135.0,0.85,0.55
2023-06-08,2338.75,2317.22,2342.98,2307.5,-0.71,-16.55,775692,1147460731.0,1.52,0.66
2023-06-09,2322.98,2313.3,2327.24,2303.63,-0.17,-3.92,898134,1320954455.0,1.02,0.77
2023-06-12,2315.84,2328.82,2334.21,2292.04,0.67,15.52,1001062,1340984150.0,1.82,0.86
2023-06-13,2328.63,2334.05,2336.28,2322.47,0.22,5.23,796422,1347535215.0,0.59,0.68
2023-06-14,2338.62,2314.98,2338.62,2308.58,-0.82,-19.07,775002,1182551600.0,1.29,0.66
2023-06-15,2312.39,2318.47,2318.47,2299.78,0.15,3.49,879368,1405966279.0,0.81,0.75
2023-06-16,2321.44,2338.35,2342.09,2321.44,0.86,19.88,1014391,1515693569.0,0.89,0.87
2023-06-19,2337.72,2331.76,2347.33,2331.1,-0.28,-6.59,949864,1399886764.0,0.69,0.81
2023-06-20,2339.91,2325.03,2339.91,2315.05,-0.29,-6.73,1011829,1549908376.0,1.07,0.87
2023-06-21,2324.55,2321.41,2336.7,2305.03,-0.16,-3.62,1071309,1676400961.0,1.36,0.92
2023-06-26,2318.17,2294.72,2327.16,2287.31,-1.15,-26.69,1168154,1959148089.0,1.72,1.0
2023-06-27,2299.18,2353.6,2353.61,2299.18,2.57,58.88,1136287,1798892745.0,2.37,0.97
2023-06-28,2353.21,2359.47,2360.92,2298.7,0.25,5.87,869530,1299933369.0,2.64,0.75
2023-06-29,2356.57,2381.48,2390.49,2356.57,0.93,22.01,921413,1445643019.0,1.44,0.79
2023-06-30,2383.93,2414.73,2421.98,2382.01,1.4,33.25,979367,1483511201.0,1.68,0.84
2023-07-03,2427.97,2405.12,2437.14,2400.53,-0.4,-9.61,932314,1441656730.0,1.52,0.8
2023-07-04,2408.63,2423.54,2423.62,2406.77,0.77,18.42,868113,1599291596.0,0.7,0.74
2023-07-05,2422.61,2427.72,2437.48,2414.63,0.17,4.18,973788,1419605080.0,0.94,0.83
2023-07-06,2430.15,2417.24,2430.15,2412.19,-0.43,-10.48,852027,1124194496.0,0.74,0.73
2023-07-07,2417.73,2398.37,2417.74,2395.11,-0.78,-18.87,780425,1083478553.0,0.94,0.67
2023-07-10,2407.81,2395.22,2407.81,2384.22,-0.13,-3.15,704624,994700493.0,0.98,0.6
2023-07-11,2396.72,2414.47,2416.93,2388.0,0.8,19.25,682706,959708283.0,1.21,0.59
2023-07-12,2420.91,2392.13,2426.09,2388.3,-0.93,-22.34,856957,1117616453.0,1.57,0.73
2023-07-13,2402.24,2403.23,2413.51,2398.83,0.46,11.1,1159867,1213367325.0,0.61,0.99
2023-07-14,2404.51,2400.09,2407.29,2387.04,-0.13,-3.14,900621,1173862911.0,0.84,0.77
2023-07-17,2396.93,2408.95,2411.41,2365.24,0.37,8.86,1758206,1878370209.0,1.92,1.51
2023-07-18,2405.88,2401.78,2411.66,2384.14,-0.3,-7.17,1547040,1418557084.0,1.14,1.33
2023-07-19,2404.6,2410.86,2435.91,2402.09,0.38,9.08,1773649,1860015297.0,1.41,1.52
2023-07-20,2410.76,2361.21,2410.76,2357.68,-2.06,-49.65,1375458,1629562020.0,2.2,1.18
2023-07-21,2358.91,2341.99,2358.91,2333.03,-0.81,-19.22,1150543,1337699548.0,1.1,0.99
2023-07-24,2341.4,2349.06,2351.46,2325.33,0.3,7.07,910684,1015204535.0,1.12,0.78
2023-07-25,2356.05,2379.22,2379.22,2356.05,1.28,30.16,1021411,1094388558.0,0.99,0.88
2023-07-26,2385.14,2414.32,2421.41,2385.14,1.48,35.1,1419515,1510226899.0,1.52,1.22
2023-07-27,2418.31,2406.25,2430.86,2399.72,-0.33,-8.07,1705582,1820219229.0,1.29,1.46
2023-07-28,2408.05,2388.91,2408.05,2371.64,-0.72,-17.34,2186405,1860828798.0,1.51,1.87
2023-07-31,2382.66,2407.99,2410.37,2376.32,0.8,19.08,2028599,1855913119.0,1.43,1.74
2023-08-01,2409.87,2400.15,2409.87,2377.84,-0.33,-7.84,1944149,1702104055.0,1.33,1.67
2023-08-02,2405.54,2408.72,2410.5,2389.05,0.36,8.57,1818461,1658721003.0,0.89,1.56
2023-08-03,2396.86,2394.2,2400.09,2389.19,-0.6,-14.52,1872803,1823130833.0,0.45,1.61
2023-08-04,2392.77,2389.85,2395.07,2375.67,-0.18,-4.35,2211858,1814021109.0,0.81,1.9
2023-08-07,2384.73,2383.27,2392.62,2371.94,-0.28,-6.58,2212986,1999412519.0,0.87,1.9
2023-08-08,2384.84,2375.99,2388.32,2373.35,-0.31,-7.28,1665192,1499144938.0,0.63,1.43
2023-08-09,2368.53,2347.28,2371.95,2344.99,-1.21,-28.71,1324096,1117977270.0,1.13,1.13
2023-08-10,2347.93,2349.43,2352.96,2338.82,0.09,2.15,1234170,1192988432.0,0.6,1.06
2023-08-11,2352.69,2313.89,2352.69,2313.89,-1.51,-35.54,1309920,1681029246.0,1.65,1.12
2023-08-14,2297.27,2308.44,2308.44,2277.87,-0.24,-5.45,1074664,1327256784.0,1.32,0.92
2023-08-15,2307.9,2276.92,2309.45,2263.2,-1.37,-31.52,1145203,1568620736.0,2.0,0.98
2023-08-16,2275.46,2263.22,2284.41,2262.82,-0.6,-13.7,1037684,1258132308.0,0.95,0.89
2023-08-17,2259.81,2302.33,2302.33,2236.45,1.73,39.11,1111237,1333024073.0,2.91,0.95
2023-08-18,2321.33,2326.57,2366.79,2321.33,1.05,24.24,1719475,1711369695.0,1.97,1.47
2023-08-21,2334.62,2367.09,2378.08,2334.62,1.74,40.52,1727465,2220752879.0,1.87,1.48
2023-08-22,2367.17,2327.79,2369.28,2284.89,-1.66,-39.3,1888633,2651867700.0,3.57,1.62
2023-08-23,2323.25,2314.63,2340.99,2305.37,-0.57,-13.16,1613585,2079936742.0,1.53,1.38
2023-08-24,2304.61,2290.95,2308.28,2255.03,-1.02,-23.68,1523278,2031988041.0,2.3,1.31
2023-08-25,2291.41,2303.53,2359.74,2291.41,0.55,12.58,2113284,2605899948.0,2.98,1.81
2023-08-28,2414.06,2358.39,2414.06,2339.29,2.38,54.86,2657066,3422090998.0,3.25,2.28
2023-08-29,2346.76,2416.44,2430.8,2346.76,2.46,58.05,2290177,3282665272.0,3.56,1.96
2023-08-30,2414.1,2398.46,2423.09,2390.7,-0.74,-17.98,1916564,2782001878.0,1.34,1.64
2023-08-31,2393.54,2392.61,2403.61,2373.44,-0.24,-5.85,1823626,2584539523.0,1.26,1.56
2023-09-01,2388.73,2354.24,2394.64,2351.7,-1.6,-38.37,1663391,2229367255.0,1.79,1.43
2023-09-04,2358.68,2384.8,2385.92,2354.49,1.3,30.56,2279926,2629543047.0,1.34,1.95
2023-09-05,2378.13,2387.86,2390.98,2361.57,0.13,3.06,1924710,2240264768.0,1.23,1.65
2023-09-06,2376.47,2409.69,2410.79,2371.15,0.91,21.83,1572458,2061785108.0,1.66,1.35
2023-09-07,2411.88,2346.86,2411.88,2346.86,-2.61,-62.83,1491678,2175476318.0,2.7,1.28
2023-09-08,2345.38,2352.98,2363.37,2341.07,0.26,6.12,1122336,1570765479.0,0.95,0.96
2023-09-11,2351.23,2365.03,2371.61,2329.71,0.51,12.05,1167744,1545513748.0,1.78,1.0
2023-09-12,2364.6,2361.39,2368.09,2348.91,-0.15,-3.64,1062460,1420843418.0,0.81,0.91
2023-09-13,2363.53,2355.28,2365.59,2334.91,-0.26,-6.11,1205600,1771101254.0,1.3,1.03
2023-09-14,2347.25,2304.06,2347.25,2293.28,-2.17,-51.22,1257662,1549777594.0,2.29,1.08
2023-09-15,2309.41,2297.62,2310.21,2288.91,-0.28,-6.44,1018217,1191138563.0,0.92,0.87
2023-09-18,2295.46,2307.56,2326.28,2278.62,0.43,9.94,1143657,1267259786.0,2.07,0.98
2023-09-19,2300.58,2280.15,2301.5,2272.86,-1.19,-27.41,1322987,1237457322.0,1.24,1.13
2023-09-20,2277.21,2260.31,2282.92,2260.09,-0.87,-19.84,1028529,1086999698.0,1.0,0.88
2023-09-21,2257.46,2234.1,2272.93,2234.1,-1.16,-26.21,1043594,1071559423.0,1.72,0.89
2023-09-22,2230.68,2271.5,2273.37,2221.2,1.67,37.4,1110429,1092610379.0,2.34,0.95
2023-09-25,2274.6,2263.74,2285.2,2259.03,-0.34,-7.76,1164229,1187184688.0,1.15,1.0
2023-09-26,2264.98,2260.95,2277.61,2254.45,-0.12,-2.79,1208646,1181457689.0,1.02,1.04
2023-09-27,2262.34,2261.81,2278.17,2252.61,0.04,0.86,1012488,1142510096.0,1.13,0.87
2023-09-28,2268.79,2291.82,2295.69,2268.79,1.33,30.01,903308,1050177715.0,1.19,0.77
2023-10-09,2292.11,2271.13,2292.11,2264.92,-0.9,-20.69,1051136,1232785965.0,1.19,0.9
2023-10-10,2280.19,2246.2,2280.19,2243.82,-1.1,-24.93,985943,1132127186.0,1.6,0.85
2023-10-11,2251.72,2266.2,2269.83,2246.75,0.89,20.0,998129,1376481778.0,1.03,0.86
2023-10-12,2267.19,2261.13,2267.19,2242.38,-0.22,-5.07,923972,1230160078.0,1.09,0.79
2023-10-13,2256.15,2223.93,2256.15,2220.23,-1.65,-37.2,941821,1146307386.0,1.59,0.81
2023-10-16,2225.22,2202.84,2225.22,2192.87,-0.95,-21.09,790599,944213640.0,1.45,0.68
2023-10-17,2203.94,2200.28,2203.94,2185.2,-0.12,-2.56,723805,727248621.0,0.85,0.62
2023-10-18,2198.05,2155.93,2198.05,2155.93,-2.02,-44.35,1062112,1059564934.0,1.91,0.91
2023-10-19,2144.43,2154.11,2197.92,2144.43,-0.08,-1.82,957209,940158004.0,2.48,0.82
2023-10-20,2151.89,2146.72,2180.91,2143.5,-0.34,-7.39,1019504,932043077.0,1.74,0.87
2023-10-23,2146.26,2084.51,2146.26,2070.44,-2.9,-62.21,1116160,1023330243.0,3.53,0.96
2023-10-24,2085.34,2153.05,2153.85,2085.34,3.29,68.54,1135161,1129081083.0,3.29,0.97
2023-10-25,2176.14,2198.9,2199.82,2176.14,2.13,45.85,1350579,1210491466.0,1.1,1.16
2023-10-26,2189.02,2204.59,2204.77,2162.01,0.26,5.69,1070481,1030105270.0,1.94,0.92
2023-10-27,2204.77,2274.83,2280.71,2204.44,3.19,70.24,2144739,2194095291.0,3.46,1.84
2023-10-30,2273.66,2273.04,2275.57,2246.7,-0.08,-1.79,1402273,1855266173.0,1.27,1.2
2023-10-31,2272.64,2271.37,2277.69,2259.87,-0.07,-1.67,1101292,1458999687.0,0.78,0.94
2023-11-01,2281.4,2302.54,2305.33,2259.68,1.37,31.17,2187016,1879732778.0,2.01,1.87
2023-11-02,2306.32,2287.91,2311.81,2287.91,-0.64,-14.63,1639444,1602300760.0,1.04,1.41
2023-11-03,2300.09,2321.88,2342.34,2300.09,1.48,33.97,2401627,2302973216.0,1.85,2.06
2023-11-06,2344.78,2376.81,2376.81,2344.78,2.37,54.93,1404102,1630129935.0,1.38,1.2
2023-11-07,2390.59,2418.21,2420.36,2375.47,1.74,41.4,2656262,2974239624.0,1.89,2.28
2023-11-08,2435.2,2407.41,2435.2,2394.09,-0.45,-10.8,2708583,3124005986.0,1.7,2.32
2023-11-09,2405.04,2390.21,2428.5,2388.46,-0.71,-17.2,2519513,3071088493.0,1.66,2.16
2023-11-10,2380.67,2377.35,2383.56,2355.26,-0.54,-12.86,2036212,2205908894.0,1.18,1.75
2023-11-13,2383.21,2403.72,2403.72,2379.22,1.11,26.37,1696377,1860252177.0,1.03,1.45
2023-11-14,2398.08,2428.02,2428.02,2391.24,1.01,24.3,2001225,2183645537.0,1.53,1.72
2023-11-15,2443.7,2473.06,2476.77,2440.98,1.86,45.04,2726830,3332676587.0,1.47,2.34
2023-11-16,2462.75,2448.23,2463.06,2442.79,-1.0,-24.83,2310440,2685646933.0,0.82,1.98
2023-11-17,2447.99,2467.34,2470.14,2436.56,0.78,19.11,2010641,2271414992.0,1.37,1.72
2023-11-20,2468.04,2519.39,2520.46,2468.04,2.11,52.05,2880170,3058440830.0,2.12,2.47
2023-11-21,2516.95,2489.17,2527.35,2487.21,-1.2,-30.22,2708386,2956381777.0,1.59,2.32
2023-11-22,2476.08,2499.13,2520.06,2476.08,0.4,9.96,2131831,2344170325.0,1.77,1.83
2023-11-23,2504.83,2523.86,2529.13,2504.83,0.99,24.73,2224607,2591948494.0,0.97,1.91
2023-11-24,2522.61,2517.53,2522.61,2498.36,-0.25,-6.33,2180809,2622268908.0,0.96,1.87
2023-11-27,2506.44,2513.57,2519.01,2493.51,-0.16,-3.96,2134639,2267168081.0,1.01,1.83
2023-11-28,2498.66,2530.06,2530.06,2490.22,0.66,16.49,1778903,1837323735.0,1.58,1.52
2023-11-29,2524.88,2508.4,2542.0,2507.0,-0.86,-21.66,1482300,1607252941.0,1.38,1.27
2023-11-30,2502.26,2485.56,2512.42,2465.96,-0.91,-22.84,1450788,1561062923.0,1.85,1.24
2023-12-01,2491.98,2488.14,2499.03,2472.58,0.1,2.58,1613986,1792114570.0,1.06,1.38
2023-12-04,2489.23,2496.46,2500.69,2489.23,0.33,8.32,1640723,1788000123.0,0.46,1.41
2023-12-05,2495.12,2475.93,2495.12,2475.93,-0.82,-20.53,1588109,1908405851.0,0.77,1.36
2023-12-06,2470.26,2479.94,2500.8,2470.26,0.16,4.01,1598548,1958822562.0,1.23,1.37
2023-12-07,2479.74,2478.4,2485.36,2461.73,-0.06,-1.54,1448750,1744115854.0,0.95,1.24
2023-12-08,2526.81,2467.82,2531.3,2467.43,-0.43,-10.58,2209510,2283745466.0,2.58,1.89
2023-12-11,2461.2,2479.12,2479.58,2439.37,0.46,11.3,2171700,2407560398.0,1.63,1.86
2023-12-12,2478.26,2476.84,2478.26,2457.45,-0.09,-2.28,1421211,1656354103.0,0.84,1.22
2023-12-13,2476.3,2465.08,2488.42,2460.2,-0.47,-11.76,1649846,1939489779.0,1.14,1.41
2023-12-14,2473.73,2459.92,2483.3,2456.01,-0.21,-5.16,1510180,1645567165.0,1.11,1.29
