日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-18,3285.12,3299.54,3300.93,3261.5,0.24,7.82,1088580,835220844.0,1.2,1.62
2024-03-19,3291.54,3316.35,3341.29,3290.36,0.51,16.81,1393326,1119297522.0,1.54,2.07
2024-03-20,3348.36,3331.08,3365.84,3322.29,0.44,14.73,1247414,1019792352.0,1.31,1.85
2024-03-21,3315.03,3350.39,3363.59,3315.03,0.58,19.31,1610385,1294868522.0,1.46,2.39
2024-03-22,3340.1,3225.7,3340.1,3225.7,-3.72,-124.69,1537991,1247158610.0,3.41,2.29
2024-03-25,3212.93,3139.55,3223.19,3139.55,-2.67,-86.15,988509,770043446.0,2.59,1.47
2024-03-26,3144.29,3131.03,3172.38,3084.52,-0.27,-8.52,842903,662999260.0,2.8,1.25
2024-03-27,3129.2,3087.27,3147.56,3087.27,-1.4,-43.76,866122,652715642.0,1.93,1.29
2024-03-28,3073.69,3095.76,3124.7,3066.99,0.28,8.49,796825,597701686.0,1.87,1.18
2024-03-29,3095.86,3122.81,3125.19,3082.2,0.87,27.05,858288,648772618.0,1.39,1.28
2024-04-01,3135.2,3162.5,3170.38,3135.2,1.27,39.69,956460,747953529.0,1.13,1.42
2024-04-02,3162.92,3138.33,3162.92,3123.52,-0.76,-24.17,754150,605416399.0,1.25,1.12
2024-04-03,3133.03,3169.38,3172.85,3126.19,0.99,31.05,945390,699717647.0,1.49,1.41
2024-04-08,3165.41,3097.36,3165.41,3097.36,-2.27,-72.02,956980,729044566.0,2.15,1.42
2024-04-09,3100.3,3146.68,3146.68,3064.23,1.59,49.32,1006547,675747255.0,2.66,1.5
2024-04-10,3128.29,3090.29,3137.52,3074.22,-1.79,-56.39,958743,711013053.0,2.01,1.42
2024-04-11,3073.45,3117.02,3133.73,3057.37,0.86,26.73,838244,615935010.0,2.47,1.25
2024-04-12,3096.31,3041.22,3115.9,3037.13,-2.43,-75.8,875286,653164249.0,2.53,1.3
2024-04-15,3030.98,2945.19,3037.87,2916.6,-3.16,-96.03,1067775,753777193.0,3.99,1.59
2024-04-16,2934.57,2761.6,2934.57,2761.6,-6.23,-183.59,1184908,801400726.0,5.87,1.76
2024-04-17,2795.82,2884.4,2887.95,2795.82,4.45,122.8,961140,689632816.0,3.34,1.43
2024-04-18,2890.09,2874.13,2905.03,2850.04,-0.36,-10.27,730122,527141920.0,1.91,1.09
2024-04-19,2863.78,2964.34,2987.69,2842.56,3.14,90.21,1366892,954385967.0,5.05,2.03
2024-04-22,2926.59,2943.03,2963.19,2896.49,-0.72,-21.31,893855,656538250.0,2.25,1.33
2024-04-23,2950.56,2942.94,2970.78,2937.4,0.0,-0.09,730956,558395302.0,1.13,1.09
2024-04-24,2932.45,2926.28,2940.94,2901.37,-0.57,-16.66,672480,504573748.0,1.34,1.0
2024-04-25,2914.21,2900.97,2926.1,2894.55,-0.86,-25.31,797328,581627365.0,1.08,1.18
2024-04-26,2897.58,2921.09,2921.53,2874.98,0.69,20.12,939604,648616932.0,1.6,1.4
2024-04-29,2911.72,2973.53,2975.83,2909.1,1.8,52.44,1366882,1076967478.0,2.28,2.03
2024-04-30,2989.17,2947.93,2989.17,2940.15,-0.86,-25.6,977264,791281976.0,1.65,1.45
2024-05-06,2972.8,3013.56,3025.5,2972.8,2.23,65.63,1107639,946583514.0,1.79,1.65
2024-05-07,3018.07,3011.52,3028.72,2997.13,-0.07,-2.04,779006,619239941.0,1.05,1.16
2024-05-08,3012.69,3037.61,3037.61,2985.73,0.87,26.09,1121513,774211237.0,1.72,1.67
2024-05-09,3031.2,3090.08,3097.11,3030.72,1.73,52.47,1425970,1041938129.0,2.19,2.12
2024-05-10,3086.07,3056.96,3145.85,3054.08,-1.07,-33.12,1481526,1105317583.0,2.97,2.2
2024-05-13,3045.06,2977.75,3045.06,2973.63,-2.59,-79.21,1041337,758948571.0,2.34,1.55
2024-05-14,2974.64,3011.27,3032.11,2974.64,1.13,33.52,948228,703084592.0,1.93,1.41
2024-05-15,3001.64,2966.65,3001.64,2963.81,-1.48,-44.62,680437,511776131.0,1.26,1.01
2024-05-16,2971.52,2962.11,2983.83,2955.77,-0.15,-4.54,647255,495838784.0,0.95,0.96
2024-05-17,2957.29,2952.25,2974.54,2920.54,-0.33,-9.86,1123689,615625933.0,1.82,1.67
2024-05-20,2943.98,2969.1,2986.72,2943.98,0.57,16.85,990980,741850173.0,1.45,1.47
2024-05-21,2970.04,2908.09,2970.04,2905.42,-2.05,-61.01,1057364,833659869.0,2.18,1.57
2024-05-22,2920.44,2911.03,2922.98,2893.48,0.1,2.94,621094,455194103.0,1.01,0.92
2024-05-23,2912.09,2885.54,2912.09,2871.63,-0.88,-25.49,844766,632541779.0,1.39,1.26
2024-05-24,2933.96,2921.97,3002.35,2920.12,1.26,36.43,1321294,871380996.0,2.85,1.96
2024-05-27,2880.21,2853.64,2880.21,2815.83,-2.34,-68.33,1311913,908146524.0,2.2,1.95
2024-05-28,2850.26,2812.76,2850.86,2811.01,-1.43,-40.88,768893,513636488.0,1.4,1.14
2024-05-29,2806.85,2810.1,2840.41,2800.17,-0.09,-2.66,584393,381489724.0,1.43,0.87
2024-05-30,2811.62,2789.32,2816.26,2781.34,-0.74,-20.78,581082,426448648.0,1.24,0.86
2024-05-31,2792.29,2791.22,2801.86,2786.38,0.07,1.9,519889,368109513.0,0.55,0.77
2024-06-03,2793.41,2745.3,2793.41,2730.36,-1.65,-45.92,768279,574244043.0,2.26,1.14
2024-06-04,2740.83,2729.55,2740.83,2698.51,-0.57,-15.75,921445,534242367.0,1.54,1.37
2024-06-05,2727.29,2673.08,2727.29,2673.08,-2.07,-56.47,669911,425766240.0,1.99,1.0
2024-06-06,2672.32,2554.0,2685.69,2544.16,-4.45,-119.08,1424434,802524958.0,5.29,2.12
2024-06-07,2575.48,2627.87,2633.57,2575.48,2.89,73.87,967130,590997391.0,2.27,1.44
2024-06-11,2628.84,2616.57,2628.84,2591.23,-0.43,-11.3,671401,432595676.0,1.43,1.0
2024-06-12,2638.4,2641.43,2651.36,2631.28,0.95,24.86,575737,369573337.0,0.77,0.86
2024-06-13,2636.88,2592.08,2636.88,2588.16,-1.87,-49.35,655713,443734587.0,1.84,0.97
2024-06-14,2595.32,2616.04,2616.53,2583.49,0.92,23.96,606737,402854334.0,1.27,0.9
2024-06-17,2600.86,2584.09,2607.53,2581.27,-1.22,-31.95,476903,304179196.0,1.0,0.71
2024-06-18,2589.82,2600.54,2607.29,2587.99,0.64,16.45,489977,316649204.0,0.75,0.73
2024-06-19,2598.41,2591.96,2609.51,2588.41,-0.33,-8.58,470294,294542068.0,0.81,0.7
2024-06-20,2589.44,2535.9,2595.77,2535.55,-2.16,-56.06,651621,404884374.0,2.32,0.97
2024-06-21,2535.53,2554.87,2567.98,2519.97,0.75,18.97,535725,298199954.0,1.89,0.8
2024-06-24,2542.18,2461.66,2542.18,2460.34,-3.65,-93.21,735183,433892256.0,3.2,1.09
2024-06-25,2460.46,2466.7,2494.2,2457.22,0.2,5.04,527468,312571517.0,1.5,0.78
2024-06-26,2470.4,2514.16,2514.58,2445.02,1.92,47.46,586847,346868878.0,2.82,0.87
2024-06-27,2512.35,2490.61,2516.4,2475.58,-0.94,-23.55,703442,325014939.0,1.62,1.05
2024-06-28,2482.34,2485.89,2527.55,2478.35,-0.19,-4.72,821334,423206687.0,1.98,1.22
2024-07-01,2477.58,2581.02,2591.61,2477.58,3.83,95.13,1457117,653338406.0,4.59,2.17
2024-07-02,2573.97,2622.42,2659.06,2559.97,1.6,41.4,1909112,759461782.0,3.84,2.84
2024-07-03,2641.9,2604.29,2699.86,2603.64,-0.69,-18.13,2162676,812186263.0,3.67,3.21
2024-07-04,2575.76,2524.96,2577.55,2519.0,-3.05,-79.33,1787631,694206607.0,2.25,2.66
2024-07-05,2516.82,2519.02,2529.35,2486.09,-0.24,-5.94,1099039,406028887.0,1.71,1.63
2024-07-08,2511.52,2429.63,2511.52,2422.55,-3.55,-89.39,1113107,449316380.0,3.53,1.65
2024-07-09,2419.19,2427.04,2441.14,2355.64,-0.11,-2.59,1071632,487086993.0,3.52,1.59
2024-07-10,2413.42,2411.98,2426.3,2378.96,-0.62,-15.06,779534,368514703.0,1.95,1.16
2024-07-11,2444.59,2506.24,2506.95,2444.1,3.91,94.26,1234759,547784523.0,2.61,1.84
2024-07-12,2512.22,2519.4,2535.05,2501.23,0.53,13.16,1074369,430811672.0,1.35,1.6
2024-07-15,2515.28,2473.64,2519.45,2471.37,-1.82,-45.76,689671,313368142.0,1.91,1.02
2024-07-16,2478.0,2483.66,2488.46,2464.27,0.41,10.02,578351,275371778.0,0.98,0.86
2024-07-17,2484.22,2556.23,2566.86,2484.22,2.92,72.57,941904,488499617.0,3.33,1.4
2024-07-18,2556.48,2581.37,2581.37,2518.99,0.98,25.14,1198482,583309102.0,2.44,1.78
2024-07-19,2557.39,2531.83,2557.39,2509.57,-1.92,-49.54,951615,486372768.0,1.85,1.41
2024-07-22,2525.55,2506.04,2525.55,2493.49,-1.02,-25.79,631346,354393218.0,1.27,0.94
2024-07-23,2507.97,2455.72,2526.83,2455.58,-2.01,-50.32,678531,354769466.0,2.84,1.01
2024-07-24,2443.77,2393.09,2446.19,2388.78,-2.55,-62.63,800968,431000058.0,2.34,1.19
2024-07-25,2377.51,2411.77,2434.73,2373.28,0.78,18.68,585359,328994105.0,2.57,0.87
2024-07-26,2421.02,2450.65,2452.06,2421.02,1.61,38.88,541597,293876028.0,1.29,0.8
2024-07-29,2454.82,2441.69,2454.82,2432.72,-0.37,-8.96,436420,224042546.0,0.9,0.65
2024-07-30,2444.28,2486.81,2494.29,2437.19,1.85,45.12,670137,354114082.0,2.34,1.0
2024-07-31,2479.84,2545.1,2545.1,2475.94,2.34,58.29,869551,497137449.0,2.78,1.29
2024-08-01,2545.42,2527.2,2557.23,2516.73,-0.7,-17.9,629463,351379359.0,1.59,0.94
2024-08-02,2512.23,2521.68,2557.37,2512.23,-0.22,-5.52,750416,440476660.0,1.79,1.12
2024-08-05,2517.02,2486.22,2551.01,2486.12,-1.41,-35.46,841131,481844038.0,2.57,1.25
2024-08-06,2600.11,2572.28,2625.92,2552.6,3.46,86.06,1915918,917538066.0,2.95,2.85
2024-08-07,2540.39,2519.54,2544.93,2517.97,-2.05,-52.74,1255878,576135901.0,1.05,1.87
2024-08-08,2511.41,2726.93,2755.02,2511.41,8.23,207.39,3379031,1619789209.0,9.67,5.02
2024-08-09,2666.25,2661.24,2755.42,2635.1,-2.41,-65.69,3559569,1628120187.0,4.41,5.29
2024-08-12,2626.85,2623.53,2645.81,2604.19,-1.42,-37.71,1742907,792831612.0,1.56,2.59
2024-08-13,2623.26,2609.27,2637.23,2580.21,-0.54,-14.26,1317430,573542304.0,2.17,1.96
2024-08-14,2604.73,2587.45,2605.95,2570.27,-0.84,-21.82,1105546,492467344.0,1.37,1.64
2024-08-15,2569.96,2602.7,2606.75,2565.72,0.59,15.25,1440928,596678284.0,1.59,2.14
2024-08-16,2592.2,2534.41,2592.2,2534.41,-2.62,-68.29,1223411,575095364.0,2.22,1.82
2024-08-19,2527.31,2561.91,2593.75,2523.56,1.09,27.5,1437238,587821038.0,2.77,2.14
2024-08-20,2545.3,2496.67,2545.3,2490.67,-2.55,-65.24,1086579,480191569.0,2.13,1.61
2024-08-21,2491.93,2470.3,2491.93,2466.48,-1.06,-26.37,668121,326503220.0,1.02,0.99
2024-08-22,2474.05,2408.74,2480.8,2407.25,-2.49,-61.56,946961,470407167.0,2.98,1.41
2024-08-23,2417.19,2404.91,2424.8,2399.66,-0.16,-3.83,609867,280828455.0,1.04,0.91
2024-08-26,2404.08,2471.15,2486.8,2404.08,2.75,66.24,1037724,501124540.0,3.44,1.54
2024-08-27,2455.53,2459.52,2488.04,2447.63,-0.47,-11.63,771590,360454234.0,1.64,1.15
2024-08-28,2431.56,2451.18,2471.24,2409.82,-0.34,-8.34,744566,357835815.0,2.5,1.11
2024-08-29,2432.49,2436.11,2442.46,2414.48,-0.61,-15.07,692473,343733990.0,1.14,1.03
2024-08-30,2437.37,2473.02,2494.91,2418.54,1.52,36.91,1218485,572328598.0,3.13,1.81
2024-09-02,2478.76,2446.5,2508.84,2443.21,-1.07,-26.52,1141859,515109357.0,2.65,1.7
2024-09-03,2433.67,2472.24,2481.06,2433.53,1.05,25.74,1116318,507303058.0,1.94,1.66
2024-09-04,2459.29,2466.78,2523.11,2459.29,-0.22,-5.46,1495312,641544929.0,2.58,2.22
2024-09-05,2464.81,2469.16,2485.98,2459.18,0.1,2.38,960172,400699040.0,1.09,1.43
2024-09-06,2464.4,2420.54,2468.62,2420.54,-1.97,-48.62,812045,350203622.0,1.95,1.21
2024-09-09,2416.89,2427.08,2431.54,2399.77,0.27,6.54,725996,306884922.0,1.31,1.08
2024-09-10,2427.23,2404.33,2433.11,2373.37,-0.94,-22.75,739401,334901528.0,2.46,1.1
2024-09-11,2397.6,2378.38,2397.86,2367.32,-1.08,-25.95,582174,249258677.0,1.27,0.87
2024-09-12,2376.95,2388.8,2410.76,2376.95,0.44,10.42,834834,301279289.0,1.42,1.24
2024-09-13,2389.91,2394.78,2409.22,2374.24,0.25,5.98,749661,329465968.0,1.46,1.11
2024-09-18,2394.26,2353.36,2400.29,2337.4,-1.73,-41.42,738141,344851479.0,2.63,1.1
2024-09-19,2366.04,2456.08,2481.24,2366.04,4.36,102.72,1690025,837367367.0,4.9,2.51
2024-09-20,2448.81,2439.4,2451.73,2426.9,-0.68,-16.68,943474,456694163.0,1.01,1.4
2024-09-23,2434.77,2426.11,2441.34,2415.22,-0.54,-13.29,726469,354547304.0,1.07,1.08
2024-09-24,2439.02,2496.15,2496.15,2438.82,2.89,70.04,1391667,720531843.0,2.36,2.07
2024-09-25,2516.46,2511.2,2560.35,2505.27,0.6,15.05,1558035,809214132.0,2.21,2.32
2024-09-26,2504.94,2591.52,2591.6,2504.94,3.2,80.32,1686100,942073310.0,3.45,2.51
2024-09-27,2635.87,2709.48,2733.83,2626.43,4.55,117.96,2306997,1337907557.0,4.14,3.43
2024-09-30,2797.15,3013.11,3039.45,2761.41,11.21,303.63,4454073,2875596526.0,10.26,6.62
2024-10-08,3417.59,3228.59,3417.59,3031.34,7.15,215.48,5409038,3854474297.0,12.82,8.04
2024-10-09,3125.47,2881.24,3125.47,2881.24,-10.76,-347.35,3341997,2180306185.0,7.56,4.97
2024-10-10,2903.21,2951.12,3058.13,2903.21,2.43,69.88,2731832,1612329012.0,5.38,4.06
2024-10-11,2918.73,2793.31,2918.73,2759.08,-5.35,-157.81,1931157,1125325908.0,5.41,2.87
2024-10-14,2804.45,2886.01,2893.19,2794.92,3.32,92.7,1848339,1079164993.0,3.52,2.75
2024-10-15,2863.89,2866.85,2938.47,2832.78,-0.66,-19.16,2068384,1170724253.0,3.66,3.07
2024-10-16,2832.75,2880.53,2917.92,2832.75,0.48,13.68,1827676,1037551614.0,2.97,2.72
2024-10-17,2893.52,2897.78,2967.03,2861.81,0.6,17.25,1999360,1258363517.0,3.65,2.97
2024-10-18,2879.96,2947.12,2988.44,2844.07,1.7,49.34,2459027,1523594081.0,4.98,3.65
2024-10-21,2950.35,3061.8,3099.88,2949.06,3.89,114.68,3114406,1964426746.0,5.12,4.63
2024-10-22,3059.03,3262.7,3363.76,3034.69,6.56,200.9,5136489,3296624853.0,10.75,7.63
2024-10-23,3208.97,3323.79,3331.38,3141.09,1.87,61.09,4382279,2811942632.0,5.83,6.51
2024-10-24,3286.74,3240.66,3316.14,3240.27,-2.5,-83.13,2776551,1882879490.0,2.28,4.13
2024-10-25,3231.92,3294.18,3398.48,3231.92,1.65,53.52,3825922,2860973300.0,5.14,5.69
2024-10-28,3345.86,3693.18,3693.73,3345.86,12.11,399.0,6181062,4973644239.0,10.56,9.19
2024-10-29,3673.06,3745.04,3859.75,3636.08,1.4,51.86,6757734,6525020836.0,6.06,10.04
2024-10-30,3690.93,3705.51,3809.97,3669.88,-1.06,-39.53,5442831,5282449848.0,3.74,8.09
2024-10-31,3668.8,3703.41,3760.39,3584.62,-0.06,-2.1,5626290,5166319100.0,4.74,8.36
2024-11-01,3662.22,3656.3,3853.24,3649.82,-1.27,-47.11,6000525,5194188341.0,5.49,8.92
2024-11-04,3605.74,3585.77,3605.74,3518.94,-1.93,-70.53,3976267,3249101066.0,2.37,5.91
2024-11-05,3572.3,3701.2,3712.25,3562.64,3.22,115.43,4247824,3425134377.0,4.17,6.31
2024-11-06,3743.71,4264.19,4265.09,3743.71,15.21,562.99,10472730,8512841906.0,14.09,15.56
2024-11-07,4350.91,4301.5,4631.36,4297.16,0.87,37.31,11864463,10044482760.0,7.84,17.63
2024-11-08,4197.41,4162.13,4318.53,4130.97,-3.24,-139.37,7433563,5907506478.0,4.36,11.05
2024-11-11,4097.67,4127.05,4131.53,3991.41,-0.84,-35.08,5422670,4486693129.0,3.37,8.06
2024-11-12,4114.28,4076.29,4176.05,4035.12,-1.23,-50.76,3962458,3300140270.0,3.41,5.89
2024-11-13,4114.77,4082.2,4220.15,4037.91,0.14,5.91,3242001,2646372753.0,4.47,4.82
2024-11-14,4036.87,4010.29,4098.47,3996.26,-1.76,-71.91,3104037,2383558546.0,2.5,4.61
2024-11-15,3985.26,3830.47,3991.77,3825.2,-4.48,-179.82,2928211,2339554214.0,4.15,4.35
2024-11-18,3829.36,3651.69,3846.04,3630.13,-4.67,-178.78,2370014,1803993863.0,5.64,3.52
2024-11-19,3659.47,3693.5,3705.92,3591.89,1.14,41.81,1980523,1506481224.0,3.12,2.94
2024-11-20,3701.15,3819.61,3823.59,3684.9,3.41,126.11,2613109,1938378067.0,3.75,3.88
2024-11-21,3796.03,3860.76,3922.17,3765.9,1.08,41.15,2530661,1854840800.0,4.09,3.76
2024-11-22,3833.94,3802.17,3939.7,3794.31,-1.52,-58.59,2875883,2188708667.0,3.77,4.27
2024-11-25,3761.45,3852.84,3872.42,3742.41,1.33,50.67,2259830,1702762104.0,3.42,3.36
2024-11-26,3936.66,3841.35,4104.48,3838.33,-0.3,-11.49,3093542,2274451457.0,6.91,4.6
2024-11-27,3775.15,3893.72,3894.78,3677.5,1.36,52.37,2593594,1859864545.0,5.66,3.85
2024-11-28,3864.6,4052.3,4082.75,3864.6,4.07,158.58,4343151,3139727081.0,5.6,6.45
2024-11-29,4005.93,4144.37,4144.37,3985.45,2.27,92.07,4173437,3011444467.0,3.92,6.2
2024-12-02,4182.64,4336.78,4403.76,4163.6,4.64,192.41,6186457,4573674957.0,5.79,9.19
2024-12-03,4303.45,4170.29,4303.45,4168.09,-3.84,-166.49,5830177,3883967289.0,3.12,8.66
2024-12-04,4121.27,4084.38,4219.1,4061.57,-2.06,-85.91,3777046,2533152851.0,3.78,5.61
2024-12-05,4068.8,4124.4,4163.15,4063.45,0.98,40.02,2955062,1965478225.0,2.44,4.39
2024-12-06,4096.92,4154.44,4193.03,4074.49,0.73,30.04,3216227,2143760057.0,2.87,4.78
2024-12-09,4141.35,4073.95,4142.73,4047.28,-1.94,-80.49,2609515,1857275317.0,2.3,3.88
2024-12-10,4181.85,4066.73,4182.83,4066.73,-0.18,-7.22,3354824,2354566049.0,2.85,4.99
2024-12-11,4060.81,4097.43,4134.56,4057.74,0.75,30.7,2744372,1919107354.0,1.89,4.08
2024-12-12,4089.99,4182.83,4183.43,4041.84,2.08,85.4,3414590,2427085823.0,3.46,5.07
2024-12-13,4161.38,4197.44,4260.0,4138.52,0.35,14.61,4132570,3192492142.0,2.9,6.14
2024-12-16,4183.59,4278.92,4345.52,4183.59,1.94,81.48,4731931,3560061832.0,3.86,7.03
2024-12-17,4256.56,4283.88,4384.52,4141.7,0.12,4.96,6413179,4900259150.0,5.67,9.53
2024-12-18,4235.88,4261.49,4370.74,4191.1,-0.52,-22.39,6129749,5099519067.0,4.19,9.11
2024-12-19,4167.91,4033.66,4167.91,3991.37,-5.35,-227.83,5003494,3784572080.0,4.14,7.44
2024-12-20,3999.97,4005.6,4065.03,3987.72,-0.7,-28.06,3100805,2409492046.0,1.92,4.61
2024-12-23,3985.85,3766.44,3985.85,3762.21,-5.97,-239.16,3534838,2475244449.0,5.58,5.25
2024-12-24,3759.46,3757.05,3781.89,3661.14,-0.25,-9.39,2636423,1677399930.0,3.21,3.92
2024-12-25,3756.32,3635.55,3756.32,3603.23,-3.23,-121.5,2245975,1418591083.0,4.07,3.34
2024-12-26,3620.71,3689.22,3704.76,3620.71,1.48,53.67,2041115,1269616059.0,2.31,3.03
2024-12-27,3675.94,4117.62,4159.97,3673.14,11.61,428.4,6757598,5285998974.0,13.2,10.04
2024-12-30,4051.75,3941.57,4051.75,3923.52,-4.28,-176.05,4758150,3731468544.0,3.11,7.07
2024-12-31,3955.54,3926.77,4036.55,3893.78,-0.38,-14.8,3810465,2851123297.0,3.62,5.66
2025-01-02,3917.23,3902.91,4037.78,3862.64,-0.61,-23.86,3447738,2689226070.0,4.46,5.12
2025-01-03,3895.03,3725.99,3897.19,3710.78,-4.53,-176.92,3119481,2271913326.0,4.78,4.64
2025-01-06,3695.36,3585.71,3713.93,3551.03,-3.76,-140.28,2376429,1723958348.0,4.37,3.53
2025-01-07,3591.55,3763.18,3782.96,3591.55,4.95,177.47,2851687,2034030843.0,5.34,4.24
2025-01-08,3713.77,3686.5,3736.61,3575.1,-2.04,-76.68,3107142,2400526549.0,4.29,4.62
2025-01-09,3664.7,3745.36,3787.78,3654.78,1.6,58.86,2607079,1961093742.0,3.61,3.87
2025-01-10,3724.59,3690.45,3816.59,3686.88,-1.47,-54.91,2525138,1802949459.0,3.46,3.75
2025-01-13,3616.28,3649.58,3704.79,3616.28,-1.11,-40.87,1627701,1194397691.0,2.4,2.42
2025-01-14,3647.77,3804.93,3804.93,3647.77,4.26,155.35,2563697,1851371181.0,4.31,3.81
2025-01-15,3777.74,3819.62,3851.99,3746.49,0.39,14.69,2296151,1606094345.0,2.77,3.41
2025-01-16,3833.63,3892.23,3967.08,3833.11,1.9,72.61,3070897,2307428656.0,3.51,4.56
2025-01-17,3856.17,3881.1,3908.62,3834.67,-0.29,-11.13,2183448,1660165474.0,1.9,3.25
2025-01-20,3890.32,3852.28,3895.78,3819.06,-0.74,-28.82,2047093,1520208133.0,1.98,3.04
2025-01-21,3855.93,3744.89,3855.93,3724.47,-2.79,-107.39,2034210,1446469176.0,3.41,3.02
2025-01-22,3735.53,3700.7,3755.73,3688.0,-1.18,-44.19,1380280,983212353.0,1.81,2.05
2025-01-23,3809.38,3767.17,3931.26,3767.17,1.8,66.47,2779696,2132408888.0,4.43,4.13
2025-01-24,3702.06,3746.25,3756.48,3694.18,-0.56,-20.92,2069792,1526780661.0,1.65,3.08
2025-01-27,3758.26,3839.65,3865.81,3758.26,2.49,93.4,2365731,1758499483.0,2.87,3.52
2025-02-05,3823.22,3935.89,3950.53,3810.79,2.51,96.24,2829944,2093827211.0,3.64,4.21
2025-02-06,3903.12,3992.08,3992.5,3865.11,1.43,56.19,2685384,1964500648.0,3.24,3.99
2025-02-07,3962.34,4011.14,4039.15,3946.4,0.48,19.06,3013317,2225073422.0,2.32,4.48
2025-02-10,3990.74,4044.89,4046.03,3974.77,0.84,33.75,2290988,1685903164.0,1.78,3.4
2025-02-11,4023.01,4026.86,4050.31,3985.74,-0.45,-18.03,2025878,1544598458.0,1.6,3.01
2025-02-12,3997.69,4022.5,4027.59,3967.25,-0.11,-4.36,1898501,1425554566.0,1.5,2.82
2025-02-13,4014.72,4015.99,4162.47,4014.72,-0.16,-6.51,3752539,2668038365.0,3.67,5.58
2025-02-14,3991.15,4055.26,4055.26,3967.34,0.98,39.27,2848978,2022695826.0,2.19,4.23
2025-02-17,4050.65,4241.33,4247.8,4044.41,4.59,186.07,4732311,3591417357.0,5.02,7.03
2025-02-18,4199.87,4070.42,4199.87,4052.0,-4.03,-170.91,3355987,2464528479.0,3.49,4.99
2025-02-19,4085.83,4145.08,4145.38,4063.24,1.83,74.66,2622786,1949049140.0,2.02,3.9
2025-02-20,4120.81,4214.11,4248.42,4081.02,1.67,69.03,3334681,2641142686.0,4.04,4.96
2025-02-21,4177.03,4279.88,4308.19,4177.03,1.56,65.77,3768275,3034400618.0,3.11,5.6
2025-02-24,4523.49,4285.85,4694.99,4279.36,0.14,5.97,8737949,7405959900.0,9.71,12.99
2025-02-25,4128.37,4053.26,4141.29,4037.04,-5.43,-232.59,5074134,3908081137.0,2.43,7.54
2025-02-26,4040.25,4004.94,4040.25,3969.71,-1.19,-48.32,3285850,2412341985.0,1.74,4.88
2025-02-27,3996.25,4011.55,4026.31,3969.23,0.17,6.61,2638498,1826160790.0,1.43,3.92
2025-02-28,4006.06,3938.6,4006.06,3930.1,-1.82,-72.95,2308838,1631001538.0,1.89,3.43
2025-03-03,3956.03,4077.92,4088.37,3944.41,3.54,139.32,2665296,2020410649.0,3.66,3.96
2025-03-04,4092.53,4127.32,4133.03,4024.09,1.21,49.4,2533290,2024899748.0,2.67,3.76
2025-03-05,4145.57,4067.24,4145.57,4049.63,-1.46,-60.08,1932989,1525674909.0,2.32,2.87
2025-03-06,4052.84,4057.44,4057.47,4016.28,-0.24,-9.8,2016256,1549155185.0,1.01,3.0
2025-03-07,4040.03,3992.73,4057.21,3975.53,-1.59,-64.71,1820987,1355154958.0,2.01,2.71
2025-03-10,3998.61,3985.64,4017.6,3961.53,-0.18,-7.09,1262639,967387124.0,1.4,1.88
2025-03-11,3949.17,4034.25,4042.67,3942.32,1.22,48.61,1883857,1372535475.0,2.52,2.8
2025-03-12,4019.25,3991.23,4024.64,3989.52,-1.07,-43.02,1534943,1110012497.0,0.87,2.28
2025-03-13,3999.23,3925.75,4003.09,3905.76,-1.64,-65.48,1387472,1030204293.0,2.44,2.06
2025-03-14,3926.05,3994.82,3994.82,3926.05,1.76,69.07,1471126,1131662595.0,1.75,2.19
2025-03-17,4006.96,4045.29,4062.94,4006.96,1.26,50.47,1855825,1317064649.0,1.4,2.76
2025-03-18,4040.19,4029.21,4040.19,3999.88,-0.4,-16.08,1287203,932652143.0,1.0,1.91
2025-03-19,4035.62,3959.9,4035.62,3951.68,-1.72,-69.31,1252318,934555550.0,2.08,1.86
2025-03-20,3954.25,3900.16,3962.26,3898.45,-1.51,-59.74,1094965,795053118.0,1.61,1.63
2025-03-21,3885.75,3804.98,3903.41,3804.98,-2.44,-95.18,1456675,1109483238.0,2.52,2.16
2025-03-24,3810.26,3786.21,3813.09,3711.78,-0.49,-18.77,1424410,964146652.0,2.66,2.12
2025-03-25,3785.7,3813.99,3821.29,3748.82,0.73,27.78,960151,694681488.0,1.91,1.43
2025-03-26,3808.48,3841.87,3868.34,3808.48,0.73,27.88,987535,737089146.0,1.57,1.47
2025-03-27,3824.13,3829.78,3852.12,3793.09,-0.31,-12.09,904192,642936369.0,1.54,1.34
2025-03-28,3828.38,3741.57,3828.38,3741.57,-2.3,-88.21,974241,672013330.0,2.27,1.45
2025-03-31,3745.33,3700.57,3748.75,3677.02,-1.1,-41.0,951811,646095820.0,1.92,1.41
2025-04-01,3702.61,3752.48,3773.13,3702.61,1.4,51.91,898322,615471327.0,1.91,1.34
2025-04-02,3758.03,3791.34,3800.09,3737.2,1.04,38.86,846881,659760403.0,1.68,1.26
2025-04-03,3851.77,3911.78,3933.39,3830.46,3.18,120.44,2549395,1821784179.0,2.71,3.79
2025-04-07,4086.37,4444.36,4464.13,4086.37,13.61,532.58,12407799,9589717878.0,9.66,18.44
2025-04-08,4538.23,5113.08,5129.87,4336.28,15.05,668.72,14698648,12660208281.0,17.86,21.85
2025-04-09,5343.31,5315.34,5796.06,5196.35,3.96,202.26,16570260,15677525484.0,11.73,24.63
