日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-09,3295.72,3308.06,3308.43,3273.36,0.36,11.92,4063330,3643801600.0,1.06,0.77
2013-10-10,3313.12,3288.21,3327.85,3281.34,-0.6,-19.85,4045762,3704135520.0,1.41,0.76
2013-10-11,3313.9,3348.22,3354.44,3300.86,1.83,60.01,4791841,4304902656.0,1.63,0.9
2013-10-14,3369.32,3419.3,3441.57,3360.25,2.12,71.08,5523374,4674330368.0,2.43,1.04
2013-10-15,3423.9,3414.7,3429.5,3340.37,-0.13,-4.6,5788554,5106205696.0,2.61,1.09
2013-10-16,3388.93,3329.43,3396.34,3306.11,-2.5,-85.27,5561348,5106824960.0,2.64,1.05
2013-10-17,3330.81,3278.56,3355.46,3272.13,-1.53,-50.87,3722833,3410647072.0,2.5,0.7
2013-10-18,3276.57,3279.97,3291.6,3266.96,0.04,1.41,2698322,2487990224.0,0.75,0.51
2013-10-21,3279.18,3339.04,3340.03,3275.83,1.8,59.07,3730008,3508879088.0,1.96,0.7
2013-10-22,3333.98,3302.64,3336.92,3291.98,-1.09,-36.4,4036728,3912577936.0,1.35,0.76
2013-10-23,3314.74,3264.46,3341.33,3253.39,-1.16,-38.18,3487385,3226685456.0,2.66,0.66
2013-10-24,3256.99,3245.08,3274.16,3235.61,-0.59,-19.38,2277358,2177675536.0,1.18,0.43
2013-10-25,3235.79,3188.65,3252.43,3181.4,-1.74,-56.43,2604815,2327146944.0,2.19,0.49
2013-10-28,3195.44,3235.72,3239.62,3195.44,1.48,47.07,1869185,1714405376.0,1.39,0.35
2013-10-29,3240.13,3216.86,3284.89,3160.16,-0.58,-18.86,3513387,2964308368.0,3.85,0.66
2013-10-30,3211.0,3286.52,3296.64,3207.09,2.17,69.66,2848938,2451846784.0,2.78,0.54
2013-10-31,3292.3,3288.17,3327.91,3280.24,0.05,1.65,2722928,2340053488.0,1.45,0.51
2013-11-01,3300.32,3313.84,3327.54,3270.14,0.78,25.67,2281195,2077645680.0,1.75,0.43
2013-11-04,3328.34,3298.13,3336.56,3280.18,-0.47,-15.71,2087403,1922230080.0,1.7,0.39
2013-11-05,3277.28,3317.65,3323.25,3261.7,0.59,19.52,2252594,2027290176.0,1.87,0.42
2013-11-06,3304.33,3290.28,3322.08,3270.35,-0.82,-27.37,2912864,2713733744.0,1.56,0.55
2013-11-07,3282.54,3275.91,3309.21,3264.51,-0.44,-14.37,2089633,2016835552.0,1.36,0.39
2013-11-08,3268.69,3236.85,3280.66,3221.99,-1.19,-39.06,2337127,2029494880.0,1.79,0.44
2013-11-11,3236.34,3212.55,3245.29,3194.46,-0.75,-24.3,2249286,2001026368.0,1.57,0.42
2013-11-12,3211.83,3230.26,3242.97,3194.05,0.55,17.71,2163367,1923692432.0,1.52,0.41
2013-11-13,3200.97,3143.08,3206.58,3141.01,-2.7,-87.18,2109137,1716957104.0,2.03,0.4
2013-11-14,3151.71,3185.5,3190.48,3144.12,1.35,42.42,2212541,1893962112.0,1.47,0.42
2013-11-15,3179.23,3227.62,3271.77,3179.06,1.32,42.12,3126825,2670431264.0,2.91,0.59
2013-11-18,3259.64,3349.72,3352.03,3250.08,3.78,122.1,3773897,3275757616.0,3.16,0.71
2013-11-19,3353.09,3369.02,3373.92,3342.54,0.58,19.3,2684973,2277569056.0,0.94,0.51
2013-11-20,3382.25,3414.28,3418.75,3380.34,1.34,45.26,3059179,2431788608.0,1.14,0.58
2013-11-21,3390.8,3428.93,3433.44,3364.52,0.43,14.65,3313423,2939679648.0,2.02,0.62
2013-11-22,3435.1,3396.94,3435.19,3380.54,-0.93,-31.99,2502479,2027770480.0,1.59,0.47
2013-11-25,3373.24,3382.45,3404.97,3366.39,-0.43,-14.49,2218820,1917338112.0,1.14,0.42
2013-11-26,3390.99,3401.91,3409.88,3370.89,0.58,19.46,2279844,1856686608.0,1.15,0.43
2013-11-27,3400.18,3471.0,3486.08,3391.16,2.03,69.09,3059086,2660210432.0,2.79,0.58
2013-11-28,3474.95,3472.28,3495.64,3465.43,0.04,1.28,2642394,2201161792.0,0.87,0.5
2013-11-29,3473.76,3463.76,3481.65,3439.28,-0.25,-8.52,2476868,2167835696.0,1.22,0.47
2013-12-02,3427.02,3428.56,3487.19,3356.79,-1.02,-35.2,3613802,3007783024.0,3.76,0.68
2013-12-03,3407.04,3455.41,3464.75,3392.61,0.78,26.85,2218601,1792946896.0,2.1,0.42
2013-12-04,3444.37,3511.75,3523.64,3440.34,1.63,56.34,4182987,3764723840.0,2.41,0.79
2013-12-05,3536.79,3485.68,3547.82,3479.55,-0.74,-26.07,3030192,2437839424.0,1.94,0.57
2013-12-06,3474.02,3439.32,3500.35,3428.75,-1.33,-46.36,2348251,1828080368.0,2.05,0.44
2013-12-09,3443.58,3457.39,3498.17,3443.57,0.53,18.07,2132613,1701799248.0,1.59,0.4
2013-12-10,3460.6,3521.16,3533.51,3460.6,1.84,63.77,3067256,2611258208.0,2.11,0.58
2013-12-11,3498.66,3451.21,3513.65,3428.98,-1.99,-69.95,2797080,2306967056.0,2.4,0.53
2013-12-12,3437.51,3421.32,3475.11,3413.99,-0.87,-29.89,2132907,1816887520.0,1.77,0.4
2013-12-13,3388.55,3415.97,3426.31,3380.42,-0.16,-5.35,1944638,1605071936.0,1.34,0.37
2013-12-16,3406.56,3341.26,3412.99,3327.72,-2.19,-74.71,2449974,1809390064.0,2.5,0.46
2013-12-17,3335.9,3366.88,3372.92,3308.48,0.77,25.62,1667116,1286227552.0,1.93,0.31
2013-12-18,3385.57,3356.3,3390.26,3330.31,-0.31,-10.58,1295771,1028364400.0,1.78,0.24
2013-12-19,3362.7,3337.52,3371.95,3327.7,-0.56,-18.78,1174885,1015120000.0,1.32,0.22
2013-12-20,3346.41,3276.72,3353.64,3253.48,-1.82,-60.8,1481844,1143803888.0,3.0,0.28
2013-12-23,3271.72,3270.45,3302.42,3252.32,-0.19,-6.27,1153715,882762432.0,1.53,0.22
2013-12-24,3289.48,3290.4,3322.55,3258.38,0.61,19.95,1031892,780953552.0,1.96,0.19
2013-12-25,3297.64,3293.27,3303.62,3270.46,0.09,2.87,1314810,1264679504.0,1.01,0.25
2013-12-26,3269.2,3244.81,3278.93,3232.16,-1.47,-48.46,1692438,1620032432.0,1.42,0.32
2013-12-27,3240.96,3261.11,3285.61,3225.48,0.5,16.3,1652688,1386848816.0,1.85,0.31
2013-12-30,3269.5,3237.92,3287.73,3228.29,-0.71,-23.19,2050006,1440709488.0,1.82,0.39
2013-12-31,3222.93,3269.49,3310.18,3222.93,0.98,31.57,2138855,1461904000.0,2.69,0.4
2014-01-02,3268.23,3285.89,3293.38,3251.54,0.5,16.4,1707336,1315395408.0,1.28,0.32
2014-01-03,3263.24,3301.21,3334.22,3222.95,0.47,15.32,2454249,1963623568.0,3.39,0.46
2014-01-06,3287.1,3199.19,3287.1,3176.3,-3.09,-102.02,1992604,1485554928.0,3.36,0.38
2014-01-07,3177.01,3175.5,3202.29,3140.81,-0.74,-23.69,1952154,1307179232.0,1.92,0.37
2014-01-08,3174.21,3171.64,3210.18,3134.7,-0.12,-3.86,1814531,1278554064.0,2.38,0.34
2014-01-09,3169.07,3158.41,3201.77,3126.78,-0.42,-13.23,1705471,1302027504.0,2.36,0.32
2014-01-10,3145.93,3122.89,3160.38,3105.75,-1.12,-35.52,1490460,1108319056.0,1.73,0.28
2014-01-13,3127.82,3111.12,3145.58,3087.98,-0.38,-11.77,1491899,1168382352.0,1.84,0.28
2014-01-14,3102.02,3104.15,3109.03,3047.34,-0.22,-6.97,1823119,1340346624.0,1.98,0.34
2014-01-15,3096.75,3135.32,3137.55,3068.5,1.0,31.17,1781516,1617989632.0,2.22,0.34
2014-01-16,3136.96,3119.76,3136.96,3097.42,-0.5,-15.56,1990256,1959885984.0,1.26,0.37
2014-01-17,3106.43,3083.25,3118.43,3060.72,-1.17,-36.51,1634376,1382515792.0,1.85,0.31
2014-01-20,3080.1,3080.47,3092.99,3061.03,-0.09,-2.78,1587322,1044067888.0,1.04,0.3
2014-01-21,3080.84,3122.08,3131.01,3080.84,1.35,41.61,1377280,1152741168.0,1.63,0.26
2014-01-22,3127.6,3180.57,3204.42,3122.55,1.87,58.49,2623664,2093208112.0,2.62,0.49
2014-01-23,3185.84,3193.33,3202.84,3138.15,0.4,12.76,2083164,1612305200.0,2.03,0.39
2014-01-24,3231.81,3236.58,3254.6,3220.67,1.35,43.25,2511031,2058621632.0,1.06,0.47
2014-01-27,3203.18,3178.53,3220.66,3160.69,-1.79,-58.05,2410396,1967748256.0,1.85,0.45
2014-01-28,3177.85,3191.77,3205.83,3171.36,0.42,13.24,2245748,1974142016.0,1.08,0.42
2014-01-29,3189.99,3189.64,3203.48,3175.67,-0.07,-2.13,1878160,1667788672.0,0.87,0.35
2014-01-30,3187.5,3219.4,3235.56,3180.1,0.93,29.76,2046736,1558958544.0,1.74,0.39
2014-02-07,3194.66,3243.84,3244.06,3182.92,0.76,24.44,2258570,1749146928.0,1.9,0.43
2014-02-10,3248.23,3291.69,3304.25,3248.23,1.48,47.85,3662445,3023256400.0,1.73,0.69
2014-02-11,3294.43,3324.67,3326.89,3270.5,1.0,32.98,3899754,3275076560.0,1.71,0.73
2014-02-12,3342.17,3355.32,3360.31,3327.56,0.92,30.65,4147185,3874549264.0,0.99,0.78
2014-02-13,3355.17,3361.26,3421.11,3344.84,0.18,5.94,4136110,3661550768.0,2.27,0.78
2014-02-14,3382.28,3525.73,3557.25,3382.28,4.89,164.47,4925340,3847577328.0,5.21,0.93
2014-02-17,3593.82,3494.55,3593.82,3444.53,-0.88,-31.18,6530513,5290991360.0,4.23,1.23
2014-02-18,3485.63,3465.13,3485.63,3440.67,-0.84,-29.42,5009504,4376333056.0,1.29,0.94
2014-02-19,3460.21,3447.64,3483.18,3424.72,-0.5,-17.49,4240356,3654369456.0,1.69,0.8
2014-02-20,3449.58,3452.69,3490.58,3424.61,0.15,5.05,5046044,4335432448.0,1.91,0.95
2014-02-21,3448.86,3374.99,3452.44,3357.87,-2.25,-77.7,3407040,2848009696.0,2.74,0.64
2014-02-24,3347.76,3318.06,3347.76,3285.46,-1.69,-56.93,3328919,2789215488.0,1.85,0.63
2014-02-25,3305.83,3253.24,3325.76,3230.52,-1.95,-64.82,3411332,2845346368.0,2.87,0.64
2014-02-26,3238.34,3263.85,3266.26,3215.75,0.33,10.61,2522346,2013885808.0,1.55,0.48
2014-02-27,3259.29,3259.38,3287.25,3245.41,-0.14,-4.47,2892941,2222207072.0,1.28,0.54
2014-02-28,3246.33,3213.56,3258.63,3169.68,-1.41,-45.82,2852543,2423133760.0,2.73,0.54
2014-03-03,3207.74,3261.57,3283.78,3192.73,1.49,48.01,3178208,2807865696.0,2.83,0.6
2014-03-04,3244.22,3249.1,3262.8,3215.09,-0.38,-12.47,2598231,2335089184.0,1.46,0.49
2014-03-05,3253.89,3219.73,3270.75,3217.26,-0.9,-29.37,2552170,2256362848.0,1.65,0.48
2014-03-06,3217.74,3230.81,3237.3,3181.57,0.34,11.08,2400976,1992732304.0,1.73,0.45
2014-03-07,3227.74,3223.61,3245.6,3203.52,-0.22,-7.2,2661106,2332006240.0,1.3,0.5
2014-03-10,3210.42,3118.97,3210.42,3112.74,-3.25,-104.64,2792114,2339863440.0,3.03,0.53
2014-03-11,3101.52,3091.73,3118.56,3066.26,-0.87,-27.24,2320660,1857672016.0,1.68,0.44
2014-03-12,3084.55,3074.77,3094.58,3039.83,-0.55,-16.96,2494084,1915221536.0,1.77,0.47
2014-03-13,3073.65,3107.03,3116.47,3070.91,1.05,32.26,2460247,1778371696.0,1.48,0.46
2014-03-14,3084.88,3051.46,3092.98,3037.65,-1.79,-55.57,2176940,1528214512.0,1.78,0.41
2014-03-17,3057.5,3107.53,3115.89,3054.33,1.84,56.07,2417456,2047494080.0,2.02,0.46
2014-03-18,3116.16,3124.88,3144.75,3108.91,0.56,17.35,3409160,2951512480.0,1.15,0.64
2014-03-19,3110.51,3122.57,3123.04,3088.11,-0.07,-2.31,2477111,2038024944.0,1.12,0.47
2014-03-20,3136.25,3125.96,3216.48,3124.04,0.11,3.39,3974303,2794119616.0,2.96,0.75
2014-03-21,3122.9,3215.07,3218.34,3110.49,2.85,89.11,3513048,2479020864.0,3.45,0.66
2014-03-24,3217.16,3241.72,3257.39,3198.39,0.83,26.65,3149330,2660044096.0,1.84,0.59
2014-03-25,3231.46,3250.82,3264.62,3217.56,0.28,9.1,4143436,3053750176.0,1.45,0.78
2014-03-26,3249.13,3223.77,3258.45,3219.49,-0.83,-27.05,2431870,2071176640.0,1.2,0.46
2014-03-27,3220.75,3230.53,3261.84,3206.14,0.21,6.76,2668439,2289873920.0,1.73,0.5
2014-03-28,3234.11,3197.38,3248.67,3181.59,-1.03,-33.15,2875385,2322954064.0,2.08,0.54
2014-03-31,3207.56,3171.69,3221.12,3161.46,-0.8,-25.69,1894134,1494577328.0,1.87,0.36
2014-04-01,3165.19,3209.07,3211.02,3163.62,1.18,37.38,1616589,1250066480.0,1.49,0.3
2014-04-02,3251.71,3230.4,3289.43,3219.54,0.66,21.33,2778297,1760906240.0,2.18,0.52
2014-04-03,3257.95,3168.58,3270.64,3153.17,-1.91,-61.82,2678457,1861648128.0,3.64,0.5
2014-04-04,3159.98,3190.92,3199.92,3141.7,0.71,22.34,1881656,1349775968.0,1.84,0.35
2014-04-08,3181.2,3214.15,3236.37,3180.54,0.73,23.23,2688729,2017244704.0,1.75,0.51
2014-04-09,3227.73,3239.76,3242.05,3214.51,0.8,25.61,2661165,2176528736.0,0.86,0.5
2014-04-10,3244.93,3311.54,3336.17,3231.95,2.22,71.78,4080196,3447296064.0,3.22,0.77
2014-04-11,3300.78,3358.1,3374.42,3292.67,1.41,46.56,3800737,3033813888.0,2.47,0.72
2014-04-14,3356.72,3349.3,3361.77,3322.1,-0.26,-8.8,2817610,2355127168.0,1.18,0.53
2014-04-15,3332.29,3305.12,3337.0,3300.9,-1.32,-44.18,2855289,2253741968.0,1.08,0.54
2014-04-16,3293.57,3285.61,3305.82,3253.09,-0.59,-19.51,2499463,1851839280.0,1.6,0.47
2014-04-17,3279.62,3273.99,3301.98,3268.54,-0.35,-11.62,2029456,1515311632.0,1.02,0.38
2014-04-18,3260.06,3280.27,3282.98,3249.34,0.19,6.28,2338698,1899585856.0,1.03,0.44
2014-04-21,3258.09,3212.09,3279.79,3210.17,-2.08,-68.18,2999720,2670510992.0,2.12,0.57
2014-04-22,3207.84,3199.06,3222.91,3174.42,-0.41,-13.03,2564469,2175246240.0,1.51,0.48
2014-04-23,3203.78,3209.37,3223.82,3185.92,0.32,10.31,2104045,1703325760.0,1.18,0.4
2014-04-24,3207.18,3172.15,3215.59,3172.15,-1.16,-37.22,1937726,1567472512.0,1.35,0.37
2014-04-25,3157.43,3120.72,3168.66,3112.47,-1.62,-51.43,2742546,1810636272.0,1.77,0.52
2014-04-28,3108.72,3055.84,3117.11,3047.37,-2.08,-64.88,2490530,1857031088.0,2.23,0.47
2014-04-29,3046.56,3079.05,3085.16,3040.58,0.76,23.21,2036138,1390332384.0,1.46,0.38
2014-04-30,3085.64,3109.98,3112.84,3077.74,1.0,30.93,2384498,1667211104.0,1.14,0.45
2014-05-05,3107.89,3107.69,3123.3,3078.03,-0.07,-2.29,1885080,1557034096.0,1.46,0.36
2014-05-06,3107.41,3120.56,3132.93,3097.34,0.41,12.87,1840504,1656553744.0,1.15,0.35
2014-05-07,3116.87,3119.3,3150.96,3099.05,-0.04,-1.26,2136681,1766975216.0,1.66,0.4
2014-05-08,3111.35,3124.21,3159.51,3108.84,0.16,4.91,2130064,1846464976.0,1.62,0.4
2014-05-09,3132.83,3121.6,3136.42,3098.5,-0.08,-2.61,2114464,1854109856.0,1.21,0.4
2014-05-12,3142.73,3179.5,3184.4,3120.83,1.85,57.9,2416640,2037553376.0,2.04,0.46
2014-05-13,3178.92,3166.78,3181.63,3151.04,-0.4,-12.72,1998469,1842293616.0,0.96,0.38
2014-05-14,3163.65,3166.27,3173.52,3152.4,-0.02,-0.51,1871032,1784750736.0,0.67,0.35
2014-05-15,3161.94,3130.1,3164.28,3127.68,-1.14,-36.17,2102234,1822687472.0,1.16,0.4
2014-05-16,3129.59,3125.5,3130.65,3106.42,-0.15,-4.6,1666287,1408523936.0,0.77,0.31
2014-05-19,3123.33,3099.67,3125.13,3081.15,-0.83,-25.83,1615141,1313528784.0,1.41,0.3
2014-05-20,3108.45,3099.98,3146.66,3090.37,0.01,0.31,1880675,1405729664.0,1.82,0.35
2014-05-21,3086.1,3123.91,3127.48,3076.39,0.77,23.93,1538435,1375951264.0,1.65,0.29
2014-05-22,3127.8,3123.92,3158.07,3117.49,0.0,0.01,1709164,1543697808.0,1.3,0.32
2014-05-23,3128.51,3128.84,3130.87,3099.6,0.16,4.92,1350244,1169917712.0,1.0,0.25
2014-05-26,3145.79,3146.18,3153.86,3130.38,0.55,17.34,1471057,1282450496.0,0.75,0.28
2014-05-27,3137.3,3125.26,3141.52,3119.04,-0.66,-20.92,1285522,1153801184.0,0.71,0.24
2014-05-28,3119.34,3135.67,3139.01,3102.22,0.33,10.41,1521680,1302905552.0,1.18,0.29
2014-05-29,3141.26,3115.67,3141.37,3110.9,-0.64,-20.0,1787212,1519530112.0,0.97,0.34
2014-05-30,3111.86,3112.73,3124.3,3092.45,-0.09,-2.94,1256786,1063348960.0,1.02,0.24
2014-06-03,3118.39,3109.49,3125.9,3104.79,-0.1,-3.24,1422274,1246873824.0,0.68,0.27
2014-06-04,3117.82,3097.02,3117.84,3076.54,-0.4,-12.47,1689621,1467410432.0,1.33,0.32
2014-06-05,3091.62,3117.96,3118.2,3081.6,0.68,20.94,1440587,1361788784.0,1.18,0.27
2014-06-06,3117.99,3103.97,3120.43,3097.1,-0.45,-13.99,1845303,1810637056.0,0.75,0.35
2014-06-09,3100.09,3102.18,3122.63,3096.79,-0.06,-1.79,1979908,1906598032.0,0.83,0.37
2014-06-10,3107.23,3132.98,3136.48,3092.73,0.99,30.8,1798446,1719348656.0,1.41,0.34
2014-06-11,3130.3,3142.38,3144.88,3118.83,0.3,9.4,1495936,1417692368.0,0.83,0.28
2014-06-12,3140.59,3121.94,3143.08,3114.88,-0.65,-20.44,1989523,1937161984.0,0.9,0.37
2014-06-13,3113.91,3149.78,3153.69,3112.59,0.89,27.84,1756474,1589021504.0,1.32,0.33
2014-06-16,3152.36,3203.44,3210.17,3149.9,1.7,53.66,1972651,1638860992.0,1.91,0.37
2014-06-17,3203.99,3191.69,3203.99,3185.87,-0.37,-11.75,1650027,1345211472.0,0.57,0.31
2014-06-18,3192.41,3171.47,3192.73,3164.71,-0.63,-20.22,1513281,1258398608.0,0.88,0.29
2014-06-19,3166.18,3117.3,3180.49,3103.86,-1.71,-54.17,1825568,1511128320.0,2.42,0.34
2014-06-20,3116.82,3128.2,3136.64,3106.49,0.35,10.9,1372297,1096315504.0,0.97,0.26
2014-06-23,3141.63,3110.79,3146.17,3103.23,-0.56,-17.41,1243351,1021247056.0,1.37,0.23
2014-06-24,3114.72,3129.25,3132.39,3111.37,0.59,18.46,1202857,955770304.0,0.68,0.23
2014-06-25,3126.93,3087.84,3129.28,3079.14,-1.32,-41.41,1179016,930738608.0,1.6,0.22
2014-06-26,3094.05,3107.85,3117.41,3093.1,0.65,20.01,1531117,1249902816.0,0.79,0.29
2014-06-27,3105.18,3117.64,3130.44,3096.35,0.32,9.79,1779210,1417367024.0,1.1,0.34
2014-06-30,3124.63,3146.51,3157.39,3123.73,0.93,28.87,2016360,1734814336.0,1.08,0.38
2014-07-01,3153.16,3160.66,3162.84,3142.84,0.45,14.15,1609030,1383574304.0,0.64,0.3
2014-07-02,3165.16,3174.38,3176.74,3152.14,0.43,13.72,1738799,1442911952.0,0.78,0.33
2014-07-03,3180.82,3199.92,3211.81,3169.55,0.8,25.54,2515459,2025167504.0,1.33,0.47
2014-07-04,3199.81,3187.16,3204.77,3174.37,-0.4,-12.76,1838331,1552715040.0,0.95,0.35
2014-07-07,3187.73,3170.02,3191.85,3161.26,-0.54,-17.14,1774358,1511006720.0,0.96,0.33
2014-07-08,3165.64,3172.89,3178.21,3156.23,0.09,2.87,1700744,1427714224.0,0.69,0.32
2014-07-09,3174.04,3139.94,3175.82,3134.59,-1.04,-32.95,1901193,1653690160.0,1.3,0.36
2014-07-10,3137.02,3132.67,3148.91,3130.91,-0.23,-7.27,1452199,1286645120.0,0.57,0.27
2014-07-11,3138.13,3159.76,3172.42,3131.44,0.86,27.09,1579744,1310280880.0,1.31,0.3
2014-07-14,3161.13,3217.31,3220.84,3158.35,1.82,57.55,2012619,1678917856.0,1.98,0.38
2014-07-15,3220.35,3229.32,3237.68,3200.98,0.37,12.01,2435959,2295763360.0,1.14,0.46
2014-07-16,3224.94,3292.16,3313.9,3215.72,1.95,62.84,3174905,2389695360.0,3.04,0.6
2014-07-17,3295.59,3295.71,3329.6,3278.64,0.11,3.55,2448131,1851876128.0,1.55,0.46
2014-07-18,3293.64,3303.62,3330.87,3277.64,0.24,7.91,1997838,1527895552.0,1.62,0.38
2014-07-21,3302.81,3293.36,3326.85,3284.02,-0.31,-10.26,1809045,1483810064.0,1.3,0.34
2014-07-22,3286.84,3310.4,3324.43,3273.63,0.52,17.04,2135891,1706627120.0,1.54,0.4
2014-07-23,3310.56,3351.66,3356.61,3309.03,1.25,41.26,2984677,2244550304.0,1.44,0.56
2014-07-24,3348.4,3379.24,3386.24,3337.64,0.82,27.58,2734910,2101515648.0,1.45,0.52
2014-07-25,3386.67,3400.8,3407.92,3364.01,0.64,21.56,2427588,1850041312.0,1.3,0.46
2014-07-28,3428.2,3428.57,3444.55,3412.66,0.82,27.77,4093291,3023270320.0,0.94,0.77
2014-07-29,3431.62,3447.28,3457.77,3428.8,0.55,18.71,3645902,3084360496.0,0.84,0.69
2014-07-30,3449.21,3443.3,3470.0,3432.18,-0.12,-3.98,3299870,2360019392.0,1.1,0.62
2014-07-31,3445.78,3480.64,3482.87,3435.26,1.08,37.34,2652530,2072852656.0,1.38,0.5
2014-08-01,3479.32,3472.46,3512.5,3466.09,-0.24,-8.18,3258949,2495552240.0,1.33,0.61
2014-08-04,3478.48,3527.73,3532.61,3478.48,1.59,55.27,3096550,2326920144.0,1.56,0.58
2014-08-05,3548.09,3554.15,3572.12,3520.38,0.75,26.42,3044385,2217253888.0,1.47,0.57
2014-08-06,3540.13,3553.57,3575.85,3514.91,-0.02,-0.58,3811810,3353952000.0,1.71,0.72
2014-08-07,3570.54,3521.95,3585.64,3513.31,-0.89,-31.62,4852289,4031404080.0,2.04,0.91
2014-08-08,3528.78,3549.12,3557.45,3509.75,0.77,27.17,4083226,3561031712.0,1.35,0.77
2014-08-11,3554.86,3627.44,3629.26,3554.86,2.21,78.32,4874206,3984882400.0,2.1,0.92
2014-08-12,3624.66,3628.68,3635.87,3600.74,0.03,1.24,5052904,4605671936.0,0.97,0.95
2014-08-13,3637.02,3617.06,3645.84,3580.81,-0.32,-11.62,4091684,3416102304.0,1.79,0.77
2014-08-14,3621.32,3622.71,3691.11,3584.98,0.16,5.65,4544320,4211010848.0,2.93,0.86
2014-08-15,3627.66,3651.12,3684.41,3609.28,0.78,28.41,3824076,3758675552.0,2.07,0.72
2014-08-18,3663.64,3700.76,3702.97,3646.62,1.36,49.64,4670234,4822004736.0,1.54,0.88
2014-08-19,3701.05,3680.09,3701.37,3644.07,-0.56,-20.67,4609990,3973726736.0,1.55,0.87
2014-08-20,3668.59,3668.96,3672.67,3644.54,-0.3,-11.13,3552228,3150939712.0,0.76,0.67
2014-08-21,3661.61,3647.98,3665.91,3625.08,-0.57,-20.98,3798694,3692825568.0,1.11,0.72
2014-08-22,3644.51,3657.48,3662.76,3627.01,0.26,9.5,4083245,3970516720.0,0.98,0.77
2014-08-25,3660.81,3650.99,3674.88,3621.76,-0.18,-6.49,3953829,3612735744.0,1.45,0.74
2014-08-26,3645.59,3621.49,3680.1,3608.5,-0.81,-29.5,3935117,3835173248.0,1.96,0.74
2014-08-27,3622.5,3620.74,3631.57,3604.86,-0.02,-0.75,2639785,2788510720.0,0.74,0.5
2014-08-28,3615.31,3603.17,3652.61,3595.71,-0.49,-17.57,2859539,2724505392.0,1.57,0.54
2014-08-29,3605.05,3644.48,3649.16,3598.43,1.15,41.31,1909580,1771853968.0,1.41,0.36
2014-09-01,3647.17,3669.43,3672.38,3640.36,0.68,24.95,2709602,2452335984.0,0.88,0.51
2014-09-02,3673.59,3711.56,3712.19,3657.46,1.15,42.13,3485541,3244473536.0,1.49,0.66
2014-09-03,3712.71,3785.87,3791.16,3710.09,2.0,74.31,4595467,4378990848.0,2.18,0.87
2014-09-04,3781.04,3849.12,3882.62,3768.42,1.67,63.25,5463912,4942817280.0,3.02,1.03
2014-09-05,3852.5,3899.01,3905.78,3842.11,1.3,49.89,4708071,4291584224.0,1.65,0.89
2014-09-09,3905.89,3915.27,3920.52,3867.39,0.42,16.26,5187419,4823077632.0,1.36,0.98
2014-09-10,3900.18,3889.68,3903.89,3870.04,-0.65,-25.59,4932286,4677642752.0,0.86,0.93
2014-09-11,3883.12,3849.28,3913.12,3838.43,-1.04,-40.4,4842249,4516967680.0,1.92,0.91
2014-09-12,3838.32,3895.78,3898.0,3828.99,1.21,46.5,4071312,3811001072.0,1.79,0.77
2014-09-15,3894.57,3944.31,3950.06,3872.98,1.25,48.53,5339226,5248022272.0,1.98,1.01
2014-09-16,3947.68,3849.04,3959.88,3839.11,-2.42,-95.27,8311596,7276702976.0,3.06,1.57
2014-09-17,3860.16,3862.01,3874.53,3812.95,0.34,12.97,4287225,3669990656.0,1.6,0.81
2014-09-18,3854.44,3899.82,3902.18,3839.26,0.98,37.81,3676558,3179448176.0,1.63,0.69
2014-09-19,3885.21,3892.51,3905.86,3852.94,-0.19,-7.31,3376161,3082191888.0,1.36,0.64
2014-09-22,3880.21,3823.29,3880.21,3813.8,-1.78,-69.22,3997345,3879420192.0,1.71,0.75
2014-09-23,3820.51,3871.02,3872.4,3816.18,1.25,47.73,3205460,3080747616.0,1.47,0.6
2014-09-24,3860.03,3931.22,3940.48,3849.61,1.56,60.2,4279418,4072029696.0,2.35,0.81
2014-09-25,3952.37,3944.61,3983.53,3922.5,0.34,13.39,4866693,4713139968.0,1.55,0.92
2014-09-26,3930.99,3926.39,3935.13,3898.97,-0.46,-18.22,3616014,3570864960.0,0.92,0.68
2014-09-29,3926.19,3947.72,3958.18,3926.19,0.54,21.33,3917452,3766790464.0,0.81,0.74
2014-09-30,3947.89,3958.91,3966.5,3925.25,0.28,11.19,3758824,3283324800.0,1.04,0.71
2014-10-08,3962.14,4044.88,4063.1,3939.9,2.17,85.97,4984196,4454060544.0,3.11,0.94
2014-10-09,4036.72,4034.36,4058.87,4010.63,-0.26,-10.52,4916335,4609234688.0,1.19,0.93
2014-10-10,4025.65,4001.87,4039.83,3980.21,-0.81,-32.49,4787426,4483869952.0,1.48,0.9
2014-10-13,3979.12,3929.58,3979.12,3877.9,-1.81,-72.29,4379935,3865717696.0,2.53,0.83
2014-10-14,3915.19,3938.98,3956.4,3899.94,0.24,9.4,4139179,3775172192.0,1.44,0.78
2014-10-15,3923.32,3974.04,3977.31,3919.43,0.89,35.06,4215178,3620375968.0,1.47,0.79
2014-10-16,3946.75,3958.83,4076.23,3933.35,-0.38,-15.21,5874913,4716952576.0,3.6,1.11
2014-10-17,3950.07,3905.71,3970.99,3851.42,-1.34,-53.12,4246242,3644614736.0,3.02,0.8
2014-10-20,3928.59,3946.11,3959.76,3918.29,1.03,40.4,3035237,2801187424.0,1.06,0.57
