日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-15,1938.73,1905.18,1950.49,1899.34,-2.47,-48.27,844573,1125438532.0,2.62,0.66
2018-06-19,1878.03,1763.64,1878.03,1734.73,-7.43,-141.54,862107,1055695281.0,7.52,0.67
2018-06-20,1760.74,1811.17,1816.18,1760.74,2.69,47.53,721620,829137712.0,3.14,0.56
2018-06-21,1826.16,1775.11,1836.09,1774.12,-1.99,-36.06,988206,1395756867.0,3.42,0.77
2018-06-22,1755.11,1792.1,1793.02,1738.64,0.96,16.99,659072,847730739.0,3.06,0.51
2018-06-25,1798.52,1794.33,1809.73,1787.92,0.12,2.23,646947,938670301.0,1.22,0.51
2018-06-26,1767.75,1810.84,1812.44,1757.13,0.92,16.51,597250,885621697.0,3.08,0.47
2018-06-27,1806.82,1789.91,1816.82,1783.69,-1.16,-20.93,551737,790886288.0,1.83,0.43
2018-06-28,1787.82,1774.01,1811.25,1771.47,-0.89,-15.9,493213,718422953.0,2.22,0.39
2018-06-29,1774.49,1818.26,1820.15,1765.92,2.49,44.25,595576,808444102.0,3.06,0.47
2018-07-02,1816.13,1805.52,1830.68,1795.79,-0.7,-12.74,703295,883191291.0,1.92,0.55
2018-07-03,1812.81,1828.66,1829.17,1782.69,1.28,23.14,722511,875336878.0,2.57,0.56
2018-07-04,1818.85,1812.44,1834.62,1806.24,-0.89,-16.22,618080,970158234.0,1.55,0.48
2018-07-05,1803.26,1761.28,1817.87,1761.28,-2.82,-51.16,630151,898579000.0,3.12,0.49
2018-07-06,1773.9,1784.26,1801.05,1744.36,1.3,22.98,628013,770285063.0,3.22,0.49
2018-07-09,1807.65,1837.05,1837.37,1807.65,2.96,52.79,875076,1332650641.0,1.67,0.68
2018-07-10,1846.39,1853.06,1855.55,1831.2,0.87,16.01,704905,1089611586.0,1.33,0.55
2018-07-11,1820.59,1817.84,1833.48,1784.57,-1.9,-35.22,1038500,1242306188.0,2.64,0.81
2018-07-12,1810.4,1858.8,1862.16,1807.94,2.25,40.96,1116544,1344534408.0,2.98,0.87
2018-07-13,1859.08,1861.95,1866.3,1849.04,0.17,3.15,799532,1032818584.0,0.93,0.62
2018-07-16,1853.39,1852.13,1857.26,1844.79,-0.53,-9.82,520303,689831175.0,0.67,0.41
2018-07-17,1847.83,1879.36,1879.36,1837.25,1.47,27.23,591479,710885206.0,2.27,0.46
2018-07-18,1877.93,1858.99,1887.4,1855.51,-1.08,-20.37,622477,795348906.0,1.7,0.49
2018-07-19,1863.09,1833.22,1864.49,1825.11,-1.39,-25.77,542467,731168352.0,2.12,0.42
2018-07-20,1835.28,1857.51,1860.69,1824.52,1.32,24.29,514931,724979664.0,1.97,0.4
2018-07-23,1850.44,1867.33,1867.33,1841.01,0.53,9.82,568602,718686165.0,1.42,0.44
2018-07-24,1866.58,1896.3,1899.96,1866.41,1.55,28.97,765000,919025894.0,1.8,0.6
2018-07-25,1897.19,1886.65,1899.08,1881.63,-0.51,-9.65,527095,684310239.0,0.92,0.41
2018-07-26,1888.64,1881.72,1891.44,1877.38,-0.26,-4.93,598490,695220630.0,0.75,0.47
2018-07-27,1877.64,1883.5,1896.71,1870.3,0.09,1.78,509511,561160040.0,1.4,0.4
2018-07-30,1880.77,1843.31,1882.35,1838.59,-2.13,-40.19,489227,555293493.0,2.32,0.38
2018-07-31,1842.15,1856.96,1856.98,1842.15,0.74,13.65,380924,418048287.0,0.8,0.3
2018-08-01,1855.5,1816.75,1863.45,1814.7,-2.17,-40.21,498822,562226160.0,2.63,0.39
2018-08-02,1811.15,1756.89,1811.15,1720.29,-3.29,-59.86,577600,613561571.0,5.0,0.45
2018-08-03,1755.87,1740.81,1771.05,1739.72,-0.92,-16.08,375650,446008811.0,1.78,0.29
2018-08-06,1740.11,1707.45,1750.07,1700.33,-1.92,-33.36,404727,465327106.0,2.86,0.32
2018-08-07,1708.45,1753.77,1753.77,1699.36,2.71,46.32,452501,562276418.0,3.19,0.35
2018-08-08,1749.88,1735.9,1758.41,1732.63,-1.02,-17.87,428784,568445858.0,1.47,0.33
2018-08-09,1736.16,1772.8,1777.67,1729.13,2.13,36.9,561393,665443590.0,2.8,0.44
2018-08-10,1769.34,1780.1,1788.24,1763.83,0.41,7.3,488238,525589771.0,1.38,0.38
2018-08-13,1758.24,1775.01,1775.76,1740.07,-0.29,-5.09,415851,487198015.0,2.0,0.32
2018-08-14,1773.6,1775.5,1778.82,1766.31,0.03,0.49,318646,400776121.0,0.7,0.25
2018-08-15,1771.05,1743.38,1773.87,1738.14,-1.81,-32.12,379407,433462383.0,2.01,0.3
2018-08-16,1725.79,1733.42,1746.71,1710.97,-0.57,-9.96,318636,348532570.0,2.05,0.25
2018-08-17,1751.76,1710.8,1759.27,1705.97,-1.3,-22.62,456777,546936567.0,3.07,0.36
2018-08-20,1707.6,1721.12,1721.38,1690.77,0.6,10.32,348003,415778911.0,1.79,0.27
2018-08-21,1724.3,1741.26,1751.35,1719.8,1.17,20.14,456359,597757354.0,1.83,0.36
2018-08-22,1734.1,1736.6,1751.21,1734.1,-0.27,-4.66,371321,510013359.0,0.98,0.29
2018-08-23,1735.36,1738.81,1749.56,1727.35,0.13,2.21,394089,643268112.0,1.28,0.31
2018-08-24,1732.25,1732.25,1742.58,1727.05,-0.38,-6.56,316289,475742332.0,0.89,0.25
2018-08-27,1735.65,1760.36,1760.44,1735.65,1.62,28.11,389037,480236597.0,1.43,0.3
2018-08-28,1760.29,1765.01,1765.01,1753.3,0.26,4.65,405661,494663505.0,0.67,0.32
2018-08-29,1759.26,1751.29,1763.41,1745.08,-0.78,-13.72,332822,388597162.0,1.04,0.26
2018-08-30,1753.93,1753.21,1773.1,1751.85,0.11,1.92,500031,516451256.0,1.21,0.39
2018-08-31,1741.14,1732.89,1750.52,1730.85,-1.16,-20.32,529334,618854926.0,1.12,0.41
2018-09-03,1719.76,1720.79,1722.24,1693.8,-0.7,-12.1,487790,577099172.0,1.64,0.38
2018-09-04,1716.84,1732.68,1735.1,1714.46,0.69,11.89,410604,450066687.0,1.2,0.32
2018-09-05,1725.48,1706.28,1727.45,1702.11,-1.52,-26.4,395738,408972275.0,1.46,0.31
2018-09-06,1697.77,1707.78,1716.19,1692.83,0.09,1.5,377650,453508840.0,1.37,0.29
2018-09-07,1705.62,1707.7,1723.63,1697.32,0.0,-0.08,346747,396396873.0,1.54,0.27
2018-09-10,1702.35,1680.62,1705.08,1678.33,-1.59,-27.08,370615,420440362.0,1.57,0.29
2018-09-11,1680.68,1694.38,1704.94,1676.87,0.82,13.76,496077,464110602.0,1.67,0.39
2018-09-12,1688.22,1700.7,1711.28,1683.69,0.37,6.32,457649,536504434.0,1.63,0.36
2018-09-13,1708.68,1719.33,1719.33,1701.4,1.1,18.63,546714,701861379.0,1.05,0.43
2018-09-14,1705.37,1702.18,1724.22,1694.42,-1.0,-17.15,570628,639315806.0,1.73,0.45
2018-09-17,1681.28,1677.63,1682.6,1664.07,-1.44,-24.55,479209,542360840.0,1.09,0.37
2018-09-18,1659.99,1693.2,1693.66,1659.99,0.93,15.57,805554,995315699.0,2.01,0.63
2018-09-19,1680.95,1698.53,1709.16,1677.46,0.31,5.33,703917,843684807.0,1.87,0.55
2018-09-20,1701.52,1695.46,1712.77,1694.29,-0.18,-3.07,648650,814955747.0,1.09,0.51
2018-09-21,1698.96,1705.79,1709.57,1685.93,0.61,10.33,603968,733337034.0,1.39,0.47
2018-09-25,1695.46,1704.18,1704.48,1688.67,-0.09,-1.61,513522,645313643.0,0.93,0.4
2018-09-26,1704.43,1711.09,1717.06,1696.43,0.41,6.91,676149,901056258.0,1.21,0.53
2018-09-27,1703.97,1661.44,1706.94,1661.44,-2.9,-49.65,585117,706995502.0,2.66,0.46
2018-09-28,1659.37,1688.54,1688.54,1659.37,1.63,27.1,591065,673167437.0,1.76,0.46
2018-10-08,1663.57,1632.8,1663.57,1628.73,-3.3,-55.74,564190,615370136.0,2.06,0.44
2018-10-09,1638.82,1650.53,1658.46,1638.82,1.09,17.73,467944,551304822.0,1.2,0.37
2018-10-10,1657.79,1666.32,1670.96,1655.01,0.96,15.79,508289,729287864.0,0.97,0.4
2018-10-11,1618.85,1559.2,1618.85,1544.72,-6.43,-107.12,955056,1131249941.0,4.45,0.75
2018-10-12,1541.05,1535.98,1546.58,1474.4,-1.49,-23.22,688938,858708260.0,4.63,0.54
2018-10-15,1534.97,1517.52,1556.61,1514.38,-1.2,-18.46,505631,683769036.0,2.75,0.39
2018-10-16,1518.17,1475.64,1527.66,1466.62,-2.76,-41.88,667135,992570326.0,4.02,0.52
2018-10-17,1490.51,1482.79,1497.57,1442.51,0.48,7.15,730383,1019596308.0,3.73,0.57
2018-10-18,1478.33,1443.07,1478.33,1435.64,-2.68,-39.72,713399,897057238.0,2.88,0.56
2018-10-19,1424.52,1457.53,1459.49,1403.59,1.0,14.46,910527,1079402192.0,3.87,0.71
2018-10-22,1470.21,1533.64,1541.37,1470.21,5.22,76.11,931767,1039871889.0,4.88,0.73
2018-10-23,1543.47,1528.29,1550.47,1515.7,-0.35,-5.35,911011,1193716161.0,2.27,0.71
2018-10-24,1508.16,1517.3,1531.12,1505.79,-0.72,-10.99,623217,804202659.0,1.66,0.49
2018-10-25,1462.47,1487.79,1493.17,1456.34,-1.94,-29.51,790683,947606616.0,2.43,0.62
2018-10-26,1495.55,1490.29,1514.83,1487.19,0.17,2.5,687369,864566957.0,1.86,0.54
2018-10-29,1483.77,1469.01,1486.57,1458.09,-1.43,-21.28,510429,584502586.0,1.91,0.4
2018-10-30,1472.32,1493.66,1498.67,1460.13,1.68,24.65,545830,638862420.0,2.62,0.43
2018-10-31,1502.3,1509.07,1519.47,1495.6,1.03,15.41,641769,780504487.0,1.6,0.5
2018-11-01,1522.38,1511.17,1536.75,1511.17,0.14,2.1,810717,946145857.0,1.7,0.63
2018-11-02,1527.35,1549.62,1550.74,1524.75,2.54,38.45,983990,1103263044.0,1.72,0.77
2018-11-05,1554.53,1578.95,1579.89,1552.13,1.89,29.33,1075230,1462248418.0,1.79,0.84
2018-11-06,1576.49,1573.58,1576.49,1553.09,-0.34,-5.37,860943,1173261164.0,1.48,0.67
2018-11-07,1571.89,1575.36,1590.35,1568.79,0.11,1.78,798527,942363925.0,1.37,0.62
2018-11-08,1588.98,1585.78,1603.43,1582.55,0.66,10.42,933954,1211965842.0,1.33,0.73
2018-11-09,1575.92,1575.46,1589.83,1572.06,-0.65,-10.32,649590,846481972.0,1.12,0.51
2018-11-12,1580.52,1623.37,1623.37,1575.85,3.04,47.91,788931,870807017.0,3.02,0.62
2018-11-13,1618.43,1675.79,1681.31,1614.96,3.23,52.42,1298512,1385239531.0,4.09,1.01
2018-11-14,1681.1,1697.84,1714.87,1681.1,1.32,22.05,1046129,1221846184.0,2.02,0.82
2018-11-15,1719.97,1758.95,1758.95,1719.97,3.6,61.11,926683,1287552031.0,2.3,0.72
2018-11-16,1786.25,1774.08,1787.91,1759.43,0.86,15.13,1592094,1912400117.0,1.62,1.24
2018-11-19,1771.71,1797.15,1797.21,1760.05,1.3,23.07,1506040,1709784691.0,2.09,1.18
2018-11-20,1780.11,1722.01,1780.11,1721.13,-4.18,-75.14,1375398,1563269609.0,3.28,1.07
2018-11-21,1694.89,1734.53,1734.53,1693.64,0.73,12.52,1045747,1132469821.0,2.37,0.82
2018-11-22,1741.43,1734.53,1750.93,1733.69,0.0,0.0,974392,1028992247.0,0.99,0.76
2018-11-23,1729.3,1639.45,1729.4,1639.45,-5.48,-95.08,1117145,1135686064.0,5.19,0.87
2018-11-26,1635.4,1647.09,1660.19,1631.74,0.47,7.64,920234,952477841.0,1.74,0.72
2018-11-27,1662.19,1678.61,1678.61,1657.76,1.91,31.52,1088100,1206779096.0,1.27,0.85
2018-11-28,1687.55,1689.76,1692.45,1654.26,0.66,11.15,1028443,1131279194.0,2.28,0.8
2018-11-29,1693.92,1657.02,1702.9,1656.09,-1.94,-32.74,975436,1072359836.0,2.77,0.76
2018-11-30,1650.99,1672.94,1677.31,1631.21,0.96,15.92,933161,987433677.0,2.78,0.73
2018-12-03,1706.25,1733.44,1737.71,1699.74,3.62,60.5,1178173,1292180039.0,2.27,0.92
2018-12-04,1727.53,1748.07,1749.64,1722.05,0.84,14.63,1045808,1186272350.0,1.59,0.82
2018-12-05,1707.55,1727.3,1740.59,1703.95,-1.19,-20.77,902131,1070551366.0,2.1,0.7
2018-12-06,1709.63,1685.07,1719.91,1685.07,-2.44,-42.23,794803,925251478.0,2.02,0.62
2018-12-07,1683.57,1688.03,1695.93,1679.1,0.18,2.96,643643,701800266.0,1.0,0.5
2018-12-10,1678.79,1676.66,1688.28,1665.67,-0.67,-11.37,687152,690881931.0,1.34,0.54
2018-12-11,1688.74,1711.39,1715.41,1688.74,2.07,34.73,765095,755809209.0,1.59,0.6
2018-12-12,1720.62,1715.89,1726.94,1703.61,0.26,4.5,889836,922467408.0,1.36,0.69
2018-12-13,1713.95,1720.45,1729.94,1704.45,0.27,4.56,771372,792249452.0,1.49,0.6
2018-12-14,1716.96,1666.61,1721.23,1666.61,-3.13,-53.84,816119,845233011.0,3.17,0.64
2018-12-17,1662.51,1690.03,1690.03,1657.09,1.41,23.42,671776,693361381.0,1.98,0.52
2018-12-18,1681.27,1715.96,1718.16,1681.27,1.53,25.93,893794,1090365739.0,2.18,0.7
2018-12-19,1714.39,1708.08,1719.22,1702.52,-0.46,-7.88,805174,1016828699.0,0.97,0.63
2018-12-20,1701.36,1719.1,1729.24,1701.36,0.65,11.02,879559,1129249433.0,1.63,0.69
2018-12-21,1720.32,1714.87,1729.57,1701.27,-0.25,-4.23,749147,1140322096.0,1.65,0.59
2018-12-24,1727.05,1740.42,1742.27,1720.79,1.49,25.55,710595,968376951.0,1.25,0.55
2018-12-25,1711.52,1741.77,1742.61,1674.26,0.08,1.35,976027,1357332534.0,3.93,0.76
2018-12-26,1757.25,1775.6,1801.69,1757.25,1.94,33.83,1124757,1949063587.0,2.55,0.88
2018-12-27,1789.95,1726.44,1792.14,1726.07,-2.77,-49.16,1025758,1714708281.0,3.72,0.8
2018-12-28,1716.24,1713.77,1731.6,1709.64,-0.73,-12.67,808718,1467966974.0,1.27,0.63
2019-01-02,1724.84,1715.17,1738.41,1711.86,0.08,1.4,814885,1533414635.0,1.55,0.64
2019-01-03,1709.94,1696.3,1730.53,1694.46,-1.1,-18.87,654918,956735418.0,2.1,0.51
2019-01-04,1674.37,1751.03,1752.72,1669.14,3.23,54.73,1259603,1830682526.0,4.93,0.98
2019-01-07,1761.02,1816.4,1822.65,1761.02,3.73,65.37,1475639,1883819147.0,3.52,1.15
2019-01-08,1822.51,1826.11,1829.89,1796.48,0.53,9.71,1626142,1951627982.0,1.84,1.27
2019-01-09,1828.7,1837.64,1866.73,1815.18,0.63,11.53,1741068,2042231617.0,2.82,1.36
2019-01-10,1843.26,1874.49,1885.51,1843.26,2.01,36.85,2461761,2339186307.0,2.3,1.92
2019-01-11,1866.51,1889.97,1889.97,1865.14,0.83,15.48,2085479,2310982323.0,1.32,1.63
2019-01-14,1881.72,1844.16,1883.87,1839.28,-2.42,-45.81,1607175,1896188430.0,2.36,1.26
2019-01-15,1831.93,1850.53,1850.53,1819.15,0.35,6.37,1445338,1627277944.0,1.7,1.13
2019-01-16,1849.8,1831.24,1852.47,1828.72,-1.04,-19.29,1332631,1381654670.0,1.28,1.04
2019-01-17,1824.46,1798.54,1824.46,1796.22,-1.79,-32.7,1169942,1279454042.0,1.54,0.91
2019-01-18,1804.23,1783.63,1806.75,1772.02,-0.83,-14.91,948981,1046100396.0,1.93,0.74
2019-01-21,1803.03,1795.44,1809.93,1793.38,0.66,11.81,971938,1037705615.0,0.93,0.76
2019-01-22,1797.15,1781.71,1797.15,1777.12,-0.76,-13.73,818622,948820615.0,1.12,0.64
2019-01-23,1775.53,1784.24,1785.33,1763.57,0.14,2.53,885497,987544608.0,1.22,0.69
2019-01-24,1784.8,1776.3,1784.8,1771.85,-0.45,-7.94,796502,884322918.0,0.73,0.62
2019-01-25,1774.83,1738.58,1780.51,1735.83,-2.12,-37.72,902123,945280910.0,2.52,0.7
2019-01-28,1755.99,1740.65,1760.89,1735.15,0.12,2.07,875462,803865481.0,1.48,0.68
2019-01-29,1729.26,1681.39,1729.26,1662.94,-3.4,-59.26,925299,933664796.0,3.81,0.72
2019-01-30,1671.67,1638.95,1683.39,1638.95,-2.52,-42.44,693754,676978956.0,2.64,0.54
2019-01-31,1639.68,1602.04,1658.94,1587.36,-2.25,-36.91,805997,800357133.0,4.37,0.63
2019-02-01,1612.05,1662.39,1662.81,1612.05,3.77,60.35,668602,737989189.0,3.17,0.52
2019-02-11,1672.94,1705.78,1707.01,1672.94,2.61,43.39,754399,847712895.0,2.05,0.59
2019-02-12,1709.24,1732.53,1735.59,1706.65,1.57,26.75,907602,988615244.0,1.7,0.71
2019-02-13,1731.93,1757.67,1762.04,1724.61,1.45,25.14,1109663,1214706335.0,2.16,0.87
2019-02-14,1759.94,1786.35,1790.43,1745.86,1.63,28.68,1319787,1433151444.0,2.54,1.03
2019-02-15,1773.99,1765.25,1784.55,1762.55,-1.18,-21.1,1132691,1216300407.0,1.23,0.88
2019-02-18,1769.34,1815.18,1815.18,1769.34,2.83,49.93,1320467,1501845372.0,2.6,1.03
2019-02-19,1820.26,1829.01,1829.01,1789.57,0.76,13.83,1444627,1872278028.0,2.17,1.13
2019-02-20,1825.25,1823.82,1829.18,1804.3,-0.28,-5.19,1109632,1611304658.0,1.36,0.87
2019-02-21,1819.1,1816.78,1865.29,1809.21,-0.39,-7.04,1672560,1904653588.0,3.07,1.31
2019-02-22,1812.92,1851.86,1851.86,1812.92,1.93,35.08,1622792,1927277952.0,2.14,1.27
2019-02-25,1862.24,1939.96,1942.37,1862.24,4.76,88.1,2436830,2892926996.0,4.33,1.9
2019-02-26,1936.53,1914.67,1951.0,1901.27,-1.3,-25.29,2245591,2742643475.0,2.56,1.75
2019-02-27,1905.82,1903.65,1928.56,1878.92,-0.58,-11.02,1601836,1805558648.0,2.59,1.25
2019-02-28,1906.62,1899.98,1915.27,1887.2,-0.19,-3.67,1220708,1283959593.0,1.47,0.95
2019-03-01,1905.4,1920.01,1920.01,1895.96,1.05,20.03,1276955,1694445171.0,1.27,1.0
2019-03-04,1931.48,1956.42,1973.0,1925.56,1.9,36.41,2024556,2441761060.0,2.47,1.58
2019-03-05,1951.23,2000.71,2000.71,1940.39,2.26,44.29,2065335,2503260239.0,3.08,1.61
2019-03-06,2007.29,2064.9,2064.9,1993.0,3.21,64.19,2462897,2874706128.0,3.59,1.92
2019-03-07,2060.93,2092.52,2110.62,2044.67,1.34,27.62,3295261,3287357304.0,3.19,2.57
2019-03-08,2052.57,1946.82,2077.23,1946.82,-6.96,-145.7,2527698,2534505814.0,6.23,1.97
2019-03-11,1962.11,2115.23,2115.23,1962.11,8.65,168.41,2803916,2889560907.0,7.87,2.19
2019-03-12,2170.28,2131.34,2191.06,2090.72,0.76,16.11,3985944,4110099989.0,4.74,3.11
2019-03-13,2115.79,2063.5,2126.01,2050.55,-3.18,-67.84,2567740,2832028620.0,3.54,2.01
2019-03-14,2060.68,2014.57,2083.6,1986.79,-2.37,-48.93,1764246,1956815029.0,4.69,1.38
2019-03-15,2031.97,2040.88,2050.12,2010.87,1.31,26.31,1441697,1731129836.0,1.95,1.13
2019-03-18,2054.75,2083.76,2083.76,2023.51,2.1,42.88,1612570,1912517003.0,2.95,1.26
2019-03-19,2083.6,2075.67,2087.54,2056.43,-0.39,-8.09,1491500,1695330277.0,1.49,1.16
2019-03-20,2066.9,2067.56,2068.39,2023.46,-0.39,-8.11,1479928,1696991900.0,2.16,1.16
2019-03-21,2065.65,2079.75,2088.54,2060.3,0.59,12.19,1679699,1902098381.0,1.37,1.31
2019-03-22,2074.6,2097.36,2097.36,2043.58,0.85,17.61,1896495,1853284901.0,2.59,1.48
2019-03-25,2062.84,2073.62,2102.04,2053.4,-1.13,-23.74,1730393,1855574590.0,2.32,1.35
2019-03-26,2079.54,2011.56,2087.09,2001.12,-2.99,-62.06,1563389,1723713059.0,4.15,1.22
2019-03-27,2037.28,2039.37,2045.88,2005.03,1.38,27.81,1086570,1186890416.0,2.03,0.85
2019-03-28,2038.8,2001.94,2052.36,2000.64,-1.84,-37.43,1248793,1413456266.0,2.54,0.98
2019-03-29,1994.6,2036.48,2037.05,1971.65,1.73,34.54,1312896,1478157790.0,3.27,1.03
2019-04-01,2051.01,2099.88,2099.88,2048.71,3.11,63.4,1910176,2253236887.0,2.51,1.49
2019-04-02,2109.6,2101.51,2111.42,2092.43,0.08,1.63,1621267,1807905222.0,0.9,1.27
2019-04-03,2087.66,2112.33,2114.36,2083.4,0.51,10.82,1361157,1617192931.0,1.47,1.06
2019-04-04,2117.51,2105.52,2125.69,2089.58,-0.32,-6.81,1624731,1676668300.0,1.71,1.27
2019-04-08,2108.83,2078.06,2116.13,2052.21,-1.3,-27.46,1505145,1666407129.0,3.04,1.18
2019-04-09,2074.0,2092.31,2096.54,2064.42,0.69,14.25,1238194,1598256930.0,1.55,0.97
2019-04-10,2087.2,2083.98,2093.97,2057.27,-0.4,-8.33,1233159,1414207607.0,1.75,0.96
2019-04-11,2092.03,2049.42,2098.83,2049.42,-1.66,-34.56,1314047,1402410088.0,2.37,1.03
2019-04-12,2041.16,2040.47,2055.56,2024.06,-0.44,-8.95,953571,1084935035.0,1.54,0.74
2019-04-15,2059.96,2020.29,2078.61,2020.29,-0.99,-20.18,1048255,1282245773.0,2.86,0.82
2019-04-16,2020.47,2047.37,2047.37,1981.43,1.34,27.08,1039148,1180327634.0,3.26,0.81
2019-04-17,2049.85,2060.33,2069.65,2045.92,0.63,12.96,1153440,1254155801.0,1.16,0.9
2019-04-18,2061.35,2046.63,2061.35,2041.0,-0.66,-13.7,973439,1120851199.0,0.99,0.76
2019-04-19,2049.1,2077.8,2077.8,2031.52,1.52,31.17,1103459,1114721835.0,2.26,0.86
2019-04-22,2082.57,2056.62,2086.96,2051.86,-1.02,-21.18,1171593,1212829191.0,1.69,0.91
2019-04-23,2051.66,2030.21,2054.51,2024.96,-1.28,-26.41,1190839,1200716435.0,1.44,0.93
2019-04-24,2030.87,2045.37,2057.06,2026.58,0.75,15.16,1095978,1128145230.0,1.5,0.86
2019-04-25,2031.49,1943.44,2031.49,1942.99,-4.98,-101.93,1259724,1147823356.0,4.33,0.98
2019-04-26,1923.91,1871.66,1930.82,1871.66,-3.69,-71.78,1412442,1669511762.0,3.04,1.1
2019-04-29,1873.75,1813.19,1883.15,1810.59,-3.12,-58.47,1046636,1140546464.0,3.88,0.82
2019-04-30,1812.24,1854.35,1856.38,1812.24,2.27,41.16,663147,692114287.0,2.43,0.52
2019-05-06,1809.89,1705.84,1809.89,1690.87,-8.01,-148.51,1054048,1026842021.0,6.42,0.82
2019-05-07,1711.43,1718.61,1740.03,1696.29,0.75,12.77,820555,891837684.0,2.56,0.64
2019-05-08,1692.75,1716.46,1736.16,1674.01,-0.13,-2.15,724541,831850914.0,3.62,0.57
2019-05-09,1713.19,1721.86,1739.21,1711.6,0.31,5.4,632059,757036197.0,1.61,0.49
2019-05-10,1730.49,1770.88,1771.6,1701.7,2.85,49.02,937547,948091648.0,4.06,0.73
2019-05-13,1752.12,1767.08,1767.89,1744.63,-0.21,-3.8,721250,708514786.0,1.31,0.56
2019-05-14,1747.58,1751.1,1771.31,1746.25,-0.9,-15.98,617357,653595429.0,1.42,0.48
2019-05-15,1767.67,1790.23,1795.67,1767.67,2.23,39.13,709242,735346692.0,1.6,0.55
2019-05-16,1787.51,1803.95,1807.37,1787.37,0.77,13.72,776830,801450463.0,1.12,0.61
2019-05-17,1804.76,1725.83,1807.07,1717.44,-4.33,-78.12,806072,820752777.0,4.97,0.63
2019-05-20,1731.34,1736.4,1736.4,1694.3,0.61,10.57,702773,735952874.0,2.44,0.55
2019-05-21,1735.31,1786.41,1786.41,1731.96,2.88,50.01,874683,875862214.0,3.14,0.68
2019-05-22,1789.17,1770.6,1793.99,1762.83,-0.89,-15.81,830400,804926070.0,1.74,0.65
2019-05-23,1758.09,1728.61,1768.23,1722.84,-2.37,-41.99,764126,733953942.0,2.56,0.6
2019-05-24,1714.02,1712.21,1735.08,1707.18,-0.95,-16.4,532990,450330873.0,1.61,0.42
2019-05-27,1710.8,1762.95,1762.96,1707.89,2.96,50.74,645139,577128116.0,3.22,0.5
2019-05-28,1761.88,1770.45,1794.49,1761.88,0.43,7.5,812226,814113651.0,1.85,0.63
2019-05-29,1776.47,1780.77,1796.46,1767.39,0.58,10.32,667915,615666164.0,1.64,0.52
2019-05-30,1771.31,1762.89,1771.31,1742.77,-1.0,-17.88,653716,571610915.0,1.6,0.51
2019-05-31,1765.89,1767.59,1783.47,1763.6,0.27,4.7,668031,659481206.0,1.13,0.52
2019-06-03,1765.59,1742.51,1769.96,1735.15,-1.42,-25.08,804694,703001880.0,1.97,0.63
2019-06-04,1744.56,1720.08,1744.56,1711.89,-1.29,-22.43,667536,667671204.0,1.87,0.52
2019-06-05,1735.25,1735.65,1753.86,1730.66,0.91,15.57,657808,738642022.0,1.35,0.51
2019-06-06,1746.69,1691.41,1746.69,1685.18,-2.55,-44.24,704704,660190956.0,3.54,0.55
2019-06-10,1702.3,1706.31,1715.23,1687.24,0.88,14.9,680268,601159727.0,1.65,0.53
2019-06-11,1711.26,1765.8,1766.34,1708.39,3.49,59.49,827318,848798649.0,3.4,0.65
2019-06-12,1760.94,1771.51,1779.28,1757.76,0.32,5.71,823334,861630225.0,1.22,0.64
2019-06-13,1770.38,1783.28,1788.53,1765.1,0.66,11.77,694792,787959671.0,1.32,0.54
2019-06-14,1782.87,1736.81,1785.0,1736.35,-2.61,-46.47,611595,637038504.0,2.73,0.48
2019-06-17,1737.41,1739.58,1749.11,1731.69,0.16,2.77,484314,458741447.0,1.0,0.38
2019-06-18,1737.89,1736.59,1739.37,1719.37,-0.17,-2.99,639814,606661529.0,1.15,0.5
2019-06-19,1765.17,1762.33,1773.44,1759.87,1.48,25.74,820944,800648344.0,0.78,0.64
2019-06-20,1765.42,1780.16,1788.06,1751.51,1.01,17.83,835826,839976118.0,2.07,0.65
2019-06-21,1798.13,1823.67,1830.66,1797.95,2.44,43.51,1118212,1021110030.0,1.84,0.87
2019-06-24,1822.51,1808.52,1822.57,1795.38,-0.83,-15.15,844942,787064735.0,1.49,0.66
2019-06-25,1807.6,1786.37,1807.6,1767.11,-1.22,-22.15,617552,603592427.0,2.24,0.48
2019-06-26,1774.69,1786.47,1803.04,1771.52,0.01,0.1,480452,489743860.0,1.76,0.38
2019-06-27,1800.45,1794.47,1810.82,1787.36,0.45,8.0,589570,619472386.0,1.31,0.46
2019-06-28,1793.18,1762.79,1793.65,1754.02,-1.77,-31.68,660626,668039243.0,2.21,0.52
2019-07-01,1789.76,1807.4,1808.04,1783.9,2.53,44.61,1001926,960934142.0,1.37,0.78
2019-07-02,1804.59,1799.81,1808.68,1792.52,-0.42,-7.59,753463,756215952.0,0.89,0.59
2019-07-03,1794.43,1779.91,1794.43,1774.22,-1.11,-19.9,644253,658290012.0,1.12,0.5
2019-07-04,1780.87,1775.8,1789.99,1770.45,-0.23,-4.11,683546,848948701.0,1.1,0.53
2019-07-05,1776.34,1778.56,1781.14,1766.5,0.16,2.76,560703,686949541.0,0.82,0.44
2019-07-08,1778.5,1718.77,1778.5,1708.31,-3.36,-59.79,687718,676211076.0,3.95,0.54
2019-07-09,1722.08,1722.05,1725.48,1706.45,0.19,3.28,403392,408145438.0,1.11,0.32
2019-07-10,1723.14,1708.31,1725.62,1700.89,-0.8,-13.74,367597,357189291.0,1.44,0.29
