日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-26,728.69,726.94,730.96,725.1,-0.66,-4.8,1544042,593308443.0,0.8,0.27
2019-06-27,725.22,727.13,733.29,725.22,0.03,0.19,2039582,822016784.0,1.11,0.35
2019-06-28,728.66,719.31,728.66,712.87,-1.08,-7.82,2050491,803497594.0,2.17,0.35
2019-07-01,731.47,738.17,739.63,730.25,2.62,18.86,2547901,1042591036.0,1.3,0.44
2019-07-02,739.09,739.92,741.93,737.18,0.24,1.75,2339819,965034732.0,0.64,0.4
2019-07-03,742.07,729.67,742.07,727.25,-1.39,-10.25,2273012,874202924.0,2.0,0.39
2019-07-04,730.92,736.52,749.93,730.92,0.94,6.85,2774943,1174814492.0,2.61,0.48
2019-07-05,747.67,744.09,754.59,740.72,1.03,7.57,2960068,1202393481.0,1.88,0.51
2019-07-08,734.73,711.46,734.73,710.04,-4.39,-32.63,2895767,1113576496.0,3.32,0.5
2019-07-09,709.26,711.45,711.77,702.12,0.0,-0.01,2031207,748520276.0,1.36,0.35
2019-07-10,710.96,702.24,711.22,700.81,-1.29,-9.21,1491510,563146920.0,1.46,0.26
2019-07-11,704.01,703.6,711.12,700.45,0.19,1.36,1279088,485468970.0,1.52,0.22
2019-07-12,705.59,708.34,709.16,701.99,0.67,4.74,1278989,486657317.0,1.02,0.22
2019-07-15,708.92,723.95,723.95,698.95,2.2,15.61,2111334,797887519.0,3.53,0.37
2019-07-16,722.11,727.21,727.61,719.85,0.45,3.26,1845132,748452316.0,1.07,0.32
2019-07-17,730.58,729.46,731.97,726.53,0.31,2.25,1820598,750065000.0,0.75,0.31
2019-07-18,725.87,712.74,725.87,712.74,-2.29,-16.72,1700785,669429849.0,1.8,0.29
2019-07-19,716.59,729.5,738.51,716.59,2.35,16.76,3141204,1267355515.0,3.08,0.54
2019-07-22,729.59,717.65,730.83,713.02,-1.62,-11.85,2839101,1109057705.0,2.44,0.49
2019-07-23,717.4,719.51,720.34,715.02,0.26,1.86,1957503,798140627.0,0.74,0.34
2019-07-24,719.39,722.03,727.8,719.39,0.35,2.52,2255505,918237299.0,1.17,0.39
2019-07-25,719.31,718.69,721.67,716.5,-0.46,-3.34,2078815,829812612.0,0.72,0.36
2019-07-26,716.53,724.35,727.05,715.38,0.79,5.66,1628901,644198117.0,1.62,0.28
2019-07-29,721.35,715.4,723.49,713.32,-1.24,-8.95,1595169,619268565.0,1.4,0.28
2019-07-30,720.19,721.52,726.04,719.72,0.86,6.12,1530760,638542810.0,0.88,0.26
2019-07-31,721.57,710.01,721.57,710.01,-1.6,-11.51,1755191,684776435.0,1.6,0.3
2019-08-01,706.74,709.43,712.0,703.85,-0.08,-0.58,1509740,596091867.0,1.15,0.26
2019-08-02,693.94,690.32,696.78,685.77,-2.69,-19.11,2070562,791529475.0,1.55,0.36
2019-08-05,685.74,678.59,688.02,677.95,-1.7,-11.73,1543984,582328688.0,1.46,0.27
2019-08-06,664.31,656.56,666.13,646.81,-3.25,-22.03,2268264,826808993.0,2.85,0.39
2019-08-07,659.14,658.16,662.72,656.68,0.24,1.6,1283525,484960253.0,0.92,0.22
2019-08-08,660.73,658.65,662.4,656.87,0.07,0.49,1070061,385747640.0,0.84,0.19
2019-08-09,662.24,660.36,670.6,658.72,0.26,1.71,2044514,702947232.0,1.8,0.35
2019-08-12,661.05,670.09,670.09,660.29,1.47,9.73,1315919,466266476.0,1.48,0.23
2019-08-13,665.03,665.25,668.93,661.86,-0.72,-4.84,1139098,432639371.0,1.06,0.2
2019-08-14,675.71,673.74,677.71,672.02,1.28,8.49,1253610,489965544.0,0.86,0.22
2019-08-15,660.21,676.89,676.89,658.07,0.47,3.15,1381361,510661300.0,2.79,0.24
2019-08-16,679.93,674.84,681.64,674.01,-0.3,-2.05,1602262,594150820.0,1.13,0.28
2019-08-19,679.83,692.32,692.32,679.83,2.59,17.48,1986826,758489377.0,1.85,0.34
2019-08-20,692.05,695.19,701.22,691.69,0.41,2.87,2158851,836708697.0,1.38,0.37
2019-08-21,694.02,710.89,714.05,694.02,2.26,15.7,2902560,1281295585.0,2.88,0.5
2019-08-22,711.04,712.88,713.05,707.28,0.28,1.99,1785656,787054363.0,0.81,0.31
2019-08-23,715.28,714.75,717.78,712.2,0.26,1.87,1716903,806676611.0,0.78,0.3
2019-08-26,695.27,705.5,708.9,695.27,-1.29,-9.25,1715550,765695578.0,1.91,0.3
2019-08-27,710.96,716.39,722.06,710.96,1.54,10.89,1866906,766973303.0,1.57,0.32
2019-08-28,716.48,721.92,723.36,716.25,0.77,5.53,1543058,671142077.0,0.99,0.27
2019-08-29,726.85,726.01,726.85,722.19,0.57,4.09,1869489,738098009.0,0.65,0.32
2019-08-30,732.48,720.94,732.9,717.43,-0.7,-5.07,1853174,771719300.0,2.13,0.32
2019-09-02,724.97,732.51,733.34,721.44,1.6,11.57,2404540,974402321.0,1.65,0.42
2019-09-03,732.73,737.07,737.65,732.06,0.62,4.56,1886978,779729829.0,0.76,0.33
2019-09-04,739.31,752.44,752.44,737.42,2.09,15.37,2689045,1141376376.0,2.04,0.47
2019-09-05,752.44,753.41,761.46,752.09,0.13,0.97,3076181,1273979197.0,1.25,0.53
2019-09-06,754.93,757.25,759.45,752.5,0.51,3.84,1990369,799515376.0,0.92,0.34
2019-09-09,765.2,766.11,766.11,760.56,1.17,8.86,2120385,885581057.0,0.73,0.37
2019-09-10,768.89,761.62,768.89,752.4,-0.59,-4.49,2505106,998398063.0,2.15,0.43
2019-09-11,762.62,757.52,765.43,756.08,-0.54,-4.1,1976190,810577335.0,1.23,0.34
2019-09-12,758.64,766.41,767.79,754.86,1.17,8.89,1968690,804259933.0,1.71,0.34
2019-09-16,771.08,761.15,771.08,758.47,-0.69,-5.26,3078447,1310582094.0,1.65,0.53
2019-09-17,758.91,756.78,769.08,753.61,-0.57,-4.37,4228159,1917548655.0,2.03,0.73
2019-09-18,755.15,748.33,755.15,747.15,-1.12,-8.45,2468493,1119931537.0,1.06,0.43
2019-09-19,749.68,748.33,751.65,743.93,0.0,0.0,1549259,715404261.0,1.03,0.27
2019-09-20,752.34,754.26,754.49,749.26,0.79,5.93,1584565,695308787.0,0.7,0.27
2019-09-23,754.39,754.86,755.44,748.83,0.08,0.6,2122737,966076523.0,0.88,0.37
2019-09-24,757.18,758.04,762.03,755.33,0.42,3.18,1469341,659058845.0,0.89,0.25
2019-09-25,757.54,758.67,761.33,753.0,0.08,0.63,1976390,925517185.0,1.1,0.34
2019-09-26,760.04,749.86,763.24,749.86,-1.16,-8.81,2573834,1093772893.0,1.76,0.45
2019-09-27,747.85,745.14,748.76,744.08,-0.63,-4.72,1555736,652559468.0,0.62,0.27
2019-09-30,737.34,732.5,742.38,731.81,-1.7,-12.64,1466754,619929489.0,1.42,0.25
2019-10-08,733.96,728.84,734.77,728.22,-0.5,-3.66,2106436,1021888863.0,0.89,0.36
2019-10-09,726.2,736.6,736.63,726.2,1.06,7.76,1513791,709262105.0,1.43,0.26
2019-10-10,741.57,768.97,769.35,741.57,4.39,32.37,4227620,1805298201.0,3.77,0.73
2019-10-11,782.94,784.08,788.46,770.48,1.96,15.11,6166936,3055071700.0,2.34,1.07
2019-10-14,806.97,802.22,814.11,799.09,2.31,18.14,6620156,3419167719.0,1.92,1.14
2019-10-15,799.62,791.31,803.0,788.96,-1.36,-10.91,6558158,3839578117.0,1.75,1.13
2019-10-16,790.05,776.27,795.4,776.16,-1.9,-15.04,5157180,2949923964.0,2.43,0.89
2019-10-17,776.05,765.09,781.43,763.15,-1.44,-11.18,4854277,2716753302.0,2.35,0.84
2019-10-18,765.9,755.48,766.82,751.19,-1.26,-9.61,3515140,1846428274.0,2.04,0.61
2019-10-21,752.79,749.3,752.79,744.51,-0.82,-6.18,2641794,1345082376.0,1.1,0.46
2019-10-22,749.23,752.4,753.03,746.12,0.41,3.1,2382777,1185188644.0,0.92,0.41
2019-10-23,751.47,748.29,751.98,745.59,-0.55,-4.11,2216105,1053973830.0,0.85,0.38
2019-10-24,751.94,748.31,751.94,745.52,0.0,0.02,1896590,933246166.0,0.86,0.33
2019-10-25,745.78,752.26,753.84,741.37,0.53,3.95,2212558,1087383461.0,1.67,0.38
2019-10-28,753.45,756.1,758.22,753.45,0.51,3.84,2626995,1201254848.0,0.63,0.45
2019-10-29,754.37,744.02,754.37,743.34,-1.6,-12.08,2489357,1131890782.0,1.46,0.43
2019-10-30,743.06,737.45,743.06,736.55,-0.88,-6.57,1870596,828850929.0,0.87,0.32
2019-10-31,740.03,736.34,743.18,735.66,-0.15,-1.11,2505828,1210917363.0,1.02,0.43
2019-11-01,734.69,742.55,743.39,729.95,0.84,6.21,1543210,701414995.0,1.83,0.27
2019-11-04,746.6,745.2,751.36,744.78,0.36,2.65,2238742,1087641314.0,0.89,0.39
2019-11-05,745.46,748.37,750.59,744.75,0.43,3.17,1877952,943652691.0,0.78,0.32
2019-11-06,746.41,741.51,750.88,739.4,-0.92,-6.86,1865001,898469084.0,1.53,0.32
2019-11-07,741.21,740.25,741.59,734.78,-0.17,-1.26,1756677,836519407.0,0.92,0.3
2019-11-08,743.77,748.93,755.0,743.77,1.17,8.68,2136420,1141155158.0,1.52,0.37
2019-11-11,744.24,733.67,744.24,732.71,-2.04,-15.26,2136429,1045641379.0,1.54,0.37
2019-11-12,737.57,740.35,740.35,731.61,0.91,6.68,1888777,943674903.0,1.19,0.33
2019-11-13,741.22,735.74,741.22,733.0,-0.62,-4.61,1408263,696170391.0,1.11,0.24
2019-11-14,735.77,732.35,735.77,729.31,-0.46,-3.39,1242551,613534155.0,0.88,0.21
2019-11-15,733.23,732.29,735.75,728.51,-0.01,-0.06,2013105,1001753039.0,0.99,0.35
2019-11-18,732.3,741.21,741.21,729.45,1.22,8.92,1664947,831049211.0,1.61,0.29
2019-11-19,740.68,745.95,745.95,740.54,0.64,4.74,1462983,711137268.0,0.73,0.25
2019-11-20,745.63,746.23,750.5,744.31,0.04,0.28,1890217,1006584065.0,0.83,0.33
2019-11-21,744.91,751.78,751.78,742.74,0.74,5.55,1757933,939018879.0,1.21,0.3
2019-11-22,752.72,748.37,759.1,744.2,-0.45,-3.41,1976433,1011123556.0,1.98,0.34
2019-11-25,750.3,760.57,760.59,748.07,1.63,12.2,2127138,1081402188.0,1.67,0.37
2019-11-26,759.91,759.1,761.41,757.03,-0.19,-1.47,2097998,1097202075.0,0.58,0.36
2019-11-27,756.66,753.34,761.39,752.27,-0.76,-5.76,1687799,889587482.0,1.2,0.29
2019-11-28,755.56,753.77,759.19,749.98,0.06,0.43,1301553,645190085.0,1.22,0.23
2019-11-29,754.47,750.52,756.41,745.98,-0.43,-3.25,1640535,817923033.0,1.38,0.28
2019-12-02,753.44,748.4,753.44,745.73,-0.28,-2.12,1213721,580246476.0,1.03,0.21
2019-12-03,746.71,752.3,752.89,743.55,0.52,3.9,1235331,600568172.0,1.25,0.21
2019-12-04,750.53,750.09,753.37,748.59,-0.29,-2.21,1390237,773274321.0,0.64,0.24
2019-12-05,753.77,755.76,756.39,751.86,0.76,5.67,1333923,705596989.0,0.6,0.23
2019-12-06,759.46,776.01,776.07,757.2,2.68,20.25,2780812,1363700033.0,2.5,0.48
2019-12-09,774.19,774.47,779.11,770.57,-0.2,-1.54,2795234,1535378375.0,1.1,0.48
2019-12-10,773.0,771.53,773.0,767.32,-0.38,-2.94,1809528,986163258.0,0.73,0.31
2019-12-11,772.05,773.35,776.12,768.12,0.24,1.82,2074526,1190595774.0,1.04,0.36
2019-12-12,772.43,772.65,774.67,769.73,-0.09,-0.7,1941083,1142831208.0,0.64,0.34
2019-12-13,780.56,780.34,782.61,775.85,1.0,7.69,2995943,1639451018.0,0.87,0.52
2019-12-16,786.41,794.5,794.5,782.69,1.81,14.16,3092883,1760281731.0,1.51,0.53
2019-12-17,793.96,803.03,803.89,790.62,1.07,8.53,3152763,1685849799.0,1.67,0.55
2019-12-18,802.89,801.4,807.47,799.07,-0.2,-1.63,2610250,1372332669.0,1.05,0.45
2019-12-19,800.8,812.27,815.58,797.89,1.36,10.87,3771718,2097129565.0,2.21,0.65
2019-12-20,817.08,808.47,822.45,808.08,-0.47,-3.8,4090663,2544157695.0,1.77,0.71
2019-12-23,808.37,788.62,810.18,787.14,-2.46,-19.85,3438399,2046660280.0,2.85,0.59
2019-12-24,791.85,796.79,798.98,787.05,1.04,8.17,2195946,1418987207.0,1.51,0.38
2019-12-25,795.53,795.36,798.71,791.33,-0.18,-1.43,2160645,1366297628.0,0.93,0.37
2019-12-26,796.35,807.76,807.76,795.39,1.56,12.4,2782176,1667092354.0,1.56,0.48
2019-12-27,808.89,800.38,810.42,798.56,-0.91,-7.38,2779501,1603635755.0,1.47,0.48
2019-12-30,796.93,804.86,806.9,795.61,0.56,4.48,2684366,1621465775.0,1.41,0.46
2019-12-31,805.21,812.06,812.69,804.33,0.89,7.2,3102924,2044179805.0,1.04,0.54
2020-01-02,813.48,825.56,830.35,812.01,1.66,13.5,5385274,3271071013.0,2.26,0.93
2020-01-03,824.07,821.49,824.07,817.17,-0.49,-4.07,3795761,2227889896.0,0.84,0.66
2020-01-06,818.19,818.21,826.18,815.18,-0.4,-3.28,3689228,2132811968.0,1.34,0.64
2020-01-07,818.58,823.48,823.48,817.78,0.64,5.27,3612579,2064050732.0,0.7,0.62
2020-01-08,822.16,810.23,822.21,809.01,-1.61,-13.25,3643022,1951482732.0,1.6,0.63
2020-01-09,815.63,816.65,818.51,812.67,0.79,6.42,2413155,1369118201.0,0.72,0.42
2020-01-10,818.78,813.32,819.8,811.73,-0.41,-3.33,2263047,1361023134.0,0.99,0.39
2020-01-13,809.72,815.41,815.41,805.28,0.26,2.09,2371906,1357832474.0,1.25,0.41
2020-01-14,816.89,815.54,818.04,811.86,0.02,0.13,2783347,1514319911.0,0.76,0.48
2020-01-15,815.1,807.13,815.1,803.08,-1.03,-8.41,2614987,1542575146.0,1.47,0.45
2020-01-16,809.64,798.21,810.54,797.32,-1.11,-8.92,2591560,1508596566.0,1.64,0.45
2020-01-17,800.36,791.96,801.16,790.75,-0.78,-6.25,2287316,1282255131.0,1.3,0.4
2020-01-20,792.97,798.89,799.15,792.0,0.88,6.93,2486276,1447604219.0,0.9,0.43
2020-01-21,797.08,785.03,797.75,784.25,-1.73,-13.86,2848401,1728818214.0,1.69,0.49
2020-01-22,781.3,788.71,789.61,775.92,0.47,3.68,2272777,1329759261.0,1.74,0.39
2020-01-23,784.56,774.99,791.99,769.02,-1.74,-13.72,3737740,1978960775.0,2.91,0.65
2020-02-03,702.04,703.65,709.49,702.04,-9.21,-71.34,983833,466654880.0,0.96,0.17
2020-02-04,643.61,673.5,678.31,643.61,-4.28,-30.15,6206805,2851955371.0,4.93,1.07
2020-02-05,672.3,687.47,695.02,672.3,2.07,13.97,4106710,2060937401.0,3.37,0.71
2020-02-06,688.0,692.86,696.01,683.28,0.78,5.39,3270078,1644473749.0,1.85,0.57
2020-02-07,689.4,699.72,699.77,685.57,0.99,6.86,3190088,1438766930.0,2.05,0.55
2020-02-10,698.97,706.39,707.46,693.9,0.95,6.67,3578342,1609167066.0,1.94,0.62
2020-02-11,705.84,709.24,716.3,704.1,0.4,2.85,3565394,1538320768.0,1.73,0.62
2020-02-12,706.88,715.04,715.04,705.54,0.82,5.8,2475937,1144521804.0,1.34,0.43
2020-02-13,711.95,704.98,715.22,702.46,-1.41,-10.06,2358700,1137438672.0,1.78,0.41
2020-02-14,703.39,704.78,707.81,700.62,-0.03,-0.2,1813397,854500993.0,1.02,0.31
2020-02-17,710.87,726.97,727.4,710.87,3.15,22.19,3389219,1435988966.0,2.35,0.59
2020-02-18,728.47,730.19,732.78,724.13,0.44,3.22,3275146,1481366128.0,1.19,0.57
2020-02-19,729.2,727.25,732.54,725.3,-0.4,-2.94,2664745,1299135263.0,0.99,0.46
2020-02-20,730.86,747.06,747.08,730.86,2.72,19.81,4375474,2054071850.0,2.23,0.76
2020-02-21,744.69,749.72,752.09,740.83,0.36,2.66,4203927,1822533500.0,1.51,0.73
2020-02-24,745.24,735.4,745.24,729.55,-1.91,-14.32,4942912,2210315750.0,2.09,0.85
2020-02-25,719.96,733.94,733.94,705.68,-0.2,-1.46,5109116,2114072697.0,3.84,0.88
2020-02-26,723.74,738.5,747.79,722.77,0.62,4.56,4658247,1979770016.0,3.41,0.81
2020-02-27,739.07,738.52,746.17,737.07,0.0,0.02,3393955,1451109036.0,1.23,0.59
2020-02-28,724.91,710.6,729.1,710.44,-3.78,-27.92,4256625,1757704143.0,2.53,0.74
2020-03-02,718.58,735.95,738.31,718.58,3.57,25.35,3924930,1658005104.0,2.78,0.68
2020-03-03,742.76,754.67,765.15,738.5,2.54,18.72,5735666,2266031033.0,3.62,0.99
2020-03-04,746.33,759.61,760.08,745.34,0.65,4.94,5030761,1975425975.0,1.95,0.87
2020-03-05,766.29,773.56,777.95,763.11,1.84,13.95,5716482,2514196219.0,1.95,0.99
2020-03-06,764.63,765.36,769.62,760.78,-1.06,-8.2,3927311,1775053336.0,1.14,0.68
2020-03-09,780.53,777.42,791.5,776.49,1.58,12.06,8379830,4285590727.0,1.96,1.45
2020-03-10,768.99,782.38,782.39,751.86,0.64,4.96,8470463,4478100723.0,3.93,1.46
2020-03-11,794.27,817.77,824.35,793.56,4.52,35.39,10376268,5487631399.0,3.94,1.79
2020-03-12,804.51,803.76,823.29,794.93,-1.71,-14.01,10018874,5627814861.0,3.47,1.73
2020-03-13,764.33,791.25,798.64,764.33,-1.56,-12.51,8085433,4436260898.0,4.27,1.4
2020-03-16,804.06,767.24,804.06,766.94,-3.03,-24.01,6528898,3422479917.0,4.69,1.13
2020-03-17,772.81,775.89,779.84,742.81,1.13,8.65,5539520,2862742062.0,4.83,0.96
2020-03-18,784.13,764.62,787.04,764.07,-1.45,-11.27,5451128,2986094878.0,2.96,0.94
2020-03-19,764.76,755.27,769.65,743.47,-1.22,-9.35,5254264,2790918825.0,3.42,0.91
2020-03-20,760.94,761.18,769.87,754.59,0.78,5.91,4586676,2560421451.0,2.02,0.79
2020-03-23,743.33,725.48,744.86,724.23,-4.69,-35.7,4714633,2557980169.0,2.71,0.82
2020-03-24,738.78,730.44,738.78,715.77,0.68,4.96,3927482,2026443619.0,3.17,0.68
2020-03-25,744.96,742.75,745.08,735.43,1.69,12.31,3747664,1790406182.0,1.32,0.65
2020-03-26,743.07,741.9,755.91,737.81,-0.11,-0.85,3977377,2141195422.0,2.44,0.69
2020-03-27,750.71,742.92,752.45,742.38,0.14,1.02,3321318,1718917241.0,1.36,0.57
2020-03-30,741.14,729.72,741.14,725.14,-1.78,-13.2,3549338,1735292708.0,2.15,0.61
2020-03-31,741.48,753.34,754.02,730.36,3.24,23.62,5709134,3086626593.0,3.24,0.99
2020-04-01,744.71,735.63,746.65,735.22,-2.35,-17.71,3838603,2111218554.0,1.52,0.66
2020-04-02,732.67,748.11,749.02,731.3,1.7,12.48,3777270,2217375754.0,2.41,0.65
2020-04-03,744.25,737.28,749.25,736.27,-1.45,-10.83,4263234,2599336926.0,1.74,0.74
2020-04-07,746.28,760.08,761.63,746.28,3.09,22.8,4722745,2723236161.0,2.08,0.82
2020-04-08,756.97,767.82,774.0,754.68,1.02,7.74,5033913,2866016621.0,2.54,0.87
2020-04-09,767.42,765.06,770.36,762.38,-0.36,-2.76,3258207,1836688780.0,1.04,0.56
2020-04-10,769.62,755.18,772.84,749.77,-1.29,-9.88,3409117,2086512619.0,3.02,0.59
2020-04-13,752.78,752.63,759.12,748.42,-0.34,-2.55,3083512,1778505637.0,1.42,0.53
2020-04-14,755.04,754.47,755.38,749.33,0.24,1.84,2480044,1490523467.0,0.8,0.43
2020-04-15,756.15,746.65,756.15,745.71,-1.04,-7.82,2326751,1305717704.0,1.38,0.4
2020-04-16,743.06,741.4,745.03,739.95,-0.7,-5.25,2147617,1172545258.0,0.68,0.37
2020-04-17,742.7,741.69,748.95,740.06,0.04,0.29,2460167,1427241549.0,1.2,0.43
2020-04-20,746.93,753.17,756.47,746.93,1.55,11.48,3155445,1831020786.0,1.29,0.55
2020-04-21,766.4,757.77,770.43,751.14,0.61,4.6,4300246,2342251646.0,2.56,0.74
2020-04-22,760.79,757.04,760.79,750.51,-0.1,-0.73,3756987,2243425468.0,1.36,0.65
2020-04-23,754.13,774.56,778.88,752.48,2.31,17.52,7021164,3567968454.0,3.49,1.21
2020-04-24,769.22,750.84,769.22,749.9,-3.06,-23.72,5301339,2490806146.0,2.49,0.92
2020-04-27,752.16,742.83,752.16,741.09,-1.07,-8.01,3345652,1580555943.0,1.47,0.58
2020-04-28,743.05,727.42,743.05,717.34,-2.07,-15.41,3866900,1804758958.0,3.46,0.67
2020-04-29,723.35,730.16,735.46,723.35,0.38,2.74,2980779,1557744458.0,1.66,0.52
2020-04-30,734.57,741.43,745.0,732.6,1.54,11.27,4067950,2112804702.0,1.7,0.7
2020-05-06,723.51,743.91,744.55,723.51,0.33,2.48,4577869,2295551559.0,2.84,0.79
2020-05-07,741.26,733.88,744.59,732.72,-1.35,-10.03,4576562,2110211652.0,1.6,0.79
2020-05-08,734.67,737.58,738.01,731.36,0.5,3.7,3735589,1892316704.0,0.91,0.65
2020-05-11,739.25,745.72,748.17,739.25,1.1,8.14,3650366,1873417199.0,1.21,0.63
2020-05-12,748.65,737.98,750.76,732.64,-1.04,-7.74,3178283,1605478575.0,2.43,0.55
2020-05-13,738.93,742.6,745.01,733.55,0.63,4.62,2821262,1493499188.0,1.55,0.49
2020-05-14,737.56,734.74,742.91,734.74,-1.06,-7.86,3382857,1693979523.0,1.1,0.58
2020-05-15,740.94,739.83,745.73,734.35,0.69,5.09,2931314,1576596100.0,1.55,0.51
2020-05-18,740.28,735.18,742.02,734.15,-0.63,-4.65,2706051,1417690825.0,1.06,0.47
2020-05-19,739.56,744.69,747.06,738.93,1.29,9.51,3205367,1440511952.0,1.11,0.55
2020-05-20,744.12,738.7,744.12,736.03,-0.8,-5.99,2855901,1443754439.0,1.09,0.49
2020-05-21,740.19,727.16,740.71,726.48,-1.56,-11.54,2541132,1242197346.0,1.93,0.44
2020-05-22,728.3,718.29,728.3,713.67,-1.22,-8.87,2982723,1492863945.0,2.01,0.52
2020-05-25,715.46,711.82,719.07,709.1,-0.9,-6.47,2265297,1142075206.0,1.39,0.39
2020-05-26,713.85,718.15,719.07,713.81,0.89,6.33,2211031,1154861325.0,0.74,0.38
2020-05-27,718.52,712.03,718.52,709.45,-0.85,-6.12,2184150,1251769544.0,1.26,0.38
2020-05-28,715.72,714.14,722.15,708.45,0.3,2.11,3121621,1701498133.0,1.92,0.54
2020-05-29,710.89,716.9,717.73,709.08,0.39,2.76,2598468,1578439163.0,1.21,0.45
2020-06-01,717.78,738.13,738.13,717.78,2.96,21.23,3295618,1859485381.0,2.84,0.57
2020-06-02,745.66,744.18,747.21,737.16,0.82,6.05,4219957,3218690320.0,1.36,0.73
2020-06-03,740.98,733.17,742.65,733.17,-1.48,-11.01,3146911,2007845227.0,1.27,0.54
2020-06-04,736.33,729.96,736.81,728.24,-0.44,-3.21,2387551,1253591602.0,1.17,0.41
2020-06-05,732.35,732.67,735.65,727.21,0.37,2.71,2103749,1110681711.0,1.16,0.36
2020-06-08,734.97,732.28,738.04,730.98,-0.05,-0.39,2541191,1404386736.0,0.96,0.44
2020-06-09,734.12,737.08,740.56,730.68,0.66,4.8,3572003,2006471115.0,1.35,0.62
2020-06-10,734.64,729.92,734.64,726.13,-0.97,-7.16,2226439,1120061196.0,1.15,0.39
2020-06-11,730.23,724.13,732.64,722.59,-0.79,-5.79,2532041,1280632746.0,1.38,0.44
2020-06-12,712.45,723.83,724.83,711.18,-0.04,-0.3,2553388,1264812346.0,1.89,0.44
2020-06-15,722.35,718.88,727.79,718.27,-0.68,-4.95,2709558,1334194688.0,1.32,0.47
2020-06-16,722.42,727.69,727.69,721.37,1.23,8.81,2155231,1041515848.0,0.88,0.37
2020-06-17,729.55,721.31,729.55,718.05,-0.88,-6.38,2184483,1041226627.0,1.58,0.38
2020-06-18,722.79,728.74,730.13,720.37,1.03,7.43,2753476,1252346003.0,1.35,0.48
2020-06-19,732.36,735.22,740.09,732.36,0.89,6.48,3134044,1479487552.0,1.06,0.54
2020-06-22,734.81,729.97,734.81,729.66,-0.71,-5.25,2532282,1195225885.0,0.7,0.44
2020-06-23,728.49,727.42,730.24,725.65,-0.35,-2.55,2820175,1240586355.0,0.63,0.49
2020-06-24,728.54,727.08,729.23,724.71,-0.05,-0.34,1958798,885951817.0,0.62,0.34
2020-06-29,724.25,716.51,725.71,715.21,-1.45,-10.57,2187703,1027440485.0,1.44,0.38
2020-06-30,720.95,729.48,730.19,720.95,1.81,12.97,2314151,1172583139.0,1.29,0.4
2020-07-01,729.94,732.87,733.53,727.75,0.46,3.39,2432616,1153402420.0,0.79,0.42
2020-07-02,733.73,749.02,749.71,731.89,2.2,16.15,4306928,2076932879.0,2.43,0.74
2020-07-03,750.34,772.84,772.89,750.34,3.18,23.82,7201851,3123549256.0,3.01,1.25
2020-07-06,780.33,806.55,807.81,780.33,4.36,33.71,8471833,3834857742.0,3.56,1.47
2020-07-07,827.29,804.22,827.66,804.15,-0.29,-2.33,10281207,5197468546.0,2.91,1.78
2020-07-08,799.96,815.77,816.54,796.88,1.44,11.55,7941981,4074676326.0,2.44,1.37
2020-07-09,812.77,826.45,826.45,810.88,1.31,10.68,8375623,4340327265.0,1.91,1.45
2020-07-10,827.67,812.86,831.42,812.79,-1.64,-13.59,7856920,3727382310.0,2.25,1.36
2020-07-13,816.38,844.5,844.69,815.04,3.89,31.64,8356110,4297068879.0,3.65,1.45
2020-07-14,843.95,842.14,849.99,827.91,-0.28,-2.36,7089062,3818048249.0,2.61,1.23
2020-07-15,846.66,818.36,848.97,816.38,-2.82,-23.78,6073356,3166595739.0,3.87,1.05
2020-07-16,822.77,789.98,826.55,788.45,-3.47,-28.38,5723852,2758209298.0,4.66,0.99
2020-07-17,794.9,793.21,804.39,785.62,0.41,3.23,4875585,2412548923.0,2.38,0.84
2020-07-20,796.49,825.92,825.92,796.49,4.12,32.71,5588505,2755793741.0,3.71,0.97
2020-07-21,826.72,818.09,829.96,813.86,-0.95,-7.83,4232135,2089263240.0,1.95,0.73
2020-07-22,816.19,818.34,824.44,808.05,0.03,0.25,4416341,2126246995.0,2.0,0.76
2020-07-23,813.59,807.52,813.67,789.89,-1.32,-10.82,4509577,2240147102.0,2.91,0.78
2020-07-24,803.93,779.6,810.26,776.96,-3.46,-27.92,4333094,2046962021.0,4.12,0.75
2020-07-27,780.35,778.27,784.67,771.3,-0.17,-1.33,2887821,1317599981.0,1.71,0.5
2020-07-28,785.08,785.95,789.3,781.11,0.99,7.68,2644387,1235747404.0,1.05,0.46
2020-07-29,782.49,801.67,801.67,779.12,2.0,15.72,3366112,1558011805.0,2.87,0.58
2020-07-30,803.15,801.34,807.49,796.87,-0.04,-0.33,3360074,1668707212.0,1.32,0.58
2020-07-31,799.88,803.7,804.39,791.22,0.29,2.36,3349578,1566381410.0,1.64,0.58
2020-08-03,810.85,836.53,836.65,810.85,4.08,32.83,5531072,2595011933.0,3.21,0.96
2020-08-04,838.0,829.93,838.0,822.51,-0.79,-6.6,4877220,2337699609.0,1.85,0.84
2020-08-05,828.8,833.78,836.01,819.01,0.46,3.85,3586715,1790260368.0,2.05,0.62
2020-08-06,834.72,835.17,837.15,827.26,0.17,1.39,3725856,1895909107.0,1.19,0.64
2020-08-07,832.56,836.58,839.83,822.77,0.17,1.41,4407041,2635194164.0,2.04,0.76
2020-08-10,842.5,861.05,864.43,842.5,2.93,24.47,4800512,2635212778.0,2.62,0.83
