日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-14,1331.52,1319.7,1333.36,1318.38,-1.11,-14.79,1409839,640015635.0,1.12,1.32
2020-05-15,1324.06,1319.26,1332.96,1315.16,-0.03,-0.44,1218842,550190338.0,1.35,1.14
2020-05-18,1320.71,1322.67,1337.97,1314.86,0.26,3.41,1199967,517488103.0,1.75,1.12
2020-05-19,1330.55,1338.45,1341.86,1327.87,1.19,15.78,860367,414864627.0,1.06,0.81
2020-05-20,1336.19,1314.17,1336.19,1310.05,-1.81,-24.28,714094,321828806.0,1.95,0.67
2020-05-21,1313.27,1307.98,1323.19,1305.67,-0.47,-6.19,928277,460482100.0,1.33,0.87
2020-05-22,1306.81,1282.64,1306.81,1277.39,-1.94,-25.34,793121,370128055.0,2.25,0.74
2020-05-25,1286.28,1311.49,1311.49,1279.07,2.25,28.85,875509,403855981.0,2.53,0.82
2020-05-26,1311.29,1321.42,1322.05,1306.08,0.76,9.93,741785,344016916.0,1.22,0.69
2020-05-27,1316.66,1309.89,1317.64,1299.72,-0.87,-11.53,667678,300288699.0,1.36,0.63
2020-05-28,1307.26,1305.4,1312.84,1289.83,-0.34,-4.49,616382,272068838.0,1.76,0.58
2020-05-29,1299.8,1310.2,1315.51,1299.8,0.37,4.8,757819,366429545.0,1.2,0.71
2020-06-01,1309.02,1337.95,1338.62,1307.79,2.12,27.75,1180009,559152863.0,2.35,1.1
2020-06-02,1335.09,1344.9,1346.08,1332.3,0.52,6.95,924742,451501065.0,1.03,0.87
2020-06-03,1345.62,1330.07,1346.66,1329.44,-1.1,-14.83,786533,377510983.0,1.28,0.74
2020-06-04,1332.49,1332.04,1335.13,1325.95,0.15,1.97,642901,295839363.0,0.69,0.6
2020-06-05,1352.97,1342.07,1352.97,1334.62,0.75,10.03,832460,351142423.0,1.38,0.78
2020-06-08,1347.09,1350.94,1352.23,1334.44,0.66,8.87,1483504,604290387.0,1.33,1.39
2020-06-09,1347.15,1352.2,1356.93,1345.98,0.09,1.26,1086694,450598988.0,0.81,1.02
2020-06-10,1344.39,1335.44,1345.61,1333.24,-1.24,-16.76,755488,328475745.0,0.91,0.71
2020-06-11,1335.26,1340.83,1356.02,1332.24,0.4,5.39,1189569,532856351.0,1.78,1.11
2020-06-12,1320.14,1349.88,1354.08,1316.64,0.67,9.05,1755108,767935550.0,2.79,1.64
2020-06-15,1341.32,1337.12,1357.37,1333.17,-0.95,-12.76,1422584,664882809.0,1.79,1.33
2020-06-16,1340.97,1355.26,1355.26,1338.09,1.36,18.14,1183338,555818178.0,1.28,1.11
2020-06-17,1356.93,1359.5,1360.93,1341.46,0.31,4.24,908255,424470033.0,1.44,0.85
2020-06-18,1352.46,1354.08,1360.06,1345.37,-0.4,-5.42,844971,380935029.0,1.08,0.79
2020-06-19,1350.91,1360.26,1361.49,1349.24,0.46,6.18,924291,399306756.0,0.9,0.87
2020-06-22,1356.8,1362.99,1367.35,1354.56,0.2,2.73,1173994,514108056.0,0.94,1.1
2020-06-23,1357.37,1349.96,1357.37,1345.35,-0.96,-13.03,744362,333714885.0,0.88,0.7
2020-06-24,1349.17,1370.77,1371.42,1348.98,1.54,20.81,1615093,668203784.0,1.66,1.51
2020-06-29,1380.85,1414.26,1417.89,1380.85,3.17,43.49,2004206,990559658.0,2.7,1.88
2020-06-30,1432.08,1456.86,1461.47,1432.08,3.01,42.6,2849541,1309468631.0,2.08,2.67
2020-07-01,1483.91,1484.36,1488.87,1467.53,1.89,27.5,4011023,1791475795.0,1.46,3.76
2020-07-02,1493.9,1508.65,1509.48,1466.42,1.64,24.29,4868890,2377670141.0,2.9,4.56
2020-07-03,1496.89,1526.88,1539.68,1496.89,1.21,18.23,4430310,2200155315.0,2.84,4.15
2020-07-06,1526.73,1602.68,1607.26,1526.69,4.96,75.8,5090309,2544772776.0,5.28,4.77
2020-07-07,1605.25,1604.23,1628.56,1587.53,0.1,1.55,4805856,2430441845.0,2.56,4.5
2020-07-08,1601.33,1614.6,1618.38,1578.95,0.65,10.37,3608960,1797277985.0,2.46,3.38
2020-07-09,1613.27,1659.04,1659.97,1604.93,2.75,44.44,3926386,2070172290.0,3.41,3.68
2020-07-10,1643.9,1641.07,1677.18,1632.78,-1.08,-17.97,3866322,2101916346.0,2.68,3.62
2020-07-13,1635.57,1714.06,1717.4,1635.57,4.45,72.99,3536779,2032012315.0,4.99,3.31
2020-07-14,1725.59,1703.54,1738.23,1672.16,-0.61,-10.52,4975880,2659409323.0,3.85,4.66
2020-07-15,1702.48,1653.31,1707.34,1630.26,-2.95,-50.23,3883006,2247914480.0,4.52,3.64
2020-07-16,1654.9,1601.27,1702.75,1598.66,-3.15,-52.04,4324741,2642938951.0,6.3,4.05
2020-07-17,1599.29,1596.21,1626.85,1578.44,-0.32,-5.06,2964774,1778091798.0,3.02,2.78
2020-07-20,1611.7,1710.15,1712.24,1611.7,7.14,113.94,3199031,2064658671.0,6.3,3.0
2020-07-21,1724.49,1711.44,1743.46,1706.18,0.08,1.29,4245232,2814847985.0,2.18,3.97
2020-07-22,1744.93,1727.68,1755.96,1708.54,0.95,16.24,4003589,2684633120.0,2.77,3.75
2020-07-23,1701.62,1687.94,1707.05,1655.71,-2.3,-39.74,3461071,2263242805.0,2.97,3.24
2020-07-24,1675.21,1606.5,1682.85,1597.73,-4.82,-81.44,3266617,2109864625.0,5.04,3.06
2020-07-27,1622.93,1626.23,1644.53,1612.76,1.23,19.73,2096638,1347394400.0,1.98,1.96
2020-07-28,1628.2,1612.9,1634.36,1597.39,-0.82,-13.33,1905655,1163491276.0,2.27,1.78
2020-07-29,1606.16,1643.78,1644.19,1590.17,1.91,30.88,2211250,1434016067.0,3.35,2.07
2020-07-30,1645.89,1633.21,1658.58,1628.99,-0.64,-10.57,1902552,1209697701.0,1.8,1.78
2020-07-31,1631.58,1693.35,1695.7,1631.58,3.68,60.14,3450731,2318709072.0,3.93,3.23
2020-08-03,1756.55,1772.35,1772.35,1731.94,4.67,79.0,4698453,3148366630.0,2.39,4.4
2020-08-04,1790.75,1816.11,1849.0,1765.06,2.47,43.76,5743703,3660724231.0,4.74,5.38
2020-08-05,1797.05,1790.15,1798.81,1748.77,-1.43,-25.96,3952165,2633114420.0,2.76,3.7
2020-08-06,1787.19,1834.08,1841.31,1787.19,2.45,43.93,3727674,2591076351.0,3.02,3.49
2020-08-07,1822.61,1802.74,1822.61,1765.73,-1.71,-31.34,3145303,2195809407.0,3.1,2.94
2020-08-10,1801.82,1789.87,1827.74,1772.58,-0.71,-12.87,2240899,1613778609.0,3.06,2.1
2020-08-11,1806.32,1780.79,1829.6,1778.26,-0.51,-9.08,2984440,2113715758.0,2.87,2.79
2020-08-12,1754.04,1728.0,1754.04,1684.08,-2.96,-52.79,2831122,1883500269.0,3.93,2.65
2020-08-13,1728.97,1720.04,1731.02,1711.23,-0.46,-7.96,1616631,1034460478.0,1.15,1.51
2020-08-14,1716.37,1723.37,1724.89,1687.94,0.19,3.33,1339365,821305000.0,2.15,1.25
2020-08-17,1724.42,1762.73,1762.85,1715.93,2.28,39.36,2058559,1366079959.0,2.72,1.93
2020-08-18,1761.17,1758.87,1767.31,1747.39,-0.22,-3.86,1756171,1134825136.0,1.13,1.64
2020-08-19,1756.86,1733.57,1758.61,1730.2,-1.44,-25.3,1804381,1141596270.0,1.62,1.69
2020-08-20,1719.09,1714.24,1727.2,1706.3,-1.12,-19.33,1609146,1009654886.0,1.21,1.51
2020-08-21,1711.07,1699.85,1727.44,1686.89,-0.84,-14.39,1855806,1274685907.0,2.37,1.74
2020-08-24,1699.88,1700.68,1707.07,1677.85,0.05,0.83,1252012,778736605.0,1.72,1.17
2020-08-25,1702.95,1677.76,1707.22,1674.57,-1.35,-22.92,1470706,933901594.0,1.92,1.38
2020-08-26,1673.99,1642.23,1674.96,1634.9,-2.12,-35.53,1484067,942520946.0,2.39,1.39
2020-08-27,1644.43,1658.01,1659.24,1639.73,0.96,15.78,1108194,678407156.0,1.19,1.04
2020-08-28,1652.25,1698.28,1702.23,1650.48,2.43,40.27,1677285,960749929.0,3.12,1.57
2020-08-31,1721.83,1714.61,1748.1,1713.22,0.96,16.33,2517835,1495139758.0,2.05,2.36
2020-09-01,1705.89,1698.17,1706.15,1686.81,-0.96,-16.44,1336152,766281710.0,1.13,1.25
2020-09-02,1701.95,1688.37,1701.95,1677.16,-0.58,-9.8,1187188,695850860.0,1.46,1.11
2020-09-03,1695.74,1676.63,1705.09,1672.64,-0.7,-11.74,1224836,752250244.0,1.92,1.15
2020-09-04,1640.02,1656.5,1659.63,1632.36,-1.2,-20.13,1110170,638752323.0,1.63,1.04
2020-09-07,1656.87,1644.8,1675.89,1638.51,-0.71,-11.7,1474793,787416768.0,2.26,1.38
2020-09-08,1644.47,1652.11,1655.17,1633.02,0.44,7.31,2339303,1157117085.0,1.35,2.19
2020-09-09,1634.83,1624.74,1648.29,1622.34,-1.66,-27.37,1971735,950342853.0,1.57,1.85
2020-09-10,1632.62,1575.17,1633.98,1570.19,-3.05,-49.57,1766904,833784367.0,3.93,1.65
2020-09-11,1566.34,1588.66,1589.74,1556.36,0.86,13.49,1150654,538531866.0,2.12,1.08
2020-09-14,1594.03,1599.09,1614.2,1590.07,0.66,10.43,1327662,805334281.0,1.52,1.24
2020-09-15,1598.69,1597.78,1598.69,1581.34,-0.08,-1.31,849473,455360668.0,1.08,0.8
2020-09-16,1594.87,1580.76,1594.87,1575.64,-1.07,-17.02,666419,338853106.0,1.2,0.62
2020-09-17,1577.76,1578.59,1585.31,1557.57,-0.14,-2.17,747663,385889165.0,1.75,0.7
2020-09-18,1576.93,1602.1,1602.1,1574.25,1.49,23.51,996443,585207364.0,1.76,0.93
2020-09-21,1603.09,1594.76,1608.1,1592.74,-0.46,-7.34,933074,560077726.0,0.96,0.87
2020-09-22,1581.24,1572.93,1589.22,1569.2,-1.37,-21.83,1031662,612514946.0,1.26,0.97
2020-09-23,1576.49,1585.07,1587.23,1572.11,0.77,12.14,836479,524989455.0,0.96,0.78
2020-09-24,1575.81,1551.44,1578.37,1549.6,-2.12,-33.63,1261362,814825124.0,1.82,1.18
2020-09-25,1553.09,1538.62,1557.51,1530.03,-0.83,-12.82,1172188,749200892.0,1.77,1.1
2020-09-28,1545.34,1548.08,1562.97,1544.4,0.61,9.46,1034257,709794559.0,1.21,0.97
2020-09-29,1551.59,1539.82,1557.11,1536.57,-0.53,-8.26,862050,495483410.0,1.33,0.81
2020-09-30,1541.74,1555.8,1567.26,1541.74,1.04,15.98,1190496,752168450.0,1.66,1.11
2020-10-09,1658.89,1673.09,1678.8,1658.89,7.54,117.29,1678934,1108865680.0,1.28,1.57
2020-10-12,1694.22,1697.21,1697.21,1665.13,1.44,24.12,3279471,2012035692.0,1.92,3.07
2020-10-13,1688.41,1684.37,1688.41,1673.64,-0.76,-12.84,1592096,972826431.0,0.87,1.49
2020-10-14,1676.81,1707.12,1718.91,1668.76,1.35,22.75,2579583,1695842672.0,2.98,2.42
2020-10-15,1696.36,1662.24,1696.36,1660.99,-2.63,-44.88,2205290,1327032356.0,2.07,2.06
2020-10-16,1662.96,1663.34,1665.26,1649.29,0.07,1.1,1194188,714537551.0,0.96,1.12
2020-10-19,1667.63,1642.3,1674.53,1638.04,-1.26,-21.04,1060249,630418761.0,2.19,0.99
2020-10-20,1638.89,1657.83,1657.83,1628.41,0.95,15.53,942235,559990391.0,1.79,0.88
2020-10-21,1662.1,1639.64,1662.1,1632.21,-1.1,-18.19,899268,576073457.0,1.8,0.84
2020-10-22,1634.21,1620.82,1634.21,1607.64,-1.15,-18.82,1033716,643442231.0,1.62,0.97
2020-10-23,1622.5,1601.36,1628.52,1597.76,-1.2,-19.46,966300,575674659.0,1.9,0.9
2020-10-26,1599.12,1594.42,1605.58,1580.74,-0.43,-6.94,834341,507581387.0,1.55,0.78
2020-10-27,1591.32,1589.83,1597.38,1578.06,-0.29,-4.59,722268,445616791.0,1.21,0.68
2020-10-28,1591.42,1586.34,1591.42,1568.47,-0.22,-3.49,769641,448679087.0,1.44,0.72
2020-10-29,1568.81,1622.28,1623.4,1566.37,2.27,35.94,1755061,1167441253.0,3.6,1.64
2020-10-30,1620.74,1607.55,1638.44,1607.55,-0.91,-14.73,2080342,1490856678.0,1.9,1.95
2020-11-02,1622.72,1662.42,1665.8,1622.13,3.41,54.87,2576198,1895061565.0,2.72,2.41
2020-11-03,1669.3,1672.61,1675.92,1655.35,0.61,10.19,1821422,1418300524.0,1.24,1.71
2020-11-04,1723.68,1736.17,1783.21,1723.68,3.8,63.56,4674837,3012275724.0,3.56,4.38
2020-11-05,1740.23,1762.93,1771.02,1725.06,1.54,26.76,4125416,2716529169.0,2.65,3.86
2020-11-06,1766.73,1821.19,1837.13,1760.12,3.3,58.26,5076492,3556283512.0,4.37,4.75
2020-11-09,1836.74,1852.3,1860.07,1836.03,1.71,31.11,4635585,3603882523.0,1.32,4.34
2020-11-10,1840.5,1875.59,1878.37,1816.65,1.26,23.29,4377280,3257767701.0,3.33,4.1
2020-11-11,1864.11,1885.47,1918.15,1861.11,0.53,9.88,4753347,3479317319.0,3.04,4.45
2020-11-12,1877.06,1880.61,1890.53,1859.29,-0.26,-4.86,3608817,2755137518.0,1.66,3.38
2020-11-13,1869.0,1878.76,1883.11,1843.37,-0.1,-1.85,2940981,2277655422.0,2.11,2.75
2020-11-16,1901.4,1945.16,1950.72,1880.42,3.53,66.4,4139450,3376605944.0,3.74,3.88
2020-11-17,1936.02,1899.72,1948.05,1888.69,-2.34,-45.44,4392790,3384669476.0,3.05,4.11
2020-11-18,1894.75,1990.67,1993.89,1894.75,4.79,90.95,4072419,3033417921.0,5.22,3.81
2020-11-19,1979.72,1932.67,1979.72,1929.46,-2.91,-58.0,4919748,3590416810.0,2.52,4.61
2020-11-20,1918.21,1923.8,1927.23,1895.8,-0.46,-8.87,3341402,2388697170.0,1.63,3.13
2020-11-23,1910.03,1937.22,1945.59,1909.57,0.7,13.42,3383486,2858187687.0,1.87,3.17
2020-11-24,1925.96,1914.67,1925.96,1898.18,-1.16,-22.55,3296427,2404542130.0,1.43,3.09
2020-11-25,1913.84,1865.94,1913.84,1865.94,-2.55,-48.73,3024910,2312570189.0,2.5,2.83
2020-11-26,1864.31,1842.99,1864.68,1825.26,-1.23,-22.95,2067192,1483869671.0,2.11,1.94
2020-11-27,1843.16,1835.66,1844.54,1802.38,-0.4,-7.33,1891637,1430564648.0,2.29,1.77
2020-11-30,1841.15,1818.66,1852.63,1814.87,-0.93,-17.0,1921303,1453767322.0,2.06,1.8
2020-12-01,1815.38,1851.27,1852.82,1802.16,1.79,32.61,2626804,1845707413.0,2.79,2.46
2020-12-02,1857.55,1873.23,1873.9,1857.3,1.19,21.96,2524133,1886317300.0,0.9,2.36
2020-12-03,1870.37,1854.82,1870.37,1840.18,-0.98,-18.41,2129504,1670577632.0,1.61,1.99
2020-12-04,1862.73,1855.68,1862.73,1842.36,0.05,0.86,1627568,1149764126.0,1.1,1.52
2020-12-07,1874.46,1872.64,1915.4,1863.68,0.91,16.96,2812117,2246593224.0,2.79,2.63
2020-12-08,1864.51,1872.21,1876.33,1854.69,-0.02,-0.43,1948186,1528787453.0,1.16,1.82
2020-12-09,1873.59,1839.79,1873.59,1836.13,-1.73,-32.42,2864792,2346834832.0,2.0,2.68
2020-12-10,1853.48,1877.92,1894.81,1848.0,2.07,38.13,2796713,2144559553.0,2.54,2.62
2020-12-11,1878.08,1870.68,1894.65,1841.11,-0.39,-7.24,3627408,2752898490.0,2.85,3.4
2020-12-14,1874.91,1956.76,1967.49,1874.91,4.6,86.08,3350399,2628533182.0,4.95,3.14
2020-12-15,1989.91,1978.66,1995.61,1948.58,1.12,21.9,4872385,3371275382.0,2.4,4.56
2020-12-16,1986.92,1984.1,2030.5,1983.39,0.27,5.44,5349921,3480046754.0,2.38,5.01
2020-12-17,1942.45,1968.5,1971.1,1905.91,-0.79,-15.6,5959916,3897739641.0,3.29,5.58
2020-12-18,1963.73,2016.1,2030.56,1937.1,2.42,47.6,4759003,3150227768.0,4.75,4.46
2020-12-21,2027.96,2066.74,2088.18,2020.46,2.51,50.64,4637667,3496759104.0,3.36,4.34
2020-12-22,2048.4,2006.02,2071.5,2003.55,-2.94,-60.72,4075352,2985581564.0,3.29,3.82
2020-12-23,2009.54,2056.56,2083.87,2009.54,2.52,50.54,3934088,3034695184.0,3.71,3.68
2020-12-24,2053.4,2113.14,2113.21,2035.73,2.75,56.58,4203308,3367153294.0,3.77,3.94
2020-12-25,2085.31,2146.47,2166.43,2078.07,1.58,33.33,4165266,3235782136.0,4.18,3.9
2020-12-28,2140.11,2135.87,2140.11,2100.9,-0.49,-10.6,4079090,3013821336.0,1.83,3.82
2020-12-29,2122.91,2010.32,2122.91,2008.17,-5.88,-125.55,4054254,2816346332.0,5.37,3.8
2020-12-30,2011.19,2090.44,2112.75,2011.19,3.99,80.12,3322503,2407439500.0,5.05,3.11
2020-12-31,2107.38,2147.21,2166.38,2107.38,2.72,56.77,3938549,2956954243.0,2.82,3.69
2021-01-04,2163.37,2224.47,2232.53,2163.37,3.6,77.26,4530996,3782490837.0,3.22,4.24
2021-01-05,2200.81,2168.29,2200.81,2143.55,-2.53,-56.18,3626534,3025968222.0,2.57,3.4
2021-01-06,2158.33,2095.04,2158.33,2080.99,-3.38,-73.25,3237074,2711587092.0,3.57,3.03
2021-01-07,2083.14,2091.35,2106.09,2065.86,-0.18,-3.69,3726942,3058633253.0,1.92,3.49
2021-01-08,2073.67,2062.95,2076.62,2028.83,-1.36,-28.4,3775595,3066985869.0,2.29,3.53
2021-01-11,2055.29,2022.96,2055.29,2010.3,-1.94,-39.99,2795786,2216543825.0,2.18,2.62
2021-01-12,2027.4,2043.46,2046.47,2017.94,1.01,20.5,2231796,1837745270.0,1.41,2.09
2021-01-13,2041.13,2053.68,2078.88,2025.65,0.5,10.22,3139255,2635562672.0,2.6,2.94
2021-01-14,2040.26,2012.19,2040.26,1992.38,-2.02,-41.49,2395973,2006556253.0,2.33,2.24
2021-01-15,2003.28,2029.9,2032.42,1988.58,0.88,17.71,2117015,1766447645.0,2.18,1.98
2021-01-18,2027.92,2094.85,2096.06,2027.92,3.2,64.95,2938713,2599752879.0,3.36,2.75
2021-01-19,2099.14,2067.06,2112.7,2057.19,-1.33,-27.79,3165357,2894171754.0,2.65,2.96
2021-01-20,2068.15,2062.25,2069.08,2047.31,-0.23,-4.81,2050265,1685704856.0,1.05,1.92
2021-01-21,2063.86,2107.89,2130.93,2048.51,2.21,45.64,3750925,3405374230.0,4.0,3.51
2021-01-22,2096.01,2132.77,2138.63,2095.0,1.18,24.88,3572737,3445891608.0,2.07,3.34
2021-01-25,2106.23,2045.64,2106.23,2041.68,-4.09,-87.13,3751337,3463824550.0,3.03,3.51
2021-01-26,2037.96,1982.15,2040.88,1974.52,-3.1,-63.49,2444843,1960411239.0,3.24,2.29
2021-01-27,1973.11,1969.42,1985.57,1939.63,-0.64,-12.73,2153288,1804569673.0,2.32,2.02
2021-01-28,1949.11,1932.73,1965.98,1925.88,-1.86,-36.69,2115509,1687622095.0,2.04,1.98
2021-01-29,1939.72,1911.93,1948.77,1886.94,-1.08,-20.8,2185833,1870822351.0,3.2,2.05
2021-02-01,1888.52,1847.0,1888.52,1828.72,-3.4,-64.93,2189134,1726007229.0,3.13,2.05
2021-02-02,1830.54,1890.17,1896.24,1823.26,2.34,43.17,2766330,2221369767.0,3.95,2.59
2021-02-03,1870.21,1851.89,1887.36,1851.89,-2.03,-38.28,2059439,1714591860.0,1.88,1.93
2021-02-04,1839.68,1828.05,1858.26,1799.2,-1.29,-23.84,1868369,1596048797.0,3.19,1.75
2021-02-05,1827.32,1801.8,1842.47,1800.95,-1.44,-26.25,1855032,1579213225.0,2.27,1.74
2021-02-08,1799.75,1818.88,1824.78,1782.64,0.95,17.08,2133029,1851043233.0,2.34,2.0
2021-02-09,1818.31,1898.08,1902.25,1818.31,4.35,79.2,2587316,2558521807.0,4.61,2.42
2021-02-10,1894.14,1898.2,1907.49,1887.67,0.01,0.12,2747601,2580780081.0,1.04,2.57
2021-02-18,1934.11,1981.3,1981.93,1934.11,4.38,83.1,2874899,2794962781.0,2.52,2.69
2021-02-19,1983.42,2011.97,2013.66,1962.47,1.55,30.67,2997232,2699316323.0,2.58,2.81
2021-02-22,2027.71,2058.82,2107.89,2027.71,2.33,46.85,3457875,3307789902.0,3.99,3.24
2021-02-23,2061.55,2053.37,2071.26,2026.44,-0.26,-5.45,3231935,3268094146.0,2.18,3.03
2021-02-24,2046.78,1994.07,2059.08,1974.26,-2.89,-59.3,2914494,3029236909.0,4.13,2.73
2021-02-25,2012.66,2042.26,2054.02,1986.41,2.42,48.19,2701267,2893903748.0,3.39,2.53
2021-02-26,1991.69,2003.45,2032.85,1991.69,-1.9,-38.81,1962991,2107624790.0,2.02,1.84
2021-03-01,2020.07,2056.13,2057.23,2020.07,2.63,52.68,1944957,2036312968.0,1.85,1.82
2021-03-02,2058.58,2022.73,2058.58,1996.62,-1.62,-33.4,2013175,2146524652.0,3.01,1.88
2021-03-03,2027.55,2068.6,2068.68,2027.07,2.27,45.87,2042691,1833888986.0,2.06,1.91
2021-03-04,2043.21,2022.88,2048.34,2014.16,-2.21,-45.72,2525496,2485616636.0,1.65,2.36
2021-03-05,2004.57,2031.15,2034.4,1995.75,0.41,8.27,2204207,1981928953.0,1.91,2.06
2021-03-08,2035.17,1960.1,2040.66,1960.1,-3.5,-71.05,2182657,1963953913.0,3.97,2.04
2021-03-09,1955.37,1933.88,1984.64,1889.51,-1.34,-26.22,2261553,1767043355.0,4.85,2.12
2021-03-10,1953.17,1903.25,1953.17,1900.31,-1.58,-30.63,1417739,1097744997.0,2.73,1.33
2021-03-11,1894.98,1930.26,1930.26,1887.15,1.42,27.01,1277951,1069148555.0,2.27,1.2
2021-03-12,1929.71,1964.49,1964.49,1922.41,1.77,34.23,1502512,1296228727.0,2.18,1.41
2021-03-15,1959.56,1955.31,1975.83,1938.29,-0.47,-9.18,1269952,1024268180.0,1.91,1.19
2021-03-16,1955.63,1960.28,1966.27,1935.4,0.25,4.97,1214289,990753796.0,1.58,1.14
2021-03-17,1947.91,1949.3,1958.91,1936.96,-0.56,-10.98,978981,802678691.0,1.12,0.92
2021-03-18,1954.61,1953.79,1959.91,1938.6,0.23,4.49,1000808,866904764.0,1.09,0.94
2021-03-19,1933.08,1919.33,1946.32,1916.71,-1.76,-34.46,1271423,1047168625.0,1.52,1.19
2021-03-22,1918.73,1959.04,1959.04,1918.73,2.07,39.71,1056583,837360498.0,2.1,0.99
2021-03-23,1963.79,1947.95,1974.39,1940.1,-0.57,-11.09,1118950,935862262.0,1.75,1.05
2021-03-24,1928.63,1900.56,1935.13,1897.09,-2.43,-47.39,1328524,1201221930.0,1.95,1.24
2021-03-25,1894.49,1889.06,1903.53,1879.16,-0.61,-11.5,828555,679169309.0,1.28,0.78
2021-03-26,1899.73,1941.02,1941.02,1899.73,2.75,51.96,1378612,1216380737.0,2.19,1.29
2021-03-29,1952.41,1942.61,1952.41,1933.46,0.08,1.59,1160867,1013184778.0,0.98,1.09
2021-03-30,1938.6,1939.79,1943.46,1924.35,-0.15,-2.82,986577,830219334.0,0.98,0.92
2021-03-31,1935.65,1925.43,1935.65,1907.78,-0.74,-14.36,923791,765905474.0,1.44,0.86
2021-04-01,1918.52,1929.62,1933.96,1918.52,0.22,4.19,986039,838151083.0,0.8,0.92
2021-04-02,1930.5,1930.04,1935.67,1920.32,0.02,0.42,841583,683331337.0,0.8,0.79
2021-04-06,1934.4,1984.61,1988.72,1932.27,2.83,54.57,1791407,1400842696.0,2.92,1.68
2021-04-07,1983.34,2031.99,2031.99,1983.34,2.39,47.38,2208816,1683218211.0,2.45,2.07
2021-04-08,2023.15,2003.63,2033.03,2001.9,-1.4,-28.36,1949197,1491680724.0,1.53,1.82
2021-04-09,2007.37,1991.3,2010.74,1982.19,-0.62,-12.33,2538843,2178653013.0,1.42,2.38
2021-04-12,1977.6,1943.5,1981.76,1937.51,-2.4,-47.8,1957441,1582686225.0,2.22,1.83
2021-04-13,1946.19,1938.9,1955.41,1933.09,-0.24,-4.6,1308193,951027595.0,1.15,1.22
2021-04-14,1937.73,1955.94,1955.94,1936.99,0.88,17.04,1029803,737323453.0,0.98,0.96
2021-04-15,1965.78,1974.04,1991.29,1962.48,0.93,18.1,1473141,1033244019.0,1.47,1.38
2021-04-16,1975.73,2029.75,2030.73,1975.73,2.82,55.71,2001707,1447883807.0,2.79,1.87
2021-04-19,2033.43,2052.56,2059.1,2031.62,1.12,22.81,1972708,1601524240.0,1.35,1.85
2021-04-20,2050.65,2047.9,2073.7,2045.38,-0.23,-4.66,2007458,1841658837.0,1.38,1.88
2021-04-21,2040.12,2048.82,2056.48,2038.2,0.04,0.92,1486927,1294757276.0,0.89,1.39
2021-04-22,2052.94,2077.6,2083.21,2049.98,1.4,28.78,1957884,1578582551.0,1.62,1.83
2021-04-23,2070.99,2057.93,2070.99,2041.84,-0.95,-19.67,2116571,1690823007.0,1.4,1.98
2021-04-26,2069.23,2070.3,2099.49,2054.0,0.6,12.37,2106602,1811663382.0,2.21,1.97
2021-04-27,2075.63,2046.17,2075.63,2031.58,-1.17,-24.13,1406816,1234250610.0,2.13,1.32
2021-04-28,2044.39,2095.55,2098.17,2044.39,2.41,49.38,1857713,1484555172.0,2.63,1.74
2021-04-29,2105.7,2135.12,2142.19,2105.7,1.89,39.57,2359953,1836511131.0,1.74,2.21
2021-04-30,2120.73,2139.65,2139.65,2120.73,0.21,4.53,2155058,1924858851.0,0.89,2.02
2021-05-06,2164.36,2187.87,2194.09,2164.36,2.25,48.22,2484921,2447906965.0,1.39,2.33
2021-05-07,2199.39,2228.35,2240.45,2187.39,1.85,40.48,2982711,2559295646.0,2.43,2.79
2021-05-10,2235.76,2308.0,2309.79,2220.28,3.57,79.65,3316083,2659964544.0,4.02,3.1
2021-05-11,2284.27,2300.17,2335.02,2212.44,-0.34,-7.83,3343743,2944016648.0,5.31,3.13
2021-05-12,2280.06,2317.97,2326.49,2280.06,0.77,17.8,2371625,2033054724.0,2.02,2.22
2021-05-13,2291.58,2251.57,2345.51,2243.57,-2.86,-66.4,2913201,2542082101.0,4.4,2.73
2021-05-14,2263.68,2225.95,2263.68,2208.34,-1.14,-25.62,2466422,2003545529.0,2.46,2.31
2021-05-17,2225.46,2223.81,2251.44,2212.81,-0.1,-2.14,1746199,1512368058.0,1.74,1.63
2021-05-18,2218.96,2243.68,2244.87,2213.75,0.89,19.87,1344916,1210670528.0,1.4,1.26
2021-05-19,2228.66,2271.43,2276.37,2225.17,1.24,27.75,2003176,1781546123.0,2.28,1.88
2021-05-20,2241.62,2209.37,2249.42,2200.96,-2.73,-62.06,3112212,2804586693.0,2.13,2.91
2021-05-21,2226.21,2207.33,2232.32,2203.74,-0.09,-2.04,2671234,1901141151.0,1.29,2.5
2021-05-24,2189.17,2218.11,2237.95,2188.17,0.49,10.78,2344759,1863006080.0,2.26,2.2
2021-05-25,2227.38,2259.36,2260.22,2227.38,1.86,41.25,2259157,1924501957.0,1.48,2.12
2021-05-26,2258.5,2273.61,2289.94,2251.65,0.63,14.25,1954750,1720493097.0,1.69,1.83
2021-05-27,2274.78,2311.84,2315.85,2267.06,1.68,38.23,2115984,1831256713.0,2.15,1.98
2021-05-28,2318.54,2306.98,2320.66,2295.59,-0.21,-4.86,1810773,1579947182.0,1.08,1.7
2021-05-31,2306.37,2324.19,2324.19,2295.96,0.75,17.21,1846944,1802553252.0,1.22,1.73
2021-06-01,2313.88,2329.53,2329.53,2295.35,0.23,5.34,1882283,1734709088.0,1.47,1.76
