日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-16,986.94,949.47,990.81,947.7,-3.26,-31.98,2584863,1296356247.0,4.39,0.64
2020-07-17,950.73,945.35,958.12,938.02,-0.43,-4.12,1882780,919672338.0,2.12,0.47
2020-07-20,947.62,974.3,974.38,947.62,3.06,28.95,1916144,1004117250.0,2.83,0.47
2020-07-21,971.6,973.47,978.77,966.5,-0.09,-0.83,1526109,815445865.0,1.26,0.38
2020-07-22,980.8,1016.16,1021.09,979.84,4.39,42.69,4252725,2604754929.0,4.24,1.05
2020-07-23,1001.15,998.14,1004.78,979.34,-1.77,-18.02,2902808,1877243799.0,2.5,0.72
2020-07-24,995.76,981.55,1011.12,974.19,-1.66,-16.59,2942220,1768836180.0,3.7,0.73
2020-07-27,982.79,964.55,982.79,957.39,-1.73,-17.0,1733229,1155369023.0,2.59,0.43
2020-07-28,968.79,978.69,981.88,968.77,1.47,14.14,1460203,947396792.0,1.36,0.36
2020-07-29,974.64,986.8,987.05,963.69,0.83,8.11,1557062,910241993.0,2.39,0.39
2020-07-30,985.34,992.5,992.97,980.73,0.58,5.7,2210617,1137297938.0,1.24,0.55
2020-07-31,985.25,984.56,991.98,975.16,-0.8,-7.94,1842074,992888236.0,1.69,0.46
2020-08-03,985.33,1004.32,1004.33,985.33,2.01,19.76,2465554,1248135362.0,1.93,0.61
2020-08-04,1008.56,1004.96,1008.56,992.04,0.06,0.64,2387112,1209942665.0,1.64,0.59
2020-08-05,1001.4,1034.99,1037.34,996.23,2.99,30.03,3832341,1976816015.0,4.09,0.95
2020-08-06,1033.34,1028.22,1038.19,1017.26,-0.65,-6.77,3006001,1598967242.0,2.02,0.74
2020-08-07,1026.6,1009.03,1026.6,1000.79,-1.87,-19.19,2946142,1426834478.0,2.51,0.73
2020-08-10,1004.88,1024.39,1028.19,1001.71,1.52,15.36,2688641,1234100592.0,2.62,0.67
2020-08-11,1022.5,1005.45,1031.28,1005.45,-1.85,-18.94,3223258,1390788639.0,2.52,0.8
2020-08-12,1001.28,1008.85,1009.27,987.98,0.34,3.4,2409357,1071819103.0,2.12,0.6
2020-08-13,1009.31,1012.43,1021.35,1009.0,0.35,3.58,2364868,972974728.0,1.22,0.59
2020-08-14,1011.79,1013.01,1013.01,995.88,0.06,0.58,1775468,769553079.0,1.69,0.44
2020-08-17,1015.4,1022.96,1025.28,1009.67,0.98,9.95,2290791,1050768582.0,1.54,0.57
2020-08-18,1023.68,1026.49,1028.8,1019.88,0.35,3.53,2119402,1071250045.0,0.87,0.52
2020-08-19,1024.66,1014.35,1027.7,1012.21,-1.18,-12.14,2373509,1066565343.0,1.51,0.59
2020-08-20,1009.75,1004.69,1013.12,1001.89,-0.95,-9.66,1731357,810716966.0,1.11,0.43
2020-08-21,1007.71,1001.29,1010.24,997.54,-0.34,-3.4,1224837,619772977.0,1.26,0.3
2020-08-24,1001.52,1008.69,1010.12,992.65,0.74,7.4,1333748,691294825.0,1.74,0.33
2020-08-25,1007.32,1007.86,1013.63,1006.43,-0.08,-0.83,1560312,788585209.0,0.71,0.39
2020-08-26,1010.97,1001.75,1013.94,994.5,-0.61,-6.11,1893367,969704959.0,1.93,0.47
2020-08-27,997.75,1001.45,1001.97,985.95,-0.03,-0.3,1879071,1041263746.0,1.6,0.46
2020-08-28,1001.62,999.26,1001.62,987.57,-0.22,-2.19,2069568,1020747885.0,1.4,0.51
2020-08-31,999.85,999.68,1006.71,997.9,0.04,0.42,2016065,1021093344.0,0.88,0.5
2020-09-01,998.2,1001.29,1001.82,991.46,0.16,1.61,2253587,1053704010.0,1.04,0.56
2020-09-02,999.2,1008.47,1013.54,993.48,0.72,7.18,2301571,1078341033.0,2.0,0.57
2020-09-03,1006.97,996.14,1011.93,994.25,-1.22,-12.33,1921634,981540520.0,1.75,0.48
2020-09-04,983.16,1007.85,1009.44,980.01,1.18,11.71,2023070,957289834.0,2.95,0.5
2020-09-07,1003.62,999.88,1015.49,997.72,-0.79,-7.97,2059474,1015790817.0,1.76,0.51
2020-09-08,998.6,1025.01,1025.01,994.67,2.51,25.13,3094784,1239135154.0,3.03,0.77
2020-09-09,1012.33,1001.47,1024.25,999.96,-2.3,-23.54,4672444,1753863402.0,2.37,1.16
2020-09-10,1005.36,954.22,1005.36,950.68,-4.72,-47.25,3489201,1320594362.0,5.46,0.86
2020-09-11,952.5,963.98,965.86,946.59,1.02,9.76,1588725,658071200.0,2.02,0.39
2020-09-14,964.51,972.75,974.4,963.77,0.91,8.77,1585568,672076399.0,1.1,0.39
2020-09-15,973.03,973.86,977.89,964.71,0.11,1.11,1602718,654317577.0,1.35,0.4
2020-09-16,973.84,978.7,988.66,972.22,0.5,4.84,1662931,803685421.0,1.69,0.41
2020-09-17,983.15,989.04,1004.26,983.15,1.06,10.34,1775973,932014487.0,2.16,0.44
2020-09-18,990.46,990.45,992.44,977.49,0.14,1.41,1705967,787306276.0,1.51,0.42
2020-09-21,988.23,985.12,990.32,980.81,-0.54,-5.33,1323481,596616084.0,0.96,0.33
2020-09-22,973.31,963.3,975.83,961.98,-2.21,-21.82,1346516,594386946.0,1.41,0.33
2020-09-23,965.09,962.9,969.12,960.03,-0.04,-0.4,1072802,476578232.0,0.94,0.27
2020-09-24,955.13,936.73,955.13,936.73,-2.72,-26.17,1368136,580103943.0,1.91,0.34
2020-09-25,942.86,933.78,942.86,930.5,-0.31,-2.95,881127,386643598.0,1.32,0.22
2020-09-28,935.28,927.56,939.68,923.55,-0.67,-6.22,975345,396094869.0,1.73,0.24
2020-09-29,931.37,931.2,935.78,925.92,0.39,3.64,730363,325609750.0,1.06,0.18
2020-09-30,931.26,926.04,931.26,921.71,-0.55,-5.16,824158,354338006.0,1.03,0.2
2020-10-09,938.48,944.34,949.24,938.22,1.98,18.3,1000262,472057145.0,1.19,0.25
2020-10-12,944.21,960.57,960.73,944.21,1.72,16.23,1413772,636101281.0,1.75,0.35
2020-10-13,959.78,960.57,960.87,951.38,0.0,0.0,1016119,466027850.0,0.99,0.25
2020-10-14,959.14,962.27,962.56,954.09,0.18,1.7,894989,441126551.0,0.88,0.22
2020-10-15,960.82,958.02,966.97,955.96,-0.44,-4.25,883536,440460586.0,1.14,0.22
2020-10-16,957.75,962.32,966.18,956.04,0.45,4.3,1237119,584034222.0,1.06,0.31
2020-10-19,963.04,949.11,964.28,948.03,-1.37,-13.21,1124906,532716757.0,1.69,0.28
2020-10-20,947.64,950.79,950.95,940.92,0.18,1.68,958369,440021926.0,1.06,0.24
2020-10-21,951.95,942.21,951.95,938.55,-0.9,-8.58,844091,393176031.0,1.41,0.21
2020-10-22,938.91,936.14,938.91,932.05,-0.64,-6.07,705823,338335378.0,0.73,0.17
2020-10-23,938.85,934.8,945.86,933.57,-0.14,-1.34,1139656,503714379.0,1.31,0.28
2020-10-26,931.73,928.62,934.34,924.97,-0.66,-6.18,819570,396752986.0,1.0,0.2
2020-10-27,925.74,921.33,928.15,918.74,-0.79,-7.29,817183,393095458.0,1.01,0.2
2020-10-28,919.68,913.85,921.43,904.35,-0.81,-7.48,783594,363988818.0,1.85,0.19
2020-10-29,901.02,911.51,916.57,901.02,-0.26,-2.34,964366,434839049.0,1.7,0.24
2020-10-30,909.19,880.21,910.45,878.19,-3.43,-31.3,1348314,597461023.0,3.54,0.33
2020-11-02,877.7,862.12,877.7,858.55,-2.06,-18.09,1352931,545264001.0,2.18,0.33
2020-11-03,865.37,885.6,886.5,865.37,2.72,23.48,1315578,543426794.0,2.45,0.33
2020-11-04,888.39,881.38,888.39,871.53,-0.48,-4.22,896482,386974492.0,1.9,0.22
2020-11-05,883.35,891.41,892.94,883.35,1.14,10.03,991568,410389792.0,1.09,0.25
2020-11-06,892.03,884.41,892.03,879.74,-0.79,-7.0,851006,377187197.0,1.38,0.21
2020-11-09,885.53,899.23,902.16,885.53,1.68,14.82,1224126,516080437.0,1.88,0.3
2020-11-10,924.94,940.01,958.38,924.94,4.53,40.78,2896578,1509999617.0,3.72,0.72
2020-11-11,935.23,933.25,941.07,923.75,-0.72,-6.76,2735361,1275054017.0,1.84,0.68
2020-11-12,930.8,938.75,949.77,924.79,0.59,5.5,2128161,1053180625.0,2.68,0.53
2020-11-13,930.1,922.14,930.59,916.33,-1.77,-16.61,1763224,820499191.0,1.52,0.44
2020-11-16,928.6,951.06,952.23,928.6,3.14,28.92,2605943,1143824676.0,2.56,0.64
2020-11-17,958.65,956.47,964.23,951.44,0.57,5.41,2386026,1272767389.0,1.34,0.59
2020-11-18,951.58,959.22,967.41,951.58,0.29,2.75,1946501,996200262.0,1.66,0.48
2020-11-19,955.93,949.65,963.59,947.55,-1.0,-9.57,1618748,867327134.0,1.67,0.4
2020-11-20,950.61,962.83,965.04,942.89,1.39,13.18,1759754,1005116993.0,2.33,0.44
2020-11-23,963.86,975.56,982.16,963.86,1.32,12.73,2868271,1571223592.0,1.9,0.71
2020-11-24,978.79,1002.55,1004.08,969.34,2.77,26.99,3207144,1720511153.0,3.56,0.79
2020-11-25,1029.38,1022.1,1056.15,1019.6,1.95,19.55,7834310,3662542859.0,3.65,1.94
2020-11-26,997.56,985.5,1008.18,983.16,-3.58,-36.6,4426620,1995977726.0,2.45,1.1
2020-11-27,975.73,976.13,989.25,964.34,-0.95,-9.37,2688099,1236401557.0,2.53,0.67
2020-11-30,975.34,959.9,985.23,959.9,-1.66,-16.23,2707044,1323635438.0,2.59,0.67
2020-12-01,956.63,965.39,965.58,950.46,0.57,5.49,2041614,960060444.0,1.58,0.51
2020-12-02,963.5,962.28,964.64,954.52,-0.32,-3.11,1783199,817745620.0,1.05,0.44
2020-12-03,967.3,988.33,990.62,967.3,2.71,26.05,4853561,1885305412.0,2.42,1.2
2020-12-04,982.11,992.52,1003.52,972.05,0.42,4.19,4756424,1733092057.0,3.18,1.18
2020-12-07,986.41,969.86,987.78,969.56,-2.28,-22.66,2626444,1076329015.0,1.84,0.65
2020-12-08,967.9,957.01,970.78,956.02,-1.32,-12.85,2080736,825857702.0,1.52,0.51
2020-12-09,959.65,944.98,959.65,942.62,-1.26,-12.03,1873344,767212755.0,1.78,0.46
2020-12-10,940.35,950.82,956.15,935.93,0.62,5.84,2239135,809558240.0,2.14,0.55
2020-12-11,972.58,954.83,976.81,949.35,0.42,4.01,3245224,1272031007.0,2.89,0.8
2020-12-14,946.59,944.61,946.59,933.56,-1.07,-10.22,2040535,821262214.0,1.36,0.5
2020-12-15,934.99,924.36,934.99,922.71,-2.14,-20.25,1891834,736963607.0,1.3,0.47
2020-12-16,928.74,914.33,929.2,913.8,-1.09,-10.03,1554642,612822680.0,1.67,0.38
2020-12-17,914.52,932.97,934.55,903.15,2.04,18.64,1928810,858580231.0,3.43,0.48
2020-12-18,931.86,927.23,936.87,923.89,-0.62,-5.74,1716445,692817066.0,1.39,0.42
2020-12-21,922.97,921.42,929.05,917.72,-0.63,-5.81,1514846,645462600.0,1.22,0.37
2020-12-22,916.16,892.03,916.16,891.62,-3.19,-29.39,1721521,728952244.0,2.66,0.43
2020-12-23,889.13,899.18,902.87,889.13,0.8,7.15,1303106,558211709.0,1.54,0.32
2020-12-24,906.46,897.92,906.46,889.95,-0.14,-1.26,1470452,584987008.0,1.84,0.36
2020-12-25,892.93,912.2,914.22,890.78,1.59,14.28,2062114,738551379.0,2.61,0.51
2020-12-28,910.89,884.97,910.89,884.75,-2.99,-27.23,2082725,809046031.0,2.87,0.52
2020-12-29,882.81,885.95,891.08,881.46,0.11,0.98,1545075,560662471.0,1.09,0.38
2020-12-30,884.58,887.52,893.12,881.37,0.18,1.57,1530660,565093617.0,1.33,0.38
2020-12-31,885.89,896.12,897.31,885.89,0.97,8.6,1535517,591832431.0,1.29,0.38
2021-01-04,897.83,907.07,907.07,890.62,1.22,10.95,2063172,863607981.0,1.84,0.51
2021-01-05,900.66,886.45,900.66,884.22,-2.27,-20.62,1819352,742692399.0,1.81,0.45
2021-01-06,902.29,922.15,941.32,902.29,4.03,35.7,4050454,1715939083.0,4.4,1.0
2021-01-07,907.52,904.88,915.02,893.13,-1.87,-17.27,3453300,1606475563.0,2.37,0.85
2021-01-08,896.49,900.32,904.97,888.51,-0.5,-4.56,2021337,969742506.0,1.82,0.5
2021-01-11,902.91,873.38,903.07,871.68,-2.99,-26.94,2190902,1007290259.0,3.49,0.54
2021-01-12,869.65,874.74,877.5,867.25,0.16,1.36,1559750,764173003.0,1.17,0.39
2021-01-13,880.76,891.8,895.39,880.76,1.95,17.06,2728252,1467772376.0,1.67,0.68
2021-01-14,880.25,881.73,884.79,870.31,-1.13,-10.07,2236123,1043294371.0,1.62,0.55
2021-01-15,880.07,884.37,894.11,878.26,0.3,2.64,1626041,904003661.0,1.8,0.4
2021-01-18,876.31,893.19,893.19,874.39,1.0,8.82,1644385,838372670.0,2.13,0.41
2021-01-19,888.42,892.45,896.16,888.42,-0.08,-0.74,1488300,696010002.0,0.87,0.37
2021-01-20,901.82,890.57,905.51,886.03,-0.21,-1.88,1331072,837601171.0,2.18,0.33
2021-01-21,888.25,893.78,895.89,886.19,0.36,3.21,1394290,738483592.0,1.09,0.34
2021-01-22,890.43,871.63,890.43,870.3,-2.48,-22.15,1994422,893986434.0,2.25,0.49
2021-01-25,864.26,851.69,864.26,850.18,-2.29,-19.94,1674129,786210430.0,1.62,0.41
2021-01-26,843.95,843.93,850.54,839.87,-0.91,-7.76,1154508,520821071.0,1.25,0.29
2021-01-27,841.23,844.98,844.98,837.01,0.12,1.05,1110590,527589416.0,0.94,0.27
2021-01-28,838.97,842.71,845.51,833.6,-0.27,-2.27,1188450,574107715.0,1.41,0.29
2021-01-29,841.4,827.27,842.31,820.19,-1.83,-15.44,1283244,572088751.0,2.62,0.32
2021-02-01,824.95,829.21,830.3,820.0,0.23,1.94,1144796,609004400.0,1.25,0.28
2021-02-02,831.78,833.59,844.88,831.78,0.53,4.38,1418797,798321674.0,1.58,0.35
2021-02-03,841.29,839.74,850.7,837.46,0.74,6.15,1454197,960873478.0,1.59,0.36
2021-02-04,837.77,845.09,845.89,823.92,0.64,5.35,2365064,1250673237.0,2.62,0.59
2021-02-05,844.61,837.4,865.58,837.4,-0.91,-7.69,2756042,1527659970.0,3.33,0.68
2021-02-08,844.07,841.11,844.9,828.25,0.44,3.71,1718382,979857139.0,1.99,0.43
2021-02-09,845.6,869.12,872.38,845.01,3.33,28.01,2173916,1174264508.0,3.25,0.54
2021-02-10,861.8,857.18,863.08,852.09,-1.37,-11.94,1864397,1109385256.0,1.26,0.46
2021-02-18,911.08,893.53,911.08,892.59,4.24,36.35,4474353,2065590819.0,2.16,1.11
2021-02-19,884.29,905.08,905.08,882.38,1.29,11.55,3146600,1499513856.0,2.54,0.78
2021-02-22,906.37,934.95,955.94,906.37,3.3,29.87,4918414,2373886584.0,5.48,1.22
2021-02-23,947.1,954.71,973.94,947.1,2.11,19.76,4483974,2330103833.0,2.87,1.11
2021-02-24,946.19,929.75,950.7,925.05,-2.61,-24.96,3408597,1831713444.0,2.69,0.84
2021-02-25,948.76,926.99,953.77,926.39,-0.3,-2.76,2495599,1312101502.0,2.94,0.62
2021-02-26,904.72,912.07,924.98,904.72,-1.61,-14.92,2208993,1162552510.0,2.19,0.55
2021-03-01,917.79,923.9,923.9,914.15,1.3,11.83,1709787,885890416.0,1.07,0.42
2021-03-02,917.66,902.1,917.66,896.11,-2.36,-21.8,2432612,1162958625.0,2.33,0.6
2021-03-03,899.27,918.56,919.92,898.88,1.82,16.46,2314811,935607241.0,2.33,0.57
2021-03-04,920.25,961.52,975.56,920.25,4.68,42.96,5323759,2320719029.0,6.02,1.32
2021-03-05,992.53,987.46,1015.85,984.75,2.7,25.94,4720825,2241593331.0,3.23,1.17
2021-03-08,1033.38,1015.24,1035.61,1012.25,2.81,27.78,4905429,2419151866.0,2.37,1.21
2021-03-09,987.6,979.23,1001.4,939.18,-3.55,-36.01,6358748,2731824982.0,6.13,1.57
2021-03-10,963.83,941.9,965.27,940.84,-3.81,-37.33,3680965,1630967918.0,2.49,0.91
2021-03-11,932.91,960.51,960.51,932.91,1.98,18.61,4249246,1618992061.0,2.93,1.05
2021-03-12,959.09,973.9,975.92,953.53,1.39,13.39,5211696,1892135044.0,2.33,1.29
2021-03-15,965.62,966.11,979.01,960.53,-0.8,-7.79,3926801,1479242729.0,1.9,0.97
2021-03-16,958.44,970.13,970.66,953.87,0.42,4.02,4072358,1612341165.0,1.74,1.01
2021-03-17,966.87,980.19,982.58,952.88,1.04,10.06,4203526,1601603263.0,3.06,1.04
2021-03-18,969.88,968.16,977.32,966.51,-1.23,-12.03,3483117,1383178467.0,1.1,0.86
2021-03-19,930.97,936.36,949.06,926.15,-3.28,-31.8,3284741,1400480326.0,2.37,0.81
2021-03-22,933.38,954.91,956.11,933.38,1.98,18.55,3548860,1244626056.0,2.43,0.88
2021-03-23,963.06,938.09,963.06,934.78,-1.76,-16.82,4372442,1630371053.0,2.96,1.08
2021-03-24,928.93,934.34,944.92,928.93,-0.4,-3.75,6594303,2464962826.0,1.7,1.63
2021-03-25,948.26,933.24,953.62,929.06,-0.12,-1.1,6105879,2390488316.0,2.63,1.51
2021-03-26,926.62,938.81,940.25,926.62,0.6,5.57,4954092,1930653978.0,1.46,1.23
2021-03-29,951.35,980.08,982.46,942.69,4.4,41.27,6617750,2602845725.0,4.24,1.64
2021-03-30,987.92,1001.08,1006.03,987.92,2.14,21.0,6153705,2582716115.0,1.85,1.52
2021-03-31,1011.75,990.82,1012.66,989.07,-1.02,-10.26,6800983,3150206530.0,2.36,1.68
2021-04-01,968.18,958.96,969.2,955.51,-3.22,-31.86,7148490,2823605974.0,1.38,1.77
2021-04-02,960.09,936.92,960.09,935.92,-2.3,-22.04,5236449,2007495272.0,2.52,1.3
2021-04-06,929.49,940.01,942.55,927.89,0.33,3.09,3580867,1326578324.0,1.56,0.89
2021-04-07,938.25,943.54,943.87,935.51,0.38,3.53,3437914,1289324885.0,0.89,0.85
2021-04-08,942.58,928.58,942.58,927.67,-1.59,-14.96,3338187,1236148900.0,1.58,0.83
2021-04-09,926.35,931.5,934.75,923.28,0.31,2.92,2823457,1054123121.0,1.24,0.7
2021-04-12,929.71,922.39,929.71,919.09,-0.98,-9.11,2914132,1027563224.0,1.14,0.72
2021-04-13,924.51,913.31,924.51,910.5,-0.98,-9.08,2378726,894663062.0,1.52,0.59
2021-04-14,908.02,917.6,917.69,903.82,0.47,4.29,1942998,722613359.0,1.52,0.48
2021-04-15,923.65,920.91,929.02,917.53,0.36,3.31,1996765,865975607.0,1.25,0.49
2021-04-16,916.64,932.94,933.26,914.61,1.31,12.03,2431425,988370519.0,2.03,0.6
2021-04-19,928.85,933.97,937.17,926.3,0.11,1.03,2585807,971878155.0,1.17,0.64
2021-04-20,934.37,931.29,935.26,928.35,-0.29,-2.68,2336002,899488539.0,0.74,0.58
2021-04-21,923.72,912.88,923.72,910.67,-1.98,-18.41,2236889,912259818.0,1.4,0.55
2021-04-22,913.11,908.2,920.01,906.57,-0.51,-4.68,1763236,679438923.0,1.47,0.44
2021-04-23,907.84,902.08,907.84,896.82,-0.67,-6.12,1582872,604724575.0,1.21,0.39
2021-04-26,903.28,897.81,906.48,896.6,-0.47,-4.27,1687704,747599128.0,1.1,0.42
2021-04-27,894.47,891.04,895.05,884.41,-0.75,-6.77,1495283,603080003.0,1.19,0.37
2021-04-28,890.97,893.24,894.26,886.17,0.25,2.2,1640411,734549996.0,0.91,0.41
2021-04-29,893.35,886.8,893.35,886.8,-0.72,-6.44,1666066,911480905.0,0.73,0.41
2021-04-30,887.55,872.26,888.95,871.1,-1.64,-14.54,1921069,697632736.0,2.01,0.48
2021-05-06,877.84,897.53,899.84,877.84,2.9,25.27,2169446,858160717.0,2.52,0.54
2021-05-07,896.78,905.81,912.21,895.83,0.92,8.28,2356694,927431200.0,1.83,0.58
2021-05-10,911.1,951.37,951.37,911.1,5.03,45.56,4175566,1777927867.0,4.45,1.03
2021-05-11,937.94,932.48,937.94,922.28,-1.99,-18.89,2860501,1233939506.0,1.65,0.71
2021-05-12,929.3,950.27,952.6,929.3,1.91,17.79,3046672,1245389501.0,2.5,0.75
2021-05-13,941.16,939.79,964.41,938.7,-1.1,-10.48,2863252,1226165834.0,2.71,0.71
2021-05-14,934.0,943.17,943.36,930.97,0.36,3.38,2142146,921413997.0,1.32,0.53
2021-05-17,945.17,935.39,947.78,933.58,-0.82,-7.78,2151333,858039084.0,1.51,0.53
2021-05-18,937.21,978.92,979.06,937.21,4.65,43.53,4570758,1884034899.0,4.47,1.13
2021-05-19,967.14,961.52,967.14,956.44,-1.78,-17.4,3784510,1511818690.0,1.09,0.94
2021-05-20,946.6,935.68,946.6,932.63,-2.69,-25.84,3068873,1189723862.0,1.45,0.76
2021-05-21,931.4,944.68,948.23,929.95,0.96,9.0,2492480,935340662.0,1.95,0.62
2021-05-24,945.69,940.62,953.8,938.11,-0.43,-4.06,3005166,1051926826.0,1.66,0.74
2021-05-25,949.25,946.12,953.13,939.69,0.58,5.5,2362093,883084558.0,1.43,0.58
2021-05-26,945.49,950.11,951.45,942.66,0.42,3.99,2449164,1037848582.0,0.93,0.61
2021-05-27,945.35,950.76,954.25,944.37,0.07,0.65,2011938,826160887.0,1.04,0.5
2021-05-28,956.27,948.09,957.11,945.87,-0.28,-2.67,2162065,939807427.0,1.18,0.53
2021-05-31,947.1,948.84,949.58,940.08,0.08,0.75,2003536,826071348.0,1.0,0.5
2021-06-01,950.74,974.76,976.19,950.49,2.73,25.92,3028393,1281972943.0,2.71,0.75
2021-06-02,984.07,1008.15,1014.38,983.12,3.43,33.39,4984464,2656572795.0,3.21,1.23
2021-06-03,1009.83,1006.1,1017.04,997.4,-0.2,-2.05,3599278,2073360211.0,1.95,0.89
2021-06-04,995.01,985.06,997.14,982.94,-2.09,-21.04,2498085,1316454692.0,1.41,0.62
2021-06-07,990.06,989.2,997.78,985.08,0.42,4.14,2332094,1231097179.0,1.29,0.58
2021-06-08,985.48,979.43,985.48,973.52,-0.99,-9.77,2042793,993160699.0,1.21,0.51
2021-06-09,986.84,1012.5,1023.13,986.84,3.38,33.07,4376920,2117254263.0,3.71,1.08
2021-06-10,1000.72,994.68,1003.77,992.85,-1.76,-17.82,2756980,1338578130.0,1.08,0.68
2021-06-11,993.18,1022.38,1041.36,993.18,2.78,27.7,5789276,2561695545.0,4.84,1.43
2021-06-15,1027.54,1012.6,1039.3,1006.52,-0.96,-9.78,4403401,2037395856.0,3.21,1.09
2021-06-16,1031.3,1058.71,1069.79,1027.25,4.55,46.11,7813652,3744840095.0,4.2,1.93
2021-06-17,1040.58,1040.4,1044.11,1027.18,-1.73,-18.31,5809219,2622250169.0,1.6,1.44
2021-06-18,1021.55,1009.02,1021.55,1003.99,-3.02,-31.38,4628703,2076242953.0,1.69,1.15
2021-06-21,1012.22,1014.13,1024.54,1006.52,0.51,5.11,2941013,1493230885.0,1.79,0.73
2021-06-22,1038.81,1050.3,1076.67,1037.6,3.57,36.17,5853220,2874084844.0,3.85,1.45
2021-06-23,1042.8,1039.29,1043.55,1029.38,-1.05,-11.01,4024519,1862232831.0,1.35,1.0
2021-06-24,1037.91,1031.0,1044.57,1025.81,-0.8,-8.29,2862399,1336420108.0,1.81,0.71
2021-06-25,1037.63,1030.67,1047.07,1026.27,-0.03,-0.33,2964286,1362377781.0,2.02,0.73
2021-06-28,1040.49,1023.75,1040.49,1018.37,-0.67,-6.92,2852348,1239852642.0,2.15,0.71
2021-06-29,1014.81,1013.65,1018.08,1008.9,-0.99,-10.1,2293017,1038730342.0,0.9,0.57
2021-06-30,1015.24,1004.01,1015.55,998.87,-0.95,-9.64,1782586,828443415.0,1.65,0.44
2021-07-01,1005.03,983.54,1005.19,982.6,-2.04,-20.47,1688185,774178978.0,2.25,0.42
2021-07-02,1002.75,1002.96,1026.62,1002.75,1.97,19.42,2487540,1279230943.0,2.43,0.62
2021-07-05,987.32,1007.3,1007.3,983.06,0.43,4.34,2099565,1030766825.0,2.42,0.52
2021-07-06,1015.99,1013.02,1020.93,1002.87,0.57,5.72,2061850,1070583441.0,1.79,0.51
2021-07-07,995.38,1006.32,1006.41,992.31,-0.66,-6.7,3566896,1232790470.0,1.39,0.88
2021-07-08,999.08,990.77,1005.71,989.14,-1.55,-15.55,3934025,1310996596.0,1.65,0.97
2021-07-09,990.21,1003.92,1005.06,987.49,1.33,13.15,2538334,917933503.0,1.77,0.63
2021-07-12,1010.72,1004.5,1012.21,999.3,0.06,0.58,2686301,1022896251.0,1.29,0.66
2021-07-13,1003.46,1012.43,1012.43,996.34,0.79,7.93,2527252,1014321154.0,1.6,0.63
2021-07-14,1011.89,999.65,1016.16,999.17,-1.26,-12.78,2347163,974879441.0,1.68,0.58
2021-07-15,989.82,983.33,989.82,973.61,-1.63,-16.32,2103967,888190764.0,1.62,0.52
2021-07-16,982.2,980.67,988.35,980.22,-0.27,-2.66,1768174,739070952.0,0.83,0.44
2021-07-19,979.64,967.44,979.64,962.12,-1.35,-13.23,2162776,903339274.0,1.79,0.54
2021-07-20,950.74,959.45,959.94,945.1,-0.83,-7.99,1741750,819009248.0,1.53,0.43
2021-07-21,957.18,961.65,964.37,957.18,0.23,2.2,1668250,720712234.0,0.75,0.41
2021-07-22,973.73,968.26,977.63,967.44,0.69,6.61,2236073,941480739.0,1.06,0.55
2021-07-23,965.8,952.76,970.78,952.76,-1.6,-15.5,1843288,822096503.0,1.86,0.46
2021-07-26,950.36,940.12,950.36,932.77,-1.33,-12.64,1985429,774698549.0,1.85,0.49
2021-07-27,945.42,945.44,958.83,944.39,0.57,5.32,2383668,891344680.0,1.54,0.59
2021-07-28,944.54,922.8,944.56,916.31,-2.39,-22.64,1979871,795492853.0,2.99,0.49
2021-07-29,927.97,932.45,932.96,925.88,1.05,9.65,1286930,544412181.0,0.77,0.32
2021-07-30,934.44,935.35,938.72,928.53,0.31,2.9,1425053,613032354.0,1.09,0.35
2021-08-02,933.34,943.19,943.42,921.32,0.84,7.84,1753975,752440376.0,2.36,0.43
2021-08-03,938.78,943.38,949.08,937.75,0.02,0.19,1337055,638991559.0,1.2,0.33
2021-08-04,941.04,952.92,952.92,939.62,1.01,9.54,1404494,641082639.0,1.41,0.35
2021-08-05,947.25,942.33,947.77,940.65,-1.11,-10.59,1238866,528558312.0,0.75,0.31
2021-08-06,942.74,949.98,953.09,941.97,0.81,7.65,1470985,628360201.0,1.18,0.36
2021-08-09,948.01,954.97,955.89,944.16,0.53,4.99,1336306,618916202.0,1.23,0.33
2021-08-10,950.98,970.22,975.81,950.98,1.6,15.25,1660397,844047627.0,2.6,0.41
2021-08-11,970.78,977.28,979.49,970.47,0.73,7.06,1985913,822083617.0,0.93,0.49
2021-08-12,975.41,977.94,980.73,972.92,0.07,0.66,1902690,730323752.0,0.8,0.47
2021-08-13,976.66,976.27,981.91,973.77,-0.17,-1.67,1479943,608364719.0,0.83,0.37
2021-08-16,978.1,984.41,991.1,978.1,0.83,8.14,1868468,800740716.0,1.33,0.46
2021-08-17,982.5,960.55,984.48,958.65,-2.42,-23.86,2182399,867874241.0,2.62,0.54
2021-08-18,959.49,979.68,979.68,959.49,1.99,19.13,2171108,810708218.0,2.1,0.54
2021-08-19,973.15,959.81,973.15,955.82,-2.03,-19.87,1756950,674355803.0,1.77,0.43
2021-08-20,956.84,963.24,964.08,945.52,0.36,3.43,1477016,631532561.0,1.93,0.37
2021-08-23,964.33,993.29,995.27,964.33,3.12,30.05,2214570,1130734190.0,3.21,0.55
2021-08-24,1002.1,1007.75,1011.22,1000.41,1.46,14.46,2785049,1340129885.0,1.09,0.69
2021-08-25,1009.04,1013.86,1022.56,1004.4,0.61,6.11,2594272,1269150304.0,1.8,0.64
